point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0479,abalone,regression,21,0.232049951983532,anomaly,1.75703874525597,1.83513695258163,2.04373933057258,1.89086175685655,1.25080565284004,1.45881025294288,2.45088073168465,0.131101758410275,0.22585981845238,1.7781118028516,-1.27031227256803,-0.990833655806321,-1.03174183634517,0.0730527695077469,-0.468489609072684,-0.69687971536834,0.327570476123399,1.08333959531119,0.383102544724825,-0.670686208110894,-0.384015835101757,0.223911945355828,0.799446847916082,0.47534390510263,0.824768603838412,1.07939228139286,2.39063552580742,0.40350620231783
abalone_point_3035,abalone,regression,10,0.231434137083935,anomaly,0.133295962810072,0.122115697887082,1.20696039275157,-0.292099035906842,-0.299002553882401,-0.16050475016565,1.01412667598864,-0.227517786370157,-1.25186428563181,-1.40578079480967,-0.0275200143909741,0.258199253767449,-0.899459765668697,2.45088073168465,-1.32291331030375,0.415502454134164,1.69144423930495,-1.02417089447953,0.3414681144057,0.739459049749934,-1.22788421700338,-0.595037866390899,0.799446847916082,0.798613567634233,1.20793046372888,-0.33133110482618,-0.350813002653646,0.43942505371023
abalone_point_2463,abalone,regression,8,0.523159697729326,nominal,-0.699392643572442,-0.835160885618693,-1.4229162689716,-0.847780321313684,-0.970285759701134,-0.721563187862408,-0.781815893631381,-0.58613733115059,-0.531023259249279,-1.25981437199426,1.21886412892532,-1.2822746680402,1.37214268939622,-1.06916670477058,0.553148277124849,-0.831466742292566,-1.25525292128128,-0.774369215718652,-0.033241758466431,-1.27889582412116,0.856698758829285,-1.46068218494775,-1.40717795899758,0.547181607887431,0.765469744569649,0.726711434838098,-0.3485603744462,0.690857013457033
abalone_point_1473,abalone,regression,9,0.223038469938001,nominal,0.174930393129198,0.0213497417285791,0.0115619101501313,-0.179943180136654,-0.0129187715368339,-0.0282226794891791,-0.257400663302336,1.32650024101172,0.104217895250328,0.578450265337397,0.834532419026634,-2.03169441378446,0.0401990812055475,1.4415610075582,-0.12794364700684,0.16060278192919,0.993542280218738,0.386953690847206,-0.324682770700311,3.77149661697146,-0.456999046509465,-0.573486555555459,0.92435013887346,-0.135276568568175,-0.963320075650442,0.978626325234355,-0.0106661433293885,-1.24516907659334
abalone_point_1826,abalone,regression,4,0.111278422329012,nominal,-2.36476985633747,-2.29626724991698,-2.02061551027232,-1.57679338381991,-1.51316915769548,-1.52893996406018,-1.58639816482115,-0.466597482890446,0.575017190606419,-1.00893458278026,-0.817734745023781,0.882715708554334,-0.28822537012914,1.01412667598864,-0.252334687042867,-0.69891891274598,1.11213999875626,-0.0891988968316836,-2.03169441378446,0.77550110106906,1.39494994296113,0.295749648140629,-0.449586061657688,1.48107174408984,1.77355035213862,-0.33133110482618,-1.20455909327546,0.180809323684948
abalone_point_4112,abalone,regression,8,0.244011056225661,nominal,-0.0748761887855567,-0.0794162144299231,0.0115619101501313,-0.228883917200009,-0.0444555664410697,-0.192434905156523,-0.433403035125098,0.370181454930564,0.340743857032096,0.336693377549363,-0.817734745023781,-2.11496327442271,1.61389957718426,-0.961410150593383,3.16536011788142,0.682637310604976,-1.15033955488269,0.0494665248478218,0.216564823448323,0.275417639016179,0.938804871662956,1.59601206854552,1.25742558142647,-1.47864161064395,1.27179077371063,-0.633628973301688,0.147017831191791,1.47029608867212
abalone_point_1495,abalone,regression,10,0.318093424203827,anomaly,0.799446847916082,0.777094412917349,0.370181454930564,0.44914921086522,0.462385780234148,0.459852546799871,0.080236539786227,0.0115619101501313,-0.476960182270589,0.756346843143686,-1.51456046203635,-0.741027073891568,-0.183312003730559,-0.889572447808582,1.89290095423419,1.88270496734599,1.64582973217513,1.62270730169692,0.799446847916082,-0.130055438323995,-0.402261637953684,0.126931046596347,1.42396330270297,-1.24876096173258,0.573888814624415,-0.885543863697944,-1.3554851831743,-0.523200163606098
abalone_point_0549,abalone,regression,12,0.296960568224177,anomaly,0.3414681144057,0.42441356636259,0.489721303190708,-0.0688069230552857,0.00510225412272942,-0.228926510860377,-0.0634388657833743,1.32650024101172,0.651606549659563,0.824768603838412,-1.23439342117562,-2.40640428665659,-1.27806017484618,-1.35651751590979,-0.476646398583243,-0.674448544214303,1.70056714073091,0.183033953083228,1.71540431493685,-0.0804976177601961,-0.466121947935429,-1.17333137380854,0.799446847916082,-1.21284211034018,3.15110846745912,0.877860369075852,-0.301255182089847,-0.7566726976567
abalone_point_2950,abalone,regression,11,0.204624562513299,anomaly,0.92435013887346,1.07939228139286,0.489721303190708,0.772361995221126,0.807037895973296,0.925120519524011,0.762694716241833,0.131101758410275,0.0974600106279914,-1.20507696343848,-1.35651751590979,0.508005835682202,-0.00541542592427023,-0.386708528314977,2.39760230520004,0.174877163572669,0.0766906869094017,-0.476646398583243,-0.158145049423808,-0.531023259249279,0.934243420949974,-0.429811149985858,-0.324682770700311,0.0443176883938266,-0.155943299452669,1.53283908410612,-1.47036922175402,-0.365157217479537
abalone_point_0730,abalone,regression,15,0.196064196595275,anomaly,-0.033241758466431,-0.0794162144299231,-0.466597482890446,-0.361431746746595,-0.443170759158907,0.190726954733946,-0.530383933884578,0.250641606670419,0.730448536920152,-0.890336864242734,0.539997837608951,-1.49044681963583,1.75074309857371,-1.26672038742879,0.498089947928575,-1.28824695488388,-0.128574595174778,0.887576647057774,-0.033241758466431,0.897143024271113,-1.20507696343848,0.942288973203835,-0.782661504210693,-0.314870825530177,1.68232133787899,-0.532863017143185,-1.31944313185517,1.01412667598864
abalone_point_1361,abalone,regression,11,0.298303292840828,anomaly,0.674543556958705,0.273264632124836,-0.227517786370157,0.150406795040991,0.327228087787423,-0.0601528344800515,0.152074242571028,-1.18383657245131,1.12916372963799,0.373184983253217,-1.21284211034018,0.674543556958705,-1.323674681976,0.223911945355828,0.202406328170806,1.61964850563046,-1.07735634347499,-1.28212936275096,-1.19900580740195,0.122238920909891,-0.972442977076406,0.180809323684948,-0.865930364848945,0.367587350925429,0.135989546178165,1.07939228139286,0.0433969336493015,-1.14100440755538
abalone_point_1595,abalone,regression,7,0.308976431625834,nominal,0.00839267185269475,-0.0794162144299231,0.0115619101501313,-0.356333753302496,-0.244939476903711,-0.187873454443541,-0.501648852770658,1.44604008927186,-0.767549221031047,0.395992236818126,-0.171195419960575,-2.07332884410359,0.605818969615287,-0.153235994264375,-0.79578078818387,-1.48604910051494,0.532835758207579,-1.48808829789258,0.965984569192585,2.64067725683386,0.879506012394194,-0.778224008492141,-1.1157369467637,-0.954226380314902,-1.05454908991008,0.525179522521093,0.689901229186135,-0.386708528314977
abalone_point_0543,abalone,regression,15,0.302992956176727,anomaly,-0.865930364848945,-0.835160885618693,-0.58613733115059,-1.10166039482984,-1.16851704195633,-1.12753230131779,-0.900348103226302,-0.705677179410735,-0.844138580084191,-0.233487961573359,-0.961410150593383,-1.03246808612545,-0.525420807204192,1.50621494006452,-0.559233892377655,-0.230923114577649,-0.49349065221332,-0.430764457586348,0.133295962810072,-1.41855877298277,0.728978138865795,0.701632668874753,1.54886659366034,-0.207114271352976,0.843014406690339,-1.43975662256971,0.144765202984345,0.274198337305189
abalone_point_1929,abalone,regression,12,0.32081181451183,anomaly,0.757812417596957,0.877860369075852,0.489721303190708,0.869223870659016,1.0007639218136,1.26722932299764,0.601059884976032,-0.705677179410735,0.135754690154563,0.843014406690339,-1.60794947565659,0.757812417596957,-0.0875215387579419,2.01985451497584,-0.657115366504364,0.626559382719881,-1.51981706263422,-0.596959043863991,0.965984569192585,-0.112034412664432,0.0994979404743106,1.25119109517848,-1.19900580740195,-1.28467981312499,-1.12753230131779,0.625945478679595,-1.33971678572218,-1.67978717844139
abalone_point_3327,abalone,regression,12,0.133398924338827,anomaly,0.216564823448323,0.0717327198078305,-0.107977938110013,-0.0392385610795089,-0.274223643600502,0.190726954733946,0.295749648140629,-0.825217027670879,-0.859906977536309,-1.30542887912407,0.252647026469749,-2.07332884410359,0.815645702412449,-0.207114271352976,-0.759075235386354,0.867184673281376,-1.1229708506048,0.663264935517398,0.383102544724825,0.971479755116811,-1.1229708506048,0.00121506672294618,1.75703874525597,-1.21643399547942,-0.808230751409062,0.474796544441841,-0.931991080174562,0.270606452165949
abalone_point_1076,abalone,regression,6,0.274815374456294,nominal,-0.949199225487196,-0.835160885618693,-0.944756875931023,-1.02824928923481,-1.02434883667982,-0.990688779928333,-0.954226380314902,0.609261151450853,-0.359823515483427,-1.30542887912407,-0.494465082492178,-1.57371568027408,-0.712440286436445,0.565141033583631,-0.998680927259029,0.127975623886954,0.487221251077761,0.723421258157771,1.09088786014996,-0.8396333236693,1.39951139367412,2.25691893416569,0.965984569192585,1.73250370383664,-0.146820398026705,-2.59856511839249,-0.190876399925021,0.726775864849433
abalone_point_2257,abalone,regression,8,0.387574775142957,nominal,-0.033241758466431,-0.280948126746929,-0.107977938110013,-0.502136365803741,-0.490475951515261,-0.219803609434413,-0.458546231099778,1.56557993753201,1.26657405029216,1.70969004215688,0.978207824596235,-0.532854922295939,-0.835599455686953,-0.250216893023856,-0.682605333724862,-0.0484149492788878,2.01530723992665,0.0627213078024805,0.216564823448323,-0.91847531092989,-0.817353652835025,-1.68697094871987,1.38232887238384,-0.171195419960575,3.08724815747737,0.726711434838098,0.403817446840567,2.56941294127957
abalone_point_1887,abalone,regression,9,0.467361449016842,nominal,0.258199253767449,0.474796544441841,-0.107977938110013,0.0168393668055852,0.101965267042882,-0.0875215387579419,-0.0275200143909741,0.609261151450853,-1.15049601629677,2.05179884563051,0.999759135431675,-0.199779479742934,2.79075386113356,1.13265888558356,0.635735770919261,0.0820936828900584,-0.165066200878632,0.047427327470182,0.757812417596957,-1.0581382597915,0.0173918276406386,-0.429811149985858,-0.824295934529819,-1.21284211034018,0.272833067567618,0.0717327198078305,-0.78557024669061,-0.638140488061779
abalone_point_0945,abalone,regression,6,0.175122098164156,nominal,-0.491220491976813,-0.583245995222437,-0.347057634630302,-0.707075702256539,-0.582833708020523,-0.680510131445572,-0.929083184340222,0.967880696231285,1.64276296093554,-0.543666610056119,1.43078535214048,0.841081278235208,0.318447574697436,-0.555527129859259,0.465462789886338,-0.722369682588838,-0.361208581536848,-1.11797397385096,1.00761899951171,1.17872155020179,0.455291096086889,-0.386708528314977,0.841081278235208,1.62474714965944,-0.475244849361393,1.58322206218537,-1.56272697825928,-0.871613022112382
abalone_point_0422,abalone,regression,11,0.560248735050868,anomaly,-0.283048340381185,-0.280948126746929,-0.466597482890446,-0.611233425507469,-0.643654669621549,-0.379454384388775,-0.602221636669379,0.848340847971141,-1.37350620883386,-0.575596765046992,-0.896756218087062,0.92435013887346,1.53635491506357,0.259830796748229,0.370640111826088,-0.129982844384479,-1.40121934409669,-1.37185404736711,0.258199253767449,-0.70222300301513,0.0219532783536204,0.259830796748229,-1.36554352867845,-0.71716196112506,-0.840160906399934,0.222881654045585,-0.880180631403317,-1.48941726606167
abalone_point_3428,abalone,regression,13,0.234255785640838,anomaly,1.7986731755751,1.98628588681938,1.44604008927186,3.39273062548825,3.54172853981203,3.59813063733133,2.04499771095052,0.609261151450853,-0.632391528584322,0.569327363911433,0.40350620231783,-0.199779479742934,1.75986599999968,-1.24516907659334,1.12514314155281,-0.979308552171451,-0.475244849361393,0.16366157799565,0.216564823448323,0.198828279963035,-1.03630328705815,-0.638140488061779,1.04925342983084,-0.314870825530177,0.824768603838412,-1.1374587540942,1.07735328086675,0.827348648748154
abalone_point_0157,abalone,regression,13,0.167736543891466,anomaly,0.424736975043951,0.525179522521093,1.20696039275157,0.336993355095032,0.147017831191791,0.564765913198451,0.726775864849433,0.250641606670419,0.719185395882925,-1.12753230131779,-0.0993577171757746,-0.283048340381185,-1.08647924490095,-1.16614760353006,-0.264569871308705,-1.64204769990438,0.14967389831711,1.88066576996835,0.841081278235208,-0.551296913116287,0.687925082448959,-0.232257467327656,0.00839267185269475,-0.386708528314977,1.32196673155343,-1.89320342528297,0.998511293606156,1.12188323016584
abalone_point_3713,abalone,regression,10,0.199535720115381,anomaly,1.50723216334122,1.23054121563061,0.728800999710997,1.49933586034971,1.13817424246777,1.94688547923193,1.44515289269744,-0.825217027670879,0.25514398514917,-1.2734987241332,-0.386708528314977,0.799446847916082,0.633187673893178,3.49971119234274,-0.6948405179907,0.519501520393792,1.63670683074917,-0.858995906890703,0.549640266001328,1.05482699879229,-1.30086742841109,2.74541531310233,-1.90679112282709,0.870451270419034,-1.30086742841109,0.978626325234355,-0.501739092552488,1.4415610075582
abalone_point_3929,abalone,regression,10,0.229789346136963,anomaly,1.67376988461772,1.43207312794762,1.92419948231244,2.48936618719383,1.86577315347264,2.37110039553923,2.98966350257065,1.44604008927186,-0.143571207568668,-0.388577285814739,-0.314870825530177,-1.15737137708282,-0.0419070316281244,1.40923404130504,-0.589821853042251,-1.29028615226152,-0.6485799764547,0.506246737439134,0.841081278235208,-1.0378646059245,0.450729645373907,1.03567798682408,-0.865930364848945,-0.74589704223898,0.368623532540235,1.23054121563061,-0.751780823578929,-0.997329001985783
abalone_point_3367,abalone,regression,5,0.072677524262441,nominal,-2.03169441378446,-1.99396938144147,-1.78153581375203,-1.50542147560252,-1.46135870892423,-1.46507965407844,-1.50019292147939,0.370181454930564,-1.16851704195633,0.537397208920561,0.087420310064707,1.04925342983084,0.0538834333444928,0.619019310672232,-0.398137299544111,0.317620980007454,0.0766906869094017,1.43612074164288,0.383102544724825,-0.332791976994082,2.05179884563051,1.37331518991264,-0.0748761887855567,1.66066600105184,-0.28822537012914,-2.29626724991698,-0.28999204105262,0.547181607887431
abalone_point_0680,abalone,regression,8,0.422776441950647,nominal,-1.2822746680402,-1.33899066641121,-0.944756875931023,-1.23624742175406,-1.20005383686057,-1.41034224552266,-1.14100440755538,0.0115619101501313,0.288933408260851,0.701609434587904,-0.386708528314977,0.757812417596957,-0.525420807204192,0.238279485912789,-0.152414015538517,-0.0993948837198826,-0.402261637953684,-0.0800225086323047,1.00761899951171,-0.37784454114299,0.318447574697436,-0.66328368403646,1.50723216334122,1.3876827304696,-1.40578079480967,0.625945478679595,-0.54003377207906,0.44301693884947
abalone_point_0391,abalone,regression,10,0.766082993140878,anomaly,-0.907564795168071,-0.835160885618693,-0.944756875931023,-1.03436688136772,-0.927485823759671,-1.10472504775288,-0.961410150593383,0.250641606670419,0.538975139287292,-1.16402390702164,2.05577336636824,-1.03246808612545,-1.15946245630866,-1.24876096173258,-0.816172761960268,0.279895828521118,0.0173918276406386,-0.0769637125658449,-2.36476985633747,-1.38927460628598,1.2535449708587,-0.997329001985783,0.716177987277831,-0.458546231099778,-1.14577810416971,-1.0366927979357,0.626827639377663,-1.26312850228955
abalone_point_1525,abalone,regression,11,0.233433922285077,anomaly,1.46559773302209,1.43207312794762,0.728800999710997,1.74403954566648,1.77566802517482,1.33108963297939,0.583100459279831,-0.58613733115059,-1.4050430037381,1.26722932299764,-0.70638630570734,1.25742558142647,0.250025814002709,0.547181607887431,0.54703068499193,-0.450136832673926,-0.356647130823867,1.40247398491182,0.3414681144057,-1.06489614441384,2.0289915920656,0.38195489148239,0.508005835682202,-0.544751474441539,-1.36016628767986,-2.19550129375848,0.615564498340436,-1.13022875213766
abalone_point_0333,abalone,regression,5,0.091242945528232,nominal,-1.86515669250796,-1.89320342528297,-1.4229162689716,-1.4432259555845,-1.4050430037381,-1.26437582270724,-1.46427407008699,1.8046596340523,2.06625706393528,-1.19595406201251,-0.64173237320102,1.00761899951171,1.31740528084044,-0.968593920871863,-0.375706128390074,-0.0208857846807508,1.16231595659906,-1.57169539037581,0.466371405363077,-0.215655310206921,1.44512590080393,-1.50019292147939,1.34069444206472,-0.386708528314977,0.0356376304925657,-1.89320342528297,0.926427190967903,1.2440073249
abalone_point_3844,abalone,regression,16,0.231334355679934,anomaly,0.424736975043951,0.42441356636259,0.489721303190708,0.25746465736708,0.36327013910655,-0.110328792322851,0.223911945355828,0.131101758410275,0.246133472319388,-1.19139261129953,-0.74589704223898,1.38232887238384,-0.607526920037864,0.802205452773473,0.168759571439749,-1.27193337586276,-0.963320075650442,0.949772167075788,0.0916615324909462,-0.452181271988689,-0.452437595796484,0.590284229558312,0.424736975043951,0.223911945355828,0.998103730931719,0.122115697887082,-1.37350620883386,1.55290944687464
abalone_point_0372,abalone,regression,16,0.20759758125101,anomaly,1.13252229046909,1.58322206218537,1.32650024101172,1.90003814505593,1.49859475565904,1.33108963297939,1.87617910940624,1.08742054449143,2.60688783372218,-0.703317385010481,0.0694608843685069,0.716177987277831,-0.666825779306627,-0.530383933884578,-0.425666464142249,-0.350216161169576,0.473536898938816,-0.468489609072684,0.258199253767449,0.381291164766113,1.44512590080393,-1.10508555616298,0.716177987277831,-1.53970365801103,1.04827968877452,-0.33133110482618,0.401564818633122,0.152074242571028
abalone_point_0567,abalone,regression,12,0.33888508444327,anomaly,-0.324682770700311,-0.532863017143185,-0.227517786370157,-0.5051951618702,-0.515254861797161,-0.44331469437052,-0.508832623049138,-0.825217027670879,1.03455334492528,0.0903750390483471,0.917145777229154,-1.49044681963583,1.29003657656255,1.14343454100128,0.93039979198821,0.169779170128569,-0.794546399270117,-0.378764924456533,0.466371405363077,-0.0895081305899777,0.35493918040129,-1.50019292147939,-0.491220491976813,0.259830796748229,1.10757854804328,-0.935926841777196,-1.07615928545107,2.45088073168465
abalone_point_3140,abalone,regression,11,0.622917016320635,anomaly,-1.57371568027408,-1.49013960064896,-1.18383657245131,-1.31577611948202,-1.26763268308393,-1.42858804837458,-1.24876096173258,-0.825217027670879,0.295691292883188,-0.44331469437052,0.38913866176087,1.09088786014996,1.61389957718426,-0.774632123352901,-0.402215694299391,-0.566371083199394,-0.621211272176809,-1.21687504666649,-0.824295934529819,1.1989952040688,-0.488929201500338,0.511262756495031,0.841081278235208,1.08596437877344,-0.352085680110885,-0.0290332363506717,-1.47036922175402,-0.817734745023781
abalone_point_2755,abalone,regression,8,0.467772527809876,nominal,0.00839267185269475,-0.230565148667677,-0.227517786370157,-0.452176030051566,-0.558054797738624,-0.507175004352265,-0.314870825530177,-0.825217027670879,-0.150329092191004,0.0858135883353653,-0.0993577171757746,0.258199253767449,0.373184983253217,-1.52892800259331,-1.26785498110748,0.238092282279502,-0.717001737149426,0.683656909293795,-1.1157369467637,-1.30367473440306,0.551081561059506,-0.74948892737822,1.04925342983084,1.91568984593788,-0.301909722268085,-0.381714082905431,1.37695283245699,0.367587350925429
abalone_point_3302,abalone,regression,11,0.222784457899061,anomaly,1.13252229046909,1.18015823755136,1.20696039275157,1.71549078237953,1.32063712727085,2.79987676255952,1.80434140662144,0.250641606670419,0.252891356941725,0.135989546178165,-1.08353424532754,1.09088786014996,-0.917705568520624,1.03208610168484,0.619422191898142,0.516442724327333,0.43248384252198,-1.4942058900255,1.17415672078821,-1.00407518281282,-0.333839877258958,0.40350620231783,-2.61457643825222,-0.774632123352901,-0.00541542592427023,0.625945478679595,-0.00616088691449765,2.45088073168465
abalone_point_2409,abalone,regression,15,0.153819956386548,anomaly,0.799446847916082,0.777094412917349,0.728800999710997,0.773381593909946,0.545733023909628,1.13038580160819,0.654938162064632,0.370181454930564,1.0007639218136,0.605818969615287,-0.997329001985783,0.424736975043951,1.26722932299764,0.43942505371023,-0.398137299544111,0.988516917250943,-1.55174721762509,1.16898588517206,0.63290912663958,-0.107529156249541,-1.11840939989182,-1.10508555616298,-0.199779479742934,0.270606452165949,0.131428095465183,0.374030588283339,-0.724749285089584,0.187993093963428
abalone_point_0786,abalone,regression,15,0.187776972179772,anomaly,0.216564823448323,0.0717327198078305,0.848340847971141,0.434874829221742,-0.134560694738886,0.473536898938816,0.371179236064669,0.489721303190708,-1.21356960610524,-0.671387230019609,1.42719346700124,-0.574489352615065,1.1030170973303,-0.975777691150343,-0.430764457586348,0.760126810955288,-0.662264328593645,0.603108612877024,0.00839267185269475,1.44453167868035,-1.323674681976,-0.69561065028962,-0.199779479742934,-0.889572447808582,1.21705336515484,-1.0366927979357,0.876869370404104,-0.569894670416219
abalone_point_1588,abalone,regression,8,0.158407951145132,nominal,-0.0748761887855567,-0.129799192509174,-0.347057634630302,-0.336961378214918,-0.177360630680349,-0.370331482962812,-0.494465082492178,1.08742054449143,1.5661736018824,0.336693377549363,-0.318462710669417,-0.199779479742934,-0.0190997780632156,-0.494465082492178,3.00426352504787,0.793773567686344,1.77355035213862,-0.550057504178275,-1.2822746680402,-1.26087479846159,0.38230788467918,1.05722929765952,-1.15737137708282,-0.803367204466821,-0.00997687663725201,1.58322206218537,1.03230071671784,-0.458546231099778
abalone_point_0516,abalone,regression,6,0.152297833349219,nominal,-2.11496327442271,-2.14511831567923,-1.4229162689716,-1.48604910051494,-1.44559031147212,-1.46964110479142,-1.50019292147939,1.20696039275157,-0.490475951515261,0.573888814624415,0.870451270419034,1.13252229046909,0.843014406690339,0.227503830495068,0.378796901336647,2.45368023308513,1.39494994296113,-1.25256100077518,-0.61612378293419,-1.0874224264883,0.272833067567618,0.834532419026634,0.63290912663958,-0.160419764542855,-0.356647130823867,-0.0794162144299231,2.31404616675428,-0.627364832644059
abalone_point_0709,abalone,regression,10,0.327267851617313,anomaly,-1.36554352867845,-1.1374587540942,-0.227517786370157,-1.12613076336152,-1.21582223431268,-1.12753230131779,-0.993737116846543,-0.466597482890446,-0.242686848696266,-1.15033955488269,-0.350789676922577,-0.033241758466431,-0.516297905778229,-1.60794947565659,-1.24134541519816,0.0994268605999965,-0.862968159964843,0.0933092684670773,1.6321354542986,-1.24510640100947,-1.34648193554091,-0.401076068871937,1.13252229046909,-0.853653596416181,0.683363631735977,-2.900862986868,-1.2068117214829,-0.304095170112456
abalone_point_3766,abalone,regression,9,0.617751342035278,nominal,0.0916615324909462,0.42441356636259,-0.107977938110013,-0.205433147357152,-0.337297233408973,0.0356376304925657,0.187993093963428,0.250641606670419,-0.150329092191004,1.15775450588608,0.583100459279831,0.799446847916082,1.30828237941448,-0.415443609428898,-1.23624742175406,-0.679546537658402,1.41319574581306,0.679578514538516,-1.1157369467637,2.18564635892989,0.167919701169037,0.654938162064632,0.383102544724825,-1.35292563077055,1.2535449708587,0.323647610204087,0.17179674147369,0.0946040803431871
abalone_point_2934,abalone,regression,10,0.206616522731411,anomaly,0.757812417596957,0.877860369075852,0.609261151450853,0.752989620133548,0.820553665217969,0.966173575940847,0.572324803862111,-0.944756875931023,-1.26538005487648,0.250025814002709,-1.0260640830997,-2.03169441378446,0.811084251699467,-1.49660103634015,-0.0535129427229874,1.11698635204225,-1.53350141477316,0.682637310604976,1.29906001174559,-1.4546008243019,-0.192434905156523,-0.832102285580741,-1.2822746680402,-0.889572447808582,0.573888814624415,-0.583245995222437,2.67897193636043,0.0443176883938266
abalone_point_1770,abalone,regression,7,0.153241059873911,nominal,-0.657758213253316,-0.885543863697944,-0.466597482890446,-0.845741123936045,-0.722496656882139,-0.826476554260989,-0.875204907251622,-0.347057634630302,3.2083395651101,-0.885775413529752,-0.853653596416181,-1.24064023772108,-0.224365060147395,2.09528410289988,0.35126773673851,0.0566037156695612,-1.60192317546789,1.17408387861616,0.63290912663958,-0.0309397971963972,1.18512321016397,0.601059884976032,1.67376988461772,-0.860837366694661,-1.0499876391971,-0.129799192509174,0.827311549840305,-0.74589704223898
abalone_point_2969,abalone,regression,12,0.28620793972547,anomaly,1.29906001174559,0.978626325234355,0.728800999710997,1.04969283858014,1.34091078113786,1.06196404091346,0.834532419026634,0.0115619101501313,0.777753729276506,-0.44331469437052,-1.21284211034018,0.00839267185269475,-0.388577285814739,0.547181607887431,-0.393039306100012,1.29337692520809,0.400553687531107,-0.683624932413682,1.09088786014996,0.660617062489344,-0.593842567898919,1.76842255522904,-1.69861897123146,-1.19488268464398,-0.785423497844153,1.63360504026462,0.604301357303209,-0.278951974137776
abalone_point_1043,abalone,regression,12,0.213605521604344,anomaly,1.25742558142647,1.58322206218537,1.32650024101172,2.05705634313419,1.82522584573862,1.65039118288811,2.25691893416569,-0.107977938110013,-0.233676335866484,0.934243420949974,-1.59358193509963,0.216564823448323,-0.0829600880449602,-0.322054595808657,-1.2841685601286,-0.689742524546601,0.0173918276406386,1.07416320711181,-1.78188783186971,1.05707962699974,-1.20507696343848,-0.961410150593383,0.841081278235208,-0.225073697049176,-1.5243785133472,1.02900930331361,0.620069754755327,0.152074242571028
abalone_point_1184,abalone,regression,8,0.591184760066239,nominal,1.17415672078821,1.18015823755136,0.489721303190708,1.08945718744411,1.21476360152092,0.897751815246121,0.726775864849433,-1.66199596549189,-1.1324749906372,-1.26437582270724,-0.278951974137776,0.0500271021718205,0.929681970236993,-0.0993577171757746,0.886557048368954,1.7909410853522,-1.28262162555917,0.711186073891933,-1.53208124995496,0.685395972771244,0.122305194039219,-0.74948892737822,0.549640266001328,-0.67046745431494,0.564765913198451,0.273264632124836,-0.86891749036609,1.51699059548224
abalone_point_2965,abalone,regression,9,0.684106612063395,nominal,1.21579115110734,1.18015823755136,0.728800999710997,1.16592708910561,1.60221565320153,1.11213999875626,1.064413067938,0.370181454930564,0.881374626818995,-1.40578079480967,-1.48941726606167,1.04925342983084,0.496344152503725,-1.12663686699842,1.28827893176399,0.123897229131674,-0.799107849983098,1.59823693316524,0.466371405363077,-1.43883242684978,-0.5984040186119,0.762694716241833,-0.0748761887855567,0.504078986216551,-0.0829600880449602,1.02900930331361,0.876869370404104,1.44515289269744
abalone_point_0757,abalone,regression,20,0.206654728057332,anomaly,0.757812417596957,1.18015823755136,0.370181454930564,0.629618178786341,0.0343864208195198,0.505467053929688,0.942288973203835,1.20696039275157,1.67880501225467,0.797399899560522,0.47534390510263,0.63290912663958,0.291078870419545,-1.21284211034018,-0.269667864752805,0.554167875813669,0.391430786105144,-0.22174672637827,-1.24064023772108,0.403817446840567,1.18968466087695,1.01412667598864,-0.033241758466431,0.137706702014068,1.14863160446012,-1.33899066641121,-0.801338644142728,0.583100459279831
abalone_point_2882,abalone,regression,8,0.160709797951271,nominal,-0.24141391006206,-0.33133110482618,-0.466597482890446,-0.437901648408087,-0.332791976994082,-0.402261637953684,-0.559119014998499,-0.347057634630302,-0.18186588709524,0.719855237439831,1.48825551436832,0.965984569192585,0.423360941096016,0.672897587760832,-0.674448544214303,-1.58495017333047,0.906874716672084,0.327816966895653,0.3414681144057,0.622322382962772,-1.33279758340197,0.798613567634233,-0.990833655806321,0.180809323684948,-0.812792202122044,-0.180182170588426,-0.0782449895527507,-0.961410150593383
abalone_point_2327,abalone,regression,11,0.294747023436457,anomaly,-0.782661504210693,-0.633628973301688,-0.58613733115059,-1.0690332367876,-1.20230646506801,-1.14577810416971,-0.853653596416181,0.848340847971141,-0.650412554243885,-0.707878835723463,-0.925491299200982,0.0500271021718205,1.0026651816447,-0.634548602922539,-0.393039306100012,0.408365263312424,0.126866644752201,0.585775435167086,0.965984569192585,0.669627575319126,-1.36928918910582,-0.465730001378258,-1.36554352867845,1.40923404130504,1.56828507005444,1.43207312794762,0.915164049930676,-0.72434573140354
abalone_point_3738,abalone,regression,9,0.605617254036043,nominal,0.841081278235208,0.625945478679595,0.250641606670419,0.602089014188204,0.885879883233886,0.464413997512852,0.346036040089989,0.250641606670419,0.410575331462904,-0.744370441427317,-1.14459629269462,1.38232887238384,2.03355304277858,0.259830796748229,-0.817192360649088,0.985458121184484,1.22617626658081,-1.29028615226152,0.0500271021718205,-0.526518002834388,1.59565377433233,1.39127461560884,-0.532854922295939,-0.135276568568175,0.692486533161941,-0.0794162144299231,1.84324687139819,0.870451270419034
