point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1303,abalone,regression,8,0.584506881997566,nominal,0.0916615324909462,0.0717327198078305,0.250641606670419,-0.514371550069579,0.000596997707838596,-0.41594599009263,-0.0993577171757746,-2.09473533759998,-1.30337642071146,-0.624488208462128,0.133295962810072,-0.347057634630302,0.0443176883938266,1.26555863573544,-0.227517786370157
abalone_point_1647,abalone,regression,9,0.502993787271455,nominal,0.466371405363077,0.374030588283339,-0.347057634630302,-0.243158298843488,-0.253949989733493,-0.36577003224983,-0.0275200143909741,0.676328456758846,-0.944756875931023,0.211582716370185,-1.53208124995496,0.250641606670419,0.942288973203835,0.39273054690011,0.967880696231285
abalone_point_3224,abalone,regression,8,0.696106997170777,nominal,-0.033241758466431,0.0717327198078305,0.848340847971141,-0.154453212916157,-0.45668652840358,-0.0875215387579419,0.116155391178627,-2.14511831567923,0.609261151450853,0.0627213078024805,0.591274696320454,-0.944756875931023,-1.03324785337818,1.39127461560884,-0.227517786370157
abalone_point_1326,abalone,regression,8,0.379483157742716,nominal,0.3414681144057,0.42441356636259,0.131101758410275,0.0423293340260826,0.27992289543107,-0.110328792322851,-0.0993577171757746,0.323647610204087,1.32650024101172,1.05988882546834,-1.4488123893167,0.370181454930564,0.00839883700142625,0.942288973203835,-0.466597482890446
abalone_point_0809,abalone,regression,10,0.361037191783676,anomaly,-0.699392643572442,-0.684011951380939,-0.227517786370157,-0.834525538359026,-0.929738451967117,-0.593842567898919,-0.781815893631381,0.0213497417285791,0.728800999710997,-1.02824928923481,-0.574489352615065,0.370181454930564,0.331668499533029,-0.785407778770621,-0.347057634630302
abalone_point_3642,abalone,regression,9,0.308010574836016,nominal,-0.491220491976813,-0.381714082905431,-0.58613733115059,-0.858995906890703,-0.936496336589453,-0.794546399270117,-0.67046745431494,0.0717327198078305,-0.107977938110013,-1.20769865846711,0.591274696320454,0.489721303190708,0.0371339181153465,0.152074242571028,1.08742054449143
abalone_point_2251,abalone,regression,11,0.228732366667166,anomaly,1.09088786014996,1.83513695258163,1.44604008927186,1.46161070886337,1.32739501189319,1.78723470427757,1.26555863573544,0.122115697887082,0.370181454930564,-0.501116767114921,-0.24141391006206,-0.466597482890446,1.62474714965944,0.557957263305151,-1.90107566201218
abalone_point_1242,abalone,regression,8,0.112353489273933,nominal,-1.19900580740195,-1.38937364449046,-1.4229162689716,-1.26071779028574,-1.22933800355736,-1.26437582270724,-1.21284211034018,2.18781779913639,1.68511978579215,-1.31781531685966,0.841081278235208,0.250641606670419,0.507670871355791,0.942288973203835,1.44604008927186
abalone_point_2823,abalone,regression,7,0.102657137732203,nominal,-0.61612378293419,-0.73439492946019,-0.825217027670879,-0.951779387573314,-0.909464798100108,-0.922267019233606,-0.929083184340222,-0.986309819856447,0.131101758410275,-0.680566136347222,-1.24064023772108,-0.58613733115059,-1.21284211034018,1.91928173107712,0.489721303190708
abalone_point_4017,abalone,regression,9,0.752149350485049,nominal,0.965984569192585,1.18015823755136,0.848340847971141,1.12820193761927,1.29135296057406,1.19424611158994,0.942288973203835,-0.0290332363506717,1.32650024101172,0.623500586653422,1.34069444206472,-0.58613733115059,-0.171195419960575,-1.10508555616298,1.92419948231244
abalone_point_3439,abalone,regression,6,0.066452584018435,nominal,-0.782661504210693,-0.73439492946019,-0.825217027670879,-0.919152229531077,-0.772054477445938,-0.93138992065957,-1.06916670477058,-0.0794162144299231,-0.347057634630302,-1.03232768399009,-0.532854922295939,0.0115619101501313,-1.28467981312499,-0.7207538462643,0.609261151450853
abalone_point_1907,abalone,regression,11,0.321311453016117,anomaly,0.424736975043951,0.42441356636259,-0.107977938110013,-0.00865060041491209,-0.0985186434197594,0.281955968993581,0.00121506672294618,0.323647610204087,0.489721303190708,-0.488881582849082,0.549640266001328,0.131101758410275,-0.544751474441539,-0.0275200143909741,0.848340847971141
abalone_point_0024,abalone,regression,9,0.49580058127635,nominal,0.216564823448323,0.0717327198078305,-0.107977938110013,-0.133041640450939,-0.186371143510131,0.268271616854636,-0.278951974137776,0.0717327198078305,0.131101758410275,-1.24746300733108,0.383102544724825,0.0115619101501313,2.52271843446945,0.101787850621667,1.20696039275157
abalone_point_3872,abalone,regression,12,0.711584998635457,anomaly,-0.61612378293419,-0.482480039063934,-0.705677179410735,-0.778447610473932,-0.704475631222575,-0.899459765668697,-0.781815893631381,0.273264632124836,0.250641606670419,0.800910758508083,0.424736975043951,-0.347057634630302,-0.386708528314977,-0.386708528314977,1.44604008927186
abalone_point_0459,abalone,regression,10,0.528824774907655,anomaly,-0.907564795168071,-0.986309819856447,-0.705677179410735,-1.08534681580872,-1.06489614441384,-1.12753230131779,-1.00092088712502,1.28092419370986,-2.73785459983319,-0.98542614430437,-1.90679112282709,0.0115619101501313,-1.17692325894778,-1.40680390785915,1.08742054449143
abalone_point_1276,abalone,regression,9,0.320183479967043,nominal,-0.366317201019437,-0.381714082905431,-0.347057634630302,-0.581665063531692,-0.519760118212052,-0.72612463857539,-0.530383933884578,0.625945478679595,1.20696039275157,-0.816172761960268,-2.28150099569922,0.728800999710997,0.877635040697514,0.43942505371023,0.489721303190708
abalone_point_0919,abalone,regression,7,0.117262037946807,nominal,-0.949199225487196,-1.0366927979357,-1.18383657245131,-0.969112565283252,-0.911717426307553,-0.967881526363424,-0.997329001985783,-0.230565148667677,1.44604008927186,0.585775435167086,-0.324682770700311,-2.14015535853247,-0.986553346568062,-1.2415771914541,1.08742054449143
abalone_point_3026,abalone,regression,7,0.467216291067866,nominal,-0.24141391006206,-0.784777907539442,-0.944756875931023,-0.79272199211741,-0.821612298009737,-0.780862047131171,-0.638140488061779,-1.1374587540942,0.609261151450853,-0.966053769216792,-2.15659770474184,0.131101758410275,0.978207824596235,0.931513317786115,1.08742054449143
abalone_point_3973,abalone,regression,8,0.284177549484247,nominal,-0.907564795168071,-0.935926841777196,-0.466597482890446,-0.871231091156542,-0.722496656882139,-0.85384525853888,-1.01888031282122,1.48245610602687,0.370181454930564,-0.468489609072684,0.549640266001328,-0.944756875931023,-1.64386832704899,1.18653716267216,1.56557993753201
abalone_point_1341,abalone,regression,9,0.429916336512594,nominal,0.508005835682202,0.575562500600344,0.370181454930564,0.174877163572669,0.433101613537358,0.145112447604128,-0.0275200143909741,1.28092419370986,0.489721303190708,-0.375706128390074,0.0500271021718205,-0.347057634630302,0.0622771140900268,0.223911945355828,-1.4229162689716
abalone_point_2639,abalone,regression,7,0.346600738090925,nominal,-0.532854922295939,-0.633628973301688,-0.705677179410735,-0.924250222975176,-0.931991080174562,-1.11840939989182,-0.817734745023781,0.273264632124836,-0.58613733115059,1.14757431270685,0.0500271021718205,-1.18383657245131,0.917145777229154,-0.293319514694736,0.728800999710997
abalone_point_3355,abalone,regression,10,0.829043135504554,anomaly,-0.574489352615065,-0.482480039063934,-0.705677179410735,-0.79578078818387,-0.690959861977903,-0.753493342853281,-0.817734745023781,0.323647610204087,-0.347057634630302,-1.19852227026773,-2.9060174504861,0.848340847971141,0.47893579024187,-0.0634388657833743,0.967880696231285
abalone_point_2170,abalone,regression,4,0.414062741068317,nominal,-2.98928631112435,-2.95124596494725,-2.97693429635348,-1.66040047630314,-1.59426377316351,-1.62016897831982,-1.67978717844139,-0.180182170588426,0.131101758410275,1.05479083202424,-2.28150099569922,-0.227517786370157,0.870451270419034,0.37836300634315,-1.90107566201218
abalone_point_2412,abalone,regression,9,0.402658862119562,nominal,-0.199779479742934,-0.129799192509174,-0.466597482890446,-0.594919846486351,-0.643654669621549,-0.657702877880664,-0.433403035125098,1.68398801834387,0.370181454930564,0.0576233143583809,0.383102544724825,-0.107977938110013,0.367587350925429,2.09169221776065,0.728800999710997
abalone_point_0757,abalone,regression,20,0.206654728057332,anomaly,0.757812417596957,1.18015823755136,0.370181454930564,0.629618178786341,0.0343864208195198,0.505467053929688,0.942288973203835,-0.0794162144299231,1.08742054449143,-0.50825395793666,-1.78188783186971,-0.58613733115059,-0.0993577171757746,-1.61513324593507,0.131101758410275
abalone_point_1261,abalone,regression,9,0.118939082045266,nominal,-0.699392643572442,-0.684011951380939,-0.466597482890446,-0.79680038687269,-0.666180951696003,-0.890336864242734,-0.853653596416181,0.0717327198078305,-1.18383657245131,0.919184206411191,-0.449586061657688,0.609261151450853,0.866859385279794,-0.889572447808582,-0.944756875931023
abalone_point_0529,abalone,regression,12,0.350527229423882,anomaly,0.383102544724825,0.42441356636259,0.489721303190708,0.291111414098137,0.167291485058799,0.678802181022995,0.152074242571028,0.726711434838098,1.44604008927186,-0.612253024196289,-0.907564795168071,0.848340847971141,-1.07635047504906,-0.422627379707378,0.848340847971141
abalone_point_1316,abalone,regression,9,0.197382592587171,nominal,0.216564823448323,0.172498675966333,-0.107977938110013,-0.200335153913052,-0.121044925494214,-0.238049412286341,-0.171195419960575,-1.79243746912447,-0.825217027670879,1.10984916122051,-1.03246808612545,0.250641606670419,1.14702642614052,1.08596437877344,0.250641606670419
abalone_point_1941,abalone,regression,11,0.234766656688228,anomaly,0.841081278235208,1.12977525947211,0.967880696231285,1.07110441104536,0.563754049569192,1.5546007179155,0.978207824596235,0.525179522521093,0.0115619101501313,1.47792428788449,-0.699392643572442,-0.58613733115059,-0.422627379707378,-0.961410150593383,0.131101758410275
abalone_point_2538,abalone,regression,11,0.229340307456441,anomaly,1.13252229046909,1.18015823755136,1.8046596340523,1.95203767818574,1.41074225556867,1.65039118288811,1.20449658836836,0.323647610204087,-0.466597482890446,-0.235001509332928,-0.033241758466431,0.728800999710997,0.906370121811434,0.834532419026634,-0.825217027670879
abalone_point_3414,abalone,regression,9,0.385224313441037,nominal,-0.283048340381185,-0.129799192509174,-0.466597482890446,-0.3155498057497,-0.121044925494214,-0.52085935649121,-0.386708528314977,-0.280948126746929,-0.58613733115059,0.0566037156695612,-1.82352226218884,-0.825217027670879,-1.17692325894778,0.945880858343075,0.131101758410275
abalone_point_3879,abalone,regression,10,0.305431025404139,anomaly,-0.61612378293419,-0.532863017143185,-0.58613733115059,-0.715232491767098,-0.808096528765064,-0.566473863621028,-0.602221636669379,0.625945478679595,2.40235887535302,-0.968092966594432,-0.199779479742934,-0.58613733115059,-0.278951974137776,0.554365378165911,0.489721303190708
abalone_point_2847,abalone,regression,10,0.20575519863657,anomaly,0.841081278235208,0.676328456758846,0.848340847971141,1.04357524644722,1.33640552472297,0.934243420949974,0.705224554013993,-0.230565148667677,0.967880696231285,-0.196256759157772,0.299833684086575,-0.825217027670879,-1.42476333355535,-1.28467981312499,-0.227517786370157
abalone_point_1085,abalone,regression,7,0.220782466978541,nominal,-0.657758213253316,-0.633628973301688,-0.825217027670879,-0.855937110824244,-0.8644122339512,-0.721563187862408,-0.875204907251622,-1.54052257872821,1.44604008927186,0.665304132895038,-1.53208124995496,-0.227517786370157,1.80434140662144,-0.70997819084658,0.489721303190708
abalone_point_2948,abalone,regression,10,0.10467705580709,anomaly,0.92435013887346,0.777094412917349,0.967880696231285,0.715264468647212,0.536722511079847,0.884067463107175,0.834532419026634,0.42441356636259,0.489721303190708,-0.763153630141633,0.466371405363077,-0.705677179410735,0.152074242571028,1.05004552738104,0.848340847971141
abalone_point_1305,abalone,regression,9,0.586184651243734,nominal,0.0916615324909462,0.273264632124836,0.250641606670419,-0.227864318511189,-0.0534660792708513,-0.329278426545976,-0.322054595808657,0.575562500600344,0.848340847971141,0.174877163572669,-0.949199225487196,-0.58613733115059,-1.47145784036547,-0.494465082492178,-0.705677179410735
abalone_point_3847,abalone,regression,6,0.103545646619735,nominal,-1.2822746680402,-1.33899066641121,-1.30337642071146,-1.27295297455158,-1.18653806761589,-1.13665520274375,-1.14100440755538,0.978626325234355,0.0115619101501313,-1.30863892866028,0.591274696320454,-0.347057634630302,1.76842255522904,-1.06916670477058,0.131101758410275
abalone_point_0762,abalone,regression,16,0.143707191274219,anomaly,0.216564823448323,0.323647610204087,0.370181454930564,0.239111880968322,-0.208897425584585,0.0173918276406386,0.690857013457033,0.273264632124836,0.250641606670419,0.939576180187589,-0.0748761887855567,-1.78153581375203,0.116155391178627,-0.350789676922577,1.44604008927186
abalone_point_3560,abalone,regression,10,0.233602709214966,anomaly,0.3414681144057,0.42441356636259,0.848340847971141,0.83149871917268,0.770995844654169,0.592134617476342,0.496895215938071,0.172498675966333,0.489721303190708,0.118799235687575,0.299833684086575,0.967880696231285,0.259830796748229,-1.09430990074526,-0.825217027670879
abalone_point_0620,abalone,regression,7,0.111283046726624,nominal,-2.40640428665659,-2.39703320607548,-2.02061551027232,-1.58495017333047,-1.53794806797738,-1.55174721762509,-1.57562250940343,0.525179522521093,0.250641606670419,0.501148743995035,-0.657758213253316,0.967880696231285,-0.74589704223898,0.328076614393789,1.08742054449143
abalone_point_2156,abalone,regression,16,0.21561630375059,anomaly,0.466371405363077,0.525179522521093,0.609261151450853,0.813145942773922,0.511943600797947,0.145112447604128,1.40923404130504,-0.0794162144299231,-0.227517786370157,-0.555155497622375,-0.366317201019437,1.20696039275157,-0.458546231099778,0.43942505371023,0.0115619101501313
abalone_point_2102,abalone,regression,19,0.131817462275817,anomaly,-0.199779479742934,-0.280948126746929,0.370181454930564,-0.344098569036657,-0.422897105291899,-0.402261637953684,-0.171195419960575,0.726711434838098,0.250641606670419,-1.18424788862425,0.841081278235208,0.250641606670419,0.259830796748229,0.762694716241833,0.609261151450853
abalone_point_1657,abalone,regression,9,0.583360645412465,nominal,0.63290912663958,0.676328456758846,0.250641606670419,0.614324198454043,0.971479755116811,0.140550996891147,0.47534390510263,-0.583245995222437,-0.944756875931023,2.8982252614106,-0.949199225487196,0.489721303190708,0.920737662368394,-1.06916670477058,0.609261151450853
abalone_point_4154,abalone,regression,8,0.140716563609326,nominal,-0.782661504210693,-0.935926841777196,-0.58613733115059,-0.906917045265238,-0.769801849238492,-0.995250230641315,-0.925491299200982,-0.784777907539442,1.68511978579215,-1.53397023888947,0.63290912663958,0.370181454930564,-0.889572447808582,0.539997837608951,0.0115619101501313
abalone_point_0853,abalone,regression,10,0.392885181716991,anomaly,0.3414681144057,0.42441356636259,0.370181454930564,0.470560783330438,0.514196229005393,0.541958659633542,0.187993093963428,-0.33133110482618,-0.58613733115059,-0.683624932413682,1.29906001174559,-0.705677179410735,-0.65250802861874,-0.67405933945418,0.848340847971141
abalone_point_2454,abalone,regression,8,0.343880548236501,nominal,-1.65698454091233,-2.09473533759998,-1.4229162689716,-1.48706869920376,-1.44108505505723,-1.44227240051353,-1.48582538092243,0.525179522521093,0.609261151450853,0.656127744695659,-0.865930364848945,0.489721303190708,-1.21284211034018,0.126931046596347,1.08742054449143
abalone_point_2909,abalone,regression,9,0.371968077443729,nominal,0.466371405363077,0.42441356636259,0.728800999710997,0.289072216720497,0.460133152026703,0.468975448225834,0.0658689992292668,-0.583245995222437,-0.466597482890446,-0.806996373760889,-1.4488123893167,-1.4229162689716,1.73250370383664,-0.268176318720056,-0.227517786370157
abalone_point_2753,abalone,regression,7,0.612951991922351,nominal,-0.0748761887855567,0.0213497417285791,0.0115619101501313,-0.190139167024853,-0.238181592281375,-0.397700187240702,-0.278951974137776,-1.84282044720372,0.370181454930564,1.23525979994536,0.799446847916082,-0.347057634630302,1.66066600105184,-0.853653596416181,0.848340847971141
abalone_point_1324,abalone,regression,9,0.406593398891353,nominal,0.299833684086575,0.474796544441841,0.131101758410275,0.296209407542236,0.845332575499868,-0.174189102304596,-0.0275200143909741,-1.49013960064896,-1.18383657245131,-1.4789119096932,0.882715708554334,-0.825217027670879,0.367587350925429,-0.0598469806441342,1.20696039275157
abalone_point_3501,abalone,regression,8,0.575128699666435,nominal,0.63290912663958,0.0213497417285791,0.131101758410275,0.224837499324843,0.397059562218231,0.140550996891147,0.209544404798868,1.12977525947211,-1.54245611723174,0.295189808853416,-0.699392643572442,0.131101758410275,-1.04761539393514,0.187993093963428,-0.347057634630302
abalone_point_1151,abalone,regression,9,0.356961189153217,nominal,0.508005835682202,0.525179522521093,0.131101758410275,0.213621913747825,0.534469882872401,0.0173918276406386,-0.0275200143909741,0.222881654045585,1.08742054449143,-0.172805989314915,1.7986731755751,0.728800999710997,1.08596437877344,1.62474714965944,0.848340847971141
abalone_point_0461,abalone,regression,11,0.794438831881425,anomaly,-1.19900580740195,-1.2382247102527,-0.944756875931023,-1.14652273713791,-1.10093819573297,-1.09104069561393,-1.17692325894778,1.43207312794762,0.0115619101501313,0.418561250200623,0.466371405363077,-1.54245611723174,0.619019310672232,-0.207114271352976,0.728800999710997
abalone_point_1079,abalone,regression,6,0.126402833459541,nominal,-0.865930364848945,-0.986309819856447,-1.06429672419117,-1.12103276991742,-1.05363300337661,-1.18226970987357,-1.08353424532754,-1.08707577601495,1.56557993753201,-0.711154097011819,-1.57371568027408,0.609261151450853,-1.50019292147939,-0.771040238213661,-1.18383657245131
abalone_point_2807,abalone,regression,9,0.635714233911635,nominal,1.25742558142647,1.18015823755136,0.728800999710997,1.79909787486276,2.14960430761076,1.56372361934146,1.69658485244424,0.978626325234355,-0.825217027670879,-0.324726193949079,-1.94842555314621,0.0115619101501313,-1.03324785337818,-1.50019292147939,0.250641606670419
abalone_point_2338,abalone,regression,11,0.32561733146256,anomaly,0.299833684086575,0.474796544441841,0.609261151450853,0.0637409064913003,0.189817767133253,-0.101205890896887,0.0443176883938266,1.23054121563061,0.250641606670419,1.12514314155281,1.04925342983084,0.609261151450853,0.798613567634233,-1.47145784036547,-0.227517786370157
abalone_point_0453,abalone,regression,17,0.215970923506353,anomaly,1.17415672078821,1.48245610602687,1.32650024101172,1.24341658945592,0.998511293606156,1.58196942219339,0.870451270419034,0.474796544441841,-0.466597482890446,-1.19852227026773,-0.699392643572442,0.489721303190708,-0.185562960517535,-0.472913771656738,0.609261151450853
abalone_point_2910,abalone,regression,9,0.551498123304602,nominal,0.466371405363077,0.42441356636259,0.250641606670419,0.186092749149688,0.151523087606681,0.286517419706563,0.363995465786189,-2.14511831567923,0.250641606670419,-0.0596305348559068,0.799446847916082,-0.944756875931023,0.259830796748229,1.20090470322912,0.0115619101501313
abalone_point_1729,abalone,regression,14,0.197924475238291,anomaly,1.13252229046909,1.02900930331361,0.609261151450853,1.64921686760623,1.84324687139819,1.58653087290637,1.10392380446964,-2.04435235952073,1.68511978579215,0.0107217746726658,-1.94842555314621,-1.30337642071146,0.737551520267153,1.28710994657088,-0.466597482890446
abalone_point_2577,abalone,regression,7,0.292023791980821,nominal,-0.199779479742934,-0.280948126746929,-0.705677179410735,-0.682605333724862,-0.636896784999213,-0.826476554260989,-0.763856467935181,0.273264632124836,1.08742054449143,-0.60001783993045,0.882715708554334,-0.825217027670879,1.08596437877344,2.0162626298366,-0.347057634630302
abalone_point_2145,abalone,regression,9,0.305638741873619,nominal,-0.574489352615065,-0.583245995222437,-0.825217027670879,-0.872250689845362,-0.909464798100108,-0.890336864242734,-0.74589704223898,0.273264632124836,1.8046596340523,-1.00887691414723,0.882715708554334,1.20696039275157,0.41787374287479,-1.60435759051735,0.131101758410275
abalone_point_1784,abalone,regression,7,0.267891370445439,nominal,0.00839267185269475,-0.280948126746929,-0.347057634630302,-0.364490542813055,-0.253949989733493,-0.233487961573359,-0.573486555555459,0.726711434838098,-0.227517786370157,-0.751938044564614,0.00839267185269475,0.489721303190708,-1.50019292147939,-1.06916670477058,0.250641606670419
abalone_point_0045,abalone,regression,4,0.116885846396487,nominal,-2.61457643825222,-2.59856511839249,-2.14015535853247,-1.60432254841805,-1.54020069618482,-1.53350141477316,-1.60794947565659,0.42441356636259,0.370181454930564,0.327816966895653,0.799446847916082,0.848340847971141,0.716000209431713,-0.411851724289657,-1.18383657245131
abalone_point_2295,abalone,regression,12,0.370003404363846,anomaly,0.00839267185269475,0.172498675966333,-0.466597482890446,-0.258452279175786,-0.116539669079323,-0.311032623694049,-0.135276568568175,0.222881654045585,-0.107977938110013,-0.579625866154052,-2.9060174504861,1.8046596340523,-1.28467981312499,-0.311278940390937,-0.347057634630302
abalone_point_0059,abalone,regression,4,0.099237080359722,nominal,-2.32313542601834,-2.19550129375848,-1.90107566201218,-1.51459786380189,-1.42982191402,-1.51981706263422,-1.53611177287179,0.726711434838098,0.848340847971141,-1.02824928923481,0.841081278235208,-1.4229162689716,-0.67405933945418,-1.13741252241614,0.250641606670419
abalone_point_0588,abalone,regression,13,0.163267550762263,anomaly,0.216564823448323,0.0213497417285791,0.131101758410275,-0.00049381090435293,-0.224665823036703,0.0903750390483471,0.080236539786227,1.48245610602687,0.609261151450853,0.744832830622989,-2.03169441378446,-1.66199596549189,0.259830796748229,-1.32059866451739,0.0115619101501313
abalone_point_2827,abalone,regression,9,0.23799963370038,nominal,-0.199779479742934,-0.432097060984683,-0.227517786370157,-0.477665997272063,-0.226918451244148,-0.657702877880664,-0.612997292087099,-0.583245995222437,-0.58613733115059,-0.145276824716778,-0.61612378293419,0.728800999710997,1.66425788619108,1.68580919702652,0.967880696231285
abalone_point_3635,abalone,regression,6,0.15117330906745,nominal,-1.36554352867845,-1.43975662256971,-1.30337642071146,-1.30354093521618,-1.29241159336583,-1.17770825916059,-1.32059866451739,0.726711434838098,-0.466597482890446,1.25361257634412,-1.36554352867845,1.92419948231244,2.30720532611505,-1.40680390785915,0.848340847971141
abalone_point_2944,abalone,regression,10,0.127104528225165,anomaly,0.882715708554334,0.777094412917349,1.08742054449143,0.689774501426715,0.849837831914759,0.619503321754233,0.726775864849433,0.222881654045585,1.68511978579215,1.53196301839195,0.965984569192585,-1.18383657245131,0.331668499533029,-1.55407119856799,-1.06429672419117
abalone_point_0584,abalone,regression,13,0.25998436486002,anomaly,-0.532854922295939,-0.532863017143185,0.0115619101501313,-0.683624932413682,-0.645907297828995,-0.434191792944557,-0.889572447808582,-1.74205449104522,0.370181454930564,-0.594919846486351,0.00839267185269475,-0.347057634630302,1.26555863573544,1.44515289269744,1.68511978579215
abalone_point_0729,abalone,regression,13,0.130381507641342,anomaly,-0.158145049423808,-0.0794162144299231,-0.347057634630302,-0.11978685749628,-0.386855053972772,-0.196996355869505,0.116155391178627,0.625945478679595,-0.705677179410735,0.338012953783852,-0.324682770700311,-0.58613733115059,-0.778224008492141,1.30147748712784,-1.06429672419117
abalone_point_3745,abalone,regression,5,0.060500437275012,nominal,-2.07332884410359,-2.04435235952073,-1.78153581375203,-1.4840099031373,-1.43432717043489,-1.45595675265247,-1.47145784036547,-0.532863017143185,0.370181454930564,-0.522528339580138,-0.741027073891568,-0.107977938110013,2.21740819763405,0.586692344419072,-0.944756875931023
abalone_point_3034,abalone,regression,8,0.39930831355535,nominal,0.0916615324909462,0.0213497417285791,-0.466597482890446,-0.296177430662122,-0.21115005379203,-0.137697496600741,-0.573486555555459,0.928243347155103,0.131101758410275,-1.56659739693171,1.09088786014996,0.848340847971141,0.798613567634233,0.834532419026634,0.131101758410275
abalone_point_2494,abalone,regression,8,0.141651625759218,nominal,-0.865930364848945,-0.986309819856447,-0.944756875931023,-1.10573878958512,-1.10093819573297,-0.977004427789387,-1.10508555616298,1.02900930331361,0.250641606670419,-1.42895157394102,-0.24141391006206,0.489721303190708,1.0105347908494,-1.55407119856799,-1.66199596549189
abalone_point_3778,abalone,regression,9,0.544286227752854,nominal,0.508005835682202,0.625945478679595,0.131101758410275,0.26052345343354,0.194323023548144,0.51002850464267,0.187993093963428,0.42441356636259,-1.30337642071146,0.378796901336647,0.00839267185269475,-0.705677179410735,-0.422627379707378,0.331668499533029,0.0115619101501313
abalone_point_0534,abalone,regression,9,0.0725134105429029,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-0.915073834775797,-0.855401721121418,-0.862968159964843,-0.925491299200982,0.474796544441841,-0.107977938110013,1.83070543421618,0.424736975043951,0.370181454930564,1.19372093295064,0.547181607887431,-0.705677179410735
abalone_point_3808,abalone,regression,8,0.317420984178375,nominal,-0.61612378293419,-0.432097060984683,-0.58613733115059,-0.489901181537902,-0.186371143510131,-0.543666610056119,-0.763856467935181,-1.0366927979357,-0.58613733115059,-0.742761656365235,-0.0748761887855567,-0.347057634630302,0.116155391178627,-1.39243636730219,0.848340847971141
abalone_point_2268,abalone,regression,15,0.201043401159505,anomaly,0.716177987277831,0.726711434838098,0.848340847971141,0.486874362351556,0.1425125747769,0.323009025410417,1.30147748712784,-2.14511831567923,-2.02061551027232,0.135112814708693,1.34069444206472,-0.466597482890446,0.116155391178627,0.38195489148239,-1.06429672419117
abalone_point_3031,abalone,regression,11,0.50749745212283,anomaly,-0.033241758466431,-0.129799192509174,-0.58613733115059,-0.375706128390074,-0.197634284547358,-0.511736455065247,-0.379524758036497,1.18015823755136,-0.58613733115059,-0.0861401007652241,0.383102544724825,-0.107977938110013,0.252647026469749,0.38913866176087,0.250641606670419
abalone_point_1428,abalone,regression,14,0.232724511609933,anomaly,1.88194203621335,2.03666886489863,2.28281902709287,3.42535778353049,3.93143321970008,3.08724815747737,2.68076138059601,-0.532863017143185,1.08742054449143,0.93039979198821,0.3414681144057,-0.347057634630302,-1.06916670477058,-0.0275200143909741,-0.466597482890446
abalone_point_0521,abalone,regression,3,0.119038675772214,nominal,-2.61457643825222,-2.59856511839249,-2.14015535853247,-1.61145973923978,-1.5492112090146,-1.56999302047702,-1.64386832704899,0.474796544441841,-0.227517786370157,0.554167875813669,-0.907564795168071,1.20696039275157,-0.835694170719981,-0.781815893631381,0.489721303190708
abalone_point_3024,abalone,regression,8,0.359320393044473,nominal,-0.449586061657688,-0.33133110482618,-0.347057634630302,-0.624488208462128,-0.598602105472641,-0.698755934297499,-0.551935244720019,-2.24588427183773,0.250641606670419,0.4481296121764,-0.657758213253316,-0.58613733115059,-1.21284211034018,0.360403580646949,-1.18383657245131
abalone_point_2438,abalone,regression,9,0.275421886591302,nominal,-1.57371568027408,-1.69167151296597,-1.06429672419117,-1.34330528408015,-1.33971678572218,-1.29174452698513,-1.32059866451739,-1.79243746912447,0.609261151450853,0.238092282279502,0.841081278235208,1.32650024101172,0.152074242571028,-0.0526632103656541,-1.4229162689716
abalone_point_0960,abalone,regression,7,0.130260399380808,nominal,-0.199779479742934,-0.230565148667677,-0.107977938110013,-0.379784523145353,-0.179613258887794,-0.470683398648411,-0.612997292087099,1.18015823755136,-1.06429672419117,-0.569429879265854,0.799446847916082,0.250641606670419,-0.314870825530177,0.575916689001351,0.0115619101501313
abalone_point_3371,abalone,regression,12,0.478350408654323,anomaly,-0.574489352615065,-0.633628973301688,-0.347057634630302,-0.79272199211741,-0.857654349328863,-0.675948680732591,-0.74589704223898,0.726711434838098,-0.227517786370157,-0.377745325767714,-1.1157369467637,-0.825217027670879,0.0730527695077469,2.84598809700105,-0.227517786370157
abalone_point_1231,abalone,regression,7,0.093793775304057,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.29028615226152,-1.24735902921692,-1.30542887912407,-1.28467981312499,0.42441356636259,-1.66199596549189,1.66756964400499,-0.532854922295939,0.967880696231285,0.227503830495068,-1.06916670477058,-0.58613733115059
abalone_point_2775,abalone,regression,9,0.590152731851032,nominal,0.466371405363077,0.172498675966333,0.250641606670419,0.0311137484490637,0.0231232797822927,0.0401990812055475,0.227503830495068,0.525179522521093,-1.18383657245131,0.0729172946906795,-0.158145049423808,0.728800999710997,2.74541531310233,-1.16614760353006,-0.825217027670879
abalone_point_2810,abalone,regression,11,0.185704570424728,anomaly,1.54886659366034,1.58322206218537,1.44604008927186,1.57478616332238,1.56166834546751,1.28091367513659,1.51699059548224,-0.0794162144299231,0.848340847971141,1.11290795728697,0.424736975043951,1.20696039275157,1.21168035864684,-1.46427407008699,0.131101758410275
