point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1216,abalone,regression,5,0.12385523833816,nominal,-1.82352226218884,-1.94358640336222,-1.78153581375203,-1.47075512018264,-1.42081140119022,-1.46051820336546,-1.44272275925155,0.133295962810072,1.09455518088821,-0.819359669802291,0.919669306345567,-0.207114271352976,1.89670952138913,-0.824295934529819,1.34069444206472,-0.432097060984683,-0.879387880667101,0.126956025198134,-1.57371568027408,-0.753493342853281,-1.54245611723174,0.323647610204087,1.13038580160819,-0.161592233228231,-0.944756875931023,-1.28860768833195,-1.53970365801103,-0.227517786370157
abalone_point_1204,abalone,regression,12,0.192708830736407,anomaly,1.71540431493685,1.68398801834387,1.08742054449143,2.14270263299506,2.57535103881794,1.81916485926844,1.75046312953284,-0.61612378293419,1.10475116777641,-0.40262345142489,0.158280972229018,-0.566302785276979,0.546520110346524,1.42396330270297,1.13252229046909,1.18015823755136,0.711186073891933,-0.354294555924856,0.674543556958705,0.0903750390483471,0.967880696231285,-1.64128853488671,-1.06823344204902,0.140259946569454,-0.347057634630302,0.676328456758846,-0.0275200143909741,-0.58613733115059
abalone_point_0894,abalone,regression,5,0.103930584003395,nominal,-2.36476985633747,-2.34665022799623,-2.02061551027232,-1.54620542315531,-1.50641127307314,-1.51981706263422,-1.56484685398571,0.424736975043951,0.668362928961497,0.00735488233017484,0.228112446659825,-0.138868453707415,-0.771739145705208,1.09088786014996,-0.657758213253316,1.23054121563061,-0.187080370958393,0.936517384121129,0.757812417596957,0.414238039670053,0.370181454930564,2.43973268953264,-0.110328792322851,0.19657565175559,-0.227517786370157,-2.09473533759998,0.0515014586723067,-1.30337642071146
abalone_point_1649,abalone,regression,10,0.209321435351336,anomaly,0.549640266001328,0.8274773909966,0.609261151450853,0.771342396532307,0.899395652478558,0.496344152503725,0.504078986216551,0.174930393129198,0.899811831323613,-0.711233515844912,1.82072058932373,0.690857013457033,-0.0966444401839055,-0.865930364848945,-0.782661504210693,0.625945478679595,-1.09248400663046,0.0127609720503056,0.258199253767449,-1.01349603349324,-1.06429672419117,-2.44741618415474,-0.484367750787356,-0.278728900015393,-1.66199596549189,0.0717327198078305,0.906370121811434,0.0115619101501313
abalone_point_1969,abalone,regression,12,0.16680810066689,anomaly,1.17415672078821,1.18015823755136,0.967880696231285,1.22404421436834,1.40623699915378,0.998103730931719,1.15780208155824,0.0500271021718205,-0.394058904788832,0.0771863567609827,-0.535528515664169,1.26555863573544,-0.36577003224983,0.63290912663958,1.54886659366034,0.928243347155103,0.760126810955288,0.614324198454043,-0.824295934529819,-1.1001635970399,-0.227517786370157,-0.0290332363506717,-1.05454908991008,-0.233676335866484,0.728800999710997,-0.0290332363506717,0.187993093963428,-0.705677179410735
abalone_point_2154,abalone,regression,5,0.124547308015348,nominal,-2.03169441378446,-2.09473533759998,-1.54245611723174,-1.44016715951804,-1.37350620883386,-1.54262431619913,-1.46427407008699,0.549640266001328,0.122877630442854,-0.0804976177601961,0.770995844654169,-0.573486555555459,-0.644018525741718,0.133295962810072,1.09088786014996,1.98628588681938,0.288052618031677,-0.442999641852187,-0.824295934529819,1.44512590080393,0.609261151450853,0.222881654045585,-0.981565878502369,0.563754049569192,0.250641606670419,-0.784777907539442,1.07518872335572,-1.4229162689716
abalone_point_3496,abalone,regression,8,0.212440088057241,nominal,0.299833684086575,0.0717327198078305,-0.227517786370157,-0.137120035206219,0.0456495618567469,-0.0966444401839055,-0.311278940390937,1.13252229046909,-1.42181438311928,0.570511934191528,-1.19104332403078,0.47534390510263,0.843014406690339,-0.491220491976813,0.299833684086575,-0.180182170588426,-0.839623531803125,-0.934446209863375,-0.699392643572442,-1.17770825916059,-0.227517786370157,0.928243347155103,0.240902912576745,-0.476960182270589,0.370181454930564,-1.18784173217345,-0.630956717783299,-0.347057634630302
abalone_point_0284,abalone,regression,14,0.090933108689329,anomaly,-0.324682770700311,-0.129799192509174,0.0115619101501313,-0.406294089054671,-0.589591592642859,-0.488929201500338,-0.0993577171757746,1.04925342983084,-1.02824928923481,1.39046860170166,-1.45234819609445,1.54213379145692,-0.119451693748814,-0.033241758466431,0.133295962810072,0.877860369075852,0.598010619432925,-0.657115366504364,1.04925342983084,-1.2734987241332,0.609261151450853,-0.230565148667677,-0.142258947313723,-0.244939476903711,0.489721303190708,0.122115697887082,1.76842255522904,0.250641606670419
abalone_point_0111,abalone,regression,9,0.252756689033129,nominal,-0.24141391006206,-0.129799192509174,-0.347057634630302,-0.585743458286972,-0.549044284908842,-0.420507440805611,-0.602221636669379,1.21579115110734,-0.296177430662122,-0.877928003195872,-1.31268524723284,0.187993093963428,-0.461560497222447,-0.699392643572442,-1.4488123893167,-1.2382247102527,-0.372647332323614,-0.624488208462128,0.549640266001328,-1.4240265976616,0.250641606670419,-0.532863017143185,0.500905603216706,0.36327013910655,1.32650024101172,-0.0794162144299231,0.547181607887431,0.489721303190708
abalone_point_3949,abalone,regression,12,0.171803587911952,anomaly,0.0500271021718205,-0.0794162144299231,0.609261151450853,-0.115708462741001,-0.332791976994082,0.154235349030092,-0.0634388657833743,-0.907564795168071,0.499109546617395,1.00301655002105,-0.0917607587974231,2.73463965768461,1.0528411394875,-0.324682770700311,-0.199779479742934,-0.73439492946019,0.371659710514908,-1.21687504666649,-1.74025340155058,-0.0875215387579419,0.0115619101501313,0.575562500600344,0.190726954733946,-1.33746415751474,0.370181454930564,-1.08707577601495,0.504078986216551,0.131101758410275
abalone_point_1102,abalone,regression,8,0.137366283901802,nominal,-0.199779479742934,-0.280948126746929,-0.347057634630302,-0.631625399283867,-0.499486464345043,-0.612088370750846,-0.75308081251746,0.882715708554334,-0.60409623468573,-0.853149092913972,1.05257437058485,0.152074242571028,-0.128574595174778,-1.86515669250796,-0.61612378293419,0.8274773909966,-0.5102931553143,2.46387621997333,1.13252229046909,-0.206119257295468,0.370181454930564,0.172498675966333,-0.744370441427317,0.0907021260056552,-0.705677179410735,0.676328456758846,1.76842255522904,-0.107977938110013
abalone_point_3027,abalone,regression,8,0.154019912056597,nominal,-0.24141391006206,-0.33133110482618,-0.58613733115059,-0.656095767815544,-0.533275887456724,-0.707878835723463,-0.638140488061779,-0.407951631338562,-1.54722502184413,-0.67293883631834,0.899395652478558,0.116155391178627,-0.36577003224983,1.04925342983084,-0.199779479742934,-0.532863017143185,1.08741799006647,-0.158531607671436,-0.199779479742934,-0.593842567898919,-1.78153581375203,-0.583245995222437,0.478098349651798,-0.186371143510131,-0.107977938110013,-0.432097060984683,-0.135276568568175,-0.227517786370157
abalone_point_2216,abalone,regression,10,0.118241631255285,anomaly,-0.574489352615065,-0.583245995222437,0.0115619101501313,-0.522528339580138,-0.733759797919366,-0.438753243657538,-0.458546231099778,-0.449586061657688,0.877380660169575,-0.420644477084453,0.068175843931201,0.834532419026634,2.08829045133436,0.799446847916082,0.216564823448323,0.474796544441841,-0.248256292287587,-0.656095767815544,0.299833684086575,-0.36577003224983,0.609261151450853,0.172498675966333,-0.169627651591614,1.27783719132939,0.728800999710997,0.525179522521093,-0.0993577171757746,-0.466597482890446
abalone_point_1460,abalone,regression,6,0.266990509870426,nominal,-0.324682770700311,-0.280948126746929,-0.466597482890446,-0.726448077344117,-0.684201977355567,-0.666825779306627,-0.65969179889722,0.0916615324909462,-0.0066114030372723,-1.26763268308393,0.135754690154563,-1.42835521869459,0.395992236818126,0.0500271021718205,1.09088786014996,-1.38937364449046,-1.03232768399009,-1.49726468609196,-0.407951631338562,0.368623532540235,0.131101758410275,-0.33133110482618,-0.498052102926301,0.489417318723493,0.848340847971141,-0.482480039063934,3.49252742206426,0.370181454930564
abalone_point_0443,abalone,regression,19,0.163660764759046,anomaly,-0.158145049423808,0.172498675966333,0.0115619101501313,0.0433489327149024,-0.380097169350436,-0.165066200878632,0.331668499533029,-0.366317201019437,1.09455518088821,-0.296749925674956,0.921921934553012,-1.21284211034018,0.619503321754233,0.466371405363077,-1.57371568027408,-0.0794162144299231,0.409384862001244,-1.16589511222549,0.0500271021718205,-1.10928649846586,0.609261151450853,-0.0794162144299231,-1.30542887912407,-0.386855053972772,-0.466597482890446,-1.18784173217345,0.654938162064632,-0.107977938110013
abalone_point_2525,abalone,regression,11,0.155659994817062,anomaly,0.466371405363077,0.525179522521093,0.967880696231285,0.64491215911864,0.543480395702183,0.879506012394194,0.619019310672232,0.716177987277831,0.435894427910561,-0.346307746238755,0.347501741654432,1.08596437877344,0.774592645995613,-2.11496327442271,1.46559773302209,1.38169014986837,0.608206606321123,1.4116503731112,-2.28150099569922,1.4040728443871,-0.347057634630302,0.0717327198078305,0.240902912576745,1.28008981953683,0.489721303190708,0.726711434838098,1.12188323016584,0.131101758410275
abalone_point_0916,abalone,regression,6,0.148366179734884,nominal,-1.24064023772108,-1.28860768833195,-1.18383657245131,-1.25154140208636,-1.24060114459458,-1.1001635970399,-1.32059866451739,0.424736975043951,0.245229473101241,-1.57624274750395,1.32514238368574,-1.35651751590979,-0.826476554260989,0.0916615324909462,0.424736975043951,0.978626325234355,0.127975623886954,0.16162238061801,-0.449586061657688,0.797399899560522,0.250641606670419,0.575562500600344,0.733539589578777,-1.34196941392963,-0.705677179410735,-0.0290332363506717,-0.243033122745376,0.0115619101501313
abalone_point_1535,abalone,regression,6,0.176413517020174,nominal,-1.86515669250796,-1.79243746912447,-1.30337642071146,-1.45138274509506,-1.39377986270087,-1.48788690764335,-1.41757956327687,-0.0748761887855567,-0.153433614227337,-1.49064287562102,0.36327013910655,-0.67405933945418,-0.178750553017577,-1.24064023772108,1.21579115110734,-0.381714082905431,0.0922896697782573,-1.14652273713791,0.383102544724825,-0.251733764425286,1.08742054449143,0.575562500600344,2.06548319776945,1.08411116548908,-1.4229162689716,1.33130717178911,0.116155391178627,-1.78153581375203
abalone_point_3143,abalone,regression,5,0.125159930453155,nominal,-2.5729420079331,-2.44741618415474,-2.02061551027232,-1.56965619299817,-1.49965338845081,-1.53350141477316,-1.58280627968191,-2.03169441378446,0.530717105970811,-0.86891749036609,1.3431634093453,1.03208610168484,-0.183312003730559,-2.5729420079331,0.799446847916082,-3.05201192110575,0.519501520393792,-0.501116767114921,0.591274696320454,-0.238049412286341,0.250641606670419,-0.835160885618693,-0.283663919416158,-1.0581382597915,1.44604008927186,-0.532863017143185,0.187993093963428,-0.466597482890446
abalone_point_1188,abalone,regression,10,0.172579966038687,anomaly,1.34069444206472,1.12977525947211,0.609261151450853,1.40757197835592,1.53013155056327,1.71425149286986,1.15780208155824,-0.033241758466431,1.96427286245158,0.36327013910655,0.115481036287555,-0.817734745023781,0.934243420949974,0.591274696320454,0.508005835682202,-0.0794162144299231,-1.22503183617705,0.910007818211812,0.92435013887346,-1.30086742841109,-0.107977938110013,-0.129799192509174,-0.228926510860377,-0.56481268236096,0.489721303190708,-2.09473533759998,-0.386708528314977,1.20696039275157
abalone_point_1061,abalone,regression,7,0.132977023767651,nominal,-2.15659770474184,-2.14511831567923,-2.02061551027232,-1.51867625855717,-1.4546008243019,-1.48788690764335,-1.53611177287179,0.466371405363077,0.504207540061494,-1.32169576006262,1.30261610161129,1.13265888558356,1.99249998636175,0.466371405363077,0.508005835682202,0.474796544441841,-0.707075702256539,0.923262601166471,-0.24141391006206,-1.36472773839284,-1.4229162689716,0.374030588283339,-0.215242158721432,0.419585844292685,0.609261151450853,-0.935926841777196,-0.975777691150343,0.848340847971141
abalone_point_1405,abalone,regression,10,0.156967882458842,anomaly,1.09088786014996,1.18015823755136,1.20696039275157,1.08231999662237,0.921921934553012,1.28547512584957,1.14702642614052,-0.61612378293419,2.42207267373171,1.2237741143507,1.15169001171244,0.42864939829251,-1.22788421700338,0.965984569192585,0.3414681144057,0.0213497417285791,0.626559382719881,-0.147316022094418,0.716177987277831,-1.30999032983706,0.728800999710997,-0.73439492946019,2.73145500186479,0.723690652297816,0.967880696231285,-0.835160885618693,0.187993093963428,-0.944756875931023
abalone_point_2742,abalone,regression,8,0.25995985697053,nominal,-0.532854922295939,-0.583245995222437,-0.944756875931023,-0.729506873410577,-0.483718066892925,-0.945074272798515,-0.832102285580741,0.591274696320454,-0.624488208462128,-0.0895081305899777,0.122238920909891,2.73463965768461,1.61846102789724,0.508005835682202,-0.0748761887855567,1.73437099642312,0.0820936828900584,-1.18628708600189,-0.033241758466431,0.268271616854636,0.848340847971141,0.474796544441841,-1.18683116058655,1.97164667922257,0.0115619101501313,0.323647610204087,0.762694716241833,-0.944756875931023
abalone_point_4067,abalone,regression,7,0.173432628966959,nominal,-1.07410251644457,-0.986309819856447,-1.30337642071146,-1.0435432695671,-0.929738451967117,-1.18683116058655,-1.0440235087959,-2.32313542601834,0.628598580097521,2.00543610233426,0.282175523638515,-1.06916670477058,1.1030170973303,0.508005835682202,0.216564823448323,0.525179522521093,-0.0545325414118072,1.48608107739505,-0.407951631338562,-0.95875862493746,0.131101758410275,-2.14511831567923,-1.12753230131779,-0.75628607999382,0.609261151450853,1.07939228139286,-1.2415771914541,0.728800999710997
abalone_point_3551,abalone,regression,8,0.109546291336506,nominal,-0.158145049423808,-0.180182170588426,-0.58613733115059,-0.551077102867095,-0.458939156611025,-0.561912412908046,-0.612997292087099,0.00839267185269475,0.527658309904352,-0.0579713356857422,-0.10302389983465,0.080236539786227,-0.780862047131171,1.17415672078821,1.46559773302209,0.273264632124836,-0.0688069230552857,0.296209407542236,1.54886659366034,-0.0647142851930333,0.848340847971141,0.122115697887082,0.395992236818126,-0.339549861616419,1.20696039275157,0.0717327198078305,-1.17692325894778,2.28281902709287
abalone_point_0814,abalone,regression,5,0.084625011220843,nominal,-2.23986656538009,-2.24588427183773,-1.90107566201218,-1.51051946904662,-1.4546008243019,-1.45595675265247,-1.55047931342875,0.299833684086575,-0.327784990015539,0.813795780595633,-0.560307425946069,2.05577336636824,0.984419378792774,-0.199779479742934,1.46559773302209,-0.835160885618693,-1.06597444072114,-0.915073834775797,-0.907564795168071,0.500905603216706,0.489721303190708,-2.34665022799623,1.88302516925018,-1.10319082394041,-1.90107566201218,0.777094412917349,0.974615939456995,0.728800999710997
abalone_point_1223,abalone,regression,7,0.206921685428383,nominal,-1.57371568027408,-1.64128853488671,-1.18383657245131,-1.2790705666845,-1.18653806761589,-1.27806017484618,-1.37088505646675,0.466371405363077,-0.198295956535412,2.90874001351987,-0.463444413025916,1.22963978434304,0.519151406068633,-1.07410251644457,-1.07410251644457,-1.18784173217345,0.000525787784466851,-1.28009016537332,-0.61612378293419,-0.589281117185937,0.250641606670419,0.0717327198078305,2.06548319776945,-1.28565370874349,-1.06429672419117,-0.0794162144299231,-1.49300915120091,1.8046596340523
abalone_point_3934,abalone,regression,6,0.102352125967549,nominal,-2.40640428665659,-2.29626724991698,-1.90107566201218,-1.57169539037581,-1.51992704231781,-1.51525561192124,-1.58639816482115,0.424736975043951,-0.195237160468953,-1.23384325997225,-0.24043422048882,-0.102949602315015,0.87038311096823,-0.532854922295939,-2.5729420079331,-0.0794162144299231,1.43408154426524,0.669382527650317,0.508005835682202,-0.475244849361393,0.609261151450853,0.42441356636259,-1.52893996406018,0.849837831914759,0.489721303190708,0.42441356636259,-0.67405933945418,-0.347057634630302
abalone_point_0947,abalone,regression,8,0.250536986845828,nominal,-0.449586061657688,-0.432097060984683,-0.466597482890446,-0.503155964492561,-0.312518323127074,-0.808230751409062,-0.6668755691757,0.299833684086575,-0.386921713967093,1.16520578095712,-0.206644797377139,0.0946040803431871,-1.00437313206728,-0.366317201019437,-0.324682770700311,1.63360504026462,1.66247165056089,0.340052151161492,0.92435013887346,-0.265418116564231,-0.705677179410735,0.777094412917349,-0.794546399270117,0.448870010989476,-0.466597482890446,-0.230565148667677,-0.178379190239055,-1.78153581375203
abalone_point_4128,abalone,regression,10,0.252509616803102,anomaly,0.216564823448323,0.374030588283339,-0.705677179410735,-0.0718657191217455,0.0839442413833189,-0.352085680110885,0.152074242571028,1.21579115110734,-0.0830813046987643,-0.654917810658776,0.237122959489607,-0.243033122745376,1.38582704153517,1.34069444206472,0.965984569192585,0.323647610204087,-1.06597444072114,-0.754996840631074,-0.324682770700311,-0.644018525741718,0.250641606670419,1.02900930331361,-0.753493342853281,-1.2315906317648,-0.347057634630302,1.93590290874013,-1.67978717844139,0.848340847971141
abalone_point_2206,abalone,regression,6,0.135286260069776,nominal,-2.07332884410359,-1.89320342528297,-1.4229162689716,-1.41161839623109,-1.36449569600408,-1.38753499195775,-1.41398767813763,0.841081278235208,1.34027846489381,1.04806911416996,-1.14599075988188,0.834532419026634,-1.51525561192124,0.549640266001328,-0.0748761887855567,0.625945478679595,0.340052151161492,-0.79476118949505,-0.283048340381185,1.49530185864673,0.0115619101501313,-0.0290332363506717,1.42688009795201,-1.34647467034452,0.728800999710997,0.928243347155103,-0.278951974137776,0.131101758410275
abalone_point_0956,abalone,regression,8,0.140758333549497,nominal,-0.24141391006206,-0.129799192509174,-0.107977938110013,-0.398137299544111,-0.251697361526048,-0.466121947935429,-0.64173237320102,-1.57371568027408,-1.26683538241866,3.54172853981203,0.933185075590239,0.690857013457033,-0.183312003730559,-1.1157369467637,0.841081278235208,-0.381714082905431,2.10089908675345,0.35636573018261,0.92435013887346,-0.967881526363424,-0.58613733115059,-0.684011951380939,0.601257518902305,-0.125550181909104,-1.06429672419117,0.928243347155103,0.583100459279831,-1.30337642071146
abalone_point_2201,abalone,regression,13,0.210430349123526,anomaly,1.04925342983084,1.07939228139286,1.32650024101172,1.16592708910561,0.72143802409037,1.63670683074917,1.44515289269744,0.466371405363077,0.194249538660247,0.631332895792554,-0.222413194829257,-0.390300413454217,0.861260209542267,1.04925342983084,-0.449586061657688,1.02900930331361,0.943654574942869,1.94693968474164,0.216564823448323,-0.0601528344800515,0.967880696231285,0.877860369075852,0.286517419706563,1.07059539624441,-0.347057634630302,-0.230565148667677,-0.386708528314977,1.32650024101172
abalone_point_2316,abalone,regression,17,0.159374022352674,anomaly,0.424736975043951,0.273264632124836,0.250641606670419,-0.0484149492788878,-0.299002553882401,-0.165066200878632,0.223911945355828,0.00839267185269475,2.41901387766525,1.63825770452065,0.149270459399236,-0.68842688001114,-1.16858535773462,0.63290912663958,-0.699392643572442,0.172498675966333,0.047427327470182,1.56866857118946,1.00761899951171,-0.872091061390807,0.609261151450853,1.33130717178911,0.619503321754233,2.55282475674349,-0.347057634630302,0.928243347155103,0.823756763608913,1.32650024101172
abalone_point_1436,abalone,regression,5,0.136475564407231,nominal,-1.15737137708282,-1.08707577601495,-1.18383657245131,-1.18628708600189,-1.06714877262129,-1.24613001985531,-1.23080153603638,-1.36554352867845,-0.0147681925478315,-0.141318579361222,1.64276296093554,-1.63668455677051,1.57284652076742,0.63290912663958,-1.24064023772108,0.122115697887082,0.150406795040991,-0.915073834775797,0.00839267185269475,-0.279102468703177,0.848340847971141,0.525179522521093,0.655994927458087,1.02779546030295,1.8046596340523,-1.18784173217345,1.84026025801384,-1.4229162689716
abalone_point_0575,abalone,regression,10,0.187326851083842,anomaly,0.716177987277831,0.676328456758846,0.250641606670419,0.280915427209938,0.248386100526834,0.177042602595001,0.762694716241833,0.549640266001328,-0.161590403737896,-0.0219292843666155,-0.398118195009999,0.0263582626976264,0.733539589578777,0.466371405363077,0.0500271021718205,0.978626325234355,0.296209407542236,0.467501987263978,-1.19900580740195,1.18968466087695,0.489721303190708,1.88551993066088,-0.119451693748814,-0.244939476903711,0.609261151450853,0.474796544441841,0.504078986216551,-0.705677179410735
abalone_point_1563,abalone,regression,7,0.165313804341664,nominal,-0.61612378293419,-0.73439492946019,-0.705677179410735,-0.834525538359026,-0.803591272350173,-0.872091061390807,-0.74948892737822,0.965984569192585,-0.762134031452813,0.547985652117074,-0.28999204105262,-1.21284211034018,0.0858135883353653,-0.199779479742934,0.466371405363077,1.07939228139286,0.372679309203728,1.50341425510499,0.965984569192585,-0.817353652835025,0.131101758410275,-0.0290332363506717,-0.13313604588776,-0.875675374988427,-0.944756875931023,0.676328456758846,1.52058248062148,0.967880696231285
abalone_point_3378,abalone,regression,5,0.100012676025926,nominal,-2.23986656538009,-2.19550129375848,-1.66199596549189,-1.52377425200127,-1.49289550382847,-1.50157125978229,-1.49300915120091,1.09088786014996,-0.590841451731071,-1.1076960803553,0.622322382962772,0.565141033583631,-0.0190997780632156,-0.990833655806321,0.674543556958705,1.33130717178911,2.56889488492178,0.804989153263363,-0.158145049423808,-1.12753230131779,1.56557993753201,-0.935926841777196,2.3300473391224,-0.172855374265458,-0.58613733115059,0.0717327198078305,-0.634548602922539,1.68511978579215
abalone_point_3904,abalone,regression,16,0.207085327811566,anomaly,0.92435013887346,0.726711434838098,2.28281902709287,0.479737171529817,0.241628215904498,0.43248384252198,0.870451270419034,1.38232887238384,-0.212570338178891,1.10438481935609,0.408322703255458,-1.35651751590979,-1.23700711842935,0.383102544724825,-2.86438302016698,0.172498675966333,0.228915894080123,-0.715232491767098,1.21579115110734,0.934243420949974,-2.73785459983319,0.222881654045585,-0.488929201500338,1.59320514037174,-1.06429672419117,1.43207312794762,-0.020336244112494,-0.466597482890446
abalone_point_0257,abalone,regression,19,0.199681663148354,anomaly,0.299833684086575,0.42441356636259,1.08742054449143,0.491972355795656,0.095207382420546,-0.051029933054088,1.22963978434304,0.174930393129198,-0.642840984860886,0.752974818994606,1.24404776821771,-0.00596870355553389,-0.388577285814739,1.00761899951171,0.549640266001328,-0.885543863697944,0.419580848889443,-1.23624742175406,-0.907564795168071,0.824768603838412,-0.466597482890446,-0.432097060984683,-0.101205890896887,0.770995844654169,-0.347057634630302,0.42441356636259,1.26555863573544,-1.4229162689716
abalone_point_2038,abalone,regression,5,0.068291037047148,nominal,-2.11496327442271,-2.14511831567923,-1.78153581375203,-1.47279431756028,-1.4050430037381,-1.44227240051353,-1.51096857689711,1.21579115110734,-0.145276824716778,-0.634644156791768,3.48766546283334,-0.0275200143909741,-0.370331482962812,-0.949199225487196,1.25742558142647,0.474796544441841,3.06747864375471,-0.574527872709953,0.299833684086575,-1.58823882332894,0.0115619101501313,-0.835160885618693,-0.794546399270117,0.520954113627729,0.609261151450853,-1.43975662256971,-1.57203062426419,0.489721303190708
abalone_point_1517,abalone,regression,10,0.285190546844475,anomaly,1.13252229046909,0.978626325234355,0.609261151450853,1.11188835859815,1.03455334492528,1.5546007179155,0.762694716241833,0.466371405363077,0.593932224677645,-0.576075823398187,0.676385459941462,-0.566302785276979,0.519151406068633,-0.741027073891568,0.3414681144057,1.12977525947211,1.6012957292317,-0.468489609072684,-0.199779479742934,0.0538834333444928,-1.06429672419117,0.8274773909966,-1.27806017484618,-1.24510640100947,1.44604008927186,-2.09473533759998,-0.436994920264338,0.0115619101501313
abalone_point_4108,abalone,regression,7,0.105048925817309,nominal,-0.865930364848945,-1.0366927979357,-0.944756875931023,-0.993582933814929,-0.877928003195872,-0.940512822085533,-1.0979017858845,1.04925342983084,-1.25154140208636,2.70149821843489,0.460133152026703,1.68580919702652,-0.187873454443541,0.757812417596957,0.424736975043951,0.474796544441841,0.000525787784466851,0.632676974852801,0.63290912663958,-0.233487961573359,0.0115619101501313,0.0717327198078305,0.605818969615287,0.41733321608524,-1.4229162689716,-0.633628973301688,-0.314870825530177,0.131101758410275
abalone_point_1064,abalone,regression,5,0.108814031802237,nominal,-1.99005998346534,-1.89320342528297,-1.78153581375203,-1.4942058900255,-1.43657979864233,-1.46051820336546,-1.50019292147939,-0.532854922295939,-0.178923581447834,-0.0444555664410697,-0.0467081946485151,-0.817734745023781,1.21249191444186,0.133295962810072,1.25742558142647,1.07939228139286,1.93470450047581,-1.15875792140375,0.549640266001328,0.409676588957071,0.848340847971141,-0.835160885618693,0.195288405446928,0.858848344744541,0.0115619101501313,-0.230565148667677,-1.21284211034018,-0.466597482890446
abalone_point_0940,abalone,regression,7,0.200721321461192,nominal,-0.532854922295939,-0.482480039063934,-0.944756875931023,-0.744800853742875,-0.571570566983296,-0.799107849983098,-0.889572447808582,1.46559773302209,-0.693820919301881,-0.830622810839518,0.626827639377663,2.14916237998849,0.0493219826315111,0.799446847916082,0.258199253767449,-0.684011951380939,-0.185041173580754,1.0272616674261,1.09088786014996,-1.23244566771637,-0.227517786370157,0.625945478679595,1.13950870303415,0.232617703074716,0.728800999710997,1.38169014986837,-0.889572447808582,-0.944756875931023
abalone_point_3996,abalone,regression,5,0.12372868228825,nominal,-2.32313542601834,-2.34665022799623,-2.02061551027232,-1.52989184413419,-1.43883242684978,-1.48332545693036,-1.57203062426419,0.92435013887346,-1.51153906773544,3.96522264281176,-0.438665502744017,-0.961410150593383,-0.717001737149426,0.133295962810072,0.965984569192585,0.0717327198078305,0.119818834376394,1.61047211743108,-0.949199225487196,1.08020984376539,-1.30337642071146,0.525179522521093,0.0401990812055475,-1.29691684978072,-0.825217027670879,-1.38937364449046,-0.314870825530177,0.728800999710997
abalone_point_0613,abalone,regression,9,0.159169513214198,nominal,-1.65698454091233,-1.69167151296597,-1.54245611723174,-1.37389324474475,-1.4050430037381,-1.323674681976,-1.28467981312499,0.716177987277831,0.206484722926086,1.05482699879229,-0.830622810839518,0.080236539786227,-0.0419070316281244,0.549640266001328,0.133295962810072,0.625945478679595,-0.543939912045356,-1.64000850252674,0.549640266001328,0.30476322255849,0.967880696231285,-0.885543863697944,-0.0647142851930333,0.768743216446724,0.250641606670419,0.474796544441841,0.834532419026634,-0.825217027670879
abalone_point_1903,abalone,regression,11,0.260934856712876,anomaly,0.424736975043951,0.474796544441841,0.370181454930564,0.375738105270188,0.491669946930939,0.254587264715691,0.40350620231783,-0.824295934529819,-0.0932772915869632,-1.02660146488727,0.885879883233886,-1.32059866451739,0.701609434587904,0.757812417596957,0.383102544724825,-0.280948126746929,1.05988882546834,-0.950759788884494,-0.657758213253316,-0.0738371866189969,0.489721303190708,-0.532863017143185,-1.06823344204902,-0.154834348605895,0.967880696231285,0.122115697887082,-1.53611177287179,1.68511978579215
abalone_point_1441,abalone,regression,7,0.154347894467824,nominal,-0.990833655806321,-1.18784173217345,-1.18383657245131,-1.11389557909568,-1.11445396497764,-0.963320075650442,-1.13022875213766,-0.324682770700311,-1.44628475165096,0.41733321608524,-1.35999043958919,0.550773493026671,0.738101040291759,0.216564823448323,-0.283048340381185,0.525179522521093,-0.688722925857781,-0.582684662220512,-0.116510619104682,-1.33279758340197,1.56557993753201,-1.33899066641121,-1.4240265976616,0.115481036287555,-0.58613733115059,0.122115697887082,0.647754391786152,0.250641606670419
abalone_point_3588,abalone,regression,10,0.219125411247572,anomaly,0.92435013887346,0.877860369075852,0.728800999710997,1.10271197039877,1.34091078113786,1.13950870303415,0.906370121811434,-0.990833655806321,0.411424059378884,-1.17752755478611,-0.650412554243885,-1.10149367102374,-0.36577003224983,-0.949199225487196,0.00839267185269475,1.07939228139286,0.190171143904967,-0.485822786782622,0.0500271021718205,-1.05454908991008,0.967880696231285,-0.0794162144299231,-1.56543156976404,0.167291485058799,-2.14015535853247,-0.633628973301688,0.583100459279831,0.848340847971141
abalone_point_3965,abalone,regression,5,0.101662905341949,nominal,-2.11496327442271,-2.19550129375848,-1.90107566201218,-1.48808829789258,-1.41855877298277,-1.49244835835633,-1.50019292147939,0.0500271021718205,-0.98950453905965,-0.803591272350173,1.32514238368574,0.834532419026634,-0.548228060769101,0.841081278235208,0.133295962810072,0.374030588283339,0.232994288835403,0.0973876632223567,-0.61612378293419,-0.794546399270117,-0.58613733115059,-0.583245995222437,1.87390226782422,0.329480715994869,2.16327917883273,-2.29626724991698,1.59601206854552,1.92419948231244
