point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_4063,abalone,regression,9,0.532944040428822,nominal,0.882715708554334,0.8274773909966,0.250641606670419,0.747891626689449,1.01427969105827,0.697047983874923,0.43942505371023,1.53283908410612,-1.0366927979357,-0.0783986373319786,0.446090414798761,1.95713567162984,-0.228926510860377,0.0456495618567469,0.286517419706563,2.4987616797648,-0.0782449895527507,0.748469562579715,1.09251598351057,-1.58823882332894,1.32650024101172,1.12906700044432,-0.491220491976813,-1.03324785337818,-0.227517786370157,-1.31455178055004,-0.729506873410577,-1.37899123818885
abalone_point_3608,abalone,regression,8,0.44988230532033,nominal,-0.0748761887855567,-0.180182170588426,0.0115619101501313,-0.307393016239141,-0.0827502459676415,-0.438753243657538,-0.860837366694661,-0.280948126746929,-0.280948126746929,-0.657702877880664,0.301307400986336,0.0749564920683193,-1.072794892762,-0.51074960538227,-0.279102468703177,-0.00390825870705223,-0.855401721121418,0.493922575138384,-0.348176963791937,0.619503321754233,-0.944756875931023,0.223911945355828,0.841081278235208,0.906370121811434,-0.825217027670879,-0.320155525120012,0.469541184641618,-0.669350550770203
abalone_point_1897,abalone,regression,9,0.698430122362569,nominal,0.383102544724825,0.323647610204087,0.848340847971141,0.229935492768943,0.095207382420546,0.437045293234962,0.317300958976069,0.676328456758846,-0.633628973301688,0.724416688152813,0.0678193012465799,-0.778447610473932,1.74618164786073,0.881374626818995,0.943366322375938,1.2237741143507,0.158280972229018,-0.781064990275719,0.348208940672051,-0.85384525853888,0.848340847971141,0.134114816874827,0.216564823448323,-1.60794947565659,1.08742054449143,0.400553687531107,0.383894894780747,-0.337980976903738
abalone_point_1274,abalone,regression,8,0.388872542996853,nominal,-0.407951631338562,-0.280948126746929,-0.466597482890446,-0.79068279473977,-0.814854413387401,-0.840160906399934,-0.634548602922539,-0.280948126746929,0.474796544441841,-0.767177694992226,-0.928328617730456,0.102485656666456,0.00826892621467509,-0.0895081305899777,-0.867529610677825,0.293438664675742,0.347501741654432,-0.179613258887794,0.475658776774537,-0.429630342231575,0.250641606670419,-0.602221636669379,1.00761899951171,1.12188323016584,-0.944756875931023,-1.53806286548615,0.330875762962112,-0.970132163972072
abalone_point_2056,abalone,regression,9,0.403210250496538,nominal,-0.491220491976813,-0.532863017143185,-1.18383657245131,-0.808015972449709,-0.715738772259802,-0.972442977076406,-0.799775319327581,-0.33133110482618,1.43207312794762,-0.260856665851249,-1.43608876476276,3.16536011788142,-0.178750553017577,0.475901549478821,-1.46964110479142,-1.28340108053605,-1.19104332403078,0.689901229186135,-1.64714569334848,-0.525420807204192,-0.227517786370157,0.152074242571028,-2.23986656538009,-0.925491299200982,0.489721303190708,0.131428095465183,-1.02824928923481,0.501148743995035
abalone_point_0983,abalone,regression,9,0.518719988593757,nominal,0.299833684086575,0.474796544441841,0.489721303190708,0.281935025898757,0.419585844292685,0.240902912576745,0.252647026469749,-0.583245995222437,-1.43975662256971,0.0173918276406386,0.692833297493175,0.974242535607465,-0.744370441427317,0.219101933830044,1.04827968877452,-1.54020069618482,0.455627895611812,0.550238280324519,-0.067787324366466,-0.561912412908046,-0.347057634630302,-0.67405933945418,0.216564823448323,1.19372093295064,0.370181454930564,1.26722932299764,-0.993582933814929,-0.441980043163367
abalone_point_0398,abalone,regression,8,0.699534641875587,nominal,-0.449586061657688,-0.280948126746929,0.131101758410275,-0.493979576293181,-0.544539028493951,-0.333839877258958,-0.386708528314977,-0.0794162144299231,0.222881654045585,0.327570476123399,1.10169237170995,-1.15060113189319,-1.51525561192124,-1.26763268308393,0.852137308116303,-1.07165402903618,-0.830622810839518,-0.558054797738624,-1.26683538241866,-0.625772722889791,1.32650024101172,1.3876827304696,-0.532854922295939,0.223911945355828,-2.61831475157304,-0.447876145083502,-0.339000575592558,0.657147343384478
abalone_point_1573,abalone,regression,9,0.618226203451102,nominal,-0.366317201019437,-0.381714082905431,-0.347057634630302,-0.723389281277657,-0.812601785179955,-0.703317385010481,-0.458546231099778,-0.0794162144299231,0.172498675966333,0.464413997512852,-0.951779387573314,-0.291079437218022,2.20232671915891,0.1425125747769,0.706170885300886,-0.0444555664410697,-0.70222300301513,-0.0804976177601961,0.870243469347836,-1.10928649846586,0.0115619101501313,-1.58639816482115,-0.907564795168071,1.87617910940624,0.0115619101501313,-0.192434905156523,1.51361024199319,0.210563117681365
abalone_point_3630,abalone,regression,6,0.285696988957822,nominal,-2.11496327442271,-2.04435235952073,-2.14015535853247,-1.51867625855717,-1.48388499099869,-1.47876400621738,-1.50737669175787,-0.73439492946019,0.625945478679595,-0.425068891518593,0.723421258157771,-0.0351601663242293,-0.744370441427317,2.04373078186083,0.491782701790743,0.624575011170218,-0.123297553701659,0.962469242287029,0.593932224677645,-1.38297354124477,-0.347057634630302,0.0622771140900268,0.258199253767449,-1.32059866451739,0.489721303190708,-1.20963841415146,-0.862054702957163,1.22302461567952
abalone_point_0833,abalone,regression,9,0.405876385471319,nominal,-0.699392643572442,-0.432097060984683,-0.58613733115059,-0.668330952081383,-0.522012746419497,-0.88121396281677,-0.66328368403646,-0.73439492946019,-2.39703320607548,0.920559068811029,0.601069415499384,1.39737599146772,1.2535449708587,0.685395972771244,-0.917705568520624,-0.643654669621549,0.228112446659825,-0.467949669440807,0.0780152881347788,1.42231864723902,0.848340847971141,1.44515289269744,0.466371405363077,-0.207114271352976,1.8046596340523,0.756346843143686,-0.849819518691324,-0.467470010383864
abalone_point_1869,abalone,regression,8,0.710747859147495,nominal,0.00839267185269475,-0.0290332363506717,0.131101758410275,-0.269667864752805,-0.247192105111157,-0.247172313712304,-0.207114271352976,0.676328456758846,-0.230565148667677,0.327570476123399,-0.516410747447219,0.442012020043481,1.38126559082219,1.22602674255814,0.801961350273503,2.91775052634965,-0.301255182089847,0.329480715994869,-1.45240234378388,0.126866644752201,0.250641606670419,0.654938162064632,0.841081278235208,0.619019310672232,0.848340847971141,-0.187873454443541,-1.54620542315531,0.675500119783236
abalone_point_0330,abalone,regression,8,0.271767952956485,nominal,-1.36554352867845,-1.28860768833195,-1.18383657245131,-1.23012982962114,-1.22032749072757,-1.28262162555917,-1.06916670477058,1.43207312794762,-0.633628973301688,-1.19139261129953,-1.00581811808077,-0.136100436517399,1.40863429510008,0.068175843931201,-0.165066200878632,1.68556289687701,2.07977283317995,1.71034180715891,-0.940563801996295,-0.557350962195065,0.0115619101501313,0.942288973203835,-0.033241758466431,1.67144165646956,-0.944756875931023,-0.452437595796484,0.974242535607465,1.04867323989132
abalone_point_3065,abalone,regression,9,0.662361742178311,nominal,0.92435013887346,0.928243347155103,0.967880696231285,0.663264935517398,0.365522767313995,0.464413997512852,1.064413067938,-0.0794162144299231,0.222881654045585,-0.972442977076406,1.08130039793355,-1.61145973923978,-0.858406709251861,0.773248472861615,-0.333839877258958,-0.578328451605632,0.72143802409037,1.08861642190397,1.21894622092424,0.00826892621467509,-0.466597482890446,1.87617910940624,-1.61535011059321,0.547181607887431,0.967880696231285,0.491782701790743,0.519501520393792,0.852910291637898
abalone_point_3786,abalone,regression,9,0.611935051122605,nominal,0.841081278235208,0.877860369075852,0.370181454930564,0.710166475203113,0.658364434281899,0.888628913820157,0.762694716241833,1.02900930331361,-0.482480039063934,-1.59736172475491,0.590873428611185,0.799891159819264,0.58757316676336,-0.0151713997442793,0.345816278975326,-0.711233515844912,-0.247192105111157,1.18322680661668,0.373698907892548,1.96969273279684,0.848340847971141,0.134114816874827,0.508005835682202,-0.440586805403578,-0.825217027670879,0.350377729688308,-0.057591337478267,-0.0412777584571487
abalone_point_1488,abalone,regression,8,0.350002181399826,nominal,0.63290912663958,0.474796544441841,0.370181454930564,0.237072683590682,0.347501741654432,0.254587264715691,0.080236539786227,-0.230565148667677,0.323647610204087,0.222657109724818,0.472599980708078,0.0219373602496847,0.58757316676336,-0.299002553882401,0.222657109724818,0.0388916772344106,-1.24060114459458,-1.35097992675941,-0.291079437218022,0.988980829505756,0.0115619101501313,-0.314870825530177,-1.40717795899758,-0.135276568568175,-0.347057634630302,2.00618433850069,-0.106532074541622,-1.41569679098636
abalone_point_2036,abalone,regression,9,0.599865336717515,nominal,1.13252229046909,1.07939228139286,1.32650024101172,1.50239465641617,1.6900681532919,1.57284652076742,1.05722929765952,1.12977525947211,-0.0794162144299231,-1.16858535773462,-0.641821386172066,0.883498252302495,1.66407553502706,3.31421309086004,0.0630063347704564,-0.346307746238755,-1.04912774696172,-0.391360310387663,-0.00049381090435293,0.309324673271472,0.131101758410275,0.338852269811509,0.174930393129198,-1.30263923882119,0.0115619101501313,-1.14577810416971,-0.871231091156542,-0.384882516589453
abalone_point_1088,abalone,regression,8,0.31417788948891,nominal,-0.61612378293419,-0.432097060984683,-0.347057634630302,-0.747859649809335,-0.657170438866222,-0.748931892140299,-0.771040238213661,-1.0366927979357,-0.73439492946019,0.468975448225834,0.697931290937274,-1.15467952664847,-1.33735903411495,-0.125550181909104,2.23425687414978,-0.139065951153777,-1.56047435005183,-0.670686208110894,-0.607155030752189,-1.30086742841109,1.08742054449143,-0.178379190239055,0.299833684086575,0.126931046596347,1.32650024101172,-1.29174452698513,0.373698907892548,-0.482763990716163
abalone_point_2070,abalone,regression,9,0.445403809763009,nominal,0.216564823448323,0.0213497417285791,-0.227517786370157,0.0851524789565182,0.38804904938845,0.281955968993581,-0.185562960517535,-0.986309819856447,-0.432097060984683,-1.31911323126302,-0.760094834075174,0.54703068499193,-1.52893996406018,-1.09418031111063,0.97529647736681,-0.688707233770458,-0.380097169350436,-1.22032749072757,-0.478685595960883,2.16583511345505,-0.107977938110013,-1.36010940104903,0.383102544724825,-1.64386832704899,-1.78153581375203,-1.03630328705815,-0.0626893309223664,-0.862054702957163
abalone_point_4129,abalone,regression,8,0.503221537868657,nominal,0.258199253767449,0.273264632124836,0.131101758410275,0.187112347838507,0.20108090817048,0.427922391808998,0.116155391178627,-0.583245995222437,0.222881654045585,-0.917705568520624,0.513383928260873,-0.759075235386354,0.140550996891147,0.74621693437227,-1.07735634347499,-1.19780120865312,0.183059882510917,2.00093084591936,0.703029284381373,-1.30086742841109,-0.944756875931023,-1.28108792798575,0.0916615324909462,-0.530383933884578,0.728800999710997,-0.653141427167682,-0.0270033768136702,-0.12182605487392
abalone_point_2023,abalone,regression,9,0.538924601713633,nominal,0.0500271021718205,0.222881654045585,0.250641606670419,-0.178923581447834,-0.154834348605895,0.0447605319185293,-0.307687055251696,-1.08707577601495,-0.0794162144299231,-0.142258947313723,-1.02824928923481,0.861067081148457,-0.0282226794891791,-0.549044284908842,-0.812792202122044,0.998511293606156,-0.78557024669061,1.06158488341463,1.66247165056089,-0.397700187240702,-0.227517786370157,-0.494465082492178,-0.199779479742934,-0.458546231099778,0.0115619101501313,0.395992236818126,1.47996348526213,0.900831430012433
abalone_point_0980,abalone,regression,8,0.499543756876271,nominal,0.0916615324909462,0.273264632124836,0.0115619101501313,0.0922896697782573,0.0636705875163102,0.441606743947943,-0.138868453707415,0.474796544441841,-2.24588427183773,2.17495801488102,-1.14856193451555,0.683656909293795,2.33460878983538,0.36327013910655,-1.43314949908756,-0.997317298190479,1.98741507667469,-0.0512134510634059,-1.33412889588077,-0.840160906399934,1.44604008927186,-1.41398767813763,0.757812417596957,-0.997329001985783,-0.58613733115059,0.186165504020964,0.288052618031677,-1.28110976406214
abalone_point_2052,abalone,regression,8,0.594855490118717,nominal,-0.574489352615065,-0.532863017143185,23.6804518656587,-0.478685595960883,-0.123297553701659,-0.589281117185937,-0.7566726976567,-1.94358640336222,1.43207312794762,0.240902912576745,-0.479705194649703,-0.810055169827348,1.44968735151692,-1.38702197807854,0.0994979404743106,-1.52217967052526,0.80028001135096,-0.314770951334519,-1.22707103355468,-0.484367750787356,0.728800999710997,0.170033668267228,-0.824295934529819,-1.25953661715031,0.131101758410275,0.628626223180196,-1.6634592723696,1.11290795728697
abalone_point_0844,abalone,regression,8,0.623257528464587,nominal,-0.158145049423808,0.323647610204087,0.0115619101501313,-0.00253300828199272,-0.0804976177601961,0.0447605319185293,0.00121506672294618,1.73437099642312,0.0717327198078305,0.0493219826315111,1.90003814505593,-0.395078503477652,-1.29174452698513,2.13383591015864,1.81916485926844,0.915164049930676,-0.745022938956593,0.349754369861878,-0.975230157416171,-0.265418116564231,0.967880696231285,-1.32059866451739,-0.158145049423808,-0.458546231099778,-0.466597482890446,0.250025814002709,0.93243898936585,0.204445525548446
abalone_point_0205,abalone,regression,8,0.238159794429018,nominal,-0.865930364848945,-0.73439492946019,-0.58613733115059,-0.937505005929835,-0.848643836499082,-0.999811681354296,-0.853653596416181,0.8274773909966,1.02900930331361,-1.06823344204902,-0.238060305399388,2.41901387766525,0.779154096708595,-0.411633964254672,1.8282877606944,-0.492728579722707,-1.54470595259971,-1.16851704195633,0.265621446877639,0.815645702412449,-0.107977938110013,-0.778224008492141,1.04925342983084,-0.817734745023781,1.56557993753201,0.934243420949974,-0.348176963791937,-0.953818584950953
abalone_point_1688,abalone,regression,9,0.69517811358312,nominal,0.799446847916082,0.726711434838098,0.848340847971141,0.431816033155282,0.47139629306393,0.38230788467918,0.43942505371023,0.777094412917349,-0.280948126746929,-0.894898314955715,0.626559382719881,-0.669350550770203,-0.735247540001354,-1.43883242684978,-1.11384794917884,-0.206644797377139,-1.43657979864233,-0.416139220669562,-0.767232024896913,1.37670414010921,0.967880696231285,-0.386708528314977,-0.033241758466431,0.144890472292548,1.32650024101172,-0.320155525120012,0.939576180187589,1.49015947215033
abalone_point_2805,abalone,regression,9,0.68730514860082,nominal,1.13252229046909,0.978626325234355,1.20696039275157,1.17408387861616,1.1989952040688,1.43144154866499,0.974615939456995,0.172498675966333,-0.33133110482618,0.0356376304925657,3.50998447470254,-1.50236267953606,-0.28822537012914,-1.13923287525954,-1.60648462618087,-0.900454285270326,0.493922575138384,-1.26988531129137,1.86027379619195,1.53635491506357,0.967880696231285,-1.39243636730219,-1.24064023772108,-0.71357007598582,0.967880696231285,1.68688278859197,0.940595778876409,1.3606704386702
abalone_point_2055,abalone,regression,7,0.212732294255299,nominal,-0.491220491976813,-0.482480039063934,-0.705677179410735,-0.679546537658402,-0.418391848877008,-0.872091061390807,-0.846469826137701,-0.784777907539442,0.676328456758846,0.341254828262344,-0.943622598062754,-1.04048447350064,-0.534543708630156,-0.244939476903711,0.815645702412449,-0.233676335866484,-0.12780281011655,-0.292244669260065,-0.115708462741001,-0.899459765668697,-0.107977938110013,-0.210706156492216,-0.699392643572442,0.834532419026634,-0.107977938110013,-1.23700711842935,-1.05985684858822,0.272758637699379
abalone_point_1586,abalone,regression,9,0.464209650876911,nominal,-0.0748761887855567,-0.482480039063934,-0.347057634630302,-0.726448077344117,-0.801338644142728,-0.507175004352265,-0.72434573140354,-1.74205449104522,1.18015823755136,-1.20507696343848,-0.726448077344117,-0.441980043163367,0.135989546178165,0.665122318904235,1.14407015374714,-1.30142210619561,-1.19780120865312,0.342996485239541,-1.31271732341556,0.0766906869094017,0.609261151450853,0.798613567634233,1.59050102397947,0.43942505371023,-0.705677179410735,1.5546007179155,2.81665736630501,-1.48808829789258
abalone_point_1349,abalone,regression,9,0.586472594461831,nominal,0.549640266001328,0.625945478679595,0.967880696231285,0.730558448979511,1.07735328086675,0.423360941096016,0.511262756495031,0.978626325234355,0.978626325234355,0.0447605319185293,-0.345118167725477,0.862086679837277,2.07460609919542,-1.18653806761589,0.943366322375938,0.550238280324519,1.29585821698895,-0.754033451786374,0.894713837879514,-0.908582667094661,0.0115619101501313,-0.243033122745376,-0.158145049423808,-1.51456046203635,-0.227517786370157,0.177042602595001,0.200367130793166,0.0637409064913003
abalone_point_0836,abalone,regression,8,0.567184339709031,nominal,-0.61612378293419,-0.583245995222437,-0.227517786370157,-0.574527872709953,-0.515254861797161,-0.36577003224983,-0.70638630570734,0.676328456758846,-0.381714082905431,2.33460878983538,2.16615340283792,-0.514371550069579,0.35493918040129,-0.54003377207906,-0.552789511482083,-1.27664319591371,0.547985652117074,0.705669626638253,-1.07005283547642,0.309324673271472,-0.347057634630302,-0.781815893631381,0.00839267185269475,-1.46427407008699,1.20696039275157,-0.858406709251861,-0.0973556863422428,2.76261863579756
abalone_point_2282,abalone,regression,8,0.540642853594399,nominal,-0.324682770700311,0.0717327198078305,0.0115619101501313,-0.526606734335418,-0.492728579722707,-0.425068891518593,-0.386708528314977,0.222881654045585,0.676328456758846,-1.09104069561393,0.629618178786341,-1.50338227822488,0.031076179779584,0.825058921632859,-0.529982257917174,-0.326034092371746,-0.0669818485155238,-0.366581400105763,-0.132022041762119,-0.981565878502369,1.20696039275157,-0.925491299200982,1.13252229046909,2.73823154282385,-0.347057634630302,-1.35560483696687,-1.2739725732404,-0.514371550069579
abalone_point_1115,abalone,regression,9,0.327313201991064,nominal,0.00839267185269475,-0.0794162144299231,0.0115619101501313,-0.464411214317405,-0.436412874536571,-0.475244849361393,-0.397484183732697,1.02900930331361,-0.0794162144299231,1.12582435089521,0.275817433765838,-0.301275424106221,-0.753493342853281,-0.0512134510634059,-1.36928918910582,0.901648280686004,-0.704475631222575,-1.5492112090146,0.301307400986336,-0.49349065221332,0.489721303190708,-0.386708528314977,-0.907564795168071,5.50398310003867,-0.466597482890446,0.295640321132527,0.852910291637898,0.222798301947204
abalone_point_2232,abalone,regression,9,0.688419292339222,nominal,-0.158145049423808,-0.0794162144299231,0.609261151450853,-0.203393949979512,-0.413886592462117,-0.233487961573359,0.080236539786227,-0.33133110482618,0.525179522521093,0.468975448225834,1.32396488587269,-1.07820962498698,-0.0419070316281244,0.0388916772344106,0.446168194660925,-0.787822874898056,0.836322062670087,-0.544539028493951,1.14553511532921,1.79635760570353,-0.107977938110013,-1.24876096173258,0.258199253767449,0.583100459279831,-1.78153581375203,-0.85384525853888,0.297229006231056,-0.163629601115536
abalone_point_3584,abalone,regression,9,0.660268204285264,nominal,0.841081278235208,0.928243347155103,0.848340847971141,0.905929423456532,0.921921934553012,1.10757854804328,0.971024054317755,-0.0794162144299231,0.625945478679595,-0.251733764425286,-1.02213169710189,0.0790348868235988,1.56372361934146,0.66737494711168,-0.644018525741718,-0.706728259430021,0.541227767494737,3.25339212925901,-0.0545325414118072,-1.34648193554091,0.489721303190708,0.259830796748229,0.591274696320454,-0.929083184340222,-1.66199596549189,-0.785423497844153,0.743813231934169,0.851890692949078
abalone_point_4166,abalone,regression,7,0.140068995905351,nominal,-0.990833655806321,-1.08707577601495,-1.30337642071146,-1.07107243416524,-0.943254221211789,-1.18683116058655,-1.08353424532754,-0.0794162144299231,0.8274773909966,-0.799107849983098,-0.727467676032937,0.0596625117360207,-1.42858804837458,-0.337297233408973,-1.323674681976,1.06609013982952,0.198828279963035,-1.16851704195633,-0.364490542813055,1.07108694233943,-0.705677179410735,-0.70997819084658,-1.1157369467637,-1.47504972550471,-0.466597482890446,-1.27806017484618,-0.607155030752189,-0.478685595960883
abalone_point_2113,abalone,regression,8,0.472213059560667,nominal,0.00839267185269475,-0.0290332363506717,-0.227517786370157,-0.224805522444729,-0.148076463983558,0.154235349030092,-0.458546231099778,-0.784777907539442,0.122115697887082,1.2535449708587,-1.13734634893853,1.87352857914661,1.80091905641651,-0.0602239638931876,-0.00997687663725201,1.20575308869113,-0.193129028132467,0.770995844654169,-1.57169539037581,-1.27806017484618,-1.90107566201218,-1.1876989143655,-0.824295934529819,0.619019310672232,0.489721303190708,1.07108694233943,-0.759075235386354,-0.719310886522378
abalone_point_2663,abalone,regression,9,0.596499288067478,nominal,0.383102544724825,0.42441356636259,0.967880696231285,0.16162238061801,0.189817767133253,0.332131926836381,0.116155391178627,0.8274773909966,-0.633628973301688,-1.26437582270724,-0.356333753302496,0.63471617223044,0.423360941096016,-0.830622810839518,0.998103730931719,0.836322062670087,-1.44784293967956,-0.389107682180218,-0.711154097011819,-0.292786820842122,0.489721303190708,-1.53970365801103,-3.73870605686862,1.76842255522904,-0.227517786370157,-0.685071582158554,-1.63083211432736,-1.52377425200127
abalone_point_0047,abalone,regression,9,0.596555020753766,nominal,-0.449586061657688,-0.381714082905431,-0.466597482890446,-0.50825395793666,-0.299002553882401,0.423360941096016,-0.70997819084658,0.928243347155103,1.18015823755136,0.140550996891147,0.0148001694279454,-0.468489609072684,-0.274541017990195,-0.490475951515261,0.774592645995613,-0.742770310749147,-1.29466422157327,-0.177360630680349,0.407345664623604,0.0858135883353653,-1.18383657245131,0.259830796748229,1.25742558142647,1.19372093295064,-1.18383657245131,-1.33735903411495,-0.522528339580138,0.0168393668055852
abalone_point_1721,abalone,regression,9,0.552930878942419,nominal,1.04925342983084,1.02900930331361,0.489721303190708,1.13126073368573,1.25756353746238,1.0026651816447,0.917145777229154,0.877860369075852,-0.583245995222437,-0.657702877880664,-0.301275424106221,1.35659204391493,-0.110328792322851,-0.420644477084453,-0.370331482962812,0.0366390490269652,0.770995844654169,-0.359823515483427,0.583736237789446,-1.47876400621738,-0.347057634630302,1.78997386606448,1.13252229046909,0.47534390510263,1.92419948231244,0.829330054551394,1.61862890694164,-0.170766791937275
abalone_point_2514,abalone,regression,8,0.696010532396302,nominal,-0.491220491976813,-0.583245995222437,-0.107977938110013,-0.41241168118759,-0.452181271988689,-0.329278426545976,-0.458546231099778,-2.24588427183773,-0.532863017143185,-0.488929201500338,0.178955558327948,-0.772330018341012,-0.502613553639283,-0.684201977355567,1.91495532424106,-0.961275246871352,-0.639149413206658,-1.18879069582334,-1.60432254841805,1.27635222442361,-0.227517786370157,-1.28467981312499,0.424736975043951,-0.7566726976567,0.609261151450853,-1.54262431619913,-1.43404956738512,0.187112347838507
abalone_point_2736,abalone,regression,8,0.132228676670322,nominal,-0.865930364848945,-0.935926841777196,-0.705677179410735,-0.869191893778902,-0.783317618483165,-0.890336864242734,-0.986553346568062,-0.0794162144299231,-0.532863017143185,1.14863160446012,0.858008285081997,2.42207267373171,-0.0738371866189969,-0.837380695461855,-0.105767341609869,2.62490885938174,-0.995064669983033,0.881374626818995,0.877380660169575,-0.580158215759973,0.967880696231285,1.30147748712784,-1.24064023772108,-1.11945309671994,0.370181454930564,1.03915678734856,-1.18424788862425,0.688754902737895
abalone_point_0119,abalone,regression,9,0.706846566148544,nominal,0.299833684086575,0.222881654045585,0.250641606670419,0.109622847488195,-0.0579713356857422,-0.0783986373319786,0.511262756495031,1.02900930331361,-2.900862986868,-1.07735634347499,-0.768251623585733,1.35047445178201,-0.5984040186119,-0.274223643600502,3.11917831246824,-0.143571207568668,-1.41855877298277,-0.73150716971192,-0.51131275400312,-1.21876131557742,0.848340847971141,0.42505751315327,1.13252229046909,-1.14100440755538,0.728800999710997,-0.269979567277213,1.67878522958201,-0.915073834775797
abalone_point_3509,abalone,regression,9,0.619020589571074,nominal,0.965984569192585,0.676328456758846,0.848340847971141,0.664284534206218,0.572764562398973,1.46337170365586,0.353219810368469,0.122115697887082,0.777094412917349,0.468975448225834,-0.919152229531077,-0.104492877163982,1.63214538003619,-0.303507810297292,-1.44683385122651,-1.07165402903618,-0.740517682541702,0.590785588058537,0.318640578696274,-1.28718307627215,-0.347057634630302,0.00839883700142625,0.0500271021718205,-1.28467981312499,0.131101758410275,-0.767177694992226,-0.478685595960883,-0.227864318511189
abalone_point_1191,abalone,regression,9,0.651035177518043,nominal,1.38232887238384,1.23054121563061,0.728800999710997,1.47792428788449,1.96038353818535,1.53179346435059,0.938697088064595,-0.381714082905431,0.928243347155103,0.427922391808998,1.47792428788449,-1.41569679098636,-1.05454908991008,-0.382349797557881,-0.342962778684921,1.77116276875993,-0.889191144233099,0.318217574957642,-0.354294555924856,-1.08647924490095,-2.14015535853247,-0.71716196112506,-0.407951631338562,0.47534390510263,1.68511978579215,-0.607526920037864,0.747891626689449,-0.391000108722372
abalone_point_4065,abalone,regression,9,0.60543519187587,nominal,0.965984569192585,0.8274773909966,0.967880696231285,1.08333959531119,1.3228897554783,1.51810911221164,0.47534390510263,-1.49013960064896,-1.1374587540942,0.300201771845508,-0.497038372359641,-0.375706128390074,-1.26437582270724,-1.56272697825928,1.13038580160819,-0.175108002472903,-0.751780823578929,0.324975459579978,0.335973756406212,0.692486533161941,0.250641606670419,-0.954226380314902,-1.61535011059321,-0.817734745023781,0.489721303190708,2.33460878983538,1.51462984068201,-0.148335620783238
abalone_point_1267,abalone,regression,9,0.198077455283522,nominal,-0.532854922295939,-0.583245995222437,-0.825217027670879,-0.934446209863375,-0.909464798100108,-0.945074272798515,-0.896756218087062,-0.230565148667677,-2.74971405263024,-0.502613553639283,-1.50338227822488,-0.380804121834173,1.02091098449663,0.151523087606681,-0.730686089288372,-0.679696720940676,-0.781064990275719,0.126744177324782,-0.0168073899254712,-0.534543708630156,0.848340847971141,0.216728175077348,-0.199779479742934,-0.950634495175662,0.967880696231285,-1.2734987241332,0.821302732284481,-0.372647332323614
abalone_point_2650,abalone,regression,7,0.213692804779147,nominal,-0.158145049423808,-0.0794162144299231,-0.107977938110013,-0.215629134245351,0.0794389849684281,-0.28822537012914,-0.436994920264338,0.625945478679595,-2.29626724991698,-1.13665520274375,-0.141198429961498,0.611265402387583,3.09180960819035,0.0794389849684281,0.181604053307983,-1.48613761920613,-0.654917810658776,-0.0512134510634059,-0.590841451731071,-0.616649821463828,0.609261151450853,0.43942505371023,0.258199253767449,-1.21284211034018,0.370181454930564,-0.238049412286341,-0.773349617029832,0.988516917250943
abalone_point_3043,abalone,regression,8,0.547717649622713,nominal,0.424736975043951,0.222881654045585,-0.227517786370157,-0.175864785381375,-0.314770951334519,0.181604053307983,-0.135276568568175,1.38169014986837,1.53283908410612,0.158796799743074,-0.341039772970197,1.0425556477584,-0.698755934297499,-0.695465118392794,-1.33735903411495,1.7148470635738,-0.10302389983465,0.955711357664693,-0.858995906890703,-0.707878835723463,-1.54245611723174,-0.66328368403646,0.258199253767449,0.978207824596235,0.250641606670419,-1.53806286548615,-0.677507340280762,0.174877163572669
abalone_point_0697,abalone,regression,4,0.390135937626803,nominal,-3.07255517176261,-3.05201192110575,-2.14015535853247,-1.65428288417022,-1.59651640137096,-1.61560752760684,-1.67978717844139,0.42441356636259,-3.15277787726425,1.09845564661732,2.01423319820376,0.145308801596892,-0.44331469437052,2.66770879532321,-1.1229708506048,2.51002482080203,-0.713486144052357,2.05274129469061,0.699970488314914,0.838452955977358,-1.78153581375203,-0.925491299200982,-0.949199225487196,0.39991431717859,-0.705677179410735,-0.466121947935429,0.74075443586771,-0.687703327168961
abalone_point_3419,abalone,regression,8,0.701944467408382,nominal,0.466371405363077,0.726711434838098,0.967880696231285,0.858008285081997,0.6088066137181,0.815645702412449,0.949472743482315,1.12977525947211,-1.08707577601495,-0.529982257917174,-0.103473278475162,-0.616331418951569,-0.324716975832994,-1.00407518281282,-1.13665520274375,-0.866664862158645,1.37470020424954,-0.760791336408711,0.302326999675155,-1.09560214632691,-0.58613733115059,0.0191744924191464,-0.116510619104682,-1.33496620507435,0.250641606670419,-0.57103531433401,-1.00683771676959,-0.671389748147843
abalone_point_1780,abalone,regression,9,0.553426058544028,nominal,-0.199779479742934,-0.381714082905431,0.250641606670419,0.474639178085718,0.606553985510655,0.386869335392162,0.41068997259631,1.63360504026462,-0.0794162144299231,0.610380420328269,-0.300255825417402,0.200367130793166,0.459852546799871,0.207838792792817,1.84653356354633,-0.0985186434197594,1.18322680661668,1.09537430652631,0.63879456698572,-0.703317385010481,-0.107977938110013,-0.422627379707378,-0.283048340381185,2.32875663695049,0.370181454930564,-0.967881526363424,0.0433489327149024,-1.01193571021369
