point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3789,abalone,regression,8,0.572615955612573,nominal,0.882715708554334,0.676328456758846,0.250641606670419,0.496050750550935,0.331733344202314,1.06652549162645,0.547181607887431,-0.949199225487196,-0.494465082492178,0.135754690154563,0.299833684086575,0.250641606670419,-0.885543863697944,0.962469242287029,-0.199930501074496,-0.41241168118759,-0.699392643572442,-0.499486464345043,-1.18383657245131,1.12977525947211,1.15780208155824,1.69232078149934,-1.3738506398188,-3.28072732335823,-1.15049601629677,-0.8644122339512,0.323647610204087,-1.42858804837458
abalone_point_0235,abalone,regression,12,0.411591347076196,anomaly,-0.699392643572442,-0.583245995222437,-0.107977938110013,-0.802917979005609,-0.801338644142728,-0.890336864242734,-0.817734745023781,-3.03092074144348,1.05004552738104,-0.715738772259802,-1.69861897123146,-0.466597482890446,-0.73439492946019,-0.382349797557881,-1.64386832704899,0.655108146006838,0.3414681144057,-0.562560054153514,0.250641606670419,-1.89320342528297,-1.03324785337818,-1.1076960803553,-1.57911592190298,0.383102544724825,0.056912702893974,1.149437383505,-0.432097060984683,1.47705605579481
abalone_point_0077,abalone,regression,9,0.616808795602864,nominal,0.591274696320454,0.676328456758846,0.0115619101501313,0.235033486213042,0.0141127669525111,0.0766906869094017,0.547181607887431,0.383102544724825,0.152074242571028,-0.542286400286506,1.46559773302209,-0.705677179410735,-1.33899066641121,-1.43432717043489,0.245463256191269,0.314562183940994,1.21579115110734,-0.0692344767229692,0.370181454930564,1.07939228139286,-1.21284211034018,-1.09418031111063,0.468975448225834,1.09088786014996,0.921921934553012,-0.560307425946069,-0.180182170588426,1.04827968877452
abalone_point_0024,abalone,regression,9,0.49580058127635,nominal,0.216564823448323,0.0717327198078305,-0.107977938110013,-0.133041640450939,-0.186371143510131,0.268271616854636,-0.278951974137776,0.174930393129198,0.575916689001351,-1.35773781138174,1.21579115110734,0.489721303190708,0.172498675966333,-0.0872555023825323,-1.57203062426419,0.635735770919261,-0.158145049423808,-0.983801528945807,0.0115619101501313,-0.0290332363506717,0.43942505371023,-0.64815992603644,-0.466121947935429,0.716177987277831,0.876869370404104,4.02604360441279,1.12977525947211,-0.183312003730559
abalone_point_3500,abalone,regression,9,0.645547187066257,nominal,0.591274696320454,0.625945478679595,0.609261151450853,0.380836098714287,0.593038216265982,0.0903750390483471,0.360403580646949,1.21579115110734,1.40923404130504,0.631332895792554,-0.449586061657688,-0.466597482890446,-0.0290332363506717,-0.713486144052357,-0.832102285580741,0.119818834376394,-0.449586061657688,0.998511293606156,0.0115619101501313,0.625945478679595,0.00839883700142625,0.340743857032096,-0.498052102926301,-1.32390909835933,-1.31268524723284,0.185312510718363,1.43207312794762,-0.128574595174778
abalone_point_2853,abalone,regression,9,0.523170564537617,nominal,1.00761899951171,0.8274773909966,0.489721303190708,0.688754902737895,0.604301357303209,1.23073771729379,0.43224128343175,0.841081278235208,2.01985451497584,0.336238600617205,1.42396330270297,0.489721303190708,0.928243347155103,-1.19780120865312,1.69658485244424,-0.940563801996295,-0.907564795168071,0.948953473042357,0.728800999710997,-1.89320342528297,1.58882829826704,0.000596997707838596,-0.361208581536848,-1.15737137708282,0.410575331462904,1.17196366557945,-0.432097060984683,1.06196404091346
abalone_point_2169,abalone,regression,6,0.196699096397621,nominal,-1.57371568027408,-1.74205449104522,-1.30337642071146,-1.37491284343357,-1.32169576006262,-1.33279758340197,-1.39243636730219,0.63290912663958,-1.60794947565659,0.876869370404104,0.383102544724825,-0.825217027670879,0.928243347155103,0.133502061947118,1.08596437877344,-0.578606267465232,-0.741027073891568,-0.0467081946485151,0.728800999710997,0.877860369075852,0.134114816874827,1.15169001171244,-1.03174183634517,1.54886659366034,-1.45234819609445,0.194323023548144,-0.784777907539442,-0.785423497844153
abalone_point_1726,abalone,regression,9,0.647469029129723,nominal,1.13252229046909,0.928243347155103,0.609261151450853,1.00075210151678,1.38596334528677,0.806522800986485,0.733959635127913,-0.699392643572442,-1.67978717844139,-1.06714877262129,-0.907564795168071,-2.14015535853247,0.928243347155103,-1.05363300337661,1.54213379145692,0.168759571439749,1.09088786014996,-0.470202297648252,1.32650024101172,-0.129799192509174,0.43942505371023,0.642596036829781,0.856698758829285,-0.657758213253316,1.52337366594094,0.313712318542751,0.42441356636259,-0.361208581536848
abalone_point_3102,abalone,regression,11,0.388147916407334,anomaly,0.591274696320454,0.474796544441841,0.131101758410275,0.230955091457763,0.318217574957642,0.0128303769276569,0.274198337305189,0.508005835682202,-0.530383933884578,-1.06940140082873,0.0500271021718205,0.0115619101501313,0.122115697887082,0.865606229366877,-0.207114271352976,0.291111414098137,-0.033241758466431,-0.763043964616156,0.250641606670419,0.222881654045585,-0.548343359580779,0.25514398514917,0.551081561059506,0.882715708554334,-0.632391528584322,-0.0940133870048686,0.474796544441841,-0.297348271555104
abalone_point_2674,abalone,regression,9,0.648946038915588,nominal,0.591274696320454,0.625945478679595,0.609261151450853,0.569461856145968,0.595290844473427,0.473536898938816,0.687265128317793,-2.07332884410359,0.126931046596347,-1.01759095205749,-1.78188783186971,1.08742054449143,-1.28860768833195,-0.132308066531441,-0.65969179889722,1.05988882546834,0.00839267185269475,0.651606549659563,0.131101758410275,0.877860369075852,-0.171195419960575,-0.168350117850567,-0.498052102926301,0.674543556958705,0.464638408441594,-0.398118195009999,0.474796544441841,-0.602965469324882
abalone_point_1606,abalone,regression,9,0.468253219921877,nominal,0.133295962810072,0.122115697887082,0.0115619101501313,-0.41037248380995,-0.490475951515261,-0.575596765046992,-0.0275200143909741,-0.990833655806321,0.152074242571028,-1.06039088799895,1.21579115110734,-0.107977938110013,0.222881654045585,1.32514238368574,-1.26312850228955,0.943654574942869,-0.782661504210693,1.35667917858998,0.0115619101501313,-0.230565148667677,-0.386708528314977,-0.873422746780981,1.15775450588608,1.25742558142647,1.07059539624441,-0.391360310387663,-0.835160885618693,0.464413997512852
abalone_point_4176,abalone,regression,10,0.369797124796485,anomaly,0.841081278235208,0.777094412917349,0.250641606670419,0.54193269154783,0.773248472861615,0.733539589578777,0.41068997259631,0.591274696320454,-1.22720965089714,-0.0895081305899777,1.7986731755751,0.848340847971141,0.625945478679595,-1.36674832421153,-0.171195419960575,-1.1149151777845,-1.74025340155058,0.946700844834912,-0.825217027670879,-1.0366927979357,-0.00596870355553389,0.0749337285535373,-0.602965469324882,0.3414681144057,-0.882433259610763,-1.04912774696172,0.676328456758846,1.07108694233943
abalone_point_2542,abalone,regression,9,0.597014519624478,nominal,1.38232887238384,1.43207312794762,0.967880696231285,1.69305961122549,2.30728828213194,0.774592645995613,1.4415610075582,-0.532854922295939,-0.67405933945418,1.8837941791322,0.508005835682202,-0.227517786370157,1.73437099642312,1.27783719132939,0.547181607887431,-0.585743458286972,0.258199253767449,0.685395972771244,0.848340847971141,1.18015823755136,-0.354381562061817,0.288933408260851,-1.33279758340197,0.799446847916082,0.304701805712969,-1.12571710601487,0.676328456758846,0.934243420949974
abalone_point_2930,abalone,regression,11,0.379644353231521,anomaly,0.716177987277831,0.8274773909966,0.489721303190708,0.664284534206218,1.02329020388806,0.528274307494597,0.37836300634315,1.29906001174559,-1.36370128618827,2.2802567436426,-0.574489352615065,0.370181454930564,0.474796544441841,-0.666180951696003,-0.566302785276979,-0.50621476055902,0.882715708554334,1.98741507667469,0.250641606670419,1.18015823755136,-1.10508555616298,0.282175523638515,0.583011716050378,0.0916615324909462,-0.645907297828995,3.26015001388135,1.02900930331361,0.532835758207579
abalone_point_0283,abalone,regression,9,0.601360973738152,nominal,-0.574489352615065,-0.532863017143185,-0.466597482890446,-0.773349617029832,-0.821612298009737,-0.698755934297499,-0.638140488061779,0.549640266001328,-1.36370128618827,1.41975276839845,1.21579115110734,-0.944756875931023,0.0717327198078305,0.0118601387450657,0.43942505371023,-0.334922180837278,-0.0748761887855567,-0.717991400467248,-0.107977938110013,1.12977525947211,-1.24876096173258,-0.492728579722707,0.359500631114272,0.591274696320454,-0.711233515844912,0.419585844292685,0.42441356636259,-0.292786820842122
abalone_point_2771,abalone,regression,10,0.390344646508499,anomaly,0.383102544724825,0.374030588283339,0.370181454930564,0.383894894780747,0.752974818994606,0.19984985615991,0.187993093963428,-1.03246808612545,-1.42835521869459,0.228112446659825,-0.741027073891568,-0.107977938110013,-1.59090555680746,0.597543472680873,0.47534390510263,1.69102041384785,0.591274696320454,0.029881164404629,-0.347057634630302,-0.33133110482618,0.654938162064632,-0.94775947762668,-0.730686089288372,1.59050102397947,-1.3802640934562,-1.09643293931808,0.978626325234355,2.43952215623396
abalone_point_3124,abalone,regression,9,0.601446334401012,nominal,0.424736975043951,0.42441356636259,-0.107977938110013,0.189151545216147,-0.024181912574061,0.259148715428672,-0.016744358973254,-2.82274858984785,-1.15896383325158,1.50760526848882,0.841081278235208,-0.58613733115059,-0.280948126746929,-0.623381015754541,1.22963978434304,-0.834525538359026,0.258199253767449,0.33849122882465,-0.825217027670879,-0.684011951380939,-0.7566726976567,-1.10093819573297,0.893190364533139,-0.907564795168071,1.04806911416996,-0.43190761812168,0.42441356636259,-0.269979567277213
abalone_point_2761,abalone,regression,10,0.39892033618768,anomaly,0.216564823448323,0.222881654045585,0.131101758410275,-0.238060305399388,-0.256202617940938,-0.260856665851249,-0.0993577171757746,0.674543556958705,0.820164878469673,-1.01759095205749,0.466371405363077,0.370181454930564,0.928243347155103,1.50535264028137,-0.566302785276979,-1.43099077131866,0.841081278235208,0.538975139287292,0.609261151450853,1.83513695258163,-0.993737116846543,-0.983801528945807,0.478098349651798,0.258199253767449,-0.884685887818208,0.77550110106906,-1.1374587540942,-0.662264328593645
abalone_point_3860,abalone,regression,9,0.591646949224114,nominal,0.383102544724825,0.323647610204087,1.20696039275157,0.385934092158387,0.394806934010786,0.240902912576745,0.187993093963428,-0.033241758466431,0.367587350925429,0.41733321608524,0.424736975043951,0.609261151450853,0.676328456758846,-0.332791976994082,-0.429811149985858,-1.32597210637021,-0.449586061657688,0.0411443054418561,0.848340847971141,-0.33133110482618,0.561549148444391,0.169544113266245,0.541958659633542,-0.199779479742934,-1.36449569600408,1.37019494783465,-0.583245995222437,-1.03174183634517
abalone_point_0407,abalone,regression,8,0.423619121053247,nominal,-0.61612378293419,-0.532863017143185,-0.58613733115059,-0.713193294389459,-0.661675695281113,-0.694194483584518,-0.638140488061779,-1.19900580740195,0.870451270419034,-0.395865566802554,0.549640266001328,0.728800999710997,0.172498675966333,0.626827639377663,-0.67046745431494,-0.956877381017413,-1.90679112282709,-1.22483274714247,-0.466597482890446,-0.33133110482618,-0.74589704223898,0.946700844834912,0.236341461863764,-0.574489352615065,0.957963985872139,-0.0647292203080784,0.777094412917349,-0.279102468703177
abalone_point_3456,abalone,regression,9,0.683684687233197,nominal,0.63290912663958,0.676328456758846,0.370181454930564,0.631657376163981,0.642596036829781,0.446168194660925,0.511262756495031,0.508005835682202,0.971024054317755,0.0479021900641923,1.17415672078821,0.370181454930564,-1.38937364449046,1.58644725574941,-0.314870825530177,1.49117907083915,1.04925342983084,-1.48613761920613,-1.18383657245131,-0.432097060984683,0.547181607887431,-1.17752755478611,-1.09104069561393,0.757812417596957,0.406070075048013,-0.920727939137335,0.42441356636259,1.61846102789724
abalone_point_2555,abalone,regression,7,0.329565520902444,nominal,-1.53208124995496,-1.43975662256971,-1.66199596549189,-1.31271732341556,-1.33746415751474,-1.28718307627215,-1.21284211034018,0.0500271021718205,-1.50737669175787,0.507438344383056,-2.32313542601834,-0.347057634630302,0.222881654045585,-1.52217967052526,-0.458546231099778,-1.14856193451555,-0.491220491976813,0.676385459941462,-0.227517786370157,-0.33133110482618,1.06082118279876,-1.07390665724362,1.24898352014572,1.75703874525597,0.509690972590502,2.9402768084241,-1.54052257872821,-1.08191779418797
abalone_point_1375,abalone,regression,9,0.687362428724182,nominal,0.757812417596957,0.726711434838098,0.848340847971141,0.589853829922366,0.390301677595895,1.26722932299764,0.43942505371023,0.133295962810072,3.38477086788706,-0.938748964796898,0.716177987277831,1.20696039275157,-1.2382247102527,-0.522012746419497,-1.46427407008699,-1.40957919885345,1.00761899951171,0.493922575138384,-0.944756875931023,-3.55584170189826,0.504078986216551,-0.819359669802291,-1.07735634347499,-0.532854922295939,-0.715738772259802,-1.1324749906372,-1.54052257872821,-0.000853975211288458
abalone_point_1834,abalone,regression,6,0.304278002725135,nominal,-0.990833655806321,-1.08707577601495,-1.18383657245131,-1.14142474369381,-1.15500127271166,-1.03630328705815,-0.925491299200982,0.466371405363077,-0.67405933945418,-1.07615928545107,1.00761899951171,-0.107977938110013,-0.835160885618693,0.149270459399236,1.98393566358344,0.535815099414911,1.09088786014996,-1.05138037516917,-0.58613733115059,-1.08707577601495,0.259830796748229,-0.51074960538227,0.286517419706563,-0.324682770700311,0.671880203526571,-0.332791976994082,0.625945478679595,-0.689633032871536
abalone_point_1674,abalone,regression,9,0.61851439086477,nominal,0.716177987277831,0.575562500600344,-0.347057634630302,0.191190742593787,0.345249113446987,0.0858135883353653,0.152074242571028,-0.990833655806321,-0.214298041631456,-0.107529156249541,0.716177987277831,0.0115619101501313,-1.28860768833195,-0.517507490004606,1.22963978434304,0.150406795040991,0.757812417596957,0.660617062489344,-0.347057634630302,2.43973268953264,0.331668499533029,0.101965267042882,2.67671759330901,0.3414681144057,-0.639149413206658,1.46480533254736,-1.08707577601495,-0.817353652835025
abalone_point_3352,abalone,regression,13,0.376869616988419,anomaly,-0.116510619104682,-0.280948126746929,-0.227517786370157,-0.499077569737281,-0.609865246509868,-0.411384539379648,-0.386708528314977,-1.2822746680402,-1.58280627968191,1.66754187121744,0.133295962810072,0.250641606670419,-1.0366927979357,0.00510225412272942,-0.602221636669379,1.56459017643418,-0.491220491976813,1.82522584573862,-1.06429672419117,0.474796544441841,2.36108360320365,0.595290844473427,-0.621211272176809,-0.033241758466431,0.30920706212786,0.872364113989213,-2.59856511839249,-1.46051820336546
abalone_point_3573,abalone,regression,9,0.630302622631618,nominal,0.508005835682202,0.525179522521093,0.609261151450853,0.467501987263978,0.570511934191528,0.633187673893178,0.39632243203935,-3.07255517176261,1.35535576421644,-1.33971678572218,-0.61612378293419,0.848340847971141,-1.43975662256971,-0.0422029382336243,-0.178379190239055,-0.559233892377655,0.591274696320454,-0.513002233589715,0.250641606670419,-0.33133110482618,0.080236539786227,-0.109781784456986,0.163358250456055,-1.69861897123146,-0.522012746419497,1.07735328086675,-0.230565148667677,-0.456999046509465
abalone_point_0633,abalone,regression,10,0.391988323597101,anomaly,-0.532854922295939,-0.432097060984683,-0.347057634630302,-0.737663662921136,-0.765296592823601,-0.785423497844153,-0.580670325833939,-1.82352226218884,-1.46427407008699,-0.0489608228559605,-0.199779479742934,-0.466597482890446,0.122115697887082,1.02103757568061,-0.458546231099778,-1.30558013259382,-0.907564795168071,0.556996164946855,0.489721303190708,-1.28860768833195,2.25691893416569,-0.769801849238492,0.163358250456055,-1.78188783186971,0.22585981845238,0.135754690154563,-1.59090555680746,2.24337977557574
abalone_point_1016,abalone,regression,9,0.706212535586248,nominal,0.841081278235208,0.777094412917349,1.44604008927186,1.12412354286399,1.01427969105827,1.10757854804328,1.16498585183672,0.63290912663958,-1.62950078649203,-0.0827502459676415,0.424736975043951,-1.06429672419117,-1.49013960064896,1.38596334528677,-0.494465082492178,0.795812765063984,0.716177987277831,-1.24735902921692,0.131101758410275,-0.0290332363506717,0.575916689001351,-0.3485603744462,-1.30999032983706,-0.491220491976813,0.856595716537095,-1.48388499099869,-0.835160885618693,-1.06367199133604
abalone_point_0541,abalone,regression,15,0.347164384623085,anomaly,-0.199779479742934,-0.33133110482618,0.0115619101501313,-0.458293622184485,-0.528770631041833,-0.356647130823867,-0.429811149985858,0.965984569192585,1.94801681219104,-0.193129028132467,0.674543556958705,-1.66199596549189,0.222881654045585,-0.48146543868548,-0.70997819084658,0.812126344085102,0.0916615324909462,1.03004808851039,-1.18383657245131,0.777094412917349,0.259830796748229,0.44211212636714,-1.30999032983706,-1.03246808612545,0.284428151845961,0.379038536558668,-0.230565148667677,0.874944561681212
abalone_point_2692,abalone,regression,9,0.578361487533638,nominal,1.00761899951171,1.12977525947211,0.967880696231285,0.93039979198821,0.982742896154038,1.56372361934146,0.561549148444391,0.799446847916082,0.284973992722909,0.903900908893449,0.92435013887346,-0.107977938110013,0.42441356636259,-1.04912774696172,-1.05120727907438,0.899811831323613,1.17415672078821,-0.679696720940676,0.0115619101501313,-0.784777907539442,0.187993093963428,-0.492728579722707,-1.4742025555044,0.716177987277831,-1.12796973422231,1.68331026866956,0.928243347155103,0.140550996891147
abalone_point_2696,abalone,regression,9,0.542435099973979,nominal,1.04925342983084,1.02900930331361,0.370181454930564,1.17918187206026,1.63149981989832,1.07108694233943,0.690857013457033,-0.366317201019437,-0.925491299200982,-0.231423707659039,1.09088786014996,-0.825217027670879,1.18015823755136,0.342996485239541,0.960248398900035,0.156524387173911,0.63290912663958,0.489417318723493,-1.78153581375203,0.575562500600344,-0.278951974137776,-0.00616088691449765,0.350377729688308,-0.407951631338562,1.3228897554783,1.25756353746238,-0.532863017143185,-1.32823613268898
abalone_point_2597,abalone,regression,8,0.484104700441094,nominal,0.63290912663958,0.525179522521093,0.131101758410275,0.211582716370185,0.176301997888581,0.400553687531107,0.0658689992292668,1.84030760589422,-0.0993577171757746,0.068175843931201,0.216564823448323,0.967880696231285,-0.0290332363506717,-0.499486464345043,0.00839883700142625,-0.366529740190695,0.383102544724825,-1.25411691383926,0.370181454930564,0.877860369075852,-0.817734745023781,0.104217895250328,0.528274307494597,-0.907564795168071,0.69215385739358,1.50760526848882,-0.835160885618693,-0.662264328593645
abalone_point_1364,abalone,regression,10,0.371755116968331,anomaly,0.716177987277831,0.42441356636259,0.250641606670419,0.086172077645338,0.214596677415153,0.0265147290666022,0.080236539786227,0.882715708554334,2.77415039421625,-0.425149733499344,-0.990833655806321,-0.466597482890446,-1.59090555680746,-0.172855374265458,-1.0619829344921,0.847812298193798,-2.40640428665659,-0.48146543868548,-2.02061551027232,0.978626325234355,-0.386708528314977,0.520954113627729,-1.323674681976,0.383102544724825,0.475901549478821,0.930932447382794,0.625945478679595,0.409676588957071
abalone_point_3065,abalone,regression,9,0.662361742178311,nominal,0.92435013887346,0.928243347155103,0.967880696231285,0.663264935517398,0.365522767313995,0.464413997512852,1.064413067938,0.549640266001328,0.766286601381073,-0.717991400467248,1.38232887238384,1.20696039275157,-0.835160885618693,-0.202139540962248,0.583100459279831,0.403267269868325,1.38232887238384,1.50760526848882,0.0115619101501313,0.726711434838098,0.762694716241833,0.273165010808733,-1.28262162555917,0.591274696320454,0.415080587877795,-0.0804976177601961,0.676328456758846,1.50898621078568
abalone_point_3581,abalone,regression,10,0.301272932157247,anomaly,0.799446847916082,0.726711434838098,0.609261151450853,0.436914026599381,0.559248793154301,0.368623532540235,0.511262756495031,-0.199779479742934,1.40923404130504,0.288933408260851,0.508005835682202,0.131101758410275,-0.280948126746929,0.19657565175559,1.09314814905192,0.828439923106221,0.674543556958705,-1.32394838827006,0.131101758410275,-0.0290332363506717,0.43942505371023,-0.109781784456986,-0.233487961573359,1.38232887238384,-0.758538708201265,-0.835128067254409,-0.180182170588426,-0.95875862493746
abalone_point_0987,abalone,regression,8,0.550967521265037,nominal,0.383102544724825,0.474796544441841,0.250641606670419,0.567422658768328,0.813795780595633,0.678802181022995,0.223911945355828,-1.61535011059321,0.295749648140629,-0.659423067073667,-0.741027073891568,-0.227517786370157,-0.0794162144299231,0.550238280324519,-0.311278940390937,1.40757197835592,-1.32390909835933,0.029881164404629,-0.347057634630302,0.575562500600344,0.220320060216588,-0.107529156249541,-0.580158215759973,0.716177987277831,-1.24510640100947,-0.382349797557881,-0.230565148667677,-1.00437313206728
abalone_point_1334,abalone,regression,9,0.635197720167671,nominal,0.383102544724825,0.273264632124836,-0.347057634630302,0.138171610775152,0.106470523457773,0.0265147290666022,0.259830796748229,0.174930393129198,0.38195489148239,-0.21115005379203,1.04925342983084,0.370181454930564,-1.43975662256971,-1.54470595259971,0.899186351532954,-0.773349617029832,-0.033241758466431,-0.738265054334256,-2.37923505505275,-1.0366927979357,0.00839883700142625,1.27783719132939,-0.174189102304596,-2.03169441378446,0.237122959489607,-1.53344281156249,-1.74205449104522,0.0173918276406386
abalone_point_0774,abalone,regression,9,0.59818367923206,nominal,-0.574489352615065,-0.684011951380939,-0.107977938110013,-0.747859649809335,-0.8644122339512,-0.206119257295468,-0.853653596416181,-0.199779479742934,0.870451270419034,-0.0309397971963972,0.0916615324909462,0.609261151450853,-1.74205449104522,0.293438664675742,-0.0275200143909741,0.788675574242245,0.716177987277831,-1.19329595223823,-0.466597482890446,-0.432097060984683,0.43942505371023,0.0907021260056552,-0.612088370750846,1.29906001174559,0.302449177505524,-0.835128067254409,0.676328456758846,-0.165066200878632
abalone_point_2928,abalone,regression,12,0.209504084027345,anomaly,0.716177987277831,0.625945478679595,1.32650024101172,0.906949022145352,0.493922575138384,1.37670414010921,1.14343454100128,-0.283048340381185,1.13265888558356,0.626827639377663,0.424736975043951,0.728800999710997,-0.885543863697944,1.21251097331347,0.47534390510263,0.688754902737895,0.716177987277831,-1.05363300337661,-0.107977938110013,-0.684011951380939,-0.997329001985783,-1.02660146488727,-0.114890243035833,-2.11496327442271,-1.58975851674862,-0.986054157153252,-0.230565148667677,0.00826892621467509
abalone_point_0152,abalone,regression,9,0.79893067881394,nominal,0.674543556958705,0.928243347155103,1.08742054449143,0.590873428611185,0.493922575138384,0.710732336013868,0.690857013457033,0.757812417596957,-0.365157217479537,-0.711233515844912,0.299833684086575,0.609261151450853,0.726711434838098,-0.605359990094977,0.654938162064632,0.0963680645335369,0.549640266001328,0.266407126186397,-0.705677179410735,1.02900930331361,-0.903939988365542,-0.217907938414366,-0.0966444401839055,1.29906001174559,1.55040520443028,-0.61887575933965,0.676328456758846,1.11670144946925
abalone_point_2115,abalone,regression,4,0.33935060240688,nominal,-3.28072732335823,-3.15277787726425,-2.4987749033129,-1.6685572658137,-1.59651640137096,-1.58823882332894,-1.69056283385911,0.549640266001328,1.69658485244424,2.3050356539245,0.63290912663958,1.20696039275157,0.474796544441841,0.165038856851354,0.0443176883938266,-1.38612842901059,0.00839267185269475,-0.274223643600502,0.609261151450853,0.928243347155103,1.51699059548224,0.906153537100894,0.131428095465183,1.50723216334122,-1.33521152930729,1.53238417877072,1.12977525947211,1.36758123868324
abalone_point_0396,abalone,regression,11,0.375846359278919,anomaly,-1.1157369467637,-0.986309819856447,-0.944756875931023,-1.0741312302317,-1.09643293931808,-1.06367199133604,-0.889572447808582,-0.491220491976813,0.40350620231783,-0.699970374807685,-0.741027073891568,-2.4987749033129,-0.583245995222437,1.3228897554783,-0.494465082492178,0.83455751523914,1.6321354542986,-1.27664319591371,0.0115619101501313,-1.79243746912447,-1.27749604284651,-1.29241159336583,-0.662264328593645,-0.283048340381185,-0.907212169892662,0.403817446840567,-1.89320342528297,-0.52085935649121
abalone_point_1507,abalone,regression,9,0.6256654634393,nominal,0.965984569192585,1.07939228139286,1.56557993753201,1.4371403403317,1.37019494783465,1.4040728443871,1.17576150725444,-0.657758213253316,-0.911123758644022,0.0321337926120744,1.17415672078821,-1.54245611723174,-1.18784173217345,-0.37784454114299,0.43942505371023,0.590873428611185,1.13252229046909,-0.778812362068274,0.967880696231285,1.23054121563061,1.22963978434304,-0.911717426307553,-0.206119257295468,1.34069444206472,1.88829943554709,-0.515254861797161,-0.0290332363506717,0.213534208298855
abalone_point_3004,abalone,regression,10,0.344321353292683,anomaly,1.09088786014996,0.978626325234355,0.848340847971141,0.941615377565229,1.17646892199434,1.05740259020048,0.626203080950712,0.424736975043951,1.65348223077336,1.08411116548908,-0.491220491976813,-1.18383657245131,-2.09473533759998,-1.2811484523286,0.690857013457033,0.219739505880744,0.508005835682202,0.0929547542131006,-1.06429672419117,0.726711434838098,0.547181607887431,1.02103757568061,0.468975448225834,-1.19900580740195,0.613311870132991,-0.359823515483427,-1.33899066641121,1.06652549162645
abalone_point_1603,abalone,regression,9,0.573630984850561,nominal,0.133295962810072,0.172498675966333,0.0115619101501313,-0.176884384070195,-0.177360630680349,-0.374892933675794,0.080236539786227,1.21579115110734,0.547181607887431,0.444364754574585,-0.699392643572442,0.489721303190708,0.172498675966333,2.08653071780229,0.0263582626976264,0.45424720430932,-0.158145049423808,0.0433969336493015,1.56557993753201,1.23054121563061,0.080236539786227,-1.11895922139253,-0.206119257295468,-2.40640428665659,0.669627575319126,1.60897353782386,1.23054121563061,-1.18683116058655
abalone_point_1003,abalone,regression,9,0.554210616877291,nominal,0.591274696320454,0.525179522521093,0.0115619101501313,0.358404927560249,0.478154177686266,0.263710166141654,0.0910121952039471,0.799446847916082,-1.60794947565659,-1.24961165742436,-2.03169441378446,0.609261151450853,0.222881654045585,0.572764562398973,0.00839883700142625,-1.05679805252176,1.29906001174559,0.25514398514917,0.370181454930564,-1.1374587540942,-0.70997819084658,-0.299002553882401,-1.35104338625389,-0.199779479742934,2.40415129505209,-0.353065630861091,1.07939228139286,-0.420507440805611
abalone_point_3595,abalone,regression,12,0.362645675974297,anomaly,1.13252229046909,0.928243347155103,0.370181454930564,1.11698635204225,1.30261610161129,0.979857928079792,0.690857013457033,-0.657758213253316,0.223911945355828,-0.830622810839518,-0.199779479742934,0.370181454930564,0.172498675966333,-0.0872555023825323,-0.986553346568062,1.75933352599878,0.508005835682202,0.626827639377663,-1.4229162689716,-0.280948126746929,-1.08353424532754,-0.763043964616156,0.446168194660925,1.13252229046909,0.768743216446724,-1.182032811201,0.676328456758846,-1.53350141477316
abalone_point_0888,abalone,regression,9,0.646383916634359,nominal,1.25742558142647,1.18015823755136,0.370181454930564,1.32498448456151,1.21025834510602,1.45881025294288,1.30147748712784,0.133295962810072,-1.26312850228955,-0.10302389983465,0.63290912663958,-1.4229162689716,-0.885543863697944,0.514196229005393,1.10392380446964,-0.161590403737896,1.09088786014996,1.50760526848882,0.250641606670419,1.28092419370986,-0.907531873504782,-0.900454285270326,-1.072794892762,1.46559773302209,0.228112446659825,-0.00390825870705223,-1.28860768833195,0.459852546799871
abalone_point_0617,abalone,regression,12,0.373195668358616,anomaly,-0.449586061657688,-0.532863017143185,0.0115619101501313,-0.806996373760889,-0.931991080174562,-0.780862047131171,-0.623772947504819,-1.36554352867845,-0.278951974137776,-0.136813322946331,1.09088786014996,-0.107977938110013,-0.432097060984683,0.552490908531965,-0.386708528314977,0.73973483717889,-0.449586061657688,1.01878494747316,0.370181454930564,-0.129799192509174,0.511262756495031,0.951206101249803,0.0401990812055475,-0.907564795168071,-1.40053774732321,0.275417639016179,-0.784777907539442,1.13950870303415
abalone_point_3135,abalone,regression,8,0.597375767247803,nominal,-0.532854922295939,-0.482480039063934,-0.347057634630302,-0.574527872709953,-0.643654669621549,-0.639457075028736,-0.350789676922577,0.3414681144057,-0.559119014998499,0.593038216265982,0.63290912663958,-0.347057634630302,1.23054121563061,1.43101590943568,-0.160419764542855,-0.309432213616781,0.92435013887346,-0.0422029382336243,0.489721303190708,-2.80009703070949,0.705224554013993,-1.48613761920613,0.208972757585873,-0.741027073891568,-1.17978018299356,-0.850896464706527,1.12977525947211,-0.397700187240702
