point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1865,abalone,regression,9,0.221253459107206,nominal,-0.033241758466431,-0.129799192509174,-0.347057634630302,-0.50621476055902,-0.517507490004606,-0.315594074407031,-0.530383933884578,-1.06039088799895,0.486874362351556,0.187112347838507,-1.45595675265247,-0.178750553017577,-0.353065630861091,-0.196996355869505,-1.99005998346534,0.299833684086575,-0.224665823036703,0.967880696231285,-1.06429672419117,-1.42531665760511,-0.64815992603644,-0.0275200143909741,0.0500271021718205,0.107583650110556,0.147017831191791,-0.566473863621028,-1.08353424532754,0.080236539786227
abalone_point_0816,abalone,regression,7,0.132074828038557,nominal,-1.65698454091233,-1.59090555680746,-1.4229162689716,-1.33616809325841,-1.27439056770626,-1.33279758340197,-1.36370128618827,-0.657170438866222,-0.899779854443499,-0.822290354093187,-0.894898314955715,-0.671387230019609,-1.16851704195633,-0.539105159343137,0.63290912663958,-0.24141391006206,1.35217392217509,-0.227517786370157,1.20696039275157,-0.31927620774941,1.04806911416996,1.2440073249,-2.65621086857135,0.648990553873919,-1.26988531129137,-1.2734987241332,0.259830796748229,0.690857013457033
abalone_point_2637,abalone,regression,7,0.126037197624853,nominal,-0.699392643572442,-0.684011951380939,-0.944756875931023,-0.860015505579523,-0.67744409273323,-0.977004427789387,-0.975777691150343,-0.850896464706527,-1.55640141004351,-1.04660206563356,0.779154096708595,0.400553687531107,-1.00858043922771,-0.552789511482083,-2.94765188080523,0.841081278235208,-0.643654669621549,-2.37923505505275,-1.18383657245131,0.897143024271113,-1.04462249054683,-1.21284211034018,-2.40640428665659,0.816204738840382,0.74621693437227,-0.333839877258958,-0.74230515709974,0.733959635127913
abalone_point_3666,abalone,regression,9,0.330627249288958,nominal,0.424736975043951,0.42441356636259,0.131101758410275,0.0882112750229778,0.487164690516048,-0.00541542592427023,-0.156827879403615,0.777753729276506,1.04969283858014,-1.4738139162491,2.08372900062138,-1.30999032983706,-0.747275567164038,1.17143885802503,0.0916615324909462,0.0500271021718205,1.57067885829729,1.20696039275157,-0.825217027670879,0.527711998250065,-1.43207454222744,-0.350789676922577,0.716177987277831,-0.959936177083873,-0.983801528945807,1.19424611158994,0.116155391178627,-0.925491299200982
abalone_point_0793,abalone,regression,9,0.548174288096568,nominal,-0.449586061657688,-0.381714082905431,0.967880696231285,-0.649978175682625,-0.75628607999382,-0.475244849361393,-0.548343359580779,0.491669946930939,0.605147810254664,-0.656095767815544,1.06652549162645,0.583011716050378,0.707922254845698,-0.0966444401839055,-2.28150099569922,0.466371405363077,0.773248472861615,-1.06429672419117,-0.347057634630302,-1.37125358062642,0.00510225412272942,1.76842255522904,0.258199253767449,-0.0117093964813719,-0.177360630680349,1.02091098449663,-0.314870825530177,-0.102949602315015
abalone_point_3410,abalone,regression,7,0.125915454507934,nominal,-1.07410251644457,-0.986309819856447,-1.06429672419117,-1.05170005907766,-1.02885409309471,-0.990688779928333,-1.04761539393514,-1.46586396533912,-0.454215227429206,0.598010619432925,2.42127635338203,-0.0373455809151427,-0.758538708201265,-0.196996355869505,1.04925342983084,-0.449586061657688,0.734953793335043,-1.90107566201218,0.728800999710997,1.77566802517482,0.329480715994869,1.24041543976076,0.466371405363077,1.28929853045281,0.282175523638515,0.966173575940847,0.583100459279831,-0.314870825530177
abalone_point_2103,abalone,regression,9,0.309155012943357,nominal,-0.949199225487196,-0.986309819856447,-0.705677179410735,-1.04762166432238,-1.06039088799895,-0.899459765668697,-1.03324785337818,0.0118601387450657,-1.14652273713791,1.02522247004846,-0.675948680732591,-0.826476554260989,-1.2811484523286,-0.621211272176809,-0.61612378293419,-1.4488123893167,-0.362076143690873,0.728800999710997,-2.02061551027232,-0.136813322946331,-1.33971678572218,0.295749648140629,0.63290912663958,0.472599980708078,-0.310265694919628,0.43248384252198,2.59455613725425,-1.39243636730219
abalone_point_0530,abalone,regression,9,0.319012458458159,nominal,-1.15737137708282,-1.08707577601495,-1.06429672419117,-1.20056146764537,-1.22032749072757,-1.10928649846586,-1.10508555616298,1.35217392217509,0.936517384121129,0.0943288671558971,0.619503321754233,-1.11840939989182,-0.024181912574061,-1.37841209053178,0.549640266001328,0.799446847916082,0.30920706212786,-0.944756875931023,-0.227517786370157,0.840827319084978,-0.0489608228559605,-1.50019292147939,-0.949199225487196,-1.23624742175406,1.0255428320955,-0.963320075650442,-1.21284211034018,0.762694716241833
abalone_point_4068,abalone,regression,6,0.320034639893214,nominal,-1.03246808612545,-1.08707577601495,-0.58613733115059,-1.04150407218946,-1.01759095205749,-0.986127329215351,-1.0440235087959,0.780006357483951,1.05683002940188,0.481776368907457,0.79283844884754,2.67671759330901,2.42893020533399,0.140550996891147,0.92435013887346,-0.407951631338562,-1.41630614477533,1.08742054449143,-0.227517786370157,1.71034180715891,0.30920706212786,-1.28108792798575,-1.2822746680402,-0.145276824716778,-1.48613761920613,-0.593842567898919,0.852491844722834,0.360403580646949
abalone_point_2164,abalone,regression,9,0.679949597559878,nominal,0.216564823448323,0.625945478679595,0.250641606670419,0.139191209463972,0.0794389849684281,0.031076179779584,0.367587350925429,2.35684610269574,-0.50621476055902,-0.79680038687269,-0.602965469324882,0.181604053307983,-1.182032811201,2.01986869063964,-0.033241758466431,1.25742558142647,-0.323781464164301,-1.30337642071146,-0.227517786370157,0.408322703255458,0.66737494711168,0.762694716241833,0.674543556958705,2.12842825135158,-0.670686208110894,0.560204462485469,0.45379259426719,-0.788999663909861
abalone_point_0843,abalone,regression,9,0.17935151434679,nominal,-0.199779479742934,-0.0794162144299231,-0.347057634630302,-0.471548405139144,-0.40262345142489,-0.484367750787356,-0.523200163606098,-0.386855053972772,0.0790348868235988,-1.47075512018264,-1.27806017484618,-1.23700711842935,-1.40279037553065,0.158796799743074,0.508005835682202,-0.116510619104682,0.705669626638253,0.250641606670419,-0.466597482890446,-0.73150716971192,0.840827319084978,0.870451270419034,-0.61612378293419,0.847812298193798,-0.224665823036703,0.0584448840574746,2.74541531310233,-0.537567704163059
abalone_point_1603,abalone,regression,9,0.573630984850561,nominal,0.133295962810072,0.172498675966333,0.0115619101501313,-0.176884384070195,-0.177360630680349,-0.374892933675794,0.080236539786227,-1.06039088799895,-1.11389557909568,-0.613272622885109,-0.452437595796484,-1.28262162555917,0.572764562398973,2.59917293118832,-0.449586061657688,-0.199779479742934,-1.27664319591371,-0.466597482890446,0.0115619101501313,-0.0489608228559605,-0.479212810478034,-0.235849352466896,1.17415672078821,-0.811074768516168,1.98966770488214,0.240902912576745,1.33739633852024,0.187993093963428
abalone_point_2511,abalone,regression,8,0.226394539587322,nominal,-0.865930364848945,-0.885543863697944,-0.944756875931023,-0.996641729881389,-0.832875439046964,-1.19139261129953,-1.03683973851742,1.41074225556867,-1.38205003425531,-0.738683261609956,-0.137697496600741,0.847575857403321,-1.41855877298277,1.28547512584957,0.716177987277831,-0.782661504210693,-0.357570887275982,-1.4229162689716,0.131101758410275,-0.48146543868548,0.0118601387450657,-1.57203062426419,0.174930393129198,0.64491215911864,-1.33295890109985,0.596696068189324,-1.28467981312499,-0.638140488061779
abalone_point_0607,abalone,regression,9,0.20208617828711,nominal,-1.49044681963583,-1.38937364449046,-1.18383657245131,-1.29232534963916,-1.26763268308393,-1.23244566771637,-1.29186358340347,-0.490475951515261,-0.777428011785112,0.939576180187589,1.15775450588608,-0.283663919416158,-0.778812362068274,-0.169627651591614,0.716177987277831,-1.2822746680402,0.268659754393843,-0.705677179410735,0.609261151450853,0.856595716537095,-1.41180088836043,-1.67978717844139,-0.949199225487196,-0.334922180837278,0.773248472861615,-0.799107849983098,-1.39243636730219,-0.458546231099778
abalone_point_3043,abalone,regression,8,0.547717649622713,nominal,0.424736975043951,0.222881654045585,-0.227517786370157,-0.175864785381375,-0.314770951334519,0.181604053307983,-0.135276568568175,-0.778812362068274,0.0820936828900584,-0.0208857846807508,0.455291096086889,-0.675948680732591,-1.19104332403078,-1.04086473777113,-1.61535011059321,-0.449586061657688,-0.413886592462117,0.728800999710997,0.250641606670419,-0.587338964435414,-0.663928323488558,-0.296911399833976,-0.907564795168071,-0.472568003827964,2.42893020533399,-1.36016628767986,-0.806959089606061,0.331668499533029
abalone_point_0597,abalone,regression,9,0.603825475613758,nominal,0.216564823448323,0.222881654045585,0.0115619101501313,-0.235001509332928,-0.463444413025916,0.0493219826315111,-0.0993577171757746,2.21718315383412,-1.0843272171199,0.703029284381373,-0.5984040186119,-0.28822537012914,-0.959022618663907,-1.28262162555917,0.133295962810072,0.63290912663958,0.0208706515748473,0.489721303190708,0.0115619101501313,-0.035445053611288,0.613311870132991,0.906370121811434,0.63290912663958,-1.6634592723696,-0.877928003195872,-0.384015835101757,1.33739633852024,-0.530383933884578
abalone_point_3482,abalone,regression,6,0.54428879176639,nominal,-0.491220491976813,-0.633628973301688,-0.825217027670879,-0.871231091156542,-0.528770631041833,-1.33279758340197,-0.932675069479462,0.424091100707576,0.312522986563354,0.436914026599381,-0.867529610677825,-0.128574595174778,0.268659754393843,-1.46051820336546,0.466371405363077,0.466371405363077,0.572764562398973,-1.78153581375203,-0.227517786370157,-0.94775947762668,-0.371086656520654,-0.609405406947859,0.591274696320454,2.81665736630501,0.0839442413833189,-0.954197174224479,0.223911945355828,-0.968593920871863
abalone_point_4071,abalone,regression,7,0.355117072793567,nominal,-0.366317201019437,-0.73439492946019,-0.347057634630302,-0.621429412395668,-0.51074960538227,-0.6485799764547,-0.67405933945418,-0.650412554243885,0.821302732284481,0.782557982109325,-1.24613001985531,-1.34192048482793,0.620069754755327,-0.95875862493746,0.965984569192585,0.799446847916082,2.65644565428598,0.370181454930564,-0.58613733115059,0.342996485239541,0.410575331462904,-1.04761539393514,0.63290912663958,1.99791961918264,-0.224665823036703,1.71881294358284,1.84026025801384,-0.386708528314977
abalone_point_2479,abalone,regression,8,0.547835192221647,nominal,-0.449586061657688,-0.532863017143185,0.967880696231285,-0.79068279473977,-0.931991080174562,-0.584719666472955,-0.74589704223898,-0.222413194829257,0.614324198454043,-1.27295297455158,1.33108963297939,-0.0145383273502338,0.538975139287292,-0.593842567898919,1.34069444206472,0.0500271021718205,-0.632391528584322,-1.06429672419117,-0.347057634630302,-0.350813002653646,-1.07841191365851,-0.6668755691757,0.466371405363077,-0.468489609072684,1.38596334528677,0.468975448225834,0.295749648140629,0.0371339181153465
abalone_point_1226,abalone,regression,5,0.157285754442599,nominal,-1.49044681963583,-1.54052257872821,-1.30337642071146,-1.28110976406214,-1.14599075988188,-1.30999032983706,-1.35651751590979,-0.0759923613453052,2.83806893877023,-0.110610469296902,-0.584719666472955,-0.767177694992226,1.23954251180282,0.359500631114272,0.799446847916082,1.00761899951171,1.43552116585057,0.250641606670419,-0.466597482890446,-1.19780120865312,-0.208897425584585,4.64193066662107,1.84030760589422,-1.0792292236758,-0.900454285270326,-0.0145383273502338,-0.860837366694661,1.47388797381136
abalone_point_0345,abalone,regression,8,0.612420397236962,nominal,-0.532854922295939,0.172498675966333,0.370181454930564,-0.168727594559635,-0.26521313077072,-0.260856665851249,0.00839883700142625,-1.0581382597915,-1.64204769990438,0.463423592508699,3.11917831246824,-0.607526920037864,-1.42081140119022,2.54899697334552,0.133295962810072,0.133295962810072,-1.05363300337661,-0.107977938110013,-1.30337642071146,-0.422897105291899,0.0501548182716377,1.85821968371004,-1.1157369467637,-0.406294089054671,2.65644565428598,-1.10472504775288,-0.386708528314977,1.01412667598864
abalone_point_4031,abalone,regression,7,0.096283550650583,nominal,-0.741027073891568,-0.835160885618693,-0.944756875931023,-0.943622598062754,-0.835128067254409,-0.986127329215351,-0.932675069479462,-0.652665182451331,-1.51867625855717,-0.625507807150948,-1.23700711842935,1.63214538003619,-1.46586396533912,1.94232402851895,0.63290912663958,-0.865930364848945,-0.222413194829257,1.32650024101172,0.0115619101501313,-0.143571207568668,-0.787822874898056,-0.925491299200982,-0.158145049423808,-1.62981251563854,1.47381584537714,-0.80366930069608,-0.350789676922577,0.198768749381148
abalone_point_0327,abalone,regression,7,0.262101670168607,nominal,-1.69861897123146,-1.54052257872821,-0.944756875931023,-1.33208969850313,-1.29015896515838,-1.26893727342022,-1.24876096173258,-1.22032749072757,-0.923230624286356,0.923262601166471,-1.2233227662904,0.218095659011837,-0.274223643600502,-0.685071582158554,-0.199779479742934,0.965984569192585,0.464638408441594,0.250641606670419,-1.4229162689716,-0.395865566802554,-0.0309397971963972,0.223911945355828,1.46559773302209,0.297229006231056,-0.650412554243885,2.05179884563051,0.690857013457033,-1.14100440755538
abalone_point_2165,abalone,regression,5,0.177359916058037,nominal,-1.24064023772108,-1.0366927979357,-1.18383657245131,-1.02824928923481,-0.990559413568143,-1.13209375203077,-1.03324785337818,-0.81034915697251,0.613304599765223,-0.88652507148884,0.993542280218738,-1.07735634347499,1.28234244774428,2.53531262120658,1.04925342983084,-1.90679112282709,1.50760526848882,0.370181454930564,0.370181454930564,-0.81034915697251,-0.224665823036703,-0.0634388657833743,0.674543556958705,1.54113940659133,0.761985331824388,0.309324673271472,0.216728175077348,0.367587350925429
abalone_point_3763,abalone,regression,8,0.471472081554713,nominal,0.0500271021718205,-0.129799192509174,-0.58613733115059,-0.721350083900018,-0.706728259430021,-0.72612463857539,-0.65250802861874,-1.19554858044568,1.24341658945592,-0.269667864752805,1.33108963297939,-0.954197174224479,-0.109781784456986,0.400553687531107,1.13252229046909,-0.324682770700311,0.861100972951986,0.728800999710997,1.56557993753201,0.306954433920415,-0.0309397971963972,1.07159683821648,-0.449586061657688,-0.88652507148884,1.99417296129703,-1.43314949908756,0.295749648140629,0.331668499533029
abalone_point_1432,abalone,regression,7,0.45263707080995,nominal,-1.32390909835933,-1.43975662256971,-0.107977938110013,-1.2382866191317,-1.14599075988188,-1.21876131557742,-1.28108792798575,0.406070075048013,2.41901387766525,-0.522528339580138,-0.201557806582486,-0.552789511482083,1.57518411471218,0.541958659633542,0.383102544724825,0.757812417596957,0.586280331643646,-0.227517786370157,1.32650024101172,0.347501741654432,-0.0489608228559605,0.870451270419034,0.216564823448323,0.0902504724006176,-0.380097169350436,-0.101205890896887,-1.10508555616298,-1.38884448216295
abalone_point_3090,abalone,regression,8,0.188001545329038,nominal,-0.574489352615065,-0.583245995222437,-0.705677179410735,-0.756016439319894,-0.717991400467248,-0.634895624315755,-0.778224008492141,1.27107930670705,1.35659204391493,-0.154453212916157,1.71881294358284,1.20793046372888,-1.19104332403078,-1.40578079480967,1.13252229046909,0.508005835682202,0.752974818994606,-0.347057634630302,0.370181454930564,-0.70222300301513,-1.0581382597915,0.0443176883938266,-0.865930364848945,1.24341658945592,0.559248793154301,1.77355035213862,-1.17692325894778,-1.24876096173258
abalone_point_2003,abalone,regression,7,0.109178343736045,nominal,-1.36554352867845,-1.38937364449046,-1.30337642071146,-1.29028615226152,-1.21131697789779,-1.33735903411495,-1.33496620507435,-1.30367473440306,-0.0932772915869632,-0.628566603217407,0.0356376304925657,-0.352085680110885,-0.693212490185348,-0.0875215387579419,0.383102544724825,-0.532854922295939,0.714680139468034,-1.30337642071146,2.64143857187331,1.41074225556867,-0.823864926217182,0.870451270419034,1.04925342983084,-1.18220869124661,0.768743216446724,0.204411306872891,0.00839883700142625,-1.26312850228955
abalone_point_3894,abalone,regression,9,0.643491860299298,nominal,-0.741027073891568,-0.532863017143185,-0.347057634630302,-0.858995906890703,-0.927485823759671,-0.972442977076406,-0.530383933884578,0.575017190606419,-0.682605333724862,-0.31758900312734,-0.525420807204192,-0.224365060147395,1.17646892199434,-1.26437582270724,0.508005835682202,0.716177987277831,0.836322062670087,0.250641606670419,1.44604008927186,-0.569317938775851,0.101965267042882,-1.63668455677051,0.92435013887346,-0.0983752850310628,-1.37125358062642,0.0447605319185293,-0.889572447808582,-1.17333137380854
abalone_point_2721,abalone,regression,7,0.091051043010576,nominal,-1.2822746680402,-1.33899066641121,-1.18383657245131,-1.2688745797963,-1.18653806761589,-1.28718307627215,-1.29904735368195,1.04806911416996,0.2584842560559,-0.60307663599691,0.605818969615287,-0.511736455065247,1.10438481935609,0.117743743326238,0.63290912663958,0.216564823448323,0.27992289543107,0.250641606670419,-0.825217027670879,-0.551296913116287,0.840827319084978,-1.0979017858845,0.716177987277831,0.0739368933794992,0.451122639196921,2.37110039553923,0.223911945355828,-1.28467981312499
abalone_point_1275,abalone,regression,8,0.235836709789077,nominal,-0.407951631338562,-0.482480039063934,-0.705677179410735,-0.686683728480141,-0.668433579903449,-0.644018525741718,-0.638140488061779,-0.299002553882401,1.05479083202424,2.7850498069516,-0.862968159964843,0.984419378792774,0.435354241744803,0.678802181022995,0.258199253767449,0.508005835682202,0.957963985872139,0.0115619101501313,-0.227517786370157,-0.558054797738624,-0.15708697681334,0.213136289938108,-1.15737137708282,-0.473587602516783,-1.45685345250934,1.04827968877452,0.00839883700142625,-1.32778243479587
abalone_point_0937,abalone,regression,7,0.506727103342317,nominal,-0.61612378293419,-0.73439492946019,-0.825217027670879,-0.778447610473932,-0.567065310568405,-0.251733764425286,-0.860837366694661,1.18322680661668,0.0831132815788784,0.506246737439134,-0.397700187240702,-0.488929201500338,0.324975459579978,0.564765913198451,0.882715708554334,-0.116510619104682,0.469143664856485,0.967880696231285,-1.4229162689716,0.119986292702446,-0.3485603744462,0.866859385279794,-1.4488123893167,2.16615340283792,0.029881164404629,0.140550996891147,-0.559119014998499,0.252647026469749
abalone_point_1451,abalone,regression,7,0.466477816397206,nominal,-0.574489352615065,-0.73439492946019,-0.107977938110013,-0.668330952081383,-0.384602425765327,-0.739808990714335,-0.950634495175662,-0.519760118212052,-0.897740657065859,-1.57475418644227,0.706170885300886,0.74266249100474,-0.303507810297292,-0.644018525741718,-0.366317201019437,-0.324682770700311,0.836322062670087,-1.30337642071146,-0.825217027670879,-0.134560694738886,0.0929547542131006,0.583100459279831,-0.199779479742934,0.580677441722986,-0.28999204105262,-0.52085935649121,-1.42835521869459,0.39632243203935
abalone_point_0824,abalone,regression,6,0.088501333863487,nominal,-1.15737137708282,-1.18784173217345,-1.06429672419117,-1.0537392564553,-0.974791016116025,-1.06823344204902,-1.0979017858845,-0.29449729746751,0.697931290937274,-0.358372950680136,-1.03174183634517,-1.36016628767986,-0.857654349328863,-0.0419070316281244,-2.23986656538009,-1.53208124995496,-0.0827502459676415,1.68511978579215,-0.825217027670879,0.342996485239541,0.331733344202314,1.06082118279876,0.549640266001328,-1.28824695488388,0.126744177324782,1.15775450588608,-0.494465082492178,-0.422627379707378
abalone_point_2741,abalone,regression,8,0.359116254282317,nominal,-0.574489352615065,-0.684011951380939,-0.58613733115059,-0.69891891274598,-0.443170759158907,-1.0499876391971,-0.771040238213661,-0.585086336227968,1.49933586034971,-1.40957919885345,0.446168194660925,-0.589281117185937,-1.05588563158406,0.0265147290666022,0.258199253767449,-0.949199225487196,-0.321528835956855,0.0115619101501313,0.609261151450853,0.385796421181004,-0.148076463983558,-0.760264582795941,0.299833684086575,0.901851028701253,-0.341802489823864,0.514589955355652,0.942288973203835,-1.65823586760595
abalone_point_2675,abalone,regression,9,0.455797126357565,nominal,0.591274696320454,0.525179522521093,0.0115619101501313,0.047427327470182,0.27992289543107,0.409676588957071,-0.0849901766188145,-1.50866390128059,-1.4942058900255,-1.35554046834599,1.46337170365586,-0.269979567277213,1.149437383505,0.669679279597032,-1.15737137708282,0.383102544724825,0.44661738278203,-1.66199596549189,0.848340847971141,-1.51542178590292,0.658364434281899,2.30720532611505,1.67376988461772,-1.6685572658137,0.365522767313995,0.208972757585873,-0.0993577171757746,-0.350789676922577
abalone_point_1140,abalone,regression,9,0.471804316147141,nominal,0.424736975043951,0.625945478679595,0.609261151450853,0.0820936828900584,0.340743857032096,0.14967389831711,-0.00596870355553389,1.16971103737201,-0.748879248498155,-0.427705661519888,-0.110328792322851,-1.40578079480967,0.550238280324519,-0.388577285814739,-0.824295934529819,1.13252229046909,0.957963985872139,0.250641606670419,-0.347057634630302,0.6088066137181,-0.862159605743754,-0.70997819084658,0.63290912663958,0.605147810254664,-0.549044284908842,-0.548228060769101,-1.21284211034018,-0.803367204466821
abalone_point_1464,abalone,regression,9,0.253185801782307,nominal,-0.158145049423808,-0.230565148667677,-0.825217027670879,-0.563312287132934,-0.542286400286506,-0.511736455065247,-0.598629751530139,1.21476360152092,-0.526606734335418,0.63879456698572,1.22617626658081,1.94232402851895,-1.13923287525954,-0.0282226794891791,0.0500271021718205,-0.283048340381185,-0.886938516025654,-0.58613733115059,0.848340847971141,-1.42531665760511,-0.587338964435414,-0.034703784669454,-0.199779479742934,2.12842825135158,-0.350813002653646,1.14863160446012,0.241871371052029,0.798613567634233
abalone_point_3984,abalone,regression,6,0.545938509202988,nominal,0.508005835682202,0.42441356636259,-0.347057634630302,0.0922896697782573,-0.0219292843666155,0.245464363289727,-0.0993577171757746,1.74413123027059,-0.185041173580754,1.29337692520809,-1.59736172475491,1.2535449708587,0.239375587697052,-0.279102468703177,-0.366317201019437,0.508005835682202,0.0524074464790831,-0.705677179410735,0.131101758410275,-1.08516979828085,-0.45668652840358,-0.965002035732623,-1.65698454091233,-0.467470010383864,-1.13472761884465,0.97529647736681,-0.386708528314977,-0.850061711276941
abalone_point_0829,abalone,regression,6,0.29900156757517,nominal,-0.949199225487196,-0.835160885618693,-0.944756875931023,-0.88652507148884,-0.681949349148121,-1.0499876391971,-0.954226380314902,-1.57624274750395,-1.61349893661742,0.744832830622989,2.04723739491753,-0.215242158721432,-1.2811484523286,0.706170885300886,0.882715708554334,-0.0748761887855567,-0.434160246329126,-1.54245611723174,-0.107977938110013,-1.32169576006262,2.9402768084241,0.841716189305114,-0.61612378293419,1.17408387861616,0.457880523819257,-1.49244835835633,-0.171195419960575,1.26555863573544
abalone_point_2731,abalone,regression,6,0.054969029747989,nominal,-0.990833655806321,-1.08707577601495,-1.18383657245131,-1.10166039482984,-0.997317298190479,-1.06823344204902,-1.16614760353006,0.72143802409037,0.430796434466462,1.08231999662237,0.158796799743074,-1.20963841415146,-0.882433259610763,-0.142258947313723,0.508005835682202,-0.199779479742934,-0.465697041233362,-0.107977938110013,1.32650024101172,-0.859906977536309,0.464638408441594,0.0515014586723067,-1.65698454091233,1.70427519680251,-0.136813322946331,-0.0692757359060151,0.152074242571028,1.01412667598864
abalone_point_0929,abalone,regression,6,0.089189201426858,nominal,-0.741027073891568,-0.684011951380939,-0.58613733115059,-0.8895838675553,-0.796833387727837,-0.935951371372551,-0.893164332947822,1.10663744756354,-1.04558246694474,-0.292099035906842,-0.826476554260989,1.28091367513659,1.74413123027059,-0.625772722889791,0.00839267185269475,-0.699392643572442,-0.64815992603644,1.56557993753201,-0.107977938110013,-1.18879069582334,2.21718315383412,0.47893579024187,-0.449586061657688,-0.960955775772693,-1.35773781138174,-1.13665520274375,0.906370121811434,0.331668499533029
abalone_point_3045,abalone,regression,9,0.32799631609605,nominal,0.424736975043951,0.374030588283339,0.489721303190708,0.180994755705588,0.408322703255458,0.117743743326238,0.00839883700142625,-1.20005383686057,-1.28518815881742,-0.60001783993045,0.843014406690339,-0.653141427167682,-1.10093819573297,-0.128574595174778,-0.158145049423808,-1.53208124995496,-1.42756928581255,-0.466597482890446,-2.85739444809333,0.825058921632859,-1.06940140082873,1.66066600105184,0.299833684086575,1.82560744077208,-1.11445396497764,-0.744370441427317,-0.846469826137701,0.518446526773511
abalone_point_3654,abalone,regression,9,0.302282852100193,nominal,0.0500271021718205,0.172498675966333,-0.227517786370157,-0.0973556863422428,0.140259946569454,0.181604053307983,-0.171195419960575,-0.589591592642859,-0.548018306800636,1.11596675335343,-0.904021216381679,-0.165066200878632,1.64501558914299,-0.434191792944557,-0.366317201019437,1.13252229046909,0.998511293606156,0.250641606670419,-1.18383657245131,0.241628215904498,-0.907212169892662,-0.278951974137776,0.0500271021718205,0.899811831323613,-0.544539028493951,0.500905603216706,-1.11945309671994,1.962384352748
abalone_point_2583,abalone,regression,6,0.376708626370431,nominal,0.0500271021718205,0.0213497417285791,0.0115619101501313,-0.301275424106221,-0.224665823036703,-0.356647130823867,-0.397484183732697,-1.26087479846159,1.11188835859815,-0.50621476055902,-0.675948680732591,-1.34648193554091,-1.31268524723284,-1.44683385122651,0.716177987277831,-0.949199225487196,-0.458939156611025,-0.705677179410735,0.250641606670419,0.259649241564061,-1.01533832385004,1.66784977133032,-0.574489352615065,0.411424059378884,2.47848802589779,1.15775450588608,0.187993093963428,0.46456824968491
abalone_point_2048,abalone,regression,6,0.185944175651333,nominal,-0.865930364848945,-0.935926841777196,-0.58613733115059,-0.966053769216792,-0.765296592823601,-1.05454908991008,-1.09071801560602,-0.287739412845174,0.553148277124849,0.74075443586771,-0.963320075650442,0.619503321754233,0.876869370404104,-0.867529610677825,-1.1157369467637,0.549640266001328,-0.569317938775851,-0.705677179410735,0.250641606670419,1.07735328086675,-0.776559733860829,0.0910121952039471,0.508005835682202,0.83455751523914,0.960216614079584,-0.899459765668697,-1.42835521869459,0.0407258032545866
abalone_point_3906,abalone,regression,6,0.177590985082033,nominal,-1.19900580740195,-1.38937364449046,-1.06429672419117,-1.2433846125758,-1.24285377280203,-1.17770825916059,-1.21284211034018,-1.45685345250934,-0.550057504178275,0.619422191898142,1.03459533663557,-0.142258947313723,-0.188623771717576,-0.384015835101757,0.0916615324909462,0.591274696320454,-1.19329595223823,-1.18383657245131,-1.18383657245131,-1.24510640100947,0.0794389849684281,-1.21284211034018,0.3414681144057,0.472599980708078,1.0255428320955,0.0994979404743106,-1.36370128618827,0.575916689001351
abalone_point_1594,abalone,regression,8,0.368979507812732,nominal,0.00839267185269475,-0.280948126746929,-0.107977938110013,-0.435862451030447,-0.443170759158907,-0.196996355869505,-0.458546231099778,-1.18653806761589,-0.145276824716778,0.086172077645338,0.391430786105144,-1.40578079480967,0.174049369681135,-0.675948680732591,1.00761899951171,-1.78188783186971,-1.19780120865312,-2.02061551027232,-0.347057634630302,-1.58300063212629,-1.21131697789779,0.565141033583631,0.216564823448323,0.0790348868235988,0.466891036649039,-0.885775413529752,-1.35651751590979,0.583100459279831
abalone_point_2096,abalone,regression,7,0.141659897519889,nominal,-0.907564795168071,-1.08707577601495,-0.944756875931023,-1.00581811808077,-0.92298056734478,-1.02261893491921,-1.03324785337818,-1.18653806761589,0.0657801038689401,-1.40244200803171,-0.849283807825898,-1.10928649846586,0.295691292883188,0.373184983253217,-0.0748761887855567,1.09088786014996,-0.375591912935545,0.489721303190708,-0.825217027670879,-1.2068117214829,-0.454433900196135,1.53495002117844,0.424736975043951,0.73463684373479,1.11114270397843,-0.977004427789387,0.39632243203935,0.116155391178627
abalone_point_2885,abalone,regression,9,0.596843761375615,nominal,-0.158145049423808,0.172498675966333,-0.347057634630302,-0.442999641852187,-0.515254861797161,-0.393138736527721,-0.278951974137776,-0.778812362068274,-0.50621476055902,-0.441980043163367,-0.297348271555104,0.0858135883353653,-1.34647467034452,-1.323674681976,1.00761899951171,1.04925342983084,0.156028344021572,0.370181454930564,-0.347057634630302,-0.0489608228559605,-0.15708697681334,-1.03324785337818,1.71540431493685,-0.735624465543496,-0.287739412845174,0.0949364897613288,0.252647026469749,0.0443176883938266
