point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_2713,abalone,regression,4,0.134858886772969,nominal,-2.61457643825222,-2.59856511839249,-2.25969520679261,-1.60840094317332,-1.55822172184439,-1.57455447119,-1.64027644190975,-0.705677179410735,0.35493918040129,-1.24064023772108,1.32192568849505,0.811543152388187,-0.889572447808582,-0.274223643600502,-0.301909722268085
abalone_point_3974,abalone,regression,7,0.144020512299051,nominal,-0.907564795168071,-0.784777907539442,-0.944756875931023,-0.89366226231058,-0.751780823578929,-0.95875862493746,-0.979369576289583,-0.107977938110013,0.0766906869094017,-0.199779479742934,-0.583704260909332,0.433101613537358,0.0443176883938266,-0.573823195190741,-1.51981706263422
abalone_point_1951,abalone,regression,10,0.23187057575928,anomaly,0.965984569192585,0.726711434838098,0.131101758410275,0.582716639100626,0.669627575319126,0.541958659633542,0.726775864849433,-0.227517786370157,2.24337977557574,-2.23986656538009,-0.641821386172066,-0.909464798100108,-0.501648852770658,1.88829943554709,-0.529982257917174
abalone_point_0425,abalone,regression,6,0.074891265988303,nominal,-2.19823213506097,-2.09473533759998,-1.66199596549189,-1.50236267953606,-1.45234819609445,-1.46507965407844,-1.50019292147939,-1.30337642071146,-1.33735903411495,1.46559773302209,-1.03538648005654,-0.657170438866222,-0.314870825530177,-1.22933800355736,-1.10928649846586
abalone_point_0335,abalone,regression,16,0.231456135558857,anomaly,1.7986731755751,1.93590290874013,1.32650024101172,2.33540678518202,1.0751006526593,2.0791675499084,3.38477086788706,0.370181454930564,-1.0499876391971,-1.4488123893167,-1.18322828993543,0.216849305622598,1.56009321715312,-0.0309397971963972,0.341254828262344
abalone_point_2044,abalone,regression,7,0.115574860532883,nominal,-1.07410251644457,-1.1374587540942,-0.944756875931023,-1.09248400663046,-0.988306785360697,-1.08191779418797,-1.12663686699842,0.131101758410275,-0.13313604588776,-2.86438302016698,-1.02417089447953,1.21926885793581,0.942288973203835,-1.2068117214829,-1.58823882332894
abalone_point_1511,abalone,regression,10,0.215255459847355,anomaly,1.04925342983084,1.38169014986837,0.848340847971141,1.41878756393294,1.03905860134017,1.32652818226641,1.84026025801384,0.370181454930564,0.126866644752201,0.0500271021718205,1.85313660537021,0.962469242287029,-0.900348103226302,2.18339373072244,-1.03174183634517
abalone_point_3701,abalone,regression,10,0.198104980938961,anomaly,1.13252229046909,1.23054121563061,0.728800999710997,1.22812260912362,1.18322680661668,1.17143885802503,1.14343454100128,-0.107977938110013,-1.20051551272549,-0.657758213253316,0.0922896697782573,-1.15950652912655,-0.135276568568175,-0.244939476903711,-1.19139261129953
abalone_point_0179,abalone,regression,4,0.163197444030714,nominal,-2.48967314729485,-2.49779916223399,-2.25969520679261,-1.59514616021867,-1.50641127307314,-1.51069416120825,-1.60794947565659,-0.227517786370157,-0.999811681354296,0.3414681144057,-0.79170239342859,-0.474707554063143,-0.990145231707303,-0.909464798100108,0.405115138244089
abalone_point_0288,abalone,regression,17,0.118871782807538,anomaly,-0.24141391006206,-0.0794162144299231,0.370181454930564,-0.375706128390074,-0.528770631041833,-0.438753243657538,-0.243033122745376,-2.14015535853247,-1.43771094980055,-0.407951631338562,-1.32495250768139,0.210091421000262,0.43942505371023,-0.713486144052357,0.683363631735977
abalone_point_0626,abalone,regression,12,0.187329324842475,anomaly,0.00839267185269475,-0.0290332363506717,0.489721303190708,-0.348176963791937,-0.422897105291899,-0.621211272176809,-0.0993577171757746,-0.107977938110013,-0.758054793566262,0.00839267185269475,0.943654574942869,0.415080587877795,-0.623772947504819,0.626827639377663,-0.00541542592427023
abalone_point_3447,abalone,regression,8,0.192538483500269,nominal,-0.199779479742934,-0.230565148667677,-0.705677179410735,-0.474607201205603,-0.260707874355829,-0.698755934297499,-0.630956717783299,0.848340847971141,0.0219532783536204,0.841081278235208,0.16570077537329,1.35217392217509,-1.12663686699842,-0.492728579722707,2.00618433850069
abalone_point_3524,abalone,regression,4,0.084630373043913,nominal,-2.19823213506097,-2.04435235952073,-1.66199596549189,-1.49216669264786,-1.43207454222744,-1.4742025555044,-1.49660103634015,0.0115619101501313,-0.844722357112916,0.716177987277831,1.0272616674261,0.906153537100894,-0.817734745023781,1.11564796039332,-0.867529610677825
abalone_point_3806,abalone,regression,9,0.201728316056992,nominal,-0.824295934529819,-1.0366927979357,-0.705677179410735,-0.957896979706233,-0.8396333236693,-0.849283807825898,-1.01528842768198,0.967880696231285,-1.36472773839284,-0.158145049423808,1.23118140519008,-0.720244028674693,-0.314870825530177,-1.16851704195633,-0.744370441427317
abalone_point_0717,abalone,regression,8,0.074396361067432,nominal,-1.94842555314621,-2.04435235952073,-1.66199596549189,-1.49114709395904,-1.45685345250934,-1.4742025555044,-1.46427407008699,-1.30337642071146,-1.22788421700338,0.549640266001328,-1.0333472826789,-0.260707874355829,-0.350789676922577,-1.07165402903618,-1.35104338625389
abalone_point_2944,abalone,regression,10,0.127104528225165,anomaly,0.882715708554334,0.777094412917349,1.08742054449143,0.689774501426715,0.849837831914759,0.619503321754233,0.726775864849433,-0.107977938110013,-1.13665520274375,0.841081278235208,0.510325132194414,-1.06489614441384,-0.404667954011177,0.703416998430807,-0.0647142851930333
abalone_point_2342,abalone,regression,7,0.176792272888418,nominal,-1.78188783186971,-1.69167151296597,-1.18383657245131,-1.39326561983233,-1.34647467034452,-1.36016628767986,-1.39243636730219,0.609261151450853,0.71529378672685,0.466371405363077,1.71039278893543,-0.0782449895527507,-1.17692325894778,-0.0804976177601961,0.838452955977358
abalone_point_3450,abalone,regression,7,0.316831034484324,nominal,-0.033241758466431,-0.129799192509174,-0.347057634630302,-0.0351601663242293,0.198828279963035,-0.13313604588776,-0.278951974137776,0.370181454930564,-0.917705568520624,0.63290912663958,0.722401659468952,-0.61887575933965,-1.14818817783386,-1.27889582412116,1.2535449708587
abalone_point_0920,abalone,regression,6,0.082314040146267,nominal,-0.949199225487196,-0.986309819856447,-1.18383657245131,-1.00989651283605,-0.882433259610763,-1.09104069561393,-1.0619829344921,-0.227517786370157,0.546520110346524,0.00839267185269475,-1.12613076336152,2.37937238477019,-1.21284211034018,2.53255110287648,-0.00541542592427023
abalone_point_1731,abalone,regression,11,0.225024714799463,anomaly,1.17415672078821,0.978626325234355,0.489721303190708,0.938556581498769,1.149437383505,0.660556378171068,0.917145777229154,-0.347057634630302,1.07108694233943,0.63290912663958,-0.0891988968316836,-0.454433900196135,0.690857013457033,0.707922254845698,0.263710166141654
abalone_point_0157,abalone,regression,13,0.167736543891466,anomaly,0.424736975043951,0.525179522521093,1.20696039275157,0.336993355095032,0.147017831191791,0.564765913198451,0.726775864849433,-0.466597482890446,-0.744370441427317,-1.2822746680402,-1.28824695488388,-0.542286400286506,-1.52174423231483,-1.56272697825928,-1.29630597769811
abalone_point_0859,abalone,regression,10,0.185605024131093,anomaly,0.591274696320454,0.726711434838098,0.250641606670419,0.573540250901247,0.624575011170218,0.43248384252198,0.654938162064632,-2.25969520679261,0.377746433966199,0.299833684086575,-1.28314896143978,-0.64815992603644,0.870451270419034,2.49425642334991,1.71881294358284
abalone_point_2437,abalone,regression,23,0.159722569707612,anomaly,-0.0748761887855567,-0.0794162144299231,0.489721303190708,-0.0229249820583906,-0.48597069510037,-0.224365060147395,0.43942505371023,-0.825217027670879,-0.780862047131171,-0.24141391006206,1.02420287135964,-0.758538708201265,-0.67405933945418,-0.64815992603644,-0.21068070800845
abalone_point_2006,abalone,regression,7,0.0838042420501,nominal,-1.07410251644457,-1.18784173217345,-1.06429672419117,-1.07820962498698,-0.907212169892662,-1.02718038563219,-1.15537194811234,-0.58613733115059,0.852137308116303,-1.53208124995496,-0.716252090455918,1.38596334528677,0.798613567634233,1.37920546066443,-1.31911323126302
abalone_point_3396,abalone,regression,13,0.210828270783391,anomaly,0.674543556958705,0.42441356636259,0.609261151450853,0.802949955885723,-0.0106661433293885,0.195288405446928,1.05004552738104,-0.825217027670879,-1.41034224552266,-0.033241758466431,-1.4228339818081,0.840827319084978,1.86899533912776,-0.213402681999475,-0.306471172981067
abalone_point_3972,abalone,regression,6,0.122765774964795,nominal,-1.03246808612545,-1.1374587540942,-1.06429672419117,-1.17609109911369,-1.12121184959998,-1.1229708506048,-1.2415771914541,0.967880696231285,-0.753493342853281,-1.2822746680402,-0.150374818160877,-0.650412554243885,0.187993093963428,2.00093084591936,-1.28262162555917
abalone_point_0111,abalone,regression,9,0.252756689033129,nominal,-0.24141391006206,-0.129799192509174,-0.347057634630302,-0.585743458286972,-0.549044284908842,-0.420507440805611,-0.602221636669379,-0.466597482890446,0.0356376304925657,-2.48967314729485,-0.418529273320509,-0.208897425584585,1.12188323016584,1.58194199933452,0.126866644752201
abalone_point_3219,abalone,regression,14,0.1802751781509,anomaly,0.965984569192585,0.978626325234355,1.20696039275157,0.82945952179504,0.379038536558668,1.18512321016397,0.906370121811434,-0.466597482890446,0.0128303769276569,-0.657758213253316,-0.386921713967093,0.288933408260851,0.116155391178627,-0.0534660792708513,-0.269979567277213
abalone_point_1039,abalone,regression,10,0.185368514053559,anomaly,1.13252229046909,0.877860369075852,1.32650024101172,1.62882489382984,1.05707962699974,1.63214538003619,1.76842255522904,-0.58613733115059,-0.352085680110885,1.09088786014996,-1.1200131712286,-0.73150716971192,-1.12304498185918,-0.494981207930152,-0.767177694992226
abalone_point_1368,abalone,regression,10,0.140849632218293,anomaly,0.716177987277831,0.726711434838098,0.728800999710997,0.628598580097521,0.437606869952249,0.998103730931719,0.777062256798793,1.20696039275157,0.0447605319185293,1.34069444206472,-0.689742524546601,-1.03110672130216,0.791429797355753,-0.26521313077072,-1.1229708506048
abalone_point_1679,abalone,regression,12,0.0990428722109485,anomaly,0.799446847916082,0.777094412917349,0.967880696231285,0.663264935517398,0.604301357303209,0.687925082448959,0.547181607887431,1.32650024101172,0.528274307494597,-0.865930364848945,0.693852896181995,0.358764882691659,2.59455613725425,1.15169001171244,-0.904021216381679
abalone_point_2264,abalone,regression,13,0.223578813052641,anomaly,0.799446847916082,1.02900930331361,0.250641606670419,1.27910254356461,0.998511293606156,0.97529647736681,0.583100459279831,-0.944756875931023,2.43496070552098,-1.15737137708282,0.396130079046585,1.58644725574941,0.274198337305189,-1.24285377280203,0.286517419706563
abalone_point_2870,abalone,regression,5,0.094276113463542,nominal,-1.2822746680402,-1.28860768833195,-1.30337642071146,-1.28620775750624,-1.2563695420467,-1.23244566771637,-1.29904735368195,0.250641606670419,0.108620841900274,0.216564823448323,-0.51131275400312,-1.2563695420467,-0.530383933884578,-1.58750588854118,2.08829045133436
abalone_point_3309,abalone,regression,5,0.115488026832242,nominal,-2.07332884410359,-2.09473533759998,-1.4229162689716,-1.48808829789258,-1.45234819609445,-1.42858804837458,-1.50019292147939,1.44604008927186,0.286517419706563,0.841081278235208,-0.472568003827964,-0.857654349328863,0.0443176883938266,1.48507898641436,0.651433476745105
abalone_point_1093,abalone,regression,7,0.132302337031161,nominal,-0.532854922295939,-0.583245995222437,-0.58613733115059,-0.842682327869585,-0.808096528765064,-0.753493342853281,-0.871613022112382,0.609261151450853,-0.342962778684921,-0.366317201019437,1.10679036515405,1.87928892271731,-0.961410150593383,-1.29466422157327,-0.5984040186119
abalone_point_0737,abalone,regression,12,0.196795463425871,anomaly,-0.033241758466431,-0.230565148667677,-0.58613733115059,-0.325745792637899,-0.544539028493951,-0.0783986373319786,-0.243033122745376,-1.66199596549189,-1.16858535773462,1.59050102397947,0.532756303348451,2.66770879532321,0.942288973203835,1.10663744756354,-0.575596765046992
abalone_point_2406,abalone,regression,15,0.206001156103227,anomaly,1.09088786014996,1.07939228139286,0.131101758410275,0.859027883770817,0.752974818994606,0.934243420949974,0.547181607887431,0.250641606670419,0.208972757585873,0.508005835682202,-1.22401223748822,-0.168350117850567,-0.278951974137776,0.352006998069323,1.46793315436884
abalone_point_1060,abalone,regression,5,0.093660217038854,nominal,-2.28150099569922,-2.29626724991698,-1.78153581375203,-1.55028381791059,-1.50866390128059,-1.50613271049527,-1.55407119856799,-1.4229162689716,0.74266249100474,-1.15737137708282,-0.910995440020518,0.47139629306393,-0.422627379707378,-0.711233515844912,0.733539589578777
abalone_point_2012,abalone,regression,8,0.25784092081405,nominal,-0.61612378293419,-0.784777907539442,-0.825217027670879,-0.679546537658402,-0.458939156611025,-0.899459765668697,-0.788999663909861,-0.347057634630302,-1.6247304290328,0.63290912663958,-0.862054702957163,0.174049369681135,0.511262756495031,-0.652665182451331,1.16687740731204
abalone_point_3890,abalone,regression,12,0.195689763084246,anomaly,0.799446847916082,0.928243347155103,1.44604008927186,0.799891159819264,0.455627895611812,0.751785392430704,1.37331518991264,-0.227517786370157,-0.201557806582486,1.09088786014996,1.11698635204225,-0.533275887456724,-1.40680390785915,0.250638728734279,-0.644018525741718
abalone_point_3796,abalone,regression,12,0.218476710243457,anomaly,1.25742558142647,1.33130717178911,0.848340847971141,1.47996348526213,1.37470020424954,0.888628913820157,1.962384352748,-0.347057634630302,-0.434191792944557,1.00761899951171,-0.0596305348559068,0.719185395882925,0.762694716241833,-1.25411691383926,-1.04086473777113
abalone_point_2804,abalone,regression,12,0.160619354480337,anomaly,1.04925342983084,1.02900930331361,0.848340847971141,1.25871056978822,1.30261610161129,0.820207153125431,1.51699059548224,0.489721303190708,-0.876652512103788,-0.283048340381185,-0.512332352691939,0.676385459941462,-0.839286055859221,-0.715738772259802,-0.251733764425286
abalone_point_3069,abalone,regression,12,0.178316680137061,anomaly,1.04925342983084,1.02900930331361,0.848340847971141,0.994634509383863,1.23954251180282,0.728978138865795,0.899186351532954,0.609261151450853,2.43496070552098,0.841081278235208,-0.858995906890703,-1.34872729855196,-0.70997819084658,0.656111806074454,0.281955968993581
abalone_point_3847,abalone,regression,6,0.103545646619735,nominal,-1.2822746680402,-1.33899066641121,-1.30337642071146,-1.27295297455158,-1.18653806761589,-1.13665520274375,-1.14100440755538,0.848340847971141,-0.949635723511497,-1.07410251644457,1.18733866157082,-0.0917607587974231,0.881226925836754,-0.832875439046964,-1.00893458278026
abalone_point_3287,abalone,regression,14,0.230548826639829,anomaly,0.799446847916082,1.02900930331361,0.848340847971141,0.605147810254664,0.626827639377663,0.423360941096016,0.547181607887431,-0.227517786370157,1.81460340855546,-0.907564795168071,-0.70299730750126,1.37244757604209,0.080236539786227,-0.73150716971192,-0.137697496600741
abalone_point_3242,abalone,regression,14,0.166906592321159,anomaly,1.04925342983084,1.18015823755136,1.20696039275157,1.36780762949194,1.20350046048369,2.00618433850069,1.12188323016584,-0.347057634630302,0.97529647736681,0.0916615324909462,0.872282666725476,-0.465697041233362,0.187993093963428,2.24646732053091,0.811084251699467
abalone_point_1342,abalone,regression,10,0.174210671659227,anomaly,0.508005835682202,0.8274773909966,1.08742054449143,0.697931290937274,0.732701165127598,0.66511782888405,0.690857013457033,0.250641606670419,-0.744370441427317,0.757812417596957,-0.361431746746595,-1.61453742703052,-0.357973447201057,-0.814854413387401,0.113182292613256
abalone_point_2086,abalone,regression,10,0.166778139340427,anomaly,1.50723216334122,1.63360504026462,1.08742054449143,1.90105774374475,1.74638385847803,1.75074309857371,1.78997386606448,0.250641606670419,-1.39209644267073,0.882715708554334,2.9084212482988,0.496175203345829,-0.774632123352901,-1.58525326033373,-1.12753230131779
abalone_point_1807,abalone,regression,11,0.105988791959635,anomaly,0.841081278235208,0.8274773909966,1.08742054449143,0.693852896181995,0.757480075409497,0.66511782888405,0.755510945963353,0.370181454930564,0.309324673271472,0.383102544724825,-0.682605333724862,0.759732703616943,-0.124500913150455,-1.25186428563181,-0.251733764425286
abalone_point_3194,abalone,regression,20,0.203809299563151,anomaly,0.3414681144057,0.273264632124836,1.08742054449143,0.414482855445344,-0.024181912574061,0.218095659011837,0.511262756495031,-0.466597482890446,2.57636567762341,1.04925342983084,1.14553511532921,0.00510225412272942,-0.997329001985783,-0.859906977536309,0.391430786105144
abalone_point_1742,abalone,regression,10,0.195052600918048,anomaly,1.29906001174559,1.12977525947211,1.32650024101172,1.27400455012051,1.04806911416996,1.91951677495404,1.24759921003924,-0.227517786370157,0.181604053307983,-0.116510619104682,-0.0168073899254712,-0.249444733318602,-1.06916670477058,-0.121044925494214,-1.06823344204902
abalone_point_0796,abalone,regression,15,0.129777429138822,anomaly,-0.0748761887855567,-0.0290332363506717,0.131101758410275,-0.272726660819265,-0.650412554243885,-0.155943299452669,-0.034703784669454,0.250641606670419,0.0675677854834382,-0.033241758466431,-1.15875792140375,-1.19554858044568,0.284973992722909,-0.145823835776113,1.21249191444186
abalone_point_1947,abalone,regression,12,0.179941887304923,anomaly,0.92435013887346,1.18015823755136,0.489721303190708,0.746872028000629,0.82956417804775,0.596696068189324,0.690857013457033,1.44604008927186,-0.215242158721432,0.674543556958705,1.48200268263977,-0.193129028132467,-0.853653596416181,-0.866664862158645,-0.808230751409062
abalone_point_0775,abalone,regression,10,0.181505270313361,anomaly,-0.283048340381185,-0.280948126746929,0.0115619101501313,-0.139159232583859,-0.515254861797161,-0.124013144461796,-0.386708528314977,0.967880696231285,1.08477129447837,-1.07410251644457,0.374718506581368,-0.715738772259802,-1.42835521869459,1.25080565284004,1.66407553502706
abalone_point_2494,abalone,regression,8,0.141651625759218,nominal,-0.865930364848945,-0.986309819856447,-0.944756875931023,-1.10573878958512,-1.10093819573297,-0.977004427789387,-1.10508555616298,0.0115619101501313,-0.908582667094661,1.17415672078821,0.783577580798145,1.46255270433991,1.40923404130504,-0.765296592823601,-0.470683398648411
abalone_point_3508,abalone,regression,11,0.199484026922632,anomaly,0.965984569192585,0.928243347155103,0.609261151450853,0.682637310604976,0.876869370404104,0.532835758207579,0.583100459279831,0.131101758410275,-1.07735634347499,-0.532854922295939,-1.19750267157891,-0.67293883631834,-0.239441237606136,0.0118601387450657,-0.840160906399934
abalone_point_3948,abalone,regression,16,0.11412494934451,anomaly,-0.407951631338562,-0.432097060984683,0.0115619101501313,-0.430764457586348,-0.708980887637466,-0.329278426545976,-0.350789676922577,-2.37923505505275,-0.666825779306627,-0.116510619104682,-1.33616809325841,0.768743216446724,-1.30623112396043,-0.0827502459676415,0.327570476123399
abalone_point_3106,abalone,regression,5,0.134913639714143,nominal,-1.94842555314621,-1.94358640336222,-1.90107566201218,-1.46259833067208,-1.3802640934562,-1.47876400621738,-1.48582538092243,-1.18383657245131,0.97529647736681,0.882715708554334,0.446090414798761,0.964721870494475,0.40350620231783,-1.08516979828085,-1.49244835835633
abalone_point_0411,abalone,regression,15,0.170022888667874,anomaly,0.549640266001328,0.928243347155103,0.609261151450853,0.562324665324228,0.437606869952249,0.564765913198451,0.726775864849433,-0.58613733115059,2.06092174705647,-2.11496327442271,0.530717105970811,-1.38476934987109,-0.67046745431494,-1.47712710637635,-1.15033955488269
abalone_point_1050,abalone,regression,10,0.228175929381565,anomaly,1.59050102397947,1.58322206218537,0.848340847971141,2.29156404156277,1.82522584573862,2.17039656416803,1.25478298031772,-0.466597482890446,-0.534543708630156,0.0500271021718205,-0.0769637125658449,-0.634644156791768,0.00839883700142625,-0.600854733680086,-0.260856665851249
abalone_point_3932,abalone,regression,17,0.128965936203838,anomaly,0.216564823448323,0.323647610204087,0.609261151450853,0.0647605051801203,-0.213402681999475,-0.105767341609869,0.43942505371023,0.489721303190708,-1.46964110479142,-0.033241758466431,-1.38408923163295,-0.544539028493951,1.05004552738104,-1.01083306743515,-1.22788421700338
abalone_point_3629,abalone,regression,13,0.226693417811602,anomaly,1.75703874525597,1.58322206218537,2.04373933057258,2.46387621997333,2.3005303975096,3.04619510106053,2.36108360320365,0.848340847971141,0.938804871662956,-0.907564795168071,-1.09146440794164,1.9085730894141,0.787837912216513,-0.621128387547095,-0.972442977076406
abalone_point_1545,abalone,regression,6,0.11326501704159,nominal,-1.2822746680402,-1.38937364449046,-1.06429672419117,-1.24644340864226,-1.182032811201,-1.22788421700338,-1.24876096173258,-0.466597482890446,-0.114890243035833,0.216564823448323,1.10169237170995,-0.808096528765064,0.762694716241833,-0.936496336589453,0.774592645995613
abalone_point_1009,abalone,regression,10,0.19216442240675,anomaly,0.716177987277831,0.676328456758846,0.370181454930564,0.691813698804355,0.876869370404104,0.532835758207579,0.651346276925392,-0.58613733115059,-0.0647142851930333,-1.36554352867845,-0.145276824716778,-0.130055438323995,0.295749648140629,-0.0895081305899777,-1.23244566771637
abalone_point_2234,abalone,regression,17,0.157950497929207,anomaly,0.591274696320454,0.676328456758846,0.728800999710997,0.54601108630311,0.268659754393843,0.441606743947943,0.798613567634233,-0.107977938110013,-0.634895624315755,1.25742558142647,0.614324198454043,-0.754033451786374,-0.472913771656738,-0.758538708201265,-0.767177694992226
abalone_point_3996,abalone,regression,5,0.12372868228825,nominal,-2.32313542601834,-2.34665022799623,-2.02061551027232,-1.52989184413419,-1.43883242684978,-1.48332545693036,-1.57203062426419,-0.466597482890446,-0.840160906399934,-0.033241758466431,-0.51131275400312,0.128996805532227,-1.39243636730219,0.101965267042882,-1.05454908991008
abalone_point_1458,abalone,regression,7,0.092620502745738,nominal,-0.407951631338562,-0.432097060984683,-0.58613733115059,-0.535783122534797,-0.353065630861091,-0.580158215759973,-0.7566726976567,0.609261151450853,-0.265418116564231,0.174930393129198,-1.2841685601286,-0.769801849238492,-0.65969179889722,-1.26538005487648,-1.323674681976
abalone_point_2795,abalone,regression,10,0.31070893882337,anomaly,0.882715708554334,0.676328456758846,0.370181454930564,0.35024813804969,0.41733321608524,0.651433476745105,0.187993093963428,1.32650024101172,-1.41034224552266,1.21579115110734,-0.626527405839768,-1.14148550346699,-1.15537194811234,0.295691292883188,0.423360941096016
abalone_point_1437,abalone,regression,5,0.056011030334063,nominal,-1.07410251644457,-1.1374587540942,-1.18383657245131,-1.07311163154288,-0.974791016116025,-1.04086473777113,-1.16614760353006,0.489721303190708,-0.862968159964843,-0.366317201019437,-1.13734634893853,-1.3802640934562,-1.20206645492246,-1.57624274750395,0.43248384252198
abalone_point_2285,abalone,regression,9,0.241486540158057,nominal,-0.990833655806321,-0.935926841777196,-0.825217027670879,-0.98236734823791,-0.895949028855435,-0.93138992065957,-0.997329001985783,0.131101758410275,0.646872026032123,0.466371405363077,-1.11389557909568,-0.830622810839518,0.223911945355828,-1.06039088799895,0.674240730310014
abalone_point_0029,abalone,regression,15,0.216293070926462,anomaly,0.674543556958705,0.676328456758846,0.967880696231285,0.219739505880744,0.156028344021572,0.350377729688308,0.40350620231783,1.32650024101172,-1.36016628767986,0.0916615324909462,-0.0545325414118072,-1.43432717043489,-0.135276568568175,0.71693276767548,-1.14577810416971
abalone_point_4166,abalone,regression,7,0.140068995905351,nominal,-0.990833655806321,-1.08707577601495,-1.30337642071146,-1.07107243416524,-0.943254221211789,-1.18683116058655,-1.08353424532754,-1.18383657245131,-0.233487961573359,1.04925342983084,-0.095316488964603,0.507438344383056,1.94801681219104,0.813795780595633,-0.862968159964843
abalone_point_3429,abalone,regression,4,0.091787530730327,nominal,-2.28150099569922,-2.29626724991698,-1.78153581375203,-1.52581344937891,-1.46361133713168,-1.47876400621738,-1.56125496884647,2.40235887535302,-0.890336864242734,-0.0748761887855567,-0.682605333724862,0.419585844292685,-1.18051514408702,-1.0581382597915,-0.5984040186119
abalone_point_3380,abalone,regression,8,0.091550880944092,nominal,-1.90679112282709,-1.99396938144147,-1.4229162689716,-1.48604910051494,-1.44784293967956,-1.41034224552266,-1.49300915120091,1.20696039275157,-0.119451693748814,-0.0748761887855567,-0.456254424806845,-1.5041586448657,-0.65250802861874,0.77550110106906,1.71881294358284
abalone_point_1359,abalone,regression,11,0.204270648735877,anomaly,0.674543556958705,0.777094412917349,0.250641606670419,0.83455751523914,1.22602674255814,0.414238039670053,0.654938162064632,-0.347057634630302,1.02091098449663,0.424736975043951,1.186319062882,-1.59651640137096,0.346036040089989,-0.42740236170679,0.336693377549363
abalone_point_3329,abalone,regression,13,0.240473665605022,anomaly,0.424736975043951,0.676328456758846,0.728800999710997,0.281935025898757,0.0816916131758735,0.943366322375938,0.259830796748229,0.967880696231285,-0.821915103548007,0.299833684086575,-0.0657481269888262,2.20366738458945,0.798613567634233,-0.528770631041833,-0.311032623694049
abalone_point_0339,abalone,regression,13,0.232747172452295,anomaly,0.799446847916082,0.676328456758846,1.08742054449143,1.0119676870938,1.10438481935609,1.31740528084044,0.654938162064632,1.56557993753201,-1.35104338625389,-0.907564795168071,-1.39632441589879,-0.515254861797161,-1.50019292147939,0.455627895611812,1.11213999875626
abalone_point_0256,abalone,regression,15,0.12799111131794,anomaly,0.299833684086575,0.42441356636259,0.848340847971141,0.371659710514908,0.108723151665218,0.236341461863764,0.942288973203835,-0.466597482890446,0.966173575940847,1.00761899951171,0.560285467946588,0.665122318904235,-1.49300915120091,-1.52217967052526,2.01530723992665
abalone_point_1532,abalone,regression,5,0.205787175743807,nominal,-2.61457643825222,-2.39703320607548,-2.25969520679261,-1.59310696284103,-1.53344281156249,-1.54718576691211,-1.62231701621355,-1.66199596549189,0.783715547421576,-1.32390909835933,1.70427519680251,-1.49064287562102,-0.013152473834014,-0.713486144052357,1.23073771729379
abalone_point_0287,abalone,regression,10,0.150170603304952,anomaly,0.0500271021718205,0.273264632124836,0.370181454930564,-0.264569871308705,-0.321528835956855,-0.192434905156523,-0.243033122745376,0.131101758410275,-1.4742025555044,-0.366317201019437,-0.0749245151882051,0.00735488233017484,0.690857013457033,-1.00858043922771,-0.0373455809151427
abalone_point_1400,abalone,regression,11,0.150867106632077,anomaly,1.04925342983084,0.978626325234355,0.609261151450853,0.675500119783236,0.536722511079847,0.852137308116303,0.791429797355753,1.8046596340523,1.56372361934146,0.0916615324909462,1.16796628648324,-0.422897105291899,0.241871371052029,1.6900681532919,-0.644018525741718
abalone_point_0770,abalone,regression,17,0.163494931651184,anomaly,0.0500271021718205,0.172498675966333,0.728800999710997,0.245229473101241,-0.0489608228559605,0.537397208920561,0.281382107583669,0.370181454930564,-0.333839877258958,0.716177987277831,0.723421258157771,0.748469562579715,1.40923404130504,-0.92298056734478,-1.20507696343848
abalone_point_2003,abalone,regression,7,0.109178343736045,nominal,-1.36554352867845,-1.38937364449046,-1.30337642071146,-1.29028615226152,-1.21131697789779,-1.33735903411495,-1.33496620507435,0.250641606670419,-0.233487961573359,-1.19900580740195,1.13126073368573,-0.145823835776113,0.762694716241833,0.85434308832965,1.08477129447837
abalone_point_2970,abalone,regression,10,0.176687533967978,anomaly,1.34069444206472,0.978626325234355,1.20696039275157,1.43612074164288,1.38596334528677,2.05179884563051,1.22963978434304,0.609261151450853,0.245464363289727,-1.36554352867845,0.318640578696274,-0.742770310749147,1.44515289269744,0.85434308832965,-0.945074272798515
abalone_point_1838,abalone,regression,6,0.225349093968365,nominal,-0.907564795168071,-0.986309819856447,-0.944756875931023,-1.11797397385096,-1.10544345214786,-1.13209375203077,-1.01528842768198,0.848340847971141,0.578450265337397,-1.07410251644457,-1.23930621782052,-0.706728259430021,0.834532419026634,0.876869370404104,-1.09104069561393
abalone_point_3827,abalone,regression,10,0.185981187225882,anomaly,1.29906001174559,1.12977525947211,1.08742054449143,1.452434320664,1.07735328086675,1.95600838065789,1.57086887257084,-0.705677179410735,0.528274307494597,0.0500271021718205,1.10169237170995,0.599796100888318,0.367587350925429,-1.42982191402,3.02338784749563
abalone_point_0923,abalone,regression,6,0.075205836848083,nominal,-0.865930364848945,-0.935926841777196,-0.944756875931023,-0.98950453905965,-0.911717426307553,-0.922267019233606,-1.06916670477058,-0.825217027670879,-0.0236612287761973,0.882715708554334,0.605147810254664,0.831816806255196,0.514854641634271,0.397059562218231,0.418799490383035
