point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_0186,abalone,regression,13,0.175875289009558,anomaly,0.799446847916082,0.8274773909966,1.20696039275157,0.793773567686344,0.838574690877532,1.05740259020048,0.834532419026634,0.250641606670419,0.44660882398871,0.609261151450853,0.474796544441841,0.575562500600344,0.0443176883938266,1.54886659366034,2.64067725683386
abalone_point_4013,abalone,regression,8,0.450210957127304,nominal,0.799446847916082,0.575562500600344,0.0115619101501313,0.371659710514908,0.538975139287292,0.528274307494597,0.116155391178627,-1.18383657245131,-0.124500913150455,-0.107977938110013,-0.230565148667677,-1.08707577601495,-0.458546231099778,-0.699392643572442,0.973732383324257
abalone_point_1764,abalone,regression,12,0.231928900879737,anomaly,2.09011418780898,2.23820077721564,2.64143857187331,3.97798027287087,4.45629559203486,5.28586740113458,2.43651319112769,-1.30337642071146,-0.0275200143909741,-1.54245611723174,1.18015823755136,-1.0366927979357,-1.39243636730219,-0.574489352615065,-0.411633964254672
abalone_point_0569,abalone,regression,7,0.084085092569297,nominal,-2.03169441378446,-1.99396938144147,-1.4229162689716,-1.468715922805,-1.43432717043489,-1.40578079480967,-1.46786595522623,-0.107977938110013,0.762694716241833,0.848340847971141,-1.08707577601495,1.58322206218537,2.37904302889985,-1.1157369467637,-1.43432717043489
abalone_point_3877,abalone,regression,16,0.175873613314504,anomaly,0.174930393129198,0.42441356636259,0.489721303190708,0.0667997025577601,-0.301255182089847,-0.238049412286341,0.906370121811434,-0.466597482890446,0.274198337305189,-0.107977938110013,-0.381714082905431,-0.0794162144299231,-0.458546231099778,-0.491220491976813,-1.0874224264883
abalone_point_2617,abalone,regression,9,0.622639218377138,nominal,1.04925342983084,0.928243347155103,1.08742054449143,1.24953418158884,1.71935231998869,1.04827968877452,0.733959635127913,1.56557993753201,-1.17692325894778,0.370181454930564,1.18015823755136,-1.43975662256971,0.259830796748229,1.04925342983084,-0.389107682180218
abalone_point_3805,abalone,regression,7,0.1702601807312,nominal,-1.40717795899758,-1.38937364449046,-0.944756875931023,-1.23012982962114,-1.12346447780742,-1.26437582270724,-1.25594473201107,1.44604008927186,-0.426219264846618,-0.227517786370157,0.474796544441841,0.8274773909966,-1.06916670477058,1.54886659366034,-0.711233515844912
abalone_point_1087,abalone,regression,8,0.051269083709986,nominal,-0.657758213253316,-0.73439492946019,-0.705677179410735,-0.851858716068964,-0.724749285089584,-0.794546399270117,-0.932675069479462,-0.227517786370157,0.719592094570953,-0.58613733115059,1.07939228139286,-0.381714082905431,-0.986553346568062,1.59050102397947,-1.36224306779664
abalone_point_1316,abalone,regression,9,0.197382592587171,nominal,0.216564823448323,0.172498675966333,-0.107977938110013,-0.200335153913052,-0.121044925494214,-0.238049412286341,-0.171195419960575,0.609261151450853,-1.32059866451739,-0.107977938110013,1.73437099642312,1.43207312794762,-1.47864161064395,1.13252229046909,-0.301255182089847
abalone_point_1181,abalone,regression,11,0.202635172637639,anomaly,1.09088786014996,1.07939228139286,0.489721303190708,0.981379726429205,0.872364113989213,1.71881294358284,0.762694716241833,1.44604008927186,0.834532419026634,-1.30337642071146,1.38169014986837,1.02900930331361,1.33021256824176,0.174930393129198,-1.1324749906372
abalone_point_1632,abalone,regression,12,0.309489337664008,anomaly,0.383102544724825,0.374030588283339,0.131101758410275,-0.179943180136654,-0.24043422048882,-0.0783986373319786,-0.404667954011177,-0.227517786370157,1.48825551436832,-0.466597482890446,-0.129799192509174,-0.583245995222437,-0.70997819084658,1.6321354542986,-1.14373813167443
abalone_point_4046,abalone,regression,9,0.584117276959397,nominal,0.549640266001328,0.42441356636259,0.489721303190708,0.345150144605591,0.385796421181004,0.30476322255849,0.44660882398871,0.0115619101501313,0.47534390510263,0.0115619101501313,-1.1374587540942,-1.89320342528297,1.94801681219104,0.0500271021718205,1.51436315311116
abalone_point_3609,abalone,regression,7,0.509823412776287,nominal,0.174930393129198,0.222881654045585,0.370181454930564,-0.0514737453453476,0.223607190244934,-0.333839877258958,-0.0778064063403344,0.250641606670419,-1.21284211034018,-0.107977938110013,2.08705184297788,-1.59090555680746,-1.42835521869459,0.799446847916082,1.51211052490371
abalone_point_0322,abalone,regression,4,0.163092459107551,nominal,-2.78111415952873,-2.64894809647174,-2.37923505505275,-1.6124793379286,-1.54470595259971,-1.58823882332894,-1.60794947565659,0.609261151450853,0.313709073836829,0.489721303190708,0.877860369075852,0.122115697887082,1.14702642614052,-0.407951631338562,-0.693212490185348
abalone_point_1614,abalone,regression,12,0.509636276343074,anomaly,0.216564823448323,0.122115697887082,-0.107977938110013,-0.0259837781248504,0.180807254303472,-0.292786820842122,-0.0634388657833743,-2.37923505505275,-1.13741252241614,0.609261151450853,-1.89320342528297,0.726711434838098,0.0443176883938266,-1.69861897123146,-0.916222682722444
abalone_point_1396,abalone,regression,10,0.151911858602391,anomaly,0.965984569192585,1.18015823755136,0.967880696231285,0.988516917250943,0.572764562398973,1.08477129447837,1.21168035864684,1.44604008927186,0.00839883700142625,0.131101758410275,0.172498675966333,1.02900930331361,-0.013152473834014,-0.907564795168071,-0.643654669621549
abalone_point_3567,abalone,regression,9,0.537643393805658,nominal,0.424736975043951,0.42441356636259,0.370181454930564,0.116760038309935,0.00510225412272942,0.2773945182806,0.134114816874827,-0.347057634630302,2.19944877193785,0.131101758410275,-0.0290332363506717,0.525179522521093,-1.14100440755538,0.63290912663958,0.198828279963035
abalone_point_0223,abalone,regression,9,0.694875281742367,nominal,-0.283048340381185,-0.33133110482618,0.250641606670419,-0.516410747447219,-0.627886272169431,-0.333839877258958,-0.350789676922577,-0.705677179410735,2.86753940783649,0.370181454930564,0.122115697887082,-0.482480039063934,1.94801681219104,0.92435013887346,1.00752180643594
abalone_point_2716,abalone,regression,6,0.17182104848318,nominal,-1.57371568027408,-1.59090555680746,-1.4229162689716,-1.34942287621307,-1.31493787544028,-1.35104338625389,-1.30263923882119,-0.466597482890446,-1.14100440755538,-0.107977938110013,-0.73439492946019,0.726711434838098,0.195176864241908,0.674543556958705,-0.244939476903711
abalone_point_3575,abalone,regression,9,0.522471177802318,nominal,0.63290912663958,0.625945478679595,0.728800999710997,0.513383928260873,0.631332895792554,0.400553687531107,0.586692344419072,0.967880696231285,0.906370121811434,-0.227517786370157,-1.59090555680746,1.07939228139286,-0.386708528314977,-1.19900580740195,-0.353065630861091
abalone_point_3998,abalone,regression,6,0.103904821006768,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.26683538241866,-1.17752755478611,-1.29174452698513,-1.27031227256803,-0.347057634630302,1.99471131900116,-1.4229162689716,0.0717327198078305,0.625945478679595,0.080236539786227,1.34069444206472,-0.986054157153252
abalone_point_0655,abalone,regression,10,0.597791372490454,anomaly,-1.2822746680402,-1.28860768833195,-0.705677179410735,-1.21993384273295,-1.19329595223823,-1.2233227662904,-1.17692325894778,-1.66199596549189,0.331668499533029,0.370181454930564,1.18015823755136,0.474796544441841,1.26555863573544,0.591274696320454,-0.720244028674693
abalone_point_2745,abalone,regression,11,0.581410878362204,anomaly,-0.366317201019437,-0.33133110482618,-0.466597482890446,-0.487861984160262,-0.476960182270589,-0.479806300074374,-0.480097541935218,0.967880696231285,1.44515289269744,0.728800999710997,1.58322206218537,0.222881654045585,0.0443176883938266,-0.407951631338562,-1.08516979828085
abalone_point_1016,abalone,regression,9,0.706212535586248,nominal,0.841081278235208,0.777094412917349,1.44604008927186,1.12412354286399,1.01427969105827,1.10757854804328,1.16498585183672,-1.66199596549189,-0.609405406947859,-1.78153581375203,-1.43975662256971,0.222881654045585,-0.638140488061779,-0.158145049423808,-1.32169576006262
abalone_point_3972,abalone,regression,6,0.122765774964795,nominal,-1.03246808612545,-1.1374587540942,-1.06429672419117,-1.17609109911369,-1.12121184959998,-1.1229708506048,-1.2415771914541,1.92419948231244,-1.32059866451739,-0.227517786370157,-0.835160885618693,-1.84282044720372,0.719592094570953,-0.532854922295939,1.1989952040688
abalone_point_3968,abalone,regression,6,0.100138047405334,nominal,-1.74025340155058,-1.79243746912447,-1.66199596549189,-1.35554046834599,-1.33746415751474,-1.28262162555917,-1.39243636730219,0.609261151450853,1.36253953449492,0.609261151450853,2.23820077721564,-1.18784173217345,-0.925491299200982,0.591274696320454,-0.0106661433293885
abalone_point_0709,abalone,regression,10,0.327267851617313,anomaly,-1.36554352867845,-1.1374587540942,-0.227517786370157,-1.12613076336152,-1.21582223431268,-1.12753230131779,-0.993737116846543,0.250641606670419,0.572324803862111,-0.227517786370157,-1.18784173217345,-0.0794162144299231,0.816572993330433,1.34069444206472,-0.850896464706527
abalone_point_4041,abalone,regression,12,0.28013259802518,anomaly,0.424736975043951,0.42441356636259,-0.466597482890446,0.264601848188819,0.394806934010786,-0.105767341609869,0.259830796748229,0.0115619101501313,1.54213379145692,-1.18383657245131,-1.94358640336222,0.172498675966333,0.978207824596235,-0.116510619104682,2.73078238513168
abalone_point_2078,abalone,regression,8,0.513869386519503,nominal,0.716177987277831,0.222881654045585,0.0115619101501313,0.16366157799565,0.354259626276768,0.177042602595001,-0.135276568568175,-0.466597482890446,0.654938162064632,-1.66199596549189,0.625945478679595,-0.684011951380939,0.762694716241833,-1.03246808612545,-1.16175915733399
abalone_point_0118,abalone,regression,10,0.263903485367044,anomaly,-0.699392643572442,-0.684011951380939,-0.825217027670879,-0.870211492467722,-1.03110672130216,-0.776300596418189,-0.530383933884578,0.370181454930564,1.76842255522904,-0.347057634630302,0.676328456758846,1.43207312794762,0.0119907221406663,-0.907564795168071,-0.522012746419497
abalone_point_1529,abalone,regression,13,0.233574491646041,anomaly,1.67376988461772,1.68398801834387,2.40235887535302,2.81665736630501,4.46755873307209,2.12022060632524,1.88695476482396,-0.705677179410735,0.47534390510263,-1.54245611723174,-0.0290332363506717,-0.432097060984683,-0.638140488061779,-0.657758213253316,1.32063712727085
abalone_point_2862,abalone,regression,12,0.215863994548675,anomaly,1.6321354542986,1.58322206218537,0.728800999710997,1.59925653185406,1.63825770452065,1.32196673155343,1.8366683728746,0.370181454930564,-0.74589704223898,-0.347057634630302,0.0717327198078305,0.323647610204087,-0.232257467327656,0.424736975043951,-0.175108002472903
abalone_point_2346,abalone,regression,17,0.220407371430861,anomaly,1.54886659366034,1.58322206218537,1.32650024101172,1.83070543421618,1.25531090925493,1.42231864723902,2.34312417750745,-0.705677179410735,1.89773042024168,0.728800999710997,-0.885543863697944,-1.08707577601495,-1.06916670477058,0.716177987277831,0.151523087606681
abalone_point_4169,abalone,regression,8,0.213722203863345,nominal,-0.0748761887855567,-0.0794162144299231,-0.347057634630302,-0.435862451030447,-0.328286720579192,-0.525420807204192,-0.447770575682058,0.131101758410275,-0.64532425834026,0.489721303190708,0.726711434838098,0.575562500600344,0.116155391178627,-1.15737137708282,-0.803591272350173
abalone_point_3950,abalone,regression,13,0.159349692667051,anomaly,0.00839267185269475,0.0717327198078305,0.250641606670419,-0.230923114577649,-0.558054797738624,-0.0875215387579419,0.223911945355828,0.0115619101501313,-0.853653596416181,1.56557993753201,0.0717327198078305,0.42441356636259,0.906370121811434,-0.366317201019437,0.836322062670087
abalone_point_2234,abalone,regression,17,0.157950497929207,anomaly,0.591274696320454,0.676328456758846,0.728800999710997,0.54601108630311,0.268659754393843,0.441606743947943,0.798613567634233,-0.944756875931023,-0.587854096112419,0.848340847971141,0.273264632124836,0.525179522521093,-0.350789676922577,1.25742558142647,0.237122959489607
abalone_point_1460,abalone,regression,6,0.266990509870426,nominal,-0.324682770700311,-0.280948126746929,-0.466597482890446,-0.726448077344117,-0.684201977355567,-0.666825779306627,-0.65969179889722,-0.944756875931023,-0.875204907251622,0.848340847971141,0.777094412917349,-0.180182170588426,-1.24876096173258,-1.2822746680402,-0.882433259610763
abalone_point_0661,abalone,regression,18,0.21725284578149,anomaly,1.04925342983084,1.18015823755136,0.967880696231285,1.62576609776338,1.07059539624441,1.49530185864673,2.09169221776065,1.20696039275157,-0.171195419960575,-0.347057634630302,0.122115697887082,1.38169014986837,-0.135276568568175,0.424736975043951,-0.639149413206658
abalone_point_1040,abalone,regression,6,0.649420735571394,nominal,1.13252229046909,0.676328456758846,0.967880696231285,1.10271197039877,1.26882667849961,1.03459533663557,0.690857013457033,1.20696039275157,-0.65969179889722,1.20696039275157,-0.482480039063934,0.777094412917349,0.223911945355828,0.0500271021718205,2.3005303975096
abalone_point_0299,abalone,regression,11,0.427635701225046,anomaly,-0.283048340381185,-0.129799192509174,0.0115619101501313,-0.570449477954673,-0.621128387547095,-0.484367750787356,-0.638140488061779,0.0115619101501313,0.547181607887431,-0.944756875931023,-0.0290332363506717,0.877860369075852,0.583100459279831,0.0500271021718205,-1.33971678572218
abalone_point_3185,abalone,regression,13,0.229035624705636,anomaly,1.21579115110734,1.38169014986837,0.848340847971141,1.7909410853522,1.53238417877072,1.88302516925018,2.41496188029225,0.489721303190708,0.231095715634308,1.92419948231244,0.222881654045585,0.726711434838098,1.66066600105184,-0.158145049423808,0.243880844111943
abalone_point_0687,abalone,regression,13,0.278605589569966,anomaly,0.0916615324909462,-0.0794162144299231,0.250641606670419,-0.0494345479677079,-0.112034412664432,0.291078870419545,-0.207114271352976,0.0115619101501313,0.834532419026634,-0.347057634630302,-0.784777907539442,-0.0794162144299231,-0.397484183732697,-0.449586061657688,-0.587338964435414
abalone_point_2089,abalone,regression,12,0.22192515455733,anomaly,1.6321354542986,1.68398801834387,1.8046596340523,2.59234565476464,2.23970943590858,2.7542622554297,2.60892367781121,-0.347057634630302,-0.602221636669379,-0.466597482890446,-2.64894809647174,0.42441356636259,0.762694716241833,-0.865930364848945,-0.382349797557881
abalone_point_3957,abalone,regression,12,0.172246464856773,anomaly,-0.0748761887855567,-0.129799192509174,0.0115619101501313,-0.291079437218022,-0.353065630861091,-0.502613553639283,-0.135276568568175,0.131101758410275,-0.896756218087062,-2.25969520679261,-0.230565148667677,0.222881654045585,-0.034703784669454,0.258199253767449,0.33398597240976
abalone_point_0856,abalone,regression,9,0.577891554681877,nominal,0.424736975043951,0.575562500600344,0.0115619101501313,0.263582249499999,0.372280651936332,0.00826892621467509,0.227503830495068,0.370181454930564,-1.27031227256803,-1.06429672419117,1.43207312794762,1.23054121563061,-1.1158612115807,-1.1157369467637,-0.8396333236693
abalone_point_2959,abalone,regression,12,0.220608138598578,anomaly,1.09088786014996,1.07939228139286,1.44604008927186,1.35659204391493,1.64952084555788,1.17143885802503,1.19372093295064,-1.54245611723174,0.906370121811434,0.370181454930564,-0.230565148667677,0.928243347155103,-0.857245481555421,1.17415672078821,-1.00182255460537
abalone_point_0123,abalone,regression,14,0.225454131360966,anomaly,-0.0748761887855567,0.172498675966333,0.0115619101501313,-0.12794364700684,-0.249444733318602,-0.0738371866189969,0.116155391178627,0.250641606670419,-1.56125496884647,-1.06429672419117,-0.73439492946019,0.877860369075852,2.01985451497584,0.92435013887346,-1.49740076024336
abalone_point_1019,abalone,regression,8,0.672097460232655,nominal,0.882715708554334,0.726711434838098,0.250641606670419,0.713225271269573,0.71693276767548,0.614941871041251,0.608243655254512,-0.944756875931023,-1.42835521869459,0.848340847971141,0.474796544441841,-1.89320342528297,0.40709808745707,-0.61612378293419,-1.0581382597915
abalone_point_1832,abalone,regression,6,0.136680036990525,nominal,-1.32390909835933,-1.38937364449046,-1.54245611723174,-1.2382866191317,-1.19104332403078,-1.24156856914233,-1.21284211034018,0.728800999710997,1.25119109517848,0.609261151450853,1.23054121563061,-1.59090555680746,-1.26312850228955,0.63290912663958,-1.19104332403078
abalone_point_1767,abalone,regression,7,0.589639780539033,nominal,-1.24064023772108,-1.38937364449046,-0.107977938110013,-0.472568003827964,-0.393612938595108,-0.452437595796484,-0.512424508188378,-0.347057634630302,0.906370121811434,0.250641606670419,0.323647610204087,-0.230565148667677,-0.997329001985783,0.591274696320454,-0.781064990275719
abalone_point_1856,abalone,regression,9,0.131849014856069,nominal,-0.199779479742934,-0.280948126746929,-0.705677179410735,-0.546998708111816,-0.357570887275982,-0.680510131445572,-0.638140488061779,-0.944756875931023,1.08596437877344,-0.705677179410735,0.726711434838098,-2.59856511839249,-0.853653596416181,-0.407951631338562,-1.28340108053605
abalone_point_2542,abalone,regression,9,0.597014519624478,nominal,1.38232887238384,1.43207312794762,0.967880696231285,1.69305961122549,2.30728828213194,0.774592645995613,1.4415610075582,0.848340847971141,0.356811695507709,-2.02061551027232,-0.180182170588426,0.42441356636259,0.687265128317793,0.258199253767449,1.31387924264851
abalone_point_4111,abalone,regression,9,0.596905349289555,nominal,-0.116510619104682,0.0213497417285791,0.370181454930564,0.92530179854411,0.944448216627466,1.00722663235768,1.0105347908494,-1.06429672419117,1.37331518991264,0.967880696231285,0.575562500600344,0.273264632124836,-0.422627379707378,1.46559773302209,0.257396613356616
abalone_point_0154,abalone,regression,10,0.140069517106219,anomaly,0.674543556958705,0.777094412917349,0.489721303190708,0.464443191197518,0.0479021900641923,0.500905603216706,0.834532419026634,1.44604008927186,-1.21284211034018,-0.466597482890446,0.928243347155103,-0.986309819856447,0.511262756495031,-2.53130757761397,0.786764242106288
abalone_point_1787,abalone,regression,8,0.597201488862953,nominal,0.0916615324909462,-0.230565148667677,0.967880696231285,0.519501520393792,0.613311870132991,0.446168194660925,0.46816013482415,0.370181454930564,0.187993093963428,-0.58613733115059,-0.482480039063934,0.122115697887082,1.43796912241896,1.9652108968516,-1.39377986270087
abalone_point_2630,abalone,regression,6,0.089645913695538,nominal,-1.61535011059321,-1.69167151296597,-1.54245611723174,-1.35757966572363,-1.28340108053605,-1.34648193554091,-1.37088505646675,0.609261151450853,-0.386708528314977,0.967880696231285,-0.482480039063934,0.575562500600344,0.47534390510263,-1.74025340155058,0.791269498521178
abalone_point_1071,abalone,regression,6,0.191106229218173,nominal,-1.24064023772108,-1.33899066641121,-0.944756875931023,-1.21585544797767,-1.09418031111063,-1.26437582270724,-1.24876096173258,0.131101758410275,-0.602221636669379,0.728800999710997,1.07939228139286,-2.19550129375848,0.834532419026634,0.216564823448323,-0.132308066531441
abalone_point_1672,abalone,regression,9,0.674220772842144,nominal,0.716177987277831,0.625945478679595,0.489721303190708,0.394090881668946,0.403817446840567,0.491782701790743,0.39991431717859,1.44604008927186,0.978207824596235,0.848340847971141,1.18015823755136,-1.08707577601495,-1.05120727907438,-0.699392643572442,-1.22032749072757
abalone_point_2953,abalone,regression,12,0.397015505002127,anomaly,1.00761899951171,0.777094412917349,0.250641606670419,0.657147343384478,1.05482699879229,0.464413997512852,0.38913866176087,-2.85739444809333,0.47534390510263,-1.4229162689716,0.726711434838098,0.42441356636259,-1.35651751590979,1.67376988461772,0.0366390490269652
abalone_point_2086,abalone,regression,10,0.166778139340427,anomaly,1.50723216334122,1.63360504026462,1.08742054449143,1.90105774374475,1.74638385847803,1.75074309857371,1.78997386606448,-0.227517786370157,0.866859385279794,0.848340847971141,-0.33133110482618,-1.18784173217345,0.367587350925429,0.92435013887346,0.683143344563799
abalone_point_3290,abalone,regression,15,0.129025653506295,anomaly,0.0916615324909462,0.122115697887082,0.489721303190708,-0.22174672637827,-0.380097169350436,-0.151381848739687,-0.0993577171757746,-0.347057634630302,0.705224554013993,-1.4229162689716,-0.280948126746929,0.676328456758846,0.0443176883938266,0.716177987277831,3.37728668066851
abalone_point_1030,abalone,regression,10,0.331698163507138,anomaly,1.00761899951171,0.928243347155103,0.489721303190708,0.851890692949078,0.847585203707314,1.33565108369237,0.43942505371023,0.967880696231285,1.40923404130504,1.32650024101172,-1.89320342528297,1.48245610602687,-0.347197791783337,0.466371405363077,0.72143802409037
abalone_point_3748,abalone,regression,6,0.323464018036002,nominal,-1.15737137708282,-1.18784173217345,-0.944756875931023,-1.16487551353667,-1.16851704195633,-1.09104069561393,-1.0979017858845,0.489721303190708,0.43942505371023,0.728800999710997,-0.532863017143185,0.978626325234355,0.726775864849433,0.63290912663958,-0.954517362249016
abalone_point_0039,abalone,regression,11,0.332066579949354,anomaly,0.424736975043951,0.374030588283339,-0.107977938110013,0.110642446177015,0.0974600106279914,0.208972757585873,0.152074242571028,0.250641606670419,0.148482357431788,0.250641606670419,0.273264632124836,0.575562500600344,0.874043155558274,0.882715708554334,0.408322703255458
abalone_point_3788,abalone,regression,12,0.141712910158573,anomaly,0.882715708554334,0.8274773909966,0.489721303190708,0.532756303348451,0.214596677415153,0.395992236818126,0.827348648748154,0.848340847971141,-0.530383933884578,0.967880696231285,-0.532863017143185,-1.59090555680746,0.906370121811434,0.63290912663958,-1.41405351656788
abalone_point_1473,abalone,regression,9,0.223038469938001,nominal,0.174930393129198,0.0213497417285791,0.0115619101501313,-0.179943180136654,-0.0129187715368339,-0.0282226794891791,-0.257400663302336,1.56557993753201,0.259830796748229,1.08742054449143,1.12977525947211,-0.0290332363506717,0.619019310672232,-0.199779479742934,-1.09643293931808
abalone_point_0611,abalone,regression,12,0.223735719563568,anomaly,-0.699392643572442,-0.633628973301688,0.728800999710997,-0.856956709513063,-0.943254221211789,-0.894898314955715,-0.627364832644059,-0.58613733115059,-0.0993577171757746,-0.227517786370157,0.122115697887082,1.33130717178911,-1.10149367102374,0.0916615324909462,0.586280331643646
abalone_point_3435,abalone,regression,6,0.110521182086797,nominal,-1.2822746680402,-1.28860768833195,-1.18383657245131,-1.16691471091431,-1.05363300337661,-1.05911054062306,-1.25235284687183,-0.825217027670879,-1.64386832704899,0.609261151450853,-0.33133110482618,0.172498675966333,0.945880858343075,0.216564823448323,0.570511934191528
abalone_point_0205,abalone,regression,8,0.238159794429018,nominal,-0.865930364848945,-0.73439492946019,-0.58613733115059,-0.937505005929835,-0.848643836499082,-0.999811681354296,-0.853653596416181,-1.18383657245131,0.690857013457033,0.0115619101501313,-1.28860768833195,-0.482480039063934,-1.68697094871987,0.466371405363077,-1.41630614477533
abalone_point_1636,abalone,regression,9,0.544483284244872,nominal,0.424736975043951,0.42441356636259,-0.347057634630302,-0.0993948837198826,-0.143571207568668,0.0675677854834382,-0.0275200143909741,-1.06429672419117,0.43942505371023,1.08742054449143,-0.0794162144299231,0.877860369075852,-0.566302785276979,-1.24064023772108,0.165038856851354
abalone_point_2802,abalone,regression,10,0.231711325080765,anomaly,0.965984569192585,1.07939228139286,-1.4229162689716,0.434874829221742,0.701164370223362,-0.0464684823411062,-0.458546231099778,-2.37923505505275,0.187993093963428,-0.705677179410735,-1.38937364449046,0.323647610204087,-1.26312850228955,-0.532854922295939,-1.15950652912655
abalone_point_2985,abalone,regression,10,0.235007313889277,anomaly,0.0916615324909462,-0.0794162144299231,0.250641606670419,0.806008751952183,1.16520578095712,0.861260209542267,0.349627925229229,1.20696039275157,-1.57203062426419,-0.825217027670879,0.525179522521093,-1.94358640336222,2.73463965768461,1.6321354542986,0.57952244702131
abalone_point_0207,abalone,regression,9,0.673751766132288,nominal,-1.03246808612545,-1.08707577601495,-0.705677179410735,-1.04762166432238,-1.12796973422231,-1.03630328705815,-0.853653596416181,0.250641606670419,0.45379259426719,1.8046596340523,0.273264632124836,-1.43975662256971,-0.386708528314977,-0.116510619104682,0.989500780776374
abalone_point_0939,abalone,regression,6,0.186028853750749,nominal,-0.574489352615065,-0.33133110482618,-0.466597482890446,-0.676487741591942,-0.558054797738624,-0.685071582158554,-0.785407778770621,-0.466597482890446,-1.67978717844139,0.131101758410275,0.726711434838098,-0.33133110482618,0.47534390510263,-0.449586061657688,-0.659423067073667
abalone_point_0286,abalone,regression,10,0.145187692660807,anomaly,0.0916615324909462,0.0717327198078305,0.728800999710997,0.102485656666456,-0.28999204105262,0.145112447604128,0.331668499533029,0.489721303190708,-1.06916670477058,-1.54245611723174,-0.532863017143185,-0.280948126746929,-0.853653596416181,1.21579115110734,-0.835128067254409
abalone_point_1358,abalone,regression,11,0.296753440987289,anomaly,0.63290912663958,0.525179522521093,0.370181454930564,0.266641045566459,0.38804904938845,0.0766906869094017,0.40350620231783,0.0115619101501313,0.187993093963428,-1.78153581375203,-0.73439492946019,-0.986309819856447,0.547181607887431,0.882715708554334,0.466891036649039
abalone_point_0195,abalone,regression,10,0.323362164632396,anomaly,-0.116510619104682,-0.0794162144299231,0.0115619101501313,-0.02904257419131,0.448870010989476,0.145112447604128,-0.314870825530177,0.370181454930564,-1.42835521869459,0.609261151450853,-0.583245995222437,0.474796544441841,-1.32059866451739,-0.865930364848945,-0.679696720940676
abalone_point_0855,abalone,regression,10,0.522266631226017,anomaly,0.383102544724825,0.273264632124836,-0.227517786370157,-0.153433614227337,-0.0467081946485151,-0.0464684823411062,-0.322054595808657,-0.107977938110013,0.155666127710268,0.250641606670419,-0.0794162144299231,-1.54052257872821,-0.501648852770658,-0.0748761887855567,-0.0557187074782968
abalone_point_0371,abalone,regression,16,0.204543332076833,anomaly,1.04925342983084,1.38169014986837,0.609261151450853,1.50341425510499,1.37470020424954,1.5044247600727,1.26555863573544,-0.107977938110013,1.14702642614052,-0.347057634630302,-0.230565148667677,0.42441356636259,-1.57203062426419,-0.824295934529819,-0.251697361526048
abalone_point_2963,abalone,regression,9,0.625211800686072,nominal,1.21579115110734,0.777094412917349,0.848340847971141,0.872282666725476,0.793522126728624,1.29003657656255,1.05722929765952,1.8046596340523,1.40923404130504,-0.347057634630302,0.625945478679595,1.63360504026462,0.856083729862074,-0.033241758466431,-0.8396333236693
abalone_point_2981,abalone,regression,7,0.1396682262336,nominal,-0.199779479742934,-0.381714082905431,-0.58613733115059,-0.518449944824859,-0.24043422048882,-0.625772722889791,-0.7027944205681,0.489721303190708,-0.135276568568175,0.728800999710997,0.122115697887082,0.122115697887082,-0.314870825530177,-0.699392643572442,-1.22258011893502
abalone_point_1676,abalone,regression,7,0.702560387226703,nominal,0.716177987277831,0.777094412917349,0.967880696231285,0.919184206411191,0.964721870494475,0.957050674514883,0.834532419026634,0.131101758410275,0.0622771140900268,-0.705677179410735,1.02900930331361,1.28092419370986,0.40350620231783,-1.15737137708282,-0.736012426126811
abalone_point_2291,abalone,regression,6,0.273227923934346,nominal,-1.65698454091233,-1.38937364449046,-0.944756875931023,-1.31271732341556,-1.25862217025415,-1.25069147056829,-1.24876096173258,0.609261151450853,0.726775864849433,0.967880696231285,-1.28860768833195,-0.129799192509174,1.30147748712784,-1.57371568027408,-1.2563695420467
abalone_point_1802,abalone,regression,10,0.31358902056081,anomaly,0.674543556958705,0.676328456758846,0.250641606670419,0.655108146006838,0.971479755116811,0.468975448225834,0.41787374287479,-0.466597482890446,0.087420310064707,0.250641606670419,-0.583245995222437,-1.69167151296597,-0.207114271352976,0.133295962810072,1.60446828140897
abalone_point_0376,abalone,regression,20,0.224743854959762,anomaly,1.25742558142647,1.38169014986837,1.32650024101172,1.84701901323729,1.46480533254736,1.72337439429582,2.63047498864665,-0.944756875931023,0.690857013457033,-1.30337642071146,0.676328456758846,-1.18784173217345,0.47534390510263,1.50723216334122,-0.452181271988689
abalone_point_1051,abalone,regression,11,0.193514781314593,anomaly,1.59050102397947,1.18015823755136,1.08742054449143,1.49117907083915,1.37920546066443,1.84653356354633,1.19372093295064,-0.944756875931023,-0.530383933884578,-1.54245611723174,-1.59090555680746,0.0717327198078305,0.152074242571028,-0.824295934529819,0.410575331462904
abalone_point_3222,abalone,regression,9,0.234327072020848,nominal,-1.15737137708282,-1.0366927979357,-1.18383657245131,-1.12409156598388,-1.12796973422231,-1.17770825916059,-0.997329001985783,0.0115619101501313,1.51699059548224,0.250641606670419,-0.532863017143185,-1.0366927979357,0.827348648748154,0.424736975043951,0.25514398514917
