point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1145,abalone,regression,8,0.565201079151777,nominal,0.466371405363077,0.474796544441841,0.250641606670419,0.581697040411806,0.527711998250065,0.318447574697436,0.187993093963428,0.383102544724825,-0.944756875931023,-1.69861897123146,-1.182032811201,0.0115619101501313,0.315581782629814,0.525179522521093,0.706088080447833
abalone_point_2727,abalone,regression,7,0.159061209209819,nominal,-1.03246808612545,-1.0366927979357,-0.944756875931023,-0.993582933814929,-0.826117554424628,-1.07735634347499,-1.09430990074526,-0.324682770700311,0.0115619101501313,-1.24064023772108,-0.535528515664169,0.131101758410275,1.67878522958201,-0.280948126746929,-1.28314896143978
abalone_point_2611,abalone,regression,9,0.567789492986378,nominal,0.882715708554334,0.877860369075852,0.131101758410275,0.648990553873919,0.838574690877532,0.779154096708595,0.356811695507709,-0.366317201019437,0.489721303190708,-0.657758213253316,1.07284802445186,2.16327917883273,-0.830447143603746,-0.0290332363506717,0.322718973451553
abalone_point_0214,abalone,regression,9,0.744171598768214,nominal,-0.199779479742934,-0.0290332363506717,0.0115619101501313,-0.434842852341627,-0.533275887456724,-0.411384539379648,-0.243033122745376,0.63290912663958,-0.705677179410735,-1.2822746680402,-0.765296592823601,0.370181454930564,0.703029284381373,-1.54052257872821,0.626559382719881
abalone_point_1693,abalone,regression,10,0.175415456923356,anomaly,0.841081278235208,0.777094412917349,0.848340847971141,1.08741799006647,1.42876328122823,0.738101040291759,0.945880858343075,-1.4488123893167,0.0115619101501313,1.59050102397947,-0.754033451786374,-2.4987749033129,-0.425666464142249,-2.09473533759998,-0.770290820963373
abalone_point_3562,abalone,regression,9,0.449476291470851,nominal,0.383102544724825,0.122115697887082,-0.227517786370157,-0.110610469296902,-0.0264345407815064,-0.274541017990195,-0.016744358973254,0.674543556958705,0.489721303190708,-0.407951631338562,0.122238920909891,-0.227517786370157,-1.45444154116152,1.53283908410612,-0.0657481269888262
abalone_point_0201,abalone,regression,9,0.327346869149267,nominal,-0.61612378293419,-0.633628973301688,-0.466597482890446,-0.840643130491945,-0.873422746780981,-0.780862047131171,-0.74589704223898,0.674543556958705,-0.347057634630302,0.3414681144057,1.40848962736122,0.250641606670419,-1.64000850252674,0.625945478679595,-0.289040239840383
abalone_point_2547,abalone,regression,4,0.271616504913733,nominal,-2.48967314729485,-2.39703320607548,-1.66199596549189,-1.57475418644227,-1.51091652948803,-1.52893996406018,-1.60076570537811,-1.78188783186971,-1.06429672419117,-0.824295934529819,-0.43190761812168,-0.227517786370157,1.09047678613293,0.525179522521093,0.208523920303725
abalone_point_2509,abalone,regression,6,0.163580892703414,nominal,-0.907564795168071,-0.935926841777196,-0.825217027670879,-1.01703370365779,-0.986054157153252,-1.00437313206728,-1.03324785337818,0.299833684086575,0.0115619101501313,0.466371405363077,2.21718315383412,-0.944756875931023,0.743813231934169,-2.85048000878875,-1.05679805252176
abalone_point_4146,abalone,regression,11,0.226497395481037,anomaly,1.21579115110734,1.18015823755136,1.44604008927186,1.85925419750313,1.17646892199434,1.06196404091346,3.00403104312761,-0.199779479742934,0.370181454930564,-1.61535011059321,0.246133472319388,0.0115619101501313,-0.0494345479677079,1.23054121563061,-0.335941779526098
abalone_point_1240,abalone,regression,7,0.080646324622629,nominal,-1.24064023772108,-1.38937364449046,-1.30337642071146,-1.24542380995344,-1.19329595223823,-1.29174452698513,-1.21284211034018,0.299833684086575,1.08742054449143,0.383102544724825,-0.73150716971192,-1.18383657245131,-1.59310696284103,0.273264632124836,-1.24542380995344
abalone_point_2751,abalone,regression,8,0.381994270396423,nominal,-0.116510619104682,-0.230565148667677,0.131101758410275,-0.12692404831802,0.176301997888581,-0.370331482962812,-0.419035494568138,-0.824295934529819,-0.944756875931023,-2.03169441378446,-1.07165402903618,0.609261151450853,-0.148335620783238,-2.54818214031324,0.506246737439134
abalone_point_2438,abalone,regression,9,0.275421886591302,nominal,-1.57371568027408,-1.69167151296597,-1.06429672419117,-1.34330528408015,-1.33971678572218,-1.29174452698513,-1.32059866451739,0.424736975043951,0.0115619101501313,0.0916615324909462,0.0231232797822927,0.131101758410275,-1.30558013259382,1.12977525947211,0.219739505880744
abalone_point_0049,abalone,regression,6,0.148150160897961,nominal,-1.65698454091233,-1.64128853488671,-1.66199596549189,-1.36165806047891,-1.27889582412116,-1.41490369623564,-1.39243636730219,1.17415672078821,-0.227517786370157,0.299833684086575,0.0366390490269652,-1.30337642071146,0.55008948105839,1.02900930331361,-0.0351601663242293
abalone_point_3502,abalone,regression,12,0.231896300511977,anomaly,0.63290912663958,0.676328456758846,0.489721303190708,0.683656909293795,0.653859177867008,0.756346843143686,0.690857013457033,0.0500271021718205,0.0115619101501313,-0.033241758466431,1.10889007577098,-1.18383657245131,1.29439652389691,0.625945478679595,-0.435862451030447
abalone_point_2969,abalone,regression,12,0.28620793972547,anomaly,1.29906001174559,0.978626325234355,0.728800999710997,1.04969283858014,1.34091078113786,1.06196404091346,0.834532419026634,1.25742558142647,0.370181454930564,-1.36554352867845,-0.00165563049960682,1.68511978579215,-1.22911023093232,-0.885543863697944,-0.395078503477652
abalone_point_2119,abalone,regression,8,0.573157684567814,nominal,-0.366317201019437,-0.280948126746929,-0.466597482890446,-0.450136832673926,-0.400370823217445,-0.36577003224983,-0.386708528314977,1.13252229046909,0.370181454930564,1.6321354542986,0.66286969069679,-0.347057634630302,0.744832830622989,1.02900930331361,-0.41547047725405
abalone_point_1518,abalone,regression,10,0.160503133620751,anomaly,1.17415672078821,1.07939228139286,0.967880696231285,1.14247631926275,1.05933225520718,1.30828237941448,1.12188323016584,-0.158145049423808,-0.58613733115059,0.757812417596957,1.47381584537714,0.848340847971141,0.431816033155282,-2.74971405263024,0.593932224677645
abalone_point_2441,abalone,regression,13,0.424557740410744,anomaly,-0.491220491976813,-0.532863017143185,-0.347057634630302,-0.618370616329208,-0.706728259430021,-0.41594599009263,-0.67405933945418,-1.2822746680402,1.56557993753201,1.04925342983084,-0.706728259430021,-0.705677179410735,-0.0412777584571487,0.222881654045585,-0.760094834075174
abalone_point_3387,abalone,regression,13,0.218518363633886,anomaly,-0.0748761887855567,-0.0794162144299231,-0.347057634630302,0.25746465736708,-0.0827502459676415,0.66511782888405,0.152074242571028,1.21579115110734,0.967880696231285,1.13252229046909,-0.242686848696266,-1.06429672419117,-0.674448544214303,-1.54052257872821,0.4481296121764
abalone_point_2812,abalone,regression,9,0.595389905162737,nominal,1.67376988461772,1.63360504026462,1.20696039275157,3.06238065031061,4.02604360441279,3.28795198884857,2.01985451497584,0.549640266001328,-0.466597482890446,-0.865930364848945,-0.609865246509868,1.32650024101172,0.358404927560249,0.676328456758846,1.06090842415716
abalone_point_2107,abalone,regression,14,0.199096266319738,anomaly,0.591274696320454,0.474796544441841,0.370181454930564,0.432835631844102,0.25514398514917,0.272833067567618,0.906370121811434,0.383102544724825,0.0115619101501313,0.549640266001328,1.10889007577098,-0.107977938110013,1.90615573718885,0.575562500600344,-0.463391615628584
abalone_point_0463,abalone,regression,6,0.152609017652652,nominal,-2.36476985633747,-2.24588427183773,-1.66199596549189,-1.54416622577767,-1.50190601665825,-1.48332545693036,-1.53611177287179,-0.449586061657688,-0.466597482890446,1.17415672078821,0.187565138925808,0.609261151450853,1.83070543421618,-2.24588427183773,-0.109590870608082
abalone_point_2380,abalone,regression,10,0.840198893668282,anomaly,-1.36554352867845,-1.43975662256971,-1.18383657245131,-1.2484826060199,-1.18653806761589,-1.30999032983706,-1.1876989143655,0.591274696320454,0.131101758410275,1.00761899951171,-0.285486784637729,0.370181454930564,-1.19444387551245,0.575562500600344,-0.693820919301881
abalone_point_1678,abalone,regression,9,0.709036622095462,nominal,0.757812417596957,0.676328456758846,0.848340847971141,0.806008751952183,1.0998795629412,0.733539589578777,0.518446526773511,1.00761899951171,1.32650024101172,0.0500271021718205,1.40398437094633,0.370181454930564,2.03360557329133,-0.33133110482618,-0.067787324366466
abalone_point_2494,abalone,regression,8,0.141651625759218,nominal,-0.865930364848945,-0.986309819856447,-0.944756875931023,-1.10573878958512,-1.10093819573297,-0.977004427789387,-1.10508555616298,0.466371405363077,-0.825217027670879,1.04925342983084,0.626827639377663,-0.347057634630302,0.976281732985105,-0.432097060984683,1.56662937381182
abalone_point_1386,abalone,regression,11,0.341722725591541,anomaly,0.882715708554334,0.978626325234355,0.967880696231285,0.903890226078893,1.09537430652631,1.04371823806154,0.547181607887431,0.674543556958705,-0.107977938110013,-0.865930364848945,1.42200539660589,0.370181454930564,-0.306373417550321,-1.84282044720372,0.178955558327948
abalone_point_0936,abalone,regression,7,0.106989867471365,nominal,-0.61612378293419,-0.633628973301688,-0.705677179410735,-0.731546070788217,-0.558054797738624,-0.867529610677825,-0.900348103226302,0.799446847916082,0.609261151450853,-2.5729420079331,-0.666180951696003,0.131101758410275,0.138171610775152,0.676328456758846,-1.54008783102239
abalone_point_2075,abalone,regression,11,0.144412140300215,anomaly,0.508005835682202,0.777094412917349,0.250641606670419,0.510325132194414,0.248386100526834,0.281955968993581,0.841716189305114,0.383102544724825,-1.06429672419117,0.508005835682202,-1.24060114459458,1.32650024101172,-1.04762166432238,0.676328456758846,0.999732502827962
abalone_point_1959,abalone,regression,10,0.183445557787026,anomaly,1.04925342983084,1.12977525947211,0.250641606670419,0.83455751523914,0.856595716537095,1.0528411394875,0.658530047203872,-1.90679112282709,-0.347057634630302,-0.824295934529819,-1.03561197771705,0.131101758410275,1.82968583552736,1.43207312794762,-1.06291564465468
abalone_point_1046,abalone,regression,10,0.22506028648926,anomaly,1.38232887238384,0.978626325234355,1.44604008927186,2.12740865266276,2.40415129505209,2.01530723992665,1.73250370383664,-1.57371568027408,-0.466597482890446,0.882715708554334,1.47381584537714,0.489721303190708,-0.619390215018028,0.222881654045585,1.70427519680251
abalone_point_1455,abalone,regression,6,0.378323894946946,nominal,-0.449586061657688,-0.532863017143185,-0.466597482890446,-0.938524604618655,-1.05138037516917,-0.885775413529752,-0.73512138682126,1.71540431493685,0.0115619101501313,0.424736975043951,-0.551296913116287,1.56557993753201,-0.557194695000015,-0.432097060984683,1.09455518088821
abalone_point_3100,abalone,regression,9,0.469078777524518,nominal,0.424736975043951,0.726711434838098,0.250641606670419,0.240131479657142,0.342996485239541,0.728978138865795,0.083828424925467,0.466371405363077,-0.466597482890446,0.216564823448323,-1.36449569600408,0.131101758410275,-0.808015972449709,-0.73439492946019,-0.483783589404982
abalone_point_1939,abalone,regression,10,0.176736104757484,anomaly,0.841081278235208,0.978626325234355,1.08742054449143,0.668362928961497,0.723690652297816,0.546520110346524,0.823756763608913,-1.40717795899758,-1.18383657245131,0.258199253767449,-1.32394838827006,0.131101758410275,0.513383928260873,1.98628588681938,0.938556581498769
abalone_point_0982,abalone,regression,9,0.689923254571141,nominal,0.216564823448323,0.222881654045585,0.0115619101501313,-0.0371993637018691,0.0388916772344106,-0.178750553017577,0.259830796748229,0.216564823448323,-0.705677179410735,-0.116510619104682,0.825058921632859,-1.90107566201218,0.656127744695659,0.273264632124836,-0.376725727078894
abalone_point_3607,abalone,regression,7,0.17364537357212,nominal,-0.116510619104682,-0.33133110482618,-0.705677179410735,-0.50621476055902,-0.328286720579192,-0.57103531433401,-0.65250802861874,-0.24141391006206,-0.944756875931023,-1.36554352867845,-0.447676015573798,-1.06429672419117,-0.330843786081998,0.42441356636259,-1.01601410496897
abalone_point_0515,abalone,regression,5,0.080538090074274,nominal,-2.07332884410359,-2.14511831567923,-1.66199596549189,-1.52683304806773,-1.4793797345838,-1.45139530193949,-1.53611177287179,-0.033241758466431,-0.825217027670879,0.299833684086575,-0.0804976177601961,0.370181454930564,-1.4228339818081,0.877860369075852,-0.851858716068964
abalone_point_3644,abalone,regression,8,0.331427868831848,nominal,-0.449586061657688,-0.633628973301688,-0.466597482890446,-0.938524604618655,-0.931991080174562,-1.08647924490095,-0.817734745023781,0.799446847916082,1.32650024101172,1.42396330270297,-1.46586396533912,0.131101758410275,0.44507081610994,-0.532863017143185,-0.554135898933555
abalone_point_0542,abalone,regression,11,0.5660648258335,anomaly,-0.699392643572442,-0.532863017143185,-0.58613733115059,-0.843701926558405,-0.904959541685217,-0.80366930069608,-0.774632123352901,0.383102544724825,1.08742054449143,-0.116510619104682,1.83648898677585,-0.58613733115059,0.312522986563354,0.42441356636259,1.0629476215348
abalone_point_3468,abalone,regression,10,0.157472054769361,anomaly,1.13252229046909,1.18015823755136,0.967880696231285,1.32396488587269,1.0007639218136,1.8282877606944,0.956656513760795,0.174930393129198,0.370181454930564,0.841081278235208,0.674132831734017,0.728800999710997,0.325777769518013,0.928243347155103,0.209543518992545
abalone_point_3664,abalone,regression,9,0.350177706128812,nominal,0.216564823448323,-0.0794162144299231,-0.107977938110013,-0.227864318511189,-0.125550181909104,-0.283663919416158,-0.128092798289695,-0.0748761887855567,0.370181454930564,0.674543556958705,-0.332791976994082,0.0115619101501313,0.845773100816159,-0.0794162144299231,-0.258452279175786
abalone_point_3771,abalone,regression,9,0.465908905810023,nominal,0.3414681144057,0.222881654045585,-0.347057634630302,-0.355314154613676,-0.350813002653646,-0.379454384388775,-0.207114271352976,1.04925342983084,0.489721303190708,0.716177987277831,0.777753729276506,-1.4229162689716,-0.0473953505900681,0.474796544441841,-0.398137299544111
abalone_point_2593,abalone,regression,7,0.443373961365287,nominal,0.549640266001328,0.575562500600344,0.0115619101501313,0.443031618732301,0.496175203345829,0.751785392430704,0.173625553406468,-0.158145049423808,1.08742054449143,1.6321354542986,1.87478366630242,0.967880696231285,-0.296177430662122,-1.18784173217345,0.465462789886338
abalone_point_1017,abalone,regression,8,0.626557321421,nominal,0.882715708554334,0.777094412917349,0.370181454930564,0.916125410344731,1.25080565284004,0.861260209542267,0.511262756495031,-1.15737137708282,-1.30337642071146,1.50723216334122,-0.713486144052357,-1.18383657245131,-1.10166039482984,-0.532863017143185,-0.945661795440394
abalone_point_3795,abalone,regression,10,0.158333359735954,anomaly,1.21579115110734,1.12977525947211,0.848340847971141,1.31886689242859,1.20800571689858,1.81004195784247,0.971024054317755,0.716177987277831,-0.705677179410735,0.216564823448323,-0.907212169892662,-1.18383657245131,-1.32291331030375,-0.0794162144299231,-1.2382866191317
abalone_point_0353,abalone,regression,12,0.449124849485497,anomaly,0.383102544724825,0.525179522521093,0.0115619101501313,0.25440586130062,0.39255430580334,0.236341461863764,0.0443176883938266,0.882715708554334,0.848340847971141,0.591274696320454,0.295691292883188,1.20696039275157,0.411424059378884,0.8274773909966,2.34356357469258
abalone_point_0749,abalone,regression,14,0.112069716152167,anomaly,0.0916615324909462,0.122115697887082,-0.227517786370157,-0.0473953505900681,-0.262960502563275,0.00370747550169332,0.295749648140629,-1.1157369467637,-1.78153581375203,0.674543556958705,-0.515254861797161,-0.347057634630302,-1.65428288417022,0.676328456758846,0.4481296121764
abalone_point_3997,abalone,regression,6,0.596304077655852,nominal,-1.74025340155058,-1.79243746912447,-3.33555384113391,-1.41671638967518,-1.35999043958919,-1.38753499195775,0.802205452773473,0.299833684086575,0.370181454930564,0.799446847916082,-1.49064287562102,0.848340847971141,-0.394058904788832,-1.0366927979357,-1.28212936275096
abalone_point_2701,abalone,regression,13,0.230996419365476,anomaly,1.21579115110734,1.02900930331361,0.967880696231285,1.73588275615593,2.55282475674349,1.06652549162645,1.11110757474812,-1.15737137708282,-0.944756875931023,1.21579115110734,-0.337297233408973,1.20696039275157,0.279895828521118,-0.280948126746929,0.635735770919261
abalone_point_1505,abalone,regression,10,0.270851050113492,anomaly,0.92435013887346,0.978626325234355,0.131101758410275,0.623500586653422,0.656111806074454,0.774592645995613,0.547181607887431,1.6321354542986,-0.347057634630302,-0.407951631338562,-0.476960182270589,-0.107977938110013,-0.914054236086977,0.122115697887082,0.0300941497602439
abalone_point_1233,abalone,regression,7,0.198191342180366,nominal,-1.2822746680402,-1.18784173217345,-1.18383657245131,-1.19138507944599,-1.21807486252013,-1.0499876391971,-1.17692325894778,-1.1157369467637,0.728800999710997,-0.907564795168071,0.354259626276768,0.609261151450853,0.0994268605999965,1.02900930331361,-1.23012982962114
abalone_point_2799,abalone,regression,10,0.250680797059809,anomaly,0.965984569192585,0.777094412917349,0.250641606670419,0.54906988236957,0.72143802409037,0.377746433966199,0.565141033583631,1.04925342983084,0.848340847971141,-0.158145049423808,-0.467949669440807,-0.705677179410735,-0.947700992818034,-0.532863017143185,1.95407687556338
abalone_point_2497,abalone,regression,15,0.24337440951858,anomaly,-0.033241758466431,-0.0794162144299231,-0.227517786370157,-0.416490075942869,-0.650412554243885,0.236341461863764,-0.494465082492178,1.09088786014996,1.32650024101172,1.25742558142647,-0.607612618302423,0.489721303190708,0.791734370308704,1.28092419370986,-1.02009249972425
abalone_point_2290,abalone,regression,10,0.290948110785521,anomaly,0.466371405363077,0.676328456758846,0.370181454930564,0.296209407542236,0.320470203165087,0.450729645373907,0.331668499533029,1.00761899951171,-0.107977938110013,-0.033241758466431,-0.551296913116287,1.20696039275157,-1.14244434238263,0.42441356636259,0.248288269167701
abalone_point_2983,abalone,regression,9,0.590996442039891,nominal,-0.116510619104682,-0.381714082905431,1.68511978579215,0.722401659468952,0.669627575319126,1.01634953378365,0.748327175684873,0.299833684086575,0.609261151450853,0.716177987277831,0.575017190606419,-0.58613733115059,-0.252334687042867,0.726711434838098,0.603108612877024
abalone_point_1985,abalone,regression,11,0.214812258149216,anomaly,1.88194203621335,1.43207312794762,1.32650024101172,2.04686035624599,2.12032014091397,1.69144423930495,1.44515289269744,-1.94842555314621,-1.06429672419117,0.0500271021718205,0.748469562579715,-0.705677179410735,-1.14346394107145,0.777094412917349,0.219739505880744
abalone_point_3514,abalone,regression,9,0.736654893970084,nominal,1.13252229046909,0.928243347155103,0.848340847971141,1.0170656805379,0.885879883233886,0.911436167385066,1.21886412892532,0.0916615324909462,0.0115619101501313,-0.449586061657688,-0.873422746780981,-0.58613733115059,0.804989153263363,-2.80009703070949,-1.41671638967518
abalone_point_4100,abalone,regression,9,0.612908801931355,nominal,1.21579115110734,1.18015823755136,0.967880696231285,1.35149405047083,1.66078398659511,1.48161750650779,1.02131044626712,-1.24064023772108,0.848340847971141,-0.283048340381185,-0.569317938775851,1.44604008927186,0.383894894780747,-0.583245995222437,-1.48299030444848
abalone_point_0676,abalone,regression,22,0.228296465858187,anomaly,-0.033241758466431,-0.129799192509174,0.967880696231285,-0.384882516589453,-0.907212169892662,-0.644018525741718,0.0443176883938266,0.716177987277831,1.08742054449143,-0.699392643572442,-0.28999204105262,-0.466597482890446,-0.659154563882004,-0.885543863697944,-0.294138233284482
abalone_point_1842,abalone,regression,7,0.148282243322034,nominal,-0.741027073891568,-0.73439492946019,-0.944756875931023,-1.02824928923481,-1.01083306743515,-0.93138992065957,-1.01169654254274,1.13252229046909,-0.705677179410735,-0.24141391006206,-0.43190761812168,0.0115619101501313,0.774401192598766,-1.2382247102527,-0.931387413796916
abalone_point_4143,abalone,regression,13,0.193197917333963,anomaly,1.09088786014996,1.18015823755136,0.967880696231285,1.16898588517206,1.19223731944646,1.03003388592259,0.906370121811434,0.174930393129198,-1.66199596549189,0.424736975043951,1.42425802481334,0.848340847971141,1.3606704386702,-2.14511831567923,-1.24134541519816
abalone_point_1040,abalone,regression,6,0.649420735571394,nominal,1.13252229046909,0.676328456758846,0.967880696231285,1.10271197039877,1.26882667849961,1.03459533663557,0.690857013457033,0.174930393129198,-1.06429672419117,-1.03246808612545,0.975985011531702,-0.466597482890446,-0.79578078818387,1.02900930331361,1.36474883342548
abalone_point_1206,abalone,regression,11,0.214649045438419,anomaly,1.84030760589422,1.58322206218537,1.8046596340523,2.24772129794351,2.41766706429677,2.53531262120658,1.87617910940624,-0.657758213253316,-1.30337642071146,0.466371405363077,-1.05588563158406,-1.66199596549189,-0.350216161169576,1.02900930331361,-1.59310696284103
abalone_point_1356,abalone,regression,11,0.433879973065164,anomaly,0.63290912663958,0.575562500600344,0.370181454930564,0.430796434466462,0.523206741835174,0.633187673893178,0.295749648140629,-0.61612378293419,0.967880696231285,0.133295962810072,1.5661736018824,-0.705677179410735,0.444051217421121,0.676328456758846,1.0017717002056
abalone_point_1989,abalone,regression,5,0.134281087976986,nominal,-2.61457643825222,-2.59856511839249,-2.02061551027232,-1.59514616021867,-1.54245332439227,-1.53806286548615,-1.60794947565659,0.424736975043951,-0.705677179410735,-1.15737137708282,1.15844789633478,0.967880696231285,-0.79170239342859,0.525179522521093,0.795812765063984
abalone_point_0374,abalone,regression,14,0.227200251250451,anomaly,1.46559773302209,1.68398801834387,0.728800999710997,0.981379726429205,0.676385459941462,1.21705336515484,1.30147748712784,0.549640266001328,0.489721303190708,0.0916615324909462,0.852090460122204,0.370181454930564,-0.362451345435415,1.38169014986837,-1.61655773268388
abalone_point_4033,abalone,regression,8,0.566367978809699,nominal,-0.324682770700311,-0.432097060984683,-1.18383657245131,-0.362451345435415,-0.193129028132467,-0.44331469437052,-0.422627379707378,-0.116510619104682,-0.227517786370157,-0.61612378293419,0.124491549117336,0.250641606670419,-0.948720591506854,0.42441356636259,-0.22174672637827
abalone_point_2828,abalone,regression,8,0.265738281155382,nominal,-0.199779479742934,-0.33133110482618,-0.466597482890446,-0.611233425507469,-0.612117874717313,-0.525420807204192,-0.566302785276979,-0.158145049423808,0.0115619101501313,0.757812417596957,-1.34872729855196,0.0115619101501313,-0.849819518691324,-0.0794162144299231,0.0137805707391256
abalone_point_0093,abalone,regression,13,0.141555179109981,anomaly,0.591274696320454,0.575562500600344,0.848340847971141,0.583736237789446,0.189817767133253,0.669679279597032,1.08596437877344,0.92435013887346,0.848340847971141,-1.24064023772108,-0.48146543868548,-0.705677179410735,-0.808015972449709,0.575562500600344,0.0831132815788784
abalone_point_2670,abalone,regression,8,0.577094562422456,nominal,0.549640266001328,0.625945478679595,0.250641606670419,0.0657801038689401,0.241628215904498,-0.151381848739687,0.0730527695077469,0.00839267185269475,0.489721303190708,-0.199779479742934,0.0411443054418561,-0.705677179410735,1.28216133963107,-1.33899066641121,1.78176469715282
abalone_point_3824,abalone,regression,9,0.523275378188959,nominal,0.757812417596957,0.474796544441841,-0.107977938110013,0.469541184641618,0.514196229005393,0.751785392430704,0.252647026469749,0.965984569192585,-0.107977938110013,-0.283048340381185,1.5661736018824,-1.06429672419117,-0.51131275400312,0.323647610204087,0.0912700710894376
abalone_point_2112,abalone,regression,9,0.562981190516107,nominal,-0.574489352615065,-0.532863017143185,-1.4229162689716,-0.768251623585733,-0.643654669621549,-0.739808990714335,-0.817734745023781,-0.782661504210693,-0.466597482890446,-0.574489352615065,-0.280981528222838,1.44604008927186,-0.41139208249877,0.374030588283339,0.941615377565229
abalone_point_2694,abalone,regression,9,0.676895983470089,nominal,1.04925342983084,1.12977525947211,0.848340847971141,0.890635443124234,1.15169001171244,0.884067463107175,0.698040783735513,-0.158145049423808,0.250641606670419,0.216564823448323,-0.326034092371746,-0.705677179410735,-0.641821386172066,1.07939228139286,-1.49726468609196
abalone_point_3815,abalone,regression,6,0.589991023311757,nominal,-1.19900580740195,-1.33899066641121,-1.06429672419117,-1.19546347420127,-1.14148550346699,-1.20507696343848,-0.207114271352976,-0.824295934529819,-1.54245611723174,0.674543556958705,0.739459049749934,-1.18383657245131,1.62576609776338,0.172498675966333,0.4481296121764
abalone_point_2660,abalone,regression,8,0.354801756626805,nominal,0.216564823448323,0.323647610204087,-0.107977938110013,0.0300941497602439,0.336238600617205,0.172481151882019,-0.386708528314977,-0.61612378293419,-0.466597482890446,0.841081278235208,-0.0669818485155238,0.0115619101501313,0.92734099592175,0.8274773909966,0.499109546617395
abalone_point_3779,abalone,regression,9,0.528395083018614,nominal,0.549640266001328,0.42441356636259,-0.347057634630302,0.0637409064913003,0.349754369861878,-0.265418116564231,0.0443176883938266,1.17415672078821,0.609261151450853,-1.07410251644457,0.55474353673941,0.728800999710997,1.79705867748512,-0.835160885618693,-1.42997117262984
abalone_point_1330,abalone,regression,8,0.458373312486125,nominal,0.383102544724825,0.42441356636259,-0.107977938110013,-0.0708461204329255,0.0997126388354368,-0.356647130823867,0.0443176883938266,0.882715708554334,-0.107977938110013,0.63290912663958,-0.3485603744462,0.609261151450853,0.677539317160876,-1.33899066641121,0.602089014188204
abalone_point_0519,abalone,regression,4,0.199374635113613,nominal,-1.65698454091233,-1.79243746912447,-1.18383657245131,-1.39020682376587,-1.34872729855196,-1.33735903411495,-1.39243636730219,0.965984569192585,-0.58613733115059,0.591274696320454,0.973732383324257,0.848340847971141,-0.401196095610571,-0.180182170588426,0.54601108630311
abalone_point_0556,abalone,regression,10,0.34885255577857,anomaly,-0.199779479742934,-0.230565148667677,0.250641606670419,-0.41241168118759,-0.445423387366353,-0.128574595174778,-0.566302785276979,-1.07410251644457,0.489721303190708,-0.158145049423808,-0.132308066531441,0.370181454930564,0.996673706761503,0.374030588283339,-0.472568003827964
abalone_point_2737,abalone,regression,7,0.117659347641535,nominal,-0.782661504210693,-0.684011951380939,-0.705677179410735,-0.946681394129214,-0.902706913477772,-0.867529610677825,-0.961410150593383,0.92435013887346,-1.4229162689716,-0.61612378293419,0.466891036649039,-0.705677179410735,-0.776408413096292,0.474796544441841,0.186092749149688
abalone_point_2623,abalone,regression,13,0.193883050462648,anomaly,1.46559773302209,1.68398801834387,1.56557993753201,1.9754884480286,1.66754187121744,1.94232402851895,1.99471131900116,-1.03246808612545,-0.107977938110013,0.757812417596957,-0.0827502459676415,0.370181454930564,-0.759075235386354,-1.84282044720372,0.415502454134164
abalone_point_0462,abalone,regression,12,0.294517271827471,anomaly,0.508005835682202,0.575562500600344,0.728800999710997,0.331895361650932,0.122238920909891,0.395992236818126,0.187993093963428,0.841081278235208,-0.107977938110013,0.716177987277831,-0.515254861797161,-0.347057634630302,0.795812765063984,-0.180182170588426,-1.37287364605593
abalone_point_0199,abalone,regression,15,0.313853651935993,anomaly,0.299833684086575,0.42441356636259,0.489721303190708,0.190171143904967,0.327228087787423,-0.0236612287761973,0.152074242571028,0.549640266001328,0.0115619101501313,-0.699392643572442,1.9085730894141,-0.466597482890446,-1.40957919885345,1.18015823755136,1.82968583552736
abalone_point_1509,abalone,regression,11,0.23703008646543,anomaly,1.00761899951171,1.02900930331361,0.370181454930564,1.44835592590872,1.26657405029216,1.62302247861022,1.37331518991264,0.383102544724825,0.848340847971141,-0.449586061657688,-0.578328451605632,1.08742054449143,-0.814133564582628,-0.73439492946019,-1.17303230304723
abalone_point_3995,abalone,regression,4,0.131634400145297,nominal,-2.82274858984785,-2.74971405263024,-2.25969520679261,-1.62471452219444,-1.56948486288161,-1.58823882332894,-1.64386832704899,-0.532854922295939,0.250641606670419,0.549640266001328,-0.21115005379203,0.848340847971141,0.0984072619111767,0.8274773909966,0.841694706060879
abalone_point_1761,abalone,regression,11,0.223005959743298,anomaly,1.88194203621335,1.58322206218537,1.8046596340523,2.26199567958699,1.86577315347264,2.7542622554297,2.41496188029225,-0.699392643572442,0.728800999710997,-0.324682770700311,-0.258455246148384,0.0115619101501313,1.51462984068201,0.122115697887082,-1.45240234378388
abalone_point_2357,abalone,regression,13,0.201411440609467,anomaly,0.424736975043951,0.625945478679595,0.250641606670419,0.6377749682969,0.415080587877795,0.213534208298855,1.15780208155824,0.174930393129198,-0.705677179410735,-1.36554352867845,-1.25411691383926,-1.30337642071146,-0.945661795440394,-0.935926841777196,-0.181982377514294
abalone_point_3294,abalone,regression,13,0.246830149195727,anomaly,0.424736975043951,0.474796544441841,1.08742054449143,0.667343330272677,0.870111485781768,0.569327363911433,0.40350620231783,0.508005835682202,-0.227517786370157,-2.32313542601834,0.897143024271113,-1.30337642071146,0.268680242944099,0.0717327198078305,-1.2382866191317
