point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1674,abalone,regression,9,0.61851439086477,nominal,0.716177987277831,0.575562500600344,-0.347057634630302,0.191190742593787,0.345249113446987,0.0858135883353653,0.152074242571028,-0.60409623468573,-0.107977938110013,0.40350620231783,0.370181454930564,-1.44559031147212,0.798613567634233,-1.38166071188447,1.84030760589422,-1.03324785337818,-0.969112565283252,-0.105276528042096,0.0916615324909462,0.728800999710997,-0.0190997780632156,1.52058248062148,0.534469882872401,1.23054121563061,-2.29626724991698,-0.169627651591614,0.19657565175559,0.273264632124836
abalone_point_2890,abalone,regression,8,0.276919984785352,nominal,-0.033241758466431,-0.0794162144299231,-0.705677179410735,-0.472568003827964,-0.296749925674956,-0.593842567898919,-0.566302785276979,0.4481296121764,-1.66199596549189,-1.21284211034018,-1.06429672419117,-1.02885409309471,0.173625553406468,0.116155391178627,-2.44803871697572,-1.64746021218823,-1.28518815881742,0.424091100707576,1.7986731755751,-1.78153581375203,0.797399899560522,0.504078986216551,0.151523087606681,0.323647610204087,0.323647610204087,-0.698755934297499,-0.569317938775851,1.18015823755136
abalone_point_3490,abalone,regression,8,0.359020086486429,nominal,0.0500271021718205,0.122115697887082,0.0115619101501313,-0.41139208249877,-0.310265694919628,-0.584719666472955,-0.401076068871937,0.8376163113056,0.728800999710997,-0.401076068871937,-1.54245611723174,-0.91847531092989,1.47388797381136,0.971024054317755,0.383102544724825,-0.458546231099778,-1.33616809325841,-0.398118195009999,-1.36554352867845,0.250641606670419,-0.584719666472955,1.24041543976076,0.631332895792554,0.172498675966333,0.474796544441841,-0.575596765046992,-0.12780281011655,-0.230565148667677
abalone_point_3639,abalone,regression,8,0.453059677369034,nominal,-0.699392643572442,-0.684011951380939,-0.825217027670879,-0.98848494037083,-1.06489614441384,-0.908582667094661,-0.817734745023781,1.79909787486276,0.370181454930564,0.870451270419034,-0.466597482890446,-0.467949669440807,1.4415610075582,1.84744402829232,-0.158145049423808,-1.23439342117562,0.300287802297516,0.30920706212786,0.716177987277831,-0.107977938110013,-0.835599455686953,1.94801681219104,1.07284802445186,0.172498675966333,1.18015823755136,1.80091905641651,1.35667917858998,-1.0366927979357
abalone_point_2992,abalone,regression,8,0.557933354805835,nominal,0.591274696320454,0.777094412917349,0.250641606670419,0.519501520393792,0.770995844654169,0.459852546799871,0.267014567026709,-1.00989651283605,-0.466597482890446,1.22963978434304,-0.825217027670879,-0.781064990275719,-0.350789676922577,-1.28467981312499,-0.865930364848945,-0.68842688001114,-1.18016949386897,0.128996805532227,0.92435013887346,-1.30337642071146,1.96513128208386,0.38554677662163,-0.981548900738361,-1.99396938144147,0.726711434838098,0.487221251077761,0.996258665398711,-0.482480039063934
abalone_point_1772,abalone,regression,8,0.61532706894014,nominal,-0.574489352615065,-0.835160885618693,-0.107977938110013,-0.0178269886142912,0.185312510718363,-0.0829600880449602,-0.199930501074496,0.621461389275782,-0.825217027670879,-0.523200163606098,0.250641606670419,-0.3485603744462,-0.397484183732697,0.101787850621667,0.92435013887346,0.45379259426719,1.6114917161199,0.412827959670349,0.00839267185269475,0.848340847971141,-0.949635723511497,-1.14100440755538,-1.16851704195633,0.474796544441841,1.02900930331361,-0.21068070800845,-0.247192105111157,0.273264632124836
abalone_point_2281,abalone,regression,9,0.485586173991075,nominal,-0.699392643572442,-0.33133110482618,-0.227517786370157,-0.69687971536834,-0.600854733680086,-0.767177694992226,-0.602221636669379,-1.6532632854814,1.44604008927186,-0.365157217479537,-0.944756875931023,1.15169001171244,-1.09430990074526,0.619019310672232,0.674543556958705,0.514854641634271,1.47384589312921,-0.751780823578929,-2.5729420079331,-0.705677179410735,-1.36928918910582,-1.48582538092243,-0.368834028313209,-0.633628973301688,-2.09473533759998,-0.990688779928333,1.18773206303157,1.38169014986837
abalone_point_1202,abalone,regression,8,0.594536326720489,nominal,1.6321354542986,1.58322206218537,0.131101758410275,0.730558448979511,1.49408949924415,0.126866644752201,0.213136289938108,-0.356333753302496,-0.58613733115059,-0.602221636669379,0.250641606670419,-0.745022938956593,-0.74589704223898,0.152074242571028,0.549640266001328,1.05004552738104,0.284993821965217,-1.35999043958919,0.466371405363077,0.370181454930564,2.69040194544796,0.942288973203835,-1.38702197807854,-0.0794162144299231,1.43207312794762,0.418799490383035,0.451122639196921,0.374030588283339
abalone_point_2007,abalone,regression,7,0.432181313177252,nominal,-0.990833655806321,-1.59090555680746,-1.18383657245131,-1.10369959220748,-1.04236986233939,-1.072794892762,-1.13741252241614,1.42796395213232,0.131101758410275,-0.871613022112382,-0.347057634630302,-0.292244669260065,-0.634548602922539,0.583100459279831,0.0500271021718205,-0.602221636669379,-1.33616809325841,0.0816916131758735,0.424736975043951,0.370181454930564,-1.4240265976616,-0.925491299200982,-1.49289550382847,0.0213497417285791,1.93590290874013,0.190726954733946,-0.681949349148121,0.928243347155103
abalone_point_2877,abalone,regression,7,0.323611610014909,nominal,-0.657758213253316,-0.986309819856447,-1.18383657245131,-1.00479851939195,-0.91847531092989,-0.826476554260989,-1.10149367102374,0.772361995221126,-1.06429672419117,0.708816439153233,0.609261151450853,1.10889007577098,-0.318462710669417,0.346036040089989,-0.699392643572442,0.619019310672232,-0.88856426886648,-0.81034915697251,0.0500271021718205,-0.466597482890446,2.59461148047534,-0.494465082492178,0.813795780595633,1.48245610602687,-1.49013960064896,-0.771739145705208,0.511943600797947,-0.230565148667677
abalone_point_2915,abalone,regression,9,0.532281201498136,nominal,0.549640266001328,0.525179522521093,-0.347057634630302,-0.150374818160877,-0.114287040871877,-0.279102468703177,-0.00596870355553389,-0.563312287132934,1.92419948231244,0.0694608843685069,1.8046596340523,-0.889191144233099,1.53495002117844,-0.74948892737822,1.17415672078821,0.583100459279831,-1.2382866191317,-0.208897425584585,0.549640266001328,-2.02061551027232,0.2272185604378,1.2260478992038,-0.542286400286506,-2.74971405263024,-1.33899066641121,-0.447876145083502,-0.474707554063143,-1.49013960064896
abalone_point_1248,abalone,regression,8,0.443711114798423,nominal,-1.07410251644457,-1.0366927979357,-0.825217027670879,-1.11083678302922,-1.1076960803553,-1.10472504775288,-1.03683973851742,2.05705634313419,-0.347057634630302,0.40350620231783,-0.466597482890446,0.599796100888318,1.69658485244424,-0.135276568568175,1.6321354542986,-1.37806882674523,2.94512680109632,0.793522126728624,-0.491220491976813,-0.107977938110013,-1.19139261129953,0.148482357431788,-1.22933800355736,1.23054121563061,-1.33899066641121,-0.196996355869505,-0.136813322946331,0.575562500600344
abalone_point_2786,abalone,regression,9,0.62943583724078,nominal,0.63290912663958,1.02900930331361,1.08742054449143,0.93039979198821,1.12691110143054,0.856698758829285,0.547181607887431,-1.28110976406214,0.489721303190708,-0.243033122745376,0.250641606670419,-1.15049601629677,0.0227663775583864,0.152074242571028,0.3414681144057,0.942288973203835,-0.328804588704359,-1.54470595259971,0.716177987277831,-0.58613733115059,0.728978138865795,0.766286601381073,0.653859177867008,0.777094412917349,0.273264632124836,-1.39665789338371,-1.06940140082873,-0.180182170588426
abalone_point_0857,abalone,regression,9,0.730611061943195,nominal,0.549640266001328,0.676328456758846,0.609261151450853,0.506246737439134,0.428596357122467,0.578450265337397,0.507670871355791,1.77972549977518,0.131101758410275,0.834532419026634,-1.90107566201218,-1.17978018299356,-0.566302785276979,0.748327175684873,-2.78111415952873,-0.016744358973254,0.410404460690064,1.07059539624441,1.09088786014996,0.250641606670419,0.00826892621467509,-0.0598469806441342,1.01878494747316,-0.0794162144299231,0.273264632124836,-0.36577003224983,-1.14824338808932,0.676328456758846
abalone_point_3836,abalone,regression,7,0.59272460707235,nominal,-0.824295934529819,-0.583245995222437,-0.944756875931023,-0.787623998673311,-0.830622810839518,-0.95875862493746,-0.458546231099778,0.409384862001244,0.967880696231285,0.187993093963428,0.848340847971141,0.595290844473427,-1.39962013758067,0.259830796748229,0.799446847916082,-0.167603534821335,-0.0463757519012481,-1.23834851638714,1.42396330270297,-0.347057634630302,-1.5243785133472,-1.65823586760595,0.984995524361484,-0.684011951380939,-1.33899066641121,1.8282877606944,0.635838152207445,-1.94358640336222
abalone_point_2670,abalone,regression,8,0.577094562422456,nominal,0.549640266001328,0.625945478679595,0.250641606670419,0.0657801038689401,0.241628215904498,-0.151381848739687,0.0730527695077469,0.938556581498769,2.64143857187331,-0.620181062365579,0.848340847971141,1.6157314224462,0.762694716241833,-1.36370128618827,-1.24064023772108,1.66066600105184,-0.447078036607466,0.20108090817048,0.882715708554334,-0.58613733115059,0.655994927458087,1.19372093295064,-0.704475631222575,-0.482480039063934,0.877860369075852,-0.41594599009263,-1.23384325997225,0.928243347155103
abalone_point_0249,abalone,regression,7,0.155269397202885,nominal,-1.82352226218884,-1.64128853488671,-1.54245611723174,-1.37185404736711,-1.31493787544028,-1.30086742841109,-1.39243636730219,0.25746465736708,0.250641606670419,-0.00237681841629385,-1.06429672419117,-0.48597069510037,-0.350789676922577,0.0443176883938266,1.25742558142647,-0.997329001985783,1.03439885824784,0.520954113627729,0.3414681144057,-0.347057634630302,-1.36472773839284,-0.379524758036497,0.930932447382794,-1.99396938144147,0.726711434838098,-0.821915103548007,0.340743857032096,0.575562500600344
abalone_point_3753,abalone,regression,8,0.394884732794473,nominal,-0.407951631338562,-0.532863017143185,-0.107977938110013,-0.716252090455918,-0.652665182451331,-0.826476554260989,-0.6848349948719,0.994634509383863,-0.58613733115059,0.586692344419072,-0.58613733115059,-0.754033451786374,-1.41398767813763,-1.56125496884647,1.09088786014996,0.342444154950749,-1.29844294177208,0.354259626276768,-0.199779479742934,1.44604008927186,-0.352085680110885,-0.853653596416181,-1.18879069582334,0.525179522521093,-2.09473533759998,0.546520110346524,0.469143664856485,-1.33899066641121
abalone_point_2350,abalone,regression,9,0.415699595517056,nominal,-0.61612378293419,-0.482480039063934,-0.825217027670879,-0.728487274721757,-0.70222300301513,-0.794546399270117,-0.64532425834026,-1.07719002629816,1.20696039275157,0.328076614393789,-1.90107566201218,1.02103757568061,1.86899533912776,0.331668499533029,0.882715708554334,-0.422627379707378,-1.0741312302317,-1.0581382597915,0.0500271021718205,1.08742054449143,2.08829045133436,0.367587350925429,0.514196229005393,-0.0290332363506717,0.726711434838098,0.43248384252198,1.67880501225467,-0.432097060984683
abalone_point_2073,abalone,regression,8,0.535833367492253,nominal,0.466371405363077,0.42441356636259,-0.466597482890446,0.0810740842012386,0.264154497978952,-0.301909722268085,0.155666127710268,0.861067081148457,-0.944756875931023,0.00121506672294618,0.370181454930564,-0.706728259430021,-1.21284211034018,1.01412667598864,0.3414681144057,-0.781815893631381,0.612285001076403,-0.999569926397924,1.13252229046909,0.967880696231285,-1.39665789338371,0.547181607887431,-0.139065951153777,-0.0290332363506717,-0.0794162144299231,0.195288405446928,-0.497233836137597,0.172498675966333
abalone_point_2812,abalone,regression,9,0.595389905162737,nominal,1.67376988461772,1.63360504026462,1.20696039275157,3.06238065031061,4.02604360441279,3.28795198884857,2.01985451497584,0.551109079747209,-1.30337642071146,0.974615939456995,-1.06429672419117,0.293438664675742,-0.548343359580779,-1.03324785337818,-0.199779479742934,-0.65969179889722,-0.0066114030372723,-1.20455909327546,0.549640266001328,-0.107977938110013,-0.0145383273502338,-0.853653596416181,0.915164049930676,-0.33133110482618,-2.04435235952073,-1.42858804837458,-1.57624274750395,0.625945478679595
abalone_point_0058,abalone,regression,8,0.391380624157843,nominal,-0.449586061657688,-0.230565148667677,-0.107977938110013,-0.487861984160262,-0.3733392847281,-0.552789511482083,-0.494465082492178,0.2533862626118,0.370181454930564,0.931513317786115,0.0115619101501313,-0.889191144233099,-0.612997292087099,0.583100459279831,0.174930393129198,0.978207824596235,-1.6736552592578,0.0141127669525111,0.258199253767449,0.250641606670419,-0.771739145705208,0.762694716241833,0.327228087787423,-1.2382247102527,0.676328456758846,-0.799107849983098,-0.857654349328863,-1.08707577601495
abalone_point_2722,abalone,regression,8,0.532913819224574,nominal,-1.24064023772108,-1.18784173217345,0.0115619101501313,-1.07820962498698,-0.988306785360697,-1.07735634347499,-1.12304498185918,-0.78966319605095,-0.466597482890446,1.26555863573544,0.250641606670419,-0.199886912754803,0.187993093963428,0.834532419026634,-1.1157369467637,0.191584979102668,-1.00683771676959,-1.26988531129137,0.0916615324909462,-0.347057634630302,-0.675948680732591,0.942288973203835,1.63149981989832,1.02900930331361,-0.230565148667677,-1.09104069561393,0.410575331462904,-0.381714082905431
abalone_point_2778,abalone,regression,9,0.50585880832076,nominal,0.508005835682202,0.122115697887082,0.131101758410275,-0.31656940443852,-0.314770951334519,-0.420507440805611,-0.135276568568175,-0.50621476055902,0.0115619101501313,-1.19488268464398,0.967880696231285,-0.193129028132467,0.622611195811472,0.762694716241833,0.841081278235208,-0.336422136365617,-1.55028381791059,1.03004808851039,1.04925342983084,-0.58613733115059,-0.187873454443541,0.654938162064632,1.03230071671784,1.02900930331361,-0.33133110482618,-0.977004427789387,0.291186036468297,-1.08707577601495
abalone_point_1193,abalone,regression,9,0.662331142029621,nominal,1.46559773302209,1.58322206218537,0.967880696231285,1.88066576996835,2.41316180788187,1.41319574581306,1.48825551436832,0.107583650110556,0.489721303190708,0.259830796748229,0.967880696231285,0.566006677776637,-1.41757956327687,-0.997329001985783,0.3414681144057,2.45088073168465,-0.960955775772693,1.27558456312194,-0.741027073891568,-0.825217027670879,0.309324673271472,-0.972185806011103,-1.54020069618482,-0.129799192509174,1.53283908410612,-0.0783986373319786,-1.3802640934562,-0.532863017143185
abalone_point_1456,abalone,regression,8,0.308753471310175,nominal,-0.407951631338562,-0.381714082905431,-0.347057634630302,-0.366529740190695,-0.0557187074782968,-0.406823088666666,-0.69561065028962,0.00664337991738622,-2.25969520679261,-0.7566726976567,-1.54245611723174,0.791269498521178,0.698040783735513,-0.526792048745338,0.216564823448323,0.367587350925429,-1.48808829789258,-0.781064990275719,-0.491220491976813,-0.825217027670879,-0.352085680110885,0.0443176883938266,-1.12796973422231,0.122115697887082,0.978626325234355,-1.072794892762,-0.765296592823601,1.02900930331361
abalone_point_0822,abalone,regression,6,0.462526515378656,nominal,-1.2822746680402,-1.33899066641121,0.0115619101501313,-1.2382866191317,-1.182032811201,-1.23244566771637,-1.27390415770727,0.973222936918645,-0.825217027670879,0.547181607887431,0.967880696231285,2.25773046156814,-1.42835521869459,-0.889572447808582,-0.657758213253316,-1.46427407008699,1.28420053700871,-0.913970054514999,1.00761899951171,-0.705677179410735,-1.36928918910582,-0.0275200143909741,0.572764562398973,-1.0366927979357,0.726711434838098,0.14967389831711,1.30261610161129,-1.1374587540942
abalone_point_3566,abalone,regression,9,0.657131536844352,nominal,0.424736975043951,0.676328456758846,0.489721303190708,0.135112814708693,0.00510225412272942,0.368623532540235,0.231095715634308,1.17408387861616,2.04373933057258,0.180809323684948,-0.107977938110013,-0.965780503286243,1.19372093295064,0.338852269811509,-0.657758213253316,-1.42476333355535,0.340052151161492,-0.035445053611288,0.0916615324909462,-1.54245611723174,0.824768603838412,-1.37088505646675,0.660617062489344,-0.73439492946019,-0.432097060984683,-0.0647142851930333,0.223607190244934,0.877860369075852
abalone_point_0993,abalone,regression,8,0.647035546030801,nominal,0.466371405363077,0.525179522521093,0.967880696231285,0.45424720430932,0.22585981845238,0.719855237439831,0.267014567026709,0.883498252302495,0.250641606670419,0.270606452165949,-0.466597482890446,0.622322382962772,-0.322054595808657,1.19731281808988,-1.65698454091233,-0.041887554947934,-1.56965619299817,1.83648898677585,0.841081278235208,-1.4229162689716,-0.821915103548007,-0.74589704223898,0.408322703255458,-1.84282044720372,-0.583245995222437,-0.187873454443541,-1.2811484523286,0.676328456758846
abalone_point_1004,abalone,regression,9,0.512143339806928,nominal,0.591274696320454,0.474796544441841,0.250641606670419,0.438953223977021,0.714680139468034,0.364062081827253,0.223911945355828,1.11698635204225,-1.4229162689716,-1.00092088712502,0.728800999710997,-0.323781464164301,-0.404667954011177,-0.853653596416181,0.674543556958705,-0.135276568568175,0.711186073891933,0.291186036468297,-1.2822746680402,0.250641606670419,0.943366322375938,-0.235849352466896,0.0479021900641923,-1.33899066641121,-0.835160885618693,-0.224365060147395,-0.206644797377139,-0.885543863697944
abalone_point_3089,abalone,regression,8,0.302175969260744,nominal,-0.824295934529819,-0.885543863697944,-1.30337642071146,-1.15569912533729,-1.0626435162064,-1.03630328705815,-1.19488268464398,-1.64000850252674,0.848340847971141,-1.56484685398571,0.0115619101501313,-0.488223323307816,0.636978736368432,0.726775864849433,0.0500271021718205,0.43942505371023,-1.62063612743916,-0.0737397331378598,-0.61612378293419,0.609261151450853,0.154235349030092,1.12188323016584,-0.706728259430021,0.726711434838098,0.676328456758846,0.35493918040129,0.376785908351222,0.676328456758846
abalone_point_3719,abalone,regression,7,0.586723425240863,nominal,-1.36554352867845,-1.59090555680746,-0.58613733115059,-0.741742057676415,-0.67293883631834,-0.685071582158554,-0.796183434188341,1.4371403403317,-1.4229162689716,-0.7027944205681,0.131101758410275,-1.26763268308393,-0.763856467935181,1.22963978434304,0.63290912663958,1.50621494006452,-0.528645931713058,-1.04687511875428,1.04925342983084,0.131101758410275,0.943366322375938,1.24041543976076,-1.57173749108906,-1.0366927979357,0.222881654045585,-1.10928649846586,1.43552116585057,0.726711434838098
abalone_point_2775,abalone,regression,9,0.590152731851032,nominal,0.466371405363077,0.172498675966333,0.250641606670419,0.0311137484490637,0.0231232797822927,0.0401990812055475,0.227503830495068,0.318640578696274,-1.78153581375203,0.583100459279831,0.0115619101501313,-0.652665182451331,-0.465730001378258,-0.160419764542855,0.424736975043951,1.48107174408984,-1.2892665535727,-0.112034412664432,0.841081278235208,-2.25969520679261,0.546520110346524,0.511262756495031,0.460133152026703,1.07939228139286,0.8274773909966,-1.30999032983706,-0.43190761812168,-0.835160885618693
abalone_point_3611,abalone,regression,9,0.344723747418004,nominal,0.466371405363077,0.42441356636259,0.489721303190708,0.0790348868235988,0.153775715814127,0.368623532540235,-0.171195419960575,-1.06699403940996,-1.30337642071146,-1.06916670477058,-0.58613733115059,1.58419462754196,-0.207114271352976,-0.70997819084658,1.29906001174559,0.870451270419034,1.86741098701369,-0.670686208110894,-1.4488123893167,-0.466597482890446,0.441606743947943,-0.67405933945418,0.768743216446724,-0.0290332363506717,1.12977525947211,0.286517419706563,-0.335044605201528,0.0213497417285791
abalone_point_0698,abalone,regression,5,0.482472583250285,nominal,-2.03169441378446,-2.04435235952073,-0.944756875931023,-1.45240234378388,-1.37350620883386,-1.38753499195775,-1.50019292147939,0.296209407542236,-0.58613733115059,-0.850061711276941,-0.466597482890446,0.25514398514917,-1.42835521869459,0.0443176883938266,0.591274696320454,0.116155391178627,0.962007351341626,0.340743857032096,1.59050102397947,0.848340847971141,0.528274307494597,-0.480097541935218,0.505185716175611,0.676328456758846,-0.230565148667677,-1.58367737261596,-0.623381015754541,-1.18784173217345
abalone_point_2854,abalone,regression,8,0.575998653315209,nominal,1.00761899951171,0.8274773909966,0.489721303190708,0.642872961741,0.640343408622335,0.988980829505756,0.575916689001351,-0.783545603918031,1.8046596340523,1.23682355462152,0.370181454930564,-0.679696720940676,-0.314870825530177,0.080236539786227,-1.19900580740195,-0.494465082492178,-1.04762166432238,-1.22933800355736,1.38232887238384,0.967880696231285,1.70056714073091,-1.17692325894778,-0.693212490185348,-1.2382247102527,0.323647610204087,1.75074309857371,-0.733759797919366,1.18015823755136
abalone_point_1579,abalone,regression,8,0.331967775968046,nominal,-0.24141391006206,-0.381714082905431,-0.347057634630302,-0.728487274721757,-0.684201977355567,-0.817353652835025,-0.638140488061779,-0.719310886522378,1.08742054449143,1.08596437877344,-0.107977938110013,-0.729254541504475,0.187993093963428,-0.135276568568175,0.965984569192585,-1.42476333355535,0.93039979198821,0.685395972771244,1.13252229046909,-1.30337642071146,1.29003657656255,-0.925491299200982,-0.551296913116287,-1.08707577601495,0.374030588283339,0.66511782888405,0.52996462645751,0.928243347155103
abalone_point_2582,abalone,regression,6,0.596472053923812,nominal,0.0500271021718205,0.122115697887082,0.728800999710997,-0.00151340959317294,0.228112446659825,0.250025814002709,-0.634548602922539,2.64128639182799,-1.18383657245131,-0.354381562061817,0.0115619101501313,0.0321337926120744,1.50621494006452,0.162849897988748,0.799446847916082,0.726775864849433,-0.716252090455918,0.0614179593088648,-0.199779479742934,0.250641606670419,0.190726954733946,0.367587350925429,-0.0985186434197594,1.02900930331361,0.273264632124836,0.190726954733946,-0.925233195552226,0.877860369075852
abalone_point_2594,abalone,regression,9,0.63871334983986,nominal,0.591274696320454,0.625945478679595,0.370181454930564,0.711186073891933,0.822806293425414,0.806522800986485,0.511262756495031,-0.292099035906842,0.0115619101501313,-0.965002035732623,0.131101758410275,0.248386100526834,-0.372340987758017,-0.74948892737822,-0.199779479742934,-1.12663686699842,-0.265589469997525,-0.15708697681334,-0.158145049423808,-0.825217027670879,-0.361208581536848,-0.422627379707378,0.572764562398973,0.525179522521093,-0.633628973301688,-0.0419070316281244,0.545733023909628,-0.0290332363506717
abalone_point_3630,abalone,regression,6,0.285696988957822,nominal,-2.11496327442271,-2.04435235952073,-2.14015535853247,-1.51867625855717,-1.48388499099869,-1.47876400621738,-1.50737669175787,2.87477449156775,-2.02061551027232,1.44515289269744,0.0115619101501313,-0.524265374626942,1.93364927163408,-0.986553346568062,1.21579115110734,1.15780208155824,-0.0769637125658449,-1.35999043958919,1.25742558142647,-0.944756875931023,0.14967389831711,-0.74589704223898,-0.0759923613453052,-0.33133110482618,-1.1374587540942,-0.219803609434413,-0.141318579361222,-1.33899066641121
abalone_point_1854,abalone,regression,8,0.555388512110324,nominal,-0.24141391006206,-0.280948126746929,0.131101758410275,-0.670370149459023,-0.695465118392794,-0.297348271555104,-0.634548602922539,0.711186073891933,-0.944756875931023,0.640570621507672,-1.18383657245131,0.140259946569454,1.33739633852024,2.37904302889985,1.42396330270297,0.604651770115272,0.294170210164596,-1.3554851831743,0.882715708554334,-1.18383657245131,-0.666825779306627,-0.379524758036497,-0.693212490185348,0.525179522521093,-2.44741618415474,-0.703317385010481,-1.61453742703052,1.18015823755136
abalone_point_2527,abalone,regression,9,0.542570381296256,nominal,0.549640266001328,0.726711434838098,0.489721303190708,0.883498252302495,0.942195588420021,0.838452955977358,0.690857013457033,-1.38408923163295,0.728800999710997,-0.6489161434795,0.250641606670419,0.424091100707576,0.187993093963428,-0.458546231099778,0.882715708554334,-0.0993577171757746,0.841694706060879,-0.891443772440545,-0.657758213253316,-0.944756875931023,1.61389957718426,-0.207114271352976,1.30937398623362,1.63360504026462,-0.935926841777196,-0.311032623694049,-0.0827502459676415,-0.532863017143185
abalone_point_1110,abalone,regression,9,0.409499139159353,nominal,-0.033241758466431,-0.0794162144299231,0.131101758410275,-0.106532074541622,-0.0309397971963972,0.0356376304925657,-0.386708528314977,-0.232962311955289,-0.825217027670879,1.03567798682408,1.08742054449143,2.31629879496172,0.313709073836829,0.0658689992292668,0.716177987277831,-0.74589704223898,2.72489348431122,-0.00616088691449765,-1.53208124995496,0.250641606670419,0.651433476745105,-0.422627379707378,-0.988306785360697,1.43207312794762,-1.59090555680746,0.0903750390483471,-0.130055438323995,0.928243347155103
abalone_point_0017,abalone,regression,7,0.433503189517644,nominal,-1.40717795899758,-1.28860768833195,-1.30337642071146,-1.09758200007456,-1.19104332403078,-1.28718307627215,-0.889572447808582,-0.677507340280762,-0.347057634630302,-0.386708528314977,1.20696039275157,0.809290524180742,1.66066600105184,-0.146052223985895,-0.0748761887855567,0.213136289938108,-0.416490075942869,-0.73150716971192,0.0916615324909462,0.0115619101501313,-0.192434905156523,-0.871613022112382,1.3228897554783,0.676328456758846,0.928243347155103,0.879506012394194,0.372280651936332,0.726711434838098
abalone_point_3049,abalone,regression,8,0.589599103072068,nominal,0.549640266001328,0.625945478679595,0.131101758410275,0.296209407542236,0.421838472500131,0.505467053929688,0.360403580646949,0.16060278192919,-0.705677179410735,2.19944877193785,0.250641606670419,-0.558054797738624,0.942288973203835,-0.817734745023781,-0.366317201019437,-0.64532425834026,-0.141198429961498,2.07076232035017,-0.532854922295939,-0.466597482890446,-1.05911054062306,0.583100459279831,-0.772054477445938,0.877860369075852,-0.0794162144299231,-0.625772722889791,1.64501558914299,0.726711434838098
abalone_point_3164,abalone,regression,9,0.611318996565346,nominal,0.216564823448323,0.323647610204087,-0.347057634630302,-0.129982844384479,-0.132308066531441,0.291078870419545,0.0443176883938266,-1.31169772472674,-0.227517786370157,0.187993093963428,-0.227517786370157,1.22602674255814,1.68580919702652,-0.74948892737822,-0.24141391006206,-1.50019292147939,0.112681643554655,0.480406805893712,0.882715708554334,-2.02061551027232,0.213534208298855,0.762694716241833,0.545733023909628,0.676328456758846,-0.33133110482618,0.0401990812055475,-0.799086015935283,0.575562500600344
abalone_point_4032,abalone,regression,8,0.368857723683595,nominal,-0.699392643572442,-0.835160885618693,-0.705677179410735,-0.677507340280762,-0.45668652840358,-0.557350962195065,-0.943450724897182,0.394090881668946,-0.227517786370157,-0.997329001985783,-1.30337642071146,-1.03335934950961,1.03208610168484,-1.66541963788443,0.424736975043951,0.080236539786227,-0.484803188093802,-1.10093819573297,-0.407951631338562,-0.466597482890446,-1.16402390702164,0.44301693884947,-1.43432717043489,0.777094412917349,-1.08707577601495,1.61389957718426,1.48733161462181,1.48245610602687
abalone_point_2674,abalone,regression,9,0.648946038915588,nominal,0.591274696320454,0.625945478679595,0.609261151450853,0.569461856145968,0.595290844473427,0.473536898938816,0.687265128317793,-1.00887691414723,-1.06429672419117,-1.06916670477058,-0.347057634630302,-0.0579713356857422,2.14557049484925,1.30147748712784,-0.61612378293419,-0.620181062365579,-1.35554046834599,-0.449928643781244,0.466371405363077,-0.466597482890446,0.0265147290666022,-1.24876096173258,0.257396613356616,-0.0290332363506717,-0.33133110482618,0.2272185604378,0.795774754936069,-0.230565148667677
abalone_point_0948,abalone,regression,9,0.319565436828089,nominal,-0.407951631338562,-0.381714082905431,-0.347057634630302,-0.594919846486351,-0.61887575933965,-0.539105159343137,-0.638140488061779,-0.344098569036657,-0.705677179410735,0.144890472292548,-1.66199596549189,-1.3307062728924,0.690857013457033,-1.06916670477058,-0.033241758466431,1.62474714965944,-1.4993038834696,1.25080565284004,-1.03246808612545,1.44604008927186,0.551081561059506,0.619019310672232,0.825058921632859,1.02900930331361,-0.0794162144299231,-0.794546399270117,-1.52217967052526,0.676328456758846
abalone_point_1486,abalone,regression,8,0.563322379723935,nominal,0.549640266001328,0.525179522521093,0.131101758410275,0.329856164273293,0.421838472500131,0.364062081827253,0.259830796748229,-0.642840984860886,0.131101758410275,-0.961410150593383,-0.227517786370157,-0.267465758978165,-1.0260640830997,0.187993093963428,0.508005835682202,-0.386708528314977,-0.188099969647213,-0.560307425946069,0.591274696320454,0.131101758410275,-0.771739145705208,1.08596437877344,-0.24043422048882,0.222881654045585,1.12977525947211,0.309324673271472,0.192070395340699,1.07939228139286
abalone_point_1882,abalone,regression,6,0.434589531487609,nominal,0.216564823448323,0.42441356636259,-0.227517786370157,-0.0504541466565276,-0.0985186434197594,-0.36577003224983,-0.0634388657833743,0.194249538660247,-0.347057634630302,-1.12663686699842,0.609261151450853,-0.684201977355567,0.690857013457033,0.41428185773555,0.0500271021718205,1.07878060849496,0.813145942773922,-0.332791976994082,-0.0748761887855567,-0.466597482890446,1.29459802727553,1.24759921003924,0.72143802409037,-0.432097060984683,-1.33899066641121,0.719855237439831,1.10663744756354,-0.583245995222437
