point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3288,abalone,regression,12,0.359817327647365,anomaly,0.216564823448323,0.525179522521093,-0.227517786370157,-0.245197496221127,-0.244939476903711,-0.320155525120012,-0.243033122745376,1.19372093295064,1.08596437877344,-0.192178364402493,-1.59090555680746,-1.27889582412116,-0.432097060984683,0.323647610204087,-0.922267019233606,-0.990833655806321,0.238092282279502,1.85821968371004,-0.889572447808582,1.18968466087695,1.2535449708587,0.474796544441841,-0.112034412664432,-0.353274957236036,0.117743743326238,-0.0794162144299231,-1.24516907659334,0.107583650110556
abalone_point_1685,abalone,regression,9,0.604940406023715,nominal,0.799446847916082,0.625945478679595,0.0115619101501313,0.0566037156695612,0.000596997707838596,-0.187873454443541,0.40350620231783,-0.623772947504819,0.155666127710268,0.828439923106221,-1.99396938144147,-1.34196941392963,0.525179522521093,0.172498675966333,-1.2233227662904,1.34069444206472,1.40757197835592,0.798613567634233,0.47534390510263,-1.23700711842935,1.29459802727553,-1.0366927979357,-0.492728579722707,-1.37185404736711,0.386869335392162,-2.80009703070949,0.665713817482352,0.722401659468952
abalone_point_2003,abalone,regression,7,0.109178343736045,nominal,-1.36554352867845,-1.38937364449046,-1.30337642071146,-1.29028615226152,-1.21131697789779,-1.33735903411495,-1.33496620507435,-1.24876096173258,0.719592094570953,-1.36675605392301,0.0717327198078305,-0.70222300301513,-0.0794162144299231,-0.432097060984683,-0.384015835101757,0.882715708554334,1.35149405047083,-0.386708528314977,-1.25235284687183,1.0528411394875,1.01634953378365,0.726711434838098,-1.54020069618482,-1.07617042760934,1.2535449708587,0.726711434838098,0.834532419026634,0.667343330272677
abalone_point_2453,abalone,regression,9,0.51326890206463,nominal,-1.07410251644457,-1.0366927979357,-0.825217027670879,-1.1149151777845,-1.17978018299356,-1.05454908991008,-1.0260640830997,1.22245601406456,2.73823154282385,0.705068481759013,1.18015823755136,1.74413123027059,-1.38937364449046,0.525179522521093,-0.447876145083502,-0.824295934529819,0.54193269154783,-0.494465082492178,-0.774632123352901,0.140550996891147,0.418799490383035,0.222881654045585,0.547985652117074,-1.39122642245469,-0.616649821463828,0.0717327198078305,-1.17692325894778,-0.0484149492788878
abalone_point_3525,abalone,regression,6,0.170923807199726,nominal,-1.69861897123146,-1.69167151296597,-1.30337642071146,-1.4228339818081,-1.34196941392963,-1.40578079480967,-1.44272275925155,-0.160419764542855,-0.569894670416219,-1.58291097595283,-0.835160885618693,-0.148076463983558,-0.633628973301688,-2.19550129375848,0.195288405446928,-0.491220491976813,-1.59616575890749,1.07518872335572,3.13333890814025,-0.717001737149426,-1.50613271049527,-0.935926841777196,0.836322062670087,0.559265869257769,-0.484367750787356,0.222881654045585,-1.24876096173258,0.683656909293795
abalone_point_0100,abalone,regression,10,0.588886063146941,anomaly,-0.407951631338562,-0.33133110482618,-0.347057634630302,-0.5102931553143,-0.368834028313209,-0.872091061390807,-0.602221636669379,-0.74589704223898,0.295749648140629,-0.361431746746595,0.374030588283339,0.816048408803078,1.02900930331361,0.273264632124836,-1.31455178055004,-2.94765188080523,0.251347065234161,-0.041887554947934,0.42864939829251,-1.03174183634517,0.998103730931719,-1.84282044720372,1.15169001171244,0.431816033155282,-0.561912412908046,1.07939228139286,-0.760264582795941,-0.748879248498155
abalone_point_4093,abalone,regression,11,0.224319289819518,anomaly,0.841081278235208,0.8274773909966,1.20696039275157,1.77972549977518,1.74413123027059,2.09741335276033,1.05363741252028,0.47534390510263,-1.24876096173258,-0.799859182939149,1.63360504026462,1.25080565284004,0.928243347155103,0.374030588283339,0.313886123984454,0.424736975043951,-1.47279431756028,-0.64173237320102,1.08596437877344,-0.0966444401839055,-0.867529610677825,0.0213497417285791,-0.968033131493689,-0.22072712768945,-0.826476554260989,1.07939228139286,-1.04761539393514,-0.5102931553143
abalone_point_0267,abalone,regression,14,0.218232061327661,anomaly,-0.033241758466431,0.42441356636259,0.250641606670419,0.135112814708693,0.00960751053762025,0.0493219826315111,-0.0275200143909741,-1.52892800259331,-0.0634388657833743,1.53808061052487,-0.432097060984683,-1.43883242684978,-0.0290332363506717,-0.129799192509174,-1.19595406201251,0.508005835682202,-0.208491943423611,1.14702642614052,-0.6848349948719,0.0584448840574746,-1.58823882332894,0.928243347155103,2.58436155164773,-0.12386525225156,-0.644018525741718,-0.935926841777196,0.798613567634233,1.89697934898947
abalone_point_2751,abalone,regression,8,0.381994270396423,nominal,-0.116510619104682,-0.230565148667677,0.131101758410275,-0.12692404831802,0.176301997888581,-0.370331482962812,-0.419035494568138,0.080236539786227,0.43942505371023,0.284993821965217,-0.633628973301688,0.356512254484214,-0.180182170588426,-0.684011951380939,2.2798713812796,0.757812417596957,-1.29844294177208,0.116155391178627,-0.350789676922577,-0.165066200878632,2.09285190204734,1.28092419370986,-0.10302389983465,-0.187080370958393,-0.379454384388775,0.525179522521093,-0.013152473834014,0.178955558327948
abalone_point_1720,abalone,regression,11,0.240537584350454,anomaly,1.04925342983084,1.18015823755136,1.08742054449143,1.34435685964909,1.37695283245699,1.42688009795201,0.999759135431675,0.690857013457033,-0.440586805403578,1.03949685169194,0.877860369075852,-0.690959861977903,-0.180182170588426,-1.69167151296597,2.06548319776945,0.882715708554334,-0.346137766414297,-0.016744358973254,-1.24516907659334,-0.0190997780632156,-1.20051551272549,-1.18784173217345,-0.877928003195872,1.87250898045779,-0.470683398648411,0.625945478679595,-1.25594473201107,1.18937785894846
abalone_point_0974,abalone,regression,11,0.695212861758594,anomaly,0.00839267185269475,-0.0794162144299231,0.0115619101501313,-0.196256759157772,-0.114287040871877,-0.21068070800845,-0.494465082492178,0.0694608843685069,-0.458546231099778,-0.860015505579523,-0.280948126746929,-0.150329092191004,0.474796544441841,0.726711434838098,-0.639457075028736,-1.74025340155058,-0.436882049719267,-0.566302785276979,-0.925491299200982,0.920559068811029,0.678802181022995,-0.33133110482618,-0.936496336589453,0.209543518992545,-0.0692757359060151,-1.0366927979357,-1.53970365801103,-0.389980510033552
abalone_point_2155,abalone,regression,10,0.163643858676661,anomaly,0.216564823448323,0.323647610204087,-0.107977938110013,0.102485656666456,0.0388916772344106,0.263710166141654,0.187993093963428,0.259830796748229,-0.889572447808582,0.635735770919261,0.726711434838098,-1.35323255496685,0.928243347155103,-1.43975662256971,1.59565377433233,-2.07332884410359,1.65227566367269,1.87617910940624,0.295749648140629,-1.15033955488269,0.213534208298855,-2.14511831567923,-0.835128067254409,-0.914054236086977,0.747223941717722,-0.0794162144299231,-0.609405406947859,-0.437901648408087
abalone_point_0143,abalone,regression,16,0.12589978242158,anomaly,1.04925342983084,1.12977525947211,1.20696039275157,1.05173203595778,0.719185395882925,1.14407015374714,1.49184739950756,1.37331518991264,-0.458546231099778,-0.116728061429821,-0.633628973301688,0.622322382962772,-1.0366927979357,0.222881654045585,-0.0966444401839055,0.424736975043951,-0.181982377514294,0.187993093963428,0.00121506672294618,1.17143885802503,0.291078870419545,-0.33133110482618,2.4987616797648,0.196288736037887,-1.46507965407844,0.222881654045585,-0.903939988365542,0.252366663922981
abalone_point_3766,abalone,regression,9,0.617751342035278,nominal,0.0916615324909462,0.42441356636259,-0.107977938110013,-0.205433147357152,-0.337297233408973,0.0356376304925657,0.187993093963428,1.80434140662144,-0.763856467935181,-0.0147681925478315,-0.532863017143185,1.15169001171244,-0.33133110482618,0.42441356636259,-1.51525561192124,0.383102544724825,0.974242535607465,1.40923404130504,1.19372093295064,1.14863160446012,0.697047983874923,-1.54052257872821,-0.549044284908842,-0.180962778825474,1.23073771729379,-0.0794162144299231,0.367587350925429,-0.650997774371445
abalone_point_3737,abalone,regression,10,0.202485980899073,anomaly,0.841081278235208,0.726711434838098,0.967880696231285,0.803969554574543,0.926427190967903,1.06652549162645,0.708816439153233,1.06082118279876,1.07159683821648,0.801930357196903,1.53283908410612,-0.641402041414104,-2.04435235952073,-0.381714082905431,0.464413997512852,0.92435013887346,-0.136100436517399,-1.66182775274519,-1.39243636730219,-1.06367199133604,2.05179884563051,-1.59090555680746,-0.803591272350173,0.651029751251559,-1.00893458278026,0.676328456758846,-1.14100440755538,-0.461352418250945
abalone_point_3079,abalone,regression,11,0.158949248296076,anomaly,1.42396330270297,1.28092419370986,1.44604008927186,1.54317860396897,1.38596334528677,1.39951139367412,1.66784977133032,0.259830796748229,-0.336422136365617,-0.672409346836663,0.8274773909966,1.44678430688779,0.222881654045585,0.42441356636259,0.38230788467918,1.6321354542986,-1.10675838827394,-0.997329001985783,-0.214298041631456,-0.28822537012914,-0.821915103548007,0.42441356636259,1.40623699915378,-0.442999641852187,-0.758054793566262,0.625945478679595,0.080236539786227,0.426718039711182
abalone_point_3723,abalone,regression,9,0.554732713087487,nominal,-0.491220491976813,-0.482480039063934,-0.825217027670879,-0.768251623585733,-0.627886272169431,-0.196996355869505,-0.972185806011103,0.583100459279831,0.223911945355828,-0.917113032153437,0.273264632124836,-0.0895081305899777,-1.69167151296597,0.525179522521093,0.706170885300886,0.133295962810072,0.913066614278272,-0.0993577171757746,-0.767448353074421,-1.29630597769811,0.551081561059506,-0.784777907539442,1.43101590943568,1.17816227337144,1.8282877606944,0.525179522521093,0.0946040803431871,-0.516410747447219
abalone_point_3445,abalone,regression,9,0.21938498329887,nominal,-0.283048340381185,-0.0794162144299231,-0.58613733115059,-0.529665530401878,-0.465697041233362,-0.438753243657538,-0.67405933945418,-0.961410150593383,-0.65969179889722,-0.992563335126109,1.28092419370986,1.50310001207393,-2.85048000878875,-0.33133110482618,0.74266249100474,-1.1157369467637,-1.0537392564553,0.0263582626976264,0.543589722748191,-1.39209644267073,-0.174189102304596,-1.94358640336222,0.0997126388354368,0.0922896697782573,0.500905603216706,-1.33899066641121,0.798613567634233,-0.945661795440394
abalone_point_3446,abalone,regression,8,0.424282230989653,nominal,-0.24141391006206,-0.0794162144299231,0.131101758410275,-0.51131275400312,-0.472454925855698,-0.456999046509465,-0.533975819023819,-0.961410150593383,0.518446526773511,-0.172805989314915,0.0213497417285791,-0.177360630680349,1.28092419370986,0.273264632124836,-0.80366930069608,0.841081278235208,-0.0412777584571487,0.619019310672232,-0.264584433580816,-0.379454384388775,3.03251074892159,1.68398801834387,-0.578328451605632,-1.4279319752522,0.856698758829285,0.0213497417285791,1.30147748712784,-0.434842852341627
abalone_point_1874,abalone,regression,9,0.479857620538915,nominal,0.0500271021718205,-0.0290332363506717,-0.466597482890446,-0.401196095610571,-0.395865566802554,-0.297348271555104,-0.368749102618777,-0.74589704223898,-1.62231701621355,0.252366663922981,-1.84282044720372,-1.46586396533912,-1.33899066641121,-0.0794162144299231,-0.890336864242734,1.00761899951171,0.92632139723293,-0.620181062365579,1.19372093295064,1.75074309857371,-1.31455178055004,0.172498675966333,-0.670686208110894,1.3912583993348,-1.60192317546789,-0.0794162144299231,-0.842877940998461,-0.484803188093802
abalone_point_0903,abalone,regression,5,0.070543078676869,nominal,-1.82352226218884,-1.89320342528297,-1.66199596549189,-1.40244200803171,-1.33971678572218,-1.36472773839284,-1.44990652953003,1.48107174408984,0.654938162064632,1.0170656805379,0.877860369075852,-0.112034412664432,1.63360504026462,1.48245610602687,-0.593842567898919,1.13252229046909,-1.47075512018264,-0.451362460821298,1.22963978434304,-0.566473863621028,-1.41946514694862,0.0213497417285791,-0.249444733318602,1.3606704386702,-1.50157125978229,-0.180182170588426,-0.171195419960575,0.952830963142247
abalone_point_0603,abalone,regression,13,0.725969148017582,anomaly,-1.1157369467637,-1.08707577601495,-0.944756875931023,-1.14958153320437,-1.13472761884465,-1.1001635970399,-1.09430990074526,-0.0275200143909741,-1.41398767813763,1.45651271541927,0.222881654045585,1.24404776821771,0.42441356636259,0.273264632124836,1.34933543583132,0.466371405363077,-0.842682327869585,0.198768749381148,-0.494465082492178,-0.178750553017577,0.240902912576745,0.273264632124836,-1.48613761920613,0.456286401686959,-0.703317385010481,-1.18784173217345,-0.243033122745376,0.110642446177015
abalone_point_0932,abalone,regression,6,0.125100080623738,nominal,-0.657758213253316,-0.73439492946019,-0.705677179410735,-0.801898380316789,-0.706728259430021,-0.6485799764547,-0.857245481555421,2.56941294127957,0.654938162064632,-0.950759788884494,0.978626325234355,-0.34405511803131,-0.633628973301688,0.8274773909966,1.32196673155343,-1.61535011059321,0.515423125638513,0.802205452773473,-0.602221636669379,0.811084251699467,0.63774912460616,1.53283908410612,-0.875675374988427,0.782557982109325,0.0447605319185293,-0.129799192509174,1.01412667598864,-1.30252133652736
abalone_point_3942,abalone,regression,15,0.208831967950639,anomaly,0.133295962810072,0.323647610204087,0.489721303190708,0.533775902037271,0.1425125747769,0.446168194660925,0.834532419026634,-0.390300413454217,-0.602221636669379,-1.08126842105344,0.877860369075852,1.29585821698895,0.978626325234355,0.726711434838098,-0.821915103548007,0.0916615324909462,-1.2892665535727,1.53854190631768,-0.016744358973254,1.35845833725728,-1.18226970987357,0.474796544441841,0.653859177867008,0.412443658067704,-1.3738506398188,0.525179522521093,-0.857245481555421,-0.744800853742875
abalone_point_1891,abalone,regression,11,0.352400070974524,anomaly,0.3414681144057,0.474796544441841,0.370181454930564,0.217700308503104,0.277670267223624,0.0219532783536204,0.152074242571028,-1.62231701621355,0.259830796748229,2.34356357469258,-1.43975662256971,0.0524074464790831,1.07939228139286,0.575562500600344,-0.812792202122044,1.13252229046909,-0.960955775772693,1.44515289269744,0.00839883700142625,-0.0373455809151427,-1.30999032983706,-0.180182170588426,3.76248610414168,-0.228883917200009,0.19984985615991,-1.18784173217345,1.52058248062148,1.21894622092424
abalone_point_3860,abalone,regression,9,0.591646949224114,nominal,0.383102544724825,0.323647610204087,1.20696039275157,0.385934092158387,0.394806934010786,0.240902912576745,0.187993093963428,1.89773042024168,0.557957263305151,-0.0647285283000062,-1.59090555680746,0.0366390490269652,0.676328456758846,-1.2382247102527,0.259148715428672,-2.78111415952873,0.477697974152177,-0.74589704223898,-1.37806882674523,-0.529982257917174,-0.945074272798515,-1.18784173217345,-1.11895922139253,0.0596625117360207,-0.730686089288372,1.63360504026462,1.22963978434304,-0.300255825417402
abalone_point_0450,abalone,regression,18,0.194260440134886,anomaly,0.3414681144057,0.474796544441841,0.250641606670419,-0.0168073899254712,0.0253759079897382,-0.196996355869505,0.152074242571028,-1.19129079950474,-0.638140488061779,0.576599046967707,-1.2382247102527,-0.524265374626942,0.525179522521093,0.222881654045585,-1.40578079480967,0.508005835682202,0.0219373602496847,0.798613567634233,1.3876827304696,-0.753493342853281,-0.274541017990195,-0.835160885618693,-0.769801849238492,1.09047678613293,-0.963320075650442,0.676328456758846,-1.16255571839082,1.53196301839195
abalone_point_1760,abalone,regression,12,0.221501039850416,anomaly,1.7986731755751,1.58322206218537,1.56557993753201,2.63109040493979,2.73078238513168,3.08268670676439,1.7468712443936,0.46456824968491,-0.0526632103656541,-0.748879248498155,0.575562500600344,0.248386100526834,-0.583245995222437,-1.79243746912447,0.888628913820157,0.841081278235208,-1.43099077131866,-0.638140488061779,0.267014567026709,-0.124013144461796,0.38230788467918,0.8274773909966,0.971479755116811,1.28420053700871,1.32652818226641,1.28092419370986,1.15780208155824,1.24035779338946
abalone_point_0115,abalone,regression,11,0.556014153543558,anomaly,0.174930393129198,0.0213497417285791,-0.347057634630302,-0.275785456885724,-0.278728900015393,-0.315594074407031,-0.207114271352976,-0.013152473834014,0.654938162064632,1.46670870230747,0.0213497417285791,-1.14148550346699,-1.59090555680746,-1.69167151296597,-0.808230751409062,1.25742558142647,1.84090142110437,5.50398310003867,-1.22720965089714,-1.13665520274375,-0.794546399270117,0.777094412917349,1.07284802445186,-1.51459786380189,-0.425068891518593,1.18015823755136,0.223911945355828,-0.22174672637827
abalone_point_0162,abalone,regression,13,0.271882464321937,anomaly,0.674543556958705,0.777094412917349,0.489721303190708,0.801930357196903,0.768743216446724,0.701609434587904,0.295749648140629,-0.171195419960575,0.777062256798793,-0.353274957236036,0.172498675966333,-0.884685887818208,-2.39703320607548,1.43207312794762,0.332131926836381,1.09088786014996,-1.28620775750624,-0.322054595808657,1.39127461560884,0.701609434587904,-1.33279758340197,-1.54052257872821,-0.711233515844912,1.13329993106337,0.250025814002709,1.68398801834387,-0.171195419960575,0.219739505880744
abalone_point_0781,abalone,regression,13,0.156335339227866,anomaly,0.299833684086575,0.0213497417285791,0.609261151450853,0.206484722926086,-0.0399503100261789,0.514589955355652,0.43942505371023,0.152074242571028,-1.10508555616298,0.209543518992545,-0.230565148667677,3.46288655255144,-0.0794162144299231,0.928243347155103,-0.634895624315755,0.0916615324909462,-1.13734634893853,-0.67405933945418,0.47175201996339,0.213534208298855,2.06548319776945,0.122115697887082,1.10889007577098,-0.79476118949505,-0.625772722889791,-2.59856511839249,0.0443176883938266,0.714244869958392
abalone_point_1618,abalone,regression,8,0.299313470266657,nominal,0.258199253767449,0.273264632124836,0.0115619101501313,-0.129982844384479,0.158280972229018,-0.279102468703177,-0.235849352466896,-0.422627379707378,-1.28467981312499,-0.482763990716163,-0.532863017143185,-0.569317938775851,0.222881654045585,-1.79243746912447,0.765469744569649,0.63290912663958,-1.56455819955407,-0.0993577171757746,0.834532419026634,-1.48332545693036,-0.411384539379648,0.172498675966333,-0.0782449895527507,0.944674173631688,-1.42858804837458,0.0717327198078305,1.45233666297592,1.03949685169194
abalone_point_0816,abalone,regression,7,0.132074828038557,nominal,-1.65698454091233,-1.59090555680746,-1.4229162689716,-1.33616809325841,-1.27439056770626,-1.33279758340197,-1.36370128618827,-0.243033122745376,0.47534390510263,-0.153433614227337,-2.19550129375848,1.51211052490371,-0.0290332363506717,1.33130717178911,-0.967881526363424,-0.449586061657688,-1.2790705666845,1.62474714965944,-0.0993577171757746,-1.28262162555917,-1.05454908991008,1.18015823755136,-0.317023579541965,1.66858924269381,-0.329278426545976,0.42441356636259,-0.68124310973266,-1.58495017333047
abalone_point_2141,abalone,regression,10,0.516256827321004,anomaly,-0.61612378293419,-0.482480039063934,-0.347057634630302,-0.657115366504364,-0.61887575933965,-0.689633032871536,-0.566302785276979,-0.350789676922577,-0.314870825530177,0.584755836478266,-1.18784173217345,-1.29241159336583,-0.180182170588426,1.07939228139286,-1.39665789338371,-1.32390909835933,-0.146296423405598,-1.32059866451739,-1.23080153603638,0.359500631114272,-0.00541542592427023,-0.885543863697944,-0.474707554063143,0.270719440321739,2.26618702914065,-0.381714082905431,-1.50019292147939,1.39737599146772
abalone_point_2901,abalone,regression,9,0.339644176397767,nominal,0.216564823448323,0.273264632124836,0.0115619101501313,-0.170766791937275,-0.0557187074782968,-0.0601528344800515,-0.0885820617580545,-1.01169654254274,0.956656513760795,-1.21585544797767,1.38169014986837,3.37728668066851,-1.0366927979357,-0.230565148667677,-0.744370441427317,-0.699392643572442,-1.29028615226152,-0.429811149985858,-1.28467981312499,-1.00437313206728,-1.18683116058655,-0.180182170588426,-1.22483274714247,1.41572876786648,1.09389419590434,1.18015823755136,1.22963978434304,0.461384395131059
abalone_point_0785,abalone,regression,5,0.174976480418588,nominal,-2.5729420079331,-2.54818214031324,-1.90107566201218,-1.58291097595283,-1.52443229873271,-1.49700980906931,-1.60794947565659,-0.961410150593383,-1.08353424532754,0.969144542163366,1.02900930331361,0.0726811003460918,-0.0794162144299231,-0.784777907539442,0.240902912576745,0.591274696320454,-1.47483351493792,0.511262756495031,0.231095715634308,-0.511736455065247,0.313886123984454,0.676328456758846,-1.01533832385004,1.44835592590872,0.19984985615991,-0.0794162144299231,-1.35292563077055,-0.0973556863422428
abalone_point_0471,abalone,regression,9,0.427665972236921,nominal,0.0500271021718205,0.323647610204087,-0.107977938110013,-0.0922576928981434,-0.208897425584585,-0.0829600880449602,-0.146052223985895,2.55863728586185,-0.6848349948719,-0.178923581447834,0.323647610204087,-0.569317938775851,-0.684011951380939,0.122115697887082,0.487221251077761,-0.24141391006206,-1.05577845383294,-0.638140488061779,-0.70997819084658,0.186165504020964,0.0538834333444928,1.12977525947211,0.228112446659825,-0.873270288534182,-1.06823344204902,-1.18784173217345,0.00839883700142625,-0.674448544214303
abalone_point_0413,abalone,regression,11,0.226115195526953,anomaly,0.466371405363077,0.525179522521093,-0.466597482890446,0.335973756406212,0.464638408441594,0.528274307494597,0.295749648140629,3.13333890814025,-1.41398767813763,1.74607874304412,-0.180182170588426,-0.934243708382007,0.0717327198078305,0.575562500600344,1.10757854804328,1.21579115110734,-0.79068279473977,1.01412667598864,-1.21643399547942,-1.07735634347499,0.601257518902305,-0.583245995222437,-0.186371143510131,-1.06699403940996,-1.28262162555917,-0.532863017143185,-0.0993577171757746,1.24545578683356
abalone_point_3669,abalone,regression,10,0.339387963482527,anomaly,0.508005835682202,0.575562500600344,0.131101758410275,0.319660177385094,0.329480715994869,0.309324673271472,0.328076614393789,0.47534390510263,-0.817734745023781,0.116760038309935,0.374030588283339,-0.199886912754803,1.12977525947211,0.323647610204087,-0.0373455809151427,-0.24141391006206,-1.08126842105344,0.496895215938071,-1.39243636730219,-0.283663919416158,-0.662264328593645,0.42441356636259,0.55474353673941,2.60356124034166,1.65039118288811,0.122115697887082,-0.763856467935181,-1.08228801974226
abalone_point_3168,abalone,regression,15,0.328118294928358,anomaly,0.674543556958705,0.8274773909966,0.370181454930564,0.661225738139758,0.647101293244672,0.63774912460616,0.40350620231783,0.40350620231783,2.05577336636824,0.663264935517398,-2.04435235952073,0.0253759079897382,-0.230565148667677,-1.49013960064896,-0.707878835723463,0.00839267185269475,1.39023880064598,-0.106541487454255,-0.559119014998499,-0.215242158721432,-0.374892933675794,-0.986309819856447,-0.943254221211789,0.897772633945973,1.86477936639826,-0.129799192509174,-0.278951974137776,-1.38001083687767
abalone_point_1598,abalone,regression,10,0.416250956699854,anomaly,0.0500271021718205,0.222881654045585,-0.107977938110013,-0.41445087856523,-0.515254861797161,-0.320155525120012,-0.181971075378295,1.14702642614052,-1.64386832704899,0.203425926859626,-1.08707577601495,-0.125550181909104,1.18015823755136,0.42441356636259,1.57284652076742,-2.23986656538009,0.612285001076403,0.834532419026634,-1.32059866451739,-0.192434905156523,0.0994979404743106,0.575562500600344,-0.569317938775851,-0.931387413796916,-1.60648462618087,0.575562500600344,0.44660882398871,0.0341725445155235
abalone_point_0009,abalone,regression,9,0.450759341921509,nominal,-0.407951631338562,-0.381714082905431,-0.347057634630302,-0.650997774371445,-0.643654669621549,-0.621211272176809,-0.530383933884578,1.73250370383664,-1.23080153603638,2.93798961027458,1.63360504026462,0.813795780595633,-0.0794162144299231,-0.532863017143185,0.135989546178165,0.383102544724825,-0.341039772970197,-1.03324785337818,2.84598809700105,-1.46964110479142,-0.36577003224983,-1.99396938144147,0.394806934010786,-0.353274957236036,0.19984985615991,-2.14511831567923,-1.01888031282122,-1.28518815881742
abalone_point_2033,abalone,regression,12,0.308464494745516,anomaly,0.674543556958705,0.374030588283339,0.0115619101501313,0.312522986563354,0.315964946750196,0.254587264715691,0.40350620231783,0.38554677662163,0.838124304165874,-0.41241168118759,-1.28860768833195,-0.78557024669061,-0.583245995222437,0.222881654045585,0.560204462485469,0.716177987277831,-0.416490075942869,0.511262756495031,0.00839883700142625,0.865821660255248,-0.356647130823867,-1.18784173217345,-0.830622810839518,-0.546998708111816,0.30476322255849,0.122115697887082,-0.232257467327656,-1.4279319752522
abalone_point_0103,abalone,regression,15,0.153604789697359,anomaly,0.0500271021718205,0.273264632124836,0.489721303190708,0.110642446177015,-0.195381656339912,-0.151381848739687,0.690857013457033,-1.47145784036547,-1.19129079950474,0.668362928961497,0.625945478679595,-0.130055438323995,0.676328456758846,1.07939228139286,1.18968466087695,-1.24064023772108,-1.0537392564553,-0.433403035125098,-0.0706226360618543,0.925120519524011,2.10653625418629,-0.482480039063934,0.770995844654169,0.247268670478881,1.3037209287015,0.726711434838098,0.561549148444391,0.435894427910561
abalone_point_0610,abalone,regression,12,0.671166318490817,anomaly,-1.4488123893167,-1.43975662256971,-1.18383657245131,-1.32801130374785,-1.35999043958919,-1.26437582270724,-1.22720965089714,0.259830796748229,2.55863728586185,-0.8946818609994,-0.482480039063934,-0.549044284908842,-0.0290332363506717,1.07939228139286,-0.717001737149426,-1.99005998346534,-0.431784056275168,0.00839883700142625,-1.0799423601883,1.06196404091346,-0.274541017990195,0.323647610204087,-0.488223323307816,0.2584842560559,0.943366322375938,-0.835160885618693,-1.17692325894778,0.664284534206218
abalone_point_2927,abalone,regression,11,0.250009863279856,anomaly,0.716177987277831,0.172498675966333,0.370181454930564,0.4481296121764,0.665122318904235,0.135989546178165,0.252647026469749,-0.120909028011215,-0.178379190239055,0.510325132194414,-0.0290332363506717,0.115481036287555,-0.684011951380939,0.575562500600344,0.2773945182806,-0.116510619104682,0.869223870659016,0.00839883700142625,-1.06916670477058,-1.24156856914233,-1.56999302047702,-1.69167151296597,-0.787822874898056,0.664284534206218,1.4040728443871,0.625945478679595,0.43942505371023,0.770322797843486
abalone_point_1489,abalone,regression,9,0.598793112445626,nominal,0.63290912663958,0.575562500600344,1.44604008927186,0.877380660169575,1.26657405029216,0.163358250456055,0.848899959583594,1.48107174408984,0.547181607887431,-1.6532632854814,0.122115697887082,0.620069754755327,-0.0794162144299231,0.8274773909966,-0.52085935649121,0.674543556958705,-0.361431746746595,0.762694716241833,-0.66328368403646,-0.689633032871536,-1.05911054062306,-1.94358640336222,0.331733344202314,0.0810740842012386,-1.31911323126302,-2.54818214031324,-1.49660103634015,0.192210341282607
abalone_point_4134,abalone,regression,11,0.234246460740303,anomaly,0.508005835682202,0.42441356636259,0.250641606670419,0.343110947227951,0.207838792792817,0.934243420949974,0.087420310064707,0.619019310672232,-0.979369576289583,0.0933092684670773,-0.129799192509174,0.0929547542131006,-0.532863017143185,-0.684011951380939,-0.178750553017577,-0.491220491976813,-0.394058904788832,0.274198337305189,2.08091656234292,1.16231595659906,-0.370331482962812,-0.633628973301688,0.437606869952249,-1.28824695488388,-0.885775413529752,0.474796544441841,-1.03324785337818,0.199347532104346
abalone_point_1703,abalone,regression,9,0.751809072045177,nominal,0.92435013887346,0.8274773909966,0.728800999710997,0.882478653613675,0.807037895973296,0.783715547421576,1.01412667598864,-0.853653596416181,0.547181607887431,0.676519718472056,-0.684011951380939,-0.42740236170679,0.172498675966333,0.474796544441841,-1.10928649846586,0.216564823448323,-1.12409156598388,-0.128092798289695,-0.609405406947859,-1.40578079480967,0.218095659011837,0.928243347155103,0.613311870132991,0.801930357196903,0.87038311096823,0.222881654045585,1.22963978434304,1.20569143796958
abalone_point_4042,abalone,regression,10,0.482693289161993,anomaly,0.424736975043951,0.42441356636259,0.250641606670419,0.0596625117360207,0.403817446840567,-0.13313604588776,-0.171195419960575,-0.814142859884541,-1.21284211034018,0.793773567686344,0.474796544441841,1.90181520479177,1.93590290874013,1.07939228139286,-0.93138992065957,1.6321354542986,1.99282162573854,-1.21284211034018,-0.853653596416181,-0.187873454443541,0.829330054551394,0.777094412917349,-1.58525326033373,0.614324198454043,-0.0920829894709237,1.18015823755136,-0.171195419960575,0.629618178786341
abalone_point_0753,abalone,regression,13,0.227627745195578,anomaly,0.674543556958705,0.525179522521093,0.728800999710997,0.598010619432925,-0.0557187074782968,1.13038580160819,0.547181607887431,0.249055141330509,0.0443176883938266,0.623500586653422,-2.09473533759998,1.14267949888266,1.23054121563061,1.18015823755136,-1.10472504775288,1.67376988461772,-1.01397490759133,-1.56125496884647,-0.75308081251746,-0.6485799764547,-1.23700711842935,-1.18784173217345,0.241628215904498,-0.478685595960883,1.33565108369237,0.474796544441841,-0.494465082492178,-0.720330485211198
