point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2831,abalone,regression,9,0.373498294248443,nominal,0.00839267185269475,0.222881654045585,-0.107977938110013,0.0300941497602439,0.329480715994869,-0.00541542592427023,-0.411851724289657,-0.438753243657538,-0.867152696401262,0.728800999710997,-1.07635047504906,-2.14511831567923,2.08829045133436,-0.715232491767098,-0.721563187862408,0.0351921432043433,-1.57624274750395,-0.199779479742934,-0.58613733115059,-0.915073834775797,-0.583245995222437,-0.668330952081383,0.370181454930564,-1.49300915120091,-1.29241159336583,-1.54245611723174,0.799446847916082,0.882715708554334
abalone_point_2627,abalone,regression,4,0.113395475334446,nominal,-2.53130757761397,-2.49779916223399,-2.14015535853247,-1.59004816677457,-1.52217967052526,-1.55630866833807,-1.60794947565659,-1.12753230131779,-0.181982377514294,-1.4229162689716,1.603195838824,1.73437099642312,-0.776300596418189,2.01423319820376,0.687925082448959,1.23525979994536,-0.974791016116025,-2.40640428665659,-1.06429672419117,0.191190742593787,-0.381714082905431,1.13126073368573,0.370181454930564,-0.314870825530177,1.17872155020179,-1.4229162689716,-0.116510619104682,-0.824295934529819
abalone_point_2381,abalone,regression,5,0.155317830006713,nominal,-2.9060174504861,-2.74971405263024,-2.37923505505275,-1.6277733182609,-1.56948486288161,-1.57911592190298,-1.64386832704899,1.37670414010921,1.45345391935282,1.8046596340523,-0.350789676922577,2.23820077721564,1.13950870303415,0.528677908593172,-1.34648193554091,-0.104492877163982,0.93769033200513,0.841081278235208,-0.347057634630302,-1.08126842105344,0.625945478679595,-1.07209203285406,-0.347057634630302,0.0622771140900268,0.577269818813864,0.967880696231285,-0.116510619104682,0.466371405363077
abalone_point_1106,abalone,regression,6,0.182253622902462,nominal,-0.116510619104682,-0.0794162144299231,-0.347057634630302,-0.578606267465232,-0.443170759158907,-0.5984040186119,-0.7207538462643,-0.498052102926301,-0.938524604618655,1.08742054449143,-0.781815893631381,-0.482480039063934,1.64582973217513,0.897772633945973,-0.13313604588776,-0.6948405179907,-0.177360630680349,0.466371405363077,0.250641606670419,0.813145942773922,0.726711434838098,0.851890692949078,0.250641606670419,1.05004552738104,-1.12571710601487,-0.466597482890446,0.299833684086575,0.174930393129198
abalone_point_0303,abalone,regression,8,0.230313041734107,nominal,-1.2822746680402,-1.28860768833195,-0.944756875931023,-1.17609109911369,-1.13923287525954,-1.10472504775288,-1.18410702922626,0.0858135883353653,-1.43710836345158,0.967880696231285,-1.19847456978322,0.222881654045585,0.409676588957071,0.344130545916771,0.993542280218738,1.89595975030065,0.836322062670087,0.549640266001328,0.370181454930564,0.45118840824286,-2.54818214031324,-0.531704727779518,-1.90107566201218,1.44874477783668,0.493922575138384,-1.06429672419117,-0.824295934529819,-0.990833655806321
abalone_point_0612,abalone,regression,4,0.131932116784016,nominal,-2.7394797292096,-2.64894809647174,-2.14015535853247,-1.62471452219444,-1.5739901192965,-1.57455447119,-1.62950078649203,1.61389957718426,-1.2331886256876,0.370181454930564,-1.27390415770727,1.88551993066088,0.364062081827253,0.470560783330438,-0.93138992065957,-1.11389557909568,0.642596036829781,-0.907564795168071,-0.825217027670879,1.40451318228946,-0.230565148667677,-1.14754233582673,0.250641606670419,1.14702642614052,0.0794389849684281,-0.705677179410735,-0.116510619104682,0.466371405363077
abalone_point_4024,abalone,regression,6,0.057974318751802,nominal,-2.07332884410359,-2.09473533759998,-1.66199596549189,-1.4942058900255,-1.45234819609445,-1.44227240051353,-1.50019292147939,-1.2734987241332,0.412443658067704,0.0115619101501313,-0.465730001378258,0.777094412917349,-1.19595406201251,-1.27601177061804,-1.06823344204902,0.601069415499384,-0.45668652840358,0.466371405363077,0.370181454930564,-1.09758200007456,0.978626325234355,2.33540678518202,1.20696039275157,-0.207114271352976,-0.00616088691449765,-0.58613733115059,-0.366317201019437,2.04847975748985
abalone_point_0927,abalone,regression,7,0.31060329885007,nominal,-0.782661504210693,-0.835160885618693,-1.18383657245131,-0.823309952782007,-0.641402041414104,-0.85384525853888,-1.03324785337818,-1.19139261129953,1.96427286245158,-0.227517786370157,-0.110133372593495,0.8274773909966,1.33565108369237,0.0219373602496847,1.91495532424106,-0.89264266362176,0.0208706515748473,-2.98928631112435,-0.58613733115059,1.65227566367269,0.273264632124836,0.519501520393792,0.250641606670419,-0.203522386213736,-0.364328771898318,0.609261151450853,-0.449586061657688,0.0500271021718205
abalone_point_2713,abalone,regression,4,0.134858886772969,nominal,-2.61457643825222,-2.59856511839249,-2.25969520679261,-1.60840094317332,-1.55822172184439,-1.57455447119,-1.64027644190975,1.31740528084044,-0.628566603217407,0.250641606670419,0.956656513760795,0.525179522521093,-0.452437595796484,0.598010619432925,-0.812792202122044,-1.35656006703481,-1.06940140082873,-1.4488123893167,-0.825217027670879,-0.60409623468573,0.525179522521093,0.746872028000629,1.56557993753201,-1.28827169826423,0.930932447382794,0.609261151450853,0.0916615324909462,-2.94765188080523
abalone_point_0945,abalone,regression,6,0.175122098164156,nominal,-0.491220491976813,-0.583245995222437,-0.347057634630302,-0.707075702256539,-0.582833708020523,-0.680510131445572,-0.929083184340222,0.537397208920561,0.581697040411806,-0.107977938110013,0.0443176883938266,0.474796544441841,0.195288405446928,0.394090881668946,0.519151406068633,0.746872028000629,0.313712318542751,0.424736975043951,0.489721303190708,0.188131946527327,1.23054121563061,-1.65938087761432,-1.18383657245131,0.579508574140591,-0.168350117850567,1.8046596340523,-0.824295934529819,-1.78188783186971
abalone_point_3435,abalone,regression,6,0.110521182086797,nominal,-1.2822746680402,-1.28860768833195,-1.18383657245131,-1.16691471091431,-1.05363300337661,-1.05911054062306,-1.25235284687183,1.04371823806154,0.469541184641618,0.250641606670419,1.26555863573544,0.777094412917349,-0.155943299452669,-1.07005283547642,0.824768603838412,-0.774369215718652,-0.121044925494214,0.258199253767449,-1.30337642071146,0.691813698804355,-0.129799192509174,-0.395078503477652,0.848340847971141,-0.458546231099778,-0.247192105111157,0.370181454930564,0.216564823448323,0.133295962810072
abalone_point_2053,abalone,regression,8,0.144210009539877,nominal,-0.532854922295939,-0.633628973301688,-0.466597482890446,-0.683624932413682,-0.522012746419497,-0.575596765046992,-0.767448353074421,-1.30999032983706,-1.44016715951804,0.967880696231285,0.47534390510263,1.02900930331361,1.23073771729379,-1.4942058900255,0.163358250456055,-0.590841451731071,-0.321528835956855,0.299833684086575,-0.107977938110013,0.528677908593172,-0.532863017143185,1.13941752319629,0.0115619101501313,-1.0979017858845,0.63809078041489,-0.107977938110013,0.3414681144057,0.174930393129198
abalone_point_3524,abalone,regression,4,0.084630373043913,nominal,-2.19823213506097,-2.04435235952073,-1.66199596549189,-1.49216669264786,-1.43207454222744,-1.4742025555044,-1.49660103634015,-1.40578079480967,-1.13224835549443,-0.107977938110013,1.15780208155824,-1.0366927979357,1.11670144946925,-0.422607668075789,-0.165066200878632,-0.514371550069579,-0.220160566621812,-0.199779479742934,1.32650024101172,-0.450136832673926,-0.835160885618693,-1.0435432695671,0.370181454930564,-1.37806882674523,-0.332791976994082,-0.347057634630302,-0.907564795168071,0.0500271021718205
abalone_point_3202,abalone,regression,6,0.252657016366682,nominal,-1.15737137708282,-1.08707577601495,-0.944756875931023,-1.13428755287207,-1.11670659318509,-1.12753230131779,-1.14100440755538,-1.40578079480967,-0.205433147357152,0.609261151450853,0.906370121811434,-1.08707577601495,2.10653625418629,0.400208473801865,0.861260209542267,0.211582716370185,1.29360558878151,-0.532854922295939,0.131101758410275,-1.29232534963916,1.58322206218537,0.803969554574543,0.250641606670419,0.892002581254474,-0.587338964435414,1.32650024101172,1.09088786014996,1.29906001174559
abalone_point_0825,abalone,regression,7,0.259241149171578,nominal,-1.15737137708282,-1.08707577601495,-0.944756875931023,-1.0996211974522,-1.07165402903618,-1.072794892762,-1.06916670477058,1.45881025294288,0.719342863402492,-0.347057634630302,-1.10149367102374,-0.280948126746929,1.45881025294288,0.791734370308704,0.957050674514883,0.960987752652807,0.464638408441594,0.92435013887346,0.370181454930564,2.04686035624599,0.0213497417285791,-0.607155030752189,0.489721303190708,0.331668499533029,-0.438665502744017,-0.466597482890446,1.00761899951171,0.757812417596957
abalone_point_0941,abalone,regression,7,0.10667562473221,nominal,-0.532854922295939,-0.633628973301688,-0.825217027670879,-0.774369215718652,-0.736012426126811,-0.785423497844153,-0.806959089606061,-0.393138736527721,-1.30761932997146,0.967880696231285,0.536405952469711,-0.532863017143185,-0.466121947935429,2.39760230520004,-0.977004427789387,1.19549545108138,-1.31268524723284,-1.86515669250796,-1.66199596549189,2.8982252614106,-0.432097060984683,-0.107551673230442,0.848340847971141,0.187993093963428,-1.25862217025415,0.848340847971141,-1.61535011059321,0.174930393129198
abalone_point_2640,abalone,regression,6,0.117033216524983,nominal,-0.532854922295939,-0.381714082905431,-0.466597482890446,-0.60205703730809,-0.42740236170679,-0.662264328593645,-0.74948892737822,0.450729645373907,0.655108146006838,1.20696039275157,-0.343605906644097,-1.2382247102527,-1.28718307627215,-0.0983752850310628,0.546520110346524,0.955889759208707,0.739459049749934,0.216564823448323,-0.347057634630302,-0.862054702957163,0.42441356636259,0.407345664623604,-0.466597482890446,2.41496188029225,-1.39377986270087,-1.06429672419117,-0.199779479742934,0.92435013887346
abalone_point_2579,abalone,regression,9,0.264217282164672,nominal,-0.0748761887855567,-0.129799192509174,-0.466597482890446,-0.372647332323614,-0.335044605201528,-0.402261637953684,-0.480097541935218,-0.00541542592427023,-1.2484826060199,-1.06429672419117,-0.638140488061779,-2.09473533759998,2.18408091630698,-1.632871311705,-0.0145383273502338,0.327816966895653,1.55941571726006,-1.19900580740195,-0.107977938110013,-0.879387880667101,1.18015823755136,-1.22707103355468,-0.466597482890446,-0.74589704223898,-0.15708697681334,0.728800999710997,0.0500271021718205,0.0500271021718205
abalone_point_2068,abalone,regression,9,0.133222919997496,nominal,0.133295962810072,0.122115697887082,-0.227517786370157,-0.159551206360256,0.0388916772344106,-0.119451693748814,-0.390300413454217,0.966173575940847,-0.207472344734791,1.20696039275157,1.12188323016584,0.625945478679595,2.36653894482625,-0.310451812305601,-0.602965469324882,0.118799235687575,3.6543599501843,0.591274696320454,-0.944756875931023,-0.448097635296286,-0.482480039063934,-1.09758200007456,0.131101758410275,0.47534390510263,0.870111485781768,1.08742054449143,-1.86515669250796,-0.158145049423808
abalone_point_3110,abalone,regression,7,0.117241512152859,nominal,-1.19900580740195,-1.18784173217345,-1.30337642071146,-1.22401223748822,-1.22258011893502,-1.2233227662904,-1.17692325894778,1.19880756230292,-1.11695437516214,1.68511978579215,-1.21284211034018,0.0213497417285791,-0.461560497222447,0.557226671880129,-0.187873454443541,0.339032552472672,-1.22032749072757,0.00839267185269475,0.370181454930564,-1.01907290103543,-0.381714082905431,-0.773349617029832,0.489721303190708,-0.0993577171757746,0.836322062670087,0.250641606670419,-0.407951631338562,1.46559773302209
abalone_point_0466,abalone,regression,5,0.197780323908752,nominal,-2.9060174504861,-2.85048000878875,-2.14015535853247,-1.64204769990438,-1.58300063212629,-1.61560752760684,-1.65823586760595,1.03915678734856,0.626559382719881,0.848340847971141,-0.584262210973179,0.42441356636259,-0.187873454443541,-1.66040047630314,-0.840160906399934,-0.0524933440341674,0.444364754574585,0.174930393129198,-0.705677179410735,-1.02213169710189,1.58322206218537,-0.465430813006224,1.08742054449143,-1.42117144841611,0.651606549659563,-0.705677179410735,1.00761899951171,0.424736975043951
abalone_point_3802,abalone,regression,3,0.13765083783355,nominal,-2.65621086857135,-2.54818214031324,-2.25969520679261,-1.58902856808575,-1.51316915769548,-1.54718576691211,-1.61513324593507,1.02091098449663,2.92575442600874,-2.37923505505275,0.116155391178627,0.777094412917349,1.79179615499055,0.252366663922981,1.2535449708587,-0.0494345479677079,-0.904959541685217,-0.574489352615065,-0.347057634630302,0.744832830622989,-0.180182170588426,-1.24542380995344,1.20696039275157,-0.203522386213736,-1.3059273626105,1.32650024101172,0.716177987277831,-0.574489352615065
abalone_point_3400,abalone,regression,8,0.165692782383863,nominal,-0.532854922295939,-0.583245995222437,-0.58613733115059,-0.79272199211741,-0.763043964616156,-0.712440286436445,-0.781815893631381,-0.566473863621028,0.371659710514908,1.08742054449143,0.367587350925429,-0.935926841777196,0.0766906869094017,0.556207073191309,-0.616649821463828,0.119818834376394,0.640343408622335,-0.61612378293419,-1.18383657245131,-1.34126608670251,0.877860369075852,-1.2331886256876,0.0115619101501313,0.762694716241833,1.09537430652631,0.489721303190708,0.882715708554334,1.71540431493685
abalone_point_2511,abalone,regression,8,0.226394539587322,nominal,-0.865930364848945,-0.885543863697944,-0.944756875931023,-0.996641729881389,-0.832875439046964,-1.19139261129953,-1.03683973851742,-0.402261637953684,-1.55334261397705,-0.705677179410735,-0.117317142871975,0.928243347155103,-0.114890243035833,0.145308801596892,0.377746433966199,0.311503387874535,-1.53569543976993,1.04925342983084,-0.466597482890446,-0.227864318511189,0.122115697887082,1.75423553255468,1.08742054449143,-1.05479916421362,-0.346307746238755,-1.06429672419117,1.6321354542986,-0.283048340381185
abalone_point_1458,abalone,regression,7,0.092620502745738,nominal,-0.407951631338562,-0.432097060984683,-0.58613733115059,-0.535783122534797,-0.353065630861091,-0.580158215759973,-0.7566726976567,-1.44683385122651,0.00154538647328686,0.131101758410275,0.920737662368394,0.928243347155103,-1.19595406201251,-0.0341405676354093,1.88302516925018,-0.0922576928981434,-0.0759923613453052,-0.158145049423808,0.370181454930564,-0.213589936867711,0.726711434838098,0.783577580798145,-1.54245611723174,-1.21284211034018,1.42425802481334,-1.06429672419117,-0.116510619104682,-0.0748761887855567
abalone_point_2902,abalone,regression,8,0.23455894697665,nominal,0.299833684086575,0.222881654045585,-0.227517786370157,-0.205433147357152,-0.107529156249541,-0.33840132797194,-0.153235994264375,-1.30542887912407,0.795812765063984,-2.25969520679261,-0.454954345960538,1.12977525947211,-0.342962778684921,-1.61451853530624,1.12582435089521,-0.0382189623906889,0.541227767494737,-0.24141391006206,1.32650024101172,0.381855697403107,0.0213497417285791,0.520521119082613,-1.66199596549189,-1.21284211034018,-1.0581382597915,0.848340847971141,-0.449586061657688,-1.49044681963583
abalone_point_0828,abalone,regression,6,0.201613749642733,nominal,-1.03246808612545,-0.986309819856447,-0.944756875931023,-1.06597444072114,-1.03335934950961,-1.1001635970399,-1.04043162365666,-0.967881526363424,0.522560316460252,-0.227517786370157,-1.60435759051735,-0.986309819856447,-0.511736455065247,-1.21687504666649,0.619503321754233,-0.188099969647213,-0.8644122339512,1.17415672078821,0.0115619101501313,-0.441980043163367,-0.532863017143185,1.27400455012051,-1.4229162689716,-0.70997819084658,0.151523087606681,0.848340847971141,-0.532854922295939,0.216564823448323
abalone_point_3752,abalone,regression,7,0.086716662513723,nominal,-0.61612378293419,-0.73439492946019,-0.58613733115059,-0.88754467017766,-0.740517682541702,-0.999811681354296,-0.925491299200982,0.706170885300886,-0.590841451731071,-0.58613733115059,0.547181607887431,0.928243347155103,-0.93138992065957,0.206484722926086,-1.10472504775288,0.471580382019258,-1.19329595223823,0.216564823448323,0.0115619101501313,-1.2688745797963,0.323647610204087,0.279895828521118,0.967880696231285,0.288565877862149,-0.134560694738886,1.08742054449143,-0.366317201019437,0.3414681144057
abalone_point_1092,abalone,regression,6,0.100672336408539,nominal,-0.61612378293419,-0.784777907539442,-0.705677179410735,-0.938524604618655,-0.898201657062881,-0.840160906399934,-0.982961461428823,-0.219803609434413,0.229935492768943,0.370181454930564,-0.135276568568175,-0.0794162144299231,1.84653356354633,-1.33005050112549,0.181604053307983,-1.56251900217643,-0.476960182270589,-2.07332884410359,-0.107977938110013,-1.44628475165096,-1.49013960064896,0.553148277124849,1.56557993753201,0.726775864849433,-0.292244669260065,-2.14015535853247,-1.19900580740195,1.04925342983084
abalone_point_1785,abalone,regression,8,0.303193240665318,nominal,0.0500271021718205,0.0213497417285791,0.0115619101501313,-0.151394416849697,-0.0444555664410697,-0.0829600880449602,-0.203522386213736,-0.0738371866189969,-0.715232491767098,0.848340847971141,2.76696662393777,-0.33133110482618,0.327570476123399,0.0464077287813622,2.0289915920656,-0.778447610473932,0.575017190606419,0.466371405363077,1.20696039275157,-0.0351601663242293,-2.14511831567923,0.322718973451553,0.609261151450853,0.0694608843685069,-1.2068117214829,-0.466597482890446,0.549640266001328,-1.2822746680402
abalone_point_1214,abalone,regression,5,0.08033762170075,nominal,-2.28150099569922,-2.19550129375848,-1.78153581375203,-1.51969585724599,-1.44333768326467,-1.51069416120825,-1.53611177287179,-0.95875862493746,-0.447078036607466,-0.944756875931023,-0.160419764542855,1.18015823755136,0.678802181022995,-1.21687504666649,-0.215242158721432,1.51361024199319,1.0255428320955,-0.865930364848945,-0.705677179410735,0.102485656666456,-0.784777907539442,-0.557194695000015,1.68511978579215,-0.961410150593383,0.52996462645751,0.848340847971141,0.841081278235208,-1.61535011059321
abalone_point_2285,abalone,regression,9,0.241486540158057,nominal,-0.990833655806321,-0.935926841777196,-0.825217027670879,-0.98236734823791,-0.895949028855435,-0.93138992065957,-0.997329001985783,0.167919701169037,-0.641821386172066,0.848340847971141,0.101787850621667,0.978626325234355,0.0903750390483471,-0.851858716068964,0.687925082448959,0.308444591808075,-0.736012426126811,-0.532854922295939,0.370181454930564,-0.915073834775797,-0.381714082905431,-0.00253300828199272,-1.4229162689716,0.191584979102668,-0.463444413025916,0.131101758410275,0.799446847916082,1.42396330270297
abalone_point_3551,abalone,regression,8,0.109546291336506,nominal,-0.158145049423808,-0.180182170588426,-0.58613733115059,-0.551077102867095,-0.458939156611025,-0.561912412908046,-0.612997292087099,2.71320919901286,-1.50338227822488,-2.14015535853247,1.05722929765952,0.0717327198078305,-0.242610862999322,0.363502921004349,0.0721292361964199,-0.362451345435415,0.705669626638253,-0.324682770700311,0.131101758410275,0.0300941497602439,0.273264632124836,0.598010619432925,0.609261151450853,1.30147748712784,-0.00390825870705223,-0.705677179410735,0.174930393129198,-0.824295934529819
abalone_point_2009,abalone,regression,7,0.133548108445001,nominal,-0.824295934529819,-0.935926841777196,-1.06429672419117,-0.940563801996295,-0.778812362068274,-1.03174183634517,-1.0081046574035,-0.525420807204192,-1.04252367087828,-0.107977938110013,0.733959635127913,-0.684011951380939,-1.13665520274375,0.465462789886338,-0.6485799764547,-1.12103276991742,0.678638088148908,-2.9060174504861,-0.107977938110013,-1.33208969850313,-0.129799192509174,-1.15569912533729,0.370181454930564,-0.235849352466896,0.365522767313995,-0.825217027670879,0.424736975043951,-0.449586061657688
abalone_point_2574,abalone,regression,8,0.157584524163202,nominal,-0.407951631338562,-0.532863017143185,-0.825217027670879,-0.735624465543496,-0.713486144052357,-0.630334173602773,-0.853653596416181,0.464413997512852,-0.0433169558347885,0.131101758410275,1.36253953449492,-0.885543863697944,-0.85384525853888,0.559265869257769,2.03355304277858,-1.06699403940996,-0.666180951696003,0.549640266001328,-1.30337642071146,-1.63083211432736,-0.532863017143185,0.938556581498769,0.728800999710997,-0.149644109125135,1.23728988359537,-0.227517786370157,0.841081278235208,-0.199779479742934
abalone_point_3411,abalone,regression,6,0.142966712577407,nominal,-0.907564795168071,-0.986309819856447,-0.825217027670879,-0.956877381017413,-0.866664862158645,-0.890336864242734,-1.05839104935286,-0.361208581536848,0.276837032454658,-0.347057634630302,-0.864429251833902,0.575562500600344,-0.402261637953684,-1.64000850252674,1.10757854804328,1.13431952975219,0.185312510718363,-1.2822746680402,0.728800999710997,0.438953223977021,-1.33899066641121,-0.0769637125658449,0.250641606670419,-0.314870825530177,-0.569317938775851,-2.61831475157304,-0.324682770700311,-2.11496327442271
abalone_point_1440,abalone,regression,8,0.100623328922029,nominal,-0.990833655806321,-0.986309819856447,-1.06429672419117,-0.991543736437289,-0.814854413387401,-1.06367199133604,-1.10149367102374,-0.625772722889791,-0.98440654561555,0.370181454930564,-0.925491299200982,0.222881654045585,0.167919701169037,0.611265402387583,0.532835758207579,-0.686683728480141,-0.382349797557881,0.549640266001328,-0.825217027670879,-1.30558013259382,1.83513695258163,0.559265869257769,-0.466597482890446,-0.0275200143909741,1.0007639218136,1.8046596340523,-0.158145049423808,-1.61535011059321
abalone_point_0898,abalone,regression,6,0.085535284150478,nominal,-2.15659770474184,-2.14511831567923,-1.90107566201218,-1.50236267953606,-1.46361133713168,-1.41946514694862,-1.53970365801103,2.20232671915891,-0.129982844384479,2.28281902709287,0.690857013457033,-0.835160885618693,2.84549126968934,0.180994755705588,1.19424611158994,0.107583650110556,0.277670267223624,0.716177987277831,0.489721303190708,-0.846760722624865,0.122115697887082,-0.461352418250945,-1.66199596549189,-0.889572447808582,-0.00841351512194306,-0.944756875931023,-0.158145049423808,-0.199779479742934
abalone_point_2350,abalone,regression,9,0.415699595517056,nominal,-0.61612378293419,-0.482480039063934,-0.825217027670879,-0.728487274721757,-0.70222300301513,-0.794546399270117,-0.64532425834026,-0.52085935649121,0.795812765063984,0.848340847971141,0.892002581254474,-0.280948126746929,-0.6485799764547,-1.4228339818081,-1.4742025555044,-0.79272199211741,1.46030007613247,0.716177987277831,0.0115619101501313,-1.33922688932487,-0.986309819856447,0.6377749682969,-0.347057634630302,-1.24876096173258,1.82072058932373,-1.18383657245131,-0.0748761887855567,0.799446847916082
abalone_point_1075,abalone,regression,7,0.135412267524953,nominal,-0.949199225487196,-1.08707577601495,-0.944756875931023,-1.1149151777845,-1.05363300337661,-1.12753230131779,-1.08712613046678,1.31284383012746,-0.860015505579523,0.370181454930564,-0.386708528314977,0.122115697887082,-1.20507696343848,-1.28110976406214,-1.08647924490095,0.476678375463357,2.65644565428598,-2.28150099569922,0.370181454930564,-0.0208857846807508,-0.280948126746929,-1.29028615226152,-0.705677179410735,1.84026025801384,1.37470020424954,-1.18383657245131,1.34069444206472,0.674543556958705
abalone_point_2727,abalone,regression,7,0.159061209209819,nominal,-1.03246808612545,-1.0366927979357,-0.944756875931023,-0.993582933814929,-0.826117554424628,-1.07735634347499,-1.09430990074526,1.79179615499055,-0.535783122534797,0.250641606670419,0.223911945355828,-0.230565148667677,-1.00437313206728,0.380836098714287,0.756346843143686,-1.37389324474475,-0.830622810839518,-1.74025340155058,0.728800999710997,-0.269667864752805,1.28092419370986,0.621461389275782,-0.107977938110013,-1.56125496884647,-0.386855053972772,-1.66199596549189,-0.033241758466431,-1.65698454091233
abalone_point_0205,abalone,regression,8,0.238159794429018,nominal,-0.865930364848945,-0.73439492946019,-0.58613733115059,-0.937505005929835,-0.848643836499082,-0.999811681354296,-0.853653596416181,1.5546007179155,-0.950759788884494,-1.06429672419117,-0.70997819084658,0.0213497417285791,0.87038311096823,-1.55436221266587,0.929681970236993,0.458325599064599,-1.18653806761589,0.424736975043951,-1.18383657245131,-1.2433846125758,-0.583245995222437,-1.60432254841805,0.370181454930564,0.762694716241833,-0.375591912935545,-0.227517786370157,0.549640266001328,-0.033241758466431
abalone_point_0944,abalone,regression,7,0.111524542820523,nominal,-0.491220491976813,-0.633628973301688,-0.705677179410735,-0.78966319605095,-0.828370182632073,-0.821915103548007,-0.853653596416181,-0.000853975211288458,0.910007818211812,-1.78153581375203,-0.885980562669342,0.978626325234355,-0.324716975832994,-0.995622131192569,0.437045293234962,-1.06597444072114,-1.59651640137096,0.3414681144057,1.08742054449143,-0.212570338178891,0.625945478679595,1.39023880064598,0.131101758410275,1.22963978434304,-0.742770310749147,-0.825217027670879,0.674543556958705,0.133295962810072
abalone_point_3180,abalone,regression,8,0.085049819907732,nominal,-2.11496327442271,-2.14511831567923,-1.66199596549189,-1.48197070575966,-1.41630614477533,-1.5243785133472,-1.47145784036547,-1.00437313206728,-1.34330528408015,0.131101758410275,-1.57921439454267,-0.532863017143185,-0.589281117185937,-1.2433846125758,0.779154096708595,-0.207472344734791,-1.3307062728924,0.424736975043951,0.250641606670419,0.281935025898757,0.374030588283339,0.620441790586962,-0.466597482890446,-0.781815893631381,-1.07841191365851,0.370181454930564,0.0916615324909462,1.29906001174559
abalone_point_3444,abalone,regression,7,0.294088737861581,nominal,-0.324682770700311,-0.381714082905431,-0.944756875931023,-0.643860583549706,-0.632391528584322,-0.666825779306627,-0.781815893631381,0.537397208920561,1.62576609776338,0.609261151450853,-0.821326630163021,0.978626325234355,0.177042602595001,-1.54110742971121,0.0401990812055475,-0.116728061429821,-1.0829171700734,-0.116510619104682,-0.825217027670879,0.969144542163366,0.525179522521093,-1.0333472826789,0.0115619101501313,1.73250370383664,1.63825770452065,0.728800999710997,-0.61612378293419,-2.03169441378446
abalone_point_2654,abalone,regression,9,0.177594653935184,nominal,-0.033241758466431,-0.129799192509174,-0.107977938110013,-0.399156898232931,-0.274223643600502,-0.466121947935429,-0.458546231099778,1.58653087290637,1.24035779338946,0.131101758410275,-0.602221636669379,0.928243347155103,2.01986869063964,-0.556175096311195,-0.269979567277213,-0.156492410293797,-0.34405511803131,-0.033241758466431,-0.107977938110013,0.573540250901247,1.02900930331361,0.621461389275782,-0.58613733115059,-0.73512138682126,1.16971103737201,-0.825217027670879,-2.07332884410359,0.674543556958705
abalone_point_1082,abalone,regression,6,0.084053921708514,nominal,-0.741027073891568,-0.784777907539442,-0.705677179410735,-0.847780321313684,-0.693212490185348,-0.771739145705208,-1.0260640830997,-0.735247540001354,-0.975230157416171,0.131101758410275,1.58882829826704,-0.180182170588426,0.920559068811029,0.687735304049075,0.528274307494597,-0.292099035906842,0.870111485781768,-0.199779479742934,0.728800999710997,-0.804957176383249,0.42441356636259,0.933458588054669,0.848340847971141,-0.350789676922577,1.18998469123902,1.08742054449143,0.3414681144057,1.54886659366034
abalone_point_1073,abalone,regression,6,0.269940683652939,nominal,-1.03246808612545,-0.885543863697944,-1.06429672419117,-0.980328150860271,-0.745022938956593,-1.16402390702164,-1.09071801560602,-1.18226970987357,-1.13224835549443,0.250641606670419,0.187993093963428,1.23054121563061,1.38126559082219,0.721382060780132,-1.29630597769811,-0.324726193949079,-1.15049601629677,0.882715708554334,1.08742054449143,-1.28110976406214,0.525179522521093,1.21486782616896,-0.944756875931023,-0.203522386213736,1.67880501225467,0.489721303190708,-1.03246808612545,-1.24064023772108
abalone_point_1059,abalone,regression,4,0.0959246653126981,nominal,-2.32313542601834,-2.29626724991698,-1.78153581375203,-1.54518582446649,-1.48388499099869,-1.52893996406018,-1.56125496884647,-0.685071582158554,0.208523920303725,-0.107977938110013,-1.62231701621355,-1.0366927979357,0.364062081827253,-0.240099502777028,-0.666825779306627,-1.14754233582673,-1.44333768326467,-0.24141391006206,-0.107977938110013,-0.147316022094418,-0.633628973301688,0.288052618031677,-1.90107566201218,-0.314870825530177,-0.443170759158907,0.728800999710997,1.9652108968516,0.00839267185269475
abalone_point_2572,abalone,regression,9,0.120275384975399,nominal,-0.491220491976813,-0.684011951380939,-0.825217027670879,-0.69891891274598,-0.578328451605632,-0.703317385010481,-0.835694170719981,-1.19595406201251,-0.0769637125658449,-1.18383657245131,-0.871613022112382,1.33130717178911,0.774592645995613,-0.777428011785112,1.09389419590434,-0.0066114030372723,-0.335044605201528,1.29906001174559,1.08742054449143,-1.61349893661742,0.0213497417285791,2.81665736630501,-1.18383657245131,0.978207824596235,1.15619526812734,-1.18383657245131,-1.57371568027408,-1.07410251644457
