point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1038,abalone,regression,9,0.633745710610216,nominal,1.13252229046909,1.28092419370986,1.20696039275157,1.55337459085716,1.27558456312194,1.06196404091346,2.00189508927964,-0.0467081946485151,-0.711233515844912,1.48245610602687,2.64128639182799,-0.0738371866189969,-1.17813029649133,-0.0190997780632156,-0.0208857846807508,0.716177987277831,0.508005835682202,-0.944756875931023,2.45088073168465,-0.688707233770458,0.960216614079584,-1.06087644727704,-0.670686208110894,-1.40680390785915,1.18015823755136,1.08742054449143,-0.135276568568175,0.882715708554334
abalone_point_0223,abalone,regression,9,0.694875281742367,nominal,-0.283048340381185,-0.33133110482618,0.250641606670419,-0.516410747447219,-0.627886272169431,-0.333839877258958,-0.350789676922577,0.705669626638253,0.365522767313995,0.525179522521093,0.308444591808075,-1.58367737261596,-1.29334494832798,-0.685071582158554,1.34639605702673,-1.36554352867845,0.92435013887346,-0.825217027670879,-0.214298041631456,-0.190876399925021,0.113228408080109,-0.669350550770203,0.611059241925545,-0.264584433580816,0.525179522521093,1.20696039275157,0.00839883700142625,-0.283048340381185
abalone_point_3381,abalone,regression,5,0.148685634915104,nominal,-2.78111415952873,-2.80009703070949,-2.25969520679261,-1.63593010777146,-1.5784953757114,-1.60192317546789,-1.65105209732747,0.133502061947118,-0.238181592281375,-0.835160885618693,0.813145942773922,1.60933812647128,-0.520489142202499,-0.28822537012914,-1.4228339818081,-2.03169441378446,0.549640266001328,-0.944756875931023,-0.350789676922577,0.19657565175559,-1.17076967016378,1.66858924269381,-1.05363300337661,-1.62231701621355,-0.784777907539442,-0.944756875931023,0.741143405406393,-1.4488123893167
abalone_point_3106,abalone,regression,5,0.134913639714143,nominal,-1.94842555314621,-1.94358640336222,-1.90107566201218,-1.46259833067208,-1.3802640934562,-1.47876400621738,-1.48582538092243,-0.328286720579192,-1.12796973422231,-0.532863017143185,-1.10166039482984,0.459852546799871,2.83806893877023,-0.265418116564231,-1.43710836345158,-0.949199225487196,0.591274696320454,1.56557993753201,-0.429811149985858,-1.25186428563181,-0.449928643781244,0.728519251601871,1.89055206375454,-0.587854096112419,-1.08707577601495,-0.107977938110013,0.514854641634271,-1.65698454091233
abalone_point_4014,abalone,regression,8,0.733053465316902,nominal,0.841081278235208,0.978626325234355,0.848340847971141,0.616363395831683,0.825058921632859,0.418799490383035,0.604651770115272,-0.443170759158907,-0.470202297648252,1.02900930331361,0.0892308737117978,0.697047983874923,-0.492959977604362,-0.739808990714335,1.30765130685157,0.0916615324909462,0.258199253767449,1.32650024101172,-0.243033122745376,-0.395865566802554,-1.4546008243019,-0.139159232583859,-0.706728259430021,0.504078986216551,-1.54052257872821,0.728800999710997,-1.67978717844139,0.174930393129198
abalone_point_1132,abalone,regression,8,0.476125539084686,nominal,0.3414681144057,0.273264632124836,0.250641606670419,0.328836565584473,0.99175340898382,0.0173918276406386,-0.235849352466896,-1.29015896515838,-0.891443772440545,0.42441356636259,1.56866857118946,-1.30086742841109,1.05886922677952,-1.13665520274375,0.0973876632223567,-1.36554352867845,0.799446847916082,0.609261151450853,-0.422627379707378,0.419585844292685,0.0411443054418561,-1.17303230304723,-0.666180951696003,-0.350789676922577,0.42441356636259,1.20696039275157,-0.961410150593383,-2.03169441378446
abalone_point_3978,abalone,regression,7,0.354544362792906,nominal,-0.407951631338562,-0.583245995222437,-0.466597482890446,-0.689742524546601,-0.70222300301513,-0.461560497222447,-0.74589704223898,1.08411116548908,-0.00616088691449765,0.474796544441841,0.854949489015538,-0.402261637953684,-0.763153630141633,-0.447876145083502,0.325777769518013,0.63290912663958,0.508005835682202,0.489721303190708,-1.65464398246671,-1.37575883704131,0.789016870313733,-0.805976775072069,-1.19329595223823,1.51699059548224,0.928243347155103,-1.30337642071146,0.619019310672232,0.674543556958705
abalone_point_0058,abalone,regression,8,0.391380624157843,nominal,-0.449586061657688,-0.230565148667677,-0.107977938110013,-0.487861984160262,-0.3733392847281,-0.552789511482083,-0.494465082492178,-1.34196941392963,-0.681949349148121,0.222881654045585,0.722401659468952,-1.11384794917884,-1.12103276991742,2.48513666336378,-0.188099969647213,-1.86515669250796,1.67376988461772,0.489721303190708,0.346036040089989,1.10889007577098,-0.902706913477772,-0.362451345435415,0.595290844473427,-0.778224008492141,-0.0794162144299231,0.609261151450853,-0.271768203859296,0.0916615324909462
abalone_point_0239,abalone,regression,3,0.478685535006173,nominal,-3.44726504463474,-3.20316085534351,-2.61831475157304,-1.6736552592578,-1.60777954240819,-1.62929187974578,-1.69415471899835,0.327228087787423,-0.0895081305899777,0.172498675966333,0.348208940672051,-0.662264328593645,0.218719907191924,0.263710166141654,0.0300941497602439,-0.324682770700311,0.882715708554334,-1.90107566201218,0.690857013457033,-0.661675695281113,0.597543472680873,-1.16589511222549,2.67897193636043,1.19372093295064,1.07939228139286,-2.73785459983319,-0.501648852770658,0.882715708554334
abalone_point_2715,abalone,regression,5,0.085026985583373,nominal,-1.94842555314621,-1.94358640336222,-1.78153581375203,-1.4891078965814,-1.42756928581255,-1.45595675265247,-1.49300915120091,-0.368834028313209,-0.51074960538227,-0.432097060984683,1.41878756393294,-0.36577003224983,-1.29028615226152,-1.08647924490095,-0.965034170527972,0.216564823448323,-0.199779479742934,0.848340847971141,-0.788999663909861,-0.78557024669061,0.834069434462641,-0.624488208462128,0.153775715814127,0.0263582626976264,0.676328456758846,0.848340847971141,-0.903939988365542,0.63290912663958
abalone_point_1994,abalone,regression,6,0.122915967104238,nominal,-1.94842555314621,-1.99396938144147,-1.90107566201218,-1.44628475165096,-1.36674832421153,-1.43314949908756,-1.50019292147939,0.77550110106906,-0.112034412664432,1.33130717178911,1.59925653185406,-0.840160906399934,-0.334922180837278,-1.00437313206728,1.10373156908759,0.258199253767449,0.0500271021718205,-0.107977938110013,0.331668499533029,0.0433969336493015,-0.382349797557881,0.940595778876409,0.791269498521178,-1.35651751590979,1.02900930331361,-1.06429672419117,-0.221481811909936,1.67376988461772
abalone_point_3954,abalone,regression,8,0.502829047160819,nominal,-0.491220491976813,-0.532863017143185,-0.466597482890446,-0.50621476055902,-0.470202297648252,-0.812792202122044,-0.393892298593457,-0.202139540962248,1.50310001207393,-0.583245995222437,-1.28824695488388,-1.34192048482793,1.33212167538325,0.450729645373907,-0.0412777584571487,-0.657758213253316,1.54886659366034,-0.107977938110013,0.554365378165911,1.25981616566982,0.277670267223624,1.41980716262176,0.994006037191265,0.536405952469711,-1.43975662256971,-0.227517786370157,0.241871371052029,0.799446847916082
abalone_point_0569,abalone,regression,7,0.084085092569297,nominal,-2.03169441378446,-1.99396938144147,-1.4229162689716,-1.468715922805,-1.43432717043489,-1.40578079480967,-1.46786595522623,-0.443170759158907,0.701164370223362,0.928243347155103,0.912047015589452,0.126866644752201,-0.387941312655913,2.57636567762341,0.0362117418931633,1.88194203621335,-0.532854922295939,0.848340847971141,0.00839883700142625,-0.463444413025916,-1.4050430037381,1.7960390787963,-0.898201657062881,1.18653716267216,1.12977525947211,1.08742054449143,-0.875204907251622,1.42396330270297
abalone_point_1080,abalone,regression,7,0.140067045601481,nominal,-0.824295934529819,-0.835160885618693,-0.58613733115059,-0.938524604618655,-0.889191144233099,-0.858406709251861,-0.965002035732623,-0.0985186434197594,-0.321528835956855,-2.09473533759998,0.758087613577648,0.446168194660925,-0.559233892377655,0.327570476123399,-0.227864318511189,-0.199779479742934,-0.0748761887855567,1.32650024101172,0.134114816874827,-1.07615928545107,2.47848802589779,-0.559233892377655,-0.139065951153777,0.43942505371023,1.02900930331361,1.08742054449143,0.665713817482352,-0.824295934529819
abalone_point_1542,abalone,regression,7,0.135200301028397,nominal,-1.36554352867845,-1.33899066641121,-1.54245611723174,-1.24032581650934,-1.17527492657867,-1.24613001985531,-1.2415771914541,-1.31493787544028,-0.359823515483427,0.172498675966333,1.17408387861616,-0.0829600880449602,-0.0891988968316836,0.0401990812055475,-0.477665997272063,0.799446847916082,-0.407951631338562,-1.18383657245131,-0.458546231099778,-0.359823515483427,0.0704284721386464,2.04991915231245,-0.659423067073667,0.590284229558312,-1.64128853488671,-0.347057634630302,1.20090470322912,0.424736975043951
abalone_point_2382,abalone,regression,5,0.225094984804145,nominal,-3.07255517176261,-2.95124596494725,-2.73785459983319,-1.64102810121556,-1.5784953757114,-1.60192317546789,-1.66182775274519,-1.22933800355736,-1.26312742666904,1.12977525947211,0.941615377565229,-0.85384525853888,0.8274203244174,-0.794546399270117,-1.47075512018264,-1.74025340155058,0.591274696320454,0.848340847971141,0.942288973203835,-0.242686848696266,0.547985652117074,-0.8946818609994,-0.684201977355567,-1.10508555616298,-0.885543863697944,0.728800999710997,0.116155391178627,1.29906001174559
abalone_point_3609,abalone,regression,7,0.509823412776287,nominal,0.174930393129198,0.222881654045585,0.370181454930564,-0.0514737453453476,0.223607190244934,-0.333839877258958,-0.0778064063403344,1.16520578095712,-1.17076967016378,-0.33133110482618,-0.856956709513063,-1.2233227662904,1.03949685169194,-0.260856665851249,0.140210808152792,0.216564823448323,-0.033241758466431,-0.347057634630302,0.152074242571028,-1.25186428563181,-1.42081140119022,-0.334922180837278,0.324975459579978,-1.60794947565659,-0.482480039063934,-0.466597482890446,0.367587350925429,0.965984569192585
abalone_point_3820,abalone,regression,8,0.398951510700161,nominal,0.383102544724825,0.42441356636259,0.0115619101501313,0.201386729481986,0.52996462645751,-0.183312003730559,0.0910121952039471,0.320470203165087,1.43777379405801,-2.74971405263024,-0.647938978304985,-0.954197174224479,0.0790348868235988,-0.178750553017577,-0.656095767815544,-0.574489352615065,-0.61612378293419,-0.227517786370157,0.116155391178627,-0.256202617940938,-0.929738451967117,0.387973289536026,-1.37575883704131,0.080236539786227,0.122115697887082,-0.944756875931023,1.43796912241896,0.466371405363077
abalone_point_4089,abalone,regression,9,0.634561342928326,nominal,0.63290912663958,0.625945478679595,-0.227517786370157,0.370640111826088,0.286680780053406,0.350377729688308,0.42505751315327,0.635838152207445,-0.686454605563012,1.23054121563061,0.209543518992545,1.82372630998142,-0.50825395793666,-0.356647130823867,-0.483783589404982,0.0916615324909462,0.799446847916082,-0.825217027670879,0.43942505371023,-1.36449569600408,-1.14373813167443,0.191190742593787,-1.1122013367702,-0.235849352466896,-1.74205449104522,0.250641606670419,-0.846469826137701,0.3414681144057
abalone_point_3974,abalone,regression,7,0.144020512299051,nominal,-0.907564795168071,-0.784777907539442,-0.944756875931023,-0.89366226231058,-0.751780823578929,-0.95875862493746,-0.979369576289583,-1.45234819609445,-1.03335934950961,-2.29626724991698,0.273778236388198,1.0026651816447,-1.23522782306524,0.500905603216706,0.872282666725476,0.549640266001328,0.716177987277831,0.0115619101501313,0.367587350925429,-1.26538005487648,-0.114287040871877,-0.716252090455918,-0.035445053611288,0.180809323684948,-0.0794162144299231,0.728800999710997,0.41787374287479,0.965984569192585
abalone_point_2562,abalone,regression,6,0.249665880299344,nominal,-0.699392643572442,-0.633628973301688,-0.58613733115059,-0.578606267465232,-0.407128707839781,-0.634895624315755,-0.778224008492141,-1.19104332403078,1.33865815293041,1.63360504026462,-1.31577611948202,-0.712440286436445,-0.180962778825474,-1.55174721762509,-0.89366226231058,1.34069444206472,0.965984569192585,-0.825217027670879,-0.386708528314977,0.0456495618567469,-0.531023259249279,-1.27193337586276,3.09570815473783,-0.853653596416181,0.575562500600344,-1.54245611723174,-1.38525259702371,-1.03246808612545
abalone_point_0303,abalone,regression,8,0.230313041734107,nominal,-1.2822746680402,-1.28860768833195,-0.944756875931023,-1.17609109911369,-1.13923287525954,-1.10472504775288,-1.18410702922626,1.149437383505,-0.0579713356857422,0.374030588283339,1.04357524644722,3.12830121389421,0.288052618031677,-1.53806286548615,0.730558448979511,0.591274696320454,-0.61612378293419,-0.466597482890446,-0.559119014998499,1.08185853728164,-0.711233515844912,-1.10166039482984,0.935437703797684,-0.7566726976567,0.676328456758846,-0.944756875931023,0.148482357431788,0.299833684086575
abalone_point_3606,abalone,regression,8,0.115669093867576,nominal,-0.24141391006206,-0.33133110482618,-0.58613733115059,-0.516410747447219,-0.222413194829257,-0.602965469324882,-0.71357007598582,3.09570815473783,-1.17527492657867,0.42441356636259,-0.737663662921136,-1.41490369623564,0.086172077645338,1.3037209287015,1.56459017643418,0.591274696320454,-0.449586061657688,0.250641606670419,0.942288973203835,-1.20005383686057,-1.5537164654295,0.687735304049075,-1.56047435005183,0.241871371052029,0.222881654045585,0.728800999710997,-0.110133372593495,-0.033241758466431
abalone_point_0832,abalone,regression,6,0.264252324443004,nominal,-0.824295934529819,-0.835160885618693,-0.944756875931023,-0.878368281978281,-1.08516979828085,-1.05911054062306,-1.03683973851742,-0.952264734041571,-0.988306785360697,-0.532863017143185,0.689774501426715,1.60477667575829,0.686715705360255,-0.507175004352265,-1.33107009981431,1.25742558142647,0.424736975043951,-0.705677179410735,0.126931046596347,0.324975459579978,0.464638408441594,0.0933092684670773,0.462385780234148,-0.494465082492178,-0.0794162144299231,0.848340847971141,-1.35651751590979,1.17415672078821
abalone_point_0947,abalone,regression,8,0.250536986845828,nominal,-0.449586061657688,-0.432097060984683,-0.466597482890446,-0.503155964492561,-0.312518323127074,-0.808230751409062,-0.6668755691757,0.514196229005393,1.03230071671784,0.928243347155103,-0.823309952782007,-0.0783986373319786,-0.0127289951701917,0.336693377549363,-1.19750267157891,-1.90679112282709,0.508005835682202,0.728800999710997,-0.889572447808582,-0.884685887818208,-0.407128707839781,0.326797368206833,0.930932447382794,0.38913866176087,0.525179522521093,0.0115619101501313,0.0371339181153465,0.0916615324909462
abalone_point_2050,abalone,regression,8,0.336480459421197,nominal,-0.657758213253316,-0.885543863697944,-0.466597482890446,-0.919152229531077,-0.934243708382007,-0.894898314955715,-0.853653596416181,-0.805843900557619,1.48958424282926,0.8274773909966,-0.377745325767714,-1.47876400621738,0.699970488314914,-0.0145383273502338,-0.741742057676415,-1.53208124995496,1.59050102397947,-0.107977938110013,0.00839883700142625,-0.956769990456461,-0.215655310206921,-0.0779833112546649,-0.400370823217445,1.88695476482396,1.73437099642312,-2.02061551027232,0.654938162064632,0.466371405363077
abalone_point_3531,abalone,regression,7,0.114772226844124,nominal,-1.36554352867845,-1.43975662256971,-1.18383657245131,-1.27091377717394,-1.18653806761589,-1.30999032983706,-1.29545546854271,1.15394263991989,-0.00390825870705223,0.273264632124836,-0.50621476055902,2.09741335276033,-0.232962311955289,1.63670683074917,-1.41569679098636,-1.24064023772108,0.466371405363077,-1.18383657245131,-1.14100440755538,-0.67744409273323,-0.407128707839781,-0.269667864752805,0.714680139468034,-0.925491299200982,0.42441356636259,0.489721303190708,1.14702642614052,0.965984569192585
abalone_point_0908,abalone,regression,6,0.267165738378974,nominal,-1.61535011059321,-1.43975662256971,-1.30337642071146,-1.29028615226152,-1.26988531129137,-1.36928918910582,-1.39602825244143,1.41074225556867,-0.801338644142728,-0.381714082905431,0.395110480357766,1.64582973217513,1.6114917161199,-1.51981706263422,-0.760094834075174,-1.15737137708282,0.92435013887346,-1.18383657245131,-0.864429251833902,0.25514398514917,1.16520578095712,-0.871231091156542,-0.627886272169431,1.08596437877344,1.28092419370986,-0.705677179410735,-1.03683973851742,-2.07332884410359
abalone_point_1010,abalone,regression,8,0.596100672175177,nominal,0.757812417596957,0.726711434838098,0.489721303190708,0.864125877214917,1.01653231926572,0.719855237439831,0.654938162064632,1.81846796111629,0.595290844473427,0.474796544441841,0.0606821104248407,-0.666825779306627,0.623500586653422,-1.26437582270724,0.434874829221742,-0.033241758466431,1.09088786014996,0.489721303190708,-0.67405933945418,-0.713486144052357,-1.26988531129137,0.944674173631688,-0.515254861797161,-0.350789676922577,0.474796544441841,1.20696039275157,-0.207114271352976,-0.0748761887855567
abalone_point_3806,abalone,regression,9,0.201728316056992,nominal,-0.824295934529819,-1.0366927979357,-0.705677179410735,-0.957896979706233,-0.8396333236693,-0.849283807825898,-1.01528842768198,0.124491549117336,0.228112446659825,-0.0794162144299231,0.864125877214917,-1.37841209053178,-0.913034637398158,1.32652818226641,0.301307400986336,1.25742558142647,0.0500271021718205,0.728800999710997,0.116155391178627,-0.717991400467248,-0.657170438866222,-1.21381625060003,-0.206644797377139,2.13838672457077,0.676328456758846,1.56557993753201,1.89773042024168,-0.116510619104682
abalone_point_0804,abalone,regression,7,0.187785158775607,nominal,-1.2822746680402,-1.33899066641121,-0.944756875931023,-1.24134541519816,-1.19554858044568,-1.23700711842935,-1.24876096173258,0.998511293606156,-1.01759095205749,-0.280948126746929,-1.11797397385096,-0.95875862493746,-0.720330485211198,-0.279102468703177,-0.493979576293181,-1.36554352867845,1.38232887238384,-0.825217027670879,0.654938162064632,0.370028023728886,-0.650412554243885,0.861067081148457,-1.32169576006262,-1.29186358340347,-0.381714082905431,0.370181454930564,0.152074242571028,0.508005835682202
abalone_point_3638,abalone,regression,6,0.167689847509375,nominal,-0.741027073891568,-0.835160885618693,-0.944756875931023,-0.992563335126109,-1.01759095205749,-0.885775413529752,-0.961410150593383,0.198828279963035,-1.5739901192965,1.18015823755136,-1.16589511222549,0.532835758207579,0.0912700710894376,-0.0236612287761973,1.65125606498387,-1.61535011059321,-0.532854922295939,-0.347057634630302,1.91568984593788,-0.395865566802554,0.306954433920415,-1.1149151777845,0.0118601387450657,0.525630297051991,0.777094412917349,0.728800999710997,-0.67046745431494,0.466371405363077
abalone_point_3558,abalone,regression,8,0.332992476841708,nominal,0.133295962810072,0.0213497417285791,-0.107977938110013,-0.257432680486966,-0.222413194829257,-0.0327841302021609,-0.278951974137776,0.980490267946593,1.26657405029216,0.978626325234355,-0.938524604618655,-0.265418116564231,-1.0537392564553,0.528274307494597,0.82945952179504,-0.532854922295939,-1.36554352867845,-0.347057634630302,-1.57203062426419,1.38596334528677,-0.0940133870048686,-1.16181671747021,-0.936496336589453,-0.221481811909936,0.273264632124836,-0.705677179410735,0.834532419026634,-1.2822746680402
abalone_point_3564,abalone,regression,8,0.595538613953181,nominal,0.424736975043951,0.474796544441841,0.370181454930564,0.0892308737117978,-0.0467081946485151,0.263710166141654,0.331668499533029,-0.835128067254409,0.219101933830044,-1.08707577601495,0.886557048368954,-1.46964110479142,0.139191209463972,-1.37841209053178,-1.03538648005654,0.0916615324909462,0.0916615324909462,-0.347057634630302,1.40923404130504,-0.353065630861091,-0.23592896407393,-0.02904257419131,0.955711357664693,0.38554677662163,-0.0794162144299231,-0.466597482890446,-0.602221636669379,0.174930393129198
abalone_point_3256,abalone,regression,5,0.094881583171802,nominal,-1.86515669250796,-1.79243746912447,-1.54245611723174,-1.38408923163295,-1.34647467034452,-1.26437582270724,-1.39243636730219,0.849837831914759,0.52996462645751,-0.0794162144299231,0.513383928260873,-0.315594074407031,1.35659204391493,1.4040728443871,0.842714304749699,0.174930393129198,1.42396330270297,0.967880696231285,0.39632243203935,0.782258985691397,0.293438664675742,-0.450136832673926,-0.56481268236096,0.759102831102593,0.42441356636259,-1.54245611723174,1.55290944687464,-0.574489352615065
abalone_point_3584,abalone,regression,9,0.660268204285264,nominal,0.841081278235208,0.928243347155103,0.848340847971141,0.905929423456532,0.921921934553012,1.10757854804328,0.971024054317755,-1.29691684978072,-0.0647292203080784,-0.684011951380939,-1.25052180339754,-0.0419070316281244,0.195269137349067,-1.19595406201251,1.56866857118946,0.841081278235208,0.965984569192585,-0.58613733115059,-1.37088505646675,-0.400370823217445,3.54623379622692,3.50590607994726,-0.544539028493951,-0.361565332340297,-0.986309819856447,-1.4229162689716,0.37836300634315,-0.158145049423808
abalone_point_3021,abalone,regression,8,0.309155024378152,nominal,-0.61612378293419,-0.684011951380939,-0.347057634630302,-0.865113499023623,-0.848643836499082,-1.00893458278026,-0.74948892737822,3.59128636037583,-0.717991400467248,1.12977525947211,-1.28824695488388,-1.072794892762,1.05479083202424,0.177042602595001,0.301307400986336,1.00761899951171,0.508005835682202,-0.347057634630302,-0.436994920264338,-0.43190761812168,0.770995844654169,-0.748879248498155,1.0998795629412,-0.146052223985895,-2.64894809647174,-0.705677179410735,0.00839883700142625,-0.0748761887855567
abalone_point_2092,abalone,regression,8,0.395614224802342,nominal,-0.158145049423808,-0.180182170588426,-0.58613733115059,-0.344098569036657,-0.247192105111157,-0.228926510860377,-0.458546231099778,-0.767549221031047,0.0231232797822927,1.12977525947211,0.92734099592175,0.126866644752201,-1.34534448145779,-1.23244566771637,2.79524579383979,-0.61612378293419,0.424736975043951,-1.30337642071146,-0.630956717783299,-0.801338644142728,0.185312510718363,-1.19750267157891,0.0501548182716377,-0.458546231099778,0.525179522521093,0.848340847971141,0.812981108191193,-0.574489352615065
abalone_point_1247,abalone,regression,7,0.112976458417046,nominal,-1.1157369467637,-1.08707577601495,-1.06429672419117,-1.02417089447953,-0.86891749036609,-1.1229708506048,-1.07635047504906,2.25998308977559,-0.668433579903449,0.42441356636259,-0.714212893078278,-1.41034224552266,1.45345391935282,-1.18683116058655,0.15856358455155,-0.449586061657688,-1.32390909835933,0.489721303190708,-0.0742145212010944,1.63149981989832,-0.803591272350173,1.81541145388388,-1.16851704195633,0.101787850621667,-1.38937364449046,0.609261151450853,-0.961410150593383,-2.36476985633747
abalone_point_3621,abalone,regression,9,0.501481437173712,nominal,0.965984569192585,0.928243347155103,0.728800999710997,0.888596245746594,0.926427190967903,1.43144154866499,0.547181607887431,-0.0129187715368339,0.572764562398973,1.18015823755136,-0.153433614227337,1.2033690130159,1.10475116777641,-0.36577003224983,-1.54110742971121,-0.865930364848945,1.46559773302209,0.967880696231285,0.367587350925429,-1.14148550346699,0.0343864208195198,-0.112649666674541,-1.42306402939766,-1.32059866451739,0.575562500600344,0.489721303190708,0.978207824596235,1.50723216334122
abalone_point_2111,abalone,regression,5,0.524752993795345,nominal,-1.65698454091233,-1.59090555680746,-2.02061551027232,-1.35146207359071,-1.27664319591371,-1.18226970987357,-1.39243636730219,-0.0219292843666155,-0.24043422048882,1.07939228139286,-0.253354285731687,-1.41034224552266,1.46263030755219,-0.780862047131171,-0.551077102867095,0.674543556958705,-0.283048340381185,-0.107977938110013,-1.35651751590979,1.40623699915378,-0.208897425584585,0.554167875813669,0.329480715994869,-0.70997819084658,0.474796544441841,0.609261151450853,0.942288973203835,1.46559773302209
abalone_point_2559,abalone,regression,6,0.570337842794101,nominal,-0.990833655806321,-0.986309819856447,-1.78153581375203,-1.03640607874536,-0.909464798100108,-1.04542618848411,-1.08353424532754,2.04373078186083,-0.0106661433293885,0.222881654045585,0.048446926159002,1.02547243520961,1.08945718744411,-1.6247304290328,-1.4483239490286,0.00839267185269475,-1.61535011059321,-1.54245611723174,0.601059884976032,-0.650412554243885,-0.742770310749147,0.974242535607465,1.50310001207393,0.259830796748229,-0.0794162144299231,0.0115619101501313,0.080236539786227,1.25742558142647
abalone_point_3097,abalone,regression,9,0.291449869821737,nominal,0.0500271021718205,-0.129799192509174,-0.58613733115059,-0.530685129090698,-0.497233836137597,-0.393138736527721,-0.559119014998499,0.00735488233017484,-0.0782449895527507,-2.39703320607548,0.83455751523914,0.71529378672685,-0.917113032153437,1.03915678734856,-0.0412777584571487,-0.199779479742934,0.841081278235208,0.848340847971141,-1.04043162365666,1.61347879423875,0.556996164946855,-0.723389281277657,-0.643654669621549,0.223911945355828,1.48245610602687,1.44604008927186,-0.422627379707378,-0.199779479742934
abalone_point_2730,abalone,regression,7,0.192284929298784,nominal,-0.990833655806321,-1.0366927979357,-0.944756875931023,-1.14346394107145,-1.10319082394041,-1.16402390702164,-1.10508555616298,-0.812601785179955,-1.07615928545107,0.726711434838098,-0.488881582849082,0.327570476123399,-1.40957919885345,-0.333839877258958,0.651029751251559,-0.865930364848945,1.04925342983084,-1.54245611723174,-0.0993577171757746,0.714680139468034,-1.31493787544028,-0.258452279175786,-0.571570566983296,1.07878060849496,-0.583245995222437,-1.4229162689716,0.0443176883938266,-0.407951631338562
abalone_point_3900,abalone,regression,4,0.24105954299627,nominal,-3.19745846271998,-3.05201192110575,-2.4987749033129,-1.66040047630314,-1.59651640137096,-1.61560752760684,-1.67978717844139,1.27107930670705,-1.25186428563181,0.172498675966333,-1.66040047630314,1.19424611158994,0.882478653613675,-0.36577003224983,0.63471617223044,-0.865930364848945,1.00761899951171,0.489721303190708,-0.997329001985783,-0.659423067073667,0.890385139648777,-0.12896324569566,-0.449928643781244,-1.53970365801103,0.525179522521093,-2.02061551027232,-1.42476333355535,0.3414681144057
abalone_point_1295,abalone,regression,9,0.387997220406494,nominal,-0.033241758466431,-0.129799192509174,-0.347057634630302,-0.337980976903738,-0.26521313077072,-0.452437595796484,-0.347197791783337,-0.267465758978165,-0.123297553701659,0.877860369075852,-1.54620542315531,-0.671387230019609,0.303346598363975,-1.50157125978229,-0.375706128390074,-0.407951631338562,0.3414681144057,-0.227517786370157,-1.28467981312499,0.324975459579978,1.24404776821771,1.86231299356959,0.0974600106279914,0.511262756495031,-0.180182170588426,-0.466597482890446,-0.889572447808582,-2.94765188080523
abalone_point_2124,abalone,regression,6,0.548457650324274,nominal,-1.94842555314621,-1.99396938144147,-1.54245611723174,-1.12918955942798,-1.10994870856275,-1.03174183634517,-1.46427407008699,-0.758538708201265,0.971479755116811,0.122115697887082,-0.60613543206337,-0.0236612287761973,0.64389256042982,1.95600838065789,-1.31271732341556,-0.449586061657688,0.466371405363077,-0.825217027670879,1.05004552738104,-0.67293883631834,1.05482699879229,-0.463391615628584,-1.17752755478611,0.0443176883938266,1.43207312794762,1.68511978579215,0.00839883700142625,1.34069444206472
abalone_point_1381,abalone,regression,9,0.562819503129742,nominal,0.841081278235208,0.474796544441841,0.728800999710997,0.516442724327333,0.613311870132991,0.491782701790743,0.547181607887431,1.32063712727085,0.282175523638515,0.374030588283339,-1.39122642245469,1.21705336515484,0.711186073891933,1.65039118288811,-0.489901181537902,0.383102544724825,0.965984569192585,0.609261151450853,0.971024054317755,0.187565138925808,0.25514398514917,-1.41161839623109,-0.64815992603644,0.263422681887469,1.12977525947211,0.609261151450853,-0.530383933884578,-1.86515669250796
abalone_point_2901,abalone,regression,9,0.339644176397767,nominal,0.216564823448323,0.273264632124836,0.0115619101501313,-0.170766791937275,-0.0557187074782968,-0.0601528344800515,-0.0885820617580545,-1.182032811201,1.32514238368574,1.23054121563061,-1.41875558705282,0.934243420949974,-1.17813029649133,0.569327363911433,0.513383928260873,0.841081278235208,0.3414681144057,0.370181454930564,-0.74589704223898,1.23278462718048,-1.19554858044568,-1.24746300733108,0.930932447382794,0.938697088064595,0.8274773909966,0.728800999710997,1.93005738649484,-2.61457643825222
abalone_point_1455,abalone,regression,6,0.378323894946946,nominal,-0.449586061657688,-0.532863017143185,-0.466597482890446,-0.938524604618655,-1.05138037516917,-0.885775413529752,-0.73512138682126,-0.938748964796898,-0.3485603744462,-0.986309819856447,-0.112649666674541,-1.01349603349324,-1.23420822437642,1.35845833725728,-0.228883917200009,-0.907564795168071,0.674543556958705,-0.466597482890446,0.080236539786227,-0.871170118573536,-0.693212490185348,-0.0596305348559068,0.331733344202314,-1.28467981312499,0.0717327198078305,-0.705677179410735,-1.01888031282122,-1.4488123893167
