point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_3154,abalone,regression,9,0.402269471462495,nominal,-0.824295934529819,-0.73439492946019,-0.944756875931023,-0.856956709513063,-0.828370182632073,-0.808230751409062,-0.74589704223898,0.489721303190708,-0.972442977076406,-2.09473533759998,-0.386708528314977,-0.00253300828199272,1.03230071671784,5.08477886191213,0.617382994520502
abalone_point_2096,abalone,regression,7,0.141659897519889,nominal,-0.907564795168071,-1.08707577601495,-0.944756875931023,-1.00581811808077,-0.92298056734478,-1.02261893491921,-1.03324785337818,0.370181454930564,0.231780011150782,0.777094412917349,-0.925491299200982,0.596991020744104,0.602048729095764,-0.873422746780981,1.24341658945592
abalone_point_2726,abalone,regression,8,0.272548185011914,nominal,-1.07410251644457,-0.885543863697944,-0.944756875931023,-1.06291564465468,-0.94775947762668,-1.15946245630866,-1.06916670477058,0.370181454930564,-0.80366930069608,1.28092419370986,-0.598629751530139,-1.34330528408015,-0.0512134510634059,-0.78557024669061,0.309464190496895
abalone_point_2500,abalone,regression,19,0.218917196455259,anomaly,0.133295962810072,0.0213497417285791,0.131101758410275,0.326797368206833,-0.350813002653646,0.295640321132527,0.834532419026634,-0.107977938110013,0.163358250456055,-0.0794162144299231,-0.171195419960575,-1.2688745797963,-0.18186588709524,0.856595716537095,1.58498215021058
abalone_point_3888,abalone,regression,9,0.559106375222425,nominal,0.299833684086575,0.323647610204087,0.370181454930564,0.289072216720497,0.324975459579978,0.751785392430704,0.116155391178627,-1.30337642071146,0.140550996891147,-0.885543863697944,-0.638140488061779,-1.26683538241866,-1.14824338808932,0.836322062670087,0.0647605051801203
abalone_point_0704,abalone,regression,12,0.442173024098864,anomaly,-1.07410251644457,-1.1374587540942,-0.58613733115059,-1.04558246694474,-1.07615928545107,-1.10472504775288,-0.921899414061742,1.44604008927186,0.988980829505756,-1.0366927979357,-1.24876096173258,-0.946681394129214,0.572764562398973,0.559248793154301,1.34639605702673
abalone_point_1168,abalone,regression,8,0.586131416995287,nominal,0.799446847916082,0.625945478679595,-0.107977938110013,0.388992888224847,0.77550110106906,0.181604053307983,0.0622771140900268,-1.66199596549189,-1.25069147056829,1.38169014986837,-0.422627379707378,1.39023880064598,-0.73150716971192,1.48733161462181,-0.98236734823791
abalone_point_0091,abalone,regression,15,0.252584336771735,anomaly,0.3414681144057,0.172498675966333,-0.107977938110013,-0.0351601663242293,-0.0827502459676415,-0.119451693748814,0.116155391178627,0.250641606670419,1.01178808307066,-0.230565148667677,-0.329238366087137,-0.783545603918031,-0.452181271988689,0.948953473042357,-0.959936177083873
abalone_point_3517,abalone,regression,11,0.200686548082715,anomaly,1.46559773302209,1.68398801834387,1.44604008927186,1.85109740799257,1.87478366630242,1.96969273279684,1.59601206854552,-0.107977938110013,0.0858135883353653,-2.39703320607548,0.820164878469673,0.0260157550049643,-0.501739092552488,-1.27889582412116,-0.50927355662548
abalone_point_3947,abalone,regression,13,0.169124534517611,anomaly,0.00839267185269475,0.0213497417285791,0.609261151450853,-0.057591337478267,-0.43190761812168,0.163358250456055,0.080236539786227,0.609261151450853,-0.794546399270117,0.726711434838098,0.00839883700142625,-0.79578078818387,0.561501421361746,1.0007639218136,-1.47279431756028
abalone_point_3904,abalone,regression,16,0.207085327811566,anomaly,0.92435013887346,0.726711434838098,2.28281902709287,0.479737171529817,0.241628215904498,0.43248384252198,0.870451270419034,-1.4229162689716,0.345816278975326,0.928243347155103,-1.21284211034018,0.170798768817389,-0.267465758978165,-1.25411691383926,-1.23624742175406
abalone_point_2687,abalone,regression,11,0.214318957345136,anomaly,0.882715708554334,0.978626325234355,0.250641606670419,0.994634509383863,1.23053199897303,0.601257518902305,0.942288973203835,1.20696039275157,-1.06823344204902,1.58322206218537,-1.39243636730219,-1.13428755287207,-0.67293883631834,-0.467949669440807,-0.351235759858396
abalone_point_2757,abalone,regression,8,0.339820923565638,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.375706128390074,-0.0647292203080784,-0.475244849361393,-0.278951974137776,0.489721303190708,-0.0875215387579419,0.928243347155103,2.34312417750745,0.522560316460252,1.43326853764312,0.955711357664693,0.614324198454043
abalone_point_2737,abalone,regression,7,0.117659347641535,nominal,-0.782661504210693,-0.684011951380939,-0.705677179410735,-0.946681394129214,-0.902706913477772,-0.867529610677825,-0.961410150593383,0.370181454930564,-1.18226970987357,-0.935926841777196,0.942288973203835,0.867184673281376,-0.443170759158907,-1.56047435005183,-0.638762590105606
abalone_point_1064,abalone,regression,5,0.108814031802237,nominal,-1.99005998346534,-1.89320342528297,-1.78153581375203,-1.4942058900255,-1.43657979864233,-1.46051820336546,-1.50019292147939,1.20696039275157,0.500905603216706,0.978626325234355,-0.74589704223898,0.297229006231056,-0.535528515664169,-0.362076143690873,0.264601848188819
abalone_point_0221,abalone,regression,9,0.526054822787203,nominal,-0.657758213253316,-0.835160885618693,-0.347057634630302,-0.762134031452813,-0.814854413387401,-0.621211272176809,-0.70997819084658,0.728800999710997,-1.08647924490095,-0.381714082905431,-1.0799423601883,0.585775435167086,1.21701622972836,-1.45234819609445,1.40757197835592
abalone_point_1497,abalone,regression,9,0.676723709858009,nominal,0.799446847916082,0.726711434838098,0.609261151450853,0.497070349239755,0.550238280324519,0.496344152503725,0.525630297051991,-1.54245611723174,-1.00437313206728,0.8274773909966,0.152074242571028,-0.181982377514294,-0.233676335866484,-0.738265054334256,0.843733903438519
abalone_point_4048,abalone,regression,11,0.215325598794139,anomaly,0.799446847916082,0.777094412917349,0.131101758410275,0.35534613149379,0.478154177686266,0.35493918040129,0.295749648140629,-0.705677179410735,-1.34648193554091,-1.1374587540942,-1.15896383325158,-0.483783589404982,0.259649241564061,0.0997126388354368,-1.49114709395904
abalone_point_3127,abalone,regression,11,0.241485306095674,anomaly,0.757812417596957,0.877860369075852,0.370181454930564,0.933458588054669,0.340743857032096,1.02547243520961,0.615427425532992,-1.66199596549189,-0.922267019233606,-0.0794162144299231,-0.243033122745376,-1.19852227026773,0.38804904938845,-0.3733392847281,-0.484803188093802
abalone_point_3657,abalone,regression,11,0.54000975632591,anomaly,0.0500271021718205,-0.129799192509174,-0.347057634630302,-0.418529273320509,-0.278728900015393,-0.662264328593645,-0.314870825530177,0.967880696231285,1.33565108369237,0.374030588283339,0.0191744924191464,-0.434842852341627,-0.274223643600502,-0.292244669260065,-0.0596305348559068
abalone_point_3423,abalone,regression,9,0.603143314588621,nominal,0.716177987277831,0.625945478679595,0.370181454930564,0.415502454134164,0.620069754755327,0.336693377549363,0.284973992722909,0.848340847971141,-1.51069416120825,1.18015823755136,0.866859385279794,1.29541612258573,-0.492728579722707,1.04131122954762,-1.42997117262984
abalone_point_2491,abalone,regression,7,0.121843746557967,nominal,-0.699392643572442,-0.835160885618693,-0.58613733115059,-0.8946818609994,-0.884685887818208,-0.85384525853888,-0.903939988365542,-0.944756875931023,-0.297348271555104,0.525179522521093,-1.46427407008699,-0.778447610473932,1.02779546030295,1.07284802445186,-1.1149151777845
abalone_point_0269,abalone,regression,9,0.639772216679893,nominal,-0.449586061657688,-0.180182170588426,0.250641606670419,-0.394058904788832,-0.634644156791768,-0.840160906399934,0.116155391178627,0.250641606670419,-0.183312003730559,0.877860369075852,0.690857013457033,-1.468715922805,0.248386100526834,-1.1572539009191,1.24035779338946
abalone_point_3148,abalone,regression,13,0.181779874065593,anomaly,1.00761899951171,0.928243347155103,0.967880696231285,0.917145009033551,0.789016870313733,1.08477129447837,0.762694716241833,-0.944756875931023,-1.47876400621738,-0.482480039063934,-0.605813521808619,-1.21687504666649,-0.925233195552226,0.462385780234148,0.905929423456532
abalone_point_3225,abalone,regression,16,0.208052585672691,anomaly,0.965984569192585,1.18015823755136,1.44604008927186,1.11698635204225,0.36327013910655,1.15775450588608,1.66066600105184,1.08742054449143,-1.09104069561393,-0.0794162144299231,1.48107174408984,-0.834525538359026,0.428596357122467,0.865606229366877,1.79909787486276
abalone_point_3610,abalone,regression,9,0.480517979694513,nominal,0.258199253767449,-0.0290332363506717,-0.466597482890446,0.171818367506209,0.44661738278203,0.140550996891147,-0.232257467327656,0.0115619101501313,-0.352085680110885,0.273264632124836,-1.0440235087959,-0.557194695000015,-0.492728579722707,-1.10319082394041,0.913066614278272
abalone_point_1205,abalone,regression,11,0.229448060844474,anomaly,1.75703874525597,1.78475397450238,1.08742054449143,2.64128639182799,2.66996142353065,3.37005810168224,1.87617910940624,0.370181454930564,-0.33840132797194,0.42441356636259,0.0263582626976264,-1.31679571817084,0.532217254664956,0.66286969069679,0.872282666725476
abalone_point_0265,abalone,regression,6,0.133611303199755,nominal,-2.11496327442271,-2.09473533759998,-1.4229162689716,-1.44424555427332,-1.40954826015299,-1.39209644267073,-1.42835521869459,-1.30337642071146,-1.39665789338371,-1.08707577601495,0.942288973203835,0.213621913747825,1.05707962699974,0.631332895792554,-1.4432259555845
abalone_point_2057,abalone,regression,7,0.528394200312456,nominal,-0.407951631338562,-0.280948126746929,0.0115619101501313,-0.284961845085103,-0.193129028132467,-0.447876145083502,-0.311278940390937,0.0115619101501313,0.117743743326238,1.02900930331361,0.259830796748229,1.16898588517206,-1.10319082394041,0.336238600617205,-0.172805989314915
abalone_point_3289,abalone,regression,15,0.353167220983366,anomaly,0.674543556958705,0.676328456758846,0.131101758410275,0.386953690847206,0.496175203345829,0.405115138244089,0.223911945355828,-1.78153581375203,-1.18683116058655,-2.39703320607548,-0.0742145212010944,0.708127277825473,0.590785588058537,-1.19554858044568,1.09455518088821
abalone_point_1659,abalone,regression,8,0.673737426831532,nominal,0.63290912663958,0.726711434838098,0.728800999710997,0.180994755705588,0.0929547542131006,0.38230788467918,0.367587350925429,0.728800999710997,2.63110308617919,-0.482480039063934,0.187993093963428,0.318640578696274,-0.866664862158645,0.536722511079847,-1.32597210637021
abalone_point_1738,abalone,regression,10,0.234893069335925,anomaly,1.21579115110734,1.43207312794762,0.370181454930564,1.50341425510499,2.24646732053091,1.44512590080393,0.827348648748154,-0.944756875931023,1.09389419590434,0.877860369075852,-0.386708528314977,1.17714267468262,1.87478366630242,-1.19329595223823,2.69532512233545
abalone_point_3240,abalone,regression,15,0.160493422562199,anomaly,1.38232887238384,1.33130717178911,1.08742054449143,1.51462984068201,1.50535264028137,1.2535449708587,1.66066600105184,-0.466597482890446,-1.25525292128128,0.222881654045585,-0.67405933945418,-0.227864318511189,-0.895949028855435,-1.34196941392963,1.10169237170995
abalone_point_0417,abalone,regression,20,0.18627852119575,anomaly,0.882715708554334,0.928243347155103,0.728800999710997,0.988516917250943,0.901648280686004,0.788276998134558,1.15780208155824,-1.54245611723174,-0.93138992065957,-1.79243746912447,0.40350620231783,0.305385795741615,-0.262960502563275,-0.112034412664432,0.208523920303725
abalone_point_0083,abalone,regression,16,0.227310656472497,anomaly,-0.033241758466431,0.172498675966333,0.609261151450853,0.325777769518013,0.165038856851354,0.405115138244089,0.583100459279831,0.609261151450853,2.90022867824512,0.122115697887082,0.489711445659591,-0.41241168118759,-0.445423387366353,2.47623539769035,-0.246217094909947
abalone_point_3850,abalone,regression,6,0.444882679512771,nominal,-1.15737137708282,-1.08707577601495,-0.58613733115059,-0.98950453905965,-0.877928003195872,-0.872091061390807,-0.979369576289583,-0.825217027670879,-1.24613001985531,1.23054121563061,-1.27031227256803,-0.22174672637827,0.538975139287292,0.185312510718363,-1.2484826060199
abalone_point_2397,abalone,regression,14,0.198529791250335,anomaly,0.841081278235208,0.575562500600344,0.370181454930564,0.292131012786956,0.20108090817048,0.0356376304925657,0.798613567634233,-0.825217027670879,1.07564839305241,1.02900930331361,-0.0275200143909741,0.556207073191309,1.47381584537714,0.820553665217969,-0.473587602516783
abalone_point_2751,abalone,regression,8,0.381994270396423,nominal,-0.116510619104682,-0.230565148667677,0.131101758410275,-0.12692404831802,0.176301997888581,-0.370331482962812,-0.419035494568138,-0.466597482890446,-1.59280027404193,-1.28860768833195,0.999759135431675,0.797851962441624,1.39046860170166,-0.533275887456724,0.304366197052795
abalone_point_3385,abalone,regression,7,0.0792218918808389,nominal,-1.82352226218884,-1.84282044720372,-1.66199596549189,-1.38714802769941,-1.3554851831743,-1.34192048482793,-1.39243636730219,0.848340847971141,-0.352085680110885,0.928243347155103,-0.501648852770658,0.0637409064913003,0.892637767856222,1.15169001171244,-0.79680038687269
abalone_point_3186,abalone,regression,11,0.291230437374363,anomaly,0.549640266001328,0.0717327198078305,0.250641606670419,0.105544452732916,0.0231232797822927,0.487221251077761,-0.0275200143909741,-1.30337642071146,0.605818969615287,-1.49013960064896,-0.314870825530177,2.27117206778637,-0.422897105291899,-0.301255182089847,-0.978288953482631
abalone_point_0303,abalone,regression,8,0.230313041734107,nominal,-1.2822746680402,-1.28860768833195,-0.944756875931023,-1.17609109911369,-1.13923287525954,-1.10472504775288,-1.18410702922626,-0.347057634630302,-0.689633032871536,-2.09473533759998,-1.50019292147939,0.208523920303725,0.595290844473427,0.768743216446724,-0.975230157416171
abalone_point_4113,abalone,regression,9,0.59485142085807,nominal,0.299833684086575,0.122115697887082,0.967880696231285,1.70427519680251,1.87478366630242,1.54547781648953,1.53495002117844,-0.944756875931023,-1.13665520274375,0.625945478679595,-1.22720965089714,2.74120706333234,-0.353065630861091,0.390301677595895,2.93798961027458
abalone_point_2567,abalone,regression,7,0.3256896614579,nominal,-0.574489352615065,-0.583245995222437,-0.466597482890446,-0.761114432763993,-0.742770310749147,-0.694194483584518,-0.72793761654278,0.609261151450853,0.423360941096016,-1.49013960064896,-0.171195419960575,0.968124943474546,-1.08516979828085,0.572764562398973,0.191190742593787
abalone_point_1515,abalone,regression,11,0.206197230965994,anomaly,1.09088786014996,1.33130717178911,1.8046596340523,1.48200268263977,1.51211052490371,1.0528411394875,1.47388797381136,0.131101758410275,0.00370747550169332,0.42441356636259,1.58882829826704,-0.51335195138076,0.0816916131758735,0.532217254664956,-1.33718769194723
abalone_point_3920,abalone,regression,11,0.121453506968945,anomaly,0.3414681144057,0.222881654045585,-0.107977938110013,0.0525253209142816,-0.172855374265458,-0.0282226794891791,0.259830796748229,-0.227517786370157,1.0528411394875,-2.85048000878875,0.726775864849433,2.86967649812365,0.566006677776637,0.156028344021572,-0.22174672637827
abalone_point_1736,abalone,regression,11,0.255434675057396,anomaly,1.21579115110734,1.12977525947211,0.609261151450853,1.14451551664039,1.58419462754196,0.966173575940847,0.43942505371023,0.728800999710997,-0.311032623694049,-0.583245995222437,1.33739633852024,0.398169276424225,1.47156321716969,0.998511293606156,-0.385902115278273
abalone_point_1038,abalone,regression,9,0.633745710610216,nominal,1.13252229046909,1.28092419370986,1.20696039275157,1.55337459085716,1.27558456312194,1.06196404091346,2.00189508927964,-0.466597482890446,-0.0920829894709237,-0.381714082905431,-1.42117144841611,1.30561210947393,-0.168350117850567,-0.0669818485155238,-1.47483351493792
abalone_point_0058,abalone,regression,8,0.391380624157843,nominal,-0.449586061657688,-0.230565148667677,-0.107977938110013,-0.487861984160262,-0.3733392847281,-0.552789511482083,-0.494465082492178,0.0115619101501313,-0.584719666472955,0.625945478679595,0.306525303558349,0.611265402387583,-0.855401721121418,0.960216614079584,0.170798768817389
abalone_point_2310,abalone,regression,13,0.131487183003279,anomaly,-0.449586061657688,-0.33133110482618,-0.227517786370157,-0.50825395793666,-0.652665182451331,-0.151381848739687,-0.314870825530177,1.20696039275157,-0.0419070316281244,1.02900930331361,-0.0275200143909741,-0.871231091156542,-0.0331924254038426,0.739459049749934,1.46568910361865
abalone_point_2556,abalone,regression,6,0.136191595531949,nominal,-1.2822746680402,-1.18784173217345,-1.4229162689716,-1.17099310566959,-1.1324749906372,-1.13209375203077,-1.21284211034018,0.728800999710997,-1.16858535773462,-0.0290332363506717,0.331668499533029,-0.339000575592558,0.885879883233886,-0.582833708020523,0.198327933415526
abalone_point_2550,abalone,regression,5,0.179548596115373,nominal,-2.03169441378446,-1.99396938144147,-2.02061551027232,-1.4738139162491,-1.43207454222744,-1.40578079480967,-1.49300915120091,0.728800999710997,0.938804871662956,-0.583245995222437,1.48107174408984,-0.541900714667716,0.0839442413833189,-1.10319082394041,-0.0178269886142912
abalone_point_3550,abalone,regression,9,0.305848773520534,nominal,-0.199779479742934,-0.432097060984683,-0.347057634630302,-0.613272622885109,-0.587338964435414,-0.707878835723463,-0.533975819023819,0.609261151450853,0.701609434587904,0.726711434838098,0.583100459279831,-0.517430346136039,-0.938748964796898,0.0411443054418561,-1.28824695488388
abalone_point_1808,abalone,regression,11,0.185408901305886,anomaly,0.92435013887346,0.877860369075852,1.32650024101172,0.699970488314914,0.385796421181004,1.19424611158994,0.780654141938033,1.44604008927186,-1.18226970987357,-0.885543863697944,-0.7207538462643,1.14451551664039,-0.549044284908842,-1.01533832385004,-0.485822786782622
abalone_point_3959,abalone,regression,9,0.606023101388624,nominal,0.716177987277831,0.928243347155103,0.967880696231285,1.2423969907671,0.71693276767548,1.75986599999968,0.687265128317793,0.728800999710997,-0.452437595796484,-0.532863017143185,0.0694608843685069,0.037231340581983,1.05707962699974,-0.0331924254038426,1.87250898045779
abalone_point_3723,abalone,regression,9,0.554732713087487,nominal,-0.491220491976813,-0.482480039063934,-0.825217027670879,-0.768251623585733,-0.627886272169431,-0.196996355869505,-0.972185806011103,-1.06429672419117,0.934243420949974,-0.432097060984683,-0.70997819084658,-0.478685595960883,-1.37350620883386,3.22185533435478,0.459345197753419
abalone_point_2176,abalone,regression,12,0.156362961281592,anomaly,0.424736975043951,0.42441356636259,1.08742054449143,0.196288736037887,-0.0782449895527507,0.14967389831711,0.798613567634233,-0.944756875931023,-1.26893727342022,-0.432097060984683,-0.817734745023781,1.12514314155281,0.0276285361971836,-0.40262345142489,-0.729506873410577
abalone_point_2327,abalone,regression,11,0.294747023436457,anomaly,-0.782661504210693,-0.633628973301688,-0.58613733115059,-1.0690332367876,-1.20230646506801,-1.14577810416971,-0.853653596416181,-0.107977938110013,0.19984985615991,-0.230565148667677,-1.64386832704899,0.901851028701253,-0.400370823217445,0.0861968695907643,-0.805976775072069
abalone_point_2899,abalone,regression,8,0.591670060949867,nominal,0.216564823448323,0.273264632124836,0.609261151450853,-0.0504541466565276,-0.0872555023825323,0.122305194039219,0.0371339181153465,0.0115619101501313,-1.39209644267073,-1.2382247102527,0.223911945355828,0.723421258157771,-1.19329595223823,1.98741507667469,-0.559233892377655
abalone_point_1803,abalone,regression,11,0.303706888080976,anomaly,0.716177987277831,0.676328456758846,0.250641606670419,0.580677441722986,0.72143802409037,0.701609434587904,0.44301693884947,0.0115619101501313,-1.52893996406018,-0.784777907539442,0.223911945355828,0.288052618031677,0.532217254664956,-1.22483274714247,0.087191676334158
abalone_point_2888,abalone,regression,9,0.524545980002511,nominal,-0.116510619104682,-0.0794162144299231,0.131101758410275,-0.512332352691939,-0.578328451605632,-0.342962778684921,-0.444178690542818,-0.705677179410735,0.332131926836381,0.8274773909966,-0.458546231099778,-0.0718657191217455,-0.587338964435414,-1.42756928581255,-1.10675838827394
abalone_point_2295,abalone,regression,12,0.370003404363846,anomaly,0.00839267185269475,0.172498675966333,-0.466597482890446,-0.258452279175786,-0.116539669079323,-0.311032623694049,-0.135276568568175,0.131101758410275,0.327570476123399,-0.784777907539442,0.331668499533029,-0.5102931553143,-1.28340108053605,-0.661675695281113,1.7552551312435
abalone_point_2624,abalone,regression,10,0.234222854987368,anomaly,1.50723216334122,1.53283908410612,1.56557993753201,3.16536011788142,2.84791905191884,2.91847448109704,2.76696662393777,-0.944756875931023,-0.33840132797194,-0.129799192509174,0.281382107583669,1.03134006218138,-0.573823195190741,-0.323781464164301,2.03666436935779
abalone_point_3003,abalone,regression,10,0.166001306161269,anomaly,1.00761899951171,0.978626325234355,1.08742054449143,1.29337692520809,1.04806911416996,1.91495532424106,1.27274240601392,-0.705677179410735,-0.137697496600741,0.374030588283339,0.536405952469711,-0.582684662220512,0.176301997888581,1.50760526848882,1.99995881656028
abalone_point_0192,abalone,regression,12,0.171651347320654,anomaly,0.716177987277831,0.777094412917349,0.728800999710997,0.395110480357766,0.268659754393843,0.546520110346524,0.870451270419034,-1.18383657245131,1.4040728443871,0.978626325234355,-1.70493037441607,0.497070349239755,0.0907021260056552,-1.18653806761589,1.86231299356959
abalone_point_0914,abalone,regression,6,0.174360332998228,nominal,-1.2822746680402,-1.18784173217345,-1.06429672419117,-1.18220869124661,-1.14824338808932,-1.11840939989182,-1.23439342117562,-0.107977938110013,0.551081561059506,1.02900930331361,0.547181607887431,-0.711154097011819,0.509690972590502,0.885879883233886,-0.363470944124235
abalone_point_1232,abalone,regression,7,0.083364336941511,nominal,-1.32390909835933,-1.43975662256971,-1.30337642071146,-1.25561979684164,-1.19329595223823,-1.20051551272549,-1.28467981312499,-0.58613733115059,-1.29174452698513,0.625945478679595,1.26555863573544,1.56357057774536,-0.749528195371484,0.836322062670087,-1.14346394107145
abalone_point_0010,abalone,regression,19,0.180783021530198,anomaly,0.216564823448323,0.323647610204087,0.250641606670419,0.134093216019873,-0.202139540962248,-0.269979567277213,0.583100459279831,-1.18383657245131,-1.15490100559568,1.18015823755136,0.665713817482352,-0.925269821663996,-1.43207454222744,0.47139629306393,0.298248604919876
abalone_point_1277,abalone,regression,8,0.133889621589513,nominal,-0.366317201019437,-0.532863017143185,-0.58613733115059,-0.726448077344117,-0.688707233770458,-0.625772722889791,-0.767448353074421,0.489721303190708,1.14407015374714,0.474796544441841,-0.386708528314977,-1.49114709395904,-1.2315906317648,-0.490475951515261,-0.41241168118759
abalone_point_0171,abalone,regression,14,0.231530941201001,anomaly,1.42396330270297,1.43207312794762,1.8046596340523,2.29972083107333,1.5909525121643,3.28795198884857,2.52271843446945,-0.825217027670879,0.181604053307983,-1.89320342528297,0.690857013457033,0.225857098013663,-1.18653806761589,1.53238417877072,-0.433823253652808
abalone_point_2842,abalone,regression,9,0.609902617867147,nominal,0.591274696320454,0.273264632124836,0.489721303190708,0.465462789886338,0.297943921090633,0.395992236818126,0.511262756495031,-0.825217027670879,0.135989546178165,0.323647610204087,1.98393566358344,-1.31679571817084,-1.46586396533912,-0.830622810839518,0.730558448979511
abalone_point_1342,abalone,regression,10,0.174210671659227,anomaly,0.508005835682202,0.8274773909966,1.08742054449143,0.697931290937274,0.732701165127598,0.66511782888405,0.690857013457033,0.250641606670419,-0.730686089288372,0.575562500600344,0.547181607887431,-0.339000575592558,0.469143664856485,0.626827639377663,-1.47279431756028
abalone_point_0936,abalone,regression,7,0.106989867471365,nominal,-0.61612378293419,-0.633628973301688,-0.705677179410735,-0.731546070788217,-0.558054797738624,-0.867529610677825,-0.900348103226302,-1.18383657245131,0.195288405446928,0.525179522521093,-0.954226380314902,0.148367597663351,-0.197634284547358,0.617817126547882,-0.517430346136039
abalone_point_3712,abalone,regression,11,0.214709210976208,anomaly,1.50723216334122,1.43207312794762,1.68511978579215,1.24341658945592,1.33190026830808,1.32196673155343,1.603195838824,-0.825217027670879,0.158796799743074,0.0717327198078305,0.101787850621667,0.320679776073913,0.0433969336493015,0.784511613898842,-0.133041640450939
abalone_point_2083,abalone,regression,10,0.225622949417634,anomaly,1.17415672078821,1.18015823755136,1.68511978579215,1.66247165056089,2.06625706393528,1.44968735151692,1.35535576421644,1.08742054449143,-0.908582667094661,0.0717327198078305,-0.221481811909936,0.73463684373479,-0.024181912574061,-1.17076967016378,0.941615377565229
abalone_point_2026,abalone,regression,10,0.259029096461579,anomaly,0.216564823448323,0.625945478679595,0.250641606670419,0.187112347838507,0.0974600106279914,0.573888814624415,0.205952519659628,-0.705677179410735,0.414238039670053,-0.0794162144299231,0.619019310672232,0.0362117418931633,0.66286969069679,-1.22933800355736,-1.08126842105344
abalone_point_2945,abalone,regression,7,0.724133795881882,nominal,0.882715708554334,1.02900930331361,0.728800999710997,0.73361724504597,0.595290844473427,1.14863160446012,0.784246027077273,0.250641606670419,-0.0464684823411062,1.28092419370986,0.0263582626976264,0.554167875813669,0.167291485058799,-1.04687511875428,1.23016180650126
abalone_point_0383,abalone,regression,10,0.355030405292835,anomaly,-0.324682770700311,-0.0794162144299231,-0.107977938110013,-0.337980976903738,-0.208897425584585,-0.397700187240702,-0.278951974137776,-0.227517786370157,1.04827968877452,0.474796544441841,-0.436994920264338,-0.12692404831802,-1.33971678572218,-0.105276528042096,0.118799235687575
abalone_point_2206,abalone,regression,6,0.135286260069776,nominal,-2.07332884410359,-1.89320342528297,-1.4229162689716,-1.41161839623109,-1.36449569600408,-1.38753499195775,-1.41398767813763,-0.944756875931023,-0.201557806582486,-0.0290332363506717,-0.124500913150455,-0.253354285731687,-1.33521152930729,0.782258985691397,-0.520489142202499
abalone_point_4147,abalone,regression,10,0.222178171960799,anomaly,1.42396330270297,1.23054121563061,1.68511978579215,1.38921920195716,1.37244757604209,2.08829045133436,1.05004552738104,0.250641606670419,-0.238049412286341,-0.230565148667677,1.09314814905192,0.504207540061494,-1.25862217025415,-0.997317298190479,-0.689742524546601
abalone_point_1229,abalone,regression,4,0.10613094138097,nominal,-1.36554352867845,-1.38937364449046,-1.30337642071146,-1.29028615226152,-1.22483274714247,-1.32823613268898,-1.25594473201107,-1.30337642071146,1.14863160446012,-0.482480039063934,1.59601206854552,0.668362928961497,0.30920706212786,-1.58300063212629,-0.418529273320509
abalone_point_2811,abalone,regression,10,0.230356095085468,anomaly,1.6321354542986,1.43207312794762,1.56557993753201,2.72489348431122,3.36151828321639,3.14198556603315,1.18653716267216,0.131101758410275,0.108620841900274,-0.180182170588426,-0.257400663302336,-1.23420822437642,0.626827639377663,-0.733759797919366,-0.406294089054671
abalone_point_3150,abalone,regression,24,0.229878323465925,anomaly,1.46559773302209,1.33130717178911,1.8046596340523,2.34356357469258,1.38821597349421,1.2033690130159,3.38477086788706,0.370181454930564,1.18968466087695,1.68398801834387,-1.1158612115807,1.18529946419318,1.15844789633478,0.757480075409497,0.145308801596892
abalone_point_1040,abalone,regression,6,0.649420735571394,nominal,1.13252229046909,0.676328456758846,0.967880696231285,1.10271197039877,1.26882667849961,1.03459533663557,0.690857013457033,0.967880696231285,0.318447574697436,0.625945478679595,-1.17692325894778,2.79830458990625,-1.04912774696172,-0.875675374988427,3.06747864375471
abalone_point_3774,abalone,regression,9,0.60392322333466,nominal,0.424736975043951,0.525179522521093,0.250641606670419,0.200367130793166,-0.118792297286768,0.240902912576745,0.42864939829251,-0.825217027670879,0.596696068189324,-2.59856511839249,0.43942505371023,-1.51357826511307,1.75764699951526,-1.06940140082873,-0.329824187393178
abalone_point_2061,abalone,regression,9,0.53063060595513,nominal,-0.199779479742934,-0.180182170588426,-0.107977938110013,-0.096336087653423,0.00735488233017484,-0.21068070800845,-0.00237681841629385,-0.107977938110013,-0.662264328593645,0.978626325234355,-0.638140488061779,0.145308801596892,-1.10093819573297,0.19657565175559,-0.561273089755294
abalone_point_1914,abalone,regression,9,0.524390816831698,nominal,0.466371405363077,0.323647610204087,0.489721303190708,0.00154538647328686,-0.10302389983465,0.181604053307983,0.0694608843685069,-0.825217027670879,-0.835599455686953,0.575562500600344,-0.875204907251622,0.0137805707391256,1.3431634093453,0.068175843931201,-0.523547938268958
abalone_point_3955,abalone,regression,7,0.281110630716199,nominal,-0.324682770700311,-0.230565148667677,-0.825217027670879,-0.556175096311195,-0.285486784637729,-0.698755934297499,-0.760264582795941,-1.30337642071146,1.77355035213862,-0.381714082905431,-0.566302785276979,0.725460455535411,0.282175523638515,-1.26763268308393,0.565383461390688
