point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0928,abalone,regression,8,0.22265779761356,nominal,-0.741027073891568,-0.835160885618693,-0.466597482890446,-0.875309485911821,-0.801338644142728,-1.09104069561393,-0.907531873504782,0.131101758410275,0.1425125747769,-0.0290332363506717,-0.384602425765327,-2.5729420079331,-0.825217027670879,-1.59090555680746,-0.296749925674956,-1.02417089447953,1.42396330270297,0.728800999710997,-1.59090555680746,-0.470683398648411,0.877635040697514,-1.51867625855717,1.37214268939622,0.928243347155103,0.273264632124836,1.53283908410612,-1.78153581375203,0.43942505371023
abalone_point_2225,abalone,regression,9,0.753318711034523,nominal,0.216564823448323,0.172498675966333,0.131101758410275,-0.0647285283000062,-0.280981528222838,-0.279102468703177,0.187993093963428,-1.66199596549189,-1.18653806761589,0.374030588283339,-0.666180951696003,-1.69861897123146,-1.30337642071146,-0.33133110482618,-0.61887575933965,2.79524579383979,-0.657758213253316,-0.227517786370157,0.222881654045585,-0.858406709251861,0.43942505371023,-1.34024648801369,-0.434191792944557,-3.102394899185,0.777094412917349,-1.18784173217345,0.609261151450853,0.601059884976032
abalone_point_2562,abalone,regression,6,0.249665880299344,nominal,-0.699392643572442,-0.633628973301688,-0.58613733115059,-0.578606267465232,-0.407128707839781,-0.634895624315755,-0.778224008492141,1.20696039275157,-0.0669818485155238,0.928243347155103,1.26657405029216,-1.32390909835933,-0.58613733115059,0.42441356636259,0.588532959851091,-0.938524604618655,-1.07410251644457,-0.107977938110013,-1.0366927979357,0.345816278975326,1.17576150725444,-1.45240234378388,1.75530454928669,0.474796544441841,-0.482480039063934,0.474796544441841,-1.06429672419117,-1.39962013758067
abalone_point_2737,abalone,regression,7,0.117659347641535,nominal,-0.782661504210693,-0.684011951380939,-0.705677179410735,-0.946681394129214,-0.902706913477772,-0.867529610677825,-0.961410150593383,0.848340847971141,2.4987616797648,-0.73439492946019,-1.16851704195633,1.67376988461772,0.728800999710997,-1.64128853488671,1.47606847358458,-0.79272199211741,0.674543556958705,1.56557993753201,0.978626325234355,-0.192434905156523,0.514854641634271,1.17000548386088,0.738101040291759,0.273264632124836,1.18015823755136,1.18015823755136,-0.227517786370157,0.231095715634308
abalone_point_2637,abalone,regression,7,0.126037197624853,nominal,-0.699392643572442,-0.684011951380939,-0.944756875931023,-0.860015505579523,-0.67744409273323,-0.977004427789387,-0.975777691150343,0.250641606670419,-0.465697041233362,-1.0366927979357,-0.492728579722707,0.174930393129198,0.967880696231285,-0.180182170588426,0.739459049749934,-0.462372016939765,-0.199779479742934,-0.227517786370157,-1.43975662256971,0.998103730931719,2.47961581279857,0.0810740842012386,-0.36577003224983,0.474796544441841,1.12977525947211,-0.381714082905431,0.131101758410275,0.47175201996339
abalone_point_3555,abalone,regression,8,0.334699826249717,nominal,0.0500271021718205,0.122115697887082,-0.227517786370157,-0.348176963791937,-0.285486784637729,-0.511736455065247,-0.293319514694736,-1.30337642071146,0.410575331462904,-0.583245995222437,1.03230071671784,-2.07332884410359,0.0115619101501313,0.474796544441841,0.029881164404629,-1.4942058900255,-1.03246808612545,-0.347057634630302,-1.69167151296597,-0.44331469437052,2.10246787317837,-0.784565202606851,1.85109501425931,0.625945478679595,0.726711434838098,-0.180182170588426,-0.944756875931023,-0.113725257732735
abalone_point_3358,abalone,regression,8,0.222843194382801,nominal,-1.24064023772108,-1.2382247102527,-0.944756875931023,-1.20260066502301,-1.14599075988188,-1.14121665345673,-1.21284211034018,0.728800999710997,-1.55146383722205,0.374030588283339,-0.67293883631834,-0.657758213253316,1.44604008927186,0.122115697887082,-0.736012426126811,0.809067548018643,1.42396330270297,0.0115619101501313,0.777094412917349,-0.767177694992226,-1.51456046203635,0.466482388575158,-0.224365060147395,0.575562500600344,0.474796544441841,0.42441356636259,0.728800999710997,-0.530383933884578
abalone_point_3023,abalone,regression,8,0.348000515917834,nominal,-0.532854922295939,-0.381714082905431,-0.705677179410735,-0.881427078044741,-0.950012105834125,-0.867529610677825,-0.67046745431494,-0.58613733115059,0.394806934010786,0.122115697887082,-0.853149092913972,0.299833684086575,1.20696039275157,-1.0366927979357,-0.544539028493951,-0.728487274721757,-0.449586061657688,0.131101758410275,-1.38937364449046,-1.31911323126302,-0.311278940390937,-1.62573412088326,-0.0282226794891791,-2.85048000878875,0.726711434838098,0.625945478679595,0.489721303190708,-1.24516907659334
abalone_point_2425,abalone,regression,6,0.078651440247051,nominal,-2.19823213506097,-2.09473533759998,-1.78153581375203,-1.4942058900255,-1.42081140119022,-1.40121934409669,-1.50019292147939,0.609261151450853,1.3228897554783,0.42441356636259,-0.21115005379203,-0.033241758466431,0.728800999710997,-1.38937364449046,-1.46586396533912,-0.310451812305601,0.841081278235208,0.0115619101501313,-0.0794162144299231,0.0219532783536204,-0.350789676922577,-0.296177430662122,0.747223941717722,0.525179522521093,0.42441356636259,0.525179522521093,0.489721303190708,0.820164878469673
abalone_point_0944,abalone,regression,7,0.111524542820523,nominal,-0.491220491976813,-0.633628973301688,-0.705677179410735,-0.78966319605095,-0.828370182632073,-0.821915103548007,-0.853653596416181,-0.227517786370157,0.980490267946593,0.726711434838098,1.33865815293041,-2.11496327442271,0.0115619101501313,-1.1374587540942,-1.53569543976993,-1.4330299686963,-0.532854922295939,0.370181454930564,0.42441356636259,0.00370747550169332,-0.494465082492178,-1.6430672985932,1.91951677495404,-0.0794162144299231,-2.04435235952073,-2.54818214031324,-2.37923505505275,-1.21284211034018
abalone_point_0814,abalone,regression,5,0.084625011220843,nominal,-2.23986656538009,-2.24588427183773,-1.90107566201218,-1.51051946904662,-1.4546008243019,-1.45595675265247,-1.55047931342875,0.489721303190708,2.66095091070087,1.07939228139286,-0.742770310749147,0.299833684086575,0.848340847971141,-0.230565148667677,1.49408949924415,0.510325132194414,0.0916615324909462,1.08742054449143,-0.835160885618693,0.245464363289727,-0.638140488061779,-0.137120035206219,-0.393138736527721,0.625945478679595,0.676328456758846,0.474796544441841,-0.107977938110013,-0.110133372593495
abalone_point_2303,abalone,regression,9,0.639506519681798,nominal,-0.532854922295939,-0.33133110482618,-0.227517786370157,-0.520489142202499,-0.490475951515261,-0.561912412908046,-0.314870825530177,-1.18383657245131,-0.585086336227968,0.676328456758846,-1.01083306743515,0.466371405363077,1.92419948231244,-1.43975662256971,-1.37350620883386,-1.21585544797767,-1.49044681963583,0.967880696231285,1.58322206218537,0.646872026032123,-1.35651751590979,-0.636723392727967,0.537397208920561,-1.08707577601495,0.273264632124836,0.122115697887082,0.489721303190708,0.870451270419034
abalone_point_3442,abalone,regression,7,0.205716088372986,nominal,-0.491220491976813,-0.532863017143185,-0.58613733115059,-0.730526472099397,-0.738265054334256,-0.57103531433401,-0.810550974745301,0.848340847971141,1.12916372963799,0.42441356636259,1.30261610161129,1.92357646653248,0.370181454930564,-0.482480039063934,-0.375591912935545,0.683656909293795,-1.40717795899758,-0.107977938110013,0.474796544441841,-0.671387230019609,-1.19488268464398,0.816204738840382,-1.32823613268898,0.928243347155103,0.525179522521093,0.172498675966333,-1.4229162689716,2.73823154282385
abalone_point_3206,abalone,regression,9,0.280865827900992,nominal,-1.57371568027408,-1.43975662256971,-1.06429672419117,-1.28722735619506,-1.26087479846159,-1.30542887912407,-1.21284211034018,-0.347057634630302,0.858848344744541,1.23054121563061,0.352006998069323,1.17415672078821,-0.944756875931023,-1.94358640336222,-1.50190601665825,1.35251364915965,-0.033241758466431,1.32650024101172,0.222881654045585,-1.41034224552266,1.20090470322912,0.047427327470182,-0.945074272798515,1.68398801834387,0.222881654045585,0.676328456758846,-1.06429672419117,-1.17692325894778
abalone_point_3631,abalone,regression,7,0.118972099579157,nominal,-1.99005998346534,-1.84282044720372,-1.66199596549189,-1.48502950182612,-1.42756928581255,-1.47876400621738,-1.46427407008699,0.0115619101501313,-0.533275887456724,-0.180182170588426,1.80269956366417,0.466371405363077,-0.347057634630302,-0.0794162144299231,0.604301357303209,2.64128639182799,0.63290912663958,-1.4229162689716,-1.33899066641121,0.523712856781615,-0.286135744416256,-0.685664129791321,-1.48788690764335,0.978626325234355,0.777094412917349,0.777094412917349,-0.944756875931023,-1.45349841466927
abalone_point_0024,abalone,regression,9,0.49580058127635,nominal,0.216564823448323,0.0717327198078305,-0.107977938110013,-0.133041640450939,-0.186371143510131,0.268271616854636,-0.278951974137776,-0.227517786370157,0.068175843931201,-0.0794162144299231,-0.247192105111157,0.549640266001328,0.250641606670419,-1.33899066641121,-0.8396333236693,0.725460455535411,-1.40717795899758,0.0115619101501313,0.273264632124836,0.218095659011837,0.949472743482315,0.300287802297516,0.564765913198451,-2.04435235952073,-1.79243746912447,-0.180182170588426,1.08742054449143,0.762694716241833
abalone_point_4012,abalone,regression,9,0.591592615172457,nominal,0.757812417596957,1.23054121563061,0.728800999710997,0.593932224677645,0.982742896154038,0.263710166141654,0.338852269811509,-0.107977938110013,1.30261610161129,-2.24588427183773,-0.177360630680349,0.216564823448323,0.0115619101501313,-0.0794162144299231,-1.32169576006262,0.678558915849696,-0.033241758466431,-1.90107566201218,-0.532863017143185,-0.607526920037864,0.187993093963428,0.426718039711182,1.2535449708587,1.83513695258163,0.474796544441841,1.58322206218537,0.250641606670419,-1.1158612115807
abalone_point_2833,abalone,regression,9,0.267526933743471,nominal,0.133295962810072,0.122115697887082,0.0115619101501313,-0.0514737453453476,0.0929547542131006,-0.000853975211288458,-0.207114271352976,0.370181454930564,-0.292244669260065,0.625945478679595,1.55040520443028,0.591274696320454,-0.347057634630302,1.02900930331361,0.122238920909891,-0.816172761960268,-0.741027073891568,1.08742054449143,-0.0290332363506717,-1.1229708506048,-0.997329001985783,-1.14652273713791,-0.93138992065957,-0.0290332363506717,-2.04435235952073,0.877860369075852,0.370181454930564,-1.40680390785915
abalone_point_1265,abalone,regression,8,0.583887309185104,nominal,-0.574489352615065,-0.784777907539442,-0.944756875931023,-0.931387413796916,-0.00616088691449765,-0.940512822085533,-0.925491299200982,0.250641606670419,-0.29449729746751,-1.94358640336222,-0.00841351512194306,0.3414681144057,0.370181454930564,-0.0794162144299231,0.252891356941725,-0.590841451731071,1.13252229046909,0.131101758410275,0.877860369075852,-0.593842567898919,-1.46068218494775,-0.361431746746595,1.28547512584957,0.726711434838098,1.18015823755136,0.323647610204087,-0.58613733115059,-0.350789676922577
abalone_point_4025,abalone,regression,6,0.262163574282501,nominal,-1.61535011059321,-1.64128853488671,-1.78153581375203,-1.39530481720997,-1.35773781138174,-1.35560483696687,-1.35292563077055,-0.944756875931023,-0.00616088691449765,-0.280948126746929,-1.41630614477533,1.04925342983084,0.250641606670419,1.18015823755136,0.520954113627729,1.04969283858014,0.63290912663958,-0.107977938110013,-1.59090555680746,0.135989546178165,-0.494465082492178,1.84090142110437,0.605818969615287,-1.0366927979357,-1.94358640336222,0.625945478679595,0.967880696231285,-1.14100440755538
abalone_point_0070,abalone,regression,6,0.114600771225585,nominal,-1.78188783186971,-1.74205449104522,-1.66199596549189,-1.38205003425531,-1.33521152930729,-1.27806017484618,-1.39243636730219,0.967880696231285,1.0751006526593,-1.08707577601495,-0.808096528765064,0.3414681144057,1.20696039275157,-0.532863017143185,-1.31493787544028,1.2169070235466,0.882715708554334,-0.466597482890446,0.877860369075852,-1.11840939989182,0.116155391178627,-0.802917979005609,0.473536898938816,0.525179522521093,0.8274773909966,0.0717327198078305,0.250641606670419,-1.58280627968191
abalone_point_0254,abalone,regression,15,0.207437544661232,anomaly,0.424736975043951,0.525179522521093,1.08742054449143,0.540913092859011,0.401564818633122,0.332131926836381,0.762694716241833,-0.944756875931023,1.19674257586135,0.928243347155103,0.964721870494475,-2.19823213506097,0.250641606670419,-0.0290332363506717,-0.285486784637729,1.10373156908759,1.29906001174559,-2.14015535853247,0.525179522521093,-0.475244849361393,-0.566302785276979,-1.4840099031373,1.47705605579481,0.877860369075852,0.273264632124836,0.726711434838098,0.489721303190708,-0.69561065028962
abalone_point_1814,abalone,regression,9,0.676401318494575,nominal,1.09088786014996,1.12977525947211,1.44604008927186,1.46568910361865,1.59320514037174,1.21705336515484,1.63193091993792,0.370181454930564,-1.5492112090146,0.525179522521093,2.20366738458945,-0.574489352615065,0.609261151450853,-2.95124596494725,-0.193129028132467,0.311503387874535,-0.741027073891568,0.728800999710997,0.676328456758846,-0.963320075650442,0.367587350925429,-0.0321013702577698,1.65039118288811,1.48245610602687,-1.79243746912447,0.676328456758846,-0.58613733115059,0.223911945355828
abalone_point_3722,abalone,regression,9,0.572754966130778,nominal,-0.782661504210693,-0.986309819856447,-0.227517786370157,-0.367549338879515,-0.386855053972772,-0.16050475016565,-0.393892298593457,-0.227517786370157,0.586280331643646,-0.73439492946019,2.55282475674349,-2.69784529889047,-1.30337642071146,-0.73439492946019,-1.58525326033373,-1.25460019815282,1.04925342983084,0.489721303190708,-0.381714082905431,0.957050674514883,1.89773042024168,0.299268203608696,-0.0601528344800515,-0.432097060984683,0.0213497417285791,-2.04435235952073,1.08742054449143,-0.925491299200982
abalone_point_2831,abalone,regression,9,0.373498294248443,nominal,0.00839267185269475,0.222881654045585,-0.107977938110013,0.0300941497602439,0.329480715994869,-0.00541542592427023,-0.411851724289657,0.489721303190708,-0.21115005379203,0.575562500600344,-0.114287040871877,0.716177987277831,-0.825217027670879,1.02900930331361,-1.30817999081795,-0.487861984160262,0.0916615324909462,0.728800999710997,-1.28860768833195,1.65039118288811,-0.0706226360618543,-0.937505005929835,-0.917705568520624,1.18015823755136,0.0213497417285791,0.323647610204087,0.967880696231285,-0.68124310973266
abalone_point_0987,abalone,regression,8,0.550967521265037,nominal,0.383102544724825,0.474796544441841,0.250641606670419,0.567422658768328,0.813795780595633,0.678802181022995,0.223911945355828,0.609261151450853,0.723690652297816,1.07939228139286,-1.26763268308393,-0.532854922295939,0.131101758410275,1.18015823755136,-1.21356960610524,0.00154538647328686,-1.74025340155058,0.0115619101501313,1.12977525947211,0.605818969615287,0.654938162064632,-0.0229249820583906,-0.977004427789387,1.12977525947211,0.474796544441841,0.273264632124836,0.250641606670419,-1.05479916421362
abalone_point_3447,abalone,regression,8,0.192538483500269,nominal,-0.199779479742934,-0.230565148667677,-0.705677179410735,-0.474607201205603,-0.260707874355829,-0.698755934297499,-0.630956717783299,0.967880696231285,0.178554626096026,-0.583245995222437,1.44678430688779,0.3414681144057,0.131101758410275,0.928243347155103,-1.17978018299356,-0.745820452431695,0.716177987277831,1.08742054449143,0.474796544441841,0.104059391187292,1.76842255522904,-0.550057504178275,0.861260209542267,-0.532863017143185,0.575562500600344,0.726711434838098,1.32650024101172,-0.444178690542818
abalone_point_3122,abalone,regression,7,0.321412643128598,nominal,0.216564823448323,0.172498675966333,0.0115619101501313,0.251347065234161,0.586280331643646,0.126866644752201,-0.146052223985895,0.609261151450853,-0.605359990094977,0.222881654045585,-0.283234156430283,1.42396330270297,0.0115619101501313,0.122115697887082,-0.00616088691449765,2.3190932061609,-1.24064023772108,0.0115619101501313,0.625945478679595,0.464413997512852,-1.50019292147939,-0.153433614227337,1.32652818226641,-1.49013960064896,0.42441356636259,-1.59090555680746,-1.4229162689716,1.68940108216576
abalone_point_1262,abalone,regression,9,0.088731645236745,nominal,-0.61612378293419,-0.784777907539442,-0.825217027670879,-0.776408413096292,-0.681949349148121,-0.835599455686953,-0.853653596416181,0.967880696231285,-0.650412554243885,0.575562500600344,-1.31944313185517,0.133295962810072,-1.4229162689716,0.474796544441841,-0.497233836137597,0.270719440321739,0.674543556958705,1.08742054449143,-2.04435235952073,0.952489223801902,-0.74589704223898,-1.23624742175406,-1.59280027404193,0.474796544441841,1.58322206218537,0.172498675966333,0.370181454930564,-0.781815893631381
abalone_point_1964,abalone,regression,9,0.681467435550946,nominal,1.09088786014996,1.12977525947211,0.728800999710997,0.64389256042982,0.768743216446724,0.386869335392162,0.784246027077273,-0.107977938110013,1.00526917822849,0.928243347155103,-0.260707874355829,0.757812417596957,0.967880696231285,0.323647610204087,0.183059882510917,-0.351235759858396,0.92435013887346,0.489721303190708,-2.19550129375848,-1.19595406201251,-0.882388677530102,0.187112347838507,-0.196996355869505,0.222881654045585,0.323647610204087,0.0717327198078305,-0.347057634630302,1.22963978434304
abalone_point_2609,abalone,regression,8,0.623599464209808,nominal,0.841081278235208,0.8274773909966,0.848340847971141,0.568442257457147,0.401564818633122,0.327570476123399,0.866859385279794,-0.107977938110013,0.0276285361971836,0.928243347155103,0.516448857212838,1.46559773302209,0.131101758410275,0.122115697887082,0.701164370223362,-0.0800225086323047,1.59050102397947,0.250641606670419,-0.0794162144299231,-0.808230751409062,-1.32059866451739,-0.957896979706233,0.683363631735977,0.625945478679595,0.172498675966333,-0.0794162144299231,0.609261151450853,1.86899533912776
abalone_point_2043,abalone,regression,8,0.1667884226096,nominal,-1.15737137708282,-1.28860768833195,-0.944756875931023,-1.12816996073915,-1.03110672130216,-1.09104069561393,-1.19488268464398,0.728800999710997,1.28684770415917,-1.18784173217345,0.570511934191528,0.0500271021718205,-0.705677179410735,0.0717327198078305,-0.0309397971963972,1.20569143796958,-1.53208124995496,0.489721303190708,-1.49013960064896,0.861260209542267,-0.932675069479462,0.483815566285097,-0.0282226794891791,0.777094412917349,1.53283908410612,0.676328456758846,-1.66199596549189,0.47534390510263
abalone_point_0933,abalone,regression,7,0.482632770669525,nominal,-0.657758213253316,-0.583245995222437,-0.227517786370157,-0.834525538359026,-0.855401721121418,-0.785423497844153,-0.857245481555421,-0.944756875931023,-1.15500127271166,-0.482480039063934,-0.483718066892925,-0.699392643572442,-0.227517786370157,-1.18784173217345,-0.0669818485155238,0.408365263312424,1.25742558142647,-1.18383657245131,0.0213497417285791,-0.671387230019609,-1.40680390785915,-0.293118634595662,0.158796799743074,-0.0794162144299231,0.474796544441841,1.02900930331361,0.0115619101501313,-1.17692325894778
abalone_point_0632,abalone,regression,7,0.513794672735173,nominal,-0.782661504210693,-0.684011951380939,-0.466597482890446,-0.89264266362176,-0.91847531092989,-0.780862047131171,-0.70638630570734,-0.347057634630302,-0.799086015935283,-0.0794162144299231,-1.30367473440306,-2.28150099569922,0.728800999710997,-0.532863017143185,1.66303661480255,0.798871561130443,0.0500271021718205,-0.227517786370157,-0.180182170588426,-0.999811681354296,0.080236539786227,0.804989153263363,0.167919701169037,-1.49013960064896,0.0213497417285791,-0.935926841777196,1.08742054449143,-0.0778064063403344
abalone_point_2030,abalone,regression,9,0.654516971910606,nominal,0.466371405363077,0.525179522521093,0.489721303190708,0.477697974152177,0.69215385739358,0.820207153125431,0.170033668267228,-0.705677179410735,-0.650412554243885,1.07939228139286,-0.220160566621812,0.508005835682202,-0.58613733115059,0.474796544441841,0.72143802409037,-1.13428755287207,-2.32313542601834,0.609261151450853,0.928243347155103,-1.11840939989182,-1.36370128618827,1.17714267468262,0.0903750390483471,1.18015823755136,0.273264632124836,-2.49779916223399,-0.107977938110013,0.41787374287479
abalone_point_1740,abalone,regression,13,0.22437061826521,anomaly,1.25742558142647,1.18015823755136,0.489721303190708,0.92734099592175,0.957963985872139,0.865821660255248,0.830940533887394,-1.30337642071146,-0.443170759158907,1.07939228139286,-0.253949989733493,0.383102544724825,0.250641606670419,-0.986309819856447,-0.145823835776113,0.799891159819264,0.424736975043951,0.0115619101501313,-0.633628973301688,-1.02718038563219,-0.516016393327618,-0.533743925157157,0.646872026032123,-0.0290332363506717,-1.1374587540942,-0.784777907539442,0.370181454930564,1.36253953449492
abalone_point_0966,abalone,regression,8,0.27562269712847,nominal,-0.116510619104682,-0.180182170588426,-0.107977938110013,-0.12182605487392,0.153775715814127,-0.320155525120012,-0.350789676922577,-0.227517786370157,2.39288815401487,0.222881654045585,0.435354241744803,-1.2822746680402,-0.58613733115059,0.877860369075852,1.89055206375454,-0.448097635296286,1.29906001174559,-0.347057634630302,-0.885543863697944,1.09389419590434,0.187993093963428,-1.1200131712286,0.00826892621467509,-0.180182170588426,0.172498675966333,0.877860369075852,0.0115619101501313,0.00839883700142625
abalone_point_3166,abalone,regression,9,0.671784230515236,nominal,0.174930393129198,0.0213497417285791,-0.58613733115059,-0.310451812305601,-0.312518323127074,-0.206119257295468,-0.135276568568175,-1.06429672419117,-0.625633643961986,0.676328456758846,0.669627575319126,-2.23986656538009,-0.107977938110013,-0.684011951380939,-0.132308066531441,-1.32801130374785,1.13252229046909,0.848340847971141,-0.532863017143185,0.929681970236993,-1.41398767813763,-1.61859693006152,0.551081561059506,0.575562500600344,-0.784777907539442,-1.0366927979357,-0.705677179410735,-0.961410150593383
abalone_point_2473,abalone,regression,14,0.192717905542569,anomaly,1.00761899951171,1.07939228139286,0.848340847971141,1.5961977357876,1.41975276839845,1.85565646497229,1.05004552738104,-0.705677179410735,-0.546791656701397,-0.885543863697944,-1.57173749108906,-0.199779479742934,0.967880696231285,0.625945478679595,-1.15500127271166,-1.38205003425531,-1.4488123893167,-0.705677179410735,-0.230565148667677,-1.59736172475491,0.507670871355791,1.66247165056089,-0.119451693748814,0.273264632124836,-1.38937364449046,-1.08707577601495,1.08742054449143,0.259830796748229
abalone_point_2772,abalone,regression,9,0.28781416794793,nominal,0.424736975043951,0.273264632124836,0.370181454930564,0.140210808152792,0.234870331282161,0.473536898938816,-0.0634388657833743,-0.58613733115059,-0.362076143690873,0.122115697887082,-0.00390825870705223,-1.07410251644457,0.250641606670419,0.122115697887082,-0.438665502744017,-0.158531607671436,-1.74025340155058,0.967880696231285,-0.986309819856447,0.957050674514883,1.87617910940624,0.0678193012465799,0.131428095465183,-1.1374587540942,-0.73439492946019,0.777094412917349,0.370181454930564,1.33739633852024
abalone_point_1433,abalone,regression,5,0.163430353243554,nominal,-1.32390909835933,-1.54052257872821,-1.4229162689716,-1.28518815881742,-1.26538005487648,-1.33279758340197,-1.33496620507435,-0.705677179410735,0.6088066137181,-0.684011951380939,-0.567065310568405,-0.033241758466431,-0.58613733115059,0.222881654045585,0.306954433920415,-0.0351601663242293,1.04925342983084,-0.347057634630302,-1.28860768833195,0.181604053307983,-0.00237681841629385,0.612285001076403,-0.584719666472955,0.525179522521093,1.68398801834387,-1.2382247102527,0.131101758410275,-0.74948892737822
abalone_point_0057,abalone,regression,8,0.31461381584825,nominal,-0.657758213253316,-0.583245995222437,-0.466597482890446,-0.787623998673311,-0.754033451786374,-0.776300596418189,-0.74589704223898,-0.466597482890446,0.250638728734279,0.172498675966333,-0.449928643781244,0.466371405363077,1.08742054449143,0.0213497417285791,0.106470523457773,-0.69789931405716,0.299833684086575,0.489721303190708,0.676328456758846,1.70512859144389,-0.889572447808582,-0.300255825417402,-0.662264328593645,-2.34665022799623,0.323647610204087,-0.432097060984683,0.131101758410275,0.601059884976032
abalone_point_1569,abalone,regression,8,0.44817680583052,nominal,-0.449586061657688,-0.532863017143185,-0.347057634630302,-0.672409346836663,-0.67293883631834,-0.748931892140299,-0.602221636669379,-0.227517786370157,0.1425125747769,0.172498675966333,1.77566802517482,-1.65698454091233,0.489721303190708,-0.684011951380939,-1.36449569600408,0.939576180187589,0.965984569192585,0.967880696231285,-0.381714082905431,0.373184983253217,-1.21284211034018,-1.6226753248168,0.0994979404743106,-1.74205449104522,0.777094412917349,0.978626325234355,0.0115619101501313,0.974615939456995
abalone_point_0948,abalone,regression,9,0.319565436828089,nominal,-0.407951631338562,-0.381714082905431,-0.347057634630302,-0.594919846486351,-0.61887575933965,-0.539105159343137,-0.638140488061779,-0.825217027670879,1.42200539660589,0.42441356636259,1.9085730894141,-0.449586061657688,-0.825217027670879,-1.84282044720372,-0.882433259610763,-0.461352418250945,-0.0748761887855567,0.489721303190708,-0.684011951380939,1.10757854804328,-0.612997292087099,-0.205433147357152,-0.922267019233606,0.676328456758846,0.877860369075852,1.18015823755136,-0.705677179410735,-1.61513324593507
abalone_point_0065,abalone,regression,8,0.285282528244408,nominal,-0.033241758466431,-0.0794162144299231,-0.466597482890446,-0.50723435924784,-0.56481268236096,-0.447876145083502,-0.386708528314977,0.250641606670419,-0.0331924254038426,1.63360504026462,-0.837380695461855,-0.366317201019437,0.728800999710997,-0.935926841777196,-0.143571207568668,-1.30761932997146,-0.366317201019437,-1.18383657245131,0.575562500600344,-0.0419070316281244,0.981799709735475,0.898792232634793,0.14967389831711,0.222881654045585,0.575562500600344,0.877860369075852,-1.18383657245131,0.978207824596235
abalone_point_0927,abalone,regression,7,0.31060329885007,nominal,-0.782661504210693,-0.835160885618693,-1.18383657245131,-0.823309952782007,-0.641402041414104,-0.85384525853888,-1.03324785337818,-0.347057634630302,-0.654917810658776,0.726711434838098,-0.132308066531441,1.25742558142647,1.20696039275157,-1.59090555680746,-0.781064990275719,1.17714267468262,0.841081278235208,0.489721303190708,0.676328456758846,0.0265147290666022,-1.27749604284651,0.83557711392796,2.179519465594,1.28092419370986,0.0717327198078305,1.18015823755136,0.250641606670419,-0.70997819084658
abalone_point_2514,abalone,regression,8,0.696010532396302,nominal,-0.491220491976813,-0.583245995222437,-0.107977938110013,-0.41241168118759,-0.452181271988689,-0.329278426545976,-0.458546231099778,0.728800999710997,0.39255430580334,-1.59090555680746,0.743964306164825,-0.366317201019437,0.609261151450853,-0.230565148667677,0.0839442413833189,0.276837032454658,0.466371405363077,-0.466597482890446,0.273264632124836,0.117743743326238,-0.386708528314977,-0.811074768516168,-1.35104338625389,0.172498675966333,1.58322206218537,1.43207312794762,-0.705677179410735,-0.526792048745338
abalone_point_3554,abalone,regression,9,0.271215182099745,nominal,0.0500271021718205,-0.0290332363506717,-0.227517786370157,-0.341039772970197,-0.292244669260065,-0.374892933675794,-0.350789676922577,-1.4229162689716,-0.650412554243885,0.122115697887082,0.705669626638253,-0.61612378293419,0.131101758410275,-1.54052257872821,-0.639149413206658,-0.379784523145353,-2.07332884410359,0.967880696231285,-1.49013960064896,0.500905603216706,0.690857013457033,-1.4942058900255,0.929681970236993,-0.684011951380939,0.625945478679595,1.68398801834387,0.609261151450853,-1.17692325894778
abalone_point_0465,abalone,regression,6,0.098166612090508,nominal,-2.23986656538009,-2.14511831567923,-1.66199596549189,-1.54008783102239,-1.5041586448657,-1.46507965407844,-1.53611177287179,-0.944756875931023,0.430848985329912,0.676328456758846,1.50310001207393,0.799446847916082,0.131101758410275,-2.59856511839249,-0.641402041414104,-1.18934588206835,2.1317486181281,-0.705677179410735,0.525179522521093,-0.0190997780632156,-1.36010940104903,1.72568676926773,0.359500631114272,-1.28860768833195,-0.684011951380939,0.928243347155103,0.0115619101501313,-1.31341489423891
abalone_point_1288,abalone,regression,8,0.277080452852939,nominal,-0.158145049423808,-0.0290332363506717,-0.227517786370157,-0.463391615628584,-0.260707874355829,-0.644018525741718,-0.422627379707378,0.0115619101501313,-0.670686208110894,-2.80009703070949,-0.398118195009999,-1.36554352867845,-0.466597482890446,0.42441356636259,1.01878494747316,-1.632871311705,0.63290912663958,-0.466597482890446,-1.08707577601495,-0.566473863621028,-1.17692325894778,1.15267230615095,-0.279102468703177,1.38169014986837,0.877860369075852,1.02900930331361,0.0115619101501313,-0.530383933884578
abalone_point_3646,abalone,regression,9,0.236482591690814,nominal,-0.407951631338562,-0.73439492946019,-0.944756875931023,-0.787623998673311,-0.765296592823601,-0.862968159964843,-0.74589704223898,1.56557993753201,1.23728988359537,-0.784777907539442,1.10889007577098,0.716177987277831,-0.705677179410735,-2.04435235952073,-1.11670659318509,-0.387941312655913,-0.158145049423808,-2.37923505505275,1.23054121563061,-0.511736455065247,0.0910121952039471,-0.154453212916157,0.738101040291759,1.68398801834387,-0.381714082905431,0.42441356636259,-0.58613733115059,-0.986553346568062
