point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0438,abalone,regression,14,0.637574076836687,anomaly,-1.15737137708282,-1.0366927979357,-1.06429672419117,-1.17609109911369,-1.2068117214829,-1.14577810416971,-1.06916670477058,0.131101758410275,-0.753977241942254,2.66996142353065,1.27558456312194,-0.233487961573359,-0.944756875931023,0.728800999710997,-1.50236267953606,-0.350789676922577,-0.0290332363506717,-1.05679805252176,-0.164011649682095,-0.976249756104991,-0.00049381090435293,-0.977004427789387,1.85109501425931,1.333804453381,1.87617910940624,0.674543556958705,-0.575596765046992,0.626827639377663
abalone_point_1963,abalone,regression,10,0.208648102068716,anomaly,1.09088786014996,1.18015823755136,0.848340847971141,1.05886922677952,1.01878494747316,0.728978138865795,1.11469945988736,-0.466597482890446,-0.748879248498155,-0.56481268236096,-0.981548900738361,0.409676588957071,0.0115619101501313,0.250641606670419,1.90717533587767,-0.278951974137776,0.42441356636259,0.303346598363975,-0.368749102618777,0.186092749149688,-1.52479385069009,-1.15490100559568,1.51354766149866,0.547181607887431,1.00694290571016,1.67376988461772,-1.03630328705815,-0.954517362249016
abalone_point_0809,abalone,regression,10,0.361037191783676,anomaly,-0.699392643572442,-0.684011951380939,-0.227517786370157,-0.834525538359026,-0.929738451967117,-0.593842567898919,-0.781815893631381,0.0115619101501313,-0.578606267465232,-1.30142210619561,-1.3802640934562,0.87038311096823,-0.825217027670879,0.848340847971141,-0.464411214317405,-1.67978717844139,1.63360504026462,-1.2433846125758,0.331668499533029,-0.137120035206219,1.32804328062797,-0.155943299452669,0.491782701790743,0.590284229558312,-0.458546231099778,1.21579115110734,0.879506012394194,1.57067885829729
abalone_point_1246,abalone,regression,5,0.09429752208863,nominal,-1.15737137708282,-1.28860768833195,-1.18383657245131,-1.22503183617705,-1.1572539009191,-1.26437582270724,-1.24516907659334,-1.06429672419117,-0.558214293688835,-0.578328451605632,-0.497233836137597,-0.534543708630156,0.0115619101501313,-0.58613733115059,-1.06699403940996,-0.530383933884578,-1.28860768833195,0.679578514538516,-0.386708528314977,-0.716252090455918,0.998712904139143,1.12126290018223,0.0994979404743106,-0.778224008492141,-1.20206645492246,1.00761899951171,-0.165066200878632,-0.393612938595108
abalone_point_3254,abalone,regression,6,0.203861669751163,nominal,-0.782661504210693,-0.583245995222437,-0.825217027670879,-0.943622598062754,-0.850896464706527,-0.867529610677825,-0.925491299200982,0.489721303190708,-0.785584801295671,1.26206879387727,-0.389107682180218,0.364062081827253,1.20696039275157,1.20696039275157,-1.20260066502301,0.116155391178627,-0.482480039063934,-0.6948405179907,-0.171195419960575,2.15187902119444,1.10882956253169,0.364062081827253,-0.890336864242734,1.01412667598864,-0.864429251833902,-0.366317201019437,-0.675948680732591,-0.990559413568143
abalone_point_0854,abalone,regression,9,0.554204103341425,nominal,0.383102544724825,0.474796544441841,0.250641606670419,0.251347065234161,0.135754690154563,0.318447574697436,0.256238911608989,-0.825217027670879,0.0922896697782573,0.836322062670087,0.282175523638515,0.222657109724818,-0.107977938110013,-0.107977938110013,-0.334922180837278,0.152074242571028,-0.129799192509174,1.25871056978822,-0.314870825530177,1.39023880064598,1.85823459881431,0.605818969615287,-1.07735634347499,0.748327175684873,-0.587854096112419,1.04925342983084,-1.17770825916059,2.84791905191884
abalone_point_0293,abalone,regression,15,0.175774683286322,anomaly,0.716177987277831,0.676328456758846,0.609261151450853,0.585775435167086,0.30920706212786,0.364062081827253,0.547181607887431,0.370181454930564,-0.627547004528587,-1.4546008243019,0.987248152568929,-0.146820398026705,-1.18383657245131,0.967880696231285,-0.50825395793666,-0.404667954011177,-2.09473533759998,0.300287802297516,-0.494465082492178,1.17714267468262,-0.463391615628584,1.03459533663557,-0.247172313712304,-0.498056967631418,0.690857013457033,-0.741027073891568,0.537397208920561,-0.911717426307553
abalone_point_1824,abalone,regression,11,0.226598330448744,anomaly,1.71540431493685,1.68398801834387,1.68511978579215,2.5291305360578,2.56408789778072,2.08372900062138,2.90345825922889,0.0115619101501313,0.000525787784466851,0.613311870132991,0.63809078041489,-0.612088370750846,0.489721303190708,0.728800999710997,-1.37185404736711,-0.458546231099778,-0.280948126746929,0.730558448979511,1.85821968371004,0.585775435167086,0.628598580097521,2.07004464848244,-1.06823344204902,1.12188323016584,-0.74589704223898,-0.407951631338562,0.163358250456055,0.685395972771244
abalone_point_3952,abalone,regression,13,0.216491904553775,anomaly,-0.491220491976813,-0.180182170588426,-0.705677179410735,-0.394058904788832,-0.801338644142728,-0.215242158721432,-0.0993577171757746,-0.347057634630302,0.580677441722986,0.99175340898382,-0.56481268236096,-0.785423497844153,-0.347057634630302,-0.347057634630302,1.23322060256772,0.270606452165949,0.42441356636259,0.230955091457763,2.15275426512773,0.576599046967707,-0.710134498322999,-0.142258947313723,-0.36577003224983,0.187993093963428,-1.42835521869459,-1.15737137708282,0.751785392430704,-0.249444733318602
abalone_point_2874,abalone,regression,6,0.196510476127291,nominal,-0.949199225487196,-1.0366927979357,-1.06429672419117,-1.15467952664847,-1.16851704195633,-1.17770825916059,-1.06916670477058,1.20696039275157,1.41572876786648,0.496175203345829,-1.19780120865312,-0.967881526363424,0.370181454930564,1.44604008927186,0.270719440321739,-0.853653596416181,-2.29626724991698,2.74120706333234,0.43942505371023,-1.48604910051494,-0.98950453905965,-1.62016897831982,-1.29630597769811,-0.961410150593383,1.00694290571016,-2.40640428665659,1.62302247861022,-1.07841191365851
abalone_point_1680,abalone,regression,12,0.219476956745899,anomaly,0.799446847916082,1.07939228139286,0.370181454930564,1.01298728578262,1.3927212299091,0.728978138865795,0.690857013457033,0.0115619101501313,0.612285001076403,0.277670267223624,-1.182032811201,0.58757316676336,-1.06429672419117,-2.37923505505275,-0.915073834775797,1.58882829826704,0.575562500600344,2.06623273133357,0.281382107583669,-1.24032581650934,0.923262601166471,0.852137308116303,1.07564839305241,1.333804453381,-0.440586805403578,1.38232887238384,0.208972757585873,0.437606869952249
abalone_point_1270,abalone,regression,8,0.298265137482912,nominal,-0.449586061657688,-0.432097060984683,-0.944756875931023,-0.851858716068964,-0.830622810839518,-0.867529610677825,-0.74589704223898,0.131101758410275,0.202406328170806,1.67880501225467,2.32080405137661,1.36758123868324,0.0115619101501313,0.728800999710997,-1.34330528408015,0.43942505371023,0.374030588283339,-0.0698265217441058,-1.14100440755538,-0.682605333724862,0.580677441722986,-1.14577810416971,-0.105767341609869,-1.14100440755538,0.101787850621667,1.38232887238384,-0.393138736527721,-0.73150716971192
abalone_point_2773,abalone,regression,10,0.2037716176494,anomaly,0.466371405363077,0.323647610204087,0.848340847971141,0.809067548018643,0.816048408803078,0.820207153125431,0.629794966089952,0.370181454930564,0.467501987263978,0.0861968695907643,-1.07841191365851,1.59565377433233,0.250641606670419,1.32650024101172,-0.940563801996295,0.0658689992292668,0.777094412917349,3.06747864375471,-1.14100440755538,0.217700308503104,-0.396098102166472,0.00370747550169332,0.336693377549363,-0.781815893631381,0.812981108191193,-0.657758213253316,-0.324716975832994,-0.900454285270326
abalone_point_4022,abalone,regression,10,0.187166177409838,anomaly,1.38232887238384,1.73437099642312,1.32650024101172,1.69102041384785,1.57067885829729,1.65039118288811,1.67144165646956,0.250641606670419,-0.847780321313684,0.286680780053406,-1.01083306743515,-0.894898314955715,0.609261151450853,-1.90107566201218,-1.03538648005654,0.47534390510263,0.525179522521093,-0.730526472099397,-0.853653596416181,-0.0259837781248504,0.777459988665226,1.45881025294288,-1.6247304290328,-0.979369576289583,2.63047498864665,-0.366317201019437,-1.25069147056829,0.559248793154301
abalone_point_0001,abalone,regression,15,0.429558767393704,anomaly,-0.574489352615065,-0.432097060984683,-1.06429672419117,-0.641821386172066,-0.607612618302423,-0.72612463857539,-0.638140488061779,0.370181454930564,0.26052345343354,0.55474353673941,-0.407128707839781,0.0356376304925657,1.32650024101172,-0.825217027670879,1.43408154426524,2.36108360320365,1.12977525947211,0.134093216019873,-0.0778064063403344,-0.938524604618655,-1.18016949386897,-0.456999046509465,-0.917705568520624,0.906370121811434,-1.67978717844139,0.216564823448323,0.031076179779584,-0.296749925674956
abalone_point_3820,abalone,regression,8,0.398951510700161,nominal,0.383102544724825,0.42441356636259,0.0115619101501313,0.201386729481986,0.52996462645751,-0.183312003730559,0.0910121952039471,0.609261151450853,-0.663232958637284,0.838574690877532,-0.787822874898056,-0.196996355869505,0.848340847971141,-0.466597482890446,-0.292099035906842,-1.17692325894778,-0.432097060984683,1.62270730169692,-0.404667954011177,0.843733903438519,0.696911692248454,-0.840160906399934,1.70969004215688,-1.58639816482115,-0.278951974137776,1.00761899951171,0.281955968993581,0.0794389849684281
abalone_point_1738,abalone,regression,10,0.234893069335925,anomaly,1.21579115110734,1.43207312794762,0.370181454930564,1.50341425510499,2.24646732053091,1.44512590080393,0.827348648748154,0.489721303190708,0.569461856145968,-0.670686208110894,-0.558054797738624,0.0128303769276569,1.20696039275157,0.370181454930564,-0.707075702256539,-0.925491299200982,0.42441356636259,-0.50417556318138,1.69658485244424,-0.278844252952184,-1.35757966572363,-1.17770825916059,-0.917705568520624,0.187993093963428,0.43942505371023,0.549640266001328,-0.634895624315755,0.919669306345567
abalone_point_1643,abalone,regression,13,0.234313514968155,anomaly,0.424736975043951,0.323647610204087,0.489721303190708,0.270719440321739,0.556996164946855,-0.13313604588776,0.259830796748229,1.08742054449143,0.795812765063984,0.0479021900641923,0.741711677957379,-0.894898314955715,-0.825217027670879,0.728800999710997,0.593932224677645,0.511262756495031,-1.33899066641121,-1.29742334308326,-1.17692325894778,-0.190139167024853,-1.29334494832798,0.596696068189324,-1.27806017484618,-0.638140488061779,0.590284229558312,-0.199779479742934,2.79987676255952,0.451122639196921
abalone_point_2337,abalone,regression,18,0.224385265127558,anomaly,0.3414681144057,0.726711434838098,0.848340847971141,0.26154305212236,0.131249433739673,0.313886123984454,0.259830796748229,-0.705677179410735,1.85823459881431,0.246133472319388,-0.172855374265458,-1.39665789338371,-0.944756875931023,0.250641606670419,1.76341192075406,-0.885980562669342,-0.0794162144299231,-1.28620775750624,-0.871613022112382,0.213621913747825,-0.431784056275168,-1.06367199133604,1.67319843645302,-0.853653596416181,-0.135276568568175,-2.23986656538009,0.706170885300886,-1.46586396533912
abalone_point_3660,abalone,regression,9,0.301613757773627,nominal,0.174930393129198,0.0213497417285791,0.0115619101501313,-0.187080370958393,-0.0467081946485151,-0.279102468703177,-0.192746730796016,1.08742054449143,-0.899779854443499,0.660617062489344,-0.447676015573798,1.08020984376539,0.131101758410275,0.609261151450853,1.67470683482673,0.295749648140629,0.525179522521093,0.713225271269573,-1.17692325894778,-0.0932772915869632,-0.306373417550321,-0.753493342853281,-0.593842567898919,0.367587350925429,0.360403580646949,-0.824295934529819,0.824768603838412,-0.742770310749147
abalone_point_0194,abalone,regression,8,0.558118586193435,nominal,-1.40717795899758,-1.33899066641121,-1.30337642071146,-1.24134541519816,-1.20455909327546,-1.1001635970399,-0.638140488061779,-0.347057634630302,0.209543518992545,0.556996164946855,-1.30817999081795,1.2535449708587,0.250641606670419,0.848340847971141,0.375738105270188,-0.566302785276979,0.0213497417285791,-0.529665530401878,-1.21284211034018,0.905929423456532,0.668362928961497,1.61846102789724,-0.999811681354296,-0.458546231099778,1.15780208155824,-0.24141391006206,-0.57103531433401,1.34541603755275
abalone_point_4089,abalone,regression,9,0.634561342928326,nominal,0.63290912663958,0.625945478679595,-0.227517786370157,0.370640111826088,0.286680780053406,0.350377729688308,0.42505751315327,-1.4229162689716,0.0209177615608647,-0.632391528584322,-0.659423067073667,-0.224365060147395,-0.944756875931023,0.131101758410275,-0.799859182939149,-0.925491299200982,1.33130717178911,1.94693968474164,-1.09071801560602,1.14043712188511,-1.09146440794164,-0.438753243657538,0.313886123984454,-0.853653596416181,-1.32059866451739,0.965984569192585,-1.31455178055004,-0.859906977536309
abalone_point_0419,abalone,regression,16,0.188985955109502,anomaly,0.882715708554334,0.928243347155103,0.370181454930564,0.359424526249069,0.0343864208195198,0.167919701169037,0.870451270419034,0.489721303190708,-0.79578078818387,0.77550110106906,-1.07841191365851,0.145112447604128,0.250641606670419,0.370181454930564,1.54317860396897,-1.39243636730219,-1.33899066641121,-0.0596305348559068,-1.19129079950474,0.348208940672051,0.891655041813054,-0.0190997780632156,-0.972442977076406,1.40923404130504,-0.551935244720019,1.13252229046909,-0.662264328593645,-0.997317298190479
abalone_point_3960,abalone,regression,11,0.199621809989191,anomaly,1.29906001174559,1.43207312794762,1.20696039275157,1.99486082311618,2.08653071780229,1.68688278859197,1.98393566358344,0.370181454930564,-0.468489609072684,-0.968033131493689,1.08185853728164,-0.977004427789387,-0.466597482890446,0.489721303190708,0.173857564883849,-1.62950078649203,-0.180182170588426,-1.06597444072114,0.166441783127988,-1.19240467813481,-0.461352418250945,-1.10928649846586,0.332131926836381,1.80434140662144,-1.27031227256803,0.549640266001328,0.528274307494597,0.475901549478821
abalone_point_0821,abalone,regression,7,0.43403842519955,nominal,-1.32390909835933,-1.33899066641121,-0.107977938110013,-1.20056146764537,-1.1324749906372,-1.24156856914233,-1.1876989143655,0.848340847971141,0.635735770919261,-0.3485603744462,-1.1324749906372,-1.33279758340197,-0.705677179410735,0.370181454930564,0.178955558327948,-0.530383933884578,0.928243347155103,0.686715705360255,0.00839883700142625,0.476678375463357,-0.302295022795041,1.91495532424106,-1.35560483696687,1.15780208155824,-1.46427407008699,-1.36554352867845,1.96969273279684,-1.01759095205749
abalone_point_0357,abalone,regression,13,0.244086998370766,anomaly,1.25742558142647,1.18015823755136,1.08742054449143,1.54623740003543,1.50535264028137,1.41775719652604,1.12188323016584,-1.90107566201218,0.118799235687575,-1.58525326033373,-1.29916947798816,-1.28718307627215,-0.347057634630302,-0.944756875931023,0.628598580097521,-1.21284211034018,0.726711434838098,0.0576233143583809,-0.171195419960575,-0.0922576928981434,1.59925653185406,-1.13665520274375,-1.59736172475491,-0.314870825530177,-0.429811149985858,-0.782661504210693,2.31636298698345,0.651606549659563
abalone_point_3418,abalone,regression,9,0.46722426197102,nominal,0.466371405363077,0.525179522521093,0.250641606670419,0.382875296091927,0.593038216265982,0.368623532540235,0.187993093963428,-0.58613733115059,0.646951356496279,-1.10994870856275,-0.0714871049304144,0.601257518902305,-0.705677179410735,-1.66199596549189,1.0578496280907,-0.68842688001114,0.323647610204087,-0.0076310017260923,0.43942505371023,0.589853829922366,0.151426393729811,-0.0966444401839055,-0.0966444401839055,-1.32059866451739,-0.67405933945418,-0.990833655806321,-0.114890243035833,-0.398118195009999
abalone_point_0079,abalone,regression,11,0.18085678329024,anomaly,0.258199253767449,0.172498675966333,0.0115619101501313,-0.0830813046987643,-0.3485603744462,-0.192434905156523,0.331668499533029,0.370181454930564,-0.00049381090435293,0.665122318904235,-1.02434883667982,-1.15033955488269,-0.107977938110013,1.32650024101172,1.54623740003543,-0.516016393327618,-1.0366927979357,2.39760230520004,-0.64173237320102,-0.213589936867711,1.08231999662237,-0.689633032871536,-0.771739145705208,-0.634548602922539,2.28565401527961,-1.2822746680402,0.0493219826315111,1.89055206375454
abalone_point_0598,abalone,regression,13,0.311185319341939,anomaly,0.674543556958705,0.625945478679595,0.0115619101501313,0.224837499324843,-0.0940133870048686,0.186165504020964,0.583100459279831,0.728800999710997,-0.711154097011819,-0.43190761812168,-1.20005383686057,0.678802181022995,0.370181454930564,-1.66199596549189,0.288052618031677,-0.225073697049176,-0.129799192509174,0.363502921004349,0.0622771140900268,0.939576180187589,0.00664337991738622,-0.452437595796484,0.140550996891147,0.511262756495031,-1.44272275925155,0.882715708554334,-0.402261637953684,1.38596334528677
abalone_point_0979,abalone,regression,8,0.539817666109561,nominal,0.0916615324909462,0.222881654045585,0.0115619101501313,-0.228883917200009,-0.332791976994082,-0.192434905156523,-0.167603534821335,-2.25969520679261,0.107583650110556,0.469143664856485,0.602048729095764,0.920559068811029,0.0115619101501313,0.848340847971141,0.210563117681365,0.0443176883938266,-0.230565148667677,2.15391821857208,-1.60794947565659,-1.59514616021867,-0.940563801996295,-0.174189102304596,-0.356647130823867,1.333804453381,0.331668499533029,0.841081278235208,0.0766906869094017,1.07735328086675
abalone_point_2889,abalone,regression,8,0.611498338300125,nominal,-0.116510619104682,-0.0794162144299231,-0.347057634630302,-0.479705194649703,-0.542286400286506,-0.461560497222447,-0.250216893023856,-0.466597482890446,2.28340725205221,-0.945506849419234,0.0839442413833189,-0.206119257295468,0.250641606670419,0.489721303190708,-0.251315088354047,0.726775864849433,-1.18784173217345,-0.479705194649703,1.26915052087468,0.629618178786341,-0.161590403737896,-0.0875215387579419,-0.826476554260989,2.19944877193785,1.76842255522904,1.46559773302209,-1.03630328705815,-1.27439056770626
abalone_point_0712,abalone,regression,11,0.598298798341632,anomaly,-1.24064023772108,-1.08707577601495,-0.944756875931023,-1.18730668469071,-1.15049601629677,-1.21419986486444,-1.11945309671994,-0.227517786370157,1.81439185519506,-0.986054157153252,-1.02885409309471,2.51706681835465,-2.02061551027232,0.728800999710997,0.119818834376394,-1.10508555616298,1.18015823755136,0.208523920303725,-0.602221636669379,-1.4636179293609,0.186092749149688,-0.539105159343137,0.879506012394194,0.0443176883938266,0.690857013457033,1.34069444206472,-0.945074272798515,-1.16851704195633
abalone_point_1041,abalone,regression,11,0.186213238489165,anomaly,1.21579115110734,1.18015823755136,0.609261151450853,1.59008014365468,1.45354219151013,1.22161481586783,1.16139396669748,0.131101758410275,-1.4840099031373,0.282175523638515,0.0794389849684281,1.14863160446012,-0.466597482890446,-0.107977938110013,-1.19240467813481,0.259830796748229,-1.59090555680746,-0.468489609072684,2.05577336636824,-1.23726702044288,1.12922153630809,-0.269979567277213,0.00826892621467509,-1.06916670477058,-1.42835521869459,0.799446847916082,-1.50613271049527,0.460133152026703
abalone_point_2314,abalone,regression,16,0.215570926188926,anomaly,0.591274696320454,0.625945478679595,0.131101758410275,0.330875762962112,0.198828279963035,-0.274541017990195,0.726775864849433,-0.227517786370157,-1.16589511222549,1.42200539660589,0.365522767313995,0.455291096086889,0.609261151450853,-0.466597482890446,-0.858995906890703,1.423601581862,-1.89320342528297,0.288052618031677,-1.04043162365666,-1.51867625855717,0.116760038309935,-0.753493342853281,1.00722663235768,-1.06916670477058,1.27274240601392,-0.199779479742934,-0.926828469946588,-0.0489608228559605
abalone_point_1287,abalone,regression,9,0.528836583600519,nominal,-0.199779479742934,-0.129799192509174,0.0115619101501313,-0.422607668075789,-0.301255182089847,-0.548228060769101,-0.314870825530177,0.370181454930564,1.49117907083915,0.903900908893449,0.861100972951986,-0.260856665851249,0.250641606670419,0.250641606670419,0.646951356496279,0.328076614393789,-0.280948126746929,-0.137120035206219,-0.135276568568175,-0.41037248380995,-1.07209203285406,-0.0190997780632156,-0.0692757359060151,0.0443176883938266,-0.383116643175737,-0.824295934529819,-0.507175004352265,0.527711998250065
abalone_point_0622,abalone,regression,18,0.122771512562359,anomaly,-0.324682770700311,-0.280948126746929,0.0115619101501313,-0.31758900312734,-0.639149413206658,-0.461560497222447,-0.314870825530177,-1.06429672419117,1.11086875990933,0.36327013910655,-0.8396333236693,-0.557350962195065,0.489721303190708,-1.66199596549189,2.94512680109632,0.295749648140629,1.28092419370986,-0.947700992818034,0.087420310064707,-1.60636174579569,0.206484722926086,-0.612088370750846,0.405115138244089,1.08596437877344,1.2978856019886,1.67376988461772,-0.963320075650442,-0.605359990094977
abalone_point_3930,abalone,regression,16,0.204589586300038,anomaly,1.04925342983084,1.07939228139286,1.8046596340523,1.36474883342548,0.921921934553012,1.29915947798852,1.33739633852024,0.250641606670419,-0.686683728480141,0.385796421181004,1.00301655002105,-0.0875215387579419,0.609261151450853,0.370181454930564,-0.632644997972687,-0.113725257732735,0.928243347155103,0.379816500025467,-0.016744358973254,-0.362451345435415,0.711186073891933,1.63214538003619,-1.05911054062306,-1.32778243479587,-0.67405933945418,-2.11496327442271,1.46793315436884,-1.32169576006262
abalone_point_0876,abalone,regression,14,0.168141606413923,anomaly,0.882715708554334,0.978626325234355,0.609261151450853,0.879419857547215,0.419585844292685,0.865821660255248,1.20090470322912,-1.06429672419117,0.494011553173295,0.207838792792817,-0.91847531092989,-0.475244849361393,1.32650024101172,-1.4229162689716,-1.4789119096932,0.0263582626976264,0.625945478679595,-0.512332352691939,0.0263582626976264,0.709146876514293,0.536834698103731,-1.26437582270724,1.1030170973303,-1.60794947565659,-0.0275200143909741,1.13252229046909,-1.03174183634517,-1.09868556752552
abalone_point_3269,abalone,regression,11,0.409391694393855,anomaly,-0.949199225487196,-0.986309819856447,-0.347057634630302,-0.956877381017413,-0.981548900738361,-0.840160906399934,-0.889572447808582,-1.90107566201218,-0.904877847887598,1.91983623045133,-0.880180631403317,-1.52893996406018,-0.466597482890446,-0.58613733115059,-0.940563801996295,0.080236539786227,0.877860369075852,1.21078943141368,0.134114816874827,-0.783545603918031,-1.2994625404609,0.687925082448959,0.0219532783536204,2.92500957006433,1.37690707505188,1.6321354542986,-0.922267019233606,0.342996485239541
abalone_point_3835,abalone,regression,6,0.309011268628057,nominal,-1.57371568027408,-1.49013960064896,-1.54245611723174,-1.24134541519816,-1.23384325997225,-1.28262162555917,-1.10508555616298,-2.25969520679261,0.824361528350941,0.770995844654169,1.58194199933452,0.957050674514883,-0.58613733115059,-0.347057634630302,-0.594919846486351,-0.817734745023781,-0.0794162144299231,1.23322060256772,0.187993093963428,2.24772129794351,1.30765130685157,-0.356647130823867,-0.57103531433401,-0.278951974137776,0.080236539786227,-1.15737137708282,-1.06367199133604,-0.359823515483427
abalone_point_1471,abalone,regression,9,0.303728645696264,nominal,0.0500271021718205,0.222881654045585,-0.227517786370157,-0.253354285731687,-0.0602239638931876,-0.356647130823867,-0.357973447201057,-0.347057634630302,-0.88652507148884,-1.27889582412116,0.964721870494475,-0.858406709251861,0.370181454930564,1.08742054449143,-0.437901648408087,0.644162506646912,-0.633628973301688,0.64185336305218,1.15780208155824,-0.823309952782007,1.03643805562548,-0.434191792944557,-1.14121665345673,0.087420310064707,0.762694716241833,0.508005835682202,0.496344152503725,-0.382349797557881
abalone_point_3725,abalone,regression,7,0.518212449757101,nominal,-0.324682770700311,-0.432097060984683,0.250641606670419,0.174877163572669,0.248386100526834,0.167919701169037,0.245463256191269,-0.944756875931023,-0.88652507148884,0.773248472861615,-0.3485603744462,-1.45139530193949,0.0115619101501313,-0.58613733115059,1.41878756393294,-1.01528842768198,-2.80009703070949,-0.584723859598152,-1.60794947565659,-0.772330018341012,-0.0321013702577698,-0.735247540001354,-0.634895624315755,-0.350789676922577,-1.25594473201107,0.716177987277831,-0.707878835723463,-0.585086336227968
abalone_point_2268,abalone,regression,15,0.201043401159505,anomaly,0.716177987277831,0.726711434838098,0.848340847971141,0.486874362351556,0.1425125747769,0.323009025410417,1.30147748712784,1.8046596340523,-1.38205003425531,-0.105276528042096,0.520954113627729,-0.584719666472955,0.728800999710997,0.370181454930564,0.0219373602496847,0.367587350925429,0.8274773909966,0.92224300247765,-0.925491299200982,-0.679546537658402,-0.158531607671436,2.43496070552098,-0.320155525120012,-0.763856467935181,-1.46427407008699,-0.199779479742934,1.94232402851895,1.02103757568061
abalone_point_1482,abalone,regression,9,0.373784315266797,nominal,0.466371405363077,0.273264632124836,0.0115619101501313,0.2533862626118,0.520954113627729,0.327570476123399,-0.210706156492216,0.609261151450853,0.955889759208707,-0.986054157153252,0.167291485058799,2.17495801488102,1.8046596340523,0.131101758410275,0.725460455535411,0.187993093963428,0.726711434838098,0.116760038309935,-0.602221636669379,0.173857564883849,0.444051217421121,-0.625772722889791,-0.80366930069608,-0.530383933884578,1.08596437877344,0.63290912663958,-0.607526920037864,1.56166834546751
abalone_point_2132,abalone,regression,6,0.123508841755916,nominal,-1.69861897123146,-1.69167151296597,-1.4229162689716,-1.32291331030375,-1.25862217025415,-1.29630597769811,-1.32059866451739,-0.227517786370157,-0.822290354093187,0.903900908893449,-0.627886272169431,0.427922391808998,0.609261151450853,-0.944756875931023,-0.79578078818387,0.331668499533029,0.877860369075852,2.45571943046277,-0.516016393327618,2.63109040493979,-1.42997117262984,-1.19139261129953,-0.575596765046992,-1.50019292147939,1.78997386606448,0.133295962810072,-1.36016628767986,1.21251097331347
abalone_point_3883,abalone,regression,15,0.212333459762975,anomaly,1.21579115110734,1.38169014986837,0.489721303190708,1.45345391935282,1.07735328086675,0.692486533161941,1.84026025801384,0.848340847971141,-1.10675838827394,3.6543599501843,0.232617703074716,0.843014406690339,-1.06429672419117,0.489721303190708,-1.27703136930686,0.798613567634233,-1.49013960064896,-0.474607201205603,-1.0979017858845,-0.669350550770203,0.777459988665226,1.12126290018223,0.541958659633542,0.349627925229229,-0.501648852770658,0.799446847916082,0.0584448840574746,-0.0534660792708513
abalone_point_2940,abalone,regression,10,0.334184150762803,anomaly,0.841081278235208,0.8274773909966,0.131101758410275,0.186092749149688,0.349754369861878,-0.0647142851930333,0.295749648140629,0.250641606670419,0.219739505880744,0.248386100526834,0.381291164766113,1.38126559082219,0.370181454930564,-0.347057634630302,-0.258452279175786,-0.781815893631381,-0.432097060984683,-0.561273089755294,0.870451270419034,-0.478685595960883,1.22302461567952,-0.44331469437052,0.633187673893178,-1.62231701621355,-1.64027644190975,0.882715708554334,-0.228926510860377,-0.109781784456986
abalone_point_4038,abalone,regression,10,0.217211089215581,anomaly,0.133295962810072,0.0717327198078305,0.370181454930564,-0.258452279175786,-0.168350117850567,-0.124013144461796,-0.350789676922577,1.68511978579215,-1.33616809325841,-0.880180631403317,-0.8644122339512,0.578450265337397,-1.4229162689716,0.131101758410275,1.53808061052487,0.798613567634233,0.273264632124836,-0.296177430662122,0.504078986216551,-1.6583612789255,-0.682605333724862,1.30828237941448,0.628626223180196,-0.185562960517535,-1.0440235087959,0.965984569192585,-0.872091061390807,0.595290844473427
abalone_point_0211,abalone,regression,10,0.165800645148117,anomaly,-0.283048340381185,-0.432097060984683,0.131101758410275,-0.396098102166472,-0.720244028674693,-0.165066200878632,-0.135276568568175,0.370181454930564,-0.0596305348559068,1.66979449942489,0.365522767313995,-1.5243785133472,-0.107977938110013,0.131101758410275,0.375738105270188,0.080236539786227,-0.33133110482618,0.0311137484490637,-1.46427407008699,-0.450136832673926,2.79830458990625,0.583011716050378,0.323009025410417,0.583100459279831,-1.52892800259331,0.799446847916082,-0.105767341609869,-0.963527875078798
abalone_point_1047,abalone,regression,10,0.190402093688706,anomaly,1.42396330270297,1.28092419370986,0.848340847971141,2.05909554051183,2.00093084591936,1.96513128208386,1.89773042024168,-0.825217027670879,0.798871561130443,-0.661675695281113,-1.2315906317648,-0.466121947935429,-0.466597482890446,0.370181454930564,1.77972549977518,3.13333890814025,0.625945478679595,-0.98236734823791,0.906370121811434,1.00279129889442,0.478717572840997,-1.36928918910582,-0.36577003224983,2.73823154282385,1.42719346700124,0.591274696320454,-0.908582667094661,-0.34405511803131
abalone_point_3330,abalone,regression,10,0.30057218742371,anomaly,0.174930393129198,0.273264632124836,0.250641606670419,-0.292099035906842,-0.310265694919628,-0.324716975832994,-0.0993577171757746,0.250641606670419,1.81541145388388,1.41074225556867,-1.3554851831743,0.240902912576745,0.250641606670419,0.489721303190708,-1.50542147560252,0.288565877862149,0.122115697887082,0.373698907892548,-1.16255571839082,-0.461352418250945,-0.110610469296902,0.35493918040129,-0.0601528344800515,0.367587350925429,-0.397484183732697,0.0916615324909462,0.318447574697436,-0.666180951696003
