point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2549,abalone,regression,4,0.074642600948657,nominal,-2.07332884410359,-2.14511831567923,-1.66199596549189,-1.51153906773544,-1.46361133713168,-1.44683385122651,-1.53251988773255,-0.934243708382007,-1.02417089447953,1.08742054449143,-0.621211272176809,0.250641606670419,2.13743482105714,-1.79243746912447,-1.49013960064896,-0.0738371866189969,1.59601206854552,-0.904021216381679,-0.693212490185348,-0.00596870355553389,-0.116510619104682,-0.432097060984683,1.07735328086675,-0.440586805403578,-0.260707874355829,1.8046596340523,0.270606452165949,-1.39602825244143
abalone_point_1334,abalone,regression,9,0.635197720167671,nominal,0.383102544724825,0.273264632124836,-0.347057634630302,0.138171610775152,0.106470523457773,0.0265147290666022,0.259830796748229,0.996258665398711,-0.683624932413682,-0.705677179410735,0.500905603216706,0.131101758410275,-0.885543863697944,0.273264632124836,0.8274773909966,-1.45595675265247,0.690857013457033,-0.196996355869505,1.19674257586135,-1.10508555616298,1.13252229046909,1.63360504026462,2.07977283317995,1.48107174408984,0.502933087968165,-1.06429672419117,-0.0275200143909741,0.906370121811434
abalone_point_0592,abalone,regression,9,0.419825174100693,nominal,-1.2822746680402,-1.18784173217345,-0.58613733115059,-1.18016949386897,-1.11895922139253,-1.12753230131779,-1.17692325894778,0.0276285361971836,-0.302295022795041,0.370181454930564,0.181604053307983,-0.107977938110013,0.777094412917349,-1.18784173217345,-0.280948126746929,-0.6485799764547,-1.04761539393514,-0.196996355869505,0.876869370404104,-0.74948892737822,-0.574489352615065,-0.280948126746929,-1.39377986270087,0.583100459279831,1.19223731944646,0.489721303190708,-0.0634388657833743,-0.458546231099778
abalone_point_2288,abalone,regression,7,0.511443967348182,nominal,-1.15737137708282,-1.0366927979357,-0.825217027670879,-1.01397490759133,-1.00407518281282,-0.967881526363424,-0.997329001985783,0.424091100707576,-0.0932772915869632,-1.06429672419117,1.38582704153517,-0.825217027670879,-0.280948126746929,-0.230565148667677,-0.986309819856447,0.327570476123399,0.320892844115309,0.336693377549363,0.935437703797684,-1.39243636730219,1.42396330270297,0.273264632124836,1.04806911416996,-0.350789676922577,-0.323781464164301,0.131101758410275,0.798613567634233,-1.06916670477058
abalone_point_2848,abalone,regression,8,0.579490631034726,nominal,0.841081278235208,0.928243347155103,-0.227517786370157,0.516442724327333,0.987248152568929,0.218095659011837,0.080236539786227,-0.332791976994082,0.0882112750229778,-1.90107566201218,-0.767177694992226,-0.347057634630302,1.88551993066088,-0.280948126746929,-1.94358640336222,0.400553687531107,0.866859385279794,1.71425149286986,0.140259946569454,0.619019310672232,-0.199779479742934,-0.684011951380939,-0.226918451244148,0.42864939829251,-0.308013066712183,1.8046596340523,1.20090470322912,0.47893579024187
abalone_point_1928,abalone,regression,9,0.600622985640715,nominal,0.757812417596957,0.625945478679595,0.250641606670419,0.527658309904352,0.622322382962772,0.934243420949974,0.213136289938108,-1.24060114459458,0.504207540061494,-1.18383657245131,-0.52085935649121,-0.107977938110013,1.28092419370986,0.8274773909966,-0.180182170588426,-1.4240265976616,-0.178379190239055,1.2535449708587,0.538975139287292,-0.243033122745376,0.00839267185269475,-0.0290332363506717,0.221354562037489,-0.853653596416181,-0.61887575933965,0.848340847971141,-1.37088505646675,-0.7566726976567
abalone_point_1321,abalone,regression,9,0.552281534728883,nominal,0.299833684086575,0.172498675966333,-0.107977938110013,-0.0168073899254712,0.0546600746865285,0.0401990812055475,-0.020336244112494,-0.229171079451593,-0.0626893309223664,-1.66199596549189,0.240902912576745,0.489721303190708,0.726711434838098,-2.29626724991698,0.676328456758846,-0.967881526363424,-1.48941726606167,-0.146820398026705,-0.141318579361222,-0.207114271352976,-0.116510619104682,-1.1374587540942,0.0456495618567469,-0.350789676922577,0.165038856851354,0.967880696231285,0.126931046596347,1.2080884735076
abalone_point_2372,abalone,regression,3,0.189443619830644,nominal,-2.86438302016698,-2.85048000878875,-2.14015535853247,-1.6430672985932,-1.58074800391884,-1.59736172475491,-1.64386832704899,1.48057372999947,-0.969112565283252,0.250641606670419,-0.151381848739687,-1.06429672419117,0.42441356636259,-0.280948126746929,-1.33899066641121,-1.43314949908756,1.62474714965944,-0.80366930069608,0.626827639377663,-0.436994920264338,0.216564823448323,-0.33133110482618,-1.42081140119022,0.949472743482315,0.773248472861615,0.370181454930564,1.40923404130504,-1.26312850228955
abalone_point_2243,abalone,regression,7,0.637997800373316,nominal,-0.407951631338562,-0.280948126746929,-0.107977938110013,-0.69891891274598,-0.837380695461855,-1.00893458278026,-0.386708528314977,-0.166097489643122,-1.15875792140375,0.609261151450853,1.73249729572178,-0.58613733115059,-1.1374587540942,1.23054121563061,-0.684011951380939,1.32196673155343,0.320892844115309,0.774592645995613,1.49408949924415,1.82948460259612,1.34069444206472,0.0213497417285791,-0.107529156249541,0.43942505371023,0.809290524180742,-0.705677179410735,-1.52892800259331,-0.74230515709974
abalone_point_0803,abalone,regression,9,0.679012881396964,nominal,-0.824295934529819,-0.784777907539442,-0.227517786370157,-0.79170239342859,-0.934243708382007,-0.794546399270117,-0.602221636669379,0.0997126388354368,0.628598580097521,0.848340847971141,-0.000853975211288458,0.967880696231285,0.676328456758846,1.48245610602687,0.928243347155103,-0.917705568520624,0.547181607887431,-1.30086742841109,0.773248472861615,-0.257400663302336,-0.116510619104682,0.172498675966333,3.76248610414168,-1.28467981312499,2.80286648776993,-0.347057634630302,-0.602221636669379,-0.329238366087137
abalone_point_3018,abalone,regression,8,0.245931752725204,nominal,-0.741027073891568,-0.835160885618693,-0.825217027670879,-1.00683771676959,-1.00632781102026,-1.05454908991008,-0.889572447808582,-1.15950652912655,0.532756303348451,0.609261151450853,-1.44683385122651,1.20696039275157,-0.381714082905431,-0.835160885618693,-0.381714082905431,-1.33735903411495,0.331668499533029,0.487221251077761,-0.359823515483427,1.19372093295064,0.0916615324909462,-2.39703320607548,-0.736012426126811,1.08596437877344,-1.50866390128059,1.08742054449143,0.0263582626976264,2.43651319112769
abalone_point_1253,abalone,regression,7,0.593440837445258,nominal,-0.949199225487196,-0.73439492946019,-0.705677179410735,-1.01703370365779,-0.911717426307553,-1.00437313206728,-0.494465082492178,-1.0626435162064,0.196288736037887,-0.944756875931023,-1.53350141477316,-1.30337642071146,-0.986309819856447,-0.73439492946019,-0.129799192509174,0.624064772467214,-1.03324785337818,0.263710166141654,-0.24043422048882,1.03567798682408,-0.199779479742934,0.122115697887082,1.05257437058485,-0.932675069479462,0.068175843931201,-0.705677179410735,0.906370121811434,1.59601206854552
abalone_point_0632,abalone,regression,7,0.513794672735173,nominal,-0.782661504210693,-0.684011951380939,-0.466597482890446,-0.89264266362176,-0.91847531092989,-0.780862047131171,-0.70638630570734,-0.51074960538227,0.0443685314037224,0.728800999710997,-1.40121934409669,0.250641606670419,0.928243347155103,0.625945478679595,0.676328456758846,0.897751815246121,0.202360634520388,-0.251733764425286,1.42425802481334,-0.013152473834014,-1.53208124995496,0.777094412917349,1.37695283245699,-1.11945309671994,0.66737494711168,1.08742054449143,-0.602221636669379,-0.124500913150455
abalone_point_1347,abalone,regression,8,0.616718326647808,nominal,0.508005835682202,0.42441356636259,0.967880696231285,-0.0596305348559068,-0.105276528042096,0.0447605319185293,-0.013152473834014,-0.292244669260065,-1.0333472826789,0.250641606670419,-0.548228060769101,1.08742054449143,-3.55584170189826,-0.33133110482618,-0.180182170588426,2.79531531184654,-1.65105209732747,0.687925082448959,-0.208897425584585,-0.336422136365617,-0.24141391006206,-1.49013960064896,-0.0917607587974231,-0.612997292087099,0.401564818633122,1.44604008927186,0.0263582626976264,-0.293319514694736
abalone_point_2594,abalone,regression,9,0.63871334983986,nominal,0.591274696320454,0.625945478679595,0.370181454930564,0.711186073891933,0.822806293425414,0.806522800986485,0.511262756495031,0.352006998069323,-0.870211492467722,0.250641606670419,-1.09104069561393,-1.66199596549189,0.928243347155103,-0.0794162144299231,-0.532863017143185,0.0265147290666022,0.331668499533029,-0.849283807825898,-1.17527492657867,0.187993093963428,-0.407951631338562,1.18015823755136,-0.587338964435414,1.84026025801384,-0.497233836137597,0.250641606670419,0.0443176883938266,0.766286601381073
abalone_point_2510,abalone,regression,6,0.141113467710426,nominal,-0.907564795168071,-0.935926841777196,-1.18383657245131,-0.950759788884494,-0.830622810839518,-0.885775413529752,-1.04761539393514,-1.05363300337661,3.72817859411,1.08742054449143,-1.51525561192124,0.0115619101501313,0.42441356636259,-0.532863017143185,0.928243347155103,2.79531531184654,0.978207824596235,-1.48332545693036,1.02103757568061,0.827348648748154,0.841081278235208,1.28092419370986,-0.835128067254409,0.116155391178627,-1.19780120865312,1.20696039275157,-0.235849352466896,-0.160419764542855
abalone_point_3722,abalone,regression,9,0.572754966130778,nominal,-0.782661504210693,-0.986309819856447,-0.227517786370157,-0.367549338879515,-0.386855053972772,-0.16050475016565,-0.393892298593457,-0.0827502459676415,-0.624488208462128,-0.825217027670879,-0.744370441427317,-1.18383657245131,0.525179522521093,-0.583245995222437,-0.684011951380939,-1.33735903411495,0.762694716241833,1.1030170973303,0.570511934191528,-0.602221636669379,0.133295962810072,1.07939228139286,1.60446828140897,1.40923404130504,0.464638408441594,-0.347057634630302,-1.07635047504906,-0.386708528314977
abalone_point_1923,abalone,regression,8,0.545958189755074,nominal,0.716177987277831,0.726711434838098,0.0115619101501313,0.412443658067704,0.352006998069323,0.738101040291759,0.223911945355828,2.12482539732886,0.516442724327333,-0.347057634630302,-1.33735903411495,-0.466597482890446,0.122115697887082,-0.33133110482618,-0.0290332363506717,1.46337170365586,-0.921899414061742,-1.51981706263422,-0.898201657062881,-0.799775319327581,-0.824295934529819,0.0213497417285791,2.24646732053091,1.93724115677332,0.971479755116811,0.728800999710997,-0.393892298593457,0.342444154950749
abalone_point_0062,abalone,regression,9,0.518841052776129,nominal,-0.158145049423808,-0.0290332363506717,-0.705677179410735,-0.41547047725405,-0.244939476903711,-0.187873454443541,-0.458546231099778,-1.41405351656788,1.49933586034971,1.8046596340523,-0.634895624315755,1.32650024101172,-0.835160885618693,-1.38937364449046,-0.33133110482618,-0.95875862493746,-0.386708528314977,0.843014406690339,-0.67293883631834,-0.7566726976567,-0.407951631338562,1.28092419370986,0.532217254664956,-0.314870825530177,0.595290844473427,0.250641606670419,-0.70997819084658,-1.21284211034018
abalone_point_2298,abalone,regression,8,0.310968282300359,nominal,-0.407951631338562,-0.482480039063934,-0.466597482890446,-0.51131275400312,-0.346307746238755,-0.552789511482083,-0.494465082492178,-0.393612938595108,0.605147810254664,0.489721303190708,0.966173575940847,0.967880696231285,-2.39703320607548,0.172498675966333,1.63360504026462,1.61389957718426,-0.602221636669379,-0.0875215387579419,0.66286969069679,0.705224554013993,-2.07332884410359,-0.935926841777196,1.58419462754196,-0.778224008492141,0.462385780234148,0.489721303190708,-0.494465082492178,-0.74948892737822
abalone_point_4137,abalone,regression,9,0.673105260686804,nominal,0.757812417596957,0.877860369075852,0.370181454930564,0.513383928260873,0.723690652297816,0.0858135883353653,0.583100459279831,-0.0219292843666155,-0.639782188794426,-0.705677179410735,-0.913144117807643,-0.58613733115059,-1.2382247102527,1.07939228139286,-0.482480039063934,-1.18683116058655,1.55290944687464,-1.33279758340197,0.520954113627729,0.47534390510263,0.799446847916082,-1.64128853488671,-1.182032811201,-0.171195419960575,-0.350813002653646,1.8046596340523,-1.64027644190975,-0.577078440694699
abalone_point_3717,abalone,regression,5,0.578609125495743,nominal,-2.40640428665659,-2.80009703070949,-1.54245611723174,-1.36675605392301,-1.31043261902539,-1.30999032983706,-1.38166071188447,-0.841885951876746,-1.09758200007456,0.728800999710997,0.309324673271472,0.0115619101501313,0.726711434838098,1.43207312794762,0.8274773909966,-0.000853975211288458,0.719592094570953,-0.753493342853281,-0.45668652840358,-0.68124310973266,1.13252229046909,-2.09473533759998,-0.961275246871352,-0.968593920871863,-0.199886912754803,-0.58613733115059,0.931513317786115,0.583100459279831
abalone_point_1144,abalone,regression,9,0.28708323654064,nominal,0.424736975043951,0.374030588283339,0.131101758410275,0.037231340581983,0.250638728734279,0.126866644752201,-0.135276568568175,-0.499486464345043,0.145308801596892,-0.347057634630302,1.85109501425931,-1.30337642071146,0.726711434838098,0.525179522521093,-0.280948126746929,1.86477936639826,0.992575365153195,0.14967389831711,-1.25186428563181,0.654938162064632,0.133295962810072,-0.33133110482618,1.37920546066443,0.259830796748229,0.647101293244672,0.489721303190708,1.20090470322912,-0.311278940390937
abalone_point_3033,abalone,regression,9,0.71615888899348,nominal,0.0916615324909462,0.122115697887082,0.131101758410275,-0.285981443773923,-0.389107682180218,-0.265418116564231,-0.013152473834014,0.0861968695907643,-0.88652507148884,-0.705677179410735,-0.771739145705208,0.848340847971141,-1.18784173217345,-1.33899066641121,0.0213497417285791,0.186165504020964,0.223911945355828,1.86477936639826,-0.195381656339912,-0.986553346568062,0.424736975043951,-2.19550129375848,0.496175203345829,-1.35292563077055,-0.871170118573536,0.250641606670419,2.27128647472265,-0.950634495175662
abalone_point_3753,abalone,regression,8,0.394884732794473,nominal,-0.407951631338562,-0.532863017143185,-0.107977938110013,-0.716252090455918,-0.652665182451331,-0.826476554260989,-0.6848349948719,-0.711233515844912,0.4481296121764,-1.66199596549189,-0.219803609434413,-0.58613733115059,-0.230565148667677,1.18015823755136,-2.49779916223399,-1.5243785133472,-1.09430990074526,-0.28822537012914,-0.974791016116025,0.227503830495068,-0.61612378293419,0.374030588283339,-0.132308066531441,-1.06916670477058,-0.765296592823601,-0.944756875931023,0.241871371052029,-0.961410150593383
abalone_point_2913,abalone,regression,9,0.675598843222423,nominal,0.508005835682202,0.42441356636259,-0.107977938110013,0.0535449196031014,0.0907021260056552,0.0584448840574746,0.152074242571028,0.705669626638253,-1.12816996073915,0.250641606670419,2.53531262120658,-0.227517786370157,-0.583245995222437,0.726711434838098,1.58322206218537,-1.4240265976616,1.51699059548224,-0.840160906399934,0.710174883053144,0.080236539786227,-0.24141391006206,0.625945478679595,-0.837380695461855,0.42505751315327,0.0816916131758735,-0.944756875931023,0.834532419026634,0.547181607887431
abalone_point_3690,abalone,regression,9,0.666408658256015,nominal,0.882715708554334,0.978626325234355,1.32650024101172,0.973222936918645,0.705669626638253,1.36758123868324,0.978207824596235,-0.274223643600502,-0.714212893078278,-0.107977938110013,1.2535449708587,0.370181454930564,0.172498675966333,-0.583245995222437,-0.633628973301688,1.79179615499055,0.870451270419034,0.409676588957071,1.37695283245699,-1.38525259702371,0.383102544724825,0.374030588283339,0.372280651936332,0.942288973203835,1.33865815293041,-1.30337642071146,-1.64386832704899,0.080236539786227
abalone_point_1291,abalone,regression,7,0.16471916055395,nominal,-0.0748761887855567,-0.280948126746929,-0.466597482890446,-0.41547047725405,-0.148076463983558,-0.466121947935429,-0.566302785276979,0.590785588058537,-0.274765858196904,-0.227517786370157,-1.30542887912407,0.967880696231285,0.0213497417285791,-0.33133110482618,1.33130717178911,-1.52893996406018,-0.70997819084658,0.300201771845508,-1.35097992675941,1.12188323016584,0.466371405363077,-2.09473533759998,0.0388916772344106,-0.041887554947934,-0.542286400286506,1.92419948231244,-1.50019292147939,-0.74589704223898
abalone_point_1166,abalone,regression,9,0.488230526381364,nominal,0.757812417596957,0.575562500600344,0.250641606670419,0.192210341282607,0.460133152026703,0.0173918276406386,0.0191744924191464,-0.871170118573536,2.09885988937581,-1.30337642071146,-0.986127329215351,1.08742054449143,1.68398801834387,-0.482480039063934,-0.381714082905431,1.08933274519135,-0.936266954618702,-1.40578079480967,-0.359823515483427,0.00839883700142625,1.92357646653248,0.625945478679595,-1.35999043958919,-0.422627379707378,-1.49064287562102,0.489721303190708,2.30720532611505,-0.925491299200982
abalone_point_3555,abalone,regression,8,0.334699826249717,nominal,0.0500271021718205,0.122115697887082,-0.227517786370157,-0.348176963791937,-0.285486784637729,-0.511736455065247,-0.293319514694736,-0.296749925674956,1.06090842415716,0.250641606670419,-0.977004427789387,0.0115619101501313,0.928243347155103,0.0717327198078305,-1.18784173217345,-0.525420807204192,-1.17692325894778,1.28547512584957,-0.645907297828995,-1.67978717844139,-0.324682770700311,0.0717327198078305,1.61798405065364,0.0730527695077469,-1.41630614477533,0.370181454930564,0.43942505371023,0.575916689001351
abalone_point_1349,abalone,regression,9,0.586472594461831,nominal,0.549640266001328,0.625945478679595,0.967880696231285,0.730558448979511,1.07735328086675,0.423360941096016,0.511262756495031,-0.299002553882401,-1.40142240934289,-0.58613733115059,-0.333839877258958,0.489721303190708,-0.935926841777196,0.0717327198078305,-0.0290332363506717,2.47145231122483,0.834532419026634,1.11670144946925,-0.781064990275719,1.55290944687464,0.3414681144057,-2.09473533759998,0.538975139287292,-0.171195419960575,-1.10544345214786,0.0115619101501313,-0.164011649682095,0.00839883700142625
abalone_point_3500,abalone,regression,9,0.645547187066257,nominal,0.591274696320454,0.625945478679595,0.609261151450853,0.380836098714287,0.593038216265982,0.0903750390483471,0.360403580646949,0.809290524180742,0.371659710514908,1.68511978579215,-1.37841209053178,-0.347057634630302,0.273264632124836,0.273264632124836,-0.0794162144299231,-1.08647924490095,0.848899959583594,-0.675948680732591,0.342996485239541,-0.393892298593457,-0.116510619104682,1.33130717178911,0.915164049930676,-0.602221636669379,0.739459049749934,-0.227517786370157,-0.638140488061779,0.654938162064632
abalone_point_3977,abalone,regression,7,0.459231590231263,nominal,-0.61612378293419,-0.583245995222437,-0.107977938110013,-0.682605333724862,-0.625633643961986,-0.785423497844153,-0.70638630570734,-0.172855374265458,-0.672409346836663,-2.37923505505275,0.0766906869094017,-0.825217027670879,0.928243347155103,0.42441356636259,-0.230565148667677,0.158796799743074,-0.67405933945418,0.104059391187292,-0.884685887818208,-0.817734745023781,0.965984569192585,-0.784777907539442,-0.389107682180218,0.561549148444391,-0.56481268236096,-0.466597482890446,-0.799775319327581,0.561549148444391
abalone_point_3621,abalone,regression,9,0.501481437173712,nominal,0.965984569192585,0.928243347155103,0.728800999710997,0.888596245746594,0.926427190967903,1.43144154866499,0.547181607887431,2.42893020533399,0.890635443124234,0.250641606670419,-0.461560497222447,-0.347057634630302,-1.43975662256971,0.273264632124836,0.0717327198078305,2.51706681835465,-0.00596870355553389,-0.488929201500338,0.113228408080109,0.762694716241833,-1.07410251644457,0.42441356636259,-0.443170759158907,-1.52174423231483,2.0324676408236,0.848340847971141,0.690857013457033,1.08596437877344
abalone_point_2900,abalone,regression,8,0.49375580440592,nominal,0.216564823448323,0.172498675966333,-0.227517786370157,-0.335941779526098,-0.404876079632335,-0.16050475016565,-0.207114271352976,3.25339212925901,0.464443191197518,0.489721303190708,-1.12753230131779,1.92419948231244,1.48245610602687,0.42441356636259,-1.54052257872821,0.423360941096016,0.561549148444391,0.687925082448959,-0.499486464345043,-1.18051514408702,0.383102544724825,-0.381714082905431,1.72611020461102,1.72531993355816,0.266407126186397,0.728800999710997,-0.207114271352976,-0.516016393327618
abalone_point_0097,abalone,regression,9,0.691719558329057,nominal,0.0916615324909462,0.273264632124836,0.250641606670419,-0.211550739490071,-0.407128707839781,-0.384015835101757,0.080236539786227,0.572764562398973,1.10882956253169,-0.227517786370157,0.0675677854834382,0.848340847971141,1.58322206218537,-0.583245995222437,-0.180182170588426,2.10197480347331,2.48679958307705,-1.25525292128128,-0.974791016116025,-1.14100440755538,-0.449586061657688,-0.180182170588426,-0.28999204105262,-0.67046745431494,0.915164049930676,-0.466597482890446,0.504078986216551,-0.00237681841629385
abalone_point_1285,abalone,regression,9,0.662198978566972,nominal,-0.199779479742934,0.0213497417285791,0.0115619101501313,-0.341039772970197,-0.454433900196135,-0.165066200878632,-0.307687055251696,-0.393612938595108,0.305385795741615,-0.944756875931023,-0.840160906399934,-0.944756875931023,-0.432097060984683,-1.43975662256971,-0.33133110482618,-1.38297354124477,-1.64386832704899,-0.511736455065247,0.239375587697052,-0.71357007598582,0.00839267185269475,0.0213497417285791,0.658364434281899,0.43942505371023,-1.34647467034452,-0.944756875931023,-0.494465082492178,0.39632243203935
abalone_point_0047,abalone,regression,9,0.596555020753766,nominal,-0.449586061657688,-0.381714082905431,-0.466597482890446,-0.50825395793666,-0.299002553882401,0.423360941096016,-0.70997819084658,-0.15708697681334,0.93039979198821,0.489721303190708,-1.17770825916059,-0.944756875931023,-2.24588427183773,0.323647610204087,0.877860369075852,-0.730686089288372,-1.14100440755538,-1.05911054062306,-1.0829171700734,0.40350620231783,0.466371405363077,-0.0290332363506717,0.108723151665218,0.223911945355828,-1.03335934950961,-0.227517786370157,-0.433403035125098,-0.379524758036497
abalone_point_4123,abalone,regression,8,0.389657863228877,nominal,-0.532854922295939,-0.432097060984683,-0.705677179410735,-0.773349617029832,-0.828370182632073,-0.717001737149426,-0.638140488061779,2.10455174346185,0.0443685314037224,0.370181454930564,-1.04086473777113,0.250641606670419,-0.180182170588426,0.474796544441841,-1.18784173217345,0.190726954733946,1.33739633852024,-0.639457075028736,-0.589591592642859,1.01412667598864,1.09088786014996,0.525179522521093,-0.873422746780981,-1.50019292147939,-0.553549541323733,-1.78153581375203,0.547181607887431,-0.368749102618777
abalone_point_1151,abalone,regression,9,0.356961189153217,nominal,0.508005835682202,0.525179522521093,0.131101758410275,0.213621913747825,0.534469882872401,0.0173918276406386,-0.0275200143909741,0.926427190967903,-0.594919846486351,1.08742054449143,-0.361208581536848,-0.227517786370157,0.122115697887082,0.122115697887082,-1.74205449104522,-0.666825779306627,-0.458546231099778,-0.872091061390807,0.367775395521441,0.938697088064595,-0.199779479742934,0.222881654045585,-1.41855877298277,0.367587350925429,-0.145823835776113,-0.107977938110013,0.173625553406468,-0.243033122745376
abalone_point_0830,abalone,regression,7,0.185492674009023,nominal,-0.907564795168071,-0.885543863697944,-0.705677179410735,-0.928328617730456,-0.830622810839518,-0.95875862493746,-0.932675069479462,-1.42982191402,0.0331529458267035,-0.944756875931023,1.34933543583132,-0.107977938110013,1.38169014986837,-0.482480039063934,-1.08707577601495,0.687925082448959,-0.0634388657833743,-1.25069147056829,-1.19329595223823,-1.32778243479587,-0.407951631338562,-0.532863017143185,0.390301677595895,-0.207114271352976,0.176301997888581,1.20696039275157,0.698040783735513,-1.60794947565659
abalone_point_3670,abalone,regression,9,0.653408466274856,nominal,0.508005835682202,0.525179522521093,0.0115619101501313,-0.133041640450939,-0.150329092191004,-0.251733764425286,0.187993093963428,-1.17978018299356,-0.79068279473977,0.131101758410275,-0.666825779306627,0.728800999710997,0.877860369075852,1.12977525947211,0.222881654045585,-1.05454908991008,0.00839883700142625,-0.420507440805611,-0.287739412845174,0.654938162064632,1.29906001174559,0.978626325234355,0.57952244702131,0.00839883700142625,2.8659400775784,0.848340847971141,-1.33496620507435,-0.972185806011103
abalone_point_1220,abalone,regression,6,0.424101898595992,nominal,-1.65698454091233,-1.84282044720372,-1.54245611723174,-1.40652040278699,-1.36449569600408,-1.35560483696687,-1.06916670477058,0.174049369681135,-0.555155497622375,0.250641606670419,1.37670414010921,-0.347057634630302,-0.0794162144299231,0.323647610204087,-0.835160885618693,-0.908582667094661,1.08596437877344,-0.981565878502369,0.784511613898842,1.03208610168484,0.0500271021718205,0.42441356636259,0.275417639016179,1.03208610168484,0.66286969069679,1.08742054449143,-1.32059866451739,0.367587350925429
abalone_point_1822,abalone,regression,9,0.663083624893898,nominal,1.6321354542986,1.43207312794762,1.32650024101172,2.53728732556836,3.2083395651101,2.24337977557574,1.88695476482396,-0.215655310206921,-0.643860583549706,-1.90107566201218,0.66511782888405,-1.30337642071146,-0.835160885618693,-0.885543863697944,-1.08707577601495,-1.3738506398188,-1.67978717844139,-0.890336864242734,-1.11445396497764,0.619019310672232,-0.491220491976813,0.726711434838098,-1.24735902921692,-1.42835521869459,-0.621128387547095,0.609261151450853,-0.135276568568175,1.48107174408984
abalone_point_0966,abalone,regression,8,0.27562269712847,nominal,-0.116510619104682,-0.180182170588426,-0.107977938110013,-0.12182605487392,0.153775715814127,-0.320155525120012,-0.350789676922577,-0.765296592823601,0.344130545916771,0.609261151450853,-0.5984040186119,0.131101758410275,-0.532863017143185,-0.0794162144299231,0.978626325234355,-0.666825779306627,0.259830796748229,-0.411384539379648,-0.40262345142489,-1.22720965089714,1.04925342983084,-0.432097060984683,1.23954251180282,-0.602221636669379,0.0839442413833189,-0.944756875931023,0.331668499533029,0.38554677662163
abalone_point_2999,abalone,regression,9,0.814478897568667,nominal,0.92435013887346,1.02900930331361,0.728800999710997,0.804989153263363,0.777753729276506,0.824768603838412,0.827348648748154,0.302449177505524,0.623500586653422,-0.58613733115059,1.33565108369237,-0.705677179410735,-0.885543863697944,-0.230565148667677,0.676328456758846,1.07108694233943,0.080236539786227,-1.45139530193949,-0.0106661433293885,-1.32778243479587,0.466371405363077,0.222881654045585,0.768743216446724,0.834532419026634,-1.15049601629677,1.32650024101172,1.52058248062148,0.561549148444391
abalone_point_2285,abalone,regression,9,0.241486540158057,nominal,-0.990833655806321,-0.935926841777196,-0.825217027670879,-0.98236734823791,-0.895949028855435,-0.93138992065957,-0.997329001985783,0.356512254484214,-0.368568937568334,1.20696039275157,0.505467053929688,0.848340847971141,0.777094412917349,0.726711434838098,0.0213497417285791,-1.00437313206728,0.798613567634233,0.0994979404743106,0.115481036287555,0.184401208824188,0.799446847916082,-0.0794162144299231,-0.733759797919366,0.00839883700142625,0.19657565175559,0.848340847971141,0.080236539786227,-0.961410150593383
abalone_point_1455,abalone,regression,6,0.378323894946946,nominal,-0.449586061657688,-0.532863017143185,-0.466597482890446,-0.938524604618655,-1.05138037516917,-0.885775413529752,-0.73512138682126,0.538975139287292,-1.46769632411618,0.370181454930564,-0.748931892140299,-0.347057634630302,-0.885543863697944,-1.38937364449046,0.877860369075852,1.64126828146215,-1.17692325894778,0.281955968993581,0.415080587877795,-0.322054595808657,0.549640266001328,1.18015823755136,1.28234244774428,1.89773042024168,-0.89369640064799,-0.705677179410735,-0.465730001378258,1.62474714965944
abalone_point_1320,abalone,regression,9,0.493354509652916,nominal,0.258199253767449,0.172498675966333,0.131101758410275,-0.0779833112546649,-0.0489608228559605,-0.0373455809151427,-0.0993577171757746,2.4987616797648,-0.477665997272063,-1.18383657245131,-0.817353652835025,1.8046596340523,-0.482480039063934,-0.684011951380939,0.42441356636259,-1.30999032983706,-0.494465082492178,0.391430786105144,-0.386855053972772,-1.35651751590979,-2.23986656538009,-0.835160885618693,-1.10319082394041,-1.39243636730219,-1.21131697789779,-0.227517786370157,-0.781815893631381,1.41641781158352
abalone_point_1287,abalone,regression,9,0.528836583600519,nominal,-0.199779479742934,-0.129799192509174,0.0115619101501313,-0.422607668075789,-0.301255182089847,-0.548228060769101,-0.314870825530177,0.297943921090633,1.43917953770934,1.08742054449143,-0.580158215759973,-0.705677179410735,-0.0290332363506717,-0.0290332363506717,1.58322206218537,0.843014406690339,0.187993093963428,-0.662264328593645,0.237122959489607,-0.314870825530177,-0.782661504210693,-0.885543863697944,-0.907212169892662,-1.41757956327687,-0.116539669079323,1.56557993753201,0.43942505371023,1.20090470322912
abalone_point_1480,abalone,regression,8,0.454621678285989,nominal,0.424736975043951,0.525179522521093,0.609261151450853,0.176916360950308,0.185312510718363,0.601257518902305,-0.00237681841629385,0.72143802409037,0.902870627390073,-0.107977938110013,1.81004195784247,0.0115619101501313,1.33130717178911,0.273264632124836,-1.38937364449046,-0.233487961573359,0.762694716241833,2.79531531184654,-0.61887575933965,1.44874477783668,-0.574489352615065,0.525179522521093,1.0998795629412,0.152074242571028,-1.35097992675941,0.848340847971141,-1.10508555616298,-1.24876096173258
