point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_4031,abalone,regression,7,0.096283550650583,nominal,-0.741027073891568,-0.835160885618693,-0.944756875931023,-0.943622598062754,-0.835128067254409,-0.986127329215351,-0.932675069479462,0.965984569192585,-1.182032811201,-1.18383657245131,0.967880696231285,-0.318462710669417,0.926427190967903,0.856698758829285,0.664284534206218
abalone_point_3114,abalone,regression,7,0.144121570529998,nominal,-0.824295934529819,-0.835160885618693,-0.825217027670879,-0.879387880667101,-0.801338644142728,-0.908582667094661,-0.871613022112382,1.17415672078821,-1.15049601629677,-0.466597482890446,1.08742054449143,-0.0993577171757746,-0.490475951515261,-0.899459765668697,0.536834698103731
abalone_point_1545,abalone,regression,6,0.11326501704159,nominal,-1.2822746680402,-1.38937364449046,-1.06429672419117,-1.24644340864226,-1.182032811201,-1.22788421700338,-1.24876096173258,-0.491220491976813,0.275417639016179,-0.944756875931023,0.370181454930564,0.187993093963428,0.385796421181004,0.30476322255849,1.54113940659133
abalone_point_0958,abalone,regression,6,0.248711668598151,nominal,-0.199779479742934,-0.180182170588426,-0.107977938110013,-0.345118167725477,-0.202139540962248,-0.247172313712304,-0.591445981251659,0.674543556958705,1.11114270397843,0.0115619101501313,-0.466597482890446,1.2978856019886,0.0388916772344106,-0.0875215387579419,-0.804957176383249
abalone_point_4118,abalone,regression,9,0.643344073618039,nominal,0.965984569192585,0.978626325234355,0.848340847971141,0.998712904139143,1.16745840916456,1.10757854804328,0.665713817482352,0.965984569192585,1.7148470635738,0.609261151450853,-2.14015535853247,0.690857013457033,-1.3802640934562,-1.26893727342022,1.09455518088821
abalone_point_2685,abalone,regression,9,0.527916748865593,nominal,0.841081278235208,0.8274773909966,0.370181454930564,0.583736237789446,0.561501421361746,0.879506012394194,0.507670871355791,-0.449586061657688,-1.1122013367702,0.250641606670419,-0.347057634630302,-0.278951974137776,0.320470203165087,0.733539589578777,-0.737663662921136
abalone_point_3857,abalone,regression,9,0.220612910644098,nominal,-1.57371568027408,-1.54052257872821,-1.30337642071146,-1.32597210637021,-1.29916947798816,-1.27806017484618,-1.32059866451739,0.674543556958705,1.08185853728164,0.848340847971141,-0.944756875931023,-1.04761539393514,0.268659754393843,0.00826892621467509,-0.88550547280002
abalone_point_2832,abalone,regression,7,0.281479517511803,nominal,0.0916615324909462,-0.0290332363506717,0.0115619101501313,-0.0219053833695708,0.192070395340699,-0.0829600880449602,-0.357973447201057,1.00761899951171,-0.436412874536571,0.0115619101501313,-0.107977938110013,0.608243655254512,-0.765296592823601,-0.183312003730559,-0.0891988968316836
abalone_point_3992,abalone,regression,9,0.658414250371159,nominal,1.34069444206472,1.02900930331361,0.967880696231285,1.27604374749815,1.22602674255814,1.18512321016397,0.960248398900035,1.6321354542986,0.185312510718363,-1.30337642071146,0.609261151450853,-0.361565332340297,-1.26988531129137,-0.917705568520624,-0.998680927259029
abalone_point_3494,abalone,regression,8,0.438026379718785,nominal,0.258199253767449,0.323647610204087,0.250641606670419,0.0188785641832249,0.252891356941725,-0.315594074407031,-0.0634388657833743,0.882715708554334,-0.796833387727837,-1.18383657245131,0.848340847971141,-0.207114271352976,-0.222413194829257,0.350377729688308,-1.13632675024971
abalone_point_3480,abalone,regression,7,0.068927045450201,nominal,-0.699392643572442,-0.784777907539442,-0.705677179410735,-0.915073834775797,-0.73150716971192,-0.926828469946588,-1.06916670477058,-2.9060174504861,0.768743216446724,0.848340847971141,-0.107977938110013,-1.1876989143655,1.12691110143054,-1.39209644267073,-1.36165806047891
abalone_point_2606,abalone,regression,9,0.6601628379676,nominal,0.799446847916082,0.676328456758846,0.489721303190708,1.01094808840498,1.47381584537714,0.478098349651798,0.636978736368432,-0.824295934529819,-1.1324749906372,-0.58613733115059,0.967880696231285,-1.27031227256803,-0.118792297286768,-1.48332545693036,0.586795033855906
abalone_point_2282,abalone,regression,8,0.540642853594399,nominal,-0.324682770700311,0.0717327198078305,0.0115619101501313,-0.526606734335418,-0.492728579722707,-0.425068891518593,-0.386708528314977,0.3414681144057,-1.23384325997225,0.609261151450853,0.250641606670419,-0.853653596416181,-1.29241159336583,-0.251733764425286,-0.867152696401262
abalone_point_2046,abalone,regression,8,0.061260928461121,nominal,-0.990833655806321,-0.986309819856447,-1.18383657245131,-1.0537392564553,-0.997317298190479,-1.1001635970399,-1.09071801560602,0.299833684086575,1.59771039678664,0.609261151450853,0.250641606670419,0.43942505371023,-0.857654349328863,1.77355035213862,0.487893961040376
abalone_point_2579,abalone,regression,9,0.264217282164672,nominal,-0.0748761887855567,-0.129799192509174,-0.466597482890446,-0.372647332323614,-0.335044605201528,-0.402261637953684,-0.480097541935218,-0.699392643572442,-0.40262345142489,-0.107977938110013,0.967880696231285,-0.113725257732735,-1.10093819573297,-1.13209375203077,1.02522247004846
abalone_point_1696,abalone,regression,8,0.678947743762796,nominal,0.882715708554334,0.928243347155103,0.967880696231285,0.749930824067088,0.696659113808471,0.473536898938816,1.154210196419,-0.741027073891568,0.0388916772344106,-1.66199596549189,0.250641606670419,-1.06916670477058,-1.29916947798816,-0.488929201500338,-1.34738367883543
abalone_point_3727,abalone,regression,8,0.675977376450678,nominal,-0.199779479742934,-0.129799192509174,0.131101758410275,-0.0861401007652241,-0.123297553701659,0.00826892621467509,0.0479095735330666,-1.61535011059321,-0.835128067254409,0.728800999710997,0.967880696231285,-1.57203062426419,2.07977283317995,-0.192434905156523,0.464443191197518
abalone_point_0516,abalone,regression,6,0.152297833349219,nominal,-2.11496327442271,-2.14511831567923,-1.4229162689716,-1.48604910051494,-1.44559031147212,-1.46964110479142,-1.50019292147939,0.757812417596957,0.158280972229018,0.728800999710997,1.20696039275157,1.57086887257084,0.590785588058537,0.0219532783536204,-1.2688745797963
abalone_point_0979,abalone,regression,8,0.539817666109561,nominal,0.0916615324909462,0.222881654045585,0.0115619101501313,-0.228883917200009,-0.332791976994082,-0.192434905156523,-0.167603534821335,-3.19745846271998,-0.598602105472641,-0.347057634630302,-0.107977938110013,-0.401076068871937,0.397059562218231,-1.28262162555917,0.219739505880744
abalone_point_3545,abalone,regression,9,0.239134792911433,nominal,-0.407951631338562,-0.532863017143185,-0.347057634630302,-0.69789931405716,-0.64815992603644,-0.639457075028736,-0.69561065028962,1.67376988461772,1.16745840916456,-0.347057634630302,-0.825217027670879,0.00839883700142625,-1.13472761884465,-0.685071582158554,-0.722369682588838
abalone_point_1178,abalone,regression,10,0.209235061715783,anomaly,1.00761899951171,0.726711434838098,0.728800999710997,0.623500586653422,0.759732703616943,0.669679279597032,0.47534390510263,1.29906001174559,-1.39377986270087,-1.06429672419117,-0.227517786370157,2.41496188029225,0.115481036287555,-1.36472773839284,-0.146296423405598
abalone_point_1168,abalone,regression,8,0.586131416995287,nominal,0.799446847916082,0.625945478679595,-0.107977938110013,0.388992888224847,0.77550110106906,0.181604053307983,0.0622771140900268,0.0500271021718205,-0.652665182451331,-1.4229162689716,0.250641606670419,-0.278951974137776,0.816048408803078,-0.406823088666666,0.788675574242245
abalone_point_3527,abalone,regression,6,0.201191909249144,nominal,-1.57371568027408,-1.49013960064896,-1.30337642071146,-1.29844294177208,-1.182032811201,-1.3738506398188,-1.32778243479587,0.258199253767449,-0.0264345407815064,-1.66199596549189,0.0115619101501313,-0.530383933884578,-0.929738451967117,-0.95875862493746,0.0882112750229778
abalone_point_2678,abalone,regression,9,0.529792417431379,nominal,0.757812417596957,0.676328456758846,0.728800999710997,0.461384395131059,0.827311549840305,0.596696068189324,-0.0311118995302141,0.0916615324909462,0.00960751053762025,-1.18383657245131,-0.825217027670879,1.62474714965944,-0.67293883631834,0.140550996891147,1.35251364915965
abalone_point_2007,abalone,regression,7,0.432181313177252,nominal,-0.990833655806321,-1.59090555680746,-1.18383657245131,-1.10369959220748,-1.04236986233939,-1.072794892762,-1.13741252241614,1.00761899951171,0.973732383324257,0.0115619101501313,1.44604008927186,0.511262756495031,-1.06940140082873,0.619503321754233,-0.869191893778902
abalone_point_1570,abalone,regression,8,0.588033269884565,nominal,-0.407951631338562,-0.482480039063934,0.131101758410275,-0.400176496921751,-0.346307746238755,-0.397700187240702,-0.350789676922577,0.549640266001328,1.75539437130781,0.0115619101501313,-0.944756875931023,1.55290944687464,1.20350046048369,-0.279102468703177,-1.32597210637021
abalone_point_3631,abalone,regression,7,0.118972099579157,nominal,-1.99005998346534,-1.84282044720372,-1.66199596549189,-1.48502950182612,-1.42756928581255,-1.47876400621738,-1.46427407008699,0.882715708554334,-1.5492112090146,1.56557993753201,-0.107977938110013,-0.013152473834014,-1.3554851831743,-1.00893458278026,-1.49114709395904
abalone_point_1250,abalone,regression,5,0.234515327764351,nominal,-1.07410251644457,-1.38937364449046,-0.944756875931023,-1.08126842105344,-0.968033131493689,-1.09104069561393,-1.12663686699842,-0.407951631338562,-1.38476934987109,0.0115619101501313,0.609261151450853,2.73823154282385,0.732701165127598,1.63214538003619,-0.401196095610571
abalone_point_3935,abalone,regression,5,0.443960234672806,nominal,-2.40640428665659,-2.34665022799623,-1.4229162689716,-1.55844060742115,-1.52217967052526,-1.48788690764335,-1.56125496884647,-0.699392643572442,-0.884685887818208,0.0115619101501313,-0.58613733115059,1.66425788619108,-0.519760118212052,0.0401990812055475,0.63471617223044
abalone_point_1195,abalone,regression,9,0.632378671959546,nominal,1.46559773302209,1.18015823755136,1.20696039275157,1.66756964400499,2.2306989230788,1.1531930551731,1.154210196419,-1.4488123893167,1.64276296093554,1.08742054449143,0.131101758410275,-0.7207538462643,-1.10994870856275,-1.26437582270724,-0.714212893078278
abalone_point_0044,abalone,regression,5,0.15038057072839,nominal,-2.65621086857135,-2.59856511839249,-2.02061551027232,-1.60432254841805,-1.5041586448657,-1.51069416120825,-1.62950078649203,0.63290912663958,-1.31493787544028,0.728800999710997,-0.705677179410735,-0.846469826137701,-0.206644797377139,0.35493918040129,-1.36879525130065
abalone_point_1212,abalone,regression,4,0.185730154973797,nominal,-2.32313542601834,-2.04435235952073,-1.90107566201218,-1.53397023888947,-1.46586396533912,-1.51981706263422,-1.56125496884647,0.841081278235208,0.243880844111943,0.0115619101501313,-2.02061551027232,1.75046312953284,-0.751780823578929,0.596696068189324,-0.398137299544111
abalone_point_1455,abalone,regression,6,0.378323894946946,nominal,-0.449586061657688,-0.532863017143185,-0.466597482890446,-0.938524604618655,-1.05138037516917,-0.885775413529752,-0.73512138682126,-2.11496327442271,0.534469882872401,-0.107977938110013,-0.466597482890446,0.080236539786227,1.66303661480255,-1.2233227662904,0.797851962441624
abalone_point_3090,abalone,regression,8,0.188001545329038,nominal,-0.574489352615065,-0.583245995222437,-0.705677179410735,-0.756016439319894,-0.717991400467248,-0.634895624315755,-0.778224008492141,1.04925342983084,-0.643654669621549,0.0115619101501313,-1.4229162689716,-0.135276568568175,1.17196366557945,3.59813063733133,1.09455518088821
abalone_point_1147,abalone,regression,9,0.474232356354956,nominal,0.466371405363077,0.374030588283339,-0.107977938110013,-0.03006217288013,0.0816916131758735,0.0994979404743106,-0.135276568568175,-0.824295934529819,-0.37784454114299,-0.705677179410735,1.20696039275157,1.05004552738104,-1.14824338808932,0.692486533161941,0.483815566285097
abalone_point_3534,abalone,regression,6,0.359804817055937,nominal,-1.03246808612545,-0.986309819856447,-0.58613733115059,-1.04966086170002,-0.92298056734478,-1.10472504775288,-1.09071801560602,0.965984569192585,0.831816806255196,0.131101758410275,1.56557993753201,-1.53611177287179,-0.492728579722707,1.86934081711124,1.89290095423419
abalone_point_0386,abalone,regression,9,0.401447086889233,nominal,-0.574489352615065,-0.381714082905431,-0.825217027670879,-0.685664129791321,-0.645907297828995,-0.511736455065247,-0.74589704223898,-0.990833655806321,0.566006677776637,-0.107977938110013,-0.944756875931023,2.25691893416569,0.69215385739358,1.91951677495404,0.402247671179505
abalone_point_3606,abalone,regression,8,0.115669093867576,nominal,-0.24141391006206,-0.33133110482618,-0.58613733115059,-0.516410747447219,-0.222413194829257,-0.602965469324882,-0.71357007598582,1.13252229046909,0.622322382962772,0.131101758410275,-0.466597482890446,1.02131044626712,-0.717991400467248,-0.33840132797194,-0.211550739490071
abalone_point_3841,abalone,regression,9,0.683864364099003,nominal,0.0500271021718205,0.0213497417285791,0.131101758410275,-0.0066114030372723,0.0704284721386464,0.213534208298855,0.0443176883938266,-1.24064023772108,0.982742896154038,-1.18383657245131,0.967880696231285,-0.278951974137776,-1.14599075988188,1.09389419590434,-0.0586109361670868
abalone_point_3256,abalone,regression,5,0.094881583171802,nominal,-1.86515669250796,-1.79243746912447,-1.54245611723174,-1.38408923163295,-1.34647467034452,-1.26437582270724,-1.39243636730219,-0.116510619104682,-0.632391528584322,-0.227517786370157,-0.466597482890446,-1.10508555616298,2.35684610269574,1.26266787228466,-0.310451812305601
abalone_point_0195,abalone,regression,10,0.323362164632396,anomaly,-0.116510619104682,-0.0794162144299231,0.0115619101501313,-0.02904257419131,0.448870010989476,0.145112447604128,-0.314870825530177,0.299833684086575,-0.224665823036703,0.609261151450853,0.489721303190708,0.144890472292548,-0.848643836499082,-0.593842567898919,-0.960955775772693
abalone_point_2807,abalone,regression,9,0.635714233911635,nominal,1.25742558142647,1.18015823755136,0.728800999710997,1.79909787486276,2.14960430761076,1.56372361934146,1.69658485244424,-1.2822746680402,0.80028001135096,-0.227517786370157,-0.466597482890446,-0.171195419960575,-0.154834348605895,-0.922267019233606,-0.950759788884494
abalone_point_3434,abalone,regression,6,0.231377873338301,nominal,-1.32390909835933,-1.38937364449046,-0.825217027670879,-1.25052180339754,-1.2068117214829,-1.21419986486444,-1.26312850228955,0.757812417596957,-0.443170759158907,0.370181454930564,-1.4229162689716,-0.70997819084658,-0.659423067073667,-0.666825779306627,-1.66040047630314
abalone_point_1296,abalone,regression,9,0.225986203075642,nominal,0.00839267185269475,-0.0794162144299231,-0.347057634630302,-0.269667864752805,0.0433969336493015,-0.384015835101757,-0.537567704163059,1.54886659366034,-0.695465118392794,0.728800999710997,-0.825217027670879,0.46456824968491,1.20350046048369,0.313886123984454,3.39273062548825
abalone_point_2825,abalone,regression,7,0.121180039550769,nominal,-0.532854922295939,-0.432097060984683,-0.58613733115059,-0.647938978304985,-0.553549541323733,-0.57103531433401,-0.832102285580741,-0.865930364848945,0.135754690154563,-0.466597482890446,0.250641606670419,-1.42835521869459,0.955711357664693,-0.717001737149426,-1.6430672985932
abalone_point_0748,abalone,regression,9,0.658091118061539,nominal,-0.033241758466431,-0.230565148667677,0.0115619101501313,-0.345118167725477,-0.499486464345043,0.208972757585873,-0.566302785276979,0.0500271021718205,0.72143802409037,1.68511978579215,-0.825217027670879,-0.972185806011103,-0.0804976177601961,1.49530185864673,0.750950422755909
abalone_point_1558,abalone,regression,8,0.368725034293647,nominal,-0.824295934529819,-0.835160885618693,-0.705677179410735,-1.0435432695671,-1.01083306743515,-1.20963841415146,-1.06916670477058,1.04925342983084,0.268659754393843,-0.825217027670879,1.44604008927186,1.80434140662144,-0.0804976177601961,-0.16050475016565,-0.730526472099397
abalone_point_2016,abalone,regression,8,0.085095113051971,nominal,-0.407951631338562,-0.432097060984683,-0.466597482890446,-0.632644997972687,-0.411633964254672,-0.6485799764547,-0.73512138682126,-0.532854922295939,-0.909464798100108,-0.705677179410735,-0.705677179410735,0.0586852289507867,-1.19329595223823,1.63214538003619,0.73463684373479
abalone_point_3552,abalone,regression,9,0.267367135416413,nominal,-0.0748761887855567,-0.0794162144299231,-0.107977938110013,-0.393039306100012,-0.242686848696266,-0.539105159343137,-0.383116643175737,0.299833684086575,-0.0151713997442793,0.370181454930564,-1.18383657245131,-0.6848349948719,-1.21807486252013,-0.456999046509465,0.436914026599381
abalone_point_0051,abalone,regression,8,0.335486730252179,nominal,-0.033241758466431,0.0213497417285791,-0.466597482890446,-0.476646398583243,-0.544539028493951,-0.634895624315755,-0.350789676922577,0.841081278235208,-0.661675695281113,0.0115619101501313,1.56557993753201,0.942288973203835,2.20366738458945,0.318447574697436,-0.707075702256539
abalone_point_0057,abalone,regression,8,0.31461381584825,nominal,-0.657758213253316,-0.583245995222437,-0.466597482890446,-0.787623998673311,-0.754033451786374,-0.776300596418189,-0.74589704223898,-2.40640428665659,-1.25186428563181,-0.347057634630302,-0.466597482890446,0.870451270419034,-1.42982191402,3.08724815747737,-0.613272622885109
abalone_point_0009,abalone,regression,9,0.450759341921509,nominal,-0.407951631338562,-0.381714082905431,-0.347057634630302,-0.650997774371445,-0.643654669621549,-0.621211272176809,-0.530383933884578,1.00761899951171,-0.670686208110894,-0.705677179410735,-2.14015535853247,0.259830796748229,1.47606847358458,-0.137697496600741,1.93368490178698
abalone_point_3379,abalone,regression,8,0.162617468743608,nominal,-1.57371568027408,-1.54052257872821,-1.54245611723174,-1.35656006703481,-1.34196941392963,-1.33279758340197,-1.30623112396043,-0.865930364848945,0.0546600746865285,-1.18383657245131,0.131101758410275,1.80434140662144,-0.292244669260065,-0.388577285814739,-0.649978175682625
abalone_point_4019,abalone,regression,8,0.545282178377046,nominal,1.13252229046909,0.777094412917349,0.370181454930564,0.813145942773922,1.12916372963799,0.852137308116303,0.43942505371023,0.882715708554334,-0.832875439046964,0.609261151450853,-0.466597482890446,-0.020336244112494,-1.34196941392963,0.464413997512852,-1.11389557909568
abalone_point_2957,abalone,regression,12,0.205850600682944,anomaly,1.04925342983084,1.58322206218537,1.44604008927186,1.70427519680251,1.77341539696738,1.70056714073091,1.37331518991264,1.04925342983084,0.268659754393843,0.370181454930564,-1.30337642071146,0.39632243203935,-0.524265374626942,-0.352085680110885,-1.19342427682363
abalone_point_3497,abalone,regression,8,0.295065560785148,nominal,0.424736975043951,0.323647610204087,0.131101758410275,0.0841328802676982,0.158280972229018,0.35493918040129,-0.0993577171757746,-1.15737137708282,1.07735328086675,1.8046596340523,-1.54245611723174,-1.11945309671994,-0.145823835776113,0.195288405446928,0.910007818211812
abalone_point_4025,abalone,regression,6,0.262163574282501,nominal,-1.61535011059321,-1.64128853488671,-1.78153581375203,-1.39530481720997,-1.35773781138174,-1.35560483696687,-1.35292563077055,0.799446847916082,-0.54003377207906,-0.107977938110013,0.609261151450853,-1.64386832704899,0.469143664856485,0.350377729688308,-0.398137299544111
abalone_point_1811,abalone,regression,9,0.49132068093547,nominal,1.00761899951171,0.928243347155103,0.489721303190708,1.12718233893045,1.40848962736122,1.32652818226641,0.547181607887431,0.63290912663958,-0.650412554243885,0.967880696231285,0.609261151450853,-0.605813521808619,-1.20005383686057,1.65039118288811,1.54623740003543
abalone_point_2053,abalone,regression,8,0.144210009539877,nominal,-0.532854922295939,-0.633628973301688,-0.466597482890446,-0.683624932413682,-0.522012746419497,-0.575596765046992,-0.767448353074421,-1.36554352867845,0.466891036649039,0.250641606670419,-2.02061551027232,-1.14100440755538,-1.12346447780742,-1.59280027404193,0.623500586653422
abalone_point_2298,abalone,regression,8,0.310968282300359,nominal,-0.407951631338562,-0.482480039063934,-0.466597482890446,-0.51131275400312,-0.346307746238755,-0.552789511482083,-0.494465082492178,-2.40640428665659,1.68781552508445,-0.825217027670879,0.250641606670419,0.906370121811434,1.27783719132939,-1.4240265976616,1.49015947215033
abalone_point_2135,abalone,regression,8,0.5233000318483,nominal,-0.699392643572442,-0.784777907539442,-0.58613733115059,-0.873270288534182,-0.974791016116025,-0.616649821463828,-0.853653596416181,0.799446847916082,0.611059241925545,-0.825217027670879,-0.347057634630302,1.37331518991264,-0.445423387366353,-0.0966444401839055,1.82968583552736
abalone_point_1283,abalone,regression,9,0.635643646902485,nominal,-0.199779479742934,0.122115697887082,-0.107977938110013,-0.310451812305601,-0.258455246148384,-0.356647130823867,-0.232257467327656,1.04925342983084,0.322722831372533,0.0115619101501313,0.609261151450853,0.00839883700142625,-0.909464798100108,1.06652549162645,-0.993582933814929
abalone_point_1550,abalone,regression,7,0.098573077216083,nominal,-1.15737137708282,-1.28860768833195,-1.06429672419117,-1.16589511222549,-1.0829171700734,-1.10928649846586,-1.21284211034018,-0.033241758466431,-0.226918451244148,-1.78153581375203,0.489721303190708,0.216728175077348,-0.61887575933965,-1.30542887912407,-0.269667864752805
abalone_point_3971,abalone,regression,6,0.138626856546784,nominal,-1.15737137708282,-1.2382247102527,-1.18383657245131,-1.18424788862425,-1.19780120865312,-1.04542618848411,-1.21284211034018,0.799446847916082,0.570511934191528,-2.61831475157304,-0.944756875931023,-0.566302785276979,-1.02660146488727,1.04827968877452,3.06747864375471
abalone_point_1829,abalone,regression,7,0.099046742488224,nominal,-1.4488123893167,-1.43975662256971,-1.4229162689716,-1.28212936275096,-1.21356960610524,-1.26437582270724,-1.28467981312499,-0.865930364848945,-0.130055438323995,-0.944756875931023,0.0115619101501313,-0.71716196112506,0.748469562579715,1.94232402851895,0.845773100816159
abalone_point_1164,abalone,regression,9,0.445386556488082,nominal,0.716177987277831,0.625945478679595,0.609261151450853,0.455266802998139,0.624575011170218,0.560204462485469,0.202360634520388,-0.158145049423808,-1.10319082394041,0.250641606670419,-0.705677179410735,-1.28467981312499,0.180807254303472,0.852137308116303,0.861067081148457
abalone_point_0077,abalone,regression,9,0.616808795602864,nominal,0.591274696320454,0.676328456758846,0.0115619101501313,0.235033486213042,0.0141127669525111,0.0766906869094017,0.547181607887431,0.757812417596957,-0.882433259610763,0.250641606670419,0.489721303190708,0.101787850621667,-1.19329595223823,0.14967389831711,-0.243158298843488
abalone_point_1215,abalone,regression,6,0.331772244696833,nominal,-2.07332884410359,-2.14511831567923,-1.18383657245131,-1.46055913329444,-1.37350620883386,-1.37841209053178,-1.46068218494775,1.00761899951171,1.34091078113786,0.250641606670419,-0.58613733115059,0.259830796748229,1.82747847394607,-1.04086473777113,0.248288269167701
abalone_point_3807,abalone,regression,8,0.099290280939447,nominal,-0.824295934529819,-0.986309819856447,-1.06429672419117,-0.975230157416171,-0.877928003195872,-0.999811681354296,-0.997329001985783,0.841081278235208,-0.8396333236693,-0.58613733115059,0.489721303190708,1.15780208155824,-0.0512134510634059,0.701609434587904,-1.40957919885345
abalone_point_1846,abalone,regression,8,0.187987879117432,nominal,-0.657758213253316,-0.784777907539442,-0.705677179410735,-0.959936177083873,-0.931991080174562,-1.03630328705815,-0.864429251833902,-2.44803871697572,0.951206101249803,0.848340847971141,0.728800999710997,-0.494465082492178,-1.06940140082873,0.327570476123399,-0.939544203307475
abalone_point_3632,abalone,regression,5,0.099313974544298,nominal,-1.90679112282709,-1.89320342528297,-1.30337642071146,-1.4279319752522,-1.3554851831743,-1.40121934409669,-1.45349841466927,0.965984569192585,2.48749853872757,0.489721303190708,-0.107977938110013,-0.559119014998499,1.6157314224462,0.874944561681212,-0.3155498057497
abalone_point_2885,abalone,regression,9,0.596843761375615,nominal,-0.158145049423808,0.172498675966333,-0.347057634630302,-0.442999641852187,-0.515254861797161,-0.393138736527721,-0.278951974137776,-0.033241758466431,1.65853135838766,0.0115619101501313,-0.466597482890446,1.27274240601392,1.42200539660589,1.44512590080393,0.801930357196903
abalone_point_3599,abalone,regression,12,0.203008625646328,anomaly,1.59050102397947,1.12977525947211,0.967880696231285,1.57274696594474,1.57067885829729,1.56828507005444,1.48107174408984,0.508005835682202,-0.722496656882139,0.250641606670419,0.370181454930564,0.360403580646949,1.14493212709011,-1.09104069561393,1.03134006218138
abalone_point_1784,abalone,regression,7,0.267891370445439,nominal,0.00839267185269475,-0.280948126746929,-0.347057634630302,-0.364490542813055,-0.253949989733493,-0.233487961573359,-0.573486555555459,-0.0748761887855567,-0.332791976994082,0.967880696231285,0.728800999710997,2.09169221776065,-1.25186428563181,2.01986869063964,-0.776408413096292
abalone_point_1800,abalone,regression,9,0.384584349883153,nominal,0.63290912663958,0.575562500600344,0.609261151450853,0.426718039711182,0.622322382962772,0.364062081827253,0.087420310064707,0.299833684086575,-1.0829171700734,0.609261151450853,-0.227517786370157,-1.64386832704899,-0.661675695281113,-0.634895624315755,-0.656095767815544
abalone_point_1211,abalone,regression,6,0.59453924539344,nominal,-2.82274858984785,-0.33133110482618,-0.466597482890446,-0.742761656365235,-0.736012426126811,-0.694194483584518,-0.638140488061779,1.21579115110734,-0.913970054514999,-0.825217027670879,0.848340847971141,0.180809323684948,0.66737494711168,-1.33735903411495,0.527658309904352
abalone_point_1610,abalone,regression,8,0.378159333708034,nominal,0.174930393129198,-0.33133110482618,-0.466597482890446,-0.582684662220512,-0.549044284908842,-0.593842567898919,-0.476505656795978,-1.4488123893167,-0.389107682180218,-1.18383657245131,0.370181454930564,-0.559119014998499,-0.895949028855435,-1.06823344204902,0.224837499324843
abalone_point_3096,abalone,regression,9,0.477040137735854,nominal,0.0500271021718205,0.0717327198078305,-0.466597482890446,-0.250295489665227,-0.107529156249541,-0.155943299452669,-0.74948892737822,-1.2822746680402,2.73078238513168,-0.705677179410735,1.44604008927186,0.690857013457033,-0.686454605563012,0.920559068811029,1.03847725300312
abalone_point_0916,abalone,regression,6,0.148366179734884,nominal,-1.24064023772108,-1.28860768833195,-1.18383657245131,-1.25154140208636,-1.24060114459458,-1.1001635970399,-1.32059866451739,0.674543556958705,-0.483718066892925,0.0115619101501313,-1.18383657245131,0.342444154950749,-0.668433579903449,1.00722663235768,0.201386729481986
abalone_point_1288,abalone,regression,8,0.277080452852939,nominal,-0.158145049423808,-0.0290332363506717,-0.227517786370157,-0.463391615628584,-0.260707874355829,-0.644018525741718,-0.422627379707378,-0.61612378293419,1.51436315311116,-0.227517786370157,-1.66199596549189,0.0910121952039471,0.318217574957642,-0.456999046509465,1.70427519680251
abalone_point_1647,abalone,regression,9,0.502993787271455,nominal,0.466371405363077,0.374030588283339,-0.347057634630302,-0.243158298843488,-0.253949989733493,-0.36577003224983,-0.0275200143909741,-1.61535011059321,0.813795780595633,0.131101758410275,-1.54245611723174,1.17935339239368,3.00335039823257,0.446168194660925,1.5961977357876
abalone_point_3067,abalone,regression,9,0.638366106251283,nominal,0.965984569192585,0.928243347155103,0.250641606670419,0.760126810955288,0.899395652478558,0.459852546799871,0.694448898596273,-0.532854922295939,-0.37784454114299,0.609261151450853,0.131101758410275,0.152074242571028,-1.31268524723284,-1.08647924490095,-0.921191426908717
abalone_point_2116,abalone,regression,3,0.143262529064309,nominal,-2.86438302016698,-2.80009703070949,-2.25969520679261,-1.63389091039382,-1.56272697825928,-1.55630866833807,-1.65105209732747,0.00839267185269475,0.095207382420546,-0.107977938110013,0.131101758410275,-1.32059866451739,0.951206101249803,-0.165066200878632,-0.659154563882004
abalone_point_2652,abalone,regression,8,0.449658185488014,nominal,-0.116510619104682,-0.230565148667677,0.250641606670419,-0.41547047725405,-0.224665823036703,-0.561912412908046,-0.476505656795978,-0.366317201019437,0.358764882691659,-0.466597482890446,0.370181454930564,2.16352992054545,0.347501741654432,-0.580158215759973,-1.21687504666649
abalone_point_2928,abalone,regression,12,0.209504084027345,anomaly,0.716177987277831,0.625945478679595,1.32650024101172,0.906949022145352,0.493922575138384,1.37670414010921,1.14343454100128,-0.824295934529819,-0.711233515844912,0.131101758410275,1.08742054449143,0.547181607887431,-0.745022938956593,-1.08647924490095,-0.352255358547216
abalone_point_1694,abalone,regression,9,0.61618125561264,nominal,0.841081278235208,0.777094412917349,0.250641606670419,0.438953223977021,0.354259626276768,0.966173575940847,0.281382107583669,-0.61612378293419,1.77566802517482,0.0115619101501313,0.848340847971141,1.39127461560884,-1.1324749906372,-0.776300596418189,-1.36165806047891
abalone_point_2562,abalone,regression,6,0.249665880299344,nominal,-0.699392643572442,-0.633628973301688,-0.58613733115059,-0.578606267465232,-0.407128707839781,-0.634895624315755,-0.778224008492141,-0.61612378293419,-0.720244028674693,-0.227517786370157,-0.107977938110013,-0.286135744416256,-0.168350117850567,-0.36577003224983,0.432835631844102
