point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1513,abalone,regression,9,0.478184072290247,nominal,1.04925342983084,0.928243347155103,0.489721303190708,1.12922153630809,1.54364731980795,1.12582435089521,0.579508574140591,-0.130055438323995,-0.917705568520624,-1.2790705666845,0.250641606670419,-1.29904735368195,0.370181454930564,-0.591445981251659,-1.45240234378388,0.0115619101501313,-0.492728579722707,-0.864429251833902,0.508005835682202,-0.583245995222437,0.467501987263978,-0.58613733115059,0.591274696320454,0.534469882872401,0.609261151450853,-0.324682770700311,-0.685071582158554,0.988516917250943
abalone_point_2215,abalone,regression,8,0.553086505801763,nominal,-0.782661504210693,-0.835160885618693,-0.466597482890446,-0.782526005229211,-0.875675374988427,-0.739808990714335,-0.602221636669379,0.74621693437227,1.0026651816447,-0.264569871308705,-0.705677179410735,-0.0885820617580545,0.728800999710997,-0.832102285580741,0.146328400285712,-0.58613733115059,0.556996164946855,-0.857245481555421,-0.033241758466431,0.474796544441841,1.42388555737704,0.489721303190708,0.00839267185269475,1.57518411471218,-1.06429672419117,1.00761899951171,0.00826892621467509,-1.59616575890749
abalone_point_1265,abalone,regression,8,0.583887309185104,nominal,-0.574489352615065,-0.784777907539442,-0.944756875931023,-0.931387413796916,-0.00616088691449765,-0.940512822085533,-0.925491299200982,-0.717991400467248,0.0401990812055475,-0.22174672637827,0.489721303190708,-0.0849901766188145,1.8046596340523,1.44515289269744,0.229935492768943,-2.14015535853247,-0.907212169892662,-0.135276568568175,1.00761899951171,1.93590290874013,-1.01907290103543,0.370181454930564,-0.199779479742934,-0.925233195552226,1.20696039275157,-1.07410251644457,-0.374892933675794,1.72568676926773
abalone_point_4078,abalone,regression,9,0.286158882082033,nominal,0.216564823448323,0.273264632124836,-0.347057634630302,-0.178923581447834,-0.0512134510634059,-0.201557806582486,-0.235849352466896,0.437606869952249,0.459852546799871,-0.874289887223002,0.0115619101501313,-0.7566726976567,-0.58613733115059,-0.864429251833902,-0.198295956535412,-0.227517786370157,1.98741507667469,-1.39602825244143,-0.366317201019437,0.777094412917349,-0.808015972449709,0.370181454930564,0.508005835682202,0.367775395521441,0.609261151450853,0.63290912663958,-1.09104069561393,0.219739505880744
abalone_point_1038,abalone,regression,9,0.633745710610216,nominal,1.13252229046909,1.28092419370986,1.20696039275157,1.55337459085716,1.27558456312194,1.06196404091346,2.00189508927964,-0.233676335866484,-0.374892933675794,-0.447078036607466,0.609261151450853,-0.573486555555459,0.967880696231285,1.12188323016584,0.0698584986242197,1.08742054449143,-0.587338964435414,0.942288973203835,1.88194203621335,-0.583245995222437,-0.840643130491945,-1.66199596549189,-1.61535011059321,0.674132831734017,-0.107977938110013,-0.824295934529819,0.624064772467214,0.905929423456532
abalone_point_3407,abalone,regression,8,0.198392985712297,nominal,-1.4488123893167,-1.28860768833195,-1.54245611723174,-1.29028615226152,-1.24961165742436,-1.28262162555917,-1.25594473201107,-0.0579713356857422,-0.680510131445572,-1.20260066502301,-1.54245611723174,0.231095715634308,-0.466597482890446,0.917145777229154,0.612285001076403,-0.347057634630302,-1.36449569600408,-0.602221636669379,0.591274696320454,1.02900930331361,-0.767232024896913,0.131101758410275,0.508005835682202,1.0007639218136,0.967880696231285,-2.9060174504861,-0.224365060147395,0.174877163572669
abalone_point_3665,abalone,regression,9,0.698815434921241,nominal,0.258199253767449,0.222881654045585,0.250641606670419,-0.0932772915869632,-0.0647292203080784,-0.0464684823411062,0.0586852289507867,-1.00407518281282,-1.51981706263422,-0.842682327869585,0.489721303190708,-0.979369576289583,0.609261151450853,0.123339161457107,-0.691781721924241,-2.37923505505275,-1.39828511911576,-1.24516907659334,-0.491220491976813,-0.835160885618693,-0.773349617029832,2.04373933057258,-2.40640428665659,0.17179674147369,-0.347057634630302,-1.36554352867845,0.364062081827253,-1.13224835549443
abalone_point_1777,abalone,regression,9,0.535800248821385,nominal,-0.324682770700311,-0.381714082905431,0.370181454930564,0.283974223276397,0.268659754393843,0.592134617476342,-0.016744358973254,-0.56481268236096,2.63110308617919,-1.50746067298016,0.848340847971141,-0.64173237320102,-0.705677179410735,-1.60794947565659,3.16536011788142,-0.227517786370157,0.813795780595633,1.7109523930012,0.674543556958705,0.172498675966333,-0.137120035206219,1.8046596340523,0.216564823448323,-0.765296592823601,0.609261151450853,-2.69784529889047,-0.862968159964843,0.525619112526712
abalone_point_3803,abalone,regression,6,0.07801201761459,nominal,-1.82352226218884,-1.79243746912447,-1.54245611723174,-1.39326561983233,-1.35097992675941,-1.36928918910582,-1.35651751590979,0.0726811003460918,-0.00541542592427023,-0.237040706710568,1.68511978579215,1.80434140662144,0.609261151450853,-1.69056283385911,-1.00683771676959,0.250641606670419,1.27783719132939,-0.961410150593383,-1.32390909835933,0.323647610204087,0.325777769518013,-0.347057634630302,0.466371405363077,-1.19104332403078,-0.227517786370157,-0.407951631338562,-0.826476554260989,1.03134006218138
abalone_point_3766,abalone,regression,9,0.617751342035278,nominal,0.0916615324909462,0.42441356636259,-0.107977938110013,-0.205433147357152,-0.337297233408973,0.0356376304925657,0.187993093963428,-1.27664319591371,-1.5243785133472,-0.924250222975176,1.44604008927186,0.152074242571028,-0.347057634630302,0.331668499533029,-1.38510883032177,-1.4229162689716,0.406070075048013,0.547181607887431,0.424736975043951,0.575562500600344,0.497070349239755,1.20696039275157,-1.74025340155058,-0.760791336408711,0.250641606670419,0.424736975043951,-0.872091061390807,1.07416320711181
abalone_point_0065,abalone,regression,8,0.285282528244408,nominal,-0.033241758466431,-0.0794162144299231,-0.466597482890446,-0.50723435924784,-0.56481268236096,-0.447876145083502,-0.386708528314977,-0.23592896407393,0.0128303769276569,-0.942602999373935,-1.06429672419117,0.346036040089989,0.131101758410275,0.705224554013993,-1.65938087761432,0.0115619101501313,-0.508496977174824,0.536405952469711,-0.449586061657688,-0.532863017143185,0.458325599064599,0.967880696231285,-1.03246808612545,-0.830622810839518,-0.107977938110013,-0.574489352615065,0.446168194660925,0.799891159819264
abalone_point_2284,abalone,regression,7,0.252375244188317,nominal,-0.741027073891568,-0.633628973301688,-0.466597482890446,-0.777428011785112,-0.623381015754541,-0.625772722889791,-0.817734745023781,-1.32169576006262,-1.30999032983706,0.0902504724006176,-1.78153581375203,0.0443176883938266,-0.58613733115059,1.15780208155824,0.771342396532307,-0.107977938110013,-0.934243708382007,0.205952519659628,0.466371405363077,-0.230565148667677,-0.786604399984491,0.728800999710997,0.3414681144057,1.28459507595172,0.0115619101501313,-1.40717795899758,1.02547243520961,-0.512332352691939
abalone_point_2013,abalone,regression,7,0.154707053391005,nominal,-0.532854922295939,-0.583245995222437,-0.705677179410735,-0.736644064232316,-0.661675695281113,-0.744370441427317,-0.72793761654278,-1.1324749906372,1.03915678734856,0.481776368907457,0.131101758410275,0.978207824596235,0.848340847971141,0.346036040089989,-0.774369215718652,-0.227517786370157,-1.11895922139253,2.45088073168465,0.799446847916082,-0.482480039063934,-0.918132630842257,0.250641606670419,0.591274696320454,0.0929547542131006,-0.466597482890446,-0.741027073891568,-0.356647130823867,1.89086175685655
abalone_point_2046,abalone,regression,8,0.061260928461121,nominal,-0.990833655806321,-0.986309819856447,-1.18383657245131,-1.0537392564553,-0.997317298190479,-1.1001635970399,-1.09071801560602,-0.873422746780981,-0.821915103548007,0.340052151161492,1.20696039275157,0.216728175077348,-0.107977938110013,-0.494465082492178,-0.137120035206219,0.250641606670419,1.65177347376533,0.482527675381111,1.21579115110734,1.48245610602687,1.99486082311618,0.728800999710997,-0.324682770700311,-0.350813002653646,0.728800999710997,-2.03169441378446,2.38934619839116,-1.1200131712286
abalone_point_1477,abalone,regression,9,0.408227055420776,nominal,0.299833684086575,0.273264632124836,0.250641606670419,0.087191676334158,0.523206741835174,0.0265147290666022,-0.397484183732697,-0.67293883631834,-1.5243785133472,0.127975623886954,-0.347057634630302,2.59455613725425,0.131101758410275,-0.422627379707378,1.01604608184908,1.20696039275157,1.17646892199434,-0.232257467327656,0.508005835682202,0.525179522521093,1.89697934898947,0.0115619101501313,0.299833684086575,1.47156321716969,-0.58613733115059,-1.53208124995496,-0.420507440805611,1.0017717002056
abalone_point_0991,abalone,regression,9,0.496822563583007,nominal,0.424736975043951,0.525179522521093,0.489721303190708,0.559265869257769,0.804785267765851,0.368623532540235,0.0730527695077469,-0.913970054514999,-0.95875862493746,-1.10573878958512,0.370181454930564,0.798613567634233,0.609261151450853,-0.0993577171757746,-0.0891988968316836,0.489721303190708,-1.12121184959998,0.547181607887431,0.799446847916082,-0.230565148667677,0.994634509383863,0.370181454930564,-0.532854922295939,0.0208706515748473,0.489721303190708,-0.949199225487196,0.464413997512852,-0.8946818609994
abalone_point_1239,abalone,regression,8,0.0995688164797059,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.27703136930686,-1.24735902921692,-1.20963841415146,-1.24876096173258,-0.45668652840358,-1.09104069561393,0.268680242944099,1.92419948231244,-0.00596870355553389,0.609261151450853,-0.530383933884578,-1.45138274509506,0.728800999710997,-0.873422746780981,0.00121506672294618,-1.49044681963583,-1.64128853488671,0.697931290937274,0.848340847971141,1.00761899951171,2.00543610233426,-2.61831475157304,0.508005835682202,0.158796799743074,-1.2382866191317
abalone_point_1758,abalone,regression,11,0.229793008693141,anomaly,1.71540431493685,1.53283908410612,1.20696039275157,2.27117206778637,1.98065719205236,3.09180960819035,2.34671606264669,1.51211052490371,0.0219532783536204,1.25361257634412,1.20696039275157,0.101787850621667,0.370181454930564,-0.314870825530177,0.713225271269573,0.967880696231285,-0.384602425765327,1.82948460259612,-1.90679112282709,0.978626325234355,-0.389980510033552,1.20696039275157,-0.199779479742934,-0.837380695461855,-2.14015535853247,0.716177987277831,-1.31455178055004,0.668362928961497
abalone_point_4032,abalone,regression,8,0.368857723683595,nominal,-0.699392643572442,-0.835160885618693,-0.705677179410735,-0.677507340280762,-0.45668652840358,-0.557350962195065,-0.943450724897182,0.183059882510917,-0.612088370750846,-0.185041173580754,-1.54245611723174,-1.04761539393514,-1.54245611723174,0.848899959583594,-0.31962820050498,-0.107977938110013,-0.54003377207906,0.0515014586723067,0.799446847916082,0.928243347155103,-0.813113965893808,-0.347057634630302,0.63290912663958,-0.941001593004344,0.0115619101501313,-0.741027073891568,-0.265418116564231,-0.301275424106221
abalone_point_1005,abalone,regression,9,0.600133065805845,nominal,0.674543556958705,0.8274773909966,0.250641606670419,0.623500586653422,0.752974818994606,0.765469744569649,0.40350620231783,-0.314770951334519,-1.45595675265247,-0.939544203307475,0.489721303190708,0.360403580646949,1.32650024101172,-0.602221636669379,-0.41139208249877,-2.02061551027232,0.153775715814127,-1.57203062426419,1.46559773302209,1.02900930331361,0.540913092859011,0.250641606670419,0.508005835682202,1.87928892271731,-0.466597482890446,-0.283048340381185,-0.488929201500338,0.663264935517398
abalone_point_3819,abalone,regression,9,0.354082215651418,nominal,0.3414681144057,0.374030588283339,0.0115619101501313,0.0148001694279454,0.210091421000262,-0.183312003730559,-0.102949602315015,-1.38476934987109,-0.88121396281677,-0.973190960038531,-1.54245611723174,0.834532419026634,0.0115619101501313,-0.74589704223898,2.60356124034166,-0.58613733115059,0.892637767856222,-0.221481811909936,-0.449586061657688,-0.432097060984683,1.2423969907671,-1.54245611723174,1.34069444206472,0.165038856851354,0.0115619101501313,0.0916615324909462,-0.260856665851249,0.170798768817389
abalone_point_0208,abalone,regression,8,0.240950992945932,nominal,-0.741027073891568,-0.684011951380939,-0.705677179410735,-0.916093433464617,-0.945506849419234,-0.872091061390807,-0.853653596416181,0.0997126388354368,2.12022060632524,0.92734099592175,0.250641606670419,-1.29545546854271,0.0115619101501313,-0.465730001378258,-0.899779854443499,-1.06429672419117,-0.490475951515261,-0.965002035732623,0.424736975043951,2.23820077721564,-0.184021574891934,1.20696039275157,-1.36554352867845,-0.202139540962248,0.489721303190708,-0.24141391006206,0.441606743947943,0.612285001076403
abalone_point_0050,abalone,regression,9,0.678728520964674,nominal,0.00839267185269475,0.172498675966333,0.489721303190708,0.0137805707391256,-0.0219292843666155,0.300201771845508,0.0443176883938266,-0.0602239638931876,0.596696068189324,0.770322797843486,-0.944756875931023,1.17576150725444,-3.33555384113391,-0.638140488061779,0.327816966895653,0.0115619101501313,-1.0581382597915,1.37331518991264,0.674543556958705,-0.280948126746929,-0.671389748147843,-0.347057634630302,1.67376988461772,-0.168350117850567,-0.58613733115059,0.92435013887346,0.135989546178165,-0.691781721924241
abalone_point_2889,abalone,regression,8,0.611498338300125,nominal,-0.116510619104682,-0.0794162144299231,-0.347057634630302,-0.479705194649703,-0.542286400286506,-0.461560497222447,-0.250216893023856,-0.73150716971192,-0.680510131445572,-0.933426611174555,0.848340847971141,0.798613567634233,-1.4229162689716,1.73250370383664,0.689774501426715,-0.347057634630302,-0.400370823217445,0.762694716241833,0.0500271021718205,0.42441356636259,0.907968620834172,-0.944756875931023,0.549640266001328,-0.891443772440545,-2.02061551027232,0.3414681144057,-0.511736455065247,-0.89264266362176
abalone_point_3709,abalone,regression,9,0.704623225790178,nominal,1.25742558142647,1.23054121563061,1.32650024101172,1.3657684321143,1.1742162937869,1.77355035213862,1.33739633852024,2.00543610233426,-1.38297354124477,-0.104492877163982,-0.347057634630302,-1.02247219796046,0.489721303190708,-1.61513324593507,-0.862054702957163,0.609261151450853,1.66754187121744,-0.214298041631456,0.841081278235208,-1.18784173217345,-1.45138274509506,2.64143857187331,-0.699392643572442,-0.634644156791768,-0.944756875931023,0.00839267185269475,-0.990688779928333,-1.49726468609196
abalone_point_2822,abalone,regression,7,0.064883733380001,nominal,-1.1157369467637,-1.18784173217345,-1.18383657245131,-1.15467952664847,-1.09192768290319,-1.15490100559568,-1.16255571839082,-1.01759095205749,0.318447574697436,-1.31067812603792,-0.58613733115059,-0.781815893631381,-1.30337642071146,-1.46427407008699,0.395110480357766,0.609261151450853,2.31179353854683,0.277790222444429,-0.449586061657688,-0.180182170588426,0.217700308503104,0.131101758410275,-1.86515669250796,0.998511293606156,0.728800999710997,-0.0748761887855567,-0.311032623694049,0.723421258157771
abalone_point_3972,abalone,regression,6,0.122765774964795,nominal,-1.03246808612545,-1.1374587540942,-1.06429672419117,-1.17609109911369,-1.12121184959998,-1.1229708506048,-1.2415771914541,0.872364113989213,-0.165066200878632,-1.35554046834599,-0.944756875931023,-0.925491299200982,-0.227517786370157,0.249055141330509,0.719342863402492,0.728800999710997,1.03905860134017,-0.476505656795978,1.09088786014996,0.726711434838098,1.61251131480872,-0.347057634630302,0.216564823448323,0.752974818994606,-0.466597482890446,1.21579115110734,-0.821915103548007,0.520521119082613
abalone_point_0047,abalone,regression,9,0.596555020753766,nominal,-0.449586061657688,-0.381714082905431,-0.466597482890446,-0.50825395793666,-0.299002553882401,0.423360941096016,-0.70997819084658,-0.717991400467248,-0.238049412286341,-0.516410747447219,0.848340847971141,-0.74589704223898,-0.347057634630302,0.00839883700142625,-0.310451812305601,1.32650024101172,-0.625633643961986,-0.322054595808657,0.508005835682202,1.28092419370986,-0.296177430662122,0.0115619101501313,-0.116510619104682,-0.670686208110894,0.967880696231285,0.92435013887346,0.660556378171068,0.0820936828900584
abalone_point_0111,abalone,regression,9,0.252756689033129,nominal,-0.24141391006206,-0.129799192509174,-0.347057634630302,-0.585743458286972,-0.549044284908842,-0.420507440805611,-0.602221636669379,0.534469882872401,0.843014406690339,-1.34330528408015,1.20696039275157,0.367587350925429,-0.347057634630302,2.32875663695049,-0.579625866154052,0.848340847971141,-0.467949669440807,1.73250370383664,-0.283048340381185,0.726711434838098,0.412443658067704,0.250641606670419,1.29906001174559,0.167291485058799,0.728800999710997,0.133295962810072,1.2033690130159,0.000525787784466851
abalone_point_3417,abalone,regression,7,0.285599927186465,nominal,0.299833684086575,0.42441356636259,0.0115619101501313,0.145308801596892,0.507438344383056,0.0128303769276569,-0.149644109125135,-0.312518323127074,-0.201557806582486,-1.2841685601286,0.728800999710997,-0.458546231099778,-0.58613733115059,-0.494465082492178,-0.116728061429821,-0.705677179410735,-1.00407518281282,1.73250370383664,0.841081278235208,-1.84282044720372,-1.00479851939195,0.0115619101501313,-1.32390909835933,1.22602674255814,-0.347057634630302,0.549640266001328,0.395992236818126,0.750950422755909
abalone_point_3222,abalone,regression,9,0.234327072020848,nominal,-1.15737137708282,-1.0366927979357,-1.18383657245131,-1.12409156598388,-1.12796973422231,-1.17770825916059,-0.997329001985783,0.248386100526834,-0.488929201500338,0.0698584986242197,-0.705677179410735,-0.0993577171757746,0.489721303190708,0.547181607887431,-0.584723859598152,-0.347057634630302,2.55507738495094,-1.57203062426419,1.17415672078821,0.273264632124836,-0.70095811012362,-1.30337642071146,0.0500271021718205,-0.242686848696266,1.20696039275157,-0.24141391006206,1.71881294358284,-0.812094367204988
abalone_point_0127,abalone,regression,6,0.073102678746759,nominal,-1.24064023772108,-1.33899066641121,-1.18383657245131,-1.20463986240065,-1.13472761884465,-1.15033955488269,-1.21284211034018,-0.024181912574061,0.190726954733946,-0.31656940443852,-1.06429672419117,-1.04761539393514,0.250641606670419,0.152074242571028,0.63471617223044,-0.227517786370157,-1.29916947798816,-1.16614760353006,0.841081278235208,-0.0794162144299231,-0.594919846486351,-0.227517786370157,0.63290912663958,-0.54003377207906,1.56557993753201,0.549640266001328,0.833891505264376,0.101466057977636
abalone_point_3153,abalone,regression,11,0.46539712691693,anomaly,-0.449586061657688,-0.33133110482618,-0.825217027670879,-0.643860583549706,-0.573823195190741,-0.352085680110885,-0.781815893631381,0.631332895792554,-0.680510131445572,0.923262601166471,0.728800999710997,0.906370121811434,-0.347057634630302,-1.17692325894778,-0.849819518691324,-0.347057634630302,0.996258665398711,2.60892367781121,0.63290912663958,-2.14511831567923,-0.260491476553426,0.728800999710997,-0.865930364848945,0.108723151665218,0.131101758410275,0.716177987277831,0.824768603838412,0.288052618031677
abalone_point_3436,abalone,regression,7,0.097525609080531,nominal,-1.24064023772108,-1.2382247102527,-1.18383657245131,-1.16589511222549,-1.14824338808932,-1.08191779418797,-1.17692325894778,-0.938748964796898,1.32652818226641,0.275817433765838,0.370181454930564,0.187993093963428,0.131101758410275,0.367587350925429,-0.862054702957163,-0.705677179410735,-1.03110672130216,1.08596437877344,-1.82352226218884,-1.38937364449046,0.318640578696274,-1.90107566201218,0.424736975043951,-0.686454605563012,0.250641606670419,1.29906001174559,1.32652818226641,0.663264935517398
abalone_point_2282,abalone,regression,8,0.540642853594399,nominal,-0.324682770700311,0.0717327198078305,0.0115619101501313,-0.526606734335418,-0.492728579722707,-0.425068891518593,-0.386708528314977,0.126744177324782,-0.5984040186119,-0.521508740891319,-1.30337642071146,-0.627364832644059,-1.18383657245131,0.690857013457033,0.755028817511188,-0.466597482890446,-1.08516979828085,-0.566302785276979,0.00839267185269475,0.777094412917349,-0.402215694299391,-1.18383657245131,-0.324682770700311,0.00735488233017484,-1.4229162689716,0.716177987277831,0.633187673893178,-0.750918445875794
abalone_point_4150,abalone,regression,6,0.081052197435317,nominal,-2.03169441378446,-1.94358640336222,-1.66199596549189,-1.43710836345158,-1.33521152930729,-1.45139530193949,-1.50019292147939,0.365522767313995,-0.470683398648411,1.11188835859815,0.131101758410275,-0.911123758644022,0.0115619101501313,-1.27390415770727,-1.06597444072114,1.08742054449143,0.108723151665218,-0.124500913150455,0.3414681144057,1.33130717178911,0.523579915149072,-0.227517786370157,-1.65698454091233,-0.0444555664410697,-0.466597482890446,-1.24064023772108,-0.329278426545976,-0.3155498057497
abalone_point_0238,abalone,regression,3,0.303150947192858,nominal,-3.28072732335823,-3.102394899185,-2.61831475157304,-1.6634592723696,-1.5987690295784,-1.62016897831982,-1.68697094871987,-0.443170759158907,-0.644018525741718,-1.21687504666649,0.728800999710997,1.38049896019112,-0.227517786370157,1.68940108216576,1.42490515606586,0.967880696231285,0.113228408080109,1.01412667598864,-0.574489352615065,1.18015823755136,0.0392705379596228,0.848340847971141,-1.65698454091233,0.068175843931201,-0.347057634630302,0.591274696320454,-0.767177694992226,-0.0259837781248504
abalone_point_1997,abalone,regression,7,0.170862626976692,nominal,-1.65698454091233,-1.59090555680746,-1.66199596549189,-1.33412889588077,-1.22483274714247,-1.323674681976,-1.42835521869459,-1.0581382597915,-0.0966444401839055,0.812126344085102,-0.466597482890446,-0.871613022112382,-0.944756875931023,-0.102949602315015,2.53728732556836,0.250641606670419,-0.711233515844912,-1.19488268464398,-1.90679112282709,0.273264632124836,1.23118140519008,-0.227517786370157,0.882715708554334,-0.688707233770458,0.728800999710997,-1.19900580740195,0.414238039670053,-0.433823253652808
abalone_point_0551,abalone,regression,17,0.20589767072738,anomaly,1.04925342983084,1.07939228139286,0.489721303190708,0.680598113227336,0.611059241925545,0.204411306872891,0.654938162064632,-1.42756928581255,-0.607526920037864,3.40598540844291,1.08742054449143,-1.16614760353006,0.848340847971141,-0.447770575682058,0.907968620834172,0.250641606670419,-1.38476934987109,0.583100459279831,1.50723216334122,-0.583245995222437,-1.48808829789258,-0.466597482890446,1.71540431493685,0.773248472861615,-1.54245611723174,1.50723216334122,-0.730686089288372,0.773381593909946
abalone_point_2666,abalone,regression,8,0.58915193720039,nominal,0.424736975043951,0.726711434838098,0.250641606670419,0.139191209463972,0.288933408260851,0.0903750390483471,0.0658689992292668,0.372280651936332,1.81916485926844,0.791734370308704,-1.18383657245131,1.55290944687464,0.967880696231285,0.906370121811434,0.219739505880744,-0.58613733115059,2.10455174346185,0.256238911608989,0.591274696320454,-2.34665022799623,0.799891159819264,-0.944756875931023,1.09088786014996,-0.34405511803131,-0.825217027670879,-0.699392643572442,-0.105767341609869,-1.12103276991742
abalone_point_1334,abalone,regression,9,0.635197720167671,nominal,0.383102544724825,0.273264632124836,-0.347057634630302,0.138171610775152,0.106470523457773,0.0265147290666022,0.259830796748229,-1.00407518281282,1.07108694233943,0.470560783330438,-2.02061551027232,-1.58639816482115,-2.02061551027232,0.40350620231783,-0.292099035906842,-1.66199596549189,0.291186036468297,-0.102949602315015,1.71540431493685,0.978626325234355,-1.31679571817084,-1.06429672419117,0.965984569192585,-0.0827502459676415,0.250641606670419,-1.40717795899758,-0.452437595796484,1.34639605702673
abalone_point_2901,abalone,regression,9,0.339644176397767,nominal,0.216564823448323,0.273264632124836,0.0115619101501313,-0.170766791937275,-0.0557187074782968,-0.0601528344800515,-0.0885820617580545,-0.549044284908842,-0.666825779306627,-0.02904257419131,1.08742054449143,-0.207114271352976,0.609261151450853,-0.458546231099778,1.73384355877829,0.728800999710997,-1.03110672130216,-0.832102285580741,0.882715708554334,0.525179522521093,1.25667137241058,-0.944756875931023,1.21579115110734,0.212344049207707,-0.705677179410735,1.00761899951171,-0.5984040186119,0.300287802297516
abalone_point_1897,abalone,regression,9,0.698430122362569,nominal,0.383102544724825,0.323647610204087,0.848340847971141,0.229935492768943,0.095207382420546,0.437045293234962,0.317300958976069,0.890385139648777,0.313886123984454,-0.462372016939765,-0.107977938110013,-0.171195419960575,-1.30337642071146,-0.7387132719605,-1.11083678302922,0.0115619101501313,1.38596334528677,-0.972185806011103,-0.033241758466431,0.676328456758846,0.623500586653422,-0.227517786370157,-0.407951631338562,1.6157314224462,-1.78153581375203,-3.07255517176261,1.01178808307066,0.689774501426715
abalone_point_1987,abalone,regression,4,0.39299720182285,nominal,-3.23909289303911,-2.80009703070949,-2.37923505505275,-1.63083211432736,-1.56272697825928,-1.58823882332894,-1.65823586760595,-0.292244669260065,2.3300473391224,-1.04762166432238,1.08742054449143,0.241871371052029,0.250641606670419,0.191584979102668,0.135112814708693,-1.18383657245131,-0.531023259249279,-0.124500913150455,-2.53130757761397,-0.280948126746929,0.532756303348451,0.370181454930564,0.174930393129198,-0.711233515844912,-0.825217027670879,-0.699392643572442,0.569327363911433,1.85721500012549
abalone_point_1288,abalone,regression,8,0.277080452852939,nominal,-0.158145049423808,-0.0290332363506717,-0.227517786370157,-0.463391615628584,-0.260707874355829,-0.644018525741718,-0.422627379707378,0.520954113627729,0.578450265337397,0.265621446877639,-1.18383657245131,-1.1876989143655,0.967880696231285,-0.494465082492178,-0.996641729881389,0.250641606670419,-0.776559733860829,-0.68842688001114,-0.199779479742934,-0.180182170588426,-0.269667864752805,0.0115619101501313,-1.19900580740195,-0.0129187715368339,-0.944756875931023,-0.033241758466431,-1.20507696343848,3.06238065031061
abalone_point_1887,abalone,regression,9,0.467361449016842,nominal,0.258199253767449,0.474796544441841,-0.107977938110013,0.0168393668055852,0.101965267042882,-0.0875215387579419,-0.0275200143909741,0.484912062308602,0.546520110346524,1.08028079924473,0.848340847971141,-0.638140488061779,-0.227517786370157,-1.45709029980851,-1.16487551353667,0.728800999710997,0.104217895250328,1.06082118279876,1.21579115110734,-0.784777907539442,0.0851524789565182,0.728800999710997,0.882715708554334,0.820553665217969,-0.705677179410735,-0.199779479742934,-1.072794892762,1.54521780134661
abalone_point_2308,abalone,regression,16,0.141878917856509,anomaly,-0.491220491976813,-0.33133110482618,-0.107977938110013,-0.466450411695044,-0.616623131132204,-0.470683398648411,-0.0634388657833743,-0.774307105653383,-0.347524229397903,0.0260157550049643,0.370181454930564,-0.243033122745376,-0.227517786370157,-1.03324785337818,0.998712904139143,0.489721303190708,-1.37350620883386,1.05004552738104,-1.57371568027408,-0.583245995222437,-1.10573878958512,-0.825217027670879,0.0500271021718205,0.480406805893712,-0.944756875931023,0.549640266001328,-1.13665520274375,-0.188099969647213
abalone_point_3429,abalone,regression,4,0.091787530730327,nominal,-2.28150099569922,-2.29626724991698,-1.78153581375203,-1.52581344937891,-1.46361133713168,-1.47876400621738,-1.56125496884647,-0.560307425946069,3.28795198884857,0.208523920303725,1.56557993753201,-1.50019292147939,0.131101758410275,1.333804453381,1.10271197039877,0.131101758410275,-1.50190601665825,-0.767448353074421,-1.2822746680402,0.625945478679595,-1.4738139162491,-1.54245611723174,-1.86515669250796,-0.875675374988427,0.609261151450853,-0.033241758466431,-0.917705568520624,1.53196301839195
abalone_point_2287,abalone,regression,9,0.558337819830131,nominal,-0.199779479742934,-0.129799192509174,0.250641606670419,-0.232962311955289,-0.161592233228231,-0.0692757359060151,-0.314870825530177,1.78242590979716,0.177042602595001,-1.16079711878139,0.848340847971141,-1.06916670477058,1.44604008927186,0.784246027077273,2.85846091254663,-0.825217027670879,0.516448857212838,-0.860837366694661,-0.782661504210693,0.8274773909966,-0.227864318511189,1.08742054449143,-0.741027073891568,-0.889191144233099,-0.944756875931023,1.13252229046909,0.437045293234962,-0.906917045265238
abalone_point_3253,abalone,regression,12,0.480468845364403,anomaly,-0.366317201019437,-0.280948126746929,-0.227517786370157,-0.430764457586348,-0.267465758978165,-0.352085680110885,-0.458546231099778,0.538975139287292,-1.38753499195775,1.87352857914661,-2.61831475157304,-0.257400663302336,0.131101758410275,-0.74589704223898,0.525619112526712,0.250641606670419,-0.699970374807685,-0.350789676922577,0.383102544724825,1.12977525947211,0.112681643554655,-0.944756875931023,-0.158145049423808,0.352006998069323,-0.944756875931023,0.216564823448323,0.318447574697436,-0.663232958637284
abalone_point_1642,abalone,regression,9,0.327502189909335,nominal,0.424736975043951,0.374030588283339,0.489721303190708,0.0209177615608647,0.185312510718363,0.158796799743074,0.00121506672294618,-0.907212169892662,-1.19595406201251,0.6377749682969,-1.06429672419117,0.511262756495031,-1.90107566201218,0.259830796748229,1.40757197835592,-0.107977938110013,-0.465697041233362,-0.781815893631381,0.0916615324909462,1.12977525947211,-1.62573412088326,0.370181454930564,0.591274696320454,-0.850896464706527,-0.107977938110013,1.17415672078821,-0.858406709251861,0.0667997025577601
