point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3417,abalone,regression,7,0.285599927186465,nominal,0.299833684086575,0.42441356636259,0.0115619101501313,0.145308801596892,0.507438344383056,0.0128303769276569,-0.149644109125135,0.877860369075852,1.05004552738104,1.67144165646956,-0.621211272176809,-1.31455178055004,-0.472454925855698,-1.36675605392301,-0.986309819856447,0.783715547421576,-1.42756928581255,0.538975139287292,-1.4738139162491,-1.24876096173258,0.208523920303725,0.370181454930564,-0.206452746045971,1.58644725574941,2.04373933057258,1.36780762949194,0.676328456758846,1.48107174408984
abalone_point_0917,abalone,regression,6,0.228691777980454,nominal,-1.15737137708282,-1.43975662256971,-1.4229162689716,-1.17813029649133,-1.06039088799895,-1.30999032983706,-1.21284211034018,1.18015823755136,0.601059884976032,0.834532419026634,-1.18226970987357,1.77355035213862,-1.44784293967956,-0.60409623468573,0.928243347155103,-0.320155525120012,-0.92298056734478,0.17179674147369,-1.25256100077518,0.259830796748229,0.940595778876409,0.0115619101501313,-0.306373417550321,-1.32394838827006,0.370181454930564,-0.362451345435415,-0.986309819856447,-0.314870825530177
abalone_point_3875,abalone,regression,12,0.173297767480568,anomaly,0.00839267185269475,0.0213497417285791,0.250641606670419,-0.246217094909947,-0.384602425765327,-0.269979567277213,0.080236539786227,-0.684011951380939,1.14343454100128,2.37904302889985,0.35493918040129,-1.05454908991008,0.66286969069679,0.359424526249069,-2.39703320607548,-0.872091061390807,1.65627873018022,-1.11445396497764,-1.29028615226152,0.223911945355828,0.379816500025467,-0.825217027670879,1.09251598351057,-1.31944313185517,1.56557993753201,0.15958318324037,1.28092419370986,1.66066600105184
abalone_point_0998,abalone,regression,8,0.628011788953502,nominal,0.549640266001328,0.625945478679595,0.489721303190708,0.769303199154666,0.538975139287292,0.564765913198451,0.504078986216551,1.28092419370986,0.547181607887431,0.547181607887431,0.441606743947943,0.847575857403321,-0.29449729746751,-1.00989651283605,-0.73439492946019,0.031076179779584,-0.8396333236693,2.70600347484978,-0.0891988968316836,0.690857013457033,1.03847725300312,-0.825217027670879,0.478717572840997,2.55282475674349,0.131101758410275,0.35738532887143,-0.180182170588426,0.0191744924191464
abalone_point_1132,abalone,regression,8,0.476125539084686,nominal,0.3414681144057,0.273264632124836,0.250641606670419,0.328836565584473,0.99175340898382,0.0173918276406386,-0.235849352466896,0.726711434838098,0.47534390510263,-1.57203062426419,-1.19139261129953,2.01530723992665,1.12916372963799,-0.741742057676415,0.222881654045585,0.373184983253217,-0.699970374807685,-0.941001593004344,0.192210341282607,1.26555863573544,-0.729506873410577,-0.466597482890446,-0.136100436517399,0.951206101249803,0.609261151450853,-0.625507807150948,-1.49013960064896,-1.67978717844139
abalone_point_1199,abalone,regression,10,0.258221665704553,anomaly,1.59050102397947,1.28092419370986,1.20696039275157,1.72670636795655,2.38613026939253,1.20793046372888,1.30147748712784,0.222881654045585,1.87617910940624,2.37904302889985,1.16231595659906,-0.849283807825898,-0.650412554243885,1.32906287931679,0.8274773909966,-0.977004427789387,-0.0579713356857422,-1.24285377280203,0.245229473101241,0.0191744924191464,-1.04252367087828,-0.466597482890446,0.562324665324228,2.64067725683386,2.04373933057258,1.41572876786648,-0.835160885618693,-0.386708528314977
abalone_point_2142,abalone,regression,7,0.088273473612054,nominal,-1.69861897123146,-1.69167151296597,-1.54245611723174,-1.33616809325841,-1.27664319591371,-1.323674681976,-1.35651751590979,0.525179522521093,-0.207114271352976,-1.1338206372769,-1.35560483696687,0.532835758207579,-0.0286871689889518,0.394090881668946,1.02900930331361,1.55916216862848,0.951206101249803,0.156028344021572,-0.539861517290077,-0.573486555555459,0.0280549523826041,0.250641606670419,1.65125606498387,1.2733319349145,1.56557993753201,0.193229939971427,0.273264632124836,-0.767448353074421
abalone_point_0898,abalone,regression,6,0.085535284150478,nominal,-2.15659770474184,-2.14511831567923,-1.90107566201218,-1.50236267953606,-1.46361133713168,-1.41946514694862,-1.53970365801103,-0.0794162144299231,-1.12663686699842,-1.03324785337818,1.02091098449663,-1.44683385122651,0.00510225412272942,-0.12182605487392,0.978626325234355,1.1030170973303,0.151523087606681,1.15619526812734,-0.0606501335447266,-1.17692325894778,-0.674448544214303,-1.4229162689716,1.34639605702673,-0.78557024669061,-1.30337642071146,1.61760930825282,0.0717327198078305,-1.64746021218823
abalone_point_3965,abalone,regression,5,0.101662905341949,nominal,-2.11496327442271,-2.19550129375848,-1.90107566201218,-1.48808829789258,-1.41855877298277,-1.49244835835633,-1.50019292147939,0.374030588283339,-0.72793761654278,1.08596437877344,0.309324673271472,0.368623532540235,-0.73150716971192,-0.0178269886142912,-0.835160885618693,-0.721563187862408,-0.395865566802554,-0.542286400286506,0.595971422055285,-0.864429251833902,2.01831159295904,-0.944756875931023,-0.385902115278273,-1.46586396533912,-1.06429672419117,-0.542920313356536,-1.59090555680746,0.654938162064632
abalone_point_2064,abalone,regression,8,0.421381178833977,nominal,0.00839267185269475,-0.230565148667677,-0.944756875931023,-0.646919379616166,-0.51074960538227,-0.730686089288372,-0.67046745431494,1.33130717178911,-0.264584433580816,-0.587854096112419,-1.06823344204902,0.0173918276406386,-0.645907297828995,2.85846091254663,-0.33133110482618,-1.06823344204902,0.653859177867008,1.2237741143507,0.791734370308704,-0.853653596416181,-1.00989651283605,0.728800999710997,0.563344264013048,1.46255270433991,-0.705677179410735,0.103505255355276,0.928243347155103,-0.444178690542818
abalone_point_2290,abalone,regression,10,0.290948110785521,anomaly,0.466371405363077,0.676328456758846,0.370181454930564,0.296209407542236,0.320470203165087,0.450729645373907,0.331668499533029,1.02900930331361,-0.566302785276979,-0.243033122745376,-0.00997687663725201,-1.60648462618087,0.306954433920415,0.705068481759013,1.28092419370986,-0.890336864242734,0.379038536558668,-0.136813322946331,1.5758057620112,-1.48223349578319,-1.26071779028574,-0.227517786370157,-0.0351601663242293,0.791269498521178,-0.705677179410735,0.0933092684670773,-1.43975662256971,0.942288973203835
abalone_point_3369,abalone,regression,13,0.136991540199552,anomaly,0.716177987277831,0.726711434838098,0.609261151450853,0.54703068499193,0.27992289543107,0.760908293856667,0.690857013457033,0.978626325234355,0.870451270419034,0.187993093963428,0.140550996891147,-0.219803609434413,-1.22933800355736,-0.901819051821139,-2.09473533759998,-0.840160906399934,-0.706728259430021,-0.587338964435414,0.299268203608696,-0.72434573140354,0.208523920303725,-0.825217027670879,0.952830963142247,-1.00407518281282,-0.825217027670879,-0.205433147357152,-2.04435235952073,0.654938162064632
abalone_point_3174,abalone,regression,6,0.179358769050629,nominal,-1.4488123893167,-1.43975662256971,-1.18383657245131,-1.2280906322435,-1.17076967016378,-1.1229708506048,-1.24876096173258,1.02900930331361,0.116155391178627,-0.566302785276979,-0.995250230641315,0.592134617476342,-1.00407518281282,-1.33514849456959,1.18015823755136,-0.890336864242734,-0.242686848696266,0.0749337285535373,-1.13938554631617,-1.53970365801103,0.73973483717889,-1.18383657245131,-0.632644997972687,-0.389107682180218,-0.227517786370157,-0.5102931553143,1.33130717178911,0.0515014586723067
abalone_point_2046,abalone,regression,8,0.061260928461121,nominal,-0.990833655806321,-0.986309819856447,-1.18383657245131,-1.0537392564553,-0.997317298190479,-1.1001635970399,-1.09071801560602,0.777094412917349,0.187993093963428,-1.28467981312499,2.01074578921367,1.04827968877452,-1.17752755478611,-1.19750267157891,-0.230565148667677,-0.174189102304596,1.75539437130781,-1.4546008243019,0.749930824067088,-1.24876096173258,-0.156492410293797,-0.466597482890446,0.275817433765838,1.77341539696738,0.370181454930564,-0.309432213616781,0.172498675966333,-0.458546231099778
abalone_point_2676,abalone,regression,10,0.233375909521903,anomaly,0.63290912663958,0.8274773909966,1.68511978579215,2.36293594978016,2.90874001351987,2.17495801488102,1.81152517689992,-0.381714082905431,-0.602221636669379,-0.530383933884578,-1.57455447119,-1.0499876391971,0.496175203345829,0.157543985862731,0.0717327198078305,1.14407015374714,-0.362076143690873,1.19448994765391,0.647970955185099,1.23682355462152,2.49140538457147,0.489721303190708,-1.4483239490286,1.08185853728164,1.20696039275157,-0.435862451030447,0.374030588283339,1.15780208155824
abalone_point_0564,abalone,regression,11,0.172499869142395,anomaly,0.174930393129198,0.0717327198078305,0.250641606670419,-0.194217561780133,-0.359823515483427,-0.16050475016565,-0.146052223985895,1.48245610602687,-0.925491299200982,-0.0634388657833743,0.79283844884754,0.135989546178165,0.029881164404629,-0.474607201205603,1.02900930331361,0.0447605319185293,-0.260707874355829,-0.690959861977903,-0.960955775772693,-0.67405933945418,1.90105774374475,0.489721303190708,-0.416490075942869,0.259649241564061,-2.4987749033129,0.35024813804969,-0.784777907539442,0.187993093963428
abalone_point_4006,abalone,regression,9,0.239056378882962,nominal,0.258199253767449,0.222881654045585,0.0115619101501313,-0.151394416849697,-0.0309397971963972,0.0265147290666022,-0.268176318720056,0.273264632124836,-0.038295669808694,0.198768749381148,2.59461148047534,0.0447605319185293,-0.578328451605632,-1.19240467813481,0.42441356636259,2.19320381773294,1.07735328086675,1.75764699951526,-0.185041173580754,0.087420310064707,-0.464411214317405,0.0115619101501313,-1.30558013259382,-1.10319082394041,-1.18383657245131,-0.334922180837278,-0.230565148667677,1.08596437877344
abalone_point_3621,abalone,regression,9,0.501481437173712,nominal,0.965984569192585,0.928243347155103,0.728800999710997,0.888596245746594,0.926427190967903,1.43144154866499,0.547181607887431,0.42441356636259,0.187993093963428,-0.0993577171757746,0.126866644752201,1.74618164786073,-1.34196941392963,-0.521508740891319,-1.43975662256971,0.651433476745105,-0.43190761812168,-1.45685345250934,1.39839559015654,0.00839883700142625,-1.36879525130065,0.0115619101501313,-0.0749245151882051,1.08185853728164,0.609261151450853,0.0290745510714239,0.474796544441841,1.08596437877344
abalone_point_3278,abalone,regression,15,0.196169476824136,anomaly,-0.491220491976813,-0.180182170588426,0.0115619101501313,-0.557194695000015,-0.659423067073667,-0.666825779306627,-0.171195419960575,0.0717327198078305,-0.278951974137776,-0.602221636669379,-1.04542618848411,-1.41490369623564,1.30261610161129,0.83455751523914,1.68398801834387,0.747223941717722,2.62490885938174,0.550238280324519,0.806008751952183,0.00839883700142625,1.29337692520809,0.250641606670419,0.318640578696274,-1.17752755478611,0.489721303190708,0.0494665248478218,-0.482480039063934,-0.526792048745338
abalone_point_1598,abalone,regression,10,0.416250956699854,anomaly,0.0500271021718205,0.222881654045585,-0.107977938110013,-0.41445087856523,-0.515254861797161,-0.320155525120012,-0.181971075378295,0.575562500600344,-0.889572447808582,-1.03324785337818,-0.666825779306627,-0.990688779928333,-0.855401721121418,0.328836565584473,0.0717327198078305,-0.374892933675794,1.50310001207393,3.1632870009612,-0.649978175682625,-0.69561065028962,1.85925419750313,0.250641606670419,-0.393039306100012,1.74413123027059,-0.944756875931023,0.555187474502489,0.273264632124836,-0.253808778163096
abalone_point_1971,abalone,regression,11,0.201013547411121,anomaly,1.25742558142647,1.07939228139286,0.250641606670419,0.985458121184484,0.885879883233886,0.94792777308892,1.24041543976076,-0.835160885618693,0.784246027077273,-1.48582538092243,1.68688278859197,0.409676588957071,-0.850896464706527,-0.377745325767714,0.676328456758846,-1.18226970987357,-0.107529156249541,-1.03335934950961,0.0943288671558971,1.52058248062148,1.30153371471865,-0.705677179410735,-0.773349617029832,-0.483718066892925,1.20696039275157,-0.870211492467722,-1.33899066641121,2.45088073168465
abalone_point_1341,abalone,regression,9,0.429916336512594,nominal,0.508005835682202,0.575562500600344,0.370181454930564,0.174877163572669,0.433101613537358,0.145112447604128,-0.0275200143909741,-0.280948126746929,0.43942505371023,-1.16614760353006,1.84653356354633,-1.14577810416971,-0.808096528765064,-0.739702860298776,-1.08707577601495,-1.16858535773462,-0.267465758978165,0.838574690877532,-1.65428288417022,0.820164878469673,0.0107217746726658,0.131101758410275,-1.2994625404609,2.17213058968522,-0.58613733115059,0.127975623886954,-1.99396938144147,-0.68124310973266
abalone_point_1881,abalone,regression,10,0.265136140451484,anomaly,0.216564823448323,0.273264632124836,0.0115619101501313,-0.0596305348559068,-0.28999204105262,0.0903750390483471,-0.00596870355553389,-0.73439492946019,-0.207114271352976,1.66066600105184,-0.0601528344800515,1.3037209287015,-1.11445396497764,0.63879456698572,-0.432097060984683,-0.794546399270117,-0.89369640064799,-1.2068117214829,0.646951356496279,-1.17692325894778,-0.782526005229211,-0.107977938110013,2.25281929138761,1.07735328086675,-0.58613733115059,-1.6634592723696,0.625945478679595,0.762694716241833
abalone_point_1943,abalone,regression,9,0.528728479677347,nominal,0.882715708554334,0.8274773909966,0.370181454930564,0.864125877214917,1.21926885793581,0.596696068189324,0.360403580646949,1.07939228139286,-0.314870825530177,-0.778224008492141,1.14407015374714,-0.347524229397903,-0.645907297828995,0.250327466545341,-0.0794162144299231,-1.12753230131779,0.770995844654169,1.18998469123902,-0.0688069230552857,1.66066600105184,-1.19852227026773,-0.107977938110013,-1.4942058900255,-1.28340108053605,1.08742054449143,0.00154538647328686,1.18015823755136,0.755510945963353
abalone_point_3755,abalone,regression,8,0.4035089853517,nominal,-0.324682770700311,-0.381714082905431,0.0115619101501313,-0.657115366504364,-0.526518002834388,-0.844722357112916,-0.66328368403646,-0.835160885618693,-0.494465082492178,-0.846469826137701,0.386869335392162,-1.51981706263422,-0.722496656882139,-0.69687971536834,-1.59090555680746,1.38126559082219,0.153775715814127,-0.67293883631834,1.15573110221741,0.0730527695077469,0.83149871917268,0.370181454930564,-0.520489142202499,-1.07165402903618,0.250641606670419,0.317620980007454,0.575562500600344,0.144890472292548
abalone_point_0706,abalone,regression,10,0.258149707365514,anomaly,-0.907564795168071,-0.835160885618693,0.0115619101501313,-0.839623531803125,-0.927485823759671,-0.721563187862408,-0.68124310973266,-0.381714082905431,0.367587350925429,0.0443176883938266,-1.18226970987357,0.186165504020964,0.475901549478821,-0.0382189623906889,-1.54052257872821,-0.228926510860377,0.701164370223362,0.234870331282161,-1.21687504666649,-1.48582538092243,0.16264197930683,0.848340847971141,-0.066767725677646,-1.22258011893502,0.848340847971141,1.04357524644722,0.323647610204087,-1.16614760353006
abalone_point_3871,abalone,regression,15,0.215543548331272,anomaly,0.174930393129198,0.323647610204087,0.609261151450853,-0.172805989314915,-0.323781464164301,0.213534208298855,0.080236539786227,-0.835160885618693,-1.50019292147939,1.93005738649484,0.0766906869094017,-1.323674681976,0.284428151845961,-0.672409346836663,0.0213497417285791,-1.30086742841109,-1.46361133713168,-1.40954826015299,-1.2790705666845,-1.48223349578319,0.122877630442854,1.08742054449143,1.29541612258573,1.08411116548908,0.489721303190708,-0.847780321313684,0.474796544441841,-1.50019292147939
abalone_point_1712,abalone,regression,9,0.49923898654567,nominal,1.00761899951171,1.02900930331361,0.489721303190708,1.022163673982,1.38371071707932,1.17143885802503,0.561549148444391,0.726711434838098,0.259830796748229,-1.10508555616298,-0.826476554260989,-1.23700711842935,-1.50190601665825,1.05479083202424,1.33130717178911,-1.45139530193949,-0.900454285270326,-0.154834348605895,-1.33616809325841,0.701632668874753,0.530717105970811,-0.347057634630302,0.859027883770817,0.0456495618567469,0.728800999710997,-0.304334220172681,0.625945478679595,-0.181971075378295
abalone_point_2605,abalone,regression,10,0.113110184589973,anomaly,0.799446847916082,0.777094412917349,0.848340847971141,0.788675574242245,0.836322062670087,0.660556378171068,0.762694716241833,-0.583245995222437,-0.587854096112419,-1.55407119856799,1.00722663235768,0.592134617476342,0.547985652117074,0.455266802998139,-1.2382247102527,-0.707878835723463,1.51886840952605,0.394806934010786,-0.842682327869585,2.36108360320365,0.0994268605999965,1.08742054449143,-0.394058904788832,-0.837380695461855,-0.705677179410735,-0.258452279175786,0.625945478679595,-1.10508555616298
abalone_point_0965,abalone,regression,8,0.543159025848869,nominal,-0.158145049423808,-0.532863017143185,-0.347057634630302,-0.464411214317405,-0.492728579722707,-0.548228060769101,-0.386708528314977,0.122115697887082,-0.7566726976567,0.198768749381148,-0.575596765046992,-1.30999032983706,-1.49289550382847,1.53298261708077,0.0717327198078305,1.07108694233943,-0.659423067073667,-0.154834348605895,0.0739368933794992,1.37331518991264,1.28725933307517,1.08742054449143,0.574559849590067,0.349754369861878,-1.54245611723174,-0.0463757519012481,0.575562500600344,0.313709073836829
abalone_point_1115,abalone,regression,9,0.327313201991064,nominal,0.00839267185269475,-0.0794162144299231,0.0115619101501313,-0.464411214317405,-0.436412874536571,-0.475244849361393,-0.397484183732697,0.42441356636259,-1.17692325894778,0.870451270419034,0.0173918276406386,-0.0555913837670698,2.32080405137661,0.266641045566459,-1.18784173217345,0.633187673893178,-0.109781784456986,-0.332791976994082,0.117779636998755,-0.458546231099778,-1.41161839623109,1.56557993753201,-0.940563801996295,1.10663744756354,1.08742054449143,-0.00559180434845251,-0.180182170588426,-0.307687055251696
abalone_point_1947,abalone,regression,12,0.179941887304923,anomaly,0.92435013887346,1.18015823755136,0.489721303190708,0.746872028000629,0.82956417804775,0.596696068189324,0.690857013457033,-0.532863017143185,1.07159683821648,-0.404667954011177,-0.224365060147395,1.37214268939622,0.77550110106906,1.75321593386586,-0.482480039063934,-1.33735903411495,-0.727001913297029,-1.04011723413194,-1.34738367883543,0.726775864849433,-0.855937110824244,0.370181454930564,2.27117206778637,2.10455174346185,0.848340847971141,0.579657843034166,-0.432097060984683,-1.02965596823894
abalone_point_1140,abalone,regression,9,0.471804316147141,nominal,0.424736975043951,0.625945478679595,0.609261151450853,0.0820936828900584,0.340743857032096,0.14967389831711,-0.00596870355553389,-0.532863017143185,0.654938162064632,-0.458546231099778,0.108620841900274,-0.5984040186119,0.876869370404104,0.00970217598384601,0.877860369075852,-0.110328792322851,-1.4793797345838,1.05707962699974,-1.17099310566959,-0.6668755691757,1.43815993902052,-0.825217027670879,1.07416320711181,-1.29241159336583,-0.107977938110013,-1.21585544797767,-0.0794162144299231,-0.386708528314977
abalone_point_1218,abalone,regression,5,0.082276876489969,nominal,-1.74025340155058,-1.79243746912447,-1.4229162689716,-1.40957919885345,-1.37350620883386,-1.36472773839284,-1.39602825244143,0.625945478679595,-0.386708528314977,0.748327175684873,0.00826892621467509,1.29003657656255,-0.499486464345043,-0.832486340981386,-1.08707577601495,-0.0738371866189969,0.345249113446987,-0.668433579903449,0.363502921004349,-1.59358193509963,0.532756303348451,0.131101758410275,-0.644880182238526,3.26015001388135,1.20696039275157,1.05173203595778,-0.33133110482618,0.148482357431788
abalone_point_4095,abalone,regression,13,0.199632769864741,anomaly,0.882715708554334,1.23054121563061,0.848340847971141,1.19243665501492,1.38596334528677,1.03915678734856,0.838124304165874,0.273264632124836,-1.19129079950474,1.91928173107712,-1.09104069561393,1.2033690130159,1.03905860134017,1.87760697390189,0.877860369075852,0.473536898938816,-0.758538708201265,-0.251697361526048,-1.19750267157891,1.53854190631768,0.265621446877639,-1.30337642071146,-0.754996840631074,-0.40262345142489,0.609261151450853,1.13126073368573,0.777094412917349,-0.853653596416181
abalone_point_2301,abalone,regression,10,0.169748824772987,anomaly,-0.366317201019437,-0.0290332363506717,-0.227517786370157,-0.389980510033552,-0.371086656520654,-0.329278426545976,-0.207114271352976,0.625945478679595,-0.523200163606098,0.0263582626976264,0.122305194039219,0.373184983253217,-1.42081140119022,0.894713837879514,-0.633628973301688,-0.967881526363424,-1.27439056770626,-0.526518002834388,0.0749564920683193,-0.74589704223898,0.869223870659016,0.489721303190708,-0.336961378214918,-1.29015896515838,0.370181454930564,1.04969283858014,-1.54052257872821,0.080236539786227
abalone_point_0100,abalone,regression,10,0.588886063146941,anomaly,-0.407951631338562,-0.33133110482618,-0.347057634630302,-0.5102931553143,-0.368834028313209,-0.872091061390807,-0.602221636669379,1.43207312794762,-0.458546231099778,-0.864429251833902,1.78723470427757,-0.311032623694049,-1.25186428563181,-0.0718657191217455,-1.33899066641121,1.21249191444186,-0.26521313077072,-0.362076143690873,0.403267269868325,-0.7207538462643,-1.46055913329444,0.0115619101501313,1.86231299356959,-0.0804976177601961,-0.944756875931023,0.882478653613675,-0.381714082905431,-0.135276568568175
abalone_point_0438,abalone,regression,14,0.637574076836687,anomaly,-1.15737137708282,-1.0366927979357,-1.06429672419117,-1.17609109911369,-1.2068117214829,-1.14577810416971,-1.06916670477058,0.928243347155103,0.223911945355828,1.48107174408984,0.418799490383035,-1.40578079480967,-1.22032749072757,-1.54110742971121,0.525179522521093,2.79531531184654,1.47606847358458,0.547985652117074,-0.551077102867095,-0.638140488061779,-1.6277733182609,-0.58613733115059,-0.352255358547216,0.642596036829781,0.848340847971141,-1.23012982962114,-0.230565148667677,1.00694290571016
abalone_point_0647,abalone,regression,6,0.200748373505487,nominal,-1.61535011059321,-1.94358640336222,-1.54245611723174,-1.45648073853916,-1.41630614477533,-1.40578079480967,-1.46427407008699,-0.482480039063934,0.331668499533029,-0.350789676922577,-0.128574595174778,2.20232671915891,-1.41630614477533,-1.63593010777146,0.525179522521093,-1.25069147056829,1.05707962699974,0.556996164946855,-0.132022041762119,1.423601581862,0.263582249499999,1.44604008927186,-0.953818584950953,-0.848643836499082,2.40235887535302,1.75831392730996,0.374030588283339,0.00121506672294618
abalone_point_1260,abalone,regression,7,0.253633277190479,nominal,-0.741027073891568,-0.935926841777196,-0.705677179410735,-0.938524604618655,-0.891443772440545,-0.995250230641315,-0.853653596416181,-1.33899066641121,-0.860837366694661,-1.29904735368195,-1.22788421700338,-1.35560483696687,-0.312518323127074,-1.25256100077518,-0.73439492946019,1.02091098449663,2.9402768084241,0.680890716356353,-0.483783589404982,1.17935339239368,-0.110610469296902,-0.944756875931023,1.28623973438635,1.47156321716969,-1.54245611723174,-1.37185404736711,-1.49013960064896,-1.42835521869459
abalone_point_2070,abalone,regression,9,0.445403809763009,nominal,0.216564823448323,0.0213497417285791,-0.227517786370157,0.0851524789565182,0.38804904938845,0.281955968993581,-0.185562960517535,1.12977525947211,0.978207824596235,0.848899959583594,1.09389419590434,-0.821915103548007,0.214596677415153,1.24341658945592,0.575562500600344,-0.224365060147395,0.124491549117336,-0.941001593004344,1.40451318228946,0.371179236064669,1.16694668779443,0.131101758410275,1.78176469715282,0.597543472680873,1.08742054449143,3.06747864375471,0.978626325234355,-0.0957658320365346
abalone_point_3694,abalone,regression,11,0.185385933893552,anomaly,1.04925342983084,0.877860369075852,0.728800999710997,0.912047015589452,1.18097417840923,0.455291096086889,1.15061831127976,0.42441356636259,-1.16614760353006,-1.21284211034018,-0.666825779306627,-1.34192048482793,0.268659754393843,0.432835631844102,0.928243347155103,-1.37841209053178,0.068175843931201,1.71034180715891,0.721382060780132,-0.70997819084658,0.0810740842012386,-2.73785459983319,-0.215629134245351,-0.877928003195872,0.609261151450853,0.984438522495664,-1.79243746912447,0.259830796748229
abalone_point_4018,abalone,regression,11,0.234318697756431,anomaly,1.13252229046909,0.978626325234355,1.20696039275157,1.24341658945592,1.43326853764312,0.952489223801902,-0.436994920264338,-0.180182170588426,0.0119907221406663,-0.0311118995302141,1.65039118288811,1.19424611158994,-0.434160246329126,1.08537879268883,-0.835160885618693,0.569327363911433,1.36118443500487,-0.48146543868548,0.320679776073913,0.101787850621667,0.314562183940994,-1.78153581375203,-0.726448077344117,-0.558054797738624,1.32650024101172,1.36780762949194,-0.583245995222437,0.583100459279831
abalone_point_2614,abalone,regression,11,0.22899889097474,anomaly,0.92435013887346,0.877860369075852,1.32650024101172,0.954870160519887,0.885879883233886,1.07564839305241,0.942288973203835,0.928243347155103,0.080236539786227,3.2087684960643,-0.753493342853281,-0.580158215759973,1.77566802517482,-0.946681394129214,1.07939228139286,-1.42858804837458,0.153775715814127,1.08185853728164,0.806008751952183,0.604651770115272,2.41289628553234,-1.18383657245131,-0.394058904788832,-1.27889582412116,0.131101758410275,-1.34330528408015,-1.99396938144147,0.367587350925429
abalone_point_0462,abalone,regression,12,0.294517271827471,anomaly,0.508005835682202,0.575562500600344,0.728800999710997,0.331895361650932,0.122238920909891,0.395992236818126,0.187993093963428,-0.0794162144299231,0.080236539786227,1.8546277985708,-0.219803609434413,-0.397700187240702,-0.184118515302685,0.037231340581983,0.172498675966333,-0.85384525853888,0.324975459579978,0.624575011170218,0.407345664623604,1.0464536422418,1.995880421805,0.250641606670419,0.275817433765838,-0.900454285270326,-1.18383657245131,0.178955558327948,-0.0794162144299231,-0.67405933945418
abalone_point_1775,abalone,regression,7,0.294210807725873,nominal,-0.491220491976813,-0.482480039063934,-0.58613733115059,-0.50825395793666,-0.28999204105262,-0.374892933675794,-0.853653596416181,1.07939228139286,-1.28467981312499,0.690857013457033,-0.233487961573359,-0.379454384388775,0.403817446840567,0.685696106671435,-0.583245995222437,0.797399899560522,0.759732703616943,-0.959022618663907,1.7552551312435,-0.997329001985783,0.237072683590682,0.250641606670419,0.280915427209938,2.84791905191884,0.609261151450853,0.359424526249069,0.374030588283339,0.547181607887431
abalone_point_4146,abalone,regression,11,0.226497395481037,anomaly,1.21579115110734,1.18015823755136,1.44604008927186,1.85925419750313,1.17646892199434,1.06196404091346,3.00403104312761,-0.33133110482618,-0.602221636669379,0.942288973203835,-0.187873454443541,0.943366322375938,0.473648921271375,-0.0891988968316836,-1.99396938144147,-0.0647142851930333,-1.2811484523286,1.36118443500487,-1.04048447350064,-1.03324785337818,-0.938524604618655,0.0115619101501313,0.301307400986336,0.419585844292685,1.68511978579215,0.708127277825473,0.676328456758846,0.690857013457033
abalone_point_1426,abalone,regression,12,0.224702202558128,anomaly,1.75703874525597,1.58322206218537,1.56557993753201,2.64842358264973,2.65644565428598,2.54899697334552,2.34312417750745,1.18015823755136,0.47534390510263,-0.146052223985895,-0.80366930069608,-1.20963841415146,0.852090460122204,1.27502414880933,0.0213497417285791,-0.717001737149426,-0.745022938956593,-0.535528515664169,0.628598580097521,-1.35651751590979,-0.678526938969582,0.489721303190708,-0.263550272619885,0.27992289543107,-2.02061551027232,-1.35248167227953,-0.33133110482618,-1.48941726606167
abalone_point_0303,abalone,regression,8,0.230313041734107,nominal,-1.2822746680402,-1.28860768833195,-0.944756875931023,-1.17609109911369,-1.13923287525954,-1.10472504775288,-1.18410702922626,-0.583245995222437,0.40350620231783,-0.311278940390937,1.34933543583132,-1.60648462618087,1.37470020424954,0.335973756406212,0.273264632124836,1.17143885802503,1.12691110143054,0.973732383324257,-0.787623998673311,1.76842255522904,-0.786604399984491,-0.107977938110013,0.112681643554655,-0.0669818485155238,-1.30337642071146,1.99995881656028,0.42441356636259,-0.74589704223898
abalone_point_0596,abalone,regression,13,0.16385051361671,anomaly,0.424736975043951,0.474796544441841,0.967880696231285,0.048446926159002,-0.260707874355829,0.0173918276406386,0.43942505371023,-0.0290332363506717,-0.634548602922539,-1.27031227256803,0.610380420328269,1.06652549162645,-0.224665823036703,0.325777769518013,1.18015823755136,-0.274541017990195,-0.371086656520654,0.516448857212838,1.5961977357876,0.38913866176087,0.201386729481986,-1.18383657245131,-0.729506873410577,-1.06940140082873,0.609261151450853,-1.39632441589879,-0.986309819856447,2.92500957006433
abalone_point_0767,abalone,regression,13,0.212263434886422,anomaly,0.549640266001328,0.374030588283339,-0.227517786370157,0.619422191898142,0.104217895250328,0.487221251077761,0.583100459279831,0.525179522521093,0.978207824596235,-0.566302785276979,0.683363631735977,-0.238049412286341,0.207838792792817,-0.773349617029832,-1.33899066641121,1.03003388592259,-1.49740076024336,-0.179613258887794,-0.391000108722372,0.784246027077273,-0.934446209863375,0.250641606670419,0.0943288671558971,0.110975779872664,-0.347057634630302,-1.16895390829195,0.625945478679595,0.636978736368432
