point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3527,abalone,regression,6,0.201191909249144,nominal,-1.57371568027408,-1.49013960064896,-1.30337642071146,-1.29844294177208,-1.182032811201,-1.3738506398188,-1.32778243479587,-1.26071779028574,1.2535449708587,1.41975276839845,-0.939544203307475,0.423360941096016,-0.949199225487196,0.967880696231285,0.757812417596957,-0.602221636669379,1.6321354542986,0.882715708554334,-0.374892933675794,-0.917705568520624,-0.0875215387579419,-2.44741618415474,0.216564823448323,0.250641606670419,-0.602221636669379,-0.853653596416181,-1.09868556752552,-0.251733764425286
abalone_point_0150,abalone,regression,4,0.579622478117772,nominal,-2.94765188080523,-2.80009703070949,-1.06429672419117,-1.62879291694972,-1.56047435005183,-1.57455447119,-1.64386832704899,-1.4228339818081,1.70512859144389,-0.902706913477772,1.04969283858014,-1.08191779418797,0.258199253767449,0.0115619101501313,-0.574489352615065,1.2440073249,-0.283048340381185,-0.449586061657688,0.628626223180196,-1.36928918910582,-0.753493342853281,0.777094412917349,0.841081278235208,0.848340847971141,-0.853653596416181,-1.46427407008699,-0.497233836137597,-0.279102468703177
abalone_point_1454,abalone,regression,6,0.326437061032784,nominal,-0.449586061657688,-0.583245995222437,-0.347057634630302,-0.810055169827348,-0.763043964616156,-0.584719666472955,-0.871613022112382,0.505227138750314,-0.479806300074374,0.327228087787423,-1.65122408810376,1.13494725232117,0.0916615324909462,0.967880696231285,0.965984569192585,1.42719346700124,0.63290912663958,0.299833684086575,-1.16858535773462,-1.18226970987357,1.37670414010921,0.8274773909966,-0.949199225487196,0.489721303190708,-0.997329001985783,-1.52892800259331,-0.299002553882401,0.979857928079792
abalone_point_0908,abalone,regression,6,0.267165738378974,nominal,-1.61535011059321,-1.43975662256971,-1.30337642071146,-1.29028615226152,-1.26988531129137,-1.36928918910582,-1.39602825244143,0.478717572840997,1.68688278859197,-0.321528835956855,0.0219373602496847,-1.06823344204902,-0.24141391006206,0.370181454930564,0.0916615324909462,3.01480669854533,-0.699392643572442,0.674543556958705,-0.917705568520624,-1.58823882332894,1.71881294358284,-0.583245995222437,-0.657758213253316,0.131101758410275,-0.853653596416181,-1.27390415770727,-0.8396333236693,1.02091098449663
abalone_point_2877,abalone,regression,7,0.323611610014909,nominal,-0.657758213253316,-0.986309819856447,-1.18383657245131,-1.00479851939195,-0.91847531092989,-0.826476554260989,-1.10149367102374,1.65023646629505,-0.561912412908046,1.55941571726006,1.35659204391493,0.140550996891147,-1.61535011059321,-0.347057634630302,1.00761899951171,-0.903939988365542,0.258199253767449,-0.865930364848945,1.68688278859197,-0.0738371866189969,-0.155943299452669,-0.0290332363506717,-1.07410251644457,-0.825217027670879,-1.21284211034018,-0.796183434188341,-1.13472761884465,0.441606743947943
abalone_point_2004,abalone,regression,6,0.081377511354481,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.22911023093232,-1.14599075988188,-1.21876131557742,-1.24876096173258,0.888596245746594,1.02091098449663,-0.449928643781244,0.202406328170806,-1.22788421700338,0.0500271021718205,-0.825217027670879,-0.324682770700311,1.53495002117844,1.04925342983084,1.00761899951171,0.528274307494597,-1.11840939989182,-0.324716975832994,-0.381714082905431,-0.574489352615065,-1.78153581375203,-0.0957658320365346,-0.171195419960575,-0.443170759158907,-0.247172313712304
abalone_point_3319,abalone,regression,4,0.161992115861564,nominal,-2.98928631112435,-2.85048000878875,-2.37923505505275,-1.64000850252674,-1.57624274750395,-1.60648462618087,-1.65823586760595,-0.384882516589453,0.596696068189324,-0.0467081946485151,-0.116728061429821,-0.320155525120012,0.92435013887346,0.370181454930564,0.882715708554334,-1.48582538092243,-0.449586061657688,-0.407951631338562,-0.785423497844153,1.14407015374714,0.701609434587904,0.42441356636259,1.04925342983084,1.44604008927186,0.547181607887431,1.30147748712784,0.626827639377663,-1.33279758340197
abalone_point_2096,abalone,regression,7,0.141659897519889,nominal,-0.907564795168071,-1.08707577601495,-0.944756875931023,-1.00581811808077,-0.92298056734478,-1.02261893491921,-1.03324785337818,1.0170656805379,0.0721292361964199,0.694406485601025,-0.238060305399388,-1.48788690764335,-0.033241758466431,0.609261151450853,-0.949199225487196,-1.1876989143655,-1.4488123893167,1.13252229046909,-0.33840132797194,-0.0783986373319786,-1.3738506398188,0.777094412917349,0.591274696320454,-1.06429672419117,0.511262756495031,-0.965002035732623,1.55941571726006,-0.717001737149426
abalone_point_0654,abalone,regression,7,0.09788468661774,nominal,-1.78188783186971,-1.84282044720372,-1.4229162689716,-1.41569679098636,-1.37575883704131,-1.42858804837458,-1.35651751590979,0.116760038309935,1.85109501425931,-1.41180088836043,-1.22197304011059,0.427922391808998,-2.94765188080523,0.848340847971141,1.21579115110734,-1.04761539393514,0.216564823448323,1.6321354542986,2.09285190204734,-1.30086742841109,-0.593842567898919,-1.49013960064896,0.174930393129198,-2.02061551027232,-0.763856467935181,1.10392380446964,-0.763043964616156,0.505467053929688
abalone_point_0900,abalone,regression,5,0.162202561351084,nominal,-1.90679112282709,-1.79243746912447,-1.4229162689716,-1.35859926441245,-1.32620101647751,-1.19139261129953,-1.43913087411231,0.150406795040991,1.76442745071266,-1.26763268308393,0.047427327470182,0.0721292361964199,1.29906001174559,-0.944756875931023,-0.199779479742934,-0.207114271352976,1.25742558142647,-0.61612378293419,-1.06823344204902,2.10197480347331,1.04371823806154,0.0717327198078305,0.299833684086575,1.8046596340523,-0.135276568568175,-1.39243636730219,-0.0985186434197594,0.145112447604128
abalone_point_0244,abalone,regression,8,0.098652247034264,nominal,-1.86515669250796,-1.79243746912447,-1.4229162689716,-1.42997117262984,-1.42306402939766,-1.40578079480967,-1.42835521869459,-1.27601177061804,-0.251733764425286,-1.5739901192965,-1.46055913329444,0.820207153125431,0.799446847916082,0.967880696231285,-1.74025340155058,-1.03324785337818,0.549640266001328,0.63290912663958,-0.85384525853888,-0.6485799764547,0.254587264715691,-0.432097060984683,-0.782661504210693,0.609261151450853,-0.243033122745376,-0.350789676922577,-0.024181912574061,0.181604053307983
abalone_point_1016,abalone,regression,9,0.706212535586248,nominal,0.841081278235208,0.777094412917349,1.44604008927186,1.12412354286399,1.01427969105827,1.10757854804328,1.16498585183672,0.0188785641832249,-0.324716975832994,0.275417639016179,-0.632644997972687,0.523712856781615,-0.407951631338562,-0.347057634630302,-1.24064023772108,1.52058248062148,-2.98928631112435,-0.0748761887855567,1.48161750650779,0.0173918276406386,0.783715547421576,1.28092419370986,-2.28150099569922,-1.30337642071146,-1.14818817783386,-0.925491299200982,-0.688707233770458,1.38126559082219
abalone_point_1473,abalone,regression,9,0.223038469938001,nominal,0.174930393129198,0.0213497417285791,0.0115619101501313,-0.179943180136654,-0.0129187715368339,-0.0282226794891791,-0.257400663302336,0.54499148761429,-1.24156856914233,-0.463444413025916,1.62882489382984,-1.50157125978229,0.3414681144057,0.250641606670419,-0.907564795168071,-0.171195419960575,-0.865930364848945,1.42396330270297,-0.165066200878632,-0.265418116564231,-0.584719666472955,-2.59856511839249,0.383102544724825,-0.705677179410735,1.76842255522904,2.68076138059601,-1.10093819573297,0.35493918040129
abalone_point_2765,abalone,regression,9,0.446218730749111,nominal,0.216564823448323,0.575562500600344,0.250641606670419,0.218719907191924,0.547985652117074,-0.0601528344800515,0.0335420329761065,0.0667997025577601,1.59565377433233,1.42200539660589,-1.40754000147581,1.33108963297939,1.6321354542986,0.489721303190708,-0.199779479742934,-1.24876096173258,0.674543556958705,-0.116510619104682,-1.55630866833807,-0.712440286436445,1.32652818226641,-3.0016289430265,0.424736975043951,0.131101758410275,0.295749648140629,-1.60076570537811,-1.25862217025415,1.46793315436884
abalone_point_1471,abalone,regression,9,0.303728645696264,nominal,0.0500271021718205,0.222881654045585,-0.227517786370157,-0.253354285731687,-0.0602239638931876,-0.356647130823867,-0.357973447201057,0.420600447578263,1.76442745071266,-0.332791976994082,-1.0843272171199,-0.324716975832994,-1.69861897123146,-0.58613733115059,0.716177987277831,0.798613567634233,0.841081278235208,0.299833684086575,0.405115138244089,-0.183312003730559,-0.466121947935429,0.323647610204087,0.716177987277831,0.967880696231285,0.331668499533029,2.77415039421625,-0.986054157153252,0.583011716050378
abalone_point_3400,abalone,regression,8,0.165692782383863,nominal,-0.532854922295939,-0.583245995222437,-0.58613733115059,-0.79272199211741,-0.763043964616156,-0.712440286436445,-0.781815893631381,0.124916827820494,-0.0692757359060151,-1.22483274714247,1.85721500012549,0.35493918040129,0.00839267185269475,1.56557993753201,-0.907564795168071,-0.293319514694736,-0.741027073891568,-1.49044681963583,1.01634953378365,3.28795198884857,-1.35104338625389,0.8274773909966,0.0500271021718205,-1.30337642071146,2.35030794778593,-1.32059866451739,-0.612117874717313,-1.60648462618087
abalone_point_1295,abalone,regression,9,0.387997220406494,nominal,-0.033241758466431,-0.129799192509174,-0.347057634630302,-0.337980976903738,-0.26521313077072,-0.452437595796484,-0.347197791783337,-0.626527405839768,-1.16858535773462,-1.53344281156249,1.16898588517206,-1.37841209053178,-0.283048340381185,0.370181454930564,0.841081278235208,-0.207114271352976,0.591274696320454,-0.366317201019437,0.459852546799871,-0.835599455686953,1.01634953378365,-0.583245995222437,0.549640266001328,-0.466597482890446,-1.60435759051735,-0.70997819084658,-0.92298056734478,0.30476322255849
abalone_point_3954,abalone,regression,8,0.502829047160819,nominal,-0.491220491976813,-0.532863017143185,-0.466597482890446,-0.50621476055902,-0.470202297648252,-0.812792202122044,-0.393892298593457,-0.811074768516168,0.0858135883353653,0.424091100707576,1.14247631926275,1.07108694233943,0.674543556958705,-2.02061551027232,-2.36476985633747,-0.135276568568175,-1.69861897123146,-0.24141391006206,-1.36472773839284,0.888628913820157,0.140550996891147,-0.583245995222437,0.508005835682202,-0.347057634630302,-1.15896383325158,-1.23439342117562,-0.754033451786374,0.815645702412449
abalone_point_3159,abalone,regression,9,0.558688586228442,nominal,0.216564823448323,0.273264632124836,-0.705677179410735,-0.0463757519012481,-0.0804976177601961,0.204411306872891,-0.171195419960575,1.5758057620112,-1.09104069561393,-0.567065310568405,-0.02904257419131,2.06548319776945,0.299833684086575,-0.466597482890446,0.466371405363077,-0.67405933945418,-0.0748761887855567,-0.574489352615065,2.36197749411327,0.131428095465183,-0.840160906399934,-2.900862986868,0.133295962810072,0.250641606670419,-1.52174423231483,-1.46427407008699,-0.742770310749147,0.797399899560522
abalone_point_1447,abalone,regression,5,0.078146466753783,nominal,-0.699392643572442,-0.684011951380939,-0.825217027670879,-0.937505005929835,-0.880180631403317,-0.917705568520624,-0.986553346568062,-1.32597210637021,-0.36577003224983,-0.808096528765064,0.492991954484475,-0.447876145083502,0.3414681144057,-0.107977938110013,0.133295962810072,-1.21284211034018,0.424736975043951,-0.283048340381185,0.87038311096823,-1.01349603349324,-0.44331469437052,-0.0794162144299231,0.549640266001328,-0.466597482890446,1.19372093295064,-0.925491299200982,-0.717991400467248,0.779154096708595
abalone_point_1040,abalone,regression,6,0.649420735571394,nominal,1.13252229046909,0.676328456758846,0.967880696231285,1.10271197039877,1.26882667849961,1.03459533663557,0.690857013457033,-0.583704260909332,-0.917705568520624,-0.609865246509868,-0.227864318511189,1.0528411394875,0.508005835682202,0.250641606670419,0.882715708554334,0.191584979102668,1.04925342983084,-0.699392643572442,0.135989546178165,-0.224365060147395,-0.49349065221332,-0.381714082905431,-0.116510619104682,0.131101758410275,0.511262756495031,-0.638140488061779,-0.391360310387663,-1.43314949908756
abalone_point_3810,abalone,regression,8,0.330118245771906,nominal,-0.033241758466431,-0.33133110482618,-0.107977938110013,-0.593900247797531,-0.623381015754541,-0.580158215759973,-0.494465082492178,0.712205672580752,-1.2233227662904,0.464638408441594,0.438953223977021,0.66511782888405,0.965984569192585,0.728800999710997,0.508005835682202,0.942288973203835,0.0500271021718205,-0.865930364848945,-0.95875862493746,1.75986599999968,-1.24613001985531,-0.835160885618693,0.757812417596957,1.32650024101172,-0.853653596416181,-0.0993577171757746,0.752974818994606,-0.703317385010481
abalone_point_1532,abalone,regression,5,0.205787175743807,nominal,-2.61457643825222,-2.39703320607548,-2.25969520679261,-1.59310696284103,-1.53344281156249,-1.54718576691211,-1.62231701621355,-0.50621476055902,0.0858135883353653,0.189817767133253,-1.59004816677457,-0.858406709251861,-0.824295934529819,0.250641606670419,-0.657758213253316,-1.50019292147939,0.133295962810072,-1.07410251644457,0.988980829505756,0.660556378171068,-0.283663919416158,0.676328456758846,-0.0748761887855567,0.848340847971141,2.34312417750745,0.40350620231783,1.48958424282926,1.02091098449663
abalone_point_1768,abalone,regression,7,0.585095163887391,nominal,-1.1157369467637,-1.28860768833195,-0.347057634630302,-0.539861517290077,-0.251697361526048,-0.776300596418189,-0.68842688001114,0.0392705379596228,-0.456999046509465,-0.625633643961986,-0.942602999373935,1.71881294358284,-1.78188783186971,-0.466597482890446,0.965984569192585,-0.900348103226302,0.174930393129198,1.6321354542986,-0.456999046509465,-0.6485799764547,-0.41594599009263,0.122115697887082,0.549640266001328,-1.66199596549189,0.0443176883938266,2.49398335335553,-0.0669818485155238,0.751785392430704
abalone_point_3589,abalone,regression,12,0.23416486380543,anomaly,1.04925342983084,1.07939228139286,1.08742054449143,1.11290795728697,1.75989962772271,-0.000853975211288458,0.935105202925355,-0.50825395793666,0.140550996891147,0.523206741835174,2.08152671166587,-0.137697496600741,0.383102544724825,0.131101758410275,0.133295962810072,-0.314870825530177,1.92357646653248,0.549640266001328,1.55916216862848,-1.61560752760684,-0.13313604588776,-0.432097060984683,-0.949199225487196,0.728800999710997,0.331668499533029,-1.63668455677051,-0.15708697681334,-0.872091061390807
abalone_point_3552,abalone,regression,9,0.267367135416413,nominal,-0.0748761887855567,-0.0794162144299231,-0.107977938110013,-0.393039306100012,-0.242686848696266,-0.539105159343137,-0.383116643175737,1.46161070886337,-1.26437582270724,-1.22032749072757,1.10475116777641,0.500905603216706,0.299833684086575,-0.466597482890446,-1.1157369467637,0.148482357431788,1.67376988461772,-1.86515669250796,0.97529647736681,0.0903750390483471,-1.41490369623564,0.8274773909966,1.17415672078821,0.728800999710997,0.47534390510263,-0.350789676922577,-0.652665182451331,1.19424611158994
abalone_point_3106,abalone,regression,5,0.134913639714143,nominal,-1.94842555314621,-1.94358640336222,-1.90107566201218,-1.46259833067208,-1.3802640934562,-1.47876400621738,-1.48582538092243,1.08028079924473,-0.192434905156523,1.19674257586135,-0.0433169558347885,-1.5243785133472,0.674543556958705,0.370181454930564,0.799446847916082,-0.925491299200982,-0.449586061657688,0.841081278235208,1.18512321016397,-1.34192048482793,1.1030170973303,-1.18784173217345,0.383102544724825,-1.18383657245131,-1.04761539393514,-1.36010940104903,-0.346307746238755,0.177042602595001
abalone_point_4156,abalone,regression,6,0.238129916221874,nominal,-0.699392643572442,-0.583245995222437,-0.705677179410735,-0.914054236086977,-0.909464798100108,-0.831038004973971,-0.889572447808582,0.765224804399387,-0.00541542592427023,0.998511293606156,-0.729506873410577,0.222657109724818,1.25742558142647,0.967880696231285,-1.99005998346534,1.30866125740632,-0.24141391006206,-0.699392643572442,-0.411384539379648,-1.05454908991008,-0.675948680732591,0.42441356636259,0.00839267185269475,0.967880696231285,0.0263582626976264,-1.17692325894778,0.840827319084978,-0.470683398648411
abalone_point_2170,abalone,regression,4,0.414062741068317,nominal,-2.98928631112435,-2.95124596494725,-2.97693429635348,-1.66040047630314,-1.59426377316351,-1.62016897831982,-1.67978717844139,-0.22072712768945,1.2535449708587,2.00093084591936,-1.30558013259382,0.395992236818126,0.882715708554334,0.728800999710997,0.299833684086575,0.259830796748229,0.63290912663958,0.799446847916082,1.05740259020048,-1.35560483696687,-0.507175004352265,-0.482480039063934,0.0500271021718205,-0.825217027670879,1.01412667598864,0.295749648140629,1.74413123027059,-1.18226970987357
abalone_point_1066,abalone,regression,6,0.387774722499736,nominal,-1.74025340155058,-1.74205449104522,-2.02061551027232,-1.38205003425531,-1.32620101647751,-1.40121934409669,-1.43553898897307,-0.6948405179907,-0.826476554260989,0.0456495618567469,-0.310451812305601,1.68688278859197,0.63290912663958,0.728800999710997,0.0916615324909462,-1.00092088712502,0.63290912663958,0.716177987277831,0.719855237439831,-0.835599455686953,-0.904021216381679,0.777094412917349,-0.366317201019437,-0.944756875931023,-0.278951974137776,0.733959635127913,-0.314770951334519,0.528274307494597
abalone_point_1830,abalone,regression,6,0.119055009757394,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.28824695488388,-1.25186428563181,-1.35104338625389,-1.24876096173258,1.16898588517206,-1.28718307627215,0.38804904938845,0.127975623886954,-1.06823344204902,-0.199779479742934,-0.347057634630302,-0.907564795168071,-0.638140488061779,-2.28150099569922,-0.824295934529819,-1.51981706263422,-0.374892933675794,0.332131926836381,-0.482480039063934,-0.407951631338562,0.131101758410275,0.44301693884947,-1.57203062426419,0.768743216446724,-1.10472504775288
abalone_point_1767,abalone,regression,7,0.589639780539033,nominal,-1.24064023772108,-1.38937364449046,-0.107977938110013,-0.472568003827964,-0.393612938595108,-0.452437595796484,-0.512424508188378,-0.441980043163367,-0.639457075028736,-0.10302389983465,1.60027613054288,0.122305194039219,0.466371405363077,1.8046596340523,-0.199779479742934,0.654938162064632,-0.199779479742934,0.466371405363077,-1.09104069561393,-1.34648193554091,0.984419378792774,1.63360504026462,-2.7394797292096,0.370181454930564,0.906370121811434,-0.0993577171757746,-0.364328771898318,-1.05911054062306
abalone_point_3634,abalone,regression,5,0.12890448298265,nominal,-1.86515669250796,-1.89320342528297,-1.78153581375203,-1.44628475165096,-1.38476934987109,-1.50613271049527,-1.46427407008699,-0.478685595960883,-0.872091061390807,-0.78557024669061,0.765224804399387,1.37670414010921,-0.24141391006206,-0.705677179410735,1.25742558142647,-1.21284211034018,-0.0748761887855567,-0.574489352615065,-0.543666610056119,2.83636836826337,-0.612088370750846,-0.583245995222437,-0.491220491976813,0.250641606670419,1.22963978434304,0.802205452773473,-1.29916947798816,-0.224365060147395
abalone_point_0405,abalone,regression,7,0.172999663303555,nominal,-0.699392643572442,-0.633628973301688,-0.466597482890446,-0.945661795440394,-0.873422746780981,-0.890336864242734,-0.925491299200982,1.66247165056089,-0.187873454443541,-1.29241159336583,1.41980716262176,-0.219803609434413,1.38232887238384,0.131101758410275,0.466371405363077,0.259830796748229,-0.158145049423808,0.3414681144057,-0.0829600880449602,1.32652818226641,1.79179615499055,1.63360504026462,-1.65698454091233,0.250641606670419,-0.0275200143909741,1.66784977133032,1.7148470635738,0.592134617476342
abalone_point_0248,abalone,regression,9,0.131091500041485,nominal,-1.36554352867845,-1.33899066641121,-1.30337642071146,-1.28722735619506,-1.28340108053605,-1.26893727342022,-1.21284211034018,-1.6430672985932,1.34477398511833,-1.18653806761589,-1.30354093521618,-0.0783986373319786,0.383102544724825,0.728800999710997,0.0916615324909462,0.892002581254474,0.383102544724825,0.63290912663958,0.573888814624415,-0.49349065221332,-0.707878835723463,-0.280948126746929,-0.199779479742934,0.250641606670419,0.367587350925429,-1.08353424532754,0.6088066137181,1.29459802727553
abalone_point_2733,abalone,regression,8,0.308443889148793,nominal,-0.949199225487196,-0.835160885618693,-0.705677179410735,-1.02519049316835,-1.02209620847238,-0.963320075650442,-0.990145231707303,-0.12386525225156,1.8784637185372,0.613311870132991,-0.421588069386969,0.172481151882019,-0.449586061657688,0.370181454930564,0.841081278235208,-0.171195419960575,-1.78188783186971,0.716177987277831,-1.1229708506048,-0.370331482962812,-0.771739145705208,-0.0794162144299231,0.841081278235208,0.967880696231285,-0.221481811909936,-0.70997819084658,-1.21356960610524,-1.60648462618087
abalone_point_3497,abalone,regression,8,0.295065560785148,nominal,0.424736975043951,0.323647610204087,0.131101758410275,0.0841328802676982,0.158280972229018,0.35493918040129,-0.0993577171757746,-0.395078503477652,0.797399899560522,-0.172855374265458,-1.12103276991742,-1.59736172475491,-0.24141391006206,0.131101758410275,0.0500271021718205,-0.415443609428898,0.716177987277831,0.3414681144057,-1.33735903411495,-0.826476554260989,-0.899459765668697,0.474796544441841,-2.11496327442271,-0.347057634630302,1.19372093295064,1.34817199393796,0.167291485058799,-0.685071582158554
abalone_point_0922,abalone,regression,5,0.190479728285097,nominal,-0.865930364848945,-0.885543863697944,-0.58613733115059,-0.923230624286356,-0.857654349328863,-0.808230751409062,-0.997329001985783,-0.683624932413682,-0.689633032871536,-1.29466422157327,-0.880407479355921,-0.124013144461796,-1.78188783186971,-1.30337642071146,0.799446847916082,0.0443176883938266,0.841081278235208,-0.033241758466431,0.313886123984454,-0.447876145083502,-1.57911592190298,0.222881654045585,0.0500271021718205,-0.347057634630302,-0.350789676922577,-0.422627379707378,-0.222413194829257,-0.666825779306627
abalone_point_2207,abalone,regression,5,0.084236605873844,nominal,-1.94842555314621,-1.84282044720372,-1.54245611723174,-1.40448120540935,-1.38702197807854,-1.43314949908756,-1.42835521869459,0.425698441022363,-0.940512822085533,-0.247192105111157,2.09885988937581,-1.13665520274375,0.882715708554334,0.0115619101501313,0.63290912663958,-1.05120727907438,-1.2822746680402,0.757812417596957,-1.15490100559568,0.113182292613256,-0.712440286436445,-0.73439492946019,-1.19900580740195,0.0115619101501313,-0.781815893631381,-0.0275200143909741,-1.54245332439227,1.14407015374714
abalone_point_3190,abalone,regression,7,0.460101445476738,nominal,0.216564823448323,-0.0290332363506717,0.250641606670419,0.193229939971427,0.237122959489607,0.300201771845508,0.00839883700142625,1.48710067608387,-0.196996355869505,0.0861968695907643,-0.458293622184485,-0.165066200878632,0.0916615324909462,-2.97693429635348,-0.366317201019437,0.906370121811434,0.424736975043951,0.258199253767449,-0.662264328593645,-0.110328792322851,-1.17770825916059,1.23054121563061,-0.699392643572442,1.44604008927186,-1.42835521869459,-1.64386832704899,0.135754690154563,-1.30086742841109
abalone_point_3631,abalone,regression,7,0.118972099579157,nominal,-1.99005998346534,-1.84282044720372,-1.66199596549189,-1.48502950182612,-1.42756928581255,-1.47876400621738,-1.46427407008699,0.296209407542236,-0.899459765668697,-1.43657979864233,-1.02417089447953,-1.35560483696687,0.92435013887346,-1.4229162689716,-0.990833655806321,1.05722929765952,1.46559773302209,-0.033241758466431,1.0026651816447,0.706170885300886,-1.45595675265247,0.172498675966333,0.63290912663958,0.250641606670419,1.37331518991264,0.47534390510263,-1.27439056770626,1.50898621078568
abalone_point_0048,abalone,regression,7,0.497488148633719,nominal,-0.532854922295939,-0.33133110482618,-0.466597482890446,-0.750918445875794,-0.819359669802291,-0.644018525741718,-0.638140488061779,-1.28110976406214,1.02091098449663,0.888132511441331,1.62270730169692,0.934243420949974,-1.86515669250796,0.250641606670419,-0.491220491976813,-0.314870825530177,1.75703874525597,0.882715708554334,-0.00541542592427023,0.423360941096016,-0.352085680110885,0.726711434838098,0.424736975043951,0.609261151450853,0.942288973203835,0.762694716241833,-0.587338964435414,-0.817353652835025
abalone_point_0330,abalone,regression,8,0.271767952956485,nominal,-1.36554352867845,-1.28860768833195,-1.18383657245131,-1.23012982962114,-1.22032749072757,-1.28262162555917,-1.06916670477058,-1.33107009981431,-1.07735634347499,0.216849305622598,0.713225271269573,-1.44227240051353,-0.990833655806321,-0.107977938110013,-0.0748761887855567,1.15061831127976,-1.07410251644457,0.591274696320454,-0.575596765046992,0.0493219826315111,-0.698755934297499,0.525179522521093,-0.574489352615065,-0.944756875931023,-0.602221636669379,-1.28108792798575,-1.29015896515838,0.0675677854834382
abalone_point_1243,abalone,regression,9,0.073087773181969,nominal,-1.15737137708282,-1.18784173217345,-1.18383657245131,-1.15671872402611,-1.11895922139253,-1.10472504775288,-1.18051514408702,-0.0749245151882051,0.824768603838412,-0.136813322946331,-1.11593477647332,1.76442745071266,-0.033241758466431,-1.78153581375203,0.674543556958705,-1.55047931342875,-1.07410251644457,-0.865930364848945,0.295640321132527,-1.24613001985531,1.7781118028516,-2.80009703070949,-1.53208124995496,0.0115619101501313,0.47534390510263,-1.39243636730219,-0.193129028132467,-0.13313604588776
abalone_point_1910,abalone,regression,9,0.588720042240939,nominal,0.466371405363077,0.42441356636259,1.32650024101172,-0.00457220565963251,0.198828279963035,-0.0692757359060151,-0.0993577171757746,-1.27193337586276,-0.0282226794891791,3.00335039823257,0.0953484658447169,-0.5984040186119,0.799446847916082,0.131101758410275,-1.36554352867845,-1.1338206372769,0.258199253767449,-1.36554352867845,-1.34648193554091,-0.456999046509465,-0.356647130823867,0.625945478679595,-0.61612378293419,-1.90107566201218,-0.386708528314977,1.73250370383664,-1.37350620883386,2.04267594420455
abalone_point_1158,abalone,regression,9,0.515421322451195,nominal,0.674543556958705,0.625945478679595,0.609261151450853,0.711186073891933,1.13366898605288,0.427922391808998,0.38195489148239,-1.62471452219444,0.0766906869094017,0.752974818994606,0.744832830622989,0.651433476745105,-0.033241758466431,-1.54245611723174,-0.24141391006206,0.834532419026634,-1.4488123893167,-1.65698454091233,-1.00893458278026,0.920559068811029,0.701609434587904,-1.1374587540942,1.00761899951171,-0.58613733115059,-1.53611177287179,0.080236539786227,-0.177360630680349,-1.2233227662904
abalone_point_1843,abalone,regression,7,0.170299494088304,nominal,-0.741027073891568,-0.784777907539442,-0.705677179410735,-0.915073834775797,-0.936496336589453,-0.785423497844153,-0.925491299200982,1.13024113499691,-0.425068891518593,2.07977283317995,-0.559233892377655,-0.124013144461796,0.216564823448323,1.08742054449143,1.21579115110734,-0.243033122745376,0.549640266001328,0.674543556958705,-0.789984948557135,0.697047983874923,-1.33735903411495,0.42441356636259,0.549640266001328,-0.705677179410735,1.55290944687464,1.73250370383664,1.26206879387727,-1.10472504775288
abalone_point_1218,abalone,regression,5,0.082276876489969,nominal,-1.74025340155058,-1.79243746912447,-1.4229162689716,-1.40957919885345,-1.37350620883386,-1.36472773839284,-1.39602825244143,-0.624488208462128,0.286517419706563,-0.208897425584585,0.567422658768328,-0.0875215387579419,0.591274696320454,-0.944756875931023,1.13252229046909,-0.386708528314977,0.508005835682202,0.882715708554334,1.19424611158994,2.7542622554297,-1.10928649846586,-2.95124596494725,0.258199253767449,-0.347057634630302,1.06082118279876,-0.501648852770658,-1.59426377316351,-1.33735903411495
abalone_point_0841,abalone,regression,8,0.343959945026912,nominal,-0.283048340381185,-0.230565148667677,-0.347057634630302,-0.448097635296286,-0.238181592281375,-0.771739145705208,-0.440586805403578,-0.394058904788832,-1.22788421700338,3.54172853981203,-0.973190960038531,-1.2233227662904,-0.116510619104682,0.609261151450853,-1.1157369467637,-0.0275200143909741,-1.2822746680402,-1.49044681963583,0.0858135883353653,0.970735026653829,-1.323674681976,0.777094412917349,0.965984569192585,0.250641606670419,-0.584262210973179,-1.19488268464398,0.674132831734017,1.19424611158994
abalone_point_2438,abalone,regression,9,0.275421886591302,nominal,-1.57371568027408,-1.69167151296597,-1.06429672419117,-1.34330528408015,-1.33971678572218,-1.29174452698513,-1.32059866451739,2.74120706333234,-0.461560497222447,0.19657565175559,-0.12386525225156,0.500905603216706,-1.2822746680402,0.489721303190708,0.965984569192585,-0.243033122745376,-0.407951631338562,0.383102544724825,-0.315594074407031,-0.867529610677825,0.145112447604128,-0.180182170588426,-0.158145049423808,-1.4229162689716,-1.21284211034018,1.33021256824176,0.165038856851354,-0.917705568520624
