point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_4007,abalone,regression,9,0.378412404279239,nominal,0.508005835682202,0.575562500600344,0.250641606670419,0.308444591808075,0.324975459579978,0.674240730310014,0.0586852289507867,0.336693377549363,0.942288973203835,1.82866623683854,0.299833684086575,0.903900908893449,-0.425666464142249,-1.40578079480967,-1.78153581375203
abalone_point_0017,abalone,regression,7,0.433503189517644,nominal,-1.40717795899758,-1.28860768833195,-1.30337642071146,-1.09758200007456,-1.19104332403078,-1.28718307627215,-0.889572447808582,-0.151381848739687,-0.638140488061779,-0.637742991416786,1.38232887238384,0.0118601387450657,0.679578514538516,0.35493918040129,-0.58613733115059
abalone_point_4098,abalone,regression,9,0.757716029829089,nominal,0.92435013887346,0.928243347155103,0.967880696231285,0.943654574942869,1.05707962699974,0.811084251699467,0.942288973203835,-0.44331469437052,1.08596437877344,-1.12103276991742,-1.94842555314621,-1.2315906317648,0.474639178085718,0.236341461863764,0.370181454930564
abalone_point_1606,abalone,regression,9,0.468253219921877,nominal,0.133295962810072,0.122115697887082,0.0115619101501313,-0.41037248380995,-0.490475951515261,-0.575596765046992,-0.0275200143909741,-1.4742025555044,0.647754391786152,0.864125877214917,-0.033241758466431,-0.997317298190479,0.598010619432925,-1.36928918910582,0.609261151450853
abalone_point_1336,abalone,regression,9,0.544575474107687,nominal,0.424736975043951,0.726711434838098,0.609261151450853,0.508285934816774,0.683143344563799,0.263710166141654,0.482527675381111,0.400553687531107,-0.74589704223898,1.84701901323729,0.63290912663958,-1.14599075988188,-0.187080370958393,-0.420507440805611,0.609261151450853
abalone_point_1124,abalone,regression,8,0.281577235490495,nominal,0.216564823448323,0.0717327198078305,-0.107977938110013,-0.02904257419131,0.304701805712969,0.0447605319185293,-0.458546231099778,-1.323674681976,0.187993093963428,0.584755836478266,-0.824295934529819,1.42200539660589,-0.579625866154052,-1.40578079480967,0.848340847971141
abalone_point_2696,abalone,regression,9,0.542435099973979,nominal,1.04925342983084,1.02900930331361,0.370181454930564,1.17918187206026,1.63149981989832,1.07108694233943,0.690857013457033,-0.256295215138268,-0.961410150593383,0.525619112526712,-2.48967314729485,-1.44333768326467,-0.849819518691324,-0.986127329215351,-0.825217027670879
abalone_point_2839,abalone,regression,9,0.45316140346883,nominal,0.549640266001328,0.625945478679595,0.370181454930564,0.703029284381373,1.19448994765391,0.478098349651798,0.148482357431788,1.81916485926844,2.05577336636824,0.187112347838507,0.466371405363077,0.324975459579978,-0.240099502777028,0.879506012394194,0.250641606670419
abalone_point_2069,abalone,regression,9,0.477873715565163,nominal,0.174930393129198,0.222881654045585,0.489721303190708,0.0311137484490637,0.158280972229018,0.0447605319185293,-0.0562550955048942,0.368623532540235,-0.66328368403646,-0.0881792981428638,0.424736975043951,-1.19329595223823,-0.132022041762119,0.446168194660925,0.131101758410275
abalone_point_2729,abalone,regression,8,0.596840366110631,nominal,-0.990833655806321,-0.986309819856447,-0.705677179410735,0.16570077537329,0.25514398514917,0.245464363289727,-1.00092088712502,-1.57455447119,0.583100459279831,-1.13734634893853,1.09088786014996,-1.14824338808932,-1.1047191908963,0.259148715428672,0.848340847971141
abalone_point_2082,abalone,regression,8,0.569459185413222,nominal,1.04925342983084,0.928243347155103,0.0115619101501313,0.83455751523914,1.15844789633478,0.500905603216706,0.583100459279831,2.10653625418629,0.152074242571028,-0.205433147357152,-0.199779479742934,-0.0129187715368339,-0.244177897532308,-0.320155525120012,0.848340847971141
abalone_point_1610,abalone,regression,8,0.378159333708034,nominal,0.174930393129198,-0.33133110482618,-0.466597482890446,-0.582684662220512,-0.549044284908842,-0.593842567898919,-0.476505656795978,0.491782701790743,0.101787850621667,0.35432653280497,-1.03246808612545,0.149270459399236,-1.13938554631617,-0.634895624315755,-1.18383657245131
abalone_point_2671,abalone,regression,9,0.473189919840356,nominal,0.549640266001328,0.525179522521093,0.0115619101501313,0.35738532887143,0.615564498340436,0.327570476123399,0.152074242571028,0.158796799743074,-0.602221636669379,-0.435862451030447,0.63290912663958,-0.778812362068274,1.04357524644722,-1.1001635970399,0.250641606670419
abalone_point_3511,abalone,regression,9,0.611968880058812,nominal,1.04925342983084,0.978626325234355,0.967880696231285,1.30561210947393,1.58644725574941,1.39494994296113,1.01412667598864,-0.456999046509465,-1.50019292147939,0.0790348868235988,-1.24064023772108,-1.45234819609445,1.19549545108138,-0.397700187240702,-1.4229162689716
abalone_point_1005,abalone,regression,9,0.600133065805845,nominal,0.674543556958705,0.8274773909966,0.250641606670419,0.623500586653422,0.752974818994606,0.765469744569649,0.40350620231783,-0.438753243657538,1.02131044626712,1.22404421436834,-1.57371568027408,0.996258665398711,-1.38205003425531,1.18968466087695,-0.825217027670879
abalone_point_2617,abalone,regression,9,0.622639218377138,nominal,1.04925342983084,0.928243347155103,1.08742054449143,1.24953418158884,1.71935231998869,1.04827968877452,0.733959635127913,-1.25069147056829,0.827348648748154,1.90717533587767,1.42396330270297,-1.16626441374888,0.776440389976406,-0.826476554260989,-1.4229162689716
abalone_point_2062,abalone,regression,8,0.486524272398244,nominal,-0.199779479742934,-0.280948126746929,0.0115619101501313,-0.394058904788832,-0.371086656520654,-0.342962778684921,-0.433403035125098,-0.206119257295468,0.367587350925429,-0.784565202606851,-1.69861897123146,-1.45685345250934,-0.98950453905965,0.391430786105144,0.489721303190708
abalone_point_3848,abalone,regression,9,0.394363187839476,nominal,-0.657758213253316,-0.381714082905431,-0.347057634630302,-0.639782188794426,-0.494981207930152,-0.85384525853888,-0.573486555555459,0.0858135883353653,0.583100459279831,-0.12182605487392,0.383102544724825,0.288933408260851,0.250327466545341,1.14407015374714,0.370181454930564
abalone_point_2115,abalone,regression,4,0.33935060240688,nominal,-3.28072732335823,-3.15277787726425,-2.4987749033129,-1.6685572658137,-1.59651640137096,-1.58823882332894,-1.69056283385911,-0.192434905156523,2.09169221776065,1.53196301839195,0.383102544724825,1.5166157813186,-0.430764457586348,1.48617895722077,0.967880696231285
abalone_point_1170,abalone,regression,8,0.507150700175035,nominal,0.799446847916082,0.726711434838098,0.489721303190708,0.578638244345347,0.919669306345567,0.583011716050378,0.302933418419109,-1.19139261129953,-0.243033122745376,-0.442999641852187,-1.53208124995496,-0.332791976994082,-1.62471452219444,-0.85384525853888,-0.227517786370157
abalone_point_1027,abalone,regression,8,0.742488770627612,nominal,1.00761899951171,1.12977525947211,0.848340847971141,1.49321826821679,1.57518411471218,1.59565377433233,1.15780208155824,1.2033690130159,1.40923404130504,-1.28722735619506,0.216564823448323,-0.995064669983033,2.81665736630501,1.36758123868324,0.848340847971141
abalone_point_1273,abalone,regression,8,0.258687930784569,nominal,-0.407951631338562,-0.532863017143185,-0.944756875931023,-0.663232958637284,-0.476960182270589,-0.817353652835025,-0.70997819084658,1.1030170973303,0.187993093963428,1.24953418158884,0.299833684086575,0.899395652478558,-0.187080370958393,-1.03630328705815,0.728800999710997
abalone_point_2007,abalone,regression,7,0.432181313177252,nominal,-0.990833655806321,-1.59090555680746,-1.18383657245131,-1.10369959220748,-1.04236986233939,-1.072794892762,-1.13741252241614,-0.151381848739687,1.22963978434304,0.628598580097521,-1.74025340155058,-1.43207454222744,-1.32291331030375,-0.675948680732591,-1.4229162689716
abalone_point_3135,abalone,regression,8,0.597375767247803,nominal,-0.532854922295939,-0.482480039063934,-0.347057634630302,-0.574527872709953,-0.643654669621549,-0.639457075028736,-0.350789676922577,0.943366322375938,-0.868021136973142,0.0749564920683193,1.34069444206472,-0.21115005379203,1.05479083202424,2.19776526844593,1.44604008927186
abalone_point_1987,abalone,regression,4,0.39299720182285,nominal,-3.23909289303911,-2.80009703070949,-2.37923505505275,-1.63083211432736,-1.56272697825928,-1.58823882332894,-1.65823586760595,1.11213999875626,-0.810550974745301,0.584755836478266,-0.158145049423808,-1.17752755478611,0.782557982109325,1.81916485926844,0.370181454930564
abalone_point_3789,abalone,regression,8,0.572615955612573,nominal,0.882715708554334,0.676328456758846,0.250641606670419,0.496050750550935,0.331733344202314,1.06652549162645,0.547181607887431,3.37005810168224,-1.06916670477058,-1.28212936275096,-0.366317201019437,-1.29241159336583,-0.728487274721757,1.29459802727553,0.848340847971141
abalone_point_3099,abalone,regression,8,0.478321377483313,nominal,0.216564823448323,0.222881654045585,0.250641606670419,-0.354294555924856,-0.43190761812168,-0.534543708630156,-0.128092798289695,-0.694194483584518,-0.401076068871937,-0.0586109361670868,0.716177987277831,3.99225418130111,-1.62573412088326,0.131428095465183,-0.227517786370157
abalone_point_2665,abalone,regression,9,0.521058440602573,nominal,0.383102544724825,0.222881654045585,0.489721303190708,-0.0361797650130491,0.126744177324782,-0.196996355869505,-0.0742145212010944,-0.425068891518593,0.41428185773555,2.01525279689258,-0.907564795168071,-1.26087479846159,1.08945718744411,0.122305194039219,0.0115619101501313
abalone_point_1129,abalone,regression,8,0.605458175208856,nominal,0.299833684086575,0.323647610204087,0.370181454930564,-0.383862917900633,-0.105276528042096,-0.0373455809151427,0.0443176883938266,-1.17770825916059,-1.39602825244143,-1.34330528408015,1.25742558142647,2.0324676408236,-1.23012982962114,-0.0692757359060151,0.967880696231285
abalone_point_3039,abalone,regression,9,0.461238110875758,nominal,0.3414681144057,0.323647610204087,-0.107977938110013,-0.12386525225156,-0.130055438323995,-0.384015835101757,0.0622771140900268,0.00370747550169332,-0.573486555555459,-0.145276824716778,0.216564823448323,2.3005303975096,-0.756016439319894,-0.80366930069608,1.32650024101172
abalone_point_2663,abalone,regression,9,0.596499288067478,nominal,0.383102544724825,0.42441356636259,0.967880696231285,0.16162238061801,0.189817767133253,0.332131926836381,0.116155391178627,0.259148715428672,-0.016744358973254,-1.12715036205034,0.799446847916082,-0.112034412664432,-1.44016715951804,-0.206119257295468,-0.825217027670879
abalone_point_0597,abalone,regression,9,0.603825475613758,nominal,0.216564823448323,0.222881654045585,0.0115619101501313,-0.235001509332928,-0.463444413025916,0.0493219826315111,-0.0993577171757746,-0.228926510860377,2.55863728586185,0.613304599765223,1.00761899951171,-0.0557187074782968,0.102485656666456,-0.0829600880449602,-1.66199596549189
abalone_point_2735,abalone,regression,8,0.358266185327915,nominal,-0.865930364848945,-0.835160885618693,-0.58613733115059,-1.04966086170002,-1.03561197771705,-1.06823344204902,-0.997329001985783,-0.36577003224983,-0.774632123352901,-0.586763056975792,0.716177987277831,-0.0534660792708513,-1.14448353976027,1.41775719652604,-0.227517786370157
abalone_point_4001,abalone,regression,7,0.416487848709252,nominal,-0.574489352615065,-0.583245995222437,-0.107977938110013,-0.595939445175171,-0.332791976994082,-0.867529610677825,-0.763856467935181,-1.30999032983706,0.486119560520351,-0.0790029099434847,0.0916615324909462,0.0794389849684281,0.382875296091927,1.86021791568527,1.08742054449143
abalone_point_3586,abalone,regression,9,0.628895342119676,nominal,0.841081278235208,0.777094412917349,0.489721303190708,0.784597179486965,1.2237741143507,0.391430786105144,0.45379259426719,-1.14121665345673,-0.516016393327618,-1.17813029649133,-0.116510619104682,2.38387764118508,-0.847780321313684,-0.0829600880449602,0.609261151450853
abalone_point_0964,abalone,regression,9,0.224643557676286,nominal,-0.158145049423808,0.0213497417285791,-0.347057634630302,-0.380804121834173,-0.317023579541965,-0.434191792944557,-0.602221636669379,0.2773945182806,1.93724115677332,0.642872961741,-0.199779479742934,0.228112446659825,0.148367597663351,-0.767177694992226,1.08742054449143
abalone_point_1659,abalone,regression,8,0.673737426831532,nominal,0.63290912663958,0.726711434838098,0.728800999710997,0.180994755705588,0.0929547542131006,0.38230788467918,0.367587350925429,-0.0601528344800515,0.974615939456995,-0.095316488964603,-0.366317201019437,0.27992289543107,0.913066614278272,0.970735026653829,1.20696039275157
abalone_point_1113,abalone,regression,7,0.507271461195342,nominal,-0.033241758466431,0.525179522521093,0.250641606670419,0.387973289536026,0.737206421542488,0.163358250456055,0.108971620900147,0.154235349030092,-0.997329001985783,-0.416490075942869,-1.69861897123146,-1.49289550382847,0.288052618031677,2.06092174705647,0.609261151450853
abalone_point_3042,abalone,regression,9,0.673165227629051,nominal,0.424736975043951,0.625945478679595,0.250641606670419,0.305385795741615,0.410575331462904,0.140550996891147,0.267014567026709,1.06652549162645,-0.293319514694736,-1.11593477647332,-0.033241758466431,0.820553665217969,-1.11797397385096,-1.10472504775288,-0.347057634630302
abalone_point_2494,abalone,regression,8,0.141651625759218,nominal,-0.865930364848945,-0.986309819856447,-0.944756875931023,-1.10573878958512,-1.10093819573297,-0.977004427789387,-1.10508555616298,-1.13665520274375,2.09528410289988,0.0820936828900584,-0.0748761887855567,-0.48146543868548,-1.59514616021867,1.38126559082219,-0.58613733115059
abalone_point_3514,abalone,regression,9,0.736654893970084,nominal,1.13252229046909,0.928243347155103,0.848340847971141,1.0170656805379,0.885879883233886,0.911436167385066,1.21886412892532,1.03915678734856,2.45088073168465,0.969144542163366,1.04925342983084,0.77550110106906,0.328836565584473,0.788276998134558,0.967880696231285
abalone_point_0867,abalone,regression,9,0.611461667834007,nominal,0.674543556958705,0.474796544441841,0.489721303190708,0.560285467946588,0.277670267223624,1.1030170973303,0.619019310672232,-1.24613001985531,0.187993093963428,0.540913092859011,0.882715708554334,1.3228897554783,0.0321333471378837,0.43248384252198,-0.825217027670879
abalone_point_1676,abalone,regression,7,0.702560387226703,nominal,0.716177987277831,0.777094412917349,0.967880696231285,0.919184206411191,0.964721870494475,0.957050674514883,0.834532419026634,-0.908582667094661,-1.50019292147939,0.131034419953413,1.00761899951171,-0.40262345142489,-0.932407012485736,0.0994979404743106,0.609261151450853
abalone_point_3540,abalone,regression,8,0.172940833655384,nominal,-0.741027073891568,-0.684011951380939,-0.466597482890446,-0.882446676733561,-0.819359669802291,-0.908582667094661,-0.817734745023781,0.733539589578777,1.73250370383664,-1.59310696284103,-1.57371568027408,0.219101933830044,0.283974223276397,-0.0738371866189969,0.728800999710997
abalone_point_1777,abalone,regression,9,0.535800248821385,nominal,-0.324682770700311,-0.381714082905431,0.370181454930564,0.283974223276397,0.268659754393843,0.592134617476342,-0.016744358973254,0.801961350273503,1.48107174408984,0.579657843034166,-0.116510619104682,1.6900681532919,1.7960390787963,-0.488929201500338,-0.347057634630302
abalone_point_2807,abalone,regression,9,0.635714233911635,nominal,1.25742558142647,1.18015823755136,0.728800999710997,1.79909787486276,2.14960430761076,1.56372361934146,1.69658485244424,0.158796799743074,-0.404667954011177,0.795812765063984,0.841081278235208,2.25773046156814,0.852910291637898,-0.721563187862408,-1.4229162689716
abalone_point_2343,abalone,regression,6,0.108709830194775,nominal,-2.23986656538009,-2.24588427183773,-1.66199596549189,-1.53702903495593,-1.49289550382847,-1.48332545693036,-1.53611177287179,0.843014406690339,-0.361565332340297,0.619422191898142,-0.699392643572442,0.424091100707576,-1.28620775750624,-0.607526920037864,0.370181454930564
abalone_point_3869,abalone,regression,8,0.6057632577476,nominal,-0.699392643572442,-0.684011951380939,-0.107977938110013,-0.879387880667101,-0.941001593004344,-0.785423497844153,-0.74589704223898,1.10757854804328,-0.781815893631381,1.2525929776553,0.3414681144057,0.198828279963035,-1.25154140208636,-0.0966444401839055,0.967880696231285
abalone_point_1327,abalone,regression,8,0.430153096389451,nominal,0.3414681144057,0.374030588283339,0.250641606670419,-0.066767725677646,0.0186180233674019,0.031076179779584,-0.142460338846655,1.61846102789724,-0.889572447808582,-1.02824928923481,0.258199253767449,0.00510225412272942,0.328836565584473,-0.333839877258958,-0.347057634630302
abalone_point_1876,abalone,regression,9,0.657931994893264,nominal,0.133295962810072,0.172498675966333,0.489721303190708,0.238092282279502,0.0366390490269652,0.181604053307983,0.40350620231783,-0.384015835101757,0.583100459279831,-0.095316488964603,1.34069444206472,0.802532639558405,1.38004281375778,1.03915678734856,0.370181454930564
abalone_point_3724,abalone,regression,9,0.373394440030533,nominal,-0.449586061657688,-0.532863017143185,-0.466597482890446,-0.687703327168961,-0.823864926217182,-0.621211272176809,-0.763856467935181,-0.320155525120012,2.19944877193785,-0.265589469997525,-1.86515669250796,-1.16851704195633,0.611265402387583,-0.498052102926301,0.370181454930564
abalone_point_1217,abalone,regression,5,0.585539598768112,nominal,-1.78188783186971,-1.84282044720372,-1.66199596549189,-1.47483351493792,0.340743857032096,-1.51069416120825,-1.42835521869459,-0.165066200878632,0.40350620231783,-0.78966319605095,0.424736975043951,-1.08516979828085,0.781538383420505,0.884067463107175,0.370181454930564
abalone_point_0190,abalone,regression,9,0.69808075004316,nominal,0.508005835682202,0.525179522521093,0.728800999710997,0.211582716370185,0.0253759079897382,0.824768603838412,0.367587350925429,-0.767177694992226,0.367587350925429,-0.477665997272063,-1.65698454091233,0.845332575499868,-0.837584334425486,-0.206119257295468,1.32650024101172
abalone_point_3202,abalone,regression,6,0.252657016366682,nominal,-1.15737137708282,-1.08707577601495,-0.944756875931023,-1.13428755287207,-1.11670659318509,-1.12753230131779,-1.14100440755538,-1.30999032983706,-0.135276568568175,-1.50134308084724,0.591274696320454,-1.2068117214829,-1.04048447350064,1.09845564661732,-0.58613733115059
abalone_point_1925,abalone,regression,8,0.490337653657938,nominal,0.716177987277831,0.525179522521093,0.370181454930564,0.26154305212236,0.297943921090633,0.154235349030092,0.187993093963428,-1.00437313206728,-0.113725257732735,0.0933092684670773,-0.158145049423808,4.46755873307209,1.05377123333542,-0.908582667094661,-0.58613733115059
abalone_point_1581,abalone,regression,8,0.594577763720665,nominal,-0.199779479742934,-0.0794162144299231,-0.466597482890446,-0.433823253652808,-0.443170759158907,-0.342962778684921,-0.325646480947897,0.596696068189324,-1.1697394886693,1.96427286245158,0.882715708554334,0.566006677776637,-1.32495250768139,-1.04086473777113,1.20696039275157
abalone_point_0999,abalone,regression,8,0.354551398117284,nominal,0.549640266001328,0.474796544441841,0.131101758410275,0.477697974152177,0.703416998430807,0.583011716050378,0.080236539786227,-0.72612463857539,-1.53611177287179,-1.25154140208636,-1.94842555314621,0.068175843931201,-1.31271732341556,0.774592645995613,0.489721303190708
abalone_point_1657,abalone,regression,9,0.583360645412465,nominal,0.63290912663958,0.676328456758846,0.250641606670419,0.614324198454043,0.971479755116811,0.140550996891147,0.47534390510263,0.464413997512852,-1.50019292147939,-0.551077102867095,-1.69861897123146,-0.711233515844912,-0.151394416849697,0.500905603216706,-2.37923505505275
abalone_point_2965,abalone,regression,9,0.684106612063395,nominal,1.21579115110734,1.18015823755136,0.728800999710997,1.16592708910561,1.60221565320153,1.11213999875626,1.064413067938,-1.21419986486444,0.690857013457033,-0.716252090455918,-0.61612378293419,1.08411116548908,-0.642840984860886,-1.39665789338371,0.848340847971141
abalone_point_3665,abalone,regression,9,0.698815434921241,nominal,0.258199253767449,0.222881654045585,0.250641606670419,-0.0932772915869632,-0.0647292203080784,-0.0464684823411062,0.0586852289507867,-0.16050475016565,0.259830796748229,0.126956025198134,0.466371405363077,1.10438481935609,-0.900799453132319,0.0858135883353653,1.08742054449143
abalone_point_3451,abalone,regression,7,0.484322474748751,nominal,0.00839267185269475,0.323647610204087,-0.347057634630302,-0.239079904088208,-0.175108002472903,-0.196996355869505,-0.340014021504857,-0.744370441427317,-0.612997292087099,0.985458121184484,-0.657758213253316,3.1632870009612,-0.932407012485736,-0.0190997780632156,-0.944756875931023
abalone_point_1062,abalone,regression,6,0.080573761731746,nominal,-2.07332884410359,-2.14511831567923,-1.78153581375203,-1.4738139162491,-1.37575883704131,-1.46507965407844,-1.51456046203635,-0.142258947313723,-0.386708528314977,0.345150144605591,0.799446847916082,-1.40279037553065,0.250327466545341,-0.187873454443541,-0.107977938110013
abalone_point_2993,abalone,regression,8,0.474563574441938,nominal,0.591274696320454,0.222881654045585,0.609261151450853,0.317620980007454,0.419585844292685,0.240902912576745,0.241871371052029,-0.753493342853281,0.43942505371023,1.14247631926275,-1.82352226218884,-0.675191464525785,-0.452176030051566,-0.447876145083502,-0.944756875931023
abalone_point_1910,abalone,regression,9,0.588720042240939,nominal,0.466371405363077,0.42441356636259,1.32650024101172,-0.00457220565963251,0.198828279963035,-0.0692757359060151,-0.0993577171757746,-1.36928918910582,-1.24876096173258,1.08945718744411,0.799446847916082,0.955711357664693,-0.850839117380144,-1.59280027404193,-0.825217027670879
abalone_point_1152,abalone,regression,7,0.388942848788008,nominal,0.508005835682202,0.575562500600344,0.489721303190708,0.2584842560559,0.451122639196921,0.505467053929688,0.187993093963428,0.706170885300886,-1.46427407008699,1.11800595073107,-2.28150099569922,-0.778812362068274,1.46161070886337,-0.0966444401839055,-0.58613733115059
abalone_point_3738,abalone,regression,9,0.605617254036043,nominal,0.841081278235208,0.625945478679595,0.250641606670419,0.602089014188204,0.885879883233886,0.464413997512852,0.346036040089989,-0.33840132797194,-0.207114271352976,0.498089947928575,-0.407951631338562,1.59320514037174,0.93039979198821,-0.899459765668697,0.609261151450853
abalone_point_1019,abalone,regression,8,0.672097460232655,nominal,0.882715708554334,0.726711434838098,0.250641606670419,0.713225271269573,0.71693276767548,0.614941871041251,0.608243655254512,0.478098349651798,-0.171195419960575,0.0953484658447169,-1.15737137708282,1.5166157813186,0.187112347838507,2.53531262120658,0.848340847971141
abalone_point_3584,abalone,regression,9,0.660268204285264,nominal,0.841081278235208,0.928243347155103,0.848340847971141,0.905929423456532,0.921921934553012,1.10757854804328,0.971024054317755,0.373184983253217,0.583100459279831,0.951811364453428,-2.65621086857135,-0.247192105111157,0.180994755705588,-0.730686089288372,-0.825217027670879
abalone_point_0910,abalone,regression,7,0.115373878047356,nominal,-1.57371568027408,-1.59090555680746,-1.54245611723174,-1.31067812603792,-1.19329595223823,-1.30086742841109,-1.39602825244143,0.528274307494597,0.917145777229154,0.187112347838507,1.00761899951171,-0.974791016116025,0.00970217598384601,2.17495801488102,-0.227517786370157
abalone_point_1166,abalone,regression,9,0.488230526381364,nominal,0.757812417596957,0.575562500600344,0.250641606670419,0.192210341282607,0.460133152026703,0.0173918276406386,0.0191744924191464,0.487221251077761,0.40350620231783,1.03643805562548,-1.03246808612545,-1.54245332439227,0.190171143904967,-1.19139261129953,0.0115619101501313
abalone_point_0119,abalone,regression,9,0.706846566148544,nominal,0.299833684086575,0.222881654045585,0.250641606670419,0.109622847488195,-0.0579713356857422,-0.0783986373319786,0.511262756495031,0.537397208920561,-0.314870825530177,0.567422658768328,-0.532854922295939,-0.974791016116025,-0.489901181537902,-0.885775413529752,-0.466597482890446
abalone_point_3113,abalone,regression,7,0.329517982915291,nominal,-0.907564795168071,-0.885543863697944,-0.58613733115059,-1.0690332367876,-1.07165402903618,-0.977004427789387,-1.04043162365666,-0.525420807204192,-0.74948892737822,-1.10369959220748,0.549640266001328,0.451122639196921,-0.190139167024853,-1.05911054062306,0.489721303190708
abalone_point_3124,abalone,regression,9,0.601446334401012,nominal,0.424736975043951,0.42441356636259,-0.107977938110013,0.189151545216147,-0.024181912574061,0.259148715428672,-0.016744358973254,0.0265147290666022,1.13265888558356,-1.28824695488388,-1.36554352867845,0.669627575319126,-1.63491050908264,0.391430786105144,1.20696039275157
abalone_point_3759,abalone,regression,9,0.545660070444695,nominal,0.00839267185269475,-0.0794162144299231,0.0115619101501313,-0.455234826118025,-0.445423387366353,-0.662264328593645,-0.207114271352976,0.400553687531107,1.13265888558356,-0.345118167725477,0.882715708554334,-1.40279037553065,-1.62879291694972,1.70056714073091,0.370181454930564
abalone_point_1466,abalone,regression,8,0.266806844652455,nominal,-0.0748761887855567,-0.129799192509174,-0.347057634630302,-0.556175096311195,-0.404876079632335,-0.771739145705208,-0.494465082492178,-1.29174452698513,-0.932675069479462,-1.35757966572363,-1.2822746680402,0.313712318542751,0.417541651511804,1.11670144946925,0.848340847971141
abalone_point_3739,abalone,regression,9,0.642160451698479,nominal,0.92435013887346,0.978626325234355,0.728800999710997,0.886557048368954,0.687648600978689,1.29003657656255,0.834532419026634,-0.967881526363424,2.01985451497584,-0.98440654561555,-0.24141391006206,0.20108090817048,-0.79272199211741,0.756346843143686,0.250641606670419
abalone_point_3048,abalone,regression,9,0.415873579873866,nominal,0.549640266001328,0.273264632124836,0.609261151450853,0.301307400986336,0.419585844292685,0.537397208920561,-0.0275200143909741,-0.529982257917174,-0.74589704223898,-1.34024648801369,0.757812417596957,0.964721870494475,1.48302228132859,-0.146820398026705,-0.347057634630302
abalone_point_2752,abalone,regression,9,0.439457924154056,nominal,-0.0748761887855567,-0.129799192509174,-0.107977938110013,-0.637742991416786,-0.711233515844912,-0.44331469437052,-0.551935244720019,-1.11840939989182,0.777062256798793,-1.06597444072114,0.174930393129198,-1.46586396533912,-1.47279431756028,-0.516297905778229,0.728800999710997
abalone_point_2628,abalone,regression,5,0.588254189610385,nominal,-2.07332884410359,-2.04435235952073,-1.66199596549189,-1.47483351493792,0.611059241925545,-1.4742025555044,-1.48941726606167,-0.57103531433401,1.01771856112788,0.291111414098137,-1.94842555314621,-0.269718387185611,1.39737599146772,0.345816278975326,-0.466597482890446
abalone_point_3145,abalone,regression,9,0.675848346207669,nominal,0.841081278235208,0.726711434838098,1.44604008927186,1.00890889102734,1.11790058860076,1.13950870303415,0.834532419026634,1.12126290018223,1.66066600105184,0.581697040411806,1.21579115110734,0.455627895611812,2.26199567958699,-0.429630342231575,-0.58613733115059
abalone_point_3903,abalone,regression,4,0.308045076077549,nominal,-3.03092074144348,-2.900862986868,-2.85739444809333,-1.6532632854814,-1.58525326033373,-1.60648462618087,-1.67978717844139,-0.274541017990195,-1.06557481963134,-1.18730668469071,-1.90679112282709,-0.866664862158645,0.16264197930683,-1.5243785133472,1.08742054449143
abalone_point_1385,abalone,regression,9,0.511196357675828,nominal,0.882715708554334,0.777094412917349,0.728800999710997,1.00279129889442,1.05933225520718,1.49986330935971,0.762694716241833,-1.41490369623564,0.328076614393789,0.425698441022363,0.92435013887346,-0.515254861797161,1.9754884480286,-0.566473863621028,-0.466597482890446
abalone_point_2092,abalone,regression,8,0.395614224802342,nominal,-0.158145049423808,-0.180182170588426,-0.58613733115059,-0.344098569036657,-0.247192105111157,-0.228926510860377,-0.458546231099778,0.181604053307983,-1.44272275925155,-0.897740657065859,0.674543556958705,2.90874001351987,1.39737599146772,1.18968466087695,0.370181454930564
abalone_point_0992,abalone,regression,7,0.593821714380111,nominal,0.466371405363077,0.525179522521093,0.250641606670419,0.584755836478266,0.892637767856222,0.409676588957071,0.367587350925429,-1.02718038563219,0.47893579024187,-0.674448544214303,-0.24141391006206,-1.26538005487648,0.806008751952183,-0.206119257295468,0.728800999710997
abalone_point_1164,abalone,regression,9,0.445386556488082,nominal,0.716177987277831,0.625945478679595,0.609261151450853,0.455266802998139,0.624575011170218,0.560204462485469,0.202360634520388,-0.393138736527721,0.080236539786227,0.0851524789565182,0.3414681144057,0.74621693437227,-0.768251623585733,-0.990688779928333,-0.825217027670879
abalone_point_3033,abalone,regression,9,0.71615888899348,nominal,0.0916615324909462,0.122115697887082,0.131101758410275,-0.285981443773923,-0.389107682180218,-0.265418116564231,-0.013152473834014,2.09285190204734,0.511262756495031,-0.583704260909332,0.466371405363077,-0.114287040871877,1.48608107739505,-0.6485799764547,0.131101758410275
abalone_point_3818,abalone,regression,8,0.307566302074214,nominal,-0.407951631338562,-0.230565148667677,-0.466597482890446,-0.543939912045356,-0.317023579541965,-0.821915103548007,-0.616589177226339,1.21705336515484,-0.530383933884578,-1.23726702044288,-1.78188783186971,-1.06940140082873,-1.08126842105344,0.177042602595001,0.848340847971141
abalone_point_4119,abalone,regression,9,0.73871093859356,nominal,1.04925342983084,1.18015823755136,1.08742054449143,1.05377123333542,1.02103757568061,0.888628913820157,1.06082118279876,0.272833067567618,-0.638140488061779,-1.37491284343357,-0.407951631338562,0.304701805712969,0.475658776774537,-0.178750553017577,1.8046596340523
