point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0718,abalone,regression,6,0.089236118100171,nominal,-2.28150099569922,-2.19550129375848,-1.90107566201218,-1.53397023888947,-1.45685345250934,-1.54262431619913,-1.53970365801103,-0.238181592281375,0.368623532540235,-1.65698454091233,-0.0779833112546649,1.33739633852024,-0.475244849361393,0.131101758410275,0.676328456758846,1.94232402851895,0.3414681144057,1.72670636795655,0.654938162064632,-0.935926841777196,-1.03324785337818,-1.48582538092243,0.967880696231285,1.09455518088821,0.167291485058799,-0.853149092913972,-1.49726468609196,-0.180182170588426
abalone_point_0597,abalone,regression,9,0.603825475613758,nominal,0.216564823448323,0.222881654045585,0.0115619101501313,-0.235001509332928,-0.463444413025916,0.0493219826315111,-0.0993577171757746,-1.01533832385004,0.309324673271472,0.424736975043951,1.36474883342548,1.11469945988736,-0.817353652835025,-1.30337642071146,0.575562500600344,1.12126290018223,-1.07410251644457,0.824361528350941,0.762694716241833,-1.18784173217345,-0.386708528314977,-0.00237681841629385,-1.90107566201218,-0.641821386172066,-1.39828511911576,0.212344049207707,0.744832830622989,1.58322206218537
abalone_point_0298,abalone,regression,4,0.14744382578784,nominal,-2.03169441378446,-1.99396938144147,-1.30337642071146,-1.47279431756028,-1.44333768326467,-1.37841209053178,-1.50019292147939,0.1425125747769,1.26722932299764,-0.158145049423808,-0.867152696401262,-0.74589704223898,-1.22788421700338,0.250641606670419,0.777094412917349,1.27635222442361,0.174930393129198,-0.398137299544111,0.295749648140629,0.525179522521093,0.511262756495031,-1.10508555616298,-1.18383657245131,0.769303199154666,-1.54245332439227,-0.418391848877008,-1.04048447350064,0.474796544441841
abalone_point_4164,abalone,regression,7,0.249227636326189,nominal,-1.1157369467637,-0.986309819856447,-1.30337642071146,-0.98848494037083,-0.803591272350173,-1.01349603349324,-1.14818817783386,-0.995064669983033,-0.707878835723463,0.299833684086575,-0.237040706710568,0.511262756495031,-0.666825779306627,0.489721303190708,0.575562500600344,1.08477129447837,-1.24064023772108,-0.12386525225156,-1.28467981312499,-1.28860768833195,-0.336422136365617,1.07518872335572,0.489721303190708,0.16060278192919,-0.754033451786374,-1.52668492694015,-0.187080370958393,0.0213497417285791
abalone_point_0789,abalone,regression,9,0.607682491682378,nominal,-0.158145049423808,-0.180182170588426,0.489721303190708,-0.376725727078894,-0.503991720759934,0.19984985615991,-0.541159589302299,1.66979449942489,-1.1001635970399,-1.1157369467637,-0.468489609072684,0.805797337912713,-0.178750553017577,0.131101758410275,0.726711434838098,1.14407015374714,-2.07332884410359,-0.959936177083873,-0.620181062365579,-0.633628973301688,2.34312417750745,0.500487101077311,-0.825217027670879,1.22302461567952,1.19674257586135,-0.141318579361222,-1.31373692210438,0.575562500600344
abalone_point_1845,abalone,regression,7,0.503845798862768,nominal,-0.741027073891568,-0.633628973301688,-0.466597482890446,-1.03436688136772,-1.03335934950961,-1.13665520274375,-0.864429251833902,-0.654917810658776,3.01882639678264,0.0500271021718205,0.619422191898142,-0.171195419960575,0.2272185604378,0.250641606670419,0.474796544441841,0.797399899560522,0.0500271021718205,-0.462372016939765,-0.314870825530177,1.98628588681938,-1.60794947565659,-1.50019292147939,-0.347057634630302,-1.23216902699878,0.365522767313995,-0.614370502924759,-0.203393949979512,0.978626325234355
abalone_point_2760,abalone,regression,8,0.681953839210492,nominal,0.174930393129198,0.323647610204087,0.250641606670419,0.242170677034782,0.029881164404629,0.532835758207579,0.259830796748229,-1.32620101647751,-0.0966444401839055,1.50723216334122,0.107583650110556,-0.566302785276979,-1.1001635970399,-0.825217027670879,-1.89320342528297,-1.03630328705815,0.965984569192585,2.83806893877023,-0.853653596416181,1.07939228139286,-0.832102285580741,0.496895215938071,0.728800999710997,0.688754902737895,0.435354241744803,1.02329020388806,0.605147810254664,0.877860369075852
abalone_point_2645,abalone,regression,8,0.115846627577125,nominal,-0.283048340381185,-0.33133110482618,-0.347057634630302,-0.579625866154052,-0.362076143690873,-0.5984040186119,-0.781815893631381,1.18773206303157,0.117743743326238,-1.32390909835933,0.0321333471378837,1.08596437877344,0.468975448225834,0.370181454930564,-2.54818214031324,-0.484367750787356,-0.61612378293419,1.61353091349754,1.22963978434304,0.323647610204087,-0.530383933884578,1.48107174408984,-0.227517786370157,0.499109546617395,-0.911717426307553,-0.28999204105262,-0.712173695700639,-0.33133110482618
abalone_point_0907,abalone,regression,6,0.107554004380145,nominal,-1.65698454091233,-1.69167151296597,-1.54245611723174,-1.30863892866028,-1.24735902921692,-1.24156856914233,-1.35651751590979,-0.0557187074782968,0.43248384252198,1.04925342983084,0.0892308737117978,-1.32059866451739,2.0791675499084,-0.227517786370157,0.525179522521093,-1.2233227662904,0.965984569192585,-0.678526938969582,0.187993093963428,0.474796544441841,-0.171195419960575,-0.997329001985783,-1.66199596549189,-1.39326561983233,1.17646892199434,-0.312518323127074,1.10271197039877,1.07939228139286
abalone_point_0873,abalone,regression,9,0.64560369533178,nominal,0.799446847916082,0.928243347155103,0.609261151450853,0.975262134296285,1.24404776821771,0.674240730310014,0.547181607887431,1.56842623008985,1.24442206943274,1.13252229046909,-1.4738139162491,-0.512424508188378,-0.0282226794891791,-1.66199596549189,0.323647610204087,-0.178750553017577,0.383102544724825,-0.482763990716163,-0.0670307509226143,-1.54052257872821,1.21168035864684,-0.0993577171757746,1.20696039275157,0.969144542163366,0.379038536558668,-0.758538708201265,-0.5102931553143,-1.38937364449046
abalone_point_1790,abalone,regression,9,0.590681288371389,nominal,0.174930393129198,-0.230565148667677,0.250641606670419,0.590873428611185,0.825058921632859,0.583011716050378,0.328076614393789,0.586280331643646,-1.39665789338371,0.63290912663958,0.975262134296285,0.798613567634233,2.33460878983538,0.0115619101501313,0.122115697887082,1.13038580160819,1.50723216334122,-1.52989184413419,0.47534390510263,-0.0290332363506717,-0.551935244720019,1.14343454100128,-0.347057634630302,-0.02904257419131,0.836322062670087,-1.04236986233939,-1.08126842105344,0.575562500600344
abalone_point_3959,abalone,regression,9,0.606023101388624,nominal,0.716177987277831,0.928243347155103,0.967880696231285,1.2423969907671,0.71693276767548,1.75986599999968,0.687265128317793,-1.21356960610524,-1.43314949908756,0.92435013887346,-0.88652507148884,0.187993093963428,-0.552789511482083,-1.54245611723174,0.777094412917349,-1.08191779418797,0.3414681144057,0.723421258157771,1.33739633852024,-0.583245995222437,3.49252742206426,0.834532419026634,0.0115619101501313,-0.842682327869585,1.64276296093554,-1.40279037553065,-0.260491476553426,-1.59090555680746
abalone_point_1061,abalone,regression,7,0.132977023767651,nominal,-2.15659770474184,-2.14511831567923,-2.02061551027232,-1.51867625855717,-1.4546008243019,-1.48788690764335,-1.53611177287179,1.37470020424954,0.783715547421576,0.424736975043951,-0.649978175682625,1.50621494006452,-0.785423497844153,-0.347057634630302,-0.33133110482618,-0.0875215387579419,0.841081278235208,0.301307400986336,0.152074242571028,-1.43975662256971,0.209544404798868,0.834532419026634,1.08742054449143,1.38412120851306,-0.177360630680349,-0.0489608228559605,0.810087146707462,1.28092419370986
abalone_point_3050,abalone,regression,9,0.646794031329035,nominal,0.549640266001328,-0.0290332363506717,0.250641606670419,0.0494665248478218,-0.150329092191004,0.738101040291759,0.0443176883938266,0.0929547542131006,-0.051029933054088,-1.82352226218884,0.0515057222254616,2.76696662393777,-0.507175004352265,0.250641606670419,0.676328456758846,-0.28822537012914,0.466371405363077,-0.472568003827964,-0.903939988365542,0.273264632124836,-0.243033122745376,0.870451270419034,0.489721303190708,2.94512680109632,-0.0759923613453052,-0.143571207568668,-1.19954186895655,1.53283908410612
abalone_point_1591,abalone,regression,7,0.321309080823649,nominal,-0.033241758466431,-0.180182170588426,-0.227517786370157,-0.559233892377655,-0.558054797738624,-0.6485799764547,-0.354381562061817,-1.48388499099869,0.318447574697436,0.0500271021718205,-1.43404956738512,1.44515289269744,0.0766906869094017,0.0115619101501313,0.122115697887082,-1.48788690764335,0.0500271021718205,-1.4738139162491,-0.386708528314977,0.726711434838098,0.367587350925429,0.917145777229154,0.250641606670419,-0.0861401007652241,1.16295315274967,-0.56481268236096,-1.24542380995344,-1.84282044720372
abalone_point_2822,abalone,regression,7,0.064883733380001,nominal,-1.1157369467637,-1.18784173217345,-1.18383657245131,-1.15467952664847,-1.09192768290319,-1.15490100559568,-1.16255571839082,-0.220160566621812,0.30476322255849,1.04925342983084,1.34027846489381,0.331668499533029,-0.817353652835025,-0.944756875931023,-1.59090555680746,-0.657702877880664,-0.116510619104682,-0.751938044564614,-1.24876096173258,0.474796544441841,0.0443176883938266,-1.21284211034018,-0.944756875931023,-0.227864318511189,-1.3802640934562,0.57952244702131,1.24341658945592,0.928243347155103
abalone_point_1471,abalone,regression,9,0.303728645696264,nominal,0.0500271021718205,0.222881654045585,-0.227517786370157,-0.253354285731687,-0.0602239638931876,-0.356647130823867,-0.357973447201057,-1.10093819573297,1.40863429510008,1.6321354542986,0.145308801596892,-0.171195419960575,-0.507175004352265,-1.06429672419117,0.172498675966333,-0.748931892140299,0.716177987277831,0.467501987263978,1.66784977133032,-0.986309819856447,-0.494465082492178,2.68076138059601,-0.466597482890446,0.228915894080123,1.7148470635738,-0.837380695461855,-0.554135898933555,-0.684011951380939
abalone_point_1836,abalone,regression,7,0.350725681891836,nominal,-0.949199225487196,-0.73439492946019,-0.825217027670879,-1.01601410496897,-0.986054157153252,-1.06367199133604,-0.961410150593383,-0.132308066531441,0.190726954733946,0.299833684086575,0.419580848889443,0.690857013457033,0.902313265959103,0.0115619101501313,0.726711434838098,-0.776300596418189,0.00839267185269475,-0.442999641852187,0.116155391178627,-2.34665022799623,-0.638140488061779,0.841716189305114,1.44604008927186,0.209543518992545,-1.16851704195633,-0.877928003195872,-0.921191426908717,0.222881654045585
abalone_point_3544,abalone,regression,8,0.346618628649705,nominal,-0.532854922295939,-0.684011951380939,-1.18383657245131,-0.906917045265238,-0.81034915697251,-1.02718038563219,-0.925491299200982,-0.136813322946331,-1.13209375203077,1.50723216334122,1.23525979994536,0.622611195811472,0.888628913820157,-2.14015535853247,-1.54052257872821,-0.374892933675794,-1.24064023772108,0.916125410344731,-0.135276568568175,0.0213497417285791,1.20090470322912,0.572324803862111,0.250641606670419,-1.32291331030375,-0.913970054514999,0.0456495618567469,0.25746465736708,0.575562500600344
abalone_point_4065,abalone,regression,9,0.60543519187587,nominal,0.965984569192585,0.8274773909966,0.967880696231285,1.08333959531119,1.3228897554783,1.51810911221164,0.47534390510263,2.03697289723849,-1.34648193554091,0.757812417596957,-0.129982844384479,-1.04761539393514,-1.19139261129953,0.250641606670419,-0.230565148667677,-0.730686089288372,-0.116510619104682,-0.677507340280762,-0.386708528314977,-0.129799192509174,-1.04043162365666,-0.781815893631381,-2.14015535853247,-0.735624465543496,-0.600854733680086,1.98741507667469,0.799891159819264,-1.38937364449046
abalone_point_0725,abalone,regression,11,0.252308329104895,anomaly,-0.491220491976813,-0.482480039063934,-1.4229162689716,-0.6948405179907,-0.758538708201265,-0.507175004352265,-0.602221636669379,-1.21356960610524,0.364062081827253,0.965984569192585,1.11698635204225,-0.350789676922577,1.79179615499055,0.131101758410275,1.07939228139286,0.108620841900274,0.0500271021718205,0.514403526949693,-0.494465082492178,0.42441356636259,-0.781815893631381,-0.426219264846618,0.848340847971141,0.791734370308704,2.91775052634965,-0.754033451786374,0.298248604919876,-0.180182170588426
abalone_point_3999,abalone,regression,6,0.11453544785649,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.23420822437642,-1.10093819573297,-1.25525292128128,-1.32059866451739,0.313712318542751,-0.41594599009263,0.424736975043951,0.593932224677645,0.259830796748229,0.35493918040129,0.489721303190708,-2.04435235952073,-0.279102468703177,0.424736975043951,0.505227138750314,0.116155391178627,-1.08707577601495,0.187993093963428,1.02131044626712,0.131101758410275,0.803969554574543,-1.0378646059245,0.38804904938845,1.23016180650126,-1.08707577601495
abalone_point_3850,abalone,regression,6,0.444882679512771,nominal,-1.15737137708282,-1.08707577601495,-0.58613733115059,-0.98950453905965,-0.877928003195872,-0.872091061390807,-0.979369576289583,-0.175108002472903,-1.43314949908756,0.216564823448323,-0.482763990716163,0.331668499533029,0.177042602595001,-1.54245611723174,-0.180182170588426,0.259148715428672,-1.4488123893167,0.461384395131059,-0.00956058869477392,0.0717327198078305,-1.15537194811234,-0.289727629555496,-1.66199596549189,0.872282666725476,-1.22032749072757,0.982742896154038,-0.487861984160262,0.172498675966333
abalone_point_1213,abalone,regression,5,0.083584089028008,nominal,-2.28150099569922,-2.24588427183773,-1.78153581375203,-1.55028381791059,-1.48613761920613,-1.51981706263422,-1.55407119856799,-0.517507490004606,-1.12753230131779,0.92435013887346,0.994634509383863,0.259830796748229,-0.0282226794891791,0.489721303190708,-0.432097060984683,0.801961350273503,0.383102544724825,-0.497038372359641,0.162849897988748,0.122115697887082,0.306525303558349,0.259830796748229,0.489721303190708,1.18326026681554,-0.81034915697251,0.354259626276768,-0.324726193949079,-0.0794162144299231
abalone_point_3656,abalone,regression,9,0.334970327873397,nominal,0.0500271021718205,0.0213497417285791,-0.347057634630302,-0.12182605487392,-0.0602239638931876,-0.0692757359060151,-0.171195419960575,-0.0782449895527507,1.0528411394875,0.133295962810072,-0.682605333724862,-0.7566726976567,0.309324673271472,0.370181454930564,0.374030588283339,-0.717001737149426,0.174930393129198,1.89595975030065,0.367587350925429,-0.0794162144299231,0.511262756495031,0.152074242571028,0.609261151450853,-1.21789464535531,-0.269718387185611,-1.30142210619561,-0.354294555924856,-1.1374587540942
abalone_point_1455,abalone,regression,6,0.378323894946946,nominal,-0.449586061657688,-0.532863017143185,-0.466597482890446,-0.938524604618655,-1.05138037516917,-0.885775413529752,-0.73512138682126,0.919669306345567,2.12022060632524,-0.990833655806321,2.03156637591369,-1.61513324593507,-0.402261637953684,0.728800999710997,0.122115697887082,0.719855237439831,0.508005835682202,-1.2688745797963,1.99111943386192,0.474796544441841,2.28565401527961,-0.304095170112456,-1.4229162689716,-0.354294555924856,0.174049369681135,-0.643654669621549,-0.21970752900063,1.07939228139286
abalone_point_2572,abalone,regression,9,0.120275384975399,nominal,-0.491220491976813,-0.684011951380939,-0.825217027670879,-0.69891891274598,-0.578328451605632,-0.703317385010481,-0.835694170719981,-0.308013066712183,-0.146820398026705,-0.61612378293419,0.683656909293795,0.00839883700142625,1.43144154866499,0.370181454930564,-0.73439492946019,1.10757854804328,0.258199253767449,-0.828407946226106,1.55290944687464,-0.381714082905431,-0.135276568568175,0.0443176883938266,-0.107977938110013,0.92734099592175,-1.21131697789779,1.37470020424954,-0.373666931012434,-0.0794162144299231
abalone_point_2901,abalone,regression,9,0.339644176397767,nominal,0.216564823448323,0.273264632124836,0.0115619101501313,-0.170766791937275,-0.0557187074782968,-0.0601528344800515,-0.0885820617580545,-0.895949028855435,0.0356376304925657,1.17415672078821,1.03643805562548,-1.27390415770727,-0.644018525741718,-0.107977938110013,0.323647610204087,1.49530185864673,1.04925342983084,-0.406294089054671,0.259830796748229,-0.583245995222437,0.317300958976069,1.44874477783668,-1.54245611723174,-0.0494345479677079,-0.929738451967117,-1.20005383686057,1.28216133963107,0.0717327198078305
abalone_point_0990,abalone,regression,9,0.667323412644231,nominal,0.424736975043951,0.676328456758846,0.489721303190708,0.581697040411806,0.613311870132991,0.856698758829285,0.367587350925429,-0.934243708382007,0.464413997512852,0.3414681144057,0.0647605051801203,0.0586852289507867,-1.31455178055004,0.609261151450853,0.42441356636259,0.364062081827253,0.424736975043951,1.2423969907671,0.565141033583631,1.12977525947211,-1.46427407008699,-1.03324785337818,0.967880696231285,-0.110610469296902,0.514196229005393,-0.589591592642859,1.08945718744411,0.575562500600344
abalone_point_2059,abalone,regression,8,0.478288925478002,nominal,-0.324682770700311,-0.180182170588426,-0.107977938110013,-0.431784056275168,-0.492728579722707,-0.420507440805611,-0.541159589302299,-1.25862217025415,0.126866644752201,-0.741027073891568,2.34356357469258,2.90345825922889,0.861260209542267,0.131101758410275,0.172498675966333,-1.17770825916059,-1.90679112282709,0.916125410344731,-1.58639816482115,0.172498675966333,0.116155391178627,-0.0275200143909741,0.609261151450853,1.83070543421618,0.340743857032096,0.329480715994869,-0.12692404831802,1.43207312794762
abalone_point_0787,abalone,regression,9,0.538698010117287,nominal,-0.0748761887855567,-0.180182170588426,-0.227517786370157,-0.516410747447219,-0.729254541504475,-0.461560497222447,-0.390300413454217,-0.141318579361222,1.60477667575829,-0.491220491976813,2.24772129794351,0.0730527695077469,-1.46507965407844,-0.466597482890446,-0.0794162144299231,0.345816278975326,-1.24064023772108,-0.263550272619885,0.152074242571028,-0.0794162144299231,-0.0634388657833743,-1.42835521869459,1.44604008927186,-0.31249100968324,1.40398437094633,0.25514398514917,-0.88652507148884,1.43207312794762
abalone_point_0998,abalone,regression,8,0.628011788953502,nominal,0.549640266001328,0.625945478679595,0.489721303190708,0.769303199154666,0.538975139287292,0.564765913198451,0.504078986216551,0.538975139287292,0.126866644752201,-1.32390909835933,-0.0147681925478315,-1.07635047504906,-1.42858804837458,0.131101758410275,0.575562500600344,-1.11384794917884,1.09088786014996,-0.720330485211198,-1.42835521869459,-0.180182170588426,0.755510945963353,-1.38525259702371,0.728800999710997,-0.0800225086323047,1.22602674255814,-0.666180951696003,0.64491215911864,0.625945478679595
abalone_point_3751,abalone,regression,8,0.532682770662115,nominal,-0.741027073891568,-0.33133110482618,-0.705677179410735,-0.842682327869585,-0.853149092913972,-0.954197174224479,-0.67405933945418,0.205586164585371,-0.922267019233606,0.882715708554334,-1.28824695488388,-0.386708528314977,0.377746433966199,1.08742054449143,-1.84282044720372,0.532835758207579,-0.907564795168071,-0.904877847887598,0.152074242571028,0.625945478679595,1.37331518991264,-0.343605906644097,0.131101758410275,-1.36879525130065,-0.0264345407815064,1.44678430688779,-0.12488485094038,0.323647610204087
abalone_point_0548,abalone,regression,7,0.141458588350429,nominal,-2.65621086857135,-2.54818214031324,-2.25969520679261,-1.60330294972923,-1.54245332439227,-1.59736172475491,-1.60435759051735,-0.522012746419497,-0.694194483584518,-0.574489352615065,-0.137120035206219,-0.0849901766188145,-0.274541017990195,-0.705677179410735,0.625945478679595,-0.529982257917174,0.424736975043951,-0.402215694299391,1.15780208155824,-1.69167151296597,0.155666127710268,-0.979369576289583,-0.466597482890446,-1.24950220470872,-1.18879069582334,0.915164049930676,0.335973756406212,-2.14511831567923
abalone_point_3209,abalone,regression,9,0.226423557824261,nominal,-1.69861897123146,-1.59090555680746,-1.4229162689716,-1.37083444867829,-1.36224306779664,-1.33735903411495,-1.28467981312499,-0.0422029382336243,1.06196404091346,1.00761899951171,-0.647938978304985,2.73823154282385,0.751785392430704,-1.78153581375203,0.676328456758846,-0.00541542592427023,0.466371405363077,2.74120706333234,1.04286175710256,-2.80009703070949,-1.03324785337818,-0.192746730796016,-0.58613733115059,-0.232962311955289,0.365522767313995,1.08411116548908,0.25746465736708,0.172498675966333
abalone_point_1411,abalone,regression,10,0.161558442715485,anomaly,1.17415672078821,1.23054121563061,0.967880696231285,1.35047445178201,1.23954251180282,1.47249460508182,1.40923404130504,-1.00858043922771,0.0401990812055475,0.383102544724825,0.957928956586347,-0.882388677530102,0.505467053929688,0.250641606670419,0.474796544441841,-0.0875215387579419,-0.158145049423808,-0.11978685749628,-1.21284211034018,-0.835160885618693,0.798613567634233,0.367587350925429,0.370181454930564,0.583736237789446,0.906153537100894,-0.308013066712183,0.0882112750229778,0.122115697887082
abalone_point_3119,abalone,regression,8,0.503423235756506,nominal,-0.116510619104682,0.0717327198078305,0.131101758410275,-0.158531607671436,-0.134560694738886,0.0265147290666022,-0.257400663302336,0.1425125747769,0.43248384252198,0.258199253767449,-0.939544203307475,-0.278951974137776,0.592134617476342,-0.107977938110013,0.575562500600344,0.437045293234962,0.63290912663958,-1.4789119096932,-0.70997819084658,-0.885543863697944,0.39632243203935,1.05004552738104,-0.347057634630302,-1.34534448145779,-1.32169576006262,0.20108090817048,-0.638762590105606,0.42441356636259
abalone_point_0326,abalone,regression,7,0.192489957051405,nominal,-1.40717795899758,-1.33899066641121,-1.18383657245131,-1.17813029649133,-1.182032811201,-1.16402390702164,-1.14100440755538,-0.67293883631834,-0.0783986373319786,-0.824295934529819,-1.25154140208636,1.44515289269744,0.751785392430704,-1.30337642071146,1.38169014986837,-1.52893996406018,0.383102544724825,0.400208473801865,1.01412667598864,-1.69167151296597,-0.293319514694736,-0.853653596416181,-0.466597482890446,0.913066614278272,-0.125550181909104,-1.14599075988188,-0.88754467017766,0.525179522521093
abalone_point_2502,abalone,regression,9,0.327448478317937,nominal,-1.61535011059321,-1.49013960064896,-1.4229162689716,-1.28212936275096,-1.33746415751474,-1.19139261129953,-1.21284211034018,-1.26312742666904,-0.0966444401839055,-0.158145049423808,0.697931290937274,1.98393566358344,0.368623532540235,-1.66199596549189,0.928243347155103,-1.49244835835633,-1.1157369467637,-1.28518815881742,0.949472743482315,0.8274773909966,-0.153235994264375,-0.0275200143909741,0.728800999710997,0.2533862626118,-0.859906977536309,0.430848985329912,0.93243898936585,-1.54052257872821
abalone_point_2671,abalone,regression,9,0.473189919840356,nominal,0.549640266001328,0.525179522521093,0.0115619101501313,0.35738532887143,0.615564498340436,0.327570476123399,0.152074242571028,-1.59426377316351,0.915997618098048,0.0500271021718205,0.509305533505594,-1.27031227256803,0.14967389831711,0.370181454930564,-0.684011951380939,-0.999811681354296,-1.1157369467637,2.67901154331433,0.187993093963428,0.323647610204087,1.91928173107712,0.295749648140629,-1.18383657245131,-1.29028615226152,1.09537430652631,-1.53344281156249,-1.02824928923481,0.323647610204087
abalone_point_0523,abalone,regression,9,0.44324678197802,nominal,-1.32390909835933,-1.49013960064896,-0.58613733115059,-1.24542380995344,-1.19780120865312,-1.24156856914233,-1.21284211034018,1.25756353746238,-0.434191792944557,0.716177987277831,-0.915073834775797,0.841716189305114,0.765469744569649,0.489721303190708,-1.28860768833195,0.208972757585873,-0.24141391006206,-1.38510883032177,-0.458546231099778,0.8274773909966,0.647754391786152,0.870451270419034,-0.944756875931023,-0.641821386172066,-1.44333768326467,-0.808096528765064,-1.33616809325841,0.222881654045585
abalone_point_2689,abalone,regression,8,0.586081909088177,nominal,0.882715708554334,0.575562500600344,0.250641606670419,0.404286868557145,0.80028001135096,0.0675677854834382,-0.451362460821298,-0.0422029382336243,-0.735247540001354,-1.2822746680402,-0.0371993637018691,-0.70997819084658,-1.26893727342022,0.609261151450853,-0.33133110482618,-0.260856665851249,1.00761899951171,-0.435862451030447,1.50980682520376,-1.2382247102527,-0.235849352466896,2.21381631249481,-0.227517786370157,-0.808015972449709,0.275417639016179,-0.684201977355567,-0.647938978304985,-0.0290332363506717
abalone_point_3475,abalone,regression,6,0.157252466213074,nominal,-1.40717795899758,-1.43975662256971,-1.30337642071146,-1.19342427682363,-1.06940140082873,-1.16858535773462,-1.28467981312499,-0.765296592823601,1.42231864723902,0.757812417596957,-0.804957176383249,-0.638140488061779,-1.16858535773462,1.08742054449143,-0.0290332363506717,1.37670414010921,-0.741027073891568,0.588834231233545,-1.42835521869459,1.07939228139286,2.84598809700105,2.03063017039356,1.56557993753201,-0.150374818160877,-0.990559413568143,0.115481036287555,1.85313660537021,-0.583245995222437
abalone_point_1234,abalone,regression,6,0.093038360172352,nominal,-1.2822746680402,-1.28860768833195,-1.30337642071146,-1.24746300733108,-1.12571710601487,-1.32823613268898,-1.27031227256803,0.0231232797822927,0.601257518902305,-0.61612378293419,1.05988882546834,-0.135276568568175,0.208972757585873,0.250641606670419,0.222881654045585,-1.15946245630866,-0.199779479742934,-1.15060113189319,-0.602221636669379,0.8274773909966,0.945880858343075,-1.59358193509963,-0.227517786370157,-0.554135898933555,-0.738265054334256,1.79594167904183,0.943654574942869,-1.94358640336222
abalone_point_2285,abalone,regression,9,0.241486540158057,nominal,-0.990833655806321,-0.935926841777196,-0.825217027670879,-0.98236734823791,-0.895949028855435,-0.93138992065957,-0.997329001985783,-1.51992704231781,0.71529378672685,-0.532854922295939,-0.98950453905965,-0.458546231099778,-0.899459765668697,-0.705677179410735,1.78475397450238,-1.13665520274375,-0.865930364848945,-0.550057504178275,-0.0993577171757746,-0.432097060984683,0.47534390510263,-1.47864161064395,0.609261151450853,-1.56659739693171,1.98516244846725,-0.407128707839781,1.72772596664537,0.273264632124836
abalone_point_0992,abalone,regression,7,0.593821714380111,nominal,0.466371405363077,0.525179522521093,0.250641606670419,0.584755836478266,0.892637767856222,0.409676588957071,0.367587350925429,-0.929738451967117,-0.49349065221332,-0.491220491976813,0.841694706060879,-0.997329001985783,-1.30999032983706,1.32650024101172,1.18015823755136,1.22617626658081,0.716177987277831,1.39839559015654,1.73250370383664,0.676328456758846,-0.853653596416181,0.0443176883938266,0.250641606670419,-0.748879248498155,-0.454433900196135,-0.67293883631834,0.555187474502489,1.02900930331361
abalone_point_2551,abalone,regression,5,0.128215622310304,nominal,-2.03169441378446,-1.89320342528297,-1.4229162689716,-1.42181438311928,-1.32169576006262,-1.42858804837458,-1.50019292147939,1.36118443500487,-0.675948680732591,0.965984569192585,-0.915073834775797,-0.74589704223898,-0.954197174224479,0.250641606670419,0.676328456758846,0.154235349030092,0.92435013887346,-0.778447610473932,0.259830796748229,0.42441356636259,1.94801681219104,0.619019310672232,0.250641606670419,1.69305961122549,1.73286808923336,-1.22483274714247,2.30481882451743,-0.0794162144299231
abalone_point_1272,abalone,regression,8,0.20223653040462,nominal,-0.449586061657688,-0.532863017143185,-0.466597482890446,-0.88856426886648,-0.866664862158645,-0.840160906399934,-0.889572447808582,-1.10544345214786,1.5546007179155,-0.407951631338562,-1.11593477647332,0.619019310672232,0.847575857403321,-0.466597482890446,-0.129799192509174,0.208972757585873,-1.61535011059321,0.699970488314914,-1.57203062426419,-0.0794162144299231,1.37331518991264,0.619019310672232,1.08742054449143,0.0912700710894376,-1.13923287525954,0.507438344383056,1.7552551312435,0.0717327198078305
abalone_point_2910,abalone,regression,9,0.551498123304602,nominal,0.466371405363077,0.42441356636259,0.250641606670419,0.186092749149688,0.151523087606681,0.286517419706563,0.363995465786189,0.462385780234148,0.788276998134558,-1.78188783186971,-0.60409623468573,1.69658485244424,-1.07735634347499,-0.58613733115059,1.07939228139286,-0.342962778684921,-0.199779479742934,-0.754996840631074,0.748327175684873,0.575562500600344,-0.0993577171757746,-1.57203062426419,-1.30337642071146,0.776440389976406,0.0321337926120744,0.068175843931201,-0.0555521401006272,0.625945478679595
abalone_point_1779,abalone,regression,8,0.562700596200318,nominal,-0.283048340381185,-0.532863017143185,0.489721303190708,0.103505255355276,-0.0489608228559605,0.313886123984454,0.313709073836829,-1.3059273626105,-0.593842567898919,-1.4488123893167,0.6377749682969,-1.50019292147939,3.15110846745912,0.489721303190708,0.575562500600344,-0.876652512103788,-0.449586061657688,0.328836565584473,0.367587350925429,1.02900930331361,0.848899959583594,0.690857013457033,1.20696039275157,-1.50338227822488,-0.188623771717576,1.50760526848882,-1.56047980479879,1.63360504026462
abalone_point_3087,abalone,regression,7,0.591759302533822,nominal,-1.40717795899758,-1.38937364449046,-1.54245611723174,-1.2739725732404,-0.247192105111157,-1.22788421700338,-1.28827169826423,-0.920727939137335,0.888628913820157,0.258199253767449,-0.184021574891934,1.01412667598864,1.32652818226641,0.370181454930564,-0.885543863697944,-0.201557806582486,0.383102544724825,1.03439885824784,1.66066600105184,-2.04435235952073,-1.07275858990982,0.292157763001389,-0.107977938110013,1.10271197039877,1.933351999696,1.5661736018824,0.308444591808075,0.172498675966333
