point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2150,abalone,regression,7,0.077135843529613,nominal,-2.11496327442271,-2.14511831567923,-1.66199596549189,-1.4738139162491,-1.40954826015299,-1.48332545693036,-1.45709029980851,0.0280549523826041,0.716177987277831,-1.06429672419117,-0.583245995222437,1.19372093295064,0.799446847916082,0.690857013457033,-0.965002035732623,1.23054121563061,-0.490475951515261,0.0371339181153465,-0.116510619104682,-0.242686848696266,0.0401990812055475,0.892637767856222,0.0916615324909462,-0.224365060147395,-1.58291097595283,0.348208940672051,2.55360090458948,-0.329278426545976
abalone_point_1726,abalone,regression,9,0.647469029129723,nominal,1.13252229046909,0.928243347155103,0.609261151450853,1.00075210151678,1.38596334528677,0.806522800986485,0.733959635127913,-0.759075235386354,-0.741027073891568,0.728800999710997,-0.684011951380939,-0.602221636669379,-0.0748761887855567,-0.530383933884578,-0.149644109125135,0.625945478679595,-0.765296592823601,0.40350620231783,-0.657758213253316,-0.67293883631834,-1.19595406201251,-1.21356960610524,0.216564823448323,-1.03630328705815,0.242170677034782,0.297229006231056,0.173857564883849,0.0538834333444928
abalone_point_2164,abalone,regression,9,0.679949597559878,nominal,0.216564823448323,0.625945478679595,0.250641606670419,0.139191209463972,0.0794389849684281,0.031076179779584,0.367587350925429,-0.585743458286972,0.92435013887346,0.0115619101501313,1.58322206218537,-0.397484183732697,1.04925342983084,1.08596437877344,1.27633429115316,-1.94358640336222,-1.19329595223823,-0.393892298593457,-0.907564795168071,-0.107529156249541,-0.662264328593645,2.56634052598816,0.92435013887346,-0.393138736527721,-1.51153906773544,-0.590841451731071,-0.207472344734791,-0.0236612287761973
abalone_point_1193,abalone,regression,9,0.662331142029621,nominal,1.46559773302209,1.58322206218537,0.967880696231285,1.88066576996835,2.41316180788187,1.41319574581306,1.48825551436832,0.692833297493175,0.0500271021718205,0.250641606670419,0.676328456758846,0.295749648140629,0.882715708554334,1.80434140662144,0.184401208824188,0.525179522521093,-0.986054157153252,0.906370121811434,0.3414681144057,-0.105276528042096,0.0903750390483471,-0.467949669440807,1.21579115110734,-0.13313604588776,-1.51969585724599,0.00154538647328686,-1.62471452219444,-0.374892933675794
abalone_point_0386,abalone,regression,9,0.401447086889233,nominal,-0.574489352615065,-0.381714082905431,-0.825217027670879,-0.685664129791321,-0.645907297828995,-0.511736455065247,-0.74589704223898,-1.24542380995344,-1.65698454091233,-0.705677179410735,-0.33133110482618,-1.40680390785915,0.799446847916082,0.00839883700142625,2.55863728586185,-0.532863017143185,2.14960430761076,0.40350620231783,-0.0748761887855567,0.752974818994606,-1.33735903411495,-0.425149733499344,-1.4488123893167,1.02091098449663,-0.536802721223617,-0.632644997972687,-0.957896979706233,-0.557350962195065
abalone_point_4175,abalone,regression,9,0.60808885681062,nominal,0.63290912663958,0.676328456758846,1.56557993753201,0.708127277825473,0.748469562579715,0.97529647736681,0.496895215938071,-0.555155497622375,0.0500271021718205,0.0115619101501313,0.726711434838098,-0.185562960517535,0.63290912663958,1.37331518991264,1.80434140662144,0.0717327198078305,-0.835128067254409,0.223911945355828,-0.199779479742934,-1.1122013367702,0.0265147290666022,-0.8644122339512,0.466371405363077,-1.13209375203077,-0.168727594559635,1.06702601629008,1.944900487364,-0.0601528344800515
abalone_point_1828,abalone,regression,6,0.206634981070323,nominal,-1.53208124995496,-1.49013960064896,-1.30337642071146,-1.30558013259382,-1.25186428563181,-1.34192048482793,-1.28467981312499,-1.11695437516214,-1.07410251644457,-1.78153581375203,0.676328456758846,-0.494465082492178,-0.116510619104682,-1.19129079950474,0.295749648140629,0.877860369075852,0.613311870132991,-0.207114271352976,0.174930393129198,-0.148076463983558,0.797399899560522,-1.20005383686057,0.882715708554334,-0.552789511482083,2.30481882451743,0.939576180187589,-0.998680927259029,0.263710166141654
abalone_point_1468,abalone,regression,7,0.172211175661645,nominal,-0.0748761887855567,-0.0794162144299231,-0.347057634630302,-0.542920313356536,-0.492728579722707,-0.511736455065247,-0.494465082492178,2.16615340283792,1.00761899951171,1.68511978579215,-1.89320342528297,0.116155391178627,0.716177987277831,0.493303330798831,-1.46427407008699,-0.280948126746929,0.478154177686266,-1.63668455677051,-0.283048340381185,0.552490908531965,-1.09104069561393,-0.877928003195872,0.508005835682202,-0.780862047131171,-0.838603933114305,0.288052618031677,-0.551077102867095,3.04619510106053
abalone_point_2023,abalone,regression,9,0.538924601713633,nominal,0.0500271021718205,0.222881654045585,0.250641606670419,-0.178923581447834,-0.154834348605895,0.0447605319185293,-0.307687055251696,1.34027846489381,0.674543556958705,1.32650024101172,1.12977525947211,-1.35651751590979,0.174930393129198,1.01412667598864,-1.61513324593507,0.625945478679595,-1.38476934987109,0.295749648140629,-0.532854922295939,0.507438344383056,-0.352085680110885,-0.823864926217182,-0.990833655806321,0.190726954733946,0.665304132895038,0.877380660169575,0.157543985862731,2.07460609919542
abalone_point_1010,abalone,regression,8,0.596100672175177,nominal,0.757812417596957,0.726711434838098,0.489721303190708,0.864125877214917,1.01653231926572,0.719855237439831,0.654938162064632,0.559265869257769,0.674543556958705,-0.107977938110013,0.676328456758846,-0.911123758644022,1.04925342983084,-0.0275200143909741,0.690857013457033,0.222881654045585,-0.515254861797161,-1.14100440755538,-1.74025340155058,-0.312518323127074,2.0791675499084,-0.531023259249279,1.71540431493685,-1.06367199133604,1.48200268263977,0.0535449196031014,-0.253354285731687,-1.33279758340197
abalone_point_4056,abalone,regression,9,0.551021260423258,nominal,1.00761899951171,0.928243347155103,0.250641606670419,0.673460922405597,0.487164690516048,1.41319574581306,0.511262756495031,-0.918132630842257,0.674543556958705,0.967880696231285,0.625945478679595,-0.979369576289583,-0.158145049423808,0.0443176883938266,0.40350620231783,1.07939228139286,-0.170602746058013,1.08596437877344,0.882715708554334,-0.465697041233362,-1.06367199133604,0.19657565175559,1.6321354542986,0.628626223180196,1.92552811227643,-0.296177430662122,0.184053551772048,-0.712440286436445
abalone_point_3836,abalone,regression,7,0.59272460707235,nominal,-0.824295934529819,-0.583245995222437,-0.944756875931023,-0.787623998673311,-0.830622810839518,-0.95875862493746,-0.458546231099778,-0.481744392027343,1.09088786014996,-0.944756875931023,0.8274773909966,-1.46427407008699,0.383102544724825,1.08596437877344,-1.03324785337818,0.625945478679595,1.87478366630242,-0.146052223985895,0.383102544724825,-0.251697361526048,-0.21068070800845,0.723690652297816,0.0500271021718205,-0.0966444401839055,-1.32291331030375,-0.638762590105606,-1.55334261397705,0.824768603838412
abalone_point_0003,abalone,regression,9,0.533840296900422,nominal,0.0500271021718205,0.122115697887082,-0.107977938110013,-0.309432213616781,-0.463444413025916,-0.356647130823867,-0.207114271352976,-0.0769637125658449,-1.74025340155058,-1.78153581375203,0.625945478679595,0.00839883700142625,-0.532854922295939,0.148482357431788,-0.393892298593457,0.42441356636259,-0.391360310387663,-0.0742145212010944,-1.24064023772108,-1.10994870856275,-0.0555913837670698,2.49425642334991,0.965984569192585,-0.972442977076406,-1.55028381791059,-0.913034637398158,0.455266802998139,-0.183312003730559
abalone_point_3259,abalone,regression,7,0.474135760496464,nominal,-0.574489352615065,-0.33133110482618,-0.347057634630302,-0.70299730750126,-0.64815992603644,-0.717001737149426,-0.530383933884578,0.804989153263363,-0.324682770700311,0.0115619101501313,-0.0794162144299231,1.22963978434304,0.0500271021718205,1.59601206854552,-1.30263923882119,0.273264632124836,0.66286969069679,0.690857013457033,1.13252229046909,-0.799086015935283,0.724416688152813,-0.332791976994082,-2.32313542601834,-0.507175004352265,-0.786604399984491,-0.262530673931066,-0.589821853042251,-1.29630597769811
abalone_point_0650,abalone,regression,9,0.383151928098983,nominal,-0.407951631338562,-0.482480039063934,-0.347057634630302,-0.778447610473932,-0.855401721121418,-0.908582667094661,-0.70997819084658,0.341071749850311,0.00839267185269475,-0.58613733115059,0.676328456758846,-0.853653596416181,0.757812417596957,-0.458546231099778,0.231095715634308,0.525179522521093,-0.742770310749147,1.22963978434304,0.549640266001328,-0.21115005379203,-0.95875862493746,-0.105276528042096,-0.407951631338562,0.801961350273503,-0.516410747447219,-0.0708461204329255,-0.3155498057497,0.993542280218738
abalone_point_2935,abalone,regression,9,0.608834560725988,nominal,0.799446847916082,0.676328456758846,0.250641606670419,0.25644505867826,0.430848985329912,0.0538834333444928,0.274198337305189,1.85823459881431,0.92435013887346,-1.78153581375203,-0.835160885618693,0.227503830495068,-0.824295934529819,-1.49300915120091,0.259830796748229,1.43207312794762,-0.00165563049960682,-1.32059866451739,1.25742558142647,-0.776559733860829,-0.0190997780632156,-0.0422029382336243,0.674543556958705,-0.155943299452669,0.0973876632223567,-0.69891891274598,-0.291079437218022,0.0219532783536204
abalone_point_0991,abalone,regression,9,0.496822563583007,nominal,0.424736975043951,0.525179522521093,0.489721303190708,0.559265869257769,0.804785267765851,0.368623532540235,0.0730527695077469,0.251347065234161,0.965984569192585,-0.347057634630302,1.28092419370986,-1.41757956327687,0.174930393129198,2.03063017039356,0.547181607887431,-0.230565148667677,-0.278728900015393,-0.853653596416181,-0.532854922295939,0.635838152207445,2.23425687414978,2.60688783372218,-2.03169441378446,1.84653356354633,-0.60205703730809,-0.965034170527972,-1.59004816677457,-1.4240265976616
abalone_point_3024,abalone,regression,8,0.359320393044473,nominal,-0.449586061657688,-0.33133110482618,-0.347057634630302,-0.624488208462128,-0.598602105472641,-0.698755934297499,-0.551935244720019,-1.4738139162491,0.508005835682202,-0.227517786370157,0.474796544441841,0.971024054317755,0.258199253767449,-0.350789676922577,-1.42835521869459,0.978626325234355,-1.44784293967956,-1.10508555616298,0.299833684086575,-0.733759797919366,-0.666825779306627,0.365522767313995,0.424736975043951,0.19984985615991,0.63879456698572,-0.941583400685115,-0.847780321313684,-1.38753499195775
abalone_point_1935,abalone,regression,9,0.59480331351027,nominal,0.799446847916082,0.625945478679595,0.250641606670419,0.979340529051565,1.0255428320955,2.37110039553923,0.619019310672232,1.03949685169194,-0.199779479742934,0.370181454930564,0.122115697887082,0.187993093963428,0.3414681144057,0.511262756495031,-0.64173237320102,-0.33133110482618,1.58194199933452,0.080236539786227,1.09088786014996,-0.938748964796898,0.409676588957071,-0.123297553701659,0.466371405363077,1.23073771729379,-0.174845186692555,0.204445525548446,-0.483783589404982,-0.0236612287761973
abalone_point_1006,abalone,regression,9,0.522225945563031,nominal,0.674543556958705,0.676328456758846,0.370181454930564,0.677539317160876,0.957963985872139,0.592134617476342,0.259830796748229,0.0209177615608647,0.299833684086575,0.370181454930564,-0.432097060984683,0.0766446546469869,0.882715708554334,0.331668499533029,-0.605813521808619,0.0213497417285791,0.982742896154038,-0.817734745023781,-2.48967314729485,1.19223731944646,-0.0875215387579419,-0.332791976994082,1.71540431493685,-0.580158215759973,-1.62369492350562,0.087191676334158,0.318640578696274,-1.55174721762509
abalone_point_1849,abalone,regression,9,0.272158077229823,nominal,-0.407951631338562,-0.684011951380939,-0.825217027670879,-0.765192827519273,-0.704475631222575,-0.917705568520624,-0.66328368403646,-1.24542380995344,1.09088786014996,0.609261151450853,0.625945478679595,0.40350620231783,0.799446847916082,-0.124500913150455,-1.48582538092243,0.525179522521093,-0.562560054153514,0.371179236064669,0.299833684086575,-0.686454605563012,-0.908582667094661,0.455627895611812,0.0916615324909462,1.79635760570353,-0.8895838675553,0.717303666024852,-0.196256759157772,0.318447574697436
abalone_point_1340,abalone,regression,8,0.583447980770649,nominal,0.466371405363077,0.374030588283339,0.250641606670419,0.0596625117360207,0.183059882510917,-0.224365060147395,0.101787850621667,-0.406294089054671,1.42396330270297,0.489721303190708,1.02900930331361,0.0622771140900268,-1.19900580740195,-1.60435759051735,0.586692344419072,-0.885543863697944,-0.407128707839781,-0.314870825530177,-2.23986656538009,-0.296749925674956,1.5546007179155,-0.986054157153252,0.466371405363077,-0.105767341609869,-0.656095767815544,-1.36879525130065,-1.52479385069009,0.332131926836381
abalone_point_1110,abalone,regression,9,0.409499139159353,nominal,-0.033241758466431,-0.0794162144299231,0.131101758410275,-0.106532074541622,-0.0309397971963972,0.0356376304925657,-0.386708528314977,-1.00989651283605,-0.283048340381185,-0.227517786370157,0.575562500600344,0.978207824596235,-0.574489352615065,0.572324803862111,0.00121506672294618,-0.482480039063934,-0.549044284908842,-0.178379190239055,-0.158145049423808,0.345249113446987,0.624064772467214,-1.56272697825928,-1.03246808612545,-0.0419070316281244,1.39023880064598,-0.245197496221127,1.09251598351057,-0.000853975211288458
abalone_point_1853,abalone,regression,8,0.492423803348793,nominal,-0.24141391006206,-0.280948126746929,-0.107977938110013,-0.650997774371445,-0.688707233770458,-0.584719666472955,-0.530383933884578,0.190171143904967,0.383102544724825,-0.466597482890446,0.877860369075852,0.45379259426719,-0.61612378293419,-1.64386832704899,-1.50019292147939,0.0717327198078305,0.216849305622598,0.155666127710268,0.882715708554334,0.588532959851091,-0.685071582158554,-0.0985186434197594,1.29906001174559,0.537397208920561,-1.07209203285406,-0.475626799894423,-1.06801363809878,-1.06823344204902
abalone_point_0047,abalone,regression,9,0.596555020753766,nominal,-0.449586061657688,-0.381714082905431,-0.466597482890446,-0.50825395793666,-0.299002553882401,0.423360941096016,-0.70997819084658,-1.04150407218946,-1.07410251644457,-0.58613733115059,-0.0794162144299231,-0.329238366087137,0.799446847916082,0.00839883700142625,1.12906700044432,-0.129799192509174,-0.346307746238755,-0.494465082492178,1.17415672078821,-0.109781784456986,-0.5984040186119,-0.393612938595108,0.00839267185269475,-0.872091061390807,0.235033486213042,-0.579625866154052,-0.595939445175171,0.560204462485469
abalone_point_1186,abalone,regression,9,0.644827992057633,nominal,1.21579115110734,0.978626325234355,1.56557993753201,1.09251598351057,1.11790058860076,1.11213999875626,0.820164878469673,-0.875309485911821,1.17415672078821,-0.466597482890446,0.726711434838098,-1.27390415770727,1.29906001174559,1.07518872335572,-0.343605906644097,-1.49013960064896,-0.328286720579192,-0.146052223985895,-0.699392643572442,0.288933408260851,-0.93138992065957,-0.961275246871352,0.216564823448323,-1.36016628767986,-1.06087644727704,-0.441980043163367,-0.0351601663242293,0.373184983253217
abalone_point_1324,abalone,regression,9,0.406593398891353,nominal,0.299833684086575,0.474796544441841,0.131101758410275,0.296209407542236,0.845332575499868,-0.174189102304596,-0.0275200143909741,0.791734370308704,-0.033241758466431,-0.466597482890446,0.0717327198078305,-1.17692325894778,0.965984569192585,-0.634548602922539,1.09314814905192,0.676328456758846,-0.386855053972772,-0.889572447808582,-0.033241758466431,-0.578328451605632,-0.6485799764547,-1.27664319591371,1.00761899951171,0.30476322255849,1.42388555737704,0.0933092684670773,1.18529946419318,1.63214538003619
abalone_point_1716,abalone,regression,9,0.550561789564646,nominal,1.00761899951171,0.777094412917349,0.250641606670419,0.800910758508083,0.946700844834912,0.847575857403321,0.654938162064632,0.15958318324037,-1.1157369467637,0.609261151450853,0.525179522521093,0.00839883700142625,0.841081278235208,1.19372093295064,-0.781815893631381,-1.84282044720372,-1.04912774696172,-1.10508555616298,0.63290912663958,-0.659423067073667,-1.30086742841109,-0.238181592281375,-0.699392643572442,2.60829583261428,1.09251598351057,-0.0708461204329255,-0.185041173580754,0.031076179779584
abalone_point_1569,abalone,regression,8,0.44817680583052,nominal,-0.449586061657688,-0.532863017143185,-0.347057634630302,-0.672409346836663,-0.67293883631834,-0.748931892140299,-0.602221636669379,-0.574527872709953,0.549640266001328,0.728800999710997,-0.73439492946019,-0.135276568568175,1.29906001174559,-0.404667954011177,-0.038295669808694,-0.835160885618693,-0.882433259610763,-0.480097541935218,-1.82352226218884,-0.258455246148384,-0.452437595796484,-1.22032749072757,-2.07332884410359,0.633187673893178,-0.736644064232316,2.69532512233545,0.0433489327149024,0.00826892621467509
abalone_point_2232,abalone,regression,9,0.688419292339222,nominal,-0.158145049423808,-0.0794162144299231,0.609261151450853,-0.203393949979512,-0.413886592462117,-0.233487961573359,0.080236539786227,0.598010619432925,0.757812417596957,-1.18383657245131,0.676328456758846,-1.42117144841611,-0.158145049423808,-1.19488268464398,2.0881003326214,0.8274773909966,-1.18879069582334,1.51699059548224,-0.158145049423808,-0.8644122339512,1.17600030873801,0.77550110106906,0.508005835682202,-0.771739145705208,-0.843701926558405,-0.632644997972687,1.29541612258573,0.236341461863764
abalone_point_3026,abalone,regression,7,0.467216291067866,nominal,-0.24141391006206,-0.784777907539442,-0.944756875931023,-0.79272199211741,-0.821612298009737,-0.780862047131171,-0.638140488061779,-1.02213169710189,-0.449586061657688,-0.466597482890446,0.172498675966333,0.532814067330471,0.591274696320454,0.511262756495031,0.687265128317793,-0.129799192509174,3.25339212925901,0.116155391178627,-0.283048340381185,1.50535264028137,-1.18683116058655,0.198828279963035,-0.532854922295939,0.455291096086889,1.56459017643418,0.208523920303725,0.841694706060879,0.706170885300886
abalone_point_1444,abalone,regression,9,0.235368854945654,nominal,-0.907564795168071,-0.935926841777196,-0.58613733115059,-0.895701459688219,-0.711233515844912,-1.05454908991008,-0.975777691150343,-1.16181671747021,0.674543556958705,-0.227517786370157,-1.0366927979357,0.690857013457033,-1.4488123893167,-1.57203062426419,-1.53251988773255,1.73437099642312,0.207838792792817,-1.41757956327687,-0.61612378293419,0.570511934191528,-1.41034224552266,1.60897353782386,-0.532854922295939,0.113182292613256,0.683656909293795,0.213621913747825,0.407345664623604,-0.128574595174778
abalone_point_4019,abalone,regression,8,0.545282178377046,nominal,1.13252229046909,0.777094412917349,0.370181454930564,0.813145942773922,1.12916372963799,0.852137308116303,0.43942505371023,0.251347065234161,1.25742558142647,0.489721303190708,-1.0366927979357,0.565141033583631,1.00761899951171,0.949472743482315,-0.0275200143909741,0.474796544441841,-0.67293883631834,0.187993093963428,0.466371405363077,0.462385780234148,-0.812792202122044,0.955711357664693,1.00761899951171,-1.09560214632691,-1.64612609465966,-0.932407012485736,-0.560253491066474,0.482659800364779
abalone_point_0097,abalone,regression,9,0.691719558329057,nominal,0.0916615324909462,0.273264632124836,0.250641606670419,-0.211550739490071,-0.407128707839781,-0.384015835101757,0.080236539786227,0.0311137484490637,-1.94842555314621,0.728800999710997,-0.280948126746929,1.72531993355816,0.133295962810072,-0.853653596416181,-0.207114271352976,-0.684011951380939,-0.247192105111157,0.295749648140629,-1.78188783186971,1.0007639218136,0.309324673271472,-0.866664862158645,0.757812417596957,-1.28262162555917,1.04969283858014,-0.611233425507469,-0.328804588704359,-0.539105159343137
abalone_point_3155,abalone,regression,7,0.311274632309626,nominal,0.133295962810072,0.0213497417285791,-0.227517786370157,-0.548018306800636,-0.549044284908842,-0.675948680732591,-0.458546231099778,1.97650804671742,-2.11496327442271,-0.705677179410735,-0.583245995222437,-0.602221636669379,0.174930393129198,-0.422627379707378,1.22963978434304,0.273264632124836,-0.0579713356857422,0.187993093963428,0.508005835682202,-1.29466422157327,0.368623532540235,1.18998469123902,-0.907564795168071,-0.762616244279244,0.682637310604976,0.563344264013048,1.27604374749815,-0.206119257295468
abalone_point_3981,abalone,regression,7,0.403538200871802,nominal,0.00839267185269475,0.0213497417285791,-0.58613733115059,-0.110610469296902,0.25514398514917,-0.16050475016565,-0.422627379707378,-1.2790705666845,1.54886659366034,1.08742054449143,-0.33133110482618,-0.278951974137776,-0.907564795168071,0.331668499533029,-0.207114271352976,1.53283908410612,-0.531023259249279,-0.185562960517535,0.882715708554334,1.24404776821771,-1.3738506398188,-0.920727939137335,1.34069444206472,-1.08647924490095,0.570481454834787,1.32498448456151,0.905929423456532,-1.51525561192124
abalone_point_3456,abalone,regression,9,0.683684687233197,nominal,0.63290912663958,0.676328456758846,0.370181454930564,0.631657376163981,0.642596036829781,0.446168194660925,0.511262756495031,0.122877630442854,0.133295962810072,-1.18383657245131,-1.64128853488671,0.367587350925429,-0.61612378293419,2.74541531310233,-0.803367204466821,-0.0290332363506717,-0.56481268236096,1.53495002117844,-0.24141391006206,0.631332895792554,1.22617626658081,0.511943600797947,0.174930393129198,-1.2233227662904,-0.380804121834173,-0.12692404831802,1.70325559811369,-1.00893458278026
abalone_point_1558,abalone,regression,8,0.368725034293647,nominal,-0.824295934529819,-0.835160885618693,-0.705677179410735,-1.0435432695671,-1.01083306743515,-1.20963841415146,-1.06916670477058,-1.22911023093232,-1.24064023772108,-0.227517786370157,0.474796544441841,-0.591445981251659,0.965984569192585,0.812981108191193,1.93724115677332,-0.482480039063934,0.689901229186135,0.259830796748229,-0.741027073891568,-1.31268524723284,0.71529378672685,-0.121044925494214,1.42396330270297,-0.0783986373319786,0.527658309904352,0.373698907892548,0.270719440321739,0.473536898938816
abalone_point_0190,abalone,regression,9,0.69808075004316,nominal,0.508005835682202,0.525179522521093,0.728800999710997,0.211582716370185,0.0253759079897382,0.824768603838412,0.367587350925429,-0.649978175682625,0.299833684086575,-0.466597482890446,-0.73439492946019,1.15061831127976,-1.69861897123146,0.43942505371023,-0.530383933884578,-0.230565148667677,1.82747847394607,0.101787850621667,1.92357646653248,0.795774754936069,1.2535449708587,-1.49064287562102,-0.449586061657688,0.774592645995613,-0.396098102166472,-1.55946020610997,0.139191209463972,-1.08647924490095
abalone_point_3736,abalone,regression,9,0.643925205575975,nominal,0.757812417596957,0.676328456758846,0.250641606670419,0.425698441022363,0.52545937004262,0.473536898938816,0.317300958976069,1.08028079924473,-1.4488123893167,0.131101758410275,-0.230565148667677,0.0910121952039471,0.466371405363077,0.259830796748229,-0.146052223985895,-0.129799192509174,0.901648280686004,0.654938162064632,-0.283048340381185,-0.382349797557881,0.692486533161941,-0.226918451244148,0.549640266001328,-0.155943299452669,-0.745820452431695,-0.751938044564614,-1.19546347420127,0.245464363289727
abalone_point_2515,abalone,regression,8,0.277759249218376,nominal,-0.449586061657688,-0.381714082905431,-0.705677179410735,-0.557194695000015,-0.492728579722707,-0.5984040186119,-0.544751474441539,0.288052618031677,1.59050102397947,-0.944756875931023,1.63360504026462,0.152074242571028,-2.5729420079331,-0.871613022112382,0.920737662368394,-0.482480039063934,-0.15708697681334,1.27633429115316,-1.4488123893167,-0.801338644142728,0.359500631114272,1.32514238368574,-0.61612378293419,1.13038580160819,-0.79578078818387,0.330875762962112,-0.882446676733561,-0.630334173602773
abalone_point_1664,abalone,regression,8,0.548963698824655,nominal,0.674543556958705,0.676328456758846,0.131101758410275,0.112681643554655,0.108723151665218,0.0903750390483471,0.223911945355828,0.558246270568949,-0.158145049423808,-0.227517786370157,0.0213497417285791,1.15780208155824,0.383102544724825,-0.70997819084658,-0.350789676922577,-0.129799192509174,0.165038856851354,1.72531993355816,0.549640266001328,-0.332791976994082,-0.0738371866189969,3.93143321970008,-0.532854922295939,-0.840160906399934,-1.29028615226152,1.73384355877829,-0.543939912045356,-0.238049412286341
abalone_point_1139,abalone,regression,9,0.300983579621317,nominal,0.424736975043951,0.273264632124836,0.0115619101501313,0.0341725445155235,0.187565138925808,0.0949364897613288,-0.120909028011215,1.53808061052487,1.21579115110734,-0.58613733115059,1.07939228139286,-1.32059866451739,-0.907564795168071,0.47534390510263,2.34312417750745,0.0717327198078305,1.46255270433991,-0.817734745023781,0.0916615324909462,1.98741507667469,0.692486533161941,3.99225418130111,-0.0748761887855567,-1.37841209053178,-0.50621476055902,-0.973190960038531,0.969144542163366,-1.10472504775288
abalone_point_4042,abalone,regression,10,0.482693289161993,anomaly,0.424736975043951,0.42441356636259,0.250641606670419,0.0596625117360207,0.403817446840567,-0.13313604588776,-0.171195419960575,0.180994755705588,-0.782661504210693,-1.54245611723174,0.8274773909966,-0.207114271352976,-0.0748761887855567,-1.03324785337818,0.726775864849433,0.474796544441841,-0.551296913116287,-0.965002035732623,-0.407951631338562,0.987248152568929,0.135989546178165,1.5661736018824,-0.407951631338562,-0.808230751409062,-0.60205703730809,0.0892308737117978,1.54623740003543,0.578450265337397
abalone_point_1767,abalone,regression,7,0.589639780539033,nominal,-1.24064023772108,-1.38937364449046,-0.107977938110013,-0.472568003827964,-0.393612938595108,-0.452437595796484,-0.512424508188378,1.50341425510499,0.674543556958705,0.967880696231285,-1.0366927979357,1.37331518991264,0.591274696320454,-1.06916670477058,-0.458546231099778,0.0213497417285791,2.30728828213194,1.08596437877344,1.67376988461772,-0.666180951696003,-0.36577003224983,-0.0759923613453052,-1.1157369467637,-1.58367737261596,-0.018846587303111,1.0017717002056,0.275817433765838,-0.698755934297499
abalone_point_1476,abalone,regression,8,0.414836525560797,nominal,0.299833684086575,0.222881654045585,0.250641606670419,0.0933092684670773,0.421838472500131,-0.178750553017577,-0.135276568568175,-0.756016439319894,1.17415672078821,0.609261151450853,-0.583245995222437,0.274198337305189,1.34069444206472,0.00839883700142625,-0.0275200143909741,-0.230565148667677,-0.641402041414104,-0.774632123352901,-1.94842555314621,3.4065708473653,1.43144154866499,-0.64815992603644,-0.199779479742934,-1.24613001985531,-1.6430672985932,1.95101807949692,0.211582716370185,0.240902912576745
abalone_point_1391,abalone,regression,9,0.645165469775588,nominal,0.92435013887346,0.928243347155103,0.609261151450853,1.28623973438635,1.55716308905262,0.765469744569649,1.08596437877344,0.26154305212236,0.0916615324909462,0.370181454930564,-2.34665022799623,-0.965002035732623,-1.4488123893167,-1.36010940104903,1.09314814905192,-1.69167151296597,0.385796421181004,-0.322054595808657,0.216564823448323,-0.132308066531441,-1.48332545693036,0.586280331643646,-0.0748761887855567,-0.694194483584518,-1.24644340864226,-0.0371993637018691,-1.10675838827394,-1.02261893491921
abalone_point_3992,abalone,regression,9,0.658414250371159,nominal,1.34069444206472,1.02900930331361,0.967880696231285,1.27604374749815,1.22602674255814,1.18512321016397,0.960248398900035,-0.0484149492788878,-0.283048340381185,0.967880696231285,-0.0794162144299231,1.98393566358344,0.591274696320454,-0.386708528314977,-0.70997819084658,1.07939228139286,-0.21115005379203,-0.972185806011103,0.799446847916082,0.752974818994606,-1.52893996406018,0.770995844654169,-0.116510619104682,-1.19139261129953,-1.10573878958512,-0.98338694692673,-1.0435432695671,0.779154096708595
abalone_point_4072,abalone,regression,8,0.290962060764942,nominal,-0.324682770700311,-0.33133110482618,-0.705677179410735,-0.743781255054055,-0.711233515844912,-0.826476554260989,-0.64532425834026,0.615343797142863,-0.283048340381185,0.131101758410275,1.68398801834387,-0.70997819084658,-1.53208124995496,-1.51456046203635,1.36253953449492,0.928243347155103,-1.33521152930729,0.187993093963428,-1.19900580740195,0.0816916131758735,-0.233487961573359,-0.0895081305899777,-1.07410251644457,-1.02261893491921,-0.580645464842872,-0.98848494037083,1.14451551664039,-0.511736455065247
abalone_point_1217,abalone,regression,5,0.585539598768112,nominal,-1.78188783186971,-1.84282044720372,-1.66199596549189,-1.47483351493792,0.340743857032096,-1.51069416120825,-1.42835521869459,-0.772330018341012,0.591274696320454,0.370181454930564,1.18015823755136,-1.17692325894778,-1.57371568027408,-1.17692325894778,-1.38525259702371,-0.280948126746929,0.611059241925545,0.40350620231783,-0.491220491976813,-0.598602105472641,-1.47876400621738,0.606553985510655,-0.61612378293419,-0.835599455686953,0.0943288671558971,-1.36165806047891,1.11800595073107,-1.34648193554091
abalone_point_2546,abalone,regression,4,0.324249333829112,nominal,-2.65621086857135,-2.59856511839249,-1.78153581375203,-1.60840094317332,-1.5289375551476,-1.54718576691211,-1.62231701621355,0.102485656666456,-0.699392643572442,1.08742054449143,-0.0290332363506717,0.583100459279831,0.174930393129198,-0.900348103226302,-0.153235994264375,-0.180182170588426,-0.758538708201265,-0.501648852770658,-0.741027073891568,0.0636705875163102,-0.0738371866189969,-0.247192105111157,0.133295962810072,-0.917705568520624,1.67878522958201,-0.41445087856523,0.826400725728581,3.09180960819035
