point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0134,abalone,regression,7,0.182147631856466,nominal,-1.4488123893167,-1.49013960064896,-1.06429672419117,-1.25969819159692,-1.2315906317648,-1.13665520274375,-1.22720965089714,-1.54052257872821,0.466371405363077,-0.170602746058013,-1.14818817783386,-0.0778064063403344,0.841081278235208,0.330875762962112,-1.47876400621738,0.0800544855124186,0.336238600617205,-0.825217027670879,0.915997618098048,0.895594466393714,-0.835160885618693,0.295749648140629,-1.29015896515838,0.609261151450853,1.89086175685655,-2.19550129375848,-0.407951631338562,0.942288973203835
abalone_point_2570,abalone,regression,6,0.118166177377186,nominal,-0.532854922295939,-0.633628973301688,-0.58613733115059,-0.830447143603746,-0.765296592823601,-0.717001737149426,-0.918307528922502,-1.1374587540942,0.0500271021718205,-0.859906977536309,0.00839883700142625,0.0443176883938266,-0.824295934529819,1.75933352599878,-0.872091061390807,0.711186073891933,-0.362076143690873,0.848340847971141,-0.411384539379648,-1.57203062426419,-0.684011951380939,-0.0993577171757746,-1.50641127307314,-0.107977938110013,0.746872028000629,-0.129799192509174,-0.532854922295939,0.328076614393789
abalone_point_1826,abalone,regression,4,0.111278422329012,nominal,-2.36476985633747,-2.29626724991698,-2.02061551027232,-1.57679338381991,-1.51316915769548,-1.52893996406018,-1.58639816482115,-0.0794162144299231,0.965984569192585,1.07284802445186,-0.67405933945418,0.942288973203835,0.00839267185269475,0.53989349417019,-0.16050475016565,-0.575547471398773,1.11790058860076,0.131101758410275,-0.0829600880449602,-0.986553346568062,-1.0366927979357,0.755510945963353,-0.92298056734478,0.0115619101501313,0.54601108630311,-0.280948126746929,-1.94842555314621,1.17935339239368
abalone_point_2648,abalone,regression,8,0.105678814996445,nominal,-0.199779479742934,-0.180182170588426,-0.347057634630302,-0.501116767114921,-0.29449729746751,-0.44331469437052,-0.562710900137739,1.18015823755136,0.716177987277831,0.838574690877532,-0.602221636669379,-0.135276568568175,-0.449586061657688,-1.4993038834696,-0.685071582158554,0.793773567686344,0.167291485058799,-0.227517786370157,0.756346843143686,0.690857013457033,-0.482480039063934,-0.314870825530177,-0.242686848696266,-0.107977938110013,0.83557711392796,0.42441356636259,0.63290912663958,-1.50019292147939
abalone_point_3966,abalone,regression,6,0.066170782624728,nominal,-1.90679112282709,-1.89320342528297,-1.66199596549189,-1.41161839623109,-1.35999043958919,-1.37841209053178,-1.46427407008699,1.63360504026462,-2.40640428665659,-1.31043261902539,-0.832102285580741,-1.64746021218823,0.799446847916082,-1.22605143486586,0.38230788467918,-0.358372950680136,0.0163653951599565,2.04373933057258,-1.30086742841109,-1.46427407008699,0.0213497417285791,-1.67978717844139,-0.256202617940938,-1.78153581375203,1.07416320711181,1.02900930331361,0.757812417596957,1.07159683821648
abalone_point_0242,abalone,regression,5,0.063413113496993,nominal,-2.11496327442271,-2.09473533759998,-1.66199596549189,-1.48604910051494,-1.46586396533912,-1.4240265976616,-1.46427407008699,-2.04435235952073,-1.32390909835933,1.37244757604209,0.608243655254512,-0.314870825530177,0.216564823448323,-0.0718657191217455,0.0219532783536204,0.82945952179504,0.349754369861878,0.848340847971141,2.90022867824512,0.40350620231783,-0.935926841777196,-0.171195419960575,-0.670686208110894,0.728800999710997,0.585775435167086,0.0717327198078305,-2.19823213506097,-0.458546231099778
abalone_point_0402,abalone,regression,9,0.513837249944754,nominal,-0.0748761887855567,0.474796544441841,-0.107977938110013,-0.21664873293417,-0.28999204105262,-0.165066200878632,-0.0275200143909741,-0.180182170588426,-0.0748761887855567,-0.765296592823601,-1.12663686699842,-0.853653596416181,-2.65621086857135,-0.900799453132319,0.692486533161941,1.16898588517206,-1.06039088799895,0.848340847971141,-0.753493342853281,0.834532419026634,0.42441356636259,-0.199930501074496,-1.27213793949882,-0.227517786370157,0.858008285081997,0.575562500600344,-0.61612378293419,-0.623772947504819
abalone_point_1436,abalone,regression,5,0.136475564407231,nominal,-1.15737137708282,-1.08707577601495,-1.18383657245131,-1.18628708600189,-1.06714877262129,-1.24613001985531,-1.23080153603638,0.172498675966333,0.0500271021718205,1.07735328086675,1.4415610075582,2.98966350257065,-0.116510619104682,0.713225271269573,-0.192434905156523,-0.574527872709953,2.10004648704696,-0.466597482890446,0.364062081827253,1.80434140662144,0.525179522521093,-0.0275200143909741,-0.585086336227968,-1.66199596549189,1.99384122442736,0.777094412917349,-0.407951631338562,-0.65969179889722
abalone_point_1064,abalone,regression,5,0.108814031802237,nominal,-1.99005998346534,-1.89320342528297,-1.78153581375203,-1.4942058900255,-1.43657979864233,-1.46051820336546,-1.50019292147939,1.18015823755136,1.46559773302209,-0.328286720579192,-0.559119014998499,2.73823154282385,-0.283048340381185,-0.265589469997525,0.852137308116303,1.32804328062797,1.46255270433991,-0.227517786370157,0.259148715428672,0.187993093963428,1.02900930331361,0.116155391178627,-1.53344281156249,0.250641606670419,-1.55946020610997,0.8274773909966,0.63290912663958,2.01985451497584
abalone_point_0807,abalone,regression,6,0.060065522683738,nominal,-2.03169441378446,-2.04435235952073,-1.66199596549189,-1.48299030444848,-1.43432717043489,-1.3738506398188,-1.50019292147939,-2.64894809647174,0.0916615324909462,-0.952264734041571,0.834532419026634,-0.763856467935181,0.965984569192585,0.791734370308704,0.491782701790743,0.984438522495664,-0.717991400467248,-0.227517786370157,-1.04086473777113,0.870451270419034,0.42441356636259,-0.979369576289583,-1.5492112090146,-1.30337642071146,-1.01805330234661,-0.129799192509174,-2.03169441378446,-1.1338206372769
abalone_point_0900,abalone,regression,5,0.162202561351084,nominal,-1.90679112282709,-1.79243746912447,-1.4229162689716,-1.35859926441245,-1.32620101647751,-1.19139261129953,-1.43913087411231,0.42441356636259,-3.23909289303911,2.13383591015864,0.0443176883938266,2.07732467720369,-1.99005998346534,0.0627213078024805,-0.867529610677825,-1.15875792140375,0.101965267042882,0.0115619101501313,0.0721292361964199,-1.62231701621355,0.0717327198078305,-1.55407119856799,0.336238600617205,-1.4229162689716,-1.26071779028574,0.928243347155103,-1.2822746680402,-0.889572447808582
abalone_point_2662,abalone,regression,9,0.391508916500112,nominal,0.3414681144057,0.222881654045585,-0.227517786370157,-0.0912380942093234,-0.0444555664410697,0.0721292361964199,-0.185562960517535,1.28092419370986,0.174930393129198,0.1425125747769,0.259830796748229,-0.494465082492178,-0.449586061657688,0.16366157799565,1.65039118288811,1.84701901323729,1.71935231998869,0.0115619101501313,0.0721292361964199,0.583100459279831,-0.280948126746929,0.187993093963428,-0.645907297828995,-0.944756875931023,1.21078943141368,-0.633628973301688,-0.741027073891568,-0.74589704223898
abalone_point_3180,abalone,regression,8,0.085049819907732,nominal,-2.11496327442271,-2.14511831567923,-1.66199596549189,-1.48197070575966,-1.41630614477533,-1.5243785133472,-1.47145784036547,0.928243347155103,-0.782661504210693,1.31162661444107,0.116155391178627,0.550773493026671,0.258199253767449,-0.103473278475162,-0.434191792944557,-0.586763056975792,-0.310265694919628,0.0115619101501313,-1.06823344204902,0.547181607887431,-2.09473533759998,-1.53611177287179,-1.56047435005183,-1.18383657245131,-0.777428011785112,0.8274773909966,0.299833684086575,-0.246625007884616
abalone_point_2871,abalone,regression,7,0.153688151893749,nominal,-1.2822746680402,-1.38937364449046,-1.18383657245131,-1.31169772472674,-1.30367473440306,-1.25981437199426,-1.24876096173258,0.877860369075852,1.34069444206472,-0.479212810478034,-1.32059866451739,0.654938162064632,-0.0748761887855567,-1.37287364605593,-1.41034224552266,-0.503155964492561,0.466891036649039,-0.227517786370157,-1.15033955488269,1.06800495307724,-0.532863017143185,-0.386708528314977,0.782258985691397,-0.58613733115059,-0.823309952782007,-1.54052257872821,0.00839267185269475,-0.135276568568175
abalone_point_2630,abalone,regression,6,0.089645913695538,nominal,-1.61535011059321,-1.69167151296597,-1.54245611723174,-1.35757966572363,-1.28340108053605,-1.34648193554091,-1.37088505646675,0.928243347155103,-1.65698454091233,-0.23592896407393,-0.68124310973266,-0.566302785276979,0.716177987277831,-0.745820452431695,-0.885775413529752,-0.132022041762119,-0.15708697681334,1.44604008927186,0.154235349030092,0.223911945355828,0.222881654045585,-0.390300413454217,-1.40279037553065,-0.466597482890446,0.612285001076403,0.777094412917349,1.09088786014996,1.3158450276848
abalone_point_3969,abalone,regression,6,0.123787566862583,nominal,-1.24064023772108,-1.18784173217345,-1.06429672419117,-1.10369959220748,-1.06489614441384,-1.09560214632691,-1.14100440755538,-0.180182170588426,0.716177987277831,-0.375591912935545,-1.53611177287179,-0.436994920264338,-0.699392643572442,-0.726448077344117,-1.323674681976,-0.806996373760889,0.572764562398973,-1.4229162689716,0.0903750390483471,-0.0993577171757746,-1.1374587540942,0.690857013457033,0.336238600617205,-0.466597482890446,0.457306000375779,-1.69167151296597,0.841081278235208,-0.889572447808582
abalone_point_0656,abalone,regression,7,0.054590546799503,nominal,-1.90679112282709,-1.94358640336222,-1.54245611723174,-1.42691237656338,-1.39377986270087,-1.37841209053178,-1.42835521869459,-0.381714082905431,-0.990833655806321,-0.474707554063143,-0.634548602922539,1.33021256824176,0.3414681144057,-1.58495017333047,0.0265147290666022,-0.096336087653423,0.550238280324519,0.489721303190708,0.395992236818126,-0.0634388657833743,0.42441356636259,-1.65823586760595,0.275417639016179,1.20696039275157,1.50341425510499,0.928243347155103,1.13252229046909,0.256238911608989
abalone_point_2633,abalone,regression,8,0.100958556979002,nominal,-0.907564795168071,-0.935926841777196,-0.944756875931023,-0.946681394129214,-0.823864926217182,-0.922267019233606,-1.03324785337818,-1.1374587540942,0.757812417596957,0.212344049207707,-0.422627379707378,0.665713817482352,1.21579115110734,2.01831159295904,-0.475244849361393,-1.2790705666845,-1.43432717043489,-0.58613733115059,0.683363631735977,0.726775864849433,0.323647610204087,1.96956812302648,-0.0579713356857422,1.08742054449143,-0.775388814407472,0.726711434838098,-1.03246808612545,-0.0275200143909741
abalone_point_2803,abalone,regression,9,0.551196050213512,nominal,1.04925342983084,1.12977525947211,0.370181454930564,1.09965317433231,1.16745840916456,0.979857928079792,0.906370121811434,0.374030588283339,-0.782661504210693,0.00510225412272942,-0.0993577171757746,0.184401208824188,-1.4488123893167,0.83455751523914,0.843014406690339,1.09251598351057,0.268659754393843,0.967880696231285,1.24442206943274,-1.28108792798575,-2.04435235952073,-0.494465082492178,1.09537430652631,0.728800999710997,1.60537412398698,0.928243347155103,1.25742558142647,-0.67405933945418
abalone_point_0296,abalone,regression,6,0.101053705295802,nominal,-1.90679112282709,-1.94358640336222,-1.30337642071146,-1.42895157394102,-1.39828511911576,-1.33735903411495,-1.42835521869459,0.42441356636259,-1.90679112282709,-1.06489614441384,-1.03324785337818,0.0946040803431871,0.383102544724825,-0.41139208249877,0.43248384252198,-0.60307663599691,1.49859475565904,-0.107977938110013,-1.1229708506048,-0.523200163606098,1.07939228139286,-1.08712613046678,-1.26988531129137,1.20696039275157,1.49015947215033,0.273264632124836,-0.990833655806321,-1.32059866451739
abalone_point_2742,abalone,regression,8,0.25995985697053,nominal,-0.532854922295939,-0.583245995222437,-0.944756875931023,-0.729506873410577,-0.483718066892925,-0.945074272798515,-0.832102285580741,0.122115697887082,0.63290912663958,-1.29466422157327,0.823756763608913,-0.74589704223898,-0.532854922295939,-0.546998708111816,-0.817353652835025,1.96223366507394,0.996258665398711,0.489721303190708,0.0356376304925657,-0.429811149985858,0.323647610204087,2.01985451497584,0.264154497978952,-0.347057634630302,-0.89366226231058,0.222881654045585,-0.407951631338562,1.66066600105184
abalone_point_2553,abalone,regression,6,0.067008854746623,nominal,-1.78188783186971,-1.84282044720372,-1.54245611723174,-1.37389324474475,-1.32620101647751,-1.30999032983706,-1.45349841466927,-0.633628973301688,-1.03246808612545,-1.31493787544028,-0.72434573140354,-0.638140488061779,-0.407951631338562,0.374718506581368,-0.0419070316281244,-1.45648073853916,-0.643654669621549,0.0115619101501313,-0.397700187240702,-0.602221636669379,-2.24588427183773,1.8546277985708,0.861100972951986,1.32650024101172,-1.21993384273295,-1.08707577601495,0.549640266001328,-0.810550974745301
abalone_point_2511,abalone,regression,8,0.226394539587322,nominal,-0.865930364848945,-0.885543863697944,-0.944756875931023,-0.996641729881389,-0.832875439046964,-1.19139261129953,-1.03683973851742,0.978626325234355,-1.03246808612545,1.20800571689858,0.511262756495031,-1.21284211034018,-0.199779479742934,-0.482763990716163,1.75986599999968,-0.801898380316789,2.28476200005749,1.20696039275157,0.14967389831711,1.43796912241896,1.58322206218537,-0.0778064063403344,0.752974818994606,0.131101758410275,2.65352157609383,-1.43975662256971,1.04925342983084,0.187993093963428
abalone_point_0651,abalone,regression,5,0.09518353853518,nominal,-2.23986656538009,-2.29626724991698,-1.78153581375203,-1.52887224544537,-1.46586396533912,-1.51981706263422,-1.53611177287179,0.273264632124836,-1.24064023772108,0.613311870132991,-0.135276568568175,-1.32059866451739,-1.69861897123146,0.505227138750314,0.204411306872891,0.301307400986336,1.27783719132939,0.489721303190708,2.24337977557574,-0.853653596416181,0.172498675966333,1.86181156884928,-0.447676015573798,0.489721303190708,-1.0690332367876,-0.583245995222437,0.63290912663958,-1.35651751590979
abalone_point_3554,abalone,regression,9,0.271215182099745,nominal,0.0500271021718205,-0.0290332363506717,-0.227517786370157,-0.341039772970197,-0.292244669260065,-0.374892933675794,-0.350789676922577,1.33130717178911,0.00839267185269475,-1.22933800355736,0.43942505371023,-0.207114271352976,-0.865930364848945,-0.69687971536834,0.596696068189324,1.50239465641617,0.676385459941462,0.728800999710997,0.441606743947943,-1.32059866451739,2.13743482105714,1.22963978434304,-1.12796973422231,-0.347057634630302,-1.04558246694474,0.877860369075852,1.00761899951171,1.87617910940624
abalone_point_0265,abalone,regression,6,0.133611303199755,nominal,-2.11496327442271,-2.09473533759998,-1.4229162689716,-1.44424555427332,-1.40954826015299,-1.39209644267073,-1.42835521869459,1.53283908410612,1.42396330270297,-0.321528835956855,1.05004552738104,-1.50019292147939,-0.990833655806321,-0.352255358547216,0.468975448225834,-0.248256292287587,-1.07165402903618,1.32650024101172,-1.06367199133604,2.13838672457077,0.777094412917349,1.15780208155824,1.03230071671784,-1.30337642071146,0.900831430012433,-0.0794162144299231,0.383102544724825,-0.925491299200982
abalone_point_2721,abalone,regression,7,0.091051043010576,nominal,-1.2822746680402,-1.33899066641121,-1.18383657245131,-1.2688745797963,-1.18653806761589,-1.28718307627215,-1.29904735368195,0.877860369075852,0.216564823448323,-1.20005383686057,-1.0440235087959,-1.14100440755538,0.757812417596957,-0.12896324569566,1.28547512584957,-1.07209203285406,-1.16851704195633,-0.466597482890446,-0.49349065221332,-0.627364832644059,-1.38937364449046,0.40709808745707,-0.875675374988427,-1.06429672419117,0.691813698804355,-1.0366927979357,1.00761899951171,-0.350789676922577
abalone_point_2558,abalone,regression,7,0.184888757310284,nominal,-1.1157369467637,-1.1374587540942,-0.944756875931023,-1.12103276991742,-1.09868556752552,-1.10928649846586,-1.14100440755538,-0.532863017143185,-0.407951631338562,0.401564818633122,0.834532419026634,-0.925491299200982,0.174930393129198,-0.41547047725405,-0.356647130823867,0.413463256756524,-0.715738772259802,0.848340847971141,-0.0373455809151427,0.726775864849433,-1.69167151296597,-0.817734745023781,0.0433969336493015,-0.107977938110013,2.06623273133357,-0.835160885618693,-0.24141391006206,0.690857013457033
abalone_point_0618,abalone,regression,7,0.179433368782093,nominal,-1.69861897123146,-1.69167151296597,-1.30337642071146,-1.34330528408015,-1.32394838827006,-1.21876131557742,-1.36370128618827,-1.43975662256971,2.04847975748985,0.978237639739148,-1.35651751590979,-0.587854096112419,1.7986731755751,0.128995222575774,-0.356647130823867,-0.066767725677646,-0.830622810839518,0.370181454930564,-0.110328792322851,-1.28108792798575,0.273264632124836,-1.39602825244143,0.69215385739358,-1.06429672419117,1.25973016847704,-0.180182170588426,-1.2822746680402,1.95520058246952
abalone_point_0250,abalone,regression,7,0.28648292879298,nominal,-1.49044681963583,-1.38937364449046,-0.705677179410735,-1.25460019815282,-1.24961165742436,-1.15033955488269,-1.21284211034018,-0.784777907539442,1.42396330270297,-0.346307746238755,-1.42476333355535,1.15780208155824,0.882715708554334,-0.676487741591942,-0.192434905156523,0.647970955185099,-1.29916947798816,-0.825217027670879,0.505467053929688,-0.00237681841629385,0.474796544441841,-1.55766308370723,0.0141127669525111,-0.347057634630302,0.35738532887143,-0.129799192509174,-0.532854922295939,-1.27031227256803
abalone_point_3921,abalone,regression,8,0.13737546189999,nominal,-1.90679112282709,-1.79243746912447,-1.30337642071146,-1.43506916607394,-1.42982191402,-1.38753499195775,-1.40680390785915,-0.230565148667677,-1.2822746680402,-1.10319082394041,-0.393892298593457,0.870451270419034,-1.4488123893167,-0.973190960038531,0.692486533161941,0.528677908593172,-0.258455246148384,0.848340847971141,0.250025814002709,0.511262756495031,0.323647610204087,1.66784977133032,0.973732383324257,-0.705677179410735,-1.61145973923978,0.978626325234355,0.00839267185269475,1.2080884735076
abalone_point_0904,abalone,regression,6,0.079464216001632,nominal,-1.74025340155058,-1.74205449104522,-1.54245611723174,-1.38714802769941,-1.3554851831743,-1.30542887912407,-1.41039579299839,-0.381714082905431,1.50723216334122,0.0997126388354368,-1.57203062426419,0.40350620231783,-0.199779479742934,0.491972355795656,-0.6485799764547,-1.52479385069009,-0.0467081946485151,-1.06429672419117,2.3300473391224,0.080236539786227,-0.684011951380939,-0.020336244112494,-0.898201657062881,-1.18383657245131,1.0374576543143,-2.09473533759998,1.04925342983084,0.331668499533029
abalone_point_0442,abalone,regression,8,0.218737918178857,nominal,-1.57371568027408,-1.49013960064896,-0.944756875931023,-1.29844294177208,-1.26538005487648,-1.11384794917884,-1.21284211034018,0.625945478679595,0.133295962810072,-1.10093819573297,-0.74589704223898,0.0658689992292668,-0.741027073891568,-1.38714802769941,1.677759887166,-0.447078036607466,0.421838472500131,-0.944756875931023,0.240902912576745,-0.602221636669379,-0.684011951380939,0.295749648140629,0.57952244702131,0.609261151450853,-1.60330294972923,-0.0290332363506717,-0.24141391006206,-0.214298041631456
abalone_point_2825,abalone,regression,7,0.121180039550769,nominal,-0.532854922295939,-0.432097060984683,-0.58613733115059,-0.647938978304985,-0.553549541323733,-0.57103531433401,-0.832102285580741,-0.0794162144299231,-1.57371568027408,-0.393612938595108,-1.10508555616298,0.080236539786227,0.216564823448323,0.519501520393792,1.17143885802503,0.883498252302495,0.185312510718363,-0.107977938110013,-0.0829600880449602,-1.06916670477058,-0.0290332363506717,2.08450844748217,2.10004648704696,0.489721303190708,-1.10166039482984,-2.19550129375848,0.63290912663958,2.0881003326214
abalone_point_2637,abalone,regression,7,0.126037197624853,nominal,-0.699392643572442,-0.684011951380939,-0.944756875931023,-0.860015505579523,-0.67744409273323,-0.977004427789387,-0.975777691150343,1.68398801834387,-1.2822746680402,1.05707962699974,-0.69561065028962,1.66066600105184,-1.2822746680402,0.519501520393792,-1.33279758340197,-0.938524604618655,0.491669946930939,-0.347057634630302,0.0493219826315111,0.148482357431788,0.928243347155103,-1.39962013758067,0.615564498340436,-1.54245611723174,-0.579625866154052,0.726711434838098,1.04925342983084,0.083828424925467
abalone_point_4006,abalone,regression,9,0.239056378882962,nominal,0.258199253767449,0.222881654045585,0.0115619101501313,-0.151394416849697,-0.0309397971963972,0.0265147290666022,-0.268176318720056,-0.986309819856447,-1.19900580740195,1.67655238404723,0.43942505371023,0.0443176883938266,-0.116510619104682,2.63109040493979,0.655994927458087,0.686715705360255,-0.45668652840358,-1.18383657245131,1.12582435089521,1.16139396669748,0.525179522521093,0.906370121811434,-0.488223323307816,-0.825217027670879,3.04810626866713,0.8274773909966,-0.24141391006206,1.87617910940624
abalone_point_1566,abalone,regression,7,0.183967834116002,nominal,-0.532854922295939,-0.532863017143185,-0.705677179410735,-0.822290354093187,-0.711233515844912,-0.908582667094661,-0.781815893631381,-1.89320342528297,1.6321354542986,0.340743857032096,0.331668499533029,-0.164011649682095,0.591274696320454,0.623500586653422,-0.639457075028736,0.799891159819264,-0.772054477445938,-0.107977938110013,0.71529378672685,-1.12304498185918,0.222881654045585,-1.21284211034018,-1.19780120865312,-1.18383657245131,-0.386921713967093,0.726711434838098,-1.2822746680402,-0.296911399833976
abalone_point_2207,abalone,regression,5,0.084236605873844,nominal,-1.94842555314621,-1.84282044720372,-1.54245611723174,-1.40448120540935,-1.38702197807854,-1.43314949908756,-1.42835521869459,0.374030588283339,0.0500271021718205,0.74621693437227,-0.67405933945418,1.05004552738104,0.92435013887346,-1.15875792140375,0.541958659633542,-0.344098569036657,-0.503991720759934,0.609261151450853,-0.52085935649121,-0.74589704223898,1.43207312794762,-0.228665582188416,0.563754049569192,-0.944756875931023,0.569461856145968,0.474796544441841,0.757812417596957,0.737551520267153
abalone_point_2491,abalone,regression,7,0.121843746557967,nominal,-0.699392643572442,-0.835160885618693,-0.58613733115059,-0.8946818609994,-0.884685887818208,-0.85384525853888,-0.903939988365542,0.0213497417285791,1.13252229046909,0.0614179593088648,1.08596437877344,0.331668499533029,-1.69861897123146,2.20999614645718,-0.675948680732591,0.773381593909946,-1.20230646506801,0.250641606670419,0.318447574697436,-0.243033122745376,-0.532863017143185,0.116155391178627,-0.422897105291899,-0.944756875931023,0.888596245746594,-0.583245995222437,-1.78188783186971,0.0443176883938266
abalone_point_1104,abalone,regression,7,0.267248472242453,nominal,-0.158145049423808,-0.180182170588426,-0.347057634630302,-0.579625866154052,-0.51074960538227,-0.279102468703177,-0.70638630570734,0.474796544441841,0.466371405363077,-1.39377986270087,0.44301693884947,0.00839883700142625,-0.033241758466431,-1.33107009981431,0.364062081827253,-1.1047191908963,-0.89369640064799,0.489721303190708,-0.402261637953684,1.64629846049488,-0.835160885618693,0.561549148444391,0.784511613898842,-1.54245611723174,-0.0596305348559068,-0.482480039063934,-0.865930364848945,0.518446526773511
abalone_point_3607,abalone,regression,7,0.17364537357212,nominal,-0.116510619104682,-0.33133110482618,-0.705677179410735,-0.50621476055902,-0.328286720579192,-0.57103531433401,-0.65250802861874,-0.432097060984683,0.216564823448323,-0.668433579903449,0.726775864849433,-0.178379190239055,0.299833684086575,1.72670636795655,0.0447605319185293,-0.394058904788832,-0.0827502459676415,1.32650024101172,0.35493918040129,1.80434140662144,0.575562500600344,-0.0634388657833743,-0.659423067073667,-0.347057634630302,1.59925653185406,-0.280948126746929,0.00839267185269475,-1.33496620507435
abalone_point_1995,abalone,regression,6,0.080415916267715,nominal,-1.94842555314621,-1.99396938144147,-1.78153581375203,-1.49216669264786,-1.45009556788701,-1.44683385122651,-1.50019292147939,0.172498675966333,0.674543556958705,-0.175108002472903,0.288565877862149,0.173625553406468,0.174930393129198,-0.275785456885724,-1.22788421700338,-0.287001042462743,1.06158488341463,0.250641606670419,0.231780011150782,-0.318462710669417,0.474796544441841,-1.50019292147939,2.66770879532321,-1.54245611723174,-0.107551673230442,0.42441356636259,0.591274696320454,-0.997329001985783
abalone_point_1246,abalone,regression,5,0.09429752208863,nominal,-1.15737137708282,-1.28860768833195,-1.18383657245131,-1.22503183617705,-1.1572539009191,-1.26437582270724,-1.24516907659334,-1.94358640336222,0.0500271021718205,0.0253759079897382,1.86899533912776,0.690857013457033,0.92435013887346,0.25746465736708,-0.374892933675794,-0.879387880667101,1.15394263991989,-0.705677179410735,1.64126828146215,0.762694716241833,0.474796544441841,-1.21284211034018,0.493922575138384,-1.18383657245131,-0.493979576293181,0.374030588283339,0.63290912663958,-0.422627379707378
abalone_point_2819,abalone,regression,8,0.115460377441666,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.21687504666649,-1.07841191365851,-1.25069147056829,-1.31341489423891,1.63360504026462,-0.491220491976813,-1.56948486288161,-1.10508555616298,-0.0634388657833743,-0.283048340381185,-0.898760255754679,-0.447876145083502,1.29337692520809,-0.3485603744462,-0.825217027670879,-0.393138736527721,-0.185562960517535,1.38169014986837,-0.00237681841629385,0.246133472319388,-1.90107566201218,1.56357057774536,-1.79243746912447,-0.741027073891568,-1.07635047504906
abalone_point_2457,abalone,regression,5,0.08476933368466,nominal,-2.28150099569922,-2.29626724991698,-1.90107566201218,-1.54110742971121,-1.49289550382847,-1.49244835835633,-1.55407119856799,0.323647610204087,0.757812417596957,-0.67744409273323,-0.0993577171757746,-0.602221636669379,-0.407951631338562,-0.644880182238526,-1.28262162555917,-0.31351060837206,0.241628215904498,0.370181454930564,1.70969004215688,-1.05839104935286,0.877860369075852,3.06150120535545,-1.46586396533912,0.848340847971141,-1.51357826511307,0.42441356636259,1.21579115110734,0.690857013457033
abalone_point_3839,abalone,regression,8,0.19262168282279,nominal,-1.57371568027408,-1.59090555680746,-1.06429672419117,-1.31271732341556,-1.26087479846159,-1.19595406201251,-1.32059866451739,-1.38937364449046,-1.15737137708282,-1.35999043958919,-1.12663686699842,0.511262756495031,0.424736975043951,1.61760930825282,0.231780011150782,-0.557194695000015,1.2733319349145,-1.4229162689716,-1.38753499195775,0.971024054317755,1.12977525947211,0.640570621507672,-0.247192105111157,-0.58613733115059,1.44835592590872,-1.08707577601495,-2.07332884410359,-0.314870825530177
abalone_point_0045,abalone,regression,4,0.116885846396487,nominal,-2.61457643825222,-2.59856511839249,-2.14015535853247,-1.60432254841805,-1.54020069618482,-1.53350141477316,-1.60794947565659,0.575562500600344,-0.116510619104682,0.25514398514917,-1.04761539393514,-1.24876096173258,-2.78111415952873,0.82945952179504,-1.34648193554091,0.0280549523826041,0.0726811003460918,0.609261151450853,1.13950870303415,1.14702642614052,0.122115697887082,0.967432169178515,0.604301357303209,0.848340847971141,-0.253354285731687,0.474796544441841,0.383102544724825,0.252647026469749
abalone_point_0914,abalone,regression,6,0.174360332998228,nominal,-1.2822746680402,-1.18784173217345,-1.06429672419117,-1.18220869124661,-1.14824338808932,-1.11840939989182,-1.23439342117562,1.12977525947211,0.965984569192585,0.921921934553012,0.575916689001351,0.791429797355753,0.0916615324909462,0.562324665324228,0.468975448225834,0.134093216019873,0.782258985691397,0.370181454930564,0.578450265337397,0.252647026469749,-0.33133110482618,-0.00596870355553389,-0.177360630680349,2.40235887535302,-0.628566603217407,-0.0794162144299231,0.63290912663958,1.30147748712784
abalone_point_3999,abalone,regression,6,0.11453544785649,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.23420822437642,-1.10093819573297,-1.25525292128128,-1.32059866451739,0.42441356636259,1.04925342983084,0.237122959489607,1.01412667598864,1.3876827304696,-1.24064023772108,-0.772330018341012,0.0265147290666022,0.0973876632223567,-1.19329595223823,0.489721303190708,-1.30086742841109,0.112563506039387,-1.74205449104522,-1.14100440755538,-0.859906977536309,-0.825217027670879,0.525619112526712,0.676328456758846,0.258199253767449,-1.28108792798575
abalone_point_3143,abalone,regression,5,0.125159930453155,nominal,-2.5729420079331,-2.44741618415474,-2.02061551027232,-1.56965619299817,-1.49965338845081,-1.53350141477316,-1.58280627968191,0.625945478679595,1.88194203621335,1.04806911416996,-1.48941726606167,1.603195838824,0.591274696320454,-1.06801363809878,-0.794546399270117,0.344130545916771,1.71935231998869,-1.54245611723174,0.478098349651798,-0.386708528314977,-0.0794162144299231,-0.7387132719605,0.22585981845238,-0.466597482890446,0.0464077287813622,-1.69167151296597,0.174930393129198,-0.390300413454217
