point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0124,abalone,regression,6,0.179140927279422,nominal,-1.2822746680402,-1.43975662256971,-1.54245611723174,-1.253580599464,-1.21356960610524,-1.18226970987357,-1.21284211034018,2.74541531310233,-1.04236986233939,-0.491220491976813,2.16327917883273,1.55337459085716,0.131101758410275,-0.408259839150417,0.385796421181004,-0.717001737149426,1.95713567162984,0.00664337991738622,0.35228733542733,-0.727001913297029,0.625945478679595,-0.890336864242734,-0.314870825530177,0.757812417596957,0.371659710514908,-0.890336864242734,-1.2822746680402,-1.26893727342022
abalone_point_0932,abalone,regression,6,0.125100080623738,nominal,-0.657758213253316,-0.73439492946019,-0.705677179410735,-0.801898380316789,-0.706728259430021,-0.6485799764547,-0.857245481555421,-1.52892800259331,0.85434308832965,-0.283048340381185,-1.78153581375203,0.907968620834172,0.609261151450853,-0.0634388657833743,1.63825770452065,-1.13665520274375,-1.18016949386897,1.86741098701369,-1.31169772472674,0.689901229186135,-1.08707577601495,-0.196996355869505,0.363995465786189,0.383102544724825,1.9601944676963,1.0528411394875,1.21579115110734,0.0173918276406386
abalone_point_3544,abalone,regression,8,0.346618628649705,nominal,-0.532854922295939,-0.684011951380939,-1.18383657245131,-0.906917045265238,-0.81034915697251,-1.02718038563219,-0.925491299200982,-0.458546231099778,0.297943921090633,-1.53208124995496,-0.107977938110013,1.17714267468262,-0.944756875931023,0.0443176883938266,-0.711233515844912,1.75986599999968,-0.773349617029832,0.527658309904352,-1.47483351493792,-1.38251672166364,1.33130717178911,-1.49244835835633,-0.444178690542818,0.299833684086575,-1.03742567743418,-1.35560483696687,-0.366317201019437,-0.165066200878632
abalone_point_1591,abalone,regression,7,0.321309080823649,nominal,-0.033241758466431,-0.180182170588426,-0.227517786370157,-0.559233892377655,-0.558054797738624,-0.6485799764547,-0.354381562061817,1.80434140662144,-1.22483274714247,0.0500271021718205,0.967880696231285,-0.630605800595047,-1.90107566201218,1.19372093295064,0.412827959670349,0.131428095465183,0.0229569589385045,0.0892308737117978,0.676519718472056,-0.326034092371746,-0.73439492946019,-1.25525292128128,-1.48941726606167,-0.491220491976813,-0.475626799894423,0.281955968993581,-0.366317201019437,2.91847448109704
abalone_point_2291,abalone,regression,6,0.273227923934346,nominal,-1.65698454091233,-1.38937364449046,-0.944756875931023,-1.31271732341556,-1.25862217025415,-1.25069147056829,-1.24876096173258,1.36253953449492,-0.938748964796898,-1.61535011059321,0.370181454930564,-0.871231091156542,-0.58613733115059,-0.67046745431494,-1.11895922139253,0.177042602595001,-0.150374818160877,2.12842825135158,0.879419857547215,0.899395652478558,-0.280948126746929,1.7781118028516,-1.17692325894778,0.0916615324909462,-0.804957176383249,0.815645702412449,-2.69784529889047,0.473536898938816
abalone_point_4110,abalone,regression,8,0.308662056577442,nominal,-0.366317201019437,-0.432097060984683,-0.227517786370157,-0.60817462944101,-0.535528515664169,-0.488929201500338,-0.71716196112506,0.144890472292548,-0.954517362249016,-0.990833655806321,0.967880696231285,-0.530685129090698,-1.54245611723174,0.152074242571028,-0.190876399925021,1.41775719652604,0.180994755705588,-0.50723435924784,2.56889488492178,-0.562560054153514,1.18015823755136,1.06652549162645,-0.314870825530177,-0.366317201019437,-1.38714802769941,-0.110328792322851,-0.199779479742934,1.27179077371063
abalone_point_3724,abalone,regression,9,0.373394440030533,nominal,-0.449586061657688,-0.532863017143185,-0.466597482890446,-0.687703327168961,-0.823864926217182,-0.621211272176809,-0.763856467935181,0.654938162064632,1.2237741143507,0.965984569192585,-0.825217027670879,0.378796901336647,-0.227517786370157,0.116155391178627,-0.0331924254038426,1.50898621078568,0.102485656666456,-0.632644997972687,1.10679036515405,0.892637767856222,-1.94358640336222,2.03355304277858,1.70376862272272,-1.49044681963583,2.19368256743606,0.473536898938816,-1.2822746680402,-1.33735903411495
abalone_point_3335,abalone,regression,8,0.53571576436995,nominal,-1.1157369467637,-1.08707577601495,-0.825217027670879,-1.16181671747021,-1.18879069582334,-1.30086742841109,-1.10508555616298,0.187993093963428,2.31179353854683,-0.116510619104682,-0.227517786370157,0.2533862626118,0.131101758410275,0.43942505371023,-1.12796973422231,0.0128303769276569,-0.188099969647213,0.93039979198821,0.151426393729811,-0.350813002653646,-1.33899066641121,0.651433476745105,-0.72793761654278,-0.61612378293419,1.79705867748512,-1.10472504775288,-1.07410251644457,1.49986330935971
abalone_point_2978,abalone,regression,6,0.27684422432053,nominal,-0.782661504210693,-0.784777907539442,-0.944756875931023,-0.774369215718652,-0.474707554063143,-0.894898314955715,-1.01888031282122,0.812981108191193,0.101965267042882,-0.491220491976813,0.609261151450853,1.24341658945592,1.20696039275157,-1.21284211034018,1.07284802445186,0.820207153125431,-0.858995906890703,-1.18016949386897,-0.398137299544111,0.00960751053762025,-0.482480039063934,0.167919701169037,-0.67046745431494,0.133295962810072,0.188131946527327,-1.48332545693036,0.466371405363077,-0.771739145705208
abalone_point_4087,abalone,regression,8,0.40902609398749,nominal,0.549640266001328,0.42441356636259,0.370181454930564,0.0922896697782573,0.0433969336493015,0.300201771845508,0.00839883700142625,-0.422627379707378,-0.616623131132204,1.21579115110734,-0.347057634630302,0.16162238061801,0.370181454930564,0.227503830495068,0.153775715814127,2.7542622554297,-0.473587602516783,2.83806893877023,-0.143237627339138,0.770995844654169,-1.49013960064896,1.03915678734856,-0.70997819084658,0.841081278235208,-0.98338694692673,0.318447574697436,0.299833684086575,0.245464363289727
abalone_point_1302,abalone,regression,9,0.239494717592825,nominal,0.0916615324909462,-0.0794162144299231,-0.107977938110013,-0.461352418250945,-0.314770951334519,-0.543666610056119,-0.609405406947859,2.63047498864665,1.09537430652631,0.92435013887346,-0.347057634630302,-0.192178364402493,-0.466597482890446,1.65348223077336,0.921921934553012,-1.09104069561393,0.193229939971427,0.769303199154666,-0.41547047725405,0.20108090817048,1.33130717178911,-0.780862047131171,0.152074242571028,-0.907564795168071,-1.3096585273491,0.979857928079792,-0.574489352615065,0.414238039670053
abalone_point_0471,abalone,regression,9,0.427665972236921,nominal,0.0500271021718205,0.323647610204087,-0.107977938110013,-0.0922576928981434,-0.208897425584585,-0.0829600880449602,-0.146052223985895,-1.53611177287179,-0.814854413387401,-0.865930364848945,1.8046596340523,-1.43099077131866,-1.18383657245131,-0.469321886517498,0.239375587697052,-0.80366930069608,-0.115708462741001,-1.50236267953606,-0.60817462944101,1.03230071671784,1.73437099642312,2.79075386113356,-0.278951974137776,0.216564823448323,1.36780762949194,-1.08647924490095,0.00839267185269475,0.820207153125431
abalone_point_0301,abalone,regression,9,0.210106422183934,nominal,-0.990833655806321,-1.0366927979357,-1.06429672419117,-0.979308552171451,-0.963527875078798,-0.831038004973971,-0.997329001985783,0.123339161457107,-0.492728579722707,-2.44803871697572,1.44604008927186,1.49423786690561,-0.227517786370157,0.547181607887431,-0.936496336589453,-0.0738371866189969,0.55008948105839,0.0882112750229778,-0.472568003827964,-0.814854413387401,0.42441356636259,0.313886123984454,-0.487281312213698,-0.116510619104682,1.12718233893045,-1.4742025555044,-1.03246808612545,-0.201557806582486
abalone_point_2042,abalone,regression,8,0.137019636734989,nominal,-1.65698454091233,-1.69167151296597,-1.66199596549189,-1.38001083687767,-1.36449569600408,-1.36928918910582,-1.32778243479587,-0.243033122745376,1.98516244846725,1.13252229046909,-0.825217027670879,-0.310451812305601,0.131101758410275,-1.45709029980851,-0.0579713356857422,0.487221251077761,1.73588275615593,-0.482763990716163,-1.06699403940996,-1.29691684978072,0.122115697887082,-0.174189102304596,0.116155391178627,-2.07332884410359,1.14043712188511,-0.872091061390807,0.133295962810072,0.614941871041251
abalone_point_3870,abalone,regression,9,0.697013221534074,nominal,-0.283048340381185,-0.230565148667677,0.489721303190708,-0.352255358547216,-0.513002233589715,-0.0875215387579419,-0.243033122745376,-0.537567704163059,-0.769801849238492,0.841081278235208,0.250641606670419,0.661225738139758,-1.18383657245131,-0.350789676922577,0.223607190244934,0.728978138865795,0.139191209463972,-1.41569679098636,1.09965317433231,1.71034180715891,-0.532863017143185,-1.13209375203077,0.284973992722909,0.216564823448323,0.288052618031677,0.0675677854834382,0.882715708554334,-0.165066200878632
abalone_point_4031,abalone,regression,7,0.096283550650583,nominal,-0.741027073891568,-0.835160885618693,-0.944756875931023,-0.943622598062754,-0.835128067254409,-0.986127329215351,-0.932675069479462,0.227503830495068,0.723690652297816,0.299833684086575,0.489721303190708,-1.36165806047891,0.967880696231285,-1.63668455677051,0.0479021900641923,-0.812792202122044,-0.938524604618655,-1.40244200803171,-0.112649666674541,-0.803591272350173,-0.381714082905431,-0.228926510860377,-0.533975819023819,-0.990833655806321,0.919184206411191,0.473536898938816,0.757812417596957,1.37670414010921
abalone_point_0307,abalone,regression,3,0.187299869457921,nominal,-2.98928631112435,-2.900862986868,-2.61831475157304,-1.64612609465966,-1.58750588854118,-1.60192317546789,-1.67978717844139,-1.35651751590979,-1.20005383686057,0.92435013887346,0.250641606670419,-1.26683538241866,0.370181454930564,0.942288973203835,-0.567065310568405,1.33108963297939,0.508285934816774,1.73384355877829,1.40451318228946,1.63600507631321,1.28092419370986,-0.685071582158554,0.834532419026634,0.466371405363077,-1.09248400663046,0.240902912576745,-1.36554352867845,0.446168194660925
abalone_point_3639,abalone,regression,8,0.453059677369034,nominal,-0.699392643572442,-0.684011951380939,-0.825217027670879,-0.98848494037083,-1.06489614441384,-0.908582667094661,-0.817734745023781,1.40923404130504,-1.24961165742436,-0.449586061657688,-0.705677179410735,0.74279363324535,-0.347057634630302,0.525630297051991,-0.787822874898056,0.364062081827253,0.252366663922981,-1.11593477647332,0.132054018642233,-1.00407518281282,-0.0794162144299231,0.108620841900274,1.11469945988736,-0.158145049423808,-0.904877847887598,0.0219532783536204,0.258199253767449,-0.644018525741718
abalone_point_4030,abalone,regression,7,0.148618329124212,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-1.00887691414723,-1.00858043922771,-0.940512822085533,-1.02247219796046,0.43942505371023,0.464638408441594,-0.283048340381185,-1.30337642071146,0.0219373602496847,1.68511978579215,1.12188323016584,-0.296749925674956,-0.762616244279244,1.51462984068201,-1.22503183617705,-0.0473953505900681,0.55474353673941,0.575562500600344,1.48617895722077,2.45088073168465,0.216564823448323,-0.0371993637018691,-0.712440286436445,-0.907564795168071,-1.57911592190298
abalone_point_2737,abalone,regression,7,0.117659347641535,nominal,-0.782661504210693,-0.684011951380939,-0.705677179410735,-0.946681394129214,-0.902706913477772,-0.867529610677825,-0.961410150593383,0.583100459279831,-0.81034915697251,-0.324682770700311,0.609261151450853,-1.60330294972923,-1.18383657245131,-0.864429251833902,-1.19780120865312,1.44512590080393,-0.761114432763993,-1.03538648005654,-0.0861401007652241,-1.2315906317648,-0.33133110482618,0.286517419706563,-0.0778064063403344,0.00839267185269475,0.654088547318019,-0.379454384388775,1.34069444206472,-1.28262162555917
abalone_point_1555,abalone,regression,8,0.095176131942758,nominal,-0.949199225487196,-1.08707577601495,-1.18383657245131,-1.07005283547642,-1.0378646059245,-0.999811681354296,-1.02965596823894,-0.505240737909898,-0.866664862158645,0.00839267185269475,0.609261151450853,-1.13428755287207,-1.18383657245131,-0.110133372593495,-0.0669818485155238,0.400553687531107,-1.11695437516214,-0.0514737453453476,0.661225738139758,-0.553549541323733,-1.28860768833195,-0.525420807204192,0.583100459279831,-0.865930364848945,-1.22911023093232,-1.23244566771637,1.04925342983084,-0.602965469324882
abalone_point_1914,abalone,regression,9,0.524390816831698,nominal,0.466371405363077,0.323647610204087,0.489721303190708,0.00154538647328686,-0.10302389983465,0.181604053307983,0.0694608843685069,1.19372093295064,-0.625633643961986,0.92435013887346,1.20696039275157,-1.35248167227953,-0.705677179410735,1.08596437877344,0.813795780595633,0.929681970236993,0.328836565584473,0.755028817511188,1.69305961122549,-0.18186588709524,1.83513695258163,0.58757316676336,-0.325646480947897,-0.574489352615065,0.157543985862731,-1.15946245630866,-0.491220491976813,-1.62929187974578
abalone_point_2164,abalone,regression,9,0.679949597559878,nominal,0.216564823448323,0.625945478679595,0.250641606670419,0.139191209463972,0.0794389849684281,0.031076179779584,0.367587350925429,-0.516016393327618,-0.634644156791768,-0.491220491976813,0.131101758410275,1.66756964400499,-0.107977938110013,0.00839883700142625,0.516448857212838,0.195288405446928,-0.176884384070195,0.127975623886954,1.49117907083915,-1.37350620883386,0.273264632124836,-1.13665520274375,0.152074242571028,0.258199253767449,-0.754996840631074,1.61389957718426,0.216564823448323,1.34021253440535
abalone_point_1259,abalone,regression,8,0.121069457403286,nominal,-0.782661504210693,-0.935926841777196,-1.06429672419117,-0.919152229531077,-0.830622810839518,-0.917705568520624,-0.965002035732623,-0.00596870355553389,-1.01759095205749,0.299833684086575,0.0115619101501313,-0.8946818609994,-1.30337642071146,0.547181607887431,1.04806911416996,-1.33279758340197,0.697931290937274,0.938556581498769,0.135112814708693,-0.727001913297029,0.877860369075852,-0.498052102926301,1.40923404130504,-1.32390909835933,-0.307393016239141,0.140550996891147,-1.07410251644457,-1.16402390702164
abalone_point_2051,abalone,regression,8,0.404057266202113,nominal,-0.61612378293419,-0.583245995222437,-0.227517786370157,-0.740722458987596,-0.684201977355567,-0.694194483584518,-0.74589704223898,0.798613567634233,-0.551296913116287,0.716177987277831,-0.944756875931023,1.46568910361865,-1.30337642071146,1.3876827304696,1.7396259738557,-0.269979567277213,-0.252334687042867,0.974242535607465,-0.116728061429821,-0.717991400467248,-2.09473533759998,0.756346843143686,-0.781815893631381,-0.574489352615065,0.824361528350941,0.236341461863764,0.63290912663958,0.0858135883353653
abalone_point_1150,abalone,regression,9,0.637534930717052,nominal,0.466371405363077,0.42441356636259,0.370181454930564,0.206484722926086,0.115481036287555,0.596696068189324,0.187993093963428,0.557957263305151,-0.738265054334256,-1.4488123893167,-0.227517786370157,-0.232962311955289,0.728800999710997,0.597467999836792,2.83890853908906,-1.3738506398188,0.581697040411806,-1.52887224544537,2.84928452434725,0.996258665398711,1.02900930331361,-1.12753230131779,-1.21284211034018,0.299833684086575,-0.830447143603746,-0.456999046509465,0.674543556958705,0.847575857403321
abalone_point_1463,abalone,regression,7,0.089078416082625,nominal,-0.24141391006206,-0.280948126746929,-0.466597482890446,-0.521508740891319,-0.422897105291899,-0.475244849361393,-0.68124310973266,-1.06916670477058,1.18097417840923,-2.03169441378446,0.370181454930564,1.06702601629008,-0.825217027670879,0.43942505371023,1.09537430652631,-0.269979567277213,-0.773349617029832,-0.446058437918646,0.936517384121129,1.23053199897303,0.323647610204087,-0.228926510860377,-0.386708528314977,0.258199253767449,0.203425926859626,0.0128303769276569,0.258199253767449,1.15775450588608
abalone_point_3433,abalone,regression,6,0.104649403670152,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.2433846125758,-1.182032811201,-1.27806017484618,-1.24876096173258,-0.505240737909898,-0.51074960538227,-1.1157369467637,-0.825217027670879,0.409384862001244,1.68511978579215,1.44874477783668,0.912911421723231,-0.0692757359060151,0.608206606321123,1.05988882546834,-0.341039772970197,1.18097417840923,-0.935926841777196,-0.639457075028736,-0.171195419960575,0.3414681144057,0.0464077287813622,1.89214807067615,-0.0748761887855567,-0.525420807204192
abalone_point_4160,abalone,regression,9,0.653394318964211,nominal,0.299833684086575,0.323647610204087,-0.107977938110013,-0.0535129427229874,-0.0422029382336243,-0.174189102304596,0.144890472292548,-0.243033122745376,-0.569317938775851,-0.61612378293419,0.250641606670419,2.30481882451743,-0.347057634630302,-0.501648852770658,0.604301357303209,0.190726954733946,-0.858995906890703,2.92575442600874,0.799891159819264,0.809290524180742,-0.432097060984683,-1.18226970987357,-0.462138116239018,0.92435013887346,0.466482388575158,-0.306471172981067,-0.033241758466431,-1.18683116058655
abalone_point_0988,abalone,regression,8,0.384785375775967,nominal,0.383102544724825,0.374030588283339,0.0115619101501313,0.478717572840997,0.752974818994606,0.35493918040129,0.00839883700142625,-0.329238366087137,-0.92298056734478,-0.61612378293419,-0.347057634630302,-0.557194695000015,-1.06429672419117,1.66066600105184,-1.26988531129137,1.2033690130159,1.27400455012051,0.584755836478266,-0.205433147357152,0.275417639016179,0.676328456758846,-0.507175004352265,-1.08353424532754,1.38232887238384,1.17714267468262,0.295640321132527,-0.990833655806321,0.596696068189324
abalone_point_3534,abalone,regression,6,0.359804817055937,nominal,-1.03246808612545,-0.986309819856447,-0.58613733115059,-1.04966086170002,-0.92298056734478,-1.10472504775288,-1.09071801560602,-0.7566726976567,0.559248793154301,-0.990833655806321,-0.58613733115059,0.0892308737117978,0.0115619101501313,-1.57203062426419,-0.515254861797161,2.16583511345505,-0.762134031452813,0.703029284381373,0.0902504724006176,1.37920546066443,-1.28860768833195,-0.717001737149426,0.39632243203935,1.00761899951171,-0.0779833112546649,-1.28718307627215,0.383102544724825,0.961612125227865
abalone_point_2825,abalone,regression,7,0.121180039550769,nominal,-0.532854922295939,-0.432097060984683,-0.58613733115059,-0.647938978304985,-0.553549541323733,-0.57103531433401,-0.832102285580741,-0.314870825530177,0.0726811003460918,0.424736975043951,-0.466597482890446,-0.860015505579523,0.728800999710997,-0.65969179889722,0.00510225412272942,0.117743743326238,-0.237040706710568,-0.378764924456533,2.79218699777334,-1.26538005487648,0.575562500600344,-1.20051551272549,0.978207824596235,1.54886659366034,-1.37389324474475,-1.33279758340197,1.13252229046909,-0.507175004352265
abalone_point_2011,abalone,regression,7,0.222499159006974,nominal,-0.741027073891568,-0.835160885618693,-0.466597482890446,-0.98440654561555,-0.902706913477772,-0.88121396281677,-1.03324785337818,2.49398335335553,-1.34872729855196,-0.657758213253316,0.848340847971141,-1.10777798696276,-0.227517786370157,0.331668499533029,-1.45685345250934,0.464413997512852,0.686715705360255,1.45447351804164,1.14451551664039,-1.40053774732321,0.777094412917349,0.336693377549363,-0.961410150593383,-0.199779479742934,0.00562378122856644,1.41319574581306,0.174930393129198,0.528274307494597
abalone_point_2835,abalone,regression,8,0.39009154460226,nominal,0.383102544724825,0.172498675966333,-0.227517786370157,-0.095316488964603,0.0456495618567469,-0.0555913837670698,-0.304095170112456,0.690857013457033,-0.350813002653646,0.757812417596957,-0.347057634630302,0.132054018642233,-1.30337642071146,0.295749648140629,-1.23384325997225,-1.53350141477316,-1.49318629133668,1.21078943141368,0.877380660169575,2.41766706429677,-1.89320342528297,1.56828507005444,1.06082118279876,1.67376988461772,0.409384862001244,0.865821660255248,-1.74025340155058,-0.899459765668697
abalone_point_1869,abalone,regression,8,0.710747859147495,nominal,0.00839267185269475,-0.0290332363506717,0.131101758410275,-0.269667864752805,-0.247192105111157,-0.247172313712304,-0.207114271352976,0.805797337912713,0.156028344021572,-0.865930364848945,-0.347057634630302,-0.647938978304985,-0.107977938110013,-1.38525259702371,-1.20005383686057,1.91951677495404,1.52890422232549,0.686715705360255,-0.645899780927345,1.08411116548908,-2.34665022799623,0.806522800986485,0.40350620231783,0.674543556958705,-0.88856426886648,-0.178750553017577,0.549640266001328,0.523712856781615
abalone_point_2095,abalone,regression,7,0.114412026200601,nominal,-0.990833655806321,-1.0366927979357,-1.18383657245131,-1.11389557909568,-1.10544345214786,-1.1229708506048,-1.03324785337818,1.15780208155824,2.64067725683386,1.71540431493685,-0.705677179410735,0.510325132194414,0.489721303190708,0.184401208824188,-1.0829171700734,1.75986599999968,-1.4483239490286,-0.528645931713058,-1.22707103355468,1.0007639218136,-0.633628973301688,0.190726954733946,-1.02247219796046,-1.19900580740195,-0.653036971749085,0.368623532540235,0.63290912663958,0.920559068811029
abalone_point_4125,abalone,regression,8,0.464597529175678,nominal,-0.199779479742934,-0.230565148667677,-0.466597482890446,-0.637742991416786,-0.73150716971192,-0.456999046509465,-0.530383933884578,0.654938162064632,-1.42982191402,0.882715708554334,-0.347057634630302,1.08028079924473,2.28281902709287,-0.74589704223898,-1.0829171700734,0.181604053307983,0.176916360950308,0.480756770218637,0.0515057222254616,0.72143802409037,0.42441356636259,-0.370331482962812,-0.494465082492178,0.424736975043951,-0.838603933114305,1.13494725232117,-1.36554352867845,-0.0647142851930333
abalone_point_3490,abalone,regression,8,0.359020086486429,nominal,0.0500271021718205,0.122115697887082,0.0115619101501313,-0.41139208249877,-0.310265694919628,-0.584719666472955,-0.401076068871937,-1.14100440755538,0.406070075048013,0.882715708554334,-0.227517786370157,-0.926289420352816,0.967880696231285,0.274198337305189,-0.035445053611288,1.10757854804328,1.88372456603481,0.569461856145968,2.21305494252364,-0.911717426307553,1.12977525947211,-0.963320075650442,-1.14100440755538,1.04925342983084,0.170798768817389,1.21249191444186,-2.36476985633747,0.427922391808998
abalone_point_2522,abalone,regression,9,0.449613896518743,nominal,0.133295962810072,0.122115697887082,-0.466597482890446,-0.0351601663242293,0.147017831191791,-0.320155525120012,-0.110133372593495,1.55290944687464,0.415080587877795,-0.824295934529819,0.250641606670419,-0.341039772970197,0.489721303190708,0.252647026469749,-0.97704364432347,-0.689633032871536,-0.613272622885109,-1.17813029649133,-0.723389281277657,-1.02660146488727,-2.14511831567923,-0.589281117185937,-0.74589704223898,1.6321354542986,0.0260157550049643,-1.51981706263422,-0.907564795168071,-0.999811681354296
abalone_point_2120,abalone,regression,9,0.49225757823897,nominal,-0.574489352615065,-0.381714082905431,-0.347057634630302,-0.806996373760889,-0.713486144052357,-0.49349065221332,-0.67405933945418,0.511262756495031,-0.244939476903711,-0.283048340381185,0.250641606670419,1.56866857118946,0.848340847971141,-1.17692325894778,2.31629879496172,1.40863429510008,-0.0688069230552857,0.210563117681365,-0.095316488964603,0.606553985510655,-1.28860768833195,0.108620841900274,-0.634548602922539,-0.24141391006206,-0.178923581447834,-0.13313604588776,0.133295962810072,0.295640321132527
abalone_point_1636,abalone,regression,9,0.544483284244872,nominal,0.424736975043951,0.42441356636259,-0.347057634630302,-0.0993948837198826,-0.143571207568668,0.0675677854834382,-0.0275200143909741,-0.72434573140354,0.572764562398973,1.54886659366034,-0.825217027670879,0.288052618031677,0.370181454930564,-1.65823586760595,-1.25862217025415,-0.370331482962812,-1.04966086170002,-0.422607668075789,-0.104492877163982,0.493922575138384,0.172498675966333,-0.265418116564231,1.16498585183672,1.09088786014996,1.99384122442736,-0.224365060147395,0.716177987277831,-0.452437595796484
abalone_point_4000,abalone,regression,6,0.133473908092505,nominal,-0.907564795168071,-0.986309819856447,-1.06429672419117,-0.996641729881389,-0.803591272350173,-1.12753230131779,-1.11945309671994,-0.993737116846543,0.455627895611812,1.00761899951171,0.250641606670419,0.0341725445155235,1.20696039275157,0.974615939456995,-0.0467081946485151,-1.18683116058655,-0.821270755404367,0.340052151161492,-1.00683771676959,0.852090460122204,0.676328456758846,-0.511736455065247,3.13333890814025,1.67376988461772,0.598010619432925,1.30828237941448,-0.199779479742934,-0.41594599009263
abalone_point_1926,abalone,regression,11,0.209155372806167,anomaly,0.716177987277831,0.625945478679595,0.609261151450853,0.713225271269573,0.930932447382794,0.893190364533139,0.39632243203935,-1.2415771914541,-0.00616088691449765,0.133295962810072,-0.107977938110013,0.300287802297516,0.250641606670419,1.01412667598864,-0.999569926397924,-0.361208581536848,-0.753977241942254,-0.682605333724862,0.342091348539131,-1.29916947798816,0.525179522521093,1.32652818226641,-1.10508555616298,-1.40717795899758,0.64389256042982,1.02091098449663,0.299833684086575,0.327570476123399
abalone_point_3636,abalone,regression,6,0.186172921238476,nominal,-1.2822746680402,-1.33899066641121,-1.06429672419117,-1.16589511222549,-1.16175915733399,-1.14577810416971,-1.12304498185918,-0.390300413454217,-1.52217967052526,0.549640266001328,-0.944756875931023,-1.11593477647332,0.609261151450853,0.978207824596235,-0.136813322946331,0.733539589578777,-0.478685595960883,-0.575547471398773,-0.933426611174555,0.750722190787161,0.0213497417285791,-0.320155525120012,-0.781815893631381,0.882715708554334,-0.430764457586348,-0.228926510860377,0.591274696320454,1.88302516925018
abalone_point_1862,abalone,regression,8,0.529185264025204,nominal,-0.0748761887855567,-0.230565148667677,-0.705677179410735,-0.5102931553143,-0.479212810478034,-0.187873454443541,-0.70997819084658,0.295749648140629,-1.1324749906372,0.92435013887346,0.250641606670419,-0.336961378214918,1.20696039275157,0.087420310064707,0.768743216446724,0.43248384252198,-0.578606267465232,-0.873270288534182,-0.132022041762119,0.219101933830044,-1.08707577601495,-0.452437595796484,-0.016744358973254,0.216564823448323,-0.638762590105606,1.44056445009095,-0.366317201019437,-1.19139261129953
abalone_point_0101,abalone,regression,7,0.161300711408366,nominal,-1.36554352867845,-1.43975662256971,-1.06429672419117,-1.21789464535531,-1.14599075988188,-1.22788421700338,-1.17692325894778,-1.17692325894778,-1.58525326033373,1.21579115110734,0.728800999710997,0.328836565584473,0.967880696231285,-0.566302785276979,0.455627895611812,2.79987676255952,1.89290095423419,1.16592708910561,0.466482388575158,1.34992129396764,-1.28860768833195,0.58757316676336,0.080236539786227,-1.86515669250796,0.403267269868325,0.934243420949974,-1.69861897123146,-1.11840939989182
abalone_point_1482,abalone,regression,9,0.373784315266797,nominal,0.466371405363077,0.273264632124836,0.0115619101501313,0.2533862626118,0.520954113627729,0.327570476123399,-0.210706156492216,1.3876827304696,-0.909464798100108,-0.61612378293419,1.8046596340523,-0.253354285731687,0.967880696231285,-0.278951974137776,0.165038856851354,0.564765913198451,-0.417509674631689,0.266641045566459,0.127975623886954,-0.549044284908842,-1.1374587540942,-0.767177694992226,0.195176864241908,-0.158145049423808,0.470560783330438,-1.61560752760684,-1.32390909835933,-0.999811681354296
abalone_point_1877,abalone,regression,9,0.375962794805328,nominal,0.133295962810072,-0.129799192509174,-0.107977938110013,-0.353274957236036,-0.400370823217445,-0.233487961573359,-0.336422136365617,-0.278951974137776,-0.551296913116287,-1.94842555314621,0.131101758410275,-0.466450411695044,0.848340847971141,-0.889572447808582,-1.02660146488727,0.391430786105144,0.315581782629814,-1.07209203285406,-1.23012982962114,-0.684201977355567,1.12977525947211,-0.999811681354296,-0.0993577171757746,1.09088786014996,2.23548611367767,0.897751815246121,1.42396330270297,-0.995250230641315
abalone_point_0952,abalone,regression,8,0.209639878207198,nominal,-0.366317201019437,-0.482480039063934,-0.944756875931023,-0.79476118949505,-0.745022938956593,-0.744370441427317,-0.889572447808582,0.40709808745707,0.484912062308602,0.466371405363077,-1.18383657245131,0.457306000375779,-0.58613733115059,0.47534390510263,-1.07615928545107,0.51002850464267,-1.02824928923481,-0.329824187393178,-1.43404956738512,-0.765296592823601,0.42441356636259,-0.593842567898919,0.080236539786227,-0.574489352615065,0.0606821104248407,-1.2734987241332,0.674543556958705,0.537397208920561
abalone_point_3011,abalone,regression,6,0.140348393945888,nominal,-1.24064023772108,-1.49013960064896,-1.4229162689716,-1.26683538241866,-1.21356960610524,-1.26893727342022,-1.21284211034018,-0.853653596416181,-0.663928323488558,0.0916615324909462,-0.466597482890446,2.59234565476464,0.250641606670419,0.223911945355828,0.960216614079584,-1.58823882332894,-0.095316488964603,2.41901387766525,2.64332558920563,-0.713486144052357,0.676328456758846,1.29003657656255,0.619019310672232,1.25742558142647,-0.398137299544111,0.240902912576745,0.383102544724825,1.13950870303415
abalone_point_4081,abalone,regression,8,0.338785862396017,nominal,0.258199253767449,0.222881654045585,-0.347057634630302,-0.261511075242246,-0.0895081305899777,-0.411384539379648,-0.210706156492216,1.2080884735076,-0.492728579722707,-1.57371568027408,1.92419948231244,-0.639782188794426,-1.18383657245131,-0.864429251833902,-1.32169576006262,0.468975448225834,0.301307400986336,-0.581665063531692,1.38921920195716,1.29360558878151,1.23054121563061,0.213534208298855,1.13265888558356,-1.74025340155058,-1.06699403940996,-1.60192317546789,0.882715708554334,-0.0236612287761973
