point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_2021,abalone,regression,9,0.215840708168077,nominal,-0.0748761887855567,-0.0794162144299231,0.0115619101501313,-0.398137299544111,-0.321528835956855,-0.324716975832994,-0.508832623049138,1.53283908410612,1.73250370383664,-0.107977938110013,0.8274773909966,-0.33133110482618,1.49530185864673,-2.14511831567923,-0.0794162144299231
abalone_point_4164,abalone,regression,7,0.249227636326189,nominal,-1.1157369467637,-0.986309819856447,-1.30337642071146,-0.98848494037083,-0.803591272350173,-1.01349603349324,-1.14818817783386,0.122115697887082,-1.14100440755538,0.370181454930564,1.23054121563061,0.525179522521093,0.19984985615991,-2.14511831567923,-0.532863017143185
abalone_point_2749,abalone,regression,9,0.630832290466079,nominal,-0.158145049423808,-0.230565148667677,-0.347057634630302,-0.474607201205603,-0.515254861797161,-0.762616244279244,-0.207114271352976,0.273264632124836,-0.325646480947897,0.370181454930564,-0.482480039063934,0.777094412917349,0.427922391808998,0.273264632124836,-0.684011951380939
abalone_point_4108,abalone,regression,7,0.105048925817309,nominal,-0.865930364848945,-1.0366927979357,-0.944756875931023,-0.993582933814929,-0.877928003195872,-0.940512822085533,-1.0979017858845,0.0717327198078305,0.152074242571028,1.20696039275157,0.777094412917349,1.53283908410612,0.0994979404743106,-0.583245995222437,-0.0290332363506717
abalone_point_2057,abalone,regression,7,0.528394200312456,nominal,-0.407951631338562,-0.280948126746929,0.0115619101501313,-0.284961845085103,-0.193129028132467,-0.447876145083502,-0.311278940390937,-1.43975662256971,-1.24876096173258,-1.66199596549189,0.122115697887082,1.53283908410612,1.03459533663557,-0.73439492946019,-0.180182170588426
abalone_point_1436,abalone,regression,5,0.136475564407231,nominal,-1.15737137708282,-1.08707577601495,-1.18383657245131,-1.18628708600189,-1.06714877262129,-1.24613001985531,-1.23080153603638,0.575562500600344,2.28565401527961,0.609261151450853,-0.935926841777196,-0.835160885618693,0.920559068811029,1.58322206218537,-2.74971405263024
abalone_point_0645,abalone,regression,9,0.422098606068213,nominal,-0.61612378293419,-0.684011951380939,-0.227517786370157,-0.932407012485736,-0.895949028855435,-0.922267019233606,-0.961410150593383,-0.482480039063934,0.234687600773548,-1.4229162689716,-1.0366927979357,0.42441356636259,0.122305194039219,-1.94358640336222,0.676328456758846
abalone_point_1647,abalone,regression,9,0.502993787271455,nominal,0.466371405363077,0.374030588283339,-0.347057634630302,-0.243158298843488,-0.253949989733493,-0.36577003224983,-0.0275200143909741,-1.28860768833195,0.47534390510263,-0.705677179410735,0.726711434838098,-0.0794162144299231,1.23073771729379,1.07939228139286,0.726711434838098
abalone_point_2186,abalone,regression,9,0.24134320896927,nominal,-0.657758213253316,-0.684011951380939,-0.466597482890446,-0.777428011785112,-0.749528195371484,-0.703317385010481,-0.781815893631381,0.323647610204087,0.356811695507709,-0.347057634630302,1.12977525947211,-0.0290332363506717,-1.20507696343848,-1.28860768833195,0.122115697887082
abalone_point_2576,abalone,regression,7,0.548836098524733,nominal,-0.199779479742934,-0.33133110482618,0.131101758410275,-0.422607668075789,-0.384602425765327,-0.13313604588776,-0.6489161434795,1.02900930331361,1.89773042024168,-0.227517786370157,-0.633628973301688,-0.0794162144299231,1.33108963297939,0.172498675966333,0.877860369075852
abalone_point_3567,abalone,regression,9,0.537643393805658,nominal,0.424736975043951,0.42441356636259,0.370181454930564,0.116760038309935,0.00510225412272942,0.2773945182806,0.134114816874827,-0.33133110482618,-1.10508555616298,0.0115619101501313,0.474796544441841,0.8274773909966,0.263710166141654,0.172498675966333,0.374030588283339
abalone_point_1438,abalone,regression,6,0.412758443707974,nominal,-1.03246808612545,-1.18784173217345,-0.705677179410735,-1.01907290103543,-0.772054477445938,-1.23244566771637,-1.12304498185918,0.525179522521093,0.636978736368432,0.370181454930564,-0.482480039063934,0.474796544441841,2.7542622554297,1.18015823755136,-1.2382247102527
abalone_point_1884,abalone,regression,8,0.415240486528781,nominal,0.258199253767449,0.0213497417285791,-0.347057634630302,-0.468489609072684,-0.562560054153514,-0.311032623694049,-0.322054595808657,0.0717327198078305,0.259830796748229,0.0115619101501313,-1.64128853488671,1.23054121563061,-0.840160906399934,-1.74205449104522,0.122115697887082
abalone_point_2883,abalone,regression,9,0.469953551274281,nominal,-0.199779479742934,-0.180182170588426,-0.227517786370157,-0.655076169126725,-0.666180951696003,-0.698755934297499,-0.454954345960538,-1.69167151296597,-1.10508555616298,0.728800999710997,0.122115697887082,-0.381714082905431,1.07108694233943,-1.84282044720372,1.18015823755136
abalone_point_4037,abalone,regression,8,0.20418022353996,nominal,0.133295962810072,0.122115697887082,0.0115619101501313,-0.180962778825474,0.000596997707838596,-0.196996355869505,-0.289727629555496,-0.0290332363506717,-0.781815893631381,-2.02061551027232,0.42441356636259,1.18015823755136,0.332131926836381,-0.583245995222437,0.273264632124836
abalone_point_0976,abalone,regression,8,0.591646627118477,nominal,0.0500271021718205,0.172498675966333,0.250641606670419,0.0423293340260826,-0.141318579361222,0.468975448225834,-0.264584433580816,0.0213497417285791,-0.135276568568175,0.250641606670419,-0.532863017143185,-0.0794162144299231,1.13494725232117,0.42441356636259,0.323647610204087
abalone_point_2882,abalone,regression,8,0.160709797951271,nominal,-0.24141391006206,-0.33133110482618,-0.466597482890446,-0.437901648408087,-0.332791976994082,-0.402261637953684,-0.559119014998499,0.42441356636259,-1.46786595522623,1.8046596340523,0.928243347155103,0.474796544441841,1.18968466087695,0.625945478679595,0.474796544441841
abalone_point_0386,abalone,regression,9,0.401447086889233,nominal,-0.574489352615065,-0.381714082905431,-0.825217027670879,-0.685664129791321,-0.645907297828995,-0.511736455065247,-0.74589704223898,0.0717327198078305,-0.422627379707378,-0.944756875931023,-0.33133110482618,0.676328456758846,0.788276998134558,0.676328456758846,-0.432097060984683
abalone_point_1848,abalone,regression,8,0.252170902303595,nominal,-0.449586061657688,-0.33133110482618,-0.466597482890446,-0.69687971536834,-0.736012426126811,-0.744370441427317,-0.74589704223898,0.877860369075852,-0.605813521808619,0.728800999710997,-0.784777907539442,2.23820077721564,-1.34648193554091,-1.2382247102527,0.676328456758846
abalone_point_2011,abalone,regression,7,0.222499159006974,nominal,-0.741027073891568,-0.835160885618693,-0.466597482890446,-0.98440654561555,-0.902706913477772,-0.88121396281677,-1.03324785337818,1.48245610602687,2.45088073168465,0.0115619101501313,0.273264632124836,1.68398801834387,2.07460609919542,-0.986309819856447,0.0213497417285791
abalone_point_0047,abalone,regression,9,0.596555020753766,nominal,-0.449586061657688,-0.381714082905431,-0.466597482890446,-0.50825395793666,-0.299002553882401,0.423360941096016,-0.70997819084658,0.676328456758846,1.68940108216576,1.44604008927186,1.12977525947211,0.122115697887082,-0.730686089288372,0.172498675966333,0.525179522521093
abalone_point_1070,abalone,regression,6,0.087196150407295,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.21177705322239,-1.1122013367702,-1.23244566771637,-1.23439342117562,1.48245610602687,-1.64386832704899,0.131101758410275,0.676328456758846,-2.900862986868,-0.0419070316281244,0.273264632124836,-0.73439492946019
abalone_point_0945,abalone,regression,6,0.175122098164156,nominal,-0.491220491976813,-0.583245995222437,-0.347057634630302,-0.707075702256539,-0.582833708020523,-0.680510131445572,-0.929083184340222,0.172498675966333,-0.70997819084658,-1.54245611723174,-0.532863017143185,-1.43975662256971,-0.456999046509465,-1.89320342528297,-1.74205449104522
abalone_point_1464,abalone,regression,9,0.253185801782307,nominal,-0.158145049423808,-0.230565148667677,-0.825217027670879,-0.563312287132934,-0.542286400286506,-0.511736455065247,-0.598629751530139,-0.230565148667677,2.49398335335553,-0.347057634630302,-0.129799192509174,-0.280948126746929,-1.28718307627215,0.777094412917349,0.625945478679595
abalone_point_1320,abalone,regression,9,0.493354509652916,nominal,0.258199253767449,0.172498675966333,0.131101758410275,-0.0779833112546649,-0.0489608228559605,-0.0373455809151427,-0.0993577171757746,-1.38937364449046,-0.871613022112382,0.0115619101501313,-1.0366927979357,-1.79243746912447,0.596696068189324,1.12977525947211,1.58322206218537
abalone_point_3088,abalone,regression,7,0.080993887539986,nominal,-0.824295934529819,-0.986309819856447,-1.06429672419117,-1.06291564465468,-0.992812041775588,-0.967881526363424,-1.04761539393514,0.575562500600344,-0.393892298593457,0.370181454930564,-0.482480039063934,-0.835160885618693,-1.06823344204902,-0.180182170588426,-0.935926841777196
abalone_point_0950,abalone,regression,6,0.358866463512151,nominal,-0.366317201019437,-0.33133110482618,-0.58613733115059,-0.310451812305601,-0.175108002472903,-0.675948680732591,-0.494465082492178,-0.381714082905431,1.15780208155824,-0.705677179410735,-1.08707577601495,0.323647610204087,0.0447605319185293,0.525179522521093,-1.08707577601495
abalone_point_3644,abalone,regression,8,0.331427868831848,nominal,-0.449586061657688,-0.633628973301688,-0.466597482890446,-0.938524604618655,-0.931991080174562,-1.08647924490095,-0.817734745023781,1.23054121563061,1.80434140662144,0.609261151450853,0.928243347155103,1.33130717178911,1.13038580160819,1.02900930331361,0.877860369075852
abalone_point_3856,abalone,regression,8,0.413168376932486,nominal,-0.949199225487196,-0.73439492946019,-0.58613733115059,-0.79170239342859,-0.763043964616156,-0.872091061390807,-0.74589704223898,-0.33133110482618,0.0443176883938266,0.609261151450853,0.928243347155103,0.42441356636259,-0.342962778684921,1.38169014986837,-0.532863017143185
abalone_point_2834,abalone,regression,9,0.434976953780752,nominal,0.133295962810072,0.0717327198078305,0.250641606670419,-0.0351601663242293,0.126744177324782,0.0630063347704564,-0.253808778163096,1.02900930331361,-0.0634388657833743,-0.107977938110013,0.0213497417285791,1.07939228139286,0.573888814624415,-0.280948126746929,0.122115697887082
abalone_point_2520,abalone,regression,7,0.647907309080636,nominal,-0.158145049423808,-0.180182170588426,1.08742054449143,-0.440960444474547,-0.416139220669562,-0.352085680110885,-0.480097541935218,-1.43975662256971,-0.954226380314902,-0.944756875931023,-0.532863017143185,-2.54818214031324,2.17495801488102,0.374030588283339,-1.08707577601495
abalone_point_1241,abalone,regression,6,0.373196575899689,nominal,-1.19900580740195,-1.33899066641121,-0.705677179410735,-1.16793430960313,-1.12346447780742,-1.15946245630866,-1.17333137380854,1.12977525947211,-0.982961461428823,0.489721303190708,-1.99396938144147,-0.835160885618693,1.46793315436884,0.625945478679595,1.23054121563061
abalone_point_4126,abalone,regression,9,0.249873379970999,nominal,0.133295962810072,0.0717327198078305,-0.107977938110013,-0.244177897532308,-0.179613258887794,-0.0601528344800515,-0.386708528314977,1.53283908410612,-0.64532425834026,-0.347057634630302,0.978626325234355,0.877860369075852,0.765469744569649,1.28092419370986,1.02900930331361
abalone_point_2561,abalone,regression,7,0.058658211937746,nominal,-0.699392643572442,-0.73439492946019,-0.705677179410735,-0.897740657065859,-0.830622810839518,-0.885775413529752,-0.918307528922502,0.928243347155103,-1.63668455677051,0.728800999710997,0.323647610204087,0.42441356636259,0.345816278975326,0.323647610204087,0.676328456758846
abalone_point_3020,abalone,regression,8,0.306896246578935,nominal,-0.61612378293419,-0.784777907539442,-0.58613733115059,-0.945661795440394,-0.988306785360697,-0.894898314955715,-0.821326630163021,0.525179522521093,-0.210706156492216,0.728800999710997,0.474796544441841,-2.34665022799623,1.02547243520961,-0.532863017143185,-0.885543863697944
abalone_point_1551,abalone,regression,8,0.0746797422012609,nominal,-1.15737137708282,-1.08707577601495,-1.18383657245131,-1.06189604596586,-0.931991080174562,-1.13665520274375,-1.1158612115807,0.273264632124836,-0.817734745023781,0.609261151450853,0.928243347155103,-2.39703320607548,-0.85384525853888,0.474796544441841,0.726711434838098
abalone_point_3027,abalone,regression,8,0.154019912056597,nominal,-0.24141391006206,-0.33133110482618,-0.58613733115059,-0.656095767815544,-0.533275887456724,-0.707878835723463,-0.638140488061779,0.625945478679595,0.841716189305114,-1.30337642071146,0.474796544441841,1.33130717178911,0.843014406690339,1.28092419370986,0.625945478679595
abalone_point_2743,abalone,regression,8,0.088677779139029,nominal,-0.532854922295939,-0.633628973301688,-0.825217027670879,-0.843701926558405,-0.776559733860829,-0.85384525853888,-0.925491299200982,-0.432097060984683,0.719592094570953,0.609261151450853,0.8274773909966,0.676328456758846,-1.10928649846586,-1.18784173217345,1.28092419370986
abalone_point_1878,abalone,regression,8,0.410455118016459,nominal,0.133295962810072,-0.180182170588426,-0.347057634630302,-0.41445087856523,-0.48146543868548,-0.206119257295468,-0.350789676922577,-0.885543863697944,0.547181607887431,0.0115619101501313,0.172498675966333,-0.835160885618693,0.113182292613256,-0.73439492946019,-2.80009703070949
abalone_point_2568,abalone,regression,6,0.138819091045995,nominal,-0.532854922295939,-0.583245995222437,-0.58613733115059,-0.751938044564614,-0.706728259430021,-0.630334173602773,-0.878796792390862,0.525179522521093,-0.71716196112506,-0.227517786370157,-0.280948126746929,-1.2382247102527,-0.963320075650442,-0.0290332363506717,1.18015823755136
abalone_point_2641,abalone,regression,7,0.103919734482238,nominal,-0.491220491976813,-0.532863017143185,-0.825217027670879,-0.788643597362131,-0.679696720940676,-0.758054793566262,-0.864429251833902,0.323647610204087,-0.67405933945418,1.20696039275157,0.0717327198078305,0.374030588283339,-0.379454384388775,1.07939228139286,-0.482480039063934
abalone_point_1245,abalone,regression,7,0.08479357591382,nominal,-1.15737137708282,-1.08707577601495,-1.06429672419117,-1.0741312302317,-0.934243708382007,-1.08647924490095,-1.1876989143655,0.0213497417285791,1.4415610075582,-0.227517786370157,-1.33899066641121,0.323647610204087,-0.165066200878632,-0.532863017143185,0.273264632124836
abalone_point_2822,abalone,regression,7,0.064883733380001,nominal,-1.1157369467637,-1.18784173217345,-1.18383657245131,-1.15467952664847,-1.09192768290319,-1.15490100559568,-1.16255571839082,0.323647610204087,-1.32059866451739,-1.18383657245131,-1.94358640336222,1.07939228139286,1.53635491506357,-2.64894809647174,-0.432097060984683
abalone_point_1136,abalone,regression,8,0.597362156575424,nominal,0.383102544724825,0.323647610204087,0.250641606670419,-0.150374818160877,-0.0759923613453052,-0.187873454443541,-0.106541487454255,-0.0794162144299231,0.0694608843685069,0.0115619101501313,1.58322206218537,-1.38937364449046,0.79283844884754,-0.280948126746929,-1.59090555680746
abalone_point_1443,abalone,regression,5,0.10658502525919,nominal,-0.949199225487196,-0.885543863697944,-1.06429672419117,-1.09758200007456,-0.983801528945807,-1.072794892762,-1.19129079950474,-0.180182170588426,1.05004552738104,-0.347057634630302,-0.532863017143185,0.525179522521093,-0.342962778684921,1.07939228139286,0.928243347155103
abalone_point_0928,abalone,regression,8,0.22265779761356,nominal,-0.741027073891568,-0.835160885618693,-0.466597482890446,-0.875309485911821,-0.801338644142728,-1.09104069561393,-0.907531873504782,0.273264632124836,0.101787850621667,0.848340847971141,0.625945478679595,-0.633628973301688,-0.703317385010481,1.43207312794762,0.0717327198078305
abalone_point_1471,abalone,regression,9,0.303728645696264,nominal,0.0500271021718205,0.222881654045585,-0.227517786370157,-0.253354285731687,-0.0602239638931876,-0.356647130823867,-0.357973447201057,-0.73439492946019,-1.0799423601883,-0.944756875931023,-1.18784173217345,0.978626325234355,0.0538834333444928,-2.44741618415474,-0.583245995222437
abalone_point_1474,abalone,regression,8,0.358404051563149,nominal,0.216564823448323,0.222881654045585,0.0115619101501313,0.0229569589385045,0.0704284721386464,0.341254828262344,-0.318462710669417,0.323647610204087,-1.2415771914541,-1.54245611723174,-1.79243746912447,1.58322206218537,-1.1229708506048,-2.34665022799623,-1.1374587540942
abalone_point_3155,abalone,regression,7,0.311274632309626,nominal,0.133295962810072,0.0213497417285791,-0.227517786370157,-0.548018306800636,-0.549044284908842,-0.675948680732591,-0.458546231099778,-1.0366927979357,-1.53611177287179,-0.347057634630302,-1.08707577601495,-0.784777907539442,-0.498052102926301,0.0717327198078305,-0.0794162144299231
abalone_point_1319,abalone,regression,9,0.399866507640755,nominal,0.258199253767449,0.222881654045585,0.0115619101501313,-0.12692404831802,-0.0827502459676415,-0.142258947313723,-0.0634388657833743,-0.432097060984683,0.870451270419034,0.250641606670419,0.928243347155103,0.122115697887082,-1.40121934409669,0.42441356636259,-0.633628973301688
abalone_point_1300,abalone,regression,9,0.464405620845705,nominal,0.0500271021718205,0.0717327198078305,-0.705677179410735,-0.518449944824859,-0.48146543868548,-0.52085935649121,-0.357973447201057,0.525179522521093,0.080236539786227,-1.18383657245131,1.18015823755136,-1.74205449104522,-1.10472504775288,0.726711434838098,1.68398801834387
abalone_point_4075,abalone,regression,8,0.235707653836665,nominal,-0.033241758466431,-0.0794162144299231,0.0115619101501313,-0.421588069386969,-0.366581400105763,-0.320155525120012,-0.501648852770658,1.02900930331361,0.080236539786227,-0.58613733115059,-1.69167151296597,-0.0794162144299231,0.0219532783536204,0.676328456758846,-2.29626724991698
abalone_point_1281,abalone,regression,8,0.337089596649588,nominal,-0.24141391006206,-0.129799192509174,-0.466597482890446,-0.562292688444114,-0.609865246509868,-0.393138736527721,-0.516016393327618,-0.684011951380939,-0.602221636669379,1.20696039275157,0.676328456758846,0.8274773909966,0.500905603216706,-0.180182170588426,1.02900930331361
abalone_point_2722,abalone,regression,8,0.532913819224574,nominal,-1.24064023772108,-1.18784173217345,0.0115619101501313,-1.07820962498698,-0.988306785360697,-1.07735634347499,-1.12304498185918,1.63360504026462,0.252647026469749,0.848340847971141,0.42441356636259,-0.129799192509174,-0.0875215387579419,-1.89320342528297,0.0213497417285791
abalone_point_0833,abalone,regression,9,0.405876385471319,nominal,-0.699392643572442,-0.432097060984683,-0.58613733115059,-0.668330952081383,-0.522012746419497,-0.88121396281677,-0.66328368403646,0.122115697887082,2.41496188029225,0.0115619101501313,-1.38937364449046,1.07939228139286,1.13038580160819,0.777094412917349,-1.64128853488671
abalone_point_3670,abalone,regression,9,0.653408466274856,nominal,0.508005835682202,0.525179522521093,0.0115619101501313,-0.133041640450939,-0.150329092191004,-0.251733764425286,0.187993093963428,1.07939228139286,0.367587350925429,1.32650024101172,0.222881654045585,-0.0290332363506717,1.09389419590434,0.474796544441841,0.323647610204087
abalone_point_3552,abalone,regression,9,0.267367135416413,nominal,-0.0748761887855567,-0.0794162144299231,-0.107977938110013,-0.393039306100012,-0.242686848696266,-0.539105159343137,-0.383116643175737,-0.684011951380939,1.78997386606448,-1.4229162689716,-0.583245995222437,1.18015823755136,0.806522800986485,0.726711434838098,0.374030588283339
abalone_point_2779,abalone,regression,8,0.467212486560421,nominal,0.508005835682202,0.474796544441841,-0.227517786370157,0.0953484658447169,0.232617703074716,0.236341461863764,-0.0993577171757746,-1.99396938144147,2.04499771095052,-0.347057634630302,-0.129799192509174,-0.180182170588426,-0.999811681354296,0.474796544441841,1.18015823755136
abalone_point_1589,abalone,regression,8,0.315437228203004,nominal,-0.0748761887855567,-0.180182170588426,-0.347057634630302,-0.526606734335418,-0.546791656701397,-0.49349065221332,-0.386708528314977,0.172498675966333,-0.925491299200982,-1.06429672419117,0.575562500600344,0.273264632124836,0.578450265337397,1.43207312794762,-1.0366927979357
abalone_point_2826,abalone,regression,8,0.087719208932943,nominal,-0.24141391006206,-0.33133110482618,-0.466597482890446,-0.488881582849082,-0.233676335866484,-0.539105159343137,-0.70638630570734,-0.0794162144299231,-1.50019292147939,-2.37923505505275,-1.28860768833195,-0.885543863697944,-1.32823613268898,0.42441356636259,-2.54818214031324
abalone_point_0849,abalone,regression,8,0.610642227396652,nominal,0.216564823448323,0.222881654045585,-0.347057634630302,0.192210341282607,0.198828279963035,-0.051029933054088,0.317300958976069,-1.28860768833195,-0.929083184340222,-1.18383657245131,-0.835160885618693,0.474796544441841,1.69144423930495,1.48245610602687,1.07939228139286
abalone_point_2658,abalone,regression,9,0.442332412413841,nominal,0.174930393129198,-0.0794162144299231,0.0115619101501313,-0.103473278475162,0.0388916772344106,0.313886123984454,-0.422627379707378,-0.684011951380939,0.870451270419034,-1.54245611723174,0.42441356636259,-0.280948126746929,-0.0282226794891791,-1.08707577601495,-0.0794162144299231
abalone_point_2248,abalone,regression,9,0.576623817812789,nominal,-0.449586061657688,-0.432097060984683,-0.466597482890446,-0.582684662220512,-0.585086336227968,-0.283663919416158,-0.638140488061779,-2.29626724991698,-1.21284211034018,1.08742054449143,0.625945478679595,-0.230565148667677,1.86021791568527,-0.280948126746929,-0.73439492946019
abalone_point_3158,abalone,regression,9,0.465049603242387,nominal,-0.782661504210693,-0.583245995222437,-1.18383657245131,-0.880407479355921,-0.909464798100108,-0.835599455686953,-0.853653596416181,0.172498675966333,2.41496188029225,0.250641606670419,-0.935926841777196,0.172498675966333,-0.36577003224983,1.53283908410612,0.777094412917349
abalone_point_2828,abalone,regression,8,0.265738281155382,nominal,-0.199779479742934,-0.33133110482618,-0.466597482890446,-0.611233425507469,-0.612117874717313,-0.525420807204192,-0.566302785276979,0.323647610204087,-1.39243636730219,-0.466597482890446,-0.684011951380939,0.575562500600344,-0.707878835723463,-0.835160885618693,-1.28860768833195
abalone_point_2285,abalone,regression,9,0.241486540158057,nominal,-0.990833655806321,-0.935926841777196,-0.825217027670879,-0.98236734823791,-0.895949028855435,-0.93138992065957,-0.997329001985783,0.726711434838098,-0.853653596416181,0.728800999710997,-1.28860768833195,-0.532863017143185,-1.23700711842935,0.525179522521093,0.273264632124836
abalone_point_1262,abalone,regression,9,0.088731645236745,nominal,-0.61612378293419,-0.784777907539442,-0.825217027670879,-0.776408413096292,-0.681949349148121,-0.835599455686953,-0.853653596416181,-0.986309819856447,2.47961581279857,1.8046596340523,0.0213497417285791,-0.684011951380939,3.59356918661835,-0.180182170588426,-0.684011951380939
abalone_point_3837,abalone,regression,9,0.230112745847738,nominal,-0.949199225487196,-0.835160885618693,-0.944756875931023,-0.965034170527972,-0.961275246871352,-0.990688779928333,-0.961410150593383,0.273264632124836,1.40923404130504,-0.107977938110013,0.0213497417285791,1.18015823755136,-0.817353652835025,-1.1374587540942,0.273264632124836
abalone_point_4006,abalone,regression,9,0.239056378882962,nominal,0.258199253767449,0.222881654045585,0.0115619101501313,-0.151394416849697,-0.0309397971963972,0.0265147290666022,-0.268176318720056,0.273264632124836,1.73250370383664,-0.944756875931023,0.0213497417285791,-0.532863017143185,-0.885775413529752,1.38169014986837,-1.08707577601495
abalone_point_1104,abalone,regression,7,0.267248472242453,nominal,-0.158145049423808,-0.180182170588426,-0.347057634630302,-0.579625866154052,-0.51074960538227,-0.279102468703177,-0.70638630570734,-2.49779916223399,0.00839883700142625,0.967880696231285,1.18015823755136,-1.1374587540942,0.35493918040129,-1.33899066641121,-0.280948126746929
abalone_point_3605,abalone,regression,8,0.231143855241699,nominal,-0.574489352615065,-0.381714082905431,-0.705677179410735,-0.641821386172066,-0.544539028493951,-0.52085935649121,-0.810550974745301,0.0213497417285791,-1.23080153603638,0.250641606670419,0.0213497417285791,-0.784777907539442,-0.744370441427317,-1.08707577601495,-1.84282044720372
abalone_point_3489,abalone,regression,8,0.191844648339567,nominal,-0.033241758466431,-0.280948126746929,-0.227517786370157,-0.60001783993045,-0.549044284908842,-0.534543708630156,-0.612997292087099,-2.14511831567923,-1.42835521869459,1.08742054449143,0.0213497417285791,0.676328456758846,-0.967881526363424,-1.08707577601495,0.8274773909966
abalone_point_0120,abalone,regression,8,0.158092085268787,nominal,-0.990833655806321,-1.0366927979357,-1.30337642071146,-1.15875792140375,-1.10319082394041,-1.10472504775288,-1.10508555616298,-0.835160885618693,-1.30623112396043,0.967880696231285,1.43207312794762,0.726711434838098,-0.402261637953684,-0.0794162144299231,0.625945478679595
abalone_point_3437,abalone,regression,6,0.200438299398517,nominal,-1.19900580740195,-1.33899066641121,-1.06429672419117,-1.17914989518015,-1.19329595223823,-1.0499876391971,-1.17692325894778,0.273264632124836,0.504078986216551,0.250641606670419,-2.85048000878875,-0.885543863697944,1.32652818226641,-0.432097060984683,-2.29626724991698
abalone_point_2642,abalone,regression,7,0.586697579100716,nominal,-0.407951631338562,-0.432097060984683,-0.944756875931023,-1.42181438311928,-0.706728259430021,-0.849283807825898,-0.832102285580741,2.23820077721564,0.116155391178627,0.0115619101501313,-0.532863017143185,0.273264632124836,1.09845564661732,-0.33133110482618,1.63360504026462
abalone_point_1091,abalone,regression,6,0.143388628604323,nominal,-0.61612378293419,-0.784777907539442,-0.944756875931023,-0.851858716068964,-0.742770310749147,-0.735247540001354,-1.01169654254274,-0.129799192509174,-0.0993577171757746,-0.705677179410735,0.777094412917349,-0.33133110482618,0.172481151882019,0.323647610204087,0.978626325234355
abalone_point_1334,abalone,regression,9,0.635197720167671,nominal,0.383102544724825,0.273264632124836,-0.347057634630302,0.138171610775152,0.106470523457773,0.0265147290666022,0.259830796748229,0.222881654045585,0.40350620231783,0.0115619101501313,-1.18784173217345,-0.73439492946019,0.843014406690339,0.172498675966333,0.122115697887082
abalone_point_3028,abalone,regression,8,0.763161309076682,nominal,-0.199779479742934,-0.280948126746929,-0.107977938110013,-0.612253024196289,-0.600854733680086,-0.525420807204192,-0.214298041631456,-0.0794162144299231,0.43942505371023,-1.54245611723174,-2.69933107455099,0.42441356636259,-0.49349065221332,0.474796544441841,0.172498675966333
abalone_point_2184,abalone,regression,6,0.607343583292722,nominal,-0.24141391006206,-0.0794162144299231,0.370181454930564,-0.0412777584571487,-0.562560054153514,-0.593842567898919,0.798613567634233,1.18015823755136,-0.0275200143909741,-0.944756875931023,-0.33133110482618,0.877860369075852,1.68232133787899,1.02900930331361,-0.583245995222437
abalone_point_0561,abalone,regression,8,0.199494440219921,nominal,-0.699392643572442,-0.684011951380939,-0.825217027670879,-0.947700992818034,-0.952264734041571,-0.913144117807643,-0.871613022112382,0.273264632124836,0.486119560520351,0.848340847971141,-1.08707577601495,-0.381714082905431,-0.826476554260989,-0.432097060984683,0.726711434838098
abalone_point_2577,abalone,regression,7,0.292023791980821,nominal,-0.199779479742934,-0.280948126746929,-0.705677179410735,-0.682605333724862,-0.636896784999213,-0.826476554260989,-0.763856467935181,-2.14511831567923,-0.314870825530177,-0.58613733115059,0.575562500600344,0.273264632124836,0.966173575940847,0.42441356636259,0.474796544441841
abalone_point_1628,abalone,regression,9,0.591218780619306,nominal,0.383102544724825,0.42441356636259,0.0115619101501313,-0.0688069230552857,-0.0940133870048686,-0.297348271555104,0.0443176883938266,0.222881654045585,1.33739633852024,0.370181454930564,1.28092419370986,-0.532863017143185,1.13494725232117,1.07939228139286,0.877860369075852
abalone_point_3656,abalone,regression,9,0.334970327873397,nominal,0.0500271021718205,0.0213497417285791,-0.347057634630302,-0.12182605487392,-0.0602239638931876,-0.0692757359060151,-0.171195419960575,0.374030588283339,-1.14100440755538,1.08742054449143,-0.633628973301688,-1.28860768833195,-0.607526920037864,-0.280948126746929,0.273264632124836
abalone_point_1265,abalone,regression,8,0.583887309185104,nominal,-0.574489352615065,-0.784777907539442,-0.944756875931023,-0.931387413796916,-0.00616088691449765,-0.940512822085533,-0.925491299200982,1.07939228139286,0.654938162064632,0.370181454930564,-1.18784173217345,-1.49013960064896,1.09845564661732,0.525179522521093,-0.280948126746929
abalone_point_1772,abalone,regression,8,0.61532706894014,nominal,-0.574489352615065,-0.835160885618693,-0.107977938110013,-0.0178269886142912,0.185312510718363,-0.0829600880449602,-0.199930501074496,-1.28860768833195,0.259830796748229,-1.18383657245131,-1.74205449104522,0.676328456758846,-1.1229708506048,-2.09473533759998,-0.0794162144299231
abalone_point_0845,abalone,regression,8,0.480544861926638,nominal,0.00839267185269475,-0.129799192509174,-0.227517786370157,-0.133041640450939,-0.0985186434197594,-0.347524229397903,-0.0993577171757746,0.8274773909966,-0.544751474441539,0.489721303190708,0.0213497417285791,0.273264632124836,0.254587264715691,0.222881654045585,0.726711434838098
