point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3843,abalone,regression,9,0.649318613415909,nominal,0.757812417596957,0.676328456758846,0.131101758410275,0.252366663922981,0.144765202984345,0.131428095465183,0.583100459279831,1.38596334528677,-0.347057634630302,-1.24064023772108,-1.40578079480967,-1.1229708506048,0.609261151450853,-0.583245995222437,-1.66199596549189,0.131101758410275,-0.110328792322851,0.213534208298855,-1.40954826015299,-0.324682770700311,-0.016744358973254,-0.0782449895527507,-0.240099502777028,1.03905860134017,0.341254828262344,0.383102544724825,0.0717327198078305,0.63290912663958
abalone_point_1244,abalone,regression,8,0.100249347086414,nominal,-1.15737137708282,-1.28860768833195,-1.30337642071146,-1.24644340864226,-1.182032811201,-1.30086742841109,-1.23439342117562,-0.359823515483427,-0.58613733115059,0.841081278235208,1.28547512584957,-0.206119257295468,0.848340847971141,-0.885543863697944,-0.825217027670879,-0.347057634630302,0.272833067567618,-0.452437595796484,0.124491549117336,-1.69861897123146,-0.386708528314977,-1.26763268308393,0.0566037156695612,-0.931991080174562,-0.826476554260989,-0.574489352615065,-0.633628973301688,0.383102544724825
abalone_point_3062,abalone,regression,10,0.1658827835232,anomaly,0.882715708554334,0.877860369075852,0.967880696231285,0.981379726429205,0.611059241925545,1.04371823806154,1.6570741159126,1.10213219114865,0.967880696231285,-2.78111415952873,-0.13313604588776,0.856698758829285,-0.944756875931023,0.928243347155103,1.20696039275157,-1.4229162689716,-0.44331469437052,0.487221251077761,0.291186036468297,-1.2822746680402,-1.41039579299839,-0.382349797557881,-0.436882049719267,-0.449928643781244,-0.689633032871536,0.841081278235208,1.43207312794762,-0.574489352615065
abalone_point_2835,abalone,regression,8,0.39009154460226,nominal,0.383102544724825,0.172498675966333,-0.227517786370157,-0.095316488964603,0.0456495618567469,-0.0555913837670698,-0.304095170112456,0.705669626638253,0.370181454930564,-0.491220491976813,0.496344152503725,-0.0419070316281244,-0.466597482890446,-0.0794162144299231,-0.825217027670879,-0.705677179410735,0.473536898938816,-0.730686089288372,-0.0669818485155238,0.841081278235208,-1.64386832704899,-0.733759797919366,-0.292099035906842,-1.32620101647751,-0.744370441427317,0.299833684086575,0.726711434838098,-0.532854922295939
abalone_point_2734,abalone,regression,7,0.206673788641132,nominal,-0.907564795168071,-0.73439492946019,-0.944756875931023,-0.959936177083873,-0.857654349328863,-1.03630328705815,-0.961410150593383,0.588532959851091,0.489721303190708,1.00761899951171,-1.2734987241332,1.32196673155343,0.250641606670419,-2.59856511839249,-0.825217027670879,0.250641606670419,2.08829045133436,-0.812792202122044,-0.952264734041571,0.716177987277831,-0.494465082492178,-1.10544345214786,-0.337980976903738,-0.713486144052357,2.06548319776945,0.383102544724825,-0.0290332363506717,0.508005835682202
abalone_point_0554,abalone,regression,13,0.510986392892659,anomaly,-0.366317201019437,-0.381714082905431,-0.466597482890446,-0.641821386172066,-0.684201977355567,-0.452437595796484,-0.602221636669379,0.462385780234148,0.609261151450853,-0.199779479742934,-1.20963841415146,-0.0601528344800515,-0.347057634630302,0.273264632124836,-0.466597482890446,-0.705677179410735,2.0289915920656,1.12126290018223,0.658364434281899,-0.158145049423808,-0.181971075378295,3.46288655255144,1.11698635204225,-1.23834851638714,0.19984985615991,-0.990833655806321,0.726711434838098,-0.865930364848945
abalone_point_2661,abalone,regression,8,0.34492947091421,nominal,0.258199253767449,0.172498675966333,-0.227517786370157,-0.368568937568334,-0.341802489823864,-0.434191792944557,-0.203522386213736,0.230365074867271,-1.30337642071146,-2.03169441378446,0.541958659633542,0.934243420949974,-1.18383657245131,0.474796544441841,-0.466597482890446,-0.58613733115059,-0.201557806582486,0.172481151882019,0.930932447382794,0.0500271021718205,-1.01169654254274,-1.17978018299356,-0.0147681925478315,-0.699970374807685,-1.11384794917884,0.299833684086575,1.18015823755136,0.674543556958705
abalone_point_3534,abalone,regression,6,0.359804817055937,nominal,-1.03246808612545,-0.986309819856447,-0.58613733115059,-1.04966086170002,-0.92298056734478,-1.10472504775288,-1.09071801560602,-0.8644122339512,-0.58613733115059,0.174930393129198,-0.0555913837670698,-0.452437595796484,-0.347057634630302,-0.583245995222437,1.08742054449143,-0.107977938110013,1.32196673155343,-0.28822537012914,-0.911717426307553,-0.116510619104682,-0.997329001985783,1.25080565284004,1.75933352599878,1.19674257586135,0.519151406068633,0.716177987277831,-0.432097060984683,0.965984569192585
abalone_point_1161,abalone,regression,9,0.792793745744293,nominal,0.674543556958705,0.676328456758846,0.609261151450853,0.463423592508699,0.331733344202314,0.35493918040129,0.848899959583594,-0.650412554243885,0.370181454930564,-0.990833655806321,0.391430786105144,-0.124013144461796,-1.06429672419117,1.78475397450238,1.20696039275157,0.131101758410275,-1.40121934409669,0.738101040291759,0.680890716356353,-0.116510619104682,0.00839883700142625,0.469143664856485,-0.143237627339138,0.115481036287555,1.01634953378365,0.716177987277831,-0.583245995222437,-0.449586061657688
abalone_point_3459,abalone,regression,8,0.51759529807048,nominal,0.716177987277831,0.625945478679595,0.489721303190708,0.501148743995035,0.599796100888318,0.505467053929688,0.367587350925429,-0.193129028132467,-0.347057634630302,-0.865930364848945,-1.33279758340197,1.8282877606944,-1.30337642071146,0.42441356636259,0.370181454930564,0.609261151450853,0.0903750390483471,0.163358250456055,-0.490475951515261,0.591274696320454,-0.66328368403646,0.435354241744803,0.400208473801865,0.626827639377663,0.701609434587904,-0.824295934529819,0.474796544441841,0.92435013887346
abalone_point_1221,abalone,regression,7,0.211265720202514,nominal,-1.61535011059321,-1.59090555680746,-1.06429672419117,-1.26479618504102,-1.15950652912655,-1.28718307627215,-1.34214997535283,-0.56481268236096,-0.107977938110013,0.841081278235208,-1.1229708506048,-0.904021216381679,-0.107977938110013,-2.34665022799623,0.370181454930564,-0.107977938110013,1.12126290018223,-0.607526920037864,-0.988306785360697,0.591274696320454,0.547181607887431,2.62490885938174,0.559265869257769,-1.16851704195633,1.61846102789724,-0.199779479742934,-0.0290332363506717,1.00761899951171
abalone_point_2872,abalone,regression,7,0.080519163629755,nominal,-1.24064023772108,-1.28860768833195,-1.30337642071146,-1.25256100077518,-1.23384325997225,-1.20507696343848,-1.19847456978322,1.1246584732231,-0.466597482890446,-0.116510619104682,-1.18226970987357,-0.420507440805611,1.44604008927186,1.28092419370986,-0.227517786370157,1.44604008927186,0.815645702412449,0.135989546178165,-0.89369640064799,-0.907564795168071,0.0443176883938266,-0.997317298190479,0.408365263312424,-0.150329092191004,-0.735247540001354,0.674543556958705,-0.986309819856447,1.88194203621335
abalone_point_1440,abalone,regression,8,0.100623328922029,nominal,-0.990833655806321,-0.986309819856447,-1.06429672419117,-0.991543736437289,-0.814854413387401,-1.06367199133604,-1.10149367102374,1.44678430688779,0.967880696231285,-0.24141391006206,-0.0875215387579419,0.359500631114272,-1.54245611723174,1.53283908410612,-1.18383657245131,-0.347057634630302,-0.644018525741718,-1.50613271049527,1.05482699879229,1.13252229046909,2.10246787317837,-0.555802169531178,0.16773997275093,1.05707962699974,-0.507175004352265,-0.116510619104682,0.172498675966333,0.841081278235208
abalone_point_2234,abalone,regression,17,0.157950497929207,anomaly,0.591274696320454,0.676328456758846,0.728800999710997,0.54601108630311,0.268659754393843,0.441606743947943,0.798613567634233,2.35684610269574,-0.705677179410735,-0.990833655806321,0.692486533161941,-1.51981706263422,0.728800999710997,0.8274773909966,-1.18383657245131,-0.705677179410735,-0.890336864242734,-1.10928649846586,0.527711998250065,-1.2822746680402,0.672897587760832,1.55941571726006,0.0341725445155235,0.0839442413833189,-0.356647130823867,-0.033241758466431,-1.89320342528297,-0.0748761887855567
abalone_point_0849,abalone,regression,8,0.610642227396652,nominal,0.216564823448323,0.222881654045585,-0.347057634630302,0.192210341282607,0.198828279963035,-0.051029933054088,0.317300958976069,-1.00858043922771,0.609261151450853,0.3414681144057,-1.2233227662904,-1.3738506398188,-0.107977938110013,0.172498675966333,0.0115619101501313,-0.227517786370157,1.73249729572178,-0.85384525853888,0.752974818994606,-0.283048340381185,-1.47864161064395,-0.537781143871615,0.558246270568949,-0.145823835776113,-0.0601528344800515,1.34069444206472,-1.18784173217345,0.3414681144057
abalone_point_1065,abalone,regression,6,0.066664182821161,nominal,-1.86515669250796,-1.89320342528297,-1.4229162689716,-1.43404956738512,-1.37125358062642,-1.40578079480967,-1.43553898897307,-0.943254221211789,-0.944756875931023,0.383102544724825,0.0447605319185293,0.541958659633542,1.20696039275157,0.0213497417285791,-2.02061551027232,-0.347057634630302,-1.07735634347499,-0.206119257295468,-1.11895922139253,-0.990833655806321,-1.05120727907438,-0.15708697681334,2.74120706333234,0.0388916772344106,-0.0692757359060151,0.508005835682202,-1.28860768833195,0.63290912663958
abalone_point_1864,abalone,regression,9,0.28850249062379,nominal,-0.033241758466431,0.0717327198078305,0.0115619101501313,-0.389980510033552,-0.231423707659039,-0.429630342231575,-0.508832623049138,-1.54020069618482,-0.825217027670879,-0.491220491976813,-0.967881526363424,1.26722932299764,-0.227517786370157,0.625945478679595,0.0115619101501313,0.967880696231285,0.359500631114272,-0.320155525120012,1.82522584573862,0.383102544724825,-0.278951974137776,0.998511293606156,-0.759075235386354,-0.0309397971963972,1.13494725232117,0.383102544724825,-1.38937364449046,0.383102544724825
abalone_point_2078,abalone,regression,8,0.513869386519503,nominal,0.716177987277831,0.222881654045585,0.0115619101501313,0.16366157799565,0.354259626276768,0.177042602595001,-0.135276568568175,-1.22483274714247,0.609261151450853,0.0916615324909462,1.8784637185372,0.181604053307983,-1.06429672419117,1.43207312794762,-0.705677179410735,1.32650024101172,2.20688816987189,-1.30086742841109,0.365522767313995,0.133295962810072,1.89773042024168,1.41524751198356,-0.116728061429821,-1.35097992675941,-0.447876145083502,-1.53208124995496,-1.38937364449046,-0.407951631338562
abalone_point_1113,abalone,regression,7,0.507271461195342,nominal,-0.033241758466431,0.525179522521093,0.250641606670419,0.387973289536026,0.737206421542488,0.163358250456055,0.108971620900147,-0.781064990275719,-0.58613733115059,1.84030760589422,-0.867529610677825,-0.0190997780632156,-0.944756875931023,-1.38937364449046,0.967880696231285,-0.227517786370157,0.0447605319185293,-0.165066200878632,0.712427511260589,0.424736975043951,-0.0670307509226143,0.921921934553012,0.186092749149688,-0.659423067073667,1.11670144946925,-0.407951631338562,1.12977525947211,-1.57371568027408
abalone_point_3551,abalone,regression,8,0.109546291336506,nominal,-0.158145049423808,-0.180182170588426,-0.58613733115059,-0.551077102867095,-0.458939156611025,-0.561912412908046,-0.612997292087099,-0.220160566621812,-1.30337642071146,0.799446847916082,-1.27806017484618,-0.88121396281677,0.967880696231285,0.42441356636259,0.250641606670419,1.08742054449143,0.427922391808998,0.573888814624415,0.469143664856485,0.299833684086575,-0.00956058869477392,-0.875675374988427,0.248288269167701,-1.5492112090146,-0.634895624315755,0.549640266001328,0.676328456758846,-1.69861897123146
abalone_point_0425,abalone,regression,6,0.074891265988303,nominal,-2.19823213506097,-2.09473533759998,-1.66199596549189,-1.50236267953606,-1.45234819609445,-1.46507965407844,-1.50019292147939,-0.941001593004344,-0.705677179410735,-0.491220491976813,-0.233487961573359,-0.662264328593645,-0.705677179410735,0.726711434838098,0.250641606670419,0.609261151450853,0.66511782888405,0.532835758207579,-1.27664319591371,-0.199779479742934,0.349627925229229,-0.179613258887794,0.877380660169575,-0.3733392847281,-0.479806300074374,1.00761899951171,1.58322206218537,0.92435013887346
abalone_point_3016,abalone,regression,6,0.339471085666049,nominal,-0.865930364848945,-0.885543863697944,-0.705677179410735,-1.05985684858822,-1.10093819573297,-1.05911054062306,-1.03683973851742,-0.506244348967379,1.08742054449143,0.841081278235208,0.751785392430704,0.0584448840574746,-0.466597482890446,0.474796544441841,0.250641606670419,-0.347057634630302,1.85565646497229,-0.821915103548007,-1.41855877298277,0.424736975043951,-0.900348103226302,-0.26521313077072,0.514403526949693,-1.19329595223823,-0.771739145705208,0.799446847916082,0.625945478679595,-0.0748761887855567
abalone_point_3552,abalone,regression,9,0.267367135416413,nominal,-0.0748761887855567,-0.0794162144299231,-0.107977938110013,-0.393039306100012,-0.242686848696266,-0.539105159343137,-0.383116643175737,1.32514238368574,-1.30337642071146,0.674543556958705,0.0401990812055475,-0.88121396281677,-0.347057634630302,-0.986309819856447,-0.944756875931023,-0.347057634630302,0.874944561681212,-0.780862047131171,2.03697289723849,1.46559773302209,-1.55407119856799,0.570511934191528,-1.27295297455158,-0.0557187074782968,-0.0875215387579419,-0.199779479742934,-0.33133110482618,0.3414681144057
abalone_point_1239,abalone,regression,8,0.0995688164797059,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.27703136930686,-1.24735902921692,-1.20963841415146,-1.24876096173258,0.820553665217969,-0.705677179410735,0.508005835682202,-0.397700187240702,-0.80366930069608,0.250641606670419,0.0213497417285791,0.489721303190708,0.250641606670419,0.295640321132527,0.145112447604128,0.336238600617205,-0.949199225487196,0.47534390510263,0.455627895611812,1.10271197039877,-1.24735902921692,-1.45595675265247,0.00839267185269475,0.323647610204087,0.00839267185269475
abalone_point_3112,abalone,regression,8,0.246013372338904,nominal,-0.949199225487196,-0.835160885618693,-0.825217027670879,-0.953818584950953,-0.895949028855435,-1.04086473777113,-0.975777691150343,1.66979449942489,0.250641606670419,1.88194203621335,-0.657702877880664,0.0356376304925657,0.370181454930564,-2.24588427183773,0.489721303190708,0.848340847971141,-1.16858535773462,-0.119451693748814,0.912911421723231,-0.61612378293419,1.95520058246952,-0.736012426126811,-1.19342427682363,-1.29015896515838,-1.02718038563219,-0.949199225487196,1.28092419370986,0.965984569192585
abalone_point_1219,abalone,regression,5,0.122262883320672,nominal,-1.74025340155058,-1.79243746912447,-1.66199596549189,-1.45648073853916,-1.41180088836043,-1.43314949908756,-1.43913087411231,2.07977283317995,0.0115619101501313,0.216564823448323,0.259148715428672,0.674240730310014,0.967880696231285,0.42441356636259,0.609261151450853,-0.705677179410735,-0.662264328593645,0.031076179779584,-0.830622810839518,-0.324682770700311,2.66280195489981,-0.267465758978165,-1.03946487481182,-0.61887575933965,-1.4742025555044,0.0500271021718205,-1.79243746912447,1.29906001174559
abalone_point_0005,abalone,regression,7,0.145127442938736,nominal,-1.61535011059321,-1.54052257872821,-1.4229162689716,-1.27193337586276,-1.21582223431268,-1.28718307627215,-1.32059866451739,0.0816916131758735,0.131101758410275,0.466371405363077,0.820207153125431,-0.945074272798515,0.728800999710997,-0.482480039063934,0.967880696231285,0.848340847971141,-0.49349065221332,1.53635491506357,-0.328286720579192,-0.61612378293419,-1.39243636730219,1.91758360224388,1.38412120851306,0.473648921271375,-0.146820398026705,-0.199779479742934,0.0717327198078305,-1.07410251644457
abalone_point_1471,abalone,regression,9,0.303728645696264,nominal,0.0500271021718205,0.222881654045585,-0.227517786370157,-0.253354285731687,-0.0602239638931876,-0.356647130823867,-0.357973447201057,1.0751006526593,-0.107977938110013,0.133295962810072,-0.0419070316281244,-0.155943299452669,-0.705677179410735,1.28092419370986,0.250641606670419,0.848340847971141,0.532835758207579,-0.488929201500338,1.27783719132939,0.841081278235208,-1.21284211034018,-0.699970374807685,0.799891159819264,-1.14148550346699,-0.183312003730559,-0.199779479742934,0.122115697887082,-0.199779479742934
abalone_point_3539,abalone,regression,7,0.222195822269718,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-0.79578078818387,-0.684201977355567,-0.995250230641315,-0.771040238213661,-0.67744409273323,-1.30337642071146,1.29906001174559,-0.625772722889791,-0.575596765046992,1.8046596340523,0.625945478679595,-0.227517786370157,-0.944756875931023,5.28586740113458,0.0447605319185293,0.437606869952249,1.67376988461772,-1.64386832704899,-1.18653806761589,-1.2688745797963,0.705669626638253,-0.447876145083502,-0.532854922295939,-1.74205449104522,1.04925342983084
abalone_point_2044,abalone,regression,7,0.115574860532883,nominal,-1.07410251644457,-1.1374587540942,-0.944756875931023,-1.09248400663046,-0.988306785360697,-1.08191779418797,-1.12663686699842,-0.781064990275719,0.370181454930564,-0.657758213253316,0.332131926836381,-0.785423497844153,0.131101758410275,-2.85048000878875,0.0115619101501313,0.489721303190708,0.167919701169037,2.06548319776945,-0.830622810839518,-0.0748761887855567,-0.171195419960575,-1.41855877298277,0.2584842560559,1.84549949960563,-0.274541017990195,0.424736975043951,1.28092419370986,0.258199253767449
abalone_point_1334,abalone,regression,9,0.635197720167671,nominal,0.383102544724825,0.273264632124836,-0.347057634630302,0.138171610775152,0.106470523457773,0.0265147290666022,0.259830796748229,-1.40954826015299,1.32650024101172,-0.033241758466431,0.0173918276406386,0.628626223180196,-1.06429672419117,1.12977525947211,0.0115619101501313,0.489721303190708,-0.000853975211288458,-0.402261637953684,-0.519760118212052,0.549640266001328,-1.21284211034018,-1.45685345250934,-1.33107009981431,-1.02209620847238,-1.05911054062306,-1.36554352867845,0.42441356636259,0.133295962810072
abalone_point_1442,abalone,regression,6,0.185572483973328,nominal,-0.990833655806321,-1.08707577601495,-0.825217027670879,-1.07005283547642,-0.963527875078798,-1.09104069561393,-1.13741252241614,1.25080565284004,-0.347057634630302,-1.36554352867845,0.537397208920561,-0.698755934297499,0.728800999710997,-0.986309819856447,-0.466597482890446,1.32650024101172,-0.963320075650442,-0.329278426545976,0.602048729095764,0.299833684086575,-0.171195419960575,1.46030007613247,-1.36165806047891,0.464638408441594,-0.876652512103788,0.00839267185269475,0.273264632124836,-0.741027073891568
abalone_point_3367,abalone,regression,5,0.072677524262441,nominal,-2.03169441378446,-1.99396938144147,-1.78153581375203,-1.50542147560252,-1.46135870892423,-1.46507965407844,-1.50019292147939,0.570511934191528,0.967880696231285,0.549640266001328,0.952489223801902,0.660556378171068,-0.107977938110013,1.53283908410612,-0.705677179410735,0.250641606670419,1.70512859144389,-1.33735903411495,0.0456495618567469,1.34069444206472,-1.08353424532754,2.70600347484978,0.628598580097521,-0.296749925674956,0.409676588957071,0.716177987277831,-0.0290332363506717,0.882715708554334
abalone_point_4032,abalone,regression,8,0.368857723683595,nominal,-0.699392643572442,-0.835160885618693,-0.705677179410735,-0.677507340280762,-0.45668652840358,-0.557350962195065,-0.943450724897182,0.698911742015916,1.68511978579215,0.424736975043951,-0.507175004352265,1.32652818226641,-0.107977938110013,0.172498675966333,-1.4229162689716,0.250641606670419,-0.894898314955715,-1.26893727342022,-0.28999204105262,0.92435013887346,1.53854190631768,0.748469562579715,1.23525979994536,2.06400443572784,1.53635491506357,0.63290912663958,1.33130717178911,1.71540431493685
abalone_point_2170,abalone,regression,4,0.414062741068317,nominal,-2.98928631112435,-2.95124596494725,-2.97693429635348,-1.66040047630314,-1.59426377316351,-1.62016897831982,-1.67978717844139,0.791269498521178,0.489721303190708,0.549640266001328,-1.58823882332894,1.33108963297939,0.131101758410275,0.323647610204087,0.131101758410275,0.848340847971141,1.28547512584957,-1.26437582270724,1.50760526848882,0.63290912663958,0.690857013457033,0.0411443054418561,0.397149677735406,-0.623381015754541,-1.14577810416971,-0.0748761887855567,-1.69167151296597,-0.491220491976813
abalone_point_3018,abalone,regression,8,0.245931752725204,nominal,-0.741027073891568,-0.835160885618693,-0.825217027670879,-1.00683771676959,-1.00632781102026,-1.05454908991008,-0.889572447808582,-0.0827502459676415,0.489721303190708,0.383102544724825,-1.31455178055004,0.254587264715691,-1.54245611723174,-0.381714082905431,0.609261151450853,-0.107977938110013,0.74266249100474,0.423360941096016,-0.395865566802554,-1.40717795899758,-0.638140488061779,-1.26087479846159,0.224837499324843,-1.22483274714247,-1.42858804837458,0.674543556958705,-0.583245995222437,0.00839267185269475
abalone_point_3638,abalone,regression,6,0.167689847509375,nominal,-0.741027073891568,-0.835160885618693,-0.944756875931023,-0.992563335126109,-1.01759095205749,-0.885775413529752,-0.961410150593383,0.124491549117336,2.28281902709287,1.04925342983084,-1.48332545693036,1.49986330935971,-1.18383657245131,1.18015823755136,0.848340847971141,-1.30337642071146,0.450729645373907,-0.529982257917174,-0.97704364432347,0.508005835682202,0.367587350925429,0.349754369861878,-1.01703370365779,-0.359823515483427,-0.105767341609869,0.508005835682202,0.777094412917349,-1.61535011059321
abalone_point_3794,abalone,regression,14,0.220512111747977,anomaly,1.17415672078821,1.18015823755136,0.967880696231285,1.52890422232549,1.43552116585057,0.441606743947943,1.56009321715312,-0.717991400467248,-1.06429672419117,0.841081278235208,-1.33735903411495,0.240902912576745,-0.107977938110013,0.222881654045585,0.0115619101501313,2.04373933057258,-0.88121396281677,-0.5984040186119,-1.50866390128059,-0.449586061657688,0.690857013457033,-0.278728900015393,-0.418529273320509,-1.18653806761589,-0.356647130823867,-1.49044681963583,-0.280948126746929,0.674543556958705
abalone_point_0871,abalone,regression,12,0.166532332291109,anomaly,0.757812417596957,0.978626325234355,0.609261151450853,1.0425556477584,0.77550110106906,0.920559068811029,1.22963978434304,-0.260707874355829,-0.466597482890446,0.674543556958705,-0.0783986373319786,0.145112447604128,0.370181454930564,-0.532863017143185,0.0115619101501313,0.489721303190708,-0.320155525120012,-0.986127329215351,0.198828279963035,-2.82274858984785,-0.74589704223898,-1.19104332403078,0.197308334726706,1.1742162937869,-0.356647130823867,1.04925342983084,1.02900930331361,0.299833684086575
abalone_point_0597,abalone,regression,9,0.603825475613758,nominal,0.216564823448323,0.222881654045585,0.0115619101501313,-0.235001509332928,-0.463444413025916,0.0493219826315111,-0.0993577171757746,-0.875675374988427,-0.107977938110013,0.508005835682202,1.1531930551731,1.94688547923193,1.32650024101172,0.122115697887082,-2.73785459983319,1.92419948231244,1.12582435089521,-0.0419070316281244,-0.67293883631834,0.383102544724825,3.2087684960643,3.99225418130111,-0.391000108722372,1.25531090925493,1.11213999875626,0.841081278235208,0.222881654045585,1.09088786014996
abalone_point_1597,abalone,regression,7,0.446454460371713,nominal,0.0500271021718205,0.122115697887082,-0.466597482890446,-0.473587602516783,-0.467949669440807,-0.361208581536848,-0.444178690542818,-0.886938516025654,-0.705677179410735,-0.283048340381185,-0.41594599009263,3.12830121389421,-1.54245611723174,1.07939228139286,-0.466597482890446,-1.06429672419117,-0.634895624315755,-0.0282226794891791,-0.823864926217182,0.466371405363077,-0.465730001378258,-1.04912774696172,-0.293118634595662,0.514196229005393,0.400553687531107,0.466371405363077,1.43207312794762,0.174930393129198
abalone_point_2757,abalone,regression,8,0.339820923565638,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.375706128390074,-0.0647292203080784,-0.475244849361393,-0.278951974137776,-0.445423387366353,0.848340847971141,-0.116510619104682,-1.03630328705815,-1.47876400621738,-0.107977938110013,-1.64128853488671,-2.02061551027232,0.250641606670419,-0.817353652835025,-0.808230751409062,1.11790058860076,-3.03092074144348,1.65348223077336,-0.28999204105262,-0.341039772970197,-1.3059273626105,-0.730686089288372,1.13252229046909,-2.04435235952073,0.0916615324909462
abalone_point_0110,abalone,regression,9,0.576547615738842,nominal,-0.741027073891568,-0.129799192509174,-0.825217027670879,-0.948720591506854,-1.00632781102026,-0.753493342853281,-0.781815893631381,0.590785588058537,0.609261151450853,-0.491220491976813,1.75986599999968,-1.31455178055004,0.848340847971141,0.676328456758846,0.370181454930564,0.728800999710997,-0.00997687663725201,0.43248384252198,-0.681949349148121,-1.15737137708282,-0.864429251833902,0.707922254845698,0.247268670478881,0.658364434281899,0.738101040291759,-0.949199225487196,0.8274773909966,0.00839267185269475
abalone_point_0043,abalone,regression,5,0.261349251080986,nominal,-2.36476985633747,-2.34665022799623,-2.25969520679261,-1.54722502184413,-1.47712710637635,-1.43314949908756,-1.57203062426419,-0.380097169350436,-0.347057634630302,0.591274696320454,1.1531930551731,-0.165066200878632,-1.66199596549189,-1.64128853488671,1.32650024101172,0.370181454930564,-1.50613271049527,0.797399899560522,-0.859906977536309,0.00839267185269475,0.116155391178627,1.21476360152092,2.81665736630501,1.27558456312194,-0.0236612287761973,0.63290912663958,0.0213497417285791,-0.158145049423808
abalone_point_0149,abalone,regression,5,0.267400661152248,nominal,-2.9060174504861,-2.80009703070949,-2.02061551027232,-1.62573412088326,-1.57173749108906,-1.58823882332894,-1.62590890135279,-0.141318579361222,0.848340847971141,-0.158145049423808,-1.16858535773462,1.14407015374714,-1.78153581375203,-0.230565148667677,-0.347057634630302,-0.705677179410735,-0.00541542592427023,-0.999811681354296,-0.765296592823601,-0.324682770700311,-1.1338206372769,0.115481036287555,-0.716252090455918,0.268659754393843,0.925120519524011,-0.491220491976813,1.33130717178911,-0.033241758466431
abalone_point_2111,abalone,regression,5,0.524752993795345,nominal,-1.65698454091233,-1.59090555680746,-2.02061551027232,-1.35146207359071,-1.27664319591371,-1.18226970987357,-1.39243636730219,0.20108090817048,-0.466597482890446,0.299833684086575,-1.61560752760684,2.54899697334552,-0.705677179410735,0.42441356636259,0.131101758410275,-0.825217027670879,0.655994927458087,-1.06823344204902,-1.53794806797738,-1.40717795899758,1.68940108216576,1.75989962772271,0.612285001076403,1.61347879423875,1.22161481586783,-0.158145049423808,0.575562500600344,-0.491220491976813
abalone_point_3409,abalone,regression,7,0.151761408220753,nominal,-1.1157369467637,-0.935926841777196,-1.18383657245131,-1.0588372498994,-0.956769990456461,-1.19139261129953,-1.06916670477058,-1.5289375551476,0.250641606670419,0.299833684086575,0.286517419706563,-1.42858804837458,0.609261151450853,0.122115697887082,-0.107977938110013,-0.227517786370157,1.2535449708587,0.364062081827253,0.419585844292685,0.882715708554334,0.116155391178627,1.50760526848882,-0.446058437918646,-1.53794806797738,-1.38753499195775,-0.824295934529819,-0.885543863697944,-0.865930364848945
abalone_point_3549,abalone,regression,7,0.113482948418669,nominal,-0.24141391006206,-0.381714082905431,-0.466597482890446,-0.478685595960883,-0.357570887275982,-0.644018525741718,-0.72793761654278,-1.38476934987109,0.728800999710997,-0.574489352615065,-1.2233227662904,2.82268401612443,0.489721303190708,0.222881654045585,-0.227517786370157,-0.347057634630302,-1.55630866833807,0.596696068189324,-1.5739901192965,1.84030760589422,1.08596437877344,-1.31043261902539,0.430796434466462,-0.024181912574061,-0.657702877880664,-0.782661504210693,-0.280948126746929,1.04925342983084
abalone_point_0845,abalone,regression,8,0.480544861926638,nominal,0.00839267185269475,-0.129799192509174,-0.227517786370157,-0.133041640450939,-0.0985186434197594,-0.347524229397903,-0.0993577171757746,1.98741507667469,1.44604008927186,1.09088786014996,0.122305194039219,-1.4240265976616,-2.37923505505275,-0.0794162144299231,0.489721303190708,-0.466597482890446,-0.192434905156523,1.65039118288811,-1.18879069582334,0.92435013887346,1.12188323016584,-0.226918451244148,0.328836565584473,1.0255428320955,-0.552789511482083,0.799446847916082,0.525179522521093,-0.491220491976813
abalone_point_0922,abalone,regression,5,0.190479728285097,nominal,-0.865930364848945,-0.885543863697944,-0.58613733115059,-0.923230624286356,-0.857654349328863,-0.808230751409062,-0.997329001985783,-1.3059273626105,-0.705677179410735,-1.57371568027408,0.843014406690339,-0.155943299452669,0.131101758410275,0.323647610204087,0.967880696231285,1.92419948231244,0.628626223180196,-1.36016628767986,1.98741507667469,-0.865930364848945,1.36253953449492,-1.27664319591371,-1.32291331030375,-0.711233515844912,-1.14121665345673,0.841081278235208,-0.684011951380939,0.591274696320454
