point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_0398,abalone,regression,8,0.699534641875587,nominal,-0.449586061657688,-0.280948126746929,0.131101758410275,-0.493979576293181,-0.544539028493951,-0.333839877258958,-0.386708528314977,-0.781815893631381,-0.227517786370157,-0.73439492946019,-1.46427407008699,0.327228087787423,1.3876827304696,-0.166097489643122,0.152445992418631
abalone_point_0935,abalone,regression,8,0.240872190540546,nominal,-0.61612378293419,-0.532863017143185,-0.825217027670879,-0.783545603918031,-0.73150716971192,-0.799107849983098,-0.7566726976567,-0.566302785276979,-0.227517786370157,1.58322206218537,0.43942505371023,-0.0444555664410697,0.223911945355828,-0.416139220669562,-0.657115366504364
abalone_point_3724,abalone,regression,9,0.373394440030533,nominal,-0.449586061657688,-0.532863017143185,-0.466597482890446,-0.687703327168961,-0.823864926217182,-0.621211272176809,-0.763856467935181,0.572324803862111,0.250641606670419,0.474796544441841,-1.57203062426419,-0.706728259430021,-1.38525259702371,-1.29241159336583,0.55008948105839
abalone_point_0485,abalone,regression,12,0.197521759095372,anomaly,0.882715708554334,0.726711434838098,0.131101758410275,0.372679309203728,0.288933408260851,0.514589955355652,0.47534390510263,0.762694716241833,-1.18383657245131,-0.33133110482618,-1.05479916421362,0.379038536558668,1.08596437877344,-1.04011723413194,-0.310451812305601
abalone_point_1468,abalone,regression,7,0.172211175661645,nominal,-0.0748761887855567,-0.0794162144299231,-0.347057634630302,-0.542920313356536,-0.492728579722707,-0.511736455065247,-0.494465082492178,0.726775864849433,-1.30337642071146,0.42441356636259,-0.71716196112506,0.0974600106279914,0.906370121811434,-1.49289550382847,-1.13428755287207
abalone_point_2632,abalone,regression,6,0.357082749711374,nominal,-1.24064023772108,-1.18784173217345,-0.944756875931023,-1.2433846125758,-1.20230646506801,-1.30086742841109,-1.17692325894778,-1.55407119856799,0.848340847971141,1.38169014986837,0.317300958976069,0.52545937004262,-0.523200163606098,0.36327013910655,-0.805976775072069
abalone_point_1575,abalone,regression,8,0.598899532121653,nominal,-0.366317201019437,-0.532863017143185,0.489721303190708,-0.743781255054055,-0.623381015754541,-0.680510131445572,0.00121506672294618,-0.386708528314977,-1.18383657245131,0.726711434838098,1.59601206854552,0.268659754393843,-0.361565332340297,0.176301997888581,-0.683624932413682
abalone_point_3442,abalone,regression,7,0.205716088372986,nominal,-0.491220491976813,-0.532863017143185,-0.58613733115059,-0.730526472099397,-0.738265054334256,-0.57103531433401,-0.810550974745301,1.37331518991264,-1.4229162689716,0.777094412917349,1.58882829826704,1.0007639218136,0.331668499533029,-0.440918130951462,-1.31169772472674
abalone_point_4006,abalone,regression,9,0.239056378882962,nominal,0.258199253767449,0.222881654045585,0.0115619101501313,-0.151394416849697,-0.0309397971963972,0.0265147290666022,-0.268176318720056,-1.39962013758067,1.08742054449143,0.726711434838098,0.155666127710268,1.18998469123902,0.766286601381073,0.0524074464790831,0.0892308737117978
abalone_point_2164,abalone,regression,9,0.679949597559878,nominal,0.216564823448323,0.625945478679595,0.250641606670419,0.139191209463972,0.0794389849684281,0.031076179779584,0.367587350925429,1.80434140662144,-0.944756875931023,0.625945478679595,2.19944877193785,-0.549044284908842,-0.961410150593383,1.51886840952605,-1.23624742175406
abalone_point_2668,abalone,regression,7,0.297121790391335,nominal,0.508005835682202,0.42441356636259,0.250641606670419,0.222798301947204,0.484912062308602,0.204411306872891,-0.0993577171757746,-1.0260640830997,-0.466597482890446,-1.79243746912447,-1.28467981312499,-0.123297553701659,-0.422627379707378,-0.443170759158907,0.0311137484490637
abalone_point_0922,abalone,regression,5,0.190479728285097,nominal,-0.865930364848945,-0.885543863697944,-0.58613733115059,-0.923230624286356,-0.857654349328863,-0.808230751409062,-0.997329001985783,1.44515289269744,1.56557993753201,-2.09473533759998,-0.00596870355553389,0.0861968695907643,-1.03324785337818,0.685395972771244,-1.23012982962114
abalone_point_3837,abalone,regression,9,0.230112745847738,nominal,-0.949199225487196,-0.835160885618693,-0.944756875931023,-0.965034170527972,-0.961275246871352,-0.990688779928333,-0.961410150593383,0.152074242571028,-1.30337642071146,1.28092419370986,-1.14100440755538,-0.54003377207906,2.08450844748217,-1.45009556788701,-0.145276824716778
abalone_point_2506,abalone,regression,6,0.119155279777427,nominal,-1.53208124995496,-1.54052257872821,-1.54245611723174,-1.32291331030375,-1.28340108053605,-1.28262162555917,-1.33855809021359,0.47534390510263,0.250641606670419,-2.19550129375848,1.44874477783668,1.37470020424954,0.346036040089989,-0.035445053611288,0.00154538647328686
abalone_point_1694,abalone,regression,9,0.61618125561264,nominal,0.841081278235208,0.777094412917349,0.250641606670419,0.438953223977021,0.354259626276768,0.966173575940847,0.281382107583669,0.126931046596347,0.489721303190708,-0.180182170588426,-1.14818817783386,-1.02660146488727,-0.386708528314977,-1.42531665760511,0.797851962441624
abalone_point_0236,abalone,regression,9,0.075731575122866,nominal,-1.90679112282709,-1.84282044720372,-1.4229162689716,-1.43710836345158,-1.40053774732321,-1.35560483696687,-1.42835521869459,-0.7027944205681,1.56557993753201,0.777094412917349,0.834532419026634,0.487164690516048,-0.68124310973266,-0.497233836137597,0.430796434466462
abalone_point_2590,abalone,regression,7,0.371439924790275,nominal,0.424736975043951,0.42441356636259,0.370181454930564,0.243190275723601,0.313712318542751,0.231780011150782,0.144890472292548,0.834532419026634,-0.107977938110013,0.726711434838098,0.719592094570953,-0.528770631041833,-1.29904735368195,0.962469242287029,1.3657684321143
abalone_point_3022,abalone,regression,9,0.401998302198688,nominal,-0.574489352615065,-0.532863017143185,-0.825217027670879,-0.931387413796916,-0.997317298190479,-0.949635723511497,-0.74589704223898,-0.587854096112419,0.609261151450853,-0.381714082905431,0.0622771140900268,-0.526518002834388,0.080236539786227,-1.24060114459458,-0.132022041762119
abalone_point_1163,abalone,regression,9,0.594847336136304,nominal,0.716177987277831,0.777094412917349,0.131101758410275,1.02318327267082,1.9085730894141,0.409676588957071,0.342444154950749,0.971024054317755,0.370181454930564,1.68398801834387,0.834532419026634,-1.31944313185517,0.116155391178627,0.453375267404367,0.157543985862731
abalone_point_0952,abalone,regression,8,0.209639878207198,nominal,-0.366317201019437,-0.482480039063934,-0.944756875931023,-0.79476118949505,-0.745022938956593,-0.744370441427317,-0.889572447808582,-0.74589704223898,-1.54245611723174,0.273264632124836,-0.278951974137776,-0.995064669983033,0.777062256798793,-1.11895922139253,-0.855937110824244
abalone_point_4001,abalone,regression,7,0.416487848709252,nominal,-0.574489352615065,-0.583245995222437,-0.107977938110013,-0.595939445175171,-0.332791976994082,-0.867529610677825,-0.763856467935181,-0.422627379707378,-0.825217027670879,0.676328456758846,1.40923404130504,-0.999569926397924,-1.19129079950474,-0.934243708382007,1.23016180650126
abalone_point_2459,abalone,regression,4,0.124346206435846,nominal,-2.69784529889047,-2.64894809647174,-2.14015535853247,-1.61655773268388,-1.56272697825928,-1.57455447119,-1.63668455677051,0.367587350925429,0.0115619101501313,1.07939228139286,2.16352992054545,1.77116276875993,-1.35651751590979,0.00735488233017484,0.202406328170806
abalone_point_2880,abalone,regression,8,0.458340725898311,nominal,-0.449586061657688,-0.230565148667677,-0.227517786370157,-0.492959977604362,-0.429654989914235,-0.580158215759973,-0.465730001378258,1.14343454100128,0.848340847971141,0.575562500600344,-1.28467981312499,1.08861642190397,0.152074242571028,1.18097417840923,0.900831430012433
abalone_point_2165,abalone,regression,5,0.177359916058037,nominal,-1.24064023772108,-1.0366927979357,-1.18383657245131,-1.02824928923481,-0.990559413568143,-1.13209375203077,-1.03324785337818,0.083828424925467,-1.06429672419117,-0.784777907539442,1.76842255522904,1.49408949924415,-1.01888031282122,0.0771863567609827,1.54623740003543
abalone_point_2603,abalone,regression,8,0.628292428665992,nominal,0.757812417596957,0.625945478679595,0.370181454930564,0.757068014888828,0.671880203526571,1.27179077371063,0.38195489148239,0.496895215938071,-0.347057634630302,-0.432097060984683,0.367587350925429,3.19482379586543,-0.0275200143909741,-1.26538005487648,-0.0983752850310628
abalone_point_3191,abalone,regression,5,0.404677655174656,nominal,-2.69784529889047,-2.64894809647174,-2.73785459983319,-1.61961652875034,-1.56948486288161,-1.57911592190298,-1.64386832704899,0.331668499533029,0.0115619101501313,0.122115697887082,3.12974702300101,1.09537430652631,1.66784977133032,2.0820254613874,1.11188835859815
abalone_point_0304,abalone,regression,6,0.184757345400755,nominal,-1.36554352867845,-1.38937364449046,-0.944756875931023,-1.24746300733108,-1.22032749072757,-1.19595406201251,-1.20206645492246,-0.530383933884578,0.967880696231285,-0.532863017143185,-0.523200163606098,-0.850896464706527,0.295749648140629,-1.17978018299356,-0.406294089054671
abalone_point_0612,abalone,regression,4,0.131932116784016,nominal,-2.7394797292096,-2.64894809647174,-2.14015535853247,-1.62471452219444,-1.5739901192965,-1.57455447119,-1.62950078649203,0.619019310672232,0.370181454930564,1.33130717178911,-1.32059866451739,1.98741507667469,-0.612997292087099,0.960216614079584,-0.687703327168961
abalone_point_1148,abalone,regression,9,0.364006366984288,nominal,0.466371405363077,0.42441356636259,0.0115619101501313,0.270719440321739,0.570511934191528,0.00826892621467509,0.101787850621667,0.665713817482352,-0.825217027670879,-0.0794162144299231,-0.419035494568138,-0.875675374988427,0.295749648140629,-0.43190761812168,0.169779170128569
abalone_point_3070,abalone,regression,11,0.214987765131232,anomaly,1.09088786014996,1.33130717178911,0.609261151450853,1.1710250825497,1.51436315311116,0.528274307494597,1.30147748712784,-0.925491299200982,-0.227517786370157,-0.0290332363506717,-0.0275200143909741,0.320470203165087,-0.64532425834026,0.960216614079584,1.40961117573356
abalone_point_3753,abalone,regression,8,0.394884732794473,nominal,-0.407951631338562,-0.532863017143185,-0.107977938110013,-0.716252090455918,-0.652665182451331,-0.826476554260989,-0.6848349948719,0.0443176883938266,1.68511978579215,-2.59856511839249,0.295749648140629,-0.12780281011655,-1.46427407008699,-0.67293883631834,1.50239465641617
abalone_point_4121,abalone,regression,7,0.32114578941978,nominal,-1.4488123893167,-1.43975662256971,-1.18383657245131,-1.28824695488388,-1.29015896515838,-1.31455178055004,-1.16255571839082,0.241871371052029,0.0115619101501313,0.575562500600344,0.547181607887431,0.0929547542131006,-0.602221636669379,1.21926885793581,-0.5102931553143
abalone_point_3935,abalone,regression,5,0.443960234672806,nominal,-2.40640428665659,-2.34665022799623,-1.4229162689716,-1.55844060742115,-1.52217967052526,-1.48788690764335,-1.56125496884647,-0.171195419960575,0.131101758410275,0.928243347155103,-0.67046745431494,0.068175843931201,-0.612997292087099,1.46255270433991,0.481776368907457
abalone_point_1734,abalone,regression,9,0.599590240298503,nominal,1.17415672078821,0.928243347155103,0.848340847971141,0.955889759208707,1.11790058860076,1.21705336515484,0.547181607887431,0.838124304165874,0.609261151450853,0.323647610204087,-0.638140488061779,0.543480395702183,-0.889572447808582,-0.380097169350436,-0.110610469296902
abalone_point_3362,abalone,regression,9,0.110487167319592,nominal,-0.949199225487196,-0.935926841777196,-1.06429672419117,-1.06597444072114,-1.07390665724362,-0.977004427789387,-1.06916670477058,0.0586852289507867,1.68511978579215,-0.633628973301688,0.705224554013993,-0.706728259430021,-1.06916670477058,-0.440918130951462,-1.3096585273491
abalone_point_2679,abalone,regression,7,0.587870633369948,nominal,0.757812417596957,0.42441356636259,0.250641606670419,0.752989620133548,1.5661736018824,0.263710166141654,0.083828424925467,1.01412667598864,0.848340847971141,0.222881654045585,-0.207114271352976,-1.57624274750395,0.187993093963428,-0.772054477445938,0.582716639100626
abalone_point_1366,abalone,regression,10,0.217331916233014,anomaly,0.716177987277831,0.676328456758846,0.728800999710997,0.403267269868325,0.340743857032096,0.482659800364779,0.46456824968491,-1.67260340816291,0.370181454930564,0.625945478679595,0.080236539786227,0.349754369861878,0.00839883700142625,0.068175843931201,0.590873428611185
abalone_point_4060,abalone,regression,8,0.140892383483378,nominal,-0.0748761887855567,-0.180182170588426,-0.466597482890446,-0.440960444474547,-0.258455246148384,-0.402261637953684,-0.69920253542886,-0.034703784669454,-0.466597482890446,-1.38937364449046,0.0910121952039471,-0.558054797738624,-0.972185806011103,-1.27213793949882,0.902870627390073
abalone_point_0913,abalone,regression,7,0.180808792913674,nominal,-1.49044681963583,-1.43975662256971,-0.944756875931023,-1.18934588206835,-1.11895922139253,-1.15946245630866,-1.24876096173258,-0.494465082492178,-0.107977938110013,-0.935926841777196,-0.0993577171757746,-0.206644797377139,-0.433403035125098,-0.0579713356857422,-1.23624742175406
abalone_point_0525,abalone,regression,4,0.156844827626732,nominal,-2.40640428665659,-2.49779916223399,-1.90107566201218,-1.57883258119755,-1.49965338845081,-1.56087011905105,-1.60794947565659,-1.04761539393514,0.250641606670419,0.978626325234355,-0.810550974745301,-0.28999204105262,-0.422627379707378,-1.23834851638714,0.867184673281376
abalone_point_0681,abalone,regression,7,0.220952083203431,nominal,-1.2822746680402,-1.33899066641121,-0.944756875931023,-1.22197304011059,-1.22032749072757,-1.2233227662904,-1.21284211034018,-0.846469826137701,0.370181454930564,0.777094412917349,-0.350789676922577,0.674132831734017,-0.781815893631381,-0.321528835956855,-0.715232491767098
abalone_point_0940,abalone,regression,7,0.200721321461192,nominal,-0.532854922295939,-0.482480039063934,-0.944756875931023,-0.744800853742875,-0.571570566983296,-0.799107849983098,-0.889572447808582,-0.875204907251622,-0.944756875931023,-0.432097060984683,-1.14100440755538,-1.49289550382847,0.608243655254512,-0.368834028313209,0.307424993119255
abalone_point_2984,abalone,regression,8,0.271599636191779,nominal,0.00839267185269475,0.0213497417285791,-0.107977938110013,-0.0779833112546649,0.212344049207707,0.158796799743074,-0.444178690542818,-1.28467981312499,0.848340847971141,0.978626325234355,-0.70997819084658,3.55974956547159,0.40350620231783,1.09537430652631,0.567422658768328
abalone_point_4108,abalone,regression,7,0.105048925817309,nominal,-0.865930364848945,-1.0366927979357,-0.944756875931023,-0.993582933814929,-0.877928003195872,-0.940512822085533,-1.0979017858845,-1.57203062426419,-1.18383657245131,1.73437099642312,1.40923404130504,0.831816806255196,-0.149644109125135,-0.3733392847281,1.43815993902052
abalone_point_1767,abalone,regression,7,0.589639780539033,nominal,-1.24064023772108,-1.38937364449046,-0.107977938110013,-0.472568003827964,-0.393612938595108,-0.452437595796484,-0.512424508188378,3.2087684960643,0.848340847971141,-0.381714082905431,1.66066600105184,-1.37575883704131,-1.35651751590979,3.00560302644002,-1.18220869124661
abalone_point_0217,abalone,regression,8,0.607620629191151,nominal,-0.61612378293419,-0.583245995222437,-0.227517786370157,-0.751938044564614,-0.835128067254409,-0.634895624315755,-0.74589704223898,0.152074242571028,-1.30337642071146,0.726711434838098,-1.14459629269462,-1.50641127307314,-0.74589704223898,1.10663744756354,-1.02824928923481
abalone_point_1257,abalone,regression,7,0.097820801544756,nominal,-0.824295934529819,-0.986309819856447,-1.18383657245131,-1.07617042760934,-0.995064669983033,-1.05454908991008,-1.14100440755538,-0.350789676922577,0.848340847971141,-1.79243746912447,-0.74589704223898,0.268659754393843,1.59601206854552,-0.846391208291636,1.49015947215033
abalone_point_1185,abalone,regression,9,0.620508048677907,nominal,1.17415672078821,0.928243347155103,0.728800999710997,0.955889759208707,1.0998795629412,1.00722663235768,0.866859385279794,-0.853653596416181,-0.705677179410735,-1.28860768833195,1.27274240601392,-0.830622810839518,-0.016744358973254,-1.01759095205749,0.400208473801865
abalone_point_3052,abalone,regression,9,0.566575499055936,nominal,0.591274696320454,0.726711434838098,0.0115619101501313,0.170798768817389,0.22585981845238,0.0173918276406386,0.360403580646949,-0.900348103226302,-1.30337642071146,0.8274773909966,-1.21284211034018,1.32514238368574,-1.50019292147939,1.32514238368574,-0.50621476055902
abalone_point_3357,abalone,regression,6,0.17050718617946,nominal,-1.1157369467637,-1.08707577601495,-0.944756875931023,-1.06087644727704,-0.995064669983033,-0.977004427789387,-1.10508555616298,0.726775864849433,-0.227517786370157,0.877860369075852,0.080236539786227,-1.53344281156249,0.187993093963428,-0.143571207568668,1.11086875990933
abalone_point_0264,abalone,regression,4,0.131096517647624,nominal,-2.32313542601834,-2.14511831567923,-1.90107566201218,-1.49624508740314,-1.41855877298277,-1.4240265976616,-1.52892800259331,-1.46427407008699,-0.825217027670879,-2.44741618415474,-0.397484183732697,0.149270459399236,0.579508574140591,-0.380097169350436,-0.396098102166472
abalone_point_2728,abalone,regression,7,0.28470887912715,nominal,-0.990833655806321,-1.0366927979357,-0.944756875931023,-1.13734634893853,-1.18428543940845,-1.09104069561393,-1.0619829344921,-0.102949602315015,0.370181454930564,0.575562500600344,1.42719346700124,0.0907021260056552,1.78997386606448,-1.49965338845081,0.0596625117360207
abalone_point_1184,abalone,regression,8,0.591184760066239,nominal,1.17415672078821,1.18015823755136,0.489721303190708,1.08945718744411,1.21476360152092,0.897751815246121,0.726775864849433,0.331668499533029,0.131101758410275,0.726711434838098,-0.314870825530177,-0.578328451605632,0.116155391178627,-0.449928643781244,-0.79578078818387
abalone_point_3804,abalone,regression,7,0.277499557818945,nominal,-1.69861897123146,-1.79243746912447,-1.90107566201218,-1.42691237656338,-1.34196941392963,-1.39665789338371,-1.46068218494775,-0.181971075378295,0.131101758410275,-1.33899066641121,-1.50019292147939,3.2083395651101,-1.24876096173258,-0.89369640064799,1.70427519680251
abalone_point_3745,abalone,regression,5,0.060500437275012,nominal,-2.07332884410359,-2.04435235952073,-1.78153581375203,-1.4840099031373,-1.43432717043489,-1.45595675265247,-1.47145784036547,-1.27031227256803,-0.944756875931023,-0.633628973301688,-0.207114271352976,1.27558456312194,0.47534390510263,0.982742896154038,1.08945718744411
abalone_point_3354,abalone,regression,8,0.674719073237898,nominal,-0.407951631338562,-0.432097060984683,0.0115619101501313,-0.763153630141633,-0.848643836499082,-0.57103531433401,-0.580670325833939,1.01412667598864,-0.466597482890446,0.978626325234355,-0.7027944205681,0.496175203345829,-0.810550974745301,-1.38702197807854,0.0841328802676982
abalone_point_2564,abalone,regression,7,0.211769962420818,nominal,-0.699392643572442,-0.532863017143185,-0.466597482890446,-0.680566136347222,-0.578328451605632,-0.644018525741718,-0.817734745023781,-1.18410702922626,-0.825217027670879,-0.230565148667677,1.07518872335572,0.0253759079897382,0.356811695507709,1.16070052454223,-0.621429412395668
abalone_point_2897,abalone,regression,8,0.178104834460401,nominal,0.174930393129198,0.222881654045585,-0.227517786370157,-0.141198429961498,-0.00616088691449765,-0.251733764425286,-0.239441237606136,0.690857013457033,-0.227517786370157,1.18015823755136,-1.41039579299839,-1.49965338845081,0.166441783127988,-0.0557187074782968,-0.860015505579523
abalone_point_2303,abalone,regression,9,0.639506519681798,nominal,-0.532854922295939,-0.33133110482618,-0.227517786370157,-0.520489142202499,-0.490475951515261,-0.561912412908046,-0.314870825530177,-0.397484183732697,-1.66199596549189,-2.34665022799623,-1.32059866451739,0.187565138925808,-0.0993577171757746,-1.18879069582334,0.576599046967707
abalone_point_3740,abalone,regression,9,0.57891550926258,nominal,1.04925342983084,1.18015823755136,0.609261151450853,0.83455751523914,1.29585821698895,0.619503321754233,0.44301693884947,-0.817734745023781,-1.06429672419117,0.323647610204087,0.295749648140629,2.31404616675428,-1.09071801560602,1.77341539696738,0.492991954484475
abalone_point_1469,abalone,regression,8,0.185102495246007,nominal,-0.033241758466431,-0.0794162144299231,-0.347057634630302,-0.550057504178275,-0.474707554063143,-0.379454384388775,-0.64532425834026,-1.17692325894778,0.848340847971141,-0.280948126746929,-1.22720965089714,-0.819359669802291,-0.0778064063403344,0.424091100707576,-0.726448077344117
abalone_point_3818,abalone,regression,8,0.307566302074214,nominal,-0.407951631338562,-0.230565148667677,-0.466597482890446,-0.543939912045356,-0.317023579541965,-0.821915103548007,-0.616589177226339,-0.961410150593383,0.0115619101501313,0.928243347155103,1.40923404130504,-0.447676015573798,0.47175201996339,0.408322703255458,0.397149677735406
abalone_point_3143,abalone,regression,5,0.125159930453155,nominal,-2.5729420079331,-2.44741618415474,-2.02061551027232,-1.56965619299817,-1.49965338845081,-1.53350141477316,-1.58280627968191,-1.21284211034018,-0.944756875931023,0.42441356636259,0.00839883700142625,1.98741507667469,-1.36370128618827,0.198828279963035,-0.996641729881389
abalone_point_2746,abalone,regression,8,0.379345533543106,nominal,-0.324682770700311,-0.280948126746929,-0.347057634630302,-0.626527405839768,-0.621128387547095,-0.57103531433401,-0.566302785276979,1.07518872335572,-1.18383657245131,0.172498675966333,-1.23439342117562,-0.67293883631834,-0.853653596416181,-0.45668652840358,0.985458121184484
abalone_point_0239,abalone,regression,3,0.478685535006173,nominal,-3.44726504463474,-3.20316085534351,-2.61831475157304,-1.6736552592578,-1.60777954240819,-1.62929187974578,-1.69415471899835,-0.817734745023781,0.848340847971141,0.575562500600344,0.0443176883938266,1.20575308869113,1.27274240601392,-0.0467081946485151,-1.24644340864226
abalone_point_2021,abalone,regression,9,0.215840708168077,nominal,-0.0748761887855567,-0.0794162144299231,0.0115619101501313,-0.398137299544111,-0.321528835956855,-0.324716975832994,-0.508832623049138,-0.530383933884578,0.0115619101501313,0.575562500600344,-0.990145231707303,0.230365074867271,1.19731281808988,0.288933408260851,-0.0066114030372723
abalone_point_0354,abalone,regression,9,0.516100144697297,nominal,0.466371405363077,0.474796544441841,0.728800999710997,0.206484722926086,0.219101933830044,0.71529378672685,-0.135276568568175,0.834532419026634,0.131101758410275,1.43207312794762,0.978207824596235,-1.46586396533912,0.259830796748229,-1.29691684978072,2.79218699777334
abalone_point_1441,abalone,regression,7,0.154347894467824,nominal,-0.990833655806321,-1.18784173217345,-1.18383657245131,-1.11389557909568,-1.11445396497764,-0.963320075650442,-1.13022875213766,0.619019310672232,0.370181454930564,-2.34665022799623,-0.616589177226339,0.473648921271375,-0.566302785276979,-1.49064287562102,-0.453195628740386
abalone_point_0613,abalone,regression,9,0.159169513214198,nominal,-1.65698454091233,-1.69167151296597,-1.54245611723174,-1.37389324474475,-1.4050430037381,-1.323674681976,-1.28467981312499,1.33739633852024,1.56557993753201,-1.2382247102527,0.367587350925429,-1.19780120865312,0.762694716241833,-1.44333768326467,-0.0382189623906889
abalone_point_1878,abalone,regression,8,0.410455118016459,nominal,0.133295962810072,-0.180182170588426,-0.347057634630302,-0.41445087856523,-0.48146543868548,-0.206119257295468,-0.350789676922577,-0.0993577171757746,-1.66199596549189,0.474796544441841,0.152074242571028,0.734953793335043,-0.501648852770658,0.595290844473427,-1.30252133652736
abalone_point_4156,abalone,regression,6,0.238129916221874,nominal,-0.699392643572442,-0.583245995222437,-0.705677179410735,-0.914054236086977,-0.909464798100108,-0.831038004973971,-0.889572447808582,0.640570621507672,-1.06429672419117,0.42441356636259,-0.781815893631381,0.698911742015916,-0.171195419960575,-1.58525326033373,0.187112347838507
abalone_point_4169,abalone,regression,8,0.213722203863345,nominal,-0.0748761887855567,-0.0794162144299231,-0.347057634630302,-0.435862451030447,-0.328286720579192,-0.525420807204192,-0.447770575682058,-0.314870825530177,0.370181454930564,0.676328456758846,-1.60435759051735,-0.884685887818208,0.180809323684948,-1.56948486288161,1.69815760466959
abalone_point_1239,abalone,regression,8,0.0995688164797059,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.27703136930686,-1.24735902921692,-1.20963841415146,-1.24876096173258,0.583100459279831,-2.61831475157304,-0.986309819856447,-1.39243636730219,-0.29449729746751,-1.0619829344921,1.0998795629412,-0.966053769216792
abalone_point_3766,abalone,regression,9,0.617751342035278,nominal,0.0916615324909462,0.42441356636259,-0.107977938110013,-0.205433147357152,-0.337297233408973,0.0356376304925657,0.187993093963428,1.05363741252028,0.0115619101501313,0.525179522521093,1.41641781158352,-0.558054797738624,0.870451270419034,-0.508496977174824,1.35251364915965
abalone_point_2747,abalone,regression,8,0.577494421219303,nominal,-0.324682770700311,-0.432097060984683,0.0115619101501313,-0.777428011785112,-0.765296592823601,-0.80366930069608,-0.0598469806441342,-0.350789676922577,-1.18383657245131,1.18015823755136,0.259830796748229,0.210091421000262,0.701632668874753,1.74413123027059,-0.786604399984491
abalone_point_3603,abalone,regression,5,0.0500895497694001,nominal,-1.07410251644457,-1.08707577601495,-1.18383657245131,-1.10777798696276,-0.995064669983033,-1.07735634347499,-1.16255571839082,1.26555863573544,-0.347057634630302,0.625945478679595,-0.566302785276979,-1.22032749072757,-0.0634388657833743,-0.855401721121418,-1.2790705666845
abalone_point_3474,abalone,regression,4,0.139424752907298,nominal,-2.61457643825222,-2.59856511839249,-2.02061551027232,-1.59718535759631,-1.5289375551476,-1.58823882332894,-1.62231701621355,-0.451362460821298,1.92419948231244,-0.583245995222437,0.259830796748229,0.870111485781768,-0.419035494568138,-0.479212810478034,-1.1251111646727
abalone_point_3122,abalone,regression,7,0.321412643128598,nominal,0.216564823448323,0.172498675966333,0.0115619101501313,0.251347065234161,0.586280331643646,0.126866644752201,-0.146052223985895,0.619019310672232,0.250641606670419,-0.73439492946019,-1.41757956327687,-0.328286720579192,0.40350620231783,0.538975139287292,-0.557194695000015
abalone_point_2837,abalone,regression,9,0.506124559192425,nominal,0.466371405363077,0.374030588283339,0.489721303190708,0.316601381318634,0.588532959851091,0.186165504020964,0.223911945355828,-0.020336244112494,-1.18383657245131,0.726711434838098,-0.458546231099778,-0.37784454114299,1.48107174408984,-1.21807486252013,-1.50542147560252
abalone_point_2563,abalone,regression,6,0.099953943639982,nominal,-0.699392643572442,-0.835160885618693,-0.944756875931023,-0.840643130491945,-0.78557024669061,-0.858406709251861,-0.925491299200982,-0.110133372593495,0.131101758410275,0.726711434838098,0.917145777229154,0.408322703255458,-1.64386832704899,-1.08967505469574,1.02318327267082
abalone_point_0547,abalone,regression,8,0.071448145232208,nominal,-2.23986656538009,-2.14511831567923,-1.78153581375203,-1.52683304806773,-1.47712710637635,-1.48332545693036,-1.52174423231483,0.43942505371023,-0.227517786370157,0.172498675966333,-0.0275200143909741,-1.15049601629677,0.166441783127988,-0.666180951696003,0.513383928260873
abalone_point_3434,abalone,regression,6,0.231377873338301,nominal,-1.32390909835933,-1.38937364449046,-0.825217027670879,-1.25052180339754,-1.2068117214829,-1.21419986486444,-1.26312850228955,0.601059884976032,-1.30337642071146,1.43207312794762,-1.02247219796046,0.282175523638515,-0.961410150593383,-0.643654669621549,0.169779170128569
abalone_point_3654,abalone,regression,9,0.302282852100193,nominal,0.0500271021718205,0.172498675966333,-0.227517786370157,-0.0973556863422428,0.140259946569454,0.181604053307983,-0.171195419960575,-0.74589704223898,-0.705677179410735,0.575562500600344,1.26555863573544,0.561501421361746,-1.42835521869459,1.37470020424954,1.70427519680251
abalone_point_1987,abalone,regression,4,0.39299720182285,nominal,-3.23909289303911,-2.80009703070949,-2.37923505505275,-1.63083211432736,-1.56272697825928,-1.58823882332894,-1.65823586760595,-0.566302785276979,-0.227517786370157,-1.74205449104522,-0.350789676922577,0.248386100526834,0.834532419026634,0.36327013910655,-0.398137299544111
abalone_point_2016,abalone,regression,8,0.085095113051971,nominal,-0.407951631338562,-0.432097060984683,-0.466597482890446,-0.632644997972687,-0.411633964254672,-0.6485799764547,-0.73512138682126,0.0119907221406663,0.489721303190708,-0.0290332363506717,-1.1158612115807,2.14059379478098,-1.21643399547942,1.07284802445186,-0.672409346836663
abalone_point_2593,abalone,regression,7,0.443373961365287,nominal,0.549640266001328,0.575562500600344,0.0115619101501313,0.443031618732301,0.496175203345829,0.751785392430704,0.173625553406468,-0.386708528314977,1.32650024101172,-0.684011951380939,-0.990145231707303,1.01427969105827,-1.42835521869459,0.297943921090633,0.0902504724006176
