point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1291,abalone,regression,7,0.16471916055395,nominal,-0.0748761887855567,-0.280948126746929,-0.466597482890446,-0.41547047725405,-0.148076463983558,-0.466121947935429,-0.566302785276979,-1.12796973422231,1.6321354542986,0.511262756495031,0.423360941096016,-0.949199225487196,-1.25154140208636,0.902778236672194,-1.39326561983233,1.05740259020048,-0.93138992065957,-0.801338644142728,3.14198556603315,-0.194217561780133,0.0717327198078305,-1.3554851831743,-1.18784173217345,-0.965002035732623,0.906153537100894,-0.292786820842122,0.157543985862731,-0.699392643572442
abalone_point_0824,abalone,regression,6,0.088501333863487,nominal,-1.15737137708282,-1.18784173217345,-1.06429672419117,-1.0537392564553,-0.974791016116025,-1.06823344204902,-1.0979017858845,1.32739501189319,-0.366317201019437,-0.397484183732697,-1.60192317546789,-0.199779479742934,-1.45648073853916,-0.314870825530177,-0.8946818609994,-0.479806300074374,-0.753493342853281,-0.582833708020523,0.560204462485469,-1.01805330234661,0.726711434838098,1.96038353818535,0.726711434838098,0.324484729254549,0.158280972229018,0.97529647736681,0.779499186042866,-0.033241758466431
abalone_point_2333,abalone,regression,9,0.499156677719617,nominal,-0.0748761887855567,0.122115697887082,-0.107977938110013,-0.406294089054671,-0.350813002653646,-0.488929201500338,-0.171195419960575,-1.34872729855196,0.383102544724825,-1.42835521869459,-0.315594074407031,-1.57371568027408,1.12922153630809,0.38554677662163,1.38921920195716,-0.44331469437052,1.70056714073091,0.462385780234148,1.00722663235768,-0.205433147357152,0.374030588283339,-1.4546008243019,-0.784777907539442,-0.207114271352976,-0.513002233589715,0.245464363289727,-1.35757966572363,-0.657758213253316
abalone_point_0996,abalone,regression,9,0.572964463485503,nominal,0.466371405363077,0.8274773909966,-0.227517786370157,0.621461389275782,1.02103757568061,0.692486533161941,-0.013152473834014,-0.362076143690873,1.50723216334122,0.823756763608913,0.0584448840574746,1.09088786014996,0.0780152881347788,0.992575365153195,-0.0779833112546649,2.08372900062138,-1.17770825916059,-0.145823835776113,1.65039118288811,0.194249538660247,-0.986309819856447,-1.01533832385004,0.575562500600344,-1.56125496884647,0.198828279963035,-0.771739145705208,-1.0588372498994,0.0916615324909462
abalone_point_3756,abalone,regression,8,0.284146799088581,nominal,-0.116510619104682,-0.129799192509174,-0.825217027670879,-0.563312287132934,-0.56481268236096,-0.488929201500338,-0.530383933884578,-0.857654349328863,1.50723216334122,0.259830796748229,-0.224365060147395,-0.116510619104682,-1.253580599464,0.848899959583594,-1.02722969054599,-0.849283807825898,-1.30999032983706,-1.05363300337661,-1.18683116058655,-1.37389324474475,-0.0290332363506717,-1.04687511875428,0.877860369075852,1.8007495214822,1.55716308905262,0.450729645373907,0.962007351341626,0.508005835682202
abalone_point_1113,abalone,regression,7,0.507271461195342,nominal,-0.033241758466431,0.525179522521093,0.250641606670419,0.387973289536026,0.737206421542488,0.163358250456055,0.108971620900147,3.00335039823257,0.424736975043951,-1.67260340816291,0.852137308116303,-0.033241758466431,-1.20260066502301,-0.0634388657833743,-0.714212893078278,-0.0875215387579419,-0.374892933675794,1.43552116585057,-0.393138736527721,-1.4534219424727,-1.69167151296597,0.752974818994606,0.42441356636259,-0.530383933884578,-1.182032811201,0.884067463107175,-0.624488208462128,0.799446847916082
abalone_point_2966,abalone,regression,9,0.674280000516041,nominal,1.21579115110734,1.18015823755136,1.32650024101172,1.2474949842112,1.35217392217509,0.79283844884754,1.33739633852024,1.00301655002105,1.88194203621335,0.726775864849433,1.11670144946925,0.0916615324909462,0.318640578696274,0.583100459279831,-0.0698265217441058,-0.425068891518593,-0.0464684823411062,0.246133472319388,2.59461148047534,-1.23012982962114,0.928243347155103,0.489417318723493,0.525179522521093,2.45088073168465,-0.292244669260065,0.364062081827253,0.824361528350941,0.965984569192585
abalone_point_1289,abalone,regression,7,0.36071495594406,nominal,-0.158145049423808,-0.280948126746929,-0.466597482890446,-0.478685595960883,-0.449928643781244,-0.33840132797194,-0.422627379707378,0.480406805893712,0.174930393129198,0.726775864849433,-0.269979567277213,0.882715708554334,-0.310451812305601,-0.243033122745376,1.01604608184908,0.58757316676336,2.04723739491753,-1.49965338845081,-0.963320075650442,-1.22197304011059,0.525179522521093,-1.18653806761589,1.07939228139286,-0.386708528314977,-0.713486144052357,1.68688278859197,1.03643805562548,0.841081278235208
abalone_point_1756,abalone,regression,7,0.633574405819099,nominal,1.6321354542986,1.18015823755136,0.967880696231285,1.25667137241058,1.2237741143507,1.28547512584957,1.40923404130504,-0.251697361526048,0.591274696320454,-1.20206645492246,1.18512321016397,-0.24141391006206,1.25361257634412,0.259830796748229,0.506246737439134,-0.840160906399934,-0.196996355869505,-1.0581382597915,-0.447876145083502,0.340052151161492,0.474796544441841,-0.267465758978165,0.273264632124836,-0.74589704223898,0.029881164404629,1.39951139367412,-0.205433147357152,0.383102544724825
abalone_point_3017,abalone,regression,7,0.314351206194767,nominal,-0.741027073891568,-0.73439492946019,-0.825217027670879,-0.969112565283252,-0.916222682722444,-1.19139261129953,-0.900348103226302,0.419585844292685,-2.28150099569922,-1.14100440755538,1.02547243520961,1.38232887238384,-1.24032581650934,-0.243033122745376,-0.0983752850310628,0.181604053307983,-0.388577285814739,0.185312510718363,-0.511736455065247,-1.58902856808575,-0.885543863697944,0.347501741654432,1.93590290874013,-0.602221636669379,0.349754369861878,0.528274307494597,-1.00887691414723,-0.0748761887855567
abalone_point_2049,abalone,regression,9,0.347841333476063,nominal,-0.699392643572442,-1.0366927979357,-0.58613733115059,-0.917113032153437,-0.889191144233099,-0.817353652835025,-0.925491299200982,-0.821612298009737,0.216564823448323,0.0443176883938266,0.0994979404743106,0.549640266001328,1.10475116777641,0.0443176883938266,1.92450851358761,-1.3738506398188,0.551081561059506,-1.57624274750395,1.4040728443871,-0.676487741591942,-0.432097060984683,1.19448994765391,0.42441356636259,0.0191744924191464,-0.359823515483427,-1.30086742841109,1.89290095423419,-1.24064023772108
abalone_point_1278,abalone,regression,8,0.256041043395317,nominal,-0.366317201019437,-0.432097060984683,-0.944756875931023,-0.749898847186975,-0.625633643961986,-0.885775413529752,-0.74589704223898,0.66286969069679,-2.69784529889047,2.63047498864665,-0.698755934297499,1.00761899951171,0.765224804399387,0.690857013457033,-1.16079711878139,-0.762616244279244,1.56828507005444,0.892637767856222,-0.201557806582486,2.67595274724787,0.273264632124836,0.237122959489607,-2.29626724991698,1.14702642614052,-0.0557187074782968,0.140550996891147,-0.50723435924784,1.17415672078821
abalone_point_2775,abalone,regression,9,0.590152731851032,nominal,0.466371405363077,0.172498675966333,0.250641606670419,0.0311137484490637,0.0231232797822927,0.0401990812055475,0.227503830495068,3.37052879604617,-0.61612378293419,-0.020336244112494,0.0401990812055475,1.71540431493685,-1.52683304806773,0.522038411912751,0.203425926859626,0.0994979404743106,-0.256295215138268,-0.974791016116025,-0.215242158721432,-0.940563801996295,-2.19550129375848,-0.0872555023825323,-0.432097060984683,-1.59358193509963,-1.08967505469574,-1.2233227662904,0.431816033155282,-0.657758213253316
abalone_point_4172,abalone,regression,8,0.482042722441602,nominal,0.299833684086575,0.222881654045585,0.370181454930564,0.0790348868235988,0.183059882510917,-0.0783986373319786,-0.0706226360618543,-0.483718066892925,-0.699392643572442,1.22963978434304,0.0994979404743106,-1.40717795899758,-1.43099077131866,-0.465730001378258,-1.18016949386897,0.943366322375938,1.41775719652604,-0.886938516025654,-1.51981706263422,1.0017717002056,-0.482480039063934,-1.57624274750395,0.625945478679595,0.575916689001351,-0.112034412664432,0.938804871662956,-1.23624742175406,-0.990833655806321
abalone_point_1284,abalone,regression,9,0.63513580790873,nominal,-0.199779479742934,-0.33133110482618,0.131101758410275,-0.50825395793666,-0.542286400286506,-0.393138736527721,-0.386708528314977,-1.17302229837122,-0.657758213253316,-0.501648852770658,0.628626223180196,2.29828633940461,-0.632644997972687,-0.602221636669379,-0.214609535556531,-0.85384525853888,-0.630334173602773,0.41733321608524,-1.27806017484618,0.217700308503104,0.42441356636259,0.324975459579978,-0.633628973301688,0.108971620900147,0.0884494977982098,-0.456999046509465,-0.79578078818387,-1.69861897123146
abalone_point_1446,abalone,regression,6,0.196319509309615,nominal,-0.782661504210693,-0.684011951380939,-0.825217027670879,-0.79170239342859,-0.544539028493951,-0.967881526363424,-0.943450724897182,1.59771039678664,-1.24064023772108,2.12761106915305,-1.30086742841109,-0.199779479742934,0.368600914448449,0.43942505371023,-0.88856426886648,0.213534208298855,0.687925082448959,-1.59651640137096,-0.890336864242734,2.29972083107333,-0.0794162144299231,-1.26763268308393,0.42441356636259,-0.67405933945418,1.66754187121744,1.41775719652604,-0.940563801996295,0.424736975043951
abalone_point_3771,abalone,regression,9,0.465908905810023,nominal,0.3414681144057,0.222881654045585,-0.347057634630302,-0.355314154613676,-0.350813002653646,-0.379454384388775,-0.207114271352976,-0.400370823217445,0.757812417596957,-0.135276568568175,0.0173918276406386,0.841081278235208,0.982399325118024,1.22963978434304,-0.500097168426101,-1.51981706263422,0.58757316676336,0.543480395702183,1.73705874643477,0.574559849590067,1.02900930331361,-1.01083306743515,-1.54052257872821,1.08596437877344,-0.350813002653646,1.04371823806154,0.218719907191924,-0.61612378293419
abalone_point_3224,abalone,regression,8,0.696106997170777,nominal,-0.033241758466431,0.0717327198078305,0.848340847971141,-0.154453212916157,-0.45668652840358,-0.0875215387579419,0.116155391178627,0.340743857032096,-1.32390909835933,-1.12304498185918,-0.425068891518593,0.63290912663958,-0.759075235386354,2.01985451497584,0.0953484658447169,-0.251733764425286,0.0493219826315111,0.752974818994606,-1.23244566771637,1.69917720335841,0.172498675966333,-0.467949669440807,-1.54052257872821,-0.243033122745376,0.6088066137181,-0.849283807825898,-1.4279319752522,0.00839267185269475
abalone_point_0424,abalone,regression,8,0.106941327602382,nominal,-1.94842555314621,-1.84282044720372,-1.66199596549189,-1.4840099031373,-1.45685345250934,-1.43314949908756,-1.46427407008699,-0.569317938775851,0.0500271021718205,0.956656513760795,0.0858135883353653,-0.324682770700311,-0.586763056975792,0.0371339181153465,-0.973190960038531,-0.95875862493746,-0.114890243035833,-0.226918451244148,1.30828237941448,-1.06189604596586,1.73437099642312,3.6543599501843,0.273264632124836,0.536405952469711,0.611059241925545,-1.28718307627215,-0.516410747447219,0.466371405363077
abalone_point_0827,abalone,regression,6,0.179021225868454,nominal,-1.07410251644457,-1.18784173217345,-1.06429672419117,-1.07005283547642,-1.04687511875428,-0.88121396281677,-1.16255571839082,0.611059241925545,0.716177987277831,0.0515014586723067,0.195288405446928,-1.36554352867845,-1.18016949386897,1.19372093295064,1.41572876786648,0.596696068189324,-0.0692757359060151,-1.53344281156249,-0.80366930069608,-0.161590403737896,0.374030588283339,3.20383430869521,0.42441356636259,-0.817734745023781,-0.177360630680349,-1.22788421700338,-1.30863892866028,-0.532854922295939
abalone_point_2823,abalone,regression,7,0.102657137732203,nominal,-0.61612378293419,-0.73439492946019,-0.825217027670879,-0.951779387573314,-0.909464798100108,-0.922267019233606,-0.929083184340222,0.44211212636714,-0.199779479742934,-0.954226380314902,0.879506012394194,0.841081278235208,-1.16793430960313,1.55290944687464,0.605147810254664,2.73145500186479,1.73705874643477,-1.51316915769548,-0.128574595174778,-0.441980043163367,-0.180182170588426,-1.04912774696172,0.877860369075852,-0.533975819023819,-0.177360630680349,-0.694194483584518,0.582716639100626,0.3414681144057
abalone_point_0173,abalone,regression,8,0.601623902271895,nominal,0.00839267185269475,0.273264632124836,0.370181454930564,0.481776368907457,0.570511934191528,0.478098349651798,0.331668499533029,2.0820254613874,-0.199779479742934,-1.19129079950474,0.00370747550169332,-0.574489352615065,-0.98950453905965,0.245463256191269,-0.255393483109326,-0.977004427789387,0.879506012394194,0.342996485239541,0.0858135883353653,-1.35859926441245,-0.935926841777196,1.98741507667469,0.625945478679595,1.87617910940624,1.11339533218587,-0.228926510860377,-0.649978175682625,-0.199779479742934
abalone_point_2763,abalone,regression,9,0.412639583963516,nominal,0.216564823448323,0.122115697887082,0.370181454930564,0.169779170128569,0.611059241925545,-0.000853975211288458,-0.243033122745376,-0.357570887275982,0.0916615324909462,0.295749648140629,1.70056714073091,-0.699392643572442,-0.0800225086323047,-0.763856467935181,-1.24542380995344,-0.0327841302021609,-0.849283807825898,0.930932447382794,-0.151381848739687,0.82945952179504,-0.835160885618693,-0.292244669260065,0.676328456758846,0.148482357431788,-0.907212169892662,-0.434191792944557,0.877380660169575,-1.99005998346534
abalone_point_2099,abalone,regression,8,0.579446884727121,nominal,-0.449586061657688,-0.583245995222437,-0.944756875931023,-0.716252090455918,-0.769801849238492,-0.840160906399934,-0.458546231099778,-1.43883242684978,0.383102544724825,-0.494465082492178,-1.00893458278026,0.466371405363077,0.302326999675155,1.48825551436832,0.245229473101241,0.031076179779584,-0.675948680732591,0.30920706212786,0.528274307494597,-0.910995440020518,0.877860369075852,-0.880180631403317,0.625945478679595,0.665713817482352,1.5661736018824,-0.324716975832994,1.47282629444039,1.29906001174559
abalone_point_1061,abalone,regression,7,0.132977023767651,nominal,-2.15659770474184,-2.14511831567923,-2.02061551027232,-1.51867625855717,-1.4546008243019,-1.48788690764335,-1.53611177287179,-1.21356960610524,-0.24141391006206,0.223911945355828,-0.470683398648411,0.299833684086575,1.11086875990933,-1.17692325894778,-1.19240467813481,-1.38753499195775,-0.949635723511497,0.487164690516048,1.02547243520961,-1.17914989518015,-0.784777907539442,1.38596334528677,0.273264632124836,0.611835540393752,-1.05363300337661,-0.977004427789387,-0.433823253652808,-0.324682770700311
abalone_point_2809,abalone,regression,9,0.612421654335188,nominal,1.50723216334122,1.33130717178911,1.56557993753201,1.89290095423419,2.10455174346185,2.15671221202909,1.59601206854552,-1.49289550382847,0.00839267185269475,0.762694716241833,1.39494994296113,-1.86515669250796,0.191190742593787,-1.15537194811234,-0.875309485911821,-1.24613001985531,0.569327363911433,-0.86891749036609,1.7781118028516,3.16536011788142,0.0213497417285791,0.809290524180742,-1.2382247102527,2.01985451497584,-1.26538005487648,-0.685071582158554,-1.2790705666845,0.216564823448323
abalone_point_2184,abalone,regression,6,0.607343583292722,nominal,-0.24141391006206,-0.0794162144299231,0.370181454930564,-0.0412777584571487,-0.562560054153514,-0.593842567898919,0.798613567634233,0.768743216446724,0.424736975043951,-0.871613022112382,-0.196996355869505,1.54886659366034,-0.810055169827348,-0.314870825530177,0.844753502127339,-0.616649821463828,1.96969273279684,-0.745022938956593,-1.25981437199426,-1.16691471091431,-1.08707577601495,1.77566802517482,-0.583245995222437,0.619019310672232,0.660617062489344,-0.844722357112916,1.452434320664,-0.407951631338562
abalone_point_0920,abalone,regression,6,0.082314040146267,nominal,-0.949199225487196,-0.986309819856447,-1.18383657245131,-1.00989651283605,-0.882433259610763,-1.09104069561393,-1.0619829344921,1.1742162937869,0.757812417596957,-0.020336244112494,3.08724815747737,0.63290912663958,-0.816172761960268,0.331668499533029,1.77768630239754,3.28795198884857,-0.744370441427317,0.99175340898382,0.833891505264376,-0.79068279473977,0.273264632124836,2.60688783372218,-0.0794162144299231,-1.22720965089714,-0.299002553882401,-1.44227240051353,0.530717105970811,0.965984569192585
abalone_point_2902,abalone,regression,8,0.23455894697665,nominal,0.299833684086575,0.222881654045585,-0.227517786370157,-0.205433147357152,-0.107529156249541,-0.33840132797194,-0.153235994264375,-1.1122013367702,-0.990833655806321,-1.46786595522623,0.364062081827253,-1.57371568027408,0.463423592508699,4.72813590996283,-1.00989651283605,1.08477129447837,0.181604053307983,1.55941571726006,-1.28718307627215,1.02522247004846,-0.935926841777196,1.91758360224388,2.23820077721564,-1.24876096173258,0.056912702893974,0.596696068189324,0.196288736037887,-1.24064023772108
abalone_point_0960,abalone,regression,7,0.130260399380808,nominal,-0.199779479742934,-0.230565148667677,-0.107977938110013,-0.379784523145353,-0.179613258887794,-0.470683398648411,-0.612997292087099,0.930932447382794,0.799446847916082,2.74182342796309,-0.525420807204192,-0.324682770700311,-0.839623531803125,-0.440586805403578,0.554167875813669,-1.37841209053178,0.578450265337397,0.838574690877532,-0.0236612287761973,-1.42895157394102,0.726711434838098,-1.36674832421153,0.42441356636259,0.363995465786189,0.496175203345829,-1.39665789338371,-0.178923581447834,-0.366317201019437
abalone_point_3419,abalone,regression,8,0.701944467408382,nominal,0.466371405363077,0.726711434838098,0.967880696231285,0.858008285081997,0.6088066137181,0.815645702412449,0.949472743482315,1.16745840916456,0.0916615324909462,-0.74589704223898,-0.821915103548007,1.7986731755751,1.59925653185406,1.91568984593788,0.976281732985105,1.0528411394875,-0.717001737149426,-1.44784293967956,-0.639457075028736,-0.715232491767098,-0.230565148667677,0.6088066137181,0.374030588283339,-0.74948892737822,0.714680139468034,0.998103730931719,0.655108146006838,-0.865930364848945
abalone_point_1878,abalone,regression,8,0.410455118016459,nominal,0.133295962810072,-0.180182170588426,-0.347057634630302,-0.41445087856523,-0.48146543868548,-0.206119257295468,-0.350789676922577,-1.22933800355736,0.258199253767449,-1.28467981312499,-0.0692757359060151,-2.07332884410359,-0.264569871308705,0.274198337305189,-1.0537392564553,0.391430786105144,1.86021791568527,0.297943921090633,0.738101040291759,-1.29028615226152,-0.33133110482618,-0.107529156249541,0.525179522521093,-0.458546231099778,0.622322382962772,0.738101040291759,-0.395078503477652,1.04925342983084
abalone_point_3611,abalone,regression,9,0.344723747418004,nominal,0.466371405363077,0.42441356636259,0.489721303190708,0.0790348868235988,0.153775715814127,0.368623532540235,-0.171195419960575,0.147017831191791,0.591274696320454,3.02558235396305,-1.59736172475491,-0.158145049423808,1.95407687556338,-0.817734745023781,-0.363470944124235,-0.762616244279244,-1.05911054062306,0.183059882510917,-1.44227240051353,1.22098541830188,0.42441356636259,-0.790075503105501,0.42441356636259,0.726775864849433,0.739459049749934,0.532835758207579,-0.51131275400312,-0.657758213253316
abalone_point_1994,abalone,regression,6,0.122915967104238,nominal,-1.94842555314621,-1.99396938144147,-1.90107566201218,-1.44628475165096,-1.36674832421153,-1.43314949908756,-1.50019292147939,-1.09868556752552,-0.199779479742934,1.05004552738104,-0.662264328593645,1.42396330270297,0.211582716370185,1.01412667598864,-1.24746300733108,0.213534208298855,-1.32823613268898,0.415080587877795,-0.621211272176809,0.294170210164596,0.0213497417285791,-1.01759095205749,-0.885543863697944,-0.487281312213698,-1.34647467034452,1.28547512584957,1.03134006218138,0.92435013887346
abalone_point_0713,abalone,regression,7,0.176120130927881,nominal,-2.03169441378446,-2.04435235952073,-2.02061551027232,-1.4585199359168,-1.41630614477533,-1.39665789338371,-1.47504972550471,1.23053199897303,0.63290912663958,0.223911945355828,1.39494994296113,0.3414681144057,-0.799859182939149,0.367587350925429,0.377777302647828,-1.09104069561393,-0.922267019233606,0.352006998069323,-0.85384525853888,0.619422191898142,-1.0366927979357,-0.659423067073667,-0.583245995222437,0.080236539786227,-0.143571207568668,-0.0783986373319786,0.952830963142247,-1.4488123893167
abalone_point_0005,abalone,regression,7,0.145127442938736,nominal,-1.61535011059321,-1.54052257872821,-1.4229162689716,-1.27193337586276,-1.21582223431268,-1.28718307627215,-1.32059866451739,1.07960590907419,0.549640266001328,0.662121932343112,0.236341461863764,-0.324682770700311,2.16411420546028,-1.53611177287179,0.919184206411191,3.09180960819035,2.36653894482625,-0.436412874536571,0.0584448840574746,0.211582716370185,-0.129799192509174,0.0636705875163102,-2.24588427183773,0.619019310672232,-0.346307746238755,-1.23700711842935,0.403267269868325,0.216564823448323
abalone_point_4101,abalone,regression,9,0.636957852651179,nominal,1.25742558142647,1.12977525947211,0.848340847971141,1.35659204391493,1.69907866612168,1.13950870303415,0.942288973203835,-0.449928643781244,-2.86438302016698,1.3876827304696,-0.105767341609869,-0.574489352615065,1.56662937381182,-0.74589704223898,-1.66142007499196,-0.461560497222447,-0.452437595796484,0.0118601387450657,0.491782701790743,0.107583650110556,0.122115697887082,0.514196229005393,0.42441356636259,-1.44272275925155,-0.961275246871352,0.701609434587904,1.21486782616896,-0.283048340381185
abalone_point_1140,abalone,regression,9,0.471804316147141,nominal,0.424736975043951,0.625945478679595,0.609261151450853,0.0820936828900584,0.340743857032096,0.14967389831711,-0.00596870355553389,1.42200539660589,1.13252229046909,1.23323166948228,1.86021791568527,-0.449586061657688,-1.38408923163295,-0.016744358973254,-1.1098171843404,-0.0419070316281244,-0.721563187862408,-0.213402681999475,1.22617626658081,-0.50825395793666,0.0213497417285791,1.85000475602052,-0.129799192509174,0.834532419026634,-0.321528835956855,-1.06367199133604,0.0922896697782573,0.424736975043951
abalone_point_1059,abalone,regression,4,0.0959246653126981,nominal,-2.32313542601834,-2.29626724991698,-1.78153581375203,-1.54518582446649,-1.48388499099869,-1.52893996406018,-1.56125496884647,0.66737494711168,1.00761899951171,-0.979369576289583,0.687925082448959,0.799446847916082,-1.38714802769941,0.080236539786227,-0.168727594559635,0.888628913820157,1.14407015374714,-0.0151713997442793,-0.0464684823411062,-0.0983752850310628,-1.18784173217345,-0.332791976994082,0.777094412917349,-0.013152473834014,1.28684770415917,0.701609434587904,-0.180962778825474,0.299833684086575
abalone_point_1308,abalone,regression,8,0.278525402524204,nominal,0.174930393129198,0.273264632124836,-0.107977938110013,-0.116728061429821,0.056912702893974,-0.297348271555104,-0.0849901766188145,-0.846391208291636,-0.782661504210693,-0.634548602922539,0.911436167385066,0.174930393129198,-0.773349617029832,0.259830796748229,0.371659710514908,-0.899459765668697,0.655994927458087,2.47848802589779,-0.548228060769101,0.614324198454043,-0.0794162144299231,-0.650412554243885,1.33130717178911,-0.458546231099778,0.505185716175611,2.7542622554297,1.95407687556338,-0.865930364848945
abalone_point_1775,abalone,regression,7,0.294210807725873,nominal,-0.491220491976813,-0.482480039063934,-0.58613733115059,-0.50825395793666,-0.28999204105262,-0.374892933675794,-0.853653596416181,1.50084738386648,0.799446847916082,-0.73512138682126,2.07460609919542,0.3414681144057,-1.33718769194723,-1.1876989143655,-0.0932772915869632,-0.894898314955715,-0.534543708630156,-0.875675374988427,-1.19139261129953,1.27604374749815,0.474796544441841,-1.59651640137096,0.323647610204087,-0.997329001985783,0.329480715994869,-0.292786820842122,-1.02824928923481,1.6321354542986
abalone_point_2786,abalone,regression,9,0.62943583724078,nominal,0.63290912663958,1.02900930331361,1.08742054449143,0.93039979198821,1.12691110143054,0.856698758829285,0.547181607887431,-1.02434883667982,0.508005835682202,-1.46427407008699,-1.15033955488269,0.3414681144057,-0.902838650509959,-0.243033122745376,-0.830447143603746,0.359500631114272,-0.379454384388775,0.41733321608524,0.760908293856667,1.04357524644722,0.978626325234355,1.48057372999947,0.0717327198078305,-0.034703784669454,-0.909464798100108,-0.0145383273502338,1.18733866157082,-0.0748761887855567
abalone_point_3254,abalone,regression,6,0.203861669751163,nominal,-0.782661504210693,-0.583245995222437,-0.825217027670879,-0.943622598062754,-0.850896464706527,-0.867529610677825,-0.925491299200982,0.552490908531965,-0.407951631338562,-0.817734745023781,-1.59736172475491,0.00839267185269475,0.63471617223044,-0.781815893631381,1.42592475475468,1.65039118288811,0.610380420328269,-0.323781464164301,0.596696068189324,-0.972171361349711,0.726711434838098,-0.217907938414366,0.172498675966333,-0.243033122745376,0.552490908531965,2.43952215623396,0.298248604919876,0.841081278235208
abalone_point_1666,abalone,regression,8,0.495209965526939,nominal,0.674543556958705,0.726711434838098,0.0115619101501313,0.330875762962112,0.514196229005393,0.491782701790743,0.00839883700142625,1.45354219151013,-1.2822746680402,0.180809323684948,0.35493918040129,0.549640266001328,0.682637310604976,-0.853653596416181,-0.775388814407472,0.140550996891147,-0.283663919416158,0.419585844292685,-0.370331482962812,-0.520489142202499,0.0213497417285791,-0.244939476903711,0.625945478679595,-0.566302785276979,-0.803591272350173,-0.867529610677825,-0.137120035206219,1.09088786014996
abalone_point_3472,abalone,regression,9,0.602746853868295,nominal,1.67376988461772,1.73437099642312,1.08742054449143,1.41572876786648,2.00543610233426,1.63214538003619,1.42719346700124,0.750722190787161,1.46559773302209,1.19372093295064,-0.739808990714335,-0.283048340381185,1.2474949842112,-0.314870825530177,1.2474949842112,-0.840160906399934,-0.794546399270117,-0.384602425765327,1.63670683074917,-1.52479385069009,0.222881654045585,-0.950012105834125,0.777094412917349,-1.38525259702371,0.153775715814127,1.28547512584957,1.79705867748512,0.3414681144057
abalone_point_1259,abalone,regression,8,0.121069457403286,nominal,-0.782661504210693,-0.935926841777196,-1.06429672419117,-0.919152229531077,-0.830622810839518,-0.917705568520624,-0.965002035732623,-0.659423067073667,-0.199779479742934,0.565141033583631,1.74162019714775,-0.0748761887855567,0.788675574242245,0.295749648140629,0.910007818211812,-1.40578079480967,0.0447605319185293,-0.513002233589715,0.655994927458087,-0.487861984160262,-1.08707577601495,0.66286969069679,-0.0290332363506717,-1.05479916421362,1.66754187121744,0.19984985615991,-0.0973556863422428,0.716177987277831
abalone_point_2993,abalone,regression,8,0.474563574441938,nominal,0.591274696320454,0.222881654045585,0.609261151450853,0.317620980007454,0.419585844292685,0.240902912576745,0.241871371052029,-0.301255182089847,0.466371405363077,0.170033668267228,2.51706681835465,0.716177987277831,-0.362451345435415,-1.28467981312499,-0.243158298843488,0.154235349030092,2.09741335276033,-1.24735902921692,-0.370331482962812,-0.0463757519012481,0.122115697887082,-1.02209620847238,1.02900930331361,0.331668499533029,0.1425125747769,0.418799490383035,-0.799859182939149,0.674543556958705
abalone_point_1391,abalone,regression,9,0.645165469775588,nominal,0.92435013887346,0.928243347155103,0.609261151450853,1.28623973438635,1.55716308905262,0.765469744569649,1.08596437877344,-1.33971678572218,-0.407951631338562,-1.14100440755538,0.368623532540235,-1.90679112282709,-0.5051951618702,1.91209796079864,0.635735770919261,0.751785392430704,-0.584719666472955,-1.16851704195633,-1.36016628767986,-1.61349893661742,-1.89320342528297,0.295691292883188,-0.432097060984683,-1.39243636730219,-0.488223323307816,-0.780862047131171,0.124916827820494,0.674543556958705
abalone_point_3514,abalone,regression,9,0.736654893970084,nominal,1.13252229046909,0.928243347155103,0.848340847971141,1.0170656805379,0.885879883233886,0.911436167385066,1.21886412892532,0.611059241925545,-0.824295934529819,-1.16614760353006,-1.39209644267073,0.258199253767449,1.29949451734101,2.09528410289988,-0.12896324569566,0.167919701169037,0.35493918040129,0.669627575319126,-0.995250230641315,0.00256498516210664,-0.684011951380939,2.04373078186083,-1.84282044720372,0.187993093963428,-1.182032811201,-0.0692757359060151,-1.28212936275096,-0.0748761887855567
abalone_point_2599,abalone,regression,9,0.560015179172452,nominal,0.63290912663958,0.525179522521093,0.250641606670419,0.852910291637898,0.784511613898842,0.847575857403321,0.367587350925429,0.464638408441594,-1.61535011059321,0.295749648140629,-1.55174721762509,-0.199779479742934,3.50998447470254,0.346036040089989,1.07110441104536,-0.849283807825898,0.879506012394194,-0.882433259610763,2.07460609919542,0.00154538647328686,-0.129799192509174,-1.43657979864233,-1.79243746912447,0.187993093963428,-1.17978018299356,-1.48332545693036,0.809067548018643,-1.74025340155058
abalone_point_1218,abalone,regression,5,0.082276876489969,nominal,-1.74025340155058,-1.79243746912447,-1.4229162689716,-1.40957919885345,-1.37350620883386,-1.36472773839284,-1.39602825244143,-1.10544345214786,0.3414681144057,-0.638140488061779,-1.072794892762,-0.699392643572442,-0.095316488964603,-0.422627379707378,-0.79578078818387,-0.333839877258958,-0.885775413529752,2.70600347484978,0.455291096086889,-0.716252090455918,-0.482480039063934,0.780006357483951,-0.0794162144299231,0.320892844115309,-1.06489614441384,0.628626223180196,2.33540678518202,0.508005835682202
