point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0149,abalone,regression,5,0.267400661152248,nominal,-2.9060174504861,-2.80009703070949,-2.02061551027232,-1.62573412088326,-1.57173749108906,-1.58823882332894,-1.62590890135279,1.00752180643594,0.157543985862731,-0.584719666472955,0.54906988236957,-0.24043422048882,0.667343330272677,-0.741027073891568,-0.80366930069608,0.223911945355828,0.728800999710997,-0.324682770700311,0.806008751952183,-1.54245611723174,0.550773493026671,-0.0748761887855567,-0.199779479742934,0.031076179779584,0.437045293234962,0.525179522521093,-1.30086742841109,1.53283908410612
abalone_point_2823,abalone,regression,7,0.102657137732203,nominal,-0.61612378293419,-0.73439492946019,-0.825217027670879,-0.951779387573314,-0.909464798100108,-0.922267019233606,-0.929083184340222,0.901648280686004,-0.691781721924241,0.43248384252198,2.12842825135158,-0.467949669440807,0.320679776073913,0.216564823448323,0.414238039670053,0.367587350925429,0.370181454930564,0.63290912663958,-0.21766833162299,0.0115619101501313,-1.58280627968191,1.04925342983084,-0.116510619104682,-1.30086742841109,-0.52085935649121,0.575562500600344,-1.1229708506048,0.122115697887082
abalone_point_4154,abalone,regression,8,0.140716563609326,nominal,-0.782661504210693,-0.935926841777196,-0.58613733115059,-0.906917045265238,-0.769801849238492,-0.995250230641315,-0.925491299200982,-0.830622810839518,-1.34330528408015,0.58757316676336,-0.478685595960883,1.46030007613247,0.861067081148457,1.04925342983084,0.815645702412449,1.1901290478114,-0.347057634630302,1.29906001174559,-0.843701926558405,0.967880696231285,1.15780208155824,0.63290912663958,0.674543556958705,-0.644018525741718,0.423360941096016,-0.381714082905431,0.610380420328269,-2.09473533759998
abalone_point_3340,abalone,regression,12,0.207953952828423,anomaly,0.508005835682202,0.676328456758846,1.08742054449143,0.0586429130472009,-0.0579713356857422,-0.0190997780632156,0.259830796748229,-0.997317298190479,0.187112347838507,0.336693377549363,0.475658776774537,0.770995844654169,0.386953690847206,-0.366317201019437,-0.370331482962812,0.906370121811434,-0.58613733115059,-0.24141391006206,1.29541612258573,-0.705677179410735,0.40350620231783,-1.86515669250796,0.716177987277831,-0.744370441427317,-0.0464684823411062,0.323647610204087,-0.894898314955715,-1.33899066641121
abalone_point_3161,abalone,regression,7,0.097012791089101,nominal,-2.07332884410359,-2.09473533759998,-1.78153581375203,-1.45240234378388,-1.36449569600408,-1.52893996406018,-1.46427407008699,1.50760526848882,-0.668330952081383,0.733539589578777,1.69815760466959,-1.06039088799895,0.200367130793166,-1.61535011059321,0.0766906869094017,0.180809323684948,0.848340847971141,1.71540431493685,-0.151394416849697,0.370181454930564,-0.343605906644097,1.34069444206472,-0.283048340381185,-0.260856665851249,-0.178750553017577,1.38169014986837,-0.575596765046992,-0.381714082905431
abalone_point_0060,abalone,regression,7,0.288900909725694,nominal,-0.158145049423808,-0.0794162144299231,-0.347057634630302,-0.501116767114921,-0.51074960538227,-0.461560497222447,-0.458546231099778,0.611059241925545,-1.34432488276897,-1.10928649846586,-0.787623998673311,-0.81034915697251,-0.096336087653423,1.67376988461772,0.43248384252198,0.331668499533029,0.250641606670419,0.216564823448323,-0.910995440020518,-1.4229162689716,0.123339161457107,-0.907564795168071,0.133295962810072,-0.712440286436445,1.37214268939622,-0.230565148667677,1.7781118028516,0.222881654045585
abalone_point_2570,abalone,regression,6,0.118166177377186,nominal,-0.532854922295939,-0.633628973301688,-0.58613733115059,-0.830447143603746,-0.765296592823601,-0.717001737149426,-0.918307528922502,0.205586164585371,-0.591861050419891,0.295640321132527,1.22812260912362,-1.09643293931808,-0.489901181537902,-0.158145049423808,1.11670144946925,0.173625553406468,-2.4987749033129,-1.57371568027408,-1.29028615226152,-0.944756875931023,-1.53611177287179,0.424736975043951,0.674543556958705,-1.16858535773462,0.719855237439831,0.8274773909966,-0.789984948557135,0.374030588283339
abalone_point_1830,abalone,regression,6,0.119055009757394,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.28824695488388,-1.25186428563181,-1.35104338625389,-1.24876096173258,0.599796100888318,0.771342396532307,0.181604053307983,2.33540678518202,0.701164370223362,-0.566371083199394,-1.15737137708282,0.564765913198451,-1.47504972550471,-0.347057634630302,-0.741027073891568,-0.880407479355921,-0.347057634630302,0.295749648140629,2.09011418780898,0.424736975043951,1.01634953378365,0.893190364533139,-0.684011951380939,-1.15490100559568,0.625945478679595
abalone_point_3182,abalone,regression,11,0.229106780667249,anomaly,-0.199779479742934,-0.230565148667677,-0.107977938110013,-0.566371083199394,-0.607612618302423,-0.995250230641315,-0.235849352466896,0.809290524180742,-1.13632675024971,-0.324716975832994,-1.60126375235159,0.52996462645751,2.01525279689258,0.00839267185269475,0.113182292613256,0.583100459279831,1.08742054449143,-1.40717795899758,-0.917113032153437,1.44604008927186,0.583100459279831,0.0500271021718205,-0.61612378293419,-0.311032623694049,0.373184983253217,0.928243347155103,0.00370747550169332,0.374030588283339
abalone_point_1431,abalone,regression,4,0.178959020748332,nominal,-2.44803871697572,-2.44741618415474,-1.90107566201218,-1.58495017333047,-1.53344281156249,-1.51525561192124,-1.45709029980851,-0.490475951515261,0.746872028000629,-0.0829600880449602,-0.233981910644109,0.0524074464790831,-0.98950453905965,-1.99005998346534,-0.516297905778229,-1.23080153603638,0.131101758410275,1.67376988461772,-0.451156431362746,-0.466597482890446,0.906370121811434,0.424736975043951,1.46559773302209,-0.698755934297499,0.528274307494597,-0.230565148667677,1.8282877606944,0.575562500600344
abalone_point_0291,abalone,regression,17,0.19574947003461,anomaly,0.133295962810072,0.273264632124836,0.967880696231285,0.341071749850311,0.108723151665218,0.414238039670053,0.619019310672232,-1.20230646506801,-0.763153630141633,0.409676588957071,1.19549545108138,0.906153537100894,0.560285467946588,0.258199253767449,1.19424611158994,0.942288973203835,0.967880696231285,-0.782661504210693,-0.352255358547216,-1.18383657245131,0.762694716241833,-1.90679112282709,0.133295962810072,-0.36577003224983,0.38230788467918,1.43207312794762,0.806522800986485,1.83513695258163
abalone_point_3061,abalone,regression,11,0.159095538859822,anomaly,0.882715708554334,1.07939228139286,0.848340847971141,0.747891626689449,0.597543472680873,0.605818969615287,0.942288973203835,-0.986054157153252,0.697931290937274,-0.575596765046992,0.0851524789565182,-0.00616088691449765,0.655108146006838,1.6321354542986,-0.753493342853281,0.295749648140629,-1.54245611723174,-0.449586061657688,-1.07005283547642,-0.58613733115059,-0.889572447808582,-0.199779479742934,-1.61535011059321,2.36653894482625,0.655994927458087,1.07939228139286,1.08477129447837,1.02900930331361
abalone_point_1068,abalone,regression,5,0.144633240444339,nominal,-1.53208124995496,-1.43975662256971,-1.4229162689716,-1.2790705666845,-1.21356960610524,-1.21419986486444,-1.32059866451739,-0.995064669983033,1.92246931620997,-0.370331482962812,-1.43710836345158,0.71693276767548,0.268680242944099,-0.324682770700311,1.91951677495404,-1.09071801560602,1.20696039275157,-0.532854922295939,-0.402215694299391,0.370181454930564,0.47534390510263,-0.158145049423808,-3.73870605686862,-1.36472773839284,1.21249191444186,-0.835160885618693,-1.27806017484618,1.38169014986837
abalone_point_1434,abalone,regression,6,0.152507988600777,nominal,-1.2822746680402,-1.38937364449046,-1.06429672419117,-1.21687504666649,-1.02209620847238,-1.2734987241332,-1.27390415770727,2.73078238513168,-0.775388814407472,1.13950870303415,1.29337692520809,2.47848802589779,1.06702601629008,-0.574489352615065,-0.479806300074374,-1.44272275925155,-0.347057634630302,-0.24141391006206,0.877380660169575,-0.58613733115059,0.47534390510263,0.216564823448323,1.29906001174559,1.02547243520961,-1.24156856914233,-0.986309819856447,-1.23700711842935,-1.38937364449046
abalone_point_2686,abalone,regression,10,0.183704970489942,anomaly,0.841081278235208,0.726711434838098,0.131101758410275,0.522560316460252,0.473648921271375,0.583011716050378,0.633386851229192,-1.32169576006262,0.864125877214917,-1.33735903411495,1.03439885824784,-0.614370502924759,-0.957896979706233,0.92435013887346,-0.44331469437052,1.80434140662144,0.250641606670419,0.424736975043951,-1.15671872402611,0.131101758410275,-0.383116643175737,-0.0748761887855567,0.424736975043951,-1.62016897831982,-1.1229708506048,0.0213497417285791,1.0528411394875,1.18015823755136
abalone_point_2442,abalone,regression,10,0.173693234032295,anomaly,0.133295962810072,0.0717327198078305,0.728800999710997,0.102485656666456,-0.0917607587974231,0.250025814002709,0.116155391178627,-0.94775947762668,-0.949740190195674,1.38582704153517,0.191190742593787,-1.56047435005183,1.9754884480286,0.00839267185269475,0.126866644752201,0.583100459279831,-0.227517786370157,-1.74025340155058,0.619422191898142,0.131101758410275,0.087420310064707,-1.65698454091233,1.21579115110734,-0.165066200878632,2.17039656416803,1.53283908410612,0.345816278975326,0.474796544441841
abalone_point_2060,abalone,regression,8,0.12013306569551,nominal,-0.283048340381185,-0.381714082905431,-0.705677179410735,-0.592880649108711,-0.398118195009999,-0.703317385010481,-0.71716196112506,1.8342363585684,-0.760094834075174,-1.48788690764335,0.35126773673851,0.365522767313995,-0.590841451731071,-2.07332884410359,0.897751815246121,0.547181607887431,0.131101758410275,0.882715708554334,0.0820936828900584,-0.107977938110013,-1.62950078649203,-1.15737137708282,0.299833684086575,-0.411384539379648,0.177042602595001,-0.0290332363506717,-0.329278426545976,-1.2382247102527
abalone_point_0363,abalone,regression,20,0.153976513078533,anomaly,1.04925342983084,1.18015823755136,0.848340847971141,1.21078943141368,1.12916372963799,1.08477129447837,1.48107174408984,-1.0626435162064,2.25281929138761,-1.29630597769811,0.415502454134164,-0.848643836499082,0.730558448979511,0.716177987277831,-0.908582667094661,-0.74948892737822,1.8046596340523,-0.0748761887855567,2.67901154331433,0.609261151450853,0.44301693884947,0.466371405363077,-0.407951631338562,0.491782701790743,-1.5243785133472,0.928243347155103,-0.438753243657538,-1.1374587540942
abalone_point_1213,abalone,regression,5,0.083584089028008,nominal,-2.28150099569922,-2.24588427183773,-1.78153581375203,-1.55028381791059,-1.48613761920613,-1.51981706263422,-1.55407119856799,0.933185075590239,-0.41139208249877,-0.685071582158554,0.562324665324228,-0.368834028313209,0.0973876632223567,0.965984569192585,-1.29174452698513,2.01985451497584,0.489721303190708,0.466371405363077,-1.13734634893853,-0.227517786370157,0.306525303558349,0.174930393129198,-0.116510619104682,0.669679279597032,-0.680510131445572,0.676328456758846,1.64582973217513,-2.19550129375848
abalone_point_0900,abalone,regression,5,0.162202561351084,nominal,-1.90679112282709,-1.79243746912447,-1.4229162689716,-1.35859926441245,-1.32620101647751,-1.19139261129953,-1.43913087411231,-1.46586396533912,0.519501520393792,1.00722663235768,-0.682605333724862,-0.474707554063143,0.325777769518013,-0.782661504210693,1.64126828146215,-0.925491299200982,0.848340847971141,-2.69784529889047,-0.706056103567719,0.489721303190708,-1.39962013758067,0.716177987277831,0.0500271021718205,0.313886123984454,2.65847179045708,0.172498675966333,0.409676588957071,-1.0366927979357
abalone_point_1554,abalone,regression,7,0.301232180499498,nominal,-1.1157369467637,-1.18784173217345,-0.944756875931023,-1.23624742175406,-1.19104332403078,-1.2233227662904,-1.19129079950474,-0.116539669079323,-0.990524137748469,-0.178750553017577,-0.674448544214303,0.856595716537095,-0.0076310017260923,0.0916615324909462,-0.675948680732591,0.665713817482352,-1.18383657245131,0.882715708554334,0.519501520393792,1.32650024101172,-0.65250802861874,0.00839267185269475,1.00761899951171,-1.57455447119,1.43144154866499,0.978626325234355,-0.475244849361393,1.18015823755136
abalone_point_1989,abalone,regression,5,0.134281087976986,nominal,-2.61457643825222,-2.59856511839249,-2.02061551027232,-1.59514616021867,-1.54245332439227,-1.53806286548615,-1.60794947565659,0.719185395882925,-0.60817462944101,0.505467053929688,1.32498448456151,-0.569317938775851,0.288052618031677,-1.15737137708282,0.195288405446928,-0.314870825530177,0.609261151450853,1.04925342983084,-0.172805989314915,0.609261151450853,-0.555527129859259,0.0500271021718205,-1.2822746680402,-0.872091061390807,-0.780862047131171,-0.230565148667677,-0.858406709251861,-3.0016289430265
abalone_point_0924,abalone,regression,6,0.190198904652033,nominal,-0.824295934529819,-0.684011951380939,-0.944756875931023,-0.910995440020518,-0.880180631403317,-0.771739145705208,-0.997329001985783,-1.21356960610524,0.281935025898757,0.00826892621467509,0.82945952179504,0.926427190967903,1.86231299356959,-1.2822746680402,0.738101040291759,-0.458546231099778,-0.347057634630302,-0.24141391006206,1.35149405047083,1.32650024101172,-0.68124310973266,-1.4488123893167,0.216564823448323,0.30476322255849,1.04827968877452,-0.583245995222437,-0.730686089288372,1.58322206218537
abalone_point_0042,abalone,regression,14,0.130561029527187,anomaly,0.216564823448323,0.172498675966333,-0.107977938110013,0.0464077287813622,0.0118601387450657,0.140550996891147,0.223911945355828,-0.287739412845174,0.048446926159002,2.24337977557574,-0.350216161169576,0.957963985872139,-1.11797397385096,-0.949199225487196,-0.717001737149426,-1.50019292147939,1.20696039275157,1.46559773302209,0.497070349239755,-0.466597482890446,0.141298587153308,1.6321354542986,-0.158145049423808,-0.753493342853281,-1.4742025555044,-1.33899066641121,-1.60192317546789,1.48245610602687
abalone_point_2183,abalone,regression,13,0.143699807068257,anomaly,0.216564823448323,0.222881654045585,0.489721303190708,0.205465124237266,-0.190876399925021,-0.0647142851930333,0.834532419026634,-1.49740076024336,1.40961117573356,0.541958659633542,-1.50134308084724,-0.59409684905775,0.514403526949693,-0.699392643572442,0.263710166141654,0.223911945355828,0.728800999710997,-0.324682770700311,-0.800878781627969,1.20696039275157,1.93364927163408,-0.449586061657688,0.216564823448323,-0.548228060769101,-1.03630328705815,-2.80009703070949,0.491782701790743,0.0717327198078305
abalone_point_3131,abalone,regression,11,0.219485399023563,anomaly,1.21579115110734,1.07939228139286,0.609261151450853,0.703029284381373,0.750722190787161,0.952489223801902,0.554365378165911,-0.416139220669562,-1.55334261397705,1.10757854804328,-1.22605143486586,-0.51074960538227,0.530717105970811,-1.24064023772108,1.0026651816447,-0.386708528314977,1.32650024101172,1.50723216334122,-1.29742334308326,-0.466597482890446,0.38195489148239,0.383102544724825,0.841081278235208,-1.30999032983706,-0.0875215387579419,0.625945478679595,-1.33735903411495,0.42441356636259
abalone_point_3489,abalone,regression,8,0.191844648339567,nominal,-0.033241758466431,-0.280948126746929,-0.227517786370157,-0.60001783993045,-0.549044284908842,-0.534543708630156,-0.612997292087099,-0.467949669440807,2.2008197582578,0.532835758207579,0.907968620834172,-0.247192105111157,-1.11695437516214,-0.116510619104682,-1.03630328705815,0.583100459279831,-0.107977938110013,0.965984569192585,0.442012020043481,1.08742054449143,-0.167603534821335,0.299833684086575,-0.158145049423808,0.395992236818126,-1.51069416120825,0.625945478679595,-1.03174183634517,0.374030588283339
abalone_point_2498,abalone,regression,12,0.17669158554458,anomaly,-0.158145049423808,-0.0794162144299231,0.370181454930564,0.0260157550049643,-0.395865566802554,-0.0282226794891791,0.331668499533029,1.98741507667469,1.10475116777641,1.5774079714804,-1.18934588206835,-1.14599075988188,1.24035779338946,-0.532854922295939,-1.33279758340197,1.05004552738104,-0.107977938110013,0.716177987277831,-0.596959043863991,-0.58613733115059,0.40350620231783,0.965984569192585,1.25742558142647,1.99249998636175,1.04827968877452,-0.432097060984683,-0.456999046509465,-1.64128853488671
abalone_point_0641,abalone,regression,7,0.153973549879564,nominal,-1.65698454091233,-1.69167151296597,-1.30337642071146,-1.33718769194723,-1.26087479846159,-1.30086742841109,-1.35651751590979,0.784511613898842,0.140210808152792,-1.51069416120825,-0.50825395793666,1.47156321716969,-0.973190960038531,1.21579115110734,-1.323674681976,1.40923404130504,0.250641606670419,0.424736975043951,1.85109740799257,0.967880696231285,0.134114816874827,0.0916615324909462,-2.36476985633747,0.186165504020964,0.104059391187292,0.575562500600344,-1.51525561192124,0.928243347155103
abalone_point_1550,abalone,regression,7,0.098573077216083,nominal,-1.15737137708282,-1.28860768833195,-1.06429672419117,-1.16589511222549,-1.0829171700734,-1.10928649846586,-1.21284211034018,-1.58525326033373,0.0729172946906795,-0.0738371866189969,-0.5102931553143,0.243880844111943,0.994634509383863,0.841081278235208,-0.438753243657538,-0.602221636669379,-0.705677179410735,1.21579115110734,0.914086212967091,0.370181454930564,0.547181607887431,-2.07332884410359,0.63290912663958,0.934243420949974,1.89670952138913,0.474796544441841,-1.18226970987357,0.928243347155103
abalone_point_3408,abalone,regression,6,0.11974935181333,nominal,-1.4488123893167,-1.43975662256971,-1.4229162689716,-1.29844294177208,-1.25411691383926,-1.2233227662904,-1.33496620507435,2.19015161534478,0.867184673281376,-1.40578079480967,0.806008751952183,0.365522767313995,1.21078943141368,0.757812417596957,1.75986599999968,-0.207114271352976,0.728800999710997,1.00761899951171,-0.188099969647213,0.967880696231285,0.00839883700142625,0.00839267185269475,0.133295962810072,0.213534208298855,-1.53350141477316,-1.64128853488671,-0.940512822085533,0.726711434838098
abalone_point_2381,abalone,regression,5,0.155317830006713,nominal,-2.9060174504861,-2.74971405263024,-2.37923505505275,-1.6277733182609,-1.56948486288161,-1.57911592190298,-1.64386832704899,-0.109781784456986,0.828439923106221,-1.02718038563219,1.49015947215033,-1.15049601629677,1.39737599146772,0.882715708554334,-0.821915103548007,0.00839883700142625,-1.30337642071146,-0.741027073891568,0.325777769518013,-0.466597482890446,-0.627364832644059,-0.907564795168071,-0.24141391006206,-0.589281117185937,-0.507175004352265,-0.583245995222437,-1.29174452698513,-0.583245995222437
abalone_point_3923,abalone,regression,10,0.115069284283132,anomaly,0.00839267185269475,-0.0794162144299231,0.0115619101501313,-0.271707062130445,-0.535528515664169,-0.187873454443541,0.101787850621667,-1.48163236279124,-0.862054702957163,-0.949635723511497,-0.686683728480141,1.21476360152092,1.29337692520809,1.67376988461772,1.21249191444186,-0.390300413454217,-0.705677179410735,-0.449586061657688,-1.20463986240065,0.848340847971141,0.187993093963428,1.04925342983084,-0.699392643572442,0.74266249100474,0.0356376304925657,-0.583245995222437,0.988980829505756,0.8274773909966
abalone_point_2977,abalone,regression,8,0.237471692002329,nominal,-0.782661504210693,-0.633628973301688,-0.58613733115059,-0.814133564582628,-0.663928323488558,-0.662264328593645,-0.932675069479462,0.178554626096026,1.40451318228946,1.79179615499055,-0.31962820050498,0.649353921452117,0.224837499324843,-0.199779479742934,-1.25069147056829,-0.505240737909898,-1.30337642071146,-0.158145049423808,0.0137805707391256,0.967880696231285,0.583100459279831,0.841081278235208,0.0500271021718205,-0.374892933675794,0.738101040291759,0.0213497417285791,-1.27806017484618,0.42441356636259
abalone_point_1116,abalone,regression,9,0.271003789878997,nominal,0.00839267185269475,-0.0290332363506717,-0.466597482890446,-0.149355219472058,0.0726811003460918,-0.228926510860377,-0.271768203859296,-1.46135870892423,1.01094808840498,-0.165066200878632,0.232994288835403,1.5661736018824,0.565383461390688,-0.865930364848945,-0.748931892140299,-1.10149367102374,0.848340847971141,0.383102544724825,1.32906287931679,0.0115619101501313,0.0586852289507867,0.133295962810072,0.174930393129198,0.163358250456055,-0.566473863621028,0.122115697887082,0.906874716672084,0.877860369075852
abalone_point_3529,abalone,regression,6,0.17745438241766,nominal,-1.4488123893167,-1.43975662256971,-1.30337642071146,-1.33616809325841,-1.26988531129137,-1.33735903411495,-1.31341489423891,-1.01533832385004,-0.204413548668332,-0.799107849983098,-0.79883958425033,-0.251697361526048,-1.27193337586276,1.09088786014996,0.395992236818126,-0.889572447808582,0.848340847971141,1.34069444206472,0.936517384121129,-0.705677179410735,2.59455613725425,-1.19900580740195,0.424736975043951,2.3300473391224,0.760908293856667,-2.04435235952073,0.113182292613256,0.575562500600344
abalone_point_3975,abalone,regression,8,0.177020846070741,nominal,-0.865930364848945,-0.885543863697944,-0.58613733115059,-0.855937110824244,-0.693212490185348,-0.794546399270117,-0.961410150593383,0.613311870132991,1.36780762949194,1.13494725232117,-1.05170005907766,0.69215385739358,-1.57679338381991,1.17415672078821,-0.124013144461796,-0.214298041631456,-0.944756875931023,0.0916615324909462,-0.972171361349711,0.609261151450853,-0.171195419960575,0.841081278235208,0.383102544724825,-1.26437582270724,0.309324673271472,0.928243347155103,-0.945074272798515,-0.33133110482618
abalone_point_0516,abalone,regression,6,0.152297833349219,nominal,-2.11496327442271,-2.14511831567923,-1.4229162689716,-1.48604910051494,-1.44559031147212,-1.46964110479142,-1.50019292147939,0.0704284721386464,0.726480054224231,-0.21068070800845,-1.24032581650934,-0.801338644142728,-0.903858249198779,-0.0748761887855567,1.02091098449663,-1.40680390785915,-0.58613733115059,1.42396330270297,-1.60432254841805,-0.58613733115059,-1.32059866451739,-0.824295934529819,-1.15737137708282,-0.885775413529752,0.323009025410417,-0.0794162144299231,-0.356647130823867,0.575562500600344
abalone_point_1239,abalone,regression,8,0.0995688164797059,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.27703136930686,-1.24735902921692,-1.20963841415146,-1.24876096173258,0.509690972590502,1.12412354286399,1.94232402851895,0.231974690146583,-0.531023259249279,-0.292099035906842,0.383102544724825,0.0903750390483471,-0.038295669808694,1.20696039275157,1.42396330270297,-0.0891988968316836,0.967880696231285,0.152074242571028,-0.158145049423808,1.34069444206472,-0.703317385010481,0.359500631114272,1.58322206218537,-0.698755934297499,1.43207312794762
abalone_point_1719,abalone,regression,11,0.169155102501422,anomaly,1.04925342983084,0.978626325234355,1.20696039275157,0.907968620834172,1.03905860134017,0.450729645373907,1.09314814905192,2.73078238513168,0.994634509383863,-0.146820398026705,-1.52887224544537,1.06158488341463,0.183033953083228,1.17415672078821,-0.744370441427317,1.21168035864684,0.609261151450853,1.00761899951171,1.41368957048884,0.609261151450853,0.00839883700142625,1.21579115110734,0.63290912663958,2.04723739491753,0.473536898938816,0.323647610204087,0.756346843143686,0.42441356636259
abalone_point_3384,abalone,regression,14,0.188408540895177,anomaly,-0.199779479742934,-0.33133110482618,-0.227517786370157,-0.21970752900063,-0.242686848696266,-0.0738371866189969,-0.135276568568175,0.683143344563799,0.957928956586347,-0.311032623694049,0.308444591808075,-1.1572539009191,-1.50338227822488,0.424736975043951,-0.817353652835025,0.579508574140591,-0.944756875931023,-1.1157369467637,-1.41875558705282,-0.107977938110013,-0.64532425834026,1.46559773302209,0.841081278235208,1.03459533663557,-1.36928918910582,-0.73439492946019,1.84653356354633,-0.33133110482618
abalone_point_4096,abalone,regression,11,0.202223207515987,anomaly,0.92435013887346,0.777094412917349,0.370181454930564,0.498089947928575,0.484912062308602,0.154235349030092,0.798613567634233,3.76248610414168,0.0168393668055852,-0.529982257917174,0.532756303348451,0.489417318723493,-0.971151762660892,-1.2822746680402,-0.44331469437052,-0.925491299200982,0.609261151450853,0.882715708554334,-0.784565202606851,0.848340847971141,-0.314870825530177,-0.532854922295939,1.21579115110734,0.74266249100474,-0.41594599009263,1.07939228139286,0.0401990812055475,0.42441356636259
abalone_point_0059,abalone,regression,4,0.099237080359722,nominal,-2.32313542601834,-2.19550129375848,-1.90107566201218,-1.51459786380189,-1.42982191402,-1.51981706263422,-1.53611177287179,-0.26521313077072,-1.07209203285406,0.163358250456055,-0.761114432763993,-1.43207454222744,1.10882956253169,0.299833684086575,-1.55174721762509,-1.53970365801103,-0.58613733115059,1.17415672078821,0.343110947227951,0.370181454930564,-1.41398767813763,0.258199253767449,-0.824295934529819,1.36758123868324,0.0401990812055475,1.12977525947211,-0.771739145705208,0.0717327198078305
abalone_point_3513,abalone,regression,11,0.203282336645476,anomaly,1.09088786014996,1.33130717178911,0.848340847971141,1.48812027477269,1.66303661480255,2.01986869063964,1.05004552738104,-0.614370502924759,2.49140538457147,0.0766906869094017,0.308444591808075,0.777753729276506,0.417541651511804,1.42396330270297,1.53179346435059,-1.46427407008699,1.08742054449143,-0.116510619104682,0.472599980708078,0.370181454930564,-0.566302785276979,-0.158145049423808,0.508005835682202,2.71320919901286,-1.13665520274375,0.8274773909966,1.16687740731204,-1.08707577601495
abalone_point_0125,abalone,regression,6,0.140116519448861,nominal,-1.36554352867845,-1.28860768833195,-1.4229162689716,-1.33208969850313,-1.25411691383926,-1.18683116058655,-1.21284211034018,0.924174562760458,-0.493979576293181,0.0812521376223835,-1.63083211432736,0.671880203526571,0.119818834376394,0.299833684086575,0.655994927458087,-0.314870825530177,0.250641606670419,-0.366317201019437,0.457306000375779,-1.18383657245131,0.40350620231783,0.841081278235208,0.383102544724825,0.300201771845508,-0.361208581536848,-0.33133110482618,-1.13665520274375,-1.43975662256971
abalone_point_1012,abalone,regression,10,0.206252507244253,anomaly,0.841081278235208,0.726711434838098,0.728800999710997,1.0680456149789,1.18998469123902,0.888628913820157,0.906370121811434,0.365522767313995,-1.35146207359071,-1.1229708506048,0.583736237789446,-0.242686848696266,-1.18016949386897,-0.699392643572442,0.208972757585873,1.84026025801384,-2.37923505505275,-0.324682770700311,-1.24644340864226,0.848340847971141,-0.979369576289583,-1.07410251644457,-1.1157369467637,1.27635222442361,-1.11384794917884,0.0213497417285791,1.84653356354633,-0.784777907539442
abalone_point_3811,abalone,regression,8,0.175919085553763,nominal,0.00839267185269475,-0.0794162144299231,-0.347057634630302,-0.536802721223617,-0.522012746419497,-0.561912412908046,-0.458546231099778,0.719185395882925,0.845773100816159,-0.155943299452669,-0.291079437218022,0.921921934553012,-0.638762590105606,-0.61612378293419,-0.447876145083502,-0.494465082492178,-0.227517786370157,0.424736975043951,0.905929423456532,0.131101758410275,0.654938162064632,0.674543556958705,0.63290912663958,-0.689633032871536,1.79635760570353,-0.784777907539442,-0.388577285814739,-0.0794162144299231
abalone_point_4054,abalone,regression,10,0.154556653001942,anomaly,0.841081278235208,0.777094412917349,0.609261151450853,0.809067548018643,0.66737494711168,1.0528411394875,0.870451270419034,-0.447676015573798,0.979340529051565,1.8282877606944,-1.26071779028574,0.462385780234148,1.50239465641617,0.174930393129198,-1.30999032983706,-0.64173237320102,0.370181454930564,-0.24141391006206,-0.943622598062754,2.64143857187331,0.40350620231783,-0.366317201019437,0.799446847916082,-0.470683398648411,0.0903750390483471,0.525179522521093,0.687925082448959,0.323647610204087
abalone_point_0315,abalone,regression,23,0.202252983805302,anomaly,0.882715708554334,0.777094412917349,0.848340847971141,0.960987752652807,0.33398597240976,1.03915678734856,1.58882829826704,1.00977443464338,-0.775388814407472,-0.0783986373319786,1.91533212538823,-1.52217967052526,0.209543518992545,-0.449586061657688,1.2535449708587,-0.634548602922539,-0.58613733115059,0.133295962810072,-0.722369682588838,0.131101758410275,-0.0634388657833743,-0.699392643572442,0.508005835682202,0.00826892621467509,-0.0647142851930333,0.525179522521093,-1.24613001985531,1.48245610602687
abalone_point_1407,abalone,regression,10,0.144227738612912,anomaly,1.09088786014996,1.12977525947211,1.20696039275157,1.27604374749815,1.08411116548908,1.8784637185372,1.03567798682408,-1.03110672130216,-0.784565202606851,2.52618971978061,-0.02904257419131,-0.420644477084453,0.944674173631688,0.508005835682202,-1.39209644267073,0.274198337305189,0.370181454930564,1.25742558142647,-0.422607668075789,0.0115619101501313,-0.0778064063403344,0.757812417596957,0.591274696320454,-1.38753499195775,0.135989546178165,-0.0794162144299231,0.578450265337397,-0.129799192509174
abalone_point_0463,abalone,regression,6,0.152609017652652,nominal,-2.36476985633747,-2.24588427183773,-1.66199596549189,-1.54416622577767,-1.50190601665825,-1.48332545693036,-1.53611177287179,0.77550110106906,-0.919152229531077,0.473536898938816,-0.0270033768136702,0.124491549117336,-0.096336087653423,0.383102544724825,-0.662264328593645,2.15275426512773,1.68511978579215,0.216564823448323,-0.747859649809335,0.489721303190708,0.511262756495031,-0.449586061657688,0.174930393129198,-0.434191792944557,0.368623532540235,-0.532863017143185,-1.29630597769811,-0.0794162144299231
