point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_3354,abalone,regression,8,0.674719073237898,nominal,-0.407951631338562,-0.432097060984683,0.0115619101501313,-0.763153630141633,-0.848643836499082,-0.57103531433401,-0.580670325833939,0.511262756495031,0.360403580646949,0.0115619101501313,0.631332895792554,-0.466597482890446,0.187993093963428,-0.890336864242734,1.38126559082219
abalone_point_3550,abalone,regression,9,0.305848773520534,nominal,-0.199779479742934,-0.432097060984683,-0.347057634630302,-0.613272622885109,-0.587338964435414,-0.707878835723463,-0.533975819023819,-0.171195419960575,-0.70638630570734,0.250641606670419,1.16295315274967,0.967880696231285,-0.422627379707378,1.19424611158994,1.9788156342228
abalone_point_2606,abalone,regression,9,0.6601628379676,nominal,0.799446847916082,0.676328456758846,0.489721303190708,1.01094808840498,1.47381584537714,0.478098349651798,0.636978736368432,1.51699059548224,-0.243033122745376,0.489721303190708,-1.18653806761589,0.0115619101501313,0.295749648140629,-0.388577285814739,-0.00997687663725201
abalone_point_1483,abalone,regression,8,0.293945577212646,nominal,0.508005835682202,0.474796544441841,0.250641606670419,0.157543985862731,0.22585981845238,0.450729645373907,-0.038295669808694,0.263422681887469,0.259830796748229,0.250641606670419,1.23728988359537,-0.825217027670879,0.216728175077348,-0.370331482962812,-0.735247540001354
abalone_point_3718,abalone,regression,7,0.547800224199882,nominal,-1.4488123893167,-1.59090555680746,-0.944756875931023,-0.871231091156542,-0.841885951876746,-1.072794892762,-0.814142859884541,-1.15896383325158,-1.0260640830997,-0.347057634630302,-0.024181912574061,-0.58613733115059,1.05363741252028,-0.402261637953684,-1.46051820336546
abalone_point_2842,abalone,regression,9,0.609902617867147,nominal,0.591274696320454,0.273264632124836,0.489721303190708,0.465462789886338,0.297943921090633,0.395992236818126,0.511262756495031,-0.278951974137776,-0.67405933945418,0.0115619101501313,0.505185716175611,-0.107977938110013,-1.28467981312499,0.391430786105144,1.51354766149866
abalone_point_0990,abalone,regression,9,0.667323412644231,nominal,0.424736975043951,0.676328456758846,0.489721303190708,0.581697040411806,0.613311870132991,0.856698758829285,0.367587350925429,0.259830796748229,0.938697088064595,-0.227517786370157,-0.740517682541702,0.370181454930564,-1.14818817783386,0.610380420328269,0.131428095465183
abalone_point_3763,abalone,regression,8,0.471472081554713,nominal,0.0500271021718205,-0.129799192509174,-0.58613733115059,-0.721350083900018,-0.706728259430021,-0.72612463857539,-0.65250802861874,-1.28467981312499,1.26555863573544,-0.944756875931023,-0.909464798100108,-0.227517786370157,0.690857013457033,-1.21419986486444,-0.981565878502369
abalone_point_4077,abalone,regression,8,0.774533607702239,nominal,0.174930393129198,0.222881654045585,0.0115619101501313,-0.115708462741001,-0.317023579541965,0.0858135883353653,0.162849897988748,1.08596437877344,0.583100459279831,-0.58613733115059,1.77566802517482,0.609261151450853,-0.7387132719605,0.30476322255849,-0.498052102926301
abalone_point_1550,abalone,regression,7,0.098573077216083,nominal,-1.15737137708282,-1.28860768833195,-1.06429672419117,-1.16589511222549,-1.0829171700734,-1.10928649846586,-1.21284211034018,0.762694716241833,0.0443176883938266,0.609261151450853,0.0794389849684281,1.68511978579215,0.798613567634233,-0.831038004973971,1.21705336515484
abalone_point_3251,abalone,regression,9,0.588297379761314,nominal,-0.741027073891568,-0.583245995222437,-0.347057634630302,-0.753977241942254,-0.73150716971192,-0.602965469324882,-0.67405933945418,-0.0993577171757746,1.064413067938,0.370181454930564,0.0501548182716377,0.609261151450853,-1.06916670477058,1.13494725232117,-0.844722357112916
abalone_point_0173,abalone,regression,8,0.601623902271895,nominal,0.00839267185269475,0.273264632124836,0.370181454930564,0.481776368907457,0.570511934191528,0.478098349651798,0.331668499533029,-0.142460338846655,1.19372093295064,-0.944756875931023,1.88829943554709,0.250641606670419,0.47534390510263,-1.15490100559568,-0.817353652835025
abalone_point_1482,abalone,regression,9,0.373784315266797,nominal,0.466371405363077,0.273264632124836,0.0115619101501313,0.2533862626118,0.520954113627729,0.327570476123399,-0.210706156492216,-0.433403035125098,0.263422681887469,-0.347057634630302,0.124491549117336,0.131101758410275,-0.465730001378258,0.783715547421576,-1.41034224552266
abalone_point_1726,abalone,regression,9,0.647469029129723,nominal,1.13252229046909,0.928243347155103,0.609261151450853,1.00075210151678,1.38596334528677,0.806522800986485,0.733959635127913,0.690857013457033,-1.57921439454267,1.32650024101172,0.426343728915022,-0.347057634630302,0.917145777229154,1.20793046372888,0.145112447604128
abalone_point_1573,abalone,regression,9,0.618226203451102,nominal,-0.366317201019437,-0.381714082905431,-0.347057634630302,-0.723389281277657,-0.812601785179955,-0.703317385010481,-0.458546231099778,-0.817734745023781,-0.207114271352976,0.0115619101501313,0.685395972771244,-0.825217027670879,0.080236539786227,0.300201771845508,-1.55174721762509
abalone_point_1250,abalone,regression,5,0.234515327764351,nominal,-1.07410251644457,-1.38937364449046,-0.944756875931023,-1.08126842105344,-0.968033131493689,-1.09104069561393,-1.12663686699842,-0.401076068871937,-1.47145784036547,-2.02061551027232,0.543480395702183,-1.06429672419117,-0.235849352466896,0.669679279597032,1.5546007179155
abalone_point_2443,abalone,regression,9,0.460062751361334,nominal,-0.407951631338562,-0.532863017143185,-0.347057634630302,-0.746840051120515,-0.781064990275719,-0.671387230019609,-0.67405933945418,0.267014567026709,0.834532419026634,0.609261151450853,1.58419462754196,-0.227517786370157,0.187993093963428,-0.475244849361393,-0.0190997780632156
abalone_point_2603,abalone,regression,8,0.628292428665992,nominal,0.757812417596957,0.625945478679595,0.370181454930564,0.757068014888828,0.671880203526571,1.27179077371063,0.38195489148239,0.187993093963428,0.748327175684873,1.44604008927186,-0.186371143510131,0.131101758410275,-1.12304498185918,-0.981565878502369,-0.00541542592427023
abalone_point_0683,abalone,regression,7,0.260560380109008,nominal,-0.741027073891568,-0.835160885618693,-0.58613733115059,-0.89162306493294,-0.925233195552226,-0.789984948557135,-0.853653596416181,0.870451270419034,-0.67046745431494,-1.06429672419117,1.06609013982952,-1.30337642071146,0.557957263305151,-0.374892933675794,-1.33735903411495
abalone_point_4087,abalone,regression,8,0.40902609398749,nominal,0.549640266001328,0.42441356636259,0.370181454930564,0.0922896697782573,0.0433969336493015,0.300201771845508,0.00839883700142625,-0.235849352466896,-0.70638630570734,0.370181454930564,-0.679696720940676,-1.30337642071146,1.59601206854552,0.245464363289727,0.614941871041251
abalone_point_0283,abalone,regression,9,0.601360973738152,nominal,-0.574489352615065,-0.532863017143185,-0.466597482890446,-0.773349617029832,-0.821612298009737,-0.698755934297499,-0.638140488061779,-1.12663686699842,0.791429797355753,-1.30337642071146,0.930932447382794,1.20696039275157,-0.243033122745376,0.00826892621467509,-0.36577003224983
abalone_point_3753,abalone,regression,8,0.394884732794473,nominal,-0.407951631338562,-0.532863017143185,-0.107977938110013,-0.716252090455918,-0.652665182451331,-0.826476554260989,-0.6848349948719,0.511262756495031,-0.512424508188378,-0.944756875931023,-1.00407518281282,0.489721303190708,-0.458546231099778,0.464413997512852,-1.15946245630866
abalone_point_0402,abalone,regression,9,0.513837249944754,nominal,-0.0748761887855567,0.474796544441841,-0.107977938110013,-0.21664873293417,-0.28999204105262,-0.165066200878632,-0.0275200143909741,-0.422627379707378,1.4415610075582,0.0115619101501313,-0.238181592281375,-1.66199596549189,-0.7566726976567,-1.53350141477316,0.140550996891147
abalone_point_1285,abalone,regression,9,0.662198978566972,nominal,-0.199779479742934,0.0213497417285791,0.0115619101501313,-0.341039772970197,-0.454433900196135,-0.165066200878632,-0.307687055251696,-0.307687055251696,0.547181607887431,0.131101758410275,2.10004648704696,-1.78153581375203,3.02558235396305,1.29003657656255,0.135989546178165
abalone_point_2841,abalone,regression,9,0.735529782235771,nominal,0.549640266001328,0.777094412917349,0.370181454930564,0.509305533505594,0.424091100707576,0.573888814624415,0.511262756495031,0.223911945355828,-1.17692325894778,1.08742054449143,-0.936496336589453,0.131101758410275,-1.64386832704899,-0.447876145083502,0.359500631114272
abalone_point_3651,abalone,regression,8,0.318846578100877,nominal,-0.033241758466431,0.0717327198078305,0.0115619101501313,-0.387941312655913,-0.292244669260065,-0.36577003224983,-0.487281312213698,0.619019310672232,0.572324803862111,0.0115619101501313,1.60221565320153,-1.18383657245131,-0.817734745023781,0.300201771845508,0.186165504020964
abalone_point_3563,abalone,regression,8,0.374967749575994,nominal,0.383102544724825,0.122115697887082,0.489721303190708,0.119818834376394,0.324975459579978,0.0994979404743106,-0.113725257732735,-0.278951974137776,-1.0979017858845,0.848340847971141,-0.190876399925021,0.370181454930564,0.43942505371023,-0.352085680110885,-0.356647130823867
abalone_point_0194,abalone,regression,8,0.558118586193435,nominal,-1.40717795899758,-1.33899066641121,-1.30337642071146,-1.24134541519816,-1.20455909327546,-1.1001635970399,-0.638140488061779,1.05004552738104,-1.35651751590979,0.489721303190708,0.331733344202314,-0.705677179410735,-0.896756218087062,-0.0738371866189969,-0.124013144461796
abalone_point_1768,abalone,regression,7,0.585095163887391,nominal,-1.1157369467637,-1.28860768833195,-0.347057634630302,-0.539861517290077,-0.251697361526048,-0.776300596418189,-0.68842688001114,-0.393892298593457,1.03208610168484,0.0115619101501313,0.930932447382794,0.0115619101501313,-0.903939988365542,-1.59736172475491,-1.14577810416971
abalone_point_1019,abalone,regression,8,0.672097460232655,nominal,0.882715708554334,0.726711434838098,0.250641606670419,0.713225271269573,0.71693276767548,0.614941871041251,0.608243655254512,1.48107174408984,-1.04043162365666,0.131101758410275,1.0255428320955,1.20696039275157,2.21740819763405,0.441606743947943,-1.09104069561393
abalone_point_2182,abalone,regression,16,0.207391522540638,anomaly,0.0916615324909462,0.122115697887082,0.609261151450853,0.185073150460868,-0.107529156249541,0.163358250456055,0.152074242571028,0.40350620231783,0.0443176883938266,0.0115619101501313,0.381291164766113,-1.54245611723174,0.367587350925429,1.65039118288811,0.63774912460616
abalone_point_2671,abalone,regression,9,0.473189919840356,nominal,0.549640266001328,0.525179522521093,0.0115619101501313,0.35738532887143,0.615564498340436,0.327570476123399,0.152074242571028,-0.875204907251622,0.0694608843685069,0.0115619101501313,0.288933408260851,-0.227517786370157,-0.832102285580741,0.0265147290666022,-1.41490369623564
abalone_point_1140,abalone,regression,9,0.471804316147141,nominal,0.424736975043951,0.625945478679595,0.609261151450853,0.0820936828900584,0.340743857032096,0.14967389831711,-0.00596870355553389,0.331668499533029,0.101787850621667,-0.58613733115059,0.768743216446724,0.848340847971141,1.84026025801384,-0.744370441427317,2.08829045133436
abalone_point_4106,abalone,regression,9,0.609769159557551,nominal,1.59050102397947,1.58322206218537,0.967880696231285,1.9601944676963,2.18339373072244,1.5774079714804,2.15275426512773,-1.42835521869459,-0.781815893631381,1.20696039275157,-0.56481268236096,-1.06429672419117,2.73823154282385,0.0994979404743106,-1.30542887912407
abalone_point_3001,abalone,regression,9,0.654969020828527,nominal,0.965984569192585,0.777094412917349,0.489721303190708,0.361463723626709,0.435354241744803,0.400553687531107,0.320892844115309,0.942288973203835,-0.135276568568175,0.250641606670419,1.23728988359537,-0.347057634630302,-1.14818817783386,0.473536898938816,-1.31455178055004
abalone_point_1644,abalone,regression,8,0.459060087122528,nominal,0.466371405363077,0.273264632124836,0.250641606670419,0.0107217746726658,0.30920706212786,-0.265418116564231,-0.0634388657833743,0.187993093963428,-1.24876096173258,-0.227517786370157,-0.0759923613453052,0.609261151450853,0.892002581254474,-1.11840939989182,-0.511736455065247
abalone_point_2749,abalone,regression,9,0.630832290466079,nominal,-0.158145049423808,-0.230565148667677,-0.347057634630302,-0.474607201205603,-0.515254861797161,-0.762616244279244,-0.207114271352976,0.547181607887431,0.619019310672232,-0.705677179410735,-0.357570887275982,0.250641606670419,-0.318462710669417,-1.30999032983706,0.728978138865795
abalone_point_3635,abalone,regression,6,0.15117330906745,nominal,-1.36554352867845,-1.43975662256971,-1.30337642071146,-1.30354093521618,-1.29241159336583,-1.17770825916059,-1.32059866451739,0.482527675381111,-0.318462710669417,-0.944756875931023,-0.208897425584585,0.728800999710997,-0.501648852770658,0.395992236818126,1.84653356354633
abalone_point_0446,abalone,regression,9,0.596299238195301,nominal,0.299833684086575,0.474796544441841,1.20696039275157,-0.233981910644109,-0.34405511803131,-0.470683398648411,0.259830796748229,0.187993093963428,-0.322054595808657,0.370181454930564,1.20575308869113,0.250641606670419,1.35535576421644,0.313886123984454,1.15775450588608
abalone_point_2062,abalone,regression,8,0.486524272398244,nominal,-0.199779479742934,-0.280948126746929,0.0115619101501313,-0.394058904788832,-0.371086656520654,-0.342962778684921,-0.433403035125098,0.374771121203909,-0.871613022112382,1.20696039275157,1.00526917822849,0.131101758410275,-0.386708528314977,-0.525420807204192,-0.539105159343137
abalone_point_3467,abalone,regression,9,0.64125146148927,nominal,0.965984569192585,0.928243347155103,0.728800999710997,1.27604374749815,1.2733319349145,1.61389957718426,0.827348648748154,0.43942505371023,0.295749648140629,-0.705677179410735,-0.465697041233362,-1.54245611723174,-1.65823586760595,-0.85384525853888,0.74266249100474
abalone_point_3237,abalone,regression,8,0.333189868529982,nominal,-1.49044681963583,-1.2382247102527,-0.944756875931023,-1.23624742175406,-1.22933800355736,-1.11840939989182,-1.17692325894778,1.05004552738104,0.583100459279831,-0.347057634630302,-1.44559031147212,0.131101758410275,-1.27031227256803,0.820207153125431,1.95600838065789
abalone_point_1666,abalone,regression,8,0.495209965526939,nominal,0.674543556958705,0.726711434838098,0.0115619101501313,0.330875762962112,0.514196229005393,0.491782701790743,0.00839883700142625,-1.48582538092243,0.227503830495068,-0.944756875931023,-0.920727939137335,-0.705677179410735,-1.63668455677051,0.327570476123399,0.970735026653829
abalone_point_1006,abalone,regression,9,0.522225945563031,nominal,0.674543556958705,0.676328456758846,0.370181454930564,0.677539317160876,0.957963985872139,0.592134617476342,0.259830796748229,-1.33855809021359,-0.013152473834014,1.08742054449143,-1.0829171700734,0.848340847971141,0.223911945355828,-1.50613271049527,-1.44227240051353
abalone_point_2783,abalone,regression,8,0.591199052238397,nominal,0.63290912663958,0.726711434838098,-1.18383657245131,0.45118840824286,0.439859498159694,0.801961350273503,0.295749648140629,-0.70997819084658,-0.404667954011177,-0.705677179410735,0.149270459399236,1.8046596340523,-1.08712613046678,-1.29630597769811,-0.917705568520624
abalone_point_0837,abalone,regression,8,0.373781999133796,nominal,-0.449586061657688,-0.33133110482618,-0.466597482890446,-0.50621476055902,-0.420644477084453,-0.794546399270117,-0.501648852770658,0.187993093963428,-0.889572447808582,0.250641606670419,-1.10544345214786,1.92419948231244,-0.74589704223898,1.18968466087695,-0.80366930069608
abalone_point_1336,abalone,regression,9,0.544575474107687,nominal,0.424736975043951,0.726711434838098,0.609261151450853,0.508285934816774,0.683143344563799,0.263710166141654,0.482527675381111,-0.889572447808582,-1.27031227256803,-1.06429672419117,0.572764562398973,0.0115619101501313,0.583100459279831,0.336693377549363,-0.201557806582486
abalone_point_4044,abalone,regression,8,0.558989163655718,nominal,0.466371405363077,0.525179522521093,-0.107977938110013,0.198327933415526,0.194323023548144,0.250025814002709,0.259830796748229,-0.0670307509226143,0.665713817482352,-1.06429672419117,-0.643654669621549,1.92419948231244,-1.55047931342875,0.218095659011837,0.126866644752201
abalone_point_3723,abalone,regression,9,0.554732713087487,nominal,-0.491220491976813,-0.482480039063934,-0.825217027670879,-0.768251623585733,-0.627886272169431,-0.196996355869505,-0.972185806011103,-0.0275200143909741,0.812981108191193,-1.4229162689716,-0.499486464345043,0.0115619101501313,-0.70997819084658,-0.666825779306627,0.19984985615991
abalone_point_1113,abalone,regression,7,0.507271461195342,nominal,-0.033241758466431,0.525179522521093,0.250641606670419,0.387973289536026,0.737206421542488,0.163358250456055,0.108971620900147,0.834532419026634,-0.799775319327581,0.0115619101501313,-1.01533832385004,-0.227517786370157,-1.17692325894778,0.911436167385066,0.181604053307983
abalone_point_2900,abalone,regression,8,0.49375580440592,nominal,0.216564823448323,0.172498675966333,-0.227517786370157,-0.335941779526098,-0.404876079632335,-0.16050475016565,-0.207114271352976,0.856083729862074,0.593876114697552,0.489721303190708,0.739459049749934,-1.66199596549189,0.141298587153308,0.592134617476342,-1.20051551272549
abalone_point_1855,abalone,regression,8,0.59550318123243,nominal,-0.24141391006206,-0.33133110482618,0.0115619101501313,-0.682605333724862,-0.803591272350173,-0.758054793566262,-0.343605906644097,-0.990145231707303,-0.975777691150343,1.08742054449143,0.964721870494475,0.370181454930564,0.080236539786227,0.405115138244089,0.30476322255849
abalone_point_0239,abalone,regression,3,0.478685535006173,nominal,-3.44726504463474,-3.20316085534351,-2.61831475157304,-1.6736552592578,-1.60777954240819,-1.62929187974578,-1.69415471899835,-0.207114271352976,0.690857013457033,0.0115619101501313,0.725943280505261,0.609261151450853,0.583100459279831,-0.794546399270117,2.43496070552098
abalone_point_1129,abalone,regression,8,0.605458175208856,nominal,0.299833684086575,0.323647610204087,0.370181454930564,-0.383862917900633,-0.105276528042096,-0.0373455809151427,0.0443176883938266,0.762694716241833,1.80434140662144,0.0115619101501313,-0.00841351512194306,-1.66199596549189,-1.46427407008699,-0.525420807204192,-0.917705568520624
abalone_point_2668,abalone,regression,7,0.297121790391335,nominal,0.508005835682202,0.42441356636259,0.250641606670419,0.222798301947204,0.484912062308602,0.204411306872891,-0.0993577171757746,-1.42117144841611,1.62474714965944,-0.944756875931023,0.156028344021572,-0.107977938110013,-1.16255571839082,0.0630063347704564,-1.38753499195775
abalone_point_0282,abalone,regression,7,0.338795493753045,nominal,-1.36554352867845,-1.2382247102527,-0.825217027670879,-1.19750267157891,-1.2068117214829,-1.12753230131779,-1.17692325894778,1.91568984593788,-0.458546231099778,-0.705677179410735,-1.45234819609445,0.967880696231285,1.1182913450266,-1.18226970987357,-1.26893727342022
abalone_point_2919,abalone,regression,9,0.551791220033807,nominal,0.63290912663958,0.374030588283339,-0.107977938110013,0.187112347838507,0.385796421181004,0.208972757585873,0.101787850621667,-0.253808778163096,1.91209796079864,0.250641606670419,-1.60777954240819,-0.944756875931023,-1.58639816482115,1.70969004215688,0.373184983253217
abalone_point_2667,abalone,regression,8,0.546003328117679,nominal,0.466371405363077,0.474796544441841,-0.227517786370157,0.047427327470182,0.228112446659825,-0.0738371866189969,-0.0993577171757746,0.597467999836792,0.834532419026634,0.370181454930564,-1.16851704195633,-1.4229162689716,-0.602221636669379,-0.452437595796484,-1.323674681976
abalone_point_2608,abalone,regression,9,0.760151726981907,nominal,0.841081278235208,0.8274773909966,0.609261151450853,0.608206606321123,0.52996462645751,0.51002850464267,0.572324803862111,-1.24876096173258,-0.67405933945418,0.131101758410275,-0.526518002834388,-1.90107566201218,0.892002581254474,1.2033690130159,1.65495263360109
abalone_point_1069,abalone,regression,6,0.32810470674533,nominal,-1.2822746680402,-1.28860768833195,-0.944756875931023,-1.23930621782052,-1.09418031111063,-1.40578079480967,-1.25953661715031,0.47534390510263,0.116155391178627,1.08742054449143,0.593038216265982,0.609261151450853,-1.42835521869459,-1.30086742841109,1.04827968877452
abalone_point_0789,abalone,regression,9,0.607682491682378,nominal,-0.158145049423808,-0.180182170588426,0.489721303190708,-0.376725727078894,-0.503991720759934,0.19984985615991,-0.541159589302299,0.0730527695077469,0.665713817482352,-0.825217027670879,0.140259946569454,-1.78153581375203,-1.52174423231483,1.81916485926844,-0.739808990714335
abalone_point_4157,abalone,regression,8,0.1851333639186,nominal,-0.407951631338562,-0.381714082905431,-0.705677179410735,-0.691781721924241,-0.634644156791768,-0.671387230019609,-0.6668755691757,4.64193066662107,-0.0275200143909741,0.609261151450853,0.926427190967903,-0.227517786370157,-1.01528842768198,0.920559068811029,0.108620841900274
abalone_point_3252,abalone,regression,8,0.502306241563717,nominal,-0.574489352615065,-0.33133110482618,-0.347057634630302,-0.60307663599691,-0.569317938775851,-0.680510131445572,-0.386708528314977,-0.69561065028962,0.0443176883938266,0.0115619101501313,-0.492728579722707,0.0115619101501313,2.60892367781121,2.0791675499084,1.13494725232117
abalone_point_3028,abalone,regression,8,0.763161309076682,nominal,-0.199779479742934,-0.280948126746929,-0.107977938110013,-0.612253024196289,-0.600854733680086,-0.525420807204192,-0.214298041631456,0.223911945355828,0.295749648140629,-0.347057634630302,0.248386100526834,-0.227517786370157,0.619019310672232,0.628626223180196,-0.0829600880449602
abalone_point_0937,abalone,regression,7,0.506727103342317,nominal,-0.61612378293419,-0.73439492946019,-0.825217027670879,-0.778447610473932,-0.567065310568405,-0.251733764425286,-0.860837366694661,1.30147748712784,-0.469321886517498,0.131101758410275,-0.411633964254672,-0.107977938110013,-0.494465082492178,1.58196942219339,0.437045293234962
abalone_point_3414,abalone,regression,9,0.385224313441037,nominal,-0.283048340381185,-0.129799192509174,-0.466597482890446,-0.3155498057497,-0.121044925494214,-0.52085935649121,-0.386708528314977,0.500487101077311,0.367587350925429,-0.347057634630302,0.268659754393843,0.848340847971141,-1.53970365801103,0.327570476123399,-1.28262162555917
abalone_point_1833,abalone,regression,8,0.418632027948904,nominal,-1.1157369467637,-0.986309819856447,-0.825217027670879,-1.14652273713791,-1.08516979828085,-1.16858535773462,-1.1338206372769,-1.39243636730219,-1.36729317132751,-0.944756875931023,0.41733321608524,2.40235887535302,0.0730527695077469,-0.753493342853281,-1.12753230131779
abalone_point_1496,abalone,regression,8,0.538410812566349,nominal,0.799446847916082,0.273264632124836,0.370181454930564,0.373698907892548,0.52996462645751,0.505467053929688,0.259830796748229,0.284973992722909,0.942288973203835,-1.18383657245131,-0.474707554063143,-0.944756875931023,-0.422627379707378,-0.794546399270117,-1.13209375203077
abalone_point_3592,abalone,regression,9,0.554193563793824,nominal,1.04925342983084,0.676328456758846,0.609261151450853,1.13941752319629,0.994006037191265,1.53179346435059,0.507670871355791,0.690857013457033,0.47534390510263,1.92419948231244,0.737206421542488,-1.4229162689716,-0.566302785276979,0.400553687531107,0.0356376304925657
abalone_point_2070,abalone,regression,9,0.445403809763009,nominal,0.216564823448323,0.0213497417285791,-0.227517786370157,0.0851524789565182,0.38804904938845,0.281955968993581,-0.185562960517535,0.231095715634308,0.198768749381148,0.489721303190708,2.70149821843489,-0.107977938110013,-1.35292563077055,1.40863429510008,0.678802181022995
abalone_point_1284,abalone,regression,9,0.63513580790873,nominal,-0.199779479742934,-0.33133110482618,0.131101758410275,-0.50825395793666,-0.542286400286506,-0.393138736527721,-0.386708528314977,2.98966350257065,1.37331518991264,-0.347057634630302,-0.670686208110894,-0.107977938110013,-1.10508555616298,1.14863160446012,1.34021253440535
abalone_point_1606,abalone,regression,9,0.468253219921877,nominal,0.133295962810072,0.122115697887082,0.0115619101501313,-0.41037248380995,-0.490475951515261,-0.575596765046992,-0.0275200143909741,0.126931046596347,-0.458546231099778,0.728800999710997,-0.321528835956855,0.0115619101501313,-0.73512138682126,1.06196404091346,-1.60192317546789
abalone_point_3778,abalone,regression,9,0.544286227752854,nominal,0.508005835682202,0.625945478679595,0.131101758410275,0.26052345343354,0.194323023548144,0.51002850464267,0.187993093963428,0.37836300634315,0.920737662368394,-1.4229162689716,0.455627895611812,0.728800999710997,3.38477086788706,3.59356918661835,-1.2233227662904
abalone_point_2678,abalone,regression,9,0.529792417431379,nominal,0.757812417596957,0.676328456758846,0.728800999710997,0.461384395131059,0.827311549840305,0.596696068189324,-0.0311118995302141,-1.19847456978322,-0.181971075378295,0.967880696231285,0.473648921271375,-0.107977938110013,1.41641781158352,0.847575857403321,0.610380420328269
abalone_point_2741,abalone,regression,8,0.359116254282317,nominal,-0.574489352615065,-0.684011951380939,-0.58613733115059,-0.69891891274598,-0.443170759158907,-1.0499876391971,-0.771040238213661,-0.472913771656738,-0.781815893631381,1.8046596340523,-0.941001593004344,-0.107977938110013,-0.207114271352976,-0.539105159343137,-0.352085680110885
abalone_point_1780,abalone,regression,9,0.553426058544028,nominal,-0.199779479742934,-0.381714082905431,0.250641606670419,0.474639178085718,0.606553985510655,0.386869335392162,0.41068997259631,-0.903939988365542,-0.65969179889722,-2.14015535853247,0.588532959851091,1.32650024101172,-1.21284211034018,1.01634953378365,-0.128574595174778
abalone_point_1334,abalone,regression,9,0.635197720167671,nominal,0.383102544724825,0.273264632124836,-0.347057634630302,0.138171610775152,0.106470523457773,0.0265147290666022,0.259830796748229,0.360403580646949,-0.0275200143909741,-0.107977938110013,-0.679696720940676,1.08742054449143,-0.516016393327618,-1.34648193554091,0.998103730931719
abalone_point_3881,abalone,regression,7,0.269690245496228,nominal,-1.19900580740195,-1.08707577601495,-0.944756875931023,-1.10675838827394,-1.03110672130216,-1.13665520274375,-1.06916670477058,-0.419035494568138,0.820164878469673,0.370181454930564,-1.07615928545107,0.0115619101501313,-1.40680390785915,0.0128303769276569,1.21705336515484
abalone_point_3594,abalone,regression,8,0.596461497497026,nominal,1.09088786014996,1.23054121563061,0.609261151450853,0.92734099592175,1.00752180643594,-0.502613553639283,1.15780208155824,-1.21643399547942,-0.896756218087062,0.489721303190708,-0.551296913116287,-0.705677179410735,-1.64386832704899,0.532835758207579,-1.53350141477316
abalone_point_0880,abalone,regression,8,0.600806579576941,nominal,0.965984569192585,1.02900930331361,0.609261151450853,1.34027846489381,1.80269956366417,1.38126559082219,0.590284229558312,1.87617910940624,1.2080884735076,0.250641606670419,-0.213402681999475,-1.18383657245131,-1.46427407008699,-0.105767341609869,-0.986127329215351
abalone_point_4073,abalone,regression,8,0.271919901279688,nominal,-0.199779479742934,-0.482480039063934,-0.466597482890446,-0.79476118949505,-0.774307105653383,-0.685071582158554,-0.778224008492141,-0.853653596416181,0.080236539786227,1.44604008927186,1.27558456312194,0.0115619101501313,0.363995465786189,-1.25981437199426,-0.105767341609869
abalone_point_1320,abalone,regression,9,0.493354509652916,nominal,0.258199253767449,0.172498675966333,0.131101758410275,-0.0779833112546649,-0.0489608228559605,-0.0373455809151427,-0.0993577171757746,-0.0849901766188145,1.80434140662144,0.131101758410275,-0.341802489823864,0.250641606670419,0.00121506672294618,-0.821915103548007,0.395992236818126
abalone_point_3158,abalone,regression,9,0.465049603242387,nominal,-0.782661504210693,-0.583245995222437,-1.18383657245131,-0.880407479355921,-0.909464798100108,-0.835599455686953,-0.853653596416181,1.33739633852024,-1.19488268464398,1.44604008927186,-0.125550181909104,0.848340847971141,0.942288973203835,-1.23700711842935,-1.08647924490095
abalone_point_3052,abalone,regression,9,0.566575499055936,nominal,0.591274696320454,0.726711434838098,0.0115619101501313,0.170798768817389,0.22585981845238,0.0173918276406386,0.360403580646949,-0.997329001985783,0.281382107583669,0.131101758410275,1.25305828104749,0.489721303190708,-1.03683973851742,-1.29630597769811,-1.07735634347499
abalone_point_0930,abalone,regression,6,0.398779909078207,nominal,-0.699392643572442,-0.633628973301688,-0.227517786370157,-0.773349617029832,-0.67744409273323,-0.885775413529752,-0.75308081251746,0.583100459279831,0.942288973203835,0.489721303190708,0.246133472319388,-0.227517786370157,0.256238911608989,0.163358250456055,-0.21068070800845
abalone_point_1872,abalone,regression,9,0.72037366946795,nominal,0.0500271021718205,0.222881654045585,0.489721303190708,-0.212570338178891,-0.172855374265458,-0.484367750787356,0.00839883700142625,-0.943450724897182,-0.900348103226302,-1.30337642071146,-0.425149733499344,0.489721303190708,-0.889572447808582,-0.311032623694049,-0.256295215138268
abalone_point_0114,abalone,regression,9,0.595622203030865,nominal,-0.824295934529819,-0.583245995222437,-0.825217027670879,-0.88856426886648,-1.03335934950961,-1.072794892762,-0.530383933884578,0.619019310672232,-0.997329001985783,1.32650024101172,-0.61887575933965,0.131101758410275,0.536405952469711,-0.826476554260989,-1.18683116058655
