point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3226,abalone,regression,9,0.448123014586045,nominal,-0.699392643572442,-0.583245995222437,-0.466597482890446,-0.925269821663996,-0.97704364432347,-0.767177694992226,-0.889572447808582,1.09088786014996,-0.00997687663725201,0.222881654045585,0.383102544724825,0.848340847971141,0.42441356636259,-1.19138507944599,0.525179522521093,1.47249460508182,0.957963985872139,-0.494465082492178,-1.49013960064896,-0.466597482890446,0.240902912576745,-1.03324785337818,0.140550996891147,0.131101758410275,-0.393138736527721,-1.44628475165096,0.877860369075852,0.757812417596957
abalone_point_3779,abalone,regression,9,0.528395083018614,nominal,0.549640266001328,0.42441356636259,-0.347057634630302,0.0637409064913003,0.349754369861878,-0.265418116564231,0.0443176883938266,-2.44803871697572,0.172481151882019,-0.381714082905431,-1.1157369467637,0.848340847971141,0.676328456758846,-0.574527872709953,-1.59090555680746,0.0447605319185293,-1.13923287525954,-0.0634388657833743,0.172498675966333,-1.78153581375203,-0.862968159964843,1.51699059548224,-0.0282226794891791,0.370181454930564,1.19424611158994,1.49117907083915,-0.0794162144299231,-1.07410251644457
abalone_point_2240,abalone,regression,8,0.484200069283063,nominal,-0.532854922295939,-0.482480039063934,-0.58613733115059,-0.720330485211198,-0.670686208110894,-0.689633032871536,-0.566302785276979,0.299833684086575,-1.30999032983706,2.43973268953264,0.882715708554334,0.848340847971141,0.928243347155103,0.519501520393792,0.222881654045585,-0.196996355869505,-1.00632781102026,0.259830796748229,-0.482480039063934,0.848340847971141,-1.45139530193949,0.654938162064632,-0.694194483584518,0.728800999710997,-0.703317385010481,-1.00479851939195,0.525179522521093,0.882715708554334
abalone_point_3778,abalone,regression,9,0.544286227752854,nominal,0.508005835682202,0.625945478679595,0.131101758410275,0.26052345343354,0.194323023548144,0.51002850464267,0.187993093963428,0.424736975043951,-1.24613001985531,1.43207312794762,-0.283048340381185,-1.18383657245131,-0.935926841777196,0.0882112750229778,0.474796544441841,-0.949635723511497,1.05257437058485,-1.03324785337818,0.928243347155103,-0.466597482890446,-1.29174452698513,-0.519608278466858,0.865821660255248,-0.227517786370157,0.140550996891147,-0.879387880667101,1.23054121563061,0.549640266001328
abalone_point_1506,abalone,regression,8,0.691393832370758,nominal,0.92435013887346,1.02900930331361,1.08742054449143,0.977301331673925,0.831816806255196,1.2535449708587,0.992575365153195,0.3414681144057,2.05179884563051,0.575562500600344,1.54886659366034,0.609261151450853,1.83513695258163,-0.483783589404982,0.122115697887082,-0.0464684823411062,0.383543792973559,-0.207114271352976,-0.0290332363506717,-0.705677179410735,1.24898352014572,0.974615939456995,-0.607526920037864,0.728800999710997,-1.16858535773462,-0.0117093964813719,-0.280948126746929,0.216564823448323
abalone_point_1448,abalone,regression,8,0.278794665473559,nominal,-0.699392643572442,-0.885543863697944,-0.466597482890446,-0.759075235386354,-0.522012746419497,-0.808230751409062,-0.979369576289583,-2.61457643825222,-1.13665520274375,0.42441356636259,-2.11496327442271,1.20696039275157,1.63360504026462,1.08741799006647,0.474796544441841,-0.206119257295468,0.237122959489607,0.834532419026634,-0.835160885618693,0.131101758410275,-1.36472773839284,0.152074242571028,-0.13313604588776,0.728800999710997,-0.320155525120012,0.178955558327948,1.02900930331361,0.591274696320454
abalone_point_1639,abalone,regression,9,0.640825506274527,nominal,0.424736975043951,0.374030588283339,0.728800999710997,-0.0555521401006272,-0.0534660792708513,-0.311032623694049,0.080236539786227,0.216564823448323,-1.03174183634517,0.877860369075852,1.09088786014996,0.848340847971141,0.978626325234355,-1.45240234378388,0.625945478679595,0.592134617476342,-0.0669818485155238,-1.24516907659334,0.474796544441841,-1.4229162689716,-0.995250230641315,-0.612997292087099,0.405115138244089,-0.347057634630302,0.487221251077761,-1.49216669264786,0.222881654045585,1.17415672078821
abalone_point_3237,abalone,regression,8,0.333189868529982,nominal,-1.49044681963583,-1.2382247102527,-0.944756875931023,-1.23624742175406,-1.22933800355736,-1.11840939989182,-1.17692325894778,0.299833684086575,-0.0145383273502338,1.02900930331361,-1.24064023772108,-0.705677179410735,0.474796544441841,0.841694706060879,0.928243347155103,0.427922391808998,-0.148076463983558,-1.03324785337818,-0.33133110482618,-1.18383657245131,-0.671387230019609,-0.00956058869477392,0.459852546799871,-1.06429672419117,0.359500631114272,0.73973483717889,-2.09473533759998,1.13252229046909
abalone_point_1172,abalone,regression,8,0.627979010851687,nominal,0.841081278235208,0.726711434838098,1.08742054449143,0.770322797843486,1.0255428320955,0.998103730931719,0.338852269811509,-0.824295934529819,0.0128303769276569,-1.08707577601495,-1.78188783186971,0.489721303190708,0.8274773909966,-1.42997117262984,-0.482480039063934,-0.516297905778229,1.05482699879229,0.870451270419034,-0.381714082905431,0.609261151450853,0.281955968993581,-1.1338206372769,0.240902912576745,0.728800999710997,-0.187873454443541,0.0311137484490637,1.43207312794762,0.216564823448323
abalone_point_3113,abalone,regression,7,0.329517982915291,nominal,-0.907564795168071,-0.885543863697944,-0.58613733115059,-1.0690332367876,-1.07165402903618,-0.977004427789387,-1.04043162365666,1.75703874525597,1.75530454928669,0.978626325234355,-0.907564795168071,0.728800999710997,1.02900930331361,0.371659710514908,0.575562500600344,-0.0738371866189969,0.390301677595895,1.95520058246952,-0.885543863697944,0.131101758410275,-0.393138736527721,0.834532419026634,-0.49349065221332,-0.347057634630302,0.108620841900274,1.2118090301025,0.273264632124836,0.508005835682202
abalone_point_1822,abalone,regression,9,0.663083624893898,nominal,1.6321354542986,1.43207312794762,1.32650024101172,2.53728732556836,3.2083395651101,2.24337977557574,1.88695476482396,-0.574489352615065,0.760908293856667,-0.432097060984683,0.716177987277831,0.0115619101501313,0.978626325234355,-1.0588372498994,0.525179522521093,0.427922391808998,1.05707962699974,0.583100459279831,-1.89320342528297,-0.227517786370157,1.41775719652604,-1.28467981312499,0.833891505264376,1.08742054449143,-1.15033955488269,-1.0435432695671,0.8274773909966,0.549640266001328
abalone_point_2595,abalone,regression,9,0.64825101244346,nominal,0.591274696320454,0.575562500600344,0.250641606670419,0.505227138750314,0.593038216265982,0.359500631114272,0.346036040089989,-1.4488123893167,-1.53806286548615,-0.280948126746929,1.9652108968516,0.848340847971141,0.0717327198078305,0.504207540061494,0.625945478679595,-0.16050475016565,0.324975459579978,-1.17692325894778,-0.532863017143185,1.20696039275157,-1.44227240051353,0.759102831102593,-0.584719666472955,0.848340847971141,0.605818969615287,-0.842682327869585,1.12977525947211,-1.19900580740195
abalone_point_2757,abalone,regression,8,0.339820923565638,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.375706128390074,-0.0647292203080784,-0.475244849361393,-0.278951974137776,-0.449586061657688,1.4040728443871,-0.129799192509174,1.17415672078821,-0.944756875931023,0.726711434838098,-0.966053769216792,-2.04435235952073,-0.311032623694049,0.588532959851091,0.47534390510263,1.43207312794762,0.967880696231285,0.218095659011837,0.755510945963353,-1.26893727342022,1.20696039275157,-0.525420807204192,-0.879387880667101,0.676328456758846,0.216564823448323
abalone_point_1163,abalone,regression,9,0.594847336136304,nominal,0.716177987277831,0.777094412917349,0.131101758410275,1.02318327267082,1.9085730894141,0.409676588957071,0.342444154950749,1.75703874525597,-0.999811681354296,1.73437099642312,-0.158145049423808,-2.37923505505275,0.777094412917349,0.375738105270188,0.8274773909966,-0.717001737149426,0.845332575499868,-0.350789676922577,-0.784777907539442,1.20696039275157,-0.0190997780632156,-0.516016393327618,-0.306471172981067,0.0115619101501313,0.0903750390483471,0.747891626689449,-0.885543863697944,-0.158145049423808
abalone_point_1415,abalone,regression,9,0.634108551149516,nominal,1.34069444206472,1.38169014986837,1.56557993753201,1.9652924611404,2.05048866648316,2.14758931060313,1.59601206854552,-2.94765188080523,-0.917705568520624,-1.59090555680746,-1.69861897123146,0.0115619101501313,-0.180182170588426,-0.938524604618655,0.625945478679595,-1.40578079480967,1.10663744756354,1.30147748712784,0.122115697887082,0.967880696231285,0.131428095465183,-1.16255571839082,2.08372900062138,0.848340847971141,0.190726954733946,-1.13632675024971,-0.532863017143185,1.04925342983084
abalone_point_2024,abalone,regression,9,0.345849805737931,nominal,0.0500271021718205,-0.0290332363506717,-0.227517786370157,-0.394058904788832,-0.43190761812168,-0.219803609434413,-0.386708528314977,-0.158145049423808,0.427922391808998,1.23054121563061,0.799446847916082,0.250641606670419,0.0213497417285791,0.266641045566459,1.38169014986837,0.281955968993581,-0.607612618302423,0.252647026469749,0.525179522521093,-0.58613733115059,3.49777872164573,0.942288973203835,0.455291096086889,0.131101758410275,0.984419378792774,-0.117747660118641,0.42441356636259,-0.491220491976813
abalone_point_3417,abalone,regression,7,0.285599927186465,nominal,0.299833684086575,0.42441356636259,0.0115619101501313,0.145308801596892,0.507438344383056,0.0128303769276569,-0.149644109125135,-0.699392643572442,-0.849283807825898,-1.28860768833195,0.00839267185269475,-1.78153581375203,-1.18784173217345,1.49423786690561,-0.33133110482618,-0.502613553639283,-0.470202297648252,-1.32059866451739,-0.583245995222437,-1.54245611723174,0.560204462485469,-0.171195419960575,-0.151381848739687,-0.107977938110013,0.446168194660925,-0.192178364402493,-0.33133110482618,0.841081278235208
abalone_point_1767,abalone,regression,7,0.589639780539033,nominal,-1.24064023772108,-1.38937364449046,-0.107977938110013,-0.472568003827964,-0.393612938595108,-0.452437595796484,-0.512424508188378,-0.699392643572442,-1.56087011905105,-0.583245995222437,-3.44726504463474,-0.347057634630302,0.625945478679595,-1.34330528408015,0.273264632124836,-1.09104069561393,-0.398118195009999,-0.602221636669379,0.273264632124836,-0.107977938110013,0.578450265337397,1.30147748712784,1.84653356354633,-0.705677179410735,-0.155943299452669,0.327816966895653,1.73437099642312,0.92435013887346
abalone_point_2598,abalone,regression,8,0.585022724430102,nominal,0.63290912663958,0.525179522521093,0.250641606670419,0.828439923106221,1.09537430652631,0.852137308116303,0.367587350925429,-1.15737137708282,0.500905603216706,0.978626325234355,-1.99005998346534,-0.107977938110013,0.8274773909966,-0.529665530401878,-1.84282044720372,0.00370747550169332,1.95137302535557,2.21381631249481,0.474796544441841,-0.58613733115059,-1.14121665345673,0.834532419026634,0.464413997512852,-0.705677179410735,-0.00541542592427023,-0.862054702957163,-1.28860768833195,0.383102544724825
abalone_point_1932,abalone,regression,9,0.591470266322657,nominal,0.799446847916082,0.8274773909966,0.250641606670419,0.746872028000629,0.455627895611812,1.10757854804328,0.834532419026634,0.549640266001328,-0.105767341609869,0.172498675966333,0.383102544724825,0.489721303190708,0.978626325234355,-0.761114432763993,-1.18784173217345,-0.995250230641315,2.2802567436426,1.84744402829232,0.0213497417285791,-0.227517786370157,0.181604053307983,0.331668499533029,-0.794546399270117,-0.944756875931023,-0.342962778684921,0.171818367506209,1.18015823755136,-0.824295934529819
abalone_point_1615,abalone,regression,8,0.479607099478495,nominal,0.216564823448323,0.0717327198078305,0.131101758410275,-0.096336087653423,0.0614179593088648,-0.187873454443541,-0.124500913150455,0.965984569192585,-0.88121396281677,-0.0794162144299231,0.799446847916082,-0.944756875931023,0.42441356636259,0.317620980007454,0.323647610204087,3.15110846745912,0.205586164585371,0.47534390510263,0.42441356636259,-0.944756875931023,-0.301909722268085,-1.56125496884647,-1.1229708506048,-0.107977938110013,-1.1229708506048,1.66756964400499,-0.633628973301688,1.04925342983084
abalone_point_3722,abalone,regression,9,0.572754966130778,nominal,-0.782661504210693,-0.986309819856447,-0.227517786370157,-0.367549338879515,-0.386855053972772,-0.16050475016565,-0.393892298593457,-0.283048340381185,0.487221251077761,0.374030588283339,0.216564823448323,-0.466597482890446,-0.784777907539442,-1.42691237656338,0.323647610204087,0.605818969615287,0.207838792792817,-0.225073697049176,1.43207312794762,0.250641606670419,0.336693377549363,-0.458546231099778,1.0528411394875,-2.14015535853247,1.97425418350982,-0.203393949979512,0.625945478679595,-1.53208124995496
abalone_point_2249,abalone,regression,6,0.161697766426311,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.23624742175406,-1.24510640100947,-1.16402390702164,-1.17692325894778,0.757812417596957,-1.32823613268898,0.676328456758846,-1.24064023772108,1.20696039275157,1.43207312794762,-0.520489142202499,1.07939228139286,0.63774912460616,0.523206741835174,0.834532419026634,1.28092419370986,-1.30337642071146,0.359500631114272,-0.171195419960575,-0.671387230019609,0.489721303190708,-0.274541017990195,-1.07005283547642,0.323647610204087,0.133295962810072
abalone_point_1191,abalone,regression,9,0.651035177518043,nominal,1.38232887238384,1.23054121563061,0.728800999710997,1.47792428788449,1.96038353818535,1.53179346435059,0.938697088064595,0.508005835682202,1.59565377433233,0.978626325234355,-0.324682770700311,-0.227517786370157,1.23054121563061,1.09251598351057,-1.43975662256971,-1.5243785133472,-0.895949028855435,1.22963978434304,0.525179522521093,0.848340847971141,0.738101040291759,0.726775864849433,0.117743743326238,1.68511978579215,-0.858406709251861,-0.194217561780133,-3.55584170189826,0.799446847916082
abalone_point_2993,abalone,regression,8,0.474563574441938,nominal,0.591274696320454,0.222881654045585,0.609261151450853,0.317620980007454,0.419585844292685,0.240902912576745,0.241871371052029,-1.15737137708282,-0.680510131445572,0.273264632124836,0.841081278235208,0.728800999710997,-0.0794162144299231,-1.55028381791059,0.42441356636259,-0.165066200878632,0.838574690877532,-0.350789676922577,0.42441356636259,1.44604008927186,0.2773945182806,-0.638140488061779,-0.680510131445572,1.20696039275157,-1.57455447119,1.85109740799257,-0.583245995222437,1.34069444206472
abalone_point_2526,abalone,regression,9,0.5629720100935,nominal,0.549640266001328,0.474796544441841,0.489721303190708,0.532756303348451,0.633585523999999,0.373184983253217,0.38195489148239,-0.324682770700311,-0.949635723511497,-0.532863017143185,-0.532854922295939,0.489721303190708,0.273264632124836,-1.31271732341556,0.374030588283339,1.88302516925018,0.674132831734017,-0.997329001985783,-1.08707577601495,2.04373933057258,-0.370331482962812,-1.17692325894778,1.66407553502706,0.967880696231285,-1.29174452698513,-0.161590403737896,-1.2382247102527,1.00761899951171
abalone_point_2170,abalone,regression,4,0.414062741068317,nominal,-2.98928631112435,-2.95124596494725,-2.97693429635348,-1.66040047630314,-1.59426377316351,-1.62016897831982,-1.67978717844139,-0.199779479742934,-0.977004427789387,0.676328456758846,0.549640266001328,-0.825217027670879,-1.84282044720372,0.371659710514908,-0.532863017143185,-0.124013144461796,-1.11895922139253,-1.42835521869459,-0.33133110482618,-0.107977938110013,-1.50613271049527,-0.0706226360618543,-1.62016897831982,-0.227517786370157,-0.352085680110885,0.483815566285097,-0.0794162144299231,0.965984569192585
abalone_point_1392,abalone,regression,9,0.603225741556316,nominal,0.92435013887346,0.877860369075852,0.848340847971141,0.779499186042866,1.5661736018824,0.838452955977358,0.604651770115272,0.00839267185269475,-1.29630597769811,-1.28860768833195,0.841081278235208,1.20696039275157,0.222881654045585,-1.34432488276897,0.42441356636259,0.774592645995613,0.611059241925545,0.547181607887431,0.726711434838098,-1.90107566201218,-0.128574595174778,-0.278951974137776,-0.0373455809151427,-1.18383657245131,-1.31455178055004,1.26482816192114,-2.900862986868,0.674543556958705
abalone_point_1675,abalone,regression,9,0.630782326337192,nominal,0.716177987277831,0.625945478679595,0.728800999710997,0.590873428611185,0.734953793335043,0.546520110346524,0.511262756495031,-0.824295934529819,1.91495532424106,-0.583245995222437,-0.116510619104682,0.848340847971141,0.625945478679595,0.689774501426715,0.474796544441841,1.75986599999968,-0.916222682722444,0.547181607887431,-0.180182170588426,1.32650024101172,-0.657702877880664,-1.10508555616298,-1.25525292128128,-0.58613733115059,-0.0190997780632156,-0.106532074541622,-0.129799192509174,0.299833684086575
abalone_point_4100,abalone,regression,9,0.612908801931355,nominal,1.21579115110734,1.18015823755136,0.967880696231285,1.35149405047083,1.66078398659511,1.48161750650779,1.02131044626712,-0.61612378293419,-0.0145383273502338,0.877860369075852,-1.4488123893167,-1.54245611723174,1.23054121563061,-1.57883258119755,-0.482480039063934,0.0538834333444928,-1.23834851638714,-0.997329001985783,-2.19550129375848,0.728800999710997,-0.744370441427317,-1.21284211034018,0.843014406690339,1.32650024101172,2.79075386113356,1.10882956253169,-0.885543863697944,-1.2822746680402
abalone_point_2648,abalone,regression,8,0.105678814996445,nominal,-0.199779479742934,-0.180182170588426,-0.347057634630302,-0.501116767114921,-0.29449729746751,-0.44331469437052,-0.562710900137739,-2.40640428665659,0.491782701790743,-1.99396938144147,1.00761899951171,-2.37923505505275,1.02900930331361,-1.34330528408015,-0.0794162144299231,0.377746433966199,0.876869370404104,0.187993093963428,0.0717327198078305,2.04373933057258,0.546520110346524,0.191584979102668,-0.0282226794891791,0.250641606670419,-1.06367199133604,-0.787623998673311,-0.129799192509174,-1.69861897123146
abalone_point_1147,abalone,regression,9,0.474232356354956,nominal,0.466371405363077,0.374030588283339,-0.107977938110013,-0.03006217288013,0.0816916131758735,0.0994979404743106,-0.135276568568175,1.13252229046909,2.65847179045708,-0.986309819856447,0.00839267185269475,-2.73785459983319,0.525179522521093,0.377777302647828,0.273264632124836,-0.52085935649121,0.57952244702131,-1.39243636730219,0.928243347155103,-1.18383657245131,2.03355304277858,0.187993093963428,1.97425418350982,-1.18383657245131,0.628626223180196,-0.801898380316789,0.877860369075852,1.42396330270297
abalone_point_0856,abalone,regression,9,0.577891554681877,nominal,0.424736975043951,0.575562500600344,0.0115619101501313,0.263582249499999,0.372280651936332,0.00826892621467509,0.227503830495068,0.549640266001328,2.84549126968934,-1.18784173217345,-0.491220491976813,0.250641606670419,0.172498675966333,0.598010619432925,0.0213497417285791,3.59813063733133,2.02570975620126,-1.10508555616298,1.43207312794762,2.04373933057258,-0.85384525853888,0.152074242571028,-1.28718307627215,-1.4229162689716,1.38126559082219,0.723421258157771,1.78475397450238,-0.199779479742934
abalone_point_1678,abalone,regression,9,0.709036622095462,nominal,0.757812417596957,0.676328456758846,0.848340847971141,0.806008751952183,1.0998795629412,0.733539589578777,0.518446526773511,-1.61535011059321,0.031076179779584,-2.14511831567923,0.799446847916082,-0.466597482890446,-1.28860768833195,0.417541651511804,0.777094412917349,-1.43314949908756,-0.503991720759934,-0.71716196112506,0.172498675966333,0.728800999710997,-1.18683116058655,-1.06916670477058,1.51354766149866,1.56557993753201,0.610380420328269,-0.627547004528587,-0.986309819856447,0.424736975043951
abalone_point_0055,abalone,regression,7,0.338444596492169,nominal,-0.990833655806321,-0.986309819856447,-0.944756875931023,-0.904877847887598,-0.8396333236693,-0.812792202122044,-0.925491299200982,0.508005835682202,-1.30542887912407,0.374030588283339,0.674543556958705,-0.227517786370157,1.48245610602687,0.901851028701253,0.877860369075852,-0.789984948557135,0.998511293606156,-0.961410150593383,-1.28860768833195,0.0115619101501313,-0.771739145705208,-0.781815893631381,0.400553687531107,0.489721303190708,1.64582973217513,0.296209407542236,-0.935926841777196,-0.449586061657688
abalone_point_2056,abalone,regression,9,0.403210250496538,nominal,-0.491220491976813,-0.532863017143185,-1.18383657245131,-0.808015972449709,-0.715738772259802,-0.972442977076406,-0.799775319327581,0.841081278235208,1.47705605579481,1.12977525947211,-2.15659770474184,-0.347057634630302,1.07939228139286,-1.32597210637021,-1.18784173217345,0.464413997512852,1.5661736018824,0.0730527695077469,0.0213497417285791,0.0115619101501313,-0.324716975832994,-1.42835521869459,0.51002850464267,-0.944756875931023,-1.06823344204902,0.321699374762733,0.42441356636259,-0.699392643572442
abalone_point_1726,abalone,regression,9,0.647469029129723,nominal,1.13252229046909,0.928243347155103,0.609261151450853,1.00075210151678,1.38596334528677,0.806522800986485,0.733959635127913,-1.69861897123146,-0.13313604588776,0.676328456758846,0.258199253767449,-0.107977938110013,1.12977525947211,-0.583704260909332,0.575562500600344,0.0128303769276569,-1.37801146524875,-1.32059866451739,0.323647610204087,0.370181454930564,-1.47876400621738,1.01412667598864,-1.60192317546789,0.250641606670419,-1.56999302047702,1.1965150497702,0.474796544441841,1.25742558142647
abalone_point_0854,abalone,regression,9,0.554204103341425,nominal,0.383102544724825,0.474796544441841,0.250641606670419,0.251347065234161,0.135754690154563,0.318447574697436,0.256238911608989,1.6321354542986,1.04827968877452,0.323647610204087,0.258199253767449,-0.58613733115059,0.928243347155103,3.16536011788142,-1.38937364449046,0.596696068189324,1.57518411471218,-0.329238366087137,0.222881654045585,-0.466597482890446,-0.00541542592427023,0.331668499533029,0.888628913820157,0.250641606670419,0.0128303769276569,-0.570449477954673,-0.0290332363506717,1.29906001174559
abalone_point_0867,abalone,regression,9,0.611461667834007,nominal,0.674543556958705,0.474796544441841,0.489721303190708,0.560285467946588,0.277670267223624,1.1030170973303,0.619019310672232,-0.407951631338562,0.0356376304925657,0.42441356636259,2.09011418780898,1.08742054449143,0.625945478679595,-0.904877847887598,-0.885543863697944,1.12126290018223,0.559248793154301,0.43942505371023,-1.79243746912447,1.32650024101172,-0.607526920037864,-0.016744358973254,-0.206119257295468,0.489721303190708,2.0289915920656,0.852910291637898,-1.94358640336222,0.92435013887346
abalone_point_2673,abalone,regression,8,0.565646274025704,nominal,0.591274696320454,0.575562500600344,0.250641606670419,0.554167875813669,0.820553665217969,-0.13313604588776,0.187993093963428,-2.61457643825222,-0.187873454443541,0.0717327198078305,0.0500271021718205,0.0115619101501313,0.726711434838098,0.556207073191309,0.928243347155103,0.405115138244089,0.791269498521178,2.37904302889985,1.23054121563061,-1.06429672419117,0.701609434587904,1.84026025801384,-0.981565878502369,-0.347057634630302,-1.13209375203077,1.35149405047083,-1.79243746912447,0.00839267185269475
abalone_point_2206,abalone,regression,6,0.135286260069776,nominal,-2.07332884410359,-1.89320342528297,-1.4229162689716,-1.41161839623109,-1.36449569600408,-1.38753499195775,-1.41398767813763,0.799446847916082,0.00826892621467509,0.8274773909966,0.258199253767449,-0.825217027670879,0.122115697887082,-0.575547471398773,-0.230565148667677,-0.566473863621028,-0.623381015754541,1.98393566358344,-0.633628973301688,0.967880696231285,0.208972757585873,1.22963978434304,-0.908582667094661,-0.347057634630302,0.760908293856667,-1.48808829789258,1.12977525947211,0.757812417596957
abalone_point_3142,abalone,regression,5,0.564655586365763,nominal,-2.86438302016698,-2.74971405263024,-1.4229162689716,-1.6226753248168,-1.5537164654295,-1.58367737261596,-1.64386832704899,0.841081278235208,-0.16050475016565,1.07939228139286,-1.65698454091233,-0.347057634630302,-1.2382247102527,0.947732969698148,0.877860369075852,-1.27806017484618,-0.0557187074782968,-1.50019292147939,0.676328456758846,0.370181454930564,-0.283663919416158,-0.393892298593457,-0.0419070316281244,0.0115619101501313,2.35285459268731,0.799891159819264,0.323647610204087,0.63290912663958
abalone_point_1385,abalone,regression,9,0.511196357675828,nominal,0.882715708554334,0.777094412917349,0.728800999710997,1.00279129889442,1.05933225520718,1.49986330935971,0.762694716241833,0.0500271021718205,-0.169627651591614,-0.835160885618693,-0.199779479742934,0.489721303190708,0.0213497417285791,-0.627547004528587,0.877860369075852,0.0173918276406386,-1.07390665724362,-1.62231701621355,-0.180182170588426,1.8046596340523,5.28586740113458,0.259830796748229,-1.10472504775288,-0.227517786370157,0.833891505264376,-1.25969819159692,-1.79243746912447,-0.782661504210693
abalone_point_0870,abalone,regression,9,0.637733432448549,nominal,0.757812417596957,1.02900930331361,0.250641606670419,0.952830963142247,0.836322062670087,1.37670414010921,0.583100459279831,-1.36554352867845,-1.59736172475491,0.877860369075852,1.00761899951171,-0.227517786370157,1.38169014986837,-1.04252367087828,0.575562500600344,-0.324716975832994,1.20350046048369,0.583100459279831,0.42441356636259,1.44604008927186,-0.00541542592427023,0.658530047203872,-1.26437582270724,0.967880696231285,-1.06367199133604,0.0300941497602439,-0.129799192509174,-0.283048340381185
abalone_point_1375,abalone,regression,9,0.687362428724182,nominal,0.757812417596957,0.726711434838098,0.848340847971141,0.589853829922366,0.390301677595895,1.26722932299764,0.43942505371023,1.04925342983084,0.74266249100474,1.28092419370986,-1.15737137708282,-1.90107566201218,-2.09473533759998,0.614324198454043,-0.129799192509174,0.154235349030092,-0.772054477445938,-0.135276568568175,1.23054121563061,0.250641606670419,1.0528411394875,1.11110757474812,-1.22788421700338,0.250641606670419,-0.0190997780632156,-0.901819051821139,-0.583245995222437,0.965984569192585
abalone_point_0249,abalone,regression,7,0.155269397202885,nominal,-1.82352226218884,-1.64128853488671,-1.54245611723174,-1.37185404736711,-1.31493787544028,-1.30086742841109,-1.39243636730219,-0.61612378293419,-0.867529610677825,0.0717327198078305,-0.449586061657688,-0.825217027670879,-1.28860768833195,-1.02926888792363,0.525179522521093,0.979857928079792,-0.515254861797161,-1.1876989143655,-1.43975662256971,-0.705677179410735,-0.333839877258958,-0.447770575682058,-0.516297905778229,-1.18383657245131,1.01634953378365,0.315581782629814,1.12977525947211,-0.199779479742934
abalone_point_1486,abalone,regression,8,0.563322379723935,nominal,0.549640266001328,0.525179522521093,0.131101758410275,0.329856164273293,0.421838472500131,0.364062081827253,0.259830796748229,0.174930393129198,-1.56543156976404,0.42441356636259,-1.49044681963583,0.848340847971141,-0.33133110482618,1.01400688447144,-1.84282044720372,-0.224365060147395,-0.0917607587974231,0.619019310672232,0.42441356636259,-0.944756875931023,-0.196996355869505,0.601059884976032,1.29459802727553,0.967880696231285,-1.13665520274375,-0.0412777584571487,-0.129799192509174,-1.36554352867845
abalone_point_2699,abalone,regression,9,0.543963444319695,nominal,1.17415672078821,0.978626325234355,0.609261151450853,1.06090842415716,1.07735328086675,1.24898352014572,0.870451270419034,0.383102544724825,1.22617626658081,0.323647610204087,1.6321354542986,-0.705677179410735,0.323647610204087,-1.43099077131866,-0.583245995222437,-0.0738371866189969,-1.26312742666904,0.43942505371023,0.726711434838098,-0.107977938110013,-0.0464684823411062,1.99111943386192,-0.662264328593645,-1.18383657245131,0.592134617476342,1.51462984068201,-1.79243746912447,0.3414681144057
abalone_point_3404,abalone,regression,9,0.341477533441744,nominal,-1.4488123893167,-1.43975662256971,-0.705677179410735,-1.2637765863522,-1.32169576006262,-1.10928649846586,-1.17692325894778,-0.0748761887855567,0.423360941096016,0.877860369075852,0.424736975043951,-0.466597482890446,0.525179522521093,-0.938524604618655,1.07939228139286,0.815645702412449,-0.934243708382007,1.02131044626712,0.625945478679595,0.250641606670419,1.53179346435059,2.12761106915305,0.934243420949974,0.967880696231285,0.455291096086889,-0.624488208462128,-2.59856511839249,1.6321354542986
abalone_point_1016,abalone,regression,9,0.706212535586248,nominal,0.841081278235208,0.777094412917349,1.44604008927186,1.12412354286399,1.01427969105827,1.10757854804328,1.16498585183672,-0.24141391006206,-1.00893458278026,1.02900930331361,1.13252229046909,-2.37923505505275,0.978626325234355,-0.715232491767098,-1.33899066641121,-1.40578079480967,-0.988306785360697,-0.0993577171757746,1.12977525947211,-2.61831475157304,1.91951677495404,-0.411851724289657,-1.23700711842935,-0.347057634630302,0.0858135883353653,0.559265869257769,-1.43975662256971,1.17415672078821
abalone_point_0949,abalone,regression,6,0.241003316861537,nominal,-0.407951631338562,-0.482480039063934,-0.466597482890446,-0.483783589404982,-0.15708697681334,-0.644018525741718,-0.803367204466821,-0.199779479742934,1.0528411394875,-0.684011951380939,0.383102544724825,0.728800999710997,-1.54052257872821,1.99791961918264,-1.64128853488671,-0.324716975832994,0.277670267223624,-1.24876096173258,-0.482480039063934,-0.944756875931023,0.651433476745105,-0.925491299200982,1.13038580160819,-2.37923505505275,-0.324716975832994,-0.172805989314915,1.28092419370986,0.466371405363077
