point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2173,abalone,regression,5,0.384258894743663,nominal,-2.5729420079331,-2.59856511839249,-2.61831475157304,-1.61145973923978,-1.56723223467417,-1.60192317546789,-1.64386832704899,0.256238911608989,1.34541603755275,-0.949199225487196,-0.0875215387579419,0.848340847971141,1.75703874525597,0.172498675966333,-1.6532632854814,-0.705677179410735,1.00761899951171,1.37470020424954,-1.11445396497764,-0.706728259430021,-0.426219264846618,0.482527675381111,0.122115697887082,1.81916485926844,0.942288973203835,1.6321354542986,0.726775864849433,-0.838603933114305
abalone_point_0289,abalone,regression,9,0.661441780729347,nominal,-0.699392643572442,-0.532863017143185,-0.347057634630302,-0.716252090455918,-1.02434883667982,-0.904021216381679,-0.350789676922577,-0.422627379707378,-1.43207454222744,1.54886659366034,-0.88121396281677,-1.54245611723174,1.17415672078821,1.18015823755136,-0.855937110824244,-0.227517786370157,-1.53208124995496,0.52996462645751,1.87928892271731,1.43552116585057,-1.10508555616298,0.295749648140629,0.726711434838098,-0.885775413529752,-0.781815893631381,0.133295962810072,-0.0993577171757746,-1.21177705322239
abalone_point_3441,abalone,regression,7,0.34998779484044,nominal,-0.491220491976813,-0.381714082905431,-0.944756875931023,-0.659154563882004,-0.56481268236096,-0.644018525741718,-0.70997819084658,1.603195838824,-1.26988531129137,-0.699392643572442,3.28795198884857,-0.825217027670879,-0.407951631338562,0.8274773909966,0.359424526249069,-0.347057634630302,-3.07255517176261,0.52545937004262,0.288933408260851,1.2237741143507,-1.21284211034018,0.252647026469749,-0.583245995222437,-1.49700980906931,-1.44990652953003,0.591274696320454,-1.21284211034018,0.000525787784466851
abalone_point_0991,abalone,regression,9,0.496822563583007,nominal,0.424736975043951,0.525179522521093,0.489721303190708,0.559265869257769,0.804785267765851,0.368623532540235,0.0730527695077469,-0.6668755691757,-1.20005383686057,-0.990833655806321,-0.685071582158554,-0.58613733115059,0.549640266001328,0.0213497417285791,-0.556175096311195,0.848340847971141,-1.19900580740195,-0.695465118392794,-0.43190761812168,-0.177360630680349,-0.178379190239055,0.690857013457033,0.676328456758846,0.63774912460616,0.152074242571028,-0.324682770700311,1.80434140662144,-1.24746300733108
abalone_point_3049,abalone,regression,8,0.589599103072068,nominal,0.549640266001328,0.625945478679595,0.131101758410275,0.296209407542236,0.421838472500131,0.505467053929688,0.360403580646949,-1.09071801560602,-0.384602425765327,-0.116510619104682,-0.315594074407031,-0.944756875931023,-0.158145049423808,-2.59856511839249,3.50590607994726,-0.705677179410735,-0.407951631338562,1.11790058860076,-0.884685887818208,-0.549044284908842,0.798613567634233,-0.386708528314977,1.12977525947211,-0.516297905778229,0.866859385279794,-1.15737137708282,0.780654141938033,0.477697974152177
abalone_point_4040,abalone,regression,11,0.449471418494234,anomaly,0.299833684086575,0.323647610204087,0.370181454930564,-0.0361797650130491,0.0411443054418561,-0.0236612287761973,-0.0275200143909741,1.26555863573544,-0.886938516025654,-0.491220491976813,1.09389419590434,-0.825217027670879,-0.283048340381185,0.0717327198078305,-1.0537392564553,-0.227517786370157,0.3414681144057,-1.17076967016378,-0.573823195190741,-0.490475951515261,0.971024054317755,0.906370121811434,0.42441356636259,-0.498052102926301,-0.778224008492141,0.0500271021718205,-1.48941726606167,-0.50927355662548
abalone_point_1806,abalone,regression,9,0.69774215152757,nominal,0.841081278235208,0.877860369075852,0.848340847971141,0.867184673281376,1.0007639218136,0.961612125227865,0.572324803862111,1.26555863573544,-1.14824338808932,0.63290912663958,-0.849283807825898,-0.58613733115059,1.75703874525597,-0.835160885618693,1.79705867748512,-0.107977938110013,-1.2822746680402,2.07301494855762,-0.929738451967117,0.0726811003460918,1.34817199393796,0.514854641634271,-0.583245995222437,0.610380420328269,0.834532419026634,-1.69861897123146,1.69658485244424,-0.621429412395668
abalone_point_3134,abalone,regression,9,0.487369460129066,nominal,-0.324682770700311,-0.180182170588426,-0.944756875931023,-0.555155497622375,-0.621128387547095,-0.593842567898919,-0.386708528314977,-1.02965596823894,-1.0581382597915,-0.532854922295939,1.69144423930495,0.370181454930564,0.674543556958705,0.575562500600344,-1.11899357253978,-1.4229162689716,-0.449586061657688,0.66286969069679,0.0726811003460918,0.237122959489607,0.870451270419034,0.223911945355828,0.928243347155103,-0.183312003730559,-0.343605906644097,1.25742558142647,1.05722929765952,0.584755836478266
abalone_point_2831,abalone,regression,9,0.373498294248443,nominal,0.00839267185269475,0.222881654045585,-0.107977938110013,0.0300941497602439,0.329480715994869,-0.00541542592427023,-0.411851724289657,-0.864429251833902,-0.515254861797161,0.00839267185269475,0.240902912576745,-1.06429672419117,0.0500271021718205,0.273264632124836,-0.50621476055902,-1.18383657245131,0.92435013887346,1.09537430652631,0.20108090817048,0.593038216265982,0.690857013457033,-0.67405933945418,-1.64128853488671,0.464413997512852,1.93364927163408,-0.033241758466431,0.227503830495068,1.82968583552736
abalone_point_4087,abalone,regression,8,0.40902609398749,nominal,0.549640266001328,0.42441356636259,0.370181454930564,0.0922896697782573,0.0433969336493015,0.300201771845508,0.00839883700142625,0.288565877862149,0.466891036649039,0.216564823448323,0.605818969615287,-0.107977938110013,-0.116510619104682,-0.432097060984683,-0.739702860298776,-0.107977938110013,1.75703874525597,0.705669626638253,-1.3554851831743,-0.891443772440545,0.295749648140629,-1.67978717844139,-0.381714082905431,-1.51069416120825,1.15780208155824,-0.699392643572442,-0.853653596416181,0.577618645656527
abalone_point_0099,abalone,regression,7,0.786636368526353,nominal,-0.449586061657688,-0.381714082905431,-0.227517786370157,-0.624488208462128,-0.713486144052357,-0.434191792944557,-0.530383933884578,0.511262756495031,1.25305828104749,-0.24141391006206,0.0538834333444928,0.967880696231285,-0.61612378293419,-1.18784173217345,-1.36675605392301,0.0115619101501313,-0.574489352615065,0.106470523457773,-0.400370823217445,-1.2563695420467,1.08596437877344,-0.0957658320365346,1.12977525947211,1.2033690130159,-1.51456046203635,0.3414681144057,-0.106541487454255,-1.30558013259382
abalone_point_0238,abalone,regression,3,0.303150947192858,nominal,-3.28072732335823,-3.102394899185,-2.61831475157304,-1.6634592723696,-1.5987690295784,-1.62016897831982,-1.68697094871987,-0.66328368403646,-0.43190761812168,-0.033241758466431,0.473536898938816,0.848340847971141,1.21579115110734,0.323647610204087,0.2533862626118,1.56557993753201,0.757812417596957,-0.632391528584322,-1.3802640934562,-0.549044284908842,-0.199930501074496,-0.250216893023856,-0.0794162144299231,0.765469744569649,-0.74589704223898,1.04925342983084,-1.01169654254274,-0.257432680486966
abalone_point_2233,abalone,regression,9,0.717304767441245,nominal,0.299833684086575,0.374030588283339,0.967880696231285,0.151426393729811,-0.00841351512194306,0.218095659011837,0.40350620231783,0.733959635127913,-0.891443772440545,-0.116510619104682,1.66407553502706,-0.944756875931023,1.67376988461772,-1.2382247102527,-0.02904257419131,0.0115619101501313,-1.32390909835933,1.55716308905262,-0.571570566983296,0.572764562398973,1.7468712443936,-1.17692325894778,-1.33899066641121,-0.758054793566262,0.798613567634233,0.0916615324909462,-0.918307528922502,0.314562183940994
abalone_point_4061,abalone,regression,8,0.194252349889966,nominal,0.174930393129198,-0.0290332363506717,-0.227517786370157,-0.348176963791937,-0.145823835776113,-0.329278426545976,-0.465730001378258,-1.17692325894778,-0.778812362068274,-0.491220491976813,0.309324673271472,-1.06429672419117,-1.65698454091233,0.42441356636259,-0.533743925157157,-1.4229162689716,1.54886659366034,0.575017190606419,-0.73150716971192,-0.907212169892662,1.73250370383664,0.47534390510263,0.777094412917349,-0.88121396281677,-0.232257467327656,1.00761899951171,1.51699059548224,-0.0239445807472106
abalone_point_1265,abalone,regression,8,0.583887309185104,nominal,-0.574489352615065,-0.784777907539442,-0.944756875931023,-0.931387413796916,-0.00616088691449765,-0.940512822085533,-0.925491299200982,0.43942505371023,-0.24043422048882,0.591274696320454,-0.0373455809151427,1.44604008927186,-0.657758213253316,0.625945478679595,-0.477665997272063,-0.107977938110013,1.09088786014996,0.124491549117336,-0.136813322946331,0.514196229005393,-0.135276568568175,-0.171195419960575,-1.43975662256971,-0.95875862493746,-1.57203062426419,0.63290912663958,1.40923404130504,1.83070543421618
abalone_point_0977,abalone,regression,7,0.431681350602034,nominal,0.0500271021718205,-0.0290332363506717,-0.347057634630302,-0.361431746746595,-0.395865566802554,-0.183312003730559,-0.379524758036497,0.43942505371023,0.403817446840567,-0.449586061657688,-0.238049412286341,0.0115619101501313,0.508005835682202,1.43207312794762,-0.710134498322999,-1.4229162689716,-0.699392643572442,-1.2563695420467,-0.23592896407393,-1.21356960610524,0.40350620231783,0.295749648140629,0.625945478679595,1.65495263360109,0.834532419026634,1.46559773302209,-0.950634495175662,0.0882112750229778
abalone_point_4117,abalone,regression,9,0.509124707804582,nominal,0.841081278235208,0.726711434838098,0.489721303190708,0.841694706060879,1.3431634093453,0.747223941717722,0.284973992722909,0.0119907221406663,-1.32394838827006,0.0500271021718205,0.145112447604128,0.609261151450853,-0.699392643572442,0.676328456758846,0.810087146707462,0.0115619101501313,-1.4488123893167,-0.884685887818208,-1.21356960610524,-1.46586396533912,0.0910121952039471,-0.889572447808582,0.676328456758846,-0.899459765668697,-0.480097541935218,0.216564823448323,-1.21284211034018,0.612285001076403
abalone_point_3128,abalone,regression,9,0.587548011181558,nominal,0.799446847916082,0.777094412917349,0.370181454930564,0.745852429311809,0.680890716356353,0.824768603838412,0.812981108191193,-0.350789676922577,0.0546600746865285,-0.491220491976813,-0.420507440805611,1.20696039275157,-0.574489352615065,-0.784777907539442,1.86231299356959,0.728800999710997,1.21579115110734,0.113228408080109,0.836322062670087,0.0839442413833189,0.148482357431788,-0.350789676922577,-0.532863017143185,0.236341461863764,0.223911945355828,-0.0748761887855567,-0.796183434188341,-0.976249756104991
abalone_point_3655,abalone,regression,9,0.627215453378406,nominal,0.0500271021718205,0.122115697887082,0.0115619101501313,-0.310451812305601,-0.465697041233362,0.0447605319185293,-0.221481811909936,0.583100459279831,1.02103757568061,0.00839267185269475,-1.323674681976,-0.944756875931023,0.63290912663958,0.0717327198078305,0.609226205009943,-1.4229162689716,1.50723216334122,-0.544539028493951,-0.494981207930152,1.40623699915378,0.647754391786152,-1.24876096173258,-0.33133110482618,2.75882370614268,-0.979369576289583,0.3414681144057,2.98966350257065,0.487893961040376
abalone_point_1217,abalone,regression,5,0.585539598768112,nominal,-1.78188783186971,-1.84282044720372,-1.66199596549189,-1.47483351493792,0.340743857032096,-1.51069416120825,-1.42835521869459,-0.605813521808619,-1.09643293931808,0.799446847916082,1.09389419590434,-0.347057634630302,0.841081278235208,-0.986309819856447,1.99384122442736,0.0115619101501313,-0.61612378293419,0.304701805712969,-1.33521152930729,1.00526917822849,-1.0619829344921,-0.386708528314977,0.323647610204087,-1.30999032983706,0.978207824596235,0.258199253767449,0.690857013457033,-1.29844294177208
abalone_point_1834,abalone,regression,6,0.304278002725135,nominal,-0.990833655806321,-1.08707577601495,-1.18383657245131,-1.14142474369381,-1.15500127271166,-1.03630328705815,-0.925491299200982,-0.393892298593457,-0.886938516025654,0.508005835682202,0.468975448225834,0.250641606670419,1.13252229046909,0.273264632124836,0.82945952179504,0.250641606670419,-1.4488123893167,0.0929547542131006,0.33398597240976,1.50760526848882,-0.911123758644022,0.134114816874827,1.63360504026462,0.263710166141654,1.02490233140636,0.383102544724825,-0.961410150593383,0.623500586653422
abalone_point_0114,abalone,regression,9,0.595622203030865,nominal,-0.824295934529819,-0.583245995222437,-0.825217027670879,-0.88856426886648,-1.03335934950961,-1.072794892762,-0.530383933884578,0.654938162064632,0.124491549117336,-0.491220491976813,-1.31455178055004,-0.944756875931023,-0.907564795168071,1.43207312794762,-0.919152229531077,0.250641606670419,0.216564823448323,-1.5492112090146,1.91758360224388,-0.132308066531441,-0.386708528314977,0.331668499533029,1.43207312794762,-0.196996355869505,0.083828424925467,-0.0748761887855567,-0.566302785276979,1.17408387861616
abalone_point_1088,abalone,regression,8,0.31417788948891,nominal,-0.61612378293419,-0.432097060984683,-0.347057634630302,-0.747859649809335,-0.657170438866222,-0.748931892140299,-0.771040238213661,-0.0634388657833743,-1.25186428563181,0.591274696320454,0.350377729688308,0.370181454930564,0.0500271021718205,-0.129799192509174,0.782557982109325,-1.90107566201218,-1.03246808612545,-0.21115005379203,-0.875675374988427,0.0704284721386464,0.349627925229229,1.26555863573544,0.172498675966333,1.14407015374714,-1.50019292147939,-2.94765188080523,-1.03324785337818,-0.672409346836663
abalone_point_1716,abalone,regression,9,0.550561789564646,nominal,1.00761899951171,0.777094412917349,0.250641606670419,0.800910758508083,0.946700844834912,0.847575857403321,0.654938162064632,-0.74589704223898,-0.508496977174824,-1.03246808612545,-0.174189102304596,-0.347057634630302,-1.86515669250796,0.525179522521093,0.290091815409317,-1.18383657245131,-0.657758213253316,-0.479212810478034,-1.32620101647751,1.18097417840923,-0.925491299200982,-0.0275200143909741,0.777094412917349,-1.13665520274375,0.105379735760907,1.17415672078821,-1.16614760353006,0.803969554574543
abalone_point_3824,abalone,regression,9,0.523275378188959,nominal,0.757812417596957,0.474796544441841,-0.107977938110013,0.469541184641618,0.514196229005393,0.751785392430704,0.252647026469749,-0.203522386213736,0.151523087606681,0.00839267185269475,1.03915678734856,-0.705677179410735,-1.15737137708282,0.928243347155103,-0.246217094909947,-0.227517786370157,-0.990833655806321,-1.22933800355736,0.268659754393843,-0.233676335866484,-1.08353424532754,2.86753940783649,0.676328456758846,-0.835599455686953,-0.505240737909898,-0.907564795168071,0.259830796748229,0.0627213078024805
abalone_point_2113,abalone,regression,8,0.472213059560667,nominal,0.00839267185269475,-0.0290332363506717,-0.227517786370157,-0.224805522444729,-0.148076463983558,0.154235349030092,-0.458546231099778,-0.433403035125098,1.66078398659511,0.00839267185269475,-0.434191792944557,-0.944756875931023,0.508005835682202,0.8274773909966,-0.441980043163367,0.609261151450853,-0.116510619104682,-0.220160566621812,-0.357570887275982,0.732701165127598,-0.296911399833976,-0.850061711276941,1.78475397450238,-0.411384539379648,-1.32059866451739,0.591274696320454,-1.50019292147939,1.03439885824784
abalone_point_1909,abalone,regression,9,0.699742544071901,nominal,0.424736975043951,0.676328456758846,0.131101758410275,0.0576233143583809,0.0321337926120744,-0.0692757359060151,0.216728175077348,1.22963978434304,-0.0489608228559605,-2.32313542601834,-1.41034224552266,-0.825217027670879,1.00761899951171,0.525179522521093,-1.38714802769941,0.489721303190708,1.71540431493685,-0.258455246148384,-0.440918130951462,-0.763043964616156,0.978207824596235,-0.447770575682058,0.122115697887082,-1.08191779418797,-1.19488268464398,-1.40717795899758,1.48107174408984,1.60537412398698
abalone_point_2547,abalone,regression,4,0.271616504913733,nominal,-2.48967314729485,-2.39703320607548,-1.66199596549189,-1.57475418644227,-1.51091652948803,-1.52893996406018,-1.60076570537811,0.834532419026634,0.825058921632859,-0.699392643572442,-0.233487961573359,-0.227517786370157,-0.699392643572442,-1.43975662256971,-0.754996840631074,0.0115619101501313,1.34069444206472,-0.67293883631834,-1.00632781102026,-0.48146543868548,-0.386708528314977,0.949472743482315,-1.1374587540942,0.491782701790743,1.62474714965944,1.09088786014996,-1.17692325894778,0.115740439621115
abalone_point_1703,abalone,regression,9,0.751809072045177,nominal,0.92435013887346,0.8274773909966,0.728800999710997,0.882478653613675,0.807037895973296,0.783715547421576,1.01412667598864,-0.171195419960575,-0.882433259610763,-0.407951631338562,1.37214268939622,0.967880696231285,-1.90679112282709,-0.33133110482618,0.627578981408701,-0.705677179410735,-0.199779479742934,-0.0602239638931876,-0.859906977536309,0.915164049930676,1.76842255522904,2.28565401527961,-1.0366927979357,-0.0829600880449602,1.3697233047734,0.757812417596957,-0.207114271352976,0.0922896697782573
abalone_point_0654,abalone,regression,7,0.09788468661774,nominal,-1.78188783186971,-1.84282044720372,-1.4229162689716,-1.41569679098636,-1.37575883704131,-1.42858804837458,-1.35651751590979,-0.74589704223898,-0.54003377207906,-2.7394797292096,0.190726954733946,1.92419948231244,-0.199779479742934,-0.432097060984683,0.201386729481986,0.250641606670419,0.466371405363077,-0.3485603744462,-0.73150716971192,0.532217254664956,0.205952519659628,-0.235849352466896,0.8274773909966,-0.981565878502369,1.33739633852024,0.00839267185269475,0.47534390510263,1.69611840729195
abalone_point_1629,abalone,regression,9,0.581041208560621,nominal,0.383102544724825,0.273264632124836,0.728800999710997,0.0392705379596228,0.183059882510917,-0.13313604588776,0.080236539786227,1.13265888558356,-0.911717426307553,0.466371405363077,0.177042602595001,-0.705677179410735,0.0916615324909462,0.374030588283339,-0.153433614227337,0.0115619101501313,0.549640266001328,0.390301677595895,1.43552116585057,0.295691292883188,0.152074242571028,-0.00237681841629385,-0.986309819856447,-1.46964110479142,-0.853653596416181,0.508005835682202,0.690857013457033,0.180994755705588
abalone_point_0634,abalone,regression,9,0.629811297745389,nominal,-0.449586061657688,-0.482480039063934,-0.227517786370157,-0.624488208462128,-0.727001913297029,-0.675948680732591,-0.530383933884578,1.51699059548224,1.08185853728164,-1.15737137708282,-1.22788421700338,0.848340847971141,1.29906001174559,1.07939228139286,0.472599980708078,-2.02061551027232,0.0500271021718205,-0.301255182089847,-0.643654669621549,1.6157314224462,-0.602221636669379,0.245463256191269,0.575562500600344,-0.657702877880664,-0.354381562061817,1.21579115110734,-1.58639816482115,-1.22401223748822
abalone_point_2906,abalone,regression,8,0.468925191292041,nominal,0.424736975043951,0.42441356636259,0.609261151450853,0.278876229832298,0.624575011170218,0.0858135883353653,-0.0634388657833743,-1.14100440755538,-1.15950652912655,-1.19900580740195,1.18968466087695,0.728800999710997,0.466371405363077,1.18015823755136,-0.641821386172066,-0.705677179410735,0.92435013887346,2.96280309049855,0.595290844473427,-0.326034092371746,1.17576150725444,0.187993093963428,-0.633628973301688,-1.36928918910582,-1.64386832704899,0.466371405363077,0.223911945355828,-0.777428011785112
abalone_point_1015,abalone,regression,9,0.642667726979539,nominal,0.841081278235208,0.928243347155103,0.609261151450853,0.936517384121129,0.962469242287029,1.12126290018223,0.547181607887431,0.877635040697514,0.460133152026703,0.674543556958705,-0.862968159964843,0.131101758410275,-1.69861897123146,1.33130717178911,-0.12182605487392,-0.466597482890446,-0.449586061657688,-1.30142210619561,-0.024181912574061,1.10438481935609,-0.638140488061779,1.53854190631768,-0.0794162144299231,0.770031195282631,0.223911945355828,1.54886659366034,-1.17692325894778,-0.492959977604362
abalone_point_0036,abalone,regression,8,0.21328257849998,nominal,-0.491220491976813,-0.532863017143185,-0.825217027670879,-0.712173695700639,-0.596349477265195,-0.516297905778229,-0.817734745023781,-0.516016393327618,-0.938748964796898,-0.0748761887855567,-0.703317385010481,0.370181454930564,-0.0748761887855567,-0.583245995222437,-1.05985684858822,0.0115619101501313,1.6321354542986,-0.416139220669562,-0.26521313077072,0.284428151845961,-1.03324785337818,-0.817734745023781,0.474796544441841,-0.940512822085533,1.04286175710256,0.0916615324909462,-1.10508555616298,-1.11083678302922
abalone_point_1663,abalone,regression,9,0.568704822805598,nominal,0.674543556958705,0.474796544441841,0.131101758410275,0.303346598363975,0.489417318723493,-0.0282226794891791,0.259830796748229,-0.465730001378258,0.957963985872139,-0.824295934529819,-0.680510131445572,1.20696039275157,-0.949199225487196,0.222881654045585,-1.24644340864226,-0.347057634630302,-0.741027073891568,1.67655238404723,-0.920727939137335,1.66078398659511,0.798613567634233,-0.853653596416181,-0.835160885618693,-1.33735903411495,-0.70997819084658,-2.03169441378446,-0.0993577171757746,0.590873428611185
abalone_point_3625,abalone,regression,9,0.635945299575163,nominal,1.17415672078821,0.928243347155103,0.848340847971141,1.237298997323,1.27783719132939,1.49986330935971,0.942288973203835,-0.393892298593457,-0.332791976994082,-0.532854922295939,0.135989546178165,1.68511978579215,0.174930393129198,0.676328456758846,-0.520489142202499,1.08742054449143,0.383102544724825,-0.855401721121418,-1.15500127271166,-0.483718066892925,1.12188323016584,1.12188323016584,-2.04435235952073,-1.32823613268898,1.08596437877344,0.216564823448323,0.690857013457033,-0.228883917200009
abalone_point_3881,abalone,regression,7,0.269690245496228,nominal,-1.19900580740195,-1.08707577601495,-0.944756875931023,-1.10675838827394,-1.03110672130216,-1.13665520274375,-1.06916670477058,1.80434140662144,-0.945506849419234,-1.15737137708282,0.213534208298855,-0.347057634630302,-0.116510619104682,-0.935926841777196,1.19549545108138,0.728800999710997,-1.07410251644457,2.05048866648316,-1.57624274750395,-0.799086015935283,0.47534390510263,1.44515289269744,-0.885543863697944,0.523712856781615,-0.386708528314977,-1.24064023772108,0.726775864849433,-1.29028615226152
abalone_point_1964,abalone,regression,9,0.681467435550946,nominal,1.09088786014996,1.12977525947211,0.728800999710997,0.64389256042982,0.768743216446724,0.386869335392162,0.784246027077273,0.116155391178627,-0.0827502459676415,-1.36554352867845,0.031076179779584,-0.347057634630302,-0.407951631338562,0.273264632124836,0.275817433765838,-1.30337642071146,-0.824295934529819,-0.43190761812168,-1.25186428563181,1.18773206303157,-0.74589704223898,1.33739633852024,0.877860369075852,1.75074309857371,1.22963978434304,0.841081278235208,-0.774632123352901,-0.924250222975176
abalone_point_3840,abalone,regression,8,0.37497984070357,nominal,-0.033241758466431,0.172498675966333,-0.347057634630302,-0.0790029099434847,0.056912702893974,0.222657109724818,-0.350789676922577,0.726775864849433,-0.202139540962248,-0.033241758466431,-1.06367199133604,-0.347057634630302,-1.32390909835933,1.33130717178911,0.560285467946588,-2.02061551027232,0.92435013887346,-0.0714871049304144,-1.44333768326467,-1.35999043958919,0.755510945963353,-0.156827879403615,-0.532863017143185,-0.0282226794891791,0.249055141330509,-0.491220491976813,-0.350789676922577,0.252366663922981
abalone_point_3719,abalone,regression,7,0.586723425240863,nominal,-1.36554352867845,-1.59090555680746,-0.58613733115059,-0.741742057676415,-0.67293883631834,-0.685071582158554,-0.796183434188341,-0.00596870355553389,-0.544539028493951,0.133295962810072,-0.110328792322851,0.370181454930564,-0.532854922295939,1.63360504026462,1.0170656805379,0.0115619101501313,-0.699392643572442,-1.07615928545107,3.11823443681229,0.66286969069679,2.60892367781121,1.40923404130504,-1.89320342528297,-0.00997687663725201,-0.612997292087099,0.424736975043951,-0.781815893631381,0.623500586653422
abalone_point_0879,abalone,regression,9,0.546660060515329,nominal,0.92435013887346,0.777094412917349,0.609261151450853,0.949772167075788,1.39046860170166,0.728978138865795,0.234687600773548,-1.0799423601883,-0.0422029382336243,1.67376988461772,-0.52085935649121,0.967880696231285,0.216564823448323,-0.381714082905431,-0.499077569737281,-1.4229162689716,0.549640266001328,1.35217392217509,-0.154834348605895,-1.05363300337661,-1.09430990074526,0.47534390510263,0.474796544441841,-1.34192048482793,-0.832102285580741,-0.199779479742934,1.01412667598864,-1.19342427682363
abalone_point_3810,abalone,regression,8,0.330118245771906,nominal,-0.033241758466431,-0.33133110482618,-0.107977938110013,-0.593900247797531,-0.623381015754541,-0.580158215759973,-0.494465082492178,-0.878796792390862,-0.742770310749147,0.466371405363077,-0.488929201500338,-0.227517786370157,1.13252229046909,0.222881654045585,0.308444591808075,-0.107977938110013,0.841081278235208,-0.650412554243885,-1.41855877298277,-1.19104332403078,0.0263582626976264,0.141298587153308,1.18015823755136,-0.525420807204192,0.820164878469673,-0.24141391006206,-1.55407119856799,0.53989349417019
abalone_point_2582,abalone,regression,6,0.596472053923812,nominal,0.0500271021718205,0.122115697887082,0.728800999710997,-0.00151340959317294,0.228112446659825,0.250025814002709,-0.634548602922539,-1.03324785337818,0.795774754936069,-3.73870605686862,0.0721292361964199,0.250641606670419,0.0916615324909462,0.8274773909966,0.73463684373479,0.250641606670419,-0.0748761887855567,-0.715738772259802,-0.350813002653646,1.87928892271731,-0.0275200143909741,0.654938162064632,1.48245610602687,-1.29174452698513,-0.530383933884578,-1.07410251644457,-0.322054595808657,-1.20463986240065
abalone_point_1191,abalone,regression,9,0.651035177518043,nominal,1.38232887238384,1.23054121563061,0.728800999710997,1.47792428788449,1.96038353818535,1.53179346435059,0.938697088064595,-0.422627379707378,0.219101933830044,0.508005835682202,-0.215242158721432,-0.705677179410735,0.174930393129198,0.374030588283339,-0.752957643253434,-0.705677179410735,1.46559773302209,-1.19104332403078,0.604301357303209,1.3228897554783,1.51699059548224,0.931513317786115,0.0717327198078305,1.71881294358284,0.619019310672232,1.00761899951171,0.690857013457033,1.67878522958201
abalone_point_4089,abalone,regression,9,0.634561342928326,nominal,0.63290912663958,0.625945478679595,-0.227517786370157,0.370640111826088,0.286680780053406,0.350377729688308,0.42505751315327,-0.598629751530139,1.57067885829729,0.716177987277831,0.104059391187292,0.967880696231285,0.00839267185269475,-0.0794162144299231,-0.473587602516783,0.489721303190708,0.0916615324909462,0.419585844292685,-0.242686848696266,0.791269498521178,-1.35292563077055,-1.17692325894778,0.877860369075852,0.43248384252198,-0.623772947504819,0.716177987277831,-0.860837366694661,1.02624206873728
abalone_point_0719,abalone,regression,4,0.174322663520499,nominal,-2.86438302016698,-2.85048000878875,-2.4987749033129,-1.63593010777146,-1.57624274750395,-1.59736172475491,-1.65464398246671,0.636978736368432,0.232617703074716,1.09088786014996,0.660556378171068,0.609261151450853,-0.865930364848945,-1.84282044720372,-0.870211492467722,0.728800999710997,1.42396330270297,0.921921934553012,-0.371086656520654,0.056912702893974,1.15780208155824,0.259830796748229,0.777094412917349,-0.821915103548007,-0.207114271352976,0.591274696320454,-0.533975819023819,0.564363862701868
abalone_point_1019,abalone,regression,8,0.672097460232655,nominal,0.882715708554334,0.726711434838098,0.250641606670419,0.713225271269573,0.71693276767548,0.614941871041251,0.608243655254512,-1.10508555616298,0.770995844654169,0.133295962810072,0.309324673271472,-0.347057634630302,-0.990833655806321,-1.33899066641121,0.157543985862731,-0.227517786370157,-0.824295934529819,-0.605359990094977,0.473648921271375,-1.10319082394041,-1.1158612115807,1.423601581862,0.172498675966333,1.01178808307066,0.00839883700142625,0.0500271021718205,0.331668499533029,-0.775388814407472
abalone_point_0269,abalone,regression,9,0.639772216679893,nominal,-0.449586061657688,-0.180182170588426,0.250641606670419,-0.394058904788832,-0.634644156791768,-0.840160906399934,0.116155391178627,1.19372093295064,-0.0219292843666155,0.508005835682202,0.2272185604378,0.131101758410275,0.965984569192585,0.625945478679595,-1.3096585273491,1.08742054449143,0.133295962810072,-0.145823835776113,0.228112446659825,0.192070395340699,0.949472743482315,0.152074242571028,-0.532863017143185,1.15775450588608,0.259830796748229,0.63290912663958,0.331668499533029,1.3912583993348
abalone_point_3358,abalone,regression,8,0.222843194382801,nominal,-1.24064023772108,-1.2382247102527,-0.944756875931023,-1.20260066502301,-1.14599075988188,-1.14121665345673,-1.21284211034018,2.16352992054545,-1.44333768326467,-0.033241758466431,-0.320155525120012,-0.347057634630302,-0.199779479742934,-2.09473533759998,-1.52071545593481,1.20696039275157,0.174930393129198,0.651606549659563,-0.621128387547095,1.04356385775506,0.47534390510263,-0.566302785276979,-1.54052257872821,-0.707878835723463,-0.74589704223898,1.6321354542986,-0.612997292087099,-1.2790705666845
abalone_point_2915,abalone,regression,9,0.532281201498136,nominal,0.549640266001328,0.525179522521093,-0.347057634630302,-0.150374818160877,-0.114287040871877,-0.279102468703177,-0.00596870355553389,-0.997329001985783,-0.56481268236096,-0.574489352615065,1.0528411394875,0.0115619101501313,0.383102544724825,-1.59090555680746,0.298248604919876,0.250641606670419,1.00761899951171,-0.445423387366353,-1.31268524723284,0.33398597240976,1.48107174408984,-0.314870825530177,-1.18784173217345,0.929681970236993,0.870451270419034,-1.69861897123146,0.942288973203835,-1.59514616021867
