point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2470,abalone,regression,13,0.180880586099936,anomaly,0.133295962810072,0.0717327198078305,-0.227517786370157,-0.00865060041491209,-0.393612938595108,0.414238039670053,0.00839883700142625,-1.69861897123146,0.777094412917349,-1.14100440755538,-1.27091377717394,-1.18934588206835,0.578450265337397,-1.39632441589879,0.427922391808998,0.609261151450853,0.0622771140900268,-0.00049381090435293,-0.352255358547216,0.865606229366877,0.295749648140629,-0.0993577171757746,0.0115619101501313,0.8274773909966,-0.74948892737822,0.180809323684948,0.676328456758846,-0.585743458286972
abalone_point_2959,abalone,regression,12,0.220608138598578,anomaly,1.09088786014996,1.07939228139286,1.44604008927186,1.35659204391493,1.64952084555788,1.17143885802503,1.19372093295064,-0.0748761887855567,0.273264632124836,-0.771040238213661,3.00426352504787,-0.648958576993805,0.167919701169037,1.61862890694164,2.3300473391224,-2.73785459983319,-0.6489161434795,-0.821270755404367,-0.149355219472058,-1.40279037553065,-1.10508555616298,-0.235849352466896,-0.227517786370157,1.83513695258163,-0.7387132719605,1.68940108216576,0.474796544441841,0.0413097353372626
abalone_point_0548,abalone,regression,7,0.141458588350429,nominal,-2.65621086857135,-2.54818214031324,-2.25969520679261,-1.60330294972923,-1.54245332439227,-1.59736172475491,-1.60435759051735,-1.07410251644457,0.323647610204087,-0.494465082492178,-1.40754000147581,0.383894894780747,-0.051029933054088,-0.674448544214303,-1.40578079480967,-1.66199596549189,-1.46427407008699,0.826400725728581,0.0606821104248407,-1.0829171700734,1.53495002117844,-0.516016393327618,0.370181454930564,-1.49013960064896,0.726775864849433,0.622611195811472,0.877860369075852,1.40757197835592
abalone_point_2844,abalone,regression,10,0.27087126350386,anomaly,0.63290912663958,0.42441356636259,0.489721303190708,0.63879456698572,0.809290524180742,0.405115138244089,0.489711445659591,-0.283048340381185,-0.0290332363506717,0.0443176883938266,1.09455518088821,0.0780152881347788,-0.890336864242734,-0.668330952081383,-1.54718576691211,0.370181454930564,-0.896756218087062,-0.264569871308705,0.747891626689449,0.372280651936332,-0.350789676922577,0.777062256798793,0.0115619101501313,-0.230565148667677,0.547181607887431,0.866859385279794,-0.432097060984683,1.89697934898947
abalone_point_1162,abalone,regression,8,0.495914550863856,nominal,0.716177987277831,0.777094412917349,0.489721303190708,0.378796901336647,0.77550110106906,0.286517419706563,0.0191744924191464,-1.99005998346534,0.42441356636259,-0.889572447808582,-0.779467209162752,-0.307393016239141,1.08933274519135,-0.12692404831802,-1.323674681976,-2.37923505505275,-0.494465082492178,-0.910995440020518,0.621461389275782,1.28008981953683,1.88695476482396,0.762694716241833,0.609261151450853,0.273264632124836,-0.397484183732697,0.744735290545633,-0.33133110482618,-0.566371083199394
abalone_point_2458,abalone,regression,5,0.0819923298404081,nominal,-2.28150099569922,-2.24588427183773,-1.78153581375203,-1.54518582446649,-1.49740076024336,-1.47876400621738,-1.55407119856799,-1.40717795899758,1.43207312794762,-0.501648852770658,-0.0219053833695708,1.42592475475468,0.58757316676336,-1.21687504666649,0.450729645373907,0.489721303190708,-1.53611177287179,1.17408387861616,-0.714212893078278,0.520954113627729,-0.0993577171757746,0.227503830495068,-0.227517786370157,0.122115697887082,0.116155391178627,0.367587350925429,-0.935926841777196,-0.839623531803125
abalone_point_3379,abalone,regression,8,0.162617468743608,nominal,-1.57371568027408,-1.54052257872821,-1.54245611723174,-1.35656006703481,-1.34196941392963,-1.33279758340197,-1.30623112396043,0.591274696320454,-0.381714082905431,0.690857013457033,0.217700308503104,0.0117413733614858,0.177042602595001,-1.25154140208636,-0.717001737149426,-2.14015535853247,0.0443176883938266,-0.476646398583243,-0.493979576293181,2.32756193599895,0.561549148444391,3.02558235396305,0.489721303190708,-1.99396938144147,-0.268176318720056,-0.6668755691757,0.8274773909966,0.499109546617395
abalone_point_3740,abalone,regression,9,0.57891550926258,nominal,1.04925342983084,1.18015823755136,0.609261151450853,0.83455751523914,1.29585821698895,0.619503321754233,0.44301693884947,0.0500271021718205,-1.18784173217345,-0.817734745023781,1.2169070235466,0.365542118381989,-1.57455447119,2.03360557329133,-1.43314949908756,-0.58613733115059,0.342444154950749,0.705068481759013,0.209543518992545,0.964721870494475,1.66066600105184,0.40350620231783,1.08742054449143,-1.64128853488671,-0.0275200143909741,-0.0778064063403344,-0.0290332363506717,0.087191676334158
abalone_point_2681,abalone,regression,10,0.244295464303988,anomaly,0.757812417596957,0.676328456758846,0.848340847971141,0.559265869257769,0.469143664856485,1.17600030873801,0.241871371052029,1.09088786014996,1.38169014986837,-1.39243636730219,-0.952798986262133,-1.00887691414723,-1.61560752760684,-0.12386525225156,-1.47876400621738,-0.227517786370157,-0.832102285580741,-1.17609109911369,-1.16589511222549,-0.193129028132467,0.504078986216551,1.40923404130504,1.08742054449143,-0.684011951380939,-0.602221636669379,-1.17692325894778,0.273264632124836,-0.421588069386969
abalone_point_0602,abalone,regression,10,0.469438120890313,anomaly,-1.15737137708282,-0.935926841777196,-0.705677179410735,-1.10675838827394,-1.06714877262129,-1.06823344204902,-1.1158612115807,-1.32390909835933,-2.34665022799623,1.33739633852024,1.05479083202424,0.0657801038689401,1.32196673155343,-0.12692404831802,-0.279102468703177,0.250641606670419,1.53495002117844,0.728519251601871,0.981379726429205,-0.420644477084453,-0.918307528922502,-1.21284211034018,0.728800999710997,0.122115697887082,-0.760264582795941,1.69658485244424,0.676328456758846,1.12922153630809
abalone_point_2214,abalone,regression,17,0.229313719792886,anomaly,0.882715708554334,1.02900930331361,2.16327917883273,1.44835592590872,0.919669306345567,0.920559068811029,2.37904302889985,0.383102544724825,0.172498675966333,0.39991431717859,-0.104492877163982,-0.146296423405598,0.934243420949974,0.348208940672051,-1.45139530193949,-0.58613733115059,0.252647026469749,1.16898588517206,0.325777769518013,-0.274223643600502,0.39991431717859,-0.494465082492178,0.609261151450853,-1.08707577601495,0.40350620231783,1.69658485244424,0.222881654045585,0.105544452732916
abalone_point_0235,abalone,regression,12,0.411591347076196,anomaly,-0.699392643572442,-0.583245995222437,-0.107977938110013,-0.802917979005609,-0.801338644142728,-0.890336864242734,-0.817734745023781,-0.949199225487196,1.28092419370986,0.184401208824188,-0.362451345435415,1.50239465641617,0.405115138244089,1.54317860396897,-1.13665520274375,0.131101758410275,1.62474714965944,-0.79170239342859,0.93243898936585,0.0163653951599565,-1.06916670477058,1.51699059548224,1.32650024101172,-1.69167151296597,-0.171195419960575,0.231095715634308,0.928243347155103,-0.263550272619885
abalone_point_2648,abalone,regression,8,0.105678814996445,nominal,-0.199779479742934,-0.180182170588426,-0.347057634630302,-0.501116767114921,-0.29449729746751,-0.44331469437052,-0.562710900137739,0.549640266001328,0.726711434838098,1.15780208155824,-0.643860583549706,-0.50825395793666,2.73601645257777,0.0882112750229778,1.50898621078568,0.728800999710997,-0.235849352466896,0.679578514538516,1.28827893176399,-1.33746415751474,-0.817734745023781,-1.50019292147939,0.728800999710997,0.172498675966333,-1.0619829344921,0.748327175684873,-0.835160885618693,-0.913034637398158
abalone_point_2239,abalone,regression,8,0.135081013968016,nominal,-0.532854922295939,-0.73439492946019,-0.705677179410735,-0.784565202606851,-0.605359990094977,-0.967881526363424,-0.925491299200982,1.6321354542986,0.0717327198078305,-0.900348103226302,0.128995222575774,0.746872028000629,-0.238049412286341,-0.60103743861927,1.21705336515484,-1.4229162689716,-0.72793761654278,0.472599980708078,-1.45138274509506,0.0704284721386464,-0.990145231707303,-1.28467981312499,-0.227517786370157,-0.180182170588426,-0.501648852770658,0.270606452165949,0.42441356636259,0.120838433065214
abalone_point_0558,abalone,regression,12,0.176901413001295,anomaly,1.13252229046909,0.928243347155103,0.609261151450853,0.73769563980125,0.44661738278203,1.07108694233943,0.942288973203835,-0.366317201019437,-2.04435235952073,-0.602221636669379,0.0148001694279454,-1.29844294177208,-0.844722357112916,-1.38714802769941,-0.758054793566262,0.250641606670419,0.942288973203835,0.905929423456532,-0.489901181537902,-0.267465758978165,0.367587350925429,0.619019310672232,0.131101758410275,-0.432097060984683,-0.566302785276979,0.906370121811434,0.222881654045585,-0.0555521401006272
abalone_point_1983,abalone,regression,11,0.272818219452768,anomaly,1.6321354542986,1.58322206218537,1.20696039275157,2.55360090458948,3.25339212925901,2.2798713812796,1.89773042024168,0.00839267185269475,0.777094412917349,0.511262756495031,-0.855937110824244,-0.0535129427229874,0.0766906869094017,0.602089014188204,0.213534208298855,0.250641606670419,-1.25594473201107,-0.88754467017766,1.186319062882,0.570511934191528,-1.21284211034018,-0.551935244720019,0.848340847971141,-1.74205449104522,0.331668499533029,0.173625553406468,-0.633628973301688,2.59846324689756
abalone_point_4001,abalone,regression,7,0.416487848709252,nominal,-0.574489352615065,-0.583245995222437,-0.107977938110013,-0.595939445175171,-0.332791976994082,-0.867529610677825,-0.763856467935181,-1.86515669250796,0.474796544441841,0.331668499533029,0.370640111826088,-1.23420822437642,-1.28262162555917,0.596991020744104,0.00826892621467509,0.370181454930564,0.726775864849433,-0.257432680486966,-0.475626799894423,-1.15049601629677,-1.10508555616298,0.331668499533029,0.0115619101501313,0.726711434838098,-1.08353424532754,-0.350789676922577,-0.230565148667677,0.206484722926086
abalone_point_1137,abalone,regression,7,0.442823607917874,nominal,0.424736975043951,0.525179522521093,0.131101758410275,0.338012953783852,0.480406805893712,0.441606743947943,0.187993093963428,0.383102544724825,0.374030588283339,-0.817734745023781,-0.50621476055902,-0.296177430662122,-0.575596765046992,0.955889759208707,-0.215242158721432,0.609261151450853,0.259830796748229,2.38128872617892,-0.41037248380995,-0.533275887456724,0.690857013457033,-0.171195419960575,0.848340847971141,-0.180182170588426,-0.71716196112506,0.547181607887431,-0.0290332363506717,0.711186073891933
abalone_point_4048,abalone,regression,11,0.215325598794139,anomaly,0.799446847916082,0.777094412917349,0.131101758410275,0.35534613149379,0.478154177686266,0.35493918040129,0.295749648140629,0.841081278235208,-0.33133110482618,0.00839883700142625,1.49117907083915,-0.50621476055902,0.728978138865795,-0.361431746746595,2.36197749411327,-0.705677179410735,1.12188323016584,0.4481296121764,-1.44934354771742,-0.733759797919366,-1.55047931342875,1.17935339239368,-0.107977938110013,0.122115697887082,0.0443176883938266,0.834532419026634,0.122115697887082,-0.487861984160262
abalone_point_1696,abalone,regression,8,0.678947743762796,nominal,0.882715708554334,0.928243347155103,0.967880696231285,0.749930824067088,0.696659113808471,0.473536898938816,1.154210196419,-0.0748761887855567,-2.04435235952073,-1.41757956327687,-1.30863892866028,-0.641821386172066,0.0766906869094017,0.841694706060879,0.327570476123399,-0.107977938110013,-0.817734745023781,1.3657684321143,0.122877630442854,-0.0422029382336243,0.834532419026634,1.80434140662144,-1.18383657245131,0.42441356636259,1.48107174408984,0.834532419026634,1.07939228139286,-0.88550547280002
abalone_point_0071,abalone,regression,13,0.151984090422552,anomaly,0.258199253767449,0.172498675966333,-0.227517786370157,-0.12692404831802,-0.429654989914235,-0.114890243035833,0.259830796748229,-2.11496327442271,0.42441356636259,0.877635040697514,-0.816172761960268,-0.88652507148884,1.37670414010921,0.208523920303725,0.190726954733946,1.56557993753201,0.593876114697552,1.70427519680251,1.30561210947393,0.865606229366877,-0.997329001985783,0.43942505371023,0.728800999710997,0.676328456758846,-0.954226380314902,-0.67405933945418,-1.74205449104522,-0.675468142903122
abalone_point_2788,abalone,regression,11,0.261107576381117,anomaly,0.716177987277831,0.42441356636259,-0.227517786370157,0.0892308737117978,0.133502061947118,-0.0829600880449602,0.238279485912789,0.299833684086575,0.625945478679595,-0.997329001985783,1.86741098701369,-0.478685595960883,2.79075386113356,1.1965150497702,-0.379454384388775,-1.66199596549189,-1.10508555616298,0.191190742593787,1.29337692520809,0.295691292883188,-1.50019292147939,-0.817734745023781,0.609261151450853,0.726711434838098,0.690857013457033,-0.71357007598582,-0.230565148667677,-0.631625399283867
abalone_point_0357,abalone,regression,13,0.244086998370766,anomaly,1.25742558142647,1.18015823755136,1.08742054449143,1.54623740003543,1.50535264028137,1.41775719652604,1.12188323016584,-0.491220491976813,0.978626325234355,1.15780208155824,-0.105512475852802,-0.828407946226106,-0.694194483584518,0.466482388575158,-0.666825779306627,1.20696039275157,-1.06916670477058,1.10067277302113,0.977301331673925,1.27783719132939,0.331668499533029,1.05004552738104,-0.825217027670879,0.877860369075852,0.43942505371023,0.762694716241833,0.323647610204087,-0.02904257419131
abalone_point_0809,abalone,regression,10,0.361037191783676,anomaly,-0.699392643572442,-0.684011951380939,-0.227517786370157,-0.834525538359026,-0.929738451967117,-0.593842567898919,-0.781815893631381,-0.532854922295939,-2.19550129375848,-1.50019292147939,-1.31781531685966,-1.61145973923978,-0.712440286436445,-0.334922180837278,1.8282877606944,-0.825217027670879,1.80434140662144,-1.16895390829195,0.960987752652807,-0.711233515844912,0.116155391178627,0.942288973203835,-1.54245611723174,-0.33133110482618,0.812981108191193,-0.533975819023819,0.374030588283339,-0.872250689845362
abalone_point_2013,abalone,regression,7,0.154707053391005,nominal,-0.532854922295939,-0.583245995222437,-0.705677179410735,-0.736644064232316,-0.661675695281113,-0.744370441427317,-0.72793761654278,1.25742558142647,-0.633628973301688,2.19944877193785,1.92552811227643,-0.289040239840383,-1.12753230131779,0.585775435167086,-0.529982257917174,-0.825217027670879,-0.961410150593383,-1.4585199359168,1.14553511532921,-0.916222682722444,-0.243033122745376,-0.318462710669417,0.728800999710997,-0.835160885618693,-0.853653596416181,1.05004552738104,-1.79243746912447,-0.632644997972687
abalone_point_1105,abalone,regression,8,0.226010493390724,nominal,-0.116510619104682,-0.0290332363506717,-0.347057634630302,-0.304334220172681,-0.0579713356857422,-0.374892933675794,-0.408259839150417,-0.324682770700311,-0.33133110482618,1.55290944687464,0.551109079747209,-0.566371083199394,0.523712856781615,2.07540911953295,0.929681970236993,-1.4229162689716,-0.961410150593383,1.49117907083915,0.00154538647328686,-0.711233515844912,0.353219810368469,0.274198337305189,-0.944756875931023,0.625945478679595,1.58882829826704,0.565141033583631,-1.2382247102527,0.408365263312424
abalone_point_3363,abalone,regression,9,0.132588687460565,nominal,-0.949199225487196,-1.08707577601495,-0.944756875931023,-1.07617042760934,-1.06039088799895,-1.01805748420622,-1.06916670477058,-1.4488123893167,0.42441356636259,-0.810550974745301,-0.258452279175786,-0.178923581447834,-0.739808990714335,-0.302295022795041,0.491782701790743,0.370181454930564,-1.41039579299839,0.00154538647328686,0.000525787784466851,0.237122959489607,1.23682355462152,1.22963978434304,0.131101758410275,-1.0366927979357,0.43942505371023,1.064413067938,-0.33133110482618,-0.867152696401262
abalone_point_1128,abalone,regression,8,0.278285748502945,nominal,0.299833684086575,0.374030588283339,0.489721303190708,0.138171610775152,0.273165010808733,0.336693377549363,-0.124500913150455,1.09088786014996,-0.835160885618693,-0.393892298593457,-1.36471685654537,0.0148001694279454,-0.680510131445572,0.112681643554655,1.24898352014572,0.131101758410275,1.38049896019112,-0.754996840631074,0.585775435167086,-1.26538005487648,0.547181607887431,-1.28108792798575,0.250641606670419,0.928243347155103,1.08596437877344,-1.61872513107431,1.02900930331361,1.92246931620997
abalone_point_3461,abalone,regression,9,0.62006211525843,nominal,0.799446847916082,0.777094412917349,0.609261151450853,0.619422191898142,0.739459049749934,0.63774912460616,0.313709073836829,-1.65698454091233,-1.49013960064896,-0.393892298593457,0.705068481759013,-0.232962311955289,2.20688816987189,-1.43608876476276,1.80091905641651,1.08742054449143,0.353219810368469,0.483815566285097,1.16592708910561,-1.06940140082873,-1.28467981312499,-0.314870825530177,0.848340847971141,0.0717327198078305,0.583100459279831,1.10392380446964,-2.19550129375848,0.434874829221742
abalone_point_3708,abalone,regression,11,0.248296005388876,anomaly,1.25742558142647,1.02900930331361,0.728800999710997,1.42388555737704,2.02570975620126,1.2535449708587,0.733959635127913,1.50723216334122,0.525179522521093,-0.70638630570734,0.883498252302495,0.682637310604976,0.218095659011837,0.890635443124234,0.0401990812055475,0.0115619101501313,0.152074242571028,-0.190139167024853,1.46568910361865,-1.56497960646672,-1.14459629269462,-1.44990652953003,0.250641606670419,0.374030588283339,0.827348648748154,0.942288973203835,-0.180182170588426,-0.670370149459023
abalone_point_3612,abalone,regression,10,0.438838347948259,anomaly,0.549640266001328,0.575562500600344,0.728800999710997,0.435894427910561,0.469143664856485,0.541958659633542,0.223911945355828,-2.11496327442271,0.8274773909966,-1.42476333355535,0.63471617223044,-1.65122408810376,-0.388577285814739,0.465462789886338,1.0528411394875,1.08742054449143,0.331668499533029,0.378796901336647,0.583736237789446,0.532217254664956,1.26555863573544,0.654938162064632,-0.347057634630302,-1.54052257872821,-1.19488268464398,1.55290944687464,-0.0290332363506717,-1.32291331030375
abalone_point_0721,abalone,regression,3,0.222940242508825,nominal,-3.03092074144348,-3.0016289430265,-2.73785459983319,-1.6532632854814,-1.58975851674862,-1.59736172475491,-1.67978717844139,0.0500271021718205,-0.33133110482618,-1.58639816482115,-0.621429412395668,0.632676974852801,-1.19139261129953,-1.38205003425531,0.578450265337397,-0.466597482890446,0.583100459279831,-1.36267765916773,-0.0147681925478315,-0.884685887818208,2.45088073168465,0.40350620231783,0.0115619101501313,0.525179522521093,-0.997329001985783,0.604651770115272,-1.38937364449046,1.9601944676963
abalone_point_2395,abalone,regression,14,0.264901544313689,anomaly,0.841081278235208,0.525179522521093,0.489721303190708,0.8376163113056,0.858848344744541,0.843014406690339,1.01412667598864,-0.990833655806321,-1.89320342528297,-1.43913087411231,-1.64102810121556,-0.728487274721757,-0.201557806582486,1.04357524644722,2.60829583261428,-0.107977938110013,0.47534390510263,-0.267628667375165,-0.419548872009329,0.777753729276506,-1.03324785337818,1.53495002117844,-0.107977938110013,0.273264632124836,-1.38166071188447,-1.10508555616298,0.525179522521093,1.04969283858014
abalone_point_3995,abalone,regression,4,0.131634400145297,nominal,-2.82274858984785,-2.74971405263024,-2.25969520679261,-1.62471452219444,-1.56948486288161,-1.58823882332894,-1.64386832704899,1.84030760589422,-0.583245995222437,-0.965002035732623,1.02522247004846,1.61353091349754,0.154235349030092,-0.455234826118025,0.496344152503725,0.250641606670419,-0.508832623049138,-1.11797397385096,-0.393039306100012,-0.490475951515261,0.504078986216551,1.21168035864684,-1.78153581375203,-0.482480039063934,0.547181607887431,-0.508832623049138,0.42441356636259,1.59925653185406
abalone_point_3556,abalone,regression,8,0.650136839017416,nominal,0.0916615324909462,0.0717327198078305,-0.107977938110013,-0.0993948837198826,-0.193129028132467,-0.105767341609869,-0.016744358973254,0.0916615324909462,0.625945478679595,0.726775864849433,0.0280549523826041,0.329856164273293,-0.5984040186119,0.288052618031677,0.195288405446928,0.250641606670419,-1.28467981312499,-0.768251623585733,0.92224300247765,0.825058921632859,0.38195489148239,1.064413067938,0.728800999710997,0.474796544441841,1.35535576421644,-0.965002035732623,0.676328456758846,0.112681643554655
abalone_point_3626,abalone,regression,10,0.186773113882365,anomaly,1.21579115110734,1.18015823755136,1.32650024101172,1.20569143796958,0.962469242287029,1.70969004215688,1.08955626391268,-1.49044681963583,0.625945478679595,0.195176864241908,0.0647605051801203,-0.12182605487392,-0.0875215387579419,-0.735624465543496,1.05740259020048,-0.825217027670879,0.080236539786227,-1.07617042760934,-0.754996840631074,1.15169001171244,0.504078986216551,-0.0634388657833743,-0.58613733115059,0.726711434838098,-1.24876096173258,1.22963978434304,-1.59090555680746,-0.159551206360256
abalone_point_1894,abalone,regression,10,0.425358694803466,anomaly,0.3414681144057,0.525179522521093,0.370181454930564,0.087191676334158,0.0726811003460918,0.313886123984454,0.080236539786227,-1.4488123893167,-0.381714082905431,-1.18051514408702,0.951811364453428,-0.12896324569566,-0.297348271555104,1.46161070886337,2.49425956478974,0.848340847971141,-1.57203062426419,1.08945718744411,0.8274203244174,0.401564818633122,-0.0526632103656541,0.547181607887431,-0.705677179410735,-0.885543863697944,0.834532419026634,-0.135276568568175,-0.33133110482618,0.667343330272677
abalone_point_2146,abalone,regression,9,0.352419790497429,nominal,-0.907564795168071,-0.835160885618693,-0.58613733115059,-0.98542614430437,-0.986054157153252,-0.949635723511497,-0.925491299200982,-0.824295934529819,0.8274773909966,1.62474714965944,-0.556175096311195,0.213621913747825,-0.621211272176809,0.370640111826088,1.04371823806154,-1.30337642071146,-0.70997819084658,-1.27091377717394,-0.0147681925478315,1.03905860134017,0.259830796748229,-0.638140488061779,0.848340847971141,1.02900930331361,-1.32059866451739,0.252647026469749,-2.29626724991698,0.864125877214917
abalone_point_3534,abalone,regression,6,0.359804817055937,nominal,-1.03246808612545,-0.986309819856447,-0.58613733115059,-1.04966086170002,-0.92298056734478,-1.10472504775288,-1.09071801560602,-0.033241758466431,-1.84282044720372,1.66066600105184,0.103505255355276,-1.38205003425531,2.63566453689218,-0.244177897532308,-0.88121396281677,-0.107977938110013,-0.638140488061779,-1.34024648801369,0.608206606321123,0.302449177505524,1.13265888558356,0.259830796748229,1.56557993753201,-2.09473533759998,0.834532419026634,0.241871371052029,-0.73439492946019,0.0749564920683193
abalone_point_0411,abalone,regression,15,0.170022888667874,anomaly,0.549640266001328,0.928243347155103,0.609261151450853,0.562324665324228,0.437606869952249,0.564765913198451,0.726775864849433,1.84030760589422,-1.59090555680746,0.40350620231783,-1.51153906773544,0.864125877214917,1.04827968877452,0.191190742593787,1.06652549162645,0.967880696231285,-0.501648852770658,-1.17609109911369,-0.464411214317405,0.683143344563799,-0.00596870355553389,0.716000209431713,0.967880696231285,1.28092419370986,1.60678772396324,-1.32059866451739,0.575562500600344,-1.55028381791059
abalone_point_4006,abalone,regression,9,0.239056378882962,nominal,0.258199253767449,0.222881654045585,0.0115619101501313,-0.151394416849697,-0.0309397971963972,0.0265147290666022,-0.268176318720056,0.63290912663958,-0.532863017143185,0.784246027077273,0.914086212967091,-0.170766791937275,-0.840160906399934,-1.34432488276897,2.21144962058487,-0.347057634630302,-0.386708528314977,-0.823309952782007,-0.950759788884494,1.05707962699974,0.762694716241833,-1.38884448216295,0.250641606670419,0.172498675966333,-1.13741252241614,-1.03324785337818,0.625945478679595,-0.352255358547216
abalone_point_1902,abalone,regression,10,0.322442383026298,anomaly,0.424736975043951,0.273264632124836,-0.107977938110013,0.332914960339752,0.327228087787423,0.38230788467918,0.00121506672294618,0.965984569192585,-0.0794162144299231,-1.58280627968191,1.10679036515405,-0.948720591506854,1.32196673155343,-1.59310696284103,1.06196404091346,0.489721303190708,0.331668499533029,0.375738105270188,-1.28824695488388,1.2237741143507,-0.314870825530177,-0.494465082492178,-0.107977938110013,0.877860369075852,-0.0562550955048942,-1.24876096173258,-0.0794162144299231,-1.05170005907766
abalone_point_3527,abalone,regression,6,0.201191909249144,nominal,-1.57371568027408,-1.49013960064896,-1.30337642071146,-1.29844294177208,-1.182032811201,-1.3738506398188,-1.32778243479587,-1.2822746680402,0.122115697887082,0.647754391786152,0.877380660169575,1.1710250825497,1.2535449708587,-0.109590870608082,-1.0499876391971,1.8046596340523,-0.853653596416181,-0.951779387573314,0.722401659468952,-0.251697361526048,-0.401076068871937,-0.228665582188416,0.250641606670419,0.42441356636259,1.51699059548224,-1.0979017858845,1.58322206218537,1.28725933307517
abalone_point_0922,abalone,regression,5,0.190479728285097,nominal,-0.865930364848945,-0.885543863697944,-0.58613733115059,-0.923230624286356,-0.857654349328863,-0.808230751409062,-0.997329001985783,-1.07410251644457,-0.986309819856447,-0.990145231707303,-1.13224835549443,0.463423592508699,-0.894898314955715,0.157543985862731,-0.397700187240702,-0.825217027670879,0.116155391178627,-0.773349617029832,-0.60103743861927,-1.49965338845081,-1.24876096173258,0.511262756495031,-0.58613733115059,0.877860369075852,-1.49660103634015,-0.207114271352976,-0.835160885618693,1.14757431270685
abalone_point_2167,abalone,regression,6,0.110068170505493,nominal,-1.19900580740195,-1.28860768833195,-1.30337642071146,-1.13224835549443,-1.10093819573297,-1.09104069561393,-1.10508555616298,0.757812417596957,1.18015823755136,0.00839883700142625,-0.22174672637827,0.747891626689449,0.0903750390483471,-0.116728061429821,0.929681970236993,-0.944756875931023,0.295749648140629,-0.245197496221127,0.411424059378884,-0.956769990456461,-0.598629751530139,1.05722929765952,-2.02061551027232,-1.33899066641121,-0.135276568568175,-1.1876989143655,0.726711434838098,-1.03436688136772
abalone_point_3075,abalone,regression,11,0.20761554862993,anomaly,1.25742558142647,1.12977525947211,0.131101758410275,1.09251598351057,0.890385139648777,1.45881025294288,1.05004552738104,0.841081278235208,1.07939228139286,0.220320060216588,0.331895361650932,-0.784565202606851,-1.2233227662904,-0.644880182238526,-0.831038004973971,0.250641606670419,1.86899533912776,2.11517346839693,-1.10166039482984,0.430848985329912,-1.50019292147939,-1.37088505646675,1.20696039275157,0.273264632124836,1.76842255522904,0.241871371052029,-0.583245995222437,-1.10166039482984
abalone_point_4168,abalone,regression,9,0.111655567462091,nominal,-0.199779479742934,-0.280948126746929,-0.347057634630302,-0.51335195138076,-0.407128707839781,-0.49349065221332,-0.612997292087099,0.799446847916082,-1.84282044720372,0.166441783127988,0.955889759208707,-0.200335153913052,-0.580158215759973,-0.361431746746595,0.528274307494597,-1.06429672419117,1.12188323016584,0.898792232634793,0.611265402387583,5.08477886191213,-0.954226380314902,-0.207114271352976,0.609261151450853,0.8274773909966,0.619019310672232,-0.314870825530177,-0.230565148667677,1.75423553255468
abalone_point_2200,abalone,regression,21,0.228389713145588,anomaly,1.29906001174559,1.43207312794762,1.44604008927186,1.56459017643418,0.74621693437227,2.07004464848244,2.48679958307705,0.383102544724825,0.575562500600344,0.974615939456995,1.71549078237953,-0.79883958425033,0.592134617476342,-0.683624932413682,-0.361208581536848,-0.58613733115059,-0.817734745023781,0.826400725728581,-0.133041640450939,-0.873422746780981,0.748327175684873,0.331668499533029,-1.4229162689716,0.877860369075852,0.0227663775583864,1.91568984593788,-2.04435235952073,1.11086875990933
abalone_point_0168,abalone,regression,20,0.230272184745922,anomaly,1.29906001174559,1.63360504026462,1.56557993753201,2.06623273133357,1.19674257586135,2.07460609919542,2.95374465117825,-0.865930364848945,0.122115697887082,-0.961410150593383,-0.871231091156542,0.728519251601871,0.601257518902305,0.134093216019873,0.523712856781615,-0.705677179410735,-1.36370128618827,0.0300941497602439,-0.804957176383249,0.719185395882925,0.00839883700142625,0.561549148444391,0.848340847971141,-1.08707577601495,0.38554677662163,-1.23080153603638,-1.79243746912447,-1.42079478443046
abalone_point_0675,abalone,regression,23,0.151246641934867,anomaly,-0.283048340381185,-0.230565148667677,0.250641606670419,-0.0861401007652241,-0.533275887456724,-0.370331482962812,0.00839883700142625,0.383102544724825,-0.935926841777196,2.09169221776065,-0.813113965893808,-0.763153630141633,0.724416688152813,-0.057591337478267,-0.44331469437052,-1.18383657245131,2.37904302889985,0.231974690146583,0.765224804399387,0.921921934553012,2.01985451497584,1.94801681219104,0.0115619101501313,-0.935926841777196,0.295749648140629,0.43942505371023,-0.129799192509174,0.769303199154666
abalone_point_2478,abalone,regression,13,0.213821094585723,anomaly,0.383102544724825,0.122115697887082,0.370181454930564,0.365542118381989,0.0794389849684281,0.113182292613256,0.726775864849433,-0.865930364848945,0.474796544441841,-0.595037866390899,-0.348176963791937,1.70427519680251,-0.124013144461796,-0.674448544214303,-1.20507696343848,0.489721303190708,0.47534390510263,0.793773567686344,1.02318327267082,-0.67293883631834,-1.36010940104903,0.259830796748229,1.44604008927186,0.374030588283339,-0.530383933884578,-1.21284211034018,-1.18784173217345,-1.26071779028574
