point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_2333,abalone,regression,9,0.499156677719617,nominal,-0.0748761887855567,0.122115697887082,-0.107977938110013,-0.406294089054671,-0.350813002653646,-0.488929201500338,-0.171195419960575,-1.07165402903618,0.177042602595001,0.20108090817048,-1.23624742175406,1.3228897554783,-1.1001635970399,1.29003657656255,-0.238049412286341
abalone_point_2841,abalone,regression,9,0.735529782235771,nominal,0.549640266001328,0.777094412917349,0.370181454930564,0.509305533505594,0.424091100707576,0.573888814624415,0.511262756495031,1.03455334492528,-1.06367199133604,0.743964306164825,1.40757197835592,2.00543610233426,0.852137308116303,-0.105767341609869,-0.000853975211288458
abalone_point_1291,abalone,regression,7,0.16471916055395,nominal,-0.0748761887855567,-0.280948126746929,-0.466597482890446,-0.41547047725405,-0.148076463983558,-0.466121947935429,-0.566302785276979,-1.31493787544028,-0.612088370750846,3.31421309086004,-0.805976775072069,-1.01759095205749,-0.183312003730559,1.5546007179155,0.336693377549363
abalone_point_4101,abalone,regression,9,0.636957852651179,nominal,1.25742558142647,1.12977525947211,0.848340847971141,1.35659204391493,1.69907866612168,1.13950870303415,0.942288973203835,-0.841885951876746,-1.26437582270724,1.43552116585057,-0.850839117380144,-0.625633643961986,0.122305194039219,-1.06823344204902,0.231780011150782
abalone_point_0332,abalone,regression,8,0.560716949756548,nominal,-1.03246808612545,-0.835160885618693,-0.466597482890446,-1.04048447350064,-1.01533832385004,-1.13209375203077,-1.03324785337818,0.435354241744803,-0.233487961573359,0.0388916772344106,1.95407687556338,-1.01083306743515,-0.986127329215351,0.779154096708595,0.0903750390483471
abalone_point_3670,abalone,regression,9,0.653408466274856,nominal,0.508005835682202,0.525179522521093,0.0115619101501313,-0.133041640450939,-0.150329092191004,-0.251733764425286,0.187993093963428,-0.0782449895527507,-0.251733764425286,0.124491549117336,-1.40448120540935,-0.983801528945807,-0.621211272176809,1.88302516925018,-0.872091061390807
abalone_point_1481,abalone,regression,9,0.549908117211505,nominal,0.466371405363077,0.525179522521093,0.848340847971141,0.685696106671435,1.30937398623362,0.364062081827253,0.47893579024187,0.849837831914759,-1.03630328705815,-1.04912774696172,1.06090842415716,0.455627895611812,-1.16858535773462,-0.744370441427317,-0.137697496600741
abalone_point_3604,abalone,regression,7,0.269300926751766,nominal,-0.865930364848945,-0.835160885618693,-0.705677179410735,-1.02722969054599,-1.0581382597915,-0.95875862493746,-0.979369576289583,1.01653231926572,-0.93138992065957,1.12916372963799,-0.627547004528587,1.15394263991989,4.2048035821579,-1.21419986486444,-0.85384525853888
abalone_point_1617,abalone,regression,9,0.366594699945425,nominal,0.258199253767449,-0.129799192509174,-0.227517786370157,-0.551077102867095,-0.61887575933965,-0.511736455065247,-0.494465082492178,-0.31927620774941,0.87038311096823,-0.206644797377139,-1.0996211974522,-1.16851704195633,-0.771739145705208,-0.671387230019609,0.697047983874923
abalone_point_3455,abalone,regression,8,0.461155796024556,nominal,0.424736975043951,0.525179522521093,0.609261151450853,0.481776368907457,0.626827639377663,0.309324673271472,0.306525303558349,0.0907021260056552,0.0493219826315111,-1.21356960610524,2.41289628553234,1.28684770415917,0.158796799743074,-1.64297623188473,0.0219532783536204
abalone_point_3759,abalone,regression,9,0.545660070444695,nominal,0.00839267185269475,-0.0794162144299231,0.0115619101501313,-0.455234826118025,-0.445423387366353,-0.662264328593645,-0.207114271352976,-1.17752755478611,-0.279102468703177,1.12916372963799,-0.79272199211741,0.77550110106906,1.22161481586783,-0.206119257295468,-0.356647130823867
abalone_point_2803,abalone,regression,9,0.551196050213512,nominal,1.04925342983084,1.12977525947211,0.370181454930564,1.09965317433231,1.16745840916456,0.979857928079792,0.906370121811434,-0.467949669440807,-0.142258947313723,1.26206879387727,-0.808015972449709,-0.132308066531441,-1.17770825916059,0.0766906869094017,0.391430786105144
abalone_point_0173,abalone,regression,8,0.601623902271895,nominal,0.00839267185269475,0.273264632124836,0.370181454930564,0.481776368907457,0.570511934191528,0.478098349651798,0.331668499533029,-0.684201977355567,0.619503321754233,-1.2068117214829,0.889615844435414,-0.299002553882401,-1.48332545693036,-0.507175004352265,-1.15033955488269
abalone_point_3690,abalone,regression,9,0.666408658256015,nominal,0.882715708554334,0.978626325234355,1.32650024101172,0.973222936918645,0.705669626638253,1.36758123868324,0.978207824596235,-0.364328771898318,-0.438753243657538,-0.699970374807685,-0.740722458987596,1.19674257586135,-0.256295215138268,0.450729645373907,2.10197480347331
abalone_point_1150,abalone,regression,9,0.637534930717052,nominal,0.466371405363077,0.42441356636259,0.370181454930564,0.206484722926086,0.115481036287555,0.596696068189324,0.187993093963428,-0.693212490185348,1.29915947798852,-1.32169576006262,0.398169276424225,0.178554626096026,-0.21068070800845,0.272833067567618,-0.767177694992226
abalone_point_0873,abalone,regression,9,0.64560369533178,nominal,0.799446847916082,0.928243347155103,0.609261151450853,0.975262134296285,1.24404776821771,0.674240730310014,0.547181607887431,0.676385459941462,-0.744370441427317,0.622322382962772,1.25667137241058,-1.58074800391884,-0.52085935649121,1.02091098449663,-0.187873454443541
abalone_point_1267,abalone,regression,9,0.198077455283522,nominal,-0.532854922295939,-0.583245995222437,-0.825217027670879,-0.934446209863375,-0.909464798100108,-0.945074272798515,-0.896756218087062,-1.46586396533912,1.88302516925018,1.3228897554783,1.44835592590872,-0.776559733860829,-0.584719666472955,-0.762616244279244,0.318447574697436
abalone_point_0070,abalone,regression,6,0.114600771225585,nominal,-1.78188783186971,-1.74205449104522,-1.66199596549189,-1.38205003425531,-1.33521152930729,-1.27806017484618,-1.39243636730219,0.74621693437227,1.1531930551731,-0.188623771717576,1.10271197039877,-1.57624274750395,1.79635760570353,1.03459533663557,0.929681970236993
abalone_point_1166,abalone,regression,9,0.488230526381364,nominal,0.757812417596957,0.575562500600344,0.250641606670419,0.192210341282607,0.460133152026703,0.0173918276406386,0.0191744924191464,-0.877928003195872,-0.315594074407031,1.09537430652631,1.89290095423419,-1.19554858044568,-0.85384525853888,1.91495532424106,-0.174189102304596
abalone_point_3997,abalone,regression,6,0.596304077655852,nominal,-1.74025340155058,-1.79243746912447,-3.33555384113391,-1.41671638967518,-1.35999043958919,-1.38753499195775,0.802205452773473,-0.855401721121418,0.541958659633542,1.07735328086675,-1.34330528408015,-0.0827502459676415,-1.10472504775288,1.59565377433233,-0.00541542592427023
abalone_point_2522,abalone,regression,9,0.449613896518743,nominal,0.133295962810072,0.122115697887082,-0.466597482890446,-0.0351601663242293,0.147017831191791,-0.320155525120012,-0.110133372593495,1.60446828140897,0.920559068811029,-1.55822172184439,0.0311137484490637,-0.0804976177601961,-0.644018525741718,-0.0327841302021609,-0.561912412908046
abalone_point_2233,abalone,regression,9,0.717304767441245,nominal,0.299833684086575,0.374030588283339,0.967880696231285,0.151426393729811,-0.00841351512194306,0.218095659011837,0.40350620231783,-0.729254541504475,0.414238039670053,0.00510225412272942,0.199347532104346,-1.03110672130216,1.10757854804328,0.756346843143686,-0.0236612287761973
abalone_point_1769,abalone,regression,8,0.568496709496221,nominal,-0.741027073891568,-1.08707577601495,-0.466597482890446,-0.473587602516783,-0.452181271988689,-0.379454384388775,-0.533975819023819,1.88829943554709,-1.55174721762509,-1.34196941392963,-0.553116300244735,-0.943254221211789,-0.379454384388775,-0.402261637953684,-0.49349065221332
abalone_point_2217,abalone,regression,7,0.208384024894555,nominal,-1.61535011059321,-1.49013960064896,-1.4229162689716,-1.30252133652736,-1.27439056770626,-1.29630597769811,-1.24876096173258,0.680890716356353,-0.397700187240702,-0.853149092913972,-0.502136365803741,1.09537430652631,0.0994979404743106,-0.49349065221332,0.0903750390483471
abalone_point_3541,abalone,regression,8,0.44496303000627,nominal,-0.657758213253316,-0.532863017143185,-1.06429672419117,-0.952798986262133,-0.981548900738361,-0.93138992065957,-0.853653596416181,1.05482699879229,-0.644018525741718,-1.35999043958919,-1.21585544797767,-0.130055438323995,0.108620841900274,0.117743743326238,0.309324673271472
abalone_point_1899,abalone,regression,9,0.478061548152674,nominal,0.383102544724825,0.323647610204087,-0.466597482890446,-0.0524933440341674,0.101965267042882,-0.256295215138268,-0.034703784669454,0.973732383324257,-1.17770825916059,-1.10093819573297,0.664284534206218,0.390301677595895,-0.0692757359060151,-0.981565878502369,-0.698755934297499
abalone_point_0050,abalone,regression,9,0.678728520964674,nominal,0.00839267185269475,0.172498675966333,0.489721303190708,0.0137805707391256,-0.0219292843666155,0.300201771845508,0.0443176883938266,1.03680597313273,-0.0145383273502338,0.169544113266245,-1.32291331030375,0.496175203345829,-0.644018525741718,-0.93138992065957,-0.525420807204192
abalone_point_3992,abalone,regression,9,0.658414250371159,nominal,1.34069444206472,1.02900930331361,0.967880696231285,1.27604374749815,1.22602674255814,1.18512321016397,0.960248398900035,-0.659423067073667,0.738101040291759,-0.950012105834125,1.95713567162984,0.232617703074716,0.295640321132527,0.478098349651798,1.15775450588608
abalone_point_0322,abalone,regression,4,0.163092459107551,nominal,-2.78111415952873,-2.64894809647174,-2.37923505505275,-1.6124793379286,-1.54470595259971,-1.58823882332894,-1.60794947565659,1.10438481935609,-0.228926510860377,-0.497233836137597,1.022163673982,-0.323781464164301,0.377746433966199,0.327570476123399,-1.072794892762
abalone_point_3836,abalone,regression,7,0.59272460707235,nominal,-0.824295934529819,-0.583245995222437,-0.944756875931023,-0.787623998673311,-0.830622810839518,-0.95875862493746,-0.458546231099778,0.99175340898382,-0.634895624315755,-0.177360630680349,-0.205433147357152,0.750722190787161,-1.28718307627215,-0.498052102926301,0.0447605319185293
abalone_point_0854,abalone,regression,9,0.554204103341425,nominal,0.383102544724825,0.474796544441841,0.250641606670419,0.251347065234161,0.135754690154563,0.318447574697436,0.256238911608989,0.872364113989213,1.62302247861022,-0.56481268236096,1.70325559811369,-0.776559733860829,-0.242610862999322,-1.09104069561393,-0.867529610677825
abalone_point_2600,abalone,regression,8,0.515199558597174,nominal,0.716177987277831,0.726711434838098,0.250641606670419,0.654088547318019,0.921921934553012,0.852137308116303,0.180809323684948,-0.844138580084191,1.75074309857371,1.03905860134017,0.726480054224231,-0.684201977355567,0.405115138244089,-0.917705568520624,1.48161750650779
abalone_point_2888,abalone,regression,9,0.524545980002511,nominal,-0.116510619104682,-0.0794162144299231,0.131101758410275,-0.512332352691939,-0.578328451605632,-0.342962778684921,-0.444178690542818,1.34091078113786,-0.6485799764547,0.426343728915022,-0.269667864752805,0.00510225412272942,-0.329278426545976,0.395992236818126,2.73601645257777
abalone_point_2289,abalone,regression,6,0.340464580290864,nominal,-1.61535011059321,-1.43975662256971,-1.18383657245131,-1.32291331030375,-1.31268524723284,-1.31911323126302,-1.28467981312499,-1.33521152930729,-1.09560214632691,-0.29449729746751,-1.29844294177208,0.0861968695907643,-1.41490369623564,-0.342962778684921,-0.406823088666666
abalone_point_2780,abalone,regression,9,0.480020050724914,nominal,0.549640266001328,0.625945478679595,0.131101758410275,0.193229939971427,0.428596357122467,-0.0692757359060151,0.108971620900147,-0.78557024669061,-0.0692757359060151,-1.06489614441384,-0.394058904788832,-0.449928643781244,0.63774912460616,-1.17770825916059,0.71529378672685
abalone_point_0634,abalone,regression,9,0.629811297745389,nominal,-0.449586061657688,-0.482480039063934,-0.227517786370157,-0.624488208462128,-0.727001913297029,-0.675948680732591,-0.530383933884578,-0.78557024669061,-0.329278426545976,1.98516244846725,0.134093216019873,0.784511613898842,0.386869335392162,-1.21419986486444,-0.707878835723463
abalone_point_3134,abalone,regression,9,0.487369460129066,nominal,-0.324682770700311,-0.180182170588426,-0.944756875931023,-0.555155497622375,-0.621128387547095,-0.593842567898919,-0.386708528314977,1.14493212709011,0.43248384252198,1.5661736018824,0.409384862001244,-0.416139220669562,-1.42858804837458,-1.45139530193949,-1.35560483696687
abalone_point_1691,abalone,regression,9,0.722053948467542,nominal,0.841081278235208,0.928243347155103,0.728800999710997,0.55008948105839,0.473648921271375,0.359500631114272,0.827348648748154,-0.132308066531441,0.71529378672685,0.710174883053144,-0.722369682588838,1.18322680661668,2.57636567762341,0.578450265337397,1.15775450588608
abalone_point_2293,abalone,regression,9,0.156899372740741,nominal,-1.19900580740195,-1.08707577601495,-1.18383657245131,-1.03436688136772,-0.92298056734478,-0.963320075650442,-1.03324785337818,0.192070395340699,1.44056445009095,-1.53344281156249,0.63879456698572,2.66996142353065,-0.201557806582486,-1.46051820336546,0.806522800986485
abalone_point_1897,abalone,regression,9,0.698430122362569,nominal,0.383102544724825,0.323647610204087,0.848340847971141,0.229935492768943,0.095207382420546,0.437045293234962,0.317300958976069,0.198828279963035,0.468975448225834,0.257396613356616,0.842714304749699,-1.46586396533912,-0.105767341609869,-1.48332545693036,1.91951677495404
abalone_point_2881,abalone,regression,8,0.3077758097831,nominal,-0.407951631338562,-0.33133110482618,-0.705677179410735,-0.682605333724862,-0.668433579903449,-0.653141427167682,-0.605813521808619,1.0998795629412,-0.849283807825898,0.838574690877532,0.278876229832298,-0.875675374988427,1.71425149286986,1.19880756230292,-0.675948680732591
abalone_point_0989,abalone,regression,7,0.535962930849953,nominal,0.383102544724825,0.525179522521093,0.728800999710997,0.152445992418631,0.216849305622598,0.117743743326238,-0.178379190239055,-1.33746415751474,1.33565108369237,-0.711233515844912,-1.12816996073915,2.38613026939253,-0.607526920037864,-1.4240265976616,-0.840160906399934
abalone_point_1303,abalone,regression,8,0.584506881997566,nominal,0.0916615324909462,0.0717327198078305,0.250641606670419,-0.514371550069579,0.000596997707838596,-0.41594599009263,-0.0993577171757746,2.31629879496172,1.02547243520961,0.336238600617205,0.196288736037887,-1.1324749906372,0.74266249100474,0.14967389831711,-0.85384525853888
abalone_point_0971,abalone,regression,8,0.583725342677979,nominal,-0.0748761887855567,0.222881654045585,0.0115619101501313,0.0107217746726658,0.0343864208195198,0.177042602595001,-0.0634388657833743,-0.576075823398187,1.11670144946925,0.845332575499868,0.745852429311809,0.268659754393843,-0.151381848739687,-0.456999046509465,0.368623532540235
abalone_point_0978,abalone,regression,8,0.296869666394168,nominal,0.0916615324909462,-0.0794162144299231,-0.107977938110013,-0.0147681925478315,0.153775715814127,0.140550996891147,-0.243033122745376,-0.821612298009737,-0.885775413529752,-0.0264345407815064,-0.580645464842872,-0.371086656520654,-0.867529610677825,-0.488929201500338,-0.899459765668697
abalone_point_2023,abalone,regression,9,0.538924601713633,nominal,0.0500271021718205,0.222881654045585,0.250641606670419,-0.178923581447834,-0.154834348605895,0.0447605319185293,-0.307687055251696,-0.220160566621812,-0.666825779306627,0.284428151845961,-0.691781721924241,1.15169001171244,0.733539589578777,-0.634895624315755,0.250025814002709
abalone_point_2628,abalone,regression,5,0.588254189610385,nominal,-2.07332884410359,-2.04435235952073,-1.66199596549189,-1.47483351493792,0.611059241925545,-1.4742025555044,-1.48941726606167,0.649353921452117,-0.0692757359060151,-1.37125358062642,-0.672409346836663,0.345249113446987,-1.37841209053178,-1.323674681976,-0.899459765668697
abalone_point_2078,abalone,regression,8,0.513869386519503,nominal,0.716177987277831,0.222881654045585,0.0115619101501313,0.16366157799565,0.354259626276768,0.177042602595001,-0.135276568568175,-0.699970374807685,0.0265147290666022,-0.73150716971192,1.0629476215348,1.32063712727085,1.08477129447837,1.677759887166,-1.10928649846586
abalone_point_0977,abalone,regression,7,0.431681350602034,nominal,0.0500271021718205,-0.0290332363506717,-0.347057634630302,-0.361431746746595,-0.395865566802554,-0.183312003730559,-0.379524758036497,-1.29241159336583,-0.721563187862408,-0.449928643781244,0.590873428611185,-1.46586396533912,-0.977004427789387,-0.238049412286341,1.9788156342228
abalone_point_2282,abalone,regression,8,0.540642853594399,nominal,-0.324682770700311,0.0717327198078305,0.0115619101501313,-0.526606734335418,-0.492728579722707,-0.425068891518593,-0.386708528314977,0.33398597240976,1.08020984376539,0.237122959489607,0.408365263312424,-1.19554858044568,-1.37841209053178,1.38126559082219,1.2033690130159
abalone_point_1159,abalone,regression,9,0.496434353169363,nominal,0.674543556958705,0.676328456758846,0.0115619101501313,0.588834231233545,0.881374626818995,0.697047983874923,0.252647026469749,-0.778812362068274,-0.151381848739687,-0.684201977355567,-1.38408923163295,-1.12796973422231,0.87038311096823,-0.890336864242734,-1.30086742841109
abalone_point_1801,abalone,regression,9,0.696036430126665,nominal,0.674543556958705,0.676328456758846,0.848340847971141,0.864125877214917,0.892637767856222,1.13950870303415,0.748327175684873,-0.443170759158907,-0.890336864242734,1.55941571726006,0.63879456698572,1.9085730894141,1.51810911221164,0.774592645995613,-0.196996355869505
abalone_point_0099,abalone,regression,7,0.786636368526353,nominal,-0.449586061657688,-0.381714082905431,-0.227517786370157,-0.624488208462128,-0.713486144052357,-0.434191792944557,-0.530383933884578,-0.544539028493951,0.692486533161941,0.390301677595895,-1.51459786380189,-1.09643293931808,1.12126290018223,0.911436167385066,-0.187873454443541
abalone_point_3111,abalone,regression,8,0.327716876945362,nominal,-1.07410251644457,-1.08707577601495,-0.466597482890446,-1.0792292236758,-1.04912774696172,-1.02718038563219,-1.07275858990982,-1.19104332403078,-1.49244835835633,-1.23609588817969,-1.17303230304723,0.651606549659563,0.487221251077761,2.20232671915891,-0.93138992065957
abalone_point_0089,abalone,regression,9,0.572359694114605,nominal,-0.532854922295939,-0.532863017143185,-0.227517786370157,-0.635703794039147,-0.625633643961986,-0.607526920037864,-0.530383933884578,-0.607612618302423,-0.0875215387579419,-1.39377986270087,0.976281732985105,1.27783719132939,1.07564839305241,0.0356376304925657,0.829330054551394
abalone_point_1849,abalone,regression,9,0.272158077229823,nominal,-0.407951631338562,-0.684011951380939,-0.825217027670879,-0.765192827519273,-0.704475631222575,-0.917705568520624,-0.66328368403646,0.813795780595633,0.701609434587904,1.02329020388806,0.229935492768943,-0.727001913297029,-0.666825779306627,0.71529378672685,-0.808230751409062
abalone_point_2977,abalone,regression,8,0.237471692002329,nominal,-0.782661504210693,-0.633628973301688,-0.58613733115059,-0.814133564582628,-0.663928323488558,-0.662264328593645,-0.932675069479462,-0.23592896407393,-0.575596765046992,0.57952244702131,-1.25154140208636,0.284428151845961,0.984419378792774,0.2272185604378,-0.165066200878632
abalone_point_0223,abalone,regression,9,0.694875281742367,nominal,-0.283048340381185,-0.33133110482618,0.250641606670419,-0.516410747447219,-0.627886272169431,-0.333839877258958,-0.350789676922577,0.0411443054418561,0.829330054551394,-1.29916947798816,-0.0973556863422428,0.0433969336493015,1.33565108369237,0.409676588957071,-1.4742025555044
abalone_point_3099,abalone,regression,8,0.478321377483313,nominal,0.216564823448323,0.222881654045585,0.250641606670419,-0.354294555924856,-0.43190761812168,-0.534543708630156,-0.128092798289695,-0.0940133870048686,-0.233487961573359,-0.814854413387401,0.0933092684670773,1.23954251180282,0.879506012394194,0.915997618098048,1.19424611158994
abalone_point_1035,abalone,regression,9,0.593340951229892,nominal,1.09088786014996,0.525179522521093,0.489721303190708,1.35659204391493,1.48733161462181,1.37214268939622,-0.404667954011177,0.349754369861878,-0.507175004352265,0.104217895250328,-0.377745325767714,-1.25862217025415,0.395992236818126,-0.388577285814739,-1.39209644267073
abalone_point_1863,abalone,regression,8,0.469326503105504,nominal,-0.033241758466431,0.0213497417285791,-0.705677179410735,-0.632644997972687,-0.643654669621549,-0.812792202122044,-0.393892298593457,-0.163844861435676,-0.461560497222447,-1.2315906317648,-0.296177430662122,0.158280972229018,-0.0875215387579419,0.738101040291759,-0.721563187862408
abalone_point_0149,abalone,regression,5,0.267400661152248,nominal,-2.9060174504861,-2.80009703070949,-2.02061551027232,-1.62573412088326,-1.57173749108906,-1.58823882332894,-1.62590890135279,0.207838792792817,-0.110328792322851,1.08411116548908,-1.47075512018264,-0.587338964435414,0.455291096086889,1.27179077371063,0.35493918040129
abalone_point_3594,abalone,regression,8,0.596461497497026,nominal,1.09088786014996,1.23054121563061,0.609261151450853,0.92734099592175,1.00752180643594,-0.502613553639283,1.15780208155824,0.597543472680873,1.98337708493578,-0.364328771898318,-0.463391615628584,-0.938748964796898,0.888628913820157,-1.22788421700338,0.19984985615991
abalone_point_1696,abalone,regression,8,0.678947743762796,nominal,0.882715708554334,0.928243347155103,0.967880696231285,0.749930824067088,0.696659113808471,0.473536898938816,1.154210196419,0.0456495618567469,-0.128574595174778,0.0816916131758735,1.35659204391493,1.55040520443028,0.286517419706563,0.031076179779584,0.97529647736681
abalone_point_4069,abalone,regression,7,0.213327392126063,nominal,-0.949199225487196,-1.0366927979357,-0.944756875931023,-1.15060113189319,-1.16851704195633,-1.0499876391971,-1.10508555616298,-0.0714871049304144,-1.2734987241332,1.50084738386648,1.82968583552736,-0.913970054514999,-0.174189102304596,-0.0875215387579419,-1.36928918910582
abalone_point_1772,abalone,regression,8,0.61532706894014,nominal,-0.574489352615065,-0.835160885618693,-0.107977938110013,-0.0178269886142912,0.185312510718363,-0.0829600880449602,-0.199930501074496,0.752974818994606,0.222657109724818,-0.828370182632073,0.430796434466462,0.122238920909891,2.06092174705647,1.85565646497229,-1.06367199133604
abalone_point_0139,abalone,regression,9,0.584652405008018,nominal,-0.990833655806321,-0.835160885618693,-0.705677179410735,-0.965034170527972,-0.938748964796898,-1.072794892762,-0.875204907251622,0.383543792973559,-1.32823613268898,-0.503991720759934,0.628598580097521,1.07735328086675,1.53635491506357,0.984419378792774,-0.662264328593645
abalone_point_1032,abalone,regression,9,0.594225279746562,nominal,1.04925342983084,0.877860369075852,0.489721303190708,0.969144542163366,0.948953473042357,1.19880756230292,0.960248398900035,-1.04912774696172,-1.09104069561393,0.448870010989476,1.25667137241058,1.22827937076559,1.20793046372888,-0.771739145705208,-1.13665520274375
abalone_point_1559,abalone,regression,7,0.322084386142838,nominal,-0.824295934529819,-0.935926841777196,-1.4229162689716,-1.07209203285406,-1.02885409309471,-1.11384794917884,-1.03324785337818,-0.251697361526048,0.459852546799871,1.61798405065364,-1.34534448145779,2.07076232035017,-0.402261637953684,-0.251733764425286,0.35493918040129
abalone_point_1086,abalone,regression,7,0.621764007913625,nominal,-0.657758213253316,-0.684011951380939,0.131101758410275,-0.804957176383249,-0.742770310749147,-0.821915103548007,-0.781815893631381,0.656111806074454,-0.224365060147395,-0.875675374988427,-1.33412889588077,-1.17978018299356,-0.196996355869505,-1.15033955488269,-0.224365060147395
abalone_point_1778,abalone,regression,9,0.58503303817356,nominal,-0.324682770700311,-0.633628973301688,0.489721303190708,0.0820936828900584,-0.229171079451593,0.0401990812055475,0.575916689001351,-0.585086336227968,2.01530723992665,0.536722511079847,0.63879456698572,-1.10319082394041,0.569327363911433,-1.35560483696687,1.21705336515484
abalone_point_1104,abalone,regression,7,0.267248472242453,nominal,-0.158145049423808,-0.180182170588426,-0.347057634630302,-0.579625866154052,-0.51074960538227,-0.279102468703177,-0.70638630570734,0.676385459941462,-1.64297623188473,1.20800571689858,0.949772167075788,-0.549044284908842,0.309324673271472,2.74970080471672,3.11917831246824
abalone_point_2922,abalone,regression,9,0.493603842665271,nominal,0.63290912663958,0.42441356636259,0.250641606670419,0.272758637699379,0.352006998069323,0.38230788467918,0.277790222444429,1.26657405029216,-1.24613001985531,-1.13472761884465,-0.0127289951701917,1.10889007577098,1.36301978797026,-0.548228060769101,-0.151381848739687
abalone_point_0838,abalone,regression,9,0.52821282333174,nominal,-0.407951631338562,-0.432097060984683,-0.347057634630302,-0.575547471398773,-0.587338964435414,-0.566473863621028,-0.480097541935218,-0.296749925674956,1.85109501425931,-0.56481268236096,-0.180962778825474,-0.808096528765064,-0.0601528344800515,-0.858406709251861,0.528274307494597
abalone_point_2849,abalone,regression,9,0.530621827074186,nominal,0.841081278235208,0.777094412917349,0.489721303190708,0.867184673281376,1.04356385775506,0.71529378672685,0.787837912216513,-0.40262345142489,-1.10928649846586,1.0007639218136,0.784597179486965,0.487164690516048,-0.662264328593645,-0.0875215387579419,-1.03630328705815
abalone_point_1674,abalone,regression,9,0.61851439086477,nominal,0.716177987277831,0.575562500600344,-0.347057634630302,0.191190742593787,0.345249113446987,0.0858135883353653,0.152074242571028,-0.609865246509868,-0.101205890896887,-0.296749925674956,0.572520652212427,-0.341802489823864,-0.0966444401839055,1.61389957718426,-0.826476554260989
abalone_point_2740,abalone,regression,7,0.271880820126524,nominal,-0.61612378293419,-0.73439492946019,-1.06429672419117,-0.975230157416171,-0.891443772440545,-1.07735634347499,-0.864429251833902,-0.0782449895527507,-0.470683398648411,-0.0467081946485151,-1.21177705322239,1.01878494747316,-0.703317385010481,0.532835758207579,1.08477129447837
abalone_point_1596,abalone,regression,9,0.814654260798705,nominal,0.00839267185269475,-0.0794162144299231,0.370181454930564,-0.248256292287587,-0.3485603744462,-0.183312003730559,-0.0993577171757746,-0.476960182270589,-1.2233227662904,-0.490475951515261,-1.43608876476276,1.5661736018824,0.218095659011837,-1.03630328705815,0.551081561059506
abalone_point_0948,abalone,regression,9,0.319565436828089,nominal,-0.407951631338562,-0.381714082905431,-0.347057634630302,-0.594919846486351,-0.61887575933965,-0.539105159343137,-0.638140488061779,0.809290524180742,0.0173918276406386,1.69457340970679,0.198327933415526,0.838574690877532,-1.38753499195775,1.13494725232117,-0.735247540001354
abalone_point_0980,abalone,regression,8,0.499543756876271,nominal,0.0916615324909462,0.273264632124836,0.0115619101501313,0.0922896697782573,0.0636705875163102,0.441606743947943,-0.138868453707415,0.714680139468034,-0.183312003730559,0.6088066137181,-0.0902184955205036,-0.819359669802291,-0.575596765046992,0.496344152503725,-0.917705568520624
abalone_point_1935,abalone,regression,9,0.59480331351027,nominal,0.799446847916082,0.625945478679595,0.250641606670419,0.979340529051565,1.0255428320955,2.37110039553923,0.619019310672232,-1.55822172184439,-1.30999032983706,2.38387764118508,-0.106532074541622,-0.765296592823601,-0.324716975832994,-1.30086742841109,-0.922267019233606
abalone_point_0950,abalone,regression,6,0.358866463512151,nominal,-0.366317201019437,-0.33133110482618,-0.58613733115059,-0.310451812305601,-0.175108002472903,-0.675948680732591,-0.494465082492178,-1.02209620847238,-0.657702877880664,-0.130055438323995,-0.950759788884494,0.0118601387450657,-0.899459765668697,0.35493918040129,-0.479806300074374
abalone_point_1569,abalone,regression,8,0.44817680583052,nominal,-0.449586061657688,-0.532863017143185,-0.347057634630302,-0.672409346836663,-0.67293883631834,-0.748931892140299,-0.602221636669379,1.38371071707932,1.08933274519135,-0.136813322946331,-0.659154563882004,1.33415289651552,0.628626223180196,5.28586740113458,0.0584448840574746
abalone_point_1285,abalone,regression,9,0.662198978566972,nominal,-0.199779479742934,0.0213497417285791,0.0115619101501313,-0.341039772970197,-0.454433900196135,-0.165066200878632,-0.307687055251696,-1.29466422157327,0.879506012394194,-1.19329595223823,0.897772633945973,0.0771863567609827,-1.2233227662904,-0.242610862999322,-0.183312003730559
abalone_point_1852,abalone,regression,9,0.266663016021024,nominal,-0.324682770700311,-0.381714082905431,-0.58613733115059,-0.758055636697534,-0.769801849238492,-0.767177694992226,-0.638140488061779,-0.3733392847281,-1.30999032983706,1.32063712727085,0.746872028000629,-1.11670659318509,-1.59736172475491,1.44968735151692,-1.59736172475491
abalone_point_2914,abalone,regression,9,0.627871848486956,nominal,0.549640266001328,0.928243347155103,0.250641606670419,0.63879456698572,0.566006677776637,0.770031195282631,0.762694716241833,1.03230071671784,-0.685071582158554,1.6157314224462,1.0119676870938,-0.0827502459676415,0.350377729688308,0.0994979404743106,-1.15033955488269
abalone_point_2445,abalone,regression,9,0.581667749832696,nominal,-0.199779479742934,-0.532863017143185,0.0115619101501313,-0.613272622885109,-0.661675695281113,-0.28822537012914,-0.70997819084658,-1.16851704195633,0.843014406690339,0.0456495618567469,0.745852429311809,0.876869370404104,2.67671759330901,-0.297348271555104,-0.397700187240702
