point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1171,abalone,regression,9,0.655542244448898,nominal,0.841081278235208,0.777094412917349,0.848340847971141,1.11290795728697,1.68556289687701,0.829330054551394,0.669305702621592,-0.746840051120515,-0.280948126746929,-0.532863017143185,-1.2484826060199,-1.2822746680402,-0.569317938775851,0.807037895973296,0.00766297860620622,0.877860369075852,-0.633628973301688,-0.751938044564614,0.327570476123399,1.00761899951171,-0.707878835723463,-1.10675838827394,1.49015947215033,1.00722663235768,0.0717327198078305,1.13252229046909,0.841081278235208,-0.817734745023781
abalone_point_2718,abalone,regression,6,0.194686949734507,nominal,-1.49044681963583,-1.54052257872821,-1.06429672419117,-1.31679571817084,-1.2811484523286,-1.29630597769811,-1.28467981312499,0.584755836478266,-0.0290332363506717,-0.129799192509174,1.34435685964909,-0.824295934529819,0.408322703255458,-1.23834851638714,0.0820936828900584,0.777094412917349,-0.0794162144299231,1.35557244522611,-0.977004427789387,0.508005835682202,-0.639457075028736,1.32804328062797,-0.584723859598152,1.46793315436884,0.525179522521093,0.0500271021718205,0.508005835682202,0.507670871355791
abalone_point_3207,abalone,regression,8,0.064574810480292,nominal,-1.90679112282709,-1.94358640336222,-1.54245611723174,-1.4534219424727,-1.45234819609445,-1.37841209053178,-1.42835521869459,0.494011553173295,-0.381714082905431,-0.633628973301688,0.562324665324228,0.383102544724825,4.46755873307209,-0.37784454114299,-0.946681394129214,-0.784777907539442,0.42441356636259,0.408365263312424,0.345816278975326,0.258199253767449,1.18512321016397,-1.06699403940996,1.24953418158884,-0.114890243035833,0.222881654045585,1.21579115110734,1.34069444206472,-0.207114271352976
abalone_point_1285,abalone,regression,9,0.662198978566972,nominal,-0.199779479742934,0.0213497417285791,0.0115619101501313,-0.341039772970197,-0.454433900196135,-0.165066200878632,-0.307687055251696,-1.05985684858822,0.172498675966333,0.323647610204087,0.190171143904967,-1.07410251644457,-0.145823835776113,-0.724749285089584,0.131034419953413,0.122115697887082,1.12977525947211,1.69611840729195,-0.539105159343137,1.04925342983084,-1.19595406201251,-0.676487741591942,-0.274765858196904,-1.56543156976404,-0.432097060984683,1.25742558142647,-1.36554352867845,0.726775864849433
abalone_point_0048,abalone,regression,7,0.497488148633719,nominal,-0.532854922295939,-0.33133110482618,-0.466597482890446,-0.750918445875794,-0.819359669802291,-0.644018525741718,-0.638140488061779,-0.292099035906842,0.777094412917349,1.23054121563061,0.996673706761503,1.09088786014996,-0.260707874355829,-0.742770310749147,0.458325599064599,0.625945478679595,0.676328456758846,1.32192568849505,-1.51981706263422,1.42396330270297,0.820207153125431,1.09251598351057,-1.17813029649133,-1.2233227662904,0.877860369075852,0.00839267185269475,-2.7394797292096,1.53854190631768
abalone_point_2371,abalone,regression,8,0.200280663353477,nominal,-0.865930364848945,-0.835160885618693,-0.58613733115059,-0.968092966594432,-0.886938516025654,-1.06367199133604,-0.961410150593383,-0.41139208249877,1.07939228139286,1.02900930331361,0.219739505880744,-0.532854922295939,0.311459690335306,-0.898201657062881,-1.24746300733108,-2.49779916223399,-1.43975662256971,0.584755836478266,0.441606743947943,-1.2822746680402,0.281955968993581,-0.341039772970197,-0.274765858196904,-0.36577003224983,-0.835160885618693,0.549640266001328,1.09088786014996,-1.42835521869459
abalone_point_1810,abalone,regression,8,0.673529634746673,nominal,0.965984569192585,0.676328456758846,0.0115619101501313,0.497070349239755,0.586280331643646,0.446168194660925,0.511262756495031,1.40757197835592,0.777094412917349,0.525179522521093,-0.095316488964603,-2.07332884410359,-0.51074960538227,-1.09418031111063,0.358404927560249,0.928243347155103,0.172498675966333,-0.104492877163982,-0.689633032871536,-1.53208124995496,-1.07735634347499,1.85925419750313,0.843733903438519,1.56828507005444,0.676328456758846,0.549640266001328,-0.407951631338562,0.762694716241833
abalone_point_1992,abalone,regression,6,0.13986968049853,nominal,-1.99005998346534,-1.94358640336222,-1.90107566201218,-1.4993038834696,-1.4793797345838,-1.43771094980055,-1.50019292147939,1.16592708910561,0.42441356636259,-0.280948126746929,-0.627547004528587,0.133295962810072,-1.3554851831743,0.575017190606419,-0.722369682588838,0.42441356636259,0.575562500600344,-1.62369492350562,0.610380420328269,0.508005835682202,-0.995250230641315,0.467501987263978,0.173857564883849,-0.584719666472955,0.625945478679595,0.92435013887346,0.216564823448323,-1.03324785337818
abalone_point_4157,abalone,regression,8,0.1851333639186,nominal,-0.407951631338562,-0.381714082905431,-0.705677179410735,-0.691781721924241,-0.634644156791768,-0.671387230019609,-0.6668755691757,-0.110610469296902,-0.986309819856447,1.43207312794762,-0.0484149492788878,1.29906001174559,-0.213402681999475,1.84324687139819,1.1710250825497,-2.14511831567923,-1.38937364449046,0.0820936828900584,0.519151406068633,-0.407951631338562,0.250025814002709,-0.0779833112546649,-1.43710836345158,-0.744370441427317,-0.935926841777196,-0.449586061657688,-1.07410251644457,1.75046312953284
abalone_point_1281,abalone,regression,8,0.337089596649588,nominal,-0.24141391006206,-0.129799192509174,-0.466597482890446,-0.562292688444114,-0.609865246509868,-0.393138736527721,-0.516016393327618,-0.575547471398773,0.474796544441841,-2.95124596494725,0.54906988236957,-0.741027073891568,-0.909464798100108,0.198828279963035,-1.28110976406214,1.07939228139286,1.18015823755136,0.16060278192919,-0.808230751409062,0.00839267185269475,-0.479806300074374,-0.611233425507469,-0.805976775072069,-0.16050475016565,0.374030588283339,-0.116510619104682,-0.0748761887855567,0.892002581254474
abalone_point_1843,abalone,regression,7,0.170299494088304,nominal,-0.741027073891568,-0.784777907539442,-0.705677179410735,-0.915073834775797,-0.936496336589453,-0.785423497844153,-0.925491299200982,1.29439652389691,0.122115697887082,1.33130717178911,1.97650804671742,0.841081278235208,0.340743857032096,0.352006998069323,-0.464411214317405,0.172498675966333,-1.33899066641121,-0.41241168118759,-1.11840939989182,-0.24141391006206,-1.48332545693036,1.82560744077208,1.50341425510499,-0.557350962195065,0.726711434838098,-0.199779479742934,0.0916615324909462,0.152074242571028
abalone_point_2243,abalone,regression,7,0.637997800373316,nominal,-0.407951631338562,-0.280948126746929,-0.107977938110013,-0.69891891274598,-0.837380695461855,-1.00893458278026,-0.386708528314977,-0.773349617029832,0.575562500600344,0.877860369075852,0.118799235687575,-1.19900580740195,-0.260707874355829,0.575017190606419,1.0017717002056,0.575562500600344,-0.73439492946019,1.36780762949194,0.218095659011837,-0.407951631338562,-0.5984040186119,0.6377749682969,-0.624488208462128,0.263710166141654,0.122115697887082,-0.491220491976813,0.466371405363077,0.690857013457033
abalone_point_3894,abalone,regression,9,0.643491860299298,nominal,-0.741027073891568,-0.532863017143185,-0.347057634630302,-0.858995906890703,-0.927485823759671,-0.972442977076406,-0.530383933884578,0.363502921004349,0.575562500600344,-0.532863017143185,1.6012957292317,-0.0748761887855567,-0.312518323127074,-0.706728259430021,0.563344264013048,0.8274773909966,1.28092419370986,-1.60840094317332,-0.41594599009263,0.882715708554334,-0.6485799764547,-0.0168073899254712,-0.0178269886142912,-0.580158215759973,-0.835160885618693,1.59050102397947,0.00839267185269475,0.547181607887431
abalone_point_2054,abalone,regression,7,0.094774119470086,nominal,-0.532854922295939,-0.633628973301688,-0.705677179410735,-0.752957643253434,-0.560307425946069,-0.840160906399934,-0.882388677530102,-0.136100436517399,0.625945478679595,-0.33133110482618,1.12922153630809,0.424736975043951,1.9085730894141,0.475901549478821,0.510325132194414,0.172498675966333,-0.482480039063934,-0.3155498057497,-1.04086473777113,1.7986731755751,-0.28822537012914,0.327816966895653,-0.802917979005609,-1.23700711842935,0.978626325234355,0.424736975043951,0.299833684086575,-0.853653596416181
abalone_point_3563,abalone,regression,8,0.374967749575994,nominal,0.383102544724825,0.122115697887082,0.489721303190708,0.119818834376394,0.324975459579978,0.0994979404743106,-0.113725257732735,-0.41547047725405,1.12977525947211,-0.280948126746929,1.04561444382486,-1.61535011059321,-0.866664862158645,-0.332791976994082,0.470560783330438,0.474796544441841,-0.180182170588426,1.95407687556338,-0.174189102304596,-1.4488123893167,0.43248384252198,0.496050750550935,-0.340020174281377,-0.821915103548007,0.323647610204087,-0.949199225487196,-1.4488123893167,-1.60794947565659
abalone_point_0940,abalone,regression,7,0.200721321461192,nominal,-0.532854922295939,-0.482480039063934,-0.944756875931023,-0.744800853742875,-0.571570566983296,-0.799107849983098,-0.889572447808582,-1.44424555427332,-0.180182170588426,0.625945478679595,0.407345664623604,-0.532854922295939,-1.45685345250934,-1.24961165742436,-1.01703370365779,0.525179522521093,-0.280948126746929,-0.730526472099397,-0.411384539379648,0.424736975043951,-0.826476554260989,0.890635443124234,-1.45648073853916,-1.19139261129953,-0.280948126746929,0.216564823448323,0.965984569192585,-0.0275200143909741
abalone_point_1585,abalone,regression,6,0.249012300792482,nominal,-0.0748761887855567,-0.33133110482618,-0.705677179410735,-0.453195628740386,-0.26521313077072,-0.452437595796484,-0.638140488061779,0.332914960339752,1.28092419370986,0.676328456758846,-0.672409346836663,-0.61612378293419,-0.0534660792708513,1.38371071707932,0.687735304049075,0.222881654045585,0.525179522521093,-0.224805522444729,0.30476322255849,-1.32390909835933,-0.95875862493746,-1.4381279621404,-1.54620542315531,-1.43771094980055,-1.43975662256971,-0.491220491976813,0.92435013887346,0.367587350925429
abalone_point_0333,abalone,regression,5,0.091242945528232,nominal,-1.86515669250796,-1.89320342528297,-1.4229162689716,-1.4432259555845,-1.4050430037381,-1.26437582270724,-1.46427407008699,-0.50825395793666,-1.28860768833195,1.38169014986837,-0.996641729881389,-0.449586061657688,-0.166097489643122,-0.395865566802554,0.238092282279502,0.474796544441841,0.8274773909966,0.193229939971427,-1.47876400621738,-2.28150099569922,0.450729645373907,-1.13734634893853,0.719342863402492,-0.466121947935429,-1.59090555680746,0.716177987277831,0.799446847916082,-1.42835521869459
abalone_point_3022,abalone,regression,9,0.401998302198688,nominal,-0.574489352615065,-0.532863017143185,-0.825217027670879,-0.931387413796916,-0.997317298190479,-0.949635723511497,-0.74589704223898,0.976281732985105,0.928243347155103,0.323647610204087,0.325777769518013,0.3414681144057,-0.497233836137597,0.205586164585371,0.0341725445155235,-0.583245995222437,0.777094412917349,-0.493979576293181,1.26722932299764,-0.24141391006206,0.943366322375938,0.151426393729811,-1.36675605392301,1.1030170973303,-2.29626724991698,-1.90679112282709,0.424736975043951,-1.32059866451739
abalone_point_2515,abalone,regression,8,0.277759249218376,nominal,-0.449586061657688,-0.381714082905431,-0.705677179410735,-0.557194695000015,-0.492728579722707,-0.5984040186119,-0.544751474441539,-0.743781255054055,0.726711434838098,0.525179522521093,-0.0433169558347885,-0.0748761887855567,0.550238280324519,0.764237960031834,-1.4432259555845,1.28092419370986,0.928243347155103,0.642872961741,-1.21419986486444,0.508005835682202,-0.575596765046992,-0.0341405676354093,1.97650804671742,0.268271616854636,1.58322206218537,0.466371405363077,0.92435013887346,-1.03324785337818
abalone_point_1800,abalone,regression,9,0.384584349883153,nominal,0.63290912663958,0.575562500600344,0.609261151450853,0.426718039711182,0.622322382962772,0.364062081827253,0.087420310064707,0.314562183940994,0.0717327198078305,1.18015823755136,0.304366197052795,0.591274696320454,0.66737494711168,1.41524751198356,1.02930086480374,0.726711434838098,-0.0794162144299231,0.281935025898757,-0.155943299452669,-0.782661504210693,-1.09104069561393,-1.31679571817084,0.288052618031677,-0.000853975211288458,0.8274773909966,0.258199253767449,0.0916615324909462,2.66280195489981
abalone_point_1445,abalone,regression,6,0.134637908760055,nominal,-0.824295934529819,-0.684011951380939,-0.825217027670879,-0.896721058377039,-0.711233515844912,-0.821915103548007,-1.08353424532754,-0.879387880667101,0.474796544441841,1.43207312794762,-0.609194228129829,1.46559773302209,0.113228408080109,-0.938748964796898,1.27604374749815,0.42441356636259,0.374030588283339,0.127975623886954,-0.28822537012914,-1.19900580740195,-0.498052102926301,0.877380660169575,0.535815099414911,1.24898352014572,-0.633628973301688,-0.283048340381185,0.799446847916082,-0.961410150593383
abalone_point_0177,abalone,regression,5,0.292788537182433,nominal,-1.74025340155058,-1.99396938144147,-1.90107566201218,-1.43506916607394,-1.34872729855196,-1.30542887912407,-1.46427407008699,2.01831159295904,-0.381714082905431,-0.532863017143185,1.35659204391493,-0.699392643572442,-0.497233836137597,-0.882433259610763,-0.939544203307475,-0.986309819856447,0.0717327198078305,0.283974223276397,0.624064772467214,-1.15737137708282,1.42231864723902,-0.774369215718652,-1.34330528408015,-0.0692757359060151,-1.08707577601495,0.0500271021718205,-0.574489352615065,0.331668499533029
abalone_point_0437,abalone,regression,7,0.356605270713141,nominal,-1.36554352867845,-1.33899066641121,-1.06429672419117,-1.24746300733108,-1.24060114459458,-1.25069147056829,-1.06916670477058,-1.33412889588077,0.676328456758846,0.474796544441841,-0.440960444474547,0.549640266001328,-0.778812362068274,-0.26521313077072,0.00970217598384601,1.33130717178911,0.222881654045585,-0.174845186692555,1.09389419590434,-0.782661504210693,-0.397700187240702,0.683656909293795,0.275817433765838,-0.844722357112916,-0.532863017143185,0.549640266001328,1.21579115110734,-1.65105209732747
abalone_point_3807,abalone,regression,8,0.099290280939447,nominal,-0.824295934529819,-0.986309819856447,-1.06429672419117,-0.975230157416171,-0.877928003195872,-0.999811681354296,-0.997329001985783,-1.4381279621404,-2.14511831567923,-1.18784173217345,0.620441790586962,-0.824295934529819,-0.760791336408711,-0.927485823759671,0.505227138750314,-0.381714082905431,0.777094412917349,-1.2382866191317,0.628626223180196,1.00761899951171,-0.821915103548007,-1.2994625404609,0.417541651511804,0.126866644752201,0.42441356636259,-1.86515669250796,-2.03169441378446,1.63193091993792
abalone_point_1273,abalone,regression,8,0.258687930784569,nominal,-0.407951631338562,-0.532863017143185,-0.944756875931023,-0.663232958637284,-0.476960182270589,-0.817353652835025,-0.70997819084658,0.696911692248454,-1.33899066641121,1.98628588681938,-0.875309485911821,0.00839267185269475,0.984995524361484,-0.328286720579192,0.284993821965217,0.273264632124836,-0.381714082905431,0.723421258157771,1.14863160446012,-2.32313542601834,-0.105767341609869,-0.109590870608082,0.515423125638513,-0.945074272798515,-1.28860768833195,0.00839267185269475,-0.699392643572442,0.252647026469749
abalone_point_2722,abalone,regression,8,0.532913819224574,nominal,-1.24064023772108,-1.18784173217345,0.0115619101501313,-1.07820962498698,-0.988306785360697,-1.07735634347499,-1.12304498185918,-0.657115366504364,0.8274773909966,1.18015823755136,-1.30252133652736,-2.28150099569922,-1.5289375551476,-1.1122013367702,-1.0792292236758,0.474796544441841,-1.79243746912447,-0.990524137748469,-0.717001737149426,0.674543556958705,-1.07735634347499,0.570481454834787,0.267660644255279,1.26722932299764,-0.432097060984683,0.549640266001328,1.04925342983084,1.88695476482396
abalone_point_3250,abalone,regression,6,0.221790698306687,nominal,-1.86515669250796,-1.69167151296597,-1.18383657245131,-1.36165806047891,-1.29241159336583,-1.29174452698513,-1.35651751590979,0.0290745510714239,0.474796544441841,-0.280948126746929,1.58804094627704,-0.24141391006206,1.10663744756354,0.487164690516048,-0.502136365803741,-0.129799192509174,0.625945478679595,3.52018046159074,-0.0647142851930333,1.13252229046909,0.131428095465183,1.06090842415716,0.513383928260873,-1.48788690764335,-0.180182170588426,-1.90679112282709,-0.0748761887855567,1.08596437877344
abalone_point_1841,abalone,regression,8,0.328172739089647,nominal,-0.782661504210693,-0.684011951380939,-0.944756875931023,-0.995622131192569,-0.990559413568143,-1.04086473777113,-0.853653596416181,-0.253354285731687,-0.986309819856447,0.172498675966333,-0.066767725677646,1.42396330270297,-1.01533832385004,0.349754369861878,-1.31271732341556,0.8274773909966,1.28092419370986,1.52482582757021,1.29003657656255,1.54886659366034,-1.2734987241332,-0.0229249820583906,-0.354294555924856,-0.612088370750846,0.42441356636259,0.591274696320454,0.674543556958705,1.45233666297592
abalone_point_0137,abalone,regression,7,0.083358588592623,nominal,-1.82352226218884,-1.79243746912447,-1.4229162689716,-1.37185404736711,-1.31493787544028,-1.33279758340197,-1.37088505646675,-0.973190960038531,-1.54052257872821,0.575562500600344,-1.62063612743916,0.0500271021718205,1.98516244846725,1.27558456312194,-1.54416622577767,1.38169014986837,-0.381714082905431,-0.41241168118759,-1.2734987241332,1.38232887238384,-1.19139261129953,1.08741799006647,-0.478685595960883,1.3037209287015,-1.43975662256971,-0.657758213253316,-0.24141391006206,-1.36370128618827
abalone_point_0041,abalone,regression,9,0.0739136557471231,nominal,-0.61612378293419,-0.73439492946019,-0.825217027670879,-0.823309952782007,-0.778812362068274,-0.817353652835025,-0.889572447808582,0.623500586653422,-0.583245995222437,0.122115697887082,-0.380804121834173,1.13252229046909,-0.112034412664432,1.84549949960563,-1.51867625855717,-0.532863017143185,0.172498675966333,0.0178589654944052,-1.03630328705815,0.0500271021718205,-0.657702877880664,1.04969283858014,-1.35757966572363,-0.274541017990195,-0.230565148667677,-0.61612378293419,0.674543556958705,1.66066600105184
abalone_point_2046,abalone,regression,8,0.061260928461121,nominal,-0.990833655806321,-0.986309819856447,-1.18383657245131,-1.0537392564553,-0.997317298190479,-1.1001635970399,-1.09071801560602,-0.301275424106221,0.474796544441841,-0.0794162144299231,0.688754902737895,0.757812417596957,-0.558054797738624,0.140259946569454,0.821302732284481,-0.33133110482618,-0.381714082905431,0.363502921004349,1.13494725232117,0.508005835682202,0.505467053929688,-1.32087411292611,-0.758055636697534,-1.58823882332894,0.525179522521093,0.258199253767449,-0.158145049423808,0.241871371052029
abalone_point_3567,abalone,regression,9,0.537643393805658,nominal,0.424736975043951,0.42441356636259,0.370181454930564,0.116760038309935,0.00510225412272942,0.2773945182806,0.134114816874827,2.41289628553234,-1.38937364449046,0.172498675966333,-1.45648073853916,-0.491220491976813,-1.37125358062642,-1.17076967016378,2.03666436935779,0.222881654045585,0.978626325234355,-0.838603933114305,-0.33840132797194,1.00761899951171,0.738101040291759,0.952830963142247,-1.12613076336152,0.697047983874923,0.625945478679595,-2.5729420079331,0.299833684086575,0.504078986216551
abalone_point_0207,abalone,regression,9,0.673751766132288,nominal,-1.03246808612545,-1.08707577601495,-0.705677179410735,-1.04762166432238,-1.12796973422231,-1.03630328705815,-0.853653596416181,0.119818834376394,-1.28860768833195,1.28092419370986,0.146328400285712,0.0916615324909462,1.29585821698895,-1.28340108053605,0.309464190496895,0.42441356636259,0.42441356636259,0.303346598363975,-1.49244835835633,0.757812417596957,-0.657702877880664,-0.855937110824244,0.593932224677645,-0.917705568520624,0.525179522521093,-0.158145049423808,-1.57371568027408,-0.458546231099778
abalone_point_1466,abalone,regression,8,0.266806844652455,nominal,-0.0748761887855567,-0.129799192509174,-0.347057634630302,-0.556175096311195,-0.404876079632335,-0.771739145705208,-0.494465082492178,-1.06597444072114,0.222881654045585,-0.0290332363506717,-0.461352418250945,0.674543556958705,-1.41630614477533,1.55941571726006,-1.38001083687767,0.676328456758846,-0.885543863697944,1.9652924611404,0.856698758829285,-0.907564795168071,-0.698755934297499,-0.337980976903738,-1.14652273713791,0.0173918276406386,-0.129799192509174,-0.699392643572442,0.00839267185269475,0.532814067330471
abalone_point_1489,abalone,regression,9,0.598793112445626,nominal,0.63290912663958,0.575562500600344,1.44604008927186,0.877380660169575,1.26657405029216,0.163358250456055,0.848899959583594,-0.871231091156542,-0.784777907539442,-1.33899066641121,-0.482763990716163,0.258199253767449,0.228112446659825,0.0366390490269652,-0.778447610473932,1.58322206218537,1.68398801834387,-1.60840094317332,1.31740528084044,0.841081278235208,-1.2233227662904,1.45345391935282,-0.095316488964603,0.738101040291759,-0.280948126746929,-0.324682770700311,1.25742558142647,-0.207114271352976
abalone_point_4115,abalone,regression,9,0.304513470452544,nominal,0.383102544724825,0.42441356636259,0.250641606670419,0.276837032454658,0.773248472861615,0.0766906869094017,-0.214298041631456,0.883498252302495,0.474796544441841,0.575562500600344,0.171818367506209,-1.4488123893167,-0.589591592642859,-0.43190761812168,-1.253580599464,1.58322206218537,1.07939228139286,0.952830963142247,-0.644018525741718,-1.24064023772108,-0.561912412908046,-0.393039306100012,-1.53397023888947,1.18968466087695,-1.08707577601495,-0.407951631338562,-0.283048340381185,-1.50019292147939
abalone_point_3536,abalone,regression,9,0.28585939408993,nominal,-1.03246808612545,-1.43975662256971,-0.944756875931023,-1.12409156598388,-1.0581382597915,-1.09560214632691,-1.14100440755538,0.749930824067088,0.273264632124836,1.23054121563061,0.315581782629814,1.59050102397947,-0.715738772259802,0.383543792973559,-0.60103743861927,-0.835160885618693,-0.935926841777196,-0.375706128390074,0.204411306872891,1.6321354542986,0.979857928079792,-1.38408923163295,-1.26785498110748,0.323009025410417,1.07939228139286,-0.449586061657688,0.216564823448323,-0.124500913150455
abalone_point_1623,abalone,regression,9,0.577254705066611,nominal,0.3414681144057,0.122115697887082,0.370181454930564,-0.174845186692555,-0.222413194829257,0.0493219826315111,-0.0562550955048942,-0.950759788884494,-0.280948126746929,1.02900930331361,0.628598580097521,0.882715708554334,0.1425125747769,1.07735328086675,0.35636573018261,0.525179522521093,0.122115697887082,0.623500586653422,-0.274541017990195,-0.0748761887855567,-1.12753230131779,-0.499077569737281,0.626559382719881,-0.420507440805611,-0.0290332363506717,-1.40717795899758,1.46559773302209,-1.50019292147939
abalone_point_3048,abalone,regression,9,0.415873579873866,nominal,0.549640266001328,0.273264632124836,0.609261151450853,0.301307400986336,0.419585844292685,0.537397208920561,-0.0275200143909741,-0.726448077344117,0.42441356636259,-1.0366927979357,-0.520489142202499,0.383102544724825,-0.492728579722707,1.53013155056327,-0.830447143603746,-0.532863017143185,0.122115697887082,0.551109079747209,0.131428095465183,-0.990833655806321,2.39846909981712,2.34356357469258,0.105544452732916,0.031076179779584,0.222881654045585,-1.40717795899758,-1.49044681963583,-0.350789676922577
abalone_point_1275,abalone,regression,8,0.235836709789077,nominal,-0.407951631338562,-0.482480039063934,-0.705677179410735,-0.686683728480141,-0.668433579903449,-0.644018525741718,-0.638140488061779,-0.609194228129829,0.625945478679595,-0.532863017143185,-0.801898380316789,-1.57371568027408,-0.0196766561591701,-1.2315906317648,0.403267269868325,0.726711434838098,-1.84282044720372,0.311503387874535,0.765469744569649,1.46559773302209,0.131428095465183,-1.16895390829195,1.79705867748512,-0.0920829894709237,0.0717327198078305,-0.824295934529819,-0.0748761887855567,1.08596437877344
abalone_point_1469,abalone,regression,8,0.185102495246007,nominal,-0.033241758466431,-0.0794162144299231,-0.347057634630302,-0.550057504178275,-0.474707554063143,-0.379454384388775,-0.64532425834026,-1.32597210637021,-0.0794162144299231,-0.835160885618693,1.93368490178698,-0.741027073891568,0.633585523999999,-1.01533832385004,0.387973289536026,-1.94358640336222,0.928243347155103,-1.16589511222549,0.74266249100474,1.13252229046909,-0.0829600880449602,-0.31962820050498,0.63879456698572,-0.342962778684921,-1.89320342528297,-0.199779479742934,-1.32390909835933,0.47534390510263
abalone_point_1593,abalone,regression,9,0.307645104370841,nominal,0.00839267185269475,-0.180182170588426,-0.466597482890446,-0.335941779526098,-0.215655310206921,-0.306471172981067,-0.436994920264338,-0.584723859598152,-1.99396938144147,-2.09473533759998,-1.2433846125758,1.46559773302209,-0.303507810297292,0.876869370404104,0.0148001694279454,0.323647610204087,0.978626325234355,0.678558915849696,-0.904021216381679,0.299833684086575,-0.835599455686953,1.10373156908759,-1.27601177061804,0.177042602595001,-0.784777907539442,-1.61535011059321,0.424736975043951,-1.46427407008699
abalone_point_0386,abalone,regression,9,0.401447086889233,nominal,-0.574489352615065,-0.381714082905431,-0.825217027670879,-0.685664129791321,-0.645907297828995,-0.511736455065247,-0.74589704223898,-0.0932772915869632,-1.59090555680746,1.63360504026462,0.398169276424225,-1.15737137708282,-1.09418031111063,-0.850896464706527,-0.0861401007652241,-0.129799192509174,0.978626325234355,1.39023880064598,-0.142258947313723,-1.57371568027408,0.738101040291759,1.32804328062797,1.21894622092424,0.765469744569649,0.222881654045585,0.63290912663958,1.21579115110734,0.511262756495031
abalone_point_1558,abalone,regression,8,0.368725034293647,nominal,-0.824295934529819,-0.835160885618693,-0.705677179410735,-1.0435432695671,-1.01083306743515,-1.20963841415146,-1.06916670477058,1.11188835859815,0.726711434838098,-0.885543863697944,-0.168727594559635,0.674543556958705,1.11114270397843,-1.33746415751474,-1.6532632854814,-1.33899066641121,0.374030588283339,-1.53397023888947,-1.30086742841109,1.42396330270297,-1.36928918910582,0.883498252302495,-0.551077102867095,-1.20051551272549,-1.59090555680746,0.00839267185269475,0.63290912663958,-1.32778243479587
abalone_point_0221,abalone,regression,9,0.526054822787203,nominal,-0.657758213253316,-0.835160885618693,-0.347057634630302,-0.762134031452813,-0.814854413387401,-0.621211272176809,-0.70997819084658,2.39454350913358,0.575562500600344,0.777094412917349,1.70427519680251,0.424736975043951,-0.0557187074782968,-1.23384325997225,-0.906917045265238,-2.64894809647174,-0.180182170588426,0.806008751952183,-1.13209375203077,-0.366317201019437,0.0994979404743106,0.470560783330438,1.28725933307517,-0.954197174224479,1.18015823755136,0.424736975043951,0.424736975043951,0.274198337305189
abalone_point_1108,abalone,regression,8,0.298369860484773,nominal,-0.116510619104682,-0.280948126746929,-0.58613733115059,-0.638762590105606,-0.650412554243885,-0.612088370750846,-0.523200163606098,1.05173203595778,0.777094412917349,-0.180182170588426,0.560285467946588,0.3414681144057,-0.857654349328863,-0.364328771898318,-0.208491943423611,-2.59856511839249,1.02900930331361,0.0596625117360207,1.09845564661732,0.716177987277831,1.08933274519135,-1.04762166432238,-0.341039772970197,0.359500631114272,1.33130717178911,0.216564823448323,-0.199779479742934,-1.1338206372769
abalone_point_2126,abalone,regression,8,0.375558809701781,nominal,-0.449586061657688,-0.33133110482618,-0.58613733115059,-0.820251156715547,-0.859906977536309,-0.95875862493746,-0.638140488061779,-0.503155964492561,0.575562500600344,0.0717327198078305,-1.12715036205034,1.17415672078821,0.563754049569192,-1.05138037516917,0.206484722926086,0.8274773909966,1.12977525947211,-0.753977241942254,-0.57103531433401,-0.033241758466431,-0.452437595796484,-0.915073834775797,-0.720330485211198,1.91951677495404,-1.18784173217345,1.42396330270297,0.216564823448323,0.47534390510263
abalone_point_3477,abalone,regression,7,0.220657385175806,nominal,-1.03246808612545,-1.18784173217345,-0.944756875931023,-1.16385591484785,-1.15049601629677,-1.10928649846586,-1.13022875213766,-0.11978685749628,-1.64128853488671,-0.583245995222437,-0.327784990015539,0.591274696320454,-0.280981528222838,0.827311549840305,-0.398137299544111,-1.94358640336222,0.0717327198078305,1.31376889898449,0.0858135883353653,-1.65698454091233,-1.02261893491921,1.51462984068201,-1.47075512018264,1.04827968877452,-0.381714082905431,1.00761899951171,0.92435013887346,0.547181607887431
abalone_point_3856,abalone,regression,8,0.413168376932486,nominal,-0.949199225487196,-0.73439492946019,-0.58613733115059,-0.79170239342859,-0.763043964616156,-0.872091061390807,-0.74589704223898,-1.13428755287207,-0.835160885618693,-0.230565148667677,0.370640111826088,-0.574489352615065,-1.5492112090146,1.0255428320955,-0.472568003827964,-0.73439492946019,0.122115697887082,-0.546998708111816,-1.19139261129953,-0.824295934529819,0.113182292613256,0.870243469347836,-0.5102931553143,-1.50157125978229,0.575562500600344,0.965984569192585,1.13252229046909,-0.494465082492178
