point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0159,abalone,regression,13,0.268236575956968,anomaly,0.466371405363077,0.474796544441841,0.728800999710997,0.16060278192919,0.0659232157237556,0.300201771845508,0.331668499533029,1.66303661480255,-0.276476271807947,-0.441980043163367,0.511262756495031,-1.27806017484618,0.841081278235208,1.02900930331361,2.37110039553923,-0.466597482890446,0.250641606670419,-1.18683116058655,-1.12663686699842,-0.805976775072069,-0.132308066531441,-0.925491299200982,-1.17692325894778,-1.54245611723174,-0.095316488964603,-1.43975662256971,-0.944756875931023,1.54317860396897
abalone_point_3662,abalone,regression,10,0.324699674849267,anomaly,0.216564823448323,0.0717327198078305,0.250641606670419,-0.0759441138770251,-0.0264345407815064,-0.0419070316281244,-0.020336244112494,2.05274129469061,1.15169001171244,1.27604374749815,-0.781815893631381,-1.30999032983706,0.549640266001328,0.172498675966333,0.154235349030092,-0.466597482890446,-0.107977938110013,-0.666825779306627,1.66784977133032,-0.788643597362131,3.96522264281176,-0.153235994264375,-0.113725257732735,-0.944756875931023,-1.50134308084724,0.676328456758846,1.08742054449143,1.2474949842112
abalone_point_1964,abalone,regression,9,0.681467435550946,nominal,1.09088786014996,1.12977525947211,0.728800999710997,0.64389256042982,0.768743216446724,0.386869335392162,0.784246027077273,-0.267465758978165,-0.650412554243885,1.1710250825497,-0.896756218087062,0.409676588957071,-0.158145049423808,1.23054121563061,2.67671759330901,-2.14015535853247,0.370181454930564,-1.42858804837458,-1.60794947565659,0.248288269167701,1.05482699879229,0.956656513760795,1.44874477783668,1.8046596340523,-0.336961378214918,0.676328456758846,-0.347057634630302,1.72568676926773
abalone_point_3060,abalone,regression,11,0.184489007775847,anomaly,0.841081278235208,1.07939228139286,0.370181454930564,0.682637310604976,0.577269818813864,0.71529378672685,0.834532419026634,0.507438344383056,0.19657565175559,1.24341658945592,0.823756763608913,1.14407015374714,0.674543556958705,-0.33133110482618,-1.60192317546789,0.0115619101501313,0.728800999710997,1.2033690130159,-1.14100440755538,1.12514314155281,-0.517507490004606,1.76842255522904,-1.44272275925155,-0.58613733115059,-1.50542147560252,-2.29626724991698,-1.18383657245131,-0.51131275400312
abalone_point_2777,abalone,regression,10,0.230676424958439,anomaly,0.508005835682202,0.575562500600344,0.609261151450853,0.114720840932295,0.194323023548144,-0.165066200878632,0.252647026469749,-0.830622810839518,-0.375591912935545,-0.50825395793666,-0.925491299200982,-0.516297905778229,0.92435013887346,-0.381714082905431,-1.43314949908756,-0.347057634630302,0.370181454930564,2.18408091630698,0.798613567634233,-0.440960444474547,-0.470202297648252,1.98393566358344,-0.278951974137776,0.728800999710997,0.218719907191924,0.777094412917349,-0.944756875931023,1.12820193761927
abalone_point_4088,abalone,regression,10,0.29449581180897,anomaly,0.591274696320454,0.676328456758846,0.370181454930564,0.316601381318634,0.572764562398973,0.031076179779584,0.263422681887469,-0.86891749036609,-1.53344281156249,-1.22605143486586,-0.350789676922577,2.18864236701996,-1.99005998346534,0.978626325234355,-1.01349603349324,-1.4229162689716,-1.66199596549189,-0.0190997780632156,-0.982961461428823,0.0953484658447169,0.421838472500131,-1.12663686699842,0.270606452165949,0.489721303190708,-1.30354093521618,-0.633628973301688,0.0115619101501313,-1.10675838827394
abalone_point_1166,abalone,regression,9,0.488230526381364,nominal,0.757812417596957,0.575562500600344,0.250641606670419,0.192210341282607,0.460133152026703,0.0173918276406386,0.0191744924191464,-1.56948486288161,1.41299488377611,0.0678193012465799,-0.354381562061817,0.852137308116303,0.00839267185269475,-1.38937364449046,0.683363631735977,-2.4987749033129,0.967880696231285,-0.0601528344800515,-0.393892298593457,-1.11389557909568,-0.0557187074782968,-0.612997292087099,-0.73152950168202,-0.944756875931023,0.583736237789446,-0.583245995222437,-0.347057634630302,-1.22197304011059
abalone_point_1820,abalone,regression,11,0.228629948319228,anomaly,1.42396330270297,1.23054121563061,1.20696039275157,1.82968583552736,1.81621533290884,2.3300473391224,1.55290944687464,-1.40053774732321,-0.73150716971192,-0.200335153913052,-0.494465082492178,-0.0419070316281244,-1.40717795899758,0.777094412917349,-0.0145383273502338,0.0115619101501313,-0.227517786370157,0.633187673893178,0.0622771140900268,-0.179943180136654,1.50084738386648,-0.494465082492178,1.64989034563412,0.0115619101501313,0.692833297493175,-0.532863017143185,0.489721303190708,-0.341039772970197
abalone_point_1767,abalone,regression,7,0.589639780539033,nominal,-1.24064023772108,-1.38937364449046,-0.107977938110013,-0.472568003827964,-0.393612938595108,-0.452437595796484,-0.512424508188378,1.24404776821771,0.268659754393843,-0.400176496921751,-0.257400663302336,-1.07735634347499,0.3414681144057,0.273264632124836,-1.33279758340197,0.609261151450853,-0.825217027670879,-1.04542618848411,-0.871613022112382,-1.37389324474475,-1.40053774732321,2.32875663695049,-0.533975819023819,0.250641606670419,-1.56455819955407,-0.633628973301688,-0.227517786370157,0.687735304049075
abalone_point_0868,abalone,regression,12,0.275111420624648,anomaly,0.757812417596957,0.928243347155103,0.848340847971141,1.11800595073107,0.897143024271113,1.36301978797026,0.38195489148239,0.888132511441331,1.0255428320955,-0.520489142202499,-0.494465082492178,0.651433476745105,0.549640266001328,1.68398801834387,0.245464363289727,0.728800999710997,2.40235887535302,-0.621211272176809,1.3876827304696,1.02522247004846,0.151523087606681,0.658530047203872,-0.199930501074496,0.489721303190708,-0.675468142903122,-1.84282044720372,1.08742054449143,0.891655041813054
abalone_point_2885,abalone,regression,9,0.596843761375615,nominal,-0.158145049423808,0.172498675966333,-0.347057634630302,-0.442999641852187,-0.515254861797161,-0.393138736527721,-0.278951974137776,-0.382349797557881,-1.3802640934562,0.938556581498769,0.152074242571028,-0.666825779306627,-0.283048340381185,1.33130717178911,0.943366322375938,-0.347057634630302,-0.944756875931023,0.957050674514883,0.284973992722909,0.222798301947204,-0.341802489823864,-1.21284211034018,0.834532419026634,0.131101758410275,-0.870211492467722,-0.280948126746929,-0.944756875931023,-0.843701926558405
abalone_point_2947,abalone,regression,11,0.207272691175849,anomaly,0.92435013887346,1.12977525947211,0.848340847971141,0.944674173631688,1.08411116548908,0.806522800986485,0.920737662368394,-0.242686848696266,-0.73150716971192,-0.453195628740386,2.19944877193785,-0.95875862493746,-1.07410251644457,0.42441356636259,-0.447876145083502,0.848340847971141,-0.705677179410735,-0.502613553639283,-0.368749102618777,0.869223870659016,1.55716308905262,0.152074242571028,-0.638140488061779,-0.347057634630302,-0.0779833112546649,-0.583245995222437,0.131101758410275,0.625539784031061
abalone_point_3325,abalone,regression,12,0.804764400933256,anomaly,-1.24064023772108,-1.28860768833195,-0.944756875931023,-1.16691471091431,-1.09418031111063,-1.11384794917884,-1.19488268464398,0.865606229366877,-0.326034092371746,0.657147343384478,-0.516016393327618,0.687925082448959,0.424736975043951,0.0213497417285791,0.738101040291759,-0.705677179410735,-1.06429672419117,-0.356647130823867,-1.68697094871987,0.349228539360871,-0.109781784456986,-1.32059866451739,1.69658485244424,0.489721303190708,-1.49216669264786,-0.684011951380939,0.728800999710997,0.554167875813669
abalone_point_0151,abalone,regression,15,0.175960107933193,anomaly,0.549640266001328,0.676328456758846,0.131101758410275,0.457306000375779,0.370028023728886,0.74266249100474,0.619019310672232,0.0839442413833189,-1.52668492694015,0.73973483717889,-0.422627379707378,-0.940512822085533,-0.158145049423808,0.222881654045585,-1.00893458278026,1.08742054449143,-0.944756875931023,-0.128574595174778,-1.39243636730219,-0.0902184955205036,-0.497233836137597,1.69658485244424,2.56941294127957,-0.227517786370157,-1.60126375235159,-2.54818214031324,-0.944756875931023,-1.23624742175406
abalone_point_2972,abalone,regression,11,0.20941030991866,anomaly,1.59050102397947,1.43207312794762,0.848340847971141,2.03156637591369,2.60688783372218,1.82372630998142,1.44515289269744,1.48057372999947,-1.56497960646672,-0.146296423405598,0.0694608843685069,-1.00437313206728,1.04925342983084,1.33130717178911,-0.922267019233606,-1.18383657245131,-1.78153581375203,1.13950870303415,-0.799775319327581,0.410404460690064,0.430848985329912,-0.846469826137701,0.547181607887431,-0.705677179410735,-0.88652507148884,1.63360504026462,0.250641606670419,-1.47075512018264
abalone_point_1367,abalone,regression,9,0.589753552933014,nominal,0.716177987277831,0.575562500600344,0.250641606670419,0.268680242944099,0.406070075048013,-0.0738371866189969,0.338852269811509,-1.13472761884465,0.19657565175559,-0.0412777584571487,-0.961410150593383,0.368623532540235,-0.741027073891568,0.222881654045585,-0.977004427789387,-0.466597482890446,-0.347057634630302,0.71529378672685,0.259830796748229,-0.559233892377655,2.66996142353065,1.09314814905192,-1.32059866451739,0.489721303190708,1.28420053700871,1.48245610602687,0.0115619101501313,-0.670370149459023
abalone_point_0658,abalone,regression,16,0.192932247372794,anomaly,0.757812417596957,1.07939228139286,0.728800999710997,0.63471617223044,0.320470203165087,0.400553687531107,1.30147748712784,0.156028344021572,-1.52217967052526,0.45424720430932,-1.53251988773255,-0.0601528344800515,0.716177987277831,-1.59090555680746,-0.292786820842122,0.131101758410275,0.489721303190708,-0.41594599009263,0.726775864849433,0.195269137349067,1.05707962699974,1.94801681219104,-0.954226380314902,0.0115619101501313,-0.626527405839768,0.172498675966333,0.250641606670419,-0.761114432763993
abalone_point_1280,abalone,regression,7,0.357619033130734,nominal,-0.24141391006206,-0.280948126746929,-0.227517786370157,-0.644880182238526,-0.634644156791768,-0.589281117185937,-0.566302785276979,-0.929738451967117,0.00960751053762025,-0.778447610473932,-0.767448353074421,0.00370747550169332,0.0500271021718205,0.978626325234355,1.06196404091346,-0.58613733115059,-0.347057634630302,-0.616649821463828,0.762694716241833,0.510325132194414,0.00510225412272942,1.66066600105184,0.331668499533029,1.44604008927186,-1.22605143486586,1.02900930331361,0.0115619101501313,0.180994755705588
abalone_point_0231,abalone,regression,13,0.192627439779273,anomaly,0.258199253767449,0.374030588283339,-0.107977938110013,0.0148001694279454,-0.105276528042096,-0.165066200878632,0.259830796748229,-0.515254861797161,2.04373078186083,-0.368568937568334,-1.24876096173258,-0.694194483584518,0.299833684086575,0.273264632124836,-0.93138992065957,-1.18383657245131,0.250641606670419,0.811084251699467,-0.882388677530102,0.608206606321123,-0.589591592642859,1.14702642614052,1.08955626391268,0.0115619101501313,-1.34024648801369,0.777094412917349,0.967880696231285,-0.619390215018028
abalone_point_0532,abalone,regression,13,0.535443724571995,anomaly,-0.532854922295939,-0.532863017143185,-0.227517786370157,-0.756016439319894,-0.754033451786374,-0.685071582158554,-0.781815893631381,-1.29241159336583,1.58644725574941,-0.940563801996295,-0.304095170112456,2.99601914321773,-0.366317201019437,0.726711434838098,-1.33735903411495,0.131101758410275,1.44604008927186,-0.498052102926301,-0.889572447808582,-0.674448544214303,-0.909464798100108,1.40923404130504,-1.37806882674523,-0.107977938110013,-0.02904257419131,0.676328456758846,-0.466597482890446,1.04561444382486
abalone_point_2767,abalone,regression,8,0.630306298359807,nominal,0.258199253767449,0.374030588283339,0.848340847971141,0.647970955185099,0.863353601159432,0.578450265337397,0.284973992722909,-0.0804976177601961,-0.00616088691449765,0.178955558327948,0.870451270419034,-1.6247304290328,0.299833684086575,-0.684011951380939,2.18408091630698,-0.944756875931023,-1.4229162689716,0.368623532540235,-1.03324785337818,1.27400455012051,-1.42306402939766,1.8905466499632,-0.997329001985783,-1.54245611723174,-0.335941779526098,-0.583245995222437,-1.30337642071146,0.320679776073913
abalone_point_1099,abalone,regression,7,0.589305318810827,nominal,-0.283048340381185,0.575562500600344,-0.347057634630302,-0.624488208462128,-0.560307425946069,-0.461560497222447,-0.7027944205681,1.80269956366417,0.773248472861615,-1.58291097595283,0.42505751315327,-0.16050475016565,1.59050102397947,1.18015823755136,-0.498052102926301,0.250641606670419,0.0115619101501313,0.532835758207579,1.73250370383664,0.64491215911864,2.91775052634965,0.155666127710268,0.42505751315327,-1.18383657245131,-0.149355219472058,1.18015823755136,0.250641606670419,0.119818834376394
abalone_point_1324,abalone,regression,9,0.406593398891353,nominal,0.299833684086575,0.474796544441841,0.131101758410275,0.296209407542236,0.845332575499868,-0.174189102304596,-0.0275200143909741,-0.904959541685217,-1.182032811201,0.0994268605999965,0.116155391178627,0.386869335392162,-0.990833655806321,-0.381714082905431,3.08724815747737,0.250641606670419,0.728800999710997,-1.18226970987357,0.295749648140629,0.608206606321123,-0.10302389983465,1.05722929765952,-0.598629751530139,-1.06429672419117,-0.366529740190695,-2.09473533759998,-1.4229162689716,-0.5051951618702
abalone_point_0378,abalone,regression,10,0.246079625714281,anomaly,0.508005835682202,0.42441356636259,0.489721303190708,0.506246737439134,0.631332895792554,0.97529647736681,0.080236539786227,-0.73150716971192,1.67204712763233,1.5758057620112,-1.64386832704899,-0.397700187240702,0.92435013887346,0.172498675966333,0.487221251077761,-0.705677179410735,0.370181454930564,0.0356376304925657,0.00839883700142625,-1.62063612743916,-0.407128707839781,-0.853653596416181,2.45088073168465,1.56557993753201,1.09659437826585,0.625945478679595,1.44604008927186,-0.677507340280762
abalone_point_4070,abalone,regression,8,0.103239647375101,nominal,-0.574489352615065,-0.73439492946019,-0.825217027670879,-0.863074301645983,-0.830622810839518,-0.808230751409062,-0.864429251833902,-0.247192105111157,1.3228897554783,1.28725933307517,-0.961410150593383,1.46793315436884,-1.24064023772108,-0.986309819856447,0.505467053929688,-0.944756875931023,0.848340847971141,0.888628913820157,-0.207114271352976,-1.49726468609196,-0.8396333236693,0.917145777229154,0.0586852289507867,0.728800999710997,-0.129982844384479,-0.986309819856447,0.848340847971141,-0.0443365545236083
abalone_point_3654,abalone,regression,9,0.302282852100193,nominal,0.0500271021718205,0.172498675966333,-0.227517786370157,-0.0973556863422428,0.140259946569454,0.181604053307983,-0.171195419960575,-1.182032811201,-0.627886272169431,0.730558448979511,-1.14100440755538,2.01074578921367,-0.158145049423808,-1.59090555680746,0.847575857403321,-0.227517786370157,-0.466597482890446,-1.00437313206728,-0.0634388657833743,-1.23420822437642,0.683143344563799,0.834532419026634,0.43942505371023,0.609261151450853,-0.79578078818387,1.38169014986837,-0.347057634630302,1.6012957292317
abalone_point_0346,abalone,regression,13,0.208270145292405,anomaly,-0.283048340381185,-0.180182170588426,0.0115619101501313,-0.248256292287587,-0.359823515483427,0.345816278975326,-0.422627379707378,-0.841885951876746,1.42200539660589,0.723421258157771,-0.903939988365542,-0.0373455809151427,-0.407951631338562,-2.19550129375848,-0.233487961573359,1.68511978579215,0.370181454930564,1.77355035213862,-0.171195419960575,-0.154453212916157,1.28459507595172,1.01412667598864,0.820164878469673,-1.54245611723174,-1.52581344937891,-1.33899066641121,0.131101758410275,0.0892308737117978
abalone_point_1977,abalone,regression,13,0.164711669626801,anomaly,1.42396330270297,1.38169014986837,1.08742054449143,1.51462984068201,1.37470020424954,1.85109501425931,1.52058248062148,0.419585844292685,-1.19104332403078,-0.5102931553143,3.88763478738066,-1.12753230131779,-1.32390909835933,-1.54052257872821,-1.61104607689385,1.32650024101172,0.0115619101501313,0.386869335392162,3.06150120535545,-1.33514849456959,-0.175108002472903,0.223911945355828,0.367587350925429,1.20696039275157,-1.07820962498698,1.23054121563061,1.44604008927186,-0.406294089054671
abalone_point_3091,abalone,regression,10,0.215940235306044,anomaly,-0.532854922295939,-0.532863017143185,0.0115619101501313,-0.688722925857781,-0.686454605563012,-0.5984040186119,-0.465730001378258,1.43101590943568,0.124491549117336,0.686715705360255,-0.997329001985783,1.06196404091346,0.92435013887346,0.172498675966333,-0.977004427789387,0.0115619101501313,1.44604008927186,-0.297348271555104,-1.16614760353006,1.13431952975219,1.42425802481334,-0.810550974745301,-0.171195419960575,-0.347057634630302,2.67595274724787,0.777094412917349,-1.4229162689716,1.08537879268883
abalone_point_1060,abalone,regression,5,0.093660217038854,nominal,-2.28150099569922,-2.29626724991698,-1.78153581375203,-1.55028381791059,-1.50866390128059,-1.50613271049527,-1.55407119856799,0.505185716175611,0.635838152207445,1.64717767022859,1.07878060849496,1.11213999875626,-1.2822746680402,-1.18784173217345,1.51810911221164,1.20696039275157,-0.107977938110013,-0.238049412286341,0.827348648748154,-0.69687971536834,1.00301655002105,-1.60794947565659,0.116155391178627,-0.466597482890446,0.598010619432925,-0.33133110482618,-0.466597482890446,1.82968583552736
abalone_point_0466,abalone,regression,5,0.197780323908752,nominal,-2.9060174504861,-2.85048000878875,-2.14015535853247,-1.64204769990438,-1.58300063212629,-1.61560752760684,-1.65823586760595,-0.501739092552488,0.665122318904235,-1.39632441589879,2.27128647472265,-0.6485799764547,0.3414681144057,0.676328456758846,0.998103730931719,0.0115619101501313,-0.466597482890446,-1.37841209053178,0.870451270419034,0.288052618031677,1.42200539660589,0.780654141938033,-0.458546231099778,0.609261151450853,0.199347532104346,0.122115697887082,1.08742054449143,-0.873270288534182
abalone_point_3050,abalone,regression,9,0.646794031329035,nominal,0.549640266001328,-0.0290332363506717,0.250641606670419,0.0494665248478218,-0.150329092191004,0.738101040291759,0.0443176883938266,0.561501421361746,-1.60777954240819,-0.387941312655913,0.152074242571028,1.02091098449663,-1.19900580740195,-1.38937364449046,1.26722932299764,0.489721303190708,-0.107977938110013,-0.352085680110885,0.116155391178627,-0.778447610473932,1.68331026866956,-0.278951974137776,0.37836300634315,0.848340847971141,-0.583704260909332,-0.633628973301688,-0.107977938110013,0.950791765764607
abalone_point_4056,abalone,regression,9,0.551021260423258,nominal,1.00761899951171,0.928243347155103,0.250641606670419,0.673460922405597,0.487164690516048,1.41319574581306,0.511262756495031,0.599796100888318,-0.177360630680349,-0.12386525225156,0.101787850621667,-0.552789511482083,0.0500271021718205,0.928243347155103,1.53635491506357,-0.825217027670879,-1.4229162689716,-0.812792202122044,0.834532419026634,0.086172077645338,-1.3554851831743,-0.343605906644097,2.37904302889985,-1.06429672419117,1.59008014365468,0.122115697887082,-2.85739444809333,-0.261511075242246
abalone_point_3032,abalone,regression,8,0.473470967783563,nominal,0.00839267185269475,-0.0794162144299231,-0.705677179410735,-0.41037248380995,-0.260707874355829,-0.498052102926301,-0.422627379707378,2.08653071780229,-0.558054797738624,1.85823459881431,1.53495002117844,1.24442206943274,-0.949199225487196,0.625945478679595,0.988980829505756,0.370181454930564,0.131101758410275,-1.02718038563219,-1.14100440755538,0.432835631844102,0.926427190967903,-0.75308081251746,-0.853653596416181,-0.58613733115059,2.7850498069516,-0.0794162144299231,-1.06429672419117,0.475658776774537
abalone_point_3936,abalone,regression,11,0.162954075938345,anomaly,-0.033241758466431,0.0213497417285791,-0.58613733115059,-0.11978685749628,-0.434160246329126,-0.215242158721432,0.152074242571028,1.40623699915378,-0.877928003195872,-0.154453212916157,0.726775864849433,-1.48788690764335,-0.990833655806321,-0.73439492946019,-0.908582667094661,0.489721303190708,-1.66199596549189,0.573888814624415,-1.19847456978322,-0.528645931713058,-0.754033451786374,-1.14100440755538,1.08596437877344,-0.227517786370157,0.242170677034782,-2.14511831567923,-0.466597482890446,1.71549078237953
abalone_point_1637,abalone,regression,10,0.149580391718218,anomaly,0.424736975043951,0.625945478679595,1.08742054449143,0.318640578696274,0.068175843931201,0.336693377549363,0.834532419026634,-0.78557024669061,0.480406805893712,1.27604374749815,-1.21284211034018,0.573888814624415,0.882715708554334,0.8274773909966,-1.04086473777113,-0.825217027670879,-0.825217027670879,0.405115138244089,-0.379524758036497,-0.673428945525483,0.478154177686266,1.08596437877344,-1.15896383325158,-0.347057634630302,-0.235001509332928,-0.0290332363506717,0.250641606670419,-0.356333753302496
abalone_point_2551,abalone,regression,5,0.128215622310304,nominal,-2.03169441378446,-1.89320342528297,-1.4229162689716,-1.42181438311928,-1.32169576006262,-1.42858804837458,-1.50019292147939,-0.657170438866222,-0.582833708020523,-0.98950453905965,1.33739633852024,-0.110328792322851,1.17415672078821,0.575562500600344,2.79987676255952,0.489721303190708,-1.30337642071146,-0.238049412286341,1.08596437877344,0.985458121184484,-0.562560054153514,0.259830796748229,0.259830796748229,1.8046596340523,-0.854917512135424,-0.583245995222437,0.131101758410275,0.338012953783852
abalone_point_1963,abalone,regression,10,0.208648102068716,anomaly,1.09088786014996,1.18015823755136,0.848340847971141,1.05886922677952,1.01878494747316,0.728978138865795,1.11469945988736,-1.11670659318509,0.095207382420546,1.09659437826585,0.223911945355828,0.240902912576745,1.54886659366034,-1.28860768833195,-0.151381848739687,-0.705677179410735,0.609261151450853,-1.25525292128128,-0.74948892737822,0.183033953083228,0.358764882691659,0.166441783127988,-1.12663686699842,0.250641606670419,-0.557194695000015,-0.885543863697944,0.848340847971141,-1.4279319752522
abalone_point_0649,abalone,regression,11,0.372107259950239,anomaly,-0.532854922295939,-0.583245995222437,-0.466597482890446,-0.693820919301881,-0.749528195371484,-0.689633032871536,-0.602221636669379,-1.26312742666904,-0.199886912754803,-0.461352418250945,-0.530383933884578,0.97529647736681,0.92435013887346,0.323647610204087,-0.949635723511497,-1.06429672419117,0.0115619101501313,-1.37841209053178,-0.559119014998499,-0.0881792981428638,1.25080565284004,-1.47145784036547,0.561549148444391,0.609261151450853,0.593932224677645,0.172498675966333,0.0115619101501313,-0.12182605487392
abalone_point_1117,abalone,regression,8,0.230551447147259,nominal,0.00839267185269475,-0.129799192509174,-0.466597482890446,-0.450136832673926,-0.280981528222838,-0.374892933675794,-0.70638630570734,-0.28999204105262,-0.974791016116025,0.315581782629814,-1.30263923882119,-0.689633032871536,-0.158145049423808,-1.94358640336222,0.605818969615287,1.44604008927186,-0.347057634630302,-0.498052102926301,0.507670871355791,-0.5051951618702,-0.684201977355567,0.43942505371023,-0.67405933945418,1.32650024101172,0.783577580798145,1.18015823755136,0.370181454930564,1.04969283858014
abalone_point_1013,abalone,regression,10,0.180216387779296,anomaly,0.841081278235208,0.8274773909966,0.848340847971141,1.0272616674261,0.951206101249803,0.824768603838412,1.19372093295064,1.21926885793581,-0.186371143510131,0.499109546617395,-1.58639816482115,0.843014406690339,-0.741027073891568,0.625945478679595,0.993542280218738,-2.61831475157304,-0.107977938110013,-0.885775413529752,0.43942505371023,-0.990524137748469,-1.42756928581255,-0.781815893631381,1.30147748712784,-0.825217027670879,-0.802917979005609,-0.280948126746929,-0.58613733115059,-1.11593477647332
abalone_point_2444,abalone,regression,11,0.33307995769834,anomaly,-0.657758213253316,-0.73439492946019,0.0115619101501313,-0.759075235386354,-0.814854413387401,-0.607526920037864,-0.70997819084658,1.13366898605288,-0.645907297828995,-1.4636179293609,-0.0993577171757746,-0.707878835723463,-0.949199225487196,1.33130717178911,1.33565108369237,0.848340847971141,-0.227517786370157,0.145112447604128,-1.53970365801103,-1.15569912533729,-0.781064990275719,0.180809323684948,0.367587350925429,-0.107977938110013,-0.245197496221127,0.172498675966333,-0.347057634630302,0.370640111826088
abalone_point_0725,abalone,regression,11,0.252308329104895,anomaly,-0.491220491976813,-0.482480039063934,-1.4229162689716,-0.6948405179907,-0.758538708201265,-0.507175004352265,-0.602221636669379,1.54364731980795,1.23728988359537,-1.17405190173605,1.28710994657088,0.628626223180196,-0.158145049423808,0.323647610204087,-1.01349603349324,-0.58613733115059,-0.466597482890446,-1.32823613268898,-1.65823586760595,0.25644505867826,0.538975139287292,-0.0993577171757746,-0.530383933884578,-1.4229162689716,1.49015947215033,-1.59090555680746,0.609261151450853,0.134093216019873
abalone_point_0967,abalone,regression,7,0.401135936517275,nominal,-0.116510619104682,-0.33133110482618,-0.944756875931023,-0.5102931553143,-0.546791656701397,-0.529982257917174,-0.458546231099778,-0.999569926397924,0.552490908531965,0.960987752652807,-0.997329001985783,-0.694194483584518,-0.61612378293419,-1.0366927979357,0.500905603216706,0.370181454930564,0.250641606670419,-0.165066200878632,1.22963978434304,1.62882489382984,-1.06940140082873,1.76842255522904,-0.0634388657833743,0.131101758410275,-1.37491284343357,-1.28860768833195,0.370181454930564,0.667343330272677
abalone_point_3452,abalone,regression,8,0.633539547728169,nominal,0.216564823448323,0.323647610204087,0.370181454930564,0.176916360950308,0.0231232797822927,0.131428095465183,0.080236539786227,0.825058921632859,-0.476960182270589,-0.377745325767714,-0.235849352466896,-0.374892933675794,-0.283048340381185,0.625945478679595,0.925120519524011,0.967880696231285,0.250641606670419,2.74970080471672,0.902778236672194,-0.50621476055902,-0.461191784818471,-0.494465082492178,-0.278951974137776,0.250641606670419,-1.00683771676959,-0.0290332363506717,0.250641606670419,1.27400455012051
abalone_point_0943,abalone,regression,7,0.147116641766798,nominal,-0.491220491976813,-0.381714082905431,-0.58613733115059,-0.60103743861927,-0.443170759158907,-0.753493342853281,-0.68842688001114,-1.23384325997225,-1.42982191402,-0.943622598062754,-1.61513324593507,-0.908582667094661,-0.61612378293419,-0.280948126746929,-0.388577285814739,-0.227517786370157,0.370181454930564,0.523712856781615,0.367587350925429,0.0994268605999965,-0.0489608228559605,-0.243033122745376,-0.781815893631381,-1.30337642071146,-0.12182605487392,-2.29626724991698,-0.107977938110013,-1.49828428478078
abalone_point_1395,abalone,regression,15,0.233574177063701,anomaly,0.965984569192585,1.58322206218537,2.16327917883273,1.4116503731112,1.28234244774428,1.74618164786073,1.20090470322912,-1.3802640934562,-0.717991400467248,0.664284534206218,0.148482357431788,2.19320381773294,-2.11496327442271,-0.0794162144299231,-1.30086742841109,0.250641606670419,0.0115619101501313,1.05740259020048,1.55290944687464,-0.196256759157772,0.919669306345567,1.064413067938,-1.69056283385911,0.609261151450853,-1.36675605392301,-1.69167151296597,-0.705677179410735,0.265621446877639
abalone_point_3272,abalone,regression,17,0.230883558796888,anomaly,-0.033241758466431,0.172498675966333,0.370181454930564,-0.112649666674541,-0.280981528222838,-0.525420807204192,0.116155391178627,1.64276296093554,-0.67293883631834,-1.04660206563356,-1.07635047504906,-0.238049412286341,0.63290912663958,-2.34665022799623,0.031076179779584,2.16327917883273,-0.58613733115059,-1.45595675265247,-1.21284211034018,-0.956877381017413,-1.14599075988188,-0.900348103226302,0.259830796748229,-0.347057634630302,-0.0779833112546649,-1.59090555680746,1.08742054449143,-1.39530481720997
abalone_point_4124,abalone,regression,8,0.470192842877213,nominal,-0.283048340381185,-0.33133110482618,-0.58613733115059,-0.554135898933555,-0.59409684905775,-0.429630342231575,-0.447770575682058,-0.625633643961986,0.919669306345567,-0.260491476553426,2.59455613725425,-1.51069416120825,-1.36554352867845,-0.583245995222437,0.815645702412449,0.967880696231285,-1.54245611723174,-1.28262162555917,0.547181607887431,-0.400176496921751,0.198828279963035,-1.50019292147939,-0.638140488061779,0.370181454930564,0.663264935517398,0.928243347155103,1.20696039275157,0.916125410344731
abalone_point_1624,abalone,regression,9,0.557021738331528,nominal,0.3414681144057,0.323647610204087,0.250641606670419,0.0698584986242197,0.340743857032096,-0.28822537012914,0.223911945355828,-1.28340108053605,-0.875675374988427,1.86027379619195,-0.74589704223898,-0.315594074407031,0.466371405363077,-0.230565148667677,1.58653087290637,0.131101758410275,-0.58613733115059,1.18968466087695,0.116155391178627,-0.0066114030372723,-0.317023579541965,-0.501648852770658,1.68580919702652,0.489721303190708,0.506246737439134,0.928243347155103,0.848340847971141,-0.243158298843488
abalone_point_4122,abalone,regression,9,0.475639964525644,nominal,-0.574489352615065,-0.583245995222437,-0.227517786370157,-0.726448077344117,-0.650412554243885,-0.967881526363424,-0.638140488061779,-0.386855053972772,0.563754049569192,-0.965034170527972,0.496895215938071,0.847575857403321,0.424736975043951,-0.432097060984683,0.756346843143686,-0.466597482890446,-1.66199596549189,-0.849283807825898,-1.55407119856799,-1.62471452219444,1.149437383505,0.654938162064632,0.47534390510263,-0.107977938110013,-1.39326561983233,-0.33133110482618,0.370181454930564,-0.188099969647213
