point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3378,abalone,regression,5,0.100012676025926,nominal,-2.23986656538009,-2.19550129375848,-1.66199596549189,-1.52377425200127,-1.49289550382847,-1.50157125978229,-1.49300915120091,1.38232887238384,0.43248384252198,-1.74025340155058,1.54213379145692,1.08742054449143,0.332131926836381,0.162849897988748,0.273264632124836,0.151426393729811,-1.29904735368195,-0.0920829894709237,-0.0219053833695708,0.240902912576745,0.474796544441841,0.0401990812055475,1.03208610168484,1.3657684321143,0.848340847971141,1.24898352014572,0.122115697887082,-0.283234156430283
abalone_point_2608,abalone,regression,9,0.760151726981907,nominal,0.841081278235208,0.8274773909966,0.609261151450853,0.608206606321123,0.52996462645751,0.51002850464267,0.572324803862111,-1.32390909835933,0.364062081827253,-0.366317201019437,0.317300958976069,1.08742054449143,-0.49349065221332,-0.70997819084658,1.68398801834387,-0.98848494037083,-0.243033122745376,-0.0190997780632156,0.614324198454043,-1.18226970987357,0.525179522521093,-1.31455178055004,-0.171195419960575,0.16570077537329,-0.347057634630302,0.35493918040129,-0.684011951380939,-1.16851704195633
abalone_point_0831,abalone,regression,6,0.18161171634326,nominal,-0.907564795168071,-1.0366927979357,-0.944756875931023,-1.02722969054599,-0.916222682722444,-1.18683116058655,-1.0619829344921,-0.407951631338562,-0.215242158721432,1.04925342983084,-0.465730001378258,-0.58613733115059,0.400553687531107,0.654938162064632,-0.633628973301688,0.047427327470182,-0.997329001985783,-0.0875215387579419,0.623500586653422,-0.548228060769101,0.928243347155103,-0.967881526363424,-1.30263923882119,0.0351921432043433,-0.58613733115059,-0.0692757359060151,0.676328456758846,1.40623699915378
abalone_point_3128,abalone,regression,9,0.587548011181558,nominal,0.799446847916082,0.777094412917349,0.370181454930564,0.745852429311809,0.680890716356353,0.824768603838412,0.812981108191193,-0.116510619104682,2.08372900062138,0.3414681144057,-0.472913771656738,-0.705677179410735,0.122305194039219,-0.516016393327618,-0.583245995222437,0.776440389976406,0.942288973203835,-1.072794892762,0.203425926859626,0.943366322375938,-2.04435235952073,-0.780862047131171,-0.817734745023781,0.858008285081997,-0.347057634630302,1.06652549162645,-0.280948126746929,-0.882433259610763
abalone_point_1432,abalone,regression,7,0.45263707080995,nominal,-1.32390909835933,-1.43975662256971,-0.107977938110013,-1.2382866191317,-1.14599075988188,-1.21876131557742,-1.28108792798575,0.216564823448323,0.281955968993581,-0.741027073891568,-0.864429251833902,-0.944756875931023,1.48161750650779,1.07518872335572,0.0213497417285791,1.944900487364,-0.7566726976567,-1.10472504775288,1.56153138036772,-0.329278426545976,-2.74971405263024,-0.566473863621028,0.669305702621592,-1.51153906773544,-0.466597482890446,-1.15946245630866,-1.08707577601495,0.455627895611812
abalone_point_3575,abalone,regression,9,0.522471177802318,nominal,0.63290912663958,0.625945478679595,0.728800999710997,0.513383928260873,0.631332895792554,0.400553687531107,0.586692344419072,-0.491220491976813,-0.114890243035833,0.0500271021718205,-1.28467981312499,0.848340847971141,-0.977004427789387,-0.67405933945418,0.978626325234355,-1.16181671747021,-0.74589704223898,-0.0738371866189969,-1.32291331030375,-1.03174183634517,0.625945478679595,-0.000853975211288458,-0.386708528314977,-0.109590870608082,1.08742054449143,2.7542622554297,-0.684011951380939,-0.503991720759934
abalone_point_0822,abalone,regression,6,0.462526515378656,nominal,-1.2822746680402,-1.33899066641121,0.0115619101501313,-1.2382866191317,-1.182032811201,-1.23244566771637,-1.27390415770727,0.882715708554334,0.272833067567618,0.424736975043951,1.19372093295064,-1.66199596549189,-1.12753230131779,0.252647026469749,-0.885543863697944,1.78176469715282,-0.422627379707378,0.879506012394194,0.35126773673851,-1.36928918910582,-0.230565148667677,0.888628913820157,0.511262756495031,-0.0168073899254712,0.609261151450853,-1.16402390702164,1.83513695258163,1.24404776821771
abalone_point_1914,abalone,regression,9,0.524390816831698,nominal,0.466371405363077,0.323647610204087,0.489721303190708,0.00154538647328686,-0.10302389983465,0.181604053307983,0.0694608843685069,-0.407951631338562,0.628626223180196,-0.61612378293419,1.87617910940624,1.08742054449143,1.51810911221164,-0.889572447808582,-0.482480039063934,-0.754996840631074,-1.39243636730219,1.79635760570353,-0.566371083199394,0.879506012394194,0.42441356636259,1.2535449708587,-0.0634388657833743,1.05479083202424,1.08742054449143,0.879506012394194,-0.532863017143185,0.205586164585371
abalone_point_1659,abalone,regression,8,0.673737426831532,nominal,0.63290912663958,0.726711434838098,0.728800999710997,0.180994755705588,0.0929547542131006,0.38230788467918,0.367587350925429,1.09088786014996,-0.85384525853888,-0.61612378293419,0.0730527695077469,-0.107977938110013,0.998103730931719,-0.465730001378258,0.877860369075852,-0.372647332323614,-1.03324785337818,-1.16402390702164,-1.07719002629816,-0.990688779928333,1.23054121563061,-1.28718307627215,2.34312417750745,-1.24134541519816,-0.107977938110013,-1.26893727342022,1.23054121563061,1.5166157813186
abalone_point_2903,abalone,regression,9,0.323571077650974,nominal,0.299833684086575,0.273264632124836,-0.227517786370157,-0.105512475852802,-0.024181912574061,-0.0692757359060151,-0.120909028011215,0.841081278235208,-0.174189102304596,0.92435013887346,-0.458546231099778,0.728800999710997,0.701609434587904,0.0443176883938266,0.575562500600344,-0.375706128390074,-0.530383933884578,-0.6485799764547,1.85313660537021,-0.206119257295468,-0.0794162144299231,-0.584719666472955,0.223911945355828,0.728519251601871,0.0115619101501313,1.65039118288811,0.676328456758846,0.575017190606419
abalone_point_3718,abalone,regression,7,0.547800224199882,nominal,-1.4488123893167,-1.59090555680746,-0.944756875931023,-0.871231091156542,-0.841885951876746,-1.072794892762,-0.814142859884541,0.216564823448323,-0.124013144461796,-1.15737137708282,0.101787850621667,-1.18383657245131,0.113182292613256,-1.17692325894778,0.978626325234355,-0.609194228129829,-0.67046745431494,-0.36577003224983,0.952830963142247,-1.10472504775288,-0.33133110482618,0.747223941717722,-0.307687055251696,-0.277824654263364,1.56557993753201,-0.707878835723463,-0.482480039063934,-0.0917607587974231
abalone_point_3690,abalone,regression,9,0.666408658256015,nominal,0.882715708554334,0.978626325234355,1.32650024101172,0.973222936918645,0.705669626638253,1.36758123868324,0.978207824596235,0.841081278235208,-0.972442977076406,1.13252229046909,0.087420310064707,-0.347057634630302,-0.479806300074374,-0.972185806011103,1.02900930331361,-0.269667864752805,0.690857013457033,-1.28718307627215,1.46568910361865,0.934243420949974,-0.180182170588426,-0.0282226794891791,0.40350620231783,-1.13734634893853,0.131101758410275,0.208972757585873,0.978626325234355,-0.12780281011655
abalone_point_2579,abalone,regression,9,0.264217282164672,nominal,-0.0748761887855567,-0.129799192509174,-0.466597482890446,-0.372647332323614,-0.335044605201528,-0.402261637953684,-0.480097541935218,-0.449586061657688,-1.39665789338371,0.0500271021718205,-1.06557481963134,0.0115619101501313,-0.215242158721432,1.98393566358344,-0.129799192509174,-0.145276824716778,0.561549148444391,1.28547512584957,-0.850839117380144,2.05179884563051,-1.0366927979357,0.135989546178165,0.00839883700142625,0.797851962441624,-0.705677179410735,-0.666825779306627,0.575562500600344,3.1632870009612
abalone_point_3500,abalone,regression,9,0.645547187066257,nominal,0.591274696320454,0.625945478679595,0.609261151450853,0.380836098714287,0.593038216265982,0.0903750390483471,0.360403580646949,0.383102544724825,1.55003926720251,-1.15737137708282,-0.0598469806441342,-1.18383657245131,0.984419378792774,1.01412667598864,-0.33133110482618,-0.228883917200009,-0.602221636669379,-0.265418116564231,0.00664337991738622,0.852137308116303,0.928243347155103,1.2535449708587,0.654938162064632,0.0300941497602439,0.489721303190708,-1.28718307627215,-2.85048000878875,0.77550110106906
abalone_point_2853,abalone,regression,9,0.523170564537617,nominal,1.00761899951171,0.8274773909966,0.489721303190708,0.688754902737895,0.604301357303209,1.23073771729379,0.43224128343175,0.591274696320454,0.2773945182806,0.383102544724825,1.84026025801384,-1.18383657245131,-1.33735903411495,-1.08712613046678,0.928243347155103,-1.51153906773544,-1.64386832704899,0.491782701790743,-0.535783122534797,-0.644018525741718,-1.38937364449046,-0.41594599009263,-1.32059866451739,0.320679776073913,-1.4229162689716,0.286517419706563,0.575562500600344,-0.260707874355829
abalone_point_1130,abalone,regression,8,0.323745970562497,nominal,0.299833684086575,0.0717327198078305,0.131101758410275,0.047427327470182,0.318217574957642,0.0721292361964199,-0.243033122745376,-1.32390909835933,-1.60648462618087,-0.199779479742934,0.259830796748229,1.08742054449143,0.468975448225834,1.26555863573544,-1.43975662256971,-0.290059838529203,1.66066600105184,0.364062081827253,2.14270263299506,-0.703317385010481,0.42441356636259,1.92863967638,0.654938162064632,0.230955091457763,0.848340847971141,-0.333839877258958,0.676328456758846,1.05933225520718
abalone_point_0888,abalone,regression,9,0.646383916634359,nominal,1.25742558142647,1.18015823755136,0.370181454930564,1.32498448456151,1.21025834510602,1.45881025294288,1.30147748712784,0.549640266001328,1.60477667575829,-0.407951631338562,-1.09071801560602,-1.30337642071146,-1.13209375203077,-0.422627379707378,0.525179522521093,0.646951356496279,-0.314870825530177,1.70969004215688,0.0188785641832249,1.18512321016397,1.12977525947211,-0.776300596418189,-1.29904735368195,-0.208491943423611,-0.466597482890446,2.74970080471672,0.676328456758846,0.921921934553012
abalone_point_0282,abalone,regression,7,0.338795493753045,nominal,-1.36554352867845,-1.2382247102527,-0.825217027670879,-1.19750267157891,-1.2068117214829,-1.12753230131779,-1.17692325894778,0.799446847916082,0.0584448840574746,-1.2822746680402,-1.33496620507435,-0.227517786370157,0.596696068189324,0.40350620231783,0.928243347155103,1.51361024199319,0.0730527695077469,1.04371823806154,0.226876696702483,0.528274307494597,-0.0794162144299231,-0.0327841302021609,1.12188323016584,-0.416490075942869,1.20696039275157,-0.438753243657538,0.777094412917349,1.8342363585684
abalone_point_3982,abalone,regression,8,0.643091447504282,nominal,0.3414681144057,0.474796544441841,0.250641606670419,0.307424993119255,0.381291164766113,0.222657109724818,0.259830796748229,0.674543556958705,-0.721563187862408,-0.824295934529819,-0.120909028011215,0.848340847971141,-0.333839877258958,-0.817734745023781,-0.885543863697944,1.12820193761927,0.960248398900035,-0.894898314955715,2.15391821857208,-1.51981706263422,0.0717327198078305,-0.279102468703177,1.67144165646956,-1.53397023888947,-0.347057634630302,0.592134617476342,-0.33133110482618,-0.61887575933965
abalone_point_1779,abalone,regression,8,0.562700596200318,nominal,-0.283048340381185,-0.532863017143185,0.489721303190708,0.103505255355276,-0.0489608228559605,0.313886123984454,0.313709073836829,0.466371405363077,0.0630063347704564,0.133295962810072,-0.638140488061779,0.131101758410275,-0.233487961573359,-0.440586805403578,0.928243347155103,1.56357057774536,-0.171195419960575,0.0858135883353653,-0.0168073899254712,-1.30086742841109,-0.432097060984683,0.38230788467918,0.892002581254474,-0.258452279175786,-2.02061551027232,-0.0601528344800515,-0.230565148667677,0.498427831553275
abalone_point_1835,abalone,regression,7,0.467351485675738,nominal,-0.949199225487196,-0.935926841777196,-1.06429672419117,-1.11797397385096,-1.10544345214786,-1.33279758340197,-0.925491299200982,-0.990833655806321,-1.10472504775288,-2.03169441378446,-0.0562550955048942,-1.54245611723174,0.943366322375938,0.00121506672294618,-0.33133110482618,0.533775902037271,1.58882829826704,0.332131926836381,3.00426352504787,0.240902912576745,-2.80009703070949,-0.402261637953684,-0.447770575682058,-0.361431746746595,1.08742054449143,-0.917705568520624,1.53283908410612,0.897143024271113
abalone_point_2904,abalone,regression,8,0.325103426137194,nominal,0.424736975043951,0.172498675966333,0.250641606670419,0.0973876632223567,0.430848985329912,-0.00541542592427023,-0.0778064063403344,0.841081278235208,-1.30999032983706,0.63290912663958,0.155666127710268,-1.18383657245131,-0.511736455065247,-0.494465082492178,-0.129799192509174,-1.34024648801369,-1.36370128618827,-1.1229708506048,-1.468715922805,1.42688009795201,0.726711434838098,1.35845833725728,0.43942505371023,-1.10573878958512,0.609261151450853,-0.917705568520624,0.474796544441841,-0.15708697681334
abalone_point_2753,abalone,regression,7,0.612951991922351,nominal,-0.0748761887855567,0.0213497417285791,0.0115619101501313,-0.190139167024853,-0.238181592281375,-0.397700187240702,-0.278951974137776,0.299833684086575,0.487221251077761,-1.94842555314621,-1.49300915120091,0.609261151450853,-1.2233227662904,1.55290944687464,-0.129799192509174,-1.25052180339754,-0.314870825530177,1.03459533663557,0.0178589654944052,1.33565108369237,-1.18784173217345,1.86934081711124,1.08955626391268,-0.0463757519012481,-0.466597482890446,-0.698755934297499,0.978626325234355,-0.589591592642859
abalone_point_3725,abalone,regression,7,0.518212449757101,nominal,-0.324682770700311,-0.432097060984683,0.250641606670419,0.174877163572669,0.248386100526834,0.167919701169037,0.245463256191269,-0.199779479742934,-0.233487961573359,-1.49044681963583,-1.19129079950474,-0.227517786370157,-1.18226970987357,1.86181156884928,1.07939228139286,-1.49726468609196,-1.64386832704899,-1.57455447119,-0.12794364700684,-1.2734987241332,1.43207312794762,1.3037209287015,-0.250216893023856,-0.551077102867095,0.370181454930564,1.34477398511833,0.575562500600344,-0.936496336589453
abalone_point_3156,abalone,regression,9,0.386416575044185,nominal,-0.158145049423808,-0.129799192509174,-0.347057634630302,-0.395078503477652,-0.312518323127074,-0.228926510860377,-0.458546231099778,-0.532854922295939,-0.712440286436445,0.174930393129198,-0.602221636669379,-0.944756875931023,-1.10472504775288,-1.26312850228955,0.525179522521093,-0.258452279175786,0.547181607887431,1.04371823806154,-0.980328150860271,1.2535449708587,-0.684011951380939,1.63670683074917,-0.171195419960575,1.94693968474164,-0.944756875931023,0.760908293856667,0.42441356636259,-1.53794806797738
abalone_point_3824,abalone,regression,9,0.523275378188959,nominal,0.757812417596957,0.474796544441841,-0.107977938110013,0.469541184641618,0.514196229005393,0.751785392430704,0.252647026469749,-0.824295934529819,0.464413997512852,0.549640266001328,2.32875663695049,-1.18383657245131,0.240902912576745,-1.42835521869459,0.777094412917349,-0.623468609773308,-1.51456046203635,-0.621211272176809,0.686715705360255,0.655994927458087,0.525179522521093,-0.721563187862408,0.0443176883938266,-0.0647285283000062,0.131101758410275,-1.03630328705815,0.172498675966333,0.385796421181004
abalone_point_0097,abalone,regression,9,0.691719558329057,nominal,0.0916615324909462,0.273264632124836,0.250641606670419,-0.211550739490071,-0.407128707839781,-0.384015835101757,0.080236539786227,0.549640266001328,-0.297348271555104,0.00839267185269475,-0.314870825530177,1.20696039275157,4.2048035821579,1.93005738649484,0.8274773909966,-0.533743925157157,-1.46068218494775,-0.835599455686953,-0.12692404831802,1.01178808307066,0.273264632124836,-1.38753499195775,-0.781815893631381,0.498089947928575,0.967880696231285,-0.995250230641315,0.122115697887082,0.597543472680873
abalone_point_0132,abalone,regression,9,0.369558086921549,nominal,-0.699392643572442,-0.583245995222437,-0.347057634630302,-0.867152696401262,-0.830622810839518,-1.072794892762,-0.788999663909861,1.04925342983084,0.596696068189324,0.174930393129198,-1.46427407008699,0.609261151450853,-1.46507965407844,-0.68842688001114,0.323647610204087,-0.477665997272063,-0.293319514694736,-1.15033955488269,-0.880407479355921,-1.03630328705815,0.575562500600344,0.614941871041251,-0.458546231099778,1.44325793246462,0.848340847971141,0.218095659011837,-0.0794162144299231,1.38821597349421
abalone_point_4101,abalone,regression,9,0.636957852651179,nominal,1.25742558142647,1.12977525947211,0.848340847971141,1.35659204391493,1.69907866612168,1.13950870303415,0.942288973203835,-2.65621086857135,-0.233487961573359,0.882715708554334,-0.278951974137776,0.131101758410275,0.43248384252198,-0.0454794400871741,0.777094412917349,0.409384862001244,2.95374465117825,1.03003388592259,1.38004281375778,-1.04086473777113,0.525179522521093,-1.33735903411495,-0.113725257732735,0.264601848188819,1.08742054449143,0.0173918276406386,1.73437099642312,-0.515254861797161
abalone_point_3979,abalone,regression,8,0.338723546910908,nominal,-0.324682770700311,-0.180182170588426,-0.466597482890446,-0.468489609072684,-0.488223323307816,-0.420507440805611,-0.501648852770658,-2.07332884410359,0.446168194660925,-1.61535011059321,-1.18410702922626,0.489721303190708,-0.867529610677825,0.507670871355791,1.02900930331361,-0.0708461204329255,1.12188323016584,0.0584448840574746,1.61862890694164,0.897751815246121,1.23054121563061,-0.534543708630156,0.313709073836829,-1.20056146764537,-1.4229162689716,-0.593842567898919,1.63360504026462,1.69457340970679
abalone_point_3776,abalone,regression,8,0.61999347876815,nominal,0.466371405363077,0.42441356636259,0.370181454930564,-0.00253300828199272,-0.172855374265458,0.154235349030092,0.0407258032545866,0.299833684086575,1.86021791568527,0.216564823448323,-1.57203062426419,1.92419948231244,-1.33735903411495,2.77415039421625,-0.180182170588426,-0.487861984160262,-0.350789676922577,-0.165066200878632,0.623500586653422,-1.60192317546789,-0.230565148667677,-0.206119257295468,-0.207114271352976,0.64491215911864,-0.705677179410735,-1.4240265976616,1.18015823755136,-1.02885409309471
abalone_point_1115,abalone,regression,9,0.327313201991064,nominal,0.00839267185269475,-0.0794162144299231,0.0115619101501313,-0.464411214317405,-0.436412874536571,-0.475244849361393,-0.397484183732697,-0.116510619104682,-1.1001635970399,0.591274696320454,-0.965002035732623,-1.06429672419117,0.368623532540235,1.17576150725444,-1.99396938144147,-0.0841009033875843,0.259830796748229,0.126866644752201,0.247268670478881,1.10757854804328,0.0213497417285791,0.820207153125431,-0.67405933945418,-0.903858249198779,1.32650024101172,-0.333839877258958,0.525179522521093,0.324975459579978
abalone_point_0989,abalone,regression,7,0.535962930849953,nominal,0.383102544724825,0.525179522521093,0.728800999710997,0.152445992418631,0.216849305622598,0.117743743326238,-0.178379190239055,0.63290912663958,1.18512321016397,1.88194203621335,-0.422627379707378,-0.466597482890446,0.596696068189324,-1.35651751590979,-0.180182170588426,-1.47483351493792,-0.634548602922539,-0.972442977076406,-0.0382189623906889,-0.584719666472955,-1.69167151296597,-0.0875215387579419,-0.817734745023781,0.470560783330438,0.848340847971141,2.32092443769643,1.23054121563061,-0.312518323127074
abalone_point_3760,abalone,regression,9,0.769345575779432,nominal,0.0500271021718205,0.172498675966333,0.370181454930564,-0.0779833112546649,-0.23592896407393,-0.0875215387579419,0.148482357431788,1.46559773302209,-0.507175004352265,-0.61612378293419,-0.185562960517535,1.44604008927186,-0.315594074407031,-1.01888031282122,0.0213497417285791,-0.406294089054671,0.367587350925429,-1.09104069561393,-1.05577845383294,-0.516297905778229,0.978626325234355,-0.621211272176809,0.101787850621667,-1.00683771676959,0.131101758410275,1.0528411394875,0.978626325234355,-0.808096528765064
abalone_point_2591,abalone,regression,8,0.439863651864458,nominal,0.466371405363077,0.374030588283339,0.131101758410275,0.120838433065214,0.228112446659825,0.00826892621467509,0.0263582626976264,0.0916615324909462,0.537397208920561,-0.116510619104682,0.834532419026634,1.32650024101172,0.386869335392162,0.40350620231783,-0.280948126746929,-1.2433846125758,0.0443176883938266,-1.49244835835633,2.25179969269879,-0.771739145705208,-0.684011951380939,1.64582973217513,2.74541531310233,1.18937785894846,0.0115619101501313,0.906874716672084,0.42441356636259,-0.569317938775851
abalone_point_1478,abalone,regression,8,0.338878247715609,nominal,0.383102544724825,0.374030588283339,0.250641606670419,0.323738572140373,0.651606549659563,0.240902912576745,0.0730527695077469,-0.324682770700311,1.45881025294288,0.716177987277831,0.44301693884947,0.728800999710997,0.592134617476342,1.42719346700124,1.18015823755136,-0.747859649809335,1.26555863573544,0.733539589578777,-1.2892665535727,-1.11384794917884,-1.1374587540942,-1.25069147056829,0.331668499533029,-0.971151762660892,0.848340847971141,2.42127635338203,-0.633628973301688,0.367775395521441
abalone_point_1375,abalone,regression,9,0.687362428724182,nominal,0.757812417596957,0.726711434838098,0.848340847971141,0.589853829922366,0.390301677595895,1.26722932299764,0.43942505371023,-1.03246808612545,0.605818969615287,-1.74025340155058,-1.50019292147939,0.370181454930564,0.0994979404743106,0.367587350925429,-1.43975662256971,-1.0588372498994,-0.530383933884578,-0.0692757359060151,0.205465124237266,-0.0829600880449602,0.273264632124836,1.13038580160819,-1.50019292147939,-0.243158298843488,0.250641606670419,-0.174189102304596,-0.835160885618693,-0.213402681999475
abalone_point_1184,abalone,regression,8,0.591184760066239,nominal,1.17415672078821,1.18015823755136,0.489721303190708,1.08945718744411,1.21476360152092,0.897751815246121,0.726775864849433,0.965984569192585,-0.0327841302021609,-0.116510619104682,0.41787374287479,0.370181454930564,-0.260856665851249,-0.929083184340222,-1.1374587540942,-0.493979576293181,0.331668499533029,-0.224365060147395,2.14372223168388,-0.525420807204192,1.02900930331361,-1.01349603349324,2.49398335335553,-1.32597210637021,1.20696039275157,-0.0190997780632156,-1.33899066641121,-0.452181271988689
abalone_point_1054,abalone,regression,4,0.1394172452262,nominal,-2.82274858984785,-2.80009703070949,-2.25969520679261,-1.63083211432736,-1.56497960646672,-1.57911592190298,-1.64746021218823,0.882715708554334,1.19424611158994,1.25742558142647,-1.46427407008699,0.131101758410275,-0.840160906399934,0.152074242571028,0.374030588283339,0.919184206411191,-0.638140488061779,0.528274307494597,1.90717533587767,-0.584719666472955,-0.33133110482618,0.847575857403321,0.899186351532954,-1.60330294972923,0.728800999710997,-0.780862047131171,0.928243347155103,0.802532639558405
abalone_point_3200,abalone,regression,9,0.667161360057717,nominal,-0.283048340381185,-0.280948126746929,0.370181454930564,-0.51131275400312,-0.54003377207906,-0.502613553639283,-0.422627379707378,0.757812417596957,1.75530454928669,-0.116510619104682,-0.0275200143909741,-2.14015535853247,0.259148715428672,-0.171195419960575,0.172498675966333,1.05886922677952,1.01412667598864,0.824768603838412,0.168759571439749,1.42231864723902,-0.0794162144299231,-1.22788421700338,0.583100459279831,0.442012020043481,0.0115619101501313,0.687925082448959,0.8274773909966,-0.75628607999382
abalone_point_2671,abalone,regression,9,0.473189919840356,nominal,0.549640266001328,0.525179522521093,0.0115619101501313,0.35738532887143,0.615564498340436,0.327570476123399,0.152074242571028,0.508005835682202,-0.33840132797194,-1.2822746680402,1.22245601406456,0.728800999710997,1.04827968877452,0.974615939456995,-0.482480039063934,-1.60840094317332,1.55290944687464,0.0903750390483471,1.0272616674261,2.63566453689218,0.374030588283339,0.473536898938816,-0.422627379707378,2.25281929138761,1.56557993753201,0.605818969615287,-0.583245995222437,-0.67293883631834
abalone_point_3116,abalone,regression,6,0.357553617193369,nominal,-0.699392643572442,-0.684011951380939,-0.466597482890446,-0.671389748147843,-0.283234156430283,-0.785423497844153,-0.864429251833902,0.0916615324909462,0.993542280218738,0.383102544724825,0.281382107583669,0.967880696231285,0.774592645995613,-0.530383933884578,0.0213497417285791,-0.246217094909947,0.583100459279831,-1.38753499195775,-0.628566603217407,0.377746433966199,-0.73439492946019,0.0903750390483471,0.152074242571028,0.0994268605999965,-1.54245611723174,-1.28262162555917,-1.69167151296597,-1.29691684978072
abalone_point_2599,abalone,regression,9,0.560015179172452,nominal,0.63290912663958,0.525179522521093,0.250641606670419,0.852910291637898,0.784511613898842,0.847575857403321,0.367587350925429,-1.90679112282709,0.0721292361964199,0.508005835682202,0.47534390510263,-0.705677179410735,0.0675677854834382,1.11469945988736,-0.280948126746929,-1.35248167227953,1.80434140662144,-0.977004427789387,0.667343330272677,-0.347524229397903,-2.29626724991698,-0.584719666472955,0.367587350925429,0.73973483717889,1.08742054449143,0.441606743947943,-0.482480039063934,0.944448216627466
abalone_point_3751,abalone,regression,8,0.532682770662115,nominal,-0.741027073891568,-0.33133110482618,-0.705677179410735,-0.842682327869585,-0.853149092913972,-0.954197174224479,-0.67405933945418,1.00761899951171,-0.685071582158554,0.466371405363077,0.726775864849433,0.728800999710997,-0.283663919416158,-0.386708528314977,0.42441356636259,-0.482763990716163,-1.0979017858845,0.541958659633542,-0.107551673230442,-1.50157125978229,0.877860369075852,1.11670144946925,-1.46068218494775,-0.730526472099397,-1.4229162689716,0.373184983253217,1.53283908410612,-0.974791016116025
abalone_point_0047,abalone,regression,9,0.596555020753766,nominal,-0.449586061657688,-0.381714082905431,-0.466597482890446,-0.50825395793666,-0.299002553882401,0.423360941096016,-0.70997819084658,0.799446847916082,0.966173575940847,1.21579115110734,-1.41398767813763,0.489721303190708,0.281955968993581,1.15780208155824,-0.986309819856447,-0.244177897532308,0.619019310672232,1.21705336515484,1.17714267468262,-0.593842567898919,1.68398801834387,2.63566453689218,0.331668499533029,0.0933092684670773,-0.227517786370157,-1.13209375203077,-0.33133110482618,0.0456495618567469
abalone_point_1153,abalone,regression,8,0.388034249337582,nominal,0.549640266001328,0.625945478679595,0.250641606670419,0.340052151161492,0.547985652117074,0.468975448225834,0.00839883700142625,0.63290912663958,0.861260209542267,0.841081278235208,0.514854641634271,-0.227517786370157,0.135989546178165,0.47534390510263,0.0717327198078305,2.55258130590066,1.03567798682408,-0.329278426545976,1.77768630239754,0.934243420949974,0.42441356636259,0.400553687531107,-0.386708528314977,0.196288736037887,-0.825217027670879,0.596696068189324,-1.0366927979357,0.122238920909891
abalone_point_3621,abalone,regression,9,0.501481437173712,nominal,0.965984569192585,0.928243347155103,0.728800999710997,0.888596245746594,0.926427190967903,1.43144154866499,0.547181607887431,0.674543556958705,-1.30086742841109,0.63290912663958,-0.243033122745376,0.0115619101501313,1.43144154866499,0.565141033583631,-0.432097060984683,-0.132022041762119,-1.28108792798575,-0.0738371866189969,-0.574527872709953,-0.219803609434413,0.42441356636259,-1.19595406201251,-1.68697094871987,0.711186073891933,0.848340847971141,-1.00893458278026,0.928243347155103,-1.19780120865312
abalone_point_1300,abalone,regression,9,0.464405620845705,nominal,0.0500271021718205,0.0717327198078305,-0.705677179410735,-0.518449944824859,-0.48146543868548,-0.52085935649121,-0.357973447201057,-0.033241758466431,-0.666825779306627,-2.28150099569922,-0.451362460821298,0.370181454930564,-1.33735903411495,0.116155391178627,0.676328456758846,-1.18934588206835,-0.943450724897182,1.09389419590434,0.458325599064599,1.00722663235768,0.877860369075852,0.395992236818126,0.654938162064632,0.510325132194414,0.848340847971141,0.158796799743074,0.575562500600344,0.624575011170218
abalone_point_4125,abalone,regression,8,0.464597529175678,nominal,-0.199779479742934,-0.230565148667677,-0.466597482890446,-0.637742991416786,-0.73150716971192,-0.456999046509465,-0.530383933884578,-0.699392643572442,0.646872026032123,0.757812417596957,0.083828424925467,1.20696039275157,0.163358250456055,0.0443176883938266,-0.33133110482618,0.0943288671558971,0.550773493026671,0.738101040291759,-0.0382189623906889,1.0528411394875,-0.633628973301688,-1.24613001985531,-0.932675069479462,0.107583650110556,-0.227517786370157,-0.593842567898919,-0.532863017143185,-0.0534660792708513
abalone_point_0152,abalone,regression,9,0.79893067881394,nominal,0.674543556958705,0.928243347155103,1.08742054449143,0.590873428611185,0.493922575138384,0.710732336013868,0.690857013457033,0.0916615324909462,-0.977004427789387,0.882715708554334,-0.925491299200982,0.370181454930564,-1.03174183634517,-1.53970365801103,-0.0794162144299231,0.0739368933794992,-0.386708528314977,1.00722663235768,0.463423592508699,-0.525420807204192,-1.18784173217345,-0.904021216381679,-0.0275200143909741,0.284993821965217,-1.06429672419117,0.222657109724818,0.928243347155103,1.04581648596251
abalone_point_2830,abalone,regression,7,0.420818870823758,nominal,-0.033241758466431,-0.129799192509174,0.131101758410275,-0.11978685749628,0.291186036468297,-0.352085680110885,-0.354381562061817,0.549640266001328,-1.1731468084476,1.29906001174559,1.00694290571016,1.20696039275157,-1.06367199133604,-0.889572447808582,0.374030588283339,-0.176884384070195,0.496895215938071,2.43496070552098,-0.238060305399388,-0.977004427789387,0.172498675966333,0.573888814624415,0.292157763001389,-0.285981443773923,-0.466597482890446,-0.990688779928333,0.0717327198078305,-1.45234819609445
