point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0954,abalone,regression,7,0.153973594248076,nominal,-0.324682770700311,-0.381714082905431,-0.58613733115059,-0.714212893078278,-0.720244028674693,-0.776300596418189,-0.788999663909861,-0.929738451967117,0.140259946569454,1.6321354542986,-0.73150716971192,-2.23986656538009,0.777094412917349,-0.822290354093187,0.212344049207707,-1.90107566201218,0.40350620231783,-1.2822746680402,0.0115619101501313,-1.03174183634517,-0.986309819856447,1.71425149286986,0.374030588283339,0.273264632124836,-1.19900580740195,-1.21356960610524,-0.602221636669379,-0.0117093964813719
abalone_point_0228,abalone,regression,7,0.103699021552112,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.27193337586276,-1.26763268308393,-1.20507696343848,-1.21284211034018,1.71259443536635,0.559248793154301,0.383102544724825,-0.652665182451331,-2.15659770474184,1.02900930331361,-1.13836594762735,-1.4050430037381,0.131101758410275,0.748327175684873,-0.990833655806321,0.250641606670419,-0.753493342853281,0.676328456758846,0.797399899560522,1.53283908410612,0.122115697887082,0.674543556958705,0.689901229186135,-1.28467981312499,0.189151545216147
abalone_point_0721,abalone,regression,3,0.222940242508825,nominal,-3.03092074144348,-3.0016289430265,-2.73785459983319,-1.6532632854814,-1.58975851674862,-1.59736172475491,-1.67978717844139,-0.375591912935545,-0.382349797557881,1.6321354542986,0.597543472680873,1.46559773302209,-0.583245995222437,-0.619390215018028,-1.27664319591371,0.131101758410275,0.0443176883938266,0.92435013887346,-0.227517786370157,1.01178808307066,-0.0290332363506717,0.313886123984454,-1.54052257872821,0.374030588283339,0.716177987277831,0.550238280324519,-0.925491299200982,1.10169237170995
abalone_point_2896,abalone,regression,10,0.30064213562,anomaly,0.133295962810072,0.0717327198078305,-0.705677179410735,-0.427705661519888,-0.37784454114299,-0.279102468703177,-0.447770575682058,1.25080565284004,0.352006998069323,0.92435013887346,0.770995844654169,0.299833684086575,0.474796544441841,0.464443191197518,0.354259626276768,1.92419948231244,-1.28467981312499,1.29906001174559,0.250641606670419,-0.356647130823867,0.323647610204087,-1.14121665345673,0.122115697887082,1.58322206218537,0.92435013887346,-0.941001593004344,0.619019310672232,0.139191209463972
abalone_point_2001,abalone,regression,9,0.296116277460938,nominal,-1.40717795899758,-1.38937364449046,-0.825217027670879,-1.13734634893853,-0.97704364432347,-1.16858535773462,-1.1876989143655,-1.3802640934562,-0.0647292203080784,1.6321354542986,-1.44333768326467,-0.033241758466431,0.122115697887082,0.403267269868325,-0.64815992603644,0.489721303190708,1.88695476482396,-0.407951631338562,-0.825217027670879,0.35493918040129,1.23054121563061,0.697047983874923,-0.0794162144299231,0.928243347155103,0.3414681144057,0.63809078041489,0.690857013457033,-0.942602999373935
abalone_point_1019,abalone,regression,8,0.672097460232655,nominal,0.882715708554334,0.726711434838098,0.250641606670419,0.713225271269573,0.71693276767548,0.614941871041251,0.608243655254512,-0.463444413025916,0.174049369681135,0.63290912663958,-0.10302389983465,1.21579115110734,-0.230565148667677,1.40757197835592,1.20350046048369,-0.825217027670879,-1.21284211034018,-0.491220491976813,-0.227517786370157,-0.456999046509465,0.273264632124836,0.884067463107175,-0.835160885618693,0.42441356636259,0.424736975043951,0.773248472861615,-0.214298041631456,0.465462789886338
abalone_point_3154,abalone,regression,9,0.402269471462495,nominal,-0.824295934529819,-0.73439492946019,-0.944756875931023,-0.856956709513063,-0.828370182632073,-0.808230751409062,-0.74589704223898,-0.492728579722707,-0.830622810839518,0.466371405363077,0.676385459941462,-0.158145049423808,0.575562500600344,-0.184021574891934,-0.801338644142728,-0.107977938110013,-0.0993577171757746,-2.78111415952873,-1.30337642071146,-1.25069147056829,0.42441356636259,1.79635760570353,0.575562500600344,-1.74205449104522,-2.07332884410359,-1.10544345214786,-0.393892298593457,-0.746840051120515
abalone_point_2305,abalone,regression,11,0.273250135394462,anomaly,0.549640266001328,0.8274773909966,-0.107977938110013,0.365542118381989,0.282175523638515,0.400553687531107,0.331668499533029,0.464638408441594,3.11823443681229,-0.366317201019437,1.49408949924415,1.38232887238384,1.12977525947211,-0.472568003827964,-0.909464798100108,0.728800999710997,0.619019310672232,-0.0748761887855567,-1.18383657245131,1.11670144946925,0.474796544441841,-0.311032623694049,-0.33133110482618,0.978626325234355,0.133295962810072,-1.2811484523286,-1.50019292147939,-1.46769632411618
abalone_point_3717,abalone,regression,5,0.578609125495743,nominal,-2.40640428665659,-2.80009703070949,-1.54245611723174,-1.36675605392301,-1.31043261902539,-1.30999032983706,-1.38166071188447,-1.22933800355736,-1.23384325997225,-1.36554352867845,1.3431634093453,-0.283048340381185,1.28092419370986,0.943654574942869,-1.19554858044568,-0.466597482890446,-1.00092088712502,0.3414681144057,-1.18383657245131,-0.456999046509465,-0.180182170588426,1.16231595659906,0.474796544441841,-0.0794162144299231,-0.61612378293419,0.068175843931201,1.81152517689992,-1.22911023093232
abalone_point_1868,abalone,regression,9,0.317539264336822,nominal,0.00839267185269475,0.0717327198078305,-0.466597482890446,-0.474607201205603,-0.355318259068536,-0.552789511482083,-0.498056967631418,1.13366898605288,-1.41180088836043,-2.07332884410359,0.689901229186135,-1.49044681963583,-1.33899066641121,-0.931387413796916,-0.24043422048882,-0.466597482890446,-1.32059866451739,0.63290912663958,-1.78153581375203,1.48161750650779,0.928243347155103,-0.80366930069608,0.525179522521093,0.8274773909966,0.716177987277831,0.352006998069323,0.0443176883938266,-1.12613076336152
abalone_point_3362,abalone,regression,9,0.110487167319592,nominal,-0.949199225487196,-0.935926841777196,-1.06429672419117,-1.06597444072114,-1.07390665724362,-0.977004427789387,-1.06916670477058,-1.16851704195633,-0.321528835956855,0.00839267185269475,0.207838792792817,-0.782661504210693,1.12977525947211,1.10679036515405,1.41975276839845,0.728800999710997,0.0443176883938266,0.841081278235208,-0.347057634630302,2.43496070552098,-1.64128853488671,1.7781118028516,0.928243347155103,-0.381714082905431,-0.324682770700311,0.33398597240976,0.547181607887431,1.74403954566648
abalone_point_1461,abalone,regression,8,0.571999185837314,nominal,-0.324682770700311,-0.180182170588426,-1.30337642071146,-0.377745325767714,-0.292244669260065,-0.707878835723463,-0.293319514694736,0.336238600617205,-0.997317298190479,-0.199779479742934,0.000596997707838596,0.00839267185269475,-0.33133110482618,-1.2790705666845,2.47623539769035,-0.227517786370157,-0.602221636669379,-0.24141391006206,0.967880696231285,-0.789984948557135,0.222881654045585,1.50898621078568,0.42441356636259,-1.59090555680746,0.757812417596957,-1.31944313185517,0.40350620231783,1.22302461567952
abalone_point_0967,abalone,regression,7,0.401135936517275,nominal,-0.116510619104682,-0.33133110482618,-0.944756875931023,-0.5102931553143,-0.546791656701397,-0.529982257917174,-0.458546231099778,-0.321528835956855,-0.492728579722707,1.21579115110734,2.08653071780229,-0.865930364848945,0.42441356636259,-0.677507340280762,-0.733759797919366,0.967880696231285,0.619019310672232,-0.0748761887855567,-1.66199596549189,0.697047983874923,0.777094412917349,-1.2734987241332,-0.230565148667677,0.222881654045585,-1.94842555314621,-0.470202297648252,1.62474714965944,0.118799235687575
abalone_point_2636,abalone,regression,7,0.063775284205229,nominal,-0.782661504210693,-0.885543863697944,-0.944756875931023,-0.98338694692673,-0.882433259610763,-0.917705568520624,-1.06916670477058,0.705669626638253,0.876869370404104,-0.657758213253316,-0.607612618302423,2.04847975748985,1.23054121563061,-0.996641729881389,0.306954433920415,1.20696039275157,1.37331518991264,1.00761899951171,-0.944756875931023,-0.388577285814739,0.928243347155103,0.391430786105144,1.07939228139286,0.222881654045585,-0.033241758466431,0.872364113989213,-0.498056967631418,0.0882112750229778
abalone_point_1137,abalone,regression,7,0.442823607917874,nominal,0.424736975043951,0.525179522521093,0.131101758410275,0.338012953783852,0.480406805893712,0.441606743947943,0.187993093963428,-0.166097489643122,-0.902706913477772,-1.2822746680402,0.703416998430807,-0.532854922295939,1.18015823755136,-0.735624465543496,0.108723151665218,1.32650024101172,0.690857013457033,-0.324682770700311,-0.58613733115059,-1.19595406201251,-0.129799192509174,-1.16858535773462,-0.784777907539442,-0.129799192509174,0.591274696320454,-1.1572539009191,-1.52174423231483,0.888596245746594
abalone_point_0548,abalone,regression,7,0.141458588350429,nominal,-2.65621086857135,-2.54818214031324,-2.25969520679261,-1.60330294972923,-1.54245332439227,-1.59736172475491,-1.60435759051735,0.809290524180742,-0.607612618302423,1.25742558142647,-1.34872729855196,-0.199779479742934,-0.482480039063934,-0.261511075242246,-0.859906977536309,0.489721303190708,-0.925491299200982,0.466371405363077,2.04373933057258,-1.00437313206728,-0.482480039063934,1.58196942219339,0.122115697887082,-0.0794162144299231,0.63290912663958,-0.754033451786374,0.173625553406468,-1.55640141004351
abalone_point_2514,abalone,regression,8,0.696010532396302,nominal,-0.491220491976813,-0.583245995222437,-0.107977938110013,-0.41241168118759,-0.452181271988689,-0.329278426545976,-0.458546231099778,-0.328286720579192,0.674132831734017,-0.491220491976813,-0.830622810839518,0.549640266001328,0.0213497417285791,0.843733903438519,-0.00841351512194306,0.848340847971141,-1.60435759051735,1.42396330270297,0.131101758410275,1.17143885802503,-0.33133110482618,0.250025814002709,0.877860369075852,0.474796544441841,-3.07255517176261,1.58419462754196,-1.2415771914541,-0.740722458987596
abalone_point_2821,abalone,regression,6,0.0765574366380239,nominal,-1.24064023772108,-1.2382247102527,-1.18383657245131,-1.17099310566959,-1.0829171700734,-1.10472504775288,-1.23080153603638,2.05274129469061,0.0411443054418561,-1.61535011059321,0.349754369861878,-0.449586061657688,0.525179522521093,-0.574527872709953,-1.01759095205749,0.967880696231285,-1.60794947565659,0.424736975043951,1.44604008927186,-0.201557806582486,0.222881654045585,0.482659800364779,-0.73439492946019,-2.04435235952073,-0.699392643572442,0.288933408260851,1.05004552738104,0.0219373602496847
abalone_point_0471,abalone,regression,9,0.427665972236921,nominal,0.0500271021718205,0.323647610204087,-0.107977938110013,-0.0922576928981434,-0.208897425584585,-0.0829600880449602,-0.146052223985895,-0.0489608228559605,-0.693212490185348,-0.990833655806321,0.22585981845238,-1.40717795899758,0.0717327198078305,-0.862054702957163,-1.37350620883386,-0.58613733115059,0.877635040697514,-0.491220491976813,-0.347057634630302,1.2535449708587,-2.85048000878875,2.83636836826337,0.978626325234355,-2.59856511839249,-2.28150099569922,1.77341539696738,0.259830796748229,0.370640111826088
abalone_point_0843,abalone,regression,9,0.17935151434679,nominal,-0.199779479742934,-0.0794162144299231,-0.347057634630302,-0.471548405139144,-0.40262345142489,-0.484367750787356,-0.523200163606098,-0.605359990094977,0.135754690154563,0.424736975043951,-0.526518002834388,0.965984569192585,0.0213497417285791,-0.623468609773308,1.8342363585684,0.609261151450853,-0.278951974137776,0.757812417596957,-0.466597482890446,1.0528411394875,-0.633628973301688,0.541958659633542,0.42441356636259,0.8274773909966,0.0500271021718205,-1.29015896515838,0.511262756495031,-0.557194695000015
abalone_point_3658,abalone,regression,7,0.293388219191286,nominal,0.0916615324909462,-0.0290332363506717,0.0115619101501313,-0.198295956535412,-0.105276528042096,-0.224365060147395,-0.350789676922577,-1.41630614477533,1.71935231998869,-0.491220491976813,-0.526518002834388,0.466371405363077,0.575562500600344,-1.46463752804972,-0.837380695461855,1.08742054449143,-0.889572447808582,-1.32390909835933,-0.227517786370157,0.181604053307983,0.273264632124836,-0.95875862493746,-0.0794162144299231,1.07939228139286,-0.61612378293419,0.437606869952249,1.22963978434304,0.0820936828900584
abalone_point_1117,abalone,regression,8,0.230551447147259,nominal,0.00839267185269475,-0.129799192509174,-0.466597482890446,-0.450136832673926,-0.280981528222838,-0.374892933675794,-0.70638630570734,1.55716308905262,0.135754690154563,0.299833684086575,0.545733023909628,0.799446847916082,-1.18784173217345,0.750950422755909,0.0388916772344106,-0.58613733115059,-0.0993577171757746,-0.61612378293419,0.250641606670419,1.27179077371063,-1.28860768833195,0.377746433966199,-1.2382247102527,-0.0794162144299231,0.424736975043951,0.611059241925545,0.608243655254512,0.845773100816159
abalone_point_3121,abalone,regression,9,0.613460390541242,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.263550272619885,-0.215655310206921,-0.452437595796484,-0.113725257732735,1.09537430652631,0.611059241925545,-0.824295934529819,-0.172855374265458,-0.782661504210693,-0.0794162144299231,0.481776368907457,0.451122639196921,-1.18383657245131,-0.458546231099778,-2.98928631112435,-1.66199596549189,1.78723470427757,-0.280948126746929,-0.717001737149426,0.877860369075852,0.877860369075852,-1.03246808612545,-0.0196766561591701,0.47534390510263,-0.720330485211198
abalone_point_1294,abalone,regression,10,0.669495949573738,anomaly,-0.033241758466431,-0.0794162144299231,-0.227517786370157,-0.502136365803741,-0.569317938775851,-0.402261637953684,-0.422627379707378,0.39255430580334,-0.382349797557881,0.216564823448323,2.35684610269574,0.549640266001328,0.525179522521093,1.45345391935282,-1.34422204213707,0.0115619101501313,0.978207824596235,1.50723216334122,2.64143857187331,1.85109501425931,0.676328456758846,3.02338784749563,0.42441356636259,0.777094412917349,-1.61535011059321,1.60221565320153,-0.354381562061817,-1.24032581650934
abalone_point_3640,abalone,regression,8,0.15594725000422,nominal,-0.699392643572442,-0.885543863697944,-1.06429672419117,-1.02213169710189,-0.945506849419234,-1.10928649846586,-0.997329001985783,-0.623381015754541,0.921921934553012,-1.53208124995496,2.11806751270653,0.3414681144057,-0.129799192509174,0.0566037156695612,0.347501741654432,0.848340847971141,-0.386708528314977,-0.0748761887855567,-1.30337642071146,0.186165504020964,0.0717327198078305,-1.072794892762,-2.64894809647174,1.07939228139286,-1.86515669250796,0.998511293606156,-0.66328368403646,0.329856164273293
abalone_point_0320,abalone,regression,6,0.332589784559983,nominal,-1.61535011059321,-1.54052257872821,-1.06429672419117,-1.33922688932487,-1.32169576006262,-1.41490369623564,-1.28467981312499,-0.154834348605895,0.295691292883188,-0.657758213253316,0.489417318723493,-0.449586061657688,-0.784777907539442,0.265621446877639,0.757480075409497,-0.705677179410735,-0.347197791783337,0.841081278235208,-2.73785459983319,-0.0738371866189969,-1.38937364449046,-0.831038004973971,2.13743482105714,-0.784777907539442,0.299833684086575,0.342996485239541,0.759102831102593,1.31376889898449
abalone_point_0921,abalone,regression,6,0.179849663385586,nominal,-0.907564795168071,-0.784777907539442,-1.18383657245131,-0.956877381017413,-0.853149092913972,-0.908582667094661,-1.06916670477058,0.827311549840305,0.340743857032096,-0.033241758466431,1.59771039678664,1.59050102397947,0.877860369075852,-1.45138274509506,0.72143802409037,-0.705677179410735,-0.350789676922577,-2.32313542601834,-0.227517786370157,-0.671387230019609,1.12977525947211,0.979857928079792,-1.0366927979357,0.474796544441841,1.67376988461772,-0.916222682722444,-1.1876989143655,-0.461352418250945
abalone_point_1836,abalone,regression,7,0.350725681891836,nominal,-0.949199225487196,-0.73439492946019,-0.825217027670879,-1.01601410496897,-0.986054157153252,-1.06367199133604,-0.961410150593383,-1.34647467034452,0.730448536920152,1.21579115110734,-0.48146543868548,1.04925342983084,1.18015823755136,0.677539317160876,-0.612117874717313,-0.825217027670879,1.08596437877344,-1.19900580740195,0.131101758410275,-0.356647130823867,-0.230565148667677,-0.680510131445572,2.13743482105714,0.928243347155103,-0.449586061657688,-1.07841191365851,-0.67405933945418,0.982399325118024
abalone_point_3258,abalone,regression,9,0.470007958327664,nominal,-0.158145049423808,-0.230565148667677,-0.705677179410735,-0.354294555924856,-0.184118515302685,-0.279102468703177,-0.386708528314977,2.55282475674349,-0.251697361526048,0.799446847916082,-0.413886592462117,0.549640266001328,-0.532863017143185,-1.59514616021867,-0.605359990094977,-0.227517786370157,-1.30623112396043,-0.61612378293419,0.489721303190708,-0.146820398026705,0.172498675966333,0.364062081827253,-0.381714082905431,0.8274773909966,-0.61612378293419,0.556996164946855,-1.06916670477058,-1.30558013259382
abalone_point_1560,abalone,regression,7,0.212735844372233,nominal,-0.741027073891568,-0.73439492946019,-0.944756875931023,-1.01805330234661,-1.0378646059245,-1.00893458278026,-0.925491299200982,0.419585844292685,0.566006677776637,1.21579115110734,-0.0512134510634059,1.00761899951171,-1.89320342528297,-1.32495250768139,-0.607612618302423,-0.466597482890446,0.762694716241833,0.508005835682202,0.0115619101501313,-0.206119257295468,-0.583245995222437,1.56372361934146,-0.0290332363506717,0.625945478679595,-0.449586061657688,-0.569317938775851,-0.135276568568175,-1.62573412088326
abalone_point_0298,abalone,regression,4,0.14744382578784,nominal,-2.03169441378446,-1.99396938144147,-1.30337642071146,-1.47279431756028,-1.44333768326467,-1.37841209053178,-1.50019292147939,-0.603107361887532,4.02604360441279,0.0916615324909462,-0.513002233589715,0.3414681144057,-0.432097060984683,-0.759075235386354,0.998511293606156,-2.37923505505275,0.187993093963428,0.63290912663958,0.489721303190708,0.250025814002709,-1.43975662256971,0.619503321754233,0.726711434838098,-0.381714082905431,-0.324682770700311,0.901648280686004,0.116155391178627,-0.50825395793666
abalone_point_1434,abalone,regression,6,0.152507988600777,nominal,-1.2822746680402,-1.38937364449046,-1.06429672419117,-1.21687504666649,-1.02209620847238,-1.2734987241332,-1.27390415770727,-1.49289550382847,-0.612117874717313,0.674543556958705,-0.386855053972772,-0.865930364848945,0.0213497417285791,-1.35757966572363,0.572764562398973,2.28281902709287,0.726775864849433,0.258199253767449,-1.06429672419117,-0.0692757359060151,-0.532863017143185,0.697047983874923,0.42441356636259,-1.84282044720372,0.882715708554334,0.0231232797822927,-1.14100440755538,1.10271197039877
abalone_point_0401,abalone,regression,9,0.407461014161144,nominal,-0.324682770700311,-0.432097060984683,-0.466597482890446,-0.489901181537902,-0.40262345142489,-0.452437595796484,-0.458546231099778,0.25514398514917,1.11564796039332,-0.824295934529819,-1.43207454222744,-1.24064023772108,-0.381714082905431,-1.17609109911369,1.19674257586135,1.20696039275157,-1.62231701621355,-0.491220491976813,-0.466597482890446,0.345816278975326,-1.43975662256971,0.263710166141654,0.122115697887082,1.07939228139286,-0.741027073891568,1.46480533254736,-0.6668755691757,-1.28620775750624
abalone_point_2078,abalone,regression,8,0.513869386519503,nominal,0.716177987277831,0.222881654045585,0.0115619101501313,0.16366157799565,0.354259626276768,0.177042602595001,-0.135276568568175,0.543480395702183,-1.49289550382847,-1.32390909835933,1.81846796111629,-1.61535011059321,0.525179522521093,0.0464077287813622,-0.251697361526048,1.20696039275157,-0.372340987758017,-1.24064023772108,1.20696039275157,-1.3738506398188,-1.33899066641121,0.341254828262344,-0.0794162144299231,-0.381714082905431,-1.90679112282709,0.473648921271375,-0.278951974137776,0.585775435167086
abalone_point_2233,abalone,regression,9,0.717304767441245,nominal,0.299833684086575,0.374030588283339,0.967880696231285,0.151426393729811,-0.00841351512194306,0.218095659011837,0.40350620231783,1.20800571689858,0.424091100707576,1.00761899951171,1.46030007613247,-1.4488123893167,0.676328456758846,-0.79272199211741,0.975985011531702,0.967880696231285,-0.950634495175662,1.00761899951171,-0.107977938110013,-1.52893996406018,-2.64894809647174,-1.40578079480967,-1.69167151296597,1.12977525947211,-0.283048340381185,-1.41630614477533,2.34312417750745,-0.291079437218022
abalone_point_2013,abalone,regression,7,0.154707053391005,nominal,-0.532854922295939,-0.583245995222437,-0.705677179410735,-0.736644064232316,-0.661675695281113,-0.744370441427317,-0.72793761654278,0.748469562579715,0.288933408260851,0.92435013887346,0.570511934191528,0.841081278235208,-0.0290332363506717,-1.29028615226152,-0.251697361526048,0.370181454930564,-1.42476333355535,-0.782661504210693,1.56557993753201,0.838452955977358,-1.33899066641121,-0.142258947313723,1.43207312794762,-1.43975662256971,0.591274696320454,0.962469242287029,-0.325646480947897,-0.512332352691939
abalone_point_0019,abalone,regression,7,0.315747477135372,nominal,-1.32390909835933,-1.1374587540942,-1.4229162689716,-1.16895390829195,-1.182032811201,-1.25525292128128,-0.997329001985783,-1.30367473440306,1.09537430652631,1.7986731755751,-0.632391528584322,0.383102544724825,0.172498675966333,0.443031618732301,-0.296749925674956,0.250641606670419,-0.620181062365579,-0.949199225487196,-0.347057634630302,0.427922391808998,1.18015823755136,0.208972757585873,-1.79243746912447,0.525179522521093,1.38232887238384,1.72160494819613,-0.199930501074496,-0.477665997272063
abalone_point_1991,abalone,regression,7,0.070295338073419,nominal,-2.03169441378446,-2.09473533759998,-1.78153581375203,-1.50746067298016,-1.45685345250934,-1.47876400621738,-1.50019292147939,-0.476960182270589,0.0749337285535373,0.508005835682202,2.07977283317995,0.3414681144057,0.474796544441841,0.779499186042866,0.180807254303472,0.370181454930564,-0.207114271352976,0.716177987277831,-0.227517786370157,-1.25525292128128,-0.230565148667677,0.669679279597032,0.172498675966333,1.07939228139286,1.21579115110734,0.189817767133253,0.116155391178627,0.202406328170806
abalone_point_0919,abalone,regression,7,0.117262037946807,nominal,-0.949199225487196,-1.0366927979357,-1.18383657245131,-0.969112565283252,-0.911717426307553,-0.967881526363424,-0.997329001985783,-1.51316915769548,-0.479212810478034,-0.0748761887855567,-1.05138037516917,-1.19900580740195,0.42441356636259,0.464443191197518,0.725943280505261,0.370181454930564,0.654938162064632,-1.32390909835933,1.08742054449143,-0.607526920037864,0.474796544441841,-0.0738371866189969,0.676328456758846,-0.0794162144299231,0.841081278235208,0.00510225412272942,-0.149644109125135,0.623500586653422
abalone_point_3028,abalone,regression,8,0.763161309076682,nominal,-0.199779479742934,-0.280948126746929,-0.107977938110013,-0.612253024196289,-0.600854733680086,-0.525420807204192,-0.214298041631456,0.30920706212786,-1.46361133713168,-1.32390909835933,0.6088066137181,0.3414681144057,0.172498675966333,-1.51459786380189,0.095207382420546,-1.30337642071146,-1.39243636730219,0.549640266001328,0.728800999710997,-1.22788421700338,-0.432097060984683,-0.0601528344800515,0.42441356636259,-1.08707577601495,0.757812417596957,0.743964306164825,1.51699059548224,0.279895828521118
abalone_point_2570,abalone,regression,6,0.118166177377186,nominal,-0.532854922295939,-0.633628973301688,-0.58613733115059,-0.830447143603746,-0.765296592823601,-0.717001737149426,-0.918307528922502,1.07735328086675,1.21926885793581,-0.491220491976813,1.30937398623362,0.508005835682202,0.0717327198078305,0.128995222575774,0.611059241925545,1.20696039275157,-0.135276568568175,0.882715708554334,-2.73785459983319,-1.36928918910582,-0.0794162144299231,0.532835758207579,0.978626325234355,0.0213497417285791,0.591274696320454,-1.32620101647751,0.701632668874753,-0.810055169827348
abalone_point_2673,abalone,regression,8,0.565646274025704,nominal,0.591274696320454,0.575562500600344,0.250641606670419,0.554167875813669,0.820553665217969,-0.13313604588776,0.187993093963428,-1.14824338808932,-0.3485603744462,-0.407951631338562,-0.873422746780981,0.299833684086575,0.222881654045585,-0.950759788884494,-1.18653806761589,0.370181454930564,-0.71716196112506,0.174930393129198,1.68511978579215,0.336693377549363,1.07939228139286,-1.52893996406018,0.676328456758846,0.323647610204087,-0.949199225487196,-0.434160246329126,-0.0562550955048942,0.0168393668055852
abalone_point_4080,abalone,regression,8,0.319987906625671,nominal,0.216564823448323,-0.230565148667677,-0.227517786370157,-0.206452746045971,-0.0737397331378598,-0.165066200878632,-0.350789676922577,-0.202139540962248,0.412827959670349,-0.158145049423808,-1.44333768326467,-0.61612378293419,0.0213497417285791,2.2008197582578,-0.188623771717576,-0.944756875931023,0.080236539786227,1.29906001174559,-0.107977938110013,-0.744370441427317,-0.684011951380939,-1.12753230131779,0.777094412917349,-0.33133110482618,1.00761899951171,-0.778812362068274,0.583100459279831,0.0280549523826041
abalone_point_1960,abalone,regression,13,0.171997982008847,anomaly,1.04925342983084,1.02900930331361,0.370181454930564,0.73463684373479,0.556996164946855,0.888628913820157,0.902778236672194,1.03230071671784,0.198828279963035,-1.19900580740195,-0.884685887818208,0.63290912663958,0.525179522521093,-1.3096585273491,1.19674257586135,0.848340847971141,0.834532419026634,-0.324682770700311,0.848340847971141,0.135989546178165,-0.684011951380939,-0.890336864242734,1.02900930331361,-0.0794162144299231,0.383102544724825,1.2237741143507,0.47534390510263,0.664284534206218
abalone_point_2294,abalone,regression,6,0.234297246410544,nominal,-1.53208124995496,-1.49013960064896,-1.18383657245131,-1.32495250768139,-1.27664319591371,-1.16858535773462,-1.32059866451739,-1.26312742666904,0.865606229366877,-0.199779479742934,0.827311549840305,1.42396330270297,-0.0794162144299231,-0.437901648408087,0.205586164585371,0.131101758410275,0.101787850621667,0.0500271021718205,1.20696039275157,0.0265147290666022,0.222881654045585,0.560204462485469,-0.280948126746929,-1.84282044720372,0.00839267185269475,0.730448536920152,1.24041543976076,-0.310451812305601
abalone_point_0547,abalone,regression,8,0.071448145232208,nominal,-2.23986656538009,-2.14511831567923,-1.78153581375203,-1.52683304806773,-1.47712710637635,-1.48332545693036,-1.52174423231483,1.54364731980795,-0.0669818485155238,0.508005835682202,0.712427511260589,1.00761899951171,-1.89320342528297,0.248288269167701,-0.429654989914235,0.250641606670419,1.91209796079864,-0.907564795168071,0.370181454930564,-0.397700187240702,-0.33133110482618,1.79635760570353,-1.49013960064896,1.02900930331361,-0.199779479742934,0.6088066137181,0.0622771140900268,0.947732969698148
abalone_point_0946,abalone,regression,8,0.374568256626877,nominal,-0.449586061657688,-0.432097060984683,-0.466597482890446,-0.441980043163367,-0.145823835776113,-0.279102468703177,-0.70997819084658,0.732701165127598,2.21267789741923,-0.283048340381185,-0.983801528945807,0.965984569192585,0.625945478679595,-0.0229249820583906,-0.803591272350173,0.848340847971141,0.213136289938108,-0.407951631338562,0.370181454930564,-1.30086742841109,-0.885543863697944,-0.88121396281677,-0.33133110482618,-0.230565148667677,-0.407951631338562,-0.988306785360697,-0.311278940390937,1.12820193761927
abalone_point_2243,abalone,regression,7,0.637997800373316,nominal,-0.407951631338562,-0.280948126746929,-0.107977938110013,-0.69891891274598,-0.837380695461855,-1.00893458278026,-0.386708528314977,-0.150329092191004,1.38821597349421,-0.61612378293419,-1.58525326033373,0.674543556958705,-1.33899066641121,-0.811074768516168,-1.10319082394041,-0.466597482890446,1.24041543976076,0.0500271021718205,-0.347057634630302,1.65495263360109,-0.129799192509174,0.514589955355652,0.726711434838098,-2.85048000878875,0.258199253767449,0.811543152388187,1.24041543976076,-1.19240467813481
abalone_point_0220,abalone,regression,8,0.518341252245395,nominal,-0.907564795168071,-1.0366927979357,-0.227517786370157,-1.03742567743418,-1.03110672130216,-0.95875862493746,-0.961410150593383,1.13366898605288,-0.909464798100108,-0.158145049423808,-0.841885951876746,-1.86515669250796,-1.38937364449046,-1.37185404736711,-1.57624274750395,0.0115619101501313,-0.465730001378258,-0.24141391006206,-0.107977938110013,-0.5984040186119,0.0213497417285791,-0.110328792322851,0.323647610204087,0.575562500600344,-1.2822746680402,0.0614179593088648,-0.386708528314977,-0.582684662220512
abalone_point_0395,abalone,regression,6,0.258419067513305,nominal,-1.49044681963583,-1.33899066641121,-1.06429672419117,-1.28314896143978,-1.27889582412116,-1.15946245630866,-1.21284211034018,1.63825770452065,-0.943254221211789,-0.0748761887855567,-0.519760118212052,0.716177987277831,0.8274773909966,-0.350216161169576,-0.837380695461855,0.0115619101501313,1.40923404130504,-1.19900580740195,-1.18383657245131,0.806522800986485,-0.0794162144299231,-0.051029933054088,-1.54052257872821,1.07939228139286,0.841081278235208,-1.49740076024336,-0.038295669808694,-0.820251156715547
