point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1145,abalone,regression,8,0.565201079151777,nominal,0.466371405363077,0.474796544441841,0.250641606670419,0.581697040411806,0.527711998250065,0.318447574697436,0.187993093963428,1.42200539660589,0.728800999710997,-0.921191426908717,-0.712440286436445,0.928243347155103,-0.7566726976567,1.44604008927186,-1.13938554631617
abalone_point_1884,abalone,regression,8,0.415240486528781,nominal,0.258199253767449,0.0213497417285791,-0.347057634630302,-0.468489609072684,-0.562560054153514,-0.311032623694049,-0.322054595808657,1.27558456312194,-0.227517786370157,-0.906917045265238,-0.36577003224983,-0.482480039063934,-0.842877940998461,-1.18383657245131,1.74403954566648
abalone_point_1779,abalone,regression,8,0.562700596200318,nominal,-0.283048340381185,-0.532863017143185,0.489721303190708,0.103505255355276,-0.0489608228559605,0.313886123984454,0.313709073836829,-1.03335934950961,-1.06429672419117,0.116760038309935,0.418799490383035,1.02900930331361,-0.925491299200982,0.250641606670419,-0.386921713967093
abalone_point_0646,abalone,regression,11,0.482394081261705,anomaly,-0.657758213253316,-0.784777907539442,-0.466597482890446,-0.98236734823791,-1.07841191365851,-0.88121396281677,-0.961410150593383,1.05933225520718,-0.347057634630302,-1.28722735619506,0.532835758207579,0.0717327198078305,-0.494465082492178,0.370181454930564,-0.947700992818034
abalone_point_1880,abalone,regression,9,0.582922444187429,nominal,0.174930393129198,0.222881654045585,0.0115619101501313,-0.289040239840383,-0.440918130951462,-0.36577003224983,0.080236539786227,1.43101590943568,-0.466597482890446,-1.50338227822488,-1.30999032983706,-1.79243746912447,0.223911945355828,-0.466597482890446,2.29156404156277
abalone_point_0845,abalone,regression,8,0.480544861926638,nominal,0.00839267185269475,-0.129799192509174,-0.227517786370157,-0.133041640450939,-0.0985186434197594,-0.347524229397903,-0.0993577171757746,-0.999569926397924,1.8046596340523,-1.63593010777146,0.400553687531107,-1.43975662256971,0.511262756495031,0.131101758410275,0.828439923106221
abalone_point_0803,abalone,regression,9,0.679012881396964,nominal,-0.824295934529819,-0.784777907539442,-0.227517786370157,-0.79170239342859,-0.934243708382007,-0.794546399270117,-0.602221636669379,0.791269498521178,-1.66199596549189,-0.396098102166472,-0.625772722889791,-1.38937364449046,-1.08353424532754,2.04373933057258,0.797851962441624
abalone_point_3414,abalone,regression,9,0.385224313441037,nominal,-0.283048340381185,-0.129799192509174,-0.466597482890446,-0.3155498057497,-0.121044925494214,-0.52085935649121,-0.386708528314977,-0.497233836137597,0.728800999710997,-1.26071779028574,1.13038580160819,-1.43975662256971,0.565141033583631,0.370181454930564,1.94693968474164
abalone_point_1255,abalone,regression,7,0.322729283411877,nominal,-0.824295934529819,-0.835160885618693,-0.705677179410735,-1.00989651283605,-0.8396333236693,-1.23700711842935,-0.997329001985783,0.536722511079847,0.967880696231285,-1.51153906773544,-0.935951371372551,0.474796544441841,-0.436994920264338,-0.58613733115059,-0.914054236086977
abalone_point_1624,abalone,regression,9,0.557021738331528,nominal,0.3414681144057,0.323647610204087,0.250641606670419,0.0698584986242197,0.340743857032096,-0.28822537012914,0.223911945355828,0.55474353673941,-0.825217027670879,1.53196301839195,-0.607526920037864,-0.684011951380939,1.53495002117844,-0.347057634630302,-1.38001083687767
abalone_point_2760,abalone,regression,8,0.681953839210492,nominal,0.174930393129198,0.323647610204087,0.250641606670419,0.242170677034782,0.029881164404629,0.532835758207579,0.259830796748229,2.66095091070087,0.131101758410275,1.31376889898449,0.19984985615991,-1.49013960064896,1.24759921003924,1.44604008927186,-0.41139208249877
abalone_point_1734,abalone,regression,9,0.599590240298503,nominal,1.17415672078821,0.928243347155103,0.848340847971141,0.955889759208707,1.11790058860076,1.21705336515484,0.547181607887431,-1.15500127271166,-0.944756875931023,-0.184021574891934,-0.967881526363424,0.0717327198078305,1.54213379145692,0.489721303190708,1.35659204391493
abalone_point_2520,abalone,regression,7,0.647907309080636,nominal,-0.158145049423808,-0.180182170588426,1.08742054449143,-0.440960444474547,-0.416139220669562,-0.352085680110885,-0.480097541935218,-0.386855053972772,0.609261151450853,0.668362928961497,0.38230788467918,0.0213497417285791,0.0910121952039471,1.08742054449143,-1.28722735619506
abalone_point_1558,abalone,regression,8,0.368725034293647,nominal,-0.824295934529819,-0.835160885618693,-0.705677179410735,-1.0435432695671,-1.01083306743515,-1.20963841415146,-1.06916670477058,-0.123297553701659,-1.54245611723174,0.432835631844102,-1.28262162555917,1.28092419370986,0.180809323684948,-0.107977938110013,-0.00457220565963251
abalone_point_1978,abalone,regression,13,0.226183771670927,anomaly,1.46559773302209,1.68398801834387,1.56557993753201,1.92552811227643,1.10663744756354,2.430399254808,2.14916237998849,0.412827959670349,0.848340847971141,1.10271197039877,-1.23244566771637,0.172498675966333,1.70376862272272,0.728800999710997,0.457306000375779
abalone_point_1166,abalone,regression,9,0.488230526381364,nominal,0.757812417596957,0.575562500600344,0.250641606670419,0.192210341282607,0.460133152026703,0.0173918276406386,0.0191744924191464,-0.10302389983465,1.56557993753201,-0.745820452431695,0.245464363289727,0.525179522521093,-0.612997292087099,0.131101758410275,-0.398137299544111
abalone_point_0022,abalone,regression,10,0.584257729007096,anomaly,-1.19900580740195,-1.33899066641121,-0.944756875931023,-1.23012982962114,-1.25862217025415,-1.20051551272549,-1.10508555616298,-0.168350117850567,1.08742054449143,0.102485656666456,0.824768603838412,-2.04435235952073,-1.62590890135279,-0.347057634630302,0.612285001076403
abalone_point_4113,abalone,regression,9,0.59485142085807,nominal,0.299833684086575,0.122115697887082,0.967880696231285,1.70427519680251,1.87478366630242,1.54547781648953,1.53495002117844,1.34541603755275,-0.347057634630302,-0.258452279175786,0.0356376304925657,-0.73439492946019,0.41068997259631,-0.58613733115059,-1.11797397385096
abalone_point_3748,abalone,regression,6,0.323464018036002,nominal,-1.15737137708282,-1.18784173217345,-0.944756875931023,-1.16487551353667,-1.16851704195633,-1.09104069561393,-1.0979017858845,-0.332791976994082,0.848340847971141,1.65023646629505,-1.50613271049527,0.978626325234355,-0.530383933884578,0.489721303190708,-1.09758200007456
abalone_point_1581,abalone,regression,8,0.594577763720665,nominal,-0.199779479742934,-0.0794162144299231,-0.466597482890446,-0.433823253652808,-0.443170759158907,-0.342962778684921,-0.325646480947897,0.617817126547882,-1.30337642071146,1.17000548386088,-0.0738371866189969,0.42441356636259,0.690857013457033,-0.347057634630302,0.0219373602496847
abalone_point_3016,abalone,regression,6,0.339471085666049,nominal,-0.865930364848945,-0.885543863697944,-0.705677179410735,-1.05985684858822,-1.10093819573297,-1.05911054062306,-1.03683973851742,0.313712318542751,-0.58613733115059,-1.64000850252674,-1.33279758340197,0.525179522521093,0.726775864849433,2.04373933057258,-1.10166039482984
abalone_point_0349,abalone,regression,8,0.524980878773262,nominal,-1.24064023772108,-1.0366927979357,-0.58613733115059,-1.13632675024971,-1.20455909327546,-0.972442977076406,-1.06916670477058,-0.819359669802291,0.728800999710997,0.800910758508083,-0.908582667094661,1.38169014986837,0.152074242571028,1.20696039275157,-1.41671638967518
abalone_point_1169,abalone,regression,8,0.585821940836039,nominal,0.799446847916082,0.42441356636259,1.44604008927186,0.0596625117360207,0.311459690335306,-0.256295215138268,0.0119907221406663,-1.12121184959998,1.20696039275157,-1.37185404736711,0.0265147290666022,-1.28860768833195,-1.35651751590979,-0.227517786370157,0.0973876632223567
abalone_point_0698,abalone,regression,5,0.482472583250285,nominal,-2.03169441378446,-2.04435235952073,-0.944756875931023,-1.45240234378388,-1.37350620883386,-1.38753499195775,-1.50019292147939,1.33865815293041,0.0115619101501313,-0.843701926558405,-0.49349065221332,0.0717327198078305,-1.14100440755538,0.489721303190708,1.46568910361865
abalone_point_1651,abalone,regression,11,0.419648028478045,anomaly,0.549640266001328,0.525179522521093,0.131101758410275,0.148367597663351,0.268659754393843,-0.0190997780632156,0.152074242571028,-1.42756928581255,0.0115619101501313,3.72817859411,-0.13313604588776,1.53283908410612,-0.530383933884578,-0.227517786370157,0.596991020744104
abalone_point_1723,abalone,regression,9,0.649920587151284,nominal,1.09088786014996,1.02900930331361,0.250641606670419,0.436914026599381,0.541227767494737,0.386869335392162,0.47534390510263,-1.17302229837122,-2.02061551027232,-0.862054702957163,1.71881294358284,-1.33899066641121,1.40923404130504,1.92419948231244,-0.188099969647213
abalone_point_2830,abalone,regression,7,0.420818870823758,nominal,-0.033241758466431,-0.129799192509174,0.131101758410275,-0.11978685749628,0.291186036468297,-0.352085680110885,-0.354381562061817,-0.760791336408711,0.967880696231285,-0.626527405839768,-0.28822537012914,-1.38937364449046,-0.67405933945418,-0.825217027670879,-0.575547471398773
abalone_point_0899,abalone,regression,4,0.578402264688144,nominal,-2.03169441378446,-2.900862986868,-1.54245611723174,-1.45138274509506,-1.41405351656788,-1.38297354124477,-1.46786595522623,-0.64815992603644,-2.97693429635348,-1.07719002629816,0.0903750390483471,1.18015823755136,0.41428185773555,1.44604008927186,-0.474607201205603
abalone_point_4044,abalone,regression,8,0.558989163655718,nominal,0.466371405363077,0.525179522521093,-0.107977938110013,0.198327933415526,0.194323023548144,0.250025814002709,0.259830796748229,1.51211052490371,-0.58613733115059,2.64842358264973,-0.0875215387579419,-0.381714082905431,-0.864429251833902,0.728800999710997,-0.566371083199394
abalone_point_1474,abalone,regression,8,0.358404051563149,nominal,0.216564823448323,0.222881654045585,0.0115619101501313,0.0229569589385045,0.0704284721386464,0.341254828262344,-0.318462710669417,0.110975779872664,-1.78153581375203,1.52482582757021,1.51810911221164,0.374030588283339,-1.32059866451739,0.131101758410275,0.35636573018261
abalone_point_2215,abalone,regression,8,0.553086505801763,nominal,-0.782661504210693,-0.835160885618693,-0.466597482890446,-0.782526005229211,-0.875675374988427,-0.739808990714335,-0.602221636669379,0.241628215904498,0.0115619101501313,-0.79068279473977,0.0219532783536204,0.172498675966333,-0.781815893631381,0.250641606670419,-0.133041640450939
abalone_point_0680,abalone,regression,8,0.422776441950647,nominal,-1.2822746680402,-1.33899066641121,-0.944756875931023,-1.23624742175406,-1.20005383686057,-1.41034224552266,-1.14100440755538,2.30728828213194,1.32650024101172,-0.433823253652808,-0.333839877258958,-0.482480039063934,0.331668499533029,-0.227517786370157,-0.756016439319894
abalone_point_0697,abalone,regression,4,0.390135937626803,nominal,-3.07255517176261,-3.05201192110575,-2.14015535853247,-1.65428288417022,-1.59651640137096,-1.61560752760684,-1.67978717844139,0.205586164585371,0.250641606670419,0.456286401686959,0.0447605319185293,0.777094412917349,0.331668499533029,0.131101758410275,0.54193269154783
abalone_point_2023,abalone,regression,9,0.538924601713633,nominal,0.0500271021718205,0.222881654045585,0.250641606670419,-0.178923581447834,-0.154834348605895,0.0447605319185293,-0.307687055251696,-1.02209620847238,0.370181454930564,0.0321333471378837,-1.25069147056829,0.0213497417285791,0.47534390510263,-0.227517786370157,2.45368023308513
abalone_point_3259,abalone,regression,7,0.474135760496464,nominal,-0.574489352615065,-0.33133110482618,-0.347057634630302,-0.70299730750126,-0.64815992603644,-0.717001737149426,-0.530383933884578,2.39288815401487,0.848340847971141,0.894713837879514,-1.13209375203077,-0.583245995222437,0.259830796748229,-0.227517786370157,1.35659204391493
abalone_point_3258,abalone,regression,9,0.470007958327664,nominal,-0.158145049423808,-0.230565148667677,-0.705677179410735,-0.354294555924856,-0.184118515302685,-0.279102468703177,-0.386708528314977,1.7148470635738,0.489721303190708,0.661225738139758,0.0356376304925657,-1.33899066641121,-0.171195419960575,0.489721303190708,-1.33616809325841
abalone_point_3779,abalone,regression,9,0.528395083018614,nominal,0.549640266001328,0.42441356636259,-0.347057634630302,0.0637409064913003,0.349754369861878,-0.265418116564231,0.0443176883938266,-0.34405511803131,0.370181454930564,-0.529665530401878,0.801961350273503,1.38169014986837,1.25478298031772,1.20696039275157,-0.22174672637827
abalone_point_0089,abalone,regression,9,0.572359694114605,nominal,-0.532854922295939,-0.532863017143185,-0.227517786370157,-0.635703794039147,-0.625633643961986,-0.607526920037864,-0.530383933884578,-1.59651640137096,0.250641606670419,1.44835592590872,-1.60648462618087,-0.583245995222437,0.848899959583594,0.609261151450853,-1.48502950182612
abalone_point_2115,abalone,regression,4,0.33935060240688,nominal,-3.28072732335823,-3.15277787726425,-2.4987749033129,-1.6685572658137,-1.59651640137096,-1.58823882332894,-1.69056283385911,0.149270459399236,1.8046596340523,-1.64000850252674,-0.717001737149426,-0.0290332363506717,0.360403580646949,-0.705677179410735,-0.945661795440394
abalone_point_1383,abalone,regression,9,0.581975912958099,nominal,0.841081278235208,1.07939228139286,0.489721303190708,0.887576647057774,0.955711357664693,1.32652818226641,0.590284229558312,-0.519760118212052,-1.18383657245131,-0.0321013702577698,2.54899697334552,1.33130717178911,0.259830796748229,-0.705677179410735,2.07133072477767
abalone_point_1899,abalone,regression,9,0.478061548152674,nominal,0.383102544724825,0.323647610204087,-0.466597482890446,-0.0524933440341674,0.101965267042882,-0.256295215138268,-0.034703784669454,2.11806751270653,0.0115619101501313,0.00664337991738622,0.163358250456055,-1.38937364449046,-0.602221636669379,0.0115619101501313,0.615343797142863
abalone_point_2834,abalone,regression,9,0.434976953780752,nominal,0.133295962810072,0.0717327198078305,0.250641606670419,-0.0351601663242293,0.126744177324782,0.0630063347704564,-0.253808778163096,0.455627895611812,-0.705677179410735,0.314562183940994,-0.525420807204192,-0.33133110482618,0.906370121811434,0.250641606670419,-1.10369959220748
abalone_point_2708,abalone,regression,9,0.598840715231898,nominal,1.67376988461772,1.43207312794762,1.44604008927186,1.38921920195716,2.31629879496172,2.24337977557574,1.93724115677332,0.63809078041489,0.0115619101501313,-1.29028615226152,1.75986599999968,-0.33133110482618,0.0443176883938266,1.44604008927186,0.505227138750314
abalone_point_1297,abalone,regression,9,0.543453332167764,nominal,0.00839267185269475,0.122115697887082,0.370181454930564,0.0270353536937841,0.30920706212786,-0.356647130823867,-0.246625007884616,1.48958424282926,1.68511978579215,-1.23420822437642,3.59356918661835,-0.280948126746929,-0.508832623049138,-0.107977938110013,-0.718291287833558
abalone_point_2965,abalone,regression,9,0.684106612063395,nominal,1.21579115110734,1.18015823755136,0.728800999710997,1.16592708910561,1.60221565320153,1.11213999875626,1.064413067938,1.43552116585057,0.609261151450853,0.205465124237266,1.79179615499055,0.676328456758846,2.74541531310233,1.8046596340523,1.13941752319629
abalone_point_2696,abalone,regression,9,0.542435099973979,nominal,1.04925342983084,1.02900930331361,0.370181454930564,1.17918187206026,1.63149981989832,1.07108694233943,0.690857013457033,0.147017831191791,0.131101758410275,-0.5051951618702,-0.283663919416158,-0.180182170588426,0.0766446546469869,1.68511978579215,1.452434320664
abalone_point_1275,abalone,regression,8,0.235836709789077,nominal,-0.407951631338562,-0.482480039063934,-0.705677179410735,-0.686683728480141,-0.668433579903449,-0.644018525741718,-0.638140488061779,0.340743857032096,1.08742054449143,-0.6948405179907,-1.15033955488269,0.0213497417285791,-0.889572447808582,-1.54245611723174,0.0290745510714239
abalone_point_2225,abalone,regression,9,0.753318711034523,nominal,0.216564823448323,0.172498675966333,0.131101758410275,-0.0647285283000062,-0.280981528222838,-0.279102468703177,0.187993093963428,0.304701805712969,-1.18383657245131,0.486874362351556,0.218095659011837,0.8274773909966,0.511262756495031,0.728800999710997,0.301307400986336
abalone_point_2196,abalone,regression,5,0.238048071485011,nominal,-2.19823213506097,-1.94358640336222,-1.4229162689716,-1.48808829789258,-1.45234819609445,-1.41490369623564,-1.39243636730219,-1.29466422157327,1.44604008927186,-0.687703327168961,0.669679279597032,-0.835160885618693,1.05004552738104,0.848340847971141,0.0300941497602439
abalone_point_2069,abalone,regression,9,0.477873715565163,nominal,0.174930393129198,0.222881654045585,0.489721303190708,0.0311137484490637,0.158280972229018,0.0447605319185293,-0.0562550955048942,-0.112034412664432,-0.58613733115059,0.629618178786341,0.240902912576745,1.02900930331361,-0.627364832644059,-1.54245611723174,1.5961977357876
abalone_point_2774,abalone,regression,11,0.490119059372016,anomaly,0.466371405363077,0.575562500600344,0.131101758410275,0.321699374762733,0.498427831553275,0.318447574697436,0.080236539786227,0.246133472319388,-0.466597482890446,-0.501116767114921,-0.379454384388775,-1.43975662256971,-0.74589704223898,0.0115619101501313,2.92575442600874
abalone_point_3413,abalone,regression,8,0.477810946380956,nominal,-0.366317201019437,-0.532863017143185,-0.58613733115059,-0.5102931553143,-0.492728579722707,-0.680510131445572,-0.393892298593457,1.27558456312194,-0.944756875931023,-1.18016949386897,0.464413997512852,-0.583245995222437,-0.386708528314977,1.92419948231244,1.07416320711181
abalone_point_3067,abalone,regression,9,0.638366106251283,nominal,0.965984569192585,0.928243347155103,0.250641606670419,0.760126810955288,0.899395652478558,0.459852546799871,0.694448898596273,-0.909464798100108,1.20696039275157,1.27604374749815,-0.529982257917174,-0.583245995222437,0.152074242571028,0.131101758410275,1.31071010291803
abalone_point_2674,abalone,regression,9,0.648946038915588,nominal,0.591274696320454,0.625945478679595,0.609261151450853,0.569461856145968,0.595290844473427,0.473536898938816,0.687265128317793,-1.11895922139253,1.20696039275157,-0.561273089755294,-0.269979567277213,-0.180182170588426,-1.06916670477058,0.0115619101501313,-1.2382866191317
abalone_point_4111,abalone,regression,9,0.596905349289555,nominal,-0.116510619104682,0.0213497417285791,0.370181454930564,0.92530179854411,0.944448216627466,1.00722663235768,1.0105347908494,-1.54470595259971,1.56557993753201,-1.40142240934289,0.323009025410417,0.575562500600344,0.716000209431713,0.489721303190708,-0.483783589404982
abalone_point_1322,abalone,regression,9,0.443139307782792,nominal,0.299833684086575,0.172498675966333,0.131101758410275,-0.287001042462743,-0.224665823036703,-0.456999046509465,-0.160419764542855,-1.25186428563181,-1.78153581375203,0.661225738139758,-0.972442977076406,-0.0290332363506717,-0.311278940390937,0.609261151450853,1.34639605702673
abalone_point_1710,abalone,regression,9,0.66447316812743,nominal,1.00761899951171,1.02900930331361,1.20696039275157,1.31682769505095,1.10663744756354,1.49986330935971,1.73250370383664,-0.121044925494214,-2.37923505505275,0.0566037156695612,-0.0966444401839055,0.676328456758846,-0.871613022112382,-0.466597482890446,0.307424993119255
abalone_point_3564,abalone,regression,8,0.595538613953181,nominal,0.424736975043951,0.474796544441841,0.370181454930564,0.0892308737117978,-0.0467081946485151,0.263710166141654,0.331668499533029,0.340743857032096,-0.466597482890446,0.54906988236957,0.519151406068633,-0.835160885618693,-1.50019292147939,-0.825217027670879,-1.30558013259382
abalone_point_1459,abalone,regression,7,0.182230697668399,nominal,-0.366317201019437,-0.482480039063934,-0.347057634630302,-0.584723859598152,-0.359823515483427,-0.712440286436445,-0.65969179889722,-0.323781464164301,-0.944756875931023,-1.26479618504102,0.2272185604378,-0.381714082905431,0.0910121952039471,-0.825217027670879,-0.376725727078894
abalone_point_1500,abalone,regression,9,0.559402731782584,nominal,0.882715708554334,0.625945478679595,0.131101758410275,0.554167875813669,0.723690652297816,0.724416688152813,0.267014567026709,0.408322703255458,-0.107977938110013,1.34027846489381,-0.703317385010481,-1.84282044720372,0.547181607887431,0.370181454930564,0.2584842560559
abalone_point_2057,abalone,regression,7,0.528394200312456,nominal,-0.407951631338562,-0.280948126746929,0.0115619101501313,-0.284961845085103,-0.193129028132467,-0.447876145083502,-0.311278940390937,-1.24510640100947,-0.705677179410735,0.508285934816774,-0.361208581536848,-0.784777907539442,1.12188323016584,0.0115619101501313,-0.208491943423611
abalone_point_0069,abalone,regression,10,0.428969021640547,anomaly,-0.407951631338562,-0.180182170588426,-0.466597482890446,-0.60817462944101,-0.657170438866222,-0.593842567898919,-0.494465082492178,1.23053199897303,-0.466597482890446,-0.648958576993805,-0.279102468703177,0.877860369075852,1.154210196419,-0.58613733115059,-0.143237627339138
abalone_point_2963,abalone,regression,9,0.625211800686072,nominal,1.21579115110734,0.777094412917349,0.848340847971141,0.872282666725476,0.793522126728624,1.29003657656255,1.05722929765952,2.21718315383412,-0.466597482890446,-1.32393290899257,-0.662264328593645,-0.129799192509174,-1.02247219796046,-0.347057634630302,0.939576180187589
abalone_point_2667,abalone,regression,8,0.546003328117679,nominal,0.466371405363077,0.474796544441841,-0.227517786370157,0.047427327470182,0.228112446659825,-0.0738371866189969,-0.0993577171757746,0.750722190787161,-0.107977938110013,0.186092749149688,-0.717001737149426,1.38169014986837,0.690857013457033,-0.107977938110013,3.43963216517397
abalone_point_3122,abalone,regression,7,0.321412643128598,nominal,0.216564823448323,0.172498675966333,0.0115619101501313,0.251347065234161,0.586280331643646,0.126866644752201,-0.146052223985895,0.586280331643646,-0.705677179410735,-1.24032581650934,-0.908582667094661,-0.33133110482618,-0.235849352466896,-0.227517786370157,1.44937552459754
abalone_point_1768,abalone,regression,7,0.585095163887391,nominal,-1.1157369467637,-1.28860768833195,-0.347057634630302,-0.539861517290077,-0.251697361526048,-0.776300596418189,-0.68842688001114,0.876869370404104,-1.30337642071146,-1.2331886256876,-0.767177694992226,-0.986309819856447,2.30720532611505,0.609261151450853,0.678558915849696
abalone_point_1718,abalone,regression,9,0.575204250857577,nominal,1.04925342983084,0.877860369075852,0.370181454930564,1.03643805562548,1.15169001171244,1.26722932299764,0.690857013457033,-1.07841191365851,0.250641606670419,1.64717767022859,0.970735026653829,1.43207312794762,0.654938162064632,-0.825217027670879,0.112681643554655
abalone_point_3450,abalone,regression,7,0.316831034484324,nominal,-0.033241758466431,-0.129799192509174,-0.347057634630302,-0.0351601663242293,0.198828279963035,-0.13313604588776,-0.278951974137776,-0.945506849419234,0.967880696231285,1.33212167538325,0.674240730310014,0.676328456758846,-0.817734745023781,-2.25969520679261,-1.16589511222549
abalone_point_3823,abalone,regression,9,0.732301456550836,nominal,0.674543556958705,0.726711434838098,0.848340847971141,0.692833297493175,0.550238280324519,0.455291096086889,0.841716189305114,1.38596334528677,-0.944756875931023,-1.19342427682363,-1.47876400621738,0.222881654045585,0.762694716241833,-0.705677179410735,0.976281732985105
abalone_point_3645,abalone,regression,7,0.238626109258728,nominal,-0.407951631338562,-0.432097060984683,-0.825217027670879,-0.838603933114305,-0.877928003195872,-0.744370441427317,-0.803367204466821,-0.112034412664432,0.489721303190708,-1.18628708600189,-0.201557806582486,0.625945478679595,-0.817734745023781,1.20696039275157,-1.34942287621307
abalone_point_3229,abalone,regression,9,0.617017432692988,nominal,-0.865930364848945,-0.835160885618693,-0.347057634630302,-0.89162306493294,-0.909464798100108,-0.712440286436445,-0.889572447808582,0.110975779872664,0.250641606670419,0.2533862626118,1.02091098449663,0.726711434838098,-0.551935244720019,0.250641606670419,-0.823309952782007
abalone_point_0963,abalone,regression,8,0.366935178039504,nominal,-0.158145049423808,-0.180182170588426,0.250641606670419,-0.293118634595662,0.0118601387450657,-0.452437595796484,-0.595037866390899,-0.61887575933965,-2.37923505505275,1.85823459881431,-0.963320075650442,0.575562500600344,-0.75308081251746,-0.107977938110013,0.199347532104346
abalone_point_0190,abalone,regression,9,0.69808075004316,nominal,0.508005835682202,0.525179522521093,0.728800999710997,0.211582716370185,0.0253759079897382,0.824768603838412,0.367587350925429,1.13592161426033,0.967880696231285,1.59925653185406,-0.379454384388775,0.575562500600344,1.44515289269744,-1.4229162689716,0.398169276424225
abalone_point_1032,abalone,regression,9,0.594225279746562,nominal,1.04925342983084,0.877860369075852,0.489721303190708,0.969144542163366,0.948953473042357,1.19880756230292,0.960248398900035,-0.024181912574061,0.370181454930564,2.45368023308513,-0.981565878502369,0.525179522521093,0.690857013457033,-0.347057634630302,-0.176884384070195
abalone_point_2103,abalone,regression,9,0.309155012943357,nominal,-0.949199225487196,-0.986309819856447,-0.705677179410735,-1.04762166432238,-1.06039088799895,-0.899459765668697,-1.03324785337818,-1.36674832421153,-0.347057634630302,-0.748879248498155,0.163358250456055,-1.28860768833195,-1.17692325894778,-1.4229162689716,-0.514371550069579
abalone_point_2880,abalone,regression,8,0.458340725898311,nominal,-0.449586061657688,-0.230565148667677,-0.227517786370157,-0.492959977604362,-0.429654989914235,-0.580158215759973,-0.465730001378258,-0.720244028674693,1.20696039275157,0.150406795040991,-1.13665520274375,0.323647610204087,2.37904302889985,-0.347057634630302,-0.206452746045971
abalone_point_2415,abalone,regression,9,0.421520737618491,nominal,-0.865930364848945,-1.0366927979357,-0.705677179410735,-1.11899357253978,-1.19554858044568,-0.93138992065957,-1.02965596823894,1.17872155020179,-1.30337642071146,-0.79578078818387,-1.47876400621738,0.676328456758846,-0.447770575682058,1.20696039275157,0.217700308503104
abalone_point_1486,abalone,regression,8,0.563322379723935,nominal,0.549640266001328,0.525179522521093,0.131101758410275,0.329856164273293,0.421838472500131,0.364062081827253,0.259830796748229,0.0456495618567469,1.20696039275157,-0.0412777584571487,0.728978138865795,-1.08707577601495,-0.986553346568062,-0.107977938110013,0.577618645656527
abalone_point_0017,abalone,regression,7,0.433503189517644,nominal,-1.40717795899758,-1.28860768833195,-1.30337642071146,-1.09758200007456,-1.19104332403078,-1.28718307627215,-0.889572447808582,1.00752180643594,0.250641606670419,1.11392755597579,-1.18226970987357,0.474796544441841,1.66066600105184,1.44604008927186,-0.12692404831802
abalone_point_3423,abalone,regression,9,0.603143314588621,nominal,0.716177987277831,0.625945478679595,0.370181454930564,0.415502454134164,0.620069754755327,0.336693377549363,0.284973992722909,0.268659754393843,0.0115619101501313,-1.4789119096932,-0.279102468703177,-0.986309819856447,-0.548343359580779,-1.06429672419117,-0.641821386172066
abalone_point_1502,abalone,regression,9,0.616302216103739,nominal,0.882715708554334,0.474796544441841,0.250641606670419,0.617382994520502,0.547985652117074,0.856698758829285,0.47534390510263,-1.09643293931808,1.56557993753201,-1.35757966572363,2.07460609919542,-1.94358640336222,-0.386708528314977,0.370181454930564,1.46670870230747
abalone_point_2612,abalone,regression,8,0.581392699252149,nominal,0.882715708554334,0.726711434838098,0.609261151450853,0.93243898936585,1.10213219114865,0.824768603838412,0.798613567634233,0.615564498340436,-0.58613733115059,-0.380804121834173,-0.967881526363424,-0.129799192509174,0.331668499533029,-0.825217027670879,3.06238065031061
abalone_point_2587,abalone,regression,7,0.523716795114283,nominal,0.258199253767449,0.172498675966333,0.0115619101501313,0.273778236388198,0.36327013910655,0.395992236818126,0.00839883700142625,1.51211052490371,0.728800999710997,2.21305494252364,-0.671387230019609,0.726711434838098,-0.7207538462643,-1.54245611723174,0.598010619432925
abalone_point_2344,abalone,regression,6,0.301989403632544,nominal,-2.94765188080523,-2.85048000878875,-2.02061551027232,-1.64204769990438,-1.5784953757114,-1.59736172475491,-1.65823586760595,0.921921934553012,0.967880696231285,-0.0596305348559068,0.738101040291759,-0.482480039063934,-0.64173237320102,0.489721303190708,0.572520652212427
abalone_point_0530,abalone,regression,9,0.319012458458159,nominal,-1.15737137708282,-1.08707577601495,-1.06429672419117,-1.20056146764537,-1.22032749072757,-1.10928649846586,-1.10508555616298,0.870111485781768,-0.825217027670879,-1.46259833067208,-1.51981706263422,0.0717327198078305,-1.17333137380854,1.44604008927186,2.11517346839693
abalone_point_0879,abalone,regression,9,0.546660060515329,nominal,0.92435013887346,0.777094412917349,0.609261151450853,0.949772167075788,1.39046860170166,0.728978138865795,0.234687600773548,1.91983623045133,0.489721303190708,0.434874829221742,-1.26893727342022,-2.04435235952073,0.152074242571028,-0.347057634630302,-0.60001783993045
abalone_point_3028,abalone,regression,8,0.763161309076682,nominal,-0.199779479742934,-0.280948126746929,-0.107977938110013,-0.612253024196289,-0.600854733680086,-0.525420807204192,-0.214298041631456,0.340743857032096,-0.347057634630302,2.03972316542425,1.11670144946925,1.02900930331361,-0.74589704223898,-0.466597482890446,1.54521780134661
