point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_2989,abalone,regression,9,0.327681684309639,nominal,0.258199253767449,0.172498675966333,0.250641606670419,0.0902504724006176,0.464638408441594,0.0356376304925657,-0.304095170112456,1.03230071671784,0.678638088148908,0.466371405363077,0.967880696231285,-1.49289550382847,-0.78966319605095,-1.13665520274375,0.245464363289727
abalone_point_2981,abalone,regression,7,0.1396682262336,nominal,-0.199779479742934,-0.381714082905431,-0.58613733115059,-0.518449944824859,-0.24043422048882,-0.625772722889791,-0.7027944205681,-0.0714871049304144,1.21251097331347,-0.699392643572442,0.728800999710997,3.96522264281176,-1.49726468609196,0.464413997512852,1.01634953378365
abalone_point_3409,abalone,regression,7,0.151761408220753,nominal,-1.1157369467637,-0.935926841777196,-1.18383657245131,-1.0588372498994,-0.956769990456461,-1.19139261129953,-1.06916670477058,-1.05363300337661,0.135754690154563,-0.033241758466431,0.370181454930564,1.91758360224388,-1.30761932997146,0.724416688152813,0.00826892621467509
abalone_point_4031,abalone,regression,7,0.096283550650583,nominal,-0.741027073891568,-0.835160885618693,-0.944756875931023,-0.943622598062754,-0.835128067254409,-0.986127329215351,-0.932675069479462,0.379038536558668,-1.3059273626105,-2.98928631112435,-0.466597482890446,-0.310265694919628,0.576599046967707,-0.461560497222447,0.00826892621467509
abalone_point_2866,abalone,regression,4,0.095241456808085,nominal,-1.74025340155058,-1.74205449104522,-1.54245611723174,-1.4279319752522,-1.38927460628598,-1.39209644267073,-1.42476333355535,0.590785588058537,0.473648921271375,1.25742558142647,-0.944756875931023,1.0751006526593,-0.264569871308705,0.683363631735977,-0.739808990714335
abalone_point_3900,abalone,regression,4,0.24105954299627,nominal,-3.19745846271998,-3.05201192110575,-2.4987749033129,-1.66040047630314,-1.59651640137096,-1.61560752760684,-1.67978717844139,-1.31043261902539,-1.61453742703052,-2.65621086857135,0.967880696231285,-0.0579713356857422,-0.804957176383249,-0.835599455686953,-0.124013144461796
abalone_point_0918,abalone,regression,7,0.069463001555675,nominal,-0.949199225487196,-0.986309819856447,-1.18383657245131,-0.998680927259029,-0.920727939137335,-1.01349603349324,-1.06916670477058,-0.21115005379203,-1.45234819609445,0.63290912663958,0.0115619101501313,-0.172855374265458,1.22098541830188,0.104059391187292,-0.717001737149426
abalone_point_1836,abalone,regression,7,0.350725681891836,nominal,-0.949199225487196,-0.73439492946019,-0.825217027670879,-1.01601410496897,-0.986054157153252,-1.06367199133604,-0.961410150593383,-0.959022618663907,-1.30142210619561,1.54886659366034,0.609261151450853,-0.440918130951462,-0.948720591506854,0.318447574697436,0.259148715428672
abalone_point_0910,abalone,regression,7,0.115373878047356,nominal,-1.57371568027408,-1.59090555680746,-1.54245611723174,-1.31067812603792,-1.19329595223823,-1.30086742841109,-1.39602825244143,-0.988306785360697,-0.549044284908842,-1.49044681963583,-0.466597482890446,-0.533275887456724,0.723421258157771,1.94688547923193,-0.36577003224983
abalone_point_0915,abalone,regression,7,0.179638876136222,nominal,-1.2822746680402,-1.28860768833195,-1.06429672419117,-1.10573878958512,-0.941001593004344,-1.01805748420622,-1.14459629269462,0.489417318723493,1.28008981953683,-2.9060174504861,0.370181454930564,-1.42531665760511,1.24953418158884,1.69600569001793,1.28547512584957
abalone_point_1989,abalone,regression,5,0.134281087976986,nominal,-2.61457643825222,-2.59856511839249,-2.02061551027232,-1.59514616021867,-1.54245332439227,-1.53806286548615,-1.60794947565659,-0.745022938956593,1.07059539624441,-0.824295934529819,0.489721303190708,-0.913970054514999,-0.752957643253434,-0.5984040186119,-0.201557806582486
abalone_point_3408,abalone,regression,6,0.11974935181333,nominal,-1.4488123893167,-1.43975662256971,-1.4229162689716,-1.29844294177208,-1.25411691383926,-1.2233227662904,-1.33496620507435,-0.335044605201528,0.595290844473427,-1.90679112282709,-0.944756875931023,-1.44333768326467,0.193229939971427,3.28795198884857,0.491782701790743
abalone_point_3545,abalone,regression,9,0.239134792911433,nominal,-0.407951631338562,-0.532863017143185,-0.347057634630302,-0.69789931405716,-0.64815992603644,-0.639457075028736,-0.69561065028962,-0.384602425765327,0.791269498521178,-1.61535011059321,1.44604008927186,0.352006998069323,-1.29334494832798,0.51002850464267,-1.39665789338371
abalone_point_0893,abalone,regression,6,0.143583822311498,nominal,-2.65621086857135,-2.69933107455099,-2.14015535853247,-1.59616575890749,-1.54470595259971,-1.53806286548615,-1.61872513107431,-0.551296913116287,0.0411443054418561,0.799446847916082,0.131101758410275,-0.0467081946485151,0.0260157550049643,1.2535449708587,-0.80366930069608
abalone_point_2006,abalone,regression,7,0.0838042420501,nominal,-1.07410251644457,-1.18784173217345,-1.06429672419117,-1.07820962498698,-0.907212169892662,-1.02718038563219,-1.15537194811234,-0.105276528042096,-1.07165402903618,-2.65621086857135,0.0115619101501313,1.50310001207393,0.976281732985105,-0.867529610677825,2.07004464848244
abalone_point_2730,abalone,regression,7,0.192284929298784,nominal,-0.990833655806321,-1.0366927979357,-0.944756875931023,-1.14346394107145,-1.10319082394041,-1.16402390702164,-1.10508555616298,0.0343864208195198,-0.695465118392794,-0.199779479742934,1.20696039275157,1.26206879387727,1.72772596664537,0.906874716672084,0.250025814002709
abalone_point_3980,abalone,regression,6,0.204550378980609,nominal,-0.24141391006206,-0.33133110482618,-0.58613733115059,-0.416490075942869,-0.3485603744462,-0.342962778684921,-0.602221636669379,-0.524265374626942,-0.258455246148384,-0.741027073891568,-0.705677179410735,-0.8644122339512,-0.180962778825474,-0.867529610677825,-0.0875215387579419
abalone_point_1437,abalone,regression,5,0.056011030334063,nominal,-1.07410251644457,-1.1374587540942,-1.18383657245131,-1.07311163154288,-0.974791016116025,-1.04086473777113,-1.16614760353006,0.288933408260851,-0.911717426307553,-2.03169441378446,1.08742054449143,-0.407128707839781,0.497070349239755,-1.08191779418797,0.386869335392162
abalone_point_3417,abalone,regression,7,0.285599927186465,nominal,0.299833684086575,0.42441356636259,0.0115619101501313,0.145308801596892,0.507438344383056,0.0128303769276569,-0.149644109125135,3.02137142389214,1.89055206375454,0.3414681144057,0.250641606670419,-1.19780120865312,-1.28620775750624,-0.196996355869505,1.08020984376539
abalone_point_3806,abalone,regression,9,0.201728316056992,nominal,-0.824295934529819,-1.0366927979357,-0.705677179410735,-0.957896979706233,-0.8396333236693,-0.849283807825898,-1.01528842768198,-0.195381656339912,0.410575331462904,-1.65698454091233,-0.227517786370157,0.320470203165087,-1.21381625060003,0.710732336013868,-1.20507696343848
abalone_point_3480,abalone,regression,7,0.068927045450201,nominal,-0.699392643572442,-0.784777907539442,-0.705677179410735,-0.915073834775797,-0.73150716971192,-0.926828469946588,-1.06916670477058,1.38596334528677,-1.09868556752552,1.75703874525597,-1.06429672419117,3.6543599501843,-1.2994625404609,-1.43314949908756,0.0858135883353653
abalone_point_3437,abalone,regression,6,0.200438299398517,nominal,-1.19900580740195,-1.33899066641121,-1.06429672419117,-1.17914989518015,-1.19329595223823,-1.0499876391971,-1.17692325894778,-0.271971015393056,-1.40954826015299,-0.116510619104682,-0.58613733115059,0.30920706212786,0.960987752652807,-0.13313604588776,0.738101040291759
abalone_point_0524,abalone,regression,5,0.176754303407764,nominal,-2.69784529889047,-2.69933107455099,-2.02061551027232,-1.61859693006152,-1.5537164654295,-1.57455447119,-1.64386832704899,-0.337297233408973,0.264154497978952,0.383102544724825,-0.227517786370157,0.998511293606156,1.18529946419318,-0.808230751409062,0.687925082448959
abalone_point_0798,abalone,regression,9,0.211825293592994,nominal,-0.699392643572442,-0.73439492946019,-0.705677179410735,-0.88652507148884,-0.911717426307553,-0.771739145705208,-0.839286055859221,0.180807254303472,-0.0534660792708513,0.63290912663958,0.250641606670419,0.00510225412272942,-0.867152696401262,1.42688009795201,0.43248384252198
abalone_point_3971,abalone,regression,6,0.138626856546784,nominal,-1.15737137708282,-1.2382247102527,-1.18383657245131,-1.18424788862425,-1.19780120865312,-1.04542618848411,-1.21284211034018,-0.916222682722444,-0.359823515483427,-1.03246808612545,-0.227517786370157,3.00335039823257,-0.98950453905965,0.126866644752201,-0.666825779306627
abalone_point_4152,abalone,regression,6,0.155165142165617,nominal,-1.4488123893167,-1.59090555680746,-1.54245611723174,-1.34432488276897,-1.24285377280203,-1.323674681976,-1.42117144841611,0.649353921452117,-0.609865246509868,0.965984569192585,0.370181454930564,-0.882433259610763,-0.969112565283252,0.332131926836381,-0.33840132797194
abalone_point_3481,abalone,regression,8,0.079109819175627,nominal,-0.61612378293419,-0.684011951380939,-0.825217027670879,-0.79578078818387,-0.67293883631834,-0.80366930069608,-0.853653596416181,-0.765296592823601,0.514196229005393,-0.407951631338562,0.370181454930564,-0.260707874355829,1.04561444382486,0.441606743947943,-0.580158215759973
abalone_point_1549,abalone,regression,8,0.101435618643328,nominal,-1.15737137708282,-1.18784173217345,-1.18383657245131,-1.20769865846711,-1.16851704195633,-1.18683116058655,-1.1697394886693,0.0118601387450657,1.05257437058485,0.674543556958705,0.728800999710997,-0.197634284547358,0.183033953083228,-1.30542887912407,-0.671387230019609
abalone_point_0619,abalone,regression,9,0.071164799663915,nominal,-1.78188783186971,-1.84282044720372,-1.54245611723174,-1.42589277787456,-1.41405351656788,-1.34192048482793,-1.39962013758067,0.899395652478558,0.547985652117074,-0.61612378293419,0.370181454930564,-1.25186428563181,0.382875296091927,-1.33735903411495,-0.799107849983098
abalone_point_1137,abalone,regression,7,0.442823607917874,nominal,0.424736975043951,0.525179522521093,0.131101758410275,0.338012953783852,0.480406805893712,0.441606743947943,0.187993093963428,-0.56481268236096,-0.323781464164301,0.92435013887346,-1.18383657245131,1.15619526812734,-0.181982377514294,1.16231595659906,-1.28262162555917
abalone_point_2194,abalone,regression,6,0.141232616088702,nominal,-2.5729420079331,-2.39703320607548,-2.02061551027232,-1.56659739693171,-1.52668492694015,-1.51981706263422,-1.57203062426419,-1.12796973422231,-0.528770631041833,1.21579115110734,-0.107977938110013,2.0820254613874,-0.350216161169576,0.409676588957071,0.74266249100474
abalone_point_1512,abalone,regression,10,0.141012263545084,anomaly,1.04925342983084,1.07939228139286,0.848340847971141,1.29949451734101,1.43101590943568,1.13038580160819,1.15780208155824,1.23053199897303,-0.416139220669562,0.591274696320454,-1.4229162689716,0.613311870132991,0.923262601166471,0.573888814624415,-0.621211272176809
abalone_point_3174,abalone,regression,6,0.179358769050629,nominal,-1.4488123893167,-1.43975662256971,-1.18383657245131,-1.2280906322435,-1.17076967016378,-1.1229708506048,-1.24876096173258,-1.32169576006262,0.0366390490269652,-0.824295934529819,0.0115619101501313,0.19657565175559,-0.559233892377655,1.92863967638,-1.15946245630866
abalone_point_3086,abalone,regression,6,0.0868675311607841,nominal,-2.23986656538009,-2.24588427183773,-1.90107566201218,-1.50134308084724,-1.44333768326467,-1.45595675265247,-1.53611177287179,0.17179674147369,1.68781552508445,-0.0748761887855567,0.848340847971141,-0.549044284908842,2.5291305360578,-0.461560497222447,0.605818969615287
abalone_point_3310,abalone,regression,9,0.226994342726444,nominal,-0.324682770700311,-0.532863017143185,-0.466597482890446,-0.653036971749085,-0.67293883631834,-0.534543708630156,-0.74589704223898,-0.465697041233362,-0.902706913477772,-2.11496327442271,0.967880696231285,0.876869370404104,0.92632139723293,0.163358250456055,0.820207153125431
abalone_point_1079,abalone,regression,6,0.126402833459541,nominal,-0.865930364848945,-0.986309819856447,-1.06429672419117,-1.12103276991742,-1.05363300337661,-1.18226970987357,-1.08353424532754,-1.49965338845081,-0.997317298190479,0.799446847916082,0.250641606670419,-1.40279037553065,0.54703068499193,-0.621211272176809,0.455291096086889
abalone_point_2096,abalone,regression,7,0.141659897519889,nominal,-0.907564795168071,-1.08707577601495,-0.944756875931023,-1.00581811808077,-0.92298056734478,-1.02261893491921,-1.03324785337818,-1.03335934950961,-0.136813322946331,1.34069444206472,0.489721303190708,1.25080565284004,-1.4840099031373,-0.862968159964843,-1.52893996406018
abalone_point_3552,abalone,regression,9,0.267367135416413,nominal,-0.0748761887855567,-0.0794162144299231,-0.107977938110013,-0.393039306100012,-0.242686848696266,-0.539105159343137,-0.383116643175737,-0.934243708382007,0.198828279963035,-0.158145049423808,0.250641606670419,-0.681949349148121,-0.233981910644109,-1.28262162555917,-0.6485799764547
abalone_point_2150,abalone,regression,7,0.077135843529613,nominal,-2.11496327442271,-2.14511831567923,-1.66199596549189,-1.4738139162491,-1.40954826015299,-1.48332545693036,-1.45709029980851,0.0456495618567469,0.437606869952249,-0.699392643572442,-1.18383657245131,0.915164049930676,0.901851028701253,2.3300473391224,-0.388577285814739
abalone_point_3479,abalone,regression,7,0.06951965304356,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-0.851858716068964,-0.706728259430021,-0.785423497844153,-0.997329001985783,1.01427969105827,-0.859906977536309,-0.199779479742934,0.489721303190708,-1.25411691383926,-1.00173972332549,-0.44331469437052,-0.0966444401839055
abalone_point_4155,abalone,regression,6,0.208858260329859,nominal,-0.741027073891568,-0.784777907539442,-1.06429672419117,-0.88856426886648,-0.632391528584322,-0.963320075650442,-1.0799423601883,1.17872155020179,-1.22032749072757,1.04925342983084,-0.466597482890446,1.22827937076559,-1.28824695488388,-0.0738371866189969,0.738101040291759
abalone_point_1542,abalone,regression,7,0.135200301028397,nominal,-1.36554352867845,-1.33899066641121,-1.54245611723174,-1.24032581650934,-1.17527492657867,-1.24613001985531,-1.2415771914541,0.153775715814127,-1.17076967016378,-1.90679112282709,0.609261151450853,-1.22032749072757,0.949772167075788,-0.525420807204192,2.24337977557574
abalone_point_0721,abalone,regression,3,0.222940242508825,nominal,-3.03092074144348,-3.0016289430265,-2.73785459983319,-1.6532632854814,-1.58975851674862,-1.59736172475491,-1.67978717844139,1.68331026866956,0.336238600617205,-0.324682770700311,-1.4229162689716,-0.199886912754803,-1.21687504666649,-0.602965469324882,0.336693377549363
abalone_point_3250,abalone,regression,6,0.221790698306687,nominal,-1.86515669250796,-1.69167151296597,-1.18383657245131,-1.36165806047891,-1.29241159336583,-1.29174452698513,-1.35651751590979,0.313712318542751,0.25514398514917,0.424736975043951,1.68511978579215,-1.35097992675941,-0.150374818160877,-0.36577003224983,-0.151381848739687
abalone_point_2547,abalone,regression,4,0.271616504913733,nominal,-2.48967314729485,-2.39703320607548,-1.66199596549189,-1.57475418644227,-1.51091652948803,-1.52893996406018,-1.60076570537811,0.0118601387450657,-0.492728579722707,0.799446847916082,-1.18383657245131,0.694406485601025,-1.47075512018264,1.27635222442361,-0.155943299452669
abalone_point_0122,abalone,regression,7,0.131150672186284,nominal,-1.15737137708282,-1.1374587540942,-1.30337642071146,-1.17303230304723,-1.15500127271166,-1.1229708506048,-1.10508555616298,-0.150329092191004,-0.569317938775851,1.00761899951171,-1.4229162689716,-0.463444413025916,1.56357057774536,-0.420507440805611,0.993542280218738
abalone_point_2228,abalone,regression,7,0.0882094876327,nominal,-2.07332884410359,-2.09473533759998,-1.54245611723174,-1.51459786380189,-1.48163236279124,-1.4742025555044,-1.50019292147939,0.626827639377663,-0.729254541504475,-1.65698454091233,0.131101758410275,-1.12796973422231,-1.32597210637021,1.36301978797026,0.0630063347704564
abalone_point_2553,abalone,regression,6,0.067008854746623,nominal,-1.78188783186971,-1.84282044720372,-1.54245611723174,-1.37389324474475,-1.32620101647751,-1.30999032983706,-1.45349841466927,0.0929547542131006,1.15619526812734,-0.324682770700311,-1.18383657245131,0.514196229005393,0.0922896697782573,-1.25069147056829,-1.31455178055004
abalone_point_2372,abalone,regression,3,0.189443619830644,nominal,-2.86438302016698,-2.85048000878875,-2.14015535853247,-1.6430672985932,-1.58074800391884,-1.59736172475491,-1.64386832704899,-0.0782449895527507,0.101965267042882,1.50723216334122,0.489721303190708,-0.346307746238755,-0.0932772915869632,1.24898352014572,-1.07735634347499
abalone_point_1470,abalone,regression,8,0.234147437020608,nominal,0.00839267185269475,-0.0794162144299231,0.0115619101501313,-0.22072712768945,0.0411443054418561,-0.324716975832994,-0.469321886517498,0.149270459399236,-1.10319082394041,-0.699392643572442,-0.107977938110013,-0.67293883631834,0.916125410344731,-1.20963841415146,-1.56543156976404
abalone_point_1249,abalone,regression,8,0.095456499426776,nominal,-1.07410251644457,-1.1374587540942,-1.06429672419117,-1.13428755287207,-1.10093819573297,-1.07735634347499,-1.10508555616298,1.33415289651552,-0.353065630861091,1.42396330270297,0.370181454930564,-0.623381015754541,1.48608107739505,-0.95875862493746,1.68688278859197
abalone_point_2565,abalone,regression,6,0.197284322932467,nominal,-0.61612378293419,-0.583245995222437,-0.347057634630302,-0.716252090455918,-0.612117874717313,-0.835599455686953,-0.868021136973142,-0.332791976994082,-0.123297553701659,1.46559773302209,-0.107977938110013,-0.310265694919628,-0.639782188794426,-1.41490369623564,-1.28718307627215
abalone_point_2832,abalone,regression,7,0.281479517511803,nominal,0.0916615324909462,-0.0290332363506717,0.0115619101501313,-0.0219053833695708,0.192070395340699,-0.0829600880449602,-0.357973447201057,0.732701165127598,0.0591653311014194,-0.782661504210693,0.250641606670419,-1.18653806761589,-1.58291097595283,0.359500631114272,0.38230788467918
abalone_point_1541,abalone,regression,8,0.178636466329911,nominal,-1.36554352867845,-1.38937364449046,-1.06429672419117,-1.28212936275096,-1.29015896515838,-1.13665520274375,-1.27749604284651,0.595290844473427,-0.999569926397924,0.133295962810072,1.32650024101172,-1.4793797345838,0.975262134296285,2.20232671915891,0.783715547421576
abalone_point_0127,abalone,regression,6,0.073102678746759,nominal,-1.24064023772108,-1.33899066641121,-1.18383657245131,-1.20463986240065,-1.13472761884465,-1.15033955488269,-1.21284211034018,-1.29916947798816,1.47606847358458,-2.40640428665659,0.0115619101501313,0.572764562398973,0.747891626689449,-0.986127329215351,-0.215242158721432
abalone_point_0924,abalone,regression,6,0.190198904652033,nominal,-0.824295934529819,-0.684011951380939,-0.944756875931023,-0.910995440020518,-0.880180631403317,-0.771739145705208,-0.997329001985783,-0.413886592462117,0.683143344563799,-0.61612378293419,-2.61831475157304,-1.16851704195633,-1.6430672985932,0.87038311096823,-0.137697496600741
abalone_point_3300,abalone,regression,16,0.16485277752678,anomaly,0.674543556958705,0.777094412917349,0.848340847971141,0.64491215911864,0.329480715994869,0.815645702412449,1.19372093295064,0.0321337926120744,2.2802567436426,-0.990833655806321,-2.02061551027232,-0.78557024669061,-0.913034637398158,-1.03630328705815,-1.49244835835633
abalone_point_2017,abalone,regression,9,0.1796713632412,nominal,-0.158145049423808,-0.180182170588426,-0.466597482890446,-0.358372950680136,-0.125550181909104,-0.384015835101757,-0.516016393327618,0.412827959670349,-0.467949669440807,-0.532854922295939,-1.66199596549189,-1.26988531129137,-0.110610469296902,-1.18226970987357,0.564765913198451
abalone_point_0936,abalone,regression,7,0.106989867471365,nominal,-0.61612378293419,-0.633628973301688,-0.705677179410735,-0.731546070788217,-0.558054797738624,-0.867529610677825,-0.900348103226302,0.0411443054418561,0.622322382962772,0.965984569192585,1.44604008927186,-0.850896464706527,-1.4432259555845,1.06652549162645,-0.0327841302021609
abalone_point_3953,abalone,regression,5,0.117141446128257,nominal,-1.74025340155058,-1.74205449104522,-1.4229162689716,-1.32291331030375,-1.25862217025415,-1.23700711842935,-1.37806882674523,-0.449928643781244,0.293438664675742,0.0500271021718205,-0.58613733115059,0.149270459399236,-1.4942058900255,-0.963320075650442,-1.03174183634517
abalone_point_2660,abalone,regression,8,0.354801756626805,nominal,0.216564823448323,0.323647610204087,-0.107977938110013,0.0300941497602439,0.336238600617205,0.172481151882019,-0.386708528314977,0.782258985691397,0.570511934191528,1.67376988461772,0.250641606670419,0.498427831553275,0.553148277124849,0.0219532783536204,0.779154096708595
abalone_point_3746,abalone,regression,5,0.059772982006761,nominal,-1.99005998346534,-2.04435235952073,-1.66199596549189,-1.4738139162491,-1.44333768326467,-1.38753499195775,-1.47145784036547,1.16971103737201,0.739459049749934,0.92435013887346,0.848340847971141,1.50310001207393,1.34027846489381,2.36653894482625,-0.945074272798515
abalone_point_3160,abalone,regression,6,0.250049966211335,nominal,-1.53208124995496,-1.54052257872821,-1.30337642071146,-1.2739725732404,-1.182032811201,-1.45595675265247,-1.35651751590979,1.66754187121744,-1.06039088799895,-0.366317201019437,0.250641606670419,-0.819359669802291,0.769303199154666,-0.0738371866189969,-1.072794892762
abalone_point_3411,abalone,regression,6,0.142966712577407,nominal,-0.907564795168071,-0.986309819856447,-0.825217027670879,-0.956877381017413,-0.866664862158645,-0.890336864242734,-1.05839104935286,0.599796100888318,-0.927485823759671,0.63290912663958,-1.18383657245131,-1.50641127307314,-0.820251156715547,-1.59736172475491,0.131428095465183
abalone_point_2560,abalone,regression,7,0.111449566805291,nominal,-0.907564795168071,-0.835160885618693,-0.944756875931023,-1.00989651283605,-0.968033131493689,-0.995250230641315,-1.03324785337818,0.39255430580334,-0.558054797738624,-1.2822746680402,0.967880696231285,2.23970943590858,-1.24542380995344,0.651433476745105,0.468975448225834
abalone_point_2114,abalone,regression,7,0.169418902364628,nominal,-1.15737137708282,-1.18784173217345,-1.18383657245131,-1.21687504666649,-1.23384325997225,-1.19595406201251,-1.14100440755538,-0.891443772440545,0.336238600617205,0.63290912663958,-0.825217027670879,-1.37125358062642,-0.483783589404982,0.578450265337397,0.610380420328269
abalone_point_4004,abalone,regression,8,0.088365680415643,nominal,-0.116510619104682,-0.180182170588426,-0.347057634630302,-0.472568003827964,-0.299002553882401,-0.49349065221332,-0.598629751530139,2.56634052598816,1.6900681532919,-1.61535011059321,0.489721303190708,-1.37350620883386,0.252366663922981,1.38126559082219,1.90127097210211
abalone_point_0282,abalone,regression,7,0.338795493753045,nominal,-1.36554352867845,-1.2382247102527,-0.825217027670879,-1.19750267157891,-1.2068117214829,-1.12753230131779,-1.17692325894778,0.649353921452117,1.19674257586135,-1.90679112282709,0.0115619101501313,0.00735488233017484,-0.881427078044741,-1.07735634347499,-0.593842567898919
abalone_point_1827,abalone,regression,7,0.070795336789,nominal,-1.78188783186971,-1.94358640336222,-1.54245611723174,-1.42997117262984,-1.36449569600408,-1.39665789338371,-1.45709029980851,1.71034180715891,-1.5987690295784,-0.116510619104682,1.20696039275157,-0.585086336227968,2.13250664610686,-1.23244566771637,-0.657702877880664
abalone_point_0330,abalone,regression,8,0.271767952956485,nominal,-1.36554352867845,-1.28860768833195,-1.18383657245131,-1.23012982962114,-1.22032749072757,-1.28262162555917,-1.06916670477058,0.545733023909628,1.30712135802618,1.00761899951171,0.0115619101501313,1.14267949888266,-0.271707062130445,1.74162019714775,1.42688009795201
abalone_point_0179,abalone,regression,4,0.163197444030714,nominal,-2.48967314729485,-2.49779916223399,-2.25969520679261,-1.59514616021867,-1.50641127307314,-1.51069416120825,-1.60794947565659,0.845332575499868,0.00735488233017484,-0.824295934529819,1.68511978579215,0.322722831372533,-0.653036971749085,-0.470683398648411,0.852137308116303
abalone_point_0955,abalone,regression,8,0.167066532762517,nominal,-0.283048340381185,-0.230565148667677,-0.347057634630302,-0.366529740190695,-0.177360630680349,-0.516297905778229,-0.498056967631418,1.97164667922257,0.329480715994869,0.00839267185269475,0.848340847971141,-1.35999043958919,0.467501987263978,0.204411306872891,-1.14121665345673
abalone_point_0297,abalone,regression,6,0.066581094505881,nominal,-2.07332884410359,-2.04435235952073,-1.54245611723174,-1.46463752804972,-1.41630614477533,-1.38753499195775,-1.46427407008699,0.620069754755327,-1.41630614477533,-0.366317201019437,0.370181454930564,0.752974818994606,-0.196256759157772,-0.675948680732591,-1.11840939989182
abalone_point_1442,abalone,regression,6,0.185572483973328,nominal,-0.990833655806321,-1.08707577601495,-0.825217027670879,-1.07005283547642,-0.963527875078798,-1.09104069561393,-1.13741252241614,2.31179353854683,0.194323023548144,1.04925342983084,-0.347057634630302,1.14267949888266,-1.02824928923481,-0.311032623694049,0.592134617476342
abalone_point_3643,abalone,regression,8,0.148848141201466,nominal,-0.491220491976813,-0.532863017143185,-0.466597482890446,-0.675468142903122,-0.549044284908842,-0.744370441427317,-0.70997819084658,-1.1324749906372,-0.463444413025916,1.13252229046909,-0.227517786370157,-0.274223643600502,-0.810055169827348,2.84549126968934,-0.602965469324882
abalone_point_2249,abalone,regression,6,0.161697766426311,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.23624742175406,-1.24510640100947,-1.16402390702164,-1.17692325894778,-0.902706913477772,-1.12121184959998,0.508005835682202,0.848340847971141,-0.828370182632073,-0.773349617029832,-0.730686089288372,-0.908582667094661
abalone_point_2425,abalone,regression,6,0.078651440247051,nominal,-2.19823213506097,-2.09473533759998,-1.78153581375203,-1.4942058900255,-1.42081140119022,-1.40121934409669,-1.50019292147939,1.05707962699974,-0.943254221211789,0.882715708554334,-0.58613733115059,-0.587338964435414,0.532756303348451,-0.689633032871536,0.478098349651798
abalone_point_0703,abalone,regression,9,0.187862051946138,nominal,-0.657758213253316,-0.784777907539442,-0.825217027670879,-0.767232024896913,-0.808096528765064,-0.707878835723463,-0.832102285580741,0.683143344563799,-0.70222300301513,1.09088786014996,0.609261151450853,-0.0489608228559605,-0.179943180136654,-0.461560497222447,-1.25069147056829
abalone_point_0952,abalone,regression,8,0.209639878207198,nominal,-0.366317201019437,-0.482480039063934,-0.944756875931023,-0.79476118949505,-0.745022938956593,-0.744370441427317,-0.889572447808582,-0.884685887818208,3.26015001388135,-2.23986656538009,-0.944756875931023,0.394806934010786,1.03643805562548,0.596696068189324,-1.15946245630866
abalone_point_1571,abalone,regression,7,0.204735945736845,nominal,-0.407951631338562,-0.482480039063934,-0.944756875931023,-0.816172761960268,-0.733759797919366,-0.744370441427317,-0.911123758644022,-0.222413194829257,-1.34647467034452,-0.61612378293419,0.489721303190708,1.25080565284004,-0.710134498322999,-0.917705568520624,-0.49349065221332
abalone_point_1107,abalone,regression,9,0.130655236712758,nominal,-0.116510619104682,-0.0794162144299231,-0.347057634630302,-0.553116300244735,-0.440918130951462,-0.557350962195065,-0.620181062365579,-0.179613258887794,0.153775715814127,-0.407951631338562,0.489721303190708,1.43101590943568,0.614324198454043,0.0356376304925657,0.0538834333444928
abalone_point_1557,abalone,regression,7,0.159012311547196,nominal,-0.907564795168071,-0.835160885618693,-0.944756875931023,-1.05170005907766,-0.992812041775588,-1.07735634347499,-1.02247219796046,0.566006677776637,0.996258665398711,1.67376988461772,1.08742054449143,-1.22483274714247,-1.23624742175406,-0.0875215387579419,-0.475244849361393
abalone_point_1563,abalone,regression,7,0.165313804341664,nominal,-0.61612378293419,-0.73439492946019,-0.705677179410735,-0.834525538359026,-0.803591272350173,-0.872091061390807,-0.74948892737822,0.345249113446987,0.750722190787161,0.466371405363077,-0.944756875931023,-1.12346447780742,0.752989620133548,2.51706681835465,0.0493219826315111
abalone_point_2279,abalone,regression,9,0.206457426110417,nominal,-0.116510619104682,-0.0290332363506717,-0.227517786370157,-0.226844719822369,0.0591653311014194,-0.206119257295468,-0.494465082492178,-0.40262345142489,-1.31493787544028,1.04925342983084,0.609261151450853,-0.0692344767229692,-0.458293622184485,0.386869335392162,-1.59736172475491
abalone_point_0828,abalone,regression,6,0.201613749642733,nominal,-1.03246808612545,-0.986309819856447,-0.944756875931023,-1.06597444072114,-1.03335934950961,-1.1001635970399,-1.04043162365666,0.955711357664693,0.514196229005393,-0.366317201019437,0.489721303190708,-0.695465118392794,1.28929853045281,-1.4240265976616,-1.08647924490095
abalone_point_2068,abalone,regression,9,0.133222919997496,nominal,0.133295962810072,0.122115697887082,-0.227517786370157,-0.159551206360256,0.0388916772344106,-0.119451693748814,-0.390300413454217,2.18564635892989,-1.19104332403078,-1.2822746680402,1.08742054449143,-0.931991080174562,0.553148277124849,0.250025814002709,-0.890336864242734
