point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1001,abalone,regression,11,0.421523806297197,anomaly,0.591274696320454,0.42441356636259,0.250641606670419,0.581697040411806,1.02329020388806,0.364062081827253,0.080236539786227,0.42441356636259,-1.60794947565659,1.14702642614052,-1.17692325894778,-0.630334173602773,1.0255428320955,0.250641606670419,-0.0534660792708513,-0.529982257917174,0.547181607887431,1.46559773302209,-1.12753230131779,-1.40717795899758,-0.146820398026705,0.0213497417285791,0.0115619101501313,-0.36577003224983,0.92435013887346,1.18015823755136,-0.991543736437289,0.320679776073913
abalone_point_2391,abalone,regression,16,0.437769530025499,anomaly,-0.574489352615065,-0.583245995222437,-0.347057634630302,-0.775388814407472,-0.904959541685217,-0.717001737149426,-0.7566726976567,1.07939228139286,0.547181607887431,-0.763856467935181,2.21740819763405,-1.15033955488269,-1.23384325997225,1.20696039275157,0.304701805712969,0.208972757585873,0.080236539786227,1.92357646653248,-0.771739145705208,-0.907564795168071,-0.885775413529752,-0.583245995222437,0.609261151450853,-0.80366930069608,1.75703874525597,-0.0794162144299231,0.183033953083228,-1.2433846125758
abalone_point_1283,abalone,regression,9,0.635643646902485,nominal,-0.199779479742934,0.122115697887082,-0.107977938110013,-0.310451812305601,-0.258455246148384,-0.356647130823867,-0.232257467327656,0.273264632124836,-0.868021136973142,0.220320060216588,-1.15896383325158,-0.174189102304596,1.98741507667469,1.44604008927186,-0.0557187074782968,2.10197480347331,0.834532419026634,2.00684532717073,-1.27806017484618,1.09088786014996,-0.0373455809151427,0.122115697887082,-1.78153581375203,0.2272185604378,0.92435013887346,-0.482480039063934,-1.13734634893853,0.15856358455155
abalone_point_3571,abalone,regression,9,0.57908442866451,nominal,0.466371405363077,0.625945478679595,0.609261151450853,0.432835631844102,0.813795780595633,-0.13313604588776,0.288565877862149,-0.784777907539442,-0.278951974137776,0.762694716241833,-0.458546231099778,-0.72612463857539,0.131249433739673,1.08742054449143,0.865606229366877,0.697047983874923,0.547181607887431,0.466371405363077,-1.35560483696687,-0.033241758466431,-0.301909722268085,0.122115697887082,0.489721303190708,0.377746433966199,-2.11496327442271,-0.684011951380939,-0.950759788884494,0.190171143904967
abalone_point_2839,abalone,regression,9,0.45316140346883,nominal,0.549640266001328,0.625945478679595,0.370181454930564,0.703029284381373,1.19448994765391,0.478098349651798,0.148482357431788,-0.986309819856447,0.511262756495031,1.22963978434304,-0.7387132719605,1.10757854804328,1.10889007577098,0.131101758410275,-1.38476934987109,-0.85384525853888,-0.7387132719605,0.549640266001328,0.783715547421576,-0.283048340381185,0.177042602595001,0.374030588283339,-0.825217027670879,-1.15033955488269,-1.94842555314621,0.0213497417285791,-1.17303230304723,2.79830458990625
abalone_point_3671,abalone,regression,8,0.589780173836787,nominal,0.549640266001328,0.575562500600344,-0.107977938110013,0.327816966895653,0.288933408260851,0.167919701169037,0.295749648140629,1.23054121563061,-0.0275200143909741,-0.458546231099778,1.73250370383664,-0.165066200878632,0.547985652117074,-0.825217027670879,-1.41630614477533,1.21249191444186,-1.58639816482115,-0.407951631338562,-0.666825779306627,0.466371405363077,0.2272185604378,-1.18784173217345,0.609261151450853,-1.3738506398188,0.716177987277831,0.42441356636259,-0.476646398583243,0.0749564920683193
abalone_point_3020,abalone,regression,8,0.306896246578935,nominal,-0.61612378293419,-0.784777907539442,-0.58613733115059,-0.945661795440394,-0.988306785360697,-0.894898314955715,-0.821326630163021,-0.33133110482618,-1.32059866451739,1.52058248062148,-0.925491299200982,-0.621211272176809,-1.4050430037381,0.848340847971141,0.165038856851354,1.41319574581306,-0.0993577171757746,0.0916615324909462,0.281955968993581,1.04925342983084,-1.24156856914233,-0.885543863697944,-2.14015535853247,1.1531930551731,0.424736975043951,-0.935926841777196,-0.650997774371445,-0.647938978304985
abalone_point_0461,abalone,regression,11,0.794438831881425,anomaly,-1.19900580740195,-1.2382247102527,-0.944756875931023,-1.14652273713791,-1.10093819573297,-1.09104069561393,-1.17692325894778,1.18015823755136,-0.386708528314977,-0.638140488061779,-1.17333137380854,1.82372630998142,-1.5492112090146,0.489721303190708,-0.483718066892925,0.66511782888405,0.241871371052029,0.716177987277831,1.24442206943274,1.09088786014996,1.32196673155343,-1.18784173217345,1.08742054449143,-1.57455447119,0.133295962810072,0.0213497417285791,-0.375706128390074,0.521540717771433
abalone_point_0820,abalone,regression,7,0.23679908606552,nominal,-1.36554352867845,-1.08707577601495,-1.30337642071146,-1.13938554631617,-1.08516979828085,-1.06367199133604,-1.18051514408702,-0.129799192509174,1.48107174408984,-0.519608278466858,-1.28467981312499,0.564765913198451,-1.20455909327546,0.967880696231285,-0.195381656339912,-0.374892933675794,0.874043155558274,-0.199779479742934,-1.45595675265247,0.591274696320454,0.596696068189324,-0.0794162144299231,-1.06429672419117,-1.48332545693036,1.29906001174559,0.525179522521093,-1.00989651283605,-1.17914989518015
abalone_point_3454,abalone,regression,8,0.547992698904765,nominal,0.258199253767449,0.122115697887082,-0.705677179410735,0.208523920303725,0.383543792973559,-0.0875215387579419,-0.0993577171757746,0.575562500600344,-0.763856467935181,-0.997329001985783,-0.243033122745376,-0.511736455065247,1.37470020424954,0.0115619101501313,0.0839442413833189,-1.43314949908756,0.708816439153233,-0.283048340381185,-0.894898314955715,-2.03169441378446,0.633187673893178,1.02900930331361,0.250641606670419,-1.1001635970399,1.7986731755751,-1.84282044720372,0.225857098013663,1.41878756393294
abalone_point_3494,abalone,regression,8,0.438026379718785,nominal,0.258199253767449,0.323647610204087,0.250641606670419,0.0188785641832249,0.252891356941725,-0.315594074407031,-0.0634388657833743,0.42441356636259,-0.422627379707378,-0.415443609428898,0.0263582626976264,-1.36472773839284,-0.0579713356857422,-0.466597482890446,1.03230071671784,-0.196996355869505,-1.28467981312499,0.299833684086575,0.546520110346524,1.54886659366034,-1.25069147056829,-1.38937364449046,-1.06429672419117,-0.949635723511497,-0.324682770700311,-1.79243746912447,1.82560744077208,-0.679546537658402
abalone_point_2696,abalone,regression,9,0.542435099973979,nominal,1.04925342983084,1.02900930331361,0.370181454930564,1.17918187206026,1.63149981989832,1.07108694233943,0.690857013457033,0.474796544441841,-0.0275200143909741,0.223911945355828,1.62474714965944,-0.712440286436445,-1.17752755478611,-1.18383657245131,-0.803591272350173,2.57636567762341,1.23323166948228,-1.2822746680402,-0.315594074407031,1.25742558142647,-0.196996355869505,-0.230565148667677,0.609261151450853,-1.47876400621738,0.216564823448323,-0.0794162144299231,-0.759075235386354,-1.22605143486586
abalone_point_0983,abalone,regression,9,0.518719988593757,nominal,0.299833684086575,0.474796544441841,0.489721303190708,0.281935025898757,0.419585844292685,0.240902912576745,0.252647026469749,0.122115697887082,-1.55407119856799,-0.972185806011103,1.12188323016584,-0.0875215387579419,-0.139065951153777,0.967880696231285,0.140259946569454,0.154235349030092,-0.0993577171757746,1.17415672078821,-0.694194483584518,-0.532854922295939,1.0026651816447,0.222881654045585,0.131101758410275,-1.05454908991008,0.424736975043951,0.625945478679595,-1.00989651283605,0.628598580097521
abalone_point_3824,abalone,regression,9,0.523275378188959,nominal,0.757812417596957,0.474796544441841,-0.107977938110013,0.469541184641618,0.514196229005393,0.751785392430704,0.252647026469749,1.23054121563061,-0.559119014998499,0.608243655254512,1.17935339239368,-1.15033955488269,2.45145648740845,-0.107977938110013,-1.51316915769548,-0.233487961573359,-0.293319514694736,-0.865930364848945,1.54547781648953,1.09088786014996,0.0447605319185293,0.323647610204087,0.609261151450853,0.738101040291759,0.00839267185269475,0.222881654045585,-0.442999641852187,0.315581782629814
abalone_point_2708,abalone,regression,9,0.598840715231898,nominal,1.67376988461772,1.43207312794762,1.44604008927186,1.38921920195716,2.31629879496172,2.24337977557574,1.93724115677332,0.273264632124836,-0.508832623049138,-0.386708528314977,-0.620181062365579,1.84653356354633,-0.929738451967117,0.131101758410275,0.19657565175559,-0.698755934297499,-0.458546231099778,0.674543556958705,-0.794546399270117,0.716177987277831,-0.361208581536848,0.474796544441841,-0.107977938110013,0.0128303769276569,0.799446847916082,0.726711434838098,0.25746465736708,0.528677908593172
abalone_point_0694,abalone,regression,9,0.361914240205222,nominal,-1.19900580740195,-1.18784173217345,-0.466597482890446,-1.11287598040686,-1.08967505469574,-1.0499876391971,-1.10508555616298,0.575562500600344,-1.0440235087959,0.942288973203835,-1.17692325894778,-0.507175004352265,-1.02209620847238,0.370181454930564,-0.92298056734478,-0.402261637953684,-0.925491299200982,-1.99005998346534,-0.698755934297499,0.299833684086575,0.815645702412449,-0.633628973301688,0.131101758410275,0.51002850464267,0.133295962810072,-1.89320342528297,-1.00479851939195,-0.366529740190695
abalone_point_2604,abalone,regression,9,0.57377137387706,nominal,0.799446847916082,1.02900930331361,0.848340847971141,0.900831430012433,0.820553665217969,1.29915947798852,0.601059884976032,1.18015823755136,0.166441783127988,-0.243033122745376,0.906370121811434,-0.0829600880449602,-0.513002233589715,0.848340847971141,-0.94775947762668,-1.13665520274375,-0.110133372593495,1.09088786014996,0.245464363289727,0.0500271021718205,-1.12753230131779,1.18015823755136,-1.06429672419117,-1.06367199133604,1.6321354542986,-2.09473533759998,0.037231340581983,0.839655508683239
abalone_point_3001,abalone,regression,9,0.654969020828527,nominal,0.965984569192585,0.777094412917349,0.489721303190708,0.361463723626709,0.435354241744803,0.400553687531107,0.320892844115309,0.676328456758846,-0.171195419960575,-0.67405933945418,-0.314870825530177,0.423360941096016,-0.132308066531441,0.609261151450853,1.28008981953683,2.17495801488102,0.00839883700142625,0.63290912663958,1.45881025294288,0.258199253767449,0.0356376304925657,-0.73439492946019,-0.705677179410735,0.505467053929688,1.88194203621335,0.42441356636259,0.519501520393792,0.974242535607465
abalone_point_2011,abalone,regression,7,0.222499159006974,nominal,-0.741027073891568,-0.835160885618693,-0.466597482890446,-0.98440654561555,-0.902706913477772,-0.88121396281677,-1.03324785337818,0.0717327198078305,0.295749648140629,1.06800495307724,-0.293319514694736,-0.917705568520624,0.122238920909891,0.250641606670419,-0.0895081305899777,-1.38297354124477,-1.21643399547942,-1.32390909835933,-0.479806300074374,-2.28150099569922,-1.46051820336546,0.172498675966333,0.250641606670419,1.29459802727553,0.466371405363077,-0.230565148667677,-0.12692404831802,-1.27193337586276
abalone_point_1590,abalone,regression,9,0.453766271819845,nominal,-0.033241758466431,0.0213497417285791,0.131101758410275,-0.372647332323614,-0.283234156430283,-0.192434905156523,-0.530383933884578,1.07939228139286,-0.817734745023781,0.00839883700142625,0.259830796748229,1.29003657656255,-0.312518323127074,-1.18383657245131,-1.29241159336583,-0.689633032871536,0.956656513760795,1.67376988461772,-0.771739145705208,-0.449586061657688,0.63774912460616,-0.230565148667677,-0.466597482890446,-0.228926510860377,-0.782661504210693,-0.684011951380939,-1.08126842105344,0.0943288671558971
abalone_point_0989,abalone,regression,7,0.535962930849953,nominal,0.383102544724825,0.525179522521093,0.728800999710997,0.152445992418631,0.216849305622598,0.117743743326238,-0.178379190239055,-0.684011951380939,-1.21284211034018,-0.314870825530177,0.080236539786227,-0.867529610677825,-1.32169576006262,-0.944756875931023,0.960216614079584,-0.352085680110885,1.75046312953284,-0.366317201019437,-1.20507696343848,-0.366317201019437,0.423360941096016,0.0213497417285791,-0.227517786370157,-1.47876400621738,0.258199253767449,0.625945478679595,-0.676487741591942,-0.69891891274598
abalone_point_0220,abalone,regression,8,0.518341252245395,nominal,-0.907564795168071,-1.0366927979357,-0.227517786370157,-1.03742567743418,-1.03110672130216,-0.95875862493746,-0.961410150593383,-0.129799192509174,0.187993093963428,0.762694716241833,-0.0993577171757746,0.468975448225834,-0.623381015754541,-0.705677179410735,0.752974818994606,0.756346843143686,0.40350620231783,0.674543556958705,0.190726954733946,-0.158145049423808,-0.315594074407031,1.23054121563061,-0.825217027670879,-0.589281117185937,0.882715708554334,0.172498675966333,-0.428725260208708,-0.244177897532308
abalone_point_1171,abalone,regression,9,0.655542244448898,nominal,0.841081278235208,0.777094412917349,0.848340847971141,1.11290795728697,1.68556289687701,0.829330054551394,0.669305702621592,0.0717327198078305,1.51699059548224,-0.932675069479462,0.848899959583594,-0.753493342853281,1.71935231998869,1.20696039275157,-0.754033451786374,-1.51525561192124,0.317300958976069,0.965984569192585,-0.616649821463828,-1.19900580740195,-0.794546399270117,-1.99396938144147,-1.18383657245131,-0.13313604588776,0.716177987277831,-0.0290332363506717,0.192210341282607,-1.04966086170002
abalone_point_3467,abalone,regression,9,0.64125146148927,nominal,0.965984569192585,0.928243347155103,0.728800999710997,1.27604374749815,1.2733319349145,1.61389957718426,0.827348648748154,-0.73439492946019,0.259830796748229,-1.17692325894778,-0.893164332947822,1.63670683074917,-0.974791016116025,-0.944756875931023,1.21025834510602,-1.30542887912407,-1.42835521869459,-0.24141391006206,-0.219803609434413,-0.449586061657688,3.15110846745912,-1.59090555680746,-0.107977938110013,-0.306471172981067,-0.324682770700311,-1.43975662256971,-1.34534448145779,0.174877163572669
abalone_point_1260,abalone,regression,7,0.253633277190479,nominal,-0.741027073891568,-0.935926841777196,-0.705677179410735,-0.938524604618655,-0.891443772440545,-0.995250230641315,-0.853653596416181,-0.583245995222437,-1.42476333355535,-1.40680390785915,0.00839883700142625,0.405115138244089,-0.880180631403317,-0.466597482890446,-0.0895081305899777,0.154235349030092,1.07878060849496,0.424736975043951,0.259148715428672,-0.449586061657688,-0.333839877258958,-0.885543863697944,-0.347057634630302,0.327570476123399,0.508005835682202,-0.583245995222437,0.242170677034782,-0.842682327869585
abalone_point_4050,abalone,regression,9,0.75356799940183,nominal,0.841081278235208,0.877860369075852,0.370181454930564,0.400208473801865,0.453375267404367,0.126866644752201,0.726775864849433,-2.39703320607548,-0.494465082492178,1.34817199393796,1.26555863573544,0.532835758207579,1.09537430652631,-0.227517786370157,-0.749528195371484,-1.26437582270724,1.87617910940624,0.216564823448323,0.63774912460616,-0.24141391006206,0.687925082448959,1.12977525947211,1.32650024101172,-0.238049412286341,-0.574489352615065,-1.54052257872821,-1.4228339818081,-0.647938978304985
abalone_point_3199,abalone,regression,11,0.241236878281984,anomaly,-0.61612378293419,-0.73439492946019,0.0115619101501313,-0.715232491767098,-0.778812362068274,-0.5984040186119,-0.566302785276979,1.78475397450238,0.173625553406468,0.187993093963428,0.080236539786227,-1.19139261129953,2.40415129505209,-0.107977938110013,-1.44784293967956,0.400553687531107,0.331668499533029,0.965984569192585,0.140550996891147,0.591274696320454,0.738101040291759,-0.0794162144299231,0.609261151450853,1.79635760570353,0.466371405363077,-0.684011951380939,-0.613272622885109,0.361463723626709
abalone_point_0136,abalone,regression,8,0.371164815528772,nominal,-0.824295934529819,-0.784777907539442,-0.58613733115059,-0.862054702957163,-0.882433259610763,-0.908582667094661,-0.74230515709974,-0.230565148667677,1.55290944687464,0.259830796748229,0.259830796748229,-0.269979567277213,0.566006677776637,-0.466597482890446,0.66286969069679,-0.662264328593645,1.15061831127976,0.174930393129198,-0.963320075650442,1.00761899951171,-1.44227240051353,-1.08707577601495,0.131101758410275,1.63214538003619,-2.07332884410359,0.222881654045585,-0.720330485211198,-1.42079478443046
abalone_point_0402,abalone,regression,9,0.513837249944754,nominal,-0.0748761887855567,0.474796544441841,-0.107977938110013,-0.21664873293417,-0.28999204105262,-0.165066200878632,-0.0275200143909741,0.525179522521093,-0.566302785276979,-0.523200163606098,-1.06916670477058,-0.0966444401839055,-0.684201977355567,1.08742054449143,1.26206879387727,-0.320155525120012,-0.889572447808582,-0.033241758466431,2.01986869063964,0.508005835682202,0.254587264715691,-1.0366927979357,0.0115619101501313,1.02547243520961,0.3414681144057,0.978626325234355,-0.970132163972072,1.95203767818574
abalone_point_2542,abalone,regression,9,0.597014519624478,nominal,1.38232887238384,1.43207312794762,0.967880696231285,1.69305961122549,2.30728828213194,0.774592645995613,1.4415610075582,-1.43975662256971,-0.368749102618777,-0.0275200143909741,2.37904302889985,1.5546007179155,1.17872155020179,-1.06429672419117,-0.0985186434197594,0.2272185604378,0.080236539786227,0.716177987277831,-1.35104338625389,0.63290912663958,-0.402261637953684,0.928243347155103,0.728800999710997,0.601257518902305,-0.283048340381185,-0.532863017143185,0.419580848889443,0.569461856145968
abalone_point_3584,abalone,regression,9,0.660268204285264,nominal,0.841081278235208,0.928243347155103,0.848340847971141,0.905929423456532,0.921921934553012,1.10757854804328,0.971024054317755,0.0717327198078305,1.22963978434304,-1.10508555616298,0.0443176883938266,0.414238039670053,0.750722190787161,0.250641606670419,-1.36449569600408,-0.224365060147395,0.116155391178627,0.299833684086575,0.245464363289727,-0.824295934529819,2.16583511345505,-2.54818214031324,0.848340847971141,1.86021791568527,-1.24064023772108,1.38169014986837,1.65839325580561,-0.456254424806845
abalone_point_0768,abalone,regression,9,0.263698343472665,nominal,-1.49044681963583,-1.38937364449046,-1.06429672419117,-1.28824695488388,-1.31944313185517,-1.19139261129953,-1.21284211034018,0.8274773909966,2.90345825922889,-1.42835521869459,0.511262756495031,-0.0829600880449602,-1.01083306743515,-1.54245611723174,0.205586164585371,0.291078870419545,-0.0634388657833743,-2.03169441378446,0.163358250456055,0.383102544724825,-0.789984948557135,-0.33133110482618,0.848340847971141,-0.995250230641315,1.67376988461772,0.273264632124836,1.14247631926275,-1.64204769990438
abalone_point_2945,abalone,regression,7,0.724133795881882,nominal,0.882715708554334,1.02900930331361,0.728800999710997,0.73361724504597,0.595290844473427,1.14863160446012,0.784246027077273,-0.432097060984683,0.583100459279831,-0.350789676922577,-1.35651751590979,1.83741066212037,-0.292244669260065,-0.227517786370157,-0.999569926397924,-0.963320075650442,2.21740819763405,-0.366317201019437,-1.1001635970399,-0.283048340381185,0.0858135883353653,0.928243347155103,-1.54245611723174,2.23425687414978,0.508005835682202,-0.230565148667677,-0.246217094909947,-1.30863892866028
abalone_point_1006,abalone,regression,9,0.522225945563031,nominal,0.674543556958705,0.676328456758846,0.370181454930564,0.677539317160876,0.957963985872139,0.592134617476342,0.259830796748229,-1.0366927979357,2.60173990753273,-1.60076570537811,-1.35651751590979,0.669679279597032,-1.24285377280203,0.370181454930564,-0.29449729746751,-1.48788690764335,-0.494465082492178,-0.699392643572442,-0.0555913837670698,-2.23986656538009,-0.265418116564231,-0.532863017143185,0.489721303190708,0.824768603838412,1.71540431493685,0.575562500600344,0.743813231934169,-0.372647332323614
abalone_point_3497,abalone,regression,8,0.295065560785148,nominal,0.424736975043951,0.323647610204087,0.131101758410275,0.0841328802676982,0.158280972229018,0.35493918040129,-0.0993577171757746,1.53283908410612,0.080236539786227,-1.56125496884647,0.223911945355828,0.824768603838412,-0.0557187074782968,0.489721303190708,-0.492728579722707,-1.49244835835633,0.198768749381148,-0.824295934529819,0.998103730931719,0.965984569192585,-0.0419070316281244,0.625945478679595,0.848340847971141,-1.15490100559568,0.965984569192585,-2.29626724991698,0.585775435167086,0.623500586653422
abalone_point_0098,abalone,regression,8,0.58298221698224,nominal,-0.449586061657688,-0.33133110482618,-0.227517786370157,-0.623468609773308,-0.654917810658776,-0.44331469437052,-0.67405933945418,0.122115697887082,0.40350620231783,-0.566302785276979,1.35535576421644,-1.02261893491921,0.219101933830044,-0.466597482890446,-0.222413194829257,-0.420507440805611,-0.74589704223898,0.216564823448323,0.97529647736681,-0.532854922295939,-1.21419986486444,-1.54052257872821,0.250641606670419,0.619503321754233,0.3414681144057,-0.0794162144299231,1.2474949842112,-1.62879291694972
abalone_point_3825,abalone,regression,7,0.705526890821411,nominal,0.799446847916082,0.525179522521093,0.728800999710997,0.608206606321123,0.791269498521178,0.756346843143686,0.41068997259631,1.33130717178911,-1.27031227256803,-1.10508555616298,-0.530383933884578,-1.34192048482793,0.192070395340699,0.489721303190708,-1.05363300337661,0.528274307494597,-1.06916670477058,0.799446847916082,0.925120519524011,-2.15659770474184,1.16231595659906,-1.2382247102527,0.609261151450853,1.0528411394875,0.383102544724825,-0.532863017143185,-1.32801130374785,-1.11797397385096
abalone_point_2875,abalone,regression,8,0.283159207078133,nominal,-0.824295934529819,-0.684011951380939,-0.944756875931023,-0.933426611174555,-0.943254221211789,-0.858406709251861,-0.889572447808582,0.273264632124836,0.511262756495031,1.55290944687464,-1.13741252241614,-1.323674681976,-0.612117874717313,-0.466597482890446,-0.411633964254672,0.633187673893178,-1.42476333355535,0.508005835682202,0.874944561681212,-1.99005998346534,-1.51069416120825,-1.18784173217345,1.68511978579215,-0.406823088666666,0.216564823448323,0.172498675966333,-1.50338227822488,0.975262134296285
abalone_point_2243,abalone,regression,7,0.637997800373316,nominal,-0.407951631338562,-0.280948126746929,-0.107977938110013,-0.69891891274598,-0.837380695461855,-1.00893458278026,-0.386708528314977,0.8274773909966,-0.0993577171757746,0.152074242571028,0.187993093963428,-1.39209644267073,-0.395865566802554,1.20696039275157,1.23954251180282,-0.516297905778229,-0.171195419960575,-0.865930364848945,0.0219532783536204,0.00839267185269475,0.583011716050378,0.726711434838098,-0.58613733115059,-0.849283807825898,0.716177987277831,-1.84282044720372,-0.477665997272063,0.791734370308704
abalone_point_1582,abalone,regression,8,0.340062607037312,nominal,-0.199779479742934,-0.180182170588426,-0.466597482890446,-0.475626799894423,-0.513002233589715,-0.306471172981067,-0.472913771656738,-0.835160885618693,-0.422627379707378,-1.28467981312499,1.47029608867212,-1.46964110479142,1.16070052454223,-0.58613733115059,1.56166834546751,0.692486533161941,-1.39243636730219,-1.69861897123146,-0.689633032871536,0.591274696320454,-0.124013144461796,-1.18784173217345,-1.06429672419117,-1.19139261129953,0.258199253767449,0.676328456758846,0.195269137349067,-0.656095767815544
abalone_point_2831,abalone,regression,9,0.373498294248443,nominal,0.00839267185269475,0.222881654045585,-0.107977938110013,0.0300941497602439,0.329480715994869,-0.00541542592427023,-0.411851724289657,-1.33899066641121,0.259830796748229,1.01412667598864,1.25119109517848,-0.867529610677825,-0.513002233589715,-1.66199596549189,0.473648921271375,-1.59736172475491,-0.889572447808582,0.424736975043951,-1.04542618848411,0.216564823448323,-0.922267019233606,0.928243347155103,-1.54245611723174,0.0173918276406386,-0.699392643572442,1.02900930331361,0.0443685314037224,-0.430764457586348
abalone_point_3071,abalone,regression,9,0.649691517561825,nominal,1.09088786014996,0.8274773909966,0.489721303190708,0.765224804399387,0.838574690877532,0.738101040291759,0.601059884976032,-0.129799192509174,-1.04043162365666,-0.903939988365542,-0.135276568568175,0.66511782888405,-0.799086015935283,-1.4229162689716,1.15844789633478,-0.703317385010481,-0.361565332340297,1.29906001174559,0.167919701169037,-1.03246808612545,0.884067463107175,0.0717327198078305,0.967880696231285,1.0528411394875,1.6321354542986,-1.59090555680746,-0.224805522444729,-1.54518582446649
abalone_point_0857,abalone,regression,9,0.730611061943195,nominal,0.549640266001328,0.676328456758846,0.609261151450853,0.506246737439134,0.428596357122467,0.578450265337397,0.507670871355791,0.625945478679595,-0.386708528314977,-0.950634495175662,-1.28108792798575,-0.516297905778229,1.41524751198356,1.32650024101172,-0.634644156791768,0.555643011772488,1.05004552738104,-0.574489352615065,-0.735247540001354,-0.24141391006206,1.8784637185372,-0.935926841777196,-0.825217027670879,1.18968466087695,0.424736975043951,-1.59090555680746,-0.187080370958393,1.37188602424722
abalone_point_0951,abalone,regression,6,0.403712101352384,nominal,-0.366317201019437,-0.230565148667677,0.131101758410275,-0.384882516589453,-0.301255182089847,-0.36577003224983,-0.584262210973179,0.0213497417285791,0.38554677662163,-0.393892298593457,-1.21284211034018,-0.320155525120012,0.0929547542131006,0.848340847971141,-0.490475951515261,-0.93138992065957,-0.494465082492178,0.00839267185269475,1.20793046372888,1.6321354542986,-1.35560483696687,0.978626325234355,1.20696039275157,-1.16402390702164,0.424736975043951,0.525179522521093,-0.352255358547216,-0.730526472099397
abalone_point_2887,abalone,regression,8,0.238185204427753,nominal,-0.158145049423808,-0.432097060984683,-0.58613733115059,-0.627547004528587,-0.492728579722707,-0.771739145705208,-0.638140488061779,-0.532863017143185,-0.458546231099778,-0.638140488061779,-1.25594473201107,1.2033690130159,-0.956769990456461,1.56557993753201,0.0974600106279914,-0.13313604588776,-0.850061711276941,-1.36554352867845,-0.0875215387579419,1.17415672078821,-0.13313604588776,1.58322206218537,0.250641606670419,0.391430786105144,-0.699392643572442,0.273264632124836,-0.528645931713058,-0.181982377514294
abalone_point_0190,abalone,regression,9,0.69808075004316,nominal,0.508005835682202,0.525179522521093,0.728800999710997,0.211582716370185,0.0253759079897382,0.824768603838412,0.367587350925429,1.02900930331361,-0.020336244112494,-1.16614760353006,-0.171195419960575,-0.662264328593645,-0.544539028493951,0.728800999710997,0.559248793154301,-1.47876400621738,0.726775864849433,-0.158145049423808,0.532835758207579,-0.865930364848945,-1.323674681976,0.928243347155103,-1.18383657245131,-1.31455178055004,1.46559773302209,0.0717327198078305,-0.613272622885109,0.200367130793166
abalone_point_1101,abalone,regression,9,0.373731242917839,nominal,-0.199779479742934,-0.33133110482618,-0.466597482890446,-0.584723859598152,-0.650412554243885,-0.589281117185937,-0.494465082492178,0.0717327198078305,-1.10149367102374,2.34671606264669,-0.357973447201057,-1.23244566771637,-1.07165402903618,2.04373933057258,-0.0895081305899777,-0.393138736527721,0.0443176883938266,-0.158145049423808,-0.36577003224983,-0.491220491976813,-0.580158215759973,0.676328456758846,-0.944756875931023,0.19984985615991,1.17415672078821,1.73437099642312,0.0321333471378837,-0.348176963791937
abalone_point_3592,abalone,regression,9,0.554193563793824,nominal,1.04925342983084,0.676328456758846,0.609261151450853,1.13941752319629,0.994006037191265,1.53179346435059,0.507670871355791,-1.64128853488671,-0.853653596416181,2.59455613725425,0.687265128317793,0.710732336013868,0.198828279963035,0.489721303190708,-0.328286720579192,-0.434191792944557,2.55863728586185,-2.53130757761397,-1.58367737261596,0.299833684086575,1.91495532424106,-1.64128853488671,-0.58613733115059,-0.0692757359060151,1.17415672078821,1.02900930331361,1.18529946419318,0.288052618031677
abalone_point_3616,abalone,regression,9,0.614734127114811,nominal,0.757812417596957,0.676328456758846,1.20696039275157,1.23322060256772,1.67655238404723,1.13494725232117,0.644162506646912,0.42441356636259,-0.929083184340222,0.116155391178627,-0.494465082492178,-1.19595406201251,0.615564498340436,-1.18383657245131,-0.143571207568668,2.09741335276033,-0.221481811909936,-0.366317201019437,-0.411384539379648,1.46559773302209,0.893190364533139,-0.986309819856447,-0.825217027670879,0.409676588957071,0.00839267185269475,-0.0290332363506717,-0.60409623468573,-1.00989651283605
abalone_point_2410,abalone,regression,8,0.604129418376661,nominal,0.965984569192585,0.928243347155103,0.250641606670419,0.492991954484475,0.0524074464790831,0.820207153125431,0.870451270419034,-1.84282044720372,-1.45709029980851,0.906370121811434,1.87617910940624,-0.5984040186119,1.00977443464338,-1.66199596549189,-0.024181912574061,0.824768603838412,0.547181607887431,-0.907564795168071,0.478098349651798,-0.283048340381185,-0.862968159964843,0.323647610204087,-0.107977938110013,-0.498052102926301,1.00761899951171,-1.2382247102527,-0.817192360649088,1.03643805562548
abalone_point_0601,abalone,regression,17,0.252135924562895,anomaly,0.0916615324909462,0.122115697887082,0.131101758410275,0.198327933415526,0.174049369681135,0.145112447604128,0.080236539786227,-0.986309819856447,0.152074242571028,-0.401076068871937,0.187993093963428,0.71529378672685,-1.01533832385004,0.489721303190708,3.22185533435478,0.250025814002709,0.216728175077348,-0.158145049423808,-0.461560497222447,1.21579115110734,-1.26437582270724,0.928243347155103,1.08742054449143,0.706170885300886,0.0500271021718205,-1.28860768833195,2.25281929138761,0.632676974852801
