point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3439,abalone,regression,6,0.066452584018435,nominal,-0.782661504210693,-0.73439492946019,-0.825217027670879,-0.919152229531077,-0.772054477445938,-0.93138992065957,-1.06916670477058,-1.40717795899758,-2.40640428665659,-0.227517786370157,0.586692344419072,1.04925342983084,1.73286808923336,-0.280948126746929,0.152074242571028,-0.501739092552488,-0.227517786370157,-0.280948126746929,1.32650024101172,-1.59090555680746,0.728519251601871,-0.491220491976813,-1.69861897123146,-1.35757966572363,-0.670686208110894,-0.0419070316281244,-0.199779479742934,0.716177987277831
abalone_point_0952,abalone,regression,8,0.209639878207198,nominal,-0.366317201019437,-0.482480039063934,-0.944756875931023,-0.79476118949505,-0.745022938956593,-0.744370441427317,-0.889572447808582,0.674543556958705,1.09088786014996,-1.30337642071146,-1.32059866451739,-0.407951631338562,1.40173174273888,-1.08707577601495,0.152074242571028,3.48541283462589,-0.347057634630302,1.58322206218537,-0.227517786370157,-2.95124596494725,-0.901819051821139,0.383102544724825,-0.116510619104682,1.11188835859815,1.23954251180282,-1.30542887912407,-0.491220491976813,1.09088786014996
abalone_point_1223,abalone,regression,7,0.206921685428383,nominal,-1.57371568027408,-1.64128853488671,-1.18383657245131,-1.2790705666845,-1.18653806761589,-1.27806017484618,-1.37088505646675,-1.40717795899758,-0.158145049423808,1.08742054449143,0.152074242571028,-0.741027073891568,0.056912702893974,0.928243347155103,0.0443176883938266,-0.15708697681334,0.489721303190708,0.172498675966333,-0.466597482890446,0.42441356636259,-0.0891988968316836,0.799446847916082,0.216564823448323,0.841694706060879,0.295691292883188,1.87390226782422,-0.407951631338562,0.757812417596957
abalone_point_4066,abalone,regression,6,0.101050441336765,nominal,-1.2822746680402,-1.33899066641121,-1.4229162689716,-1.21585544797767,-1.20005383686057,-1.13665520274375,-1.19847456978322,1.21579115110734,0.0500271021718205,-1.4229162689716,-0.386708528314977,0.133295962810072,2.40415129505209,0.676328456758846,0.805797337912713,-0.296749925674956,0.250641606670419,-0.33133110482618,0.250641606670419,-0.280948126746929,-1.36675605392301,-1.03246808612545,0.92435013887346,-1.04966086170002,-0.40262345142489,-1.38753499195775,-2.23986656538009,1.04925342983084
abalone_point_3549,abalone,regression,7,0.113482948418669,nominal,-0.24141391006206,-0.381714082905431,-0.466597482890446,-0.478685595960883,-0.357570887275982,-0.644018525741718,-0.72793761654278,-0.699392643572442,1.38232887238384,0.967880696231285,-1.21284211034018,-1.69861897123146,-0.911717426307553,-1.84282044720372,-0.422627379707378,0.807037895973296,-1.18383657245131,0.42441356636259,-0.227517786370157,0.928243347155103,0.581697040411806,0.00839267185269475,-0.199779479742934,-1.54722502184413,0.926427190967903,1.65495263360109,0.674543556958705,-0.61612378293419
abalone_point_3450,abalone,regression,7,0.316831034484324,nominal,-0.033241758466431,-0.129799192509174,-0.347057634630302,-0.0351601663242293,0.198828279963035,-0.13313604588776,-0.278951974137776,0.63290912663958,1.59050102397947,-2.61831475157304,-0.160419764542855,-0.949199225487196,-0.623381015754541,0.172498675966333,-0.243033122745376,1.00752180643594,0.967880696231285,1.23054121563061,0.370181454930564,1.18015823755136,-0.284961845085103,0.0916615324909462,0.757812417596957,-0.551077102867095,0.460133152026703,0.783715547421576,-0.407951631338562,-0.199779479742934
abalone_point_1104,abalone,regression,7,0.267248472242453,nominal,-0.158145049423808,-0.180182170588426,-0.347057634630302,-0.579625866154052,-0.51074960538227,-0.279102468703177,-0.70638630570734,1.00761899951171,0.63290912663958,-0.107977938110013,-0.318462710669417,-0.990833655806321,-1.18653806761589,0.8274773909966,-0.932675069479462,2.66095091070087,-0.347057634630302,-2.09473533759998,0.131101758410275,0.323647610204087,0.64185336305218,-1.99005998346534,0.841081278235208,-0.41241168118759,-0.551296913116287,0.35493918040129,0.0500271021718205,0.216564823448323
abalone_point_3433,abalone,regression,6,0.104649403670152,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.2433846125758,-1.182032811201,-1.27806017484618,-1.24876096173258,1.92357646653248,0.508005835682202,-0.825217027670879,-0.135276568568175,-2.94765188080523,-1.4793797345838,1.02900930331361,-1.19488268464398,-1.29691684978072,0.131101758410275,0.172498675966333,0.728800999710997,1.12977525947211,-0.939544203307475,0.466371405363077,1.6321354542986,-0.682605333724862,-0.733759797919366,-0.675948680732591,-0.865930364848945,-0.199779479742934
abalone_point_0721,abalone,regression,3,0.222940242508825,nominal,-3.03092074144348,-3.0016289430265,-2.73785459983319,-1.6532632854814,-1.58975851674862,-1.59736172475491,-1.67978717844139,0.965984569192585,0.424736975043951,-0.58613733115059,0.295749648140629,1.6321354542986,-1.21807486252013,-0.935926841777196,-0.113725257732735,0.324975459579978,0.728800999710997,0.525179522521093,-0.347057634630302,-0.33133110482618,-1.0435432695671,-0.449586061657688,-1.32390909835933,-1.32597210637021,0.237122959489607,-1.55174721762509,0.841081278235208,-0.782661504210693
abalone_point_0647,abalone,regression,6,0.200748373505487,nominal,-1.61535011059321,-1.94358640336222,-1.54245611723174,-1.45648073853916,-1.41630614477533,-1.40578079480967,-1.46427407008699,0.258199253767449,-0.990833655806321,-1.54245611723174,-1.57203062426419,0.591274696320454,0.951206101249803,1.63360504026462,-1.21284211034018,-0.145823835776113,0.0115619101501313,-0.784777907539442,0.967880696231285,0.222881654045585,-0.386921713967093,1.34069444206472,0.00839267185269475,-0.879387880667101,1.43326853764312,3.15110846745912,0.3414681144057,0.00839267185269475
abalone_point_2560,abalone,regression,7,0.111449566805291,nominal,-0.907564795168071,-0.835160885618693,-0.944756875931023,-1.00989651283605,-0.968033131493689,-0.995250230641315,-1.03324785337818,1.75703874525597,-0.532854922295939,1.68511978579215,1.58882829826704,-0.199779479742934,0.0343864208195198,0.474796544441841,-1.41398767813763,-0.855401721121418,0.848340847971141,-0.280948126746929,0.609261151450853,-0.633628973301688,0.744832830622989,0.3414681144057,1.21579115110734,-0.150374818160877,-1.11895922139253,-0.320155525120012,-1.24064023772108,-0.407951631338562
abalone_point_3496,abalone,regression,8,0.212440088057241,nominal,0.299833684086575,0.0717327198078305,-0.227517786370157,-0.137120035206219,0.0456495618567469,-0.0966444401839055,-0.311278940390937,-0.158145049423808,0.63290912663958,0.848340847971141,-1.12304498185918,-2.82274858984785,1.05257437058485,0.676328456758846,-0.278951974137776,-0.258455246148384,-0.825217027670879,-1.0366927979357,-1.06429672419117,0.877860369075852,0.957928956586347,0.3414681144057,-1.53208124995496,-0.0708461204329255,4.02604360441279,-0.128574595174778,0.757812417596957,-0.699392643572442
abalone_point_1543,abalone,regression,7,0.134678776567303,nominal,-1.36554352867845,-1.43975662256971,-1.54245611723174,-1.31373692210438,-1.24510640100947,-1.31455178055004,-1.32059866451739,-0.532854922295939,0.258199253767449,0.0115619101501313,0.43942505371023,0.00839267185269475,0.113228408080109,0.676328456758846,1.50980682520376,0.291186036468297,0.131101758410275,-2.39703320607548,0.250641606670419,-2.24588427183773,0.54601108630311,-1.2822746680402,0.965984569192585,-0.772330018341012,0.0118601387450657,-0.279102468703177,0.674543556958705,-0.907564795168071
abalone_point_1092,abalone,regression,6,0.100672336408539,nominal,-0.61612378293419,-0.784777907539442,-0.705677179410735,-0.938524604618655,-0.898201657062881,-0.840160906399934,-0.982961461428823,0.466371405363077,1.09088786014996,-0.347057634630302,1.51699059548224,0.383102544724825,1.49408949924415,-0.0794162144299231,0.367587350925429,-1.18879069582334,-0.347057634630302,1.63360504026462,0.609261151450853,0.0213497417285791,-0.502136365803741,0.0500271021718205,0.383102544724825,-0.512332352691939,-0.742770310749147,0.733539589578777,-1.03246808612545,0.757812417596957
abalone_point_4004,abalone,regression,8,0.088365680415643,nominal,-0.116510619104682,-0.180182170588426,-0.347057634630302,-0.472568003827964,-0.299002553882401,-0.49349065221332,-0.598629751530139,-1.15737137708282,-0.532854922295939,0.967880696231285,-0.494465082492178,0.383102544724825,2.94703469304644,-1.94358640336222,2.12761106915305,0.556996164946855,-1.4229162689716,0.323647610204087,-1.30337642071146,-1.84282044720372,-0.248256292287587,0.258199253767449,0.63290912663958,-1.14244434238263,-0.936496336589453,-1.36472773839284,0.133295962810072,0.63290912663958
abalone_point_3637,abalone,regression,8,0.081623062808979,nominal,-1.1157369467637,-1.18784173217345,-1.18383657245131,-1.1302091581168,-1.01083306743515,-1.23244566771637,-1.15537194811234,1.00761899951171,-0.824295934529819,-0.347057634630302,-0.135276568568175,0.882715708554334,-1.13472761884465,-0.180182170588426,0.615427425532992,-0.519760118212052,-1.4229162689716,-0.432097060984683,0.131101758410275,0.474796544441841,0.303346598363975,0.133295962810072,1.04925342983084,0.598010619432925,-0.972538387908579,-1.26893727342022,0.00839267185269475,0.841081278235208
abalone_point_2743,abalone,regression,8,0.088677779139029,nominal,-0.532854922295939,-0.633628973301688,-0.825217027670879,-0.843701926558405,-0.776559733860829,-0.85384525853888,-0.925491299200982,-2.03169441378446,0.383102544724825,-1.4229162689716,-0.602221636669379,0.3414681144057,0.329480715994869,-0.280948126746929,-0.530383933884578,-0.141318579361222,1.32650024101172,0.525179522521093,-0.825217027670879,0.323647610204087,0.248288269167701,-0.699392643572442,0.757812417596957,-1.03742567743418,1.19674257586135,-0.95875862493746,0.299833684086575,-0.366317201019437
abalone_point_1831,abalone,regression,7,0.093120135971908,nominal,-1.32390909835933,-1.33899066641121,-1.30337642071146,-1.23522782306524,-1.17752755478611,-1.30542887912407,-1.17692325894778,0.841081278235208,1.29906001174559,2.64143857187331,-1.53611177287179,0.882715708554334,-0.938748964796898,-0.532863017143185,-0.559119014998499,0.286680780053406,0.489721303190708,1.07939228139286,-0.107977938110013,-0.684011951380939,-1.13632675024971,-0.199779479742934,-0.324682770700311,-0.938524604618655,0.505185716175611,-0.0145383273502338,0.63290912663958,1.71540431493685
abalone_point_0101,abalone,regression,7,0.161300711408366,nominal,-1.36554352867845,-1.43975662256971,-1.06429672419117,-1.21789464535531,-1.14599075988188,-1.22788421700338,-1.17692325894778,-1.49044681963583,1.00761899951171,-1.78153581375203,0.40350620231783,-0.324682770700311,2.14059379478098,0.42441356636259,-0.221481811909936,2.50551956438714,-0.944756875931023,0.8274773909966,0.250641606670419,1.33130717178911,0.951811364453428,-0.033241758466431,-0.116510619104682,0.476678375463357,-1.42306402939766,-0.247172313712304,-0.61612378293419,-0.741027073891568
abalone_point_1071,abalone,regression,6,0.191106229218173,nominal,-1.24064023772108,-1.33899066641121,-0.944756875931023,-1.21585544797767,-1.09418031111063,-1.26437582270724,-1.24876096173258,-0.699392643572442,0.466371405363077,-0.58613733115059,1.17935339239368,-0.865930364848945,0.44211212636714,1.18015823755136,0.931513317786115,-0.206644797377139,-0.227517786370157,-1.89320342528297,-2.02061551027232,0.474796544441841,-1.20667905977829,-1.2822746680402,1.00761899951171,0.939576180187589,0.379038536558668,0.240902912576745,-0.699392643572442,-0.283048340381185
abalone_point_0297,abalone,regression,6,0.066581094505881,nominal,-2.07332884410359,-2.04435235952073,-1.54245611723174,-1.46463752804972,-1.41630614477533,-1.38753499195775,-1.46427407008699,0.3414681144057,0.3414681144057,1.08742054449143,1.82948460259612,-0.366317201019437,2.28476200005749,1.33130717178911,0.367587350925429,-0.346307746238755,0.609261151450853,1.33130717178911,-0.825217027670879,0.777094412917349,1.92552811227643,0.882715708554334,-0.033241758466431,-1.4738139162491,0.520954113627729,-1.4240265976616,0.63290912663958,-1.49044681963583
abalone_point_2736,abalone,regression,8,0.132228676670322,nominal,-0.865930364848945,-0.935926841777196,-0.705677179410735,-0.869191893778902,-0.783317618483165,-0.890336864242734,-0.986553346568062,-1.53208124995496,0.174930393129198,0.131101758410275,0.507670871355791,-2.11496327442271,0.428596357122467,-0.129799192509174,0.080236539786227,-0.909464798100108,0.609261151450853,0.676328456758846,0.848340847971141,-0.684011951380939,-0.489901181537902,0.508005835682202,-0.407951631338562,-0.880407479355921,-1.16851704195633,-0.739808990714335,-0.61612378293419,0.0500271021718205
abalone_point_0300,abalone,regression,9,0.343973965798778,nominal,-1.2822746680402,-1.28860768833195,-0.825217027670879,-1.21279665191121,-1.21131697789779,-1.11384794917884,-1.17692325894778,-0.491220491976813,0.799446847916082,0.370181454930564,0.644162506646912,0.841081278235208,0.370028023728886,-0.583245995222437,-1.04043162365666,0.948953473042357,1.56557993753201,1.02900930331361,0.609261151450853,0.42441356636259,0.584755836478266,1.09088786014996,1.21579115110734,0.723421258157771,-1.01533832385004,-0.269979567277213,0.591274696320454,-0.449586061657688
abalone_point_1560,abalone,regression,7,0.212735844372233,nominal,-0.741027073891568,-0.73439492946019,-0.944756875931023,-1.01805330234661,-1.0378646059245,-1.00893458278026,-0.925491299200982,1.42396330270297,0.216564823448323,-1.06429672419117,0.619019310672232,-0.61612378293419,-1.09418031111063,0.8274773909966,0.762694716241833,0.710174883053144,0.0115619101501313,0.625945478679595,1.08742054449143,0.928243347155103,-1.43099077131866,-0.407951631338562,-1.82352226218884,-1.23726702044288,-0.0264345407815064,-0.93138992065957,0.591274696320454,0.757812417596957
abalone_point_3539,abalone,regression,7,0.222195822269718,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-0.79578078818387,-0.684201977355567,-0.995250230641315,-0.771040238213661,0.0500271021718205,0.466371405363077,0.489721303190708,-0.875204907251622,-2.23986656538009,-0.765296592823601,0.0213497417285791,1.4415610075582,-1.12346447780742,-1.18383657245131,0.323647610204087,0.131101758410275,0.575562500600344,-1.28824695488388,0.216564823448323,0.965984569192585,-0.949740190195674,-0.745022938956593,-0.0601528344800515,0.508005835682202,-0.699392643572442
abalone_point_2550,abalone,regression,5,0.179548596115373,nominal,-2.03169441378446,-1.99396938144147,-2.02061551027232,-1.4738139162491,-1.43207454222744,-1.40578079480967,-1.49300915120091,-0.61612378293419,1.34069444206472,0.0115619101501313,0.187993093963428,-0.033241758466431,-0.684201977355567,1.38169014986837,-0.322054595808657,0.685395972771244,-0.466597482890446,1.68398801834387,0.250641606670419,0.42441356636259,-1.0792292236758,0.674543556958705,-0.699392643572442,0.589853829922366,1.03230071671784,0.605818969615287,0.174930393129198,1.42396330270297
abalone_point_3380,abalone,regression,8,0.091550880944092,nominal,-1.90679112282709,-1.99396938144147,-1.4229162689716,-1.48604910051494,-1.44784293967956,-1.41034224552266,-1.49300915120091,-0.116510619104682,0.424736975043951,0.728800999710997,-1.14100440755538,0.63290912663958,-1.5537164654295,-0.986309819856447,-1.03324785337818,-0.132308066531441,0.609261151450853,0.777094412917349,-0.705677179410735,0.474796544441841,0.103505255355276,-1.03246808612545,1.21579115110734,0.628598580097521,-0.695465118392794,-1.49700980906931,-0.449586061657688,0.508005835682202
abalone_point_1556,abalone,regression,8,0.0717780972108381,nominal,-0.949199225487196,-1.08707577601495,-1.18383657245131,-1.11899357253978,-0.983801528945807,-1.1229708506048,-1.17692325894778,0.00839267185269475,0.549640266001328,-0.227517786370157,1.89773042024168,-0.0748761887855567,0.545733023909628,1.02900930331361,-0.67405933945418,-0.213402681999475,0.370181454930564,-0.73439492946019,1.32650024101172,0.42441356636259,-0.972171361349711,0.0500271021718205,1.09088786014996,0.0596625117360207,-1.42531665760511,0.669679279597032,0.216564823448323,-0.033241758466431
abalone_point_4114,abalone,regression,8,0.320191204335825,nominal,0.299833684086575,0.122115697887082,0.0115619101501313,0.0168393668055852,0.246133472319388,0.30476322255849,-0.278951974137776,-0.61612378293419,0.383102544724825,0.131101758410275,1.01412667598864,0.591274696320454,0.912911421723231,0.273264632124836,-1.46427407008699,-1.51542178590292,8.97705052966095,0.8274773909966,0.609261151450853,0.575562500600344,0.654088547318019,0.383102544724825,0.424736975043951,0.16264197930683,-0.73150716971192,2.08829045133436,0.299833684086575,-0.449586061657688
abalone_point_2044,abalone,regression,7,0.115574860532883,nominal,-1.07410251644457,-1.1374587540942,-0.944756875931023,-1.09248400663046,-0.988306785360697,-1.08191779418797,-1.12663686699842,0.549640266001328,0.216564823448323,1.44604008927186,-1.46786595522623,0.174930393129198,-0.28999204105262,0.323647610204087,0.40350620231783,0.00735488233017484,0.131101758410275,-0.230565148667677,0.250641606670419,0.172498675966333,0.103505255355276,-0.24141391006206,-2.28150099569922,1.71651038106835,-0.684201977355567,0.728978138865795,0.383102544724825,-0.949199225487196
abalone_point_2868,abalone,regression,6,0.123167463520629,nominal,-1.65698454091233,-1.59090555680746,-1.54245611723174,-1.36675605392301,-1.2811484523286,-1.36928918910582,-1.38884448216295,0.549640266001328,-0.699392643572442,-2.02061551027232,0.259830796748229,0.3414681144057,1.15394263991989,0.8274773909966,-0.6848349948719,1.15619526812734,0.489721303190708,0.42441356636259,1.08742054449143,-1.0366927979357,0.536834698103731,0.383102544724825,0.92435013887346,-1.02417089447953,-0.8396333236693,0.710732336013868,-0.0748761887855567,0.591274696320454
abalone_point_1275,abalone,regression,8,0.235836709789077,nominal,-0.407951631338562,-0.482480039063934,-0.705677179410735,-0.686683728480141,-0.668433579903449,-0.644018525741718,-0.638140488061779,1.00761899951171,-0.24141391006206,1.56557993753201,0.978207824596235,0.716177987277831,-0.476960182270589,0.777094412917349,1.91209796079864,0.730448536920152,-0.58613733115059,-0.230565148667677,-0.347057634630302,0.575562500600344,-0.773349617029832,0.508005835682202,0.3414681144057,-1.04150407218946,-0.350813002653646,-0.228926510860377,0.3414681144057,-1.4488123893167
abalone_point_0322,abalone,regression,4,0.163092459107551,nominal,-2.78111415952873,-2.64894809647174,-2.37923505505275,-1.6124793379286,-1.54470595259971,-1.58823882332894,-1.60794947565659,-0.907564795168071,-2.07332884410359,-0.227517786370157,-0.311278940390937,0.882715708554334,-0.0917607587974231,0.525179522521093,-1.07635047504906,-1.01083306743515,0.728800999710997,-0.633628973301688,0.489721303190708,0.525179522521093,0.713225271269573,-2.98928631112435,-0.449586061657688,-1.14448353976027,0.228112446659825,0.0766906869094017,1.38232887238384,0.799446847916082
abalone_point_2647,abalone,regression,7,0.149879546150103,nominal,-0.24141391006206,-0.280948126746929,-0.466597482890446,-0.645899780927345,-0.569317938775851,-0.548228060769101,-0.7387132719605,1.54886659366034,-1.32390909835933,-0.705677179410735,-0.817734745023781,-0.199779479742934,0.563754049569192,0.122115697887082,-1.0979017858845,-1.27213793949882,-1.54245611723174,0.575562500600344,1.08742054449143,-0.33133110482618,0.498089947928575,0.383102544724825,0.965984569192585,0.316601381318634,-0.765296592823601,1.03459533663557,-0.699392643572442,0.799446847916082
abalone_point_3012,abalone,regression,8,0.125441826501334,nominal,-1.24064023772108,-1.2382247102527,-1.18383657245131,-1.20667905977829,-1.14148550346699,-1.28718307627215,-1.14100440755538,1.00761899951171,0.882715708554334,1.32650024101172,1.19372093295064,0.299833684086575,-0.145823835776113,-1.69167151296597,0.676489472900072,-1.44108505505723,-0.466597482890446,-0.583245995222437,-0.347057634630302,1.68398801834387,0.0158197681167654,0.216564823448323,-0.949199225487196,0.0443685314037224,-1.38476934987109,-0.780862047131171,0.674543556958705,-1.4488123893167
abalone_point_0716,abalone,regression,7,0.062049884744495,nominal,-2.07332884410359,-2.09473533759998,-1.78153581375203,-1.4789119096932,-1.4050430037381,-1.46051820336546,-1.50019292147939,-0.532854922295939,0.674543556958705,0.967880696231285,-0.925491299200982,-1.03246808612545,-0.283234156430283,-0.432097060984683,-1.16255571839082,0.230365074867271,-0.58613733115059,0.0717327198078305,0.609261151450853,0.575562500600344,-0.116728061429821,0.216564823448323,0.716177987277831,-1.58495017333047,-0.488223323307816,3.12830121389421,-0.0748761887855567,-1.1157369467637
abalone_point_3405,abalone,regression,8,0.367486327732548,nominal,-1.2822746680402,-1.28860768833195,-0.825217027670879,-1.2331886256876,-1.25186428563181,-1.1229708506048,-1.17692325894778,0.00839267185269475,0.258199253767449,0.250641606670419,-1.10508555616298,0.424736975043951,-0.936496336589453,-0.885543863697944,2.37904302889985,-0.670686208110894,0.0115619101501313,-1.54052257872821,0.609261151450853,-0.583245995222437,0.26154305212236,-2.28150099569922,0.424736975043951,0.265621446877639,-1.37801146524875,1.04371823806154,0.549640266001328,-1.53208124995496
abalone_point_3636,abalone,regression,6,0.186172921238476,nominal,-1.2822746680402,-1.33899066641121,-1.06429672419117,-1.16589511222549,-1.16175915733399,-1.14577810416971,-1.12304498185918,-0.491220491976813,0.965984569192585,0.489721303190708,0.654938162064632,1.09088786014996,-0.15708697681334,-0.280948126746929,-1.08712613046678,0.22585981845238,1.8046596340523,-1.38937364449046,-1.54245611723174,-0.230565148667677,-0.188099969647213,-0.699392643572442,-1.36554352867845,0.788675574242245,-0.43190761812168,2.08829045133436,0.216564823448323,0.757812417596957
abalone_point_0654,abalone,regression,7,0.09788468661774,nominal,-1.78188783186971,-1.84282044720372,-1.4229162689716,-1.41569679098636,-1.37575883704131,-1.42858804837458,-1.35651751590979,0.757812417596957,0.0916615324909462,0.250641606670419,-0.135276568568175,-0.865930364848945,-1.29466422157327,-0.0290332363506717,-1.57203062426419,-0.132308066531441,1.44604008927186,1.18015823755136,0.609261151450853,0.877860369075852,1.03643805562548,-1.15737137708282,0.258199253767449,0.623500586653422,-1.44108505505723,-0.165066200878632,0.716177987277831,1.42396330270297
abalone_point_0955,abalone,regression,8,0.167066532762517,nominal,-0.283048340381185,-0.230565148667677,-0.347057634630302,-0.366529740190695,-0.177360630680349,-0.516297905778229,-0.498056967631418,-2.65621086857135,0.799446847916082,-0.227517786370157,1.76842255522904,-1.32390909835933,0.820553665217969,-0.381714082905431,-1.02965596823894,0.056912702893974,-0.466597482890446,0.42441356636259,0.609261151450853,-0.532863017143185,-0.942602999373935,-0.824295934529819,-0.990833655806321,2.19878056088016,-0.247192105111157,2.26162557842767,-1.36554352867845,-0.324682770700311
abalone_point_3359,abalone,regression,5,0.062768857168513,nominal,-1.99005998346534,-1.94358640336222,-1.54245611723174,-1.4738139162491,-1.43207454222744,-1.43771094980055,-1.46427407008699,0.299833684086575,-1.24064023772108,0.131101758410275,-0.458546231099778,0.299833684086575,0.957963985872139,-1.43975662256971,-1.21284211034018,1.43552116585057,-0.58613733115059,-0.230565148667677,-1.18383657245131,-1.38937364449046,-0.776408413096292,0.882715708554334,-0.782661504210693,-0.738683261609956,0.288933408260851,-0.0601528344800515,-0.24141391006206,-0.782661504210693
abalone_point_2552,abalone,regression,6,0.063256540677215,nominal,-1.90679112282709,-1.89320342528297,-1.66199596549189,-1.4330299686963,-1.38702197807854,-1.39665789338371,-1.46427407008699,0.965984569192585,-1.36554352867845,1.8046596340523,0.331668499533029,-0.449586061657688,0.547985652117074,-1.2382247102527,-0.422627379707378,-1.0581382597915,1.44604008927186,-0.532863017143185,-1.06429672419117,1.07939228139286,1.90717533587767,-1.24064023772108,0.174930393129198,0.654088547318019,-0.913970054514999,-0.124013144461796,1.25742558142647,1.09088786014996
abalone_point_0938,abalone,regression,7,0.396283628417748,nominal,-0.574489352615065,-0.532863017143185,-0.347057634630302,-0.60409623468573,-0.605359990094977,-0.498052102926301,-0.66328368403646,-0.158145049423808,1.00761899951171,-0.944756875931023,-1.06916670477058,-2.03169441378446,0.207838792792817,-0.180182170588426,-1.21284211034018,1.75989962772271,0.370181454930564,-1.33899066641121,1.92419948231244,-2.04435235952073,-1.12816996073915,-1.61535011059321,-1.15737137708282,0.076995689445959,-0.643654669621549,-1.2734987241332,0.799446847916082,-0.283048340381185
abalone_point_1244,abalone,regression,8,0.100249347086414,nominal,-1.15737137708282,-1.28860768833195,-1.30337642071146,-1.24644340864226,-1.182032811201,-1.30086742841109,-1.23439342117562,-0.407951631338562,0.424736975043951,-0.825217027670879,-0.516016393327618,0.63290912663958,-1.41630614477533,-0.532863017143185,1.05722929765952,0.133502061947118,0.848340847971141,0.122115697887082,-0.825217027670879,-1.54052257872821,0.950791765764607,-0.407951631338562,-2.23986656538009,1.61047211743108,-1.10093819573297,1.06196404091346,0.63290912663958,-0.699392643572442
abalone_point_4169,abalone,regression,8,0.213722203863345,nominal,-0.0748761887855567,-0.0794162144299231,-0.347057634630302,-0.435862451030447,-0.328286720579192,-0.525420807204192,-0.447770575682058,0.882715708554334,1.09088786014996,0.609261151450853,1.11469945988736,-0.158145049423808,2.39063552580742,0.877860369075852,-0.422627379707378,-0.927485823759671,0.609261151450853,0.777094412917349,0.0115619101501313,1.23054121563061,-0.228883917200009,-1.74025340155058,0.92435013887346,-0.826368748848467,2.39739341042976,-1.16858535773462,0.591274696320454,1.29906001174559
abalone_point_3411,abalone,regression,6,0.142966712577407,nominal,-0.907564795168071,-0.986309819856447,-0.825217027670879,-0.956877381017413,-0.866664862158645,-0.890336864242734,-1.05839104935286,0.0500271021718205,0.133295962810072,1.20696039275157,1.07518872335572,-0.990833655806321,0.376785908351222,0.42441356636259,1.22963978434304,0.248386100526834,0.250641606670419,-0.633628973301688,-1.54245611723174,-1.89320342528297,-0.69891891274598,-1.15737137708282,-0.407951631338562,-0.618370616329208,0.324975459579978,0.263710166141654,-1.78188783186971,0.799446847916082
abalone_point_2142,abalone,regression,7,0.088273473612054,nominal,-1.69861897123146,-1.69167151296597,-1.54245611723174,-1.33616809325841,-1.27664319591371,-1.323674681976,-1.35651751590979,0.3414681144057,1.59050102397947,0.609261151450853,-0.113725257732735,0.799446847916082,-0.587338964435414,0.0213497417285791,-1.44990652953003,-1.12796973422231,-2.73785459983319,0.0717327198078305,-1.66199596549189,0.222881654045585,-0.0147681925478315,-1.19900580740195,0.508005835682202,-0.956877381017413,-0.684201977355567,-0.16050475016565,-0.033241758466431,0.674543556958705
abalone_point_3011,abalone,regression,6,0.140348393945888,nominal,-1.24064023772108,-1.49013960064896,-1.4229162689716,-1.26683538241866,-1.21356960610524,-1.26893727342022,-1.21284211034018,0.0500271021718205,-1.03246808612545,-0.227517786370157,0.834532419026634,-0.199779479742934,-1.41630614477533,0.273264632124836,0.231095715634308,2.41541443608932,-1.90107566201218,-2.04435235952073,-1.90107566201218,0.42441356636259,0.582716639100626,-1.82352226218884,0.841081278235208,0.410404460690064,1.98065719205236,0.719855237439831,0.3414681144057,0.591274696320454
abalone_point_0282,abalone,regression,7,0.338795493753045,nominal,-1.36554352867845,-1.2382247102527,-0.825217027670879,-1.19750267157891,-1.2068117214829,-1.12753230131779,-1.17692325894778,-2.19823213506097,1.21579115110734,-0.705677179410735,0.522038411912751,0.0500271021718205,1.80269956366417,2.13743482105714,2.41496188029225,-0.819359669802291,1.08742054449143,-0.0794162144299231,-0.347057634630302,-0.280948126746929,1.05683002940188,-0.61612378293419,-0.449586061657688,-0.746840051120515,-0.463444413025916,-0.707878835723463,-0.865930364848945,1.13252229046909
abalone_point_2727,abalone,regression,7,0.159061209209819,nominal,-1.03246808612545,-1.0366927979357,-0.944756875931023,-0.993582933814929,-0.826117554424628,-1.07735634347499,-1.09430990074526,1.13252229046909,1.29906001174559,-0.466597482890446,1.26555863573544,0.00839267185269475,-1.32620101647751,0.978626325234355,1.05722929765952,2.64067725683386,0.131101758410275,0.172498675966333,-0.347057634630302,-0.280948126746929,-0.383862917900633,0.174930393129198,0.383102544724825,0.0596625117360207,-0.31927620774941,0.952489223801902,-0.0748761887855567,1.00761899951171
