point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1078,abalone,regression,7,0.175791599218056,nominal,-0.865930364848945,-0.885543863697944,-0.705677179410735,-0.950759788884494,-0.835128067254409,-1.06823344204902,-0.961410150593383,1.8046596340523,0.27992289543107,0.222881654045585,-1.90107566201218,-0.50825395793666,-0.280948126746929,-1.15049601629677,-0.611233425507469,-0.292786820842122,0.784246027077273,-0.187873454443541,0.00664337991738622,1.34091078113786,0.370181454930564,-1.47504972550471,-0.6948405179907,0.437045293234962,1.15780208155824,-0.944756875931023,0.265621446877639,-0.0917607587974231
abalone_point_3732,abalone,regression,9,0.601623541318897,nominal,0.216564823448323,0.0717327198078305,0.967880696231285,0.686715705360255,0.642596036829781,1.09845564661732,0.518446526773511,-0.58613733115059,-0.765296592823601,0.273264632124836,0.250641606670419,-0.740722458987596,0.222881654045585,-0.134560694738886,0.332914960339752,0.911436167385066,-1.30263923882119,-0.379454384388775,0.515423125638513,-0.659423067073667,0.250641606670419,-1.50019292147939,-1.16181671747021,0.468975448225834,-0.207114271352976,0.370181454930564,0.400208473801865,-1.02209620847238
abalone_point_0062,abalone,regression,9,0.518841052776129,nominal,-0.158145049423808,-0.0290332363506717,-0.705677179410735,-0.41547047725405,-0.244939476903711,-0.187873454443541,-0.458546231099778,0.967880696231285,-1.24510640100947,0.222881654045585,0.0115619101501313,-0.808015972449709,1.43207312794762,0.802532639558405,-1.57373458775345,1.79635760570353,-0.537567704163059,-1.46964110479142,-0.79272199211741,-0.175108002472903,0.967880696231285,-0.311278940390937,0.145308801596892,-1.07735634347499,-0.207114271352976,0.967880696231285,0.205465124237266,-1.44784293967956
abalone_point_1868,abalone,regression,9,0.317539264336822,nominal,0.00839267185269475,0.0717327198078305,-0.466597482890446,-0.474607201205603,-0.355318259068536,-0.552789511482083,-0.498056967631418,-0.227517786370157,0.770995844654169,0.42441356636259,-1.4229162689716,-1.17914989518015,0.928243347155103,-0.114287040871877,-0.726448077344117,2.79075386113356,-1.50019292147939,-1.29174452698513,0.0219373602496847,-1.27439056770626,-0.227517786370157,0.619019310672232,0.187112347838507,2.04723739491753,-0.243033122745376,-1.78153581375203,1.11188835859815,0.552490908531965
abalone_point_2046,abalone,regression,8,0.061260928461121,nominal,-0.990833655806321,-0.986309819856447,-1.18383657245131,-1.0537392564553,-0.997317298190479,-1.1001635970399,-1.09071801560602,0.250641606670419,0.205586164585371,-0.835160885618693,-0.466597482890446,-1.0435432695671,-0.280948126746929,-0.760791336408711,-0.456254424806845,-0.0373455809151427,-0.181971075378295,0.601257518902305,-1.16589511222549,2.56408789778072,0.609261151450853,-0.386708528314977,-1.36165806047891,-1.47876400621738,-1.24876096173258,0.967880696231285,-1.16385591484785,-0.668433579903449
abalone_point_4072,abalone,regression,8,0.290962060764942,nominal,-0.324682770700311,-0.33133110482618,-0.705677179410735,-0.743781255054055,-0.711233515844912,-0.826476554260989,-0.64532425834026,-0.107977938110013,0.239375587697052,0.877860369075852,-1.90107566201218,-0.50825395793666,-0.73439492946019,1.11790058860076,1.56459017643418,1.13494725232117,-1.0799423601883,-0.0190997780632156,-1.12409156598388,-1.25186428563181,-0.107977938110013,0.942288973203835,-1.42691237656338,2.01074578921367,-0.602221636669379,-1.4229162689716,-0.811074768516168,0.320470203165087
abalone_point_1006,abalone,regression,9,0.522225945563031,nominal,0.674543556958705,0.676328456758846,0.370181454930564,0.677539317160876,0.957963985872139,0.592134617476342,0.259830796748229,-0.705677179410735,0.207838792792817,-1.0366927979357,0.370181454930564,-0.759075235386354,-0.986309819856447,-0.783317618483165,1.23424020125654,0.245464363289727,0.0694608843685069,0.998103730931719,-0.271707062130445,-1.50641127307314,0.609261151450853,-1.19488268464398,0.180994755705588,-0.470683398648411,-0.210706156492216,0.370181454930564,1.67878522958201,0.516448857212838
abalone_point_0681,abalone,regression,7,0.220952083203431,nominal,-1.2822746680402,-1.33899066641121,-0.944756875931023,-1.22197304011059,-1.22032749072757,-1.2233227662904,-1.21284211034018,0.728800999710997,-1.48388499099869,0.42441356636259,1.20696039275157,0.185073150460868,0.8274773909966,0.252891356941725,1.92450851358761,1.29003657656255,-0.146052223985895,0.852137308116303,0.612285001076403,-0.274223643600502,0.967880696231285,-0.0778064063403344,0.0596625117360207,-0.685071582158554,-0.322054595808657,-0.705677179410735,0.589853829922366,0.570511934191528
abalone_point_1613,abalone,regression,9,0.565548541847236,nominal,0.216564823448323,0.172498675966333,0.250641606670419,-0.386921713967093,-0.407128707839781,-0.420507440805611,-0.156827879403615,-0.58613733115059,-0.643654669621549,0.777094412917349,0.250641606670419,-1.12409156598388,0.928243347155103,-1.48613761920613,-0.579625866154052,-0.397700187240702,-0.135276568568175,0.167919701169037,0.112681643554655,0.66286969069679,0.609261151450853,-1.64386832704899,0.394090881668946,1.68688278859197,2.01985451497584,0.848340847971141,0.401228072490685,0.354259626276768
abalone_point_3180,abalone,regression,8,0.085049819907732,nominal,-2.11496327442271,-2.14511831567923,-1.66199596549189,-1.48197070575966,-1.41630614477533,-1.5243785133472,-1.47145784036547,-0.347057634630302,-1.40954826015299,-0.33133110482618,0.131101758410275,-0.151394416849697,1.28092419370986,-1.20455909327546,0.472599980708078,0.140550996891147,1.43796912241896,-0.320155525120012,-0.586763056975792,1.26657405029216,-0.227517786370157,0.295749648140629,-1.32801130374785,-0.137697496600741,0.572324803862111,0.728800999710997,-1.35554046834599,0.980490267946593
abalone_point_1086,abalone,regression,7,0.621764007913625,nominal,-0.657758213253316,-0.684011951380939,0.131101758410275,-0.804957176383249,-0.742770310749147,-0.821915103548007,-0.781815893631381,-0.58613733115059,-1.16626441374888,0.928243347155103,0.967880696231285,1.57274696594474,0.474796544441841,-1.34872729855196,1.88372456603481,-0.826476554260989,-1.35651751590979,-1.31911323126302,0.330875762962112,1.16745840916456,1.08742054449143,-0.243033122745376,-1.19750267157891,1.677759887166,-1.64386832704899,0.609261151450853,-1.07719002629816,0.838574690877532
abalone_point_2021,abalone,regression,9,0.215840708168077,nominal,-0.0748761887855567,-0.0794162144299231,0.0115619101501313,-0.398137299544111,-0.321528835956855,-0.324716975832994,-0.508832623049138,1.32650024101172,-0.280981528222838,-1.08707577601495,1.20696039275157,-0.843701926558405,-1.1374587540942,-0.916222682722444,0.682637310604976,1.07108694233943,0.812981108191193,-1.39209644267073,0.676519718472056,-1.06489614441384,-0.466597482890446,0.152074242571028,0.765224804399387,-0.488929201500338,-0.961410150593383,0.370181454930564,0.0586429130472009,0.845332575499868
abalone_point_3637,abalone,regression,8,0.081623062808979,nominal,-1.1157369467637,-1.18784173217345,-1.18383657245131,-1.1302091581168,-1.01083306743515,-1.23244566771637,-1.15537194811234,-0.347057634630302,1.0255428320955,-0.583245995222437,0.489721303190708,-0.775388814407472,-1.89320342528297,-0.544539028493951,-0.0392385610795089,-0.876652512103788,-0.853653596416181,-1.31455178055004,-0.369588536257154,0.730448536920152,1.68511978579215,-0.171195419960575,1.96427286245158,1.07564839305241,-1.39243636730219,0.0115619101501313,-1.51051946904662,-0.524265374626942
abalone_point_0904,abalone,regression,6,0.079464216001632,nominal,-1.74025340155058,-1.74205449104522,-1.54245611723174,-1.38714802769941,-1.3554851831743,-1.30542887912407,-1.41039579299839,-1.4229162689716,0.340743857032096,-0.935926841777196,1.44604008927186,0.408365263312424,-0.532863017143185,0.189817767133253,2.20999614645718,-0.748931892140299,-1.64386832704899,-0.452437595796484,-0.067787324366466,1.03905860134017,-0.944756875931023,-1.47145784036547,0.723421258157771,0.692486533161941,-0.390300413454217,1.32650024101172,-1.24032581650934,-0.199886912754803
abalone_point_3123,abalone,regression,8,0.293327009152387,nominal,0.299833684086575,0.122115697887082,0.250641606670419,0.0953484658447169,0.36327013910655,0.145112447604128,-0.0526632103656541,0.848340847971141,1.6157314224462,-1.84282044720372,-0.705677179410735,-0.133041640450939,-0.0794162144299231,0.791269498521178,0.845773100816159,1.23986061871975,-0.210706156492216,0.519151406068633,1.30765130685157,0.293438664675742,-0.466597482890446,0.583100459279831,0.0943288671558971,0.473536898938816,-0.67046745431494,0.609261151450853,1.4116503731112,1.25080565284004
abalone_point_1793,abalone,regression,9,0.505874225617605,nominal,0.383102544724825,0.474796544441841,0.848340847971141,0.390012486913666,0.545733023909628,0.309324673271472,0.367587350925429,0.131101758410275,-0.398118195009999,-2.69933107455099,-0.944756875931023,-0.198295956535412,1.43207312794762,3.02137142389214,0.472599980708078,2.73145500186479,-0.192746730796016,0.63774912460616,0.123897229131674,0.998511293606156,-0.58613733115059,-0.925491299200982,-0.416490075942869,-0.36577003224983,2.00189508927964,0.967880696231285,-0.908956242642878,2.37937238477019
abalone_point_3488,abalone,regression,8,0.186970266723193,nominal,-0.116510619104682,-0.0290332363506717,-0.227517786370157,-0.468489609072684,-0.238181592281375,-0.593842567898919,-0.6489161434795,-0.466597482890446,0.861100972951986,-0.532863017143185,0.0115619101501313,0.102485656666456,0.172498675966333,-0.443170759158907,0.562324665324228,0.751785392430704,-1.53611177287179,0.63774912460616,0.623500586653422,1.72836283281847,-2.02061551027232,0.152074242571028,-1.32291331030375,-1.51525561192124,-0.386708528314977,0.0115619101501313,-0.543939912045356,0.293438664675742
abalone_point_0967,abalone,regression,7,0.401135936517275,nominal,-0.116510619104682,-0.33133110482618,-0.944756875931023,-0.5102931553143,-0.546791656701397,-0.529982257917174,-0.458546231099778,0.370181454930564,1.17196366557945,0.323647610204087,-0.825217027670879,0.0637409064913003,-0.835160885618693,2.10455174346185,0.567422658768328,-0.361208581536848,1.08596437877344,-1.0499876391971,-0.375706128390074,-0.551296913116287,-2.02061551027232,-0.70638630570734,-0.730526472099397,-0.0783986373319786,-0.817734745023781,-2.02061551027232,-0.726448077344117,0.683143344563799
abalone_point_1892,abalone,regression,9,0.538952044650182,nominal,0.3414681144057,0.273264632124836,0.131101758410275,0.0321333471378837,0.17179674147369,-0.206119257295468,0.116155391178627,1.32650024101172,-1.0626435162064,-1.08707577601495,-0.705677179410735,-0.710134498322999,0.374030588283339,-1.54470595259971,-0.406294089054671,-1.58823882332894,0.43942505371023,1.36301978797026,-1.15671872402611,-1.26538005487648,0.370181454930564,-1.32778243479587,-1.27601177061804,-0.858406709251861,-0.494465082492178,-0.347057634630302,0.0953484658447169,-1.1572539009191
abalone_point_0125,abalone,regression,6,0.140116519448861,nominal,-1.36554352867845,-1.28860768833195,-1.4229162689716,-1.33208969850313,-1.25411691383926,-1.18683116058655,-1.21284211034018,-0.705677179410735,-1.15049601629677,0.172498675966333,-0.347057634630302,0.682637310604976,-0.532863017143185,-0.826117554424628,-0.232962311955289,0.988980829505756,0.784246027077273,-0.735247540001354,0.270719440321739,-0.121044925494214,-1.54245611723174,-0.921899414061742,0.189151545216147,-1.61560752760684,-0.350789676922577,-1.30337642071146,1.74403954566648,0.770995844654169
abalone_point_3635,abalone,regression,6,0.15117330906745,nominal,-1.36554352867845,-1.43975662256971,-1.30337642071146,-1.30354093521618,-1.29241159336583,-1.17770825916059,-1.32059866451739,0.848340847971141,-0.443170759158907,0.928243347155103,-0.347057634630302,-0.934446209863375,0.222881654045585,-0.758538708201265,1.09047678613293,-0.511736455065247,0.834532419026634,-1.51981706263422,-0.60205703730809,-1.25862217025415,1.08742054449143,-0.0993577171757746,0.281935025898757,-1.49700980906931,-0.138868453707415,0.131101758410275,-0.570449477954673,-0.781064990275719
abalone_point_0134,abalone,regression,7,0.182147631856466,nominal,-1.4488123893167,-1.49013960064896,-1.06429672419117,-1.25969819159692,-1.2315906317648,-1.13665520274375,-1.22720965089714,-0.705677179410735,0.237122959489607,-0.532863017143185,1.92419948231244,-0.41547047725405,0.625945478679595,-0.587338964435414,-1.02417089447953,-0.124013144461796,-1.03324785337818,0.592134617476342,0.0525253209142816,1.77116276875993,-1.4229162689716,0.281382107583669,-1.24134541519816,0.0401990812055475,-1.21284211034018,0.489721303190708,0.73769563980125,0.597543472680873
abalone_point_3409,abalone,regression,7,0.151761408220753,nominal,-1.1157369467637,-0.935926841777196,-1.18383657245131,-1.0588372498994,-0.956769990456461,-1.19139261129953,-1.06916670477058,-0.705677179410735,-1.5739901192965,-0.0794162144299231,-0.705677179410735,0.314562183940994,-0.33133110482618,0.593038216265982,0.615343797142863,1.99249998636175,1.03208610168484,1.33108963297939,0.135112814708693,-0.533275887456724,-0.347057634630302,-1.29545546854271,-0.445038839229826,-0.694194483584518,2.08450844748217,-0.227517786370157,0.00868257729502601,0.556996164946855
abalone_point_2718,abalone,regression,6,0.194686949734507,nominal,-1.49044681963583,-1.54052257872821,-1.06429672419117,-1.31679571817084,-1.2811484523286,-1.29630597769811,-1.28467981312499,-0.347057634630302,-0.97704364432347,-0.482480039063934,-1.54245611723174,0.519501520393792,0.676328456758846,2.05048866648316,1.51462984068201,1.84653356354633,0.43942505371023,-1.2233227662904,-0.156492410293797,-0.519760118212052,0.250641606670419,-0.153235994264375,0.343110947227951,-0.904021216381679,-0.00596870355553389,0.131101758410275,-0.574527872709953,-0.0422029382336243
abalone_point_3099,abalone,regression,8,0.478321377483313,nominal,0.216564823448323,0.222881654045585,0.250641606670419,-0.354294555924856,-0.43190761812168,-0.534543708630156,-0.128092798289695,-0.825217027670879,1.11790058860076,0.273264632124836,0.131101758410275,-0.543939912045356,0.323647610204087,0.367775395521441,0.321699374762733,-0.0190997780632156,0.223911945355828,0.820207153125431,0.83455751523914,-0.86891749036609,1.32650024101172,0.866859385279794,-0.179943180136654,1.09389419590434,-0.925491299200982,0.967880696231285,0.596991020744104,-1.58300063212629
abalone_point_0806,abalone,regression,7,0.3648772770223,nominal,-0.990833655806321,-1.0366927979357,-0.466597482890446,-1.04048447350064,-1.0626435162064,-0.821915103548007,-1.03324785337818,-1.06429672419117,-0.670686208110894,-1.49013960064896,0.489721303190708,-0.345118167725477,0.575562500600344,-0.549044284908842,-0.386921713967093,1.2033690130159,-0.243033122745376,-1.36928918910582,0.891655041813054,-1.46586396533912,-1.90107566201218,1.3876827304696,0.954870160519887,0.0903750390483471,-1.28108792798575,-1.54245611723174,0.409384862001244,1.02329020388806
abalone_point_0993,abalone,regression,8,0.647035546030801,nominal,0.466371405363077,0.525179522521093,0.967880696231285,0.45424720430932,0.22585981845238,0.719855237439831,0.267014567026709,-0.466597482890446,0.556996164946855,0.676328456758846,0.609261151450853,-0.715232491767098,-0.432097060984683,0.108723151665218,-0.88550547280002,-0.507175004352265,0.687265128317793,-1.09104069561393,0.2533862626118,0.0186180233674019,-0.347057634630302,-1.00092088712502,-1.41875558705282,-0.279102468703177,0.134114816874827,0.131101758410275,-0.133041640450939,-1.25186428563181
abalone_point_1908,abalone,regression,9,0.346411256366427,nominal,0.424736975043951,0.222881654045585,0.370181454930564,-0.067787324366466,-0.0489608228559605,0.108620841900274,-0.135276568568175,-0.58613733115059,-1.34872729855196,-1.38937364449046,0.609261151450853,0.663264935517398,-2.64894809647174,-0.458939156611025,0.105544452732916,0.628626223180196,-0.559119014998499,1.85109501425931,0.901851028701253,-0.61887575933965,0.0115619101501313,-0.0634388657833743,0.688754902737895,2.83636836826337,-0.6668755691757,0.250641606670419,0.266641045566459,0.971479755116811
abalone_point_0833,abalone,regression,9,0.405876385471319,nominal,-0.699392643572442,-0.432097060984683,-0.58613733115059,-0.668330952081383,-0.522012746419497,-0.88121396281677,-0.66328368403646,-1.66199596549189,-0.375591912935545,1.48245610602687,0.609261151450853,1.34639605702673,-0.784777907539442,-0.292244669260065,0.0902504724006176,1.10757854804328,-0.638140488061779,1.07564839305241,0.35738532887143,-0.130055438323995,-0.466597482890446,-0.537567704163059,-1.4330299686963,1.12126290018223,-0.171195419960575,-0.347057634630302,0.573540250901247,-0.256202617940938
abalone_point_1589,abalone,regression,8,0.315437228203004,nominal,-0.0748761887855567,-0.180182170588426,-0.347057634630302,-0.526606734335418,-0.546791656701397,-0.49349065221332,-0.386708528314977,0.848340847971141,-0.145823835776113,0.374030588283339,-1.54245611723174,0.229935492768943,-0.835160885618693,0.352006998069323,0.635735770919261,1.23073771729379,-1.41398767813763,-0.821915103548007,-0.89162306493294,-0.393612938595108,-1.78153581375203,2.49398335335553,0.321699374762733,-0.771739145705208,1.064413067938,0.250641606670419,-0.00865060041491209,-1.03335934950961
abalone_point_1629,abalone,regression,9,0.581041208560621,nominal,0.383102544724825,0.273264632124836,0.728800999710997,0.0392705379596228,0.183059882510917,-0.13313604588776,0.080236539786227,-1.54245611723174,-1.19554858044568,-0.0290332363506717,-1.06429672419117,0.0229569589385045,-2.39703320607548,0.115481036287555,0.132054018642233,-1.2734987241332,0.346036040089989,0.738101040291759,-1.2790705666845,-0.706728259430021,-1.06429672419117,-0.871613022112382,-0.975230157416171,1.31284383012746,-0.016744358973254,0.848340847971141,-0.227864318511189,-0.729254541504475
abalone_point_4065,abalone,regression,9,0.60543519187587,nominal,0.965984569192585,0.8274773909966,0.967880696231285,1.08333959531119,1.3228897554783,1.51810911221164,0.47534390510263,-1.78153581375203,-1.19780120865312,-1.94358640336222,-0.705677179410735,-1.23624742175406,-0.432097060984683,1.29585821698895,-1.21585544797767,-0.397700187240702,-0.67405933945418,1.02547243520961,-0.398137299544111,1.29585821698895,-1.18383657245131,0.00839883700142625,-0.925269821663996,0.915997618098048,0.00839883700142625,0.250641606670419,-1.28009016537332,2.04373078186083
abalone_point_0296,abalone,regression,6,0.101053705295802,nominal,-1.90679112282709,-1.94358640336222,-1.30337642071146,-1.42895157394102,-1.39828511911576,-1.33735903411495,-1.42835521869459,0.728800999710997,-0.717991400467248,-0.835160885618693,0.489721303190708,0.239111880968322,0.676328456758846,-0.846391208291636,1.08130039793355,-0.155943299452669,-0.146052223985895,-0.342962778684921,-0.430764457586348,0.532217254664956,0.489721303190708,1.15061831127976,-0.516410747447219,1.28547512584957,0.187993093963428,-1.4229162689716,2.48936618719383,1.01878494747316
abalone_point_0995,abalone,regression,8,0.592977675436416,nominal,0.466371405363077,0.42441356636259,0.131101758410275,0.628598580097521,0.897143024271113,0.359500631114272,0.367587350925429,0.609261151450853,-1.24961165742436,-0.129799192509174,-0.705677179410735,0.276837032454658,-1.43975662256971,-0.873422746780981,-0.419548872009329,0.373184983253217,0.116155391178627,-0.151381848739687,0.73463684373479,0.987248152568929,1.08742054449143,-0.832102285580741,-1.33718769194723,0.167919701169037,-1.32059866451739,-0.944756875931023,1.62270730169692,0.640343408622335
abalone_point_0941,abalone,regression,7,0.10667562473221,nominal,-0.532854922295939,-0.633628973301688,-0.825217027670879,-0.774369215718652,-0.736012426126811,-0.785423497844153,-0.806959089606061,-1.18383657245131,2.64067725683386,0.777094412917349,0.609261151450853,0.614324198454043,-0.0290332363506717,1.50535264028137,0.816204738840382,-0.384015835101757,0.504078986216551,-1.41490369623564,1.2169070235466,0.0411443054418561,2.16327917883273,-1.64386832704899,-0.096336087653423,-0.13313604588776,-1.27749604284651,-1.18383657245131,0.941615377565229,-0.508496977174824
abalone_point_1999,abalone,regression,7,0.257813004813903,nominal,-1.4488123893167,-1.74205449104522,-1.4229162689716,-1.34330528408015,-1.29241159336583,-1.2233227662904,-1.36010940104903,0.250641606670419,-0.148076463983558,1.12977525947211,0.967880696231285,0.483815566285097,-0.835160885618693,0.435354241744803,-0.422607668075789,1.38126559082219,0.281382107583669,1.10757854804328,1.03643805562548,-0.684201977355567,1.68511978579215,0.902778236672194,0.103505255355276,-0.93138992065957,-1.10508555616298,-1.66199596549189,0.54906988236957,0.556996164946855
abalone_point_3071,abalone,regression,9,0.649691517561825,nominal,1.09088786014996,0.8274773909966,0.489721303190708,0.765224804399387,0.838574690877532,0.738101040291759,0.601059884976032,0.131101758410275,-0.208897425584585,0.726711434838098,-0.944756875931023,0.897772633945973,-1.59090555680746,-0.256202617940938,-0.394058904788832,0.0858135883353653,-1.31341489423891,0.537397208920561,0.370640111826088,-1.32394838827006,0.0115619101501313,0.547181607887431,-0.864093900334803,-1.323674681976,-1.46427407008699,0.370181454930564,-0.990524137748469,1.69457340970679
abalone_point_2984,abalone,regression,8,0.271599636191779,nominal,0.00839267185269475,0.0213497417285791,-0.107977938110013,-0.0779833112546649,0.212344049207707,0.158796799743074,-0.444178690542818,0.489721303190708,-0.803591272350173,0.726711434838098,-0.227517786370157,-0.12896324569566,0.575562500600344,0.674132831734017,1.85721500012549,-1.23700711842935,-0.997329001985783,0.0721292361964199,-0.353274957236036,-0.61887575933965,0.131101758410275,1.60678772396324,-0.472568003827964,-0.589281117185937,1.44515289269744,-2.37923505505275,-1.21585544797767,0.135754690154563
abalone_point_3209,abalone,regression,9,0.226423557824261,nominal,-1.69861897123146,-1.59090555680746,-1.4229162689716,-1.37083444867829,-1.36224306779664,-1.33735903411495,-1.28467981312499,-0.227517786370157,0.863353601159432,0.676328456758846,-1.4229162689716,-0.12182605487392,-0.381714082905431,-0.73150716971192,-1.42997117262984,-1.24613001985531,-0.00596870355553389,-1.36928918910582,-0.018846587303111,1.55716308905262,0.370181454930564,-0.842877940998461,0.0678193012465799,1.94232402851895,-0.72793761654278,0.489721303190708,1.23016180650126,0.919669306345567
abalone_point_2293,abalone,regression,9,0.156899372740741,nominal,-1.19900580740195,-1.08707577601495,-1.18383657245131,-1.03436688136772,-0.92298056734478,-0.963320075650442,-1.03324785337818,0.131101758410275,-1.31493787544028,-0.33133110482618,0.728800999710997,0.686715705360255,0.575562500600344,-1.28340108053605,-0.979308552171451,-0.894898314955715,-1.28467981312499,-1.37841209053178,-1.03232768399009,0.478154177686266,0.0115619101501313,1.13265888558356,0.0168393668055852,-1.01805748420622,-1.23439342117562,1.56557993753201,0.609226205009943,0.989500780776374
abalone_point_2753,abalone,regression,7,0.612951991922351,nominal,-0.0748761887855567,0.0213497417285791,0.0115619101501313,-0.190139167024853,-0.238181592281375,-0.397700187240702,-0.278951974137776,0.0115619101501313,-0.407128707839781,-0.73439492946019,1.32650024101172,0.321699374762733,1.23054121563061,1.37695283245699,-0.350216161169576,-1.09560214632691,0.155666127710268,-0.247172313712304,-1.0537392564553,0.243880844111943,-0.466597482890446,0.00839883700142625,-0.149355219472058,-0.370331482962812,0.590284229558312,-2.25969520679261,0.0892308737117978,1.13366898605288
abalone_point_1883,abalone,regression,8,0.271055924730588,nominal,0.258199253767449,0.273264632124836,0.0115619101501313,-0.161590403737896,-0.0827502459676415,-0.146820398026705,-0.178379190239055,0.848340847971141,-0.986054157153252,-0.33133110482618,0.848340847971141,0.554167875813669,-0.0794162144299231,-0.317023579541965,-0.828407946226106,-0.183312003730559,0.080236539786227,-1.40578079480967,-1.39020682376587,0.550238280324519,-0.107977938110013,2.05577336636824,0.0229569589385045,0.487221251077761,-0.336422136365617,-0.107977938110013,0.802949955885723,-0.175108002472903
abalone_point_1216,abalone,regression,5,0.12385523833816,nominal,-1.82352226218884,-1.94358640336222,-1.78153581375203,-1.47075512018264,-1.42081140119022,-1.46051820336546,-1.44272275925155,1.20696039275157,-0.0151713997442793,0.42441356636259,-0.944756875931023,-1.50236267953606,-1.84282044720372,1.02779546030295,0.086172077645338,-1.22788421700338,-0.013152473834014,-1.30086742841109,-1.31271732341556,0.962469242287029,-0.466597482890446,1.07518872335572,-0.116728061429821,0.117743743326238,-0.00237681841629385,1.44604008927186,0.206484722926086,0.435354241744803
abalone_point_3039,abalone,regression,9,0.461238110875758,nominal,0.3414681144057,0.323647610204087,-0.107977938110013,-0.12386525225156,-0.130055438323995,-0.384015835101757,0.0622771140900268,0.848340847971141,-0.999569926397924,-2.29626724991698,-0.227517786370157,-0.483783589404982,0.172498675966333,-1.18428543940845,-1.29028615226152,0.738101040291759,-0.124500913150455,0.719855237439831,-0.310451812305601,0.511943600797947,-0.466597482890446,-0.494465082492178,-0.714212893078278,-0.274541017990195,0.604651770115272,-0.466597482890446,-0.714212893078278,-1.19104332403078
abalone_point_3894,abalone,regression,9,0.643491860299298,nominal,-0.741027073891568,-0.532863017143185,-0.347057634630302,-0.858995906890703,-0.927485823759671,-0.972442977076406,-0.530383933884578,0.848340847971141,-1.21131697789779,0.0717327198078305,-0.347057634630302,1.7909410853522,0.978626325234355,0.604301357303209,-1.2994625404609,0.943366322375938,-0.817734745023781,-0.219803609434413,-0.212570338178891,0.424091100707576,1.20696039275157,-0.278951974137776,-0.594919846486351,0.957050674514883,0.259830796748229,0.370181454930564,1.69611840729195,-0.37784454114299
abalone_point_1621,abalone,regression,8,0.30232976084122,nominal,0.299833684086575,0.323647610204087,-0.227517786370157,-0.214609535556531,-0.0467081946485151,-0.28822537012914,-0.278951974137776,0.728800999710997,0.575017190606419,0.676328456758846,-1.78153581375203,0.110642446177015,-0.381714082905431,-0.934243708382007,-1.32495250768139,-0.0464684823411062,-0.508832623049138,0.660556378171068,1.78176469715282,0.00510225412272942,0.728800999710997,-0.508832623049138,3.97798027287087,-0.279102468703177,1.60678772396324,0.250641606670419,-1.13632675024971,0.383543792973559
abalone_point_1446,abalone,regression,6,0.196319509309615,nominal,-0.782661504210693,-0.684011951380939,-0.825217027670879,-0.79170239342859,-0.544539028493951,-0.967881526363424,-0.943450724897182,1.44604008927186,-1.25862217025415,-1.89320342528297,-0.58613733115059,-0.688722925857781,-0.0290332363506717,2.07301494855762,-0.262530673931066,-0.425068891518593,-0.559119014998499,-0.730686089288372,-0.421588069386969,1.01878494747316,-1.18383657245131,0.0443176883938266,-0.0932772915869632,0.532835758207579,0.331668499533029,0.848340847971141,-1.59514616021867,-0.61887575933965
abalone_point_2563,abalone,regression,6,0.099953943639982,nominal,-0.699392643572442,-0.835160885618693,-0.944756875931023,-0.840643130491945,-0.78557024669061,-0.858406709251861,-0.925491299200982,-1.18383657245131,0.248386100526834,2.18781779913639,0.489721303190708,1.17714267468262,-0.280948126746929,1.78242590979716,1.77768630239754,0.031076179779584,-1.03324785337818,-0.662264328593645,0.0107217746726658,0.825058921632859,1.20696039275157,0.267014567026709,-0.674448544214303,-0.333839877258958,0.550773493026671,0.609261151450853,-0.689742524546601,-1.17076967016378
abalone_point_2512,abalone,regression,6,0.174116616488114,nominal,-0.824295934529819,-0.986309819856447,-0.825217027670879,-0.945661795440394,-0.902706913477772,-0.894898314955715,-0.961410150593383,0.250641606670419,-0.934243708382007,-0.432097060984683,0.250641606670419,-0.310451812305601,0.474796544441841,-0.296749925674956,2.24772129794351,1.46337170365586,-1.32059866451739,-0.602965469324882,0.64491215911864,-1.06714877262129,0.489721303190708,1.02490233140636,-0.784565202606851,0.450729645373907,-0.74230515709974,-1.4229162689716,1.73588275615593,-0.0669818485155238
abalone_point_1718,abalone,regression,9,0.575204250857577,nominal,1.04925342983084,0.877860369075852,0.370181454930564,1.03643805562548,1.15169001171244,1.26722932299764,0.690857013457033,-1.18383657245131,0.248386100526834,-0.230565148667677,-1.18383657245131,-0.450136832673926,0.222881654045585,0.385796421181004,-1.02417089447953,0.295640321132527,0.586692344419072,0.733539589578777,-1.16181671747021,-0.997317298190479,-1.4229162689716,-0.566302785276979,0.960987752652807,0.0858135883353653,0.274198337305189,-1.06429672419117,-1.34024648801369,0.561501421361746
