point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2555,abalone,regression,7,0.329565520902444,nominal,-1.53208124995496,-1.43975662256971,-1.66199596549189,-1.31271732341556,-1.33746415751474,-1.28718307627215,-1.21284211034018,-1.2415771914541,-0.783545603918031,-0.00559180434845251,-0.0891988968316836,0.820164878469673,1.20696039275157,-0.503991720759934,-1.42997117262984,-0.237040706710568,-0.110610469296902,-0.532854922295939,1.49423786690561,0.0973876632223567,-1.42756928581255,0.799446847916082,1.71034180715891,-1.21356960610524,-0.107977938110013,-0.443170759158907,0.383102544724825,1.67144165646956
abalone_point_2836,abalone,regression,8,0.514249697375933,nominal,0.383102544724825,0.122115697887082,0.0115619101501313,0.0933092684670773,0.25514398514917,-0.142258947313723,0.080236539786227,-0.903939988365542,-0.643860583549706,0.170798768817389,-0.440960444474547,0.511262756495031,0.131101758410275,-0.56481268236096,0.225857098013663,0.976281732985105,-0.151394416849697,-1.57371568027408,0.570481454834787,0.194249538660247,0.773248472861615,0.591274696320454,-1.37575883704131,-0.884685887818208,0.848340847971141,0.944448216627466,-1.53208124995496,0.0910121952039471
abalone_point_0698,abalone,regression,5,0.482472583250285,nominal,-2.03169441378446,-2.04435235952073,-0.944756875931023,-1.45240234378388,-1.37350620883386,-1.38753499195775,-1.50019292147939,-0.566302785276979,-0.627547004528587,-0.938524604618655,-0.98950453905965,-1.06916670477058,0.489721303190708,0.0771863567609827,0.345150144605591,0.583736237789446,1.45447351804164,-0.199779479742934,1.58804094627704,-0.195237160468953,1.38596334528677,1.54886659366034,0.802532639558405,0.140259946569454,-0.347057634630302,-0.639149413206658,0.757812417596957,-1.32059866451739
abalone_point_2999,abalone,regression,9,0.814478897568667,nominal,0.92435013887346,1.02900930331361,0.728800999710997,0.804989153263363,0.777753729276506,0.824768603838412,0.827348648748154,0.690857013457033,-0.98950453905965,-0.711154097011819,1.57274696594474,0.619019310672232,-2.14015535853247,-0.877928003195872,-0.611233425507469,-0.637742991416786,1.16898588517206,-1.19900580740195,-0.820251156715547,0.435894427910561,-0.443170759158907,1.17415672078821,-0.323781464164301,-1.40279037553065,1.44604008927186,0.710174883053144,0.3414681144057,0.152074242571028
abalone_point_2839,abalone,regression,9,0.45316140346883,nominal,0.549640266001328,0.625945478679595,0.370181454930564,0.703029284381373,1.19448994765391,0.478098349651798,0.148482357431788,4.72813590996283,1.01400688447144,-0.431784056275168,0.853929890326718,2.34671606264669,-1.06429672419117,-1.36674832421153,0.769303199154666,0.93039979198821,-0.066767725677646,0.92435013887346,-1.52683304806773,2.15391821857208,-1.24510640100947,-1.99005998346534,1.59320514037174,2.55282475674349,0.0115619101501313,1.37695283245699,-2.03169441378446,1.80434140662144
abalone_point_3622,abalone,regression,8,0.654931094758464,nominal,1.09088786014996,0.474796544441841,0.728800999710997,0.910007818211812,1.00752180643594,1.11670144946925,0.676489472900072,1.14343454100128,-1.32597210637021,-0.898760255754679,-0.628566603217407,-1.53251988773255,0.370181454930564,0.773248472861615,-0.706056103567719,0.199347532104346,-0.337980976903738,1.21579115110734,-1.01805330234661,-0.910995440020518,0.606553985510655,-0.449586061657688,1.74413123027059,-0.51074960538227,0.370181454930564,-0.492728579722707,-0.824295934529819,2.25691893416569
abalone_point_2569,abalone,regression,7,0.130687034055129,nominal,-0.532854922295939,-0.633628973301688,-0.466597482890446,-0.842682327869585,-0.727001913297029,-0.840160906399934,-0.947042610036422,0.116155391178627,-0.0749245151882051,0.457306000375779,0.886557048368954,0.525630297051991,-1.4229162689716,0.108723151665218,-0.843701926558405,1.35251364915965,-0.0922576928981434,1.59050102397947,0.107583650110556,-0.839623531803125,-1.28565370874349,-2.5729420079331,-1.31493787544028,-1.20005383686057,1.44604008927186,2.23970943590858,0.3414681144057,-0.102949602315015
abalone_point_4099,abalone,regression,9,0.541708661696506,nominal,1.04925342983084,0.877860369075852,0.489721303190708,0.982399325118024,0.980490267946593,1.37670414010921,0.834532419026634,-1.19488268464398,-1.46259833067208,0.811106745396282,0.464443191197518,-0.494465082492178,-0.825217027670879,0.451122639196921,0.218719907191924,-0.50825395793666,1.84090142110437,0.0500271021718205,-0.103473278475162,-0.557194695000015,-0.0467081946485151,-0.741027073891568,-1.18653806761589,0.268659754393843,-0.466597482890446,-0.175108002472903,-0.782661504210693,0.116155391178627
abalone_point_3775,abalone,regression,9,0.537227771041972,nominal,0.466371405363077,0.122115697887082,0.0115619101501313,-0.260491476553426,-0.139065951153777,-0.717001737149426,-0.0957658320365346,1.4415610075582,-0.858995906890703,1.05683002940188,-0.737663662921136,1.55290944687464,0.0115619101501313,0.0456495618567469,-0.777428011785112,-1.15569912533729,-1.34738367883543,-0.532854922295939,-1.03436688136772,0.93243898936585,-0.321528835956855,-2.23986656538009,0.487164690516048,0.345249113446987,-1.18383657245131,-1.1122013367702,0.133295962810072,-1.17692325894778
abalone_point_1191,abalone,regression,9,0.651035177518043,nominal,1.38232887238384,1.23054121563061,0.728800999710997,1.47792428788449,1.96038353818535,1.53179346435059,0.938697088064595,1.44515289269744,-0.301275424106221,0.280915427209938,0.331895361650932,0.874043155558274,0.131101758410275,-0.420644477084453,0.870243469347836,-0.773349617029832,0.92734099592175,-0.657758213253316,-0.528645931713058,0.674480521094416,1.51886840952605,-1.57371568027408,0.505185716175611,-0.711233515844912,0.370181454930564,-1.23384325997225,0.799446847916082,-0.480097541935218
abalone_point_3526,abalone,regression,6,0.20770592694795,nominal,-1.61535011059321,-1.79243746912447,-1.30337642071146,-1.34432488276897,-1.26312742666904,-1.41034224552266,-1.35292563077055,1.22245601406456,0.506246737439134,-0.354294555924856,-1.12103276991742,-0.584262210973179,-0.705677179410735,1.64276296093554,-0.41241168118759,0.677539317160876,-0.934446209863375,-0.033241758466431,0.308444591808075,-0.417509674631689,0.604301357303209,-1.03246808612545,-1.06489614441384,-0.911717426307553,0.250641606670419,-0.10302389983465,-1.57371568027408,-0.171195419960575
abalone_point_3164,abalone,regression,9,0.611318996565346,nominal,0.216564823448323,0.323647610204087,-0.347057634630302,-0.129982844384479,-0.132308066531441,0.291078870419545,0.0443176883938266,-0.243033122745376,0.291111414098137,0.26052345343354,-1.4279319752522,0.252647026469749,0.250641606670419,0.214596677415153,0.530717105970811,-0.530685129090698,1.16694668779443,0.882715708554334,1.61251131480872,0.0647605051801203,-0.535528515664169,0.00839267185269475,-1.13923287525954,0.478154177686266,1.08742054449143,-0.607612618302423,-0.283048340381185,-0.71716196112506
abalone_point_0621,abalone,regression,10,0.794900532458245,anomaly,-1.49044681963583,-1.54052257872821,-1.4229162689716,-1.34534448145779,-1.34872729855196,-1.25981437199426,-1.32778243479587,-1.43913087411231,-0.238060305399388,-0.685664129791321,-0.473587602516783,0.762694716241833,0.728800999710997,-0.062476592100633,-0.583704260909332,-0.41037248380995,0.697931290937274,0.716177987277831,-0.950759788884494,0.341071749850311,0.836322062670087,1.13252229046909,0.241628215904498,2.0076887305417,0.131101758410275,0.888132511441331,-0.532854922295939,0.116155391178627
abalone_point_2076,abalone,regression,9,0.505357328894624,nominal,0.591274696320454,0.575562500600344,0.250641606670419,0.184053551772048,0.33398597240976,-0.0373455809151427,0.166441783127988,0.40350620231783,-0.148335620783238,0.559265869257769,0.302326999675155,-0.171195419960575,-0.825217027670879,0.327228087787423,2.60356124034166,-0.172805989314915,-1.15060113189319,0.00839267185269475,-0.895701459688219,0.710166475203113,-0.895949028855435,0.63290912663958,0.198828279963035,0.0141127669525111,-0.944756875931023,0.352006998069323,0.0916615324909462,-1.03324785337818
abalone_point_0951,abalone,regression,6,0.403712101352384,nominal,-0.366317201019437,-0.230565148667677,0.131101758410275,-0.384882516589453,-0.301255182089847,-0.36577003224983,-0.584262210973179,-0.0562550955048942,-0.619390215018028,0.806008751952183,0.581697040411806,0.252647026469749,-0.107977938110013,0.237122959489607,-0.88856426886648,1.17816227337144,-0.756016439319894,0.882715708554334,-0.919152229531077,-1.59310696284103,0.523206741835174,1.46559773302209,-1.05363300337661,0.304701805712969,0.370181454930564,-1.11895922139253,1.13252229046909,1.05004552738104
abalone_point_3610,abalone,regression,9,0.480517979694513,nominal,0.258199253767449,-0.0290332363506717,-0.466597482890446,0.171818367506209,0.44661738278203,0.140550996891147,-0.232257467327656,0.270606452165949,-1.04150407218946,-1.12409156598388,0.553148277124849,1.12188323016584,0.728800999710997,0.545733023909628,-0.150374818160877,1.51462984068201,-1.6124793379286,0.3414681144057,1.42592475475468,0.26052345343354,0.789016870313733,0.508005835682202,1.46255270433991,-0.931991080174562,-1.78153581375203,-0.422897105291899,0.174930393129198,-1.21284211034018
abalone_point_1845,abalone,regression,7,0.503845798862768,nominal,-0.741027073891568,-0.633628973301688,-0.466597482890446,-1.03436688136772,-1.03335934950961,-1.13665520274375,-0.864429251833902,0.080236539786227,0.651029751251559,-0.919152229531077,-0.69789931405716,0.834532419026634,0.848340847971141,0.47139629306393,1.75933352599878,-0.691781721924241,2.08152671166587,1.04925342983084,-0.479705194649703,-0.847780321313684,0.791269498521178,0.799446847916082,-0.875675374988427,-0.866664862158645,0.131101758410275,0.624575011170218,0.882715708554334,-0.020336244112494
abalone_point_3576,abalone,regression,8,0.522241842892329,nominal,0.63290912663958,0.625945478679595,0.250641606670419,0.202406328170806,0.284428151845961,0.0219532783536204,0.259830796748229,1.06082118279876,-1.24032581650934,-0.110610469296902,0.852910291637898,0.087420310064707,-0.944756875931023,-1.43207454222744,0.585775435167086,-0.820251156715547,-1.00887691414723,-0.699392643572442,-1.30761932997146,-0.742761656365235,-0.882433259610763,0.466371405363077,1.12916372963799,-0.150329092191004,-0.466597482890446,0.532217254664956,0.0500271021718205,-1.49300915120091
abalone_point_3200,abalone,regression,9,0.667161360057717,nominal,-0.283048340381185,-0.280948126746929,0.370181454930564,-0.51131275400312,-0.54003377207906,-0.502613553639283,-0.422627379707378,0.999759135431675,0.581697040411806,-1.30863892866028,-0.730526472099397,-0.278951974137776,-2.02061551027232,0.770995844654169,-0.624488208462128,-0.942602999373935,-1.21381625060003,1.00761899951171,1.51462984068201,0.189151545216147,0.17179674147369,0.216564823448323,1.10663744756354,2.38387764118508,-0.466597482890446,0.960216614079584,-0.033241758466431,-0.932675069479462
abalone_point_3134,abalone,regression,9,0.487369460129066,nominal,-0.324682770700311,-0.180182170588426,-0.944756875931023,-0.555155497622375,-0.621128387547095,-0.593842567898919,-0.386708528314977,-0.034703784669454,-0.843701926558405,2.09580109330935,0.519501520393792,-1.04043162365666,-0.107977938110013,0.712427511260589,0.93243898936585,-0.79476118949505,-1.01703370365779,-1.57371568027408,-1.12409156598388,-0.98950453905965,-0.0309397971963972,-1.03246808612545,-1.19554858044568,-0.684201977355567,0.131101758410275,1.28008981953683,0.549640266001328,1.333804453381
abalone_point_1855,abalone,regression,8,0.59550318123243,nominal,-0.24141391006206,-0.33133110482618,0.0115619101501313,-0.682605333724862,-0.803591272350173,-0.758054793566262,-0.343605906644097,-0.74589704223898,-0.777428011785112,0.497070349239755,0.900831430012433,0.762694716241833,1.20696039275157,0.633585523999999,0.798871561130443,-0.777428011785112,-0.736644064232316,-0.449586061657688,-0.628566603217407,-1.0537392564553,0.543480395702183,-0.033241758466431,-0.643654669621549,0.207838792792817,0.131101758410275,-0.292244669260065,0.466371405363077,0.726775864849433
abalone_point_0006,abalone,regression,8,0.339374553691495,nominal,-0.824295934529819,-1.08707577601495,-1.06429672419117,-0.973190960038531,-0.983801528945807,-0.940512822085533,-0.853653596416181,0.187993093963428,0.0443685314037224,0.228915894080123,-0.706056103567719,-0.0993577171757746,1.08742054449143,0.496175203345829,0.905929423456532,-1.50134308084724,-0.00253300828199272,0.591274696320454,0.312522986563354,-1.46259833067208,-0.654917810658776,-0.283048340381185,-1.22032749072757,-0.970285759701134,-0.705677179410735,-0.528770631041833,0.92435013887346,-0.70997819084658
abalone_point_2586,abalone,regression,8,0.572832367072938,nominal,0.216564823448323,0.172498675966333,-0.347057634630302,0.275817433765838,0.847585203707314,-0.196996355869505,-0.171195419960575,0.223911945355828,-0.783545603918031,-0.738683261609956,-0.558214293688835,0.080236539786227,-0.58613733115059,0.0591653311014194,-0.79578078818387,0.598010619432925,-0.492959977604362,1.21579115110734,-1.09758200007456,-0.346137766414297,1.55716308905262,0.0500271021718205,0.840827319084978,-0.643654669621549,-1.66199596549189,2.05499392289805,-0.24141391006206,2.73823154282385
abalone_point_1313,abalone,regression,9,0.373625796660847,nominal,0.216564823448323,-0.0290332363506717,-0.347057634630302,-0.362451345435415,-0.283234156430283,-0.397700187240702,-0.278951974137776,-1.14100440755538,-1.31169772472674,-1.29844294177208,0.608206606321123,-0.516016393327618,1.56557993753201,-0.67293883631834,-1.42997117262984,0.946713371009328,-0.394058904788832,-0.324682770700311,-1.32291331030375,1.10577076646523,-1.46361133713168,1.04925342983084,1.02103757568061,0.473648921271375,0.967880696231285,0.845332575499868,-1.40717795899758,0.00839883700142625
abalone_point_0152,abalone,regression,9,0.79893067881394,nominal,0.674543556958705,0.928243347155103,1.08742054449143,0.590873428611185,0.493922575138384,0.710732336013868,0.690857013457033,0.0443176883938266,-1.62471452219444,0.0780152881347788,0.510325132194414,-0.638140488061779,-1.30337642071146,0.365522767313995,2.18348658054786,-1.07311163154288,-1.32495250768139,0.508005835682202,0.657147343384478,0.709146876514293,1.74638385847803,-0.366317201019437,1.03230071671784,0.496175203345829,-0.944756875931023,-0.580581079813078,0.63290912663958,0.43942505371023
abalone_point_3476,abalone,regression,6,0.2028192319503,nominal,-1.03246808612545,-0.935926841777196,-1.30337642071146,-1.14448353976027,-1.09643293931808,-1.11384794917884,-1.16614760353006,0.690857013457033,-0.0433169558347885,-1.04966086170002,2.65352157609383,-0.422627379707378,1.20696039275157,0.536722511079847,-1.10777798696276,0.138171610775152,-0.626527405839768,-0.407951631338562,1.18733866157082,-0.361431746746595,0.228112446659825,0.591274696320454,-0.936496336589453,-0.805843900557619,0.0115619101501313,0.791269498521178,-1.57371568027408,-1.39243636730219
abalone_point_3992,abalone,regression,9,0.658414250371159,nominal,1.34069444206472,1.02900930331361,0.967880696231285,1.27604374749815,1.22602674255814,1.18512321016397,0.960248398900035,0.38195489148239,-1.49216669264786,0.946713371009328,-1.15569912533729,-0.124500913150455,-1.30337642071146,0.140259946569454,0.765224804399387,-0.395078503477652,-1.44526515296214,-1.74025340155058,0.551109079747209,1.55337459085716,-0.438665502744017,-0.0748761887855567,-1.31268524723284,-0.244939476903711,-1.18383657245131,0.466891036649039,0.716177987277831,0.0658689992292668
abalone_point_1780,abalone,regression,9,0.553426058544028,nominal,-0.199779479742934,-0.381714082905431,0.250641606670419,0.474639178085718,0.606553985510655,0.386869335392162,0.41068997259631,-0.235849352466896,-0.79578078818387,-1.24542380995344,-0.200335153913052,-1.21284211034018,1.32650024101172,-0.222413194829257,-1.41569679098636,0.395110480357766,2.05909554051183,-1.40717795899758,-1.03742567743418,3.97798027287087,-0.862159605743754,-0.283048340381185,0.149270459399236,-0.61887575933965,-1.18383657245131,0.595290844473427,1.25742558142647,-0.961410150593383
abalone_point_3630,abalone,regression,6,0.285696988957822,nominal,-2.11496327442271,-2.04435235952073,-2.14015535853247,-1.51867625855717,-1.48388499099869,-1.47876400621738,-1.50737669175787,1.42719346700124,0.404286868557145,1.34639605702673,-0.628566603217407,0.274198337305189,0.370181454930564,1.06158488341463,-0.194217561780133,2.29156404156277,-0.11978685749628,0.0916615324909462,-0.110610469296902,-1.12715036205034,-0.00390825870705223,1.04925342983084,-1.50190601665825,0.135754690154563,0.370181454930564,-1.0626435162064,0.716177987277831,-0.185562960517535
abalone_point_1613,abalone,regression,9,0.565548541847236,nominal,0.216564823448323,0.172498675966333,0.250641606670419,-0.386921713967093,-0.407128707839781,-0.420507440805611,-0.156827879403615,1.33021256824176,-0.350216161169576,-0.900799453132319,2.27117206778637,-0.889572447808582,1.20696039275157,-1.04462249054683,-0.69687971536834,1.09965317433231,1.3606704386702,1.42396330270297,-0.0769637125658449,-0.0535129427229874,-0.213402681999475,1.13252229046909,-1.33746415751474,-1.16851704195633,0.131101758410275,0.915164049930676,-0.990833655806321,-0.587854096112419
abalone_point_1222,abalone,regression,5,0.462485443764882,nominal,-1.61535011059321,-2.04435235952073,-1.06429672419117,-1.36471685654537,-1.27213793949882,-1.35560483696687,-1.40321202271991,0.209544404798868,-1.1302091581168,0.152445992418631,0.329856164273293,0.241871371052029,-0.705677179410735,0.827311549840305,-1.38103043556649,-0.862054702957163,-0.941583400685115,0.549640266001328,-0.641821386172066,1.54113940659133,-0.202139540962248,1.42396330270297,-1.06489614441384,-0.371086656520654,0.0115619101501313,-0.64815992603644,1.46559773302209,0.798613567634233
abalone_point_1005,abalone,regression,9,0.600133065805845,nominal,0.674543556958705,0.8274773909966,0.250641606670419,0.623500586653422,0.752974818994606,0.765469744569649,0.40350620231783,-1.06916670477058,-1.43710836345158,-0.69687971536834,-1.01703370365779,0.259830796748229,1.44604008927186,1.44678430688779,0.466482388575158,-0.898760255754679,0.603108612877024,0.882715708554334,-0.822290354093187,-0.41037248380995,1.75989962772271,-0.158145049423808,0.329480715994869,-0.190876399925021,-0.944756875931023,0.068175843931201,0.258199253767449,0.320892844115309
abalone_point_2333,abalone,regression,9,0.499156677719617,nominal,-0.0748761887855567,0.122115697887082,-0.107977938110013,-0.406294089054671,-0.350813002653646,-0.488929201500338,-0.171195419960575,-1.22720965089714,0.696911692248454,-0.711154097011819,-0.583704260909332,-0.494465082492178,0.489721303190708,0.293438664675742,-1.22401223748822,-0.345118167725477,0.590873428611185,0.466371405363077,0.217700308503104,-1.44628475165096,-1.05588563158406,-0.033241758466431,1.16070052454223,-0.526518002834388,0.728800999710997,-1.4546008243019,0.466371405363077,-1.14100440755538
abalone_point_2615,abalone,regression,9,0.603060736253293,nominal,1.00761899951171,0.8274773909966,0.489721303190708,0.861067081148457,0.793522126728624,1.4040728443871,0.557957263305151,1.98393566358344,-0.959936177083873,1.13329993106337,-0.822290354093187,1.01412667598864,-2.37923505505275,0.394806934010786,-0.476646398583243,0.676519718472056,-0.107551673230442,-1.74025340155058,-0.607155030752189,0.703029284381373,-0.679696720940676,1.04925342983084,-0.92298056734478,-0.760791336408711,0.848340847971141,1.51211052490371,1.00761899951171,0.486119560520351
abalone_point_2502,abalone,regression,9,0.327448478317937,nominal,-1.61535011059321,-1.49013960064896,-1.4229162689716,-1.28212936275096,-1.33746415751474,-1.19139261129953,-1.21284211034018,-0.857245481555421,0.946713371009328,0.0596625117360207,-0.398137299544111,-1.10508555616298,-0.347057634630302,0.487164690516048,0.0331529458267035,-0.679546537658402,0.828439923106221,-0.116510619104682,0.193229939971427,-0.281903049018644,-1.24285377280203,0.216564823448323,-0.983801528945807,0.00960751053762025,-0.944756875931023,0.293438664675742,-0.741027073891568,-0.932675069479462
abalone_point_2584,abalone,regression,8,0.477673472562685,nominal,0.0500271021718205,-0.0290332363506717,0.250641606670419,0.122877630442854,0.207838792792817,0.427922391808998,-0.171195419960575,-1.17692325894778,0.747891626689449,0.605147810254664,-0.235001509332928,0.227503830495068,-1.54245611723174,-1.43207454222744,1.85109740799257,1.2525929776553,1.93776329654226,1.67376988461772,-0.851858716068964,-0.31860860181616,-0.332791976994082,0.466371405363077,0.104217895250328,-0.598602105472641,0.489721303190708,-1.1324749906372,-0.824295934529819,-0.350789676922577
abalone_point_3719,abalone,regression,7,0.586723425240863,nominal,-1.36554352867845,-1.59090555680746,-0.58613733115059,-0.741742057676415,-0.67293883631834,-0.685071582158554,-0.796183434188341,0.43942505371023,0.655108146006838,-1.1047191908963,0.0637409064913003,-0.559119014998499,-0.347057634630302,-1.09418031111063,0.799891159819264,0.481776368907457,-0.632644997972687,0.3414681144057,0.378796901336647,0.861067081148457,0.588532959851091,0.258199253767449,0.41733321608524,-0.666180951696003,0.489721303190708,2.3005303975096,-1.07410251644457,1.64270657535564
abalone_point_0838,abalone,regression,9,0.52821282333174,nominal,-0.407951631338562,-0.432097060984683,-0.347057634630302,-0.575547471398773,-0.587338964435414,-0.566473863621028,-0.480097541935218,-0.458546231099778,-0.89264266362176,0.240131479657142,-0.743781255054055,0.583100459279831,-0.825217027670879,0.606553985510655,-0.355314154613676,-1.51153906773544,-1.03436688136772,-1.07410251644457,-1.02824928923481,-0.163629601115536,-0.733759797919366,-1.2822746680402,-0.00616088691449765,-1.36449569600408,-1.30337642071146,1.95137302535557,0.00839267185269475,-1.53611177287179
abalone_point_2069,abalone,regression,9,0.477873715565163,nominal,0.174930393129198,0.222881654045585,0.489721303190708,0.0311137484490637,0.158280972229018,0.0447605319185293,-0.0562550955048942,-1.44272275925155,0.614324198454043,0.301307400986336,0.557226671880129,-1.10508555616298,-1.66199596549189,0.99175340898382,0.54906988236957,0.203425926859626,-0.950759788884494,-0.199779479742934,1.04867323989132,-1.28722735619506,-1.4546008243019,1.09088786014996,0.349754369861878,-1.15049601629677,-0.825217027670879,-0.400370823217445,-1.4488123893167,0.367587350925429
abalone_point_3732,abalone,regression,9,0.601623541318897,nominal,0.216564823448323,0.0717327198078305,0.967880696231285,0.686715705360255,0.642596036829781,1.09845564661732,0.518446526773511,0.295749648140629,-1.18016949386897,0.225857098013663,0.268680242944099,-1.38525259702371,0.370181454930564,-0.668433579903449,-0.88550547280002,-0.00865060041491209,-1.17813029649133,0.591274696320454,0.145308801596892,0.00154538647328686,-0.3733392847281,-0.24141391006206,-1.33295890109985,-0.875675374988427,0.609261151450853,-1.42081140119022,0.841081278235208,-0.494465082492178
abalone_point_2051,abalone,regression,8,0.404057266202113,nominal,-0.61612378293419,-0.583245995222437,-0.227517786370157,-0.740722458987596,-0.684201977355567,-0.694194483584518,-0.74589704223898,0.302933418419109,-1.24032581650934,-0.516410747447219,-0.187080370958393,0.856083729862074,-0.944756875931023,1.53238417877072,1.11290795728697,-0.873270288534182,0.0678193012465799,0.799446847916082,-0.0922576928981434,-1.46463752804972,-0.100771271627205,-1.07410251644457,2.56634052598816,-1.36449569600408,-0.347057634630302,0.419585844292685,0.174930393129198,-0.013152473834014
abalone_point_3888,abalone,regression,9,0.559106375222425,nominal,0.299833684086575,0.323647610204087,0.370181454930564,0.289072216720497,0.324975459579978,0.751785392430704,0.116155391178627,-1.36010940104903,1.51462984068201,0.0137805707391256,-0.896721058377039,-0.0275200143909741,0.250641606670419,-0.760791336408711,-0.782526005229211,0.0413097353372626,-0.650997774371445,1.29906001174559,-0.154453212916157,1.89086175685655,0.156028344021572,-1.03246808612545,0.383543792973559,0.766490588239279,0.370181454930564,-0.51074960538227,-1.86515669250796,1.30147748712784
abalone_point_2878,abalone,regression,9,0.655487890771478,nominal,-0.532854922295939,-0.482480039063934,0.0115619101501313,-0.778447610473932,-0.89369640064799,-0.85384525853888,-0.566302785276979,1.0105347908494,-1.32291331030375,-0.463391615628584,0.506246737439134,-1.50019292147939,0.250641606670419,1.40398437094633,0.466482388575158,-1.43099077131866,1.90717533587767,0.258199253767449,-0.473587602516783,1.43815993902052,1.40623699915378,0.0916615324909462,0.275417639016179,-0.0602239638931876,0.609261151450853,-0.51074960538227,-2.19823213506097,0.223911945355828
abalone_point_3756,abalone,regression,8,0.284146799088581,nominal,-0.116510619104682,-0.129799192509174,-0.825217027670879,-0.563312287132934,-0.56481268236096,-0.488929201500338,-0.530383933884578,-1.23080153603638,0.0433489327149024,-0.668330952081383,0.133073617331053,0.762694716241833,-0.227517786370157,1.8342363585684,-0.477665997272063,-0.8895838675553,-1.25561979684164,-0.199779479742934,-0.50621476055902,0.219739505880744,-0.490475951515261,0.0916615324909462,1.21926885793581,0.919669306345567,-0.58613733115059,1.0255428320955,-2.65621086857135,-0.889572447808582
abalone_point_3721,abalone,regression,7,0.590316873140723,nominal,-1.19900580740195,-0.885543863697944,-0.58613733115059,-0.369588536257154,-0.163844861435676,-0.438753243657538,-0.537567704163059,0.367587350925429,-1.13734634893853,-1.10369959220748,0.00256498516210664,0.547181607887431,0.489721303190708,0.192070395340699,0.438953223977021,-0.946681394129214,1.42592475475468,1.13252229046909,0.139191209463972,1.41368957048884,-1.09643293931808,-1.49044681963583,-1.19104332403078,-0.796833387727837,-0.347057634630302,0.365522767313995,-0.324682770700311,0.080236539786227
abalone_point_3562,abalone,regression,9,0.449476291470851,nominal,0.383102544724825,0.122115697887082,-0.227517786370157,-0.110610469296902,-0.0264345407815064,-0.274541017990195,-0.016744358973254,-0.135276568568175,0.15856358455155,0.635735770919261,-1.65122408810376,-0.6668755691757,-1.18383657245131,0.604301357303209,-0.391000108722372,1.35659204391493,0.431816033155282,0.674543556958705,-1.10166039482984,-1.54110742971121,-1.29916947798816,0.841081278235208,0.327228087787423,0.0771863567609827,-0.347057634630302,-0.848643836499082,-2.36476985633747,0.00839883700142625
abalone_point_4080,abalone,regression,8,0.319987906625671,nominal,0.216564823448323,-0.230565148667677,-0.227517786370157,-0.206452746045971,-0.0737397331378598,-0.165066200878632,-0.350789676922577,-0.0993577171757746,0.923262601166471,0.582716639100626,0.00460418253974643,-1.67978717844139,-0.347057634630302,0.0433969336493015,-1.00683771676959,0.859027883770817,-0.241119101465848,-1.40717795899758,0.746872028000629,-0.956877381017413,0.57952244702131,-1.2822746680402,1.98966770488214,0.669627575319126,0.848340847971141,-0.386855053972772,-1.4488123893167,0.259830796748229
abalone_point_1806,abalone,regression,9,0.69774215152757,nominal,0.841081278235208,0.877860369075852,0.848340847971141,0.867184673281376,1.0007639218136,0.961612125227865,0.572324803862111,-0.293319514694736,0.74279363324535,2.40168069995532,0.237072683590682,1.26555863573544,0.609261151450853,1.98741507667469,0.314562183940994,1.44325793246462,0.523579915149072,-0.865930364848945,-0.109590870608082,-1.29028615226152,-1.07615928545107,0.549640266001328,-0.929738451967117,0.820553665217969,-0.227517786370157,-1.01759095205749,-1.24064023772108,0.152074242571028
abalone_point_3608,abalone,regression,8,0.44988230532033,nominal,-0.0748761887855567,-0.180182170588426,0.0115619101501313,-0.307393016239141,-0.0827502459676415,-0.438753243657538,-0.860837366694661,0.223911945355828,0.556207073191309,1.25871056978822,0.330875762962112,1.064413067938,0.0115619101501313,-0.938748964796898,-0.238060305399388,-0.691781721924241,0.940595778876409,-0.199779479742934,0.200367130793166,0.461384395131059,0.0433969336493015,-1.90679112282709,-0.384602425765327,-0.934243708382007,0.848340847971141,1.68331026866956,0.216564823448323,2.12761106915305
abalone_point_1580,abalone,regression,8,0.418359735389046,nominal,-0.24141391006206,-0.0794162144299231,-0.825217027670879,-0.462372016939765,-0.490475951515261,-0.49349065221332,-0.350789676922577,1.69658485244424,2.08152671166587,-0.946681394129214,-0.442999641852187,-0.612997292087099,-0.466597482890446,-0.0579713356857422,0.994634509383863,0.291111414098137,-0.806996373760889,0.0916615324909462,-0.722369682588838,-1.29844294177208,0.870111485781768,-0.61612378293419,-0.844138580084191,-0.199886912754803,-2.61831475157304,0.153775715814127,-1.03246808612545,1.41641781158352
abalone_point_2119,abalone,regression,8,0.573157684567814,nominal,-0.366317201019437,-0.280948126746929,-0.466597482890446,-0.450136832673926,-0.400370823217445,-0.36577003224983,-0.386708528314977,0.080236539786227,-0.975230157416171,-1.2892665535727,0.123897229131674,-0.602221636669379,-0.944756875931023,0.0411443054418561,-1.33208969850313,-0.776408413096292,-0.60817462944101,0.841081278235208,-0.463391615628584,-0.327784990015539,1.98966770488214,0.00839267185269475,1.01653231926572,0.189817767133253,0.489721303190708,1.09537430652631,0.799446847916082,-0.501648852770658
