point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2697,abalone,regression,9,0.631629429103096,nominal,1.04925342983084,0.8274773909966,0.370181454930564,0.598010619432925,0.836322062670087,0.43248384252198,0.47893579024187,-0.944756875931023,0.222881654045585,1.91758360224388,-0.214298041631456,-1.30542887912407,-0.856956709513063,0.370181454930564,-0.944756875931023,-1.182032811201,-0.823864926217182,-2.14511831567923,0.77550110106906,-1.08707577601495,-0.73439492946019,-0.638140488061779,-0.532863017143185,-0.366317201019437,0.726711434838098,-1.19129079950474,1.38169014986837,-0.41594599009263
abalone_point_4152,abalone,regression,6,0.155165142165617,nominal,-1.4488123893167,-1.59090555680746,-1.54245611723174,-1.34432488276897,-1.24285377280203,-1.323674681976,-1.42117144841611,-0.705677179410735,0.222881654045585,1.03230071671784,1.76842255522904,-0.977004427789387,-0.391000108722372,0.370181454930564,-1.18383657245131,-0.86891749036609,-0.375591912935545,1.23054121563061,0.984995524361484,-1.1374587540942,-2.29626724991698,0.791429797355753,-0.583245995222437,0.841081278235208,0.172498675966333,0.080236539786227,-1.08707577601495,-1.09104069561393
abalone_point_4098,abalone,regression,9,0.757716029829089,nominal,0.92435013887346,0.928243347155103,0.967880696231285,0.943654574942869,1.05707962699974,0.811084251699467,0.942288973203835,-0.466597482890446,-0.0290332363506717,0.538975139287292,0.080236539786227,0.154235349030092,1.79909787486276,-1.90107566201218,0.370181454930564,-1.31043261902539,0.710174883053144,0.0717327198078305,0.41733321608524,-0.129799192509174,-0.129799192509174,-0.997329001985783,0.575562500600344,-0.699392643572442,-2.34665022799623,-0.314870825530177,0.273264632124836,-0.105767341609869
abalone_point_0962,abalone,regression,9,0.248631431112995,nominal,-0.158145049423808,-0.180182170588426,-0.227517786370157,-0.3155498057497,-0.193129028132467,-0.361208581536848,-0.433403035125098,0.370181454930564,-1.1374587540942,0.545733023909628,-1.42835521869459,1.85565646497229,-1.47279431756028,-0.944756875931023,-0.825217027670879,-1.09418031111063,1.95137302535557,-0.129799192509174,-0.607612618302423,-1.08707577601495,0.42441356636259,-1.27749604284651,0.625945478679595,0.258199253767449,-1.28860768833195,-0.602221636669379,-0.835160885618693,1.12126290018223
abalone_point_1613,abalone,regression,9,0.565548541847236,nominal,0.216564823448323,0.172498675966333,0.250641606670419,-0.386921713967093,-0.407128707839781,-0.420507440805611,-0.156827879403615,1.56557993753201,1.53283908410612,-0.434160246329126,4.39049870687426,0.811084251699467,0.499109546617395,0.609261151450853,0.370181454930564,-1.07390665724362,-0.0444555664410697,-1.28860768833195,0.151523087606681,-0.0290332363506717,0.575562500600344,0.748327175684873,1.53283908410612,0.299833684086575,0.928243347155103,2.95374465117825,0.8274773909966,0.847575857403321
abalone_point_1334,abalone,regression,9,0.635197720167671,nominal,0.383102544724825,0.273264632124836,-0.347057634630302,0.138171610775152,0.106470523457773,0.0265147290666022,0.259830796748229,0.131101758410275,0.625945478679595,-0.670686208110894,-0.602221636669379,-1.31455178055004,-0.623468609773308,0.967880696231285,0.489721303190708,1.47381584537714,0.30920706212786,-0.835160885618693,-0.522012746419497,1.02900930331361,-0.129799192509174,-0.436994920264338,-0.180182170588426,0.549640266001328,-0.280948126746929,-0.965002035732623,0.978626325234355,2.67671759330901
abalone_point_3016,abalone,regression,6,0.339471085666049,nominal,-0.865930364848945,-0.885543863697944,-0.705677179410735,-1.05985684858822,-1.10093819573297,-1.05911054062306,-1.03683973851742,-0.347057634630302,0.323647610204087,-0.950012105834125,0.223911945355828,0.236341461863764,-0.563312287132934,0.609261151450853,1.68511978579215,-0.233676335866484,-0.371086656520654,-0.381714082905431,0.185312510718363,-0.583245995222437,-0.280948126746929,-0.361565332340297,-0.180182170588426,0.841081278235208,-1.59090555680746,-0.612997292087099,-2.29626724991698,1.5272320136376
abalone_point_3099,abalone,regression,8,0.478321377483313,nominal,0.216564823448323,0.222881654045585,0.250641606670419,-0.354294555924856,-0.43190761812168,-0.534543708630156,-0.128092798289695,-0.58613733115059,-0.180182170588426,-0.758538708201265,-1.14100440755538,1.06196404091346,0.598010619432925,0.609261151450853,-0.705677179410735,-0.528770631041833,-0.501739092552488,0.0717327198078305,1.82522584573862,-2.04435235952073,-0.0794162144299231,-0.0742145212010944,-0.280948126746929,-0.61612378293419,-0.280948126746929,-0.74948892737822,1.93590290874013,-0.593842567898919
abalone_point_2753,abalone,regression,7,0.612951991922351,nominal,-0.0748761887855567,0.0213497417285791,0.0115619101501313,-0.190139167024853,-0.238181592281375,-0.397700187240702,-0.278951974137776,1.44604008927186,1.12977525947211,0.903900908893449,-1.06916670477058,-0.0692757359060151,0.612285001076403,0.489721303190708,0.370181454930564,0.113228408080109,-1.19104332403078,-1.49013960064896,-0.835128067254409,0.222881654045585,-0.0794162144299231,-0.914715643783262,0.172498675966333,1.09088786014996,0.172498675966333,1.48107174408984,0.676328456758846,-1.30999032983706
abalone_point_1006,abalone,regression,9,0.522225945563031,nominal,0.674543556958705,0.676328456758846,0.370181454930564,0.677539317160876,0.957963985872139,0.592134617476342,0.259830796748229,0.250641606670419,0.676328456758846,1.10663744756354,-1.21284211034018,0.546520110346524,-0.3155498057497,0.250641606670419,0.370181454930564,-0.0467081946485151,1.55716308905262,0.0213497417285791,-0.43190761812168,-0.784777907539442,-2.09473533759998,0.295749648140629,-1.28860768833195,0.549640266001328,-1.94358640336222,0.978207824596235,-1.28860768833195,1.00722663235768
abalone_point_3156,abalone,regression,9,0.386416575044185,nominal,-0.158145049423808,-0.129799192509174,-0.347057634630302,-0.395078503477652,-0.312518323127074,-0.228926510860377,-0.458546231099778,0.609261151450853,-0.129799192509174,1.14493212709011,-0.0993577171757746,-1.33735903411495,0.487893961040376,0.489721303190708,-0.58613733115059,-1.44784293967956,1.71935231998869,0.122115697887082,0.340743857032096,-0.33133110482618,-1.33899066641121,-1.64386832704899,0.42441356636259,0.133295962810072,0.726711434838098,0.356811695507709,-0.280948126746929,0.414238039670053
abalone_point_1143,abalone,regression,9,0.55727646837992,nominal,0.424736975043951,0.374030588283339,0.728800999710997,0.395110480357766,0.85434308832965,0.336693377549363,-0.0778064063403344,-1.4229162689716,-0.0290332363506717,-0.393612938595108,-0.0993577171757746,-0.799107849983098,1.60333492660934,-0.107977938110013,1.08742054449143,0.347501741654432,-0.0647292203080784,0.525179522521093,-1.20005383686057,-1.64128853488671,0.172498675966333,-0.386708528314977,0.42441356636259,0.63290912663958,-0.33133110482618,1.10392380446964,1.53283908410612,1.66407553502706
abalone_point_0995,abalone,regression,8,0.592977675436416,nominal,0.466371405363077,0.42441356636259,0.131101758410275,0.628598580097521,0.897143024271113,0.359500631114272,0.367587350925429,-0.347057634630302,-0.432097060984683,-0.828370182632073,1.44515289269744,-0.671387230019609,-0.468489609072684,-0.107977938110013,-0.107977938110013,-0.560307425946069,0.352006998069323,0.222881654045585,-0.242686848696266,0.676328456758846,-1.33899066641121,0.43942505371023,-0.73439492946019,0.965984569192585,-0.280948126746929,1.67144165646956,-0.583245995222437,3.03251074892159
abalone_point_0821,abalone,regression,7,0.43403842519955,nominal,-1.32390909835933,-1.33899066641121,-0.107977938110013,-1.20056146764537,-1.1324749906372,-1.24156856914233,-1.1876989143655,0.370181454930564,-0.0794162144299231,0.095207382420546,0.0515014586723067,-0.247172313712304,-0.934446209863375,-0.944756875931023,0.250641606670419,-0.0264345407815064,-0.515254861797161,0.474796544441841,-0.645907297828995,0.676328456758846,1.18015823755136,0.080236539786227,-0.0794162144299231,0.216564823448323,0.928243347155103,-1.10508555616298,-1.43975662256971,-0.0738371866189969
abalone_point_1558,abalone,regression,8,0.368725034293647,nominal,-0.824295934529819,-0.835160885618693,-0.705677179410735,-1.0435432695671,-1.01083306743515,-1.20963841415146,-1.06916670477058,-1.06429672419117,0.928243347155103,-0.447676015573798,-0.508832623049138,-1.59736172475491,-1.61145973923978,-0.107977938110013,0.131101758410275,-0.965780503286243,0.770995844654169,-1.84282044720372,1.12691110143054,0.928243347155103,-1.28860768833195,-1.28467981312499,-0.0290332363506717,-1.86515669250796,0.726711434838098,0.40350620231783,0.42441356636259,2.01530723992665
abalone_point_2694,abalone,regression,9,0.676895983470089,nominal,1.04925342983084,1.12977525947211,0.848340847971141,0.890635443124234,1.15169001171244,0.884067463107175,0.698040783735513,0.131101758410275,0.575562500600344,0.597543472680873,-1.06916670477058,1.05740259020048,1.40451318228946,-0.227517786370157,0.848340847971141,1.11790058860076,1.149437383505,0.525179522521093,0.00735488233017484,0.676328456758846,-0.482480039063934,-1.60076570537811,-2.14511831567923,-0.741027073891568,0.172498675966333,-1.50019292147939,0.676328456758846,0.154235349030092
abalone_point_3450,abalone,regression,7,0.316831034484324,nominal,-0.033241758466431,-0.129799192509174,-0.347057634630302,-0.0351601663242293,0.198828279963035,-0.13313604588776,-0.278951974137776,1.92419948231244,-1.89320342528297,3.37052879604617,0.259830796748229,0.74266249100474,1.51462984068201,-1.18383657245131,2.16327917883273,0.228112446659825,-0.024181912574061,-0.583245995222437,-0.823864926217182,-0.583245995222437,0.474796544441841,1.07878060849496,-0.280948126746929,0.00839267185269475,-0.432097060984683,-0.875204907251622,0.122115697887082,-0.105767341609869
abalone_point_1045,abalone,regression,8,0.611907611342775,nominal,1.38232887238384,1.18015823755136,0.848340847971141,1.77768630239754,2.10004648704696,1.65495263360109,1.19372093295064,-2.14015535853247,0.676328456758846,0.831816806255196,3.38477086788706,0.213534208298855,-0.723389281277657,-0.705677179410735,-0.107977938110013,1.3228897554783,0.464638408441594,-0.0794162144299231,-0.911717426307553,0.374030588283339,-0.784777907539442,-0.314870825530177,-1.08707577601495,-0.283048340381185,0.273264632124836,-1.47145784036547,-1.28860768833195,-1.62016897831982
abalone_point_1688,abalone,regression,9,0.69517811358312,nominal,0.799446847916082,0.726711434838098,0.848340847971141,0.431816033155282,0.47139629306393,0.38230788467918,0.43942505371023,-0.705677179410735,0.877860369075852,-0.873422746780981,2.73463965768461,0.756346843143686,0.325777769518013,0.609261151450853,-1.78153581375203,0.00510225412272942,1.59320514037174,0.978626325234355,3.09570815473783,-0.230565148667677,0.726711434838098,-0.444178690542818,0.0717327198078305,0.00839267185269475,0.625945478679595,-1.32778243479587,-1.64128853488671,-1.61104607689385
abalone_point_1623,abalone,regression,9,0.577254705066611,nominal,0.3414681144057,0.122115697887082,0.370181454930564,-0.174845186692555,-0.222413194829257,0.0493219826315111,-0.0562550955048942,-0.107977938110013,-1.18784173217345,-0.199886912754803,-1.17692325894778,0.824768603838412,-1.55436221266587,0.848340847971141,-0.705677179410735,-0.974791016116025,-1.32620101647751,1.23054121563061,-0.902706913477772,-1.59090555680746,-1.33899066641121,1.05004552738104,-0.0290332363506717,1.04925342983084,-0.482480039063934,1.4415610075582,0.222881654045585,1.14407015374714
abalone_point_3760,abalone,regression,9,0.769345575779432,nominal,0.0500271021718205,0.172498675966333,0.370181454930564,-0.0779833112546649,-0.23592896407393,-0.0875215387579419,0.148482357431788,2.04373933057258,0.222881654045585,1.80269956366417,0.561549148444391,0.610380420328269,0.777459988665226,-1.06429672419117,0.131101758410275,-0.56481268236096,-1.57624274750395,-1.43975662256971,0.714680139468034,1.12977525947211,-1.28860768833195,-0.602221636669379,-0.180182170588426,0.424736975043951,0.172498675966333,0.579508574140591,2.18781779913639,-0.146820398026705
abalone_point_0514,abalone,regression,6,0.103291507489405,nominal,-1.78188783186971,-1.89320342528297,-1.30337642071146,-1.39224602114351,-1.34422204213707,-1.31455178055004,-1.39243636730219,-1.18383657245131,0.777094412917349,2.30728828213194,1.16498585183672,-0.279102468703177,-0.931387413796916,0.848340847971141,0.370181454930564,0.464638408441594,-1.11445396497764,-0.986309819856447,1.82522584573862,-1.49013960064896,0.0717327198078305,-0.386708528314977,0.676328456758846,0.63290912663958,1.02900930331361,0.870451270419034,0.222881654045585,0.345816278975326
abalone_point_1594,abalone,regression,8,0.368979507812732,nominal,0.00839267185269475,-0.280948126746929,-0.107977938110013,-0.435862451030447,-0.443170759158907,-0.196996355869505,-0.458546231099778,0.848340847971141,0.0717327198078305,-0.75628607999382,-1.21284211034018,-1.07735634347499,-1.46259833067208,0.848340847971141,-1.30337642071146,-1.39377986270087,1.97164667922257,0.323647610204087,2.07076232035017,-2.85048000878875,-1.08707577601495,-0.6668755691757,0.323647610204087,0.799446847916082,0.323647610204087,0.583100459279831,0.8274773909966,-1.02718038563219
abalone_point_2508,abalone,regression,7,0.37578956491192,nominal,-0.907564795168071,-0.835160885618693,-0.944756875931023,-0.738683261609956,-0.589591592642859,-0.675948680732591,-0.896756218087062,-1.18383657245131,-0.33133110482618,-0.371086656520654,0.522038411912751,0.801961350273503,0.087191676334158,-0.825217027670879,-0.227517786370157,0.971479755116811,-1.02434883667982,0.676328456758846,-0.202139540962248,1.48245610602687,-0.583245995222437,1.51699059548224,0.42441356636259,-0.532854922295939,0.676328456758846,-1.43553898897307,-1.69167151296597,-0.374892933675794
abalone_point_1778,abalone,regression,9,0.58503303817356,nominal,-0.324682770700311,-0.633628973301688,0.489721303190708,0.0820936828900584,-0.229171079451593,0.0401990812055475,0.575916689001351,0.609261151450853,0.273264632124836,-0.884685887818208,-0.67405933945418,0.117743743326238,1.61251131480872,-0.466597482890446,-1.4229162689716,-0.578328451605632,-0.222413194829257,0.374030588283339,0.971479755116811,1.78475397450238,0.42441356636259,0.866859385279794,-0.532863017143185,-0.116510619104682,-2.09473533759998,1.66066600105184,-0.0794162144299231,0.332131926836381
abalone_point_1331,abalone,regression,9,0.626764894346073,nominal,0.383102544724825,0.525179522521093,-0.107977938110013,0.307424993119255,0.169544113266245,0.655994927458087,0.191584979102668,-1.30337642071146,-0.583245995222437,2.55507738495094,1.33739633852024,-0.6485799764547,-0.682605333724862,-0.107977938110013,-0.347057634630302,2.10455174346185,-0.317023579541965,0.0717327198078305,-0.490475951515261,-0.583245995222437,1.73437099642312,-0.0275200143909741,0.676328456758846,0.63290912663958,0.222881654045585,-0.454954345960538,-1.94358640336222,0.131428095465183
abalone_point_2438,abalone,regression,9,0.275421886591302,nominal,-1.57371568027408,-1.69167151296597,-1.06429672419117,-1.34330528408015,-1.33971678572218,-1.29174452698513,-1.32059866451739,-0.347057634630302,-0.280948126746929,0.342996485239541,0.798613567634233,3.28795198884857,1.12820193761927,1.32650024101172,-0.347057634630302,2.25998308977559,-1.36449569600408,0.273264632124836,-0.89369640064799,1.07939228139286,1.12977525947211,-0.530383933884578,0.172498675966333,-0.324682770700311,-1.54052257872821,-1.21284211034018,0.0213497417285791,-0.279102468703177
abalone_point_4160,abalone,regression,9,0.653394318964211,nominal,0.299833684086575,0.323647610204087,-0.107977938110013,-0.0535129427229874,-0.0422029382336243,-0.174189102304596,0.144890472292548,0.489721303190708,-0.0794162144299231,1.30937398623362,-1.09071801560602,-1.13209375203077,0.458325599064599,-0.347057634630302,0.609261151450853,0.239375587697052,0.464638408441594,-0.532863017143185,1.02779546030295,-1.08707577601495,-1.59090555680746,-1.57203062426419,-2.80009703070949,0.965984569192585,-1.08707577601495,-1.55047931342875,-0.73439492946019,1.19424611158994
abalone_point_1629,abalone,regression,9,0.581041208560621,nominal,0.383102544724825,0.273264632124836,0.728800999710997,0.0392705379596228,0.183059882510917,-0.13313604588776,0.080236539786227,0.131101758410275,-1.94358640336222,0.509690972590502,-1.21284211034018,0.537397208920561,-1.50236267953606,1.56557993753201,0.0115619101501313,-0.929738451967117,0.44661738278203,0.0717327198078305,-1.28340108053605,0.474796544441841,0.928243347155103,0.116155391178627,-1.1374587540942,-1.03246808612545,-0.986309819856447,0.087420310064707,-0.935926841777196,0.327570476123399
abalone_point_4122,abalone,regression,9,0.475639964525644,nominal,-0.574489352615065,-0.583245995222437,-0.227517786370157,-0.726448077344117,-0.650412554243885,-0.967881526363424,-0.638140488061779,-0.107977938110013,0.474796544441841,-1.43207454222744,-0.0598469806441342,-0.840160906399934,-0.21970752900063,0.0115619101501313,-1.90107566201218,0.77550110106906,1.33865815293041,1.38169014986837,-0.931991080174562,0.474796544441841,0.0213497417285791,-0.70997819084658,0.0717327198078305,1.00761899951171,-0.381714082905431,0.834532419026634,-1.33899066641121,1.44512590080393
abalone_point_1870,abalone,regression,9,0.541167905857949,nominal,0.00839267185269475,-0.0794162144299231,0.131101758410275,-0.447078036607466,-0.501739092552488,-0.196996355869505,-0.458546231099778,0.728800999710997,0.222881654045585,-1.07165402903618,1.14702642614052,-0.374892933675794,0.682637310604976,1.08742054449143,-0.227517786370157,-1.02434883667982,0.295691292883188,-1.33899066641121,0.403817446840567,1.58322206218537,0.625945478679595,0.654938162064632,0.525179522521093,0.00839267185269475,-0.482480039063934,-1.44272275925155,0.575562500600344,-1.14577810416971
abalone_point_2062,abalone,regression,8,0.486524272398244,nominal,-0.199779479742934,-0.280948126746929,0.0115619101501313,-0.394058904788832,-0.371086656520654,-0.342962778684921,-0.433403035125098,0.609261151450853,0.323647610204087,-0.722496656882139,-0.73512138682126,-0.963320075650442,-0.676487741591942,0.728800999710997,0.370181454930564,-0.992812041775588,3.48541283462589,-0.0794162144299231,0.633585523999999,0.122115697887082,0.575562500600344,0.259830796748229,-0.129799192509174,0.799446847916082,-0.532863017143185,1.8007495214822,0.8274773909966,-1.29174452698513
abalone_point_0825,abalone,regression,7,0.259241149171578,nominal,-1.15737137708282,-1.08707577601495,-0.944756875931023,-1.0996211974522,-1.07165402903618,-1.072794892762,-1.06916670477058,-1.66199596549189,-0.230565148667677,-0.105276528042096,-0.972185806011103,0.888628913820157,-0.335941779526098,1.8046596340523,0.848340847971141,0.698911742015916,-0.303507810297292,0.777094412917349,-0.708980887637466,-0.532863017143185,1.18015823755136,-0.566302785276979,0.374030588283339,-0.574489352615065,-0.381714082905431,-0.120909028011215,0.42441356636259,0.578450265337397
abalone_point_2980,abalone,regression,8,0.520257383016456,nominal,-0.283048340381185,-0.532863017143185,0.370181454930564,0.310483789185715,0.475901549478821,0.190726954733946,0.083828424925467,0.967880696231285,1.23054121563061,0.642596036829781,-0.0275200143909741,-0.000853975211288458,-0.710134498322999,-0.705677179410735,-0.227517786370157,-1.33971678572218,1.26657405029216,-3.05201192110575,-1.12346447780742,0.323647610204087,-0.935926841777196,0.780654141938033,0.323647610204087,0.757812417596957,0.42441356636259,-0.602221636669379,0.575562500600344,-0.680510131445572
abalone_point_3164,abalone,regression,9,0.611318996565346,nominal,0.216564823448323,0.323647610204087,-0.347057634630302,-0.129982844384479,-0.132308066531441,0.291078870419545,0.0443176883938266,-0.466597482890446,1.48245610602687,-1.2068117214829,0.349627925229229,0.263710166141654,-0.109590870608082,0.250641606670419,-0.107977938110013,0.566006677776637,-0.226918451244148,-0.532863017143185,-0.970285759701134,-0.835160885618693,0.928243347155103,-0.0706226360618543,1.28092419370986,-1.40717795899758,0.8274773909966,-1.10508555616298,0.777094412917349,0.0994979404743106
abalone_point_3053,abalone,regression,9,0.50551356820662,nominal,0.591274696320454,0.525179522521093,0.489721303190708,0.188131946527327,0.185312510718363,0.19984985615991,0.349627925229229,-0.347057634630302,-0.180182170588426,0.295691292883188,4.01335076725406,-0.447876145083502,0.938556581498769,1.68511978579215,1.32650024101172,1.30937398623362,0.424091100707576,1.58322206218537,0.572764562398973,-0.432097060984683,-1.69167151296597,-0.00596870355553389,1.18015823755136,-1.32390909835933,0.42441356636259,-0.135276568568175,-1.18784173217345,1.16231595659906
abalone_point_3618,abalone,regression,9,0.505917127338586,nominal,0.799446847916082,0.525179522521093,0.489721303190708,0.248288269167701,0.595290844473427,0.177042602595001,-0.0778064063403344,-1.90107566201218,1.02900930331361,-1.35323255496685,-0.781815893631381,0.135989546178165,-1.03742567743418,-0.227517786370157,-0.347057634630302,-0.386855053972772,-0.659423067073667,1.73437099642312,-1.38251672166364,0.676328456758846,-0.0290332363506717,3.49252742206426,-0.432097060984683,-0.199779479742934,-0.784777907539442,1.22963978434304,1.28092419370986,0.58757316676336
abalone_point_0316,abalone,regression,8,0.441425803205024,nominal,-0.61612378293419,-0.532863017143185,-0.705677179410735,-0.754996840631074,-0.745022938956593,-1.03630328705815,-0.70997819084658,0.0115619101501313,0.877860369075852,-0.420644477084453,-0.73512138682126,-0.110328792322851,-0.503155964492561,1.68511978579215,-0.705677179410735,-0.884685887818208,-0.848643836499082,0.474796544441841,-0.150329092191004,1.18015823755136,0.575562500600344,-0.70997819084658,-0.381714082905431,1.25742558142647,-0.633628973301688,1.5493175617354,1.07939228139286,1.2535449708587
abalone_point_2669,abalone,regression,8,0.468757648744053,nominal,0.508005835682202,0.273264632124836,0.0115619101501313,-0.271707062130445,-0.229171079451593,-0.470683398648411,-0.102949602315015,-1.78153581375203,0.8274773909966,-0.830622810839518,1.15780208155824,2.19776526844593,-0.301275424106221,0.370181454930564,-0.944756875931023,-0.359823515483427,-0.61887575933965,-0.180182170588426,0.207838792792817,0.222881654045585,-3.55584170189826,-1.26312850228955,0.222881654045585,0.00839267185269475,0.8274773909966,0.47534390510263,0.676328456758846,-0.0738371866189969
abalone_point_2287,abalone,regression,9,0.558337819830131,nominal,-0.199779479742934,-0.129799192509174,0.250641606670419,-0.232962311955289,-0.161592233228231,-0.0692757359060151,-0.314870825530177,-0.944756875931023,-0.482480039063934,-1.34647467034452,1.96956812302648,-0.456999046509465,1.08130039793355,0.728800999710997,0.370181454930564,1.6157314224462,0.750722190787161,0.42441356636259,-0.986054157153252,-0.583245995222437,-0.432097060984683,-1.42835521869459,-0.835160885618693,0.466371405363077,-0.684011951380939,-1.37806882674523,0.525179522521093,0.263710166141654
abalone_point_3052,abalone,regression,9,0.566575499055936,nominal,0.591274696320454,0.726711434838098,0.0115619101501313,0.170798768817389,0.22585981845238,0.0173918276406386,0.360403580646949,0.131101758410275,-1.54052257872821,0.365522767313995,0.619019310672232,-0.88121396281677,-0.227864318511189,2.04373933057258,-0.944756875931023,0.0884494977982098,-0.679696720940676,0.273264632124836,0.998511293606156,0.676328456758846,-0.935926841777196,0.227503830495068,0.42441356636259,0.174930393129198,0.122115697887082,2.36108360320365,0.122115697887082,-0.675948680732591
abalone_point_1485,abalone,regression,9,0.465420521833215,nominal,0.549640266001328,0.575562500600344,0.250641606670419,0.657147343384478,1.14267949888266,0.532835758207579,0.0910121952039471,-0.705677179410735,0.122115697887082,2.08653071780229,0.331668499533029,0.966173575940847,0.744832830622989,-1.90107566201218,1.44604008927186,0.626827639377663,1.33865815293041,-2.29626724991698,1.25305828104749,-0.432097060984683,0.625945478679595,-0.638140488061779,-2.14511831567923,0.716177987277831,0.978626325234355,-1.50019292147939,0.222881654045585,-0.794546399270117
abalone_point_1253,abalone,regression,7,0.593440837445258,nominal,-0.949199225487196,-0.73439492946019,-0.705677179410735,-1.01703370365779,-0.911717426307553,-1.00437313206728,-0.494465082492178,-0.227517786370157,0.676328456758846,1.21926885793581,-0.286135744416256,0.158796799743074,0.614324198454043,-0.944756875931023,-0.58613733115059,1.07059539624441,-1.34422204213707,-0.129799192509174,0.30920706212786,-0.381714082905431,1.07939228139286,0.726775864849433,-0.180182170588426,-1.4488123893167,0.474796544441841,-0.0634388657833743,0.172498675966333,-1.30086742841109
abalone_point_1172,abalone,regression,8,0.627979010851687,nominal,0.841081278235208,0.726711434838098,1.08742054449143,0.770322797843486,1.0255428320955,0.998103730931719,0.338852269811509,0.609261151450853,0.222881654045585,-0.736012426126811,-1.56125496884647,0.683363631735977,-1.10675838827394,0.848340847971141,1.08742054449143,1.53238417877072,-0.776559733860829,1.12977525947211,-0.67293883631834,0.323647610204087,-1.59090555680746,0.43942505371023,1.78475397450238,0.508005835682202,0.8274773909966,-0.896756218087062,0.928243347155103,0.669679279597032
abalone_point_0815,abalone,regression,7,0.164184495376723,nominal,-1.74025340155058,-1.69167151296597,-1.30337642071146,-1.34024648801369,-1.29916947798816,-1.33279758340197,-1.33137431993511,-0.227517786370157,0.676328456758846,1.35667917858998,-0.246625007884616,0.364062081827253,3.43963216517397,0.131101758410275,-0.347057634630302,0.795774754936069,-1.11895922139253,-2.04435235952073,-0.652665182451331,0.877860369075852,0.323647610204087,0.662121932343112,1.68398801834387,1.21579115110734,-0.0794162144299231,-0.526792048745338,-0.33133110482618,0.984419378792774
abalone_point_0283,abalone,regression,9,0.601360973738152,nominal,-0.574489352615065,-0.532863017143185,-0.466597482890446,-0.773349617029832,-0.821612298009737,-0.698755934297499,-0.638140488061779,-1.18383657245131,0.222881654045585,0.469143664856485,0.38195489148239,1.63670683074917,-0.50621476055902,0.728800999710997,1.32650024101172,-0.45668652840358,0.183059882510917,-1.84282044720372,0.153775715814127,0.273264632124836,-0.986309819856447,2.35030794778593,-0.381714082905431,-0.407951631338562,-1.38937364449046,-0.71716196112506,0.877860369075852,-0.315594074407031
abalone_point_1375,abalone,regression,9,0.687362428724182,nominal,0.757812417596957,0.726711434838098,0.848340847971141,0.589853829922366,0.390301677595895,1.26722932299764,0.43942505371023,0.370181454930564,-0.129799192509174,-0.452181271988689,-0.70997819084658,1.70056714073091,-0.50621476055902,-1.30337642071146,0.848340847971141,-1.32620101647751,-0.260707874355829,-0.280948126746929,-0.769801849238492,-0.230565148667677,-1.1374587540942,-0.602221636669379,-2.14511831567923,0.591274696320454,0.374030588283339,1.8546277985708,1.18015823755136,0.272833067567618
abalone_point_0774,abalone,regression,9,0.59818367923206,nominal,-0.574489352615065,-0.684011951380939,-0.107977938110013,-0.747859649809335,-0.8644122339512,-0.206119257295468,-0.853653596416181,-1.06429672419117,1.02900930331361,4.46755873307209,0.187993093963428,-0.475244849361393,-0.934446209863375,-1.06429672419117,-0.107977938110013,0.237122959489607,-0.411633964254672,1.02900930331361,-0.89369640064799,-1.28860768833195,-1.18784173217345,-1.52174423231483,-0.784777907539442,0.466371405363077,0.525179522521093,2.32875663695049,1.43207312794762,0.0675677854834382
abalone_point_0654,abalone,regression,7,0.09788468661774,nominal,-1.78188783186971,-1.84282044720372,-1.4229162689716,-1.41569679098636,-1.37575883704131,-1.42858804837458,-1.35651751590979,0.250641606670419,0.0717327198078305,-1.19329595223823,0.144890472292548,1.71881294358284,-0.973190960038531,0.370181454930564,-0.107977938110013,0.768743216446724,-0.911717426307553,0.525179522521093,0.0704284721386464,0.676328456758846,0.928243347155103,0.0910121952039471,-0.684011951380939,0.133295962810072,0.323647610204087,1.33739633852024,-0.684011951380939,0.167919701169037
abalone_point_2976,abalone,regression,6,0.566590472708494,nominal,-1.69861897123146,-1.94358640336222,-1.06429672419117,-1.06801363809878,-0.988306785360697,-1.03630328705815,-1.0799423601883,-0.227517786370157,-1.89320342528297,1.55040520443028,0.687265128317793,-1.14577810416971,0.201386729481986,0.848340847971141,0.489721303190708,-1.06489614441384,-1.34196941392963,0.928243347155103,-0.0669818485155238,-0.835160885618693,1.18015823755136,-0.548343359580779,-0.482480039063934,-1.03246808612545,0.0717327198078305,0.654938162064632,-0.381714082905431,-1.04086473777113
abalone_point_2248,abalone,regression,9,0.576623817812789,nominal,-0.449586061657688,-0.432097060984683,-0.466597482890446,-0.582684662220512,-0.585086336227968,-0.283663919416158,-0.638140488061779,-0.466597482890446,-0.583245995222437,2.10004648704696,1.47029608867212,0.158796799743074,1.11698635204225,-1.66199596549189,0.728800999710997,-0.526518002834388,-0.251697361526048,1.12977525947211,-0.603107361887532,-0.73439492946019,-1.2382247102527,2.41496188029225,-2.24588427183773,0.00839267185269475,-0.482480039063934,0.597467999836792,-0.432097060984683,0.500905603216706
