point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0517,abalone,regression,9,0.41150054435369,nominal,-1.03246808612545,-1.18784173217345,-0.58613733115059,-1.1200131712286,-1.11670659318509,-1.1229708506048,-1.17692325894778,-0.233487961573359,-1.35044247490189,0.92435013887346,-0.366317201019437,0.848340847971141,0.310483789185715,1.11114270397843,-0.825217027670879,-0.741027073891568,-0.899459765668697,0.757812417596957,-0.633628973301688,0.235033486213042,0.292131012786956,0.79283844884754,-0.224665823036703,-0.0229249820583906,0.967880696231285,-0.178750553017577,0.609261151450853,0.131101758410275
abalone_point_1695,abalone,regression,9,0.706293847541139,nominal,0.882715708554334,0.978626325234355,0.728800999710997,0.535815099414911,0.460133152026703,0.779154096708595,0.43942505371023,-0.922267019233606,-1.05679805252176,-1.19900580740195,-0.407951631338562,0.489721303190708,0.26256265081118,2.37937238477019,0.609261151450853,0.00839267185269475,0.505467053929688,0.882715708554334,-0.33133110482618,-0.137120035206219,-1.0996211974522,0.364062081827253,-0.643654669621549,0.365542118381989,0.250641606670419,-1.0499876391971,-0.58613733115059,-1.30337642071146
abalone_point_3954,abalone,regression,8,0.502829047160819,nominal,-0.491220491976813,-0.532863017143185,-0.466597482890446,-0.50621476055902,-0.470202297648252,-0.812792202122044,-0.393892298593457,0.505467053929688,-1.24950220470872,0.174930393129198,-0.283048340381185,-0.944756875931023,2.25179969269879,-0.188623771717576,-0.466597482890446,0.841081278235208,-1.26437582270724,1.34069444206472,-2.39703320607548,-1.68589044352364,1.31682769505095,0.934243420949974,-0.693212490185348,-1.2382866191317,0.131101758410275,0.0219532783536204,-1.4229162689716,0.0115619101501313
abalone_point_2595,abalone,regression,9,0.64825101244346,nominal,0.591274696320454,0.575562500600344,0.250641606670419,0.505227138750314,0.593038216265982,0.359500631114272,0.346036040089989,0.532835758207579,-0.0596305348559068,0.466371405363077,-2.7394797292096,-0.705677179410735,1.0374576543143,0.919669306345567,0.967880696231285,0.00839267185269475,3.01882639678264,-0.324682770700311,0.575562500600344,-1.14244434238263,-0.619390215018028,3.37005810168224,-0.607612618302423,-1.30252133652736,-0.347057634630302,-1.31455178055004,-0.705677179410735,0.609261151450853
abalone_point_3381,abalone,regression,5,0.148685634915104,nominal,-2.78111415952873,-2.80009703070949,-2.25969520679261,-1.63593010777146,-1.5784953757114,-1.60192317546789,-1.65105209732747,1.49986330935971,-0.377745325767714,-0.0748761887855567,0.549640266001328,-0.705677179410735,-1.23930621782052,0.0929547542131006,-1.06429672419117,-1.1157369467637,1.7781118028516,-0.824295934529819,0.0717327198078305,0.882478653613675,1.74607874304412,-1.45595675265247,0.0433969336493015,-1.48706869920376,0.131101758410275,0.313886123984454,0.370181454930564,0.609261151450853
abalone_point_0993,abalone,regression,8,0.647035546030801,nominal,0.466371405363077,0.525179522521093,0.967880696231285,0.45424720430932,0.22585981845238,0.719855237439831,0.267014567026709,-0.507175004352265,-0.950759788884494,-0.824295934529819,0.841081278235208,0.489721303190708,-1.33616809325841,0.784511613898842,-1.4229162689716,0.92435013887346,-1.47876400621738,-0.199779479742934,1.02900930331361,-0.304334220172681,0.997693305450323,-0.963320075650442,-0.226918451244148,-0.812094367204988,-0.825217027670879,-1.16858535773462,0.848340847971141,1.44604008927186
abalone_point_4113,abalone,regression,9,0.59485142085807,nominal,0.299833684086575,0.122115697887082,0.967880696231285,1.70427519680251,1.87478366630242,1.54547781648953,1.53495002117844,0.957050674514883,0.426718039711182,0.258199253767449,0.716177987277831,0.489721303190708,0.969144542163366,0.324975459579978,-0.944756875931023,0.965984569192585,0.195288405446928,0.591274696320454,-0.583245995222437,-0.726448077344117,-1.62369492350562,1.41775719652604,-1.35773781138174,0.64491215911864,-0.466597482890446,1.08477129447837,-0.347057634630302,0.370181454930564
abalone_point_0829,abalone,regression,6,0.29900156757517,nominal,-0.949199225487196,-0.835160885618693,-0.944756875931023,-0.88652507148884,-0.681949349148121,-1.0499876391971,-0.954226380314902,1.02547243520961,0.45118840824286,1.34069444206472,-0.907564795168071,0.489721303190708,1.35557244522611,-0.231423707659039,-0.347057634630302,-0.657758213253316,-1.06823344204902,-1.36554352867845,-0.280948126746929,-1.11593477647332,-0.915073834775797,1.4040728443871,0.791269498521178,-0.965034170527972,1.68511978579215,0.281955968993581,-0.107977938110013,-1.18383657245131
abalone_point_2775,abalone,regression,9,0.590152731851032,nominal,0.466371405363077,0.172498675966333,0.250641606670419,0.0311137484490637,0.0231232797822927,0.0401990812055475,0.227503830495068,1.66407553502706,0.770322797843486,0.841081278235208,0.549640266001328,0.0115619101501313,-0.502136365803741,0.324975459579978,-0.347057634630302,-2.07332884410359,-0.913144117807643,0.466371405363077,0.374030588283339,2.60356124034166,1.24953418158884,-0.0738371866189969,-1.04236986233939,-1.14142474369381,-0.466597482890446,-0.0692757359060151,-0.58613733115059,0.370181454930564
abalone_point_3050,abalone,regression,9,0.646794031329035,nominal,0.549640266001328,-0.0290332363506717,0.250641606670419,0.0494665248478218,-0.150329092191004,0.738101040291759,0.0443176883938266,-0.712440286436445,0.112681643554655,0.549640266001328,-0.491220491976813,-1.18383657245131,-1.06597444072114,-0.172855374265458,-1.78153581375203,0.716177987277831,-0.36577003224983,-1.53208124995496,0.978626325234355,0.291111414098137,0.816204738840382,-0.6485799764547,-0.799086015935283,1.32396488587269,-0.347057634630302,-0.0419070316281244,-0.466597482890446,0.131101758410275
abalone_point_3666,abalone,regression,9,0.330627249288958,nominal,0.424736975043951,0.42441356636259,0.131101758410275,0.0882112750229778,0.487164690516048,-0.00541542592427023,-0.156827879403615,-0.885775413529752,-0.0728853178105653,0.383102544724825,0.965984569192585,0.370181454930564,1.35659204391493,-0.139065951153777,1.32650024101172,0.716177987277831,1.39038849224815,-2.23986656538009,0.0213497417285791,-1.13632675024971,0.726480054224231,-1.45595675265247,-0.670686208110894,-0.659154563882004,-0.107977938110013,0.852137308116303,0.489721303190708,-0.107977938110013
abalone_point_1320,abalone,regression,9,0.493354509652916,nominal,0.258199253767449,0.172498675966333,0.131101758410275,-0.0779833112546649,-0.0489608228559605,-0.0373455809151427,-0.0993577171757746,-0.119451693748814,-0.879387880667101,0.799446847916082,1.13252229046909,-0.107977938110013,0.45424720430932,-0.974791016116025,-0.58613733115059,0.0500271021718205,-0.479806300074374,-0.532854922295939,-2.59856511839249,0.443031618732301,0.048446926159002,0.350377729688308,-0.308013066712183,-0.244177897532308,0.489721303190708,1.2535449708587,0.848340847971141,0.370181454930564
abalone_point_3935,abalone,regression,5,0.443960234672806,nominal,-2.40640428665659,-2.34665022799623,-1.4229162689716,-1.55844060742115,-1.52217967052526,-1.48788690764335,-1.56125496884647,0.245464363289727,-0.856956709513063,0.508005835682202,0.591274696320454,0.489721303190708,0.365542118381989,-1.19780120865312,-0.227517786370157,0.63290912663958,1.18512321016397,-1.32390909835933,0.42441356636259,-1.11389557909568,1.66756964400499,1.8282877606944,-0.959022618663907,2.94512680109632,0.370181454930564,-0.0464684823411062,-0.347057634630302,1.08742054449143
abalone_point_0386,abalone,regression,9,0.401447086889233,nominal,-0.574489352615065,-0.381714082905431,-0.825217027670879,-0.685664129791321,-0.645907297828995,-0.511736455065247,-0.74589704223898,-0.85384525853888,0.747891626689449,-0.532854922295939,0.3414681144057,0.609261151450853,0.383894894780747,-0.555802169531178,0.0115619101501313,0.383102544724825,0.286517419706563,-1.15737137708282,-2.09473533759998,0.373698907892548,0.118799235687575,-1.15946245630866,0.153775715814127,-0.241119101465848,-0.227517786370157,0.58757316676336,-0.705677179410735,0.131101758410275
abalone_point_2708,abalone,regression,9,0.598840715231898,nominal,1.67376988461772,1.43207312794762,1.44604008927186,1.38921920195716,2.31629879496172,2.24337977557574,1.93724115677332,-0.187873454443541,0.776440389976406,0.799446847916082,-0.366317201019437,0.370181454930564,-0.842682327869585,0.286680780053406,0.250641606670419,0.591274696320454,-1.02261893491921,0.549640266001328,0.42441356636259,-1.05577845383294,-0.918132630842257,0.815645702412449,1.02103757568061,-1.23624742175406,0.0115619101501313,-0.80366930069608,-0.227517786370157,-0.466597482890446
abalone_point_1164,abalone,regression,9,0.445386556488082,nominal,0.716177987277831,0.625945478679595,0.609261151450853,0.455266802998139,0.624575011170218,0.560204462485469,0.202360634520388,1.22161481586783,-0.762134031452813,-0.199779479742934,-1.57371568027408,1.08742054449143,0.383894894780747,-1.3059273626105,0.848340847971141,-0.158145049423808,1.12126290018223,-0.532854922295939,-3.102394899185,-0.582684662220512,-1.05577845383294,1.1030170973303,-1.0874224264883,-0.497038372359641,-0.58613733115059,-1.24156856914233,0.370181454930564,-0.466597482890446
abalone_point_1788,abalone,regression,8,0.497143360274323,nominal,0.174930393129198,0.122115697887082,0.609261151450853,0.132054018642233,0.288933408260851,0.35493918040129,-0.0778064063403344,1.51810911221164,-0.50825395793666,0.424736975043951,0.799446847916082,-0.825217027670879,-1.6277733182609,1.74413123027059,0.0115619101501313,-0.907564795168071,-0.119451693748814,-0.699392643572442,-1.28860768833195,-0.975230157416171,0.746872028000629,-1.05911054062306,0.0411443054418561,0.211582716370185,0.250641606670419,1.56828507005444,0.967880696231285,-0.107977938110013
abalone_point_3982,abalone,regression,8,0.643091447504282,nominal,0.3414681144057,0.474796544441841,0.250641606670419,0.307424993119255,0.381291164766113,0.222657109724818,0.259830796748229,-0.28822537012914,-0.948720591506854,-0.407951631338562,-0.407951631338562,-0.944756875931023,-0.675468142903122,-0.632391528584322,0.489721303190708,0.757812417596957,-0.155943299452669,0.466371405363077,0.676328456758846,0.842714304749699,-1.05985684858822,-0.872091061390807,2.52128796183925,-0.559233892377655,-0.466597482890446,0.0584448840574746,0.609261151450853,0.0115619101501313
abalone_point_0833,abalone,regression,9,0.405876385471319,nominal,-0.699392643572442,-0.432097060984683,-0.58613733115059,-0.668330952081383,-0.522012746419497,-0.88121396281677,-0.66328368403646,-1.54718576691211,0.969144542163366,-0.574489352615065,-2.78111415952873,0.489721303190708,0.982399325118024,0.919669306345567,0.728800999710997,-1.1157369467637,-0.347524229397903,-0.407951631338562,-0.0290332363506717,-0.710134498322999,-0.882446676733561,0.783715547421576,0.595290844473427,-0.468489609072684,-0.825217027670879,-1.46051820336546,-0.825217027670879,-0.347057634630302
abalone_point_0223,abalone,regression,9,0.694875281742367,nominal,-0.283048340381185,-0.33133110482618,0.250641606670419,-0.516410747447219,-0.627886272169431,-0.333839877258958,-0.350789676922577,1.2535449708587,0.371659710514908,0.841081278235208,-0.657758213253316,0.250641606670419,-1.52479385069009,-0.238181592281375,-0.58613733115059,0.0500271021718205,-0.466121947935429,-1.32390909835933,1.07939228139286,-0.904877847887598,0.2533862626118,-0.0738371866189969,0.374533280143777,-1.01397490759133,-0.825217027670879,0.865821660255248,1.08742054449143,0.131101758410275
abalone_point_0072,abalone,regression,8,0.479699748254006,nominal,-1.03246808612545,-0.885543863697944,-0.705677179410735,-0.970132163972072,-0.986054157153252,-0.748931892140299,-0.997329001985783,-0.72612463857539,1.00890889102734,-1.74025340155058,-1.2822746680402,0.250641606670419,1.17714267468262,-0.724749285089584,-1.18383657245131,-1.4488123893167,-1.40578079480967,0.92435013887346,0.978626325234355,-0.628566603217407,-0.243158298843488,-0.977004427789387,0.158280972229018,-0.230923114577649,-1.06429672419117,-1.08647924490095,0.848340847971141,-1.06429672419117
abalone_point_0832,abalone,regression,6,0.264252324443004,nominal,-0.824295934529819,-0.835160885618693,-0.944756875931023,-0.878368281978281,-1.08516979828085,-1.05911054062306,-1.03683973851742,1.03003388592259,-1.54416622577767,-0.033241758466431,-2.03169441378446,-0.466597482890446,1.06702601629008,1.37019494783465,0.728800999710997,-0.699392643572442,1.78723470427757,0.716177987277831,-2.24588427183773,0.0800544855124186,-0.464411214317405,-1.3738506398188,0.714680139468034,1.38921920195716,0.0115619101501313,-1.12753230131779,-0.347057634630302,-0.705677179410735
abalone_point_3259,abalone,regression,7,0.474135760496464,nominal,-0.574489352615065,-0.33133110482618,-0.347057634630302,-0.70299730750126,-0.64815992603644,-0.717001737149426,-0.530383933884578,1.84653356354633,-0.468489609072684,0.00839267185269475,1.42396330270297,1.08742054449143,-0.468489609072684,0.0433969336493015,-0.347057634630302,-0.366317201019437,1.21705336515484,-1.53208124995496,0.777094412917349,-1.0537392564553,0.476678375463357,-1.20507696343848,0.885879883233886,0.288052618031677,-0.466597482890446,0.38230788467918,-0.347057634630302,-0.347057634630302
abalone_point_0048,abalone,regression,7,0.497488148633719,nominal,-0.532854922295939,-0.33133110482618,-0.466597482890446,-0.750918445875794,-0.819359669802291,-0.644018525741718,-0.638140488061779,-0.110328792322851,-0.542920313356536,0.92435013887346,1.67376988461772,-0.466597482890446,1.93776329654226,-0.580581079813078,0.728800999710997,-1.53208124995496,1.02547243520961,0.3414681144057,-0.0290332363506717,-0.487861984160262,-0.0688069230552857,1.29003657656255,-0.123297553701659,0.679578514538516,0.609261151450853,1.8784637185372,1.08742054449143,0.250641606670419
abalone_point_1721,abalone,regression,9,0.552930878942419,nominal,1.04925342983084,1.02900930331361,0.489721303190708,1.13126073368573,1.25756353746238,1.0026651816447,0.917145777229154,0.738101040291759,-1.12103276991742,-1.03246808612545,-0.24141391006206,-0.825217027670879,1.13431952975219,1.34541603755275,0.250641606670419,0.63290912663958,-1.10472504775288,-0.283048340381185,0.42441356636259,-0.489901181537902,-1.34126608670251,-1.25525292128128,0.885879883233886,1.07722200317827,-0.58613733115059,-1.33735903411495,1.44604008927186,-1.4229162689716
abalone_point_1710,abalone,regression,9,0.66447316812743,nominal,1.00761899951171,1.02900930331361,1.20696039275157,1.31682769505095,1.10663744756354,1.49986330935971,1.73250370383664,-0.95875862493746,-1.1149151777845,0.549640266001328,-2.11496327442271,-1.90107566201218,0.601069415499384,-1.44559031147212,0.250641606670419,0.591274696320454,-0.908582667094661,-1.57371568027408,0.928243347155103,0.872282666725476,1.87760697390189,0.624064772467214,-1.09643293931808,-0.244177897532308,1.56557993753201,0.0128303769276569,0.250641606670419,-1.06429672419117
abalone_point_2000,abalone,regression,6,0.22900704009402,nominal,-1.4488123893167,-1.59090555680746,-1.66199596549189,-1.36267765916773,-1.29691684978072,-1.34192048482793,-1.38525259702371,-0.388577285814739,-0.582684662220512,1.6321354542986,1.04925342983084,1.08742054449143,0.213621913747825,-1.05363300337661,-0.705677179410735,-0.199779479742934,-0.119451693748814,-1.74025340155058,1.18015823755136,0.82945952179504,-1.20056146764537,-0.16050475016565,0.901648280686004,-1.11593477647332,0.489721303190708,-1.31455178055004,-0.944756875931023,0.848340847971141
abalone_point_2232,abalone,regression,9,0.688419292339222,nominal,-0.158145049423808,-0.0794162144299231,0.609261151450853,-0.203393949979512,-0.413886592462117,-0.233487961573359,0.080236539786227,-1.28718307627215,0.520521119082613,1.50723216334122,0.216564823448323,1.32650024101172,-0.69687971536834,2.65644565428598,-0.825217027670879,-0.741027073891568,-0.972442977076406,0.799446847916082,1.12977525947211,-0.474607201205603,-1.28620775750624,-1.05454908991008,0.577269818813864,-0.12896324569566,-0.466597482890446,-1.00437313206728,-0.944756875931023,0.0115619101501313
abalone_point_2047,abalone,regression,7,0.285230206453593,nominal,-0.907564795168071,-1.0366927979357,-0.466597482890446,-1.00479851939195,-0.875675374988427,-0.954197174224479,-1.13741252241614,1.24898352014572,-1.18934588206835,0.216564823448323,-1.65698454091233,0.250641606670419,0.116760038309935,-0.623381015754541,-0.227517786370157,0.424736975043951,0.687925082448959,-2.07332884410359,0.726711434838098,0.797851962441624,-0.913034637398158,0.468975448225834,0.0163653951599565,0.311503387874535,1.44604008927186,0.0173918276406386,-0.58613733115059,0.728800999710997
abalone_point_0047,abalone,regression,9,0.596555020753766,nominal,-0.449586061657688,-0.381714082905431,-0.466597482890446,-0.50825395793666,-0.299002553882401,0.423360941096016,-0.70997819084658,1.51810911221164,-1.06189604596586,-1.57371568027408,0.466371405363077,-0.347057634630302,1.5758057620112,2.10455174346185,-0.58613733115059,-0.283048340381185,0.446168194660925,-2.69784529889047,-1.38937364449046,-0.939544203307475,2.84928452434725,-1.27806017484618,-0.125550181909104,-1.48502950182612,0.250641606670419,0.14967389831711,0.370181454930564,-0.227517786370157
abalone_point_2752,abalone,regression,9,0.439457924154056,nominal,-0.0748761887855567,-0.129799192509174,-0.107977938110013,-0.637742991416786,-0.711233515844912,-0.44331469437052,-0.551935244720019,0.97529647736681,-0.950759788884494,-0.61612378293419,-0.782661504210693,0.250641606670419,-0.591861050419891,-0.931991080174562,0.609261151450853,0.591274696320454,-1.35560483696687,-0.532854922295939,0.0213497417285791,-0.205433147357152,-0.163629601115536,0.865821660255248,0.0411443054418561,1.022163673982,0.131101758410275,-0.0373455809151427,-0.107977938110013,1.32650024101172
abalone_point_3725,abalone,regression,7,0.518212449757101,nominal,-0.324682770700311,-0.432097060984683,0.250641606670419,0.174877163572669,0.248386100526834,0.167919701169037,0.245463256191269,-0.333839877258958,-0.941583400685115,1.04925342983084,1.13252229046909,0.250641606670419,1.3606704386702,-0.238181592281375,0.131101758410275,-0.61612378293419,1.48617895722077,0.383102544724825,0.525179522521093,0.483815566285097,0.54906988236957,-0.0327841302021609,-0.0895081305899777,-0.502136365803741,0.131101758410275,-0.256295215138268,0.131101758410275,0.609261151450853
abalone_point_2410,abalone,regression,8,0.604129418376661,nominal,0.965984569192585,0.928243347155103,0.250641606670419,0.492991954484475,0.0524074464790831,0.820207153125431,0.870451270419034,0.368623532540235,-0.514371550069579,-0.449586061657688,-0.824295934529819,0.489721303190708,-1.08534681580872,0.514196229005393,-0.705677179410735,-2.28150099569922,-0.721563187862408,-0.907564795168071,0.8274773909966,0.330875762962112,-0.693820919301881,-0.447876145083502,-0.8644122339512,-0.777428011785112,0.728800999710997,1.39494994296113,-0.944756875931023,0.250641606670419
abalone_point_2679,abalone,regression,7,0.587870633369948,nominal,0.757812417596957,0.42441356636259,0.250641606670419,0.752989620133548,1.5661736018824,0.263710166141654,0.083828424925467,-1.23700711842935,-1.07820962498698,-0.324682770700311,1.09088786014996,-0.825217027670879,0.457306000375779,0.340743857032096,-1.54245611723174,1.21579115110734,-0.402261637953684,0.216564823448323,-0.986309819856447,0.559265869257769,-0.161590403737896,-0.85384525853888,-0.911717426307553,-0.0769637125658449,1.44604008927186,0.441606743947943,-0.58613733115059,-1.78153581375203
abalone_point_3557,abalone,regression,9,0.264450284179454,nominal,0.0916615324909462,0.0213497417285791,-0.227517786370157,-0.451156431362746,-0.411633964254672,-0.529982257917174,-0.296911399833976,1.03003388592259,-0.116728061429821,0.216564823448323,-0.158145049423808,-1.4229162689716,1.53196301839195,1.02329020388806,0.0115619101501313,-2.7394797292096,1.1531930551731,-0.574489352615065,-2.80009703070949,-1.40957919885345,-1.39326561983233,-0.644018525741718,-0.717991400467248,-0.735624465543496,-0.347057634630302,-0.224365060147395,0.489721303190708,-1.66199596549189
abalone_point_2651,abalone,regression,8,0.57664501501073,nominal,-0.116510619104682,-0.129799192509174,0.370181454930564,-0.589821853042251,-0.508496977174824,-0.657702877880664,-0.516016393327618,0.208972757585873,0.703029284381373,0.3414681144057,-0.199779479742934,0.250641606670419,-0.398137299544111,-1.182032811201,-0.347057634630302,0.466371405363077,-0.890336864242734,-0.199779479742934,1.43207312794762,0.63471617223044,-0.843701926558405,-0.329278426545976,0.780006357483951,-0.847780321313684,0.609261151450853,0.117743743326238,-1.54245611723174,1.08742054449143
abalone_point_3566,abalone,regression,9,0.657131536844352,nominal,0.424736975043951,0.676328456758846,0.489721303190708,0.135112814708693,0.00510225412272942,0.368623532540235,0.231095715634308,-1.44227240051353,-1.4483239490286,0.757812417596957,0.383102544724825,0.609261151450853,0.0892308737117978,0.757480075409497,0.250641606670419,0.757812417596957,0.423360941096016,0.216564823448323,0.525179522521093,-1.2739725732404,0.373698907892548,0.934243420949974,2.21718315383412,0.107583650110556,0.848340847971141,-0.265418116564231,-1.18383657245131,-0.107977938110013
abalone_point_1664,abalone,regression,8,0.548963698824655,nominal,0.674543556958705,0.676328456758846,0.131101758410275,0.112681643554655,0.108723151665218,0.0903750390483471,0.223911945355828,0.605818969615287,0.112681643554655,0.757812417596957,1.54886659366034,-0.347057634630302,-0.760094834075174,-0.772054477445938,1.32650024101172,0.383102544724825,0.336693377549363,0.716177987277831,0.726711434838098,-1.51459786380189,2.29156404156277,-0.525420807204192,-0.177360630680349,0.217700308503104,0.0115619101501313,1.58196942219339,-0.466597482890446,-0.347057634630302
abalone_point_1876,abalone,regression,9,0.657931994893264,nominal,0.133295962810072,0.172498675966333,0.489721303190708,0.238092282279502,0.0366390490269652,0.181604053307983,0.40350620231783,1.91495532424106,-1.22197304011059,0.591274696320454,-1.61535011059321,-0.107977938110013,-0.775388814407472,-1.23384325997225,-0.466597482890446,-1.57371568027408,0.218095659011837,-0.699392643572442,0.122115697887082,-0.12896324569566,-0.176884384070195,-1.44227240051353,-0.40262345142489,0.535815099414911,0.0115619101501313,0.0173918276406386,0.489721303190708,0.489721303190708
abalone_point_1892,abalone,regression,9,0.538952044650182,nominal,0.3414681144057,0.273264632124836,0.131101758410275,0.0321333471378837,0.17179674147369,-0.206119257295468,0.116155391178627,0.38230788467918,0.954870160519887,1.6321354542986,0.299833684086575,-0.58613733115059,0.480756770218637,-1.49289550382847,0.131101758410275,-1.36554352867845,0.551081561059506,-1.53208124995496,-1.38937364449046,-0.384882516589453,0.0423293340260826,-1.22788421700338,0.669627575319126,0.310483789185715,-0.705677179410735,-0.977004427789387,0.250641606670419,-1.30337642071146
abalone_point_2208,abalone,regression,8,0.409279929953047,nominal,-0.865930364848945,-0.684011951380939,-0.58613733115059,-0.830447143603746,-0.830622810839518,-0.799107849983098,-0.74589704223898,0.687925082448959,-0.136100436517399,-1.15737137708282,0.841081278235208,0.489721303190708,-1.64714569334848,1.0998795629412,1.32650024101172,1.6321354542986,0.468975448225834,-0.61612378293419,-1.38937364449046,0.979340529051565,0.247268670478881,1.41775719652604,-1.36674832421153,-0.362451345435415,0.609261151450853,1.11213999875626,0.609261151450853,-0.705677179410735
abalone_point_0148,abalone,regression,9,0.131377280378284,nominal,-2.03169441378446,-2.04435235952073,-1.4229162689716,-1.43099077131866,-1.38476934987109,-1.29174452698513,-1.41398767813763,-0.447876145083502,-1.1149151777845,-1.53208124995496,-0.949199225487196,-0.466597482890446,0.112681643554655,-0.706728259430021,0.848340847971141,-0.116510619104682,0.373184983253217,-0.407951631338562,-0.0794162144299231,0.717303666024852,0.92632139723293,-0.721563187862408,1.25981616566982,0.941615377565229,-0.466597482890446,1.34933543583132,0.848340847971141,0.250641606670419
abalone_point_3033,abalone,regression,9,0.71615888899348,nominal,0.0916615324909462,0.122115697887082,0.131101758410275,-0.285981443773923,-0.389107682180218,-0.265418116564231,-0.013152473834014,-0.352085680110885,2.46387621997333,0.92435013887346,0.799446847916082,1.44604008927186,-1.10166039482984,0.994006037191265,0.370181454930564,0.424736975043951,1.18512321016397,-1.74025340155058,-1.08707577601495,-1.63593010777146,0.525619112526712,0.126866644752201,1.29585821698895,0.180994755705588,1.56557993753201,-0.388577285814739,0.0115619101501313,1.68511978579215
abalone_point_2697,abalone,regression,9,0.631629429103096,nominal,1.04925342983084,0.8274773909966,0.370181454930564,0.598010619432925,0.836322062670087,0.43248384252198,0.47893579024187,-0.671387230019609,0.841694706060879,0.508005835682202,-0.324682770700311,0.489721303190708,0.0168393668055852,-0.776559733860829,1.44604008927186,0.0500271021718205,0.560204462485469,-0.033241758466431,1.02900930331361,0.580677441722986,-0.751938044564614,-0.666825779306627,0.838574690877532,1.19549545108138,0.370181454930564,-0.721563187862408,-1.66199596549189,0.967880696231285
abalone_point_0248,abalone,regression,9,0.131091500041485,nominal,-1.36554352867845,-1.33899066641121,-1.30337642071146,-1.28722735619506,-1.28340108053605,-1.26893727342022,-1.21284211034018,-1.24156856914233,0.907968620834172,0.00839267185269475,0.174930393129198,1.20696039275157,-0.619390215018028,0.671880203526571,-1.4229162689716,-1.2822746680402,1.64126828146215,-0.116510619104682,-0.583245995222437,0.777459988665226,-0.910995440020518,0.468975448225834,-0.551296913116287,1.75831392730996,1.8046596340523,-0.0282226794891791,-0.825217027670879,0.131101758410275
abalone_point_1631,abalone,regression,9,0.6674018140342,nominal,0.383102544724825,0.374030588283339,0.370181454930564,0.0780152881347788,0.0501548182716377,-0.0920829894709237,0.295749648140629,-0.908582667094661,-1.53397023888947,-0.699392643572442,-0.033241758466431,0.967880696231285,-1.1302091581168,-1.09418031111063,1.20696039275157,-0.907564795168071,1.81916485926844,0.882715708554334,-0.0290332363506717,-0.324726193949079,-0.707075702256539,1.1030170973303,-0.226918451244148,-0.376725727078894,-0.58613733115059,2.60829583261428,0.609261151450853,0.250641606670419
abalone_point_2999,abalone,regression,9,0.814478897568667,nominal,0.92435013887346,1.02900930331361,0.728800999710997,0.804989153263363,0.777753729276506,0.824768603838412,0.827348648748154,-0.80366930069608,0.188131946527327,1.09088786014996,0.0500271021718205,-1.66199596549189,-0.707075702256539,-0.89369640064799,-0.944756875931023,-2.65621086857135,0.610380420328269,1.46559773302209,0.8274773909966,0.434874829221742,-1.52989184413419,-0.867529610677825,-1.25186428563181,-0.691781721924241,-0.705677179410735,-1.22788421700338,-0.705677179410735,0.250641606670419
abalone_point_3108,abalone,regression,5,0.229602933275965,nominal,-1.2822746680402,-1.33899066641121,-0.944756875931023,-1.11593477647332,-0.941001593004344,-1.18683116058655,-1.22720965089714,0.405115138244089,1.85313660537021,0.258199253767449,-1.36554352867845,0.489721303190708,-1.43608876476276,-1.4050430037381,0.0115619101501313,0.757812417596957,1.06196404091346,1.21579115110734,0.575562500600344,0.218719907191924,-0.871231091156542,0.268271616854636,0.185312510718363,2.27117206778637,0.848340847971141,0.920559068811029,0.848340847971141,0.728800999710997
abalone_point_2126,abalone,regression,8,0.375558809701781,nominal,-0.449586061657688,-0.33133110482618,-0.58613733115059,-0.820251156715547,-0.859906977536309,-0.95875862493746,-0.638140488061779,1.03915678734856,0.497070349239755,1.71540431493685,0.466371405363077,-0.227517786370157,-1.28722735619506,1.58194199933452,-0.227517786370157,-2.69784529889047,-0.954197174224479,1.7986731755751,0.323647610204087,0.464443191197518,-1.4942058900255,3.08724815747737,-0.3485603744462,0.508285934816774,-1.90107566201218,-1.00893458278026,0.131101758410275,-0.705677179410735
abalone_point_1624,abalone,regression,9,0.557021738331528,nominal,0.3414681144057,0.323647610204087,0.250641606670419,0.0698584986242197,0.340743857032096,-0.28822537012914,0.223911945355828,1.29003657656255,3.52018046159074,0.508005835682202,1.13252229046909,-0.466597482890446,0.0637409064913003,0.897143024271113,-0.107977938110013,-0.033241758466431,-0.233487961573359,1.29906001174559,1.18015823755136,-1.4381279621404,0.446090414798761,0.487221251077761,0.469143664856485,0.087191676334158,-0.227517786370157,0.560204462485469,0.609261151450853,0.609261151450853
abalone_point_0407,abalone,regression,8,0.423619121053247,nominal,-0.61612378293419,-0.532863017143185,-0.58613733115059,-0.713193294389459,-0.661675695281113,-0.694194483584518,-0.638140488061779,2.36653894482625,0.25746465736708,1.00761899951171,0.591274696320454,-0.227517786370157,-0.473587602516783,3.36151828321639,1.44604008927186,1.42396330270297,1.29003657656255,1.46559773302209,-0.532863017143185,1.85109740799257,-0.433823253652808,-0.0419070316281244,1.3927212299091,-0.205433147357152,-1.18383657245131,-0.456999046509465,-2.25969520679261,0.848340847971141
