point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0852,abalone,regression,9,0.324799103699711,nominal,0.258199253767449,0.273264632124836,0.131101758410275,0.284993821965217,0.626827639377663,-0.114890243035833,-0.00237681841629385,-0.813113965893808,0.323647610204087,-1.10928649846586,0.314562183940994,0.0500271021718205,-0.180182170588426,1.00761899951171,-1.21284211034018,1.20696039275157,2.16327917883273,1.24341658945592,-1.42756928581255,1.08742054449143,-0.31860860181616,-0.835160885618693,0.762694716241833,-0.925491299200982,-0.947700992818034,0.798613567634233,-0.42740236170679,0.0276285361971836
abalone_point_1131,abalone,regression,9,0.301148172529906,nominal,0.3414681144057,0.474796544441841,0.250641606670419,0.266641045566459,0.437606869952249,0.537397208920561,-0.0634388657833743,0.881459054924855,-1.59090555680746,0.58757316676336,-1.0792292236758,0.882715708554334,0.575562500600344,0.00839267185269475,0.134114816874827,-1.78153581375203,-2.4987749033129,-1.14448353976027,0.613311870132991,0.489721303190708,-1.17609109911369,1.23054121563061,0.367587350925429,0.0443176883938266,1.11086875990933,-1.60794947565659,0.649353921452117,0.00510225412272942
abalone_point_3546,abalone,regression,8,0.464297927912334,nominal,-0.407951631338562,-0.482480039063934,-0.107977938110013,-0.801898380316789,-0.736012426126811,-0.80366930069608,-0.817734745023781,-1.23012982962114,-1.1374587540942,-0.292786820842122,0.340052151161492,-0.199779479742934,-0.280948126746929,1.54886659366034,1.64989034563412,1.32650024101172,0.370181454930564,0.910007818211812,-1.18653806761589,0.609261151450853,-1.28824695488388,0.42441356636259,1.30147748712784,-0.458546231099778,1.05173203595778,1.58882829826704,1.03680597313273,-0.362076143690873
abalone_point_0172,abalone,regression,7,0.71934641326852,nominal,0.0500271021718205,-0.129799192509174,0.131101758410275,-0.109590870608082,-0.231423707659039,-0.105767341609869,0.116155391178627,-1.44934354771742,0.474796544441841,1.98337708493578,-1.45444154116152,0.424736975043951,0.877860369075852,-1.15737137708282,-0.225073697049176,0.370181454930564,-1.66199596549189,0.203425926859626,0.25514398514917,-2.37923505505275,-0.269667864752805,1.18015823755136,-1.48582538092243,0.705224554013993,-1.03232768399009,-0.997329001985783,-1.24735902921692,0.487164690516048
abalone_point_0710,abalone,regression,7,0.202380746417257,nominal,-1.90679112282709,-1.84282044720372,-1.18383657245131,-1.46463752804972,-1.43657979864233,-1.4240265976616,-1.48582538092243,-0.484803188093802,0.323647610204087,-0.215242158721432,-0.634684195350327,0.383102544724825,0.978626325234355,-0.949199225487196,0.949472743482315,-0.227517786370157,0.967880696231285,-1.20667905977829,-0.873422746780981,-0.347057634630302,-0.396098102166472,1.02900930331361,0.38195489148239,-0.243033122745376,-0.595939445175171,-0.207114271352976,1.23053199897303,1.69232078149934
abalone_point_3511,abalone,regression,9,0.611968880058812,nominal,1.04925342983084,0.978626325234355,0.967880696231285,1.30561210947393,1.58644725574941,1.39494994296113,1.01412667598864,-0.970132163972072,0.676328456758846,-0.607526920037864,-0.514371550069579,0.92435013887346,-1.43975662256971,0.216564823448323,-0.530383933884578,0.728800999710997,0.848340847971141,-1.14958153320437,-1.4793797345838,0.370181454930564,1.87760697390189,0.323647610204087,-0.0706226360618543,-1.39962013758067,-1.53397023888947,0.511262756495031,0.885879883233886,-0.715738772259802
abalone_point_1169,abalone,regression,8,0.585821940836039,nominal,0.799446847916082,0.42441356636259,1.44604008927186,0.0596625117360207,0.311459690335306,-0.256295215138268,0.0119907221406663,1.10882956253169,0.625945478679595,0.364062081827253,0.140210808152792,-0.824295934529819,-1.38937364449046,1.00761899951171,-1.2415771914541,-0.107977938110013,0.848340847971141,2.19878056088016,-0.206644797377139,-0.227517786370157,1.87250898045779,-0.633628973301688,-1.01169654254274,-1.10508555616298,2.16615340283792,0.0515014586723067,1.89055206375454,1.85000475602052
abalone_point_1562,abalone,regression,8,0.278286064192179,nominal,-0.61612378293419,-0.684011951380939,-1.06429672419117,-1.02824928923481,-0.995064669983033,-1.06367199133604,-0.961410150593383,1.32804328062797,1.83513695258163,1.08933274519135,-0.170766791937275,1.09088786014996,0.726711434838098,0.00839267185269475,1.26555863573544,0.489721303190708,0.728800999710997,0.381855697403107,0.586280331643646,-0.107977938110013,-1.11695437516214,-0.280948126746929,-0.555527129859259,-0.0993577171757746,0.228915894080123,1.65348223077336,-0.0512134510634059,-0.754033451786374
abalone_point_1678,abalone,regression,9,0.709036622095462,nominal,0.757812417596957,0.676328456758846,0.848340847971141,0.806008751952183,1.0998795629412,0.733539589578777,0.518446526773511,0.614324198454043,-0.532863017143185,0.0356376304925657,-0.00865060041491209,1.6321354542986,-0.986309819856447,0.216564823448323,-1.0260640830997,-0.107977938110013,-1.66199596549189,0.623500586653422,-0.247192105111157,-0.347057634630302,-0.167707995870815,0.726711434838098,-1.32778243479587,0.547181607887431,-0.31656940443852,0.259830796748229,-0.742770310749147,0.480406805893712
abalone_point_3376,abalone,regression,10,0.233828013065098,anomaly,-0.532854922295939,-0.784777907539442,0.250641606670419,-0.60409623468573,-0.679696720940676,-0.000853975211288458,-0.817734745023781,-0.230923114577649,0.625945478679595,0.801961350273503,-1.51459786380189,0.63290912663958,-1.38937364449046,0.508005835682202,-0.875204907251622,-0.347057634630302,-1.06429672419117,-0.743781255054055,-1.42982191402,-0.107977938110013,-0.149355219472058,-0.432097060984683,-0.889572447808582,-0.889572447808582,-0.669350550770203,1.11469945988736,-0.193129028132467,-0.684201977355567
abalone_point_2259,abalone,regression,8,0.326894268964058,nominal,-0.782661504210693,-0.73439492946019,-0.58613733115059,-0.862054702957163,-0.871170118573536,-0.794546399270117,-0.74589704223898,-0.237040706710568,1.12977525947211,-0.0282226794891791,0.0851524789565182,-1.36554352867845,0.172498675966333,0.299833684086575,0.187993093963428,-1.4229162689716,0.250641606670419,0.119818834376394,-1.00407518281282,0.609261151450853,-1.04762166432238,-0.532863017143185,-1.03324785337818,0.0658689992292668,-0.716252090455918,-0.638140488061779,0.124491549117336,-1.43657979864233
abalone_point_1849,abalone,regression,9,0.272158077229823,nominal,-0.407951631338562,-0.684011951380939,-0.825217027670879,-0.765192827519273,-0.704475631222575,-0.917705568520624,-0.66328368403646,1.17000548386088,0.8274773909966,1.16231595659906,-0.00355260697081273,-1.15737137708282,0.172498675966333,-1.2822746680402,0.726775864849433,1.68511978579215,0.489721303190708,0.0566037156695612,1.15169001171244,1.56557993753201,1.83070543421618,0.323647610204087,0.687265128317793,-0.817734745023781,-0.419548872009329,1.17576150725444,0.147017831191791,-0.256202617940938
abalone_point_4159,abalone,regression,8,0.165289364281734,nominal,-0.366317201019437,-0.532863017143185,-0.705677179410735,-0.773349617029832,-0.713486144052357,-0.835599455686953,-0.70997819084658,0.292131012786956,-1.08707577601495,0.368623532540235,-1.16691471091431,0.841081278235208,0.625945478679595,-0.033241758466431,-0.386708528314977,0.609261151450853,-0.107977938110013,0.148367597663351,-1.25411691383926,1.20696039275157,-0.458293622184485,-2.54818214031324,-0.336422136365617,-0.350789676922577,-1.24542380995344,-1.14100440755538,-0.997317298190479,-1.38476934987109
abalone_point_0058,abalone,regression,8,0.391380624157843,nominal,-0.449586061657688,-0.230565148667677,-0.107977938110013,-0.487861984160262,-0.3733392847281,-0.552789511482083,-0.494465082492178,0.463423592508699,1.02900930331361,1.33565108369237,1.13329993106337,-0.407951631338562,-2.09473533759998,-0.61612378293419,-0.853653596416181,0.0115619101501313,1.08742054449143,0.330875762962112,0.0141127669525111,-1.18383657245131,0.303346598363975,1.43207312794762,0.511262756495031,-1.32059866451739,-1.16691471091431,-0.602221636669379,0.770995844654169,1.10889007577098
abalone_point_2482,abalone,regression,8,0.113675377414713,nominal,-1.1157369467637,-1.2382247102527,-1.06429672419117,-1.13734634893853,-1.12346447780742,-1.1001635970399,-1.14100440755538,0.723421258157771,-0.230565148667677,0.313886123984454,0.612285001076403,0.841081278235208,0.222881654045585,0.508005835682202,-1.40680390785915,0.0115619101501313,0.131101758410275,-1.2688745797963,-1.21356960610524,-0.347057634630302,-0.918132630842257,0.676328456758846,-0.0275200143909741,-0.013152473834014,0.530717105970811,1.62474714965944,0.784511613898842,-0.398118195009999
abalone_point_1154,abalone,regression,9,0.471044256876913,nominal,0.63290912663958,0.676328456758846,0.489721303190708,0.403267269868325,0.566006677776637,0.628626223180196,0.126931046596347,-0.822290354093187,0.273264632124836,-0.593842567898919,0.804989153263363,1.6321354542986,0.575562500600344,-2.03169441378446,-0.207114271352976,-0.227517786370157,0.848340847971141,-1.59004816677457,-1.03335934950961,-1.06429672419117,0.975262134296285,0.928243347155103,1.35535576421644,0.906370121811434,-0.230923114577649,0.43942505371023,3.26015001388135,0.487164690516048
abalone_point_3723,abalone,regression,9,0.554732713087487,nominal,-0.491220491976813,-0.482480039063934,-0.825217027670879,-0.768251623585733,-0.627886272169431,-0.196996355869505,-0.972185806011103,1.51361024199319,-1.33899066641121,0.468975448225834,0.568442257457147,-0.449586061657688,0.323647610204087,1.09088786014996,-1.0260640830997,-1.06429672419117,0.848340847971141,-0.756016439319894,0.496175203345829,-0.825217027670879,1.07416320711181,-1.59090555680746,-1.32778243479587,0.331668499533029,1.19243665501492,0.46816013482415,-0.395865566802554,-0.801338644142728
abalone_point_0296,abalone,regression,6,0.101053705295802,nominal,-1.90679112282709,-1.94358640336222,-1.30337642071146,-1.42895157394102,-1.39828511911576,-1.33735903411495,-1.42835521869459,0.275817433765838,-0.935926841777196,1.65495263360109,-1.34432488276897,-0.491220491976813,0.42441356636259,-2.61457643825222,0.116155391178627,0.967880696231285,0.848340847971141,1.01400688447144,0.72143802409037,-0.705677179410735,-1.61145973923978,-2.09473533759998,-1.32059866451739,0.080236539786227,-0.822290354093187,0.719592094570953,-0.0557187074782968,1.16520578095712
abalone_point_1196,abalone,regression,9,0.593092794617244,nominal,1.50723216334122,1.43207312794762,0.728800999710997,0.795812765063984,1.26206879387727,0.505467053929688,0.44660882398871,-1.16793430960313,0.222881654045585,-0.128574595174778,0.35024813804969,-0.324682770700311,0.726711434838098,0.799446847916082,1.44515289269744,-1.54245611723174,-0.227517786370157,0.83149871917268,-0.258455246148384,0.370181454930564,0.939576180187589,0.928243347155103,1.15780208155824,2.41496188029225,-0.0076310017260923,1.22963978434304,1.15169001171244,0.464638408441594
abalone_point_1079,abalone,regression,6,0.126402833459541,nominal,-0.865930364848945,-0.986309819856447,-1.06429672419117,-1.12103276991742,-1.05363300337661,-1.18226970987357,-1.08353424532754,-0.195237160468953,0.172498675966333,-0.776300596418189,-0.773349617029832,1.46559773302209,-0.684011951380939,1.25742558142647,0.938697088064595,1.32650024101172,-0.466597482890446,-1.0690332367876,0.295691292883188,0.250641606670419,0.174877163572669,1.23054121563061,0.547181607887431,2.00189508927964,-0.560253491066474,-0.66328368403646,-0.438665502744017,-1.182032811201
abalone_point_3346,abalone,regression,12,0.125855959398172,anomaly,-0.366317201019437,-0.280948126746929,0.131101758410275,-0.486842385471442,-0.573823195190741,-0.361208581536848,-0.0634388657833743,-1.19852227026773,1.07939228139286,0.0721292361964199,0.665304132895038,-2.03169441378446,-0.0290332363506717,0.466371405363077,-1.24516907659334,0.131101758410275,-0.466597482890446,0.611265402387583,-1.41630614477533,-0.107977938110013,-0.691781721924241,0.877860369075852,-1.28467981312499,-0.853653596416181,-0.566371083199394,0.583100459279831,-0.454433900196135,-0.299002553882401
abalone_point_0656,abalone,regression,7,0.054590546799503,nominal,-1.90679112282709,-1.94358640336222,-1.54245611723174,-1.42691237656338,-1.39377986270087,-1.37841209053178,-1.42835521869459,-1.23624742175406,0.928243347155103,-1.33279758340197,-0.351235759858396,-0.033241758466431,0.374030588283339,0.466371405363077,0.116155391178627,0.609261151450853,-1.18383657245131,-1.31373692210438,-1.30367473440306,-1.06429672419117,0.0433489327149024,-0.381714082905431,-1.28467981312499,-0.6668755691757,0.265621446877639,0.00839883700142625,1.18097417840923,-0.123297553701659
abalone_point_1866,abalone,regression,7,0.445867296307707,nominal,-0.033241758466431,-0.280948126746929,-0.58613733115059,-0.334922180837278,-0.139065951153777,-0.0966444401839055,-0.69201876515038,0.464443191197518,-0.0794162144299231,-1.30542887912407,-0.0983752850310628,-0.116510619104682,1.63360504026462,0.508005835682202,-0.494465082492178,0.250641606670419,-0.944756875931023,-1.13734634893853,-0.830622810839518,0.609261151450853,-0.0341405676354093,0.8274773909966,-0.853653596416181,-0.164011649682095,-0.288020641151563,0.331668499533029,0.0929547542131006,2.19465687175967
abalone_point_0898,abalone,regression,6,0.085535284150478,nominal,-2.15659770474184,-2.14511831567923,-1.90107566201218,-1.50236267953606,-1.46361133713168,-1.41946514694862,-1.53970365801103,0.288052618031677,-1.69167151296597,0.0949364897613288,0.744832830622989,1.00761899951171,-1.33899066641121,-0.491220491976813,1.33739633852024,-1.06429672419117,-0.347057634630302,1.6012957292317,-0.934243708382007,0.131101758410275,-0.787623998673311,-1.18784173217345,-0.243033122745376,-0.544751474441539,0.938556581498769,-0.192746730796016,0.532217254664956,-0.274223643600502
abalone_point_1497,abalone,regression,9,0.676723709858009,nominal,0.799446847916082,0.726711434838098,0.609261151450853,0.497070349239755,0.550238280324519,0.496344152503725,0.525630297051991,-0.821270755404367,0.676328456758846,0.573888814624415,-0.751938044564614,-0.407951631338562,0.726711434838098,0.216564823448323,-0.612997292087099,-1.66199596549189,0.250641606670419,-1.06291564465468,-0.238181592281375,0.370181454930564,0.213621913747825,1.63360504026462,0.152074242571028,-0.638140488061779,0.301307400986336,0.080236539786227,0.847585203707314,1.82072058932373
abalone_point_2584,abalone,regression,8,0.477673472562685,nominal,0.0500271021718205,-0.0290332363506717,0.250641606670419,0.122877630442854,0.207838792792817,0.427922391808998,-0.171195419960575,-0.50825395793666,0.8274773909966,-1.03630328705815,-0.167707995870815,0.3414681144057,0.777094412917349,0.299833684086575,1.94801681219104,0.848340847971141,-0.944756875931023,1.01094808840498,-1.21131697789779,-1.54245611723174,-0.710134498322999,-0.633628973301688,-0.925491299200982,-1.45349841466927,1.38921920195716,2.08450844748217,0.33398597240976,-1.34196941392963
abalone_point_2002,abalone,regression,6,0.087340701156309,nominal,-1.36554352867845,-1.38937364449046,-1.30337642071146,-1.24440421126462,-1.13923287525954,-1.30086742841109,-1.27031227256803,0.612285001076403,-1.49013960064896,1.30828237941448,1.09455518088821,0.799446847916082,1.18015823755136,-0.449586061657688,-0.171195419960575,-0.227517786370157,0.848340847971141,0.296209407542236,0.475901549478821,-0.227517786370157,0.135112814708693,-1.38937364449046,0.360403580646949,-1.24876096173258,-1.35248167227953,-0.860837366694661,-0.269718387185611,3.76248610414168
abalone_point_3665,abalone,regression,9,0.698815434921241,nominal,0.258199253767449,0.222881654045585,0.250641606670419,-0.0932772915869632,-0.0647292203080784,-0.0464684823411062,0.0586852289507867,0.0882112750229778,0.625945478679595,-1.19595406201251,-1.47279431756028,0.841081278235208,-0.0290332363506717,-0.657758213253316,1.08596437877344,-0.107977938110013,0.489721303190708,0.510325132194414,0.876869370404104,0.848340847971141,-1.00989651283605,-0.986309819856447,-0.530383933884578,1.78997386606448,0.0494665248478218,-0.70997819084658,-0.821612298009737,-0.314770951334519
abalone_point_1229,abalone,regression,4,0.10613094138097,nominal,-1.36554352867845,-1.38937364449046,-1.30337642071146,-1.29028615226152,-1.22483274714247,-1.32823613268898,-1.25594473201107,0.189151545216147,1.28092419370986,1.19424611158994,-0.856956709513063,0.674543556958705,0.978626325234355,0.674543556958705,-1.09430990074526,-0.944756875931023,-1.06429672419117,-1.24440421126462,1.03455334492528,-1.4229162689716,-1.35757966572363,1.12977525947211,0.44301693884947,0.834532419026634,-0.855937110824244,0.583100459279831,-0.64815992603644,0.131249433739673
abalone_point_3865,abalone,regression,5,0.206883479743666,nominal,-1.69861897123146,-1.74205449104522,-1.78153581375203,-1.40754000147581,-1.35773781138174,-1.44227240051353,-1.35651751590979,0.605147810254664,0.374030588283339,2.2798713812796,-0.623468609773308,0.549640266001328,0.0213497417285791,-0.574489352615065,0.942288973203835,0.250641606670419,0.609261151450853,-0.291079437218022,1.66979449942489,-0.227517786370157,0.299268203608696,0.625945478679595,0.123339161457107,1.33739633852024,0.397149677735406,0.967432169178515,0.840827319084978,-0.542286400286506
abalone_point_1246,abalone,regression,5,0.09429752208863,nominal,-1.15737137708282,-1.28860768833195,-1.18383657245131,-1.22503183617705,-1.1572539009191,-1.26437582270724,-1.24516907659334,-1.34432488276897,0.8274773909966,0.35493918040129,1.65023646629505,0.383102544724825,1.12977525947211,-0.324682770700311,0.942288973203835,-0.705677179410735,0.370181454930564,0.00460418253974643,-1.57624274750395,0.131101758410275,0.383894894780747,0.676328456758846,-0.458546231099778,-0.185562960517535,-0.41037248380995,-1.53611177287179,-0.645907297828995,-0.853149092913972
abalone_point_2116,abalone,regression,3,0.143262529064309,nominal,-2.86438302016698,-2.80009703070949,-2.25969520679261,-1.63389091039382,-1.56272697825928,-1.55630866833807,-1.65105209732747,0.981379726429205,0.928243347155103,-1.05911054062306,1.85313660537021,-1.24064023772108,-0.784777907539442,0.00839267185269475,-1.21284211034018,-0.227517786370157,-1.30337642071146,0.750950422755909,1.05707962699974,-1.06429672419117,-0.716252090455918,0.575562500600344,-0.781815893631381,-0.74589704223898,0.00562378122856644,0.654938162064632,0.122238920909891,0.214596677415153
abalone_point_0208,abalone,regression,8,0.240950992945932,nominal,-0.741027073891568,-0.684011951380939,-0.705677179410735,-0.916093433464617,-0.945506849419234,-0.872091061390807,-0.853653596416181,-0.937505005929835,-0.230565148667677,-1.27806017484618,-0.788643597362131,-0.116510619104682,-1.69167151296597,1.92357646653248,-0.207114271352976,1.20696039275157,-0.944756875931023,1.71345158500189,-0.404876079632335,0.250641606670419,-0.00049381090435293,1.43207312794762,-0.997329001985783,1.26915052087468,1.99384122442736,0.342444154950749,-1.54470595259971,0.784511613898842
abalone_point_0098,abalone,regression,8,0.58298221698224,nominal,-0.449586061657688,-0.33133110482618,-0.227517786370157,-0.623468609773308,-0.654917810658776,-0.44331469437052,-0.67405933945418,-0.486842385471442,-2.29626724991698,1.1531930551731,-1.09146440794164,-2.03169441378446,-0.0794162144299231,-0.158145049423808,-0.925491299200982,0.250641606670419,-0.705677179410735,3.52018046159074,-1.23609588817969,0.131101758410275,-0.858995906890703,-1.18784173217345,0.331668499533029,-0.318462710669417,1.1710250825497,-0.0311118995302141,0.475901549478821,-0.386855053972772
abalone_point_2486,abalone,regression,8,0.195626958701997,nominal,-1.40717795899758,-1.49013960064896,-1.18383657245131,-1.29742334308326,-1.27213793949882,-1.30086742841109,-1.24876096173258,-0.0769637125658449,-0.432097060984683,-0.306471172981067,-1.42589277787456,1.46559773302209,0.525179522521093,-0.865930364848945,0.187993093963428,0.609261151450853,-0.944756875931023,-0.419548872009329,-0.916222682722444,0.967880696231285,1.13533912844101,0.978626325234355,-1.19129079950474,-1.21284211034018,2.42207267373171,-1.37088505646675,1.13817424246777,-0.553549541323733
abalone_point_0845,abalone,regression,8,0.480544861926638,nominal,0.00839267185269475,-0.129799192509174,-0.227517786370157,-0.133041640450939,-0.0985186434197594,-0.347524229397903,-0.0993577171757746,0.876361061480755,0.625945478679595,-1.09104069561393,-1.34432488276897,1.42396330270297,0.172498675966333,-0.907564795168071,0.187993093963428,0.250641606670419,0.609261151450853,-0.914054236086977,-1.31493787544028,1.20696039275157,-0.292099035906842,1.53283908410612,-1.35651751590979,1.33739633852024,-0.559233892377655,-0.602221636669379,0.816048408803078,-1.50190601665825
abalone_point_2674,abalone,regression,9,0.648946038915588,nominal,0.591274696320454,0.625945478679595,0.609261151450853,0.569461856145968,0.595290844473427,0.473536898938816,0.687265128317793,0.769303199154666,0.42441356636259,-1.36472773839284,-0.535783122534797,1.29906001174559,0.42441356636259,0.799446847916082,-0.350789676922577,-0.825217027670879,-0.466597482890446,-1.31169772472674,-0.242686848696266,-1.66199596549189,-0.12692404831802,-1.69167151296597,2.43651319112769,0.47175201996339,-1.22707103355468,-1.29545546854271,-0.86891749036609,-0.299002553882401
abalone_point_1718,abalone,regression,9,0.575204250857577,nominal,1.04925342983084,0.877860369075852,0.370181454930564,1.03643805562548,1.15169001171244,1.26722932299764,0.690857013457033,-0.145276824716778,1.18015823755136,-0.780862047131171,-0.88856426886648,-0.865930364848945,0.676328456758846,-1.4488123893167,0.705224554013993,0.609261151450853,0.250641606670419,-0.176884384070195,0.789016870313733,-0.107977938110013,-1.48808829789258,1.33130717178911,0.823756763608913,-0.386708528314977,-0.520489142202499,-0.171195419960575,1.74413123027059,-0.287739412845174
abalone_point_1249,abalone,regression,8,0.095456499426776,nominal,-1.07410251644457,-1.1374587540942,-1.06429672419117,-1.13428755287207,-1.10093819573297,-1.07735634347499,-1.10508555616298,1.49117907083915,1.38169014986837,-1.60192317546789,0.327816966895653,0.424736975043951,0.575562500600344,0.258199253767449,-0.566302785276979,1.56557993753201,0.250641606670419,0.861067081148457,0.897143024271113,-1.06429672419117,-0.188099969647213,-0.0290332363506717,-0.771040238213661,-0.566302785276979,-1.2484826060199,1.87617910940624,1.0751006526593,-1.40053774732321
abalone_point_1769,abalone,regression,8,0.568496709496221,nominal,-0.741027073891568,-1.08707577601495,-0.466597482890446,-0.473587602516783,-0.452181271988689,-0.379454384388775,-0.533975819023819,-0.50825395793666,0.726711434838098,0.765469744569649,-1.24032581650934,0.841081278235208,-0.784777907539442,1.21579115110734,-0.243033122745376,0.489721303190708,-0.58613733115059,-0.421588069386969,2.25773046156814,1.32650024101172,-1.63083211432736,1.53283908410612,-0.00237681841629385,-0.135276568568175,-0.450136832673926,0.40350620231783,0.345249113446987,-1.01533832385004
abalone_point_3414,abalone,regression,9,0.385224313441037,nominal,-0.283048340381185,-0.129799192509174,-0.466597482890446,-0.3155498057497,-0.121044925494214,-0.52085935649121,-0.386708528314977,-1.49114709395904,0.374030588283339,1.84653356354633,-0.619390215018028,0.0916615324909462,-1.38937364449046,-0.324682770700311,0.47534390510263,-0.58613733115059,0.489721303190708,1.70427519680251,-1.50190601665825,0.0115619101501313,1.58702134758822,1.02900930331361,-0.799775319327581,-1.52174423231483,0.291111414098137,-1.42835521869459,-0.531023259249279,-0.276476271807947
abalone_point_0921,abalone,regression,6,0.179849663385586,nominal,-0.907564795168071,-0.784777907539442,-1.18383657245131,-0.956877381017413,-0.853149092913972,-0.908582667094661,-1.06916670477058,-0.677507340280762,1.38169014986837,-1.34192048482793,0.344130545916771,0.216564823448323,-1.74205449104522,-0.61612378293419,-1.17692325894778,-0.107977938110013,0.489721303190708,-0.585743458286972,-0.024181912574061,1.56557993753201,0.764205205710567,-0.935926841777196,-0.501648852770658,1.07159683821648,-1.31679571817084,-0.0275200143909741,-1.03335934950961,0.836322062670087
abalone_point_3843,abalone,regression,9,0.649318613415909,nominal,0.757812417596957,0.676328456758846,0.131101758410275,0.252366663922981,0.144765202984345,0.131428095465183,0.583100459279831,0.0362117418931633,0.122115697887082,0.97529647736681,0.102485656666456,1.25742558142647,-0.180182170588426,-1.07410251644457,0.43942505371023,-0.107977938110013,-2.37923505505275,3.52018046159074,-0.526518002834388,-0.107977938110013,-0.574527872709953,-0.280948126746929,0.155666127710268,-0.228665582188416,1.10373156908759,0.331668499533029,0.919669306345567,-0.490475951515261
abalone_point_3566,abalone,regression,9,0.657131536844352,nominal,0.424736975043951,0.676328456758846,0.489721303190708,0.135112814708693,0.00510225412272942,0.368623532540235,0.231095715634308,-0.745820452431695,-0.0794162144299231,-1.11384794917884,-0.133041640450939,-0.782661504210693,1.18015823755136,0.424736975043951,-1.24876096173258,0.131101758410275,0.609261151450853,-0.0983752850310628,0.811543152388187,0.250641606670419,0.16366157799565,-1.64128853488671,-1.08353424532754,0.116155391178627,1.09455518088821,1.66425788619108,1.149437383505,-0.0557187074782968
abalone_point_0439,abalone,regression,9,0.0566614131058411,nominal,-1.1157369467637,-1.08707577601495,-1.18383657245131,-1.06699403940996,-0.974791016116025,-1.05911054062306,-1.10508555616298,1.61760930825282,-0.0794162144299231,-1.08647924490095,1.05173203595778,0.757812417596957,-1.43975662256971,-1.61535011059321,1.19372093295064,0.250641606670419,-1.66199596549189,-0.993582933814929,-1.30142210619561,0.0115619101501313,0.535815099414911,0.122115697887082,1.59601206854552,0.270606452165949,-0.775388814407472,0.223911945355828,1.71935231998869,-0.231423707659039
abalone_point_1090,abalone,regression,7,0.066940303235415,nominal,-0.61612378293419,-0.784777907539442,-0.825217027670879,-0.932407012485736,-0.778812362068274,-0.93138992065957,-1.01528842768198,1.09863357564349,1.02900930331361,-0.671387230019609,-1.28212936275096,-0.699392643572442,0.726711434838098,1.17415672078821,-1.21284211034018,-0.705677179410735,1.44604008927186,-1.24440421126462,0.791269498521178,0.967880696231285,-1.40754000147581,-2.14511831567923,-0.0706226360618543,-1.10508555616298,1.72772596664537,0.834532419026634,-1.4546008243019,0.631332895792554
abalone_point_1435,abalone,regression,7,0.388317352173733,nominal,-1.24064023772108,-1.28860768833195,-1.30337642071146,-1.04660206563356,-0.776559733860829,-1.22788421700338,-1.23439342117562,2.39760230520004,-0.482480039063934,-0.16050475016565,-0.69687971536834,0.299833684086575,-0.73439492946019,-1.03246808612545,-0.498056967631418,1.68511978579215,-0.107977938110013,1.66756964400499,0.780006357483951,-1.4229162689716,1.85313660537021,0.323647610204087,-0.422627379707378,0.690857013457033,-0.501116767114921,1.30147748712784,1.71259443536635,0.347501741654432
abalone_point_3451,abalone,regression,7,0.484322474748751,nominal,0.00839267185269475,0.323647610204087,-0.347057634630302,-0.239079904088208,-0.175108002472903,-0.196996355869505,-0.340014021504857,0.657147343384478,-0.129799192509174,-1.19139261129953,-1.49726468609196,0.3414681144057,1.07939228139286,0.3414681144057,2.01985451497584,-1.30337642071146,1.20696039275157,0.0637409064913003,-0.92298056734478,1.32650024101172,1.13126073368573,-0.280948126746929,-0.70997819084658,1.22963978434304,2.93798961027458,0.367587350925429,-0.963527875078798,0.473648921271375
abalone_point_2979,abalone,regression,8,0.557759934769826,nominal,-0.324682770700311,-0.432097060984683,0.370181454930564,0.408365263312424,0.288933408260851,0.437045293234962,0.532814067330471,-0.723389281277657,-0.532863017143185,-0.808230751409062,-1.20056146764537,1.42396330270297,0.525179522521093,0.0500271021718205,0.47534390510263,-0.107977938110013,0.0115619101501313,-1.07820962498698,0.385796421181004,0.131101758410275,0.974242535607465,-0.280948126746929,0.726775864849433,-1.04761539393514,0.180994755705588,0.187993093963428,-0.416139220669562,-0.337297233408973
abalone_point_0046,abalone,regression,7,0.287498818662588,nominal,-1.1157369467637,-1.1374587540942,-1.06429672419117,-1.27601177061804,-1.22483274714247,-1.23700711842935,-1.17692325894778,0.913066614278272,0.877860369075852,1.14407015374714,0.048446926159002,0.424736975043951,0.978626325234355,-0.116510619104682,-0.562710900137739,0.250641606670419,0.848340847971141,0.417541651511804,-0.717991400467248,-0.347057634630302,-1.36675605392301,0.928243347155103,-0.638140488061779,1.78997386606448,-0.0688069230552857,-1.57921439454267,-1.08967505469574,0.424091100707576
abalone_point_3039,abalone,regression,9,0.461238110875758,nominal,0.3414681144057,0.323647610204087,-0.107977938110013,-0.12386525225156,-0.130055438323995,-0.384015835101757,0.0622771140900268,-0.345118167725477,-0.684011951380939,-0.374892933675794,-0.292099035906842,-0.0748761887855567,-0.986309819856447,0.174930393129198,-0.207114271352976,0.370181454930564,0.609261151450853,1.82968583552736,-0.668433579903449,1.44604008927186,-0.563312287132934,-0.129799192509174,0.798613567634233,-0.74589704223898,1.0578496280907,1.58882829826704,0.27992289543107,-0.704475631222575
