point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0818,abalone,regression,6,0.220102050099962,nominal,-1.4488123893167,-1.38937364449046,-1.18383657245131,-1.27091377717394,-1.2811484523286,-1.1229708506048,-1.27031227256803,-0.283048340381185,0.198828279963035,0.473536898938816,-0.959022618663907,0.51002850464267,-1.05911054062306,1.79705867748512,-0.0190997780632156,0.83455751523914,0.976281732985105,0.0300941497602439,0.625945478679595,0.609261151450853,1.00761899951171,-0.224665823036703,-0.018846587303111,-0.0827502459676415,0.329480715994869,-0.177360630680349,1.20696039275157,-0.494465082492178
abalone_point_0569,abalone,regression,7,0.084085092569297,nominal,-2.03169441378446,-1.99396938144147,-1.4229162689716,-1.468715922805,-1.43432717043489,-1.40578079480967,-1.46786595522623,0.0916615324909462,-0.0534660792708513,1.13038580160819,-1.182032811201,-0.780862047131171,0.0903750390483471,-0.21766833162299,-0.771739145705208,0.864125877214917,-0.281903049018644,-0.230923114577649,-0.0794162144299231,0.728800999710997,0.466371405363077,0.106470523457773,-0.872250689845362,-0.778812362068274,2.56634052598816,0.710174883053144,0.0115619101501313,-1.36010940104903
abalone_point_3653,abalone,regression,10,0.382508035993904,anomaly,0.00839267185269475,0.172498675966333,0.0115619101501313,0.0912700710894376,0.275417639016179,0.0128303769276569,-0.117317142871975,0.63290912663958,-0.368834028313209,-1.27806017484618,0.705669626638253,1.94688547923193,-0.890336864242734,-1.45138274509506,1.02091098449663,-0.88652507148884,1.2118090301025,0.330875762962112,0.42441356636259,1.08742054449143,-1.36554352867845,-0.443170759158907,-0.31860860181616,1.55716308905262,0.252891356941725,-0.283234156430283,1.44604008927186,-1.17692325894778
abalone_point_1669,abalone,regression,10,0.391169536699003,anomaly,0.716177987277831,0.676328456758846,0.370181454930564,0.314562183940994,0.437606869952249,0.43248384252198,0.195176864241908,1.04925342983084,0.712427511260589,-0.689633032871536,-0.341802489823864,-0.0601528344800515,0.770031195282631,1.33620007013853,-0.233487961573359,0.086172077645338,-0.98950453905965,0.674480521094416,0.928243347155103,-0.705677179410735,-0.199779479742934,1.84324687139819,-1.50542147560252,-0.321528835956855,-0.407128707839781,-0.729254541504475,0.609261151450853,-0.350789676922577
abalone_point_2921,abalone,regression,10,0.215023727524092,anomaly,0.63290912663958,0.42441356636259,1.32650024101172,1.0425556477584,1.16070052454223,1.32196673155343,0.874043155558274,-0.574489352615065,0.514196229005393,0.122305194039219,1.68331026866956,0.38230788467918,-0.484367750787356,0.338012953783852,1.76442745071266,-0.471548405139144,-1.23012982962114,0.250327466545341,1.58322206218537,0.250641606670419,-0.449586061657688,0.978237639739148,0.461384395131059,-0.303507810297292,-0.0917607587974231,1.66754187121744,0.609261151450853,-0.386708528314977
abalone_point_2446,abalone,regression,12,0.319202360039793,anomaly,-0.199779479742934,-0.280948126746929,-0.107977938110013,-0.500097168426101,-0.585086336227968,-0.49349065221332,-0.422627379707378,1.25742558142647,-0.26521313077072,-0.28822537012914,0.994006037191265,-0.320155525120012,-0.00541542592427023,1.5809037554553,0.259148715428672,1.71549078237953,0.513383928260873,0.0464077287813622,0.8274773909966,0.728800999710997,0.0500271021718205,1.16295315274967,0.396130079046585,-1.25186428563181,-1.41630614477533,1.30937398623362,0.609261151450853,-0.566302785276979
abalone_point_2651,abalone,regression,8,0.57664501501073,nominal,-0.116510619104682,-0.129799192509174,0.370181454930564,-0.589821853042251,-0.508496977174824,-0.657702877880664,-0.516016393327618,-0.24141391006206,0.451122639196921,-1.34648193554091,1.33865815293041,-0.57103531433401,-1.1229708506048,-1.34432488276897,-0.238049412286341,0.192210341282607,-0.871231091156542,0.795812765063984,-0.784777907539442,0.967880696231285,-1.19900580740195,-0.260707874355829,0.494011553173295,-0.443170759158907,-1.05363300337661,0.845332575499868,1.08742054449143,-0.0275200143909741
abalone_point_1403,abalone,regression,9,0.666602625543926,nominal,1.04925342983084,1.02900930331361,1.20696039275157,1.45447351804164,1.60446828140897,1.75986599999968,0.978207824596235,0.716177987277831,1.33415289651552,0.30476322255849,-1.33521152930729,-0.990688779928333,-1.33735903411495,1.03643805562548,0.177042602595001,-1.11695437516214,-0.198295956535412,1.09047678613293,-1.59090555680746,1.8046596340523,-0.491220491976813,0.370028023728886,-0.778447610473932,-0.0557187074782968,0.773248472861615,-0.202139540962248,0.489721303190708,0.906370121811434
abalone_point_1015,abalone,regression,9,0.642667726979539,nominal,0.841081278235208,0.928243347155103,0.609261151450853,0.936517384121129,0.962469242287029,1.12126290018223,0.547181607887431,0.92435013887346,-0.67293883631834,-0.625772722889791,-1.01759095205749,0.158796799743074,-0.93138992065957,1.55847258430126,0.373184983253217,-0.440960444474547,-1.17099310566959,-0.300255825417402,0.525179522521093,-0.466597482890446,1.13252229046909,0.739459049749934,0.154485189796271,0.710174883053144,-0.154834348605895,0.383543792973559,0.489721303190708,2.19944877193785
abalone_point_3510,abalone,regression,10,0.190593716492782,anomaly,1.00761899951171,1.12977525947211,0.848340847971141,1.03134006218138,1.38596334528677,0.783715547421576,0.834532419026634,-0.158145049423808,-0.542286400286506,0.0219532783536204,0.435354241744803,-0.680510131445572,-1.2233227662904,0.962007351341626,-0.488929201500338,1.61862890694164,-0.343078970347837,-0.98236734823791,0.575562500600344,0.0115619101501313,0.133295962810072,-1.03110672130216,-1.61349893661742,-0.105276528042096,-0.274223643600502,-0.54003377207906,-0.825217027670879,0.500487101077311
abalone_point_0121,abalone,regression,9,0.312956031572548,nominal,-0.449586061657688,-0.432097060984683,-0.825217027670879,-0.832486340981386,-0.884685887818208,-0.703317385010481,-0.70997819084658,1.21579115110734,-0.819359669802291,-0.13313604588776,0.320470203165087,-1.20507696343848,-0.913144117807643,-0.110610469296902,-1.35560483696687,-0.624488208462128,-0.400176496921751,1.49117907083915,-1.79243746912447,0.609261151450853,1.00761899951171,-0.213402681999475,0.283974223276397,-1.1324749906372,0.791269498521178,-0.535528515664169,-1.06429672419117,1.51699059548224
abalone_point_0129,abalone,regression,19,0.229249324160091,anomaly,1.46559773302209,1.28092419370986,0.489721303190708,1.82866623683854,1.21926885793581,0.756346843143686,2.16352992054545,-1.19900580740195,-1.26312742666904,0.318447574697436,-1.34196941392963,1.32652818226641,-0.849283807825898,-0.50825395793666,0.441606743947943,-1.38205003425531,-1.05170005907766,-0.271707062130445,-2.19550129375848,-0.347057634630302,-0.61612378293419,-1.37350620883386,-0.0779833112546649,-0.690959861977903,-0.132308066531441,-0.848643836499082,-0.944756875931023,-0.314870825530177
abalone_point_3580,abalone,regression,9,0.592113585385601,nominal,0.63290912663958,0.777094412917349,0.131101758410275,-0.107551673230442,-0.0219292843666155,-0.201557806582486,0.00121506672294618,0.882715708554334,0.140259946569454,-1.6247304290328,-1.31268524723284,0.706170885300886,1.65039118288811,0.93243898936585,1.07564839305241,0.358404927560249,-0.398137299544111,0.327816966895653,-0.583245995222437,-0.825217027670879,-0.824295934529819,-1.4546008243019,1.12820193761927,0.189817767133253,0.739459049749934,-0.418391848877008,0.967880696231285,0.802205452773473
abalone_point_2507,abalone,regression,7,0.507405272301123,nominal,-1.24064023772108,-1.08707577601495,-1.54245611723174,-1.39632441589879,-1.35323255496685,-1.3738506398188,-1.39962013758067,-0.449586061657688,-0.681949349148121,0.313886123984454,-1.12346447780742,-0.44331469437052,-1.03174183634517,-1.21381625060003,-0.452437595796484,0.0810740842012386,0.905929423456532,0.35024813804969,-1.18784173217345,-0.347057634630302,0.258199253767449,-0.00616088691449765,-0.0769637125658449,1.0255428320955,2.2306989230788,0.613311870132991,-0.825217027670879,0.583100459279831
abalone_point_0757,abalone,regression,20,0.206654728057332,anomaly,0.757812417596957,1.18015823755136,0.370181454930564,0.629618178786341,0.0343864208195198,0.505467053929688,0.942288973203835,-0.407951631338562,0.890385139648777,-1.34648193554091,1.19223731944646,2.08829045133436,0.00370747550169332,-0.533743925157157,-0.85384525853888,0.426718039711182,-0.516410747447219,0.617382994520502,0.42441356636259,0.728800999710997,-2.82274858984785,-0.950012105834125,0.562324665324228,0.626827639377663,0.516448857212838,1.05482699879229,0.609261151450853,0.583100459279831
abalone_point_2905,abalone,regression,9,0.402797091545549,nominal,0.424736975043951,0.474796544441841,0.489721303190708,0.327816966895653,0.611059241925545,0.131428095465183,0.0515014586723067,1.00761899951171,0.365522767313995,2.14758931060313,2.0820254613874,0.263710166141654,0.861260209542267,1.565609775123,1.76442745071266,2.72489348431122,0.841694706060879,2.07031112608885,-0.0290332363506717,0.967880696231285,-0.158145049423808,0.464638408441594,-1.6226753248168,1.38821597349421,0.336238600617205,-0.420644477084453,0.0115619101501313,1.22963978434304
abalone_point_2821,abalone,regression,6,0.0765574366380239,nominal,-1.24064023772108,-1.2382247102527,-1.18383657245131,-1.17099310566959,-1.0829171700734,-1.10472504775288,-1.23080153603638,0.0916615324909462,0.101965267042882,0.0675677854834382,0.372280651936332,-0.872091061390807,1.18968466087695,-0.0270033768136702,0.765469744569649,1.99486082311618,0.0148001694279454,0.486874362351556,-0.129799192509174,-0.347057634630302,0.92435013887346,-0.0557187074782968,1.35251364915965,-0.661675695281113,-0.350813002653646,2.18564635892989,-1.4229162689716,2.16352992054545
abalone_point_1568,abalone,regression,8,0.14325356241487,nominal,-0.491220491976813,-0.633628973301688,-0.705677179410735,-0.88856426886648,-0.796833387727837,-0.977004427789387,-0.853653596416181,0.674543556958705,-0.0827502459676415,-1.52893996406018,-0.407128707839781,-0.616649821463828,1.75074309857371,0.651029751251559,-1.51069416120825,-1.54110742971121,-0.943622598062754,3.00426352504787,-1.38937364449046,-1.4229162689716,0.882715708554334,-0.213402681999475,-0.69687971536834,3.59128636037583,0.248386100526834,-0.8396333236693,0.609261151450853,-0.67046745431494
abalone_point_1644,abalone,regression,8,0.459060087122528,nominal,0.466371405363077,0.273264632124836,0.250641606670419,0.0107217746726658,0.30920706212786,-0.265418116564231,-0.0634388657833743,0.63290912663958,-0.350813002653646,0.970735026653829,-0.553549541323733,-0.206119257295468,0.610380420328269,0.0148001694279454,-1.36928918910582,-0.635703794039147,-0.0178269886142912,-0.716252090455918,0.323647610204087,2.64143857187331,-0.782661504210693,1.71259443536635,0.280915427209938,0.115481036287555,0.158280972229018,0.566006677776637,-0.58613733115059,-1.50019292147939
abalone_point_3805,abalone,regression,7,0.1702601807312,nominal,-1.40717795899758,-1.38937364449046,-0.944756875931023,-1.23012982962114,-1.12346447780742,-1.26437582270724,-1.25594473201107,0.799446847916082,1.04806911416996,-0.712440286436445,-0.247192105111157,3.59356918661835,0.313886123984454,0.940595778876409,-0.41594599009263,1.35251364915965,-0.153433614227337,1.79909787486276,0.273264632124836,1.92419948231244,0.549640266001328,0.640343408622335,0.824361528350941,-0.341802489823864,-1.31268524723284,-0.51074960538227,-0.944756875931023,-0.566302785276979
abalone_point_2431,abalone,regression,11,0.370460326518974,anomaly,-0.033241758466431,-0.280948126746929,0.0115619101501313,-0.619390215018028,-0.819359669802291,-0.5984040186119,-0.386708528314977,-0.782661504210693,-0.517507490004606,0.158796799743074,0.656111806074454,2.07460609919542,-0.0282226794891791,0.403267269868325,0.154235349030092,0.487893961040376,0.905929423456532,1.61862890694164,-1.08707577601495,0.728800999710997,0.216564823448323,-0.233676335866484,1.39737599146772,-0.772054477445938,-0.67293883631834,0.0321337926120744,-2.25969520679261,0.080236539786227
abalone_point_2759,abalone,regression,10,0.191768100849088,anomaly,0.0916615324909462,0.222881654045585,0.370181454930564,-0.0902184955205036,-0.139065951153777,-0.105767341609869,0.0443176883938266,-0.782661504210693,2.66095091070087,0.281955968993581,1.42200539660589,0.395992236818126,0.218095659011837,0.128995222575774,-0.680510131445572,-1.05577845383294,-1.51459786380189,0.657147343384478,-2.04435235952073,1.20696039275157,0.0916615324909462,-1.5739901192965,-0.248256292287587,-0.641402041414104,0.901648280686004,1.58194199933452,-0.705677179410735,0.557957263305151
abalone_point_1563,abalone,regression,7,0.165313804341664,nominal,-0.61612378293419,-0.73439492946019,-0.705677179410735,-0.834525538359026,-0.803591272350173,-0.872091061390807,-0.74948892737822,1.21579115110734,-1.25186428563181,-0.233487961573359,-0.407128707839781,-1.1229708506048,-0.584719666472955,1.23118140519008,0.281955968993581,-0.212570338178891,-0.776408413096292,-0.561273089755294,-0.33133110482618,0.370181454930564,0.466371405363077,1.08636379369653,-0.133041640450939,-0.907212169892662,-1.35323255496685,0.354259626276768,0.131101758410275,0.155666127710268
abalone_point_2134,abalone,regression,9,0.241330972485079,nominal,-0.699392643572442,-0.583245995222437,-0.705677179410735,-0.754996840631074,-0.717991400467248,-0.840160906399934,-0.781815893631381,-1.57371568027408,0.19657565175559,0.309324673271472,-0.287739412845174,-0.894898314955715,-0.703317385010481,-1.66040047630314,-0.320155525120012,-0.682605333724862,0.265621446877639,0.906949022145352,-0.180182170588426,-1.4229162689716,-1.86515669250796,1.05707962699974,2.13250664610686,4.02604360441279,-0.262960502563275,0.698911742015916,-1.54245611723174,-0.74589704223898
abalone_point_1982,abalone,regression,12,0.196392507866322,anomaly,1.6321354542986,1.68398801834387,0.967880696231285,1.71651038106835,1.67880501225467,1.64126828146215,1.88336287968472,-0.158145049423808,1.48057372999947,-0.967881526363424,0.324975459579978,-1.30542887912407,0.286517419706563,-1.31781531685966,-1.30999032983706,-0.814133564582628,0.940595778876409,0.828439923106221,0.928243347155103,0.250641606670419,-0.366317201019437,-1.30142210619561,0.436914026599381,2.13383591015864,-0.380097169350436,-1.1076960803553,-2.02061551027232,0.40350620231783
abalone_point_1895,abalone,regression,11,0.433948235420966,anomaly,0.383102544724825,0.525179522521093,0.370181454930564,0.35024813804969,0.426343728915022,0.222657109724818,0.187993093963428,0.0916615324909462,0.69215385739358,0.596696068189324,-1.31493787544028,-0.411384539379648,0.633187673893178,0.195269137349067,0.856698758829285,-0.105512475852802,-0.442999641852187,0.308444591808075,-1.08707577601495,0.0115619101501313,-1.4488123893167,-1.03335934950961,-1.11389557909568,0.975985011531702,-0.395865566802554,0.464638408441594,-1.54245611723174,-0.997329001985783
abalone_point_3277,abalone,regression,12,0.341112713871383,anomaly,-0.324682770700311,-0.230565148667677,-0.347057634630302,-0.716252090455918,-0.717991400467248,-0.93138992065957,-0.494465082492178,0.3414681144057,-0.3733392847281,-0.41594599009263,-1.19780120865312,-0.972442977076406,1.21249191444186,0.413463256756524,-0.0464684823411062,-1.30354093521618,-0.471548405139144,0.16162238061801,-0.482480039063934,0.489721303190708,0.216564823448323,1.25080565284004,-0.378764924456533,0.108723151665218,-0.882433259610763,0.834069434462641,0.489721303190708,1.38049896019112
abalone_point_2573,abalone,regression,7,0.267443258974923,nominal,-0.407951631338562,-0.230565148667677,-0.705677179410735,-0.520489142202499,-0.217907938414366,-0.712440286436445,-0.7387132719605,1.13252229046909,0.982742896154038,0.0994979404743106,-1.5041586448657,1.13038580160819,-0.904021216381679,-0.0494345479677079,-0.602965469324882,-0.31351060837206,-0.901819051821139,0.403267269868325,0.42441356636259,-1.06429672419117,-0.532854922295939,-0.483718066892925,-1.02824928923481,-1.54470595259971,0.897143024271113,1.30261610161129,-1.4229162689716,-0.185562960517535
abalone_point_0546,abalone,regression,11,0.879758335449116,anomaly,-1.69861897123146,-1.64128853488671,-1.54245611723174,-1.37287364605593,-1.3554851831743,-1.30086742841109,-1.36370128618827,-2.23986656538009,-0.670686208110894,-0.0829600880449602,0.714680139468034,-1.03630328705815,-0.977004427789387,1.13329993106337,-0.425068891518593,-1.33412889588077,0.0515057222254616,0.526638711215532,-0.986309819856447,-0.466597482890446,1.21579115110734,-0.395865566802554,0.806008751952183,-0.578328451605632,-0.830622810839518,-1.43657979864233,-1.30337642071146,0.654938162064632
abalone_point_1298,abalone,regression,9,0.479937618853606,nominal,0.0500271021718205,0.0717327198078305,-0.227517786370157,-0.274765858196904,0.140259946569454,-0.634895624315755,-0.516016393327618,1.00761899951171,2.05048866648316,-1.26893727342022,-0.873422746780981,0.687925082448959,-0.206119257295468,-1.41671638967518,0.0493219826315111,-1.39530481720997,0.284993821965217,-0.6948405179907,0.122115697887082,0.250641606670419,1.42396330270297,0.383543792973559,1.05988882546834,0.288933408260851,-0.720244028674693,1.03230071671784,0.370181454930564,-0.68124310973266
abalone_point_0479,abalone,regression,21,0.232049951983532,anomaly,1.75703874525597,1.83513695258163,2.04373933057258,1.89086175685655,1.25080565284004,1.45881025294288,2.45088073168465,0.424736975043951,2.41766706429677,0.364062081827253,-0.177360630680349,0.751785392430704,-0.196996355869505,-0.395078503477652,0.423360941096016,1.71549078237953,-1.02824928923481,-1.34942287621307,0.42441356636259,0.250641606670419,-0.158145049423808,1.61798405065364,-1.65020448941494,-1.01533832385004,0.437606869952249,-0.177360630680349,0.609261151450853,0.00839883700142625
abalone_point_1461,abalone,regression,8,0.571999185837314,nominal,-0.324682770700311,-0.180182170588426,-1.30337642071146,-0.377745325767714,-0.292244669260065,-0.707878835723463,-0.293319514694736,-0.199779479742934,0.268659754393843,-1.33735903411495,-1.02209620847238,-0.128574595174778,0.177042602595001,-0.726448077344117,-0.324716975832994,-1.1302091581168,1.05988882546834,0.669382527650317,-0.381714082905431,0.609261151450853,-0.491220491976813,1.19223731944646,-0.79068279473977,-0.717991400467248,0.113228408080109,0.520954113627729,0.0115619101501313,0.511262756495031
abalone_point_2275,abalone,regression,15,0.229110589324131,anomaly,1.42396330270297,1.63360504026462,1.44604008927186,2.45571943046277,1.7644048841376,2.23425687414978,3.20517661092506,0.00839267185269475,-0.974791016116025,1.69600569001793,0.135754690154563,0.181604053307983,-1.5243785133472,0.883498252302495,-0.438753243657538,-0.644880182238526,-0.637742991416786,0.769303199154666,0.877860369075852,-0.347057634630302,1.00761899951171,-0.258455246148384,-1.0741312302317,0.466891036649039,-0.524265374626942,-1.10319082394041,-2.14015535853247,1.44515289269744
abalone_point_3828,abalone,regression,11,0.231800422957078,anomaly,1.29906001174559,1.33130717178911,1.32650024101172,1.944900487364,0.888132511441331,1.3037209287015,1.36253953449492,-2.07332884410359,-1.5784953757114,0.614941871041251,0.406070075048013,0.0903750390483471,0.295640321132527,-0.574527872709953,0.58757316676336,-0.230923114577649,-1.4228339818081,-1.04558246694474,0.726711434838098,0.728800999710997,0.882715708554334,0.232617703074716,1.0629476215348,-0.125550181909104,-0.853149092913972,0.820553665217969,2.28281902709287,1.87617910940624
abalone_point_3308,abalone,regression,9,0.546483000290417,nominal,-0.61612378293419,-0.835160885618693,-0.107977938110013,-0.79680038687269,-0.805843900557619,-0.584719666472955,-0.925491299200982,-2.61457643825222,-0.393612938595108,-1.22788421700338,2.64067725683386,-0.885775413529752,-0.425068891518593,-1.48808829789258,1.13038580160819,-0.294138233284482,0.551109079747209,-1.13224835549443,-0.784777907539442,-0.58613733115059,-0.283048340381185,1.0998795629412,-0.88652507148884,-0.274223643600502,0.888132511441331,-1.25862217025415,-0.466597482890446,-0.530383933884578
abalone_point_4060,abalone,regression,8,0.140892383483378,nominal,-0.0748761887855567,-0.180182170588426,-0.466597482890446,-0.440960444474547,-0.258455246148384,-0.402261637953684,-0.69920253542886,0.174930393129198,0.604301357303209,1.56828507005444,-0.805843900557619,-1.49244835835633,-0.762616244279244,0.897772633945973,0.97529647736681,-1.33616809325841,-0.243158298843488,0.93243898936585,-0.784777907539442,1.32650024101172,0.466371405363077,-0.112034412664432,0.120838433065214,0.507438344383056,0.0433969336493015,0.27992289543107,-0.944756875931023,-1.36370128618827
abalone_point_3705,abalone,regression,11,0.222570085765161,anomaly,1.21579115110734,1.33130717178911,1.32650024101172,0.791734370308704,0.777753729276506,0.847575857403321,0.665713817482352,0.63290912663958,0.466891036649039,-0.730686089288372,0.327228087787423,-0.452437595796484,-0.292786820842122,0.718323264713672,-0.908582667094661,0.628598580097521,-1.32291331030375,0.583736237789446,0.726711434838098,1.44604008927186,-0.24141391006206,-1.15049601629677,0.847812298193798,0.768743216446724,-0.132308066531441,-0.326034092371746,-1.30337642071146,0.47534390510263
abalone_point_3664,abalone,regression,9,0.350177706128812,nominal,0.216564823448323,-0.0794162144299231,-0.107977938110013,-0.227864318511189,-0.125550181909104,-0.283663919416158,-0.128092798289695,-0.907564795168071,-0.362076143690873,-1.323674681976,-0.727001913297029,-0.507175004352265,0.528274307494597,-1.07005283547642,0.719855237439831,0.481776368907457,0.532756303348451,-1.27295297455158,1.02900930331361,0.609261151450853,0.799446847916082,0.647101293244672,1.30153371471865,-0.229171079451593,-0.754033451786374,-0.623381015754541,0.848340847971141,1.17935339239368
abalone_point_0353,abalone,regression,12,0.449124849485497,anomaly,0.383102544724825,0.525179522521093,0.0115619101501313,0.25440586130062,0.39255430580334,0.236341461863764,0.0443176883938266,0.0916615324909462,-0.560307425946069,-1.19139261129953,0.176301997888581,0.364062081827253,1.91495532424106,-1.58495017333047,0.473536898938816,0.501148743995035,0.431816033155282,-0.553116300244735,-1.2382247102527,-0.107977938110013,-1.03246808612545,-1.38476934987109,-1.40244200803171,-0.134560694738886,2.57535103881794,0.978237639739148,0.250641606670419,-1.08353424532754
abalone_point_1797,abalone,regression,10,0.271495811018572,anomaly,0.508005835682202,0.474796544441841,0.131101758410275,0.2533862626118,0.158280972229018,0.801961350273503,0.137706702014068,1.54886659366034,1.18097417840923,-0.420507440805611,0.683143344563799,1.1030170973303,-1.21419986486444,0.746872028000629,-1.44227240051353,-0.350216161169576,0.824361528350941,-0.772330018341012,-0.0290332363506717,-0.705677179410735,-1.4488123893167,-0.772054477445938,0.813145942773922,0.840827319084978,-1.12796973422231,0.000596997707838596,-0.466597482890446,1.66066600105184
abalone_point_0105,abalone,regression,12,0.206138752189255,anomaly,0.674543556958705,0.625945478679595,0.489721303190708,0.703029284381373,0.622322382962772,0.546520110346524,0.762694716241833,0.216564823448323,-0.853149092913972,-0.922267019233606,1.41074225556867,-0.484367750787356,-0.977004427789387,0.936517384121129,-0.785423497844153,-0.292099035906842,-1.45240234378388,0.872282666725476,0.172498675966333,0.0115619101501313,0.258199253767449,-0.941001593004344,-0.192178364402493,-1.4793797345838,0.347501741654432,0.820553665217969,0.489721303190708,-1.24876096173258
abalone_point_2731,abalone,regression,6,0.054969029747989,nominal,-0.990833655806321,-1.08707577601495,-1.18383657245131,-1.10166039482984,-0.997317298190479,-1.06823344204902,-1.16614760353006,-0.699392643572442,-0.549044284908842,1.55003926720251,-0.8644122339512,1.46337170365586,-0.511736455065247,-1.45240234378388,1.09845564661732,0.589853829922366,-1.05170005907766,0.44507081610994,-0.381714082905431,-2.02061551027232,0.216564823448323,0.527711998250065,-1.40957919885345,0.475901549478821,0.336238600617205,0.57952244702131,-0.825217027670879,-0.65250802861874
abalone_point_0937,abalone,regression,7,0.506727103342317,nominal,-0.61612378293419,-0.73439492946019,-0.825217027670879,-0.778447610473932,-0.567065310568405,-0.251733764425286,-0.860837366694661,1.54886659366034,-0.177360630680349,0.692486533161941,0.403817446840567,-0.347524229397903,0.272833067567618,1.29439652389691,0.943366322375938,-0.244177897532308,1.02522247004846,-1.03946487481182,-0.0794162144299231,0.250641606670419,0.216564823448323,-1.21582223431268,-0.642840984860886,-0.582833708020523,0.207838792792817,2.05048866648316,1.92419948231244,-1.28467981312499
abalone_point_1657,abalone,regression,9,0.583360645412465,nominal,0.63290912663958,0.676328456758846,0.250641606670419,0.614324198454043,0.971479755116811,0.140550996891147,0.47534390510263,0.299833684086575,0.872364113989213,-1.21419986486444,1.05257437058485,0.177042602595001,-1.27806017484618,-0.211550739490071,0.104059391187292,-0.448097635296286,-1.40448120540935,-0.394058904788832,0.676328456758846,-0.466597482890446,0.63290912663958,0.858848344744541,-1.36165806047891,-0.283234156430283,0.185312510718363,0.946700844834912,0.250641606670419,0.331668499533029
abalone_point_2263,abalone,regression,17,0.181167524524338,anomaly,0.466371405363077,0.474796544441841,0.489721303190708,0.189151545216147,-0.213402681999475,0.140550996891147,0.43942505371023,-2.44803871697572,-0.853149092913972,-0.593842567898919,-0.652665182451331,-1.51069416120825,-0.821915103548007,0.614324198454043,1.13950870303415,0.913066614278272,-0.330843786081998,1.38004281375778,0.726711434838098,1.44604008927186,0.674543556958705,0.0163653951599565,-1.2433846125758,-0.452181271988689,-0.754033451786374,0.782258985691397,0.250641606670419,-0.458546231099778
abalone_point_0993,abalone,regression,8,0.647035546030801,nominal,0.466371405363077,0.525179522521093,0.967880696231285,0.45424720430932,0.22585981845238,0.719855237439831,0.267014567026709,-3.03092074144348,0.57952244702131,1.33108963297939,0.246133472319388,-0.269979567277213,0.240902912576745,-0.706056103567719,0.774592645995613,0.436914026599381,1.3912583993348,-0.458293622184485,0.42441356636259,0.131101758410275,0.63290912663958,-1.14824338808932,0.411424059378884,0.25514398514917,-0.986054157153252,3.93143321970008,-0.107977938110013,-0.508832623049138
abalone_point_0829,abalone,regression,6,0.29900156757517,nominal,-0.949199225487196,-0.835160885618693,-0.944756875931023,-0.88652507148884,-0.681949349148121,-1.0499876391971,-0.954226380314902,0.174930393129198,1.07735328086675,-1.35104338625389,1.23278462718048,-0.57103531433401,0.140550996891147,0.572520652212427,-1.41490369623564,-0.261511075242246,-1.14652273713791,-0.425666464142249,1.18015823755136,-0.944756875931023,0.965984569192585,-1.02660146488727,-1.4738139162491,-0.262960502563275,1.04806911416996,0.750722190787161,-0.347057634630302,-0.74230515709974
abalone_point_0214,abalone,regression,9,0.744171598768214,nominal,-0.199779479742934,-0.0290332363506717,0.0115619101501313,-0.434842852341627,-0.533275887456724,-0.411384539379648,-0.243033122745376,-0.699392643572442,1.25531090925493,0.74266249100474,1.11790058860076,2.20232671915891,-0.525420807204192,0.146328400285712,-1.51069416120825,-1.13938554631617,2.59234565476464,0.894713837879514,0.625945478679595,0.370181454930564,0.174930393129198,-0.0827502459676415,-0.636723392727967,0.295691292883188,-0.0309397971963972,-0.747275567164038,-0.466597482890446,-0.634548602922539
abalone_point_1290,abalone,regression,8,0.26481178754521,nominal,-0.158145049423808,-0.129799192509174,-0.825217027670879,-0.566371083199394,-0.501739092552488,-0.707878835723463,-0.487281312213698,0.466371405363077,1.0751006526593,1.78723470427757,0.178554626096026,0.701609434587904,-0.347524229397903,1.39839559015654,-0.110328792322851,-0.372647332323614,0.73361724504597,-0.707075702256539,0.978626325234355,-0.107977938110013,0.63290912663958,1.42425802481334,0.238092282279502,0.0816916131758735,-0.42740236170679,0.430848985329912,1.92419948231244,-0.68842688001114
abalone_point_1056,abalone,regression,4,0.15784472723623,nominal,-2.7394797292096,-2.74971405263024,-2.37923505505275,-1.62369492350562,-1.55822172184439,-1.60192317546789,-1.64746021218823,1.34069444206472,0.606553985510655,-1.18683116058655,-0.26521313077072,-1.20507696343848,-1.1229708506048,1.12514314155281,-0.0829600880449602,0.519501520393792,-1.41161839623109,-0.324726193949079,-0.180182170588426,0.728800999710997,-0.907564795168071,0.183059882510917,1.41878756393294,-1.05363300337661,0.205586164585371,-0.916222682722444,0.131101758410275,2.68076138059601
abalone_point_0003,abalone,regression,9,0.533840296900422,nominal,0.0500271021718205,0.122115697887082,-0.107977938110013,-0.309432213616781,-0.463444413025916,-0.356647130823867,-0.207114271352976,1.21579115110734,-0.67293883631834,-0.867529610677825,-0.222413194829257,-1.20051551272549,-0.739808990714335,2.04991915231245,0.14967389831711,-0.521508740891319,-0.232962311955289,-0.12692404831802,0.0213497417285791,2.04373933057258,-0.033241758466431,0.532217254664956,0.171818367506209,-1.24961165742436,-0.492728579722707,-0.787822874898056,1.32650024101172,0.177217438545708
