point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3681,abalone,regression,9,0.750563866866009,nominal,0.716177987277831,0.877860369075852,0.609261151450853,0.519501520393792,0.419585844292685,0.843014406690339,0.561549148444391,1.6321354542986,-1.3059273626105,0.405115138244089,-0.0275200143909741,1.12916372963799,1.63214538003619,0.131101758410275,-0.22072712768945,-1.90107566201218,1.74607874304412,-1.84282044720372,-0.884685887818208,-0.835160885618693,0.323647610204087,-1.41569679098636,-1.39243636730219,0.54601108630311,-0.885543863697944,1.02900930331361,1.18015823755136,0.0115619101501313
abalone_point_0607,abalone,regression,9,0.20208617828711,nominal,-1.49044681963583,-1.38937364449046,-1.18383657245131,-1.29232534963916,-1.26763268308393,-1.23244566771637,-1.29186358340347,0.63290912663958,0.52996462645751,-0.666825779306627,1.05004552738104,1.21926885793581,0.569327363911433,-2.25969520679261,-0.0841009033875843,1.08742054449143,0.110642446177015,-0.482480039063934,1.74413123027059,1.12977525947211,-0.885543863697944,0.627578981408701,-0.0454794400871741,-1.11593477647332,-0.835160885618693,-0.0794162144299231,0.42441356636259,-0.58613733115059
abalone_point_2289,abalone,regression,6,0.340464580290864,nominal,-1.61535011059321,-1.43975662256971,-1.18383657245131,-1.32291331030375,-1.31268524723284,-1.31911323126302,-1.28467981312499,0.757812417596957,-1.32845364468495,-1.48332545693036,-0.70997819084658,0.167291485058799,-1.15946245630866,-0.466597482890446,0.581697040411806,0.489721303190708,0.776440389976406,-0.73439492946019,0.397059562218231,1.02900930331361,0.0213497417285791,0.383894894780747,0.619019310672232,1.46059111017455,-0.0794162144299231,1.33130717178911,0.575562500600344,-0.705677179410735
abalone_point_0410,abalone,regression,8,0.589489846088924,nominal,0.383102544724825,0.323647610204087,-1.06429672419117,-0.00355260697081273,-0.0895081305899777,0.373184983253217,-0.0275200143909741,-3.73870605686862,-0.488223323307816,0.0219532783536204,-0.171195419960575,-0.29449729746751,1.62302247861022,0.967880696231285,-0.115708462741001,-0.944756875931023,-0.716252090455918,-0.986309819856447,-0.751780823578929,0.625945478679595,-1.38937364449046,-0.830447143603746,-0.997329001985783,-1.40652040278699,-1.43975662256971,0.676328456758846,0.42441356636259,0.489721303190708
abalone_point_0072,abalone,regression,8,0.479699748254006,nominal,-1.03246808612545,-0.885543863697944,-0.705677179410735,-0.970132163972072,-0.986054157153252,-0.748931892140299,-0.997329001985783,0.00839267185269475,-0.81034915697251,0.925120519524011,-0.167603534821335,1.95137302535557,0.856698758829285,0.967880696231285,-0.60409623468573,-1.30337642071146,-0.151394416849697,0.978626325234355,-0.727001913297029,-0.0290332363506717,-0.432097060984683,1.2474949842112,-0.760264582795941,1.23118140519008,-1.08707577601495,1.48245610602687,0.525179522521093,-0.227517786370157
abalone_point_1703,abalone,regression,9,0.751809072045177,nominal,0.92435013887346,0.8274773909966,0.728800999710997,0.882478653613675,0.807037895973296,0.783715547421576,1.01412667598864,0.424736975043951,-1.43883242684978,-1.24156856914233,0.152074242571028,-1.13923287525954,-0.498052102926301,0.967880696231285,0.806008751952183,-1.4229162689716,0.194249538660247,-0.935926841777196,0.680890716356353,0.525179522521093,0.474796544441841,0.461384395131059,-1.1158612115807,0.443031618732301,0.323647610204087,0.575562500600344,0.525179522521093,0.489721303190708
abalone_point_4062,abalone,regression,10,0.309613696034627,anomaly,0.799446847916082,0.575562500600344,0.131101758410275,0.16773997275093,0.0704284721386464,0.309324673271472,0.281382107583669,0.674543556958705,1.21251097331347,-0.612088370750846,0.41068997259631,0.232617703074716,0.140550996891147,1.56557993753201,3.50998447470254,-2.14015535853247,-0.0341405676354093,1.18015823755136,-0.3485603744462,-0.280948126746929,1.28092419370986,-0.263550272619885,-0.965002035732623,-0.754996840631074,0.474796544441841,0.726711434838098,0.625945478679595,0.609261151450853
abalone_point_0217,abalone,regression,8,0.607620629191151,nominal,-0.61612378293419,-0.583245995222437,-0.227517786370157,-0.751938044564614,-0.835128067254409,-0.634895624315755,-0.74589704223898,-1.4488123893167,-0.323781464164301,1.8784637185372,0.152074242571028,-1.01759095205749,-0.260856665851249,0.250641606670419,-0.153433614227337,-1.06429672419117,0.0606821104248407,-1.08707577601495,0.595290844473427,1.53283908410612,-0.280948126746929,-1.17405190173605,-0.210706156492216,-0.847780321313684,0.0717327198078305,1.07939228139286,0.928243347155103,1.08742054449143
abalone_point_1284,abalone,regression,9,0.63513580790873,nominal,-0.199779479742934,-0.33133110482618,0.131101758410275,-0.50825395793666,-0.542286400286506,-0.393138736527721,-0.386708528314977,0.383102544724825,-0.846391208291636,2.05179884563051,0.726775864849433,0.484912062308602,0.140550996891147,-2.37923505505275,-1.10573878958512,0.0115619101501313,-0.716252090455918,-1.79243746912447,0.282175523638515,-0.835160885618693,0.978626325234355,0.229935492768943,0.798613567634233,0.407345664623604,-0.0290332363506717,0.625945478679595,-0.835160885618693,-1.66199596549189
abalone_point_3540,abalone,regression,8,0.172940833655384,nominal,-0.741027073891568,-0.684011951380939,-0.466597482890446,-0.882446676733561,-0.819359669802291,-0.908582667094661,-0.817734745023781,0.674543556958705,-0.884685887818208,1.62302247861022,1.2260478992038,1.18322680661668,-0.137697496600741,-0.705677179410735,0.560285467946588,-0.227517786370157,-1.32393290899257,-0.532863017143185,1.77566802517482,0.726711434838098,0.625945478679595,0.621461389275782,-0.386708528314977,0.563344264013048,-0.381714082905431,1.28092419370986,-1.28860768833195,1.08742054449143
abalone_point_1592,abalone,regression,8,0.641441193015938,nominal,0.00839267185269475,0.0717327198078305,0.131101758410275,0.0331529458267035,-0.0309397971963972,-0.155943299452669,0.349627925229229,-0.741027073891568,-0.136813322946331,2.179519465594,0.360403580646949,0.394806934010786,-1.33279758340197,-0.347057634630302,-1.58495017333047,-2.25969520679261,-1.4483239490286,0.374030588283339,-1.40729563194554,0.374030588283339,0.474796544441841,0.435894427910561,-1.15537194811234,-0.31962820050498,-0.835160885618693,0.42441356636259,0.978626325234355,0.609261151450853
abalone_point_1676,abalone,regression,7,0.702560387226703,nominal,0.716177987277831,0.777094412917349,0.967880696231285,0.919184206411191,0.964721870494475,0.957050674514883,0.834532419026634,0.882715708554334,0.068175843931201,1.66407553502706,0.511262756495031,0.126744177324782,-0.707878835723463,0.250641606670419,-1.22707103355468,0.967880696231285,1.49117907083915,0.42441356636259,0.25514398514917,0.273264632124836,1.28092419370986,0.92734099592175,-0.494465082492178,0.187112347838507,-0.583245995222437,0.525179522521093,0.222881654045585,-0.347057634630302
abalone_point_1202,abalone,regression,8,0.594536326720489,nominal,1.6321354542986,1.58322206218537,0.131101758410275,0.730558448979511,1.49408949924415,0.126866644752201,0.213136289938108,0.00839267185269475,1.21701622972836,-0.776300596418189,-0.810550974745301,0.149270459399236,0.874944561681212,-0.227517786370157,-0.98950453905965,-1.06429672419117,2.3496811668255,-0.129799192509174,0.843079947292423,-2.09473533759998,0.928243347155103,2.63109040493979,0.726775864849433,-0.188099969647213,1.12977525947211,-0.129799192509174,0.676328456758846,-0.466597482890446
abalone_point_0439,abalone,regression,9,0.0566614131058411,nominal,-1.1157369467637,-1.08707577601495,-1.18383657245131,-1.06699403940996,-0.974791016116025,-1.05911054062306,-1.10508555616298,0.591274696320454,-1.27664319591371,0.719855237439831,0.504078986216551,-0.708980887637466,-1.31455178055004,-1.30337642071146,-0.820251156715547,-2.02061551027232,2.69532512233545,-1.1374587540942,-0.736012426126811,-1.08707577601495,0.0213497417285791,-1.35248167227953,-1.32059866451739,-0.255393483109326,1.23054121563061,0.726711434838098,0.726711434838098,-0.107977938110013
abalone_point_0934,abalone,regression,7,0.579539554311789,nominal,-0.61612378293419,-0.482480039063934,-0.227517786370157,-0.715232491767098,-0.758538708201265,-0.488929201500338,-0.73152950168202,1.34069444206472,-1.41630614477533,-1.10472504775288,2.03063017039356,-0.429654989914235,0.400553687531107,0.848340847971141,0.994634509383863,-0.825217027670879,0.394090881668946,-0.835160885618693,1.66078398659511,-2.14511831567923,-0.280948126746929,-1.58495017333047,0.331668499533029,0.642872961741,0.474796544441841,0.877860369075852,0.8274773909966,-0.825217027670879
abalone_point_3728,abalone,regression,7,0.44879339537461,nominal,-0.158145049423808,-0.0794162144299231,0.250641606670419,-0.109590870608082,-0.0669818485155238,-0.215242158721432,-0.386708528314977,1.09088786014996,0.915164049930676,1.06652549162645,-1.24876096173258,-0.443170759158907,-1.27806017484618,1.20696039275157,1.66756964400499,1.56557993753201,2.7850498069516,0.42441356636259,1.03230071671784,-0.935926841777196,0.474796544441841,0.981379726429205,-0.541159589302299,-1.23624742175406,0.928243347155103,-2.49779916223399,1.48245610602687,-2.14015535853247
abalone_point_3610,abalone,regression,9,0.480517979694513,nominal,0.258199253767449,-0.0290332363506717,-0.466597482890446,0.171818367506209,0.44661738278203,0.140550996891147,-0.232257467327656,0.716177987277831,0.739459049749934,-0.721563187862408,-1.05479916421362,-0.132308066531441,-1.06367199133604,1.08742054449143,-1.10675838827394,-0.227517786370157,0.472599980708078,-0.280948126746929,-0.193129028132467,-1.0366927979357,0.676328456758846,-1.18730668469071,0.834532419026634,-0.0545325414118072,0.877860369075852,1.38169014986837,0.726711434838098,0.848340847971141
abalone_point_1631,abalone,regression,9,0.6674018140342,nominal,0.383102544724825,0.374030588283339,0.370181454930564,0.0780152881347788,0.0501548182716377,-0.0920829894709237,0.295749648140629,0.674543556958705,-0.43190761812168,1.61846102789724,-0.70997819084658,-0.961275246871352,0.263710166141654,-0.347057634630302,0.2584842560559,0.967880696231285,-0.521508740891319,0.575562500600344,-0.686454605563012,0.273264632124836,-0.73439492946019,-0.596959043863991,0.601059884976032,0.243190275723601,0.676328456758846,0.777094412917349,0.625945478679595,-1.18383657245131
abalone_point_3158,abalone,regression,9,0.465049603242387,nominal,-0.782661504210693,-0.583245995222437,-1.18383657245131,-0.880407479355921,-0.909464798100108,-0.835599455686953,-0.853653596416181,0.216564823448323,-1.26538005487648,-0.95875862493746,-0.562710900137739,0.926427190967903,-1.08647924490095,-2.02061551027232,-0.437901648408087,-0.347057634630302,-0.398137299544111,0.978626325234355,-1.57173749108906,-0.73439492946019,-0.0290332363506717,0.947732969698148,0.690857013457033,0.151426393729811,0.374030588283339,-0.432097060984683,1.68398801834387,-0.227517786370157
abalone_point_2020,abalone,regression,9,0.520963313390051,nominal,-0.116510619104682,0.474796544441841,-0.107977938110013,-0.292099035906842,-0.323781464164301,-0.242610862999322,-0.253808778163096,1.50723216334122,-0.600854733680086,0.154235349030092,-0.207114271352976,0.00510225412272942,-0.128574595174778,0.0115619101501313,-1.60126375235159,-0.944756875931023,1.42592475475468,0.273264632124836,-1.0581382597915,1.83513695258163,-1.74205449104522,1.49117907083915,-1.30623112396043,2.14372223168388,0.42441356636259,0.676328456758846,0.42441356636259,-1.4229162689716
abalone_point_2153,abalone,regression,8,0.519797574776027,nominal,-1.03246808612545,-1.08707577601495,-0.58613733115059,-1.07311163154288,-1.01759095205749,-1.2233227662904,-1.0440235087959,0.841081278235208,-0.706728259430021,-0.178750553017577,-0.257400663302336,1.44678430688779,0.797399899560522,0.728800999710997,-1.27601177061804,-1.90107566201218,2.45571943046277,0.726711434838098,1.06609013982952,0.222881654045585,-1.2382247102527,1.11290795728697,-0.0634388657833743,-0.584723859598152,-0.129799192509174,-2.04435235952073,-1.43975662256971,-0.705677179410735
abalone_point_1375,abalone,regression,9,0.687362428724182,nominal,0.757812417596957,0.726711434838098,0.848340847971141,0.589853829922366,0.390301677595895,1.26722932299764,0.43942505371023,0.133295962810072,1.47606847358458,-1.17770825916059,-0.932675069479462,2.21718315383412,-1.51069416120825,-1.66199596549189,-0.0535129427229874,-1.90107566201218,-0.546998708111816,1.48245610602687,-0.467949669440807,-0.0794162144299231,-1.33899066641121,-0.238060305399388,-0.113725257732735,1.2576909710994,1.07939228139286,-0.835160885618693,-0.129799192509174,0.489721303190708
abalone_point_0951,abalone,regression,6,0.403712101352384,nominal,-0.366317201019437,-0.230565148667677,0.131101758410275,-0.384882516589453,-0.301255182089847,-0.36577003224983,-0.584262210973179,-0.491220491976813,1.47381584537714,0.140550996891147,-0.135276568568175,-0.783317618483165,-0.894898314955715,-0.227517786370157,-1.13428755287207,-0.227517786370157,-0.730526472099397,-1.08707577601495,-0.945506849419234,1.18015823755136,-0.73439492946019,-0.536802721223617,-0.871613022112382,1.88372456603481,0.474796544441841,-2.24588427183773,-0.432097060984683,-0.705677179410735
abalone_point_0969,abalone,regression,8,0.442973870357257,nominal,-0.116510619104682,-0.0290332363506717,0.250641606670419,-0.255393483109326,-0.0557187074782968,-0.425068891518593,-0.361565332340297,0.591274696320454,-0.61887575933965,1.44968735151692,-0.853653596416181,0.72143802409037,0.0219532783536204,-0.227517786370157,-0.951779387573314,0.609261151450853,-0.463391615628584,0.172498675966333,-0.400370823217445,1.28092419370986,-2.34665022799623,-1.03232768399009,0.852491844722834,1.66349124924971,0.8274773909966,0.42441356636259,0.222881654045585,0.609261151450853
abalone_point_3618,abalone,regression,9,0.505917127338586,nominal,0.799446847916082,0.525179522521093,0.489721303190708,0.248288269167701,0.595290844473427,0.177042602595001,-0.0778064063403344,0.757812417596957,-1.36449569600408,-0.694194483584518,0.187993093963428,-0.283234156430283,-1.13209375203077,1.08742054449143,-1.4942058900255,1.32650024101172,0.74279363324535,-0.33133110482618,0.151523087606681,0.777094412917349,-1.79243746912447,0.897772633945973,-0.530383933884578,0.00868257729502601,-0.482480039063934,-2.19550129375848,-1.2382247102527,0.609261151450853
abalone_point_2581,abalone,regression,8,0.277748419859171,nominal,0.00839267185269475,0.172498675966333,-0.347057634630302,-0.0341405676354093,0.198828279963035,-0.0920829894709237,-0.314870825530177,-1.19900580740195,-1.0829171700734,-0.233487961573359,0.223911945355828,-1.10093819573297,-1.02261893491921,1.08742054449143,0.686715705360255,-1.18383657245131,-1.33005050112549,-0.986309819856447,0.595290844473427,1.07939228139286,0.978626325234355,1.97650804671742,-0.422627379707378,-0.70095811012362,-1.08707577601495,-0.0290332363506717,0.122115697887082,-0.347057634630302
abalone_point_1787,abalone,regression,8,0.597201488862953,nominal,0.0916615324909462,-0.230565148667677,0.967880696231285,0.519501520393792,0.613311870132991,0.446168194660925,0.46816013482415,0.63290912663958,0.505185716175611,-0.137697496600741,-0.900348103226302,-0.717991400467248,-0.447876145083502,1.8046596340523,-0.668330952081383,0.848340847971141,1.88270496734599,0.575562500600344,-1.46586396533912,0.474796544441841,1.78475397450238,-1.1098171843404,1.20090470322912,-1.60840094317332,0.0213497417285791,0.323647610204087,-1.69167151296597,0.848340847971141
abalone_point_3190,abalone,regression,7,0.460101445476738,nominal,0.216564823448323,-0.0290332363506717,0.250641606670419,0.193229939971427,0.237122959489607,0.300201771845508,0.00839883700142625,0.882715708554334,-0.54003377207906,-0.174189102304596,-0.73152950168202,-0.877928003195872,-0.000853975211288458,-0.705677179410735,0.730558448979511,0.131101758410275,-0.330843786081998,-0.33133110482618,-0.382349797557881,-1.43975662256971,-1.94358640336222,0.728519251601871,1.07159683821648,0.8376163113056,0.323647610204087,-0.230565148667677,-0.230565148667677,-0.227517786370157
abalone_point_3065,abalone,regression,9,0.662361742178311,nominal,0.92435013887346,0.928243347155103,0.967880696231285,0.663264935517398,0.365522767313995,0.464413997512852,1.064413067938,0.591274696320454,1.11790058860076,-0.0647142851930333,-0.634548602922539,1.51211052490371,-1.18226970987357,0.370181454930564,-1.30252133652736,-2.02061551027232,0.0219373602496847,0.575562500600344,1.47156321716969,-1.08707577601495,0.474796544441841,-0.285981443773923,-0.480097541935218,1.01094808840498,-1.18784173217345,1.33130717178911,-2.59856511839249,0.489721303190708
abalone_point_0768,abalone,regression,9,0.263698343472665,nominal,-1.49044681963583,-1.38937364449046,-1.06429672419117,-1.28824695488388,-1.31944313185517,-1.19139261129953,-1.21284211034018,-0.199779479742934,1.0998795629412,-1.29630597769811,-0.207114271352976,0.365522767313995,-0.311032623694049,0.0115619101501313,1.05886922677952,0.250641606670419,-1.04558246694474,-0.73439492946019,-0.447676015573798,-1.54052257872821,-1.1374587540942,0.308444591808075,0.802205452773473,-1.21585544797767,1.58322206218537,-1.79243746912447,1.02900930331361,0.250641606670419
abalone_point_3053,abalone,regression,9,0.50551356820662,nominal,0.591274696320454,0.525179522521093,0.489721303190708,0.188131946527327,0.185312510718363,0.19984985615991,0.349627925229229,1.75703874525597,0.63809078041489,1.49986330935971,-0.135276568568175,-1.10093819573297,-1.30086742841109,-0.705677179410735,-1.23522782306524,0.728800999710997,1.05173203595778,-0.0794162144299231,-0.296749925674956,0.374030588283339,-0.381714082905431,0.472599980708078,-0.817734745023781,-1.03538648005654,0.625945478679595,0.172498675966333,0.374030588283339,-1.66199596549189
abalone_point_3706,abalone,regression,9,0.660870604482607,nominal,1.21579115110734,1.33130717178911,1.44604008927186,1.28725933307517,1.28008981953683,1.34477398511833,1.27633429115316,-0.61612378293419,-1.02209620847238,2.06548319776945,0.0443176883938266,-1.03110672130216,-0.41594599009263,-0.705677179410735,-0.0779833112546649,-0.705677179410735,-1.11083678302922,0.0717327198078305,0.320470203165087,-3.15277787726425,0.474796544441841,-0.421588069386969,-0.821326630163021,0.0341725445155235,-0.986309819856447,-0.986309819856447,0.575562500600344,0.967880696231285
abalone_point_4051,abalone,regression,9,0.56148749845585,nominal,0.841081278235208,0.877860369075852,0.848340847971141,0.947732969698148,0.996258665398711,1.24442206943274,0.834532419026634,0.508005835682202,-0.819359669802291,-1.22788421700338,-0.896756218087062,-1.29015896515838,-0.41594599009263,0.250641606670419,-0.972171361349711,0.370181454930564,1.14553511532921,0.222881654045585,-0.382349797557881,0.625945478679595,0.777094412917349,-1.60636174579569,0.511262756495031,0.0606821104248407,0.575562500600344,0.777094412917349,0.222881654045585,0.728800999710997
abalone_point_1465,abalone,regression,9,0.3241291075293,nominal,-0.158145049423808,-0.280948126746929,-0.107977938110013,-0.292099035906842,0.00735488233017484,-0.219803609434413,-0.559119014998499,1.00761899951171,3.55974956547159,-0.694194483584518,0.654938162064632,0.930932447382794,-0.379454384388775,-0.107977938110013,0.180994755705588,0.609261151450853,0.713225271269573,-0.633628973301688,0.802532639558405,0.122115697887082,-0.33133110482618,-0.0433169558347885,-0.350789676922577,0.322718973451553,-0.73439492946019,-1.64128853488671,0.625945478679595,0.0115619101501313
abalone_point_3128,abalone,regression,9,0.587548011181558,nominal,0.799446847916082,0.777094412917349,0.370181454930564,0.745852429311809,0.680890716356353,0.824768603838412,0.812981108191193,-1.65698454091233,2.08653071780229,0.464413997512852,1.3876827304696,-0.911717426307553,-1.39209644267073,0.609261151450853,0.619422191898142,-1.4229162689716,-0.8895838675553,0.625945478679595,0.340743857032096,0.928243347155103,-2.29626724991698,0.0362117418931633,0.942288973203835,0.387973289536026,0.877860369075852,-0.835160885618693,-0.482480039063934,0.250641606670419
abalone_point_0976,abalone,regression,8,0.591646627118477,nominal,0.0500271021718205,0.172498675966333,0.250641606670419,0.0423293340260826,-0.141318579361222,0.468975448225834,-0.264584433580816,-2.65621086857135,0.683143344563799,0.104059391187292,1.84026025801384,-0.458939156611025,1.06652549162645,-0.466597482890446,-0.584723859598152,0.489721303190708,0.706088080447833,1.63360504026462,0.138007318362009,0.726711434838098,-0.532863017143185,-0.472568003827964,-0.602221636669379,1.49933586034971,0.323647610204087,0.122115697887082,0.42441356636259,-0.705677179410735
abalone_point_3981,abalone,regression,7,0.403538200871802,nominal,0.00839267185269475,0.0213497417285791,-0.58613733115059,-0.110610469296902,0.25514398514917,-0.16050475016565,-0.422627379707378,-0.407951631338562,0.782258985691397,-0.333839877258958,0.942288973203835,-0.332791976994082,-1.47876400621738,0.370181454930564,1.51462984068201,0.370181454930564,0.703029284381373,0.978626325234355,0.192070395340699,1.43207312794762,1.43207312794762,0.582716639100626,0.295749648140629,0.444051217421121,-1.0366927979357,1.38169014986837,0.0717327198078305,-1.06429672419117
abalone_point_3997,abalone,regression,6,0.596304077655852,nominal,-1.74025340155058,-1.79243746912447,-3.33555384113391,-1.41671638967518,-1.35999043958919,-1.38753499195775,0.802205452773473,0.757812417596957,0.340743857032096,0.998103730931719,-1.24876096173258,-0.974791016116025,-1.33735903411495,0.848340847971141,-1.58291097595283,-0.107977938110013,-0.589821853042251,0.222881654045585,-0.375591912935545,-0.583245995222437,-0.33133110482618,0.498089947928575,0.654938162064632,1.65125606498387,-1.99396938144147,0.374030588283339,-0.986309819856447,-1.54245611723174
abalone_point_1454,abalone,regression,6,0.326437061032784,nominal,-0.449586061657688,-0.583245995222437,-0.347057634630302,-0.810055169827348,-0.763043964616156,-0.584719666472955,-0.871613022112382,-0.158145049423808,0.858848344744541,-0.917705568520624,-0.961410150593383,-0.717991400467248,1.03459533663557,1.08742054449143,-1.08228801974226,0.0115619101501313,-1.16793430960313,0.8274773909966,-1.25411691383926,-0.835160885618693,-1.84282044720372,0.102485656666456,-0.314870825530177,0.708127277825473,-0.230565148667677,-0.33133110482618,-1.08707577601495,1.20696039275157
abalone_point_1485,abalone,regression,9,0.465420521833215,nominal,0.549640266001328,0.575562500600344,0.250641606670419,0.657147343384478,1.14267949888266,0.532835758207579,0.0910121952039471,1.42396330270297,0.487164690516048,-0.187873454443541,1.05004552738104,-0.578328451605632,-0.744370441427317,0.967880696231285,0.404286868557145,-0.58613733115059,0.296209407542236,0.42441356636259,-0.605359990094977,-1.18784173217345,1.73437099642312,-0.851858716068964,-1.28467981312499,-0.628566603217407,-0.482480039063934,1.02900930331361,1.28092419370986,0.131101758410275
abalone_point_0077,abalone,regression,9,0.616808795602864,nominal,0.591274696320454,0.676328456758846,0.0115619101501313,0.235033486213042,0.0141127669525111,0.0766906869094017,0.547181607887431,-0.699392643572442,-0.830622810839518,0.0675677854834382,0.281382107583669,1.82522584573862,-0.488929201500338,-1.54245611723174,0.623500586653422,0.250641606670419,-0.776408413096292,0.928243347155103,-0.931991080174562,0.172498675966333,1.07939228139286,1.7552551312435,1.08596437877344,-0.402215694299391,-3.102394899185,0.0717327198078305,0.0717327198078305,-0.944756875931023
abalone_point_3992,abalone,regression,9,0.658414250371159,nominal,1.34069444206472,1.02900930331361,0.967880696231285,1.27604374749815,1.22602674255814,1.18512321016397,0.960248398900035,0.63290912663958,-0.166097489643122,0.74266249100474,-0.350789676922577,-0.823864926217182,-0.16050475016565,-0.58613733115059,-1.30863892866028,0.370181454930564,-1.2739725732404,1.83513695258163,-0.859906977536309,1.02900930331361,0.877860369075852,-0.455234826118025,0.331668499533029,0.621461389275782,0.676328456758846,-0.835160885618693,-0.482480039063934,-1.18383657245131
abalone_point_3045,abalone,regression,9,0.32799631609605,nominal,0.424736975043951,0.374030588283339,0.489721303190708,0.180994755705588,0.408322703255458,0.117743743326238,0.00839883700142625,0.882715708554334,-0.695465118392794,-0.174189102304596,-1.46427407008699,0.77550110106906,0.38230788467918,0.131101758410275,-1.31169772472674,-0.107977938110013,-1.58902856808575,0.42441356636259,0.17179674147369,0.726711434838098,-2.59856511839249,-1.43099077131866,-1.02965596823894,-0.0596305348559068,1.07939228139286,-0.73439492946019,-1.89320342528297,-1.4229162689716
abalone_point_3789,abalone,regression,8,0.572615955612573,nominal,0.882715708554334,0.676328456758846,0.250641606670419,0.496050750550935,0.331733344202314,1.06652549162645,0.547181607887431,0.92435013887346,-0.497233836137597,-0.662264328593645,-0.860837366694661,2.12032014091397,0.140550996891147,1.44604008927186,-1.44628475165096,-0.466597482890446,0.923262601166471,-0.129799192509174,1.05707962699974,0.726711434838098,-0.0290332363506717,2.39454350913358,0.223911945355828,0.0148001694279454,-0.835160885618693,-1.08707577601495,1.43207312794762,1.56557993753201
abalone_point_2312,abalone,regression,7,0.377100053147761,nominal,-1.4488123893167,-1.43975662256971,-0.705677179410735,-1.08534681580872,-1.00407518281282,-1.072794892762,-1.10508555616298,2.04847975748985,0.185312510718363,2.0791675499084,1.19372093295064,0.44661738278203,0.272833067567618,-0.944756875931023,-0.641821386172066,0.0115619101501313,1.14553511532921,-0.432097060984683,0.509690972590502,0.676328456758846,0.978626325234355,-0.51131275400312,1.20090470322912,0.689774501426715,0.777094412917349,-0.935926841777196,-0.835160885618693,-0.466597482890446
abalone_point_3259,abalone,regression,7,0.474135760496464,nominal,-0.574489352615065,-0.33133110482618,-0.347057634630302,-0.70299730750126,-0.64815992603644,-0.717001737149426,-0.530383933884578,0.882715708554334,-0.956769990456461,-1.30999032983706,1.07518872335572,0.435354241744803,2.84549126968934,0.967880696231285,0.301307400986336,0.489721303190708,-0.69891891274598,-0.129799192509174,0.124491549117336,-0.33133110482618,0.474796544441841,0.886557048368954,0.493303330798831,1.55847258430126,0.8274773909966,-2.29626724991698,-1.1374587540942,0.489721303190708
abalone_point_1307,abalone,regression,9,0.457696909751841,nominal,0.133295962810072,0.122115697887082,0.0115619101501313,-0.208491943423611,-0.175108002472903,-0.329278426545976,-0.0706226360618543,-0.407951631338562,-0.177360630680349,-1.53350141477316,1.12188323016584,0.586280331643646,-1.45595675265247,0.250641606670419,0.560285467946588,-0.227517786370157,3.16536011788142,-0.180182170588426,0.428596357122467,1.43207312794762,-0.280948126746929,-0.998680927259029,-0.0275200143909741,0.680598113227336,1.43207312794762,-0.633628973301688,-2.04435235952073,-0.107977938110013
abalone_point_3594,abalone,regression,8,0.596461497497026,nominal,1.09088786014996,1.23054121563061,0.609261151450853,0.92734099592175,1.00752180643594,-0.502613553639283,1.15780208155824,-0.324682770700311,-0.573823195190741,2.60829583261428,-0.990145231707303,-1.5289375551476,0.74266249100474,-0.825217027670879,-0.0361797650130491,0.728800999710997,0.602089014188204,-2.59856511839249,-0.179613258887794,0.777094412917349,0.172498675966333,-0.79068279473977,0.798613567634233,0.886557048368954,-0.583245995222437,1.18015823755136,0.978626325234355,0.250641606670419
abalone_point_1099,abalone,regression,7,0.589305318810827,nominal,-0.283048340381185,0.575562500600344,-0.347057634630302,-0.624488208462128,-0.560307425946069,-0.461560497222447,-0.7027944205681,-1.36554352867845,-1.1324749906372,-0.169627651591614,0.590284229558312,0.82956417804775,-0.479806300074374,-1.18383657245131,0.693852896181995,0.609261151450853,-1.55028381791059,0.474796544441841,1.27558456312194,-1.59090555680746,1.02900930331361,0.0841328802676982,0.518446526773511,0.623500586653422,0.273264632124836,0.676328456758846,-0.180182170588426,-0.705677179410735
abalone_point_1146,abalone,regression,9,0.595863197596062,nominal,0.466371405363077,0.474796544441841,1.32650024101172,2.10089908675345,2.63842462862642,2.23881832486276,1.45233666297592,-0.907564795168071,1.17872155020179,-0.821915103548007,-1.32778243479587,0.00510225412272942,0.031076179779584,0.131101758410275,-0.267628667375165,0.250641606670419,-1.19240467813481,-0.230565148667677,-1.21356960610524,-0.885543863697944,0.8274773909966,0.674480521094416,0.960248398900035,-0.12386525225156,-1.2382247102527,1.07939228139286,-1.94358640336222,1.68511978579215
abalone_point_3122,abalone,regression,7,0.321412643128598,nominal,0.216564823448323,0.172498675966333,0.0115619101501313,0.251347065234161,0.586280331643646,0.126866644752201,-0.146052223985895,-0.199779479742934,-0.177360630680349,-0.00541542592427023,-0.842877940998461,-0.934243708382007,0.884067463107175,-0.705677179410735,0.237072683590682,0.489721303190708,-1.16385591484785,-0.684011951380939,-0.645907297828995,-0.935926841777196,-0.0290332363506717,-0.716252090455918,1.20090470322912,0.360444124937889,0.374030588283339,-0.33133110482618,-1.99396938144147,-0.227517786370157
