point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1200,abalone,regression,10,0.200497070653806,anomaly,1.6321354542986,1.73437099642312,1.32650024101172,2.59846324689756,3.00560302644002,2.73145500186479,2.14557049484925,0.222881654045585,-0.407951631338562,-1.79243746912447,-0.452181271988689,-1.0366927979357,1.06652549162645,0.374030588283339,0.424736975043951,0.549640266001328,0.080236539786227,-1.51051946904662,-0.310265694919628,-1.50613271049527,-0.187873454443541,0.299833684086575,-1.23609588817969,0.489721303190708,0.122305194039219,0.140259946569454,-0.449586061657688,-0.158145049423808
abalone_point_0286,abalone,regression,10,0.145187692660807,anomaly,0.0916615324909462,0.0717327198078305,0.728800999710997,0.102485656666456,-0.28999204105262,0.145112447604128,0.331668499533029,0.42441356636259,1.13252229046909,0.8274773909966,1.02329020388806,1.43207312794762,-0.347524229397903,1.63360504026462,1.34069444206472,0.0916615324909462,0.726775864849433,0.499109546617395,-0.0714871049304144,-0.680510131445572,2.00618433850069,-0.907564795168071,-0.679696720940676,0.0115619101501313,-0.999811681354296,-0.8644122339512,-0.366317201019437,0.591274696320454
abalone_point_1069,abalone,regression,6,0.32810470674533,nominal,-1.2822746680402,-1.28860768833195,-0.944756875931023,-1.23930621782052,-1.09418031111063,-1.40578079480967,-1.25953661715031,0.323647610204087,0.716177987277831,0.222881654045585,0.19657565175559,-0.73439492946019,0.126866644752201,0.625945478679595,0.383102544724825,0.0500271021718205,-1.28108792798575,0.00664337991738622,0.0321337926120744,0.313886123984454,-0.821915103548007,0.0500271021718205,0.980490267946593,0.250641606670419,-0.744370441427317,0.176301997888581,-0.824295934529819,-0.449586061657688
abalone_point_0650,abalone,regression,9,0.383151928098983,nominal,-0.407951631338562,-0.482480039063934,-0.347057634630302,-0.778447610473932,-0.855401721121418,-0.908582667094661,-0.70997819084658,-1.59090555680746,0.299833684086575,1.33130717178911,-1.05363300337661,2.23820077721564,0.309324673271472,-0.230565148667677,-0.907564795168071,-1.24064023772108,-0.900348103226302,-1.05985684858822,0.288933408260851,-0.196996355869505,0.38230788467918,1.13252229046909,3.54172853981203,-0.227517786370157,-0.689633032871536,-0.549044284908842,0.508005835682202,-0.407951631338562
abalone_point_2322,abalone,regression,14,0.188849676528753,anomaly,-0.283048340381185,-0.129799192509174,-0.107977938110013,-0.559233892377655,-0.659423067073667,-0.80366930069608,-0.171195419960575,1.23054121563061,1.04925342983084,0.575562500600344,-0.670686208110894,0.42441356636259,-1.16402390702164,1.07939228139286,0.841081278235208,0.466371405363077,-0.322054595808657,-0.0800225086323047,0.586280331643646,-1.30999032983706,-1.60192317546789,1.00761899951171,0.635838152207445,-0.58613733115059,1.53179346435059,-0.974791016116025,0.591274696320454,-1.78188783186971
abalone_point_2619,abalone,regression,13,0.221672677188387,anomaly,1.38232887238384,1.38169014986837,1.56557993753201,2.25179969269879,1.91983623045133,2.26618702914065,1.86181156884928,0.122115697887082,0.591274696320454,-0.583245995222437,-0.299002553882401,-1.54052257872821,1.55916216862848,0.122115697887082,0.424736975043951,0.258199253767449,0.0263582626976264,1.56662937381182,0.156028344021572,-0.789984948557135,0.998103730931719,0.63290912663958,-0.711233515844912,-0.58613733115059,-0.835599455686953,0.282175523638515,0.882715708554334,0.508005835682202
abalone_point_3910,abalone,regression,10,0.553586245875471,anomaly,-0.574489352615065,-0.33133110482618,-0.347057634630302,-0.756016439319894,-0.724749285089584,-0.634895624315755,-0.853653596416181,0.575562500600344,-0.033241758466431,-1.0366927979357,-1.44333768326467,0.323647610204087,0.0903750390483471,0.928243347155103,0.965984569192585,0.965984569192585,-0.0778064063403344,0.797851962441624,-0.00616088691449765,-1.20963841415146,-0.388577285814739,0.383102544724825,0.165038856851354,1.8046596340523,-1.07735634347499,0.176301997888581,-0.199779479742934,-0.949199225487196
abalone_point_1684,abalone,regression,12,0.218736145769875,anomaly,0.799446847916082,0.726711434838098,0.967880696231285,0.800910758508083,1.00301655002105,0.811084251699467,0.532814067330471,0.0213497417285791,-0.449586061657688,0.525179522521093,2.23970943590858,0.877860369075852,1.37670414010921,1.18015823755136,1.54886659366034,-0.407951631338562,-0.304095170112456,1.48302228132859,-0.801338644142728,-1.09104069561393,-1.38753499195775,-0.199779479742934,-0.765296592823601,-2.02061551027232,0.806522800986485,0.0997126388354368,0.591274696320454,0.216564823448323
abalone_point_3461,abalone,regression,9,0.62006211525843,nominal,0.799446847916082,0.777094412917349,0.609261151450853,0.619422191898142,0.739459049749934,0.63774912460616,0.313709073836829,-0.482480039063934,0.674543556958705,0.676328456758846,-0.143571207568668,-1.0366927979357,-0.634895624315755,-0.280948126746929,0.549640266001328,0.799446847916082,-0.171195419960575,0.387973289536026,-0.533275887456724,-1.36928918910582,-1.10472504775288,1.13252229046909,1.66979449942489,-0.347057634630302,0.697047983874923,-0.754033451786374,0.216564823448323,0.00839267185269475
abalone_point_0394,abalone,regression,9,0.256080703170152,nominal,-1.32390909835933,-1.1374587540942,-1.06429672419117,-1.18016949386897,-1.13472761884465,-1.15033955488269,-1.14100440755538,0.323647610204087,0.258199253767449,-0.33133110482618,0.228112446659825,0.172498675966333,1.05740259020048,-0.0794162144299231,0.965984569192585,1.13252229046909,1.30147748712784,0.330875762962112,-0.679696720940676,0.601257518902305,-1.22788421700338,2.42318963036198,-1.45685345250934,0.370181454930564,1.06196404091346,-0.0331924254038426,1.00761899951171,1.13252229046909
abalone_point_3674,abalone,regression,10,0.269011397199659,anomaly,0.591274696320454,0.525179522521093,0.370181454930564,0.442012020043481,0.437606869952249,0.541958659633542,0.500487101077311,-0.986309819856447,0.882715708554334,-0.532863017143185,0.732701165127598,0.374030588283339,0.884067463107175,0.726711434838098,-0.699392643572442,0.508005835682202,-1.59358193509963,2.55360090458948,-0.296749925674956,0.423360941096016,-0.634895624315755,0.799446847916082,-0.551296913116287,0.250641606670419,-0.124013144461796,-1.12346447780742,-0.699392643572442,-0.657758213253316
abalone_point_2773,abalone,regression,10,0.2037716176494,anomaly,0.466371405363077,0.323647610204087,0.848340847971141,0.809067548018643,0.816048408803078,0.820207153125431,0.629794966089952,-0.280948126746929,0.133295962810072,-0.381714082905431,-1.33521152930729,-0.0290332363506717,0.874944561681212,1.02900930331361,1.6321354542986,1.21579115110734,-0.778224008492141,-1.40142240934289,-0.260707874355829,-0.374892933675794,-1.56543156976404,-1.07410251644457,0.685395972771244,0.967880696231285,0.0219532783536204,1.00752180643594,-0.199779479742934,1.42396330270297
abalone_point_0816,abalone,regression,7,0.132074828038557,nominal,-1.65698454091233,-1.59090555680746,-1.4229162689716,-1.33616809325841,-1.27439056770626,-1.33279758340197,-1.36370128618827,0.525179522521093,-0.366317201019437,-0.482480039063934,-1.06940140082873,-1.08707577601495,-0.274541017990195,0.625945478679595,-1.07410251644457,-2.82274858984785,-0.314870825530177,-1.4279319752522,0.957963985872139,-1.0499876391971,1.17143885802503,-2.28150099569922,-0.745022938956593,-0.227517786370157,-0.507175004352265,0.30920706212786,0.674543556958705,0.841081278235208
abalone_point_2340,abalone,regression,17,0.173828227326565,anomaly,0.965984569192585,1.12977525947211,1.44604008927186,1.17918187206026,0.930932447382794,1.12582435089521,1.55290944687464,-1.08707577601495,-1.1157369467637,0.474796544441841,0.19657565175559,-0.986309819856447,-0.397700187240702,0.625945478679595,0.0916615324909462,-1.94842555314621,-0.0993577171757746,1.2423969907671,0.899395652478558,-0.352085680110885,1.74618164786073,-2.40640428665659,-0.754033451786374,-0.705677179410735,0.500905603216706,-0.161592233228231,0.216564823448323,-1.07410251644457
abalone_point_1459,abalone,regression,7,0.182230697668399,nominal,-0.366317201019437,-0.482480039063934,-0.347057634630302,-0.584723859598152,-0.359823515483427,-0.712440286436445,-0.65969179889722,-1.49013960064896,0.63290912663958,-1.08707577601495,1.74638385847803,0.575562500600344,2.47145231122483,-0.835160885618693,0.716177987277831,-0.657758213253316,-0.278951974137776,-1.06189604596586,0.352006998069323,-0.85384525853888,-0.0145383273502338,0.757812417596957,0.509690972590502,0.489721303190708,-1.10928649846586,0.919669306345567,-0.865930364848945,-0.407951631338562
abalone_point_3845,abalone,regression,14,0.150112868230718,anomaly,0.383102544724825,0.42441356636259,0.370181454930564,0.16570077537329,-0.150329092191004,0.0812521376223835,0.834532419026634,-0.482480039063934,1.46559773302209,-2.64894809647174,-1.06940140082873,1.18015823755136,-0.72612463857539,1.12977525947211,0.424736975043951,-0.033241758466431,1.08596437877344,0.8274203244174,0.572764562398973,1.07564839305241,0.131428095465183,-1.07410251644457,1.34992129396764,1.32650024101172,1.36758123868324,-1.34872729855196,0.63290912663958,1.42396330270297
abalone_point_0457,abalone,regression,15,0.164232822617953,anomaly,0.965984569192585,1.33130717178911,0.848340847971141,0.799891159819264,0.678638088148908,0.71529378672685,1.08596437877344,-0.280948126746929,-1.24064023772108,1.28092419370986,2.2802567436426,-2.39703320607548,1.14407015374714,-0.33133110482618,0.841081278235208,0.508005835682202,-0.853653596416181,1.86027379619195,0.189817767133253,-0.16050475016565,0.523712856781615,-0.61612378293419,-0.0489608228559605,0.489721303190708,-1.59280027404193,0.192070395340699,-0.532854922295939,0.3414681144057
abalone_point_0664,abalone,regression,12,0.456254019255914,anomaly,-1.19900580740195,-1.0366927979357,-0.825217027670879,-1.11695437516214,-1.14824338808932,-1.08647924490095,-1.06916670477058,0.0213497417285791,0.674543556958705,-1.84282044720372,1.66303661480255,-0.784777907539442,-1.26437582270724,0.222881654045585,-0.366317201019437,0.0500271021718205,1.66066600105184,0.793773567686344,0.367775395521441,2.3300473391224,-0.315594074407031,-0.574489352615065,-1.49740076024336,1.44604008927186,0.783715547421576,0.192070395340699,0.174930393129198,-1.2822746680402
abalone_point_1166,abalone,regression,9,0.488230526381364,nominal,0.757812417596957,0.575562500600344,0.250641606670419,0.192210341282607,0.460133152026703,0.0173918276406386,0.0191744924191464,0.676328456758846,1.00761899951171,0.172498675966333,-0.898201657062881,-2.04435235952073,-0.85384525853888,0.8274773909966,0.00839267185269475,-1.24064023772108,0.942288973203835,-0.98338694692673,0.511943600797947,1.41319574581306,-0.821915103548007,0.841081278235208,-0.114287040871877,-1.06429672419117,0.806522800986485,1.16745840916456,-1.2822746680402,0.549640266001328
abalone_point_2247,abalone,regression,10,0.295568135902131,anomaly,-1.19900580740195,-0.835160885618693,-0.705677179410735,-1.05679805252176,-1.07841191365851,-0.972442977076406,-0.961410150593383,-0.381714082905431,-0.033241758466431,0.525179522521093,1.26882667849961,-0.835160885618693,-0.178750553017577,-1.38937364449046,0.0916615324909462,-2.9060174504861,-0.020336244112494,-0.384882516589453,-1.06489614441384,-0.657702877880664,-0.137697496600741,-2.61457643825222,0.633585523999999,-0.107977938110013,-0.972442977076406,-0.772054477445938,0.216564823448323,-0.907564795168071
abalone_point_0370,abalone,regression,17,0.22109737896138,anomaly,1.38232887238384,1.53283908410612,1.8046596340523,1.81541145388388,1.44453167868035,1.08020984376539,1.66066600105184,-0.33133110482618,-0.782661504210693,-1.79243746912447,0.957963985872139,0.8274773909966,-1.323674681976,-0.0290332363506717,1.17415672078821,-0.366317201019437,-0.458546231099778,0.777459988665226,1.03680597313273,1.54547781648953,-1.6247304290328,-0.366317201019437,0.57952244702131,0.609261151450853,1.54547781648953,-0.659423067073667,-1.24064023772108,-2.03169441378446
abalone_point_3902,abalone,regression,12,0.447403179843718,anomaly,0.00839267185269475,0.222881654045585,-0.347057634630302,-0.0321013702577698,-0.125550181909104,-0.13313604588776,-0.440586805403578,-0.583245995222437,-0.199779479742934,0.777094412917349,0.354259626276768,-1.74205449104522,1.11670144946925,-0.532863017143185,0.882715708554334,1.25742558142647,2.49398335335553,0.609226205009943,-0.43190761812168,-1.11840939989182,-1.36928918910582,-0.699392643572442,-0.382349797557881,-0.347057634630302,-1.47876400621738,1.25305828104749,-1.2822746680402,-0.407951631338562
abalone_point_1672,abalone,regression,9,0.674220772842144,nominal,0.716177987277831,0.625945478679595,0.489721303190708,0.394090881668946,0.403817446840567,0.491782701790743,0.39991431717859,0.676328456758846,0.133295962810072,-0.0794162144299231,-1.56272697825928,-0.33133110482618,-1.40578079480967,1.38169014986837,0.674543556958705,0.591274696320454,2.05577336636824,-0.463391615628584,-0.639149413206658,-1.00437313206728,-0.840160906399934,0.0916615324909462,-0.600854733680086,0.131101758410275,-1.5243785133472,0.982742896154038,-0.033241758466431,-1.1157369467637
abalone_point_1171,abalone,regression,9,0.655542244448898,nominal,0.841081278235208,0.777094412917349,0.848340847971141,1.11290795728697,1.68556289687701,0.829330054551394,0.669305702621592,-1.43975662256971,-1.36554352867845,-0.0794162144299231,0.358764882691659,-2.59856511839249,0.0173918276406386,-0.381714082905431,0.965984569192585,-1.07410251644457,1.05004552738104,-1.6277733182609,0.511943600797947,1.05740259020048,-0.849283807825898,-0.449586061657688,-1.26763268308393,0.131101758410275,0.0766906869094017,0.0997126388354368,-0.407951631338562,-1.86515669250796
abalone_point_1387,abalone,regression,12,0.2494622739305,anomaly,0.882715708554334,0.777094412917349,0.131101758410275,0.475658776774537,0.66286969069679,-0.0190997780632156,0.701632668874753,0.273264632124836,-1.19900580740195,-0.532863017143185,-0.434160246329126,0.0213497417285791,0.131428095465183,-0.280948126746929,0.133295962810072,1.00761899951171,0.270606452165949,2.21305494252364,0.523206741835174,-0.511736455065247,-0.575596765046992,-1.24064023772108,-0.0422029382336243,-1.30337642071146,-1.26893727342022,0.383543792973559,-0.907564795168071,0.174930393129198
abalone_point_0660,abalone,regression,11,0.212684006878037,anomaly,0.508005835682202,0.676328456758846,1.08742054449143,0.264601848188819,0.248386100526834,-0.174189102304596,0.654938162064632,1.12977525947211,-0.61612378293419,-1.74205449104522,-0.558054797738624,0.323647610204087,-1.60192317546789,-0.33133110482618,-1.53208124995496,-0.407951631338562,0.0443176883938266,0.853929890326718,-1.25411691383926,-1.41034224552266,0.309324673271472,0.383102544724825,-1.2563695420467,-0.466597482890446,0.569327363911433,-0.375591912935545,-1.49044681963583,0.0916615324909462
abalone_point_0694,abalone,regression,9,0.361914240205222,nominal,-1.19900580740195,-1.18784173217345,-0.466597482890446,-1.11287598040686,-1.08967505469574,-1.0499876391971,-1.10508555616298,0.42441356636259,-1.69861897123146,-1.69167151296597,-0.956769990456461,0.122115697887082,-0.602965469324882,-0.482480039063934,-0.366317201019437,1.04925342983084,0.187993093963428,0.237072683590682,3.26015001388135,-0.771739145705208,-1.60648462618087,-0.366317201019437,-0.643654669621549,-0.58613733115059,1.23073771729379,1.05707962699974,-2.36476985633747,-0.366317201019437
abalone_point_2896,abalone,regression,10,0.30064213562,anomaly,0.133295962810072,0.0717327198078305,-0.705677179410735,-0.427705661519888,-0.37784454114299,-0.279102468703177,-0.447770575682058,0.726711434838098,0.3414681144057,0.726711434838098,-0.778812362068274,-1.1374587540942,-1.37841209053178,1.63360504026462,0.63290912663958,-1.61535011059321,-0.921899414061742,-0.864093900334803,-0.323781464164301,0.38230788467918,1.04371823806154,0.549640266001328,0.921921934553012,-1.06429672419117,-1.22788421700338,0.340743857032096,1.04925342983084,0.0500271021718205
abalone_point_4148,abalone,regression,11,0.152994804367785,anomaly,1.42396330270297,1.43207312794762,1.32650024101172,1.70427519680251,1.65627873018022,1.63670683074917,1.48107174408984,-1.69167151296597,-1.19900580740195,0.777094412917349,1.87478366630242,1.12977525947211,0.38230788467918,-0.381714082905431,0.882715708554334,0.466371405363077,-0.530383933884578,-0.607155030752189,-0.551296913116287,-0.347524229397903,0.500905603216706,-2.23986656538009,-0.643654669621549,0.489721303190708,0.386869335392162,-1.32394838827006,-2.15659770474184,-0.366317201019437
abalone_point_2454,abalone,regression,8,0.343880548236501,nominal,-1.65698454091233,-2.09473533759998,-1.4229162689716,-1.48706869920376,-1.44108505505723,-1.44227240051353,-1.48582538092243,-0.935926841777196,2.04847975748985,1.12977525947211,-0.23592896407393,-0.885543863697944,-0.607526920037864,0.877860369075852,-0.907564795168071,0.466371405363077,-1.57203062426419,-1.06087644727704,-0.112034412664432,-0.479806300074374,0.245464363289727,1.13252229046909,0.649353921452117,0.0115619101501313,1.56828507005444,1.18322680661668,0.00839267185269475,-1.24064023772108
abalone_point_1759,abalone,regression,11,0.22714008947881,anomaly,1.75703874525597,1.83513695258163,1.8046596340523,1.87250898045779,1.65853135838766,2.0289915920656,2.28565401527961,-2.14511831567923,-0.199779479742934,1.12977525947211,1.50760526848882,0.625945478679595,3.08724815747737,-0.180182170588426,0.216564823448323,0.757812417596957,-0.842877940998461,0.174877163572669,-0.123297553701659,-0.977004427789387,-0.534543708630156,-0.61612378293419,1.09537430652631,-0.705677179410735,0.405115138244089,-0.229171079451593,0.258199253767449,-3.28072732335823
abalone_point_0329,abalone,regression,8,0.551407735252745,nominal,-1.36554352867845,-1.1374587540942,-0.825217027670879,-1.19852227026773,-1.22933800355736,-1.16402390702164,-1.03324785337818,0.474796544441841,-1.03246808612545,-0.129799192509174,-0.841885951876746,0.42441356636259,-0.926828469946588,0.777094412917349,-1.2822746680402,0.216564823448323,-1.46427407008699,-1.32291331030375,-0.717991400467248,1.5546007179155,0.409676588957071,1.46559773302209,0.293438664675742,0.489721303190708,1.3037209287015,-0.0782449895527507,1.54886659366034,-2.23986656538009
abalone_point_2082,abalone,regression,8,0.569459185413222,nominal,1.04925342983084,0.928243347155103,0.0115619101501313,0.83455751523914,1.15844789633478,0.500905603216706,0.583100459279831,0.474796544441841,0.965984569192585,0.575562500600344,1.09537430652631,1.33130717178911,1.08477129447837,-0.784777907539442,-0.324682770700311,-2.03169441378446,1.80434140662144,-0.269667864752805,-1.42531665760511,0.537397208920561,0.596696068189324,1.34069444206472,-0.956769990456461,1.20696039275157,1.3037209287015,-0.258455246148384,0.216564823448323,-1.49044681963583
abalone_point_1574,abalone,regression,8,0.120441826334495,nominal,-0.366317201019437,-0.381714082905431,-0.466597482890446,-0.596959043863991,-0.488223323307816,-0.607526920037864,-0.638140488061779,0.0213497417285791,0.0916615324909462,0.374030588283339,1.49408949924415,-1.89320342528297,0.145112447604128,-0.482480039063934,-0.366317201019437,-0.949199225487196,-0.566302785276979,-0.239079904088208,3.36151828321639,0.605818969615287,-1.46964110479142,0.0500271021718205,-0.551296913116287,0.250641606670419,-1.33735903411495,-0.515254861797161,0.757812417596957,0.882715708554334
abalone_point_3379,abalone,regression,8,0.162617468743608,nominal,-1.57371568027408,-1.54052257872821,-1.54245611723174,-1.35656006703481,-1.34196941392963,-1.33279758340197,-1.30623112396043,0.0213497417285791,-0.491220491976813,1.28092419370986,-1.28790633695094,-0.684011951380939,-0.963320075650442,-0.482480039063934,0.965984569192585,0.216564823448323,-0.972185806011103,-0.775388814407472,1.38596334528677,-0.826476554260989,-1.44683385122651,0.299833684086575,-0.0782449895527507,0.0115619101501313,0.464413997512852,0.626827639377663,-0.0748761887855567,0.549640266001328
abalone_point_0139,abalone,regression,9,0.584652405008018,nominal,-0.990833655806321,-0.835160885618693,-0.705677179410735,-0.965034170527972,-0.938748964796898,-1.072794892762,-0.875204907251622,0.273264632124836,0.174930393129198,-0.381714082905431,-1.43883242684978,0.273264632124836,-1.02718038563219,-1.49013960064896,-1.24064023772108,1.00761899951171,0.654938162064632,0.310483789185715,-0.0647292203080784,2.71320919901286,-0.630334173602773,0.0916615324909462,0.624575011170218,0.131101758410275,0.79283844884754,-0.0309397971963972,-0.532854922295939,-1.78188783186971
abalone_point_1345,abalone,regression,10,0.233723568417092,anomaly,0.508005835682202,0.625945478679595,0.609261151450853,1.18326026681554,1.98516244846725,0.441606743947943,0.40350620231783,-0.986309819856447,0.133295962810072,0.323647610204087,-1.17076967016378,0.676328456758846,0.177042602595001,1.43207312794762,-0.0748761887855567,1.59050102397947,0.252647026469749,1.70427519680251,0.507438344383056,-0.192434905156523,1.11213999875626,0.549640266001328,2.65644565428598,0.609261151450853,-1.4742025555044,-1.56272697825928,1.09088786014996,0.799446847916082
abalone_point_3365,abalone,regression,11,0.783413410111231,anomaly,-1.61535011059321,-1.64128853488671,-1.30337642071146,-1.34126608670251,-1.32394838827006,-1.31455178055004,-1.32059866451739,-1.43975662256971,-0.699392643572442,-2.24588427183773,-1.0874224264883,0.676328456758846,-0.484367750787356,-1.33899066641121,-0.407951631338562,-0.407951631338562,-1.58639816482115,-0.483783589404982,0.759732703616943,1.75074309857371,-0.954197174224479,1.38232887238384,-1.39828511911576,-0.347057634630302,1.62302247861022,0.0704284721386464,0.882715708554334,-0.657758213253316
abalone_point_2537,abalone,regression,12,0.215763694594637,anomaly,1.09088786014996,1.38169014986837,0.609261151450853,1.61862890694164,1.33415289651552,1.08020984376539,1.96956812302648,0.42441356636259,0.383102544724825,0.42441356636259,-0.508496977174824,0.625945478679595,-0.899459765668697,0.676328456758846,-0.990833655806321,0.0916615324909462,-0.555527129859259,0.725460455535411,0.1425125747769,-0.557350962195065,-0.461560497222447,-0.532854922295939,3.37052879604617,-0.227517786370157,0.811084251699467,-0.882433259610763,-0.574489352615065,1.00761899951171
abalone_point_0281,abalone,regression,15,0.180883823583679,anomaly,0.0916615324909462,0.0717327198078305,1.08742054449143,0.0260157550049643,-0.204392169169694,-0.201557806582486,0.43942505371023,-0.684011951380939,0.216564823448323,-0.0794162144299231,-0.00616088691449765,-0.280948126746929,-1.25981437199426,0.8274773909966,-0.657758213253316,-0.657758213253316,0.798613567634233,-0.953818584950953,0.74621693437227,0.738101040291759,1.78723470427757,0.0500271021718205,-1.05138037516917,-0.944756875931023,1.55003926720251,0.365522767313995,1.04925342983084,0.3414681144057
abalone_point_0290,abalone,regression,10,0.21151766305419,anomaly,0.0916615324909462,0.273264632124836,0.489721303190708,-0.0371993637018691,-0.197634284547358,-0.00997687663725201,0.00839883700142625,0.777094412917349,-0.574489352615065,-0.33133110482618,-0.607612618302423,0.726711434838098,0.359500631114272,0.877860369075852,-1.24064023772108,-0.033241758466431,-0.900348103226302,-0.830447143603746,-0.42740236170679,-1.28718307627215,-1.28718307627215,1.67376988461772,-1.17076967016378,0.848340847971141,0.313886123984454,-0.8396333236693,0.174930393129198,-2.11496327442271
abalone_point_3215,abalone,regression,14,0.233242075919082,anomaly,0.383102544724825,0.877860369075852,0.489721303190708,0.535815099414911,0.41733321608524,0.861260209542267,0.547181607887431,-0.986309819856447,0.716177987277831,1.48245610602687,2.05499392289805,-0.381714082905431,0.528274307494597,-0.230565148667677,-0.0748761887855567,1.71540431493685,0.974615939456995,-0.196256759157772,3.11823443681229,1.10757854804328,-1.35104338625389,-0.907564795168071,-0.130055438323995,0.848340847971141,0.2272185604378,0.0771863567609827,0.799446847916082,-0.199779479742934
abalone_point_2065,abalone,regression,8,0.270622994776779,nominal,0.0916615324909462,0.122115697887082,-0.347057634630302,-0.185041173580754,-0.0196766561591701,0.0812521376223835,-0.426219264846618,1.07939228139286,-0.283048340381185,-2.19550129375848,-0.639149413206658,1.43207312794762,0.213534208298855,0.273264632124836,1.29906001174559,-0.532854922295939,0.870451270419034,-1.02111209841307,0.0388916772344106,1.32196673155343,-0.13313604588776,-1.2822746680402,0.996258665398711,0.728800999710997,0.528274307494597,-0.643654669621549,0.00839267185269475,0.0916615324909462
abalone_point_0920,abalone,regression,6,0.082314040146267,nominal,-0.949199225487196,-0.986309819856447,-1.18383657245131,-1.00989651283605,-0.882433259610763,-1.09104069561393,-1.0619829344921,1.12977525947211,-0.907564795168071,0.474796544441841,-0.675191464525785,-0.129799192509174,0.915997618098048,-0.633628973301688,-0.199779479742934,-1.07410251644457,1.3876827304696,-0.938524604618655,-0.29449729746751,-0.945074272798515,-0.657702877880664,-2.07332884410359,-1.05588563158406,-1.06429672419117,-0.461560497222447,0.611059241925545,1.34069444206472,1.29906001174559
abalone_point_1717,abalone,regression,12,0.256086889255847,anomaly,1.00761899951171,0.726711434838098,1.20696039275157,1.10577076646523,1.50084738386648,1.0026651816447,0.798613567634233,0.676328456758846,0.466371405363077,-0.180182170588426,-0.533275887456724,0.525179522521093,-0.251733764425286,-1.38937364449046,-0.61612378293419,1.46559773302209,-1.24876096173258,0.472599980708078,-1.59426377316351,-0.0829600880449602,0.897751815246121,-0.407951631338562,-0.0872555023825323,-2.61831475157304,2.7542622554297,-0.871170118573536,0.757812417596957,-0.741027073891568
abalone_point_2544,abalone,regression,10,0.181859391087859,anomaly,1.46559773302209,1.18015823755136,1.20696039275157,1.5758057620112,1.5661736018824,1.68232133787899,1.37331518991264,-0.835160885618693,0.63290912663958,-0.0794162144299231,0.311459690335306,-1.08707577601495,1.09845564661732,1.43207312794762,1.84030760589422,0.466371405363077,0.40350620231783,-0.682605333724862,0.198828279963035,-1.05911054062306,0.619503321754233,0.841081278235208,0.611059241925545,0.131101758410275,-0.995250230641315,-0.105276528042096,-1.15737137708282,0.882715708554334
abalone_point_0161,abalone,regression,13,0.144800767180471,anomaly,0.674543556958705,0.575562500600344,0.609261151450853,0.463423592508699,0.27992289543107,0.610380420328269,0.726775864849433,-0.129799192509174,1.50723216334122,0.474796544441841,-0.799086015935283,0.676328456758846,-0.105767341609869,-0.532863017143185,-1.90679112282709,1.17415672078821,-0.480097541935218,-1.11593477647332,-1.23609588817969,-0.712440286436445,0.400553687531107,0.549640266001328,-0.632391528584322,0.370181454930564,-1.29630597769811,0.153775715814127,-0.491220491976813,-0.949199225487196
abalone_point_1901,abalone,regression,9,0.279572650441188,nominal,0.424736975043951,0.42441356636259,0.370181454930564,0.301307400986336,0.611059241925545,0.309324673271472,-0.0275200143909741,0.928243347155103,-0.033241758466431,0.0213497417285791,0.304701805712969,0.777094412917349,0.0903750390483471,-0.0794162144299231,0.0916615324909462,1.13252229046909,-1.35651751590979,-1.01805330234661,0.0614179593088648,-0.0875215387579419,2.08372900062138,-0.366317201019437,-1.08967505469574,-0.347057634630302,-1.58823882332894,-0.51074960538227,0.549640266001328,0.674543556958705
abalone_point_3344,abalone,regression,13,0.382242651842124,anomaly,-0.574489352615065,-0.432097060984683,-0.705677179410735,-0.904877847887598,-0.871170118573536,-1.22788421700338,-0.74948892737822,-0.0794162144299231,0.216564823448323,0.42441356636259,-0.132308066531441,-0.0794162144299231,-1.323674681976,1.68398801834387,0.00839267185269475,-0.824295934529819,0.690857013457033,0.116760038309935,-1.36224306779664,1.44512590080393,-1.00437313206728,1.21579115110734,-0.145823835776113,0.848340847971141,-0.639457075028736,0.770995844654169,0.549640266001328,-0.158145049423808
abalone_point_3826,abalone,regression,11,0.152793583211939,anomaly,0.841081278235208,0.625945478679595,0.728800999710997,0.688754902737895,0.455627895611812,0.692486533161941,1.1182913450266,-1.54052257872821,-0.116510619104682,-1.43975662256971,-0.693212490185348,0.525179522521093,-1.28262162555917,0.42441356636259,-0.116510619104682,0.965984569192585,-0.774632123352901,-0.685664129791321,1.68556289687701,1.22617626658081,-1.14577810416971,0.133295962810072,-0.681949349148121,-1.06429672419117,-0.352085680110885,0.340743857032096,0.591274696320454,0.133295962810072
abalone_point_2444,abalone,regression,11,0.33307995769834,anomaly,-0.657758213253316,-0.73439492946019,0.0115619101501313,-0.759075235386354,-0.814854413387401,-0.607526920037864,-0.70997819084658,-1.89320342528297,-0.657758213253316,1.02900930331361,-0.29449729746751,0.222881654045585,0.815645702412449,1.43207312794762,-1.57371568027408,0.424736975043951,0.834532419026634,0.556207073191309,1.17872155020179,-1.60192317546789,2.79531531184654,-0.699392643572442,-0.425149733499344,0.609261151450853,-1.12753230131779,0.901648280686004,0.716177987277831,-0.199779479742934
