point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2584,abalone,regression,8,0.477673472562685,nominal,0.0500271021718205,-0.0290332363506717,0.250641606670419,0.122877630442854,0.207838792792817,0.427922391808998,-0.171195419960575,0.466371405363077,3.09570815473783,0.250641606670419,-1.59004816677457,2.08372900062138,-0.213402681999475,-1.24876096173258,-0.447876145083502,2.04267594420455,0.0213497417285791,-0.763856467935181,0.331668499533029,0.584755836478266,0.676328456758846,0.00839267185269475,-0.583245995222437,-0.293319514694736,-1.54245611723174,0.834532419026634,0.762694716241833,-0.0794162144299231
abalone_point_1703,abalone,regression,9,0.751809072045177,nominal,0.92435013887346,0.8274773909966,0.728800999710997,0.882478653613675,0.807037895973296,0.783715547421576,1.01412667598864,-1.07410251644457,-0.420644477084453,-1.54245611723174,1.62882489382984,-0.384015835101757,0.550238280324519,-1.03324785337818,0.409676588957071,-1.47876400621738,0.122115697887082,2.81006924560865,1.66066600105184,-0.917113032153437,1.18015823755136,-0.449586061657688,-0.381714082905431,1.73250370383664,-1.4229162689716,0.942288973203835,0.00839883700142625,0.323647610204087
abalone_point_1263,abalone,regression,8,0.204406688622052,nominal,-0.574489352615065,-0.633628973301688,-0.825217027670879,-0.873270288534182,-0.880180631403317,-0.95875862493746,-0.810550974745301,-2.07332884410359,0.124491549117336,0.131101758410275,-0.310451812305601,0.738101040291759,0.25514398514917,0.47534390510263,-0.0875215387579419,0.177042602595001,-0.532863017143185,1.66066600105184,0.748327175684873,-0.88652507148884,-1.1374587540942,-0.033241758466431,0.928243347155103,-0.465730001378258,0.848340847971141,0.00839883700142625,-0.422627379707378,0.323647610204087
abalone_point_2529,abalone,regression,9,0.591633607297496,nominal,0.63290912663958,0.676328456758846,-0.107977938110013,1.2474949842112,1.03230071671784,0.0949364897613288,0.565141033583631,1.00761899951171,0.410575331462904,0.848340847971141,0.374718506581368,1.44512590080393,-1.17752755478611,0.0443176883938266,-1.18683116058655,-0.0783986373319786,-0.280948126746929,-0.0993577171757746,1.00694290571016,-0.133041640450939,0.877860369075852,0.216564823448323,0.726711434838098,-0.314870825530177,1.44604008927186,-0.559119014998499,-0.386708528314977,1.23054121563061
abalone_point_1822,abalone,regression,9,0.663083624893898,nominal,1.6321354542986,1.43207312794762,1.32650024101172,2.53728732556836,3.2083395651101,2.24337977557574,1.88695476482396,0.965984569192585,1.44678430688779,-0.466597482890446,1.12820193761927,-0.196996355869505,-0.233676335866484,0.654938162064632,1.18968466087695,0.395992236818126,0.928243347155103,0.877635040697514,-1.55407119856799,-0.996641729881389,0.726711434838098,0.383102544724825,-0.33133110482618,0.762694716241833,-0.466597482890446,0.349627925229229,1.35535576421644,0.625945478679595
abalone_point_1307,abalone,regression,9,0.457696909751841,nominal,0.133295962810072,0.122115697887082,0.0115619101501313,-0.208491943423611,-0.175108002472903,-0.329278426545976,-0.0706226360618543,-1.07410251644457,1.87928892271731,0.250641606670419,-0.427705661519888,-0.616649821463828,0.523206741835174,0.583100459279831,2.36197749411327,-1.44683385122651,0.474796544441841,-1.53611177287179,0.654938162064632,1.11698635204225,-1.59090555680746,-0.949199225487196,-1.08707577601495,0.367587350925429,-1.78153581375203,2.0881003326214,2.34312417750745,-0.0290332363506717
abalone_point_1304,abalone,regression,9,0.243106334547991,nominal,0.0916615324909462,0.0213497417285791,-0.227517786370157,-0.232962311955289,-0.109781784456986,-0.333839877258958,-0.225073697049176,0.841081278235208,-0.515254861797161,-0.944756875931023,-0.594919846486351,-0.49349065221332,-0.499486464345043,4.64193066662107,1.5044247600727,-1.42858804837458,0.877860369075852,0.116155391178627,-0.566302785276979,0.889615844435414,0.0717327198078305,-0.158145049423808,-0.583245995222437,-0.494465082492178,0.0115619101501313,-1.01888031282122,-0.817734745023781,-0.482480039063934
abalone_point_1892,abalone,regression,9,0.538952044650182,nominal,0.3414681144057,0.273264632124836,0.131101758410275,0.0321333471378837,0.17179674147369,-0.206119257295468,0.116155391178627,0.882715708554334,1.10663744756354,-0.944756875931023,0.612285001076403,0.747223941717722,-0.0669818485155238,2.41496188029225,-0.320155525120012,-1.38753499195775,-0.784777907539442,0.43942505371023,-0.494465082492178,1.0272616674261,-0.986309819856447,1.92357646653248,-0.482480039063934,-0.74589704223898,0.131101758410275,0.708816439153233,-1.29904735368195,0.8274773909966
abalone_point_1141,abalone,regression,9,0.530615737499208,nominal,0.424736975043951,0.474796544441841,-0.107977938110013,0.15958318324037,0.293438664675742,0.14967389831711,0.152074242571028,-1.32390909835933,-1.5492112090146,-1.30337642071146,0.229935492768943,-1.16858535773462,3.59128636037583,0.331668499533029,-0.0875215387579419,-0.767177694992226,0.676328456758846,-0.498056967631418,-1.64386832704899,-0.581665063531692,-0.784777907539442,-1.03246808612545,-0.33133110482618,-0.508832623049138,-0.107977938110013,-0.634548602922539,-1.06916670477058,-2.34665022799623
abalone_point_0969,abalone,regression,8,0.442973870357257,nominal,-0.116510619104682,-0.0290332363506717,0.250641606670419,-0.255393483109326,-0.0557187074782968,-0.425068891518593,-0.361565332340297,0.508005835682202,-1.0829171700734,1.20696039275157,-1.01703370365779,-0.242610862999322,0.626827639377663,-0.386708528314977,2.59461148047534,-1.25069147056829,0.474796544441841,0.690857013457033,1.26555863573544,0.467501987263978,-1.1374587540942,-2.40640428665659,0.676328456758846,-0.551935244720019,0.131101758410275,0.367587350925429,1.45233666297592,-0.0290332363506717
abalone_point_2603,abalone,regression,8,0.628292428665992,nominal,0.757812417596957,0.625945478679595,0.370181454930564,0.757068014888828,0.671880203526571,1.27179077371063,0.38195489148239,-1.82352226218884,-0.467949669440807,0.728800999710997,1.59823693316524,-0.420507440805611,0.480406805893712,0.504078986216551,0.473536898938816,-0.488929201500338,1.48245610602687,-1.0619829344921,-1.29904735368195,0.422639644955903,-0.129799192509174,1.04925342983084,-0.33133110482618,-1.46427407008699,0.489721303190708,-1.37088505646675,-1.1158612115807,1.78475397450238
abalone_point_3016,abalone,regression,6,0.339471085666049,nominal,-0.865930364848945,-0.885543863697944,-0.705677179410735,-1.05985684858822,-1.10093819573297,-1.05911054062306,-1.03683973851742,0.841081278235208,-0.323781464164301,-1.4229162689716,0.265621446877639,-0.799107849983098,-0.929738451967117,0.223911945355828,-0.228926510860377,0.783715547421576,0.8274773909966,0.116155391178627,-0.0849901766188145,-0.943622598062754,0.122115697887082,1.34069444206472,0.42441356636259,0.698040783735513,0.848340847971141,-1.50019292147939,0.511262756495031,1.07939228139286
abalone_point_1415,abalone,regression,9,0.634108551149516,nominal,1.34069444206472,1.38169014986837,1.56557993753201,1.9652924611404,2.05048866648316,2.14758931060313,1.59601206854552,0.424736975043951,2.57535103881794,0.250641606670419,-1.05577845383294,0.204411306872891,-1.14824338808932,-1.17692325894778,-1.20507696343848,-1.48332545693036,-3.102394899185,-1.64386832704899,0.755510945963353,0.173857564883849,1.58322206218537,1.17415672078821,0.122115697887082,-1.57203062426419,1.8046596340523,-1.23439342117562,-1.14100440755538,-1.33899066641121
abalone_point_2076,abalone,regression,9,0.505357328894624,nominal,0.591274696320454,0.575562500600344,0.250641606670419,0.184053551772048,0.33398597240976,-0.0373455809151427,0.166441783127988,-0.865930364848945,0.185312510718363,-0.705677179410735,1.944900487364,-1.24156856914233,-0.267465758978165,0.223911945355828,1.37214268939622,1.56372361934146,0.8274773909966,-0.67405933945418,-1.06916670477058,1.63494248596276,0.273264632124836,-0.491220491976813,-0.0794162144299231,0.198768749381148,0.370181454930564,-0.817734745023781,-1.62590890135279,0.8274773909966
abalone_point_3774,abalone,regression,9,0.60392322333466,nominal,0.424736975043951,0.525179522521093,0.250641606670419,0.200367130793166,-0.118792297286768,0.240902912576745,0.42864939829251,0.424736975043951,-0.560307425946069,-0.944756875931023,0.0464077287813622,1.58196942219339,0.430848985329912,0.583100459279831,-0.0829600880449602,-1.20507696343848,0.978626325234355,-0.566302785276979,1.30147748712784,0.483815566285097,-0.33133110482618,-0.449586061657688,0.928243347155103,0.47534390510263,0.0115619101501313,0.690857013457033,2.45088073168465,0.928243347155103
abalone_point_2527,abalone,regression,9,0.542570381296256,nominal,0.549640266001328,0.726711434838098,0.489721303190708,0.883498252302495,0.942195588420021,0.838452955977358,0.690857013457033,-0.283048340381185,2.70149821843489,-0.825217027670879,-1.35757966572363,-1.13665520274375,-1.15049601629677,-1.16255571839082,1.86021791568527,1.17143885802503,-0.280948126746929,-0.494465082492178,1.08596437877344,1.23322060256772,-0.0794162144299231,0.757812417596957,0.625945478679595,1.05004552738104,0.370181454930564,2.49039146821629,-1.12304498185918,-1.38937364449046
abalone_point_1987,abalone,regression,4,0.39299720182285,nominal,-3.23909289303911,-2.80009703070949,-2.37923505505275,-1.63083211432736,-1.56272697825928,-1.58823882332894,-1.65823586760595,-1.36554352867845,-0.362076143690873,-0.347057634630302,-1.02824928923481,0.811084251699467,-0.258455246148384,-0.171195419960575,-0.625772722889791,0.135989546178165,1.43207312794762,-1.42476333355535,-0.530383933884578,-0.291079437218022,-2.29626724991698,0.216564823448323,-0.885543863697944,0.00839883700142625,1.68511978579215,-0.498056967631418,-0.0742145212010944,0.625945478679595
abalone_point_0597,abalone,regression,9,0.603825475613758,nominal,0.216564823448323,0.222881654045585,0.0115619101501313,-0.235001509332928,-0.463444413025916,0.0493219826315111,-0.0993577171757746,1.7986731755751,-0.15708697681334,0.609261151450853,-0.578606267465232,0.628626223180196,-0.109781784456986,-0.559119014998499,0.254587264715691,0.801961350273503,1.07939228139286,-0.171195419960575,-0.038295669808694,-1.43608876476276,-0.784777907539442,1.75703874525597,0.0717327198078305,-0.207114271352976,0.370181454930564,0.263422681887469,-1.66901152302367,-1.38937364449046
abalone_point_2670,abalone,regression,8,0.577094562422456,nominal,0.549640266001328,0.625945478679595,0.250641606670419,0.0657801038689401,0.241628215904498,-0.151381848739687,0.0730527695077469,-0.491220491976813,0.550238280324519,-2.14015535853247,-0.0361797650130491,-1.42858804837458,0.304701805712969,0.547181607887431,1.21705336515484,-0.630334173602773,-0.432097060984683,-0.454954345960538,0.38195489148239,0.635735770919261,-1.49013960064896,1.00761899951171,0.525179522521093,0.101787850621667,1.08742054449143,0.590284229558312,1.87617910940624,0.474796544441841
abalone_point_2042,abalone,regression,8,0.137019636734989,nominal,-1.65698454091233,-1.69167151296597,-1.66199596549189,-1.38001083687767,-1.36449569600408,-1.36928918910582,-1.32778243479587,-1.61535011059321,0.149270459399236,0.131101758410275,1.51361024199319,-0.438753243657538,-1.04236986233939,1.05004552738104,-0.762616244279244,-1.5243785133472,1.07939228139286,-0.889572447808582,-0.135276568568175,-0.215629134245351,-1.54052257872821,-0.907564795168071,1.23054121563061,1.42719346700124,0.250641606670419,-0.74948892737822,-0.925491299200982,1.28092419370986
abalone_point_1461,abalone,regression,8,0.571999185837314,nominal,-0.324682770700311,-0.180182170588426,-1.30337642071146,-0.377745325767714,-0.292244669260065,-0.707878835723463,-0.293319514694736,-0.532854922295939,0.687648600978689,-0.825217027670879,0.613304599765223,0.728978138865795,0.820553665217969,-1.33496620507435,-0.780862047131171,-0.776300596418189,-0.230565148667677,0.223911945355828,-1.48582538092243,-1.25561979684164,-0.935926841777196,1.50723216334122,1.43207312794762,1.80434140662144,-1.4229162689716,0.0910121952039471,-1.30623112396043,1.68398801834387
abalone_point_3926,abalone,regression,8,0.561884286499067,nominal,-0.449586061657688,-0.583245995222437,-0.58613733115059,-0.69687971536834,-0.738265054334256,-0.488929201500338,-0.602221636669379,0.0916615324909462,-1.00407518281282,0.370181454930564,-1.05170005907766,1.21249191444186,2.03697289723849,1.94801681219104,0.473536898938816,0.66511782888405,-0.935926841777196,-1.0619829344921,-1.66901152302367,1.09965317433231,0.525179522521093,0.424736975043951,-0.784777907539442,-1.05120727907438,-1.54245611723174,0.547181607887431,4.13906674712746,-1.99396938144147
abalone_point_1644,abalone,regression,8,0.459060087122528,nominal,0.466371405363077,0.273264632124836,0.250641606670419,0.0107217746726658,0.30920706212786,-0.265418116564231,-0.0634388657833743,1.75703874525597,1.0255428320955,0.848340847971141,-1.17303230304723,-0.260856665851249,-0.269718387185611,0.0443176883938266,-0.858406709251861,0.0903750390483471,-1.74205449104522,-0.458546231099778,0.755510945963353,0.626559382719881,-1.79243746912447,1.00761899951171,0.172498675966333,1.15061831127976,-0.347057634630302,0.116155391178627,1.86181156884928,-0.230565148667677
abalone_point_0009,abalone,regression,9,0.450759341921509,nominal,-0.407951631338562,-0.381714082905431,-0.347057634630302,-0.650997774371445,-0.643654669621549,-0.621211272176809,-0.530383933884578,0.466371405363077,-0.476960182270589,0.250641606670419,-0.79272199211741,-0.320155525120012,-0.650412554243885,1.22963978434304,-1.05911054062306,-1.18683116058655,-1.59090555680746,-0.135276568568175,0.719592094570953,0.378796901336647,-2.80009703070949,-0.574489352615065,-0.684011951380939,-0.0275200143909741,0.370181454930564,0.187993093963428,-1.64386832704899,1.12977525947211
abalone_point_1874,abalone,regression,9,0.479857620538915,nominal,0.0500271021718205,-0.0290332363506717,-0.466597482890446,-0.401196095610571,-0.395865566802554,-0.297348271555104,-0.368749102618777,-0.782661504210693,-0.632391528584322,-0.825217027670879,-1.4840099031373,0.852137308116303,1.21476360152092,2.09169221776065,0.491782701790743,-0.498052102926301,1.63360504026462,-1.28108792798575,0.0910121952039471,-0.557194695000015,-0.0794162144299231,0.674543556958705,-1.38937364449046,-0.286135744416256,-0.227517786370157,0.259830796748229,2.37904302889985,0.575562500600344
abalone_point_3559,abalone,regression,10,0.501925457278949,anomaly,0.216564823448323,0.172498675966333,0.370181454930564,0.0892308737117978,0.237122959489607,0.0584448840574746,0.0263582626976264,0.716177987277831,1.19223731944646,0.0115619101501313,-0.0932772915869632,-1.323674681976,-0.605359990094977,-1.37088505646675,0.154235349030092,-0.183312003730559,-0.885543863697944,1.33739633852024,-0.422627379707378,-0.730526472099397,-0.0290332363506717,1.17415672078821,-0.583245995222437,0.281382107583669,1.08742054449143,0.180809323684948,-0.530383933884578,0.726711434838098
abalone_point_1932,abalone,regression,9,0.591470266322657,nominal,0.799446847916082,0.8274773909966,0.250641606670419,0.746872028000629,0.455627895611812,1.10757854804328,0.834532419026634,0.716177987277831,1.68781552508445,0.131101758410275,0.788675574242245,-1.04086473777113,-0.64815992603644,-0.458546231099778,-1.12753230131779,-1.09104069561393,-0.230565148667677,0.511262756495031,0.547181607887431,0.140210808152792,0.273264632124836,-1.19900580740195,-2.39703320607548,0.152074242571028,0.0115619101501313,1.962384352748,0.870451270419034,0.777094412917349
abalone_point_0239,abalone,regression,3,0.478685535006173,nominal,-3.44726504463474,-3.20316085534351,-2.61831475157304,-1.6736552592578,-1.60777954240819,-1.62929187974578,-1.69415471899835,-0.699392643572442,-0.024181912574061,-0.107977938110013,-1.26071779028574,1.60477667575829,1.37019494783465,1.66066600105184,-0.324716975832994,-0.894898314955715,-2.24588427183773,-0.243033122745376,-0.0993577171757746,-1.09350360531928,0.8274773909966,0.799446847916082,-0.129799192509174,0.116155391178627,0.370181454930564,-0.494465082492178,-0.70997819084658,-1.08707577601495
abalone_point_1168,abalone,regression,8,0.586131416995287,nominal,0.799446847916082,0.625945478679595,-0.107977938110013,0.388992888224847,0.77550110106906,0.181604053307983,0.0622771140900268,1.42396330270297,1.01653231926572,0.489721303190708,1.64717767022859,-0.93138992065957,-0.382349797557881,-1.26312850228955,-0.511736455065247,-0.703317385010481,1.18015823755136,0.870451270419034,1.44874477783668,0.178955558327948,-0.129799192509174,-1.49044681963583,0.273264632124836,1.21168035864684,0.848340847971141,-0.102949602315015,1.2080884735076,-1.49013960064896
abalone_point_3034,abalone,regression,8,0.39930831355535,nominal,0.0916615324909462,0.0213497417285791,-0.466597482890446,-0.296177430662122,-0.21115005379203,-0.137697496600741,-0.573486555555459,-0.449586061657688,-0.0534660792708513,1.32650024101172,-0.285981443773923,1.8784637185372,1.37244757604209,-0.171195419960575,-1.10928649846586,-1.10928649846586,1.33130717178911,-0.393892298593457,1.30147748712784,0.373698907892548,0.122115697887082,-1.74025340155058,0.222881654045585,0.877635040697514,-1.06429672419117,-0.595037866390899,-0.350789676922577,-1.0366927979357
abalone_point_0972,abalone,regression,7,0.469507115552421,nominal,-0.0748761887855567,-0.180182170588426,0.370181454930564,-0.237040706710568,0.0456495618567469,-0.397700187240702,-0.602221636669379,-0.449586061657688,-0.974791016116025,-0.347057634630302,0.208523920303725,-1.24613001985531,0.284428151845961,1.11469945988736,3.28795198884857,0.38230788467918,-1.79243746912447,0.583100459279831,0.187993093963428,-1.29232534963916,1.33130717178911,1.04925342983084,-0.0794162144299231,-1.09430990074526,-1.66199596549189,1.15780208155824,0.547181607887431,0.877860369075852
abalone_point_3621,abalone,regression,9,0.501481437173712,nominal,0.965984569192585,0.928243347155103,0.728800999710997,0.888596245746594,0.926427190967903,1.43144154866499,0.547181607887431,-1.19900580740195,0.194323023548144,0.967880696231285,-1.05170005907766,-1.36928918910582,-0.380097169350436,0.798613567634233,1.37670414010921,-1.44227240051353,0.323647610204087,-0.318462710669417,0.331668499533029,-0.361431746746595,-0.0794162144299231,-0.324682770700311,-0.835160885618693,-1.46427407008699,0.250641606670419,0.00839883700142625,-0.799775319327581,-0.482480039063934
abalone_point_1691,abalone,regression,9,0.722053948467542,nominal,0.841081278235208,0.928243347155103,0.728800999710997,0.55008948105839,0.473648921271375,0.359500631114272,0.827348648748154,-0.990833655806321,-0.490475951515261,-0.107977938110013,-0.341039772970197,0.190726954733946,0.113228408080109,0.38195489148239,0.491782701790743,1.84653356354633,-2.29626724991698,-1.48223349578319,0.906370121811434,-0.0351601663242293,-2.29626724991698,1.09088786014996,-0.73439492946019,0.798613567634233,0.0115619101501313,-1.61872513107431,-0.135276568568175,0.625945478679595
abalone_point_1313,abalone,regression,9,0.373625796660847,nominal,0.216564823448323,-0.0290332363506717,-0.347057634630302,-0.362451345435415,-0.283234156430283,-0.397700187240702,-0.278951974137776,-0.491220491976813,1.03230071671784,-0.107977938110013,-1.42181438311928,1.53635491506357,1.38596334528677,-0.386708528314977,0.993542280218738,1.19424611158994,0.726711434838098,-0.494465082492178,-0.566302785276979,-0.137120035206219,0.42441356636259,0.133295962810072,0.575562500600344,-0.595037866390899,0.967880696231285,-1.14100440755538,0.40350620231783,0.877860369075852
abalone_point_2655,abalone,regression,9,0.346840555355446,nominal,0.174930393129198,0.222881654045585,0.0115619101501313,0.00664337991738622,0.342996485239541,-0.0966444401839055,-0.271768203859296,0.258199253767449,0.957963985872139,0.250641606670419,2.9084212482988,1.05740259020048,-1.16851704195633,0.263422681887469,-0.33840132797194,0.861260209542267,-1.08707577601495,0.295749648140629,-0.314870825530177,-1.21585544797767,1.02900930331361,0.591274696320454,0.0717327198078305,1.40205027102656,0.370181454930564,-1.27390415770727,-0.426219264846618,1.58322206218537
abalone_point_2976,abalone,regression,6,0.566590472708494,nominal,-1.69861897123146,-1.94358640336222,-1.06429672419117,-1.06801363809878,-0.988306785360697,-1.03630328705815,-1.0799423601883,0.674543556958705,-1.03110672130216,0.489721303190708,0.372679309203728,0.0265147290666022,-0.880180631403317,0.755510945963353,0.692486533161941,2.01530723992665,-0.583245995222437,-0.961410150593383,1.10392380446964,-1.40448120540935,-1.38937364449046,-0.449586061657688,-0.0290332363506717,1.40923404130504,0.967880696231285,1.05004552738104,-0.70997819084658,1.23054121563061
abalone_point_1899,abalone,regression,9,0.478061548152674,nominal,0.383102544724825,0.323647610204087,-0.466597482890446,-0.0524933440341674,0.101965267042882,-0.256295215138268,-0.034703784669454,-1.53208124995496,-0.51074960538227,-0.107977938110013,1.15267230615095,-0.329278426545976,1.10663744756354,-1.03324785337818,-0.224365060147395,1.03459533663557,-2.74971405263024,-0.440586805403578,1.30147748712784,-1.16589511222549,-0.583245995222437,0.258199253767449,-0.835160885618693,-0.630956717783299,-0.347057634630302,-1.28467981312499,-1.69415471899835,0.273264632124836
abalone_point_2023,abalone,regression,9,0.538924601713633,nominal,0.0500271021718205,0.222881654045585,0.250641606670419,-0.178923581447834,-0.154834348605895,0.0447605319185293,-0.307687055251696,0.674543556958705,-0.0602239638931876,0.0115619101501313,-0.518449944824859,0.181604053307983,1.37470020424954,-1.10508555616298,0.468975448225834,1.17600030873801,-2.09473533759998,3.15848210411493,0.547181607887431,-0.813113965893808,-0.684011951380939,0.63290912663958,-0.835160885618693,-1.12304498185918,-1.54245611723174,0.726775864849433,-1.03324785337818,1.12977525947211
abalone_point_3954,abalone,regression,8,0.502829047160819,nominal,-0.491220491976813,-0.532863017143185,-0.466597482890446,-0.50621476055902,-0.470202297648252,-0.812792202122044,-0.393892298593457,0.63290912663958,-0.907212169892662,-1.4229162689716,1.85925419750313,0.957050674514883,-0.0759923613453052,2.05577336636824,0.573888814624415,-1.05454908991008,-1.84282044720372,-1.13741252241614,-0.494465082492178,-1.23624742175406,1.68398801834387,-1.4488123893167,0.8274773909966,-0.602221636669379,0.0115619101501313,-0.997329001985783,1.54213379145692,0.726711434838098
abalone_point_1772,abalone,regression,8,0.61532706894014,nominal,-0.574489352615065,-0.835160885618693,-0.107977938110013,-0.0178269886142912,0.185312510718363,-0.0829600880449602,-0.199930501074496,1.29906001174559,2.12032014091397,-0.466597482890446,-0.341039772970197,-0.584719666472955,0.365522767313995,-0.239441237606136,0.268271616854636,-1.59280027404193,-0.684011951380939,-1.33855809021359,-1.0979017858845,-1.48604910051494,-0.73439492946019,-1.65698454091233,-0.73439492946019,-0.638140488061779,0.489721303190708,-0.016744358973254,-1.23439342117562,-0.583245995222437
abalone_point_2995,abalone,regression,9,0.766278578893135,nominal,0.716177987277831,0.676328456758846,0.848340847971141,0.398169276424225,0.223607190244934,0.733539589578777,0.597467999836792,-0.199779479742934,-0.21115005379203,-0.107977938110013,-1.65122408810376,-0.689633032871536,3.02137142389214,1.40923404130504,-1.42858804837458,-1.54262431619913,-0.73439492946019,-0.638140488061779,0.870451270419034,0.340052151161492,-1.28860768833195,-1.4488123893167,-1.2382247102527,0.41428185773555,-1.90107566201218,0.0443176883938266,0.41428185773555,-1.69167151296597
abalone_point_3818,abalone,regression,8,0.307566302074214,nominal,-0.407951631338562,-0.230565148667677,-0.466597482890446,-0.543939912045356,-0.317023579541965,-0.821915103548007,-0.616589177226339,-0.366317201019437,-0.0669818485155238,-0.944756875931023,0.730558448979511,-0.771739145705208,0.0591653311014194,0.0586852289507867,-1.30086742841109,1.47249460508182,0.575562500600344,-0.257400663302336,-0.566302785276979,-1.37287364605593,0.726711434838098,0.0916615324909462,-0.532863017143185,-1.60076570537811,0.370181454930564,2.34312417750745,0.654938162064632,0.172498675966333
abalone_point_2284,abalone,regression,7,0.252375244188317,nominal,-0.741027073891568,-0.633628973301688,-0.466597482890446,-0.777428011785112,-0.623381015754541,-0.625772722889791,-0.817734745023781,-0.61612378293419,-1.3554851831743,-2.37923505505275,-1.2484826060199,-0.0875215387579419,-0.56481268236096,0.187993093963428,-1.11840939989182,1.29915947798852,-0.935926841777196,-1.47864161064395,-1.03683973851742,0.486874362351556,-0.0794162144299231,0.3414681144057,-2.49779916223399,0.0443176883938266,0.609261151450853,0.281382107583669,-0.0275200143909741,0.575562500600344
abalone_point_1301,abalone,regression,9,0.481566682199953,nominal,0.0500271021718205,0.172498675966333,-0.227517786370157,-0.12488485094038,0.268659754393843,-0.548228060769101,-0.207114271352976,1.13252229046909,-0.542286400286506,-1.4229162689716,-0.0596305348559068,-0.0601528344800515,-1.50190601665825,-0.350789676922577,0.938804871662956,0.318447574697436,-0.0290332363506717,-0.74589704223898,1.12188323016584,-0.761114432763993,-0.633628973301688,-0.0748761887855567,1.43207312794762,-0.950634495175662,0.370181454930564,1.33739633852024,-0.278951974137776,0.122115697887082
abalone_point_0991,abalone,regression,9,0.496822563583007,nominal,0.424736975043951,0.525179522521093,0.489721303190708,0.559265869257769,0.804785267765851,0.368623532540235,0.0730527695077469,0.965984569192585,2.11806751270653,0.0115619101501313,-0.802917979005609,0.519151406068633,-0.830622810839518,1.44515289269744,-0.196996355869505,-1.00893458278026,-0.73439492946019,-0.422627379707378,-0.70997819084658,2.32521079829382,0.8274773909966,0.299833684086575,-0.432097060984683,-0.271768203859296,0.250641606670419,0.40350620231783,0.762694716241833,1.18015823755136
abalone_point_2697,abalone,regression,9,0.631629429103096,nominal,1.04925342983084,0.8274773909966,0.370181454930564,0.598010619432925,0.836322062670087,0.43248384252198,0.47893579024187,0.174930393129198,1.59320514037174,0.848340847971141,0.824361528350941,0.532835758207579,4.45629559203486,1.30147748712784,0.0265147290666022,0.122305194039219,-0.633628973301688,-0.875204907251622,-1.12663686699842,1.42592475475468,1.63360504026462,-0.574489352615065,0.928243347155103,-1.10508555616298,-0.825217027670879,-0.0275200143909741,0.123339161457107,-0.583245995222437
abalone_point_0174,abalone,regression,8,0.649527172547133,nominal,-0.033241758466431,-0.0290332363506717,-0.58613733115059,-0.107551673230442,-0.177360630680349,0.0356376304925657,-0.135276568568175,0.799446847916082,-1.16851704195633,0.609261151450853,0.92632139723293,0.245464363289727,0.550238280324519,-1.10508555616298,3.11917831246824,-1.25525292128128,1.53283908410612,0.173625553406468,-0.846469826137701,0.620441790586962,-0.33133110482618,0.0500271021718205,0.323647610204087,0.604651770115272,0.848340847971141,-0.853653596416181,-1.37806882674523,0.474796544441841
abalone_point_0250,abalone,regression,7,0.28648292879298,nominal,-1.49044681963583,-1.38937364449046,-0.705677179410735,-1.25460019815282,-1.24961165742436,-1.15033955488269,-1.21284211034018,1.04925342983084,-0.900454285270326,-1.18383657245131,-1.21993384273295,-1.58367737261596,-0.197634284547358,-0.925491299200982,0.651433476745105,0.259148715428672,-2.04435235952073,-0.271768203859296,-0.264584433580816,0.435894427910561,0.676328456758846,0.258199253767449,-1.43975662256971,0.47534390510263,0.131101758410275,-0.243033122745376,-0.350789676922577,-1.99396938144147
abalone_point_0345,abalone,regression,8,0.612420397236962,nominal,-0.532854922295939,0.172498675966333,0.370181454930564,-0.168727594559635,-0.26521313077072,-0.260856665851249,0.00839883700142625,-1.1157369467637,-0.260707874355829,0.250641606670419,1.13126073368573,-1.10928649846586,-0.380097169350436,-0.480097541935218,0.87038311096823,0.751785392430704,-0.532863017143185,0.0443176883938266,1.22963978434304,-0.184021574891934,-1.2382247102527,0.63290912663958,-0.33133110482618,0.152074242571028,-1.4229162689716,-0.386708528314977,-0.314870825530177,-0.0794162144299231
abalone_point_1479,abalone,regression,9,0.497108893555574,nominal,0.424736975043951,0.575562500600344,0.250641606670419,0.512364329572054,1.06158488341463,0.236341461863764,-0.00596870355553389,-0.407951631338562,-0.375591912935545,1.44604008927186,-1.50134308084724,-1.50613271049527,0.865606229366877,-0.386708528314977,-1.36928918910582,0.336693377549363,-1.38937364449046,-1.06916670477058,-0.864429251833902,2.16411420546028,1.53283908410612,0.591274696320454,1.07939228139286,-0.135276568568175,0.0115619101501313,0.583100459279831,1.19372093295064,-1.79243746912447
abalone_point_2753,abalone,regression,7,0.612951991922351,nominal,-0.0748761887855567,0.0213497417285791,0.0115619101501313,-0.190139167024853,-0.238181592281375,-0.397700187240702,-0.278951974137776,1.09088786014996,-0.927485823759671,-0.107977938110013,-0.845741123936045,0.569327363911433,-1.19329595223823,-0.458546231099778,1.17143885802503,1.19424611158994,0.525179522521093,-0.0275200143909741,-1.04761539393514,-1.30863892866028,-1.59090555680746,0.299833684086575,0.726711434838098,-0.67405933945418,0.728800999710997,1.67144165646956,0.116155391178627,-2.14511831567923
