point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2219,abalone,regression,14,0.237340979560721,anomaly,-0.24141391006206,-0.180182170588426,0.250641606670419,0.0494665248478218,-0.139065951153777,0.0766906869094017,0.223911945355828,0.324975459579978,0.25746465736708,-1.43432717043489,0.688754902737895,0.43942505371023,-0.366317201019437,0.877860369075852,-0.269979567277213,0.0213497417285791,0.158280972229018,0.424736975043951,0.848340847971141,-0.447770575682058,-1.49013960064896,-0.375706128390074,0.222881654045585,0.323647610204087,-0.593900247797531,0.483815566285097,-0.264569871308705,-1.40053774732321
abalone_point_0359,abalone,regression,17,0.231746597616639,anomaly,1.84030760589422,1.78475397450238,1.8046596340523,3.40598540844291,2.55507738495094,2.65847179045708,3.31293316510226,0.698911742015916,-1.59718535759631,-0.190876399925021,-0.730526472099397,-0.878796792390862,-0.491220491976813,0.726711434838098,-1.35560483696687,0.777094412917349,1.01878494747316,0.508005835682202,-0.347057634630302,1.83307648773536,1.07939228139286,-1.64714569334848,-0.583245995222437,-2.14511831567923,-1.01703370365779,0.242170677034782,-1.52377425200127,1.55040520443028
abalone_point_1828,abalone,regression,6,0.206634981070323,nominal,-1.53208124995496,-1.49013960064896,-1.30337642071146,-1.30558013259382,-1.25186428563181,-1.34192048482793,-1.28467981312499,-1.59651640137096,-1.26071779028574,-0.609865246509868,-0.0861401007652241,-1.39243636730219,0.174930393129198,-1.99396938144147,0.692486533161941,0.0717327198078305,0.586280331643646,1.04925342983084,0.967880696231285,-0.135276568568175,-0.230565148667677,0.923262601166471,-0.129799192509174,0.777094412917349,-1.03640607874536,-0.353274957236036,0.35738532887143,-0.974791016116025
abalone_point_1623,abalone,regression,9,0.577254705066611,nominal,0.3414681144057,0.122115697887082,0.370181454930564,-0.174845186692555,-0.222413194829257,0.0493219826315111,-0.0562550955048942,0.507438344383056,-0.0800225086323047,-0.247192105111157,0.512364329572054,2.73823154282385,0.383102544724825,0.625945478679595,-0.744370441427317,-0.280948126746929,0.505185716175611,1.71540431493685,1.32650024101172,1.15780208155824,1.02900930331361,1.99995881656028,1.07939228139286,1.28092419370986,0.325777769518013,-0.621429412395668,1.75933352599878,-0.321528835956855
abalone_point_2189,abalone,regression,12,0.192514678286759,anomaly,-0.449586061657688,-0.381714082905431,-0.107977938110013,-0.574527872709953,-0.61887575933965,-0.438753243657538,-0.494465082492178,-1.3059273626105,-0.213589936867711,1.55040520443028,-0.366529740190695,0.40350620231783,-0.61612378293419,-1.08707577601495,1.21705336515484,0.978626325234355,-1.23384325997225,0.508005835682202,-0.107977938110013,0.895594466393714,0.172498675966333,-0.919152229531077,-1.18784173217345,0.575562500600344,2.94512680109632,0.117779636998755,-0.996641729881389,-0.936496336589453
abalone_point_0844,abalone,regression,8,0.623257528464587,nominal,-0.158145049423808,0.323647610204087,0.0115619101501313,-0.00253300828199272,-0.0804976177601961,0.0447605319185293,0.00121506672294618,-0.31927620774941,-1.02926888792363,-0.819359669802291,0.204445525548446,0.43942505371023,-0.366317201019437,1.33130717178911,0.560204462485469,1.73437099642312,-0.850896464706527,-1.40717795899758,0.848340847971141,2.41496188029225,0.726711434838098,1.85109740799257,-0.482480039063934,0.474796544441841,0.126956025198134,-0.777428011785112,0.685696106671435,-0.490475951515261
abalone_point_0744,abalone,regression,17,0.135383508165186,anomaly,-0.033241758466431,-0.0290332363506717,0.0115619101501313,-0.0229249820583906,-0.359823515483427,0.0219532783536204,0.152074242571028,-0.641402041414104,-0.938524604618655,0.752974818994606,-1.28110976406214,1.41641781158352,0.258199253767449,0.42441356636259,0.564765913198451,0.676328456758846,0.246133472319388,1.04925342983084,-0.58613733115059,0.47534390510263,1.68398801834387,0.869223870659016,-0.532863017143185,-1.99396938144147,-1.26683538241866,-0.78966319605095,1.18733866157082,0.266407126186397
abalone_point_1887,abalone,regression,9,0.467361449016842,nominal,0.258199253767449,0.474796544441841,-0.107977938110013,0.0168393668055852,0.101965267042882,-0.0875215387579419,-0.0275200143909741,-0.0714871049304144,3.97798027287087,-0.310265694919628,0.779499186042866,-0.422627379707378,0.383102544724825,-1.1374587540942,-0.0419070316281244,0.42441356636259,-0.0489608228559605,-1.78188783186971,-0.944756875931023,-0.512424508188378,0.676328456758846,0.0209177615608647,0.978626325234355,0.374030588283339,2.09580109330935,-0.398137299544111,-1.29028615226152,-1.03335934950961
abalone_point_3895,abalone,regression,12,0.106396883164215,anomaly,-0.24141391006206,-0.280948126746929,-0.107977938110013,-0.406294089054671,-0.434160246329126,-0.347524229397903,-0.171195419960575,-1.43207454222744,0.0657801038689401,-1.06714877262129,0.841694706060879,-1.21284211034018,0.0500271021718205,-1.49013960064896,0.336693377549363,-1.0366927979357,0.385796421181004,-0.491220491976813,0.489721303190708,1.84026025801384,0.877860369075852,0.778479587354045,1.07939228139286,0.172498675966333,0.898792232634793,-1.21993384273295,-0.678526938969582,-0.738265054334256
abalone_point_2568,abalone,regression,6,0.138819091045995,nominal,-0.532854922295939,-0.583245995222437,-0.58613733115059,-0.751938044564614,-0.706728259430021,-0.630334173602773,-0.878796792390862,-1.02885409309471,1.02522247004846,1.22602674255814,-0.285981443773923,-1.46786595522623,0.174930393129198,-2.59856511839249,-0.155943299452669,1.23054121563061,1.05482699879229,0.591274696320454,0.609261151450853,0.942288973203835,0.625945478679595,0.16366157799565,-0.280948126746929,0.676328456758846,-0.851858716068964,-0.11978685749628,-1.1149151777845,0.752974818994606
abalone_point_1216,abalone,regression,5,0.12385523833816,nominal,-1.82352226218884,-1.94358640336222,-1.78153581375203,-1.47075512018264,-1.42081140119022,-1.46051820336546,-1.44272275925155,-1.14599075988188,-0.0586109361670868,-0.407128707839781,-1.43099077131866,0.780654141938033,-0.532854922295939,-0.381714082905431,0.00826892621467509,1.58322206218537,1.149437383505,0.965984569192585,-0.944756875931023,-0.620181062365579,0.928243347155103,0.168759571439749,-0.73439492946019,0.978626325234355,-0.188099969647213,3.52018046159074,0.749930824067088,-1.12121184959998
abalone_point_1390,abalone,regression,10,0.241019247410214,anomaly,0.92435013887346,0.8274773909966,0.489721303190708,0.555187474502489,0.786764242106288,0.0538834333444928,0.766286601381073,2.39288815401487,-1.16691471091431,-1.01759095205749,2.92575442600874,0.726775864849433,0.882715708554334,0.323647610204087,1.14863160446012,-1.74205449104522,-1.38927460628598,-0.24141391006206,-0.227517786370157,0.762694716241833,-0.784777907539442,-1.4534219424727,-0.0290332363506717,-0.482480039063934,0.0739368933794992,0.203425926859626,-0.227864318511189,-1.44559031147212
abalone_point_4041,abalone,regression,12,0.28013259802518,anomaly,0.424736975043951,0.42441356636259,-0.466597482890446,0.264601848188819,0.394806934010786,-0.105767341609869,0.259830796748229,1.47606847358458,-0.914054236086977,-0.299002553882401,-1.24542380995344,-0.0275200143909741,0.508005835682202,0.474796544441841,-0.461560497222447,1.38169014986837,-0.434160246329126,1.84030760589422,1.56557993753201,1.30147748712784,1.07939228139286,0.553148277124849,0.777094412917349,0.8274773909966,0.403267269868325,0.576599046967707,1.13024113499691,-0.693212490185348
abalone_point_2476,abalone,regression,12,0.205859485084247,anomaly,0.549640266001328,0.474796544441841,0.609261151450853,0.677539317160876,0.0929547542131006,0.592134617476342,0.295749648140629,-0.772054477445938,-0.31860860181616,0.563754049569192,0.0810740842012386,1.51699059548224,-1.15737137708282,0.726711434838098,1.99249998636175,1.12977525947211,-1.56497960646672,-0.0748761887855567,0.728800999710997,2.12761106915305,-0.532863017143185,-1.31169772472674,0.928243347155103,0.676328456758846,0.586795033855906,-1.10369959220748,1.14757431270685,-0.931991080174562
abalone_point_3221,abalone,regression,11,0.173276085170276,anomaly,-0.199779479742934,-0.0794162144299231,0.131101758410275,-0.461352418250945,-0.645907297828995,-0.388577285814739,-0.207114271352976,0.586280331643646,0.553148277124849,0.435354241744803,-0.467470010383864,-0.71357007598582,0.3414681144057,0.323647610204087,-0.977004427789387,1.38169014986837,-0.386855053972772,-1.36554352867845,0.967880696231285,0.0730527695077469,-2.29626724991698,-0.402215694299391,0.8274773909966,-0.33133110482618,2.15391821857208,-1.6634592723696,-0.116728061429821,-0.249444733318602
abalone_point_0224,abalone,regression,11,0.191837282838611,anomaly,-0.657758213253316,-0.532863017143185,0.250641606670419,-0.70095811012362,-0.803591272350173,-0.507175004352265,-0.602221636669379,1.47381584537714,-0.364490542813055,-0.576075823398187,0.954870160519887,-0.961410150593383,0.0500271021718205,-0.684011951380939,0.532835758207579,-2.34665022799623,1.95137302535557,0.508005835682202,0.489721303190708,1.7109523930012,-0.835160885618693,1.94693968474164,0.928243347155103,0.0213497417285791,-1.4993038834696,0.0800544855124186,0.526638711215532,0.523206741835174
abalone_point_1829,abalone,regression,7,0.099046742488224,nominal,-1.4488123893167,-1.43975662256971,-1.4229162689716,-1.28212936275096,-1.21356960610524,-1.26437582270724,-1.28467981312499,-0.134560694738886,0.743813231934169,-0.866664862158645,-1.46463752804972,-1.04761539393514,0.133295962810072,-0.633628973301688,0.537397208920561,-2.59856511839249,-0.112034412664432,0.92435013887346,0.489721303190708,2.16352992054545,-0.532863017143185,-1.16793430960313,-1.38937364449046,1.18015823755136,-0.21970752900063,0.583736237789446,-1.31679571817084,0.00960751053762025
abalone_point_1688,abalone,regression,9,0.69517811358312,nominal,0.799446847916082,0.726711434838098,0.848340847971141,0.431816033155282,0.47139629306393,0.38230788467918,0.43942505371023,0.462385780234148,-0.109590870608082,1.21926885793581,0.407345664623604,0.47534390510263,0.0916615324909462,-0.432097060984683,-1.2734987241332,-0.784777907539442,-0.73150716971192,1.54886659366034,0.370181454930564,-0.771040238213661,-0.0794162144299231,0.0137805707391256,0.323647610204087,0.575562500600344,-1.05170005907766,-0.464411214317405,-0.677507340280762,0.903900908893449
abalone_point_0466,abalone,regression,5,0.197780323908752,nominal,-2.9060174504861,-2.85048000878875,-2.14015535853247,-1.64204769990438,-1.58300063212629,-1.61560752760684,-1.65823586760595,0.514196229005393,-0.774369215718652,-0.154834348605895,0.898792232634793,-1.07635047504906,0.757812417596957,0.42441356636259,-0.352085680110885,0.122115697887082,1.50760526848882,-0.0748761887855567,-1.30337642071146,-1.39602825244143,-0.129799192509174,0.415502454134164,-0.986309819856447,-0.73439492946019,-0.834525538359026,-1.25256100077518,1.30459251078511,0.480406805893712
abalone_point_2479,abalone,regression,8,0.547835192221647,nominal,-0.449586061657688,-0.532863017143185,0.967880696231285,-0.79068279473977,-0.931991080174562,-0.584719666472955,-0.74589704223898,-0.443170759158907,0.516442724327333,-1.33521152930729,1.11596675335343,-1.14100440755538,1.46559773302209,1.02900930331361,-0.329278426545976,-0.784777907539442,0.865606229366877,1.71540431493685,0.370181454930564,-0.429811149985858,0.575562500600344,-0.530685129090698,-2.34665022799623,0.676328456758846,1.40247398491182,-0.559233892377655,-1.28722735619506,1.64276296093554
abalone_point_0761,abalone,regression,15,0.230623596327757,anomaly,0.508005835682202,-0.0290332363506717,0.250641606670419,0.872282666725476,0.340743857032096,0.195288405446928,0.619019310672232,-0.0985186434197594,-0.337980976903738,1.24404776821771,-0.782526005229211,-0.0634388657833743,-2.32313542601834,-0.0794162144299231,2.32092443769643,0.525179522521093,2.47848802589779,-0.61612378293419,-1.66199596549189,-0.839286055859221,-2.14511831567923,-0.834525538359026,-1.43975662256971,-1.59090555680746,-1.2739725732404,1.75321593386586,2.76261863579756,1.10213219114865
abalone_point_2033,abalone,regression,12,0.308464494745516,anomaly,0.674543556958705,0.374030588283339,0.0115619101501313,0.312522986563354,0.315964946750196,0.254587264715691,0.40350620231783,-1.26763268308393,1.69102041384785,-1.03561197771705,-0.768251623585733,-0.314870825530177,-0.158145049423808,0.777094412917349,-0.580158215759973,1.18015823755136,-0.844138580084191,0.674543556958705,2.16327917883273,0.690857013457033,0.122115697887082,1.10577076646523,0.525179522521093,0.978626325234355,-0.0178269886142912,-1.49624508740314,1.52482582757021,-0.97704364432347
abalone_point_2101,abalone,regression,10,0.63854018345197,anomaly,-1.2822746680402,-1.18784173217345,-0.944756875931023,-1.18016949386897,-1.1572539009191,-1.18683116058655,-1.10508555616298,0.153775715814127,0.0943288671558971,1.0007639218136,-1.35859926441245,2.01985451497584,0.3414681144057,-1.43975662256971,-0.602965469324882,0.172498675966333,0.712427511260589,1.13252229046909,-1.18383657245131,-1.13741252241614,0.42441356636259,-0.928328617730456,0.978626325234355,1.78475397450238,0.0606821104248407,0.25746465736708,-1.05679805252176,-0.938748964796898
abalone_point_1136,abalone,regression,8,0.597362156575424,nominal,0.383102544724825,0.323647610204087,0.250641606670419,-0.150374818160877,-0.0759923613453052,-0.187873454443541,-0.106541487454255,-0.107529156249541,-1.18934588206835,-0.938748964796898,1.41572876786648,0.798613567634233,0.174930393129198,0.172498675966333,-0.33840132797194,-0.0794162144299231,-0.362076143690873,1.46559773302209,-0.347057634630302,-0.494465082492178,0.525179522521093,-0.0728853178105653,1.48245610602687,0.575562500600344,-1.07209203285406,2.53626772687954,0.116760038309935,3.00335039823257
abalone_point_2799,abalone,regression,10,0.250680797059809,anomaly,0.965984569192585,0.777094412917349,0.250641606670419,0.54906988236957,0.72143802409037,0.377746433966199,0.565141033583631,-0.515254861797161,-0.41445087856523,-0.943254221211789,0.178955558327948,-1.32059866451739,0.674543556958705,0.625945478679595,-1.15033955488269,0.978626325234355,1.15619526812734,1.42396330270297,-3.33555384113391,-1.03324785337818,-0.835160885618693,0.467501987263978,1.58322206218537,0.726711434838098,0.8274203244174,0.783577580798145,0.532756303348451,2.57535103881794
abalone_point_3580,abalone,regression,9,0.592113585385601,nominal,0.63290912663958,0.777094412917349,0.131101758410275,-0.107551673230442,-0.0219292843666155,-0.201557806582486,0.00121506672294618,0.786764242106288,-0.713193294389459,-0.114287040871877,1.1965150497702,0.166441783127988,0.174930393129198,0.0717327198078305,-1.10928649846586,0.928243347155103,0.0907021260056552,-2.82274858984785,-1.06429672419117,0.356811695507709,-1.18784173217345,-0.50621476055902,-1.0366927979357,0.273264632124836,-0.12896324569566,-0.50621476055902,-0.0759441138770251,-0.18186588709524
abalone_point_3816,abalone,regression,8,0.151903835230828,nominal,-0.532854922295939,-0.684011951380939,-0.944756875931023,-0.902838650509959,-0.805843900557619,-0.849283807825898,-1.02247219796046,-0.247192105111157,0.585775435167086,-0.841885951876746,-0.207472344734791,0.482527675381111,-0.366317201019437,-0.885543863697944,-1.58823882332894,-0.784777907539442,0.773248472861615,0.424736975043951,-0.944756875931023,-0.458546231099778,-0.0290332363506717,-0.067787324366466,-1.49013960064896,-0.633628973301688,0.826400725728581,2.15391821857208,-0.626527405839768,-0.15708697681334
abalone_point_0780,abalone,regression,15,0.141646060891063,anomaly,-0.449586061657688,-0.482480039063934,0.131101758410275,-0.594919846486351,-0.841885951876746,-0.393138736527721,-0.314870825530177,-0.641402041414104,-0.133041640450939,0.367775395521441,0.412443658067704,-0.124500913150455,0.466371405363077,0.122115697887082,0.327570476123399,-2.85048000878875,0.0456495618567469,-1.61535011059321,-0.466597482890446,-0.146052223985895,-0.935926841777196,-0.998680927259029,-2.49779916223399,1.23054121563061,0.663264935517398,-0.855937110824244,-1.56047980479879,0.421838472500131
abalone_point_3796,abalone,regression,12,0.218476710243457,anomaly,1.25742558142647,1.33130717178911,0.848340847971141,1.47996348526213,1.37470020424954,0.888628913820157,1.962384352748,-1.15500127271166,0.725460455535411,0.876869370404104,1.6114917161199,-0.781815893631381,1.29906001174559,1.68398801834387,0.122305194039219,1.53283908410612,-0.258455246148384,0.965984569192585,-0.825217027670879,-0.207114271352976,0.474796544441841,-1.43506916607394,0.222881654045585,0.0213497417285791,1.3606704386702,-0.451156431362746,0.809067548018643,-1.26988531129137
abalone_point_3267,abalone,regression,11,0.287880537672104,anomaly,-0.24141391006206,-0.230565148667677,-0.107977938110013,-0.339000575592558,-0.26521313077072,-0.155943299452669,-0.386708528314977,1.63825770452065,1.34027846489381,-1.07165402903618,-0.361431746746595,1.15780208155824,-0.324682770700311,1.02900930331361,-1.0499876391971,0.525179522521093,-0.335044605201528,-1.4488123893167,0.609261151450853,0.187993093963428,-0.432097060984683,-1.21585544797767,-0.532863017143185,-0.482480039063934,3.06747864375471,0.846792699504978,0.0820936828900584,0.297943921090633
abalone_point_3247,abalone,regression,13,0.175666379098418,anomaly,0.216564823448323,0.273264632124836,0.489721303190708,0.157543985862731,-0.0782449895527507,0.350377729688308,0.40350620231783,-1.30142210619561,-0.688722925857781,0.816048408803078,0.54601108630311,2.08091656234292,1.04925342983084,-0.0290332363506717,0.888628913820157,0.374030588283339,0.189817767133253,-1.07410251644457,-0.227517786370157,-0.67405933945418,-0.73439492946019,0.900831430012433,-0.835160885618693,0.525179522521093,-0.269667864752805,-0.346137766414297,-0.352255358547216,-0.139065951153777
abalone_point_1959,abalone,regression,10,0.183445557787026,anomaly,1.04925342983084,1.12977525947211,0.250641606670419,0.83455751523914,0.856595716537095,1.0528411394875,0.658530047203872,1.47156321716969,1.48608107739505,0.336238600617205,-0.376725727078894,0.938697088064595,0.216564823448323,-0.129799192509174,2.33917024054836,1.43207312794762,0.275417639016179,0.0916615324909462,0.728800999710997,-0.638140488061779,0.0717327198078305,0.994634509383863,0.726711434838098,-1.38937364449046,1.11392755597579,0.404286868557145,-0.50621476055902,-0.476960182270589
abalone_point_3939,abalone,regression,10,0.407002351331186,anomaly,-1.4488123893167,-1.33899066641121,-1.78153581375203,-1.27193337586276,-1.28340108053605,-1.2233227662904,-1.21284211034018,0.556996164946855,0.309464190496895,-1.10319082394041,0.0566037156695612,-1.36729317132751,-0.782661504210693,-1.38937364449046,-0.393138736527721,-0.532863017143185,-1.10093819573297,1.46559773302209,-0.107977938110013,-1.29186358340347,0.273264632124836,0.203425926859626,0.625945478679595,0.877860369075852,-1.25154140208636,0.363502921004349,-0.389980510033552,0.825058921632859
abalone_point_0286,abalone,regression,10,0.145187692660807,anomaly,0.0916615324909462,0.0717327198078305,0.728800999710997,0.102485656666456,-0.28999204105262,0.145112447604128,0.331668499533029,1.43552116585057,0.115740439621115,0.739459049749934,-0.591861050419891,0.0443176883938266,-0.324682770700311,0.0213497417285791,1.29459802727553,0.323647610204087,-0.154834348605895,1.17415672078821,-0.466597482890446,-0.207114271352976,1.07939228139286,-0.477665997272063,-0.73439492946019,-0.280948126746929,0.516442724327333,0.910007818211812,-1.34738367883543,0.419585844292685
abalone_point_1777,abalone,regression,9,0.535800248821385,nominal,-0.324682770700311,-0.381714082905431,0.370181454930564,0.283974223276397,0.268659754393843,0.592134617476342,-0.016744358973254,-1.57624274750395,-0.715232491767098,1.51886840952605,0.677539317160876,-0.458546231099778,1.04925342983084,-0.230565148667677,-0.534543708630156,0.0213497417285791,0.480406805893712,-0.449586061657688,0.609261151450853,2.37904302889985,-0.280948126746929,-1.30558013259382,0.877860369075852,1.18015823755136,-0.934446209863375,-0.906917045265238,-1.28518815881742,-0.866664862158645
abalone_point_3937,abalone,regression,13,0.23063040153061,anomaly,-0.407951631338562,-0.0794162144299231,-0.58613733115059,-0.586763056975792,-0.781064990275719,-0.712440286436445,-0.207114271352976,0.313712318542751,-0.332882983459638,-0.684201977355567,1.67470683482673,1.94801681219104,-0.782661504210693,1.23054121563061,1.60477667575829,0.0717327198078305,2.17213058968522,0.63290912663958,0.0115619101501313,-1.42835521869459,-1.38937364449046,-1.02824928923481,0.8274773909966,-0.482480039063934,-1.22503183617705,-1.32495250768139,-0.716252090455918,1.38596334528677
abalone_point_2392,abalone,regression,10,0.885040093153159,anomaly,-1.2822746680402,-1.18784173217345,-1.18383657245131,-1.19852227026773,-1.12346447780742,-1.23700711842935,-1.22002588061866,-1.05363300337661,2.01525279689258,1.05933225520718,-0.707075702256539,-1.09430990074526,-1.78188783186971,-0.0290332363506717,1.1030170973303,0.777094412917349,-0.528770631041833,0.3414681144057,0.489721303190708,-0.864429251833902,-1.59090555680746,-0.368568937568334,-0.33133110482618,0.928243347155103,0.0994268605999965,-0.478685595960883,-0.965034170527972,-0.317023579541965
abalone_point_2106,abalone,regression,10,0.240928690958258,anomaly,0.508005835682202,0.726711434838098,1.08742054449143,0.430796434466462,0.336238600617205,0.770031195282631,0.331668499533029,-0.92298056734478,-1.25052180339754,-1.4546008243019,1.56357057774536,1.28351806143164,0.591274696320454,-1.43975662256971,-0.780862047131171,0.726711434838098,1.98741507667469,-1.65698454091233,-0.227517786370157,-1.62590890135279,-0.583245995222437,-0.292099035906842,-1.64128853488671,1.02900930331361,-1.54212702840003,-0.761114432763993,-1.02417089447953,-0.765296592823601
abalone_point_1700,abalone,regression,13,0.235031541339791,anomaly,0.92435013887346,0.928243347155103,0.609261151450853,1.34639605702673,1.60221565320153,1.49530185864673,0.881226925836754,-1.18653806761589,0.635735770919261,0.174049369681135,0.272758637699379,0.971024054317755,-1.94842555314621,-1.43975662256971,-1.04086473777113,-0.230565148667677,0.460133152026703,-0.0748761887855567,1.32650024101172,-0.0275200143909741,-0.129799192509174,0.0535449196031014,1.48245610602687,-1.99396938144147,0.852910291637898,0.224837499324843,-1.19138507944599,-0.589591592642859
abalone_point_1617,abalone,regression,9,0.366594699945425,nominal,0.258199253767449,-0.129799192509174,-0.227517786370157,-0.551077102867095,-0.61887575933965,-0.511736455065247,-0.494465082492178,0.773248472861615,0.620441790586962,-0.197634284547358,0.533775902037271,0.496895215938071,0.0500271021718205,-0.986309819856447,-1.42858804837458,-0.0290332363506717,-0.983801528945807,0.508005835682202,-1.30337642071146,0.187993093963428,-0.835160885618693,0.562324665324228,1.28092419370986,1.48245610602687,1.08231999662237,-0.98236734823791,-1.39020682376587,-1.60777954240819
abalone_point_1398,abalone,regression,10,0.223771773626943,anomaly,1.00761899951171,0.928243347155103,1.32650024101172,1.16694668779443,1.15844789633478,1.55916216862848,0.960248398900035,0.433101613537358,0.284993821965217,2.70600347484978,0.435894427910561,-1.28108792798575,0.757812417596957,-3.20316085534351,0.573888814624415,0.323647610204087,1.47156321716969,0.92435013887346,-1.66199596549189,0.080236539786227,-0.129799192509174,-0.230923114577649,0.323647610204087,-0.230565148667677,-1.24134541519816,-0.716252090455918,-1.17813029649133,0.469143664856485
abalone_point_0171,abalone,regression,14,0.231530941201001,anomaly,1.42396330270297,1.43207312794762,1.8046596340523,2.29972083107333,1.5909525121643,3.28795198884857,2.52271843446945,1.90181520479177,0.140210808152792,2.05274129469061,1.50953184723791,0.974615939456995,-0.24141391006206,0.625945478679595,-0.634895624315755,-0.986309819856447,-1.182032811201,0.0916615324909462,-0.58613733115059,0.38195489148239,1.58322206218537,1.57274696594474,0.42441356636259,0.625945478679595,-0.399156898232931,0.799891159819264,-0.992563335126109,0.538975139287292
abalone_point_4034,abalone,regression,10,0.509506670589085,anomaly,-0.24141391006206,-0.230565148667677,-0.347057634630302,-0.644880182238526,-0.684201977355567,-0.593842567898919,-0.480097541935218,-0.43190761812168,0.506246737439134,-0.497233836137597,-0.290059838529203,-1.22720965089714,0.0500271021718205,0.474796544441841,0.163358250456055,-0.73439492946019,-1.34872729855196,0.258199253767449,1.08742054449143,-1.0979017858845,-1.33899066641121,1.50341425510499,0.122115697887082,1.58322206218537,0.92224300247765,-0.237040706710568,0.564363862701868,-0.727001913297029
abalone_point_3043,abalone,regression,8,0.547717649622713,nominal,0.424736975043951,0.222881654045585,-0.227517786370157,-0.175864785381375,-0.314770951334519,0.181604053307983,-0.135276568568175,0.838574690877532,-0.689742524546601,-1.61453742703052,0.171818367506209,-0.7387132719605,-1.61535011059321,1.28092419370986,0.824768603838412,-0.180182170588426,0.885879883233886,0.174930393129198,-0.466597482890446,-0.171195419960575,0.928243347155103,1.42388555737704,0.42441356636259,0.42441356636259,2.45368023308513,0.608206606321123,0.0576233143583809,1.49408949924415
abalone_point_0083,abalone,regression,16,0.227310656472497,anomaly,-0.033241758466431,0.172498675966333,0.609261151450853,0.325777769518013,0.165038856851354,0.405115138244089,0.583100459279831,-0.37784454114299,0.425698441022363,1.78242590979716,0.116760038309935,-1.00092088712502,-0.324682770700311,0.122115697887082,1.24898352014572,0.474796544441841,-0.467949669440807,-1.03246808612545,-1.18383657245131,-0.429811149985858,0.575562500600344,-0.862054702957163,0.777094412917349,0.676328456758846,-0.484803188093802,0.605147810254664,0.939576180187589,-0.686454605563012
abalone_point_2292,abalone,regression,10,0.425698897053381,anomaly,-0.407951631338562,-0.33133110482618,-0.466597482890446,-0.541900714667716,-0.48146543868548,-0.548228060769101,-0.386708528314977,-1.57624274750395,-0.02904257419131,1.13592161426033,-0.953818584950953,0.209544404798868,-0.0748761887855567,0.323647610204087,-1.41490369623564,-0.784777907539442,0.232617703074716,-2.03169441378446,1.20696039275157,0.00839883700142625,-1.59090555680746,0.0606821104248407,-0.180182170588426,0.0717327198078305,1.05173203595778,-1.21789464535531,0.627578981408701,-1.1122013367702
abalone_point_2412,abalone,regression,9,0.402658862119562,nominal,-0.199779479742934,-0.129799192509174,-0.466597482890446,-0.594919846486351,-0.643654669621549,-0.657702877880664,-0.433403035125098,-0.97704364432347,-1.33208969850313,0.0929547542131006,1.85211700668139,-1.39243636730219,1.46559773302209,0.928243347155103,-0.44331469437052,1.53283908410612,-0.465697041233362,0.216564823448323,-0.466597482890446,-1.32059866451739,-2.34665022799623,0.102485656666456,0.877860369075852,-0.0794162144299231,-0.50621476055902,-1.65428288417022,-0.293118634595662,-0.724749285089584
abalone_point_2312,abalone,regression,7,0.377100053147761,nominal,-1.4488123893167,-1.43975662256971,-0.705677179410735,-1.08534681580872,-1.00407518281282,-1.072794892762,-1.10508555616298,-0.10302389983465,0.338012953783852,0.0231232797822927,-0.31351060837206,-0.864429251833902,-0.158145049423808,-1.1374587540942,-1.29630597769811,-0.784777907539442,-0.310265694919628,-0.449586061657688,-0.227517786370157,-1.03324785337818,-0.280948126746929,0.187112347838507,-0.180182170588426,1.23054121563061,1.34435685964909,-1.13938554631617,-1.00479851939195,1.47381584537714
abalone_point_3224,abalone,regression,8,0.696106997170777,nominal,-0.033241758466431,0.0717327198078305,0.848340847971141,-0.154453212916157,-0.45668652840358,-0.0875215387579419,0.116155391178627,2.73078238513168,0.318640578696274,-1.56723223467417,-0.41037248380995,-1.22720965089714,1.25742558142647,1.73437099642312,-0.872091061390807,-2.29626724991698,0.964721870494475,0.466371405363077,1.08742054449143,-0.853653596416181,-1.0366927979357,0.0678193012465799,-0.0290332363506717,-2.14511831567923,-0.523547938268958,-1.61859693006152,0.320679776073913,1.5661736018824
abalone_point_3368,abalone,regression,17,0.200275824971861,anomaly,0.549640266001328,0.575562500600344,1.32650024101172,0.529697507281992,0.0411443054418561,0.0584448840574746,0.978207824596235,0.318217574957642,-0.3155498057497,0.0929547542131006,-1.66142007499196,0.827348648748154,0.549640266001328,-0.835160885618693,0.163358250456055,1.02900930331361,-0.585086336227968,-0.199779479742934,0.967880696231285,0.0515014586723067,-0.280948126746929,0.772361995221126,0.525179522521093,0.777094412917349,-0.477665997272063,0.219739505880744,1.82968583552736,1.07735328086675
abalone_point_3882,abalone,regression,10,0.232610709136658,anomaly,0.3414681144057,0.474796544441841,-0.227517786370157,0.467501987263978,0.358764882691659,0.765469744569649,0.43942505371023,-0.434160246329126,-0.939544203307475,-0.877928003195872,0.483815566285097,-0.67405933945418,1.21579115110734,0.877860369075852,-0.0327841302021609,1.48245610602687,1.23278462718048,-0.907564795168071,-1.30337642071146,0.834532419026634,1.12977525947211,2.33540678518202,-1.33899066641121,-0.129799192509174,-0.60103743861927,0.198327933415526,-0.624488208462128,-0.499486464345043
