point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0768,abalone,regression,9,0.263698343472665,nominal,-1.49044681963583,-1.38937364449046,-1.06429672419117,-1.28824695488388,-1.31944313185517,-1.19139261129953,-1.21284211034018,0.609261151450853,-0.0290332363506717,-0.381714082905431,0.719855237439831,-0.350789676922577,1.34069444206472,0.00839267185269475,1.10392380446964,1.04925342983084,0.273264632124836,0.757812417596957,-1.40754000147581,-0.0748761887855567,0.519151406068633,-0.458546231099778,1.44604008927186,0.841081278235208,-0.179613258887794,-0.91847531092989,1.75764699951526,0.231095715634308
abalone_point_2661,abalone,regression,8,0.34492947091421,nominal,0.258199253767449,0.172498675966333,-0.227517786370157,-0.368568937568334,-0.341802489823864,-0.434191792944557,-0.203522386213736,1.20696039275157,0.575562500600344,0.323647610204087,0.482659800364779,-0.386708528314977,0.3414681144057,0.133295962810072,0.726775864849433,-0.741027073891568,-1.0366927979357,1.00761899951171,1.39737599146772,1.34069444206472,2.06548319776945,0.619019310672232,0.609261151450853,1.42396330270297,0.994006037191265,0.658364434281899,-1.38927460628598,-1.48582538092243
abalone_point_1690,abalone,regression,10,0.334323830946292,anomaly,0.841081278235208,0.676328456758846,0.489721303190708,0.521540717771433,0.635838152207445,0.500905603216706,0.514854641634271,0.728800999710997,-2.09473533759998,0.42441356636259,-0.607526920037864,1.15780208155824,-0.449586061657688,-0.824295934529819,-0.961410150593383,-1.36554352867845,-0.583245995222437,1.54886659366034,-0.756016439319894,-1.19900580740195,0.592134617476342,-0.889572447808582,0.489721303190708,-0.491220491976813,-0.123297553701659,-1.33746415751474,0.394806934010786,0.597467999836792
abalone_point_3750,abalone,regression,7,0.402239308344611,nominal,-0.782661504210693,-0.784777907539442,-1.06429672419117,-1.03742567743418,-1.0874224264883,-1.05454908991008,-0.832102285580741,-0.58613733115059,0.323647610204087,-0.482480039063934,0.286517419706563,-0.016744358973254,-0.199779479742934,0.841081278235208,-0.207114271352976,-0.449586061657688,0.525179522521093,-0.199779479742934,-0.98440654561555,-0.407951631338562,2.23425687414978,-1.14100440755538,-0.466597482890446,1.29906001174559,1.67880501225467,0.577269818813864,1.20800571689858,0.43942505371023
abalone_point_3402,abalone,regression,18,0.122623228799476,anomaly,-0.366317201019437,-0.129799192509174,0.250641606670419,-0.300255825417402,-0.652665182451331,-0.36577003224983,0.0766446546469869,1.32650024101172,1.07939228139286,-0.180182170588426,0.332131926836381,-1.50019292147939,-0.0748761887855567,0.674543556958705,-0.566302785276979,0.841081278235208,-0.583245995222437,0.00839267185269475,-0.563312287132934,0.882715708554334,-0.36577003224983,1.83307648773536,0.609261151450853,0.965984569192585,-1.4793797345838,-1.21131697789779,-0.42740236170679,-1.66182775274519
abalone_point_1095,abalone,regression,6,0.31639910231953,nominal,-0.449586061657688,-0.280948126746929,-0.347057634630302,-0.70197770881244,-0.668433579903449,-0.666825779306627,-0.69561065028962,-0.107977938110013,0.323647610204087,-0.381714082905431,1.90127097210211,0.496895215938071,0.174930393129198,-0.532854922295939,-0.74589704223898,0.0916615324909462,-2.14511831567923,1.09088786014996,0.0922896697782573,0.424736975043951,0.108620841900274,0.619019310672232,0.489721303190708,-0.824295934529819,0.919669306345567,0.624575011170218,-0.652665182451331,0.180809323684948
abalone_point_1952,abalone,regression,10,0.157662496386352,anomaly,0.965984569192585,1.07939228139286,0.609261151450853,0.984438522495664,0.6088066137181,0.683363631735977,1.22963978434304,1.08742054449143,-0.532863017143185,0.42441356636259,-1.39665789338371,-0.480097541935218,-2.98928631112435,-1.1157369467637,0.241871371052029,-0.033241758466431,-1.28860768833195,1.00761899951171,0.535815099414911,-0.324682770700311,-0.475244849361393,0.798613567634233,0.0115619101501313,-2.03169441378446,-0.42740236170679,1.98966770488214,0.0411443054418561,-0.0275200143909741
abalone_point_3793,abalone,regression,13,0.148926759066561,anomaly,1.09088786014996,1.12977525947211,0.848340847971141,1.31172970160685,1.20800571689858,0.815645702412449,1.51699059548224,0.131101758410275,0.676328456758846,0.374030588283339,-0.707878835723463,-0.871613022112382,0.0500271021718205,0.882715708554334,3.20517661092506,-0.366317201019437,0.978626325234355,0.508005835682202,-1.44934354771742,0.549640266001328,0.651433476745105,-0.638140488061779,0.609261151450853,-0.699392643572442,1.23954251180282,-0.8644122339512,-1.19780120865312,1.53854190631768
abalone_point_0298,abalone,regression,4,0.14744382578784,nominal,-2.03169441378446,-1.99396938144147,-1.30337642071146,-1.47279431756028,-1.44333768326467,-1.37841209053178,-1.50019292147939,0.848340847971141,-1.54052257872821,-0.684011951380939,0.934243420949974,0.259830796748229,0.0916615324909462,-0.407951631338562,-0.0993577171757746,-1.4488123893167,-1.2382247102527,1.04925342983084,1.62576609776338,0.591274696320454,-0.0601528344800515,-1.39243636730219,0.728800999710997,-2.98928631112435,-0.0151713997442793,0.782258985691397,-0.974791016116025,-0.0993577171757746
abalone_point_2800,abalone,regression,10,0.197848386515156,anomaly,0.965984569192585,0.877860369075852,0.728800999710997,0.632676974852801,0.811543152388187,0.925120519524011,0.331668499533029,-0.466597482890446,0.42441356636259,-1.2382247102527,1.87390226782422,-0.889572447808582,-0.657758213253316,1.09088786014996,-0.0634388657833743,0.799446847916082,-0.532863017143185,-0.158145049423808,0.996673706761503,-0.865930364848945,-0.644018525741718,-0.997329001985783,-0.58613733115059,-2.11496327442271,-1.34196941392963,-0.0557187074782968,-0.253949989733493,-0.458546231099778
abalone_point_1273,abalone,regression,8,0.258687930784569,nominal,-0.407951631338562,-0.532863017143185,-0.944756875931023,-0.663232958637284,-0.476960182270589,-0.817353652835025,-0.70997819084658,-1.30337642071146,-0.835160885618693,-0.885543863697944,-0.137697496600741,1.46311231839364,0.258199253767449,0.0500271021718205,-1.17692325894778,-0.949199225487196,0.525179522521093,-0.158145049423808,-0.248256292287587,-0.24141391006206,1.49530185864673,0.816572993330433,-0.58613733115059,-0.907564795168071,-0.522012746419497,1.10889007577098,-0.139065951153777,2.68076138059601
abalone_point_0729,abalone,regression,13,0.130381507641342,anomaly,-0.158145049423808,-0.0794162144299231,-0.347057634630302,-0.11978685749628,-0.386855053972772,-0.196996355869505,0.116155391178627,-1.06429672419117,1.18015823755136,-0.835160885618693,-0.904021216381679,-1.23439342117562,-2.15659770474184,-1.36554352867845,0.47534390510263,-0.532854922295939,0.323647610204087,-0.990833655806321,1.10577076646523,0.258199253767449,0.551081561059506,0.726775864849433,0.489721303190708,-0.657758213253316,-0.983801528945807,-0.522012746419497,0.284428151845961,0.40350620231783
abalone_point_0553,abalone,regression,12,0.345295773670786,anomaly,0.299833684086575,0.323647610204087,0.609261151450853,-0.0586109361670868,-0.109781784456986,-0.0647142851930333,0.080236539786227,-0.347057634630302,0.122115697887082,-0.684011951380939,-1.29174452698513,0.762694716241833,1.25742558142647,-0.283048340381185,-0.397484183732697,-0.865930364848945,-0.0794162144299231,-0.532854922295939,-1.36267765916773,0.508005835682202,0.350377729688308,-0.925491299200982,0.489721303190708,1.67376988461772,-1.04912774696172,-0.522012746419497,2.31629879496172,0.00839883700142625
abalone_point_3624,abalone,regression,10,0.239635971081663,anomaly,1.13252229046909,1.23054121563061,0.848340847971141,1.53808061052487,1.71259443536635,1.55003926720251,1.19372093295064,-1.54245611723174,0.323647610204087,-0.280948126746929,-0.758054793566262,0.331668499533029,-1.36554352867845,0.508005835682202,1.12188323016584,-0.158145049423808,-0.835160885618693,-1.36554352867845,1.44835592590872,1.09088786014996,2.36653894482625,0.823756763608913,0.489721303190708,1.21579115110734,-0.8396333236693,-0.188623771717576,-1.16626441374888,-1.19129079950474
abalone_point_0628,abalone,regression,8,0.196431188101237,nominal,-1.19900580740195,-1.0366927979357,-1.06429672419117,-1.11593477647332,-1.05363300337661,-1.16858535773462,-1.06916670477058,0.370181454930564,1.43207312794762,1.93590290874013,-0.849283807825898,1.89773042024168,0.424736975043951,0.00839267185269475,0.690857013457033,0.299833684086575,0.676328456758846,1.29906001174559,-1.6532632854814,0.799446847916082,-0.680510131445572,1.1901290478114,-1.18383657245131,-0.199779479742934,2.90874001351987,-0.596349477265195,0.056912702893974,0.38913866176087
abalone_point_2174,abalone,regression,10,0.338679500535653,anomaly,0.591274696320454,0.575562500600344,-0.347057634630302,-0.0606501335447266,-0.15708697681334,0.177042602595001,-0.0634388657833743,-0.58613733115059,-0.280948126746929,0.42441356636259,-1.072794892762,1.12188323016584,-0.324682770700311,-0.532854922295939,-1.40680390785915,-0.824295934529819,-0.784777907539442,-1.2822746680402,-0.0983752850310628,0.965984569192585,0.619503321754233,-0.016744358973254,-1.30337642071146,0.383102544724825,0.324975459579978,-1.36449569600408,-0.871170118573536,2.77415039421625
abalone_point_1381,abalone,regression,9,0.562819503129742,nominal,0.841081278235208,0.474796544441841,0.728800999710997,0.516442724327333,0.613311870132991,0.491782701790743,0.547181607887431,-0.107977938110013,0.8274773909966,-0.432097060984683,-0.260856665851249,0.170033668267228,0.882715708554334,0.674543556958705,0.166441783127988,-2.40640428665659,-1.38937364449046,-0.033241758466431,1.96631205982922,0.799446847916082,-0.776300596418189,-0.968593920871863,-0.58613733115059,0.174930393129198,-0.154834348605895,-0.43190761812168,0.550238280324519,0.654938162064632
abalone_point_0238,abalone,regression,3,0.303150947192858,nominal,-3.28072732335823,-3.102394899185,-2.61831475157304,-1.6634592723696,-1.5987690295784,-1.62016897831982,-1.68697094871987,-2.37923505505275,0.374030588283339,0.8274773909966,1.71425149286986,-0.7027944205681,0.92435013887346,0.133295962810072,-0.390300413454217,-0.158145049423808,-1.18784173217345,-0.407951631338562,0.4481296121764,0.133295962810072,1.41775719652604,-0.110133372593495,-1.18383657245131,-0.532854922295939,2.38387764118508,-0.612117874717313,-1.23609588817969,-0.314870825530177
abalone_point_0322,abalone,regression,4,0.163092459107551,nominal,-2.78111415952873,-2.64894809647174,-2.37923505505275,-1.6124793379286,-1.54470595259971,-1.58823882332894,-1.60794947565659,-0.58613733115059,-2.09473533759998,-0.532863017143185,-1.44227240051353,1.30147748712784,1.88194203621335,1.00761899951171,0.162849897988748,0.757812417596957,0.172498675966333,-0.116510619104682,0.54703068499193,0.466371405363077,-1.15946245630866,-0.314870825530177,0.967880696231285,-0.407951631338562,-0.582833708020523,-0.429654989914235,0.385796421181004,1.62474714965944
abalone_point_0824,abalone,regression,6,0.088501333863487,nominal,-1.15737137708282,-1.18784173217345,-1.06429672419117,-1.0537392564553,-0.974791016116025,-1.06823344204902,-1.0979017858845,1.44604008927186,0.777094412917349,-0.583245995222437,-0.49349065221332,1.70376862272272,-0.657758213253316,0.424736975043951,-0.0993577171757746,-2.98928631112435,0.625945478679595,-1.69861897123146,-1.32597210637021,-1.94842555314621,-0.872091061390807,-0.390300413454217,0.250641606670419,-0.824295934529819,-0.754033451786374,1.79594167904183,0.809290524180742,-0.390300413454217
abalone_point_0581,abalone,regression,11,0.15816336913725,anomaly,0.841081278235208,0.8274773909966,0.848340847971141,0.824361528350941,0.888132511441331,0.605818969615287,0.906370121811434,-2.37923505505275,0.8274773909966,0.625945478679595,-0.949635723511497,0.367587350925429,0.174930393129198,-0.449586061657688,-0.350789676922577,0.3414681144057,0.575562500600344,-0.116510619104682,1.50341425510499,-2.53130757761397,-0.771739145705208,1.26555863573544,0.609261151450853,0.0500271021718205,-1.18428543940845,-1.28340108053605,0.41733321608524,2.48679958307705
abalone_point_2541,abalone,regression,13,0.182233437755435,anomaly,1.25742558142647,1.43207312794762,0.848340847971141,1.75423553255468,1.50760526848882,1.73705874643477,1.68940108216576,1.44604008927186,0.978626325234355,-0.33133110482618,-1.30999032983706,-1.35292563077055,0.424736975043951,-0.491220491976813,-1.45709029980851,0.549640266001328,-0.381714082905431,-2.28150099569922,-0.845741123936045,0.466371405363077,0.140550996891147,1.19372093295064,0.848340847971141,-2.48967314729485,-0.544539028493951,-1.5289375551476,2.4987616797648,0.654938162064632
abalone_point_1542,abalone,regression,7,0.135200301028397,nominal,-1.36554352867845,-1.33899066641121,-1.54245611723174,-1.24032581650934,-1.17527492657867,-1.24613001985531,-1.2415771914541,0.250641606670419,0.273264632124836,1.07939228139286,3.59813063733133,-0.74589704223898,1.13252229046909,0.757812417596957,0.187993093963428,1.42396330270297,0.0213497417285791,0.882715708554334,-0.463391615628584,0.716177987277831,-0.0236612287761973,0.967432169178515,0.967880696231285,0.799446847916082,0.340743857032096,-0.382349797557881,-0.835128067254409,-1.1338206372769
abalone_point_2226,abalone,regression,13,0.237941694169303,anomaly,0.549640266001328,0.676328456758846,0.370181454930564,0.0576233143583809,-0.0151713997442793,-0.0601528344800515,0.295749648140629,-1.06429672419117,1.23054121563061,-0.33133110482618,-1.17770825916059,-0.961410150593383,-1.24064023772108,0.133295962810072,1.22245601406456,1.50723216334122,1.02900930331361,-0.449586061657688,1.83070543421618,-0.449586061657688,-1.30086742841109,-0.401076068871937,0.609261151450853,-0.741027073891568,1.0255428320955,-1.01083306743515,0.113228408080109,-1.53611177287179
abalone_point_1541,abalone,regression,8,0.178636466329911,nominal,-1.36554352867845,-1.38937364449046,-1.06429672419117,-1.28212936275096,-1.29015896515838,-1.13665520274375,-1.27749604284651,-0.466597482890446,0.42441356636259,1.02900930331361,-0.36577003224983,-0.433403035125098,-0.283048340381185,0.549640266001328,-0.853653596416181,-0.61612378293419,1.07939228139286,-2.23986656538009,0.623500586653422,0.799446847916082,0.108620841900274,1.98393566358344,-0.825217027670879,0.466371405363077,-0.470202297648252,1.04806911416996,-1.10093819573297,-1.09071801560602
abalone_point_3488,abalone,regression,8,0.186970266723193,nominal,-0.116510619104682,-0.0290332363506717,-0.227517786370157,-0.468489609072684,-0.238181592281375,-0.593842567898919,-0.6489161434795,0.967880696231285,-0.432097060984683,-1.59090555680746,0.459852546799871,-1.56125496884647,-0.699392643572442,-0.0748761887855567,1.37331518991264,-0.24141391006206,0.42441356636259,0.0500271021718205,-1.02824928923481,0.0500271021718205,-0.219803609434413,0.798613567634233,0.848340847971141,0.216564823448323,1.50535264028137,0.523206741835174,0.140259946569454,0.547181607887431
abalone_point_0218,abalone,regression,7,0.465412746723484,nominal,-0.990833655806321,-1.08707577601495,-0.466597482890446,-1.02926888792363,-1.04912774696172,-1.00893458278026,-0.925491299200982,0.370181454930564,-0.482480039063934,-0.0794162144299231,1.40863429510008,-0.404667954011177,-0.324682770700311,-0.907564795168071,-0.817734745023781,1.04925342983084,-2.74971405263024,-0.699392643572442,-1.33005050112549,-0.324682770700311,2.79075386113356,1.21168035864684,0.848340847971141,-1.07410251644457,0.20108090817048,-0.411633964254672,-0.244939476903711,-0.573486555555459
abalone_point_0964,abalone,regression,9,0.224643557676286,nominal,-0.158145049423808,0.0213497417285791,-0.347057634630302,-0.380804121834173,-0.317023579541965,-0.434191792944557,-0.602221636669379,1.44604008927186,-1.08707577601495,-1.59090555680746,2.18864236701996,-0.788999663909861,-0.61612378293419,0.674543556958705,-0.67046745431494,-0.116510619104682,-2.14511831567923,0.216564823448323,-1.47483351493792,0.216564823448323,-0.908582667094661,1.12188323016584,0.967880696231285,0.466371405363077,0.124491549117336,-1.15500127271166,-0.177360630680349,-0.67046745431494
abalone_point_0948,abalone,regression,9,0.319565436828089,nominal,-0.407951631338562,-0.381714082905431,-0.347057634630302,-0.594919846486351,-0.61887575933965,-0.539105159343137,-0.638140488061779,2.04373933057258,1.12977525947211,0.877860369075852,0.00370747550169332,-0.501648852770658,1.84030760589422,1.17415672078821,1.48107174408984,0.0916615324909462,0.525179522521093,1.00761899951171,0.0729172946906795,0.466371405363077,-1.35560483696687,-1.05120727907438,0.848340847971141,0.63290912663958,1.26206879387727,-0.515254861797161,1.66303661480255,-1.03683973851742
abalone_point_3683,abalone,regression,11,0.274342459112104,anomaly,0.799446847916082,0.928243347155103,0.967880696231285,1.14757431270685,1.65177347376533,0.902313265959103,0.669305702621592,-0.58613733115059,-0.583245995222437,0.625945478679595,1.36758123868324,0.0694608843685069,1.88194203621335,-0.033241758466431,0.43942505371023,-0.158145049423808,1.33130717178911,-2.69784529889047,0.270719440321739,0.591274696320454,2.17039656416803,-0.462138116239018,-1.30337642071146,0.799446847916082,-0.528770631041833,-0.267465758978165,-1.02660146488727,-0.239441237606136
abalone_point_4164,abalone,regression,7,0.249227636326189,nominal,-1.1157369467637,-0.986309819856447,-1.30337642071146,-0.98848494037083,-0.803591272350173,-1.01349603349324,-1.14818817783386,0.848340847971141,0.726711434838098,-0.0290332363506717,-1.22788421700338,-1.21284211034018,-1.57371568027408,0.882715708554334,-1.26312850228955,0.841081278235208,0.172498675966333,0.0916615324909462,1.93776329654226,0.466371405363077,-0.306471172981067,-0.853653596416181,0.0115619101501313,-0.532854922295939,0.811543152388187,0.534469882872401,0.975985011531702,0.0443176883938266
abalone_point_4032,abalone,regression,8,0.368857723683595,nominal,-0.699392643572442,-0.835160885618693,-0.705677179410735,-0.677507340280762,-0.45668652840358,-0.557350962195065,-0.943450724897182,0.250641606670419,-0.0794162144299231,-0.684011951380939,-0.753493342853281,-1.14100440755538,0.965984569192585,1.04925342983084,0.619019310672232,-2.07332884410359,-0.180182170588426,-0.449586061657688,1.42388555737704,-0.033241758466431,-1.51981706263422,-0.548343359580779,-0.107977938110013,0.424736975043951,-0.941001593004344,0.962469242287029,0.77550110106906,-0.817734745023781
abalone_point_1739,abalone,regression,11,0.168402300900513,anomaly,1.21579115110734,1.33130717178911,1.32650024101172,1.6114917161199,1.7148470635738,1.36758123868324,1.62474714965944,0.848340847971141,0.928243347155103,0.0717327198078305,0.97529647736681,-1.19129079950474,0.424736975043951,-0.865930364848945,0.080236539786227,-2.03169441378446,1.07939228139286,0.549640266001328,-0.472568003827964,0.3414681144057,0.592134617476342,-1.36010940104903,-0.58613733115059,-0.366317201019437,0.791269498521178,-0.416139220669562,1.0255428320955,-1.1876989143655
abalone_point_3866,abalone,regression,19,0.177786673408889,anomaly,0.00839267185269475,-0.129799192509174,0.609261151450853,-0.095316488964603,-0.335044605201528,-0.36577003224983,0.331668499533029,0.848340847971141,-2.80009703070949,1.02900930331361,-0.434191792944557,0.187993093963428,0.299833684086575,0.716177987277831,-0.871613022112382,0.216564823448323,-1.33899066641121,1.25742558142647,-0.255393483109326,-1.1157369467637,0.669679279597032,0.511262756495031,0.250641606670419,0.757812417596957,-0.961275246871352,-1.14599075988188,-0.503991720759934,-0.0706226360618543
abalone_point_3776,abalone,regression,8,0.61999347876815,nominal,0.466371405363077,0.42441356636259,0.370181454930564,-0.00253300828199272,-0.172855374265458,0.154235349030092,0.0407258032545866,-0.944756875931023,1.43207312794762,-0.935926841777196,0.190726954733946,-1.26672038742879,0.674543556958705,0.00839267185269475,3.49252742206426,-0.532854922295939,0.726711434838098,-1.24064023772108,-1.10166039482984,0.0916615324909462,0.177042602595001,0.47534390510263,-0.107977938110013,-0.782661504210693,-1.1324749906372,-0.105276528042096,0.248386100526834,-0.566302785276979
abalone_point_3641,abalone,regression,7,0.207381204923812,nominal,-0.657758213253316,-0.633628973301688,-0.466597482890446,-0.867152696401262,-0.857654349328863,-0.894898314955715,-0.781815893631381,0.609261151450853,1.18015823755136,1.68398801834387,1.51810911221164,-0.181971075378295,0.216564823448323,0.716177987277831,-1.46427407008699,-0.990833655806321,-0.73439492946019,-0.158145049423808,-0.0830813046987643,0.133295962810072,-1.24613001985531,-0.433403035125098,0.0115619101501313,1.00761899951171,-0.116539669079323,0.475901549478821,0.302449177505524,0.486119560520351
abalone_point_0374,abalone,regression,14,0.227200251250451,anomaly,1.46559773302209,1.68398801834387,0.728800999710997,0.981379726429205,0.676385459941462,1.21705336515484,1.30147748712784,-0.347057634630302,-0.835160885618693,-0.935926841777196,-0.771739145705208,-1.67978717844139,0.174930393129198,0.216564823448323,-1.57203062426419,0.466371405363077,1.38169014986837,-0.158145049423808,-0.261511075242246,0.674543556958705,-0.488929201500338,1.40923404130504,0.609261151450853,1.04925342983084,0.496175203345829,0.19657565175559,0.85434308832965,-0.171195419960575
abalone_point_2439,abalone,regression,16,0.207811750002879,anomaly,-0.0748761887855567,-0.0794162144299231,0.728800999710997,-0.066767725677646,-0.45668652840358,-0.0464684823411062,0.295749648140629,1.20696039275157,0.928243347155103,1.33130717178911,-1.58823882332894,-0.379524758036497,0.63290912663958,-1.15737137708282,-1.10508555616298,-0.116510619104682,0.625945478679595,0.508005835682202,-1.02417089447953,-0.990833655806321,0.126866644752201,0.762694716241833,-1.4229162689716,1.17415672078821,0.25514398514917,-0.938748964796898,1.27783719132939,-1.46427407008699
abalone_point_1237,abalone,regression,6,0.110010960481049,nominal,-1.24064023772108,-1.33899066641121,-1.18383657245131,-1.24542380995344,-1.20005383686057,-1.27806017484618,-1.17333137380854,0.131101758410275,-0.0794162144299231,0.474796544441841,0.327570476123399,-1.17692325894778,1.21579115110734,-1.03246808612545,1.45233666297592,0.716177987277831,0.777094412917349,0.882715708554334,-0.583704260909332,1.50723216334122,-0.817353652835025,0.539997837608951,-0.705677179410735,-0.657758213253316,-1.24285377280203,-0.758538708201265,1.17872155020179,0.557957263305151
abalone_point_0962,abalone,regression,9,0.248631431112995,nominal,-0.158145049423808,-0.180182170588426,-0.227517786370157,-0.3155498057497,-0.193129028132467,-0.361208581536848,-0.433403035125098,0.0115619101501313,1.18015823755136,-0.381714082905431,1.04827968877452,-0.401076068871937,0.799446847916082,-0.61612378293419,-0.781815893631381,1.13252229046909,0.877860369075852,0.882715708554334,-0.200335153913052,-0.741027073891568,1.26722932299764,0.705224554013993,1.20696039275157,-1.86515669250796,0.750722190787161,-0.790075503105501,1.05257437058485,-0.207114271352976
abalone_point_3610,abalone,regression,9,0.480517979694513,nominal,0.258199253767449,-0.0290332363506717,-0.466597482890446,0.171818367506209,0.44661738278203,0.140550996891147,-0.232257467327656,0.728800999710997,-0.432097060984683,-0.0794162144299231,-0.110328792322851,-1.17692325894778,-0.033241758466431,0.3414681144057,-1.32059866451739,1.42396330270297,-0.33133110482618,-0.116510619104682,-0.205433147357152,1.34069444206472,-0.940512822085533,1.07159683821648,-0.58613733115059,0.841081278235208,-1.26763268308393,-0.00616088691449765,-1.23609588817969,0.676489472900072
abalone_point_0614,abalone,regression,18,0.326746803458012,anomaly,-0.24141391006206,-0.381714082905431,-0.347057634630302,-0.716252090455918,-0.78557024669061,-1.00437313206728,-0.501648852770658,-0.227517786370157,-0.280948126746929,1.02900930331361,-0.438753243657538,0.00839883700142625,0.92435013887346,-2.9060174504861,2.41496188029225,-1.49044681963583,-2.09473533759998,0.3414681144057,-1.6277733182609,-0.782661504210693,-0.840160906399934,-1.44990652953003,-0.705677179410735,-0.907564795168071,-0.398118195009999,0.631332895792554,-1.57624274750395,1.25119109517848
abalone_point_2723,abalone,regression,7,0.127059940470189,nominal,-1.24064023772108,-1.33899066641121,-1.06429672419117,-1.22197304011059,-1.19104332403078,-1.15033955488269,-1.2415771914541,1.20696039275157,0.474796544441841,0.42441356636259,-0.124013144461796,-0.171195419960575,-0.657758213253316,-0.158145049423808,-0.135276568568175,-0.116510619104682,-2.09473533759998,-0.199779479742934,1.29541612258573,2.00684532717073,-0.0829600880449602,-0.422627379707378,0.848340847971141,0.549640266001328,1.09537430652631,-0.717991400467248,-1.3554851831743,0.43942505371023
abalone_point_3518,abalone,regression,11,0.239414935936805,anomaly,1.46559773302209,1.53283908410612,0.848340847971141,1.69611840729195,2.25773046156814,1.34021253440535,1.14343454100128,-0.107977938110013,0.0717327198078305,-0.432097060984683,0.537397208920561,0.259830796748229,-1.4488123893167,-1.86515669250796,-1.17692325894778,-0.990833655806321,0.8274773909966,-2.07332884410359,-1.10573878958512,0.549640266001328,-1.1001635970399,1.15061831127976,0.370181454930564,0.591274696320454,0.635838152207445,0.185312510718363,-0.614370502924759,-0.329238366087137
abalone_point_2907,abalone,regression,8,0.547251257454337,nominal,0.466371405363077,0.575562500600344,0.250641606670419,0.15856358455155,0.0524074464790831,0.145112447604128,0.367587350925429,0.489721303190708,0.726711434838098,-1.54052257872821,-1.57911592190298,-0.889572447808582,0.841081278235208,0.258199253767449,1.40923404130504,-0.61612378293419,0.8274773909966,0.716177987277831,0.519501520393792,-0.24141391006206,1.29459802727553,-0.013152473834014,1.20696039275157,-0.574489352615065,-1.54470595259971,-0.45668652840358,-0.193129028132467,-0.70997819084658
abalone_point_1474,abalone,regression,8,0.358404051563149,nominal,0.216564823448323,0.222881654045585,0.0115619101501313,0.0229569589385045,0.0704284721386464,0.341254828262344,-0.318462710669417,-1.66199596549189,-1.84282044720372,0.323647610204087,2.51706681835465,4.72813590996283,-1.24064023772108,1.04925342983084,0.669305702621592,0.965984569192585,-0.129799192509174,0.716177987277831,1.42592475475468,1.04925342983084,-1.25069147056829,1.26555863573544,-0.466597482890446,0.882715708554334,-1.43657979864233,-0.751780823578929,-0.105276528042096,-0.993737116846543
abalone_point_0205,abalone,regression,8,0.238159794429018,nominal,-0.865930364848945,-0.73439492946019,-0.58613733115059,-0.937505005929835,-0.848643836499082,-0.999811681354296,-0.853653596416181,-0.944756875931023,0.323647610204087,1.07939228139286,-0.0327841302021609,-0.853653596416181,-0.158145049423808,0.757812417596957,-0.878796792390862,-0.532854922295939,-0.73439492946019,-0.782661504210693,0.0107217746726658,0.00839267185269475,1.74162019714775,0.906370121811434,-0.466597482890446,-0.449586061657688,-0.551296913116287,0.705669626638253,1.70808917895146,-0.124500913150455
abalone_point_2626,abalone,regression,10,0.228693145681668,anomaly,2.04847975748985,1.93590290874013,1.8046596340523,2.7850498069516,3.11823443681229,2.74970080471672,2.47961581279857,0.728800999710997,0.575562500600344,0.474796544441841,0.569327363911433,0.816572993330433,1.46559773302209,1.67376988461772,-1.58639816482115,0.799446847916082,-0.33133110482618,1.04925342983084,-0.777428011785112,-2.44803871697572,-0.352085680110885,-0.020336244112494,0.967880696231285,0.299833684086575,-0.880180631403317,1.38596334528677,0.234870331282161,-1.42835521869459
abalone_point_1893,abalone,regression,9,0.395692649669523,nominal,0.3414681144057,0.42441356636259,0.489721303190708,0.135112814708693,0.250638728734279,0.131428095465183,0.0515014586723067,0.250641606670419,-0.583245995222437,0.726711434838098,1.3037209287015,3.49252742206426,0.216564823448323,0.174930393129198,-0.00237681841629385,1.00761899951171,-0.280948126746929,0.0916615324909462,-0.969112565283252,-2.32313542601834,0.692486533161941,1.55290944687464,0.131101758410275,0.965984569192585,-1.21131697789779,-0.386855053972772,-0.895949028855435,-0.530383933884578
abalone_point_0233,abalone,regression,22,0.218759673453434,anomaly,0.841081278235208,0.978626325234355,1.8046596340523,1.2576909710994,0.615564498340436,0.970735026653829,1.40923404130504,1.08742054449143,1.02900930331361,0.877860369075852,0.450729645373907,-0.171195419960575,0.716177987277831,-0.574489352615065,0.47534390510263,-0.949199225487196,0.676328456758846,0.174930393129198,-0.354294555924856,1.38232887238384,0.236341461863764,-0.142460338846655,0.728800999710997,1.42396330270297,-0.736012426126811,0.987248152568929,1.01427969105827,-0.541159589302299
abalone_point_1927,abalone,regression,11,0.294267637889106,anomaly,0.757812417596957,0.625945478679595,0.131101758410275,0.407345664623604,0.379038536558668,0.929681970236993,0.331668499533029,-1.18383657245131,-0.230565148667677,-0.532863017143185,1.15775450588608,0.187993093963428,1.17415672078821,1.59050102397947,-0.325646480947897,0.383102544724825,0.42441356636259,0.591274696320454,0.723421258157771,-1.40717795899758,0.031076179779584,-0.350789676922577,-0.466597482890446,0.383102544724825,-0.8644122339512,0.807037895973296,-1.02209620847238,1.19372093295064
