point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2445,abalone,regression,9,0.581667749832696,nominal,-0.199779479742934,-0.532863017143185,0.0115619101501313,-0.613272622885109,-0.661675695281113,-0.28822537012914,-0.70997819084658,-0.784777907539442,-0.821915103548007,0.282175523638515,-0.0464684823411062,-0.633628973301688,1.23054121563061,-0.657758213253316,0.678802181022995,0.559248793154301,1.49117907083915,0.113228408080109,0.834532419026634,0.42441356636259,0.848340847971141,0.728800999710997,0.250641606670419,-1.23384325997225,0.172498675966333,0.0115619101501313,-0.699392643572442,-0.283663919416158
abalone_point_2885,abalone,regression,9,0.596843761375615,nominal,-0.158145049423808,0.172498675966333,-0.347057634630302,-0.442999641852187,-0.515254861797161,-0.393138736527721,-0.278951974137776,-0.33133110482618,3.04619510106053,-0.024181912574061,0.031076179779584,0.122115697887082,0.273264632124836,0.0500271021718205,0.920559068811029,-0.573823195190741,-1.38408923163295,1.21025834510602,-1.32778243479587,0.726711434838098,-0.944756875931023,-0.347057634630302,-0.58613733115059,-0.661675695281113,-1.99396938144147,-0.825217027670879,-1.36554352867845,0.756346843143686
abalone_point_0879,abalone,regression,9,0.546660060515329,nominal,0.92435013887346,0.777094412917349,0.609261151450853,0.949772167075788,1.39046860170166,0.728978138865795,0.234687600773548,-1.0366927979357,-1.29630597769811,1.37019494783465,-1.33279758340197,1.28092419370986,-0.33133110482618,1.50723216334122,-0.33840132797194,-1.41630614477533,0.150406795040991,-0.711233515844912,-0.605813521808619,-2.49779916223399,-0.107977938110013,1.56557993753201,-1.30337642071146,2.181141102515,0.777094412917349,0.0115619101501313,0.965984569192585,1.09389419590434
abalone_point_0268,abalone,regression,8,0.386226054808057,nominal,-1.4488123893167,-1.33899066641121,-0.705677179410735,-1.09350360531928,-1.06714877262129,-1.06823344204902,-1.06557481963134,0.676328456758846,3.04619510106053,-0.684201977355567,-0.666825779306627,0.625945478679595,-1.43975662256971,-0.033241758466431,2.53531262120658,1.55040520443028,-1.13938554631617,0.0253759079897382,1.27274240601392,1.58322206218537,0.609261151450853,-1.18383657245131,-1.18383657245131,-0.666180951696003,-0.180182170588426,-0.107977938110013,0.0916615324909462,1.17143885802503
abalone_point_0237,abalone,regression,1,0.594222589019528,nominal,-3.73870605686862,-3.55584170189826,-3.09647414461362,-1.68589044352364,-1.61453742703052,-1.64297623188473,-1.70493037441607,-0.381714082905431,-1.09104069561393,0.858848344744541,1.91495532424106,0.42441356636259,0.222881654045585,-0.699392643572442,0.473536898938816,-0.724749285089584,-0.260491476553426,1.46255270433991,-1.57203062426419,-0.482480039063934,0.370181454930564,-0.227517786370157,-0.107977938110013,1.98741507667469,0.474796544441841,-0.347057634630302,-0.824295934529819,-0.128574595174778
abalone_point_3670,abalone,regression,9,0.653408466274856,nominal,0.508005835682202,0.525179522521093,0.0115619101501313,-0.133041640450939,-0.150329092191004,-0.251733764425286,0.187993093963428,0.0717327198078305,-1.59280027404193,1.51886840952605,-0.447876145083502,0.374030588283339,-2.80009703070949,0.508005835682202,-1.56087011905105,-1.46586396533912,-0.261511075242246,1.05482699879229,2.01985451497584,-0.885543863697944,0.131101758410275,0.728800999710997,-0.107977938110013,0.469143664856485,1.07939228139286,-1.66199596549189,0.00839267185269475,-1.40578079480967
abalone_point_3806,abalone,regression,9,0.201728316056992,nominal,-0.824295934529819,-1.0366927979357,-0.705677179410735,-0.957896979706233,-0.8396333236693,-0.849283807825898,-1.01528842768198,-1.08707577601495,-0.192434905156523,0.160533600436463,0.528274307494597,0.525179522521093,-0.280948126746929,-0.366317201019437,0.327570476123399,1.66303661480255,0.975262134296285,0.214596677415153,-0.314870825530177,0.42441356636259,0.848340847971141,-0.466597482890446,0.728800999710997,-0.3485603744462,0.474796544441841,0.967880696231285,-0.61612378293419,-0.899459765668697
abalone_point_2111,abalone,regression,5,0.524752993795345,nominal,-1.65698454091233,-1.59090555680746,-2.02061551027232,-1.35146207359071,-1.27664319591371,-1.18226970987357,-1.39243636730219,0.777094412917349,0.920559068811029,-1.06940140082873,0.135989546178165,-0.432097060984683,0.42441356636259,-0.532854922295939,-0.192434905156523,0.0186180233674019,0.288052618031677,-0.440918130951462,1.58882829826704,0.0717327198078305,0.250641606670419,1.20696039275157,0.131101758410275,-1.19329595223823,-1.38937364449046,-0.58613733115059,1.09088786014996,0.0356376304925657
abalone_point_1006,abalone,regression,9,0.522225945563031,nominal,0.674543556958705,0.676328456758846,0.370181454930564,0.677539317160876,0.957963985872139,0.592134617476342,0.259830796748229,1.33130717178911,-1.30999032983706,-1.20005383686057,-1.37841209053178,0.323647610204087,-1.33899066641121,0.799446847916082,-1.36472773839284,1.66754187121744,-1.0690332367876,-0.143571207568668,1.55290944687464,0.877860369075852,-0.347057634630302,-1.54245611723174,-0.58613733115059,0.000596997707838596,-2.59856511839249,0.848340847971141,0.0500271021718205,0.318447574697436
abalone_point_2986,abalone,regression,8,0.374909292033647,nominal,0.0916615324909462,-0.0794162144299231,-0.107977938110013,-0.109590870608082,0.0388916772344106,0.250025814002709,-0.239441237606136,-0.432097060984683,0.313886123984454,-1.43207454222744,-1.4240265976616,-1.08707577601495,0.575562500600344,1.38232887238384,0.0903750390483471,-1.33746415751474,-1.09146440794164,-0.107529156249541,-1.65105209732747,1.23054121563061,0.728800999710997,0.609261151450853,-1.4229162689716,3.59128636037583,-0.230565148667677,0.489721303190708,0.549640266001328,2.63566453689218
abalone_point_1639,abalone,regression,9,0.640825506274527,nominal,0.424736975043951,0.374030588283339,0.728800999710997,-0.0555521401006272,-0.0534660792708513,-0.311032623694049,0.080236539786227,1.98628588681938,-0.0601528344800515,0.865606229366877,0.756346843143686,0.474796544441841,0.222881654045585,0.174930393129198,-1.17770825916059,-0.449928643781244,-0.0861401007652241,0.604301357303209,0.144890472292548,0.474796544441841,0.131101758410275,0.250641606670419,0.489721303190708,-0.706728259430021,-0.935926841777196,-1.06429672419117,0.799446847916082,-0.411384539379648
abalone_point_2609,abalone,regression,8,0.623599464209808,nominal,0.841081278235208,0.8274773909966,0.848340847971141,0.568442257457147,0.401564818633122,0.327570476123399,0.866859385279794,-3.05201192110575,0.468975448225834,1.23954251180282,-0.155943299452669,-0.230565148667677,0.877860369075852,-0.61612378293419,0.573888814624415,-0.8644122339512,0.239111880968322,0.0816916131758735,0.47534390510263,0.323647610204087,1.08742054449143,-1.06429672419117,2.16327917883273,0.748469562579715,-0.33133110482618,-0.107977938110013,-0.907564795168071,1.07564839305241
abalone_point_3121,abalone,regression,9,0.613460390541242,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.263550272619885,-0.215655310206921,-0.452437595796484,-0.113725257732735,1.68398801834387,0.811084251699467,-0.952264734041571,-0.142258947313723,0.122115697887082,-1.33899066641121,0.466371405363077,-1.19139261129953,-0.48146543868548,1.48608107739505,-1.06039088799895,0.583100459279831,-0.381714082905431,0.609261151450853,1.32650024101172,0.848340847971141,3.37052879604617,0.42441356636259,0.370181454930564,1.00761899951171,0.0994979404743106
abalone_point_3441,abalone,regression,7,0.34998779484044,nominal,-0.491220491976813,-0.381714082905431,-0.944756875931023,-0.659154563882004,-0.56481268236096,-0.644018525741718,-0.70997819084658,-0.835160885618693,1.29459802727553,0.710174883053144,-0.507175004352265,-1.28860768833195,-0.280948126746929,0.92435013887346,0.756346843143686,0.0456495618567469,1.62882489382984,-0.125550181909104,-0.411851724289657,0.42441356636259,0.131101758410275,-0.227517786370157,-2.61831475157304,-0.934243708382007,-0.280948126746929,-1.4229162689716,1.09088786014996,1.71881294358284
abalone_point_0597,abalone,regression,9,0.603825475613758,nominal,0.216564823448323,0.222881654045585,0.0115619101501313,-0.235001509332928,-0.463444413025916,0.0493219826315111,-0.0993577171757746,0.978626325234355,0.341254828262344,-1.17076967016378,-1.46051820336546,-1.49013960064896,0.122115697887082,0.00839267185269475,1.94232402851895,1.61798405065364,-1.18220869124661,-0.871170118573536,-1.50019292147939,-2.49779916223399,0.609261151450853,-0.705677179410735,-0.347057634630302,-0.531023259249279,-1.08707577601495,-0.705677179410735,0.3414681144057,0.364062081827253
abalone_point_0945,abalone,regression,6,0.175122098164156,nominal,-0.491220491976813,-0.583245995222437,-0.347057634630302,-0.707075702256539,-0.582833708020523,-0.680510131445572,-0.929083184340222,0.0717327198078305,-1.45139530193949,1.1989952040688,-1.07735634347499,-1.28860768833195,-0.835160885618693,-1.78188783186971,-1.1001635970399,1.50760526848882,0.375738105270188,1.28459507595172,0.658530047203872,0.625945478679595,0.250641606670419,-0.466597482890446,-0.944756875931023,-0.801338644142728,-1.18784173217345,-0.466597482890446,0.674543556958705,-0.721563187862408
abalone_point_4117,abalone,regression,9,0.509124707804582,nominal,0.841081278235208,0.726711434838098,0.489721303190708,0.841694706060879,1.3431634093453,0.747223941717722,0.284973992722909,0.0213497417285791,-0.0464684823411062,1.05707962699974,2.33460878983538,0.978626325234355,-0.835160885618693,0.841081278235208,1.677759887166,-1.32845364468495,1.34027846489381,0.20108090817048,0.331668499533029,1.68398801834387,0.609261151450853,-0.107977938110013,0.848340847971141,0.987248152568929,0.0717327198078305,-1.18383657245131,0.3414681144057,-0.644018525741718
abalone_point_1099,abalone,regression,7,0.589305318810827,nominal,-0.283048340381185,0.575562500600344,-0.347057634630302,-0.624488208462128,-0.560307425946069,-0.461560497222447,-0.7027944205681,1.28092419370986,0.500905603216706,-1.31268524723284,-1.36928918910582,-2.04435235952073,-0.280948126746929,-1.03246808612545,-0.13313604588776,-0.684201977355567,-1.63491050908264,-1.43883242684978,0.44660882398871,-0.633628973301688,0.370181454930564,0.848340847971141,0.0115619101501313,0.232617703074716,0.978626325234355,0.728800999710997,1.00761899951171,0.706170885300886
abalone_point_0110,abalone,regression,9,0.576547615738842,nominal,-0.741027073891568,-0.129799192509174,-0.825217027670879,-0.948720591506854,-1.00632781102026,-0.753493342853281,-0.781815893631381,-0.73439492946019,-0.894898314955715,0.108723151665218,0.190726954733946,0.0717327198078305,1.07939228139286,-2.36476985633747,-1.53806286548615,-0.956769990456461,0.713225271269573,0.885879883233886,2.60173990753273,0.625945478679595,0.967880696231285,1.56557993753201,1.20696039275157,0.809290524180742,-0.583245995222437,0.967880696231285,-1.78188783186971,-1.59736172475491
abalone_point_0207,abalone,regression,9,0.673751766132288,nominal,-1.03246808612545,-1.08707577601495,-0.705677179410735,-1.04762166432238,-1.12796973422231,-1.03630328705815,-0.853653596416181,-0.381714082905431,1.66407553502706,-0.242686848696266,-0.680510131445572,-1.0366927979357,-0.0794162144299231,0.591274696320454,1.26722932299764,-1.57624274750395,0.984438522495664,0.957963985872139,0.38913866176087,-1.0366927979357,0.728800999710997,0.370181454930564,0.489721303190708,0.865606229366877,0.222881654045585,-2.14015535853247,1.21579115110734,-0.488929201500338
abalone_point_2738,abalone,regression,9,0.424767394202794,nominal,-0.657758213253316,-0.482480039063934,-0.705677179410735,-0.826368748848467,-0.799086015935283,-0.949635723511497,-0.70997819084658,-0.381714082905431,-0.110328792322851,-1.4050430037381,-0.105767341609869,-2.24588427183773,1.18015823755136,0.549640266001328,0.43248384252198,2.03697289723849,-0.456254424806845,0.770995844654169,-0.602221636669379,-0.0794162144299231,0.609261151450853,-1.66199596549189,-1.4229162689716,0.723690652297816,-1.08707577601495,-1.06429672419117,-1.07410251644457,-0.28822537012914
abalone_point_2883,abalone,regression,9,0.469953551274281,nominal,-0.199779479742934,-0.180182170588426,-0.227517786370157,-0.655076169126725,-0.666180951696003,-0.698755934297499,-0.454954345960538,0.625945478679595,0.856698758829285,-0.497233836137597,-0.584719666472955,-0.180182170588426,-0.885543863697944,-0.407951631338562,-1.03630328705815,-0.42740236170679,-0.679546537658402,-0.0151713997442793,0.0586852289507867,1.18015823755136,-0.347057634630302,-0.705677179410735,0.489721303190708,-1.35097992675941,0.172498675966333,0.370181454930564,1.34069444206472,-0.0875215387579419
abalone_point_1492,abalone,regression,9,0.560011177188356,nominal,0.674543556958705,1.07939228139286,0.728800999710997,0.938556581498769,1.08411116548908,1.03915678734856,0.665713817482352,0.575562500600344,-1.10928649846586,-0.490475951515261,1.14863160446012,-1.49013960064896,0.8274773909966,0.3414681144057,-0.251733764425286,1.91307834582899,-0.473587602516783,-0.384602425765327,1.87617910940624,-0.935926841777196,0.848340847971141,0.609261151450853,-0.825217027670879,-1.42081140119022,-0.482480039063934,0.489721303190708,0.0916615324909462,2.05179884563051
abalone_point_2050,abalone,regression,8,0.336480459421197,nominal,-0.657758213253316,-0.885543863697944,-0.466597482890446,-0.919152229531077,-0.934243708382007,-0.894898314955715,-0.853653596416181,0.525179522521093,2.71320919901286,-0.112034412664432,-0.516297905778229,-2.80009703070949,-1.84282044720372,1.00761899951171,1.23986061871975,-1.01759095205749,-0.12386525225156,1.20800571689858,1.66784977133032,0.42441356636259,1.44604008927186,-2.25969520679261,-0.107977938110013,1.32063712727085,-0.935926841777196,-1.18383657245131,-1.40717795899758,0.861260209542267
abalone_point_2069,abalone,regression,9,0.477873715565163,nominal,0.174930393129198,0.222881654045585,0.489721303190708,0.0311137484490637,0.158280972229018,0.0447605319185293,-0.0562550955048942,0.928243347155103,0.0265147290666022,-0.886938516025654,1.67319843645302,-2.64894809647174,-0.180182170588426,0.424736975043951,1.88302516925018,0.0433969336493015,-0.623468609773308,-0.393612938595108,-0.307687055251696,0.8274773909966,0.370181454930564,0.489721303190708,-1.06429672419117,1.21025834510602,0.777094412917349,-0.705677179410735,0.383102544724825,-0.169627651591614
abalone_point_0845,abalone,regression,8,0.480544861926638,nominal,0.00839267185269475,-0.129799192509174,-0.227517786370157,-0.133041640450939,-0.0985186434197594,-0.347524229397903,-0.0993577171757746,-1.74205449104522,-1.18683116058655,-0.0489608228559605,0.920559068811029,-0.33133110482618,0.877860369075852,0.466371405363077,-0.498052102926301,0.410575331462904,-1.55436221266587,-0.503991720759934,0.0766446546469869,-1.89320342528297,1.20696039275157,-0.58613733115059,-2.37923505505275,0.505185716175611,-1.18784173217345,-1.54245611723174,1.00761899951171,0.628626223180196
abalone_point_1570,abalone,regression,8,0.588033269884565,nominal,-0.407951631338562,-0.482480039063934,0.131101758410275,-0.400176496921751,-0.346307746238755,-0.397700187240702,-0.350789676922577,0.474796544441841,-1.23700711842935,-0.280981528222838,-1.42858804837458,0.525179522521093,-0.583245995222437,-2.07332884410359,-0.93138992065957,0.55474353673941,0.665304132895038,-0.21115005379203,-0.67405933945418,-0.0794162144299231,-0.107977938110013,-0.944756875931023,-0.107977938110013,-0.70222300301513,-2.19550129375848,0.250641606670419,1.13252229046909,0.710732336013868
abalone_point_3026,abalone,regression,7,0.467216291067866,nominal,-0.24141391006206,-0.784777907539442,-0.944756875931023,-0.79272199211741,-0.821612298009737,-0.780862047131171,-0.638140488061779,-1.38937364449046,-1.25069147056829,1.32063712727085,2.60829583261428,-0.482480039063934,1.23054121563061,0.299833684086575,0.929681970236993,-0.542286400286506,0.251347065234161,-0.56481268236096,-1.0440235087959,-0.33133110482618,0.0115619101501313,0.131101758410275,0.609261151450853,0.732701165127598,0.222881654045585,0.250641606670419,0.3414681144057,1.03459533663557
abalone_point_2751,abalone,regression,8,0.381994270396423,nominal,-0.116510619104682,-0.230565148667677,0.131101758410275,-0.12692404831802,0.176301997888581,-0.370331482962812,-0.419035494568138,0.122115697887082,1.74162019714775,-0.244939476903711,2.43496070552098,-2.64894809647174,-0.482480039063934,0.591274696320454,-1.30542887912407,-1.36674832421153,-0.0606501335447266,0.647101293244672,-0.278951974137776,-0.583245995222437,-1.4229162689716,0.370181454930564,0.728800999710997,-1.47712710637635,-1.28860768833195,1.32650024101172,-1.86515669250796,0.783715547421576
abalone_point_1271,abalone,regression,8,0.530915023320713,nominal,-0.449586061657688,-0.532863017143185,0.967880696231285,-0.711154097011819,-0.693212490185348,-0.689633032871536,-0.634548602922539,1.02900930331361,1.63214538003619,0.00960751053762025,-1.32823613268898,0.625945478679595,1.02900930331361,0.92435013887346,-1.28262162555917,-0.362076143690873,0.188131946527327,-0.425149733499344,-0.386708528314977,-0.33133110482618,0.728800999710997,0.609261151450853,0.370181454930564,-0.197634284547358,-1.08707577601495,-0.347057634630302,0.841081278235208,-1.02261893491921
abalone_point_1814,abalone,regression,9,0.676401318494575,nominal,1.09088786014996,1.12977525947211,1.44604008927186,1.46568910361865,1.59320514037174,1.21705336515484,1.63193091993792,-0.0794162144299231,-0.320155525120012,-0.684201977355567,0.0265147290666022,1.12977525947211,1.33130717178911,1.25742558142647,-0.986127329215351,-0.875675374988427,0.570481454834787,3.25339212925901,0.726775864849433,0.928243347155103,-1.06429672419117,2.16327917883273,-0.347057634630302,-0.846391208291636,-0.0794162144299231,-2.14015535853247,1.25742558142647,1.45881025294288
abalone_point_2567,abalone,regression,7,0.3256896614579,nominal,-0.574489352615065,-0.583245995222437,-0.466597482890446,-0.761114432763993,-0.742770310749147,-0.694194483584518,-0.72793761654278,-1.38937364449046,-0.72612463857539,-0.368834028313209,-1.18683116058655,1.63360504026462,0.877860369075852,0.00839267185269475,-0.913144117807643,-0.686454605563012,0.110642446177015,0.973732383324257,-0.135276568568175,0.323647610204087,-0.944756875931023,0.131101758410275,0.250641606670419,-0.0557187074782968,-1.64128853488671,0.489721303190708,1.75703874525597,1.23986061871975
abalone_point_3413,abalone,regression,8,0.477810946380956,nominal,-0.366317201019437,-0.532863017143185,-0.58613733115059,-0.5102931553143,-0.492728579722707,-0.680510131445572,-0.393892298593457,0.726711434838098,-1.26437582270724,0.122238920909891,1.91495532424106,0.928243347155103,-0.280948126746929,-1.03246808612545,-1.2734987241332,0.0411443054418561,-0.428725260208708,0.352006998069323,-1.24876096173258,-1.18784173217345,1.08742054449143,0.609261151450853,-2.02061551027232,1.32514238368574,0.777094412917349,-0.466597482890446,0.841081278235208,0.0356376304925657
abalone_point_2288,abalone,regression,7,0.511443967348182,nominal,-1.15737137708282,-1.0366927979357,-0.825217027670879,-1.01397490759133,-1.00407518281282,-0.967881526363424,-0.997329001985783,0.0213497417285791,-0.557350962195065,-0.258455246148384,-1.44683385122651,-0.280948126746929,0.42441356636259,0.841081278235208,1.65039118288811,0.507438344383056,-0.908956242642878,1.50535264028137,-0.336422136365617,-0.33133110482618,0.370181454930564,1.08742054449143,2.28281902709287,-1.41630614477533,0.575562500600344,0.370181454930564,-1.57371568027408,0.728978138865795
abalone_point_1513,abalone,regression,9,0.478184072290247,nominal,1.04925342983084,0.928243347155103,0.489721303190708,1.12922153630809,1.54364731980795,1.12582435089521,0.579508574140591,0.676328456758846,-0.174189102304596,-0.283234156430283,1.85109501425931,0.222881654045585,0.726711434838098,0.674543556958705,-0.324716975832994,-0.625633643961986,-0.910995440020518,1.33190026830808,0.148482357431788,-1.59090555680746,-0.58613733115059,-1.30337642071146,-0.347057634630302,-0.296749925674956,0.42441356636259,0.609261151450853,-0.158145049423808,0.104059391187292
abalone_point_1872,abalone,regression,9,0.72037366946795,nominal,0.0500271021718205,0.222881654045585,0.489721303190708,-0.212570338178891,-0.172855374265458,-0.484367750787356,0.00839883700142625,0.676328456758846,-0.703317385010481,2.05499392289805,-1.18226970987357,0.676328456758846,0.575562500600344,-0.61612378293419,-1.29174452698513,-1.29691684978072,-0.69687971536834,0.615564498340436,0.331668499533029,1.02900930331361,0.967880696231285,-0.58613733115059,0.250641606670419,-1.14148550346699,0.42441356636259,-1.30337642071146,-0.0748761887855567,-0.370331482962812
abalone_point_0349,abalone,regression,8,0.524980878773262,nominal,-1.24064023772108,-1.0366927979357,-0.58613733115059,-1.13632675024971,-1.20455909327546,-0.972442977076406,-1.06916670477058,1.73437099642312,-1.06367199133604,-1.45009556788701,0.240902912576745,0.273264632124836,-1.08707577601495,1.29906001174559,0.573888814624415,1.87478366630242,-1.59616575890749,0.232617703074716,1.8366683728746,-0.633628973301688,0.728800999710997,0.370181454930564,-0.347057634630302,0.0929547542131006,-2.900862986868,0.848340847971141,0.424736975043951,0.181604053307983
abalone_point_4012,abalone,regression,9,0.591592615172457,nominal,0.757812417596957,1.23054121563061,0.728800999710997,0.593932224677645,0.982742896154038,0.263710166141654,0.338852269811509,-1.08707577601495,-0.183312003730559,1.01653231926572,1.08020984376539,0.978626325234355,0.8274773909966,0.383102544724825,-0.872091061390807,-0.537781143871615,-0.950759788884494,-0.866664862158645,0.690857013457033,0.676328456758846,1.44604008927186,-1.18383657245131,-0.825217027670879,0.0907021260056552,0.0717327198078305,0.848340847971141,0.0500271021718205,1.78723470427757
abalone_point_0466,abalone,regression,5,0.197780323908752,nominal,-2.9060174504861,-2.85048000878875,-2.14015535853247,-1.64204769990438,-1.58300063212629,-1.61560752760684,-1.65823586760595,0.928243347155103,1.53635491506357,0.948953473042357,-0.110328792322851,0.273264632124836,0.273264632124836,0.174930393129198,-0.219803609434413,0.597543472680873,-1.51459786380189,0.996258665398711,-0.0778064063403344,-1.54052257872821,-0.107977938110013,-0.58613733115059,-0.944756875931023,0.455627895611812,0.625945478679595,0.370181454930564,1.29906001174559,0.874944561681212
abalone_point_2576,abalone,regression,7,0.548836098524733,nominal,-0.199779479742934,-0.33133110482618,0.131101758410275,-0.422607668075789,-0.384602425765327,-0.13313604588776,-0.6489161434795,-0.381714082905431,1.75074309857371,0.342996485239541,0.2272185604378,0.172498675966333,1.12977525947211,-0.949199225487196,-0.908582667094661,-1.24060114459458,0.864125877214917,-0.623381015754541,0.561549148444391,-1.49013960064896,-0.466597482890446,0.250641606670419,0.489721303190708,-1.27664319591371,-0.73439492946019,-0.227517786370157,1.09088786014996,1.49986330935971
abalone_point_1558,abalone,regression,8,0.368725034293647,nominal,-0.824295934529819,-0.835160885618693,-0.705677179410735,-1.0435432695671,-1.01083306743515,-1.20963841415146,-1.06916670477058,0.877860369075852,0.131428095465183,0.973732383324257,-1.08191779418797,0.877860369075852,0.42441356636259,0.549640266001328,1.03915678734856,-0.024181912574061,1.03643805562548,-0.544539028493951,0.0730527695077469,0.676328456758846,-0.466597482890446,-0.107977938110013,0.370181454930564,-1.57624274750395,-0.532863017143185,1.20696039275157,0.882715708554334,-0.402261637953684
abalone_point_1004,abalone,regression,9,0.512143339806928,nominal,0.591274696320454,0.474796544441841,0.250641606670419,0.438953223977021,0.714680139468034,0.364062081827253,0.223911945355828,0.122115697887082,1.75074309857371,-0.285486784637729,0.259148715428672,-0.532863017143185,0.172498675966333,0.174930393129198,0.719855237439831,-0.3485603744462,-0.687703327168961,-0.0579713356857422,1.24041543976076,0.726711434838098,-0.227517786370157,-0.705677179410735,-0.107977938110013,-0.253949989733493,0.42441356636259,0.489721303190708,-0.324682770700311,0.610380420328269
abalone_point_1627,abalone,regression,8,0.498593751379244,nominal,0.383102544724825,0.42441356636259,-0.107977938110013,-0.0983752850310628,-0.112034412664432,0.0401990812055475,-0.207114271352976,-0.381714082905431,-0.507175004352265,-1.3059273626105,-1.26893727342022,0.323647610204087,1.58322206218537,0.0500271021718205,-1.06823344204902,-0.938748964796898,-0.257432680486966,0.300196549298078,1.07159683821648,-0.684011951380939,1.68511978579215,-0.705677179410735,0.370181454930564,0.324975459579978,-1.33899066641121,0.250641606670419,1.21579115110734,-0.33840132797194
abalone_point_1921,abalone,regression,9,0.651272059839301,nominal,0.674543556958705,0.474796544441841,0.131101758410275,0.0678193012465799,-0.114287040871877,0.163358250456055,0.43942505371023,0.676328456758846,0.0493219826315111,-1.36674832421153,-1.1229708506048,0.575562500600344,0.625945478679595,-0.699392643572442,-1.24613001985531,0.984995524361484,0.64185336305218,2.0324676408236,-1.60435759051735,-1.99396938144147,0.728800999710997,0.848340847971141,-0.944756875931023,1.50084738386648,-0.532863017143185,1.32650024101172,-1.86515669250796,1.69600569001793
abalone_point_3045,abalone,regression,9,0.32799631609605,nominal,0.424736975043951,0.374030588283339,0.489721303190708,0.180994755705588,0.408322703255458,0.117743743326238,0.00839883700142625,0.222881654045585,-1.05911054062306,-1.52217967052526,1.42688009795201,1.02900930331361,-0.381714082905431,-0.657758213253316,-0.644018525741718,0.475901549478821,0.677539317160876,-0.483718066892925,-0.340014021504857,-0.633628973301688,-2.73785459983319,-0.58613733115059,-0.705677179410735,-0.339549861616419,-0.835160885618693,-0.825217027670879,0.882715708554334,-0.862968159964843
abalone_point_1909,abalone,regression,9,0.699742544071901,nominal,0.424736975043951,0.676328456758846,0.131101758410275,0.0576233143583809,0.0321337926120744,-0.0692757359060151,0.216728175077348,0.42441356636259,1.71425149286986,-0.267465758978165,-1.072794892762,1.23054121563061,-0.633628973301688,0.0500271021718205,1.01178808307066,0.696659113808471,0.791734370308704,-1.34647467034452,1.08596437877344,0.374030588283339,0.0115619101501313,1.08742054449143,-0.58613733115059,0.809290524180742,-0.583245995222437,0.609261151450853,0.757812417596957,-0.995250230641315
abalone_point_3021,abalone,regression,8,0.309155024378152,nominal,-0.61612378293419,-0.684011951380939,-0.347057634630302,-0.865113499023623,-0.848643836499082,-1.00893458278026,-0.74948892737822,-1.49013960064896,-1.36928918910582,1.21476360152092,-1.46964110479142,-0.230565148667677,0.525179522521093,0.757812417596957,-0.0875215387579419,-1.19780120865312,0.812126344085102,2.60688783372218,0.536405952469711,1.12977525947211,-0.466597482890446,-1.78153581375203,0.250641606670419,-0.828370182632073,0.172498675966333,-1.06429672419117,-1.2822746680402,0.74266249100474
abalone_point_1193,abalone,regression,9,0.662331142029621,nominal,1.46559773302209,1.58322206218537,0.967880696231285,1.88066576996835,2.41316180788187,1.41319574581306,1.48825551436832,-1.69167151296597,0.35493918040129,-0.544539028493951,0.135989546178165,1.68398801834387,0.222881654045585,-0.824295934529819,-0.858406709251861,0.493922575138384,-0.784565202606851,-0.0196766561591701,0.866859385279794,0.625945478679595,0.131101758410275,-0.227517786370157,1.68511978579215,-1.06489614441384,0.877860369075852,-1.78153581375203,0.508005835682202,-0.981565878502369
abalone_point_1327,abalone,regression,8,0.430153096389451,nominal,0.3414681144057,0.374030588283339,0.250641606670419,-0.066767725677646,0.0186180233674019,0.031076179779584,-0.142460338846655,-1.0366927979357,1.27635222442361,0.0749337285535373,1.14863160446012,-0.482480039063934,-0.0290332363506717,0.841081278235208,-0.575596765046992,-1.06714877262129,-1.33412889588077,-0.29449729746751,-1.24876096173258,-1.54052257872821,0.489721303190708,0.728800999710997,-0.466597482890446,0.660617062489344,-0.532863017143185,-0.107977938110013,-1.1157369467637,1.46793315436884
abalone_point_3926,abalone,regression,8,0.561884286499067,nominal,-0.449586061657688,-0.583245995222437,-0.58613733115059,-0.69687971536834,-0.738265054334256,-0.488929201500338,-0.602221636669379,-0.532863017143185,-0.41594599009263,-0.585086336227968,0.281955968993581,-0.885543863697944,-0.381714082905431,0.757812417596957,0.140550996891147,0.57952244702131,0.0260157550049643,0.624575011170218,-0.278951974137776,0.474796544441841,0.609261151450853,0.728800999710997,1.20696039275157,0.620069754755327,-2.95124596494725,-0.347057634630302,-0.824295934529819,-1.47876400621738
abalone_point_2692,abalone,regression,9,0.578361487533638,nominal,1.00761899951171,1.12977525947211,0.967880696231285,0.93039979198821,0.982742896154038,1.56372361934146,0.561549148444391,0.625945478679595,0.596696068189324,-0.877928003195872,-0.36577003224983,-1.99396938144147,0.323647610204087,0.882715708554334,0.0401990812055475,1.22827937076559,-1.42997117262984,0.575017190606419,1.30147748712784,-0.583245995222437,0.728800999710997,0.609261151450853,-0.347057634630302,-0.877928003195872,-1.69167151296597,-0.107977938110013,-0.199779479742934,-0.475244849361393
