point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1555,abalone,regression,8,0.095176131942758,nominal,-0.949199225487196,-1.08707577601495,-1.18383657245131,-1.07005283547642,-1.0378646059245,-0.999811681354296,-1.02965596823894,0.762694716241833,-0.944756875931023,1.05722929765952,0.474796544441841,0.0401990812055475,0.312522986563354,-2.02061551027232,0.536405952469711,-1.65698454091233,-0.402215694299391,0.466371405363077,0.950791765764607,0.3414681144057,0.547181607887431,-2.14015535853247,-0.895949028855435,-0.0545325414118072,0.8274773909966,-2.44741618415474,0.726711434838098,0.42441356636259
abalone_point_3607,abalone,regression,7,0.17364537357212,nominal,-0.116510619104682,-0.33133110482618,-0.705677179410735,-0.50621476055902,-0.328286720579192,-0.57103531433401,-0.65250802861874,-1.41398767813763,0.489721303190708,0.942288973203835,1.28092419370986,-0.329278426545976,-1.34330528408015,1.08742054449143,0.791429797355753,0.799446847916082,1.07926120055591,-0.61612378293419,-0.648958576993805,0.0500271021718205,-0.156827879403615,-1.18383657245131,-1.36224306779664,1.34027846489381,-0.684011951380939,1.02900930331361,0.222881654045585,0.8274773909966
abalone_point_1458,abalone,regression,7,0.092620502745738,nominal,-0.407951631338562,-0.432097060984683,-0.58613733115059,-0.535783122534797,-0.353065630861091,-0.580158215759973,-0.7566726976567,-0.864429251833902,-0.705677179410735,0.173625553406468,1.23054121563061,-0.566473863621028,1.40757197835592,0.489721303190708,0.687265128317793,-1.69861897123146,1.50341425510499,-0.699392643572442,0.793773567686344,-1.78188783186971,-0.853653596416181,-1.4229162689716,1.38371071707932,0.296209407542236,1.58322206218537,0.928243347155103,0.525179522521093,0.777094412917349
abalone_point_1130,abalone,regression,8,0.323745970562497,nominal,0.299833684086575,0.0717327198078305,0.131101758410275,0.047427327470182,0.318217574957642,0.0721292361964199,-0.243033122745376,0.173625553406468,1.32650024101172,0.834532419026634,-0.532863017143185,-1.58823882332894,-1.11797397385096,0.848340847971141,-1.2415771914541,0.216564823448323,-0.759075235386354,-0.033241758466431,1.92552811227643,-0.990833655806321,0.223911945355828,-0.466597482890446,0.836322062670087,-0.843701926558405,-0.532863017143185,-0.381714082905431,0.575562500600344,-0.129799192509174
abalone_point_0047,abalone,regression,9,0.596555020753766,nominal,-0.449586061657688,-0.381714082905431,-0.466597482890446,-0.50825395793666,-0.299002553882401,0.423360941096016,-0.70997819084658,0.152074242571028,-0.347057634630302,-1.22720965089714,-1.08707577601495,-0.274541017990195,-1.2688745797963,-0.466597482890446,2.21740819763405,-1.40717795899758,-0.744800853742875,1.17415672078821,2.93798961027458,-0.283048340381185,0.083828424925467,0.0115619101501313,-0.332791976994082,-0.582684662220512,0.625945478679595,1.28092419370986,-0.73439492946019,0.676328456758846
abalone_point_1888,abalone,regression,9,0.689391757442028,nominal,0.299833684086575,0.374030588283339,0.609261151450853,0.00664337991738622,-0.062476592100633,-0.0145383273502338,0.288565877862149,-0.70997819084658,-1.18383657245131,0.152074242571028,0.0213497417285791,-0.758054793566262,-0.851858716068964,-0.347057634630302,-0.875204907251622,-1.86515669250796,0.0933092684670773,-0.532854922295939,-0.834525538359026,-0.574489352615065,-0.433403035125098,0.489721303190708,0.381291164766113,-0.862054702957163,0.777094412917349,-0.835160885618693,0.122115697887082,0.374030588283339
abalone_point_3603,abalone,regression,5,0.0500895497694001,nominal,-1.07410251644457,-1.08707577601495,-1.18383657245131,-1.10777798696276,-0.995064669983033,-1.07735634347499,-1.16255571839082,0.148482357431788,0.370181454930564,1.48107174408984,-0.230565148667677,0.820207153125431,-1.46259833067208,-0.466597482890446,-0.314870825530177,-0.491220491976813,1.34639605702673,0.841081278235208,-0.41445087856523,-0.532854922295939,0.0730527695077469,0.489721303190708,-1.34872729855196,1.42388555737704,0.42441356636259,-0.73439492946019,0.0717327198078305,-0.381714082905431
abalone_point_1539,abalone,regression,6,0.16493660730488,nominal,-1.40717795899758,-1.38937364449046,-1.54245611723174,-1.32801130374785,-1.26312742666904,-1.36016628767986,-1.32778243479587,-0.138868453707415,-0.347057634630302,0.597467999836792,-1.59090555680746,-0.0464684823411062,0.00664337991738622,0.131101758410275,0.978207824596235,-3.07255517176261,-0.212570338178891,1.6321354542986,0.265621446877639,0.466371405363077,0.583100459279831,0.370181454930564,-0.873422746780981,-0.336961378214918,1.58322206218537,-0.583245995222437,0.676328456758846,0.777094412917349
abalone_point_2649,abalone,regression,9,0.099658871618398,nominal,-0.199779479742934,-0.280948126746929,-0.466597482890446,-0.514371550069579,-0.389107682180218,-0.41594599009263,-0.67405933945418,0.619019310672232,-1.06429672419117,-1.08353424532754,-0.835160885618693,1.09389419590434,-1.38205003425531,0.609261151450853,1.44515289269744,-1.40717795899758,1.40247398491182,-0.158145049423808,-1.10166039482984,-2.03169441378446,0.654938162064632,-0.944756875931023,-0.866664862158645,0.0708780973130397,-0.280948126746929,-1.28860768833195,-0.280948126746929,0.575562500600344
abalone_point_1149,abalone,regression,8,0.319578889848984,nominal,0.466371405363077,0.42441356636259,0.131101758410275,0.35432653280497,0.845332575499868,0.154235349030092,-0.0670307509226143,0.259830796748229,0.967880696231285,-0.67405933945418,0.273264632124836,0.523712856781615,-1.61451853530624,-0.825217027670879,0.834532419026634,-0.0748761887855567,-0.897740657065859,0.299833684086575,0.765224804399387,0.799446847916082,-0.102949602315015,-0.58613733115059,-1.08516979828085,0.0667997025577601,-0.381714082905431,0.172498675966333,-1.38937364449046,-0.180182170588426
abalone_point_3096,abalone,regression,9,0.477040137735854,nominal,0.0500271021718205,0.0717327198078305,-0.466597482890446,-0.250295489665227,-0.107529156249541,-0.155943299452669,-0.74948892737822,0.511262756495031,-0.347057634630302,-0.124500913150455,-1.28860768833195,2.7542622554297,-0.325745792637899,-0.227517786370157,0.00839883700142625,0.3414681144057,1.70427519680251,0.0916615324909462,-0.516410747447219,0.92435013887346,-0.67405933945418,-1.18383657245131,0.095207382420546,1.44937552459754,0.726711434838098,-0.33133110482618,1.58322206218537,-1.18784173217345
abalone_point_0972,abalone,regression,7,0.469507115552421,nominal,-0.0748761887855567,-0.180182170588426,0.370181454930564,-0.237040706710568,0.0456495618567469,-0.397700187240702,-0.602221636669379,-1.2415771914541,0.250641606670419,1.27633429115316,0.928243347155103,0.628626223180196,1.51462984068201,-0.347057634630302,-1.49300915120091,-1.69861897123146,0.194249538660247,-1.4488123893167,-0.199315555224232,-0.61612378293419,1.73250370383664,1.32650024101172,0.597543472680873,-0.896721058377039,0.122115697887082,0.676328456758846,-0.33133110482618,0.172498675966333
abalone_point_1559,abalone,regression,7,0.322084386142838,nominal,-0.824295934529819,-0.935926841777196,-1.4229162689716,-1.07209203285406,-1.02885409309471,-1.11384794917884,-1.03324785337818,-1.04043162365666,1.68511978579215,0.295749648140629,0.575562500600344,-0.662264328593645,0.940595778876409,2.28281902709287,0.834532419026634,2.00684532717073,-0.50825395793666,0.841081278235208,-0.00049381090435293,0.716177987277831,-0.120909028011215,0.848340847971141,0.739459049749934,-1.04966086170002,0.726711434838098,-0.0290332363506717,0.777094412917349,0.8274773909966
abalone_point_3406,abalone,regression,7,0.109794986763883,nominal,-1.53208124995496,-1.59090555680746,-1.54245611723174,-1.33005050112549,-1.26538005487648,-1.27806017484618,-1.35651751590979,-1.32059866451739,0.609261151450853,-0.69561065028962,-0.835160885618693,-1.23700711842935,-0.475626799894423,-0.466597482890446,1.51699059548224,-0.407951631338562,-0.50417556318138,0.424736975043951,0.0300941497602439,-1.53208124995496,-0.257400663302336,-0.227517786370157,0.575017190606419,-0.767232024896913,-2.29626724991698,0.42441356636259,-3.05201192110575,0.474796544441841
abalone_point_3134,abalone,regression,9,0.487369460129066,nominal,-0.324682770700311,-0.180182170588426,-0.944756875931023,-0.555155497622375,-0.621128387547095,-0.593842567898919,-0.386708528314977,-0.889572447808582,1.20696039275157,0.295749648140629,1.63360504026462,0.797399899560522,-0.379784523145353,-0.347057634630302,0.080236539786227,1.34069444206472,-1.16487551353667,0.0916615324909462,-0.856956709513063,1.25742558142647,1.08596437877344,-0.58613733115059,1.03230071671784,-0.761114432763993,0.676328456758846,0.172498675966333,-0.684011951380939,-1.59090555680746
abalone_point_4003,abalone,regression,8,0.282971760854176,nominal,-0.324682770700311,-0.33133110482618,-0.347057634630302,-0.543939912045356,-0.490475951515261,-0.420507440805611,-0.620181062365579,1.33739633852024,-1.54245611723174,1.22245601406456,-2.64894809647174,-1.42858804837458,2.34356357469258,-0.944756875931023,0.259830796748229,1.6321354542986,0.651029751251559,-1.40717795899758,1.34129806358263,1.04925342983084,-0.975777691150343,-1.66199596549189,0.352006998069323,0.715264468647212,0.8274773909966,-0.33133110482618,-0.482480039063934,1.02900930331361
abalone_point_4114,abalone,regression,8,0.320191204335825,nominal,0.299833684086575,0.122115697887082,0.0115619101501313,0.0168393668055852,0.246133472319388,0.30476322255849,-0.278951974137776,0.00121506672294618,-2.14015535853247,-0.70997819084658,1.33130717178911,-1.30086742841109,-0.340020174281377,-0.107977938110013,0.583100459279831,-0.699392643572442,-0.514371550069579,-1.65698454091233,-1.14448353976027,1.17415672078821,0.0694608843685069,0.0115619101501313,-0.94775947762668,-0.428725260208708,-1.54052257872821,0.625945478679595,0.0717327198078305,-0.684011951380939
abalone_point_3886,abalone,regression,7,0.301221848459335,nominal,-0.949199225487196,-0.784777907539442,-0.825217027670879,-1.00683771676959,-0.931991080174562,-0.972442977076406,-0.925491299200982,-1.35651751590979,1.20696039275157,0.0443176883938266,0.676328456758846,-0.85384525853888,0.646951356496279,0.609261151450853,-1.39243636730219,0.841081278235208,2.84928452434725,1.6321354542986,-1.06189604596586,0.3414681144057,-0.961410150593383,-0.347057634630302,-0.161592233228231,0.00664337991738622,-1.59090555680746,-1.18784173217345,-0.482480039063934,-0.835160885618693
abalone_point_1582,abalone,regression,8,0.340062607037312,nominal,-0.199779479742934,-0.180182170588426,-0.466597482890446,-0.475626799894423,-0.513002233589715,-0.306471172981067,-0.472913771656738,1.58882829826704,0.131101758410275,2.55863728586185,0.525179522521093,0.0766906869094017,0.463423592508699,-0.347057634630302,-0.612997292087099,-0.657758213253316,-1.27193337586276,0.00839267185269475,-0.751938044564614,-0.574489352615065,-0.350789676922577,-0.705677179410735,-0.931991080174562,-1.05985684858822,1.18015823755136,-0.280948126746929,1.02900930331361,-0.0794162144299231
abalone_point_2772,abalone,regression,9,0.28781416794793,nominal,0.424736975043951,0.273264632124836,0.370181454930564,0.140210808152792,0.234870331282161,0.473536898938816,-0.0634388657833743,-0.6668755691757,-1.4229162689716,1.69658485244424,-0.835160885618693,-0.507175004352265,-0.416490075942869,1.92419948231244,1.66784977133032,-0.283048340381185,-1.13224835549443,0.799446847916082,0.661225738139758,-1.2822746680402,1.1182913450266,0.489721303190708,-1.28790633695094,0.588834231233545,-0.33133110482618,0.172498675966333,0.625945478679595,0.122115697887082
abalone_point_2888,abalone,regression,9,0.524545980002511,nominal,-0.116510619104682,-0.0794162144299231,0.131101758410275,-0.512332352691939,-0.578328451605632,-0.342962778684921,-0.444178690542818,-1.46786595522623,-2.25969520679261,1.73250370383664,-0.583245995222437,1.76442745071266,-1.02824928923481,-0.107977938110013,-1.57203062426419,0.0500271021718205,-0.263550272619885,0.00839267185269475,0.955889759208707,-1.61535011059321,-1.47504972550471,-0.466597482890446,-0.296749925674956,0.760126810955288,1.58322206218537,0.42441356636259,-1.59090555680746,-0.33133110482618
abalone_point_1459,abalone,regression,7,0.182230697668399,nominal,-0.366317201019437,-0.482480039063934,-0.347057634630302,-0.584723859598152,-0.359823515483427,-0.712440286436445,-0.65969179889722,-0.350789676922577,0.250641606670419,-1.36010940104903,0.8274773909966,-1.49244835835633,0.804989153263363,-1.30337642071146,0.43942505371023,0.466371405363077,2.83806893877023,-0.491220491976813,-1.62369492350562,-0.407951631338562,-0.817734745023781,0.0115619101501313,0.69215385739358,-0.574527872709953,-0.482480039063934,-1.43975662256971,-0.583245995222437,0.525179522521093
abalone_point_1255,abalone,regression,7,0.322729283411877,nominal,-0.824295934529819,-0.835160885618693,-0.705677179410735,-1.00989651283605,-0.8396333236693,-1.23700711842935,-0.997329001985783,1.30147748712784,-0.944756875931023,-0.0275200143909741,0.525179522521093,-1.30086742841109,1.09251598351057,0.967880696231285,-0.0526632103656541,0.424736975043951,0.83455751523914,-0.199779479742934,-0.332882983459638,0.3414681144057,-0.314870825530177,-1.4229162689716,-0.603107361887532,-1.15671872402611,-0.230565148667677,1.07939228139286,1.43207312794762,0.978626325234355
abalone_point_0965,abalone,regression,8,0.543159025848869,nominal,-0.158145049423808,-0.532863017143185,-0.347057634630302,-0.464411214317405,-0.492728579722707,-0.548228060769101,-0.386708528314977,0.870451270419034,-1.18383657245131,-0.314870825530177,0.625945478679595,0.2773945182806,-0.462372016939765,-0.107977938110013,0.47534390510263,-0.491220491976813,-0.261511075242246,0.92435013887346,-0.683624932413682,-1.4488123893167,-1.2415771914541,0.489721303190708,-0.528770631041833,0.670402126339137,-2.29626724991698,0.122115697887082,-0.0290332363506717,0.42441356636259
abalone_point_2142,abalone,regression,7,0.088273473612054,nominal,-1.69861897123146,-1.69167151296597,-1.54245611723174,-1.33616809325841,-1.27664319591371,-1.323674681976,-1.35651751590979,-1.10508555616298,-0.107977938110013,-0.817734745023781,0.676328456758846,-0.666825779306627,1.12922153630809,-1.18383657245131,-0.71716196112506,1.6321354542986,0.16773997275093,-0.782661504210693,-0.156492410293797,0.00839267185269475,-0.634548602922539,0.967880696231285,0.563754049569192,-1.43099077131866,-1.49013960064896,-0.784777907539442,-0.0794162144299231,0.625945478679595
abalone_point_1569,abalone,regression,8,0.44817680583052,nominal,-0.449586061657688,-0.532863017143185,-0.347057634630302,-0.672409346836663,-0.67293883631834,-0.748931892140299,-0.602221636669379,-0.821326630163021,-0.705677179410735,-0.64173237320102,1.68398801834387,-0.644018525741718,0.994634509383863,-0.466597482890446,2.74541531310233,-0.0748761887855567,-1.37083444867829,1.21579115110734,-0.533743925157157,1.29906001174559,0.080236539786227,1.32650024101172,-0.0512134510634059,-1.4279319752522,0.474796544441841,0.676328456758846,0.172498675966333,-0.633628973301688
abalone_point_1592,abalone,regression,8,0.641441193015938,nominal,0.00839267185269475,0.0717327198078305,0.131101758410275,0.0331529458267035,-0.0309397971963972,-0.155943299452669,0.349627925229229,-1.64386832704899,0.728800999710997,0.40350620231783,-0.180182170588426,0.204411306872891,-0.0790029099434847,-0.944756875931023,0.762694716241833,-0.033241758466431,-1.31679571817084,0.965984569192585,-0.41139208249877,0.757812417596957,-1.46427407008699,0.609261151450853,-0.560307425946069,0.318640578696274,-0.885543863697944,1.43207312794762,0.525179522521093,-0.684011951380939
abalone_point_0993,abalone,regression,8,0.647035546030801,nominal,0.466371405363077,0.525179522521093,0.967880696231285,0.45424720430932,0.22585981845238,0.719855237439831,0.267014567026709,-1.20206645492246,0.848340847971141,0.762694716241833,-0.835160885618693,-1.12753230131779,-0.176884384070195,0.250641606670419,0.726775864849433,0.799446847916082,0.252366663922981,-1.03246808612545,-1.25460019815282,-0.990833655806321,-0.314870825530177,-0.107977938110013,0.870111485781768,0.0188785641832249,-0.532863017143185,-1.33899066641121,1.38169014986837,0.726711434838098
abalone_point_2871,abalone,regression,7,0.153688151893749,nominal,-1.2822746680402,-1.38937364449046,-1.18383657245131,-1.31169772472674,-1.30367473440306,-1.25981437199426,-1.24876096173258,-1.36010940104903,0.609261151450853,0.270606452165949,0.0213497417285791,-0.224365060147395,-1.00887691414723,0.131101758410275,-0.72434573140354,-0.283048340381185,0.358404927560249,0.591274696320454,-1.24440421126462,0.882715708554334,0.331668499533029,0.848340847971141,-1.11670659318509,1.35047445178201,0.877860369075852,-1.59090555680746,0.928243347155103,0.474796544441841
abalone_point_1579,abalone,regression,8,0.331967775968046,nominal,-0.24141391006206,-0.381714082905431,-0.347057634630302,-0.728487274721757,-0.684201977355567,-0.817353652835025,-0.638140488061779,0.690857013457033,-1.18383657245131,-1.14100440755538,0.42441356636259,1.43144154866499,-1.21687504666649,-1.06429672419117,1.78997386606448,-0.324682770700311,-1.47483351493792,0.508005835682202,-1.12103276991742,0.716177987277831,0.586692344419072,1.20696039275157,-0.490475951515261,0.712205672580752,-1.0366927979357,-0.0794162144299231,0.726711434838098,1.38169014986837
abalone_point_3259,abalone,regression,7,0.474135760496464,nominal,-0.574489352615065,-0.33133110482618,-0.347057634630302,-0.70299730750126,-0.64815992603644,-0.717001737149426,-0.530383933884578,0.834532419026634,0.609261151450853,1.93005738649484,0.8274773909966,0.414238039670053,0.361463723626709,1.08742054449143,-1.12663686699842,0.882715708554334,0.288052618031677,-0.824295934529819,-0.563312287132934,0.299833684086575,-0.763856467935181,0.250641606670419,0.0366390490269652,-1.4381279621404,0.222881654045585,0.374030588283339,0.42441356636259,1.83513695258163
abalone_point_3501,abalone,regression,8,0.575128699666435,nominal,0.63290912663958,0.0213497417285791,0.131101758410275,0.224837499324843,0.397059562218231,0.140550996891147,0.209544404798868,0.295749648140629,0.250641606670419,0.0981959654824271,0.172498675966333,-1.4240265976616,-1.2790705666845,-0.466597482890446,0.823756763608913,0.63290912663958,0.510325132194414,0.0500271021718205,0.605147810254664,0.0500271021718205,-0.278951974137776,-0.705677179410735,1.77566802517482,-0.0881792981428638,0.8274773909966,1.12977525947211,1.23054121563061,-0.583245995222437
abalone_point_2834,abalone,regression,9,0.434976953780752,nominal,0.133295962810072,0.0717327198078305,0.250641606670419,-0.0351601663242293,0.126744177324782,0.0630063347704564,-0.253808778163096,2.49398335335553,-1.54245611723174,-0.458546231099778,-0.180182170588426,-0.356647130823867,0.717303666024852,0.848340847971141,-0.016744358973254,-1.74025340155058,-1.00887691414723,1.42396330270297,0.329856164273293,0.674543556958705,0.148482357431788,0.728800999710997,0.77550110106906,-0.358372950680136,0.575562500600344,0.928243347155103,-0.633628973301688,-0.73439492946019
abalone_point_0806,abalone,regression,7,0.3648772770223,nominal,-0.990833655806321,-1.0366927979357,-0.466597482890446,-1.04048447350064,-1.0626435162064,-0.821915103548007,-1.03324785337818,-0.609405406947859,-0.107977938110013,-0.817734745023781,1.38169014986837,-1.46051820336546,0.73769563980125,0.250641606670419,-0.530383933884578,0.466371405363077,0.777459988665226,-0.61612378293419,0.776440389976406,0.841081278235208,-1.13741252241614,0.489721303190708,-1.27664319591371,-0.275785456885724,1.38169014986837,-1.1374587540942,0.928243347155103,-0.583245995222437
abalone_point_1456,abalone,regression,8,0.308753471310175,nominal,-0.407951631338562,-0.381714082905431,-0.347057634630302,-0.366529740190695,-0.0557187074782968,-0.406823088666666,-0.69561065028962,-0.501648852770658,0.489721303190708,-1.14100440755538,-0.129799192509174,-1.07735634347499,-0.50621476055902,-2.61831475157304,-1.23080153603638,0.63290912663958,0.400208473801865,0.965984569192585,-1.1302091581168,0.299833684086575,-0.950634495175662,0.967880696231285,-0.8644122339512,0.867184673281376,-0.432097060984683,-0.432097060984683,0.0213497417285791,0.575562500600344
abalone_point_0827,abalone,regression,6,0.179021225868454,nominal,-1.07410251644457,-1.18784173217345,-1.06429672419117,-1.07005283547642,-1.04687511875428,-0.88121396281677,-1.16255571839082,0.0443176883938266,-0.227517786370157,0.665713817482352,-1.43975662256971,-1.45139530193949,2.13250664610686,-2.61831475157304,0.00839883700142625,1.71540431493685,-0.821270755404367,1.54886659366034,1.2118090301025,-2.03169441378446,-0.74589704223898,-1.66199596549189,-0.274223643600502,-1.34024648801369,0.777094412917349,-1.59090555680746,-0.0290332363506717,-0.280948126746929
abalone_point_2667,abalone,regression,8,0.546003328117679,nominal,0.466371405363077,0.474796544441841,-0.227517786370157,0.047427327470182,0.228112446659825,-0.0738371866189969,-0.0993577171757746,-0.0778064063403344,-0.107977938110013,0.0263582626976264,0.877860369075852,-0.434191792944557,0.463423592508699,-0.227517786370157,-0.65969179889722,0.216564823448323,-0.356333753302496,-1.03246808612545,-1.06699403940996,-0.407951631338562,0.245463256191269,-0.227517786370157,-0.772054477445938,0.628598580097521,-1.08707577601495,0.42441356636259,1.53283908410612,-0.986309819856447
abalone_point_3553,abalone,regression,8,0.31096612650795,nominal,0.00839267185269475,-0.180182170588426,-0.825217027670879,-0.533743925157157,-0.323781464164301,-0.666825779306627,-0.566302785276979,-1.14100440755538,0.848340847971141,0.108971620900147,-0.280948126746929,0.902313265959103,-1.51867625855717,0.609261151450853,1.08596437877344,-0.990833655806321,1.28725933307517,0.216564823448323,0.846792699504978,1.67376988461772,-0.386708528314977,1.44604008927186,-0.877928003195872,0.436914026599381,-0.633628973301688,0.172498675966333,0.928243347155103,-1.64128853488671
abalone_point_2986,abalone,regression,8,0.374909292033647,nominal,0.0916615324909462,-0.0794162144299231,-0.107977938110013,-0.109590870608082,0.0388916772344106,0.250025814002709,-0.239441237606136,-0.314870825530177,0.489721303190708,-0.573486555555459,-1.18784173217345,-1.60192317546789,-1.15060113189319,-0.944756875931023,1.08596437877344,-0.741027073891568,-0.308412614927961,-0.741027073891568,0.152445992418631,0.549640266001328,1.58882829826704,0.0115619101501313,0.135754690154563,-0.151394416849697,-0.633628973301688,-0.432097060984683,0.0717327198078305,1.88551993066088
abalone_point_2733,abalone,regression,8,0.308443889148793,nominal,-0.949199225487196,-0.835160885618693,-0.705677179410735,-1.02519049316835,-1.02209620847238,-0.963320075650442,-0.990145231707303,-0.0670307509226143,-0.347057634630302,-0.634548602922539,0.273264632124836,-0.283663919416158,-0.265589469997525,0.728800999710997,1.05722929765952,-1.36554352867845,1.79909787486276,0.00839267185269475,-0.352255358547216,-0.0748761887855567,-0.00596870355553389,0.131101758410275,0.22585981845238,-0.433823253652808,0.726711434838098,0.42441356636259,0.978626325234355,-1.1374587540942
abalone_point_1562,abalone,regression,8,0.278286064192179,nominal,-0.61612378293419,-0.684011951380939,-1.06429672419117,-1.02824928923481,-0.995064669983033,-1.06367199133604,-0.961410150593383,-0.0526632103656541,-0.227517786370157,-0.307687055251696,-0.381714082905431,1.37214268939622,-0.655076169126725,0.609261151450853,0.906370121811434,0.799446847916082,1.67470683482673,-0.366317201019437,0.602089014188204,1.21579115110734,0.726775864849433,1.08742054449143,-0.445423387366353,0.0922896697782573,-0.432097060984683,0.222881654045585,1.02900930331361,-1.33899066641121
abalone_point_1168,abalone,regression,8,0.586131416995287,nominal,0.799446847916082,0.625945478679595,-0.107977938110013,0.388992888224847,0.77550110106906,0.181604053307983,0.0622771140900268,-0.469321886517498,0.250641606670419,0.267014567026709,1.18015823755136,0.309324673271472,0.470560783330438,-0.107977938110013,-0.778224008492141,-0.033241758466431,0.326797368206833,0.799446847916082,-0.956877381017413,-0.532854922295939,1.20449658836836,1.56557993753201,-0.778812362068274,0.0912700710894376,-0.835160885618693,-0.0794162144299231,-0.230565148667677,-1.59090555680746
abalone_point_1776,abalone,regression,8,0.598341918224358,nominal,-0.324682770700311,-0.432097060984683,-0.825217027670879,-0.628566603217407,-0.740517682541702,-0.525420807204192,-0.408259839150417,-0.925491299200982,-0.227517786370157,0.511262756495031,-1.54052257872821,-1.58823882332894,0.852910291637898,-0.227517786370157,-1.58280627968191,-1.69861897123146,-0.502136365803741,0.3414681144057,-1.53397023888947,-1.57371568027408,1.86181156884928,0.370181454930564,-0.663928323488558,-0.937505005929835,-0.432097060984683,-1.99396938144147,0.928243347155103,0.122115697887082
abalone_point_2184,abalone,regression,6,0.607343583292722,nominal,-0.24141391006206,-0.0794162144299231,0.370181454930564,-0.0412777584571487,-0.562560054153514,-0.593842567898919,0.798613567634233,0.080236539786227,-0.227517786370157,-0.954226380314902,0.928243347155103,-0.260856665851249,-0.486842385471442,-0.227517786370157,-1.24876096173258,-1.15737137708282,-0.738683261609956,-1.2822746680402,0.513383928260873,0.424736975043951,-1.42835521869459,-0.944756875931023,-0.754033451786374,-1.61145973923978,0.676328456758846,0.42441356636259,-1.64128853488671,1.43207312794762
abalone_point_2287,abalone,regression,9,0.558337819830131,nominal,-0.199779479742934,-0.129799192509174,0.250641606670419,-0.232962311955289,-0.161592233228231,-0.0692757359060151,-0.314870825530177,-1.14100440755538,-1.30337642071146,0.978207824596235,0.676328456758846,-0.644018525741718,0.985458121184484,0.967880696231285,-0.68124310973266,0.757812417596957,-0.910995440020518,-0.407951631338562,0.263582249499999,-0.116510619104682,0.223911945355828,0.609261151450853,-1.27213793949882,0.323738572140373,0.0213497417285791,-1.08707577601495,0.676328456758846,-0.986309819856447
abalone_point_0929,abalone,regression,6,0.089189201426858,nominal,-0.741027073891568,-0.684011951380939,-0.58613733115059,-0.8895838675553,-0.796833387727837,-0.935951371372551,-0.893164332947822,0.0946040803431871,0.250641606670419,1.423601581862,0.42441356636259,0.669679279597032,-1.15467952664847,0.250641606670419,-0.458546231099778,-0.24141391006206,-1.44424555427332,-0.699392643572442,-0.22174672637827,-0.699392643572442,1.01412667598864,-1.78153581375203,0.475901549478821,-1.53397023888947,0.474796544441841,0.978626325234355,0.0717327198078305,0.928243347155103
abalone_point_1874,abalone,regression,9,0.479857620538915,nominal,0.0500271021718205,-0.0290332363506717,-0.466597482890446,-0.401196095610571,-0.395865566802554,-0.297348271555104,-0.368749102618777,-0.0275200143909741,-0.107977938110013,0.40350620231783,-0.0794162144299231,-0.260856665851249,-0.188099969647213,0.370181454930564,-0.458546231099778,-0.199779479742934,-0.0351601663242293,0.299833684086575,1.42796395213232,1.21579115110734,0.762694716241833,-0.466597482890446,1.72611020461102,0.087191676334158,-1.33899066641121,1.18015823755136,-0.0290332363506717,-1.1374587540942
abalone_point_0714,abalone,regression,8,0.208933933464236,nominal,-1.40717795899758,-1.43975662256971,-1.30337642071146,-1.28009016537332,-1.30817999081795,-1.16402390702164,-1.21643399547942,-0.386708528314977,0.370181454930564,0.259830796748229,-0.835160885618693,-0.000853975211288458,2.45368023308513,1.08742054449143,1.44515289269744,0.882715708554334,0.0943288671558971,-0.407951631338562,0.506246737439134,0.799446847916082,0.47534390510263,0.967880696231285,0.570511934191528,-1.08228801974226,0.726711434838098,-0.885543863697944,-0.532863017143185,-2.09473533759998
abalone_point_2906,abalone,regression,8,0.468925191292041,nominal,0.424736975043951,0.42441356636259,0.609261151450853,0.278876229832298,0.624575011170218,0.0858135883353653,-0.0634388657833743,-1.26312850228955,-0.227517786370157,0.116155391178627,1.18015823755136,0.811084251699467,-0.916093433464617,-0.705677179410735,-1.03324785337818,0.466371405363077,-0.555155497622375,-0.116510619104682,-1.47483351493792,0.63290912663958,-0.566302785276979,-0.58613733115059,0.0456495618567469,-0.110610469296902,1.93590290874013,-1.69167151296597,0.575562500600344,0.676328456758846
abalone_point_0477,abalone,regression,9,0.227291842881811,nominal,-0.491220491976813,-0.583245995222437,-0.58613733115059,-0.831466742292566,-0.913970054514999,-0.817353652835025,-0.74948892737822,0.43224128343175,0.0115619101501313,-0.997329001985783,-2.14511831567923,2.2798713812796,0.709146876514293,-1.78153581375203,0.583100459279831,-2.07332884410359,-0.574527872709953,-0.907564795168071,1.24341658945592,1.6321354542986,4.39049870687426,0.489721303190708,-1.40053774732321,-1.37185404736711,0.525179522521093,0.273264632124836,-0.73439492946019,0.122115697887082
