point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1028,abalone,regression,8,0.556560850393778,nominal,1.00761899951171,0.978626325234355,0.609261151450853,1.23118140519008,1.46255270433991,1.16231595659906,0.698040783735513,-1.30337642071146,-0.633628973301688,-0.158145049423808,1.85313660537021,1.25080565284004,-0.470683398648411,0.466371405363077,1.6321354542986,-0.673428945525483,-1.14148550346699,-1.20507696343848,0.711186073891933,-0.945661795440394,0.424736975043951,1.35659204391493,-1.42835521869459,-0.634644156791768,-0.8644122339512,1.08020984376539,0.25514398514917,-0.482480039063934
abalone_point_2221,abalone,regression,8,0.517990877816225,nominal,0.0916615324909462,0.525179522521093,0.131101758410275,-0.0841009033875843,-0.0895081305899777,0.181604053307983,-0.278951974137776,0.728800999710997,0.777094412917349,0.63290912663958,-1.16385591484785,-0.995064669983033,1.08477129447837,0.424736975043951,-0.158145049423808,-1.16589511222549,-1.1324749906372,-0.80366930069608,0.358404927560249,0.627578981408701,1.54886659366034,0.0423293340260826,-0.889572447808582,-0.449928643781244,-1.1122013367702,-0.187873454443541,0.971479755116811,1.28092419370986
abalone_point_4017,abalone,regression,9,0.752149350485049,nominal,0.965984569192585,1.18015823755136,0.848340847971141,1.12820193761927,1.29135296057406,1.19424611158994,0.942288973203835,0.848340847971141,0.273264632124836,-0.865930364848945,1.05173203595778,1.38596334528677,-0.224365060147395,-0.699392643572442,-1.2822746680402,-0.394058904788832,-0.936496336589453,0.491782701790743,-0.0341405676354093,0.861067081148457,-1.78188783186971,-1.62573412088326,-0.498056967631418,-1.11445396497764,-0.736012426126811,0.318447574697436,0.27992289543107,1.12977525947211
abalone_point_3033,abalone,regression,9,0.71615888899348,nominal,0.0916615324909462,0.122115697887082,0.131101758410275,-0.285981443773923,-0.389107682180218,-0.265418116564231,-0.013152473834014,0.967880696231285,1.07939228139286,0.591274696320454,-0.0728853178105653,-0.740517682541702,-1.46507965407844,-0.574489352615065,-1.74025340155058,1.10475116777641,2.45145648740845,0.240902912576745,-0.609194228129829,0.492991954484475,-0.116510619104682,2.60356124034166,-1.64746021218823,-0.278728900015393,-0.130055438323995,0.190726954733946,1.5166157813186,-0.0290332363506717
abalone_point_3107,abalone,regression,5,0.104947587691871,nominal,-1.86515669250796,-1.89320342528297,-1.78153581375203,-1.4381279621404,-1.35323255496685,-1.41034224552266,-1.48941726606167,1.08742054449143,-0.0794162144299231,0.383102544724825,-1.49318629133668,-0.846391208291636,-0.21068070800845,0.424736975043951,0.549640266001328,-1.2484826060199,-1.45234819609445,-0.80366930069608,-0.0779833112546649,-0.942602999373935,0.0500271021718205,-0.261511075242246,0.504078986216551,0.268659754393843,-1.29241159336583,1.77355035213862,-0.945506849419234,0.42441356636259
abalone_point_0683,abalone,regression,7,0.260560380109008,nominal,-0.741027073891568,-0.835160885618693,-0.58613733115059,-0.89162306493294,-0.925233195552226,-0.789984948557135,-0.853653596416181,-0.825217027670879,0.0717327198078305,0.424736975043951,-0.151394416849697,0.493922575138384,-0.862968159964843,-0.990833655806321,1.00761899951171,0.804989153263363,1.00526917822849,1.42688009795201,-1.25561979684164,-0.971151762660892,0.258199253767449,-0.969112565283252,-0.602221636669379,0.0433969336493015,0.0411443054418561,-0.548228060769101,0.00510225412272942,-0.0794162144299231
abalone_point_1663,abalone,regression,9,0.568704822805598,nominal,0.674543556958705,0.474796544441841,0.131101758410275,0.303346598363975,0.489417318723493,-0.0282226794891791,0.259830796748229,0.848340847971141,-1.28860768833195,-2.36476985633747,-1.59514616021867,0.885879883233886,0.313886123984454,2.1317486181281,0.674543556958705,0.572520652212427,-0.781064990275719,-1.28718307627215,-0.471548405139144,0.998712904139143,0.00839267185269475,-0.589821853042251,0.173625553406468,0.633585523999999,1.63825770452065,1.19424611158994,0.509690972590502,0.122115697887082
abalone_point_0003,abalone,regression,9,0.533840296900422,nominal,0.0500271021718205,0.122115697887082,-0.107977938110013,-0.309432213616781,-0.463444413025916,-0.356647130823867,-0.207114271352976,-0.944756875931023,-1.28860768833195,0.0500271021718205,0.300287802297516,1.61347879423875,0.779154096708595,-1.15737137708282,1.13252229046909,-0.145276824716778,-0.172855374265458,0.514589955355652,2.49140538457147,1.50545345248263,-0.158145049423808,-0.335941779526098,-0.65969179889722,-0.229171079451593,-1.19329595223823,2.51706681835465,1.75764699951526,-0.784777907539442
abalone_point_1726,abalone,regression,9,0.647469029129723,nominal,1.13252229046909,0.928243347155103,0.609261151450853,1.00075210151678,1.38596334528677,0.806522800986485,0.733959635127913,0.848340847971141,-0.280948126746929,-1.03246808612545,0.107583650110556,-0.0917607587974231,0.318447574697436,1.6321354542986,1.6321354542986,0.151426393729811,-0.463444413025916,0.728978138865795,-0.50621476055902,-0.561273089755294,1.6321354542986,-0.644880182238526,-0.559119014998499,-0.801338644142728,1.30937398623362,-0.744370441427317,1.43326853764312,-0.230565148667677
abalone_point_4033,abalone,regression,8,0.566367978809699,nominal,-0.324682770700311,-0.432097060984683,-1.18383657245131,-0.362451345435415,-0.193129028132467,-0.44331469437052,-0.422627379707378,1.08742054449143,-0.0794162144299231,-1.49044681963583,-0.723389281277657,-1.4050430037381,1.11213999875626,0.0916615324909462,-0.907564795168071,-1.06699403940996,-0.916222682722444,-0.945074272798515,-0.834525538359026,-0.232962311955289,-0.0748761887855567,0.791734370308704,-1.50019292147939,0.642596036829781,1.17872155020179,-0.694194483584518,0.982742896154038,-0.280948126746929
abalone_point_1267,abalone,regression,9,0.198077455283522,nominal,-0.532854922295939,-0.583245995222437,-0.825217027670879,-0.934446209863375,-0.909464798100108,-0.945074272798515,-0.896756218087062,-1.06429672419117,0.222881654045585,1.42396330270297,-0.743781255054055,0.284428151845961,-1.28718307627215,0.841081278235208,0.424736975043951,-0.69687971536834,-1.16851704195633,-0.657702877880664,-1.4942058900255,1.72670636795655,-0.24141391006206,0.335973756406212,1.05004552738104,-0.483718066892925,0.624575011170218,-0.653141427167682,0.124491549117336,0.0213497417285791
abalone_point_1184,abalone,regression,8,0.591184760066239,nominal,1.17415672078821,1.18015823755136,0.489721303190708,1.08945718744411,1.21476360152092,0.897751815246121,0.726775864849433,0.370181454930564,-0.684011951380939,-0.532854922295939,-0.0830813046987643,1.06158488341463,-0.0647142851930333,0.424736975043951,-1.15737137708282,1.11596675335343,-0.679696720940676,-0.561912412908046,-1.0537392564553,-1.25561979684164,0.716177987277831,-1.02722969054599,0.39991431717859,0.514196229005393,-1.0626435162064,2.05179884563051,-0.470202297648252,0.676328456758846
abalone_point_1003,abalone,regression,9,0.554210616877291,nominal,0.591274696320454,0.525179522521093,0.0115619101501313,0.358404927560249,0.478154177686266,0.263710166141654,0.0910121952039471,-0.825217027670879,0.323647610204087,0.299833684086575,-0.067787324366466,1.1742162937869,-1.1001635970399,0.757812417596957,1.54886659366034,-0.0484149492788878,0.00510225412272942,-0.155943299452669,0.900831430012433,-0.11978685749628,0.466371405363077,-0.492959977604362,0.187993093963428,-0.695465118392794,0.719185395882925,0.893190364533139,-0.380097169350436,-2.04435235952073
abalone_point_1287,abalone,regression,9,0.528836583600519,nominal,-0.199779479742934,-0.129799192509174,0.0115619101501313,-0.422607668075789,-0.301255182089847,-0.548228060769101,-0.314870825530177,-1.06429672419117,-1.08707577601495,1.09088786014996,0.26154305212236,0.72143802409037,-1.30542887912407,0.216564823448323,-0.324682770700311,-1.02417089447953,0.876869370404104,-0.525420807204192,-0.0545325414118072,-1.07617042760934,1.29906001174559,-1.51867625855717,0.331668499533029,1.5909525121643,1.24404776821771,2.2798713812796,-0.375591912935545,1.73437099642312
abalone_point_1569,abalone,regression,8,0.44817680583052,nominal,-0.449586061657688,-0.532863017143185,-0.347057634630302,-0.672409346836663,-0.67293883631834,-0.748931892140299,-0.602221636669379,0.609261151450853,0.0717327198078305,0.674543556958705,0.427737638400002,-0.40262345142489,0.756346843143686,-0.574489352615065,-2.07332884410359,0.415502454134164,-0.560307425946069,-0.274541017990195,1.25871056978822,-1.24134541519816,0.799446847916082,0.499109546617395,0.259830796748229,0.669627575319126,0.935437703797684,-1.04542618848411,-0.801338644142728,0.726711434838098
abalone_point_4113,abalone,regression,9,0.59485142085807,nominal,0.299833684086575,0.122115697887082,0.967880696231285,1.70427519680251,1.87478366630242,1.54547781648953,1.53495002117844,0.370181454930564,0.726711434838098,-0.699392643572442,0.290091815409317,-0.573823195190741,1.58653087290637,0.882715708554334,0.299833684086575,-0.625507807150948,0.135754690154563,0.738101040291759,1.48812027477269,0.175896762261489,0.00839267185269475,-0.516410747447219,-1.26672038742879,-0.934243708382007,-0.204392169169694,0.0173918276406386,-0.801338644142728,0.877860369075852
abalone_point_3495,abalone,regression,9,0.310849329423582,nominal,0.258199253767449,0.222881654045585,-0.107977938110013,-0.0341405676354093,0.207838792792817,-0.16050475016565,-0.124500913150455,-1.4229162689716,1.18015823755136,-0.366317201019437,1.05886922677952,1.95137302535557,-0.675948680732591,-0.61612378293419,-0.949199225487196,0.883498252302495,-1.25411691383926,-1.05911054062306,-0.483783589404982,0.298248604919876,-2.78111415952873,-0.499077569737281,-0.160419764542855,0.381291164766113,-0.438665502744017,-0.849283807825898,0.433101613537358,-0.482480039063934
abalone_point_0218,abalone,regression,7,0.465412746723484,nominal,-0.990833655806321,-1.08707577601495,-0.466597482890446,-1.02926888792363,-1.04912774696172,-1.00893458278026,-0.925491299200982,0.131101758410275,0.625945478679595,0.549640266001328,0.381855697403107,-1.45009556788701,-1.04086473777113,0.174930393129198,0.63290912663958,-0.306373417550321,-0.107529156249541,0.0173918276406386,-0.715232491767098,0.321699374762733,-0.491220491976813,2.94512680109632,-0.70997819084658,-0.974791016116025,1.59771039678664,-0.155943299452669,-0.720244028674693,-1.2382247102527
abalone_point_2680,abalone,regression,9,0.467840637032527,nominal,0.757812417596957,0.625945478679595,0.370181454930564,0.520521119082613,1.03230071671784,0.259148715428672,0.0515014586723067,0.848340847971141,1.12977525947211,-0.283048340381185,1.22098541830188,-0.107529156249541,-0.16050475016565,-2.03169441378446,-1.24064023772108,2.55360090458948,0.0861968695907643,1.21249191444186,-1.45444154116152,0.418561250200623,0.216564823448323,1.99282162573854,0.834532419026634,-1.13472761884465,0.33398597240976,0.318447574697436,2.39063552580742,1.63360504026462
abalone_point_0214,abalone,regression,9,0.744171598768214,nominal,-0.199779479742934,-0.0290332363506717,0.0115619101501313,-0.434842852341627,-0.533275887456724,-0.411384539379648,-0.243033122745376,0.250641606670419,0.676328456758846,-1.49044681963583,-0.0168073899254712,0.935437703797684,-1.24156856914233,0.92435013887346,1.13252229046909,-0.41547047725405,-1.5041586448657,1.54547781648953,1.09557477957703,-0.352255358547216,0.299833684086575,2.40168069995532,-1.53970365801103,-1.17978018299356,0.919669306345567,2.23425687414978,1.58194199933452,0.877860369075852
abalone_point_2978,abalone,regression,6,0.27684422432053,nominal,-0.782661504210693,-0.784777907539442,-0.944756875931023,-0.774369215718652,-0.474707554063143,-0.894898314955715,-1.01888031282122,0.0115619101501313,-1.54052257872821,-1.4488123893167,-1.2637765863522,-1.58300063212629,-0.662264328593645,2.09011418780898,-0.116510619104682,-0.110610469296902,0.872364113989213,-0.685071582158554,-1.60126375235159,0.16264197930683,1.21579115110734,-1.60840094317332,2.14557049484925,1.14493212709011,-0.404876079632335,-1.42858804837458,0.421838472500131,-1.18784173217345
abalone_point_3997,abalone,regression,6,0.596304077655852,nominal,-1.74025340155058,-1.79243746912447,-3.33555384113391,-1.41671638967518,-1.35999043958919,-1.38753499195775,0.802205452773473,0.489721303190708,-0.532863017143185,1.38232887238384,1.06702601629008,-0.337297233408973,0.58757316676336,-0.449586061657688,0.383102544724825,0.0260157550049643,-0.445423387366353,1.87390226782422,-1.61145973923978,-1.01907290103543,0.92435013887346,0.839655508683239,0.654938162064632,-0.715738772259802,-0.422897105291899,-0.999811681354296,0.770995844654169,1.23054121563061
abalone_point_0971,abalone,regression,8,0.583725342677979,nominal,-0.0748761887855567,0.222881654045585,0.0115619101501313,0.0107217746726658,0.0343864208195198,0.177042602595001,-0.0634388657833743,1.68511978579215,-1.0366927979357,-1.2822746680402,0.239111880968322,-1.07165402903618,1.2535449708587,1.21579115110734,1.6321354542986,-0.941583400685115,-0.3485603744462,-0.324716975832994,-0.60409623468573,0.0892308737117978,-2.5729420079331,1.34639605702673,1.19731281808988,-0.938748964796898,-1.40053774732321,1.07108694233943,1.37470020424954,0.474796544441841
abalone_point_3562,abalone,regression,9,0.449476291470851,nominal,0.383102544724825,0.122115697887082,-0.227517786370157,-0.110610469296902,-0.0264345407815064,-0.274541017990195,-0.016744358973254,-0.227517786370157,0.877860369075852,0.466371405363077,-0.919152229531077,0.144765202984345,-0.13313604588776,-1.03246808612545,0.716177987277831,1.39023880064598,0.52996462645751,-0.844722357112916,-0.715232491767098,-1.64102810121556,1.29906001174559,0.92224300247765,-0.020336244112494,-0.686454605563012,-0.609865246509868,-0.374892933675794,-0.740517682541702,0.172498675966333
abalone_point_3771,abalone,regression,9,0.465908905810023,nominal,0.3414681144057,0.222881654045585,-0.347057634630302,-0.355314154613676,-0.350813002653646,-0.379454384388775,-0.207114271352976,-0.227517786370157,-1.0366927979357,1.75703874525597,0.208523920303725,-1.01533832385004,-1.12753230131779,1.50723216334122,0.508005835682202,-0.02904257419131,0.311459690335306,1.1531930551731,-0.558214293688835,-0.670370149459023,1.17415672078821,-0.190139167024853,0.762694716241833,-0.819359669802291,-0.422897105291899,-0.142258947313723,-1.39377986270087,1.07939228139286
abalone_point_1667,abalone,regression,9,0.787828826670884,nominal,0.674543556958705,0.625945478679595,0.370181454930564,0.296209407542236,0.151523087606681,0.395992236818126,0.687265128317793,-0.58613733115059,-0.0290332363506717,1.6321354542986,-0.632644997972687,0.126744177324782,-1.22788421700338,-0.0748761887855567,0.92435013887346,-0.683624932413682,-1.32169576006262,-0.644018525741718,-1.34534448145779,1.19549545108138,-0.24141391006206,-1.48808829789258,-0.440586805403578,0.858848344744541,0.0749337285535373,0.564765913198451,-0.445423387366353,0.525179522521093
abalone_point_0527,abalone,regression,3,0.217113254629747,nominal,-3.07255517176261,-3.0016289430265,-2.37923505505275,-1.6583612789255,-1.58975851674862,-1.62016897831982,-1.67978717844139,-2.14015535853247,0.122115697887082,0.799446847916082,-0.760094834075174,0.455627895611812,-0.694194483584518,1.13252229046909,0.216564823448323,-0.831466742292566,0.527711998250065,-0.0966444401839055,0.206484722926086,-0.638762590105606,-1.19900580740195,-1.07820962498698,2.09169221776065,-0.913970054514999,-0.382349797557881,-0.251733764425286,-0.542286400286506,-1.0366927979357
abalone_point_3511,abalone,regression,9,0.611968880058812,nominal,1.04925342983084,0.978626325234355,0.967880696231285,1.30561210947393,1.58644725574941,1.39494994296113,1.01412667598864,0.489721303190708,1.07939228139286,0.591274696320454,0.744832830622989,-0.859906977536309,-1.18226970987357,-0.324682770700311,-0.407951631338562,-0.686683728480141,0.246133472319388,-0.717001737149426,-0.806996373760889,0.960987752652807,0.424736975043951,0.843733903438519,-1.43553898897307,0.185312510718363,-0.0512134510634059,0.323009025410417,-1.25411691383926,0.323647610204087
abalone_point_1810,abalone,regression,8,0.673529634746673,nominal,0.965984569192585,0.676328456758846,0.0115619101501313,0.497070349239755,0.586280331643646,0.446168194660925,0.511262756495031,-1.18383657245131,0.273264632124836,0.591274696320454,1.11290795728697,-1.34872729855196,-0.88121396281677,-0.324682770700311,0.92435013887346,0.0576233143583809,-1.06714877262129,-0.607526920037864,-0.574527872709953,0.994634509383863,-1.32390909835933,0.879419857547215,-0.602221636669379,-0.522012746419497,-0.745022938956593,-0.666825779306627,-0.663928323488558,-0.835160885618693
abalone_point_3310,abalone,regression,9,0.226994342726444,nominal,-0.324682770700311,-0.532863017143185,-0.466597482890446,-0.653036971749085,-0.67293883631834,-0.534543708630156,-0.74589704223898,-0.107977938110013,0.172498675966333,0.00839267185269475,0.713225271269573,-0.754033451786374,-0.142258947313723,0.0916615324909462,0.216564823448323,0.301307400986336,0.390301677595895,0.195288405446928,-0.959936177083873,2.41901387766525,-1.15737137708282,-1.4483239490286,-0.70997819084658,-0.675191464525785,-1.03110672130216,2.06548319776945,0.998511293606156,0.172498675966333
abalone_point_0992,abalone,regression,7,0.593821714380111,nominal,0.466371405363077,0.525179522521093,0.250641606670419,0.584755836478266,0.892637767856222,0.409676588957071,0.367587350925429,-0.227517786370157,0.777094412917349,0.549640266001328,2.19878056088016,0.52996462645751,0.291078870419545,-0.782661504210693,0.0500271021718205,-1.02111209841307,-1.24735902921692,0.259148715428672,-0.306373417550321,-0.475626799894423,0.92435013887346,-0.531704727779518,0.665713817482352,1.10663744756354,-0.666180951696003,0.145112447604128,0.0929547542131006,0.122115697887082
abalone_point_1703,abalone,regression,9,0.751809072045177,nominal,0.92435013887346,0.8274773909966,0.728800999710997,0.882478653613675,0.807037895973296,0.783715547421576,1.01412667598864,-0.347057634630302,0.42441356636259,-0.532854922295939,-1.31679571817084,-1.20230646506801,0.537397208920561,-1.4488123893167,0.424736975043951,-0.440960444474547,-1.16626441374888,-0.219803609434413,0.400208473801865,-1.49114709395904,-1.65698454091233,-0.354294555924856,1.8546277985708,-0.130055438323995,-0.0467081946485151,-0.233487961573359,0.185312510718363,0.0213497417285791
abalone_point_1593,abalone,regression,9,0.307645104370841,nominal,0.00839267185269475,-0.180182170588426,-0.466597482890446,-0.335941779526098,-0.215655310206921,-0.306471172981067,-0.436994920264338,-0.705677179410735,1.68398801834387,-0.033241758466431,-0.161590403737896,-0.389107682180218,-0.119451693748814,1.04925342983084,-0.116510619104682,0.685696106671435,-0.213402681999475,1.41775719652604,0.0698584986242197,1.45345391935282,-0.283048340381185,-0.88652507148884,-1.28467981312499,2.66770879532321,0.0816916131758735,-0.28822537012914,-0.639149413206658,0.42441356636259
abalone_point_2612,abalone,regression,8,0.581392699252149,nominal,0.882715708554334,0.726711434838098,0.609261151450853,0.93243898936585,1.10213219114865,0.824768603838412,0.798613567634233,-0.107977938110013,1.73437099642312,-0.199779479742934,0.828439923106221,0.0929547542131006,0.619503321754233,-0.283048340381185,-1.07410251644457,1.53298261708077,0.849837831914759,1.19880756230292,0.64185336305218,-1.28722735619506,-1.49044681963583,-0.624488208462128,1.10392380446964,-0.233676335866484,0.22585981845238,1.06652549162645,0.764237960031834,0.8274773909966
abalone_point_0942,abalone,regression,7,0.168508332024888,nominal,-0.491220491976813,-0.432097060984683,-0.58613733115059,-0.737663662921136,-0.576075823398187,-0.80366930069608,-0.903939988365542,0.131101758410275,0.172498675966333,1.29906001174559,-0.348176963791937,1.23278462718048,-0.447876145083502,-0.283048340381185,1.50723216334122,0.678558915849696,-0.463444413025916,0.920559068811029,-0.714212893078278,-0.0463757519012481,1.46559773302209,-0.31656940443852,1.11469945988736,0.919669306345567,-1.48163236279124,-0.771739145705208,-0.43190761812168,-0.381714082905431
abalone_point_3556,abalone,regression,8,0.650136839017416,nominal,0.0916615324909462,0.0717327198078305,-0.107977938110013,-0.0993948837198826,-0.193129028132467,-0.105767341609869,-0.016744358973254,0.250641606670419,0.8274773909966,-1.57371568027408,-0.116728061429821,-0.569317938775851,0.154235349030092,0.466371405363077,-0.61612378293419,0.907968620834172,1.3431634093453,0.414238039670053,-0.98950453905965,-1.20667905977829,-0.407951631338562,-1.04048447350064,1.01412667598864,-0.267465758978165,-0.00390825870705223,-1.6247304290328,-0.693212490185348,-0.633628973301688
abalone_point_1027,abalone,regression,8,0.742488770627612,nominal,1.00761899951171,1.12977525947211,0.848340847971141,1.49321826821679,1.57518411471218,1.59565377433233,1.15780208155824,0.131101758410275,-2.85048000878875,0.466371405363077,-0.428725260208708,1.05482699879229,-0.165066200878632,0.174930393129198,0.174930393129198,1.2576909710994,-0.848643836499082,0.801961350273503,-0.475626799894423,0.883498252302495,-0.158145049423808,-0.50621476055902,0.116155391178627,0.635838152207445,2.41766706429677,0.738101040291759,1.71935231998869,-2.14511831567923
abalone_point_3316,abalone,regression,9,0.217118437952915,nominal,-1.4488123893167,-1.49013960064896,-1.18383657245131,-1.29232534963916,-1.28340108053605,-1.2734987241332,-1.24516907659334,0.489721303190708,-0.230565148667677,0.674543556958705,0.328836565584473,-0.465697041233362,-0.862968159964843,0.965984569192585,1.29906001174559,0.730558448979511,1.71259443536635,-0.812792202122044,-0.778447610473932,0.628598580097521,-0.199779479742934,1.58702134758822,2.27128647472265,-0.258455246148384,-0.296749925674956,0.592134617476342,-0.997317298190479,0.42441356636259
abalone_point_0072,abalone,regression,8,0.479699748254006,nominal,-1.03246808612545,-0.885543863697944,-0.705677179410735,-0.970132163972072,-0.986054157153252,-0.748931892140299,-0.997329001985783,-0.944756875931023,-1.2382247102527,0.882715708554334,0.974242535607465,0.545733023909628,0.281955968993581,0.424736975043951,-0.449586061657688,-0.760094834075174,-0.704475631222575,1.32652818226641,1.04969283858014,0.513383928260873,-1.69861897123146,-1.6532632854814,-0.494465082492178,0.00735488233017484,0.135754690154563,-0.849283807825898,-0.988306785360697,-0.935926841777196
abalone_point_3043,abalone,regression,8,0.547717649622713,nominal,0.424736975043951,0.222881654045585,-0.227517786370157,-0.175864785381375,-0.314770951334519,0.181604053307983,-0.135276568568175,0.131101758410275,-1.43975662256971,0.674543556958705,-0.147316022094418,-0.440918130951462,-0.908582667094661,0.965984569192585,-0.158145049423808,-0.377745325767714,-0.970285759701134,-1.09104069561393,-0.946681394129214,0.105544452732916,0.549640266001328,0.813145942773922,0.43224128343175,-1.05363300337661,-0.81034915697251,0.925120519524011,-0.242686848696266,-1.54052257872821
abalone_point_3490,abalone,regression,8,0.359020086486429,nominal,0.0500271021718205,0.122115697887082,0.0115619101501313,-0.41139208249877,-0.310265694919628,-0.584719666472955,-0.401076068871937,0.728800999710997,-0.180182170588426,0.258199253767449,-0.308412614927961,-1.42306402939766,-0.858406709251861,-0.116510619104682,-2.07332884410359,0.15958318324037,-1.26988531129137,1.56828507005444,0.0576233143583809,-0.503155964492561,-0.699392643572442,0.879419857547215,0.187993093963428,-0.596349477265195,-0.524265374626942,-0.41594599009263,0.789016870313733,1.53283908410612
abalone_point_2691,abalone,regression,9,0.478788294197102,nominal,1.00761899951171,0.726711434838098,0.250641606670419,0.74075443586771,1.10889007577098,0.719855237439831,0.331668499533029,0.0115619101501313,-0.0794162144299231,0.383102544724825,-1.28824695488388,1.66979449942489,-0.507175004352265,0.965984569192585,-0.158145049423808,-0.199315555224232,-0.558054797738624,-0.44331469437052,-0.292099035906842,-0.487861984160262,-0.657758213253316,0.0627213078024805,-0.171195419960575,-0.109781784456986,-0.974791016116025,0.0994979404743106,-0.758538708201265,0.323647610204087
abalone_point_3492,abalone,regression,8,0.545804015982833,nominal,0.216564823448323,0.323647610204087,0.489721303190708,0.318640578696274,0.473648921271375,0.186165504020964,0.223911945355828,0.848340847971141,0.676328456758846,1.13252229046909,-0.11978685749628,-0.0309397971963972,0.760908293856667,-2.28150099569922,0.549640266001328,1.2220050169907,-0.745022938956593,-1.51981706263422,-1.10675838827394,0.923262601166471,-0.907564795168071,-1.40448120540935,-0.67046745431494,-1.4546008243019,-0.0827502459676415,0.0903750390483471,-1.02885409309471,0.625945478679595
abalone_point_1874,abalone,regression,9,0.479857620538915,nominal,0.0500271021718205,-0.0290332363506717,-0.466597482890446,-0.401196095610571,-0.395865566802554,-0.297348271555104,-0.368749102618777,0.609261151450853,0.877860369075852,-0.24141391006206,-0.0382189623906889,-0.143571207568668,1.01634953378365,-0.449586061657688,1.67376988461772,-1.06801363809878,0.156028344021572,-0.265418116564231,1.27604374749815,-0.018846587303111,0.965984569192585,-0.938524604618655,-0.67405933945418,-0.371086656520654,0.820553665217969,1.10757854804328,1.47156321716969,0.42441356636259
abalone_point_2883,abalone,regression,9,0.469953551274281,nominal,-0.199779479742934,-0.180182170588426,-0.227517786370157,-0.655076169126725,-0.666180951696003,-0.698755934297499,-0.454954345960538,0.0115619101501313,-1.89320342528297,1.59050102397947,0.464443191197518,-0.296749925674956,-0.21068070800845,0.466371405363077,-0.949199225487196,1.51462984068201,-1.58975851674862,2.15671221202909,-0.142218028650318,0.151426393729811,-0.199779479742934,1.06702601629008,0.733959635127913,1.43552116585057,-0.754033451786374,-1.323674681976,-0.105276528042096,0.726711434838098
abalone_point_3774,abalone,regression,9,0.60392322333466,nominal,0.424736975043951,0.525179522521093,0.250641606670419,0.200367130793166,-0.118792297286768,0.240902912576745,0.42864939829251,-0.107977938110013,0.222881654045585,0.0500271021718205,1.46568910361865,1.11114270397843,0.94792777308892,-0.199779479742934,0.133295962810072,-0.773349617029832,-0.479212810478034,-0.238049412286341,0.0820936828900584,1.58498215021058,0.424736975043951,1.00279129889442,-0.171195419960575,0.561501421361746,-0.0940133870048686,-0.0829600880449602,-0.197634284547358,1.78475397450238
abalone_point_4089,abalone,regression,9,0.634561342928326,nominal,0.63290912663958,0.625945478679595,-0.227517786370157,0.370640111826088,0.286680780053406,0.350377729688308,0.42505751315327,-1.30337642071146,-0.280948126746929,0.757812417596957,-1.32087411292611,-0.73150716971192,-0.488929201500338,0.63290912663958,-1.61535011059321,-0.104492877163982,-1.32394838827006,-1.38753499195775,-0.79068279473977,-0.763153630141633,1.59050102397947,1.85313660537021,-0.020336244112494,-0.40262345142489,-1.11895922139253,0.0219532783536204,-0.458939156611025,0.676328456758846
abalone_point_2546,abalone,regression,4,0.324249333829112,nominal,-2.65621086857135,-2.59856511839249,-1.78153581375203,-1.60840094317332,-1.5289375551476,-1.54718576691211,-1.62231701621355,0.728800999710997,0.474796544441841,0.258199253767449,-0.862054702957163,0.534469882872401,-0.935951371372551,-0.24141391006206,-2.98928631112435,0.916125410344731,3.11823443681229,-0.425068891518593,-0.471548405139144,1.78176469715282,0.174930393129198,-1.00479851939195,-0.997329001985783,-1.43657979864233,-0.0151713997442793,-1.10928649846586,0.444364754574585,0.474796544441841
abalone_point_1163,abalone,regression,9,0.594847336136304,nominal,0.716177987277831,0.777094412917349,0.131101758410275,1.02318327267082,1.9085730894141,0.409676588957071,0.342444154950749,-0.825217027670879,-0.230565148667677,0.258199253767449,0.966085746096906,0.349754369861878,-0.0190997780632156,0.63290912663958,0.757812417596957,-0.923230624286356,0.410575331462904,0.336693377549363,-1.51969585724599,0.0433489327149024,1.59050102397947,-0.185041173580754,-0.494465082492178,-1.10544345214786,-1.29466422157327,1.29003657656255,0.624575011170218,0.323647610204087
abalone_point_1890,abalone,regression,7,0.348640838321517,nominal,0.3414681144057,0.0717327198078305,-0.347057634630302,-0.329824187393178,-0.258455246148384,-0.238049412286341,-0.386708528314977,0.131101758410275,0.222881654045585,0.216564823448323,0.329856164273293,-0.954517362249016,1.56828507005444,-2.03169441378446,-1.24064023772108,-1.1149151777845,-1.17752755478611,0.154235349030092,0.890635443124234,-1.36879525130065,0.00839267185269475,-0.0341405676354093,0.654938162064632,-0.0512134510634059,-0.91847531092989,-1.13665520274375,-1.23609588817969,1.18015823755136
abalone_point_2603,abalone,regression,8,0.628292428665992,nominal,0.757812417596957,0.625945478679595,0.370181454930564,0.757068014888828,0.671880203526571,1.27179077371063,0.38195489148239,0.250641606670419,0.726711434838098,-0.0748761887855567,0.343110947227951,2.13383591015864,0.610380420328269,1.67376988461772,0.757812417596957,-0.0178269886142912,0.572764562398973,-1.4742025555044,0.304366197052795,-0.31860860181616,-2.98928631112435,0.996673706761503,-0.602221636669379,-0.170602746058013,1.23053199897303,-0.0875215387579419,-1.49965338845081,-1.84282044720372
