point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2121,abalone,regression,7,0.184435936745267,nominal,-0.824295934529819,-0.835160885618693,-0.944756875931023,-1.01805330234661,-1.00407518281282,-0.986127329215351,-0.925491299200982,-0.899779854443499,-0.853653596416181,-0.634895624315755,0.3414681144057,0.200367130793166,0.245463256191269,-0.944756875931023,0.283974223276397,-1.56087011905105,-0.835160885618693,-0.986309819856447,-0.944756875931023,0.374030588283339,-2.14511831567923,0.690857013457033,-0.58613733115059,-0.386708528314977,2.06548319776945,-0.713193294389459,1.03230071671784,-0.532854922295939
abalone_point_3900,abalone,regression,4,0.24105954299627,nominal,-3.19745846271998,-3.05201192110575,-2.4987749033129,-1.66040047630314,-1.59651640137096,-1.61560752760684,-1.67978717844139,-0.211550739490071,-0.929083184340222,0.254587264715691,-0.61612378293419,1.12820193761927,1.40923404130504,1.20696039275157,0.0820936828900584,-0.977004427789387,0.777094412917349,0.8274773909966,-0.466597482890446,1.23054121563061,1.73437099642312,-0.0562550955048942,1.20696039275157,1.73250370383664,1.75530454928669,0.0810740842012386,0.394806934010786,0.174930393129198
abalone_point_2293,abalone,regression,9,0.156899372740741,nominal,-1.19900580740195,-1.08707577601495,-1.18383657245131,-1.03436688136772,-0.92298056734478,-0.963320075650442,-1.03324785337818,-0.714212893078278,1.20090470322912,-1.09104069561393,-1.36554352867845,0.771342396532307,1.66066600105184,0.0115619101501313,-1.05679805252176,-0.44331469437052,0.625945478679595,0.877860369075852,0.370181454930564,0.323647610204087,-0.0794162144299231,1.35535576421644,-1.78153581375203,-0.0634388657833743,0.423360941096016,-0.79883958425033,0.566006677776637,-0.741027073891568
abalone_point_3752,abalone,regression,7,0.086716662513723,nominal,-0.61612378293419,-0.73439492946019,-0.58613733115059,-0.88754467017766,-0.740517682541702,-0.999811681354296,-0.925491299200982,0.119818834376394,-0.950634495175662,0.893190364533139,0.258199253767449,0.54703068499193,0.830940533887394,-1.4229162689716,0.882478653613675,-1.15490100559568,1.18015823755136,-0.129799192509174,0.967880696231285,0.676328456758846,0.726711434838098,-0.458546231099778,-1.06429672419117,1.08596437877344,-1.072794892762,-1.23624742175406,-0.206644797377139,0.63290912663958
abalone_point_0901,abalone,regression,4,0.120622434261052,nominal,-1.86515669250796,-1.74205449104522,-1.4229162689716,-1.4228339818081,-1.39377986270087,-1.40578079480967,-1.40680390785915,2.01525279689258,-0.587854096112419,1.32196673155343,-0.0748761887855567,-0.261511075242246,0.726775864849433,-0.347057634630302,-0.631625399283867,1.18968466087695,0.273264632124836,-0.432097060984683,-2.73785459983319,-0.33133110482618,0.525179522521093,-0.494465082492178,0.848340847971141,-0.199930501074496,-0.470683398648411,-1.38612842901059,1.10438481935609,0.591274696320454
abalone_point_2574,abalone,regression,8,0.157584524163202,nominal,-0.407951631338562,-0.532863017143185,-0.825217027670879,-0.735624465543496,-0.713486144052357,-0.630334173602773,-0.853653596416181,-0.645899780927345,1.38049896019112,0.236341461863764,1.38232887238384,-0.840643130491945,0.259830796748229,1.20696039275157,-0.354294555924856,0.0994979404743106,0.122115697887082,0.8274773909966,-0.944756875931023,0.978626325234355,-1.1374587540942,0.47534390510263,0.489721303190708,-1.64027644190975,0.774592645995613,-0.422607668075789,0.17179674147369,-0.158145049423808
abalone_point_3636,abalone,regression,6,0.186172921238476,nominal,-1.2822746680402,-1.33899066641121,-1.06429672419117,-1.16589511222549,-1.16175915733399,-1.14577810416971,-1.12304498185918,-1.05985684858822,-1.28467981312499,1.15775450588608,0.216564823448323,0.816204738840382,-1.23439342117562,-0.347057634630302,0.0494665248478218,1.32652818226641,-0.935926841777196,-0.684011951380939,2.28281902709287,-0.180182170588426,-0.0794162144299231,-0.243033122745376,0.250641606670419,0.166441783127988,0.391430786105144,0.816204738840382,-1.02434883667982,-0.532854922295939
abalone_point_1532,abalone,regression,5,0.205787175743807,nominal,-2.61457643825222,-2.39703320607548,-2.25969520679261,-1.59310696284103,-1.53344281156249,-1.54718576691211,-1.62231701621355,0.152445992418631,0.726775864849433,-0.475244849361393,-0.699392643572442,-0.520489142202499,-0.778224008492141,-0.466597482890446,-0.975230157416171,-0.228926510860377,-0.835160885618693,-2.34665022799623,0.967880696231285,0.978626325234355,0.777094412917349,-0.0993577171757746,0.370181454930564,1.55290944687464,-0.0875215387579419,0.628598580097521,1.48733161462181,0.258199253767449
abalone_point_0348,abalone,regression,6,0.199951702411972,nominal,-1.53208124995496,-1.49013960064896,-1.4229162689716,-1.28212936275096,-1.25862217025415,-1.14121665345673,-1.32059866451739,0.758087613577648,-0.350789676922577,0.733539589578777,-0.158145049423808,0.586795033855906,1.35535576421644,1.32650024101172,-1.15060113189319,0.400553687531107,-0.0290332363506717,-0.0794162144299231,-0.107977938110013,0.42441356636259,-1.69167151296597,0.0730527695077469,0.728800999710997,-1.38884448216295,-0.93138992065957,1.92552811227643,-0.0917607587974231,0.00839267185269475
abalone_point_0628,abalone,regression,8,0.196431188101237,nominal,-1.19900580740195,-1.0366927979357,-1.06429672419117,-1.11593477647332,-1.05363300337661,-1.16858535773462,-1.06916670477058,2.07133072477767,-1.47504972550471,0.427922391808998,0.92435013887346,0.0933092684670773,0.43942505371023,1.08742054449143,0.614324198454043,-0.283663919416158,-0.986309819856447,-2.59856511839249,0.370181454930564,0.676328456758846,-0.129799192509174,-1.17692325894778,-1.78153581375203,-0.871613022112382,0.655994927458087,0.219739505880744,1.00301655002105,0.965984569192585
abalone_point_1225,abalone,regression,6,0.163939776785548,nominal,-1.49044681963583,-1.54052257872821,-1.06429672419117,-1.29334494832798,-1.20230646506801,-1.30999032983706,-1.32059866451739,0.16773997275093,1.98393566358344,-0.831038004973971,0.424736975043951,1.92552811227643,-0.67405933945418,-0.58613733115059,0.619422191898142,0.395992236818126,-0.432097060984683,-2.34665022799623,-0.825217027670879,-0.885543863697944,-0.583245995222437,0.152074242571028,-0.705677179410735,-0.0993577171757746,2.24337977557574,0.719342863402492,-0.808096528765064,0.508005835682202
abalone_point_3532,abalone,regression,7,0.082091860065362,nominal,-1.32390909835933,-1.33899066641121,-1.18383657245131,-1.21177705322239,-1.1324749906372,-1.18226970987357,-1.26672038742879,0.0800544855124186,0.0443176883938266,-0.908582667094661,-1.2822746680402,-0.377745325767714,0.259830796748229,0.250641606670419,0.785616778175785,0.678802181022995,0.42441356636259,-0.0794162144299231,0.609261151450853,-0.432097060984683,1.33130717178911,-1.17692325894778,1.20696039275157,0.43942505371023,0.0584448840574746,-0.421588069386969,-0.943254221211789,-0.61612378293419
abalone_point_1462,abalone,regression,6,0.227423178001113,nominal,-0.324682770700311,-0.381714082905431,-0.227517786370157,-0.617351017640388,-0.499486464345043,-0.689633032871536,-0.598629751530139,-1.28824695488388,0.654938162064632,1.77355035213862,-3.19745846271998,0.15856358455155,-0.034703784669454,0.609261151450853,1.47792428788449,0.222657109724818,0.323647610204087,1.33130717178911,-1.78153581375203,-0.0794162144299231,0.928243347155103,-0.278951974137776,0.489721303190708,-1.17692325894778,-1.08647924490095,-1.18322828993543,-1.5784953757114,-1.2822746680402
abalone_point_3746,abalone,regression,5,0.059772982006761,nominal,-1.99005998346534,-2.04435235952073,-1.66199596549189,-1.4738139162491,-1.44333768326467,-1.38753499195775,-1.47145784036547,0.816204738840382,-1.57203062426419,1.91495532424106,-1.03246808612545,-0.41445087856523,1.25119109517848,0.0115619101501313,0.301307400986336,0.610380420328269,0.525179522521093,-0.583245995222437,1.56557993753201,-2.19550129375848,-0.0794162144299231,2.09528410289988,-0.107977938110013,2.21381631249481,1.44968735151692,0.102485656666456,0.124491549117336,0.466371405363077
abalone_point_1234,abalone,regression,6,0.093038360172352,nominal,-1.2822746680402,-1.28860768833195,-1.30337642071146,-1.24746300733108,-1.12571710601487,-1.32823613268898,-1.27031227256803,0.349228539360871,-1.35292563077055,-1.06823344204902,0.00839267185269475,-0.12794364700684,0.978207824596235,0.131101758410275,-1.11797397385096,1.85565646497229,0.273264632124836,-0.0794162144299231,-0.705677179410735,-0.532863017143185,-0.532863017143185,0.47534390510263,0.728800999710997,-1.41039579299839,0.135989546178165,-0.672409346836663,1.0255428320955,0.216564823448323
abalone_point_1308,abalone,regression,8,0.278525402524204,nominal,0.174930393129198,0.273264632124836,-0.107977938110013,-0.116728061429821,0.056912702893974,-0.297348271555104,-0.0849901766188145,-0.647938978304985,-0.458546231099778,-1.4742025555044,-0.491220491976813,-1.34432488276897,0.47534390510263,-0.227517786370157,-0.517430346136039,-0.233487961573359,0.323647610204087,0.0717327198078305,0.489721303190708,0.676328456758846,-0.0290332363506717,-0.408259839150417,0.0115619101501313,-0.781815893631381,-0.219803609434413,-1.50542147560252,-1.10319082394041,-1.32390909835933
abalone_point_4150,abalone,regression,6,0.081052197435317,nominal,-2.03169441378446,-1.94358640336222,-1.66199596549189,-1.43710836345158,-1.33521152930729,-1.45139530193949,-1.50019292147939,-0.0412777584571487,0.367587350925429,-0.539105159343137,1.38232887238384,-1.33005050112549,2.41496188029225,-1.54245611723174,-0.00049381090435293,0.0401990812055475,0.625945478679595,-0.73439492946019,0.489721303190708,0.474796544441841,0.625945478679595,-0.243033122745376,1.20696039275157,1.89773042024168,0.756346843143686,0.556207073191309,0.302449177505524,-0.574489352615065
abalone_point_1435,abalone,regression,7,0.388317352173733,nominal,-1.24064023772108,-1.28860768833195,-1.30337642071146,-1.04660206563356,-0.776559733860829,-1.22788421700338,-1.23439342117562,-0.41547047725405,0.547181607887431,-0.698755934297499,0.383102544724825,0.0922896697782573,-1.03324785337818,-0.58613733115059,-1.28518815881742,-0.0875215387579419,-0.0290332363506717,-2.14511831567923,-0.347057634630302,1.07939228139286,-2.04435235952073,-0.806959089606061,0.728800999710997,-1.42835521869459,1.85565646497229,-0.916093433464617,-1.16851704195633,1.13252229046909
abalone_point_1542,abalone,regression,7,0.135200301028397,nominal,-1.36554352867845,-1.33899066641121,-1.54245611723174,-1.24032581650934,-1.17527492657867,-1.24613001985531,-1.2415771914541,0.0219373602496847,0.493303330798831,0.888628913820157,-0.116510619104682,-1.13836594762735,1.05722929765952,0.848340847971141,1.66858924269381,-0.675948680732591,1.38169014986837,0.42441356636259,0.728800999710997,0.525179522521093,0.474796544441841,-0.207114271352976,-0.107977938110013,0.784246027077273,0.341254828262344,0.0800544855124186,-0.92298056734478,-1.78188783186971
abalone_point_3207,abalone,regression,8,0.064574810480292,nominal,-1.90679112282709,-1.94358640336222,-1.54245611723174,-1.4534219424727,-1.45234819609445,-1.37841209053178,-1.42835521869459,2.93798961027458,0.978207824596235,0.888628913820157,0.216564823448323,0.263582249499999,0.187993093963428,-1.18383657245131,-1.13836594762735,0.820207153125431,-0.784777907539442,-0.532863017143185,-0.944756875931023,-2.04435235952073,-0.280948126746929,-0.386708528314977,-0.107977938110013,0.690857013457033,-0.110328792322851,0.248288269167701,-0.45668652840358,0.424736975043951
abalone_point_3097,abalone,regression,9,0.291449869821737,nominal,0.0500271021718205,-0.129799192509174,-0.58613733115059,-0.530685129090698,-0.497233836137597,-0.393138736527721,-0.559119014998499,-1.4738139162491,0.511262756495031,0.938804871662956,-0.574489352615065,2.07133072477767,1.07159683821648,-1.06429672419117,0.0362117418931633,-0.174189102304596,0.323647610204087,-0.129799192509174,-0.227517786370157,0.726711434838098,-0.381714082905431,1.15780208155824,-1.06429672419117,2.05577336636824,-0.977004427789387,0.558246270568949,-0.438665502744017,-0.407951631338562
abalone_point_2548,abalone,regression,5,0.165157431489056,nominal,-2.44803871697572,-2.29626724991698,-2.14015535853247,-1.55946020610997,-1.52217967052526,-1.5243785133472,-1.57203062426419,0.8376163113056,1.19372093295064,1.13494725232117,1.17415672078821,-1.10777798696276,0.992575365153195,0.489721303190708,-0.232962311955289,1.94232402851895,-0.280948126746929,0.172498675966333,1.8046596340523,-0.432097060984683,0.374030588283339,0.0443176883938266,-0.466597482890446,0.43942505371023,-0.516297905778229,0.713225271269573,1.10438481935609,0.549640266001328
abalone_point_3970,abalone,regression,6,0.112750343056581,nominal,-1.19900580740195,-1.08707577601495,-1.18383657245131,-1.1251111646727,-0.873422746780981,-1.07735634347499,-1.12663686699842,0.0953484658447169,-0.70997819084658,-0.908582667094661,0.674543556958705,0.330875762962112,0.00839883700142625,0.967880696231285,1.47180669575157,-0.329278426545976,0.42441356636259,-0.986309819856447,-0.107977938110013,0.273264632124836,0.625945478679595,0.00839883700142625,0.250641606670419,0.367587350925429,-0.342962778684921,-0.0270033768136702,-0.0872555023825323,1.00761899951171
abalone_point_3602,abalone,regression,8,0.130841560848517,nominal,-1.2822746680402,-1.2382247102527,-1.06429672419117,-1.22911023093232,-1.1076960803553,-1.17770825916059,-1.23080153603638,-1.51153906773544,0.00839883700142625,1.23073771729379,0.841081278235208,0.247268670478881,-0.0706226360618543,-0.347057634630302,-1.17609109911369,0.140550996891147,-0.986309819856447,-0.482480039063934,0.370181454930564,-0.482480039063934,1.02900930331361,1.64989034563412,0.848340847971141,0.148482357431788,0.532835758207579,0.628598580097521,0.205586164585371,-1.1157369467637
abalone_point_1257,abalone,regression,7,0.097820801544756,nominal,-0.824295934529819,-0.986309819856447,-1.18383657245131,-1.07617042760934,-0.995064669983033,-1.05454908991008,-1.14100440755538,0.16366157799565,0.087420310064707,-0.206119257295468,-0.574489352615065,0.308444591808075,1.12188323016584,-1.54245611723174,0.553148277124849,0.760908293856667,-2.85048000878875,1.07939228139286,-1.4229162689716,0.374030588283339,-1.08707577601495,0.080236539786227,-0.466597482890446,-1.35651751590979,1.43144154866499,-1.60432254841805,-0.458939156611025,0.882715708554334
abalone_point_0210,abalone,regression,7,0.138753940387072,nominal,-1.2822746680402,-1.28860768833195,-1.06429672419117,-1.14856193451555,-1.06940140082873,-1.1731468084476,-1.14100440755538,0.73565644242361,-1.03683973851742,-0.744370441427317,0.424736975043951,-0.585743458286972,-0.243033122745376,0.848340847971141,1.29949451734101,1.18968466087695,-0.583245995222437,-1.79243746912447,-0.466597482890446,0.978626325234355,1.43207312794762,0.152074242571028,-1.06429672419117,0.547181607887431,-0.867529610677825,0.824361528350941,-1.28340108053605,-0.199779479742934
abalone_point_3971,abalone,regression,6,0.138626856546784,nominal,-1.15737137708282,-1.2382247102527,-1.18383657245131,-1.18424788862425,-1.19780120865312,-1.04542618848411,-1.21284211034018,0.344130545916771,-0.354381562061817,0.154235349030092,-1.32390909835933,0.436914026599381,-0.386708528314977,0.609261151450853,1.2474949842112,-0.730686089288372,-1.99396938144147,-2.85048000878875,1.08742054449143,-0.0794162144299231,1.48245610602687,0.295749648140629,0.250641606670419,-0.0275200143909741,-1.43314949908756,0.16366157799565,0.768743216446724,0.00839267185269475
abalone_point_0127,abalone,regression,6,0.073102678746759,nominal,-1.24064023772108,-1.33899066641121,-1.18383657245131,-1.20463986240065,-1.13472761884465,-1.15033955488269,-1.21284211034018,0.348208940672051,1.05004552738104,-0.762616244279244,0.591274696320454,-0.300255825417402,0.295749648140629,-0.705677179410735,0.45220800693168,-0.384015835101757,0.474796544441841,0.122115697887082,1.08742054449143,1.18015823755136,0.928243347155103,0.259830796748229,1.8046596340523,1.962384352748,0.386869335392162,-1.14652273713791,1.06158488341463,0.216564823448323
abalone_point_2043,abalone,regression,8,0.1667884226096,nominal,-1.15737137708282,-1.28860768833195,-0.944756875931023,-1.12816996073915,-1.03110672130216,-1.09104069561393,-1.19488268464398,-1.6226753248168,-0.368749102618777,-1.43771094980055,-0.324682770700311,-1.02926888792363,0.328076614393789,-0.347057634630302,0.481776368907457,1.27635222442361,-1.38937364449046,1.07939228139286,0.131101758410275,-0.835160885618693,-0.230565148667677,1.37690707505188,0.370181454930564,-0.781815893631381,1.17143885802503,1.69815760466959,1.50310001207393,0.0916615324909462
abalone_point_0517,abalone,regression,9,0.41150054435369,nominal,-1.03246808612545,-1.18784173217345,-0.58613733115059,-1.1200131712286,-1.11670659318509,-1.1229708506048,-1.17692325894778,-0.0586109361670868,-1.64386832704899,-0.0738371866189969,-0.24141391006206,0.933458588054669,0.187993093963428,0.250641606670419,0.799891159819264,0.692486533161941,-1.38937364449046,-1.43975662256971,0.250641606670419,0.676328456758846,-1.43975662256971,0.00839883700142625,-0.347057634630302,1.40923404130504,0.541958659633542,-0.376725727078894,0.547985652117074,0.466371405363077
abalone_point_0527,abalone,regression,3,0.217113254629747,nominal,-3.07255517176261,-3.0016289430265,-2.37923505505275,-1.6583612789255,-1.58975851674862,-1.62016897831982,-1.67978717844139,-0.238060305399388,1.09314814905192,-1.02718038563219,0.965984569192585,-0.468489609072684,0.654938162064632,-0.944756875931023,-0.643860583549706,-0.539105159343137,0.172498675966333,-1.38937364449046,-0.466597482890446,0.273264632124836,1.58322206218537,0.47534390510263,-0.107977938110013,-0.972185806011103,0.532835758207579,0.82945952179504,0.72143802409037,-0.990833655806321
abalone_point_2572,abalone,regression,9,0.120275384975399,nominal,-0.491220491976813,-0.684011951380939,-0.825217027670879,-0.69891891274598,-0.578328451605632,-0.703317385010481,-0.835694170719981,0.0300941497602439,0.227503830495068,1.02091098449663,1.09088786014996,0.0168393668055852,-0.990145231707303,1.92419948231244,-1.39938321196525,-0.580158215759973,-1.18784173217345,-0.482480039063934,-0.227517786370157,-2.24588427183773,-0.0794162144299231,1.86899533912776,0.250641606670419,1.40923404130504,-1.08647924490095,1.71345158500189,-0.418391848877008,-1.36554352867845
abalone_point_2731,abalone,regression,6,0.054969029747989,nominal,-0.990833655806321,-1.08707577601495,-1.18383657245131,-1.10166039482984,-0.997317298190479,-1.06823344204902,-1.16614760353006,-0.12182605487392,-1.21284211034018,-1.28718307627215,-0.699392643572442,0.386953690847206,-0.975777691150343,0.131101758410275,0.574559849590067,0.327570476123399,0.122115697887082,-0.784777907539442,-2.73785459983319,0.777094412917349,0.42441356636259,-0.74948892737822,0.250641606670419,-1.57203062426419,0.359500631114272,-1.10573878958512,-0.312518323127074,0.882715708554334
abalone_point_2041,abalone,regression,8,0.266149753681687,nominal,-1.69861897123146,-1.54052257872821,-1.30337642071146,-1.33412889588077,-1.29466422157327,-1.34648193554091,-1.30623112396043,-0.60817462944101,1.01412667598864,-0.584719666472955,1.25742558142647,2.10089908675345,-0.954226380314902,0.131101758410275,1.50341425510499,-0.479806300074374,-0.583245995222437,0.0717327198078305,0.131101758410275,0.726711434838098,0.676328456758846,-0.207114271352976,0.489721303190708,-0.74948892737822,0.774592645995613,0.501148743995035,-1.35773781138174,-1.53208124995496
abalone_point_3014,abalone,regression,8,0.234270901450551,nominal,-1.1157369467637,-1.28860768833195,-1.18383657245131,-1.25154140208636,-1.23834851638714,-1.33735903411495,-1.14818817783386,0.655108146006838,-0.74589704223898,-1.58367737261596,0.591274696320454,-1.02417089447953,-0.314870825530177,-0.58613733115059,0.373698907892548,-0.0190997780632156,1.28092419370986,-0.583245995222437,0.131101758410275,0.323647610204087,-0.0794162144299231,-0.580670325833939,1.56557993753201,1.55290944687464,1.00722663235768,-1.04252367087828,-0.366581400105763,0.466371405363077
abalone_point_0242,abalone,regression,5,0.063413113496993,nominal,-2.11496327442271,-2.09473533759998,-1.66199596549189,-1.48604910051494,-1.46586396533912,-1.4240265976616,-1.46427407008699,-1.28110976406214,-0.314870825530177,0.537397208920561,1.38232887238384,0.222798301947204,0.331668499533029,1.32650024101172,-0.178923581447834,-1.54718576691211,1.23054121563061,-2.59856511839249,0.609261151450853,-1.28860768833195,0.726711434838098,-0.803367204466821,-0.107977938110013,-1.57203062426419,0.395992236818126,-1.10573878958512,0.128996805532227,0.591274696320454
abalone_point_1901,abalone,regression,9,0.279572650441188,nominal,0.424736975043951,0.42441356636259,0.370181454930564,0.301307400986336,0.611059241925545,0.309324673271472,-0.0275200143909741,-0.707075702256539,0.080236539786227,0.79283844884754,-0.283048340381185,-1.35656006703481,-0.135276568568175,-0.944756875931023,-1.57475418644227,0.893190364533139,1.02900930331361,-0.381714082905431,-1.4229162689716,0.8274773909966,-1.84282044720372,-1.01528842768198,0.489721303190708,-0.932675069479462,0.364062081827253,0.206484722926086,0.383543792973559,0.0500271021718205
abalone_point_1555,abalone,regression,8,0.095176131942758,nominal,-0.949199225487196,-1.08707577601495,-1.18383657245131,-1.07005283547642,-1.0378646059245,-0.999811681354296,-1.02965596823894,-0.639782188794426,-0.846469826137701,0.765469744569649,-0.532854922295939,0.0790348868235988,1.37331518991264,0.0115619101501313,-0.843701926558405,0.400553687531107,-1.0366927979357,0.928243347155103,-0.227517786370157,0.42441356636259,1.07939228139286,0.762694716241833,-0.944756875931023,-0.559119014998499,-1.0499876391971,-1.30354093521618,-0.78557024669061,-0.116510619104682
abalone_point_0324,abalone,regression,5,0.154634525444348,nominal,-2.15659770474184,-2.04435235952073,-1.66199596549189,-1.47483351493792,-1.44333768326467,-1.2734987241332,-1.46427407008699,-0.677507340280762,0.798613567634233,-0.155943299452669,0.383102544724825,0.955889759208707,1.08596437877344,-0.944756875931023,0.8376163113056,0.0858135883353653,-1.43975662256971,-0.532863017143185,0.0115619101501313,-0.532863017143185,-0.0794162144299231,0.931513317786115,-0.705677179410735,0.223911945355828,0.163358250456055,1.32906287931679,0.550238280324519,0.799446847916082
abalone_point_3399,abalone,regression,9,0.106940163010126,nominal,-1.32390909835933,-1.2382247102527,-1.30337642071146,-1.24032581650934,-1.23384325997225,-1.17770825916059,-1.21284211034018,0.668362928961497,1.11469945988736,0.660556378171068,0.424736975043951,-0.607155030752189,1.69658485244424,-0.944756875931023,-0.428725260208708,-0.735247540001354,-1.18784173217345,-1.74205449104522,-1.18383657245131,0.575562500600344,0.676328456758846,2.63047498864665,1.44604008927186,-0.0993577171757746,-0.826476554260989,-1.23624742175406,-0.15708697681334,-0.324682770700311
abalone_point_1865,abalone,regression,9,0.221253459107206,nominal,-0.033241758466431,-0.129799192509174,-0.347057634630302,-0.50621476055902,-0.517507490004606,-0.315594074407031,-0.530383933884578,-0.0535129427229874,-0.278951974137776,0.938804871662956,-0.407951631338562,-1.24542380995344,0.547181607887431,0.250641606670419,-0.451156431362746,-0.397700187240702,-0.482480039063934,0.726711434838098,0.967880696231285,1.33130717178911,0.726711434838098,-1.03324785337818,-0.347057634630302,-1.01888031282122,-1.26437582270724,-0.837584334425486,-0.823864926217182,1.25742558142647
abalone_point_0840,abalone,regression,9,0.253765284580658,nominal,-0.324682770700311,-0.532863017143185,-0.825217027670879,-0.674448544214303,-0.639149413206658,-0.771739145705208,-0.620181062365579,0.513383928260873,0.561549148444391,1.70056714073091,-0.033241758466431,1.62576609776338,0.43942505371023,0.370181454930564,0.299268203608696,0.920559068811029,-0.0794162144299231,1.63360504026462,-0.466597482890446,1.48245610602687,1.38169014986837,1.44515289269744,-0.825217027670879,-0.171195419960575,0.546520110346524,-1.48502950182612,-0.760791336408711,1.09088786014996
abalone_point_3934,abalone,regression,6,0.102352125967549,nominal,-2.40640428665659,-2.29626724991698,-1.90107566201218,-1.57169539037581,-1.51992704231781,-1.51525561192124,-1.58639816482115,1.59925653185406,0.00839883700142625,-1.08191779418797,0.799446847916082,0.342091348539131,-1.42117144841611,0.728800999710997,2.07540911953295,-1.40578079480967,-0.381714082905431,-2.04435235952073,-1.18383657245131,-1.38937364449046,0.42441356636259,-1.53611177287179,0.0115619101501313,-0.67405933945418,-1.323674681976,-1.22605143486586,-1.49064287562102,0.591274696320454
abalone_point_1829,abalone,regression,7,0.099046742488224,nominal,-1.4488123893167,-1.43975662256971,-1.4229162689716,-1.28212936275096,-1.21356960610524,-1.26437582270724,-1.28467981312499,0.623500586653422,1.98393566358344,-1.08191779418797,1.6321354542986,0.974242535607465,-1.10149367102374,0.0115619101501313,-0.778447610473932,0.236341461863764,-0.432097060984683,0.777094412917349,0.848340847971141,0.575562500600344,-0.583245995222437,0.331668499533029,0.250641606670419,0.676489472900072,-1.09104069561393,0.532756303348451,0.0411443054418561,0.216564823448323
abalone_point_0473,abalone,regression,9,0.263474300537067,nominal,-0.782661504210693,-0.684011951380939,-0.466597482890446,-0.960955775772693,-0.938748964796898,-1.05911054062306,-0.965002035732623,-1.32801130374785,1.21168035864684,0.350377729688308,0.799446847916082,0.968124943474546,-0.386708528314977,1.08742054449143,-1.20260066502301,-1.10472504775288,1.07939228139286,0.676328456758846,0.370181454930564,0.726711434838098,-1.18784173217345,-1.24876096173258,-1.78153581375203,1.91209796079864,-1.28262162555917,-1.0741312302317,-0.859906977536309,-0.990833655806321
abalone_point_3526,abalone,regression,6,0.20770592694795,nominal,-1.61535011059321,-1.79243746912447,-1.30337642071146,-1.34432488276897,-1.26312742666904,-1.41034224552266,-1.35292563077055,2.55360090458948,-0.871613022112382,0.669679279597032,-1.36554352867845,-0.625507807150948,1.37331518991264,0.489721303190708,2.92575442600874,-0.0829600880449602,-0.180182170588426,0.575562500600344,-1.18383657245131,0.273264632124836,0.625945478679595,0.0263582626976264,0.370181454930564,-0.203522386213736,-0.799107849983098,-0.243158298843488,-1.1324749906372,0.133295962810072
abalone_point_0548,abalone,regression,7,0.141458588350429,nominal,-2.65621086857135,-2.54818214031324,-2.25969520679261,-1.60330294972923,-1.54245332439227,-1.59736172475491,-1.60435759051735,-1.53702903495593,-1.41398767813763,-0.529982257917174,-0.532854922295939,-0.393039306100012,0.363995465786189,-0.944756875931023,0.809067548018643,0.441606743947943,-0.583245995222437,-0.482480039063934,0.370181454930564,-0.583245995222437,0.474796544441841,1.19372093295064,0.370181454930564,-1.12304498185918,-1.20051551272549,-0.788643597362131,0.340743857032096,0.00839267185269475
abalone_point_2821,abalone,regression,6,0.0765574366380239,nominal,-1.24064023772108,-1.2382247102527,-1.18383657245131,-1.17099310566959,-1.0829171700734,-1.10472504775288,-1.23080153603638,0.569461856145968,0.00839883700142625,-0.977004427789387,1.21579115110734,-1.07617042760934,1.15780208155824,-2.02061551027232,0.0229569589385045,-0.0145383273502338,0.777094412917349,0.726711434838098,-0.825217027670879,1.02900930331361,0.928243347155103,-0.368749102618777,-0.347057634630302,-0.318462710669417,-0.402261637953684,-0.485822786782622,-0.458939156611025,0.716177987277831
abalone_point_3109,abalone,regression,7,0.10627323960411,nominal,-1.24064023772108,-1.2382247102527,-1.4229162689716,-1.22911023093232,-1.17978018299356,-1.28262162555917,-1.19488268464398,0.135112814708693,-1.35651751590979,2.08372900062138,-0.24141391006206,-0.559233892377655,1.99471131900116,0.967880696231285,0.952830963142247,1.13038580160819,-2.44741618415474,0.474796544441841,1.32650024101172,-1.99396938144147,0.273264632124836,0.687265128317793,-1.30337642071146,0.511262756495031,0.145112447604128,0.510325132194414,-1.1572539009191,-0.407951631338562
abalone_point_0841,abalone,regression,8,0.343959945026912,nominal,-0.283048340381185,-0.230565148667677,-0.347057634630302,-0.448097635296286,-0.238181592281375,-0.771739145705208,-0.440586805403578,-1.4228339818081,-1.35651751590979,-0.155943299452669,-0.824295934529819,-0.749898847186975,1.69658485244424,1.56557993753201,1.58804094627704,-0.165066200878632,0.172498675966333,-0.73439492946019,0.609261151450853,-0.684011951380939,-0.432097060984683,-1.57203062426419,0.967880696231285,1.30147748712784,-1.44227240051353,1.71549078237953,0.547985652117074,1.50723216334122
