point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3197,abalone,regression,5,0.114752773937852,nominal,-1.65698454091233,-1.64128853488671,-1.54245611723174,-1.38510883032177,-1.34647467034452,-1.34648193554091,-1.39243636730219,-0.835160885618693,0.791734370308704,-0.625633643961986,-1.78153581375203,1.56557993753201,-0.587854096112419,-1.24064023772108,0.250641606670419,1.34129806358263,-0.532863017143185,-0.61612378293419,-1.43975662256971,-0.0647142851930333,-0.244939476903711,-1.32059866451739,-0.812792202122044,-0.422627379707378,-1.40954826015299,-0.69687971536834,-0.705677179410735,-0.478685595960883
abalone_point_2554,abalone,regression,7,0.099681196278489,nominal,-1.74025340155058,-1.74205449104522,-1.66199596549189,-1.38612842901059,-1.35773781138174,-1.35104338625389,-1.37806882674523,-0.33133110482618,1.5961977357876,2.181141102515,-0.227517786370157,0.370181454930564,-0.142460338846655,0.508005835682202,0.609261151450853,-0.00253300828199272,0.676328456758846,0.216564823448323,-0.0794162144299231,-0.0601528344800515,2.32756193599895,-0.386708528314977,1.61846102789724,0.37836300634315,-0.40262345142489,1.97650804671742,0.370181454930564,0.198327933415526
abalone_point_0787,abalone,regression,9,0.538698010117287,nominal,-0.0748761887855567,-0.180182170588426,-0.227517786370157,-0.516410747447219,-0.729254541504475,-0.461560497222447,-0.390300413454217,0.877860369075852,0.514403526949693,1.48958424282926,0.0115619101501313,1.32650024101172,-0.0993577171757746,1.00761899951171,0.848340847971141,1.27502414880933,0.625945478679595,0.508005835682202,-1.38937364449046,-1.16402390702164,-0.0782449895527507,1.08596437877344,0.140550996891147,-0.965002035732623,-0.233676335866484,0.64389256042982,0.250641606670419,-0.0545325414118072
abalone_point_2524,abalone,regression,9,0.358448197830374,nominal,0.3414681144057,0.323647610204087,0.250641606670419,0.314562183940994,0.397059562218231,0.500905603216706,0.0694608843685069,-0.835160885618693,0.730558448979511,-0.438665502744017,-0.944756875931023,1.56557993753201,-0.0275200143909741,-0.907564795168071,-1.18383657245131,-1.32597210637021,0.172498675966333,-0.199779479742934,0.877860369075852,-0.908582667094661,-0.89369640064799,1.04286175710256,-1.36472773839284,-0.436994920264338,2.55282475674349,-0.834525538359026,0.489721303190708,-0.772330018341012
abalone_point_1597,abalone,regression,7,0.446454460371713,nominal,0.0500271021718205,0.122115697887082,-0.466597482890446,-0.473587602516783,-0.467949669440807,-0.361208581536848,-0.444178690542818,-1.94358640336222,0.532756303348451,-0.711233515844912,-1.30337642071146,0.728800999710997,0.536405952469711,1.38232887238384,1.20696039275157,-0.590841451731071,0.0213497417285791,1.25742558142647,1.68398801834387,-0.452437595796484,-1.1122013367702,-0.0993577171757746,0.856698758829285,0.619019310672232,-0.778812362068274,0.0973876632223567,0.131101758410275,-1.24440421126462
abalone_point_2135,abalone,regression,8,0.5233000318483,nominal,-0.699392643572442,-0.784777907539442,-0.58613733115059,-0.873270288534182,-0.974791016116025,-0.616649821463828,-0.853653596416181,0.273264632124836,-0.213589936867711,0.183059882510917,0.131101758410275,2.16327917883273,1.14702642614052,0.716177987277831,-0.58613733115059,0.200367130793166,-0.482480039063934,-0.907564795168071,0.928243347155103,0.0766906869094017,-0.247192105111157,0.080236539786227,0.163358250456055,-0.781815893631381,-1.34196941392963,3.20002647330129,-1.06429672419117,0.381855697403107
abalone_point_4066,abalone,regression,6,0.101050441336765,nominal,-1.2822746680402,-1.33899066641121,-1.4229162689716,-1.21585544797767,-1.20005383686057,-1.13665520274375,-1.19847456978322,-0.0794162144299231,0.564363862701868,0.33398597240976,0.370181454930564,1.20696039275157,-1.32778243479587,-1.4488123893167,0.131101758410275,-0.0830813046987643,0.726711434838098,-1.40717795899758,0.575562500600344,-0.685071582158554,0.469143664856485,1.21886412892532,0.829330054551394,-0.925491299200982,-0.506244348967379,0.375738105270188,0.131101758410275,-1.23012982962114
abalone_point_3414,abalone,regression,9,0.385224313441037,nominal,-0.283048340381185,-0.129799192509174,-0.466597482890446,-0.3155498057497,-0.121044925494214,-0.52085935649121,-0.386708528314977,0.877860369075852,0.281935025898757,2.39739341042976,0.489721303190708,0.609261151450853,-0.74589704223898,-1.4488123893167,-0.944756875931023,-0.772330018341012,-0.381714082905431,-3.03092074144348,-0.129799192509174,0.678802181022995,0.336238600617205,-0.566302785276979,1.15775450588608,-0.192746730796016,0.595290844473427,0.264601848188819,-0.227517786370157,-1.0333472826789
abalone_point_2575,abalone,regression,8,0.250264039780034,nominal,-0.366317201019437,-0.381714082905431,-0.944756875931023,-0.642840984860886,-0.524265374626942,-0.721563187862408,-0.74589704223898,-1.59090555680746,0.138171610775152,-0.963527875078798,1.32650024101172,-0.58613733115059,2.12761106915305,-0.907564795168071,0.728800999710997,1.95713567162984,0.575562500600344,-1.1157369467637,-1.28860768833195,1.32196673155343,-0.132308066531441,-1.0979017858845,1.90127097210211,-1.17692325894778,-1.35097992675941,-1.06699403940996,-0.347057634630302,-1.02213169710189
abalone_point_1560,abalone,regression,7,0.212735844372233,nominal,-0.741027073891568,-0.73439492946019,-0.944756875931023,-1.01805330234661,-1.0378646059245,-1.00893458278026,-0.925491299200982,-2.29626724991698,0.146328400285712,1.21251097331347,-2.02061551027232,-1.18383657245131,-1.15537194811234,-0.407951631338562,-1.30337642071146,1.14553511532921,0.676328456758846,-2.11496327442271,0.928243347155103,-0.949635723511497,0.633585523999999,0.295749648140629,0.0493219826315111,-0.0993577171757746,1.07735328086675,0.218719907191924,-0.58613733115059,-0.79578078818387
abalone_point_1277,abalone,regression,8,0.133889621589513,nominal,-0.366317201019437,-0.532863017143185,-0.58613733115059,-0.726448077344117,-0.688707233770458,-0.625772722889791,-0.767448353074421,-0.280948126746929,-1.13632675024971,2.52128796183925,-1.78153581375203,-2.02061551027232,-0.66328368403646,0.00839267185269475,-1.54245611723174,0.519501520393792,1.43207312794762,0.591274696320454,-0.230565148667677,-0.283663919416158,-0.0286871689889518,0.0443176883938266,-0.238049412286341,0.870451270419034,-1.60777954240819,-0.02904257419131,-1.30337642071146,-1.03742567743418
abalone_point_0976,abalone,regression,8,0.591646627118477,nominal,0.0500271021718205,0.172498675966333,0.250641606670419,0.0423293340260826,-0.141318579361222,0.468975448225834,-0.264584433580816,-1.79243746912447,0.0749564920683193,-1.16851704195633,0.848340847971141,-1.78153581375203,0.43942505371023,0.965984569192585,-0.227517786370157,1.41368957048884,0.877860369075852,0.0916615324909462,-0.0290332363506717,0.751785392430704,-0.242686848696266,-1.27390415770727,0.555643011772488,2.56941294127957,-0.765296592823601,-0.167707995870815,1.56557993753201,-0.11978685749628
abalone_point_0829,abalone,regression,6,0.29900156757517,nominal,-0.949199225487196,-0.835160885618693,-0.944756875931023,-0.88652507148884,-0.681949349148121,-1.0499876391971,-0.954226380314902,-1.28860768833195,0.886557048368954,-1.54470595259971,-0.227517786370157,0.250641606670419,-0.853653596416181,0.216564823448323,0.250641606670419,-1.01703370365779,1.12977525947211,2.1317486181281,0.978626325234355,-0.33840132797194,0.33849122882465,2.49039146821629,-1.4742025555044,-0.038295669808694,0.572764562398973,1.14451551664039,-0.705677179410735,1.13024113499691
abalone_point_3606,abalone,regression,8,0.115669093867576,nominal,-0.24141391006206,-0.33133110482618,-0.58613733115059,-0.516410747447219,-0.222413194829257,-0.602965469324882,-0.71357007598582,-1.79243746912447,0.292131012786956,1.02329020388806,1.56557993753201,0.489721303190708,-0.605813521808619,-2.07332884410359,-0.825217027670879,3.39273062548825,0.928243347155103,1.04925342983084,-1.64128853488671,0.0903750390483471,-0.422897105291899,0.43942505371023,2.79075386113356,-1.21284211034018,-0.28999204105262,0.954870160519887,1.20696039275157,-0.394058904788832
abalone_point_1191,abalone,regression,9,0.651035177518043,nominal,1.38232887238384,1.23054121563061,0.728800999710997,1.47792428788449,1.96038353818535,1.53179346435059,0.938697088064595,-0.0794162144299231,0.516442724327333,-0.00616088691449765,-1.18383657245131,0.0115619101501313,1.26555863573544,-0.741027073891568,1.8046596340523,-1.56047980479879,-0.381714082905431,0.757812417596957,-1.59090555680746,-0.621211272176809,-0.715738772259802,-0.347197791783337,0.578450265337397,0.101787850621667,1.74413123027059,0.0270353536937841,0.370181454930564,0.0443685314037224
abalone_point_4035,abalone,regression,7,0.295431301483908,nominal,-0.116510619104682,-0.0290332363506717,-0.347057634630302,-0.277824654263364,-0.145823835776113,-0.233487961573359,-0.419035494568138,0.42441356636259,1.41572876786648,0.437606869952249,0.609261151450853,0.489721303190708,0.511262756495031,-0.824295934529819,-0.347057634630302,-0.585743458286972,-0.230565148667677,0.965984569192585,-0.583245995222437,-0.44331469437052,0.964721870494475,-0.422627379707378,-0.940512822085533,-1.16255571839082,-0.546791656701397,-1.34432488276897,0.370181454930564,-0.261511075242246
abalone_point_1443,abalone,regression,5,0.10658502525919,nominal,-0.949199225487196,-0.885543863697944,-1.06429672419117,-1.09758200007456,-0.983801528945807,-1.072794892762,-1.19129079950474,1.93590290874013,0.140210808152792,0.611059241925545,0.489721303190708,0.848340847971141,0.654938162064632,0.841081278235208,-1.18383657245131,0.281935025898757,1.43207312794762,0.0916615324909462,0.928243347155103,1.32196673155343,-1.35323255496685,0.931513317786115,-1.29630597769811,-0.494465082492178,-0.711233515844912,-0.619390215018028,-1.66199596549189,-0.805976775072069
abalone_point_1756,abalone,regression,7,0.633574405819099,nominal,1.6321354542986,1.18015823755136,0.967880696231285,1.25667137241058,1.2237741143507,1.28547512584957,1.40923404130504,-1.18784173217345,-0.0698265217441058,-0.0331924254038426,-0.107977938110013,0.489721303190708,-0.350789676922577,-0.324682770700311,-1.18383657245131,-0.826368748848467,-0.280948126746929,0.424736975043951,-0.684011951380939,-0.16050475016565,-0.645907297828995,-0.243033122745376,-0.644018525741718,-1.43913087411231,-0.781064990275719,-0.433823253652808,0.131101758410275,-0.261511075242246
abalone_point_2120,abalone,regression,9,0.49225757823897,nominal,-0.574489352615065,-0.381714082905431,-0.347057634630302,-0.806996373760889,-0.713486144052357,-0.49349065221332,-0.67405933945418,1.18015823755136,-0.372647332323614,-0.274223643600502,0.489721303190708,1.32650024101172,0.654938162064632,0.133295962810072,-0.944756875931023,2.64332558920563,-0.280948126746929,-1.86515669250796,0.928243347155103,2.91847448109704,1.33415289651552,0.0622771140900268,-0.292786820842122,-0.896756218087062,1.42425802481334,-1.02722969054599,-0.107977938110013,1.90717533587767
abalone_point_3632,abalone,regression,5,0.099313974544298,nominal,-1.90679112282709,-1.89320342528297,-1.30337642071146,-1.4279319752522,-1.3554851831743,-1.40121934409669,-1.45349841466927,-0.583245995222437,3.40598540844291,-1.26763268308393,-0.107977938110013,0.967880696231285,-0.494465082492178,-0.283048340381185,-1.78153581375203,1.05173203595778,0.273264632124836,1.17415672078821,0.676328456758846,0.71529378672685,1.34091078113786,0.152074242571028,-0.525420807204192,-0.781815893631381,1.81846796111629,-0.611233425507469,-0.107977938110013,0.312522986563354
abalone_point_2982,abalone,regression,8,0.400001382382175,nominal,-0.158145049423808,-0.280948126746929,-0.227517786370157,-0.276805055574544,0.1425125747769,-0.557350962195065,-0.627364832644059,0.42441356636259,-0.747859649809335,-0.328286720579192,-0.58613733115059,0.370181454930564,0.43942505371023,0.841081278235208,-0.227517786370157,-0.644880182238526,0.42441356636259,1.21579115110734,-1.33899066641121,0.222657109724818,1.50760526848882,-1.64386832704899,-0.0601528344800515,1.3158450276848,0.541227767494737,0.623500586653422,-0.466597482890446,2.07133072477767
abalone_point_1634,abalone,regression,10,0.343285298304972,anomaly,0.424736975043951,0.172498675966333,-0.107977938110013,-0.0657481269888262,0.0208706515748473,0.140550996891147,0.00121506672294618,-1.79243746912447,-0.773349617029832,-0.956769990456461,1.20696039275157,-1.66199596549189,-1.28467981312499,1.6321354542986,1.20696039275157,-1.37185404736711,0.877860369075852,0.674543556958705,-1.0366927979357,-0.49349065221332,-0.916222682722444,-1.03324785337818,1.63214538003619,-0.429811149985858,2.70149821843489,-0.901819051821139,1.20696039275157,-0.898760255754679
abalone_point_2757,abalone,regression,8,0.339820923565638,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.375706128390074,-0.0647292203080784,-0.475244849361393,-0.278951974137776,1.12977525947211,0.415502454134164,0.791269498521178,-0.825217027670879,0.967880696231285,0.162849897988748,-0.574489352615065,-0.58613733115059,-0.348176963791937,-0.633628973301688,0.424736975043951,-0.532863017143185,-0.406823088666666,0.919669306345567,-0.74589704223898,-1.01349603349324,-0.436994920264338,1.37019494783465,1.31376889898449,-0.825217027670879,-1.62573412088326
abalone_point_3050,abalone,regression,9,0.646794031329035,nominal,0.549640266001328,-0.0290332363506717,0.250641606670419,0.0494665248478218,-0.150329092191004,0.738101040291759,0.0443176883938266,-0.0794162144299231,-0.493979576293181,0.176301997888581,-0.58613733115059,0.370181454930564,0.619019310672232,0.00839267185269475,0.370181454930564,0.562324665324228,1.23054121563061,-0.033241758466431,1.38169014986837,0.0173918276406386,0.955711357664693,-0.0275200143909741,1.42231864723902,-0.207114271352976,-0.0669818485155238,-0.939544203307475,0.848340847971141,-0.463391615628584
abalone_point_3406,abalone,regression,7,0.109794986763883,nominal,-1.53208124995496,-1.59090555680746,-1.54245611723174,-1.33005050112549,-1.26538005487648,-1.27806017484618,-1.35651751590979,0.877860369075852,0.598010619432925,-0.422897105291899,-1.18383657245131,0.250641606670419,-0.799775319327581,0.882715708554334,-1.90107566201218,1.17408387861616,2.23820077721564,0.799446847916082,0.42441356636259,0.35493918040129,2.31404616675428,0.080236539786227,0.833891505264376,0.590284229558312,-0.941001593004344,-0.784565202606851,-0.107977938110013,-0.621429412395668
abalone_point_1349,abalone,regression,9,0.586472594461831,nominal,0.549640266001328,0.625945478679595,0.967880696231285,0.730558448979511,1.07735328086675,0.423360941096016,0.511262756495031,0.676328456758846,-1.57169539037581,0.0524074464790831,1.8046596340523,0.250641606670419,0.834532419026634,-0.0748761887855567,-0.466597482890446,-0.518449944824859,0.877860369075852,-0.324682770700311,0.8274773909966,-1.09104069561393,0.0704284721386464,-0.997329001985783,0.405115138244089,-1.03324785337818,-0.188623771717576,1.0272616674261,0.848340847971141,1.17918187206026
abalone_point_1576,abalone,regression,7,0.214371166055544,nominal,-0.324682770700311,-0.33133110482618,-0.227517786370157,-0.461352418250945,-0.296749925674956,-0.475244849361393,-0.566302785276979,-0.532863017143185,1.97650804671742,-0.585086336227968,1.08742054449143,0.728800999710997,-1.09071801560602,0.0916615324909462,0.848340847971141,-0.0412777584571487,0.474796544441841,0.0916615324909462,-0.986309819856447,-0.507175004352265,-1.5492112090146,-0.0885820617580545,-0.589281117185937,1.19372093295064,0.33398597240976,-0.0647285283000062,0.728800999710997,-1.23930621782052
abalone_point_0137,abalone,regression,7,0.083358588592623,nominal,-1.82352226218884,-1.79243746912447,-1.4229162689716,-1.37185404736711,-1.31493787544028,-1.33279758340197,-1.37088505646675,0.877860369075852,0.907968620834172,1.37019494783465,-1.78153581375203,0.728800999710997,0.47534390510263,0.508005835682202,1.56557993753201,-1.3096585273491,0.172498675966333,0.716177987277831,-1.69167151296597,-0.771739145705208,0.541227767494737,-1.0799423601883,1.08933274519135,0.0658689992292668,0.71693276767548,-1.07107243416524,-0.825217027670879,-1.2382866191317
abalone_point_2124,abalone,regression,6,0.548457650324274,nominal,-1.94842555314621,-1.99396938144147,-1.54245611723174,-1.12918955942798,-1.10994870856275,-1.03174183634517,-1.46427407008699,1.68398801834387,1.40961117573356,-0.413886592462117,0.967880696231285,0.848340847971141,0.619019310672232,-1.03246808612545,0.728800999710997,-0.228883917200009,-1.33899066641121,0.3414681144057,-0.0794162144299231,0.0493219826315111,0.104217895250328,0.152074242571028,0.395992236818126,2.11683541373533,-0.42740236170679,-0.904877847887598,-1.78153581375203,0.289072216720497
abalone_point_0837,abalone,regression,8,0.373781999133796,nominal,-0.449586061657688,-0.33133110482618,-0.466597482890446,-0.50621476055902,-0.420644477084453,-0.794546399270117,-0.501648852770658,0.474796544441841,-1.15875792140375,2.47848802589779,1.32650024101172,1.08742054449143,0.834532419026634,0.216564823448323,-0.107977938110013,1.13329993106337,-0.280948126746929,-0.657758213253316,0.928243347155103,-1.20051551272549,-1.56272697825928,0.0730527695077469,0.51002850464267,0.259830796748229,1.13366898605288,0.400208473801865,0.489721303190708,0.974242535607465
abalone_point_2561,abalone,regression,7,0.058658211937746,nominal,-0.699392643572442,-0.73439492946019,-0.705677179410735,-0.897740657065859,-0.830622810839518,-0.885775413529752,-0.918307528922502,-0.230565148667677,0.16264197930683,-1.1572539009191,-0.58613733115059,-0.347057634630302,-1.14818817783386,-1.19900580740195,-0.347057634630302,-1.31271732341556,-0.583245995222437,0.00839267185269475,-0.230565148667677,-0.393138736527721,1.11114270397843,0.331668499533029,1.16231595659906,-1.03324785337818,0.825058921632859,-0.179943180136654,1.32650024101172,-0.543939912045356
abalone_point_0148,abalone,regression,9,0.131377280378284,nominal,-2.03169441378446,-2.04435235952073,-1.4229162689716,-1.43099077131866,-1.38476934987109,-1.29174452698513,-1.41398767813763,-2.54818214031324,-1.62879291694972,-0.623381015754541,-0.107977938110013,-2.37923505505275,1.40923404130504,-0.407951631338562,0.848340847971141,-0.711154097011819,-0.280948126746929,0.0916615324909462,0.323647610204087,-0.466121947935429,-1.21356960610524,1.08596437877344,-0.534543708630156,-0.436994920264338,-0.29449729746751,0.887576647057774,0.728800999710997,-0.278844252952184
abalone_point_0921,abalone,regression,6,0.179849663385586,nominal,-0.907564795168071,-0.784777907539442,-1.18383657245131,-0.956877381017413,-0.853149092913972,-0.908582667094661,-1.06916670477058,-0.381714082905431,0.0300941497602439,-1.37125358062642,0.250641606670419,1.44604008927186,0.690857013457033,-0.741027073891568,1.08742054449143,1.944900487364,0.928243347155103,0.591274696320454,-1.59090555680746,0.934243420949974,0.19657565175559,0.367587350925429,0.74266249100474,0.572324803862111,-0.898201657062881,0.0678193012465799,-0.227517786370157,-1.32597210637021
abalone_point_1908,abalone,regression,9,0.346411256366427,nominal,0.424736975043951,0.222881654045585,0.370181454930564,-0.067787324366466,-0.0489608228559605,0.108620841900274,-0.135276568568175,1.02900930331361,-0.389980510033552,-0.260707874355829,-1.78153581375203,-0.705677179410735,-1.0619829344921,0.299833684086575,0.489721303190708,0.35432653280497,0.222881654045585,0.549640266001328,-0.482480039063934,2.74970080471672,1.38596334528677,0.586692344419072,0.386869335392162,0.43942505371023,-0.389107682180218,-0.691781721924241,-0.466597482890446,-1.57169539037581
abalone_point_1664,abalone,regression,8,0.548963698824655,nominal,0.674543556958705,0.676328456758846,0.131101758410275,0.112681643554655,0.108723151665218,0.0903750390483471,0.223911945355828,0.323647610204087,-1.42589277787456,-0.929738451967117,1.56557993753201,-0.107977938110013,-0.386708528314977,0.841081278235208,1.20696039275157,-1.65428288417022,1.12977525947211,0.757812417596957,-2.09473533759998,-1.56087011905105,-0.654917810658776,1.08596437877344,0.117743743326238,0.762694716241833,-1.1122013367702,1.27604374749815,-2.02061551027232,0.862086679837277
abalone_point_2665,abalone,regression,9,0.521058440602573,nominal,0.383102544724825,0.222881654045585,0.489721303190708,-0.0361797650130491,0.126744177324782,-0.196996355869505,-0.0742145212010944,0.625945478679595,0.16773997275093,-0.704475631222575,1.44604008927186,-0.944756875931023,-0.781815893631381,-1.36554352867845,-0.466597482890446,-0.355314154613676,0.323647610204087,-0.158145049423808,0.676328456758846,-1.56999302047702,-0.873422746780981,-1.0260640830997,-1.23700711842935,-0.350789676922577,0.304701805712969,0.793773567686344,0.370181454930564,-0.00049381090435293
abalone_point_1437,abalone,regression,5,0.056011030334063,nominal,-1.07410251644457,-1.1374587540942,-1.18383657245131,-1.07311163154288,-0.974791016116025,-1.04086473777113,-1.16614760353006,0.0717327198078305,1.18937785894846,-1.33746415751474,-0.466597482890446,0.848340847971141,0.748327175684873,-1.19900580740195,1.20696039275157,-0.245197496221127,0.374030588283339,-0.24141391006206,0.8274773909966,-1.23700711842935,0.421838472500131,-1.03683973851742,-0.707878835723463,2.37904302889985,-0.488223323307816,0.982399325118024,-0.347057634630302,0.047427327470182
abalone_point_3501,abalone,regression,8,0.575128699666435,nominal,0.63290912663958,0.0213497417285791,0.131101758410275,0.224837499324843,0.397059562218231,0.140550996891147,0.209544404798868,0.777094412917349,-1.07820962498698,-1.18879069582334,-0.466597482890446,-0.107977938110013,0.00839883700142625,1.00761899951171,-0.466597482890446,-0.802917979005609,0.222881654045585,0.674543556958705,1.33130717178911,0.309324673271472,1.05707962699974,-0.314870825530177,0.291078870419545,0.080236539786227,0.550238280324519,-0.612253024196289,0.370181454930564,-0.467470010383864
abalone_point_0839,abalone,regression,8,0.378111606687272,nominal,-0.366317201019437,-0.432097060984683,-0.107977938110013,-0.385902115278273,-0.292244669260065,-0.616649821463828,-0.458546231099778,-0.684011951380939,0.680598113227336,0.246133472319388,-1.30337642071146,0.728800999710997,-0.243033122745376,1.25742558142647,-0.107977938110013,-0.863074301645983,-2.80009703070949,1.71540431493685,1.58322206218537,-1.0499876391971,0.575017190606419,-0.508832623049138,-0.621211272176809,-1.18051514408702,-0.0602239638931876,-1.08126842105344,0.131101758410275,-1.60330294972923
abalone_point_2059,abalone,regression,8,0.478288925478002,nominal,-0.324682770700311,-0.180182170588426,-0.107977938110013,-0.431784056275168,-0.492728579722707,-0.420507440805611,-0.541159589302299,0.0717327198078305,-0.723389281277657,-0.285486784637729,1.8046596340523,0.848340847971141,0.353219810368469,0.591274696320454,-0.705677179410735,0.330875762962112,0.172498675966333,0.549640266001328,0.0717327198078305,-1.26437582270724,-0.877928003195872,-0.70638630570734,0.74266249100474,-0.329238366087137,0.478154177686266,-1.52377425200127,-0.107977938110013,0.626559382719881
abalone_point_0327,abalone,regression,7,0.262101670168607,nominal,-1.69861897123146,-1.54052257872821,-0.944756875931023,-1.33208969850313,-1.29015896515838,-1.26893727342022,-1.24876096173258,1.18015823755136,-0.952798986262133,-0.740517682541702,0.848340847971141,-0.58613733115059,-1.60794947565659,0.0500271021718205,-0.107977938110013,0.913066614278272,1.58322206218537,-0.199779479742934,0.726711434838098,-1.21419986486444,0.926427190967903,-0.900348103226302,0.966173575940847,0.762694716241833,-1.20230646506801,1.49117907083915,0.0115619101501313,-0.862054702957163
abalone_point_2730,abalone,regression,7,0.192284929298784,nominal,-0.990833655806321,-1.0366927979357,-0.944756875931023,-1.14346394107145,-1.10319082394041,-1.16402390702164,-1.10508555616298,-0.633628973301688,0.994634509383863,-0.758538708201265,0.250641606670419,-0.466597482890446,-0.602221636669379,0.92435013887346,-0.58613733115059,0.0362117418931633,0.172498675966333,-0.283048340381185,-0.0794162144299231,-0.93138992065957,1.71259443536635,1.98393566358344,2.07004464848244,0.083828424925467,-0.936496336589453,-1.48604910051494,-2.61831475157304,0.898792232634793
abalone_point_2062,abalone,regression,8,0.486524272398244,nominal,-0.199779479742934,-0.280948126746929,0.0115619101501313,-0.394058904788832,-0.371086656520654,-0.342962778684921,-0.433403035125098,0.474796544441841,2.94512680109632,-0.650412554243885,-1.06429672419117,1.44604008927186,-1.35651751590979,1.50723216334122,1.32650024101172,0.801930357196903,0.8274773909966,-0.283048340381185,-1.59090555680746,0.222657109724818,0.394806934010786,0.547181607887431,-1.56087011905105,0.080236539786227,-0.139065951153777,0.275817433765838,-0.466597482890446,-0.760094834075174
abalone_point_1307,abalone,regression,9,0.457696909751841,nominal,0.133295962810072,0.122115697887082,0.0115619101501313,-0.208491943423611,-0.175108002472903,-0.329278426545976,-0.0706226360618543,0.273264632124836,-0.672409346836663,-0.3485603744462,0.848340847971141,-1.66199596549189,-0.530383933884578,0.882715708554334,-0.944756875931023,-0.89264266362176,-1.0366927979357,1.67376988461772,0.122115697887082,-0.80366930069608,-1.22483274714247,-0.314870825530177,-0.88121396281677,-0.634548602922539,-0.197634284547358,0.63879456698572,1.68511978579215,-0.842682327869585
abalone_point_2076,abalone,regression,9,0.505357328894624,nominal,0.591274696320454,0.575562500600344,0.250641606670419,0.184053551772048,0.33398597240976,-0.0373455809151427,0.166441783127988,-0.835160885618693,0.506246737439134,1.87478366630242,-0.107977938110013,0.489721303190708,0.245463256191269,-1.15737137708282,-1.06429672419117,-0.170766791937275,0.474796544441841,0.424736975043951,0.0213497417285791,-0.0464684823411062,0.149270459399236,-1.40680390785915,0.74266249100474,-0.602221636669379,1.09537430652631,-1.03436688136772,-0.107977938110013,0.0851524789565182
abalone_point_0721,abalone,regression,3,0.222940242508825,nominal,-3.03092074144348,-3.0016289430265,-2.73785459983319,-1.6532632854814,-1.58975851674862,-1.59736172475491,-1.67978717844139,-1.28860768833195,0.189151545216147,0.602048729095764,-0.705677179410735,-0.58613733115059,-0.207114271352976,-1.86515669250796,0.131101758410275,1.09047678613293,1.43207312794762,0.63290912663958,0.8274773909966,0.272833067567618,0.827311549840305,1.40923404130504,0.140550996891147,1.12188323016584,-1.5784953757114,1.13533912844101,0.489721303190708,-0.521508740891319
abalone_point_3888,abalone,regression,9,0.559106375222425,nominal,0.299833684086575,0.323647610204087,0.370181454930564,0.289072216720497,0.324975459579978,0.751785392430704,0.116155391178627,-1.69167151296597,-0.787623998673311,0.286680780053406,-0.944756875931023,1.44604008927186,-1.49300915120091,-0.574489352615065,0.250641606670419,1.08231999662237,1.18015823755136,-1.24064023772108,-1.08707577601495,-0.0282226794891791,-0.458939156611025,-0.386708528314977,-1.48788690764335,-0.566302785276979,1.49859475565904,1.85313660537021,-0.347057634630302,0.946713371009328
abalone_point_1547,abalone,regression,7,0.235508983308643,nominal,-1.19900580740195,-1.2382247102527,-1.06429672419117,-1.19444387551245,-1.21582223431268,-1.04086473777113,-1.17692325894778,-1.79243746912447,-0.291079437218022,0.153775715814127,0.967880696231285,0.489721303190708,0.342444154950749,-1.07410251644457,-0.347057634630302,1.48302228132859,1.02900930331361,0.216564823448323,0.0717327198078305,-0.206119257295468,1.05707962699974,-0.72793761654278,0.117743743326238,0.654938162064632,0.516448857212838,-0.727467676032937,-0.825217027670879,-1.4636179293609
abalone_point_2142,abalone,regression,7,0.088273473612054,nominal,-1.69861897123146,-1.69167151296597,-1.54245611723174,-1.33616809325841,-1.27664319591371,-1.323674681976,-1.35651751590979,-1.18784173217345,-0.21766833162299,-0.78557024669061,-0.466597482890446,0.609261151450853,-0.70997819084658,0.258199253767449,-0.227517786370157,-1.40346160672053,0.625945478679595,0.0916615324909462,-0.532863017143185,0.929681970236993,0.989500780776374,-0.0634388657833743,-0.849283807825898,-0.386708528314977,-0.242686848696266,-0.398137299544111,0.848340847971141,0.266641045566459
abalone_point_3835,abalone,regression,6,0.309011268628057,nominal,-1.57371568027408,-1.49013960064896,-1.54245611723174,-1.24134541519816,-1.23384325997225,-1.28262162555917,-1.10508555616298,0.0717327198078305,0.0148001694279454,0.324975459579978,-0.227517786370157,0.370181454930564,-0.020336244112494,0.174930393129198,-0.825217027670879,-0.0830813046987643,1.18015823755136,-0.324682770700311,-0.835160885618693,1.70969004215688,-0.609865246509868,0.784246027077273,-0.411384539379648,-0.810550974745301,0.0118601387450657,-1.52377425200127,-2.14015535853247,-0.707075702256539
