point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1314,abalone,regression,9,0.517619932330882,nominal,0.216564823448323,0.222881654045585,0.250641606670419,0.0933092684670773,0.241628215904498,0.0903750390483471,0.0658689992292668,-1.54052257872821,0.0766906869094017,0.278876229832298,1.12126290018223,0.53989349417019,-1.1157369467637,-0.233487961573359,-0.0290332363506717,0.92435013887346,-0.566371083199394,0.716177987277831,0.928243347155103,-0.171195419960575,0.223911945355828,-0.566302785276979,-0.107977938110013,-0.904959541685217,-1.51525561192124,0.374718506581368,-0.105512475852802,-0.93138992065957
abalone_point_1664,abalone,regression,8,0.548963698824655,nominal,0.674543556958705,0.676328456758846,0.131101758410275,0.112681643554655,0.108723151665218,0.0903750390483471,0.223911945355828,0.122115697887082,-0.890336864242734,-0.487861984160262,0.71529378672685,0.266641045566459,0.92435013887346,-0.93138992065957,1.68398801834387,-0.449586061657688,0.813145942773922,0.965984569192585,0.928243347155103,0.690857013457033,0.547181607887431,0.43942505371023,-0.107977938110013,-0.035445053611288,-1.10928649846586,-1.38001083687767,-1.48502950182612,0.332131926836381
abalone_point_2985,abalone,regression,10,0.235007313889277,anomaly,0.0916615324909462,-0.0794162144299231,0.250641606670419,0.806008751952183,1.16520578095712,0.861260209542267,0.349627925229229,-0.532863017143185,0.350377729688308,-0.12386525225156,-0.174189102304596,2.67901154331433,-1.40717795899758,-0.0282226794891791,-0.33133110482618,-0.990833655806321,-0.60613543206337,1.54886659366034,0.676328456758846,-1.32059866451739,0.295749648140629,1.42719346700124,0.728800999710997,-0.524265374626942,1.17143885802503,0.844753502127339,0.782557982109325,1.17143885802503
abalone_point_1233,abalone,regression,7,0.198191342180366,nominal,-1.2822746680402,-1.18784173217345,-1.18383657245131,-1.19138507944599,-1.21807486252013,-1.0499876391971,-1.17692325894778,-0.381714082905431,-1.23700711842935,-0.50825395793666,1.63214538003619,0.463423592508699,-0.61612378293419,0.259148715428672,-0.129799192509174,0.466371405363077,-0.644880182238526,-0.699392643572442,0.323647610204087,0.557957263305151,-0.494465082492178,1.15061831127976,1.20696039275157,1.05933225520718,0.177042602595001,0.201386729481986,1.07416320711181,1.11670144946925
abalone_point_2239,abalone,regression,8,0.135081013968016,nominal,-0.532854922295939,-0.73439492946019,-0.705677179410735,-0.784565202606851,-0.605359990094977,-0.967881526363424,-0.925491299200982,1.18015823755136,-0.575596765046992,-1.56965619299817,-0.940512822085533,-0.451156431362746,-0.741027073891568,-0.885775413529752,0.928243347155103,0.466371405363077,-0.11978685749628,-1.1157369467637,-1.49013960064896,0.823756763608913,0.259830796748229,-0.304095170112456,-0.58613733115059,0.277670267223624,-0.0692757359060151,-0.719310886522378,1.54521780134661,0.701609434587904
abalone_point_3502,abalone,regression,12,0.231896300511977,anomaly,0.63290912663958,0.676328456758846,0.489721303190708,0.683656909293795,0.653859177867008,0.756346843143686,0.690857013457033,1.28092419370986,0.167919701169037,-0.133041640450939,0.0128303769276569,0.765224804399387,-0.990833655806321,-0.333839877258958,1.33130717178911,0.0500271021718205,-0.531704727779518,-3.11418960208173,-0.230565148667677,-0.386708528314977,1.66066600105184,-1.03683973851742,0.250641606670419,-0.125550181909104,-0.388577285814739,0.128995222575774,0.470560783330438,0.464413997512852
abalone_point_3965,abalone,regression,5,0.101662905341949,nominal,-2.11496327442271,-2.19550129375848,-1.90107566201218,-1.48808829789258,-1.41855877298277,-1.49244835835633,-1.50019292147939,-1.54052257872821,0.450729645373907,-0.812094367204988,-1.46964110479142,0.0321333471378837,-2.07332884410359,0.71529378672685,-0.381714082905431,-1.40717795899758,-0.334922180837278,0.00839267185269475,0.42441356636259,0.615427425532992,-0.135276568568175,-0.0275200143909741,1.8046596340523,1.77116276875993,1.12126290018223,0.852910291637898,1.96631205982922,1.07564839305241
abalone_point_3961,abalone,regression,11,0.23024191474574,anomaly,1.38232887238384,1.43207312794762,1.32650024101172,1.93368490178698,1.84549949960563,1.81916485926844,1.37690707505188,-0.230565148667677,0.738101040291759,-0.693820919301881,-1.18226970987357,-1.42589277787456,-0.324682770700311,-0.124013144461796,0.575562500600344,1.04925342983084,-0.616331418951569,1.13252229046909,0.877860369075852,-0.796183434188341,-1.03683973851742,-1.53970365801103,0.250641606670419,-0.296749925674956,-0.954197174224479,0.743813231934169,-0.978288953482631,0.87038311096823
abalone_point_4021,abalone,regression,11,0.199296232861479,anomaly,1.29906001174559,1.43207312794762,0.848340847971141,1.31376889898449,1.59320514037174,0.925120519524011,1.3697233047734,-2.44741618415474,1.12126290018223,-0.520489142202499,-0.899459765668697,-1.15671872402611,-1.03246808612545,-1.33279758340197,1.43207312794762,0.549640266001328,1.44835592590872,0.674543556958705,-2.19550129375848,-1.46427407008699,-0.185562960517535,-0.124500913150455,0.250641606670419,-1.182032811201,-0.963320075650442,-1.16793430960313,-0.143237627339138,1.24898352014572
abalone_point_2936,abalone,regression,10,0.205540893194962,anomaly,0.799446847916082,0.676328456758846,1.32650024101172,1.08028079924473,1.05482699879229,1.42231864723902,0.974615939456995,0.474796544441841,-0.867529610677825,-0.184021574891934,0.998103730931719,0.0494665248478218,0.00839267185269475,-1.38297354124477,1.68398801834387,1.38232887238384,-0.148335620783238,1.00761899951171,0.777094412917349,1.44515289269744,-1.62590890135279,-0.278951974137776,0.131101758410275,-0.136813322946331,-0.279102468703177,-0.693820919301881,-0.516410747447219,1.04827968877452
abalone_point_3802,abalone,regression,3,0.13765083783355,nominal,-2.65621086857135,-2.54818214031324,-2.25969520679261,-1.58902856808575,-1.51316915769548,-1.54718576691211,-1.61513324593507,-0.129799192509174,0.409676588957071,1.12820193761927,-0.0236612287761973,0.370640111826088,1.13252229046909,0.158796799743074,0.0717327198078305,-2.23986656538009,0.697931290937274,-0.407951631338562,-0.532863017143185,0.690857013457033,-1.67978717844139,-0.458546231099778,-0.466597482890446,3.19482379586543,1.08933274519135,0.625539784031061,2.03666436935779,0.728978138865795
abalone_point_3920,abalone,regression,11,0.121453506968945,anomaly,0.3414681144057,0.222881654045585,-0.107977938110013,0.0525253209142816,-0.172855374265458,-0.0282226794891791,0.259830796748229,0.877860369075852,0.692486533161941,-0.489901181537902,0.74266249100474,1.08028079924473,-0.283048340381185,0.0949364897613288,-0.280948126746929,0.424736975043951,-1.35248167227953,-1.19900580740195,0.323647610204087,1.15780208155824,1.17935339239368,-0.925491299200982,1.44604008927186,-0.715738772259802,-1.21419986486444,-1.22503183617705,-1.64714569334848,0.487221251077761
abalone_point_0965,abalone,regression,8,0.543159025848869,nominal,-0.158145049423808,-0.532863017143185,-0.347057634630302,-0.464411214317405,-0.492728579722707,-0.548228060769101,-0.386708528314977,-1.59090555680746,-1.24156856914233,-0.943622598062754,1.09389419590434,-0.613272622885109,1.34069444206472,0.167919701169037,0.323647610204087,0.174930393129198,2.55360090458948,-0.532854922295939,-1.43975662256971,-1.04761539393514,1.20449658836836,-1.65823586760595,-0.705677179410735,1.7396259738557,-1.05454908991008,0.444051217421121,0.520521119082613,0.373184983253217
abalone_point_3457,abalone,regression,12,0.239724144927549,anomaly,0.716177987277831,0.726711434838098,0.489721303190708,0.826400725728581,1.0751006526593,0.523712856781615,0.547181607887431,-2.900862986868,-0.0190997780632156,0.0698584986242197,-0.57103531433401,-1.6532632854814,0.799446847916082,-0.470683398648411,0.726711434838098,-2.32313542601834,0.487893961040376,0.508005835682202,0.8274773909966,-0.235849352466896,0.870451270419034,-0.422627379707378,0.728800999710997,-0.337297233408973,0.418799490383035,1.24341658945592,0.076995689445959,1.44512590080393
abalone_point_1655,abalone,regression,8,0.598397947991774,nominal,0.591274696320454,0.525179522521093,0.250641606670419,0.00970217598384601,0.0794389849684281,0.108620841900274,-0.0275200143909741,1.18015823755136,0.774592645995613,0.0810740842012386,-0.584719666472955,-1.18730668469071,0.00839267185269475,1.11213999875626,-0.0794162144299231,0.0500271021718205,-0.690762123235421,-0.407951631338562,0.122115697887082,-1.57203062426419,0.40350620231783,-0.365157217479537,0.609261151450853,0.0118601387450657,1.68232133787899,0.0219373602496847,-0.542920313356536,0.678802181022995
abalone_point_4154,abalone,regression,8,0.140716563609326,nominal,-0.782661504210693,-0.935926841777196,-0.58613733115059,-0.906917045265238,-0.769801849238492,-0.995250230641315,-0.925491299200982,1.43207312794762,2.51706681835465,0.730558448979511,-0.260856665851249,0.151426393729811,0.424736975043951,1.36301978797026,0.0213497417285791,1.09088786014996,0.755028817511188,-1.24064023772108,1.28092419370986,-0.853653596416181,-0.124500913150455,-0.034703784669454,0.967880696231285,0.973732383324257,-0.644018525741718,0.45118840824286,-0.00049381090435293,-1.20507696343848
abalone_point_2505,abalone,regression,6,0.521085676499548,nominal,-1.78188783186971,-1.69167151296597,-0.825217027670879,-1.10166039482984,-1.0874224264883,-1.05454908991008,-1.11945309671994,0.978626325234355,0.487221251077761,-1.22911023093232,-0.475244849361393,-1.12918955942798,0.841081278235208,-0.228926510860377,0.374030588283339,0.3414681144057,-1.35044247490189,-0.033241758466431,-1.54052257872821,1.8546277985708,0.152074242571028,-1.39243636730219,-1.18383657245131,-0.497233836137597,0.0447605319185293,-0.0443365545236083,-0.683624932413682,-1.07735634347499
abalone_point_2745,abalone,regression,11,0.581410878362204,anomaly,-0.366317201019437,-0.33133110482618,-0.466597482890446,-0.487861984160262,-0.476960182270589,-0.479806300074374,-0.480097541935218,-1.69167151296597,-0.621211272176809,-0.950759788884494,-0.80366930069608,0.535815099414911,0.63290912663958,0.605818969615287,-0.0290332363506717,0.258199253767449,0.0810740842012386,-2.15659770474184,-0.280948126746929,0.46456824968491,-1.27390415770727,-1.27031227256803,0.609261151450853,-1.58074800391884,0.564765913198451,-1.49318629133668,0.225857098013663,-0.748931892140299
abalone_point_1382,abalone,regression,11,0.15624041665006,anomaly,0.841081278235208,0.978626325234355,0.848340847971141,0.655108146006838,0.847585203707314,0.687925082448959,0.47175201996339,1.18015823755136,0.268271616854636,2.1702317975932,-0.324716975832994,2.21305494252364,-0.907564795168071,0.569327363911433,-0.129799192509174,1.29906001174559,1.99791961918264,-1.57371568027408,-0.33133110482618,-1.56484685398571,0.597467999836792,0.762694716241833,0.370181454930564,-1.20230646506801,1.09845564661732,0.390012486913666,0.35534613149379,0.104059391187292
abalone_point_1502,abalone,regression,9,0.616302216103739,nominal,0.882715708554334,0.474796544441841,0.250641606670419,0.617382994520502,0.547985652117074,0.856698758829285,0.47534390510263,0.928243347155103,-0.539105159343137,0.16366157799565,0.633187673893178,0.331895361650932,0.0500271021718205,-1.40578079480967,-0.835160885618693,0.757812417596957,0.527658309904352,1.34069444206472,0.777094412917349,1.91568984593788,-0.72434573140354,-1.46427407008699,0.131101758410275,-0.465697041233362,0.19984985615991,0.325777769518013,0.501148743995035,-0.447876145083502
abalone_point_0301,abalone,regression,9,0.210106422183934,nominal,-0.990833655806321,-1.0366927979357,-1.06429672419117,-0.979308552171451,-0.963527875078798,-0.831038004973971,-0.997329001985783,-1.18784173217345,-0.972442977076406,-1.00989651283605,-1.18226970987357,0.477697974152177,-0.990833655806321,0.309324673271472,-0.835160885618693,-0.24141391006206,-0.937505005929835,0.00839267185269475,0.625945478679595,-1.50019292147939,0.187993093963428,-0.986553346568062,0.0115619101501313,-0.0534660792708513,-1.29174452698513,-0.398137299544111,-0.0463757519012481,2.38934619839116
abalone_point_3259,abalone,regression,7,0.474135760496464,nominal,-0.574489352615065,-0.33133110482618,-0.347057634630302,-0.70299730750126,-0.64815992603644,-0.717001737149426,-0.530383933884578,0.273264632124836,-0.36577003224983,1.27604374749815,-0.867529610677825,-0.03006217288013,-0.0748761887855567,0.929681970236993,-2.09473533759998,1.34069444206472,2.33540678518202,0.841081278235208,1.02900930331361,-1.27390415770727,-0.954226380314902,-0.422627379707378,-0.347057634630302,0.268659754393843,-0.0373455809151427,-0.430764457586348,-1.17405190173605,0.14967389831711
abalone_point_1623,abalone,regression,9,0.577254705066611,nominal,0.3414681144057,0.122115697887082,0.370181454930564,-0.174845186692555,-0.222413194829257,0.0493219826315111,-0.0562550955048942,-0.583245995222437,0.0128303769276569,0.54906988236957,0.208972757585873,0.2584842560559,-0.158145049423808,0.309324673271472,0.676328456758846,0.757812417596957,0.26256265081118,-0.491220491976813,0.172498675966333,0.834532419026634,0.583100459279831,-0.458546231099778,0.250641606670419,-0.979296272530916,-1.03630328705815,-1.24134541519816,0.400208473801865,0.660556378171068
abalone_point_1652,abalone,regression,8,0.571034154987081,nominal,0.591274696320454,0.273264632124836,0.250641606670419,0.145308801596892,0.261901869771506,-0.0966444401839055,0.187993093963428,-0.583245995222437,0.441606743947943,0.752989620133548,-1.60192317546789,-1.16589511222549,0.882715708554334,0.204411306872891,-0.885543863697944,0.0916615324909462,1.24035779338946,0.258199253767449,-2.80009703070949,1.22963978434304,-1.46427407008699,-1.14100440755538,-0.58613733115059,0.543480395702183,0.117743743326238,2.41289628553234,0.471580382019258,-1.1001635970399
abalone_point_0893,abalone,regression,6,0.143583822311498,nominal,-2.65621086857135,-2.69933107455099,-2.14015535853247,-1.59616575890749,-1.54470595259971,-1.53806286548615,-1.61872513107431,-0.482480039063934,3.04619510106053,1.08945718744411,0.97529647736681,-0.541900714667716,0.424736975043951,-1.51981706263422,1.23054121563061,1.75703874525597,-0.574527872709953,-1.65698454091233,-1.38937364449046,-0.393892298593457,-0.314870825530177,-0.878796792390862,0.489721303190708,1.04806911416996,0.838452955977358,0.145308801596892,0.308444591808075,0.177042602595001
abalone_point_3753,abalone,regression,8,0.394884732794473,nominal,-0.407951631338562,-0.532863017143185,-0.107977938110013,-0.716252090455918,-0.652665182451331,-0.826476554260989,-0.6848349948719,-0.0794162144299231,0.915997618098048,-1.16691471091431,-1.38753499195775,1.48608107739505,0.424736975043951,-1.30542887912407,-1.33899066641121,-2.07332884410359,0.494011553173295,0.799446847916082,-0.0290332363506717,0.187993093963428,0.974615939456995,1.19372093295064,1.8046596340523,1.88829943554709,-1.0499876391971,1.71345158500189,1.05988882546834,-1.19595406201251
abalone_point_2187,abalone,regression,9,0.531415094692419,nominal,-0.033241758466431,-0.0794162144299231,-0.347057634630302,-0.290059838529203,-0.28999204105262,-0.0829600880449602,-0.386708528314977,-1.54052257872821,0.756346843143686,0.470560783330438,0.240902912576745,-0.233981910644109,1.00761899951171,-0.981565878502369,-0.784777907539442,0.882715708554334,-0.107551673230442,1.00761899951171,-0.129799192509174,-0.429811149985858,1.19372093295064,-1.06916670477058,0.967880696231285,-1.10093819573297,1.81004195784247,-1.35248167227953,0.264601848188819,-0.0464684823411062
abalone_point_2573,abalone,regression,7,0.267443258974923,nominal,-0.407951631338562,-0.230565148667677,-0.705677179410735,-0.520489142202499,-0.217907938414366,-0.712440286436445,-0.7387132719605,-1.08707577601495,1.27635222442361,-0.0382189623906889,-1.34192048482793,-1.50236267953606,0.591274696320454,1.20793046372888,-1.0366927979357,1.04925342983084,-0.402215694299391,0.882715708554334,-1.43975662256971,-0.207114271352976,-0.878796792390862,-1.14100440755538,0.0115619101501313,-0.733759797919366,-0.124013144461796,-1.37083444867829,-0.933426611174555,1.35845833725728
abalone_point_0191,abalone,regression,13,0.26654421340948,anomaly,0.757812417596957,0.726711434838098,0.967880696231285,0.674480521094416,0.563754049569192,0.327570476123399,0.619019310672232,0.928243347155103,-0.169627651591614,-0.646919379616166,0.751785392430704,0.977301331673925,0.882715708554334,-0.721563187862408,-0.835160885618693,0.466371405363077,1.46670870230747,-0.949199225487196,0.0717327198078305,0.00839883700142625,-0.422627379707378,-0.494465082492178,-1.18383657245131,-1.22933800355736,0.2272185604378,2.28340725205221,0.252366663922981,-0.329278426545976
abalone_point_3596,abalone,regression,11,0.215864635687085,anomaly,1.13252229046909,1.07939228139286,1.44604008927186,1.66756964400499,1.75539437130781,2.20232671915891,1.16498585183672,0.42441356636259,0.551081561059506,-0.522528339580138,0.38230788467918,0.777459988665226,0.466371405363077,1.21705336515484,0.978626325234355,1.34069444206472,1.17714267468262,0.0500271021718205,-0.0290332363506717,-0.997329001985783,0.349627925229229,-1.48941726606167,1.44604008927186,-0.220160566621812,-0.187873454443541,0.0933092684670773,-0.396098102166472,-0.429630342231575
abalone_point_2013,abalone,regression,7,0.154707053391005,nominal,-0.532854922295939,-0.583245995222437,-0.705677179410735,-0.736644064232316,-0.661675695281113,-0.744370441427317,-0.72793761654278,-2.04435235952073,-1.13665520274375,2.03360557329133,0.154235349030092,-1.20056146764537,-1.86515669250796,0.263710166141654,0.676328456758846,0.965984569192585,-1.21177705322239,0.00839267185269475,-0.280948126746929,-0.70997819084658,1.33739633852024,0.360403580646949,0.848340847971141,0.683143344563799,0.359500631114272,-0.737663662921136,-1.61451853530624,-1.3738506398188
abalone_point_1789,abalone,regression,10,0.225503726144286,anomaly,0.174930393129198,0.0717327198078305,1.44604008927186,1.07926120055591,0.935437703797684,1.2535449708587,1.17935339239368,1.18015823755136,-0.0555913837670698,-1.40448120540935,-1.10928649846586,-1.18730668469071,-0.741027073891568,-0.917705568520624,-1.43975662256971,0.882715708554334,-0.428725260208708,0.882715708554334,1.38169014986837,1.80434140662144,0.331668499533029,0.942288973203835,-0.58613733115059,-0.467949669440807,-1.02718038563219,0.380836098714287,1.58498215021058,-0.456999046509465
abalone_point_0981,abalone,regression,9,0.403200054436352,nominal,0.216564823448323,0.374030588283339,0.370181454930564,0.329856164273293,0.831816806255196,-0.0236612287761973,-0.149644109125135,-2.04435235952073,-1.19595406201251,-0.641821386172066,1.36758123868324,-0.252334687042867,0.0500271021718205,-0.0647142851930333,0.978626325234355,0.965984569192585,0.779499186042866,-0.199779479742934,-0.280948126746929,-0.889572447808582,-1.32059866451739,-0.350789676922577,-2.73785459983319,-0.754033451786374,0.464413997512852,3.20002647330129,-0.462372016939765,1.0528411394875
abalone_point_4139,abalone,regression,11,0.313821698789437,anomaly,0.882715708554334,0.8274773909966,0.370181454930564,0.816204738840382,0.791269498521178,0.998103730931719,0.690857013457033,-0.0794162144299231,1.26722932299764,-1.34432488276897,0.0128303769276569,1.44835592590872,0.63290912663958,-1.53806286548615,-1.94358640336222,-0.61612378293419,1.5961977357876,-0.449586061657688,-1.54052257872821,-1.67978717844139,0.367587350925429,-0.135276568568175,-0.107977938110013,-0.745022938956593,0.154235349030092,-1.33616809325841,-1.38408923163295,1.90127097210211
abalone_point_2859,abalone,regression,11,0.158019218275379,anomaly,1.42396330270297,1.33130717178911,1.32650024101172,1.75831392730996,1.84099424319074,1.66407553502706,1.70017673758348,-0.935926841777196,2.38934619839116,1.42796395213232,-0.256295215138268,1.05886922677952,-0.199779479742934,-0.201557806582486,0.222881654045585,-2.40640428665659,0.824361528350941,1.21579115110734,-1.1374587540942,0.870451270419034,0.654938162064632,0.331668499533029,-1.90107566201218,-0.812601785179955,-0.812792202122044,-1.07107243416524,0.791734370308704,-1.56543156976404
abalone_point_2930,abalone,regression,11,0.379644353231521,anomaly,0.716177987277831,0.8274773909966,0.489721303190708,0.664284534206218,1.02329020388806,0.528274307494597,0.37836300634315,-2.59856511839249,0.364062081827253,1.42388555737704,0.0903750390483471,0.811106745396282,0.757812417596957,-0.196996355869505,-1.28860768833195,0.0500271021718205,-1.65122408810376,0.965984569192585,1.02900930331361,0.37836300634315,-0.411851724289657,-0.832102285580741,0.848340847971141,-0.359823515483427,-0.228926510860377,-0.275785456885724,1.54623740003543,-1.1001635970399
abalone_point_3001,abalone,regression,9,0.654969020828527,nominal,0.965984569192585,0.777094412917349,0.489721303190708,0.361463723626709,0.435354241744803,0.400553687531107,0.320892844115309,-1.79243746912447,-0.88121396281677,-0.79170239342859,1.07108694233943,2.28340725205221,-2.03169441378446,0.0903750390483471,-1.69167151296597,-0.158145049423808,1.50239465641617,-1.40717795899758,0.777094412917349,-0.763856467935181,-1.26312850228955,-1.65823586760595,0.131101758410275,-1.04912774696172,-0.0829600880449602,-0.619390215018028,-0.417509674631689,-1.50157125978229
abalone_point_1801,abalone,regression,9,0.696036430126665,nominal,0.674543556958705,0.676328456758846,0.848340847971141,0.864125877214917,0.892637767856222,1.13950870303415,0.748327175684873,0.42441356636259,-0.488929201500338,0.510325132194414,-0.470683398648411,-1.13938554631617,1.25742558142647,0.774592645995613,0.525179522521093,-0.61612378293419,-0.772330018341012,1.09088786014996,1.58322206218537,0.259830796748229,-0.286135744416256,0.39991431717859,0.131101758410275,-0.576075823398187,-0.990688779928333,-1.39530481720997,0.977301331673925,-1.11384794917884
abalone_point_0409,abalone,regression,11,0.280822028159141,anomaly,0.258199253767449,0.42441356636259,0.131101758410275,0.175896762261489,0.183059882510917,0.596696068189324,0.331668499533029,-1.79243746912447,-0.780862047131171,0.415502454134164,-0.402261637953684,-0.02904257419131,1.42396330270297,1.14863160446012,-0.935926841777196,-0.782661504210693,-0.847780321313684,0.757812417596957,1.38169014986837,-0.386708528314977,-1.0440235087959,-1.21284211034018,0.848340847971141,1.00526917822849,-0.110328792322851,-0.707075702256539,-0.668330952081383,-1.1001635970399
abalone_point_1880,abalone,regression,9,0.582922444187429,nominal,0.174930393129198,0.222881654045585,0.0115619101501313,-0.289040239840383,-0.440918130951462,-0.36577003224983,0.080236539786227,-1.94358640336222,-0.13313604588776,0.303346598363975,-0.420507440805611,-0.931387413796916,1.34069444206472,1.32652818226641,-0.684011951380939,1.25742558142647,-0.489901181537902,1.7986731755751,0.42441356636259,-0.0993577171757746,-0.857245481555421,0.367587350925429,0.250641606670419,-0.3485603744462,-1.00437313206728,0.0922896697782573,0.536834698103731,0.500905603216706
abalone_point_2975,abalone,regression,12,0.223346752460246,anomaly,1.84030760589422,1.68398801834387,1.44604008927186,2.15187902119444,2.67897193636043,1.41775719652604,1.84026025801384,-0.885543863697944,0.651433476745105,-1.15467952664847,0.208972757585873,-0.188099969647213,0.841081278235208,0.309324673271472,-0.532863017143185,0.716177987277831,-0.908956242642878,-0.657758213253316,0.928243347155103,-0.314870825530177,-1.46427407008699,-0.954226380314902,0.609261151450853,1.04581648596251,1.31284383012746,0.183033953083228,-0.624488208462128,0.0538834333444928
abalone_point_2777,abalone,regression,10,0.230676424958439,anomaly,0.508005835682202,0.575562500600344,0.609261151450853,0.114720840932295,0.194323023548144,-0.165066200878632,0.252647026469749,0.676328456758846,-0.356647130823867,1.69611840729195,1.21705336515484,0.83455751523914,-0.366317201019437,-1.34192048482793,-0.180182170588426,-0.366317201019437,-1.32087411292611,-1.24064023772108,0.676328456758846,-1.42835521869459,0.40350620231783,-1.10508555616298,0.131101758410275,-0.661675695281113,-0.101205890896887,-0.915073834775797,0.610245803698763,2.37110039553923
abalone_point_3137,abalone,regression,11,0.151067335913404,anomaly,0.0916615324909462,0.122115697887082,-0.347057634630302,-0.132022041762119,-0.213402681999475,-0.274541017990195,0.187993093963428,0.777094412917349,1.2535449708587,-0.678526938969582,-1.03630328705815,-0.543939912045356,1.50723216334122,-0.981565878502369,-0.835160885618693,0.174930393129198,0.127975623886954,-2.65621086857135,0.42441356636259,-1.50019292147939,-1.21284211034018,0.942288973203835,1.56557993753201,0.994006037191265,-0.0829600880449602,0.627578981408701,0.778479587354045,1.7781118028516
abalone_point_2328,abalone,regression,13,0.19513325676272,anomaly,-0.407951631338562,-0.129799192509174,-0.107977938110013,-0.482763990716163,-0.508496977174824,-0.146820398026705,-0.278951974137776,-1.0366927979357,-1.20051551272549,-0.435862451030447,0.154235349030092,-0.680566136347222,0.882715708554334,-1.38753499195775,-1.08707577601495,1.25742558142647,0.0576233143583809,-0.491220491976813,0.777094412917349,-0.7207538462643,0.511262756495031,0.367587350925429,-0.705677179410735,-1.18653806761589,0.63774912460616,-0.711154097011819,1.75933352599878,-1.30999032983706
abalone_point_2152,abalone,regression,18,0.228735608338163,anomaly,1.84030760589422,1.78475397450238,1.20696039275157,2.3190932061609,2.181141102515,2.33917024054836,2.49039146821629,1.43207312794762,-0.260856665851249,-1.30558013259382,-0.0829600880449602,0.373698907892548,-0.865930364848945,-0.821915103548007,0.676328456758846,0.258199253767449,-0.383862917900633,-1.65698454091233,-1.54052257872821,-0.110133372593495,0.080236539786227,-1.67978717844139,-0.347057634630302,-0.440918130951462,-0.0464684823411062,1.16898588517206,-0.847780321313684,0.313886123984454
abalone_point_1834,abalone,regression,6,0.304278002725135,nominal,-0.990833655806321,-1.08707577601495,-1.18383657245131,-1.14142474369381,-1.15500127271166,-1.03630328705815,-0.925491299200982,1.02900930331361,0.00370747550169332,-0.0351601663242293,-0.151381848739687,0.00154538647328686,-0.116510619104682,-1.51981706263422,-1.33899066641121,-0.158145049423808,-0.638762590105606,-0.491220491976813,-0.684011951380939,-0.171195419960575,-1.51456046203635,1.53495002117844,0.848340847971141,-0.145823835776113,-1.52893996406018,0.661225738139758,1.55337459085716,-0.0601528344800515
abalone_point_2934,abalone,regression,10,0.206616522731411,anomaly,0.757812417596957,0.877860369075852,0.609261151450853,0.752989620133548,0.820553665217969,0.966173575940847,0.572324803862111,0.777094412917349,-0.694194483584518,3.72817859411,-1.31911323126302,-1.52683304806773,0.424736975043951,-0.0601528344800515,0.978626325234355,-0.407951631338562,0.321699374762733,0.133295962810072,-0.684011951380939,1.14702642614052,1.06082118279876,-0.67046745431494,1.32650024101172,-0.145823835776113,1.03915678734856,0.26154305212236,0.381855697403107,0.678802181022995
abalone_point_0570,abalone,regression,11,0.601626424437324,anomaly,-0.949199225487196,-0.885543863697944,-0.58613733115059,-0.900799453132319,-0.875675374988427,-0.730686089288372,-1.0081046574035,0.474796544441841,-0.717001737149426,1.18529946419318,-0.452437595796484,2.19878056088016,1.29906001174559,1.75986599999968,1.18015823755136,-0.61612378293419,0.151426393729811,0.00839267185269475,-0.73439492946019,-0.0634388657833743,-0.541159589302299,-0.020336244112494,0.250641606670419,1.51211052490371,-1.323674681976,-0.817192360649088,-1.44628475165096,-1.30086742841109
abalone_point_1361,abalone,regression,11,0.298303292840828,anomaly,0.674543556958705,0.273264632124836,-0.227517786370157,0.150406795040991,0.327228087787423,-0.0601528344800515,0.152074242571028,0.726711434838098,1.61846102789724,1.79909787486276,0.998103730931719,-0.973190960038531,-1.2822746680402,1.77355035213862,0.726711434838098,-0.366317201019437,-0.915073834775797,1.54886659366034,0.676328456758846,0.834532419026634,0.173625553406468,-1.21643399547942,-0.466597482890446,1.49408949924415,-1.44227240051353,0.617382994520502,0.655108146006838,-1.45595675265247
abalone_point_0870,abalone,regression,9,0.637733432448549,nominal,0.757812417596957,1.02900930331361,0.250641606670419,0.952830963142247,0.836322062670087,1.37670414010921,0.583100459279831,1.33130717178911,-0.206119257295468,-0.586763056975792,1.82372630998142,0.802949955885723,0.716177987277831,-0.224365060147395,-0.0290332363506717,-1.07410251644457,0.617382994520502,0.841081278235208,0.625945478679595,1.58882829826704,1.24041543976076,0.547181607887431,1.20696039275157,-1.15500127271166,-0.95875862493746,-1.28824695488388,0.852910291637898,-1.06367199133604
abalone_point_2708,abalone,regression,9,0.598840715231898,nominal,1.67376988461772,1.43207312794762,1.44604008927186,1.38921920195716,2.31629879496172,2.24337977557574,1.93724115677332,-0.230565148667677,-0.894898314955715,-1.25256100077518,-0.634895624315755,-0.79578078818387,1.46559773302209,0.738101040291759,0.777094412917349,-0.033241758466431,-0.51335195138076,-0.449586061657688,-0.784777907539442,1.08596437877344,-0.530383933884578,-0.390300413454217,0.609261151450853,-0.64815992603644,0.843014406690339,0.0229569589385045,0.505227138750314,-0.922267019233606
