point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_0685,abalone,regression,10,0.374502724507659,anomaly,-0.116510619104682,-0.0794162144299231,0.0115619101501313,-0.361431746746595,-0.513002233589715,-0.128574595174778,-0.386708528314977,0.00839883700142625,1.10882956253169,-0.684011951380939,-0.347057634630302,-1.21876131557742,1.9652108968516,-0.205433147357152,-1.07165402903618
abalone_point_2544,abalone,regression,10,0.181859391087859,anomaly,1.46559773302209,1.18015823755136,1.20696039275157,1.5758057620112,1.5661736018824,1.68232133787899,1.37331518991264,-0.171195419960575,-0.0545325414118072,-0.0794162144299231,-0.825217027670879,-1.10928649846586,-0.158145049423808,0.323738572140373,1.0751006526593
abalone_point_3028,abalone,regression,8,0.763161309076682,nominal,-0.199779479742934,-0.280948126746929,-0.107977938110013,-0.612253024196289,-0.600854733680086,-0.525420807204192,-0.214298041631456,0.690857013457033,-0.625507807150948,0.525179522521093,0.131101758410275,0.71529378672685,-0.949199225487196,-1.08534681580872,2.31179353854683
abalone_point_3683,abalone,regression,11,0.274342459112104,anomaly,0.799446847916082,0.928243347155103,0.967880696231285,1.14757431270685,1.65177347376533,0.902313265959103,0.669305702621592,0.906370121811434,0.299268203608696,0.222881654045585,-0.227517786370157,-0.352085680110885,0.508005835682202,0.864125877214917,1.2237741143507
abalone_point_3289,abalone,regression,15,0.353167220983366,anomaly,0.674543556958705,0.676328456758846,0.131101758410275,0.386953690847206,0.496175203345829,0.405115138244089,0.223911945355828,0.0622771140900268,0.325777769518013,-0.0290332363506717,-1.18383657245131,0.122305194039219,0.799446847916082,0.442012020043481,0.00735488233017484
abalone_point_3214,abalone,regression,13,0.259227247226925,anomaly,0.258199253767449,0.122115697887082,0.0115619101501313,0.0800544855124186,-0.132308066531441,0.569327363911433,-0.207114271352976,-0.350789676922577,2.40677869339942,0.222881654045585,0.131101758410275,-0.475244849361393,0.299833684086575,0.558246270568949,-0.276476271807947
abalone_point_1700,abalone,regression,13,0.235031541339791,anomaly,0.92435013887346,0.928243347155103,0.609261151450853,1.34639605702673,1.60221565320153,1.49530185864673,0.881226925836754,3.31293316510226,1.06702601629008,-0.583245995222437,0.370181454930564,2.54899697334552,0.466371405363077,-0.487861984160262,0.27992289543107
abalone_point_0140,abalone,regression,9,0.288105503322684,nominal,-1.24064023772108,-1.2382247102527,-1.06429672419117,-1.17405190173605,-1.18653806761589,-1.1229708506048,-1.05120727907438,-0.65969179889722,-0.88652507148884,0.726711434838098,0.0115619101501313,0.386869335392162,0.0500271021718205,0.427737638400002,2.94703469304644
abalone_point_4002,abalone,regression,6,0.500875682086748,nominal,-0.366317201019437,-0.583245995222437,-0.825217027670879,-0.395078503477652,-0.0331924254038426,-0.488929201500338,-0.74589704223898,-1.32059866451739,0.229935492768943,0.777094412917349,1.20696039275157,0.131428095465183,0.174930393129198,0.92224300247765,-0.15708697681334
abalone_point_1519,abalone,regression,11,0.221120485212654,anomaly,1.21579115110734,1.38169014986837,1.44604008927186,1.78176469715282,2.13383591015864,1.76442745071266,1.22963978434304,-0.102949602315015,0.905929423456532,0.877860369075852,2.04373933057258,-0.88121396281677,0.174930393129198,-0.865113499023623,0.595290844473427
abalone_point_4155,abalone,regression,6,0.208858260329859,nominal,-0.741027073891568,-0.784777907539442,-1.06429672419117,-0.88856426886648,-0.632391528584322,-0.963320075650442,-1.0799423601883,1.22963978434304,1.9754884480286,0.525179522521093,-1.54245611723174,2.05179884563051,0.716177987277831,1.75423553255468,0.994006037191265
abalone_point_3216,abalone,regression,11,0.196950350683146,anomaly,0.799446847916082,0.777094412917349,0.848340847971141,0.901851028701253,0.773248472861615,1.15775450588608,0.942288973203835,1.05004552738104,1.7909410853522,-0.0794162144299231,-1.30337642071146,-0.890336864242734,1.21579115110734,0.725460455535411,1.18998469123902
abalone_point_2186,abalone,regression,9,0.24134320896927,nominal,-0.657758213253316,-0.684011951380939,-0.466597482890446,-0.777428011785112,-0.749528195371484,-0.703317385010481,-0.781815893631381,-1.69415471899835,0.200367130793166,-1.99396938144147,-1.78153581375203,0.473536898938816,-0.449586061657688,-1.21381625060003,0.642596036829781
abalone_point_2783,abalone,regression,8,0.591199052238397,nominal,0.63290912663958,0.726711434838098,-1.18383657245131,0.45118840824286,0.439859498159694,0.801961350273503,0.295749648140629,0.152074242571028,-1.25561979684164,0.777094412917349,0.489721303190708,-1.55174721762509,0.258199253767449,0.509305533505594,0.424091100707576
abalone_point_3077,abalone,regression,11,0.223976871434179,anomaly,1.29906001174559,1.53283908410612,1.32650024101172,1.70325559811369,0.994006037191265,1.86934081711124,2.19944877193785,0.773470371659553,0.0892308737117978,0.42441356636259,-0.227517786370157,-1.48332545693036,0.0500271021718205,1.22812260912362,-0.105276528042096
abalone_point_3852,abalone,regression,10,0.207202441685821,anomaly,0.299833684086575,0.323647610204087,-0.227517786370157,-0.0066114030372723,-0.526518002834388,0.195288405446928,0.331668499533029,-1.14459629269462,0.747891626689449,0.8274773909966,-0.107977938110013,-0.93138992065957,0.133295962810072,-0.163629601115536,1.70808917895146
abalone_point_0726,abalone,regression,17,0.246899736668086,anomaly,-0.283048340381185,-0.482480039063934,-0.705677179410735,-0.669350550770203,-0.89369640064799,-0.671387230019609,-0.314870825530177,-0.171195419960575,0.345150144605591,-0.835160885618693,0.0115619101501313,1.08477129447837,1.00761899951171,0.526638711215532,-0.0737397331378598
abalone_point_1484,abalone,regression,8,0.378690504362195,nominal,0.549640266001328,0.323647610204087,0.250641606670419,0.0892308737117978,0.124491549117336,0.313886123984454,0.0443176883938266,2.95374465117825,1.05988882546834,0.777094412917349,0.131101758410275,-1.26893727342022,0.63290912663958,0.553148277124849,1.61347879423875
abalone_point_2320,abalone,regression,15,0.192081492340448,anomaly,-0.158145049423808,-0.129799192509174,0.131101758410275,-0.361431746746595,-0.404876079632335,-0.251733764425286,-0.243033122745376,-0.67405933945418,-1.52683304806773,1.07939228139286,0.728800999710997,0.2272185604378,0.674543556958705,-1.56965619299817,1.01427969105827
abalone_point_2975,abalone,regression,12,0.223346752460246,anomaly,1.84030760589422,1.68398801834387,1.44604008927186,2.15187902119444,2.67897193636043,1.41775719652604,1.84026025801384,-0.458546231099778,-0.956877381017413,0.42441356636259,-0.347057634630302,0.126866644752201,-1.53208124995496,0.219739505880744,-0.244939476903711
abalone_point_2398,abalone,regression,17,0.170608342110194,anomaly,0.92435013887346,0.978626325234355,1.20696039275157,1.02522247004846,0.996258665398711,0.651433476745105,1.40923404130504,0.942288973203835,0.404286868557145,1.07939228139286,0.0115619101501313,-0.128574595174778,-0.741027073891568,3.46104373763918,-1.31493787544028
abalone_point_0295,abalone,regression,26,0.205615936634177,anomaly,0.63290912663958,0.877860369075852,1.32650024101172,0.466482388575158,0.110975779872664,0.0858135883353653,0.978207824596235,1.73250370383664,0.619422191898142,0.525179522521093,0.0115619101501313,0.0994979404743106,0.424736975043951,0.15958318324037,-1.25862217025415
abalone_point_2699,abalone,regression,9,0.543963444319695,nominal,1.17415672078821,0.978626325234355,0.609261151450853,1.06090842415716,1.07735328086675,1.24898352014572,0.870451270419034,-0.566302785276979,-0.493979576293181,0.0717327198078305,-0.227517786370157,0.564765913198451,-0.824295934529819,-1.27601177061804,0.306954433920415
abalone_point_3878,abalone,regression,15,0.231190889231933,anomaly,1.00761899951171,0.928243347155103,2.04373933057258,1.62576609776338,1.0255428320955,2.05179884563051,1.22963978434304,-0.0275200143909741,-1.12715036205034,-0.835160885618693,-1.78153581375203,-0.00541542592427023,-1.24064023772108,1.99995881656028,-1.22483274714247
abalone_point_0281,abalone,regression,15,0.180883823583679,anomaly,0.0916615324909462,0.0717327198078305,1.08742054449143,0.0260157550049643,-0.204392169169694,-0.201557806582486,0.43942505371023,-1.1338206372769,0.183033953083228,-0.583245995222437,-0.58613733115059,0.0493219826315111,0.674543556958705,0.83455751523914,-0.0827502459676415
abalone_point_1651,abalone,regression,11,0.419648028478045,anomaly,0.549640266001328,0.525179522521093,0.131101758410275,0.148367597663351,0.268659754393843,-0.0190997780632156,0.152074242571028,-0.986553346568062,0.16264197930683,-1.0366927979357,0.728800999710997,-0.0282226794891791,-1.36554352867845,0.711186073891933,0.989500780776374
abalone_point_3548,abalone,regression,9,0.346334716486434,nominal,-0.366317201019437,-0.532863017143185,-0.347057634630302,-0.682605333724862,-0.544539028493951,-0.885775413529752,-0.638140488061779,-0.135276568568175,0.576599046967707,-0.0794162144299231,-0.825217027670879,-1.31455178055004,-0.491220491976813,-0.680566136347222,0.563754049569192
abalone_point_1240,abalone,regression,7,0.080646324622629,nominal,-1.24064023772108,-1.38937364449046,-1.30337642071146,-1.24542380995344,-1.19329595223823,-1.29174452698513,-1.21284211034018,-1.42835521869459,-0.403235292988211,-2.64894809647174,-1.06429672419117,-0.475244849361393,1.21579115110734,-0.00049381090435293,0.0118601387450657
abalone_point_1231,abalone,regression,7,0.093793775304057,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.29028615226152,-1.24735902921692,-1.30542887912407,-1.28467981312499,-0.997329001985783,0.968124943474546,-1.0366927979357,-0.58613733115059,-0.717001737149426,1.00761899951171,-1.37899123818885,-0.603107361887532
abalone_point_3386,abalone,regression,13,0.410086739335628,anomaly,-0.407951631338562,-0.583245995222437,-0.58613733115059,-0.69687971536834,-0.745022938956593,-0.320155525120012,-0.817734745023781,1.35535576421644,-0.232962311955289,-0.532863017143185,0.728800999710997,0.140550996891147,-0.741027073891568,0.35432653280497,-0.695465118392794
abalone_point_3504,abalone,regression,11,0.18655484025888,anomaly,0.757812417596957,0.8274773909966,1.20696039275157,0.623500586653422,0.496175203345829,0.697047983874923,0.784246027077273,1.18653716267216,-0.188099969647213,-2.04435235952073,0.0115619101501313,-0.0601528344800515,-0.116510619104682,0.0148001694279454,-0.952264734041571
abalone_point_0170,abalone,regression,12,0.231292830672468,anomaly,1.29906001174559,1.07939228139286,0.848340847971141,1.61047211743108,0.689901229186135,2.08372900062138,2.73823154282385,-1.21643399547942,1.24341658945592,1.07939228139286,0.250641606670419,-0.835599455686953,-0.61612378293419,-0.227864318511189,-0.0895081305899777
abalone_point_1007,abalone,regression,11,0.288537311478418,anomaly,0.674543556958705,0.625945478679595,0.609261151450853,0.821302732284481,1.09537430652631,0.74266249100474,0.38554677662163,0.116155391178627,-0.649978175682625,1.43207312794762,-0.347057634630302,-1.33735903411495,-0.449586061657688,-1.44628475165096,1.50760526848882
abalone_point_0485,abalone,regression,12,0.197521759095372,anomaly,0.882715708554334,0.726711434838098,0.131101758410275,0.372679309203728,0.288933408260851,0.514589955355652,0.47534390510263,0.259830796748229,-1.21687504666649,-0.381714082905431,1.56557993753201,-0.356647130823867,-0.491220491976813,-0.956877381017413,0.0636705875163102
abalone_point_3127,abalone,regression,11,0.241485306095674,anomaly,0.757812417596957,0.877860369075852,0.370181454930564,0.933458588054669,0.340743857032096,1.02547243520961,0.615427425532992,-1.35651751590979,0.982399325118024,0.42441356636259,0.728800999710997,0.71529378672685,-2.82274858984785,-0.334922180837278,-0.380097169350436
abalone_point_2609,abalone,regression,8,0.623599464209808,nominal,0.841081278235208,0.8274773909966,0.848340847971141,0.568442257457147,0.401564818633122,0.327570476123399,0.866859385279794,1.84744402829232,-0.514371550069579,0.676328456758846,-0.58613733115059,-0.835599455686953,1.34069444206472,-0.945661795440394,1.25305828104749
abalone_point_1545,abalone,regression,6,0.11326501704159,nominal,-1.2822746680402,-1.38937364449046,-1.06429672419117,-1.24644340864226,-1.182032811201,-1.22788421700338,-1.24876096173258,0.938697088064595,1.01298728578262,-0.482480039063934,0.0115619101501313,0.473536898938816,0.716177987277831,1.54521780134661,-0.0444555664410697
abalone_point_3229,abalone,regression,9,0.617017432692988,nominal,-0.865930364848945,-0.835160885618693,-0.347057634630302,-0.89162306493294,-0.909464798100108,-0.712440286436445,-0.889572447808582,-0.961410150593383,-1.30354093521618,1.02900930331361,-1.06429672419117,1.27179077371063,1.7986731755751,-1.64612609465966,-0.650412554243885
abalone_point_0538,abalone,regression,7,0.113818890531579,nominal,-1.94842555314621,-1.79243746912447,-1.54245611723174,-1.45240234378388,-1.42531665760511,-1.41490369623564,-1.42835521869459,1.30147748712784,0.292131012786956,1.43207312794762,0.250641606670419,0.423360941096016,-0.366317201019437,0.74075443586771,-0.0579713356857422
abalone_point_4146,abalone,regression,11,0.226497395481037,anomaly,1.21579115110734,1.18015823755136,1.44604008927186,1.85925419750313,1.17646892199434,1.06196404091346,3.00403104312761,-0.278951974137776,-0.843701926558405,-0.381714082905431,-1.06429672419117,1.18512321016397,0.965984569192585,0.102485656666456,-1.27213793949882
abalone_point_2622,abalone,regression,12,0.203718849299477,anomaly,1.42396330270297,1.18015823755136,0.848340847971141,1.86231299356959,1.5166157813186,1.90127097210211,1.91209796079864,1.15061831127976,0.315581782629814,0.625945478679595,0.250641606670419,-0.00541542592427023,1.25742558142647,-0.0586109361670868,2.07977283317995
abalone_point_0964,abalone,regression,9,0.224643557676286,nominal,-0.158145049423808,0.0213497417285791,-0.347057634630302,-0.380804121834173,-0.317023579541965,-0.434191792944557,-0.602221636669379,1.15780208155824,-1.07107243416524,-1.1374587540942,1.56557993753201,-0.908582667094661,0.299833684086575,0.952830963142247,-0.0647292203080784
abalone_point_1705,abalone,regression,10,0.215273995562339,anomaly,0.965984569192585,1.07939228139286,0.967880696231285,0.852910291637898,0.847585203707314,1.02091098449663,0.931513317786115,0.870451270419034,0.329856164273293,-0.432097060984683,-0.227517786370157,0.208972757585873,1.21579115110734,0.0810740842012386,0.183059882510917
abalone_point_2739,abalone,regression,8,0.119264649526003,nominal,-0.61612378293419,-0.835160885618693,-0.58613733115059,-0.812094367204988,-0.612117874717313,-0.93138992065957,-0.885980562669342,-0.972185806011103,-0.104492877163982,0.676328456758846,-0.347057634630302,-1.28262162555917,0.63290912663958,-0.975230157416171,-0.15708697681334
abalone_point_1709,abalone,regression,14,0.300621708707311,anomaly,1.00761899951171,0.928243347155103,1.20696039275157,1.49015947215033,1.71935231998869,1.74162019714775,1.0464536422418,-0.961410150593383,0.404286868557145,-0.381714082905431,-1.18383657245131,-0.776300596418189,0.591274696320454,0.0280549523826041,-1.01083306743515
abalone_point_3433,abalone,regression,6,0.104649403670152,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.2433846125758,-1.182032811201,-1.27806017484618,-1.24876096173258,0.367587350925429,-1.22911023093232,0.978626325234355,0.967880696231285,-1.2233227662904,-0.574489352615065,-0.957896979706233,1.74638385847803
abalone_point_4043,abalone,regression,10,0.53591236621556,anomaly,0.424736975043951,0.525179522521093,0.609261151450853,0.26256265081118,0.550238280324519,0.126866644752201,-0.020336244112494,0.690857013457033,-0.745820452431695,0.726711434838098,0.370181454930564,0.409676588957071,-0.449586061657688,-1.24746300733108,-1.34196941392963
abalone_point_0323,abalone,regression,11,0.45463909405903,anomaly,-1.15737137708282,-0.986309819856447,-0.944756875931023,-1.1098171843404,-1.13923287525954,-0.963320075650442,-0.997329001985783,0.942288973203835,-1.03946487481182,-1.08707577601495,1.20696039275157,0.113182292613256,1.67376988461772,-1.59004816677457,-1.25411691383926
abalone_point_0077,abalone,regression,9,0.616808795602864,nominal,0.591274696320454,0.676328456758846,0.0115619101501313,0.235033486213042,0.0141127669525111,0.0766906869094017,0.547181607887431,1.04286175710256,-0.88856426886648,0.222881654045585,0.370181454930564,0.405115138244089,0.92435013887346,1.22404421436834,-0.560307425946069
abalone_point_0963,abalone,regression,8,0.366935178039504,nominal,-0.158145049423808,-0.180182170588426,0.250641606670419,-0.293118634595662,0.0118601387450657,-0.452437595796484,-0.595037866390899,0.295749648140629,0.363502921004349,-0.784777907539442,1.56557993753201,0.943366322375938,1.04925342983084,-1.00581811808077,-0.332791976994082
abalone_point_3990,abalone,regression,11,0.206013367707349,anomaly,1.21579115110734,1.12977525947211,1.32650024101172,1.99384122442736,1.79594167904183,1.75986599999968,1.91568984593788,0.313709073836829,-0.398137299544111,0.8274773909966,0.848340847971141,-1.62016897831982,-0.61612378293419,-0.440960444474547,1.22602674255814
abalone_point_0718,abalone,regression,6,0.089236118100171,nominal,-2.28150099569922,-2.19550129375848,-1.90107566201218,-1.53397023888947,-1.45685345250934,-1.54262431619913,-1.53970365801103,2.34312417750745,1.67980482827083,-0.633628973301688,-0.825217027670879,-1.49244835835633,0.0500271021718205,-0.31249100968324,-0.857654349328863
abalone_point_2860,abalone,regression,11,0.213910961674356,anomaly,1.6321354542986,1.58322206218537,0.967880696231285,1.81541145388388,2.19465687175967,2.06548319776945,1.06800495307724,0.583100459279831,0.0566037156695612,0.122115697887082,-0.347057634630302,-0.119451693748814,0.3414681144057,-0.296177430662122,0.435354241744803
abalone_point_0955,abalone,regression,8,0.167066532762517,nominal,-0.283048340381185,-0.230565148667677,-0.347057634630302,-0.366529740190695,-0.177360630680349,-0.516297905778229,-0.498056967631418,1.05363741252028,0.648990553873919,-0.230565148667677,-1.18383657245131,-1.25069147056829,-0.741027073891568,-0.671389748147843,1.10438481935609
abalone_point_0186,abalone,regression,13,0.175875289009558,anomaly,0.799446847916082,0.8274773909966,1.20696039275157,0.793773567686344,0.838574690877532,1.05740259020048,0.834532419026634,-1.47504972550471,0.403267269868325,1.23054121563061,0.728800999710997,2.23425687414978,-0.283048340381185,-0.471548405139144,0.757480075409497
abalone_point_0615,abalone,regression,15,0.247150921098046,anomaly,-0.61612378293419,-0.583245995222437,0.131101758410275,-0.619390215018028,-0.679696720940676,-0.735247540001354,-0.526792048745338,1.53495002117844,1.92552811227643,0.8274773909966,1.20696039275157,-0.224365060147395,1.00761899951171,1.41572876786648,0.0388916772344106
abalone_point_3126,abalone,regression,10,0.247314738164605,anomaly,0.508005835682202,0.525179522521093,0.250641606670419,0.769303199154666,0.998511293606156,0.323009025410417,0.604651770115272,0.259830796748229,0.116760038309935,0.726711434838098,-0.944756875931023,0.0538834333444928,0.882715708554334,0.54906988236957,-0.754033451786374
abalone_point_2715,abalone,regression,5,0.085026985583373,nominal,-1.94842555314621,-1.94358640336222,-1.78153581375203,-1.4891078965814,-1.42756928581255,-1.45595675265247,-1.49300915120091,-0.67405933945418,0.201386729481986,-3.55584170189826,-1.78153581375203,0.0675677854834382,1.17415672078821,0.583736237789446,-0.407128707839781
abalone_point_3860,abalone,regression,9,0.591646949224114,nominal,0.383102544724825,0.323647610204087,1.20696039275157,0.385934092158387,0.394806934010786,0.240902912576745,0.187993093963428,0.331668499533029,0.612285001076403,-1.43975662256971,0.489721303190708,-0.475244849361393,-0.199779479742934,-1.47279431756028,-1.56723223467417
abalone_point_3096,abalone,regression,9,0.477040137735854,nominal,0.0500271021718205,0.0717327198078305,-0.466597482890446,-0.250295489665227,-0.107529156249541,-0.155943299452669,-0.74948892737822,0.331668499533029,0.0117413733614858,-0.0290332363506717,0.609261151450853,0.774592645995613,-0.324682770700311,0.872282666725476,-0.359823515483427
abalone_point_1787,abalone,regression,8,0.597201488862953,nominal,0.0916615324909462,-0.230565148667677,0.967880696231285,0.519501520393792,0.613311870132991,0.446168194660925,0.46816013482415,3.49252742206426,-0.269667864752805,-0.835160885618693,1.8046596340523,0.0219532783536204,0.174930393129198,-0.951779387573314,-0.616623131132204
abalone_point_3219,abalone,regression,14,0.1802751781509,anomaly,0.965984569192585,0.978626325234355,1.20696039275157,0.82945952179504,0.379038536558668,1.18512321016397,0.906370121811434,-0.350789676922577,0.676519718472056,-0.633628973301688,-0.347057634630302,-0.155943299452669,0.424736975043951,-0.190139167024853,2.47848802589779
abalone_point_4167,abalone,regression,10,0.658931795628495,anomaly,-0.407951631338562,-0.432097060984683,-0.58613733115059,-0.672409346836663,-0.573823195190741,-0.840160906399934,-0.595037866390899,-0.207114271352976,0.726480054224231,0.172498675966333,0.250641606670419,-0.0419070316281244,-0.741027073891568,1.04969283858014,-1.20005383686057
abalone_point_0401,abalone,regression,9,0.407461014161144,nominal,-0.324682770700311,-0.432097060984683,-0.466597482890446,-0.489901181537902,-0.40262345142489,-0.452437595796484,-0.458546231099778,-0.0706226360618543,0.430796434466462,-0.0794162144299231,-0.347057634630302,0.984419378792774,0.383102544724825,-1.52683304806773,1.81846796111629
abalone_point_1810,abalone,regression,8,0.673529634746673,nominal,0.965984569192585,0.676328456758846,0.0115619101501313,0.497070349239755,0.586280331643646,0.446168194660925,0.511262756495031,0.43942505371023,-0.484803188093802,-0.230565148667677,0.609261151450853,0.126866644752201,0.424736975043951,-0.03006217288013,-1.31043261902539
abalone_point_3401,abalone,regression,10,0.1463728985326,anomaly,0.0500271021718205,0.222881654045585,-0.107977938110013,0.102485656666456,-0.357570887275982,0.327570476123399,0.080236539786227,-1.50019292147939,0.176916360950308,0.42441356636259,0.609261151450853,-0.707878835723463,-0.199779479742934,0.844753502127339,0.135754690154563
abalone_point_3130,abalone,regression,10,0.21300009957218,anomaly,0.882715708554334,0.8274773909966,0.728800999710997,0.788675574242245,0.464638408441594,0.218095659011837,0.514854641634271,0.798613567634233,-0.248256292287587,1.28092419370986,-2.61831475157304,-0.28822537012914,-0.324682770700311,0.0107217746726658,0.773248472861615
abalone_point_2404,abalone,regression,10,0.902528175989759,anomaly,-1.94842555314621,-1.84282044720372,-1.4229162689716,-1.42589277787456,-1.37801146524875,-1.41034224552266,-1.39243636730219,-0.591445981251659,-0.440960444474547,-0.935926841777196,-0.705677179410735,-0.311032623694049,0.674543556958705,-1.22197304011059,-1.14148550346699
abalone_point_3055,abalone,regression,12,0.393249308722555,anomaly,0.63290912663958,0.42441356636259,0.250641606670419,0.076995689445959,0.0456495618567469,0.135989546178165,0.116155391178627,0.152074242571028,0.404286868557145,1.88551993066088,0.131101758410275,-0.999811681354296,0.716177987277831,-0.253354285731687,-1.08516979828085
abalone_point_2129,abalone,regression,12,0.217117593789681,anomaly,0.799446847916082,1.02900930331361,0.848340847971141,0.656127744695659,0.352006998069323,0.418799490383035,1.15780208155824,0.295749648140629,-0.747859649809335,1.07939228139286,-0.466597482890446,-0.196996355869505,-0.699392643572442,-0.544959510734176,1.22602674255814
abalone_point_1722,abalone,regression,10,0.210198417788069,anomaly,1.09088786014996,1.43207312794762,0.967880696231285,0.907968620834172,1.02103757568061,0.915997618098048,0.906370121811434,1.23682355462152,0.196288736037887,-1.64128853488671,-0.227517786370157,-0.361208581536848,0.0500271021718205,-1.14244434238263,-0.571570566983296
abalone_point_2906,abalone,regression,8,0.468925191292041,nominal,0.424736975043951,0.42441356636259,0.609261151450853,0.278876229832298,0.624575011170218,0.0858135883353653,-0.0634388657833743,0.152074242571028,-1.16181671747021,-0.73439492946019,0.489721303190708,-0.384015835101757,-0.24141391006206,-0.747859649809335,0.297943921090633
abalone_point_2540,abalone,regression,13,0.226328207766922,anomaly,1.25742558142647,1.48245610602687,1.56557993753201,2.23548611367767,1.59320514037174,1.61846102789724,1.54213379145692,-1.22720965089714,-0.31860860181616,-1.54052257872821,0.489721303190708,0.031076179779584,-0.199779479742934,0.457306000375779,0.563754049569192
abalone_point_3832,abalone,regression,10,0.189149050296879,anomaly,0.174930393129198,0.122115697887082,0.848340847971141,-0.152414015538517,-0.465697041233362,-0.0282226794891791,0.259830796748229,1.26555863573544,-1.44628475165096,1.02900930331361,-0.944756875931023,0.0994979404743106,-2.15659770474184,-0.653036971749085,-1.2068117214829
abalone_point_2895,abalone,regression,11,0.369980840334182,anomaly,0.133295962810072,0.172498675966333,-0.227517786370157,-0.0270033768136702,0.0366390490269652,-0.402261637953684,0.0515014586723067,1.01771856112788,1.10067277302113,-0.684011951380939,-0.466597482890446,0.943366322375938,0.674543556958705,0.390012486913666,0.994006037191265
abalone_point_0624,abalone,regression,17,0.364202978250501,anomaly,-0.199779479742934,-0.230565148667677,-0.825217027670879,-0.674448544214303,-0.81034915697251,-0.6485799764547,-0.494465082492178,1.80434140662144,-0.542920313356536,-0.280948126746929,0.0115619101501313,1.11213999875626,1.54886659366034,1.31071010291803,0.383543792973559
abalone_point_1198,abalone,regression,12,0.25229319680111,anomaly,1.59050102397947,1.43207312794762,1.20696039275157,2.39760230520004,3.09570815473783,2.06548319776945,1.93005738649484,0.716000209431713,-0.0168073899254712,-0.0794162144299231,0.489721303190708,0.113182292613256,-0.407951631338562,-0.489901181537902,-0.3733392847281
abalone_point_1061,abalone,regression,7,0.132977023767651,nominal,-2.15659770474184,-2.14511831567923,-2.02061551027232,-1.51867625855717,-1.4546008243019,-1.48788690764335,-1.53611177287179,0.353219810368469,1.79705867748512,-2.54818214031324,1.68511978579215,0.633187673893178,-0.0748761887855567,1.48812027477269,-1.07841191365851
abalone_point_3761,abalone,regression,9,0.515719593728174,nominal,0.0500271021718205,0.172498675966333,-0.227517786370157,-0.258452279175786,-0.278728900015393,-0.374892933675794,-0.135276568568175,0.978207824596235,-0.518449944824859,-2.34665022799623,0.848340847971141,0.172481151882019,-0.199779479742934,-0.232962311955289,-1.19329595223823
abalone_point_0030,abalone,regression,11,0.436999440693062,anomaly,0.424736975043951,0.172498675966333,0.0115619101501313,0.0708780973130397,0.151523087606681,0.423360941096016,-0.278951974137776,0.259830796748229,0.224837499324843,-1.33899066641121,-0.347057634630302,-1.04086473777113,0.674543556958705,-1.48604910051494,-1.37575883704131
abalone_point_3014,abalone,regression,8,0.234270901450551,nominal,-1.1157369467637,-1.28860768833195,-1.18383657245131,-1.25154140208636,-1.23834851638714,-1.33735903411495,-1.14818817783386,0.802205452773473,-1.13632675024971,0.777094412917349,-0.466597482890446,-1.14121665345673,1.29906001174559,0.192210341282607,1.03455334492528
abalone_point_1361,abalone,regression,11,0.298303292840828,anomaly,0.674543556958705,0.273264632124836,-0.227517786370157,0.150406795040991,0.327228087787423,-0.0601528344800515,0.152074242571028,-1.32059866451739,0.105544452732916,0.8274773909966,-1.66199596549189,0.459852546799871,0.258199253767449,-0.834525538359026,0.277670267223624
abalone_point_1905,abalone,regression,9,0.612899240940827,nominal,0.424736975043951,0.575562500600344,0.848340847971141,0.551109079747209,0.514196229005393,0.195288405446928,0.798613567634233,1.80434140662144,-0.0647285283000062,-0.280948126746929,0.131101758410275,0.450729645373907,0.133295962810072,1.44835592590872,-0.341802489823864
abalone_point_2689,abalone,regression,8,0.586081909088177,nominal,0.882715708554334,0.575562500600344,0.250641606670419,0.404286868557145,0.80028001135096,0.0675677854834382,-0.451362460821298,-0.997329001985783,-0.00559180434845251,0.625945478679595,0.370181454930564,0.888628913820157,-0.699392643572442,-0.774369215718652,-0.866664862158645
abalone_point_2293,abalone,regression,9,0.156899372740741,nominal,-1.19900580740195,-1.08707577601495,-1.18383657245131,-1.03436688136772,-0.92298056734478,-0.963320075650442,-1.03324785337818,-1.64386832704899,-0.354294555924856,1.18015823755136,0.250641606670419,-0.206119257295468,1.6321354542986,0.752989620133548,-1.3554851831743
abalone_point_0024,abalone,regression,9,0.49580058127635,nominal,0.216564823448323,0.0717327198078305,-0.107977938110013,-0.133041640450939,-0.186371143510131,0.268271616854636,-0.278951974137776,-0.602221636669379,2.7850498069516,-2.09473533759998,1.20696039275157,-0.698755934297499,-1.61535011059321,1.78176469715282,-1.0581382597915
abalone_point_3830,abalone,regression,12,0.225098914107069,anomaly,1.54886659366034,1.48245610602687,0.728800999710997,1.30765130685157,0.802532639558405,1.81916485926844,1.38049896019112,0.669305702621592,-1.34024648801369,-0.935926841777196,0.967880696231285,0.0949364897613288,-1.4488123893167,-1.17914989518015,-1.18653806761589
