point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_4114,abalone,regression,8,0.320191204335825,nominal,0.299833684086575,0.122115697887082,0.0115619101501313,0.0168393668055852,0.246133472319388,0.30476322255849,-0.278951974137776,1.29906001174559,1.38169014986837,-1.16793430960313,0.928243347155103,-0.107977938110013,0.917145777229154,-0.70197770881244,0.225857098013663
abalone_point_1114,abalone,regression,8,0.173144809989762,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.373666931012434,-0.154834348605895,-0.511736455065247,-0.494465082492178,-2.32313542601834,0.42441356636259,-1.31169772472674,-0.230565148667677,-2.02061551027232,0.690857013457033,-0.324726193949079,-0.932407012485736
abalone_point_1119,abalone,regression,9,0.251071928350589,nominal,0.0916615324909462,-0.180182170588426,-0.347057634630302,-0.468489609072684,-0.449928643781244,-0.28822537012914,-0.501648852770658,0.3414681144057,0.323647610204087,-0.187080370958393,0.273264632124836,-0.825217027670879,-1.07275858990982,1.10067277302113,0.676519718472056
abalone_point_2820,abalone,regression,5,0.157659400667886,nominal,-1.24064023772108,-1.43975662256971,-1.06429672419117,-1.29028615226152,-1.23609588817969,-1.26437582270724,-1.29545546854271,-0.199779479742934,-1.33899066641121,-0.237040706710568,-1.28860768833195,-1.30337642071146,-1.28467981312499,1.93368490178698,-0.518449944824859
abalone_point_1552,abalone,regression,7,0.112481597544016,nominal,-1.1157369467637,-1.08707577601495,-1.18383657245131,-1.17609109911369,-1.13923287525954,-1.16402390702164,-1.14100440755538,1.00761899951171,-0.230565148667677,1.31886689242859,0.928243347155103,0.609261151450853,-0.68124310973266,0.799891159819264,-1.36165806047891
abalone_point_1990,abalone,regression,6,0.062012090775628,nominal,-2.03169441378446,-1.99396938144147,-1.54245611723174,-1.44628475165096,-1.3802640934562,-1.40578079480967,-1.50019292147939,-1.03246808612545,0.877860369075852,-0.00253300828199272,-2.80009703070949,-0.944756875931023,1.33739633852024,0.616363395831683,-1.14754233582673
abalone_point_3162,abalone,regression,6,0.206584327519604,nominal,-1.57371568027408,-1.89320342528297,-1.66199596549189,-1.34330528408015,-1.27664319591371,-1.31455178055004,-1.35651751590979,-1.36554352867845,-0.784777907539442,1.23322060256772,1.07939228139286,-0.466597482890446,-1.14100440755538,-0.899779854443499,0.190171143904967
abalone_point_3430,abalone,regression,6,0.071068740951968,nominal,-2.03169441378446,-1.99396938144147,-1.78153581375203,-1.4636179293609,-1.42756928581255,-1.38753499195775,-1.50019292147939,0.174930393129198,-0.230565148667677,-1.2994625404609,-1.79243746912447,1.92419948231244,0.116155391178627,-0.468489609072684,1.32396488587269
abalone_point_1130,abalone,regression,8,0.323745970562497,nominal,0.299833684086575,0.0717327198078305,0.131101758410275,0.047427327470182,0.318217574957642,0.0721292361964199,-0.243033122745376,0.424736975043951,0.877860369075852,-1.38001083687767,0.0213497417285791,-0.705677179410735,-0.171195419960575,-0.89162306493294,-1.62981251563854
abalone_point_1085,abalone,regression,7,0.220782466978541,nominal,-0.657758213253316,-0.633628973301688,-0.825217027670879,-0.855937110824244,-0.8644122339512,-0.721563187862408,-0.875204907251622,0.383102544724825,0.323647610204087,-0.630605800595047,0.625945478679595,0.967880696231285,1.26555863573544,0.183033953083228,-0.711154097011819
abalone_point_1236,abalone,regression,7,0.088488270761155,nominal,-1.24064023772108,-1.18784173217345,-1.30337642071146,-1.20362026371183,-1.0874224264883,-1.23700711842935,-1.21643399547942,0.841081278235208,0.726711434838098,-0.707075702256539,-0.986309819856447,-0.705677179410735,2.59455613725425,1.30153371471865,1.55337459085716
abalone_point_3552,abalone,regression,9,0.267367135416413,nominal,-0.0748761887855567,-0.0794162144299231,-0.107977938110013,-0.393039306100012,-0.242686848696266,-0.539105159343137,-0.383116643175737,-0.449586061657688,0.676328456758846,-0.104492877163982,0.222881654045585,1.44604008927186,0.134114816874827,-1.28212936275096,-1.16589511222549
abalone_point_1561,abalone,regression,6,0.076192818430066,nominal,-0.741027073891568,-0.835160885618693,-0.705677179410735,-0.941583400685115,-0.900454285270326,-0.917705568520624,-0.961410150593383,-0.0748761887855567,-0.280948126746929,0.675500119783236,0.625945478679595,0.489721303190708,1.55290944687464,0.204445525548446,-0.41139208249877
abalone_point_1082,abalone,regression,6,0.084053921708514,nominal,-0.741027073891568,-0.784777907539442,-0.705677179410735,-0.847780321313684,-0.693212490185348,-0.771739145705208,-1.0260640830997,1.25742558142647,0.525179522521093,1.53808061052487,0.474796544441841,-0.227517786370157,0.187993093963428,1.79705867748512,-0.468489609072684
abalone_point_1843,abalone,regression,7,0.170299494088304,nominal,-0.741027073891568,-0.784777907539442,-0.705677179410735,-0.915073834775797,-0.936496336589453,-0.785423497844153,-0.925491299200982,0.965984569192585,0.374030588283339,-0.668330952081383,0.8274773909966,0.967880696231285,1.12188323016584,-0.00559180434845251,1.19549545108138
abalone_point_3538,abalone,regression,6,0.198423221158162,nominal,-0.782661504210693,-0.835160885618693,-0.825217027670879,-1.05985684858822,-1.0829171700734,-0.917705568520624,-1.01169654254274,-0.782661504210693,-2.85048000878875,0.102485656666456,1.23054121563061,1.8046596340523,-0.361565332340297,0.938556581498769,0.26052345343354
abalone_point_1221,abalone,regression,7,0.211265720202514,nominal,-1.61535011059321,-1.59090555680746,-1.06429672419117,-1.26479618504102,-1.15950652912655,-1.28718307627215,-1.34214997535283,-0.24141391006206,-1.0366927979357,0.497070349239755,0.877860369075852,0.848340847971141,1.3697233047734,0.83455751523914,-0.41445087856523
abalone_point_1266,abalone,regression,7,0.153062667558673,nominal,-0.532854922295939,-0.482480039063934,-0.825217027670879,-0.739702860298776,-0.616623131132204,-0.744370441427317,-0.925491299200982,-1.03246808612545,-1.64128853488671,-1.46259833067208,-0.684011951380939,0.728800999710997,0.205952519659628,-0.641821386172066,-0.067787324366466
abalone_point_0696,abalone,regression,7,0.191961293301853,nominal,-1.74025340155058,-1.79243746912447,-1.18383657245131,-1.4279319752522,-1.42531665760511,-1.28262162555917,-1.42835521869459,0.965984569192585,0.122115697887082,-1.49114709395904,0.928243347155103,-1.4229162689716,0.353219810368469,-1.23012982962114,-1.56455819955407
abalone_point_0912,abalone,regression,7,0.237469665825639,nominal,-1.53208124995496,-1.59090555680746,-1.66199596549189,-1.23624742175406,-1.15049601629677,-1.25981437199426,-1.32059866451739,1.46559773302209,-1.28860768833195,-0.575547471398773,0.172498675966333,-0.466597482890446,2.66280195489981,-0.0779833112546649,-1.06291564465468
abalone_point_1555,abalone,regression,8,0.095176131942758,nominal,-0.949199225487196,-1.08707577601495,-1.18383657245131,-1.07005283547642,-1.0378646059245,-0.999811681354296,-1.02965596823894,0.216564823448323,0.928243347155103,-0.425666464142249,0.474796544441841,0.609261151450853,-0.70638630570734,-0.196256759157772,0.590873428611185
abalone_point_3084,abalone,regression,4,0.127140702020802,nominal,-2.48967314729485,-2.39703320607548,-2.14015535853247,-1.58495017333047,-1.53344281156249,-1.53806286548615,-1.59358193509963,0.133295962810072,-1.94358640336222,-0.310451812305601,0.122115697887082,-1.66199596549189,1.333804453381,-0.98848494037083,-0.767232024896913
abalone_point_2039,abalone,regression,5,0.132681954619343,nominal,-2.03169441378446,-1.94358640336222,-1.4229162689716,-1.42079478443046,-1.29466422157327,-1.44683385122651,-1.47864161064395,0.549640266001328,-1.2382247102527,-1.21585544797767,-0.129799192509174,-0.107977938110013,-1.51456046203635,3.41822059270875,-0.344098569036657
abalone_point_1232,abalone,regression,7,0.083364336941511,nominal,-1.32390909835933,-1.43975662256971,-1.30337642071146,-1.25561979684164,-1.19329595223823,-1.20051551272549,-1.28467981312499,0.757812417596957,-0.0794162144299231,0.472599980708078,0.625945478679595,0.848340847971141,-1.03324785337818,0.0933092684670773,-0.760094834075174
abalone_point_2017,abalone,regression,9,0.1796713632412,nominal,-0.158145049423808,-0.180182170588426,-0.466597482890446,-0.358372950680136,-0.125550181909104,-0.384015835101757,-0.516016393327618,0.716177987277831,0.978626325234355,0.465462789886338,-1.18784173217345,1.8046596340523,-0.580670325833939,-1.62369492350562,2.01525279689258
abalone_point_1773,abalone,regression,8,0.08697766853205,nominal,-0.574489352615065,-0.633628973301688,-0.705677179410735,-0.804957176383249,-0.686454605563012,-0.867529610677825,-0.842877940998461,-0.741027073891568,-0.0290332363506717,-0.916093433464617,1.28092419370986,0.0115619101501313,0.270606452165949,-0.281903049018644,1.48098308395095
abalone_point_2656,abalone,regression,7,0.366908751786335,nominal,0.174930393129198,0.122115697887082,0.131101758410275,-0.103473278475162,0.068175843931201,-0.238049412286341,-0.243033122745376,-0.116510619104682,0.474796544441841,0.689774501426715,-0.583245995222437,-0.466597482890446,-0.817734745023781,1.55337459085716,1.05173203595778
abalone_point_0896,abalone,regression,6,0.223719303189497,nominal,-2.23986656538009,-2.19550129375848,-2.14015535853247,-1.52071545593481,-1.48613761920613,-1.45139530193949,-1.52174423231483,-1.61535011059321,-0.532863017143185,-0.398137299544111,0.0717327198078305,0.967880696231285,1.91209796079864,0.565383461390688,-1.56965619299817
abalone_point_2574,abalone,regression,8,0.157584524163202,nominal,-0.407951631338562,-0.532863017143185,-0.825217027670879,-0.735624465543496,-0.713486144052357,-0.630334173602773,-0.853653596416181,1.54886659366034,-1.33899066641121,1.03643805562548,0.575562500600344,0.609261151450853,0.45379259426719,-1.2382866191317,1.31886689242859
abalone_point_3209,abalone,regression,9,0.226423557824261,nominal,-1.69861897123146,-1.59090555680746,-1.4229162689716,-1.37083444867829,-1.36224306779664,-1.33735903411495,-1.28467981312499,0.424736975043951,0.928243347155103,0.00664337991738622,0.978626325234355,0.848340847971141,-1.29904735368195,-0.109590870608082,-1.59310696284103
abalone_point_1537,abalone,regression,5,0.135700106051833,nominal,-1.57371568027408,-1.54052257872821,-1.4229162689716,-1.34738367883543,-1.26312742666904,-1.323674681976,-1.35651751590979,1.00761899951171,-0.180182170588426,-1.30863892866028,0.676328456758846,-0.107977938110013,0.281382107583669,-1.19444387551245,-0.0076310017260923
abalone_point_1212,abalone,regression,4,0.185730154973797,nominal,-2.32313542601834,-2.04435235952073,-1.90107566201218,-1.53397023888947,-1.46586396533912,-1.51981706263422,-1.56125496884647,0.0916615324909462,-1.49013960064896,2.55258130590066,-0.633628973301688,-1.06429672419117,0.834532419026634,2.16411420546028,-0.0351601663242293
abalone_point_3197,abalone,regression,5,0.114752773937852,nominal,-1.65698454091233,-1.64128853488671,-1.54245611723174,-1.38510883032177,-1.34647467034452,-1.34648193554091,-1.39243636730219,-0.158145049423808,0.525179522521093,-0.668330952081383,-0.583245995222437,-0.466597482890446,0.654938162064632,1.23016180650126,0.26256265081118
abalone_point_1106,abalone,regression,6,0.182253622902462,nominal,-0.116510619104682,-0.0794162144299231,-0.347057634630302,-0.578606267465232,-0.443170759158907,-0.5984040186119,-0.7207538462643,0.216564823448323,1.68398801834387,-1.0588372498994,0.777094412917349,-0.705677179410735,0.726775864849433,0.804989153263363,-1.40244200803171
abalone_point_1063,abalone,regression,5,0.144053879961069,nominal,-2.03169441378446,-1.99396938144147,-1.30337642071146,-1.47075512018264,-1.43207454222744,-1.42858804837458,-1.47145784036547,-0.741027073891568,-0.0794162144299231,-0.843701926558405,-2.39703320607548,-0.705677179410735,0.00839883700142625,-0.521508740891319,0.373698907892548
abalone_point_0425,abalone,regression,6,0.074891265988303,nominal,-2.19823213506097,-2.09473533759998,-1.66199596549189,-1.50236267953606,-1.45234819609445,-1.46507965407844,-1.50019292147939,1.13252229046909,0.525179522521093,0.0566037156695612,0.777094412917349,1.68511978579215,-0.422627379707378,-0.233981910644109,0.505227138750314
abalone_point_2817,abalone,regression,6,0.296395326867312,nominal,-1.65698454091233,-1.69167151296597,-1.54245611723174,-1.37899123818885,-1.29466422157327,-1.05911054062306,-1.40680390785915,-0.0748761887855567,-1.08707577601495,0.778479587354045,-0.835160885618693,-0.347057634630302,-0.386708528314977,0.456286401686959,0.73769563980125
abalone_point_2185,abalone,regression,6,0.092350021578671,nominal,-1.69861897123146,-1.74205449104522,-1.4229162689716,-1.38714802769941,-1.3307062728924,-1.36472773839284,-1.39243636730219,0.757812417596957,0.474796544441841,-0.947700992818034,0.978626325234355,0.0115619101501313,2.45088073168465,-0.801898380316789,-0.385902115278273
abalone_point_1272,abalone,regression,8,0.20223653040462,nominal,-0.449586061657688,-0.532863017143185,-0.466597482890446,-0.88856426886648,-0.866664862158645,-0.840160906399934,-0.889572447808582,-0.324682770700311,0.222881654045585,-1.48502950182612,0.42441356636259,0.131101758410275,0.38195489148239,-0.726448077344117,0.189151545216147
abalone_point_0964,abalone,regression,9,0.224643557676286,nominal,-0.158145049423808,0.0213497417285791,-0.347057634630302,-0.380804121834173,-0.317023579541965,-0.434191792944557,-0.602221636669379,-0.491220491976813,0.777094412917349,-1.10675838827394,0.575562500600344,1.20696039275157,0.0622771140900268,-0.536802721223617,-1.58291097595283
abalone_point_0894,abalone,regression,5,0.103930584003395,nominal,-2.36476985633747,-2.34665022799623,-2.02061551027232,-1.54620542315531,-1.50641127307314,-1.51981706263422,-1.56484685398571,0.216564823448323,-0.230565148667677,1.56357057774536,0.8274773909966,0.250641606670419,0.561549148444391,0.431816033155282,-0.487861984160262
abalone_point_3530,abalone,regression,6,0.149229465356327,nominal,-1.36554352867845,-1.43975662256971,-1.54245611723174,-1.32597210637021,-1.26538005487648,-1.32823613268898,-1.32778243479587,0.716177987277831,-0.835160885618693,-0.570449477954673,-0.583245995222437,0.728800999710997,-0.925491299200982,-0.0412777584571487,-1.04150407218946
abalone_point_3011,abalone,regression,6,0.140348393945888,nominal,-1.24064023772108,-1.49013960064896,-1.4229162689716,-1.26683538241866,-1.21356960610524,-1.26893727342022,-1.21284211034018,-0.158145049423808,0.474796544441841,-1.64714569334848,-0.532863017143185,0.609261151450853,-1.40680390785915,-0.965034170527972,-0.864093900334803
abalone_point_1107,abalone,regression,9,0.130655236712758,nominal,-0.116510619104682,-0.0794162144299231,-0.347057634630302,-0.553116300244735,-0.440918130951462,-0.557350962195065,-0.620181062365579,-2.32313542601834,-1.43975662256971,-0.680566136347222,0.777094412917349,-0.58613733115059,2.37904302889985,1.10373156908759,-0.996641729881389
abalone_point_2929,abalone,regression,11,0.236772897600207,anomaly,0.716177987277831,0.726711434838098,0.0115619101501313,0.476678375463357,0.705669626638253,0.405115138244089,0.37836300634315,0.799446847916082,-1.94358640336222,-0.828407946226106,0.474796544441841,0.848340847971141,1.08596437877344,-0.940563801996295,-1.4228339818081
abalone_point_2132,abalone,regression,6,0.123508841755916,nominal,-1.69861897123146,-1.69167151296597,-1.4229162689716,-1.32291331030375,-1.25862217025415,-1.29630597769811,-1.32059866451739,0.133295962810072,1.02900930331361,-1.61451853530624,0.625945478679595,-0.58613733115059,-1.56125496884647,-0.398137299544111,1.02522247004846
abalone_point_1104,abalone,regression,7,0.267248472242453,nominal,-0.158145049423808,-0.180182170588426,-0.347057634630302,-0.579625866154052,-0.51074960538227,-0.279102468703177,-0.70638630570734,-0.033241758466431,-0.935926841777196,0.0188785641832249,-0.583245995222437,0.489721303190708,0.0371339181153465,-0.435862451030447,-1.60330294972923
abalone_point_2042,abalone,regression,8,0.137019636734989,nominal,-1.65698454091233,-1.69167151296597,-1.66199596549189,-1.38001083687767,-1.36449569600408,-1.36928918910582,-1.32778243479587,-2.11496327442271,-0.532863017143185,-0.940563801996295,-1.33899066641121,0.728800999710997,-0.458546231099778,-0.430764457586348,1.35659204391493
abalone_point_0303,abalone,regression,8,0.230313041734107,nominal,-1.2822746680402,-1.28860768833195,-0.944756875931023,-1.17609109911369,-1.13923287525954,-1.10472504775288,-1.18410702922626,1.21579115110734,0.877860369075852,0.841694706060879,-0.482480039063934,-2.14015535853247,-0.347197791783337,-0.904877847887598,1.41368957048884
abalone_point_2504,abalone,regression,6,0.079062154908362,nominal,-1.86515669250796,-1.79243746912447,-1.54245611723174,-1.43099077131866,-1.38476934987109,-1.3738506398188,-1.46786595522623,1.50723216334122,1.33130717178911,-1.34738367883543,-1.79243746912447,1.56557993753201,-1.01169654254274,2.72489348431122,-0.105512475852802
abalone_point_2169,abalone,regression,6,0.196699096397621,nominal,-1.57371568027408,-1.74205449104522,-1.30337642071146,-1.37491284343357,-1.32169576006262,-1.33279758340197,-1.39243636730219,-1.24064023772108,1.07939228139286,0.086172077645338,-0.633628973301688,-0.944756875931023,0.43942505371023,0.0851524789565182,-0.978288953482631
abalone_point_4166,abalone,regression,7,0.140068995905351,nominal,-0.990833655806321,-1.08707577601495,-1.30337642071146,-1.07107243416524,-0.943254221211789,-1.18683116058655,-1.08353424532754,-0.449586061657688,-0.532863017143185,0.387973289536026,-0.0794162144299231,0.848340847971141,-0.0634388657833743,-0.60409623468573,-0.066767725677646
abalone_point_0920,abalone,regression,6,0.082314040146267,nominal,-0.949199225487196,-0.986309819856447,-1.18383657245131,-1.00989651283605,-0.882433259610763,-1.09104069561393,-1.0619829344921,0.63290912663958,1.23054121563061,0.744832830622989,0.625945478679595,-1.54245611723174,0.511262756495031,-1.31067812603792,-1.0435432695671
abalone_point_2566,abalone,regression,8,0.279260390252774,nominal,-0.61612378293419,-0.583245995222437,-0.466597482890446,-0.735624465543496,-0.715738772259802,-0.675948680732591,-0.763856467935181,0.799446847916082,-1.28860768833195,-1.19138507944599,0.928243347155103,0.370181454930564,0.295749648140629,-1.04558246694474,-0.475626799894423
abalone_point_3802,abalone,regression,3,0.13765083783355,nominal,-2.65621086857135,-2.54818214031324,-2.25969520679261,-1.58902856808575,-1.51316915769548,-1.54718576691211,-1.61513324593507,-1.19900580740195,0.877860369075852,2.03972316542425,-2.09473533759998,1.20696039275157,0.716000209431713,-0.687703327168961,0.301307400986336
abalone_point_1080,abalone,regression,7,0.140067045601481,nominal,-0.824295934529819,-0.835160885618693,-0.58613733115059,-0.938524604618655,-0.889191144233099,-0.858406709251861,-0.965002035732623,0.466371405363077,1.68398801834387,0.603108612877024,0.777094412917349,-0.944756875931023,1.38049896019112,-1.58495017333047,-0.998680927259029
abalone_point_2737,abalone,regression,7,0.117659347641535,nominal,-0.782661504210693,-0.684011951380939,-0.705677179410735,-0.946681394129214,-0.902706913477772,-0.867529610677825,-0.961410150593383,-1.15737137708282,0.928243347155103,-0.901819051821139,-0.835160885618693,-0.466597482890446,0.263422681887469,1.50341425510499,0.348208940672051
abalone_point_3412,abalone,regression,7,0.090205109253046,nominal,-0.782661504210693,-0.885543863697944,-0.944756875931023,-0.903858249198779,-0.754033451786374,-0.967881526363424,-0.997329001985783,-0.366317201019437,0.978626325234355,1.4371403403317,0.0717327198078305,0.848340847971141,0.259830796748229,0.858008285081997,0.292131012786956
abalone_point_1553,abalone,regression,7,0.152964959815416,nominal,-1.1157369467637,-1.2382247102527,-0.944756875931023,-1.11695437516214,-1.04462249054683,-1.08191779418797,-1.16255571839082,1.67376988461772,-0.280948126746929,1.04357524644722,1.18015823755136,-2.37923505505275,1.154210196419,0.146328400285712,-0.345118167725477
abalone_point_3249,abalone,regression,11,0.221834359419264,anomaly,0.591274696320454,0.928243347155103,0.609261151450853,0.471580382019258,0.192070395340699,0.906874716672084,0.259830796748229,0.841081278235208,0.273264632124836,0.801930357196903,0.525179522521093,0.609261151450853,-1.56125496884647,0.583736237789446,0.723421258157771
abalone_point_2721,abalone,regression,7,0.091051043010576,nominal,-1.2822746680402,-1.33899066641121,-1.18383657245131,-1.2688745797963,-1.18653806761589,-1.28718307627215,-1.29904735368195,-0.699392643572442,0.172498675966333,-0.472568003827964,-1.49013960064896,-0.58613733115059,-1.25594473201107,0.284993821965217,1.19549545108138
abalone_point_2228,abalone,regression,7,0.0882094876327,nominal,-2.07332884410359,-2.09473533759998,-1.54245611723174,-1.51459786380189,-1.48163236279124,-1.4742025555044,-1.50019292147939,1.42396330270297,0.122115697887082,-0.79272199211741,1.18015823755136,0.848340847971141,-1.17692325894778,0.519501520393792,-0.716252090455918
abalone_point_0026,abalone,regression,11,0.175609154234168,anomaly,0.299833684086575,0.323647610204087,0.0115619101501313,0.203425926859626,0.104217895250328,0.0675677854834382,0.43942505371023,0.00839267185269475,-0.73439492946019,2.27117206778637,0.726711434838098,0.250641606670419,0.0443176883938266,-1.49726468609196,0.119818834376394
abalone_point_1148,abalone,regression,9,0.364006366984288,nominal,0.466371405363077,0.42441356636259,0.0115619101501313,0.270719440321739,0.570511934191528,0.00826892621467509,0.101787850621667,0.92435013887346,0.42441356636259,1.85823459881431,1.33130717178911,0.370181454930564,-0.796183434188341,-1.04966086170002,-1.31679571817084
abalone_point_4027,abalone,regression,7,0.140373853001825,nominal,-1.32390909835933,-1.28860768833195,-1.18383657245131,-1.29028615226152,-1.22933800355736,-1.31911323126302,-1.28108792798575,0.716177987277831,-1.33899066641121,-0.871231091156542,1.02900930331361,23.6804518656587,-0.878796792390862,-0.764173228830453,-1.65020448941494
abalone_point_3529,abalone,regression,6,0.17745438241766,nominal,-1.4488123893167,-1.43975662256971,-1.30337642071146,-1.33616809325841,-1.26988531129137,-1.33735903411495,-1.31341489423891,-0.449586061657688,-2.04435235952073,-0.147316022094418,1.53283908410612,0.609261151450853,0.834532419026634,0.527658309904352,0.308444591808075
abalone_point_3106,abalone,regression,5,0.134913639714143,nominal,-1.94842555314621,-1.94358640336222,-1.90107566201218,-1.46259833067208,-1.3802640934562,-1.47876400621738,-1.48582538092243,0.841081278235208,0.928243347155103,-0.991543736437289,0.374030588283339,-1.54245611723174,1.05722929765952,0.757068014888828,0.713225271269573
abalone_point_1571,abalone,regression,7,0.204735945736845,nominal,-0.407951631338562,-0.482480039063934,-0.944756875931023,-0.816172761960268,-0.733759797919366,-0.744370441427317,-0.911123758644022,-1.4488123893167,-0.230565148667677,0.0525253209142816,0.374030588283339,-0.944756875931023,-0.498056967631418,-0.777428011785112,-0.356333753302496
abalone_point_3968,abalone,regression,6,0.100138047405334,nominal,-1.74025340155058,-1.79243746912447,-1.66199596549189,-1.35554046834599,-1.33746415751474,-1.28262162555917,-1.39243636730219,-2.40640428665659,0.928243347155103,0.898792232634793,0.978626325234355,-0.705677179410735,1.80434140662144,-0.915073834775797,1.38412120851306
abalone_point_1542,abalone,regression,7,0.135200301028397,nominal,-1.36554352867845,-1.33899066641121,-1.54245611723174,-1.24032581650934,-1.17527492657867,-1.24613001985531,-1.2415771914541,0.466371405363077,1.12977525947211,0.151426393729811,0.525179522521093,-0.227517786370157,-1.64386832704899,-0.0535129427229874,0.515423125638513
abalone_point_0654,abalone,regression,7,0.09788468661774,nominal,-1.78188783186971,-1.84282044720372,-1.4229162689716,-1.41569679098636,-1.37575883704131,-1.42858804837458,-1.35651751590979,0.258199253767449,-0.432097060984683,2.25179969269879,0.222881654045585,-0.58613733115059,2.68076138059601,-1.53702903495593,0.345150144605591
abalone_point_2284,abalone,regression,7,0.252375244188317,nominal,-0.741027073891568,-0.633628973301688,-0.466597482890446,-0.777428011785112,-0.623381015754541,-0.625772722889791,-0.817734745023781,-0.449586061657688,-0.684011951380939,0.128995222575774,-0.33133110482618,-1.06429672419117,-1.10508555616298,-0.693820919301881,-0.533743925157157
abalone_point_1588,abalone,regression,8,0.158407951145132,nominal,-0.0748761887855567,-0.129799192509174,-0.347057634630302,-0.336961378214918,-0.177360630680349,-0.370331482962812,-0.494465082492178,1.09088786014996,-1.43975662256971,0.371659710514908,1.12977525947211,1.08742054449143,-0.961410150593383,1.51361024199319,0.175896762261489
abalone_point_0816,abalone,regression,7,0.132074828038557,nominal,-1.65698454091233,-1.59090555680746,-1.4229162689716,-1.33616809325841,-1.27439056770626,-1.33279758340197,-1.36370128618827,0.508005835682202,-0.230565148667677,1.10067277302113,-0.230565148667677,0.489721303190708,0.43942505371023,1.9652924611404,-0.172805989314915
abalone_point_0931,abalone,regression,7,0.196156536196001,nominal,-0.699392643572442,-0.835160885618693,-1.18383657245131,-0.976249756104991,-0.952264734041571,-1.03630328705815,-0.961410150593383,-1.90679112282709,1.02900930331361,1.944900487364,1.02900930331361,0.250641606670419,-0.903939988365542,-0.395078503477652,-0.255393483109326
abalone_point_1246,abalone,regression,5,0.09429752208863,nominal,-1.15737137708282,-1.28860768833195,-1.18383657245131,-1.22503183617705,-1.1572539009191,-1.26437582270724,-1.24516907659334,0.591274696320454,-1.1374587540942,-0.361431746746595,1.07939228139286,-0.107977938110013,1.01412667598864,0.265621446877639,-1.41161839623109
abalone_point_2833,abalone,regression,9,0.267526933743471,nominal,0.133295962810072,0.122115697887082,0.0115619101501313,-0.0514737453453476,0.0929547542131006,-0.000853975211288458,-0.207114271352976,-1.40717795899758,-1.74205449104522,-0.454215227429206,-0.835160885618693,0.370181454930564,0.644162506646912,0.628598580097521,-0.628566603217407
abalone_point_2223,abalone,regression,13,0.223409553451162,anomaly,0.841081278235208,1.18015823755136,1.32650024101172,1.06702601629008,0.410575331462904,0.583011716050378,2.09169221776065,0.0916615324909462,-0.33133110482618,0.300287802297516,1.33130717178911,0.370181454930564,-0.192746730796016,-1.29028615226152,1.42592475475468
abalone_point_3488,abalone,regression,8,0.186970266723193,nominal,-0.116510619104682,-0.0290332363506717,-0.227517786370157,-0.468489609072684,-0.238181592281375,-0.593842567898919,-0.6489161434795,-0.24141391006206,1.18015823755136,2.14372223168388,-0.583245995222437,-0.705677179410735,-1.67978717844139,-0.756016439319894,-0.0473953505900681
abalone_point_0904,abalone,regression,6,0.079464216001632,nominal,-1.74025340155058,-1.74205449104522,-1.54245611723174,-1.38714802769941,-1.3554851831743,-1.30542887912407,-1.41039579299839,-1.74025340155058,0.0717327198078305,0.0882112750229778,1.53283908410612,-0.705677179410735,1.15780208155824,-1.32801130374785,-0.0127289951701917
abalone_point_2154,abalone,regression,5,0.124547308015348,nominal,-2.03169441378446,-2.09473533759998,-1.54245611723174,-1.44016715951804,-1.37350620883386,-1.54262431619913,-1.46427407008699,0.841081278235208,0.474796544441841,-0.453195628740386,-1.08707577601495,0.250641606670419,0.108971620900147,-1.52377425200127,0.847812298193798
abalone_point_1434,abalone,regression,6,0.152507988600777,nominal,-1.2822746680402,-1.38937364449046,-1.06429672419117,-1.21687504666649,-1.02209620847238,-1.2734987241332,-1.27390415770727,0.133295962810072,1.48245610602687,0.0882112750229778,-0.0794162144299231,0.728800999710997,0.647754391786152,0.109622847488195,0.977301331673925
abalone_point_4110,abalone,regression,8,0.308662056577442,nominal,-0.366317201019437,-0.432097060984683,-0.227517786370157,-0.60817462944101,-0.535528515664169,-0.488929201500338,-0.71716196112506,0.0916615324909462,1.43207312794762,2.5291305360578,-0.73439492946019,1.20696039275157,0.726775864849433,-0.919152229531077,-1.29844294177208
abalone_point_2381,abalone,regression,5,0.155317830006713,nominal,-2.9060174504861,-2.74971405263024,-2.37923505505275,-1.6277733182609,-1.56948486288161,-1.57911592190298,-1.64386832704899,0.3414681144057,0.323647610204087,-0.502136365803741,0.928243347155103,-0.944756875931023,-0.925491299200982,0.301307400986336,0.519501520393792
abalone_point_3807,abalone,regression,8,0.099290280939447,nominal,-0.824295934529819,-0.986309819856447,-1.06429672419117,-0.975230157416171,-0.877928003195872,-0.999811681354296,-0.997329001985783,0.841081278235208,-2.29626724991698,0.558246270568949,-1.0366927979357,0.489721303190708,-0.253808778163096,-1.00479851939195,0.343110947227951
abalone_point_1842,abalone,regression,7,0.148282243322034,nominal,-0.741027073891568,-0.73439492946019,-0.944756875931023,-1.02824928923481,-1.01083306743515,-0.93138992065957,-1.01169654254274,0.508005835682202,1.07939228139286,-1.13428755287207,1.38169014986837,1.08742054449143,0.619019310672232,0.26154305212236,-1.11593477647332
