point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_4037,abalone,regression,8,0.20418022353996,nominal,0.133295962810072,0.122115697887082,0.0115619101501313,-0.180962778825474,0.000596997707838596,-0.196996355869505,-0.289727629555496,0.0186180233674019,-0.243158298843488,-1.00437313206728,-1.74205449104522,0.38554677662163,-1.35097992675941,1.08028079924473,0.163358250456055,0.888628913820157,1.82522584573862,-1.28718307627215,0.8274773909966,-0.033241758466431,-1.4488123893167,-1.36554352867845,0.848340847971141,-0.705677179410735,1.98628588681938,0.609261151450853,0.799446847916082,-0.657702877880664
abalone_point_0265,abalone,regression,6,0.133611303199755,nominal,-2.11496327442271,-2.09473533759998,-1.4229162689716,-1.44424555427332,-1.40954826015299,-1.39209644267073,-1.42835521869459,0.523206741835174,-1.37185404736711,-0.675948680732591,0.625945478679595,-0.975777691150343,-0.215655310206921,-1.09248400663046,-0.516297905778229,-1.10928649846586,0.881374626818995,0.0173918276406386,1.02900930331361,0.757812417596957,-2.36476985633747,1.04925342983084,0.0115619101501313,0.728800999710997,0.42441356636259,0.848340847971141,-0.199779479742934,0.437045293234962
abalone_point_0296,abalone,regression,6,0.101053705295802,nominal,-1.90679112282709,-1.94358640336222,-1.30337642071146,-1.42895157394102,-1.39828511911576,-1.33735903411495,-1.42835521869459,-0.299002553882401,0.25644505867826,-0.475244849361393,-1.18784173217345,-1.36010940104903,0.327228087787423,-0.69687971536834,-0.320155525120012,-1.28718307627215,-0.438665502744017,0.601257518902305,1.58322206218537,0.466371405363077,-0.0748761887855567,-0.532854922295939,-1.18383657245131,-0.347057634630302,-0.583245995222437,0.728800999710997,0.841081278235208,-0.174189102304596
abalone_point_2742,abalone,regression,8,0.25995985697053,nominal,-0.532854922295939,-0.583245995222437,-0.944756875931023,-0.729506873410577,-0.483718066892925,-0.945074272798515,-0.832102285580741,3.20383430869521,1.32804328062797,-0.488929201500338,-0.583245995222437,0.726775864849433,1.67655238404723,-0.0494345479677079,1.27635222442361,-0.36577003224983,-0.654917810658776,-0.224365060147395,-2.64894809647174,0.63290912663958,0.424736975043951,0.841081278235208,-0.347057634630302,0.0115619101501313,1.18015823755136,-2.37923505505275,0.424736975043951,0.701609434587904
abalone_point_2343,abalone,regression,6,0.108709830194775,nominal,-2.23986656538009,-2.24588427183773,-1.66199596549189,-1.53702903495593,-1.49289550382847,-1.48332545693036,-1.53611177287179,0.297943921090633,0.900831430012433,-0.552789511482083,0.726711434838098,-1.10508555616298,-0.0489608228559605,1.67470683482673,2.63566453689218,-1.48332545693036,-0.508496977174824,0.236341461863764,1.07939228139286,-1.07410251644457,0.383102544724825,-0.158145049423808,0.0115619101501313,-0.466597482890446,-1.18784173217345,1.32650024101172,-1.74025340155058,-1.19595406201251
abalone_point_1543,abalone,regression,7,0.134678776567303,nominal,-1.36554352867845,-1.43975662256971,-1.54245611723174,-1.31373692210438,-1.24510640100947,-1.31455178055004,-1.32059866451739,0.153775715814127,-1.54416622577767,-0.33840132797194,-0.583245995222437,0.690857013457033,0.795774754936069,-0.227864318511189,0.323009025410417,0.605818969615287,-0.035445053611288,2.24337977557574,1.28092419370986,0.174930393129198,-0.158145049423808,-0.283048340381185,0.370181454930564,0.967880696231285,-0.230565148667677,-1.54245611723174,-0.824295934529819,-1.34192048482793
abalone_point_2013,abalone,regression,7,0.154707053391005,nominal,-0.532854922295939,-0.583245995222437,-0.705677179410735,-0.736644064232316,-0.661675695281113,-0.744370441427317,-0.72793761654278,-0.400370823217445,-0.487861984160262,-1.46051820336546,0.42441356636259,-0.350789676922577,1.16745840916456,0.339032552472672,-0.397700187240702,0.0401990812055475,0.813795780595633,-1.17770825916059,1.18015823755136,0.841081278235208,1.50723216334122,-0.283048340381185,0.728800999710997,1.20696039275157,-0.784777907539442,0.489721303190708,0.882715708554334,-0.393138736527721
abalone_point_0148,abalone,regression,9,0.131377280378284,nominal,-2.03169441378446,-2.04435235952073,-1.4229162689716,-1.43099077131866,-1.38476934987109,-1.29174452698513,-1.41398767813763,-1.35773781138174,-1.55844060742115,0.843014406690339,-2.19550129375848,-0.925491299200982,0.0411443054418561,0.0892308737117978,0.240902912576745,1.22617626658081,-0.515254861797161,1.32196673155343,-0.684011951380939,-0.449586061657688,-0.657758213253316,0.0916615324909462,1.92419948231244,0.250641606670419,0.323647610204087,0.848340847971141,-0.61612378293419,0.468975448225834
abalone_point_2732,abalone,regression,8,0.246734620143459,nominal,-0.949199225487196,-0.935926841777196,-0.944756875931023,-1.07820962498698,-1.06039088799895,-1.1229708506048,-0.997329001985783,-0.186371143510131,0.275817433765838,-0.00997687663725201,-0.129799192509174,-0.997329001985783,0.462385780234148,0.957928956586347,-1.51069416120825,0.350377729688308,-1.56272697825928,0.464413997512852,1.58322206218537,0.258199253767449,-0.574489352615065,0.965984569192585,-1.30337642071146,-1.06429672419117,-1.0366927979357,-3.09647414461362,-1.03246808612545,0.195288405446928
abalone_point_0835,abalone,regression,7,0.177249568727705,nominal,-0.657758213253316,-0.835160885618693,-0.944756875931023,-0.919152229531077,-0.81034915697251,-0.735247540001354,-1.07635047504906,-1.44784293967956,1.1710250825497,0.687925082448959,1.18015823755136,0.583100459279831,-0.880180631403317,0.841694706060879,-1.01805748420622,1.05740259020048,1.09537430652631,-0.680510131445572,-1.18784173217345,0.965984569192585,0.799446847916082,0.00839267185269475,-0.107977938110013,0.848340847971141,0.474796544441841,-1.18383657245131,-0.574489352615065,2.19776526844593
abalone_point_3162,abalone,regression,6,0.206584327519604,nominal,-1.57371568027408,-1.89320342528297,-1.66199596549189,-1.34330528408015,-1.27664319591371,-1.31455178055004,-1.35651751590979,0.306954433920415,-0.858995906890703,-0.479806300074374,0.172498675966333,-0.447770575682058,-1.26312742666904,2.29156404156277,-0.95875862493746,-1.20507696343848,0.602048729095764,-1.14577810416971,-2.49779916223399,0.216564823448323,-0.949199225487196,-1.36554352867845,-0.825217027670879,0.370181454930564,0.474796544441841,1.20696039275157,-2.28150099569922,-0.575596765046992
abalone_point_3817,abalone,regression,8,0.159909897885124,nominal,-0.491220491976813,-0.532863017143185,-0.466597482890446,-0.60613543206337,-0.391360310387663,-0.762616244279244,-0.71357007598582,-0.488223323307816,-1.60126375235159,-0.206119257295468,-0.684011951380939,2.92500957006433,-0.479212810478034,-0.881427078044741,-1.20051551272549,-1.43314949908756,-0.941001593004344,-0.717001737149426,-1.79243746912447,-0.824295934529819,0.133295962810072,0.799446847916082,0.967880696231285,-1.78153581375203,-1.64128853488671,0.0115619101501313,0.383102544724825,1.04371823806154
abalone_point_3406,abalone,regression,7,0.109794986763883,nominal,-1.53208124995496,-1.59090555680746,-1.54245611723174,-1.33005050112549,-1.26538005487648,-1.27806017484618,-1.35651751590979,0.543480395702183,1.66756964400499,1.18968466087695,0.42441356636259,0.331668499533029,-0.141318579361222,0.25746465736708,1.42231864723902,0.0128303769276569,0.613311870132991,0.245464363289727,-0.180182170588426,0.508005835682202,0.508005835682202,0.716177987277831,-1.18383657245131,-0.58613733115059,0.0213497417285791,-2.02061551027232,0.549640266001328,0.779154096708595
abalone_point_1563,abalone,regression,7,0.165313804341664,nominal,-0.61612378293419,-0.73439492946019,-0.705677179410735,-0.834525538359026,-0.803591272350173,-0.872091061390807,-0.74948892737822,-1.1324749906372,0.723421258157771,-1.22788421700338,0.625945478679595,0.180809323684948,-0.92298056734478,-0.901819051821139,-1.27806017484618,-0.0692757359060151,1.21926885793581,-0.93138992065957,-0.532863017143185,-1.19900580740195,0.882715708554334,-0.865930364848945,-1.78153581375203,0.0115619101501313,-1.49013960064896,-0.825217027670879,0.424736975043951,0.0173918276406386
abalone_point_4023,abalone,regression,11,0.186466690428255,anomaly,1.6321354542986,1.38169014986837,1.32650024101172,1.87352857914661,2.0820254613874,1.84653356354633,1.66425788619108,-0.941001593004344,-1.0588372498994,-0.671387230019609,0.273264632124836,0.511262756495031,-0.931991080174562,-0.285981443773923,0.71529378672685,-1.06367199133604,0.33398597240976,-0.0829600880449602,-0.381714082905431,0.549640266001328,0.0916615324909462,-0.324682770700311,0.250641606670419,-0.107977938110013,-2.900862986868,-0.347057634630302,0.757812417596957,0.204411306872891
abalone_point_1557,abalone,regression,7,0.159012311547196,nominal,-0.907564795168071,-0.835160885618693,-0.944756875931023,-1.05170005907766,-0.992812041775588,-1.07735634347499,-1.02247219796046,1.38596334528677,2.79524579383979,-0.867529610677825,0.0213497417285791,0.367587350925429,0.489417318723493,-1.0690332367876,-1.28262162555917,1.13494725232117,-0.416139220669562,0.925120519524011,0.222881654045585,-0.574489352615065,0.882715708554334,0.757812417596957,0.0115619101501313,-0.107977938110013,1.78475397450238,-0.944756875931023,0.424736975043951,-0.206119257295468
abalone_point_2325,abalone,regression,17,0.192368335252142,anomaly,1.17415672078821,1.28092419370986,1.20696039275157,1.3606704386702,0.982742896154038,0.920559068811029,1.69658485244424,1.64501558914299,0.415502454134164,-0.356647130823867,0.122115697887082,-0.605813521808619,-0.229171079451593,-0.624488208462128,1.12582435089521,-0.507175004352265,1.58194199933452,-0.425068891518593,0.877860369075852,-0.283048340381185,-1.53208124995496,-3.03092074144348,0.728800999710997,0.370181454930564,0.777094412917349,-0.466597482890446,0.00839267185269475,-1.56087011905105
abalone_point_3754,abalone,regression,8,0.1197867234462,nominal,-0.407951631338562,-0.482480039063934,-0.705677179410735,-0.768251623585733,-0.758538708201265,-0.744370441427317,-0.781815893631381,0.320470203165087,0.201386729481986,-1.1229708506048,-0.230565148667677,-0.411851724289657,0.207838792792817,2.5291305360578,-0.347524229397903,-0.557350962195065,-1.03110672130216,0.692486533161941,-0.684011951380939,-0.990833655806321,0.63290912663958,-0.574489352615065,1.44604008927186,-0.347057634630302,-1.99396938144147,1.44604008927186,-0.949199225487196,-0.28822537012914
abalone_point_0460,abalone,regression,11,0.248791965762176,anomaly,0.00839267185269475,0.0213497417285791,-0.107977938110013,-0.245197496221127,-0.299002553882401,-0.256295215138268,-0.0275200143909741,0.901648280686004,1.2118090301025,0.71529378672685,0.273264632124836,0.256238911608989,1.10438481935609,1.85313660537021,-1.57455447119,0.765469744569649,-0.61887575933965,-0.794546399270117,-1.94358640336222,1.50723216334122,-0.491220491976813,0.674543556958705,-0.58613733115059,0.609261151450853,0.374030588283339,1.44604008927186,-1.86515669250796,-1.40578079480967
abalone_point_2637,abalone,regression,7,0.126037197624853,nominal,-0.699392643572442,-0.684011951380939,-0.944756875931023,-0.860015505579523,-0.67744409273323,-0.977004427789387,-0.975777691150343,0.381291164766113,2.40168069995532,1.38126559082219,-1.79243746912447,-0.350789676922577,-0.513002233589715,-1.31169772472674,-0.333839877258958,-0.0829600880449602,-0.580581079813078,0.281955968993581,0.525179522521093,-0.449586061657688,0.3414681144057,0.799446847916082,0.489721303190708,-0.227517786370157,-0.0290332363506717,0.848340847971141,-0.865930364848945,1.12126290018223
abalone_point_2217,abalone,regression,7,0.208384024894555,nominal,-1.61535011059321,-1.49013960064896,-1.4229162689716,-1.30252133652736,-1.27439056770626,-1.29630597769811,-1.24876096173258,0.115481036287555,0.156524387173911,-0.0145383273502338,1.02900930331361,0.619019310672232,-1.17527492657867,0.715264468647212,1.13494725232117,-1.23244566771637,0.295691292883188,1.10757854804328,-0.129799192509174,0.3414681144057,1.17415672078821,-0.990833655806321,1.56557993753201,-0.466597482890446,0.323647610204087,-0.347057634630302,0.258199253767449,-0.835599455686953
abalone_point_2503,abalone,regression,5,0.052917589062036,nominal,-1.99005998346534,-1.99396938144147,-1.66199596549189,-1.46769632411618,-1.42081140119022,-1.40578079480967,-1.47864161064395,0.858848344744541,-0.0392385610795089,0.605818969615287,1.18015823755136,-0.925491299200982,-1.21582223431268,-0.79272199211741,2.46232940979887,1.21249191444186,1.8342363585684,0.158796799743074,0.877860369075852,1.13252229046909,-0.782661504210693,1.6321354542986,-1.66199596549189,-0.825217027670879,0.122115697887082,0.370181454930564,-0.782661504210693,-0.301909722268085
abalone_point_1431,abalone,regression,4,0.178959020748332,nominal,-2.44803871697572,-2.44741618415474,-1.90107566201218,-1.58495017333047,-1.53344281156249,-1.51525561192124,-1.45709029980851,0.604301357303209,0.760126810955288,-1.09104069561393,-0.583245995222437,-0.476505656795978,-0.422897105291899,1.85109740799257,0.500905603216706,0.473536898938816,0.347501741654432,-0.753493342853281,0.777094412917349,-0.0748761887855567,0.133295962810072,-2.82274858984785,-0.466597482890446,-1.18383657245131,0.978626325234355,1.56557993753201,0.674543556958705,-0.283663919416158
abalone_point_2566,abalone,regression,8,0.279260390252774,nominal,-0.61612378293419,-0.583245995222437,-0.466597482890446,-0.735624465543496,-0.715738772259802,-0.675948680732591,-0.763856467935181,-0.544539028493951,2.41901387766525,0.364062081827253,-0.280948126746929,-0.551935244720019,-0.231423707659039,-0.190139167024853,-0.767177694992226,-0.511736455065247,-0.0489608228559605,-1.60192317546789,1.38169014986837,1.88194203621335,0.216564823448323,0.841081278235208,0.370181454930564,-0.58613733115059,-0.381714082905431,-0.944756875931023,0.0916615324909462,-1.4240265976616
abalone_point_3968,abalone,regression,6,0.100138047405334,nominal,-1.74025340155058,-1.79243746912447,-1.66199596549189,-1.35554046834599,-1.33746415751474,-1.28262162555917,-1.39243636730219,1.26206879387727,1.35047445178201,-0.498052102926301,0.575562500600344,0.331668499533029,-1.4546008243019,-0.450136832673926,0.491782701790743,-0.0145383273502338,0.126744177324782,-0.174189102304596,-2.59856511839249,-0.782661504210693,0.299833684086575,-2.11496327442271,0.967880696231285,-0.944756875931023,-1.43975662256971,-1.06429672419117,0.882715708554334,0.35493918040129
abalone_point_1991,abalone,regression,7,0.070295338073419,nominal,-2.03169441378446,-2.09473533759998,-1.78153581375203,-1.50746067298016,-1.45685345250934,-1.47876400621738,-1.50019292147939,-1.26763268308393,0.688754902737895,1.32652818226641,1.73437099642312,-0.494465082492178,-0.0647292203080784,0.721382060780132,-0.0647142851930333,0.031076179779584,-0.706728259430021,-0.0282226794891791,0.323647610204087,-1.2822746680402,0.799446847916082,-0.0748761887855567,0.728800999710997,-0.944756875931023,0.323647610204087,0.250641606670419,-0.699392643572442,0.0903750390483471
abalone_point_1829,abalone,regression,7,0.099046742488224,nominal,-1.4488123893167,-1.43975662256971,-1.4229162689716,-1.28212936275096,-1.21356960610524,-1.26437582270724,-1.28467981312499,-0.97704364432347,0.0219373602496847,1.54547781648953,1.02900930331361,0.270606452165949,-1.44559031147212,0.674480521094416,0.368623532540235,0.569327363911433,-0.202139540962248,1.69144423930495,-1.38937364449046,-0.116510619104682,0.63290912663958,1.09088786014996,0.728800999710997,-0.705677179410735,0.42441356636259,-0.466597482890446,0.799446847916082,-0.142258947313723
abalone_point_1732,abalone,regression,11,0.308928573358707,anomaly,1.17415672078821,0.978626325234355,0.489721303190708,0.943654574942869,1.2237741143507,1.02091098449663,0.583100459279831,0.493922575138384,-1.0435432695671,-1.29174452698513,0.8274773909966,1.58882829826704,0.306954433920415,2.63109040493979,-1.36016628767986,-0.634895624315755,1.80269956366417,-1.19595406201251,-0.180182170588426,0.841081278235208,-0.033241758466431,0.674543556958705,-1.54245611723174,1.08742054449143,0.222881654045585,-1.54245611723174,-0.24141391006206,-0.890336864242734
abalone_point_2571,abalone,regression,7,0.087466341226926,nominal,-0.491220491976813,-0.532863017143185,-0.705677179410735,-0.723389281277657,-0.582833708020523,-0.730686089288372,-0.853653596416181,0.478154177686266,1.06090842415716,-0.49349065221332,-0.684011951380939,-0.422627379707378,-1.05363300337661,1.35557244522611,1.58196942219339,0.313886123984454,0.674132831734017,0.181604053307983,0.122115697887082,-0.990833655806321,-0.158145049423808,-2.32313542601834,0.848340847971141,-0.227517786370157,0.474796544441841,0.131101758410275,-0.283048340381185,-0.995250230641315
abalone_point_0819,abalone,regression,6,0.267157338394681,nominal,-1.4488123893167,-1.59090555680746,-1.66199596549189,-1.32291331030375,-1.32394838827006,-1.20963841415146,-1.32778243479587,-0.380097169350436,3.50998447470254,-1.19595406201251,0.172498675966333,-0.74589704223898,-1.22483274714247,-1.24746300733108,0.345816278975326,-0.0829600880449602,-0.0467081946485151,-0.621211272176809,1.58322206218537,-0.574489352615065,-0.491220491976813,-0.24141391006206,0.848340847971141,1.44604008927186,0.8274773909966,0.250641606670419,1.25742558142647,0.0265147290666022
abalone_point_2149,abalone,regression,8,0.227531993414439,nominal,-0.907564795168071,-0.986309819856447,-1.18383657245131,-1.02824928923481,-1.03110672130216,-0.977004427789387,-0.889572447808582,-1.43207454222744,3.41822059270875,-0.224365060147395,1.93590290874013,-1.39243636730219,-0.494981207930152,-0.607155030752189,1.48161750650779,-0.995250230641315,-0.278728900015393,-1.39665789338371,0.8274773909966,-1.69861897123146,0.674543556958705,0.841081278235208,-0.347057634630302,0.848340847971141,1.23054121563061,-0.58613733115059,-1.19900580740195,-1.10928649846586
abalone_point_3448,abalone,regression,8,0.11028607266191,nominal,-0.158145049423808,-0.180182170588426,-0.466597482890446,-0.522528339580138,-0.467949669440807,-0.438753243657538,-0.6668755691757,0.595290844473427,1.32294528718387,-0.967881526363424,0.928243347155103,-0.0275200143909741,-1.00632781102026,-0.243158298843488,-1.56999302047702,1.4040728443871,-0.0467081946485151,-0.634895624315755,2.23820077721564,-0.449586061657688,1.50723216334122,-1.65698454091233,1.68511978579215,0.250641606670419,0.525179522521093,-1.78153581375203,0.466371405363077,-0.283663919416158
abalone_point_1316,abalone,regression,9,0.197382592587171,nominal,0.216564823448323,0.172498675966333,-0.107977938110013,-0.200335153913052,-0.121044925494214,-0.238049412286341,-0.171195419960575,0.705669626638253,0.647970955185099,1.8282877606944,-0.280948126746929,0.43942505371023,0.57952244702131,0.266641045566459,0.811084251699467,-1.03174183634517,0.268659754393843,-0.525420807204192,0.122115697887082,-0.449586061657688,1.7986731755751,0.133295962810072,0.370181454930564,0.728800999710997,0.273264632124836,0.131101758410275,0.63290912663958,-0.297348271555104
abalone_point_1568,abalone,regression,8,0.14325356241487,nominal,-0.491220491976813,-0.633628973301688,-0.705677179410735,-0.88856426886648,-0.796833387727837,-0.977004427789387,-0.853653596416181,-1.02434883667982,1.40961117573356,-0.940512822085533,-1.08707577601495,-0.74948892737822,0.982742896154038,2.03156637591369,0.131428095465183,1.14407015374714,-1.5492112090146,1.32652818226641,0.676328456758846,0.299833684086575,1.54886659366034,-0.574489352615065,0.967880696231285,0.131101758410275,0.928243347155103,-0.107977938110013,0.133295962810072,0.450729645373907
abalone_point_1109,abalone,regression,8,0.118598485109783,nominal,-0.0748761887855567,-0.230565148667677,-0.347057634630302,-0.442999641852187,-0.188623771717576,-0.49349065221332,-0.638140488061779,0.611059241925545,-0.842682327869585,-0.402261637953684,0.8274773909966,1.51699059548224,-1.07390665724362,-1.49216669264786,0.957050674514883,0.409676588957071,0.572764562398973,0.272833067567618,1.02900930331361,0.424736975043951,1.17415672078821,-1.53208124995496,0.728800999710997,0.131101758410275,-0.633628973301688,-0.825217027670879,-1.78188783186971,0.633187673893178
abalone_point_0931,abalone,regression,7,0.196156536196001,nominal,-0.699392643572442,-0.835160885618693,-1.18383657245131,-0.976249756104991,-0.952264734041571,-1.03630328705815,-0.961410150593383,-1.14599075988188,2.24772129794351,-0.397700187240702,0.0213497417285791,-1.46427407008699,1.35217392217509,-0.851858716068964,-1.38753499195775,-1.05454908991008,1.86577315347264,-1.11840939989182,0.777094412917349,0.383102544724825,0.0500271021718205,-2.15659770474184,1.08742054449143,-0.705677179410735,-1.28860768833195,-0.58613733115059,-1.1157369467637,-1.1229708506048
abalone_point_3447,abalone,regression,8,0.192538483500269,nominal,-0.199779479742934,-0.230565148667677,-0.705677179410735,-0.474607201205603,-0.260707874355829,-0.698755934297499,-0.630956717783299,3.96522264281176,-0.616331418951569,2.63566453689218,-0.684011951380939,0.367587350925429,-0.670686208110894,-0.41037248380995,-1.31455178055004,0.373184983253217,-0.943254221211789,-0.762616244279244,-1.1374587540942,0.716177987277831,-0.990833655806321,0.299833684086575,-0.58613733115059,-0.227517786370157,0.575562500600344,-0.466597482890446,0.383102544724825,-1.46051820336546
abalone_point_2009,abalone,regression,7,0.133548108445001,nominal,-0.824295934529819,-0.935926841777196,-1.06429672419117,-0.940563801996295,-0.778812362068274,-1.03174183634517,-1.0081046574035,-0.247192105111157,-1.55640141004351,0.879506012394194,-0.432097060984683,-0.620181062365579,-0.24043422048882,0.513383928260873,-0.885775413529752,-0.36577003224983,-0.684201977355567,-0.926828469946588,-0.280948126746929,-0.61612378293419,0.299833684086575,-0.657758213253316,1.08742054449143,-1.18383657245131,-1.59090555680746,-1.30337642071146,-0.116510619104682,-1.33279758340197
abalone_point_0424,abalone,regression,8,0.106941327602382,nominal,-1.94842555314621,-1.84282044720372,-1.66199596549189,-1.4840099031373,-1.45685345250934,-1.43314949908756,-1.46427407008699,3.02137142389214,-1.43506916607394,0.295640321132527,-0.381714082905431,-0.853653596416181,-1.32169576006262,0.556207073191309,-1.09104069561393,0.58757316676336,-0.819359669802291,-0.283663919416158,-1.33899066641121,-0.116510619104682,-0.0748761887855567,-1.40717795899758,0.609261151450853,1.08742054449143,-0.633628973301688,0.250641606670419,-0.865930364848945,0.801961350273503
abalone_point_0651,abalone,regression,5,0.09518353853518,nominal,-2.23986656538009,-2.29626724991698,-1.78153581375203,-1.52887224544537,-1.46586396533912,-1.51981706263422,-1.53611177287179,-0.524265374626942,-0.387941312655913,-1.22788421700338,-0.180182170588426,1.3697233047734,-1.01759095205749,-0.11978685749628,0.19984985615991,1.56828507005444,1.07284802445186,-1.45595675265247,0.474796544441841,0.174930393129198,0.841081278235208,1.21579115110734,0.967880696231285,-0.466597482890446,-0.583245995222437,-1.06429672419117,-0.741027073891568,-0.93138992065957
abalone_point_3903,abalone,regression,4,0.308045076077549,nominal,-3.03092074144348,-2.900862986868,-2.85739444809333,-1.6532632854814,-1.58525326033373,-1.60648462618087,-1.67978717844139,-1.29241159336583,1.52890422232549,0.327570476123399,-2.85048000878875,-0.472913771656738,-0.776559733860829,-0.435862451030447,-0.447876145083502,0.236341461863764,0.108723151665218,0.815645702412449,-0.684011951380939,-1.24064023772108,-1.03246808612545,0.3414681144057,1.8046596340523,-0.227517786370157,1.02900930331361,-0.705677179410735,-0.158145049423808,0.208972757585873
abalone_point_1302,abalone,regression,9,0.239494717592825,nominal,0.0916615324909462,-0.0794162144299231,-0.107977938110013,-0.461352418250945,-0.314770951334519,-0.543666610056119,-0.609405406947859,-0.37784454114299,-0.00865060041491209,-1.26437582270724,1.83513695258163,-0.889572447808582,-1.0626435162064,-0.773349617029832,-0.0601528344800515,-0.215242158721432,0.984995524361484,-1.05911054062306,-0.33133110482618,0.63290912663958,1.04925342983084,0.216564823448323,-0.107977938110013,-0.944756875931023,0.525179522521093,-0.466597482890446,0.383102544724825,-0.352085680110885
abalone_point_0475,abalone,regression,10,0.157774364263403,anomaly,0.174930393129198,0.0717327198078305,0.489721303190708,-0.116728061429821,-0.393612938595108,-0.320155525120012,0.270606452165949,1.149437383505,-0.02904257419131,1.71881294358284,-1.54052257872821,-0.925491299200982,0.514196229005393,-1.39224602114351,-1.37841209053178,0.925120519524011,1.66754187121744,-0.356647130823867,-0.280948126746929,0.63290912663958,0.174930393129198,0.133295962810072,-1.78153581375203,-0.347057634630302,0.474796544441841,-1.4229162689716,-1.40717795899758,0.336693377549363
abalone_point_3635,abalone,regression,6,0.15117330906745,nominal,-1.36554352867845,-1.43975662256971,-1.30337642071146,-1.30354093521618,-1.29241159336583,-1.17770825916059,-1.32059866451739,1.6900681532919,-1.14652273713791,-1.14121665345673,0.474796544441841,0.00839883700142625,0.532217254664956,0.0392705379596228,-1.0499876391971,0.843014406690339,-1.25862217025415,-1.29174452698513,-1.08707577601495,0.799446847916082,1.21579115110734,-0.24141391006206,0.131101758410275,1.20696039275157,1.02900930331361,1.08742054449143,0.0916615324909462,-0.899459765668697
abalone_point_3530,abalone,regression,6,0.149229465356327,nominal,-1.36554352867845,-1.43975662256971,-1.54245611723174,-1.32597210637021,-1.26538005487648,-1.32823613268898,-1.32778243479587,2.0076887305417,-1.33412889588077,-1.06823344204902,0.625945478679595,-0.243033122745376,-1.3554851831743,-0.723389281277657,-1.48788690764335,2.23881832486276,-0.18186588709524,-0.835599455686953,0.0213497417285791,0.674543556958705,1.71540431493685,-1.69861897123146,-0.825217027670879,-0.107977938110013,-0.73439492946019,-0.347057634630302,-0.61612378293419,-0.488929201500338
abalone_point_1997,abalone,regression,7,0.170862626976692,nominal,-1.65698454091233,-1.59090555680746,-1.66199596549189,-1.33412889588077,-1.22483274714247,-1.323674681976,-1.42835521869459,-0.170602746058013,0.0739368933794992,-0.374892933675794,1.12977525947211,-0.440586805403578,0.807037895973296,-1.19240467813481,1.17143885802503,0.368623532540235,-1.46586396533912,1.77355035213862,-0.180182170588426,-0.699392643572442,-1.69861897123146,-0.199779479742934,1.08742054449143,-0.825217027670879,-0.583245995222437,-0.107977938110013,1.21579115110734,0.131428095465183
abalone_point_2719,abalone,regression,7,0.162828648239928,nominal,-1.40717795899758,-1.54052257872821,-1.4229162689716,-1.30863892866028,-1.26763268308393,-1.18683116058655,-1.29904735368195,0.782258985691397,-0.361431746746595,0.856698758829285,-2.54818214031324,0.942288973203835,0.606553985510655,1.2525929776553,1.11670144946925,-0.0282226794891791,-0.18186588709524,1.16231595659906,-0.684011951380939,0.383102544724825,1.17415672078821,-2.78111415952873,0.0115619101501313,-0.227517786370157,1.73437099642312,-0.944756875931023,-1.19900580740195,0.888628913820157
abalone_point_0049,abalone,regression,6,0.148150160897961,nominal,-1.65698454091233,-1.64128853488671,-1.66199596549189,-1.36165806047891,-1.27889582412116,-1.41490369623564,-1.39243636730219,1.17872155020179,-0.846760722624865,0.126866644752201,-0.180182170588426,1.87617910940624,0.367775395521441,0.593932224677645,1.02091098449663,-0.977004427789387,-1.17076967016378,0.537397208920561,0.525179522521093,1.17415672078821,-0.324682770700311,0.00839267185269475,0.728800999710997,0.370181454930564,1.93590290874013,0.250641606670419,-1.61535011059321,0.163358250456055
abalone_point_2044,abalone,regression,7,0.115574860532883,nominal,-1.07410251644457,-1.1374587540942,-0.944756875931023,-1.09248400663046,-0.988306785360697,-1.08191779418797,-1.12663686699842,-1.1324749906372,-1.32291331030375,-0.566473863621028,0.172498675966333,0.360403580646949,-0.884685887818208,0.73463684373479,-1.19595406201251,0.97529647736681,-1.08967505469574,-0.0419070316281244,0.222881654045585,-0.824295934529819,1.59050102397947,-2.5729420079331,0.370181454930564,0.967880696231285,-0.482480039063934,1.08742054449143,-0.574489352615065,-1.08647924490095
abalone_point_1273,abalone,regression,8,0.258687930784569,nominal,-0.407951631338562,-0.532863017143185,-0.944756875931023,-0.663232958637284,-0.476960182270589,-0.817353652835025,-0.70997819084658,0.847585203707314,-0.683624932413682,-0.311032623694049,0.323647610204087,2.01985451497584,-0.0151713997442793,1.95101807949692,-0.333839877258958,-0.95875862493746,-1.25862217025415,0.14967389831711,0.323647610204087,0.549640266001328,0.258199253767449,-3.73870605686862,0.489721303190708,-0.825217027670879,-0.230565148667677,-0.347057634630302,0.0916615324909462,-1.43771094980055
